timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 00:22:27,513630,508377
2022-02-11 00:22:29,513568,508277
2022-02-11 00:22:31,513364,509134
2022-02-11 00:22:33,513354,509785
2022-02-11 00:22:34,513508,509605
2022-02-11 00:22:36,513644,508338
2022-02-11 00:22:38,513648,508389
2022-02-11 00:22:39,513364,509037
2022-02-11 00:22:41,513344,509757
2022-02-11 00:22:43,513477,509431
2022-02-11 00:22:45,513600,508490
2022-02-11 00:22:46,513596,508301
2022-02-11 00:22:48,513521,508323
2022-02-11 00:22:50,513336,509661
2022-02-11 00:22:52,513350,509691
2022-02-11 00:22:53,513525,509245
2022-02-11 00:22:55,513589,508321
2022-02-11 00:22:57,513582,508237
2022-02-11 00:22:59,513405,508916
2022-02-11 00:23:00,513329,509715
2022-02-11 00:23:02,513469,509542
2022-02-11 00:23:04,513607,508308
2022-02-11 00:23:06,513635,508356
2022-02-11 00:23:07,513338,509226
2022-02-11 00:23:09,513356,509816
2022-02-11 00:23:11,513551,509198
2022-02-11 00:23:12,513656,508336
2022-02-11 00:23:14,513618,508307
2022-02-11 00:23:16,513363,509301
2022-02-11 00:23:18,513336,509727
2022-02-11 00:23:19,513409,509718
2022-02-11 00:23:21,513706,508785
2022-02-11 00:23:23,513598,508224
2022-02-11 00:23:25,513496,508605
2022-02-11 00:23:26,513349,509462
2022-02-11 00:23:28,513367,509755
2022-02-11 00:23:30,513494,509394
2022-02-11 00:23:32,513603,508310
2022-02-11 00:23:33,513643,508337
2022-02-11 00:23:35,513416,508873
2022-02-11 00:23:37,513354,509682
2022-02-11 00:23:38,513382,509667
2022-02-11 00:23:40,513660,508874
2022-02-11 00:23:42,513630,508314
2022-02-11 00:23:44,513561,508263
2022-02-11 00:23:45,513362,509576
2022-02-11 00:23:47,513360,509741
2022-02-11 00:23:49,513600,509070
2022-02-11 00:23:51,513624,508308
2022-02-11 00:23:52,513555,508225
2022-02-11 00:23:54,513376,509232
2022-02-11 00:23:56,513388,509782
2022-02-11 00:23:58,513521,509298
2022-02-11 00:23:59,513656,508315
2022-02-11 00:24:01,513651,508301
2022-02-11 00:24:03,513403,509025
2022-02-11 00:24:05,513370,509761
2022-02-11 00:24:06,513590,509125
2022-02-11 00:24:08,513628,508331
2022-02-11 00:24:10,513660,508275
2022-02-11 00:24:11,513495,508619
2022-02-11 00:24:13,513365,509720
2022-02-11 00:24:15,513359,509727
2022-02-11 00:24:17,513643,508994
2022-02-11 00:24:18,513650,508325
2022-02-11 00:24:20,513610,508272
2022-02-11 00:24:22,513371,509367
2022-02-11 00:24:24,513308,509688
2022-02-11 00:24:25,513587,509139
2022-02-11 00:24:27,513629,508323
2022-02-11 00:24:29,513537,508481
2022-02-11 00:24:31,513329,509765
2022-02-11 00:24:32,513402,509662
2022-02-11 00:24:34,513640,508515
2022-02-11 00:24:36,513640,508371
2022-02-11 00:24:38,513361,509112
2022-02-11 00:24:39,513351,509741
2022-02-11 00:24:41,513596,509079
2022-02-11 00:24:43,513617,508333
2022-02-11 00:24:44,513501,508475
2022-02-11 00:24:46,513331,509754
2022-02-11 00:24:48,513466,509618
2022-02-11 00:24:50,513621,508317
2022-02-11 00:24:51,513568,508234
2022-02-11 00:24:53,513363,509154
2022-02-11 00:24:55,513349,509727
2022-02-11 00:24:57,513570,509072
2022-02-11 00:24:58,513634,508319
2022-02-11 00:25:00,513450,508812
2022-02-11 00:25:02,513334,509718
2022-02-11 00:25:04,513414,509688
2022-02-11 00:25:05,513619,508395
2022-02-11 00:25:07,513637,508311
2022-02-11 00:25:09,513339,509215
2022-02-11 00:25:10,513314,509607
2022-02-11 00:25:12,513500,509228
2022-02-11 00:25:14,513621,508368
2022-02-11 00:25:16,513551,508310
2022-02-11 00:25:17,513354,509329
2022-02-11 00:25:19,513347,509693
2022-02-11 00:25:21,513562,509373
2022-02-11 00:25:23,513622,508316
2022-02-11 00:25:24,513615,508261
2022-02-11 00:25:26,513353,509057
2022-02-11 00:25:28,513343,509733
2022-02-11 00:25:30,513507,509395
2022-02-11 00:25:31,513600,508234
2022-02-11 00:25:33,513593,508161
2022-02-11 00:25:35,513336,509267
2022-02-11 00:25:37,513325,509679
2022-02-11 00:25:38,513552,509167
2022-02-11 00:25:40,513631,508356
2022-02-11 00:25:42,513544,508255
2022-02-11 00:25:43,513348,509672
2022-02-11 00:25:45,513323,509659
2022-02-11 00:25:47,513638,508659
2022-02-11 00:25:49,513652,508360
2022-02-11 00:25:50,513362,508971
2022-02-11 00:25:52,513341,509719
2022-02-11 00:25:54,513643,508823
2022-02-11 00:25:56,513607,508301
2022-02-11 00:25:57,513418,508793
2022-02-11 00:25:59,513329,509706
2022-02-11 00:26:01,513554,508999
2022-02-11 00:26:03,513595,508264
2022-02-11 00:26:04,513476,508603
2022-02-11 00:26:06,513344,509737
2022-02-11 00:26:08,513347,509637
2022-02-11 00:26:09,513632,508684
2022-02-11 00:26:11,513618,508219
2022-02-11 00:26:13,513373,508922
2022-02-11 00:26:15,513320,509595
2022-02-11 00:26:16,513641,508884
2022-02-11 00:26:18,513627,508278
2022-02-11 00:26:20,513409,508881
2022-02-11 00:26:22,513344,509689
2022-02-11 00:26:23,513462,509606
2022-02-11 00:26:25,513605,508239
2022-02-11 00:26:27,513591,508198
2022-02-11 00:26:29,513343,509560
2022-02-11 00:26:30,513358,509605
2022-02-11 00:26:32,513647,508800
2022-02-11 00:26:34,513617,508259
2022-02-11 00:26:36,513384,508876
2022-02-11 00:26:37,513353,509712
2022-02-11 00:26:39,513529,509195
2022-02-11 00:26:41,513594,508281
2022-02-11 00:26:42,513551,508156
2022-02-11 00:26:44,513319,509369
2022-02-11 00:26:46,513357,509692
2022-02-11 00:26:48,513673,508764
2022-02-11 00:26:49,513641,508305
2022-02-11 00:26:51,513459,508693
2022-02-11 00:26:53,513326,509683
2022-02-11 00:26:55,513502,509269
2022-02-11 00:26:56,513606,508235
2022-02-11 00:26:58,513638,508335
2022-02-11 00:27:00,513359,509068
2022-02-11 00:27:02,513311,509706
2022-02-11 00:27:03,513584,508968
2022-02-11 00:27:05,513609,508264
2022-02-11 00:27:07,513500,508669
2022-02-11 00:27:08,513334,509727
2022-02-11 00:27:10,513503,509332
2022-02-11 00:27:12,513641,508384
2022-02-11 00:27:14,513507,508662
2022-02-11 00:27:15,513337,509765
2022-02-11 00:27:17,513449,509761
2022-02-11 00:27:19,513637,508505
2022-02-11 00:27:21,513640,508373
2022-02-11 00:27:22,513406,508940
2022-02-11 00:27:24,513338,509800
2022-02-11 00:27:26,513540,509306
2022-02-11 00:27:28,513647,508365
2022-02-11 00:27:29,513586,508258
2022-02-11 00:27:31,513376,509681
2022-02-11 00:27:33,513316,509653
2022-02-11 00:27:35,513646,508884
2022-02-11 00:27:36,513643,508321
2022-02-11 00:27:38,513478,508761
2022-02-11 00:27:40,513341,509670
2022-02-11 00:27:41,513476,509641
2022-02-11 00:27:43,513627,508386
2022-02-11 00:27:45,513645,508323
2022-02-11 00:27:47,513434,508844
2022-02-11 00:27:48,513334,509694
2022-02-11 00:27:50,513512,509325
2022-02-11 00:27:52,513635,508312
2022-02-11 00:27:54,513586,508194
2022-02-11 00:27:55,513343,509639
2022-02-11 00:27:57,513403,509645
2022-02-11 00:27:59,513650,508596
2022-02-11 00:28:01,513626,508326
2022-02-11 00:28:02,513372,508960
2022-02-11 00:28:04,513368,509673
2022-02-11 00:28:06,513490,509353
2022-02-11 00:28:08,513637,508285
2022-02-11 00:28:09,513678,508265
2022-02-11 00:28:11,513460,508804
2022-02-11 00:28:13,513336,509696
2022-02-11 00:28:14,513430,509687
2022-02-11 00:28:16,513625,508295
2022-02-11 00:28:18,513648,508348
2022-02-11 00:28:20,513362,509094
2022-02-11 00:28:21,513380,509737
2022-02-11 00:28:23,513548,509189
2022-02-11 00:28:25,513599,508332
2022-02-11 00:28:27,513542,508378
2022-02-11 00:28:28,513377,509697
2022-02-11 00:28:30,513361,509765
2022-02-11 00:28:32,513675,508852
2022-02-11 00:28:34,513630,508314
2022-02-11 00:28:35,513505,508675
2022-02-11 00:28:37,513347,509700
2022-02-11 00:28:39,513458,509586
2022-02-11 00:28:40,513612,508301
2022-02-11 00:28:42,513642,508264
2022-02-11 00:28:44,513328,509441
2022-02-11 00:28:46,513297,509703
2022-02-11 00:28:47,513645,508882
2022-02-11 00:28:49,513600,508357
2022-02-11 00:28:51,513447,508780
2022-02-11 00:28:53,513360,509729
2022-02-11 00:28:54,513384,509673
2022-02-11 00:28:56,513617,508636
2022-02-11 00:28:58,513620,508263
2022-02-11 00:29:00,513344,509137
2022-02-11 00:29:01,513340,509714
2022-02-11 00:29:03,513650,508692
2022-02-11 00:29:05,513610,508234
2022-02-11 00:29:07,513460,508754
2022-02-11 00:29:08,513322,509728
2022-02-11 00:29:10,513461,509699
2022-02-11 00:29:12,513619,508296
2022-02-11 00:29:13,513645,508352
2022-02-11 00:29:15,513373,508926
2022-02-11 00:29:17,513349,509715
2022-02-11 00:29:19,513488,509212
2022-02-11 00:29:20,513628,508312
2022-02-11 00:29:22,513497,508538
2022-02-11 00:29:24,513337,509730
2022-02-11 00:29:26,513433,509595
2022-02-11 00:29:27,513613,508266
2022-02-11 00:29:29,513596,508190
2022-02-11 00:29:31,513368,509587
2022-02-11 00:29:33,513425,509654
2022-02-11 00:29:34,513606,508369
2022-02-11 00:29:36,513636,508317
2022-02-11 00:29:38,513364,508911
2022-02-11 00:29:39,513338,509673
2022-02-11 00:29:41,513575,509086
2022-02-11 00:29:43,513653,508349
2022-02-11 00:29:45,513481,508726
2022-02-11 00:29:46,513339,509730
2022-02-11 00:29:48,513467,509512
2022-02-11 00:29:50,513613,508303
2022-02-11 00:29:52,513653,508366
2022-02-11 00:29:53,513385,508986
2022-02-11 00:29:55,513321,509618
2022-02-11 00:29:57,513352,509654
2022-02-11 00:29:59,513525,509269
2022-02-11 00:30:00,513600,508319
2022-02-11 00:30:02,513638,508349
2022-02-11 00:30:04,513447,508822
2022-02-11 00:30:06,513362,509749
2022-02-11 00:30:07,513496,509431
2022-02-11 00:30:09,513610,508284
2022-02-11 00:30:11,513663,508306
2022-02-11 00:30:12,513368,509020
2022-02-11 00:30:14,513342,509758
2022-02-11 00:30:16,513501,509544
2022-02-11 00:30:18,513626,508294
2022-02-11 00:30:19,513654,508337
2022-02-11 00:30:21,513365,509460
2022-02-11 00:30:23,513324,509722
2022-02-11 00:30:25,513654,508782
2022-02-11 00:30:26,513641,508295
2022-02-11 00:30:28,513412,508945
2022-02-11 00:30:30,513360,509710
2022-02-11 00:30:32,513481,509446
2022-02-11 00:30:33,513615,508278
2022-02-11 00:30:35,513614,508318
2022-02-11 00:30:37,513344,509576
2022-02-11 00:30:39,513353,509713
2022-02-11 00:30:40,513526,509132
2022-02-11 00:30:42,513616,508288
2022-02-11 00:30:44,513529,508241
2022-02-11 00:30:45,513339,509194
2022-02-11 00:30:47,513322,509729
2022-02-11 00:30:49,513569,509084
2022-02-11 00:30:51,513638,508318
2022-02-11 00:30:52,513508,508448
2022-02-11 00:30:54,513352,509569
2022-02-11 00:30:56,513336,509670
2022-02-11 00:30:58,513636,508785
2022-02-11 00:30:59,513620,508287
2022-02-11 00:31:01,513454,508785
2022-02-11 00:31:03,513331,509750
2022-02-11 00:31:05,513451,509550
2022-02-11 00:31:06,513630,508723
2022-02-11 00:31:08,513614,508228
2022-02-11 00:31:10,513499,508501
2022-02-11 00:31:11,513331,509790
2022-02-11 00:31:13,513384,509678
2022-02-11 00:31:15,513633,508819
2022-02-11 00:31:17,513604,508309
2022-02-11 00:31:18,513430,508873
2022-02-11 00:31:20,513324,509717
2022-02-11 00:31:22,513487,509679
2022-02-11 00:31:24,513633,508883
2022-02-11 00:31:25,513607,508312
2022-02-11 00:31:27,513462,508753
2022-02-11 00:31:29,513325,509754
2022-02-11 00:31:31,513483,509645
2022-02-11 00:31:32,513648,508520
2022-02-11 00:31:34,513620,508359
2022-02-11 00:31:36,513340,509159
2022-02-11 00:31:38,513323,509815
2022-02-11 00:31:39,513491,509461
2022-02-11 00:31:41,513619,508350
2022-02-11 00:31:43,513595,508274
2022-02-11 00:31:44,513311,509400
2022-02-11 00:31:46,513340,509789
2022-02-11 00:31:48,513557,509202
2022-02-11 00:31:50,513654,508369
2022-02-11 00:31:51,513550,508289
2022-02-11 00:31:53,513347,509348
2022-02-11 00:31:55,513365,509807
2022-02-11 00:31:57,513525,509318
2022-02-11 00:31:58,513591,508352
2022-02-11 00:32:00,513640,508376
2022-02-11 00:32:02,513343,509020
2022-02-11 00:32:04,513320,509762
2022-02-11 00:32:05,513447,509737
2022-02-11 00:32:07,513610,508359
2022-02-11 00:32:09,513649,508333
2022-02-11 00:32:10,513345,509506
2022-02-11 00:32:12,513304,509714
2022-02-11 00:32:14,513578,509071
2022-02-11 00:32:16,513620,508361
2022-02-11 00:32:17,513502,508524
2022-02-11 00:32:19,513308,509693
2022-02-11 00:32:21,513360,509740
2022-02-11 00:32:23,513820,508623
2022-02-11 00:32:24,513727,508336
2022-02-11 00:32:26,513571,508565
2022-02-11 00:32:28,513384,509712
2022-02-11 00:32:30,513406,509653
2022-02-11 00:32:31,513667,509025
2022-02-11 00:32:33,513654,508352
2022-02-11 00:32:35,513623,508296
2022-02-11 00:32:37,513432,508982
2022-02-11 00:32:38,513371,509640
2022-02-11 00:32:40,513502,509575
2022-02-11 00:32:42,513642,508301
2022-02-11 00:32:43,513674,508356
2022-02-11 00:32:45,513380,509335
2022-02-11 00:32:47,513372,509780
2022-02-11 00:32:49,513526,509202
2022-02-11 00:32:50,513618,508367
2022-02-11 00:32:52,513541,508414
2022-02-11 00:32:54,513360,509769
2022-02-11 00:32:56,513434,509727
2022-02-11 00:32:57,513647,508540
2022-02-11 00:32:59,513640,508312
2022-02-11 00:33:01,513502,508739
2022-02-11 00:33:03,513347,509698
2022-02-11 00:33:04,513464,509709
2022-02-11 00:33:06,513672,508809
2022-02-11 00:33:08,513627,508389
2022-02-11 00:33:09,513540,508387
2022-02-11 00:33:11,513362,509743
2022-02-11 00:33:13,513369,509693
2022-02-11 00:33:15,513489,509500
2022-02-11 00:33:16,513649,508518
2022-02-11 00:33:18,513662,508335
2022-02-11 00:33:20,513524,508621
2022-02-11 00:33:22,513364,509606
2022-02-11 00:33:23,513374,509692
2022-02-11 00:33:25,513659,508909
2022-02-11 00:33:27,513659,508398
2022-02-11 00:33:29,513516,508572
2022-02-11 00:33:30,513371,509596
2022-02-11 00:33:32,513399,509638
2022-02-11 00:33:34,513681,508904
2022-02-11 00:33:36,513644,508274
2022-02-11 00:33:37,513458,508825
2022-02-11 00:33:39,513350,509624
2022-02-11 00:33:41,513487,509609
2022-02-11 00:33:42,513660,508377
2022-02-11 00:33:44,513651,508346
2022-02-11 00:33:46,513458,508861
2022-02-11 00:33:48,513360,509717
2022-02-11 00:33:49,513451,509696
2022-02-11 00:33:51,513628,508401
2022-02-11 00:33:53,513672,508348
2022-02-11 00:33:55,513397,509038
2022-02-11 00:33:56,513362,509770
2022-02-11 00:33:58,513510,509417
2022-02-11 00:34:00,513648,508276
2022-02-11 00:34:02,513646,508247
2022-02-11 00:34:03,513375,509505
2022-02-11 00:34:05,513364,509679
2022-02-11 00:34:07,513621,509018
2022-02-11 00:34:08,513628,508323
2022-02-11 00:34:10,513539,508475
2022-02-11 00:34:12,513365,509713
2022-02-11 00:34:14,513504,509591
2022-02-11 00:34:15,513652,508311
2022-02-11 00:34:17,513615,508280
2022-02-11 00:34:19,513361,509410
2022-02-11 00:34:21,513323,509626
2022-02-11 00:34:22,513559,509097
2022-02-11 00:34:24,513649,508337
2022-02-11 00:34:26,513581,508221
2022-02-11 00:34:28,513364,509105
2022-02-11 00:34:29,513374,509744
2022-02-11 00:34:31,513530,509424
2022-02-11 00:34:33,513623,508250
2022-02-11 00:34:35,513626,508284
2022-02-11 00:34:36,513532,508434
2022-02-11 00:34:38,513359,509565
2022-02-11 00:34:40,513370,509635
2022-02-11 00:34:41,513641,508899
2022-02-11 00:34:43,513646,508296
2022-02-11 00:34:45,513592,508202
2022-02-11 00:34:47,513373,509059
2022-02-11 00:34:48,513365,509688
2022-02-11 00:34:50,513501,509337
2022-02-11 00:34:52,513612,508250
2022-02-11 00:34:54,513657,508321
2022-02-11 00:34:55,513463,508789
2022-02-11 00:34:57,513366,509646
2022-02-11 00:34:59,513377,509668
2022-02-11 00:35:01,513640,508973
2022-02-11 00:35:02,513646,508318
2022-02-11 00:35:04,513598,508269
2022-02-11 00:35:06,513345,509441
2022-02-11 00:35:08,513354,509626
2022-02-11 00:35:09,513456,509687
2022-02-11 00:35:11,513694,508636
2022-02-11 00:35:13,513637,508280
2022-02-11 00:35:14,513496,508758
2022-02-11 00:35:16,513333,509654
2022-02-11 00:35:18,513382,509708
2022-02-11 00:35:20,513676,508758
2022-02-11 00:35:21,513605,508219
2022-02-11 00:35:23,513542,508562
2022-02-11 00:35:25,513352,509678
2022-02-11 00:35:27,513366,509630
2022-02-11 00:35:28,513526,509214
2022-02-11 00:35:30,513651,508328
2022-02-11 00:35:32,513667,508358
2022-02-11 00:35:34,513461,508841
2022-02-11 00:35:35,513386,509711
2022-02-11 00:35:37,513373,509627
2022-02-11 00:35:39,513690,508842
2022-02-11 00:35:40,513657,508292
2022-02-11 00:35:42,513570,508346
2022-02-11 00:35:44,513387,509271
2022-02-11 00:35:46,513361,509637
2022-02-11 00:35:47,513520,509317
2022-02-11 00:35:49,513664,508258
2022-02-11 00:35:51,513676,508225
2022-02-11 00:35:53,513550,508439
2022-02-11 00:35:54,513359,509575
2022-02-11 00:35:56,513399,509736
2022-02-11 00:35:58,513606,509116
2022-02-11 00:36:00,513665,508243
2022-02-11 00:36:01,513677,508269
2022-02-11 00:36:03,513471,508747
2022-02-11 00:36:05,513378,509628
2022-02-11 00:36:07,513479,509641
2022-02-11 00:36:08,513649,508257
2022-02-11 00:36:10,513682,508349
2022-02-11 00:36:12,513385,508897
2022-02-11 00:36:13,513388,509681
2022-02-11 00:36:15,513625,508980
2022-02-11 00:36:17,513655,508321
2022-02-11 00:36:19,513581,508243
2022-02-11 00:36:20,513381,509675
2022-02-11 00:36:22,513398,509616
2022-02-11 00:36:24,513693,508685
2022-02-11 00:36:26,513644,508299
2022-02-11 00:36:27,513608,508160
2022-02-11 00:36:29,513371,509437
2022-02-11 00:36:31,513413,509597
2022-02-11 00:36:33,513677,508663
2022-02-11 00:36:34,513638,508200
2022-02-11 00:36:36,513534,508338
2022-02-11 00:36:38,513359,509502
2022-02-11 00:36:39,513349,509582
2022-02-11 00:36:41,513674,508649
2022-02-11 00:36:43,513625,508223
2022-02-11 00:36:45,513502,508546
2022-02-11 00:36:46,513364,509666
2022-02-11 00:36:48,513432,509608
2022-02-11 00:36:50,513631,508363
2022-02-11 00:36:52,513669,508324
2022-02-11 00:36:53,513352,509101
2022-02-11 00:36:55,513340,509687
2022-02-11 00:36:57,513546,509059
2022-02-11 00:36:59,513623,508230
2022-02-11 00:37:00,513510,508651
2022-02-11 00:37:02,513383,509575
2022-02-11 00:37:04,513480,509446
2022-02-11 00:37:06,513630,508301
2022-02-11 00:37:07,513592,508182
2022-02-11 00:37:09,513382,509631
2022-02-11 00:37:11,513342,509613
2022-02-11 00:37:12,513617,508925
2022-02-11 00:37:14,513643,508266
2022-02-11 00:37:16,513528,508448
2022-02-11 00:37:18,513341,509711
2022-02-11 00:37:19,513471,509589
2022-02-11 00:37:21,513703,508439
2022-02-11 00:37:23,513637,508187
2022-02-11 00:37:25,513508,508630
2022-02-11 00:37:26,513364,509626
2022-02-11 00:37:28,513451,509561
2022-02-11 00:37:30,513640,508238
2022-02-11 00:37:32,513673,508301
2022-02-11 00:37:33,513423,508773
2022-02-11 00:37:35,513366,509628
2022-02-11 00:37:37,513474,509615
2022-02-11 00:37:38,513633,508196
2022-02-11 00:37:40,513658,508277
2022-02-11 00:37:42,513364,509052
2022-02-11 00:37:44,513354,509660
2022-02-11 00:37:45,513532,509176
2022-02-11 00:37:47,513646,508227
2022-02-11 00:37:49,513647,508164
2022-02-11 00:37:51,513366,509243
2022-02-11 00:37:52,513374,509651
2022-02-11 00:37:54,513602,508986
2022-02-11 00:37:56,513658,508232
2022-02-11 00:37:58,513653,508222
2022-02-11 00:37:59,513376,509068
2022-02-11 00:38:01,513383,509647
2022-02-11 00:38:03,513592,508967
2022-02-11 00:38:05,513643,508228
2022-02-11 00:38:06,513607,508132
2022-02-11 00:38:08,513382,509529
2022-02-11 00:38:10,513384,509593
2022-02-11 00:38:11,513672,508759
2022-02-11 00:38:13,513642,508206
2022-02-11 00:38:15,513468,508748
2022-02-11 00:38:17,513375,509672
2022-02-11 00:38:18,513335,509616
2022-02-11 00:38:20,513673,508727
2022-02-11 00:38:22,513624,508246
2022-02-11 00:38:24,513553,508341
2022-02-11 00:38:25,513372,509651
2022-02-11 00:38:27,513373,509568
2022-02-11 00:38:29,513613,508909
2022-02-11 00:38:31,513618,508156
2022-02-11 00:38:32,513506,508403
2022-02-11 00:38:34,513363,509704
2022-02-11 00:38:36,513450,509619
2022-02-11 00:38:38,513628,508253
2022-02-11 00:38:39,513626,508170
2022-02-11 00:38:41,513348,509372
2022-02-11 00:38:43,513374,509596
2022-02-11 00:38:44,513675,508616
2022-02-11 00:38:46,513628,508150
2022-02-11 00:38:48,513508,508425
2022-02-11 00:38:50,513348,509596
2022-02-11 00:38:51,513508,509477
2022-02-11 00:38:53,513626,508237
2022-02-11 00:38:55,513578,508122
2022-02-11 00:38:57,513379,509631
2022-02-11 00:38:58,513319,509576
2022-02-11 00:39:00,513613,509008
2022-02-11 00:39:02,513640,508193
2022-02-11 00:39:04,513465,508655
2022-02-11 00:39:05,513358,509612
2022-02-11 00:39:07,513476,509602
2022-02-11 00:39:09,513664,508381
2022-02-11 00:39:10,513660,508272
2022-02-11 00:39:12,513374,509199
2022-02-11 00:39:14,513325,509654
2022-02-11 00:39:16,513657,508849
2022-02-11 00:39:17,513619,508187
2022-02-11 00:39:19,513511,508683
2022-02-11 00:39:21,513389,509653
2022-02-11 00:39:23,513418,509640
2022-02-11 00:39:24,513628,508340
2022-02-11 00:39:26,513653,508298
2022-02-11 00:39:28,513379,508982
2022-02-11 00:39:30,513378,509666
2022-02-11 00:39:31,513609,508916
2022-02-11 00:39:33,513624,508200
2022-02-11 00:39:35,513398,508885
2022-02-11 00:39:37,513368,509593
2022-02-11 00:39:38,513459,509542
2022-02-11 00:39:40,513635,508191
2022-02-11 00:39:42,513599,508198
2022-02-11 00:39:43,513398,508973
2022-02-11 00:39:45,513373,509663
2022-02-11 00:39:47,513518,509182
2022-02-11 00:39:49,513661,508278
2022-02-11 00:39:50,513588,508240
2022-02-11 00:39:52,513387,509643
2022-02-11 00:39:54,513371,509684
2022-02-11 00:39:56,513629,508498
2022-02-11 00:39:57,513652,508199
2022-02-11 00:39:59,513383,508895
2022-02-11 00:40:01,513351,509631
2022-02-11 00:40:03,513454,509454
2022-02-11 00:40:04,513496,508867
2022-02-11 00:40:06,513542,508617
2022-02-11 00:40:08,513493,508992
2022-02-11 00:40:09,513561,509749
2022-02-11 00:40:11,513676,509657
2022-02-11 00:40:13,513736,508808
2022-02-11 00:40:15,513678,508828
2022-02-11 00:40:16,513527,508956
2022-02-11 00:40:18,513306,509521
2022-02-11 00:40:20,513277,509555
2022-02-11 00:40:22,513381,508844
2022-02-11 00:40:23,513374,508541
2022-02-11 00:40:25,513207,508512
2022-02-11 00:40:27,512930,509150
2022-02-11 00:40:29,512897,509415
2022-02-11 00:40:30,513080,509138
2022-02-11 00:40:32,513255,508511
2022-02-11 00:40:34,513232,508470
2022-02-11 00:40:36,512982,508819
2022-02-11 00:40:37,512798,509498
2022-02-11 00:40:39,512940,509615
2022-02-11 00:40:41,513246,508870
2022-02-11 00:40:42,513257,508621
2022-02-11 00:40:44,513060,508765
2022-02-11 00:40:46,512783,509384
2022-02-11 00:40:48,512804,509560
2022-02-11 00:40:49,513272,508969
2022-02-11 00:40:51,513222,508561
2022-02-11 00:40:53,513017,508813
2022-02-11 00:40:55,512804,509451
2022-02-11 00:40:56,512851,509643
2022-02-11 00:40:58,513168,508701
2022-02-11 00:41:00,513215,508557
2022-02-11 00:41:02,512914,508859
2022-02-11 00:41:03,512644,509547
2022-02-11 00:41:05,512829,509459
2022-02-11 00:41:07,513080,508751
2022-02-11 00:41:09,513145,508642
2022-02-11 00:41:10,512592,509061
2022-02-11 00:41:12,512594,509675
2022-02-11 00:41:14,512930,509173
2022-02-11 00:41:15,513146,508563
2022-02-11 00:41:17,512867,508951
2022-02-11 00:41:19,512618,509542
2022-02-11 00:41:21,512914,509295
2022-02-11 00:41:22,513085,508668
2022-02-11 00:41:24,513072,508560
2022-02-11 00:41:26,512613,509144
2022-02-11 00:41:28,512617,509552
2022-02-11 00:41:29,512849,509277
2022-02-11 00:41:31,513102,508705
2022-02-11 00:41:33,513136,508665
2022-02-11 00:41:35,512678,509129
2022-02-11 00:41:36,512614,509635
2022-02-11 00:41:38,512884,509471
2022-02-11 00:41:40,513181,508681
2022-02-11 00:41:41,513131,508577
2022-02-11 00:41:43,512665,509166
2022-02-11 00:41:45,512636,509610
2022-02-11 00:41:47,512959,509183
2022-02-11 00:41:48,513138,508681
2022-02-11 00:41:50,512989,508564
2022-02-11 00:41:52,512646,509684
2022-02-11 00:41:54,512583,509532
2022-02-11 00:41:55,512966,509226
2022-02-11 00:41:57,513189,508739
2022-02-11 00:41:59,513018,508483
2022-02-11 00:42:01,512582,509570
2022-02-11 00:42:02,512594,509579
2022-02-11 00:42:04,512904,509310
2022-02-11 00:42:06,513118,508722
2022-02-11 00:42:08,513018,508526
2022-02-11 00:42:09,512625,509608
2022-02-11 00:42:11,512749,509697
2022-02-11 00:42:13,513122,509066
2022-02-11 00:42:14,513128,508704
2022-02-11 00:42:16,512861,509021
2022-02-11 00:42:18,512627,509678
2022-02-11 00:42:20,512805,509722
2022-02-11 00:42:21,513154,508703
2022-02-11 00:42:23,513168,508671
2022-02-11 00:42:25,512692,509322
2022-02-11 00:42:27,512672,509633
2022-02-11 00:42:28,512993,509356
2022-02-11 00:42:30,513232,508782
2022-02-11 00:42:32,512975,508542
2022-02-11 00:42:34,512593,509595
2022-02-11 00:42:35,512644,509680
2022-02-11 00:42:37,512998,509221
2022-02-11 00:42:39,513178,508766
2022-02-11 00:42:40,513076,508672
2022-02-11 00:42:42,512662,509676
2022-02-11 00:42:44,512630,509614
2022-02-11 00:42:46,512964,509350
2022-02-11 00:42:47,513161,508676
2022-02-11 00:42:49,513022,508758
2022-02-11 00:42:51,512733,509699
2022-02-11 00:42:53,512621,509583
2022-02-11 00:42:54,513149,509107
2022-02-11 00:42:56,513144,508761
2022-02-11 00:42:58,512890,508937
2022-02-11 00:43:00,512637,509602
2022-02-11 00:43:01,512767,509816
2022-02-11 00:43:03,513133,508686
2022-02-11 00:43:05,513167,508789
2022-02-11 00:43:07,512667,509583
2022-02-11 00:43:08,512715,509667
2022-02-11 00:43:10,513192,509085
2022-02-11 00:43:12,513132,508724
2022-02-11 00:43:13,512891,508973
2022-02-11 00:43:15,512757,509720
2022-02-11 00:43:17,512853,509711
2022-02-11 00:43:19,513121,508697
2022-02-11 00:43:20,513203,508754
2022-02-11 00:43:22,512775,509016
2022-02-11 00:43:24,512686,509732
2022-02-11 00:43:26,512820,509710
2022-02-11 00:43:27,513228,508716
2022-02-11 00:43:29,513094,508593
2022-02-11 00:43:31,512683,509645
2022-02-11 00:43:33,512967,509699
2022-02-11 00:43:34,513209,508705
2022-02-11 00:43:36,513223,508880
2022-02-11 00:43:38,512793,509217
2022-02-11 00:43:39,512792,509802
2022-02-11 00:43:41,512869,509622
