timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 02:53:47,511287,507409
2022-01-30 02:53:49,512885,507119
2022-01-30 02:53:51,510769,507445
2022-01-30 02:53:52,512921,507180
2022-01-30 02:53:54,510738,507503
2022-01-30 02:53:56,513014,507091
2022-01-30 02:53:58,510715,507439
2022-01-30 02:53:59,512971,507156
2022-01-30 02:54:01,510713,507391
2022-01-30 02:54:03,512795,507204
2022-01-30 02:54:05,511243,507190
2022-01-30 02:54:06,512786,507225
2022-01-30 02:54:08,511159,507192
2022-01-30 02:54:10,512889,507124
2022-01-30 02:54:12,510758,507312
2022-01-30 02:54:13,512832,507199
2022-01-30 02:54:15,510830,507258
2022-01-30 02:54:17,512718,507166
2022-01-30 02:54:18,510757,507376
2022-01-30 02:54:20,512934,507122
2022-01-30 02:54:22,510725,507485
2022-01-30 02:54:24,512851,507132
2022-01-30 02:54:25,510692,507456
2022-01-30 02:54:27,512875,507101
2022-01-30 02:54:29,510639,507446
2022-01-30 02:54:31,512840,507052
2022-01-30 02:54:32,510628,507441
2022-01-30 02:54:34,512907,507160
2022-01-30 02:54:36,510594,507450
2022-01-30 02:54:37,512901,507067
2022-01-30 02:54:39,510666,507405
2022-01-30 02:54:41,512807,507135
2022-01-30 02:54:43,511362,507437
2022-01-30 02:54:44,511755,507114
2022-01-30 02:54:46,512803,507141
2022-01-30 02:54:48,510698,507427
2022-01-30 02:54:50,512878,507108
2022-01-30 02:54:51,510741,507440
2022-01-30 02:54:53,511995,507033
2022-01-30 02:54:55,511861,507251
2022-01-30 02:54:57,510817,507278
2022-01-30 02:54:58,512870,507158
2022-01-30 02:55:00,510645,507463
2022-01-30 02:55:02,512765,507133
2022-01-30 02:55:03,511368,507406
2022-01-30 02:55:05,511309,507160
2022-01-30 02:55:07,512713,507104
2022-01-30 02:55:09,510660,507434
2022-01-30 02:55:10,512756,507103
2022-01-30 02:55:12,511434,507351
2022-01-30 02:55:14,511164,507164
2022-01-30 02:55:16,512732,507052
2022-01-30 02:55:17,510675,507478
2022-01-30 02:55:19,512697,507112
2022-01-30 02:55:21,510662,507443
2022-01-30 02:55:22,511955,507007
2022-01-30 02:55:24,512526,507168
2022-01-30 02:55:26,510630,507417
2022-01-30 02:55:28,512670,507127
2022-01-30 02:55:29,511452,507330
2022-01-30 02:55:31,510813,507238
2022-01-30 02:55:33,512702,507085
2022-01-30 02:55:35,510707,507417
2022-01-30 02:55:36,511904,507048
2022-01-30 02:55:38,512542,507144
2022-01-30 02:55:40,510658,507361
2022-01-30 02:55:41,512691,507089
2022-01-30 02:55:43,511434,507314
2022-01-30 02:55:45,510877,507196
2022-01-30 02:55:47,512663,507046
2022-01-30 02:55:48,510615,507407
2022-01-30 02:55:50,512562,507049
2022-01-30 02:55:52,511330,507361
2022-01-30 02:55:54,511291,507086
2022-01-30 02:55:55,512669,507059
2022-01-30 02:55:57,510616,507446
2022-01-30 02:55:59,511755,507066
2022-01-30 02:56:00,512677,507115
2022-01-30 02:56:02,510666,507381
2022-01-30 02:56:04,511605,507077
2022-01-30 02:56:06,512574,507040
2022-01-30 02:56:07,510627,507415
2022-01-30 02:56:09,511618,507123
2022-01-30 02:56:11,512593,507074
2022-01-30 02:56:13,510764,507418
2022-01-30 02:56:14,511145,507098
2022-01-30 02:56:16,512596,507087
2022-01-30 02:56:18,510900,507372
2022-01-30 02:56:19,510733,507242
2022-01-30 02:56:21,512623,507080
2022-01-30 02:56:23,510947,507374
2022-01-30 02:56:25,510842,507186
2022-01-30 02:56:26,512443,506998
2022-01-30 02:56:28,511633,507212
2022-01-30 02:56:30,510595,507390
2022-01-30 02:56:32,511994,506924
2022-01-30 02:56:33,512485,507031
2022-01-30 02:56:35,510913,507357
2022-01-30 02:56:37,510611,507252
2022-01-30 02:56:38,512460,507028
2022-01-30 02:56:40,512295,507165
2022-01-30 02:56:42,510581,507413
2022-01-30 02:56:44,510753,507222
2022-01-30 02:56:45,512557,507040
2022-01-30 02:56:47,512169,507119
2022-01-30 02:56:49,510590,507346
2022-01-30 02:56:51,510713,507215
2022-01-30 02:56:52,512453,507086
2022-01-30 02:56:54,512174,507159
2022-01-30 02:56:56,510614,507371
2022-01-30 02:56:57,510724,507149
2022-01-30 02:56:59,512518,507029
2022-01-30 02:57:01,512422,507048
2022-01-30 02:57:03,510664,507353
2022-01-30 02:57:04,510623,507158
2022-01-30 02:57:06,512263,506882
2022-01-30 02:57:08,512468,507060
2022-01-30 02:57:09,511292,507286
2022-01-30 02:57:11,510634,507359
2022-01-30 02:57:13,511292,507048
2022-01-30 02:57:15,512399,507011
2022-01-30 02:57:16,512433,507077
2022-01-30 02:57:18,510902,507333
2022-01-30 02:57:20,510630,507347
2022-01-30 02:57:22,511213,507114
2022-01-30 02:57:23,512542,506990
2022-01-30 02:57:25,512600,506992
2022-01-30 02:57:27,511493,507239
2022-01-30 02:57:28,510704,507422
2022-01-30 02:57:30,510856,507195
2022-01-30 02:57:32,512160,506905
2022-01-30 02:57:34,512589,506975
2022-01-30 02:57:35,512115,507188
2022-01-30 02:57:37,510697,507363
2022-01-30 02:57:39,510593,507364
2022-01-30 02:57:41,511302,507038
2022-01-30 02:57:42,512509,507045
2022-01-30 02:57:44,512430,507012
2022-01-30 02:57:46,511395,507244
2022-01-30 02:57:47,510647,507425
2022-01-30 02:57:49,510613,507234
2022-01-30 02:57:51,512042,506866
2022-01-30 02:57:53,512463,506947
2022-01-30 02:57:54,512265,507121
2022-01-30 02:57:56,511274,507313
2022-01-30 02:57:58,510622,507397
2022-01-30 02:57:59,510646,507168
2022-01-30 02:58:01,512117,506837
2022-01-30 02:58:03,512520,507005
2022-01-30 02:58:05,512253,507073
2022-01-30 02:58:06,511036,507328
2022-01-30 02:58:08,510647,507369
2022-01-30 02:58:10,510633,507345
2022-01-30 02:58:12,511701,506922
2022-01-30 02:58:13,512359,506996
2022-01-30 02:58:15,512440,507012
2022-01-30 02:58:17,512335,507023
2022-01-30 02:58:18,511066,507414
2022-01-30 02:58:20,510551,507368
2022-01-30 02:58:22,510595,507180
2022-01-30 02:58:24,511477,507019
2022-01-30 02:58:25,512164,506879
2022-01-30 02:58:27,512419,506994
2022-01-30 02:58:29,512375,506895
2022-01-30 02:58:30,511519,507210
2022-01-30 02:58:32,510703,507363
2022-01-30 02:58:34,510602,507428
2022-01-30 02:58:36,510670,507357
2022-01-30 02:58:37,510698,507207
2022-01-30 02:58:39,511484,507018
2022-01-30 02:58:41,512333,507003
2022-01-30 02:58:43,512399,507002
2022-01-30 02:58:44,512335,506963
2022-01-30 02:58:46,511550,507206
2022-01-30 02:58:48,510741,507309
2022-01-30 02:58:49,510656,507373
2022-01-30 02:58:51,510631,507417
2022-01-30 02:58:53,511473,507010
2022-01-30 02:58:55,511961,506855
2022-01-30 02:58:56,512280,507029
2022-01-30 02:58:58,512355,506975
2022-01-30 02:59:00,512151,507126
2022-01-30 02:59:01,511533,507183
2022-01-30 02:59:03,510924,507339
2022-01-30 02:59:05,510669,507395
2022-01-30 02:59:07,510595,507390
2022-01-30 02:59:08,510636,507365
2022-01-30 02:59:10,510934,507111
2022-01-30 02:59:12,511622,506976
2022-01-30 02:59:14,511936,506891
2022-01-30 02:59:15,512352,507021
2022-01-30 02:59:17,512348,507041
2022-01-30 02:59:19,512364,506946
2022-01-30 02:59:20,512144,507129
2022-01-30 02:59:22,511471,507160
2022-01-30 02:59:24,511221,507333
2022-01-30 02:59:26,511223,507366
2022-01-30 02:59:27,510614,507316
2022-01-30 02:59:29,510684,507363
2022-01-30 02:59:31,510672,507377
2022-01-30 02:59:32,510616,507310
2022-01-30 02:59:34,510661,507414
2022-01-30 02:59:36,510660,507223
2022-01-30 02:59:38,510732,507177
2022-01-30 02:59:39,511072,507057
2022-01-30 02:59:41,511126,507093
2022-01-30 02:59:43,511646,506948
2022-01-30 02:59:44,511668,506968
2022-01-30 02:59:46,511917,506848
2022-01-30 02:59:48,512079,506944
2022-01-30 02:59:50,512179,507076
2022-01-30 02:59:51,512230,506974
2022-01-30 02:59:53,512266,506979
2022-01-30 02:59:55,512295,507029
2022-01-30 02:59:57,512260,507000
2022-01-30 02:59:58,512256,506982
2022-01-30 03:00:00,512213,506947
2022-01-30 03:00:02,512179,506956
2022-01-30 03:00:03,512207,506785
2022-01-30 03:00:05,512035,506705
2022-01-30 03:00:07,511987,506706
2022-01-30 03:00:09,512000,506710
2022-01-30 03:00:10,512009,506709
2022-01-30 03:00:12,512044,506827
2022-01-30 03:00:14,512018,506807
2022-01-30 03:00:15,512163,506717
2022-01-30 03:00:17,512096,506769
2022-01-30 03:00:19,512069,506773
2022-01-30 03:00:21,512106,506662
2022-01-30 03:00:22,512062,506736
2022-01-30 03:00:24,512064,506795
2022-01-30 03:00:26,512014,506737
2022-01-30 03:00:27,512029,506726
2022-01-30 03:00:29,512041,506742
2022-01-30 03:00:31,511660,506671
2022-01-30 03:00:33,511572,506577
2022-01-30 03:00:34,511191,506717
2022-01-30 03:00:36,510559,506959
2022-01-30 03:00:38,510534,507119
2022-01-30 03:00:40,510503,507168
2022-01-30 03:00:41,510461,507200
2022-01-30 03:00:43,510340,507217
2022-01-30 03:00:45,510379,507208
2022-01-30 03:00:46,510582,507183
2022-01-30 03:00:48,510785,507136
2022-01-30 03:00:50,510982,506927
2022-01-30 03:00:52,511145,506968
2022-01-30 03:00:53,511330,506873
2022-01-30 03:00:55,511287,506865
2022-01-30 03:00:57,511286,506831
2022-01-30 03:00:58,510920,506717
2022-01-30 03:01:00,510720,506894
2022-01-30 03:01:02,510290,507059
2022-01-30 03:01:04,510364,507248
2022-01-30 03:01:05,510301,507258
2022-01-30 03:01:07,510347,507236
2022-01-30 03:01:09,510303,507263
2022-01-30 03:01:10,510715,507299
2022-01-30 03:01:12,511016,507125
2022-01-30 03:01:14,511387,506887
2022-01-30 03:01:16,511460,506935
2022-01-30 03:01:17,511498,506929
2022-01-30 03:01:19,511493,506942
2022-01-30 03:01:21,511243,506851
2022-01-30 03:01:22,511343,506813
2022-01-30 03:01:24,511163,507054
2022-01-30 03:01:26,511048,507399
2022-01-30 03:01:28,511085,507374
2022-01-30 03:01:29,511121,507298
2022-01-30 03:01:31,511239,507309
2022-01-30 03:01:33,511429,507173
2022-01-30 03:01:35,511668,507069
2022-01-30 03:01:36,511770,506978
2022-01-30 03:01:38,511814,506850
2022-01-30 03:01:40,511760,506829
2022-01-30 03:01:41,511794,506835
2022-01-30 03:01:43,511657,506836
2022-01-30 03:01:45,511481,506853
2022-01-30 03:01:47,511439,507009
2022-01-30 03:01:48,511418,507268
2022-01-30 03:01:50,511412,507303
2022-01-30 03:01:52,511442,507327
2022-01-30 03:01:53,511440,507292
2022-01-30 03:01:55,511487,507320
2022-01-30 03:01:57,511584,507312
2022-01-30 03:01:59,511669,507172
2022-01-30 03:02:00,511718,507169
2022-01-30 03:02:02,511719,507113
2022-01-30 03:02:04,511757,507108
2022-01-30 03:02:05,511844,507044
2022-01-30 03:02:07,511913,506846
2022-01-30 03:02:09,511931,506871
2022-01-30 03:02:11,511931,506898
2022-01-30 03:02:12,511953,506919
2022-01-30 03:02:14,511933,506906
2022-01-30 03:02:16,511947,506843
2022-01-30 03:02:18,511973,506832
2022-01-30 03:02:19,511862,506803
2022-01-30 03:02:21,511785,506862
2022-01-30 03:02:23,511653,506954
2022-01-30 03:02:24,511549,507076
2022-01-30 03:02:26,511539,507277
2022-01-30 03:02:28,511544,507279
2022-01-30 03:02:30,511498,507292
2022-01-30 03:02:31,511661,507254
2022-01-30 03:02:33,511718,507189
2022-01-30 03:02:35,511757,507053
2022-01-30 03:02:36,511857,507015
2022-01-30 03:02:38,511910,506926
2022-01-30 03:02:40,511945,506843
2022-01-30 03:02:42,511976,506862
2022-01-30 03:02:43,511988,506856
2022-01-30 03:02:45,511978,506855
2022-01-30 03:02:47,511993,506861
2022-01-30 03:02:48,512001,506826
2022-01-30 03:02:50,511960,506836
2022-01-30 03:02:52,511983,506818
2022-01-30 03:02:54,511944,506813
2022-01-30 03:02:55,511954,506824
2022-01-30 03:02:57,511936,506942
2022-01-30 03:02:59,511847,507033
2022-01-30 03:03:01,511791,507070
2022-01-30 03:03:02,511793,507034
2022-01-30 03:03:04,511822,507017
2022-01-30 03:03:06,511797,507025
2022-01-30 03:03:07,511809,507121
2022-01-30 03:03:09,511827,507141
2022-01-30 03:03:11,511763,507044
2022-01-30 03:03:13,511831,507086
2022-01-30 03:03:14,511906,507026
2022-01-30 03:03:16,511909,507099
2022-01-30 03:03:18,511943,507115
2022-01-30 03:03:19,512273,507185
2022-01-30 03:03:21,512196,507253
2022-01-30 03:03:23,512193,507237
2022-01-30 03:03:25,512189,507234
2022-01-30 03:03:26,512186,507257
2022-01-30 03:03:28,512103,507233
2022-01-30 03:03:30,512084,507290
2022-01-30 03:03:31,512129,507264
2022-01-30 03:03:33,512098,507300
2022-01-30 03:03:35,512066,507248
2022-01-30 03:03:37,512037,507309
2022-01-30 03:03:38,512024,507273
2022-01-30 03:03:40,512007,507284
2022-01-30 03:03:42,512001,507219
2022-01-30 03:03:44,511965,507312
2022-01-30 03:03:45,512006,507252
2022-01-30 03:03:47,511996,507238
2022-01-30 03:03:49,511971,507324
2022-01-30 03:03:50,511965,507332
2022-01-30 03:03:52,511995,507137
2022-01-30 03:03:54,511980,507196
2022-01-30 03:03:56,512013,507141
2022-01-30 03:03:57,512018,507183
2022-01-30 03:03:59,511986,507113
2022-01-30 03:04:01,511917,506954
2022-01-30 03:04:02,511980,506940
2022-01-30 03:04:04,511985,506868
2022-01-30 03:04:06,512002,506892
2022-01-30 03:04:08,511948,506958
2022-01-30 03:04:09,511970,506826
2022-01-30 03:04:11,511978,506907
2022-01-30 03:04:13,511959,506969
2022-01-30 03:04:14,511966,506912
2022-01-30 03:04:16,511964,506891
2022-01-30 03:04:18,512061,506962
2022-01-30 03:04:20,512077,506935
2022-01-30 03:04:21,512031,506938
2022-01-30 03:04:23,512067,506920
2022-01-30 03:04:25,512027,506929
2022-01-30 03:04:27,512021,506949
2022-01-30 03:04:28,512059,506963
2022-01-30 03:04:30,511981,506944
2022-01-30 03:04:32,512000,506964
2022-01-30 03:04:33,512033,506973
2022-01-30 03:04:35,511997,507000
2022-01-30 03:04:37,511976,506981
2022-01-30 03:04:39,512007,506963
2022-01-30 03:04:40,511961,506931
2022-01-30 03:04:42,511967,506887
2022-01-30 03:04:44,511952,506992
2022-01-30 03:04:45,512006,507041
2022-01-30 03:04:47,511971,506994
2022-01-30 03:04:49,511974,507093
2022-01-30 03:04:51,512031,507053
2022-01-30 03:04:52,512021,507080
2022-01-30 03:04:54,511968,507143
2022-01-30 03:04:56,511993,507153
2022-01-30 03:04:58,511988,507186
2022-01-30 03:04:59,511970,507211
2022-01-30 03:05:01,511895,507198
2022-01-30 03:05:03,511862,507193
2022-01-30 03:05:04,511897,507205
2022-01-30 03:05:06,511889,507229
2022-01-30 03:05:08,511856,507238
2022-01-30 03:05:10,511913,507077
2022-01-30 03:05:11,511872,506994
2022-01-30 03:05:13,511893,506914
2022-01-30 03:05:15,511868,506803
2022-01-30 03:05:16,511885,506870
2022-01-30 03:05:18,511993,506888
2022-01-30 03:05:20,511942,506879
2022-01-30 03:05:22,511979,506918
2022-01-30 03:05:23,511957,506823
2022-01-30 03:05:25,511994,506965
2022-01-30 03:05:27,511950,507111
2022-01-30 03:05:29,511929,507242
2022-01-30 03:05:30,511877,507257
2022-01-30 03:05:32,511906,507282
2022-01-30 03:05:34,511856,507293
2022-01-30 03:05:35,511890,507230
2022-01-30 03:05:37,511814,506992
2022-01-30 03:05:39,511850,506920
2022-01-30 03:05:41,511811,506851
2022-01-30 03:05:42,511946,506923
2022-01-30 03:05:44,511918,506899
2022-01-30 03:05:46,511940,506938
2022-01-30 03:05:47,511931,506910
2022-01-30 03:05:49,511944,507124
2022-01-30 03:05:51,511916,507297
2022-01-30 03:05:53,511824,507287
2022-01-30 03:05:54,511790,507311
2022-01-30 03:05:56,511828,507156
2022-01-30 03:05:58,511828,506964
2022-01-30 03:05:59,511814,506829
2022-01-30 03:06:01,511885,506946
2022-01-30 03:06:03,511887,506953
2022-01-30 03:06:05,511872,506958
2022-01-30 03:06:06,511884,507252
2022-01-30 03:06:08,511754,507295
2022-01-30 03:06:10,511772,507328
2022-01-30 03:06:12,511731,507029
2022-01-30 03:06:13,511746,506815
2022-01-30 03:06:15,511822,506956
2022-01-30 03:06:17,511824,506987
2022-01-30 03:06:18,511802,507266
2022-01-30 03:06:20,511732,507358
2022-01-30 03:06:22,511720,507372
2022-01-30 03:06:24,511641,507073
2022-01-30 03:06:25,511725,506921
2022-01-30 03:06:27,511835,506950
2022-01-30 03:06:29,511794,507017
2022-01-30 03:06:31,511819,507047
2022-01-30 03:06:32,511758,507316
2022-01-30 03:06:34,511685,507362
2022-01-30 03:06:36,511721,507183
2022-01-30 03:06:37,511732,506934
2022-01-30 03:06:39,511877,506983
2022-01-30 03:06:41,511838,506948
2022-01-30 03:06:43,511788,507270
2022-01-30 03:06:44,511703,507330
2022-01-30 03:06:46,511699,507167
2022-01-30 03:06:48,511767,506885
2022-01-30 03:06:49,511841,507017
2022-01-30 03:06:51,511888,507169
2022-01-30 03:06:53,511865,507335
2022-01-30 03:06:55,511727,507358
2022-01-30 03:06:56,511745,507085
2022-01-30 03:06:58,511845,507012
2022-01-30 03:07:00,511848,506997
2022-01-30 03:07:02,511866,507221
2022-01-30 03:07:03,511746,507293
2022-01-30 03:07:05,511723,507242
2022-01-30 03:07:07,511763,506837
2022-01-30 03:07:08,511832,506894
2022-01-30 03:07:10,511787,506808
2022-01-30 03:07:12,511813,507117
2022-01-30 03:07:14,511693,507314
2022-01-30 03:07:15,511728,507284
2022-01-30 03:07:17,511698,506988
2022-01-30 03:07:19,511864,506876
2022-01-30 03:07:20,511815,506852
2022-01-30 03:07:22,511812,507217
2022-01-30 03:07:24,511713,507252
2022-01-30 03:07:26,511747,506954
2022-01-30 03:07:27,511811,506878
2022-01-30 03:07:29,511824,507000
2022-01-30 03:07:31,511804,507251
2022-01-30 03:07:33,511726,507287
2022-01-30 03:07:34,511683,507001
2022-01-30 03:07:36,511703,506846
2022-01-30 03:07:38,511823,506954
2022-01-30 03:07:39,511751,507101
2022-01-30 03:07:41,511777,507311
2022-01-30 03:07:43,511705,507281
2022-01-30 03:07:45,511727,506870
2022-01-30 03:07:46,511795,506954
2022-01-30 03:07:48,511849,507055
2022-01-30 03:07:50,511765,507347
2022-01-30 03:07:51,511707,507339
2022-01-30 03:07:53,511715,506989
2022-01-30 03:07:55,511770,506988
2022-01-30 03:07:57,511771,507140
2022-01-30 03:07:58,511711,507339
2022-01-30 03:08:00,511682,507057
2022-01-30 03:08:02,511730,506946
2022-01-30 03:08:04,511797,506971
2022-01-30 03:08:05,511821,507301
2022-01-30 03:08:07,511747,507330
2022-01-30 03:08:09,511702,507079
2022-01-30 03:08:10,511832,506984
2022-01-30 03:08:12,511859,507000
2022-01-30 03:08:14,511806,507144
2022-01-30 03:08:16,511777,507307
2022-01-30 03:08:17,511636,507334
2022-01-30 03:08:19,511649,507024
2022-01-30 03:08:21,511741,506976
2022-01-30 03:08:23,511734,506964
2022-01-30 03:08:24,511646,507307
2022-01-30 03:08:26,511496,507377
2022-01-30 03:08:28,511536,507080
2022-01-30 03:08:29,511693,507035
2022-01-30 03:08:31,511751,507017
2022-01-30 03:08:33,511667,507189
2022-01-30 03:08:35,511533,507370
2022-01-30 03:08:36,511561,507107
2022-01-30 03:08:38,511724,507052
2022-01-30 03:08:40,511786,506935
2022-01-30 03:08:41,511708,507283
2022-01-30 03:08:43,511613,507341
2022-01-30 03:08:45,511618,507074
2022-01-30 03:08:47,511795,507000
2022-01-30 03:08:48,511845,506921
2022-01-30 03:08:50,511778,507301
2022-01-30 03:08:52,511721,507350
2022-01-30 03:08:54,511682,507122
2022-01-30 03:08:55,511821,507035
2022-01-30 03:08:57,511843,507074
2022-01-30 03:08:59,511771,507337
2022-01-30 03:09:00,511676,507380
2022-01-30 03:09:02,511631,507085
2022-01-30 03:09:04,511833,507026
2022-01-30 03:09:06,511803,507027
2022-01-30 03:09:07,511768,507290
2022-01-30 03:09:09,511684,507377
2022-01-30 03:09:11,511686,507040
2022-01-30 03:09:13,511787,507000
2022-01-30 03:09:14,511857,507127
2022-01-30 03:09:16,511764,507411
2022-01-30 03:09:18,511675,507396
2022-01-30 03:09:19,511716,506955
2022-01-30 03:09:21,511801,507078
2022-01-30 03:09:23,511771,507230
2022-01-30 03:09:25,511645,507395
2022-01-30 03:09:26,511628,507209
2022-01-30 03:09:28,511729,506930
2022-01-30 03:09:30,511776,507022
2022-01-30 03:09:31,511616,507302
2022-01-30 03:09:33,511590,506985
2022-01-30 03:09:35,511789,506924
2022-01-30 03:09:37,511799,507030
2022-01-30 03:09:38,511653,507259
2022-01-30 03:09:40,511659,507059
2022-01-30 03:09:42,511711,506920
2022-01-30 03:09:44,511781,506971
2022-01-30 03:09:45,511740,507275
2022-01-30 03:09:47,511677,507298
2022-01-30 03:09:49,511676,506900
2022-01-30 03:09:50,511745,506963
2022-01-30 03:09:52,511755,507323
2022-01-30 03:09:54,511659,507334
2022-01-30 03:09:56,511704,506992
2022-01-30 03:09:57,511776,506929
2022-01-30 03:09:59,511766,507268
2022-01-30 03:10:01,511604,507326
2022-01-30 03:10:03,511679,507000
2022-01-30 03:10:04,511767,507033
2022-01-30 03:10:06,511763,507321
2022-01-30 03:10:08,511625,507376
2022-01-30 03:10:09,511636,507104
2022-01-30 03:10:11,511845,507084
2022-01-30 03:10:13,511735,507230
2022-01-30 03:10:15,511665,507434
2022-01-30 03:10:16,511663,507089
2022-01-30 03:10:18,511732,507088
2022-01-30 03:10:20,511770,507168
2022-01-30 03:10:22,511594,507442
2022-01-30 03:10:23,511630,507186
2022-01-30 03:10:25,511771,507090
2022-01-30 03:10:27,511757,507150
2022-01-30 03:10:28,511620,507425
2022-01-30 03:10:30,511621,507260
2022-01-30 03:10:32,511598,507140
2022-01-30 03:10:34,511689,507114
2022-01-30 03:10:35,511550,507422
2022-01-30 03:10:37,511565,507341
2022-01-30 03:10:39,511655,507075
2022-01-30 03:10:40,511673,507056
2022-01-30 03:10:42,511587,507410
2022-01-30 03:10:44,511596,507262
2022-01-30 03:10:46,511701,507068
2022-01-30 03:10:47,511706,507120
2022-01-30 03:10:49,511514,507392
2022-01-30 03:10:51,511504,507238
2022-01-30 03:10:53,511724,507112
2022-01-30 03:10:54,511722,507147
2022-01-30 03:10:56,511541,507439
2022-01-30 03:10:58,511549,507095
2022-01-30 03:10:59,511719,507087
2022-01-30 03:11:01,511670,507324
2022-01-30 03:11:03,511570,507416
2022-01-30 03:11:05,511656,507029
2022-01-30 03:11:06,511734,507083
2022-01-30 03:11:08,511572,507364
2022-01-30 03:11:10,511555,507193
2022-01-30 03:11:12,511748,507020
2022-01-30 03:11:13,511670,507229
2022-01-30 03:11:15,511598,507386
2022-01-30 03:11:17,511639,507070
2022-01-30 03:11:18,511725,507085
2022-01-30 03:11:20,511682,507372
2022-01-30 03:11:22,511601,507319
2022-01-30 03:11:24,511655,507034
2022-01-30 03:11:25,511752,507073
2022-01-30 03:11:27,511586,507405
2022-01-30 03:11:29,511584,507130
2022-01-30 03:11:31,511754,507045
2022-01-30 03:11:32,511730,507190
2022-01-30 03:11:34,511564,507453
2022-01-30 03:11:36,511606,507178
2022-01-30 03:11:37,511769,507085
2022-01-30 03:11:39,511746,507182
2022-01-30 03:11:41,511612,507447
2022-01-30 03:11:43,511561,507165
2022-01-30 03:11:44,511698,507081
2022-01-30 03:11:46,511682,507319
2022-01-30 03:11:48,511617,507417
2022-01-30 03:11:50,511652,507090
2022-01-30 03:11:51,511691,507100
2022-01-30 03:11:53,511712,507269
2022-01-30 03:11:55,511613,507414
2022-01-30 03:11:56,511615,507060
2022-01-30 03:11:58,511738,507116
2022-01-30 03:12:00,511684,507431
2022-01-30 03:12:02,511618,507176
2022-01-30 03:12:03,511712,507057
2022-01-30 03:12:05,511688,507335
2022-01-30 03:12:07,511617,507332
2022-01-30 03:12:09,511693,507155
2022-01-30 03:12:10,511717,507175
2022-01-30 03:12:12,511586,507448
2022-01-30 03:12:14,511641,506981
2022-01-30 03:12:15,511659,506959
2022-01-30 03:12:17,511585,507303
2022-01-30 03:12:19,511588,507010
2022-01-30 03:12:21,511661,507016
2022-01-30 03:12:22,511607,507292
2022-01-30 03:12:24,511529,507379
2022-01-30 03:12:26,511599,507029
2022-01-30 03:12:27,511674,507122
2022-01-30 03:12:29,511551,507352
2022-01-30 03:12:31,511559,506955
2022-01-30 03:12:33,511679,507015
2022-01-30 03:12:34,511555,507370
2022-01-30 03:12:36,511619,507064
2022-01-30 03:12:38,511687,507021
2022-01-30 03:12:40,511625,507391
2022-01-30 03:12:41,511548,507169
2022-01-30 03:12:43,511703,507016
2022-01-30 03:12:45,511659,507360
2022-01-30 03:12:46,511598,507285
2022-01-30 03:12:48,511634,507052
2022-01-30 03:12:50,511702,507165
2022-01-30 03:12:52,511603,507459
2022-01-30 03:12:53,511610,507020
2022-01-30 03:12:55,511690,507094
2022-01-30 03:12:57,511657,507362
2022-01-30 03:12:59,511535,507184
2022-01-30 03:13:00,511661,507063
2022-01-30 03:13:02,511655,507285
2022-01-30 03:13:04,511555,507371
2022-01-30 03:13:05,511547,507060
2022-01-30 03:13:07,511638,507128
2022-01-30 03:13:09,511550,507379
2022-01-30 03:13:11,511603,507107
2022-01-30 03:13:12,511691,507078
2022-01-30 03:13:14,511635,507375
2022-01-30 03:13:16,511564,507434
2022-01-30 03:13:18,511659,507116
2022-01-30 03:13:19,511673,507017
2022-01-30 03:13:21,511583,507429
2022-01-30 03:13:23,511567,507146
2022-01-30 03:13:24,511705,507105
2022-01-30 03:13:26,511670,507413
2022-01-30 03:13:28,511634,507295
2022-01-30 03:13:30,511704,507095
2022-01-30 03:13:31,511656,507260
2022-01-30 03:13:33,511585,507467
2022-01-30 03:13:35,511651,507142
2022-01-30 03:13:37,511680,507169
2022-01-30 03:13:38,511578,507449
2022-01-30 03:13:40,511570,507143
2022-01-30 03:13:42,511658,507090
2022-01-30 03:13:43,511511,507490
2022-01-30 03:13:45,511618,507051
2022-01-30 03:13:47,511630,507089
2022-01-30 03:13:49,511477,507383
2022-01-30 03:13:50,511480,507126
2022-01-30 03:13:52,511639,507092
2022-01-30 03:13:54,511554,507385
2022-01-30 03:13:56,511496,507390
2022-01-30 03:13:57,511693,507078
2022-01-30 03:13:59,511627,507257
2022-01-30 03:14:01,511515,507435
2022-01-30 03:14:02,511715,507113
2022-01-30 03:14:04,511618,507316
2022-01-30 03:14:06,511549,507282
2022-01-30 03:14:08,511658,507117
2022-01-30 03:14:09,511644,507388
2022-01-30 03:14:11,511581,507285
2022-01-30 03:14:13,511689,507105
2022-01-30 03:14:15,511650,507408
2022-01-30 03:14:16,511553,507265
2022-01-30 03:14:18,511714,507090
2022-01-30 03:14:20,511563,507349
2022-01-30 03:14:21,511582,507064
2022-01-30 03:14:23,511636,507109
2022-01-30 03:14:25,511549,507428
2022-01-30 03:14:27,511585,507069
2022-01-30 03:14:28,511625,507266
2022-01-30 03:14:30,511553,507231
2022-01-30 03:14:32,511719,507069
2022-01-30 03:14:34,511553,507426
2022-01-30 03:14:35,511564,507168
2022-01-30 03:14:37,511703,507096
2022-01-30 03:14:39,511573,507446
2022-01-30 03:14:40,511600,507041
2022-01-30 03:14:42,511678,507249
2022-01-30 03:14:44,511576,507408
2022-01-30 03:14:46,511682,507241
2022-01-30 03:14:47,511673,508582
2022-01-30 03:14:49,511781,509113
2022-01-30 03:14:51,511938,509592
2022-01-30 03:14:53,511864,510044
