timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 20:02:36,514558,508970
2022-03-08 20:02:37,514772,509051
2022-03-08 20:02:39,514792,509306
2022-03-08 20:02:41,514807,509340
2022-03-08 20:02:43,514834,509307
2022-03-08 20:02:44,514648,509170
2022-03-08 20:02:46,514465,509012
2022-03-08 20:02:48,514466,509001
2022-03-08 20:02:50,514460,509041
2022-03-08 20:02:51,514672,509020
2022-03-08 20:02:53,514844,509123
2022-03-08 20:02:55,514813,509303
2022-03-08 20:02:57,514839,509257
2022-03-08 20:02:58,514809,509309
2022-03-08 20:03:00,514835,509257
2022-03-08 20:03:02,514766,509234
2022-03-08 20:03:04,514521,509072
2022-03-08 20:03:05,514502,509032
2022-03-08 20:03:07,514469,508979
2022-03-08 20:03:09,514483,509018
2022-03-08 20:03:10,514643,509001
2022-03-08 20:03:12,514828,509231
2022-03-08 20:03:14,514763,509303
2022-03-08 20:03:16,514818,509303
2022-03-08 20:03:17,514709,509175
2022-03-08 20:03:19,514473,509022
2022-03-08 20:03:21,514475,508978
2022-03-08 20:03:23,514463,509017
2022-03-08 20:03:24,514654,509035
2022-03-08 20:03:26,514844,509212
2022-03-08 20:03:28,514809,509283
2022-03-08 20:03:30,514830,509276
2022-03-08 20:03:31,514746,509226
2022-03-08 20:03:33,514658,509179
2022-03-08 20:03:35,514464,509038
2022-03-08 20:03:37,514495,508952
2022-03-08 20:03:38,514480,509026
2022-03-08 20:03:40,514745,509013
2022-03-08 20:03:42,514808,509308
2022-03-08 20:03:44,514821,509261
2022-03-08 20:03:45,514787,509231
2022-03-08 20:03:47,514649,509105
2022-03-08 20:03:49,514480,509007
2022-03-08 20:03:50,514531,509031
2022-03-08 20:03:52,514579,508975
2022-03-08 20:03:54,514686,509002
2022-03-08 20:03:56,514786,509288
2022-03-08 20:03:57,514805,509265
2022-03-08 20:03:59,514881,509309
2022-03-08 20:04:01,514730,509193
2022-03-08 20:04:03,514597,509115
2022-03-08 20:04:04,514467,509021
2022-03-08 20:04:06,514473,508996
2022-03-08 20:04:08,514567,508974
2022-03-08 20:04:10,514681,509040
2022-03-08 20:04:11,514855,509272
2022-03-08 20:04:13,514847,509296
2022-03-08 20:04:15,514813,509278
2022-03-08 20:04:17,514687,509144
2022-03-08 20:04:18,514481,508975
2022-03-08 20:04:20,514505,508984
2022-03-08 20:04:22,514497,508986
2022-03-08 20:04:24,514643,509012
2022-03-08 20:04:25,514863,509267
2022-03-08 20:04:27,514790,509272
2022-03-08 20:04:29,514849,509264
2022-03-08 20:04:30,514684,509166
2022-03-08 20:04:32,514538,508986
2022-03-08 20:04:34,514543,509047
2022-03-08 20:04:36,514640,508952
2022-03-08 20:04:37,514823,509113
2022-03-08 20:04:39,514794,509278
2022-03-08 20:04:41,514857,509312
2022-03-08 20:04:43,514659,509160
2022-03-08 20:04:44,514475,508996
2022-03-08 20:04:46,514490,509076
2022-03-08 20:04:48,514630,508945
2022-03-08 20:04:50,514855,509086
2022-03-08 20:04:51,514837,509272
2022-03-08 20:04:53,514828,509276
2022-03-08 20:04:55,514704,509160
2022-03-08 20:04:57,514484,509024
2022-03-08 20:04:58,514468,508984
2022-03-08 20:05:00,514551,508981
2022-03-08 20:05:02,514684,509022
2022-03-08 20:05:04,514861,509278
2022-03-08 20:05:05,514784,509241
2022-03-08 20:05:07,514789,509162
2022-03-08 20:05:09,514504,509053
2022-03-08 20:05:10,514460,509041
2022-03-08 20:05:12,514619,508957
2022-03-08 20:05:14,514830,509152
2022-03-08 20:05:16,514815,509301
2022-03-08 20:05:17,514789,509241
2022-03-08 20:05:19,514472,508989
2022-03-08 20:05:21,514524,509019
2022-03-08 20:05:23,514672,509009
2022-03-08 20:05:24,514840,509224
2022-03-08 20:05:26,514812,509315
2022-03-08 20:05:28,514865,509291
2022-03-08 20:05:30,514595,509134
2022-03-08 20:05:31,514479,508984
2022-03-08 20:05:33,514447,508978
2022-03-08 20:05:35,514503,509031
2022-03-08 20:05:37,514693,509020
2022-03-08 20:05:38,514815,509214
2022-03-08 20:05:40,514786,509236
2022-03-08 20:05:42,514721,509159
2022-03-08 20:05:44,514499,508970
2022-03-08 20:05:45,514534,508983
2022-03-08 20:05:47,514602,508929
2022-03-08 20:05:49,514882,509146
2022-03-08 20:05:50,514850,509272
2022-03-08 20:05:52,514864,509278
2022-03-08 20:05:54,514721,509132
2022-03-08 20:05:56,514467,508969
2022-03-08 20:05:57,514517,509006
2022-03-08 20:05:59,514503,509008
2022-03-08 20:06:01,514702,509041
2022-03-08 20:06:03,514882,509270
2022-03-08 20:06:04,514846,509285
2022-03-08 20:06:06,514852,509228
2022-03-08 20:06:08,514777,509193
2022-03-08 20:06:10,514456,509015
2022-03-08 20:06:11,514474,508997
2022-03-08 20:06:13,514496,508993
2022-03-08 20:06:15,514607,508929
2022-03-08 20:06:17,514854,509112
2022-03-08 20:06:18,514814,509285
2022-03-08 20:06:20,514809,509252
2022-03-08 20:06:22,514883,509305
2022-03-08 20:06:24,514751,509178
2022-03-08 20:06:25,514509,508980
2022-03-08 20:06:27,514507,509017
2022-03-08 20:06:29,514557,508939
2022-03-08 20:06:30,514854,509141
2022-03-08 20:06:32,514847,509269
2022-03-08 20:06:34,514802,509230
2022-03-08 20:06:36,514715,509184
2022-03-08 20:06:37,514467,509046
2022-03-08 20:06:39,514499,509016
2022-03-08 20:06:41,514455,509059
2022-03-08 20:06:43,514570,508973
2022-03-08 20:06:44,514652,508999
2022-03-08 20:06:46,514774,509048
2022-03-08 20:06:48,514854,509262
2022-03-08 20:06:50,514787,509312
2022-03-08 20:06:51,514837,509263
2022-03-08 20:06:53,514771,509194
2022-03-08 20:06:55,514492,509015
2022-03-08 20:06:57,514479,509007
2022-03-08 20:06:58,514519,509000
2022-03-08 20:07:00,514457,508955
2022-03-08 20:07:02,514670,509025
2022-03-08 20:07:04,514832,509164
2022-03-08 20:07:05,514809,509272
2022-03-08 20:07:07,514810,509276
2022-03-08 20:07:09,514763,509200
2022-03-08 20:07:11,514459,508989
2022-03-08 20:07:12,514485,509022
2022-03-08 20:07:14,514518,509001
2022-03-08 20:07:16,514634,508939
2022-03-08 20:07:17,514866,509105
2022-03-08 20:07:19,514840,509263
2022-03-08 20:07:21,514826,509319
2022-03-08 20:07:23,514823,509268
2022-03-08 20:07:24,514740,509191
2022-03-08 20:07:26,514549,509127
2022-03-08 20:07:28,514470,509038
2022-03-08 20:07:30,514509,508981
2022-03-08 20:07:31,514492,509049
2022-03-08 20:07:33,514564,508983
2022-03-08 20:07:35,514688,509052
2022-03-08 20:07:37,514798,509270
2022-03-08 20:07:38,514803,509280
2022-03-08 20:07:40,514828,509299
2022-03-08 20:07:42,514759,509277
2022-03-08 20:07:44,514781,509257
2022-03-08 20:07:45,514688,509147
2022-03-08 20:07:47,514476,509014
2022-03-08 20:07:49,514489,509000
2022-03-08 20:07:51,514449,508981
2022-03-08 20:07:52,514489,508983
2022-03-08 20:07:54,514475,508981
2022-03-08 20:07:56,514612,508935
2022-03-08 20:07:57,514689,508995
2022-03-08 20:07:59,514790,509109
2022-03-08 20:08:01,514807,509241
2022-03-08 20:08:03,514775,509267
2022-03-08 20:08:04,514841,509313
2022-03-08 20:08:06,514847,509275
2022-03-08 20:08:08,514752,509204
2022-03-08 20:08:10,514519,509091
2022-03-08 20:08:11,514461,508975
2022-03-08 20:08:13,514453,508997
2022-03-08 20:08:15,514475,508949
2022-03-08 20:08:17,514600,508956
2022-03-08 20:08:18,514860,509105
2022-03-08 20:08:20,514831,509292
2022-03-08 20:08:22,514777,509287
2022-03-08 20:08:24,514746,509201
2022-03-08 20:08:25,514666,509122
2022-03-08 20:08:27,514497,509026
2022-03-08 20:08:29,514495,508999
2022-03-08 20:08:31,514485,508955
2022-03-08 20:08:32,514682,509078
2022-03-08 20:08:34,514851,509139
2022-03-08 20:08:36,514809,509279
2022-03-08 20:08:37,514797,509269
2022-03-08 20:08:39,514804,509252
2022-03-08 20:08:41,514783,509256
2022-03-08 20:08:43,514670,509171
2022-03-08 20:08:44,514573,509098
2022-03-08 20:08:46,514455,508994
2022-03-08 20:08:48,514481,509030
2022-03-08 20:08:50,514492,508973
2022-03-08 20:08:51,514497,509033
2022-03-08 20:08:53,514495,508941
2022-03-08 20:08:55,514534,508976
2022-03-08 20:08:57,514681,509017
2022-03-08 20:08:58,514768,509045
2022-03-08 20:09:00,514844,509275
2022-03-08 20:09:02,514829,509265
2022-03-08 20:09:04,514794,509267
2022-03-08 20:09:05,514839,509249
2022-03-08 20:09:07,514854,509240
2022-03-08 20:09:09,514717,509161
2022-03-08 20:09:11,514546,509048
2022-03-08 20:09:12,514498,508966
2022-03-08 20:09:14,514454,509005
2022-03-08 20:09:16,514498,508985
2022-03-08 20:09:17,514515,508994
2022-03-08 20:09:19,514519,508961
2022-03-08 20:09:21,514558,508978
2022-03-08 20:09:23,514679,508992
2022-03-08 20:09:24,514830,509071
2022-03-08 20:09:26,514879,509147
2022-03-08 20:09:28,514845,509058
2022-03-08 20:09:30,514861,509233
2022-03-08 20:09:31,514842,509273
2022-03-08 20:09:33,514837,509298
2022-03-08 20:09:35,514836,509292
2022-03-08 20:09:37,514810,509301
2022-03-08 20:09:38,514862,509242
2022-03-08 20:09:40,514827,509278
2022-03-08 20:09:42,514776,509183
2022-03-08 20:09:44,514643,509133
2022-03-08 20:09:45,514471,508976
2022-03-08 20:09:47,514480,509002
2022-03-08 20:09:49,514515,509006
2022-03-08 20:09:51,514578,508981
2022-03-08 20:09:52,514648,508981
2022-03-08 20:09:54,514667,508970
2022-03-08 20:09:56,514708,509028
2022-03-08 20:09:57,514842,509165
2022-03-08 20:09:59,514821,509283
2022-03-08 20:10:01,514770,509228
2022-03-08 20:10:03,514834,509264
2022-03-08 20:10:04,514851,509287
2022-03-08 20:10:06,514878,509299
2022-03-08 20:10:08,514767,509165
2022-03-08 20:10:10,514715,509129
2022-03-08 20:10:11,514694,509134
2022-03-08 20:10:13,514447,509011
2022-03-08 20:10:15,514513,508988
2022-03-08 20:10:17,514505,509032
2022-03-08 20:10:18,514501,508968
2022-03-08 20:10:20,514490,509031
2022-03-08 20:10:22,514463,508966
2022-03-08 20:10:24,514616,508931
2022-03-08 20:10:25,514647,509005
2022-03-08 20:10:27,514879,509216
2022-03-08 20:10:29,514862,509246
2022-03-08 20:10:31,514837,509273
2022-03-08 20:10:32,514850,509293
2022-03-08 20:10:34,514823,509273
2022-03-08 20:10:36,514904,509287
2022-03-08 20:10:37,514740,509136
2022-03-08 20:10:39,514595,509104
2022-03-08 20:10:41,514500,508976
2022-03-08 20:10:43,514490,508970
2022-03-08 20:10:44,514507,508996
2022-03-08 20:10:46,514618,508932
2022-03-08 20:10:48,514687,509042
2022-03-08 20:10:50,514855,509080
2022-03-08 20:10:51,514826,509249
2022-03-08 20:10:53,514823,509294
2022-03-08 20:10:55,514811,509231
2022-03-08 20:10:57,514881,509271
2022-03-08 20:10:58,514768,509154
2022-03-08 20:11:00,514742,509151
2022-03-08 20:11:02,514718,509164
2022-03-08 20:11:04,514496,508978
2022-03-08 20:11:05,514491,509011
2022-03-08 20:11:07,514486,508986
2022-03-08 20:11:09,514483,508989
2022-03-08 20:11:11,514607,508928
2022-03-08 20:11:12,514697,509009
2022-03-08 20:11:14,514838,509036
2022-03-08 20:11:16,514818,509238
2022-03-08 20:11:17,514838,509254
2022-03-08 20:11:19,514859,509308
2022-03-08 20:11:21,514808,509296
2022-03-08 20:11:23,514810,509236
2022-03-08 20:11:24,514855,509262
2022-03-08 20:11:26,514839,509256
2022-03-08 20:11:28,514771,509186
2022-03-08 20:11:30,514780,509149
2022-03-08 20:11:31,514786,509156
2022-03-08 20:11:33,514691,509131
2022-03-08 20:11:35,514529,509015
2022-03-08 20:11:37,514481,508983
2022-03-08 20:11:38,514504,508972
2022-03-08 20:11:40,514473,508986
2022-03-08 20:11:42,514512,508984
2022-03-08 20:11:44,514507,508958
2022-03-08 20:11:45,514661,508952
2022-03-08 20:11:47,514698,509004
2022-03-08 20:11:49,514832,509131
2022-03-08 20:11:51,514832,509303
2022-03-08 20:11:52,514883,509255
2022-03-08 20:11:54,514814,509291
2022-03-08 20:11:56,514845,509237
2022-03-08 20:11:57,514884,509309
2022-03-08 20:11:59,514802,509209
2022-03-08 20:12:01,514828,509260
2022-03-08 20:12:03,514713,509098
2022-03-08 20:12:04,514623,509082
2022-03-08 20:12:06,514482,509000
2022-03-08 20:12:08,514479,508981
2022-03-08 20:12:10,514496,509066
2022-03-08 20:12:11,514505,509030
2022-03-08 20:12:13,514496,508954
2022-03-08 20:12:15,514480,509042
2022-03-08 20:12:17,514478,509010
2022-03-08 20:12:18,514602,508950
2022-03-08 20:12:20,514617,508914
2022-03-08 20:12:22,514699,509018
2022-03-08 20:12:24,514686,508987
2022-03-08 20:12:25,514863,509139
2022-03-08 20:12:27,514865,509154
2022-03-08 20:12:29,514824,509270
2022-03-08 20:12:31,514827,509223
2022-03-08 20:12:32,514850,509239
2022-03-08 20:12:34,514816,509256
2022-03-08 20:12:36,514834,509210
2022-03-08 20:12:38,514838,509242
2022-03-08 20:12:39,514836,509230
2022-03-08 20:12:41,514809,509280
2022-03-08 20:12:43,514803,509295
2022-03-08 20:12:44,514795,509269
2022-03-08 20:12:46,514799,509258
2022-03-08 20:12:48,514848,509221
2022-03-08 20:12:50,514847,509243
2022-03-08 20:12:51,514832,509274
2022-03-08 20:12:53,514825,509262
2022-03-08 20:12:55,514783,509311
2022-03-08 20:12:57,514796,509266
2022-03-08 20:12:58,514826,509273
2022-03-08 20:13:00,514816,509252
2022-03-08 20:13:02,514824,509257
2022-03-08 20:13:04,514912,509245
2022-03-08 20:13:05,514852,509280
2022-03-08 20:13:07,514812,509239
2022-03-08 20:13:09,514819,509275
2022-03-08 20:13:11,514824,509239
2022-03-08 20:13:12,514887,509263
2022-03-08 20:13:14,514828,509238
2022-03-08 20:13:16,514833,509243
2022-03-08 20:13:18,514890,509252
2022-03-08 20:13:19,514833,509271
2022-03-08 20:13:21,514883,509295
2022-03-08 20:13:23,514887,509286
2022-03-08 20:13:24,514798,509196
2022-03-08 20:13:26,514741,509162
2022-03-08 20:13:28,514823,509273
2022-03-08 20:13:30,514764,509179
2022-03-08 20:13:31,514750,509193
2022-03-08 20:13:33,514750,509195
2022-03-08 20:13:35,514720,509168
2022-03-08 20:13:37,514730,509143
2022-03-08 20:13:38,514709,509149
2022-03-08 20:13:40,514735,509142
2022-03-08 20:13:42,514767,509222
2022-03-08 20:13:44,514702,509141
2022-03-08 20:13:45,514626,509107
2022-03-08 20:13:47,514563,509090
2022-03-08 20:13:49,514473,509006
2022-03-08 20:13:51,514453,508993
2022-03-08 20:13:52,514488,508979
2022-03-08 20:13:54,514497,508983
2022-03-08 20:13:56,514525,509036
2022-03-08 20:13:58,514519,508993
2022-03-08 20:13:59,514523,508999
2022-03-08 20:14:01,514501,508960
2022-03-08 20:14:03,514500,508953
2022-03-08 20:14:04,514505,508998
2022-03-08 20:14:06,514640,509113
2022-03-08 20:14:08,514562,509048
2022-03-08 20:14:10,514669,509110
2022-03-08 20:14:11,514746,509141
2022-03-08 20:14:13,514725,509132
2022-03-08 20:14:15,514685,509109
2022-03-08 20:14:17,514611,509115
2022-03-08 20:14:18,514606,509103
2022-03-08 20:14:20,514555,509096
2022-03-08 20:14:22,514542,509060
2022-03-08 20:14:24,514499,509010
2022-03-08 20:14:25,514511,508975
2022-03-08 20:14:27,514492,508977
2022-03-08 20:14:29,514475,508981
2022-03-08 20:14:31,514499,508991
2022-03-08 20:14:32,514512,508952
2022-03-08 20:14:34,514497,508975
2022-03-08 20:14:36,514497,508977
2022-03-08 20:14:38,514510,508987
2022-03-08 20:14:39,514492,509035
2022-03-08 20:14:41,514489,509003
2022-03-08 20:14:43,514498,508972
2022-03-08 20:14:44,514479,509000
2022-03-08 20:14:46,514470,509022
2022-03-08 20:14:48,514486,508996
2022-03-08 20:14:50,514498,509028
2022-03-08 20:14:51,514467,509026
2022-03-08 20:14:53,514512,509011
2022-03-08 20:14:55,514470,509023
2022-03-08 20:14:57,514486,509022
2022-03-08 20:14:58,514479,509011
2022-03-08 20:15:00,514485,509049
2022-03-08 20:15:02,514467,509041
2022-03-08 20:15:04,514547,508971
2022-03-08 20:15:05,514594,508965
2022-03-08 20:15:07,514566,508982
2022-03-08 20:15:09,514499,509020
2022-03-08 20:15:11,514475,508982
2022-03-08 20:15:12,514470,508995
2022-03-08 20:15:14,514493,508964
2022-03-08 20:15:16,514529,508944
2022-03-08 20:15:18,514584,508914
2022-03-08 20:15:19,514514,508966
2022-03-08 20:15:21,514516,508963
2022-03-08 20:15:23,514639,508970
2022-03-08 20:15:24,514654,508989
2022-03-08 20:15:26,514730,509006
2022-03-08 20:15:28,514856,509144
2022-03-08 20:15:30,514816,509280
2022-03-08 20:15:31,514808,509258
2022-03-08 20:15:33,514850,509293
2022-03-08 20:15:35,514807,509286
2022-03-08 20:15:37,514812,509302
2022-03-08 20:15:38,514848,509296
2022-03-08 20:15:40,514818,509273
2022-03-08 20:15:42,514719,509149
2022-03-08 20:15:44,514600,509101
2022-03-08 20:15:45,514455,509027
2022-03-08 20:15:47,514485,509017
2022-03-08 20:15:49,514503,508984
2022-03-08 20:15:51,514465,508989
2022-03-08 20:15:52,514654,509017
2022-03-08 20:15:54,514647,509063
2022-03-08 20:15:56,514801,509065
2022-03-08 20:15:58,514869,509189
2022-03-08 20:15:59,514794,509296
2022-03-08 20:16:01,514818,509297
2022-03-08 20:16:03,514769,509238
2022-03-08 20:16:04,514782,509244
2022-03-08 20:16:06,514825,509289
2022-03-08 20:16:08,514859,509305
2022-03-08 20:16:10,514800,509196
2022-03-08 20:16:11,514635,509134
2022-03-08 20:16:13,514539,509058
2022-03-08 20:16:15,514497,508992
2022-03-08 20:16:17,514502,509035
2022-03-08 20:16:18,514477,508993
2022-03-08 20:16:20,514518,508977
2022-03-08 20:16:22,514468,508954
2022-03-08 20:16:24,514567,508952
2022-03-08 20:16:25,514693,509012
2022-03-08 20:16:27,514849,509189
2022-03-08 20:16:29,514872,509280
2022-03-08 20:16:31,514820,509278
2022-03-08 20:16:32,514797,509251
2022-03-08 20:16:34,514824,509269
2022-03-08 20:16:36,514750,509185
2022-03-08 20:16:38,514678,509122
2022-03-08 20:16:39,514561,509090
2022-03-08 20:16:41,514469,508989
2022-03-08 20:16:43,514496,509016
2022-03-08 20:16:44,514469,509020
2022-03-08 20:16:46,514477,508992
2022-03-08 20:16:48,514464,509045
2022-03-08 20:16:50,514572,508975
2022-03-08 20:16:51,514525,509032
2022-03-08 20:16:53,514640,509004
2022-03-08 20:16:55,514635,509008
2022-03-08 20:16:57,514644,509014
2022-03-08 20:16:58,514661,508993
2022-03-08 20:17:00,514709,509034
2022-03-08 20:17:02,514787,509076
2022-03-08 20:17:04,514825,509295
2022-03-08 20:17:05,514811,509294
2022-03-08 20:17:07,514826,509246
2022-03-08 20:17:09,514787,509277
2022-03-08 20:17:11,514812,509283
2022-03-08 20:17:12,514876,509311
2022-03-08 20:17:14,514845,509243
2022-03-08 20:17:16,514774,509223
2022-03-08 20:17:18,514737,509188
2022-03-08 20:17:19,514755,509164
2022-03-08 20:17:21,514685,509160
2022-03-08 20:17:23,514575,509116
2022-03-08 20:17:25,514675,509156
2022-03-08 20:17:26,514462,509003
2022-03-08 20:17:28,514490,509003
2022-03-08 20:17:30,514448,508999
2022-03-08 20:17:31,514461,509035
2022-03-08 20:17:33,514463,508998
2022-03-08 20:17:35,514477,509006
2022-03-08 20:17:37,514468,509020
2022-03-08 20:17:38,514488,509020
2022-03-08 20:17:40,514460,509024
2022-03-08 20:17:42,514449,508996
2022-03-08 20:17:44,514579,508943
2022-03-08 20:17:45,514587,508919
2022-03-08 20:17:47,514665,509023
2022-03-08 20:17:49,514655,509018
2022-03-08 20:17:51,514700,508986
2022-03-08 20:17:52,514690,509019
2022-03-08 20:17:54,514684,509007
2022-03-08 20:17:56,514725,509042
2022-03-08 20:17:58,514850,509062
2022-03-08 20:17:59,514859,509070
2022-03-08 20:18:01,514844,509190
2022-03-08 20:18:03,514775,509025
2022-03-08 20:18:05,514858,509163
2022-03-08 20:18:06,514825,509243
2022-03-08 20:18:08,514805,509297
2022-03-08 20:18:10,514842,509283
2022-03-08 20:18:11,514858,509255
2022-03-08 20:18:13,514832,509283
2022-03-08 20:18:15,514820,509277
2022-03-08 20:18:17,514847,509269
2022-03-08 20:18:18,514836,509303
2022-03-08 20:18:20,514836,509233
2022-03-08 20:18:22,514817,509267
2022-03-08 20:18:24,514837,509285
2022-03-08 20:18:25,514804,509299
2022-03-08 20:18:27,514804,509309
2022-03-08 20:18:29,514818,509277
2022-03-08 20:18:31,514808,509300
2022-03-08 20:18:32,514854,509296
2022-03-08 20:18:34,514862,509142
2022-03-08 20:18:36,514785,509082
2022-03-08 20:18:38,514861,509157
2022-03-08 20:18:39,514878,509184
2022-03-08 20:18:41,514844,509237
2022-03-08 20:18:43,514803,509295
2022-03-08 20:18:45,514856,509254
2022-03-08 20:18:46,514814,509276
2022-03-08 20:18:48,514803,509264
2022-03-08 20:18:50,514788,509261
2022-03-08 20:18:51,514857,509255
2022-03-08 20:18:53,514838,509250
2022-03-08 20:18:55,514848,509293
2022-03-08 20:18:57,514853,509320
2022-03-08 20:18:58,514801,509260
2022-03-08 20:19:00,514843,509265
2022-03-08 20:19:02,514827,509299
2022-03-08 20:19:04,514848,509272
2022-03-08 20:19:05,514859,509265
2022-03-08 20:19:07,514824,509279
2022-03-08 20:19:09,514824,509276
2022-03-08 20:19:11,514834,509240
2022-03-08 20:19:12,514838,509294
2022-03-08 20:19:14,514841,509278
2022-03-08 20:19:16,514801,509305
2022-03-08 20:19:18,514829,509282
2022-03-08 20:19:19,514797,509286
2022-03-08 20:19:21,514790,509259
2022-03-08 20:19:23,514803,509275
2022-03-08 20:19:25,514812,509293
2022-03-08 20:19:26,514834,509272
2022-03-08 20:19:28,514817,509259
2022-03-08 20:19:30,514806,509241
2022-03-08 20:19:31,514823,509273
2022-03-08 20:19:33,514821,509293
2022-03-08 20:19:35,514850,509270
2022-03-08 20:19:37,514827,509272
2022-03-08 20:19:38,514841,509248
2022-03-08 20:19:40,514819,509240
2022-03-08 20:19:42,514873,509260
2022-03-08 20:19:44,514850,509277
2022-03-08 20:19:45,514856,509272
2022-03-08 20:19:47,514836,509313
2022-03-08 20:19:49,514828,509299
2022-03-08 20:19:51,514912,509314
2022-03-08 20:19:52,514848,509279
2022-03-08 20:19:54,514830,509257
2022-03-08 20:19:56,514846,509250
2022-03-08 20:19:58,514797,509259
2022-03-08 20:19:59,514821,509341
2022-03-08 20:20:01,514804,509303
2022-03-08 20:20:03,515265,508697
2022-03-08 20:20:05,515251,508754
2022-03-08 20:20:06,515254,508719
2022-03-08 20:20:08,515221,508750
2022-03-08 20:20:10,515181,508816
2022-03-08 20:20:11,515251,508860
2022-03-08 20:20:13,515293,508817
2022-03-08 20:20:15,515307,508851
2022-03-08 20:20:17,515387,508841
2022-03-08 20:20:18,515350,508873
2022-03-08 20:20:20,515436,508862
2022-03-08 20:20:22,515442,508855
2022-03-08 20:20:24,515480,508835
2022-03-08 20:20:25,515488,508811
2022-03-08 20:20:27,515480,508820
2022-03-08 20:20:29,515489,508791
2022-03-08 20:20:31,515485,508835
2022-03-08 20:20:32,515455,508735
2022-03-08 20:20:34,515480,508824
2022-03-08 20:20:36,515500,508784
2022-03-08 20:20:38,515491,508674
2022-03-08 20:20:39,515510,508619
2022-03-08 20:20:41,515506,508461
2022-03-08 20:20:43,515456,508467
2022-03-08 20:20:45,515420,508329
2022-03-08 20:20:46,515375,508263
2022-03-08 20:20:48,515439,508228
2022-03-08 20:20:50,515424,508225
2022-03-08 20:20:51,515436,508236
2022-03-08 20:20:53,515398,508253
2022-03-08 20:20:55,515405,508349
2022-03-08 20:20:57,515371,508362
2022-03-08 20:20:58,515371,508343
2022-03-08 20:21:00,515357,508429
2022-03-08 20:21:02,515394,508593
2022-03-08 20:21:04,515358,508416
2022-03-08 20:21:05,515413,508456
2022-03-08 20:21:07,515423,508254
2022-03-08 20:21:09,515472,508419
2022-03-08 20:21:11,515531,508462
2022-03-08 20:21:12,515515,508430
2022-03-08 20:21:14,515539,508450
2022-03-08 20:21:16,515533,508495
2022-03-08 20:21:18,515502,508422
2022-03-08 20:21:19,515515,508420
2022-03-08 20:21:21,515537,508424
2022-03-08 20:21:23,515566,508466
2022-03-08 20:21:25,515535,508484
2022-03-08 20:21:26,515558,508588
2022-03-08 20:21:28,515539,508471
2022-03-08 20:21:30,515509,508495
2022-03-08 20:21:31,515565,508488
2022-03-08 20:21:33,515541,508374
2022-03-08 20:21:35,515531,508444
2022-03-08 20:21:37,515551,508384
2022-03-08 20:21:38,515531,508429
2022-03-08 20:21:40,515576,508460
2022-03-08 20:21:42,515531,508420
2022-03-08 20:21:44,515529,508364
2022-03-08 20:21:45,515441,508328
2022-03-08 20:21:47,515520,508391
2022-03-08 20:21:49,515475,508335
2022-03-08 20:21:51,515584,508456
2022-03-08 20:21:52,515551,508382
2022-03-08 20:21:54,515573,508431
2022-03-08 20:21:56,515500,508432
2022-03-08 20:21:58,515423,508295
2022-03-08 20:21:59,515356,508175
2022-03-08 20:22:01,515464,508332
2022-03-08 20:22:03,515501,508338
2022-03-08 20:22:05,515516,508322
2022-03-08 20:22:06,515536,508357
2022-03-08 20:22:08,515531,508392
2022-03-08 20:22:10,515534,508346
2022-03-08 20:22:11,515519,508252
2022-03-08 20:22:13,515400,508191
2022-03-08 20:22:15,515304,508058
2022-03-08 20:22:17,515284,508139
2022-03-08 20:22:18,515303,508047
2022-03-08 20:22:20,515319,508144
2022-03-08 20:22:22,515321,508124
2022-03-08 20:22:24,515333,508132
2022-03-08 20:22:25,515293,508079
2022-03-08 20:22:27,515313,508089
2022-03-08 20:22:29,515315,508079
2022-03-08 20:22:31,515350,508058
2022-03-08 20:22:32,515365,508067
2022-03-08 20:22:34,515342,508054
2022-03-08 20:22:36,515337,507986
2022-03-08 20:22:38,515393,508151
2022-03-08 20:22:39,515420,508206
2022-03-08 20:22:41,515384,508172
2022-03-08 20:22:43,515456,508270
2022-03-08 20:22:45,515536,508266
2022-03-08 20:22:46,515562,508384
2022-03-08 20:22:48,515497,508584
2022-03-08 20:22:50,515517,508636
2022-03-08 20:22:51,515520,508641
2022-03-08 20:22:53,515593,508586
2022-03-08 20:22:55,515573,508536
2022-03-08 20:22:57,515508,508322
2022-03-08 20:22:58,515326,508181
2022-03-08 20:23:00,515336,508056
2022-03-08 20:23:02,515324,508143
2022-03-08 20:23:04,515335,508028
2022-03-08 20:23:05,515360,507967
2022-03-08 20:23:07,515353,508038
2022-03-08 20:23:09,515441,508086
2022-03-08 20:23:11,515434,508185
2022-03-08 20:23:12,515527,508319
2022-03-08 20:23:14,515565,508468
2022-03-08 20:23:16,515536,508574
2022-03-08 20:23:18,515551,508561
2022-03-08 20:23:19,515506,508570
2022-03-08 20:23:21,515618,508567
2022-03-08 20:23:23,515604,508531
2022-03-08 20:23:24,515547,508402
2022-03-08 20:23:26,515491,508270
2022-03-08 20:23:28,515355,508120
2022-03-08 20:23:30,515330,508073
2022-03-08 20:23:31,515336,508095
2022-03-08 20:23:33,515343,508048
2022-03-08 20:23:35,515386,508060
2022-03-08 20:23:37,515434,508086
2022-03-08 20:23:38,515490,508229
2022-03-08 20:23:40,515567,508460
2022-03-08 20:23:42,515520,508597
2022-03-08 20:23:44,515529,508591
2022-03-08 20:23:45,515626,508593
2022-03-08 20:23:47,515628,508473
2022-03-08 20:23:49,515469,508267
2022-03-08 20:23:51,515346,508026
2022-03-08 20:23:52,515354,507987
