timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 05:03:49,510770,508366
2022-01-28 05:03:51,513707,508216
2022-01-28 05:03:53,512775,508082
2022-01-28 05:03:55,510925,508366
2022-01-28 05:03:56,513777,508207
2022-01-28 05:03:58,511867,508158
2022-01-28 05:04:00,511471,508340
2022-01-28 05:04:02,513698,508209
2022-01-28 05:04:03,510868,508393
2022-01-28 05:04:05,512313,508352
2022-01-28 05:04:07,513592,508275
2022-01-28 05:04:08,510765,508301
2022-01-28 05:04:10,513526,508149
2022-01-28 05:04:12,512071,508242
2022-01-28 05:04:14,510947,508374
2022-01-28 05:04:15,513463,508281
2022-01-28 05:04:17,510843,508404
2022-01-28 05:04:19,512894,508286
2022-01-28 05:04:21,512599,508142
2022-01-28 05:04:22,511019,508355
2022-01-28 05:04:24,513553,508311
2022-01-28 05:04:26,510897,508279
2022-01-28 05:04:28,513302,508241
2022-01-28 05:04:29,511230,508277
2022-01-28 05:04:31,512099,508277
2022-01-28 05:04:33,512869,508170
2022-01-28 05:04:34,510848,508368
2022-01-28 05:04:36,513234,508217
2022-01-28 05:04:38,510837,508406
2022-01-28 05:04:40,512649,508277
2022-01-28 05:04:41,512361,508105
2022-01-28 05:04:43,510686,508421
2022-01-28 05:04:45,513021,508285
2022-01-28 05:04:47,510726,508466
2022-01-28 05:04:48,513010,508230
2022-01-28 05:04:50,510862,508404
2022-01-28 05:04:52,512894,508221
2022-01-28 05:04:53,510702,508483
2022-01-28 05:04:55,513060,508279
2022-01-28 05:04:57,510611,508386
2022-01-28 05:04:59,513158,508274
2022-01-28 05:05:00,510659,508335
2022-01-28 05:05:02,513138,508260
2022-01-28 05:05:04,510728,508409
2022-01-28 05:05:06,512965,508250
2022-01-28 05:05:07,510685,508389
2022-01-28 05:05:09,512826,508271
2022-01-28 05:05:11,510753,508375
2022-01-28 05:05:12,512938,508209
2022-01-28 05:05:14,510844,508404
2022-01-28 05:05:16,512823,508192
2022-01-28 05:05:18,510818,508409
2022-01-28 05:05:19,512579,508159
2022-01-28 05:05:21,510715,508392
2022-01-28 05:05:23,512498,508197
2022-01-28 05:05:25,510526,508487
2022-01-28 05:05:26,512607,508260
2022-01-28 05:05:28,510614,508395
2022-01-28 05:05:30,512582,508205
2022-01-28 05:05:31,510656,508460
2022-01-28 05:05:33,512654,508229
2022-01-28 05:05:35,510677,508392
2022-01-28 05:05:37,512546,508246
2022-01-28 05:05:38,510940,508347
2022-01-28 05:05:40,511583,508161
2022-01-28 05:05:42,512606,508193
2022-01-28 05:05:44,510661,508353
2022-01-28 05:05:45,512608,508231
2022-01-28 05:05:47,510696,508473
2022-01-28 05:05:49,512670,508229
2022-01-28 05:05:50,510906,508428
2022-01-28 05:05:52,511681,508178
2022-01-28 05:05:54,512753,508087
2022-01-28 05:05:56,510674,508377
2022-01-28 05:05:57,512769,508231
2022-01-28 05:05:59,511331,508382
2022-01-28 05:06:01,511624,508218
2022-01-28 05:06:03,512686,508167
2022-01-28 05:06:04,510740,508393
2022-01-28 05:06:06,512550,508267
2022-01-28 05:06:08,511794,508228
2022-01-28 05:06:09,510749,508226
2022-01-28 05:06:11,512820,508225
2022-01-28 05:06:13,510770,508369
2022-01-28 05:06:15,511681,508170
2022-01-28 05:06:16,512657,508144
2022-01-28 05:06:18,510704,508350
2022-01-28 05:06:20,511598,508145
2022-01-28 05:06:22,512435,508189
2022-01-28 05:06:23,510686,508422
2022-01-28 05:06:25,511240,508204
2022-01-28 05:06:27,512620,508197
2022-01-28 05:06:28,510986,508331
2022-01-28 05:06:30,510757,508338
2022-01-28 05:06:32,512284,508148
2022-01-28 05:06:34,511539,508257
2022-01-28 05:06:35,510670,508334
2022-01-28 05:06:37,512144,508092
2022-01-28 05:06:39,512218,508188
2022-01-28 05:06:41,510665,508357
2022-01-28 05:06:42,511354,508179
2022-01-28 05:06:44,512409,508201
2022-01-28 05:06:46,510975,508369
2022-01-28 05:06:47,510438,508269
2022-01-28 05:06:49,512064,508198
2022-01-28 05:06:51,511451,508234
2022-01-28 05:06:53,510662,508338
2022-01-28 05:06:54,512341,508142
2022-01-28 05:06:56,512213,508218
2022-01-28 05:06:58,510702,508363
2022-01-28 05:07:00,511810,508081
2022-01-28 05:07:01,512268,508056
2022-01-28 05:07:03,511012,508305
2022-01-28 05:07:05,510699,508344
2022-01-28 05:07:06,512140,508110
2022-01-28 05:07:08,512334,508130
2022-01-28 05:07:10,510649,508391
2022-01-28 05:07:12,511325,508150
2022-01-28 05:07:13,512402,508133
2022-01-28 05:07:15,511497,508296
2022-01-28 05:07:17,510647,508304
2022-01-28 05:07:18,511327,508154
2022-01-28 05:07:20,512369,508181
2022-01-28 05:07:22,512445,508139
2022-01-28 05:07:24,510757,508350
2022-01-28 05:07:25,510671,508379
2022-01-28 05:07:27,511838,507965
2022-01-28 05:07:29,512383,508107
2022-01-28 05:07:31,510983,508367
2022-01-28 05:07:32,510728,508360
2022-01-28 05:07:34,511622,508065
2022-01-28 05:07:36,512454,508145
2022-01-28 05:07:37,511871,508197
2022-01-28 05:07:39,510688,508338
2022-01-28 05:07:41,510668,508214
2022-01-28 05:07:43,512070,507977
2022-01-28 05:07:44,512313,508115
2022-01-28 05:07:46,511295,508260
2022-01-28 05:07:48,510686,508329
2022-01-28 05:07:50,511213,508144
2022-01-28 05:07:51,512186,508144
2022-01-28 05:07:53,512250,508021
2022-01-28 05:07:55,510913,508363
2022-01-28 05:07:56,510682,508367
2022-01-28 05:07:58,511069,508138
2022-01-28 05:08:00,512073,508134
2022-01-28 05:08:02,512140,508155
2022-01-28 05:08:03,511529,508257
2022-01-28 05:08:05,510801,508286
2022-01-28 05:08:07,510777,508372
2022-01-28 05:08:08,511484,508056
2022-01-28 05:08:10,512133,508148
2022-01-28 05:08:12,512266,508115
2022-01-28 05:08:14,512095,508138
2022-01-28 05:08:15,511215,508302
2022-01-28 05:08:17,510692,508320
2022-01-28 05:08:19,511120,508128
2022-01-28 05:08:21,511881,507987
2022-01-28 05:08:22,512052,508030
2022-01-28 05:08:24,511938,508063
2022-01-28 05:08:26,511512,508170
2022-01-28 05:08:27,511091,508312
2022-01-28 05:08:29,510741,508341
2022-01-28 05:08:31,510690,508323
2022-01-28 05:08:33,511187,508103
2022-01-28 05:08:34,511956,508035
2022-01-28 05:08:36,512298,508111
2022-01-28 05:08:38,512185,508101
2022-01-28 05:08:39,511885,508132
2022-01-28 05:08:41,511223,508166
2022-01-28 05:08:43,510692,508317
2022-01-28 05:08:45,510597,508354
2022-01-28 05:08:46,510799,508347
2022-01-28 05:08:48,510773,508345
2022-01-28 05:08:50,510816,508427
2022-01-28 05:08:51,510809,508169
2022-01-28 05:08:53,511379,508139
2022-01-28 05:08:55,511562,508075
2022-01-28 05:08:57,511754,508030
2022-01-28 05:08:58,512118,508099
2022-01-28 05:09:00,511696,508086
2022-01-28 05:09:02,511686,508163
2022-01-28 05:09:04,511787,508084
2022-01-28 05:09:05,511841,508118
2022-01-28 05:09:07,512025,508040
2022-01-28 05:09:09,512026,508094
2022-01-28 05:09:10,511866,508177
2022-01-28 05:09:12,511404,508221
2022-01-28 05:09:14,511308,508310
2022-01-28 05:09:16,510694,508401
2022-01-28 05:09:17,510787,508341
2022-01-28 05:09:19,510492,508316
2022-01-28 05:09:21,510742,508355
2022-01-28 05:09:22,510741,508327
2022-01-28 05:09:24,510823,508159
2022-01-28 05:09:26,511233,508130
2022-01-28 05:09:28,511250,508080
2022-01-28 05:09:29,511223,507962
2022-01-28 05:09:31,511573,508064
2022-01-28 05:09:33,511147,508061
2022-01-28 05:09:35,511088,507985
2022-01-28 05:09:36,511226,507989
2022-01-28 05:09:38,511225,507982
2022-01-28 05:09:40,511455,508047
2022-01-28 05:09:41,511295,507980
2022-01-28 05:09:43,511278,508071
2022-01-28 05:09:45,511362,508054
2022-01-28 05:09:47,511487,508069
2022-01-28 05:09:48,511275,507940
2022-01-28 05:09:50,511291,507964
2022-01-28 05:09:52,511212,508011
2022-01-28 05:09:53,511060,508042
2022-01-28 05:09:55,511209,507981
2022-01-28 05:09:57,511186,507942
2022-01-28 05:09:59,511087,507998
2022-01-28 05:10:00,511341,508043
2022-01-28 05:10:02,511443,507958
2022-01-28 05:10:04,511717,507933
2022-01-28 05:10:05,511445,507735
2022-01-28 05:10:07,511640,507818
2022-01-28 05:10:09,511507,507702
2022-01-28 05:10:11,511531,507657
2022-01-28 05:10:12,511443,507718
2022-01-28 05:10:14,511344,507812
2022-01-28 05:10:16,511096,507887
2022-01-28 05:10:17,510724,508047
2022-01-28 05:10:19,510581,508109
2022-01-28 05:10:21,510426,508178
2022-01-28 05:10:23,510249,508299
2022-01-28 05:10:24,510186,508348
2022-01-28 05:10:26,510092,508452
2022-01-28 05:10:28,509965,508380
2022-01-28 05:10:30,509313,508444
2022-01-28 05:10:31,510347,508459
2022-01-28 05:10:33,510601,508441
2022-01-28 05:10:35,510821,508488
2022-01-28 05:10:36,511120,508439
2022-01-28 05:10:38,511154,508390
2022-01-28 05:10:40,511514,508247
2022-01-28 05:10:42,511613,508182
2022-01-28 05:10:43,511556,508123
2022-01-28 05:10:45,511745,508066
2022-01-28 05:10:47,511891,507993
2022-01-28 05:10:48,511939,507902
2022-01-28 05:10:50,511896,507858
2022-01-28 05:10:52,511939,507916
2022-01-28 05:10:54,511888,507945
2022-01-28 05:10:55,511920,507876
2022-01-28 05:10:57,511913,507988
2022-01-28 05:10:59,512371,507889
2022-01-28 05:11:00,511768,507895
2022-01-28 05:11:02,511883,508005
2022-01-28 05:11:04,512083,508172
2022-01-28 05:11:06,512110,508220
2022-01-28 05:11:07,512171,508280
2022-01-28 05:11:09,512161,508235
2022-01-28 05:11:11,512139,508263
2022-01-28 05:11:12,512159,508160
2022-01-28 05:11:14,512189,508142
2022-01-28 05:11:16,512255,508076
2022-01-28 05:11:18,512354,507891
2022-01-28 05:11:19,512752,507855
2022-01-28 05:11:21,512703,507833
2022-01-28 05:11:23,512470,507756
2022-01-28 05:11:24,512427,507693
2022-01-28 05:11:26,512362,507734
2022-01-28 05:11:28,512127,507697
2022-01-28 05:11:30,512038,507677
2022-01-28 05:11:31,511988,507619
2022-01-28 05:11:33,511914,507727
2022-01-28 05:11:35,511998,507865
2022-01-28 05:11:37,511928,507926
2022-01-28 05:11:38,511806,507984
2022-01-28 05:11:40,511769,508063
2022-01-28 05:11:42,511714,508041
2022-01-28 05:11:43,511719,508013
2022-01-28 05:11:45,511749,508103
2022-01-28 05:11:47,511844,508045
2022-01-28 05:11:49,511816,508038
2022-01-28 05:11:50,511845,507986
2022-01-28 05:11:52,511985,508021
2022-01-28 05:11:54,511893,508014
2022-01-28 05:11:55,511896,507987
2022-01-28 05:11:57,511875,507876
2022-01-28 05:11:59,511912,507795
2022-01-28 05:12:01,511897,507753
2022-01-28 05:12:02,511875,507617
2022-01-28 05:12:04,511950,507674
2022-01-28 05:12:06,511934,507710
2022-01-28 05:12:07,511897,507746
2022-01-28 05:12:09,511874,507736
2022-01-28 05:12:11,511897,507672
2022-01-28 05:12:13,511864,507723
2022-01-28 05:12:14,511856,507684
2022-01-28 05:12:16,511789,507718
2022-01-28 05:12:18,511832,507686
2022-01-28 05:12:20,511803,507697
2022-01-28 05:12:21,511765,507725
2022-01-28 05:12:23,511768,507600
2022-01-28 05:12:25,511831,507646
2022-01-28 05:12:26,511785,507693
2022-01-28 05:12:28,511825,507667
2022-01-28 05:12:30,511760,507718
2022-01-28 05:12:32,511698,507668
2022-01-28 05:12:33,511690,507579
2022-01-28 05:12:35,511682,507592
2022-01-28 05:12:37,511675,507557
2022-01-28 05:12:38,511728,507632
2022-01-28 05:12:40,511645,507620
2022-01-28 05:12:42,511686,507697
2022-01-28 05:12:44,511660,507713
2022-01-28 05:12:45,511627,507613
2022-01-28 05:12:47,511606,507663
2022-01-28 05:12:49,511621,507581
2022-01-28 05:12:50,511625,507733
2022-01-28 05:12:52,511733,507684
2022-01-28 05:12:54,511761,507657
2022-01-28 05:12:56,511767,507671
2022-01-28 05:12:57,511732,507653
2022-01-28 05:12:59,511729,507643
2022-01-28 05:13:01,511692,507585
2022-01-28 05:13:02,511713,507632
2022-01-28 05:13:04,511765,507742
2022-01-28 05:13:06,511721,507819
2022-01-28 05:13:08,511719,507814
2022-01-28 05:13:09,511615,507891
2022-01-28 05:13:11,511658,507942
2022-01-28 05:13:13,511271,507924
2022-01-28 05:13:15,511260,507959
2022-01-28 05:13:16,511275,507936
2022-01-28 05:13:18,511268,507956
2022-01-28 05:13:20,511351,507958
2022-01-28 05:13:21,511365,507706
2022-01-28 05:13:23,511369,507611
2022-01-28 05:13:25,511430,507639
2022-01-28 05:13:27,511469,507495
2022-01-28 05:13:28,511482,507500
2022-01-28 05:13:30,511550,507612
2022-01-28 05:13:32,511646,507624
2022-01-28 05:13:33,511639,507646
2022-01-28 05:13:35,511628,507607
2022-01-28 05:13:37,511637,507638
2022-01-28 05:13:39,511674,507762
2022-01-28 05:13:40,511626,507827
2022-01-28 05:13:42,511717,507931
2022-01-28 05:13:44,511620,507955
2022-01-28 05:13:45,511569,507926
2022-01-28 05:13:47,511612,507935
2022-01-28 05:13:49,511557,507916
2022-01-28 05:13:51,511548,507908
2022-01-28 05:13:52,511557,507812
2022-01-28 05:13:54,511540,507782
2022-01-28 05:13:56,511524,507709
2022-01-28 05:13:58,511562,507668
2022-01-28 05:13:59,511526,507489
2022-01-28 05:14:01,511557,507719
2022-01-28 05:14:03,511642,507664
2022-01-28 05:14:04,511613,507574
2022-01-28 05:14:06,511603,507710
2022-01-28 05:14:08,511594,507756
2022-01-28 05:14:10,511641,507839
2022-01-28 05:14:11,511535,507845
2022-01-28 05:14:13,511532,507870
2022-01-28 05:14:15,511551,507871
2022-01-28 05:14:16,511472,507645
2022-01-28 05:14:18,511472,507480
2022-01-28 05:14:20,511538,507626
2022-01-28 05:14:22,511574,507632
2022-01-28 05:14:23,511567,507696
2022-01-28 05:14:25,511558,507640
2022-01-28 05:14:27,511664,507793
2022-01-28 05:14:29,511669,507945
2022-01-28 05:14:30,511511,507859
2022-01-28 05:14:32,511552,507911
2022-01-28 05:14:34,511546,507855
2022-01-28 05:14:35,511474,507713
2022-01-28 05:14:37,511466,507666
2022-01-28 05:14:39,511424,507696
2022-01-28 05:14:41,511429,507645
2022-01-28 05:14:42,511572,507770
2022-01-28 05:14:44,511533,507904
2022-01-28 05:14:46,511387,507951
2022-01-28 05:14:47,511451,507933
2022-01-28 05:14:49,511411,507800
2022-01-28 05:14:51,511405,507725
2022-01-28 05:14:53,511426,507528
2022-01-28 05:14:54,511522,507707
2022-01-28 05:14:56,511510,507614
2022-01-28 05:14:58,511522,507564
2022-01-28 05:14:59,511571,507690
2022-01-28 05:15:01,511541,507839
2022-01-28 05:15:03,511472,507888
2022-01-28 05:15:05,511315,507852
2022-01-28 05:15:06,511255,507635
2022-01-28 05:15:08,511323,507611
2022-01-28 05:15:10,511436,507573
2022-01-28 05:15:12,511376,507588
2022-01-28 05:15:13,511503,507916
2022-01-28 05:15:15,511451,507891
2022-01-28 05:15:17,511431,507839
2022-01-28 05:15:18,511360,507716
2022-01-28 05:15:20,511343,507562
2022-01-28 05:15:22,511477,507603
2022-01-28 05:15:24,511465,507670
2022-01-28 05:15:25,511476,507910
2022-01-28 05:15:27,511439,507934
2022-01-28 05:15:29,511449,507925
2022-01-28 05:15:30,511357,507644
2022-01-28 05:15:32,511370,507525
2022-01-28 05:15:34,511452,507632
2022-01-28 05:15:36,511488,507677
2022-01-28 05:15:37,511378,507950
2022-01-28 05:15:39,511226,507905
2022-01-28 05:15:41,511188,507659
2022-01-28 05:15:43,511189,507462
2022-01-28 05:15:44,511311,507640
2022-01-28 05:15:46,511319,507646
2022-01-28 05:15:48,511320,507732
2022-01-28 05:15:49,511232,507930
2022-01-28 05:15:51,511227,507920
2022-01-28 05:15:53,511222,507690
2022-01-28 05:15:55,511214,507569
2022-01-28 05:15:56,511402,507649
2022-01-28 05:15:58,511386,507791
2022-01-28 05:16:00,511319,507916
2022-01-28 05:16:01,511353,507863
2022-01-28 05:16:03,511314,507586
2022-01-28 05:16:05,511390,507681
2022-01-28 05:16:07,511353,507612
2022-01-28 05:16:08,511382,507919
2022-01-28 05:16:10,511278,507968
2022-01-28 05:16:12,511262,507643
2022-01-28 05:16:14,511274,507411
2022-01-28 05:16:15,511400,507419
2022-01-28 05:16:17,511377,507387
2022-01-28 05:16:19,511386,507668
2022-01-28 05:16:20,511289,507741
2022-01-28 05:16:22,511305,507782
2022-01-28 05:16:24,511282,507518
2022-01-28 05:16:26,511265,507490
2022-01-28 05:16:27,511331,507475
2022-01-28 05:16:29,511319,507760
2022-01-28 05:16:31,511323,507879
2022-01-28 05:16:33,511306,507716
2022-01-28 05:16:34,511280,507603
2022-01-28 05:16:36,511320,507640
2022-01-28 05:16:38,511302,507630
2022-01-28 05:16:39,511302,507952
2022-01-28 05:16:41,511216,507846
2022-01-28 05:16:43,511274,507848
2022-01-28 05:16:45,511186,507610
2022-01-28 05:16:46,511335,507537
2022-01-28 05:16:48,511286,507543
2022-01-28 05:16:50,511329,507776
2022-01-28 05:16:51,511254,507908
2022-01-28 05:16:53,511285,507742
2022-01-28 05:16:55,511208,507628
2022-01-28 05:16:57,511286,507585
2022-01-28 05:16:58,511318,507873
2022-01-28 05:17:00,511243,507948
2022-01-28 05:17:02,511176,507491
2022-01-28 05:17:04,511356,507653
2022-01-28 05:17:05,511328,507862
2022-01-28 05:17:07,511243,507834
2022-01-28 05:17:09,511107,507434
2022-01-28 05:17:10,511303,507541
2022-01-28 05:17:12,511333,507790
2022-01-28 05:17:14,511331,507740
2022-01-28 05:17:16,511238,507555
2022-01-28 05:17:17,511326,507515
2022-01-28 05:17:19,511325,507591
2022-01-28 05:17:21,511355,507870
2022-01-28 05:17:22,511327,507780
2022-01-28 05:17:24,511186,507452
2022-01-28 05:17:26,511220,507567
2022-01-28 05:17:28,511213,507896
2022-01-28 05:17:29,511118,507888
2022-01-28 05:17:31,511111,507618
2022-01-28 05:17:33,511159,507605
2022-01-28 05:17:35,511216,507549
2022-01-28 05:17:36,511252,507897
2022-01-28 05:17:38,511219,507841
2022-01-28 05:17:40,511169,507484
2022-01-28 05:17:41,511255,507596
2022-01-28 05:17:43,511273,507838
2022-01-28 05:17:45,511232,507896
2022-01-28 05:17:47,511199,507531
2022-01-28 05:17:48,511275,507634
2022-01-28 05:17:50,511303,507849
2022-01-28 05:17:52,511201,507878
2022-01-28 05:17:54,511183,507536
2022-01-28 05:17:55,511242,507634
2022-01-28 05:17:57,511288,507779
2022-01-28 05:17:59,511224,507897
2022-01-28 05:18:00,511116,507611
2022-01-28 05:18:02,511225,507531
2022-01-28 05:18:04,511284,507612
2022-01-28 05:18:06,511224,507793
2022-01-28 05:18:07,511152,507471
2022-01-28 05:18:09,511214,507575
2022-01-28 05:18:11,511230,507728
2022-01-28 05:18:12,511209,507868
2022-01-28 05:18:14,511168,507506
2022-01-28 05:18:16,511219,507572
2022-01-28 05:18:18,511259,507778
2022-01-28 05:18:19,511172,507832
2022-01-28 05:18:21,511108,507490
2022-01-28 05:18:23,511190,507528
2022-01-28 05:18:25,511259,507868
2022-01-28 05:18:26,511238,507774
2022-01-28 05:18:28,511100,507498
2022-01-28 05:18:30,511217,507517
2022-01-28 05:18:31,511267,507870
2022-01-28 05:18:33,511181,507891
2022-01-28 05:18:35,511100,507542
2022-01-28 05:18:37,511210,507525
2022-01-28 05:18:38,511252,507894
2022-01-28 05:18:40,511178,507745
2022-01-28 05:18:42,511160,507598
2022-01-28 05:18:44,511190,507694
2022-01-28 05:18:45,511158,507885
2022-01-28 05:18:47,511084,507573
2022-01-28 05:18:49,511148,507625
2022-01-28 05:18:50,511199,507720
2022-01-28 05:18:52,511152,507866
2022-01-28 05:18:54,511079,507512
2022-01-28 05:18:56,511182,507536
2022-01-28 05:18:57,511228,507816
2022-01-28 05:18:59,511165,507771
2022-01-28 05:19:01,511146,507519
2022-01-28 05:19:03,511225,507645
2022-01-28 05:19:04,511137,507867
2022-01-28 05:19:06,511081,507590
2022-01-28 05:19:08,511151,507548
2022-01-28 05:19:09,511215,507867
2022-01-28 05:19:11,511096,507929
2022-01-28 05:19:13,511008,507469
2022-01-28 05:19:15,511100,507616
2022-01-28 05:19:16,511110,507890
2022-01-28 05:19:18,511061,507622
2022-01-28 05:19:20,511133,507598
2022-01-28 05:19:21,511222,507765
2022-01-28 05:19:23,511131,507880
2022-01-28 05:19:25,511050,507531
2022-01-28 05:19:27,511108,507624
2022-01-28 05:19:28,511123,507909
2022-01-28 05:19:30,511070,507607
2022-01-28 05:19:32,511162,507562
2022-01-28 05:19:34,511138,507881
2022-01-28 05:19:35,511088,507583
2022-01-28 05:19:37,511144,507567
2022-01-28 05:19:39,511210,507827
2022-01-28 05:19:40,511127,507712
2022-01-28 05:19:42,511195,507483
2022-01-28 05:19:44,511106,507636
2022-01-28 05:19:46,511024,507819
2022-01-28 05:19:47,510986,507432
2022-01-28 05:19:49,511175,507608
2022-01-28 05:19:51,510968,507811
2022-01-28 05:19:53,510839,507505
2022-01-28 05:19:54,511060,507664
2022-01-28 05:19:56,511019,507771
2022-01-28 05:19:58,510996,507522
2022-01-28 05:19:59,510967,507834
2022-01-28 05:20:01,510912,507711
2022-01-28 05:20:03,510970,507553
2022-01-28 05:20:05,511018,507884
2022-01-28 05:20:06,510886,507636
2022-01-28 05:20:08,511044,507581
2022-01-28 05:20:10,510974,507900
2022-01-28 05:20:12,511002,507550
2022-01-28 05:20:13,511028,507543
2022-01-28 05:20:15,511062,507887
2022-01-28 05:20:17,510958,507733
2022-01-28 05:20:18,511070,507578
2022-01-28 05:20:20,511085,507759
2022-01-28 05:20:22,511056,507893
2022-01-28 05:20:24,511003,507449
2022-01-28 05:20:25,511101,507536
2022-01-28 05:20:27,511071,507951
2022-01-28 05:20:29,511031,507505
2022-01-28 05:20:31,511114,507564
2022-01-28 05:20:32,511138,507883
2022-01-28 05:20:34,510994,507495
2022-01-28 05:20:36,511172,507658
2022-01-28 05:20:37,511074,507869
2022-01-28 05:20:39,511039,507485
2022-01-28 05:20:41,511163,507712
2022-01-28 05:20:43,511096,507882
2022-01-28 05:20:44,511014,507493
2022-01-28 05:20:46,511151,507531
2022-01-28 05:20:48,511109,507742
2022-01-28 05:20:50,511074,507321
2022-01-28 05:20:51,511182,507474
2022-01-28 05:20:53,511110,507735
2022-01-28 05:20:55,511166,507402
2022-01-28 05:20:56,511145,507597
2022-01-28 05:20:58,511094,507576
2022-01-28 05:21:00,511138,507357
2022-01-28 05:21:02,511171,507727
2022-01-28 05:21:03,511068,507819
2022-01-28 05:21:05,511148,507520
2022-01-28 05:21:07,511091,507765
2022-01-28 05:21:09,511037,507789
2022-01-28 05:21:10,511107,507506
2022-01-28 05:21:12,511149,507855
2022-01-28 05:21:14,510991,507551
2022-01-28 05:21:15,511103,507490
2022-01-28 05:21:17,511046,507835
2022-01-28 05:21:19,511106,507569
2022-01-28 05:21:21,511061,507758
2022-01-28 05:21:22,511020,507680
2022-01-28 05:21:24,511087,507543
2022-01-28 05:21:26,511047,507812
2022-01-28 05:21:27,511019,507438
2022-01-28 05:21:29,511096,507540
2022-01-28 05:21:31,511017,507795
2022-01-28 05:21:33,511022,507500
2022-01-28 05:21:34,511109,507720
2022-01-28 05:21:36,511056,507835
2022-01-28 05:21:38,511109,507578
2022-01-28 05:21:40,511141,507838
2022-01-28 05:21:41,510961,507510
2022-01-28 05:21:43,511073,507660
2022-01-28 05:21:45,511049,507775
2022-01-28 05:21:46,511069,507508
2022-01-28 05:21:48,511124,507798
2022-01-28 05:21:50,510955,507592
2022-01-28 05:21:52,511072,507500
2022-01-28 05:21:53,510994,507847
2022-01-28 05:21:55,511018,507541
2022-01-28 05:21:57,511063,507479
2022-01-28 05:21:59,510994,507894
2022-01-28 05:22:00,510969,507506
2022-01-28 05:22:02,511108,507663
2022-01-28 05:22:04,510996,507805
2022-01-28 05:22:05,511064,507516
2022-01-28 05:22:07,511056,507883
2022-01-28 05:22:09,510925,507605
2022-01-28 05:22:11,511076,507413
2022-01-28 05:22:12,510983,507762
2022-01-28 05:22:14,510944,507306
2022-01-28 05:22:16,511081,507557
2022-01-28 05:22:18,511014,507761
2022-01-28 05:22:19,511141,507459
2022-01-28 05:22:21,511064,507744
2022-01-28 05:22:23,510982,507497
2022-01-28 05:22:24,511062,507527
2022-01-28 05:22:26,510988,507818
2022-01-28 05:22:28,511077,507524
2022-01-28 05:22:30,511003,507741
2022-01-28 05:22:31,510907,507461
2022-01-28 05:22:33,511050,507460
2022-01-28 05:22:35,510949,507885
2022-01-28 05:22:37,510871,507418
2022-01-28 05:22:38,511102,507637
2022-01-28 05:22:40,510986,507797
2022-01-28 05:22:42,511032,507467
2022-01-28 05:22:43,511047,507813
2022-01-28 05:22:45,510999,507405
2022-01-28 05:22:47,511111,507634
2022-01-28 05:22:49,511027,507690
2022-01-28 05:22:50,511132,507476
2022-01-28 05:22:52,511020,507803
2022-01-28 05:22:54,511062,507457
2022-01-28 05:22:56,511010,507771
2022-01-28 05:22:57,510922,507388
2022-01-28 05:22:59,511044,507785
2022-01-28 05:23:01,510864,507487
2022-01-28 05:23:03,511041,507548
2022-01-28 05:23:04,510973,507638
2022-01-28 05:23:06,511029,507439
2022-01-28 05:23:08,511006,507765
2022-01-28 05:23:09,511101,507512
2022-01-28 05:23:11,510959,507798
2022-01-28 05:23:13,510949,507432
2022-01-28 05:23:15,511076,507574
2022-01-28 05:23:16,510980,507845
2022-01-28 05:23:18,511061,507515
2022-01-28 05:23:20,510956,507810
2022-01-28 05:23:22,510924,507420
2022-01-28 05:23:23,511006,507729
2022-01-28 05:23:25,510937,507534
2022-01-28 05:23:27,511032,507465
2022-01-28 05:23:28,510939,507798
2022-01-28 05:23:30,511003,507503
2022-01-28 05:23:32,510937,507820
2022-01-28 05:23:34,510882,507426
2022-01-28 05:23:35,510991,507672
2022-01-28 05:23:37,510737,507515
2022-01-28 05:23:39,510896,507521
2022-01-28 05:23:41,510739,507825
2022-01-28 05:23:42,510934,507519
2022-01-28 05:23:44,510896,507806
2022-01-28 05:23:46,510814,507563
2022-01-28 05:23:47,510965,507500
2022-01-28 05:23:49,510862,507827
2022-01-28 05:23:51,510845,507442
2022-01-28 05:23:53,510952,507668
2022-01-28 05:23:54,510865,507667
2022-01-28 05:23:56,511035,507523
2022-01-28 05:23:58,510859,507813
2022-01-28 05:24:00,510921,507431
2022-01-28 05:24:01,511019,507769
2022-01-28 05:24:03,510915,507373
2022-01-28 05:24:05,510983,507656
2022-01-28 05:24:06,510888,507476
2022-01-28 05:24:08,510997,507521
2022-01-28 05:24:10,510848,507812
2022-01-28 05:24:12,510974,507499
2022-01-28 05:24:13,510802,507766
2022-01-28 05:24:15,510963,507498
2022-01-28 05:24:17,510830,507775
2022-01-28 05:24:19,510882,507479
2022-01-28 05:24:20,510966,507750
2022-01-28 05:24:22,510902,507450
2022-01-28 05:24:24,511047,507607
2022-01-28 05:24:25,510871,507574
2022-01-28 05:24:27,511016,507590
2022-01-28 05:24:29,510942,507713
2022-01-28 05:24:31,511030,507560
2022-01-28 05:24:32,510887,507838
2022-01-28 05:24:34,510989,507515
2022-01-28 05:24:36,510924,507835
2022-01-28 05:24:38,511063,507538
2022-01-28 05:24:39,510946,507836
2022-01-28 05:24:41,510890,507458
2022-01-28 05:24:43,510973,507795
2022-01-28 05:24:44,510881,507488
2022-01-28 05:24:46,511037,507662
2022-01-28 05:24:48,510852,507677
2022-01-28 05:24:50,510967,507503
2022-01-28 05:24:51,510850,507831
2022-01-28 05:24:53,511008,507544
2022-01-28 05:24:55,510830,507826
