timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 02:53:44,513471,492766
2022-02-08 02:53:46,513535,492619
2022-02-08 02:53:47,513554,492816
2022-02-08 02:53:49,513565,493555
2022-02-08 02:53:51,513552,493276
2022-02-08 02:53:53,513549,493115
2022-02-08 02:53:54,513537,493566
2022-02-08 02:53:56,513539,493021
2022-02-08 02:53:58,513511,493133
2022-02-08 02:54:00,513525,494088
2022-02-08 02:54:01,513624,494048
2022-02-08 02:54:03,513581,494024
2022-02-08 02:54:05,513559,493561
2022-02-08 02:54:07,513538,493392
2022-02-08 02:54:08,513501,493946
2022-02-08 02:54:10,513574,493787
2022-02-08 02:54:12,513516,493951
2022-02-08 02:54:14,513540,493699
2022-02-08 02:54:15,513484,494235
2022-02-08 02:54:17,513515,494157
2022-02-08 02:54:19,513536,493847
2022-02-08 02:54:20,513501,494386
2022-02-08 02:54:22,513545,494122
2022-02-08 02:54:24,513508,494420
2022-02-08 02:54:26,513466,494125
2022-02-08 02:54:27,513496,493576
2022-02-08 02:54:29,513445,493910
2022-02-08 02:54:31,513458,493456
2022-02-08 02:54:33,513483,493846
2022-02-08 02:54:34,513445,494064
2022-02-08 02:54:36,513502,493650
2022-02-08 02:54:38,513430,493909
2022-02-08 02:54:40,513443,493547
2022-02-08 02:54:41,513437,493885
2022-02-08 02:54:43,513425,493509
2022-02-08 02:54:45,513491,493569
2022-02-08 02:54:46,513430,493809
2022-02-08 02:54:48,513484,493878
2022-02-08 02:54:50,513462,494368
2022-02-08 02:54:52,513500,494319
2022-02-08 02:54:53,513503,494652
2022-02-08 02:54:55,513470,493823
2022-02-08 02:54:57,513450,494291
2022-02-08 02:54:59,513472,494012
2022-02-08 02:55:00,513413,493653
2022-02-08 02:55:02,513427,493863
2022-02-08 02:55:04,513434,493442
2022-02-08 02:55:06,513432,493831
2022-02-08 02:55:07,513487,494118
2022-02-08 02:55:09,513516,494628
2022-02-08 02:55:11,513493,494207
2022-02-08 02:55:12,513493,494481
2022-02-08 02:55:14,513452,494671
2022-02-08 02:55:16,513524,494385
2022-02-08 02:55:18,513445,494599
2022-02-08 02:55:19,513420,494062
2022-02-08 02:55:21,513372,494413
2022-02-08 02:55:23,513421,494467
2022-02-08 02:55:25,513356,494279
2022-02-08 02:55:26,513397,494487
2022-02-08 02:55:28,513421,493930
2022-02-08 02:55:30,513373,494712
2022-02-08 02:55:32,513431,494468
2022-02-08 02:55:33,513358,494041
2022-02-08 02:55:35,513356,493710
2022-02-08 02:55:37,513297,494147
2022-02-08 02:55:39,513354,493893
2022-02-08 02:55:40,513352,494305
2022-02-08 02:55:42,513322,493789
2022-02-08 02:55:44,513343,494295
2022-02-08 02:55:45,513303,493890
2022-02-08 02:55:47,513306,493550
2022-02-08 02:55:49,513305,494035
2022-02-08 02:55:51,513329,493970
2022-02-08 02:55:52,513255,494415
2022-02-08 02:55:54,513342,494248
2022-02-08 02:55:56,513292,494191
2022-02-08 02:55:58,513285,493870
2022-02-08 02:55:59,513242,494014
2022-02-08 02:56:01,513289,493939
2022-02-08 02:56:03,513261,494110
2022-02-08 02:56:05,513295,493944
2022-02-08 02:56:06,513281,494432
2022-02-08 02:56:08,513323,494738
2022-02-08 02:56:10,513307,494911
2022-02-08 02:56:11,513316,494656
2022-02-08 02:56:13,513282,494999
2022-02-08 02:56:15,513281,494750
2022-02-08 02:56:17,513219,494635
2022-02-08 02:56:18,513226,494040
2022-02-08 02:56:20,513206,494712
2022-02-08 02:56:22,513239,494448
2022-02-08 02:56:24,513208,494621
2022-02-08 02:56:25,513228,494782
2022-02-08 02:56:27,513165,494208
2022-02-08 02:56:29,513151,494238
2022-02-08 02:56:31,513219,494215
2022-02-08 02:56:32,513229,494652
2022-02-08 02:56:34,513206,494363
2022-02-08 02:56:36,513152,494678
2022-02-08 02:56:37,513146,494254
2022-02-08 02:56:39,513187,494429
2022-02-08 02:56:41,513153,494537
2022-02-08 02:56:43,513167,494408
2022-02-08 02:56:44,513126,494236
2022-02-08 02:56:46,513101,494288
2022-02-08 02:56:48,513061,494272
2022-02-08 02:56:50,513106,493979
2022-02-08 02:56:51,513087,493796
2022-02-08 02:56:53,513060,493543
2022-02-08 02:56:55,513065,494246
2022-02-08 02:56:57,513130,493938
2022-02-08 02:56:58,513043,493637
2022-02-08 02:57:00,512998,494048
2022-02-08 02:57:02,513059,494183
2022-02-08 02:57:03,513077,494472
2022-02-08 02:57:05,513045,493368
2022-02-08 02:57:07,512989,493944
2022-02-08 02:57:09,513009,493612
2022-02-08 02:57:10,512959,493670
2022-02-08 02:57:12,512929,493761
2022-02-08 02:57:14,512999,493901
2022-02-08 02:57:16,513010,494341
2022-02-08 02:57:17,513044,494416
2022-02-08 02:57:19,513065,494813
2022-02-08 02:57:21,513030,494793
2022-02-08 02:57:23,512990,494024
2022-02-08 02:57:24,512929,494351
2022-02-08 02:57:26,513015,494733
2022-02-08 02:57:28,513020,494921
2022-02-08 02:57:29,512943,495079
2022-02-08 02:57:31,512942,494328
2022-02-08 02:57:33,512889,494328
2022-02-08 02:57:35,512868,494062
2022-02-08 02:57:36,512883,494680
2022-02-08 02:57:38,512906,494756
2022-02-08 02:57:40,512841,494373
2022-02-08 02:57:42,512870,494922
2022-02-08 02:57:43,512843,494648
2022-02-08 02:57:45,512847,494376
2022-02-08 02:57:47,512842,494925
2022-02-08 02:57:49,512888,494970
2022-02-08 02:57:50,512836,494894
2022-02-08 02:57:52,512828,494749
2022-02-08 02:57:54,512827,495113
2022-02-08 02:57:55,512799,494898
2022-02-08 02:57:57,512745,494351
2022-02-08 02:57:59,512695,494241
2022-02-08 02:58:01,512723,494129
2022-02-08 02:58:02,512693,494370
2022-02-08 02:58:04,512709,494585
2022-02-08 02:58:06,512756,494597
2022-02-08 02:58:08,512734,494681
2022-02-08 02:58:09,512717,494023
2022-02-08 02:58:11,512631,494359
2022-02-08 02:58:13,512728,494761
2022-02-08 02:58:14,512714,494695
2022-02-08 02:58:16,512676,494089
2022-02-08 02:58:18,512639,494058
2022-02-08 02:58:20,512675,494686
2022-02-08 02:58:21,512657,494397
2022-02-08 02:58:23,512655,494362
2022-02-08 02:58:25,512622,494023
2022-02-08 02:58:27,512609,494183
2022-02-08 02:58:28,512613,495026
2022-02-08 02:58:30,512661,494700
2022-02-08 02:58:32,512568,494105
2022-02-08 02:58:34,512587,494869
2022-02-08 02:58:35,512554,494106
2022-02-08 02:58:37,512490,493454
2022-02-08 02:58:39,512468,494149
2022-02-08 02:58:40,512558,494338
2022-02-08 02:58:42,512572,494580
2022-02-08 02:58:44,512520,494800
2022-02-08 02:58:46,512526,494354
2022-02-08 02:58:47,512492,494350
2022-02-08 02:58:49,512529,495398
2022-02-08 02:58:51,512552,495170
2022-02-08 02:58:53,512467,494509
2022-02-08 02:58:54,512442,494732
2022-02-08 02:58:56,512398,493853
2022-02-08 02:58:58,512363,493883
2022-02-08 02:59:00,512372,494540
2022-02-08 02:59:01,512393,494178
2022-02-08 02:59:03,512350,493954
2022-02-08 02:59:05,512402,494725
2022-02-08 02:59:06,512428,495014
2022-02-08 02:59:08,512415,494831
2022-02-08 02:59:10,512462,495029
2022-02-08 02:59:12,512386,494787
2022-02-08 02:59:13,512362,494624
2022-02-08 02:59:15,512360,494604
2022-02-08 02:59:17,512383,495253
2022-02-08 02:59:19,512380,495343
2022-02-08 02:59:20,512420,495100
2022-02-08 02:59:22,512359,494933
2022-02-08 02:59:24,512299,494785
2022-02-08 02:59:26,512271,493936
2022-02-08 02:59:27,512211,494142
2022-02-08 02:59:29,512167,493879
2022-02-08 02:59:31,512157,493999
2022-02-08 02:59:32,512173,493543
2022-02-08 02:59:34,512194,494539
2022-02-08 02:59:36,512238,494436
2022-02-08 02:59:38,512272,494486
2022-02-08 02:59:39,512311,495000
2022-02-08 02:59:41,512218,494514
2022-02-08 02:59:43,512237,494775
2022-02-08 02:59:45,512297,495366
2022-02-08 02:59:46,512278,495206
2022-02-08 02:59:48,512268,495763
2022-02-08 02:59:50,512290,495650
2022-02-08 02:59:51,512267,495573
2022-02-08 02:59:53,512249,495302
2022-02-08 02:59:55,512175,495230
2022-02-08 02:59:57,512174,495728
2022-02-08 02:59:58,512255,495958
2022-02-08 03:00:00,512198,495644
2022-02-08 03:00:02,512216,495788
2022-02-08 03:00:04,512246,495252
2022-02-08 03:00:05,512109,495488
2022-02-08 03:00:07,512279,495657
2022-02-08 03:00:09,512295,495994
2022-02-08 03:00:11,512283,497175
2022-02-08 03:00:12,512473,496774
2022-02-08 03:00:14,512387,497113
2022-02-08 03:00:16,512518,496718
2022-02-08 03:00:17,512402,496622
2022-02-08 03:00:19,512564,496830
2022-02-08 03:00:21,512534,496775
2022-02-08 03:00:23,512536,497320
2022-02-08 03:00:24,512550,497014
2022-02-08 03:00:26,512560,497473
2022-02-08 03:00:28,512572,496889
2022-02-08 03:00:30,512480,497632
2022-02-08 03:00:31,512660,497237
2022-02-08 03:00:33,512537,497709
2022-02-08 03:00:35,512674,497290
2022-02-08 03:00:36,512555,497793
2022-02-08 03:00:38,512635,497202
2022-02-08 03:00:40,512510,497410
2022-02-08 03:00:42,512672,497325
2022-02-08 03:00:43,512568,497267
2022-02-08 03:00:45,512605,497620
2022-02-08 03:00:47,512645,497064
2022-02-08 03:00:49,512563,497536
2022-02-08 03:00:50,512582,496930
2022-02-08 03:00:52,512589,497414
2022-02-08 03:00:54,512594,497029
2022-02-08 03:00:56,512616,497325
2022-02-08 03:00:57,512537,496689
2022-02-08 03:00:59,512505,497070
2022-02-08 03:01:01,512507,496375
2022-02-08 03:01:02,512459,496860
2022-02-08 03:01:04,512522,496461
2022-02-08 03:01:06,512456,497075
2022-02-08 03:01:08,512517,496442
2022-02-08 03:01:09,512483,497076
2022-02-08 03:01:11,512547,496627
2022-02-08 03:01:13,512500,497137
2022-02-08 03:01:15,512540,496635
2022-02-08 03:01:16,512557,496848
2022-02-08 03:01:18,512540,496406
2022-02-08 03:01:20,512532,496871
2022-02-08 03:01:21,512523,496329
2022-02-08 03:01:23,512485,496840
2022-02-08 03:01:25,512472,496642
2022-02-08 03:01:27,512569,496826
2022-02-08 03:01:28,512511,496571
2022-02-08 03:01:30,512576,496545
2022-02-08 03:01:32,512447,496415
2022-02-08 03:01:34,512589,496246
2022-02-08 03:01:35,512462,496335
2022-02-08 03:01:37,512574,496070
2022-02-08 03:01:39,512449,496307
2022-02-08 03:01:41,512588,496190
2022-02-08 03:01:42,512437,496208
2022-02-08 03:01:44,512584,496049
2022-02-08 03:01:46,512438,496315
2022-02-08 03:01:47,512546,496124
2022-02-08 03:01:49,512422,496554
2022-02-08 03:01:51,512542,495968
2022-02-08 03:01:53,512389,496306
2022-02-08 03:01:54,512552,495928
2022-02-08 03:01:56,512399,496312
2022-02-08 03:01:58,512556,495785
2022-02-08 03:02:00,512427,496321
2022-02-08 03:02:01,512567,495783
2022-02-08 03:02:03,512434,496255
2022-02-08 03:02:05,512520,495462
2022-02-08 03:02:06,512466,496042
2022-02-08 03:02:08,512460,495605
2022-02-08 03:02:10,512455,495925
2022-02-08 03:02:12,512415,495743
2022-02-08 03:02:13,512479,495829
2022-02-08 03:02:15,512386,495721
2022-02-08 03:02:17,512512,495793
2022-02-08 03:02:19,512397,495613
2022-02-08 03:02:20,512543,495545
2022-02-08 03:02:22,512364,495648
2022-02-08 03:02:24,512559,495596
2022-02-08 03:02:26,512399,495614
2022-02-08 03:02:27,512554,495575
2022-02-08 03:02:29,512387,495551
2022-02-08 03:02:31,512550,495539
2022-02-08 03:02:32,512454,495448
2022-02-08 03:02:34,512502,495749
2022-02-08 03:02:36,512475,495388
2022-02-08 03:02:38,512516,495622
2022-02-08 03:02:39,512407,495579
2022-02-08 03:02:41,512604,495556
2022-02-08 03:02:43,512429,495746
2022-02-08 03:02:45,512579,495520
2022-02-08 03:02:46,512434,495924
2022-02-08 03:02:48,512617,495554
2022-02-08 03:02:50,512447,496024
2022-02-08 03:02:51,512606,495562
2022-02-08 03:02:53,512472,495980
2022-02-08 03:02:55,512650,495453
2022-02-08 03:02:57,512468,495986
2022-02-08 03:02:58,512639,495488
2022-02-08 03:03:00,512521,495968
2022-02-08 03:03:02,512658,495460
2022-02-08 03:03:04,512510,495874
2022-02-08 03:03:05,512634,495163
2022-02-08 03:03:07,512575,495684
2022-02-08 03:03:09,512603,495184
2022-02-08 03:03:11,512595,495545
2022-02-08 03:03:12,512573,495349
2022-02-08 03:03:14,512663,495436
2022-02-08 03:03:16,512571,495268
2022-02-08 03:03:17,512732,495441
2022-02-08 03:03:19,512561,495290
2022-02-08 03:03:21,512695,495391
2022-02-08 03:03:23,512559,495347
2022-02-08 03:03:24,512692,495370
2022-02-08 03:03:26,512550,495486
2022-02-08 03:03:28,512725,495328
2022-02-08 03:03:30,512553,495462
2022-02-08 03:03:31,512719,495502
2022-02-08 03:03:33,512572,495583
2022-02-08 03:03:35,512750,495444
2022-02-08 03:03:36,512599,495400
2022-02-08 03:03:38,512694,495461
2022-02-08 03:03:40,512590,495471
2022-02-08 03:03:42,512736,495354
2022-02-08 03:03:43,512607,495428
2022-02-08 03:03:45,512760,495464
2022-02-08 03:03:47,512633,495454
2022-02-08 03:03:49,512776,495511
2022-02-08 03:03:50,512631,495651
2022-02-08 03:03:52,512783,495375
2022-02-08 03:03:54,512651,495642
2022-02-08 03:03:56,512824,495518
2022-02-08 03:03:57,512665,495721
2022-02-08 03:03:59,512827,495523
2022-02-08 03:04:01,512734,495878
2022-02-08 03:04:02,512861,495517
2022-02-08 03:04:04,512728,495922
2022-02-08 03:04:06,512875,495524
2022-02-08 03:04:08,512740,496203
2022-02-08 03:04:09,512858,495670
2022-02-08 03:04:11,512723,496223
2022-02-08 03:04:13,512929,495774
2022-02-08 03:04:15,512719,496229
2022-02-08 03:04:16,512834,495633
2022-02-08 03:04:18,512743,495786
2022-02-08 03:04:20,512923,495703
2022-02-08 03:04:21,512749,495665
2022-02-08 03:04:23,512858,495844
2022-02-08 03:04:25,512809,495474
2022-02-08 03:04:27,512860,495805
2022-02-08 03:04:28,512840,495648
2022-02-08 03:04:30,512951,495740
2022-02-08 03:04:32,512831,495748
2022-02-08 03:04:34,512964,495749
2022-02-08 03:04:35,512832,495776
2022-02-08 03:04:37,512981,495834
2022-02-08 03:04:39,512829,495976
2022-02-08 03:04:41,512994,495831
2022-02-08 03:04:42,512811,496202
2022-02-08 03:04:44,512939,495614
2022-02-08 03:04:46,512835,495930
2022-02-08 03:04:47,512992,495813
2022-02-08 03:04:49,512828,495819
2022-02-08 03:04:51,513004,495708
2022-02-08 03:04:53,512837,495850
2022-02-08 03:04:54,512982,495620
2022-02-08 03:04:56,512870,496188
2022-02-08 03:04:58,513003,495802
2022-02-08 03:05:00,512887,496190
2022-02-08 03:05:01,513009,495790
2022-02-08 03:05:03,512942,496429
2022-02-08 03:05:05,513053,495925
2022-02-08 03:05:06,512901,496392
2022-02-08 03:05:08,513076,496013
2022-02-08 03:05:10,512949,496341
2022-02-08 03:05:12,513076,495978
2022-02-08 03:05:13,512984,496004
2022-02-08 03:05:15,513047,496147
2022-02-08 03:05:17,513041,495757
2022-02-08 03:05:19,513035,496217
2022-02-08 03:05:20,513052,495626
2022-02-08 03:05:22,513020,496217
2022-02-08 03:05:24,513050,495636
2022-02-08 03:05:26,512994,496536
2022-02-08 03:05:27,513127,495951
2022-02-08 03:05:29,512985,496500
2022-02-08 03:05:31,513108,496070
2022-02-08 03:05:32,512978,496536
2022-02-08 03:05:34,513137,495950
2022-02-08 03:05:36,512999,496477
2022-02-08 03:05:38,513140,495904
2022-02-08 03:05:39,512996,496139
2022-02-08 03:05:41,513209,496024
2022-02-08 03:05:43,513027,496026
2022-02-08 03:05:45,513174,496105
2022-02-08 03:05:46,513028,496002
2022-02-08 03:05:48,513163,496082
2022-02-08 03:05:50,513098,495884
2022-02-08 03:05:51,513121,496297
2022-02-08 03:05:53,513164,495681
2022-02-08 03:05:55,513113,496420
2022-02-08 03:05:57,513226,495905
2022-02-08 03:05:58,513068,496515
2022-02-08 03:06:00,513236,496101
2022-02-08 03:06:02,513079,496607
2022-02-08 03:06:04,513197,495931
2022-02-08 03:06:05,513082,496185
2022-02-08 03:06:07,513281,496058
2022-02-08 03:06:09,513116,496084
2022-02-08 03:06:11,513271,496090
2022-02-08 03:06:12,513106,496025
2022-02-08 03:06:14,513236,496233
2022-02-08 03:06:16,513208,495934
2022-02-08 03:06:17,513221,496435
2022-02-08 03:06:19,513283,496223
2022-02-08 03:06:21,513150,496689
2022-02-08 03:06:23,513279,496233
2022-02-08 03:06:24,513181,496632
2022-02-08 03:06:26,513298,496245
2022-02-08 03:06:28,513149,496660
2022-02-08 03:06:30,513319,495985
2022-02-08 03:06:31,513188,496321
2022-02-08 03:06:33,513364,496144
2022-02-08 03:06:35,513288,495997
2022-02-08 03:06:37,513270,496258
2022-02-08 03:06:38,513305,495793
2022-02-08 03:06:40,513201,496587
2022-02-08 03:06:42,513365,496002
2022-02-08 03:06:43,513213,496654
2022-02-08 03:06:45,513355,496043
2022-02-08 03:06:47,513242,496611
2022-02-08 03:06:49,513380,496094
2022-02-08 03:06:50,513269,496165
2022-02-08 03:06:52,513406,496145
2022-02-08 03:06:54,513286,496088
2022-02-08 03:06:56,513360,496204
2022-02-08 03:06:57,513288,496029
2022-02-08 03:06:59,513286,496322
2022-02-08 03:07:01,513332,495778
2022-02-08 03:07:02,513286,496534
2022-02-08 03:07:04,513387,495923
2022-02-08 03:07:06,513314,496391
2022-02-08 03:07:08,513408,496027
2022-02-08 03:07:09,513254,496587
2022-02-08 03:07:11,513437,496032
2022-02-08 03:07:13,513294,496524
2022-02-08 03:07:15,513411,496027
2022-02-08 03:07:16,513287,496582
2022-02-08 03:07:18,513422,495883
2022-02-08 03:07:20,513275,496541
2022-02-08 03:07:22,513420,495986
2022-02-08 03:07:23,513314,496515
2022-02-08 03:07:25,513465,496008
2022-02-08 03:07:27,513315,496603
2022-02-08 03:07:28,513444,496061
2022-02-08 03:07:30,513371,496483
2022-02-08 03:07:32,513497,495920
2022-02-08 03:07:34,513350,496134
2022-02-08 03:07:35,513491,496172
2022-02-08 03:07:37,513440,495871
2022-02-08 03:07:39,513464,496272
2022-02-08 03:07:41,513500,495873
2022-02-08 03:07:42,513364,496449
2022-02-08 03:07:44,513518,495947
2022-02-08 03:07:46,513397,496446
2022-02-08 03:07:48,513535,495924
2022-02-08 03:07:49,513384,496493
2022-02-08 03:07:51,513573,495960
2022-02-08 03:07:53,513419,495888
2022-02-08 03:07:54,513522,496211
2022-02-08 03:07:56,513525,495679
2022-02-08 03:07:58,513490,496232
2022-02-08 03:08:00,513580,495923
2022-02-08 03:08:01,513447,496405
2022-02-08 03:08:03,513600,495921
2022-02-08 03:08:05,513444,496507
2022-02-08 03:08:07,513617,495851
2022-02-08 03:08:08,513491,495933
2022-02-08 03:08:10,513556,495983
2022-02-08 03:08:12,513557,495737
2022-02-08 03:08:13,513538,496268
2022-02-08 03:08:15,513562,495657
2022-02-08 03:08:17,513460,496433
2022-02-08 03:08:19,513612,495853
2022-02-08 03:08:20,513457,496436
2022-02-08 03:08:22,513598,495888
2022-02-08 03:08:24,513481,495961
2022-02-08 03:08:26,513676,495877
2022-02-08 03:08:27,513554,495679
2022-02-08 03:08:29,513549,496146
2022-02-08 03:08:31,513651,495888
2022-02-08 03:08:33,513499,496443
2022-02-08 03:08:34,513640,495848
2022-02-08 03:08:36,513516,496305
2022-02-08 03:08:38,513633,495747
2022-02-08 03:08:39,513518,495773
2022-02-08 03:08:41,513686,495753
2022-02-08 03:08:43,513592,495514
2022-02-08 03:08:45,513595,495967
2022-02-08 03:08:46,513689,495657
2022-02-08 03:08:48,513556,496195
2022-02-08 03:08:50,513690,495683
2022-02-08 03:08:52,513550,495783
2022-02-08 03:08:53,513685,495717
2022-02-08 03:08:55,513661,495459
2022-02-08 03:08:57,513569,496208
2022-02-08 03:08:59,513692,495666
2022-02-08 03:09:00,513552,496198
2022-02-08 03:09:02,513674,495549
2022-02-08 03:09:04,513571,495733
2022-02-08 03:09:05,513673,495785
2022-02-08 03:09:07,513652,495291
2022-02-08 03:09:09,513580,496091
2022-02-08 03:09:11,513711,495503
2022-02-08 03:09:12,513569,496021
2022-02-08 03:09:14,513707,495504
2022-02-08 03:09:16,513581,495624
2022-02-08 03:09:18,513719,495696
2022-02-08 03:09:19,513742,495302
2022-02-08 03:09:21,513664,495904
2022-02-08 03:09:23,513761,495617
2022-02-08 03:09:24,513619,496116
2022-02-08 03:09:26,513765,495458
2022-02-08 03:09:28,513644,496004
2022-02-08 03:09:30,513744,495573
2022-02-08 03:09:31,513620,495576
2022-02-08 03:09:33,513737,495673
2022-02-08 03:09:35,513729,495306
2022-02-08 03:09:37,513742,495826
2022-02-08 03:09:38,513820,495515
2022-02-08 03:09:40,513638,495816
2022-02-08 03:09:42,513788,495365
2022-02-08 03:09:44,513684,495871
2022-02-08 03:09:45,513833,495446
2022-02-08 03:09:47,513680,495458
2022-02-08 03:09:49,513864,495385
2022-02-08 03:09:50,513719,495293
2022-02-08 03:09:52,513834,495503
2022-02-08 03:09:54,513822,495226
2022-02-08 03:09:56,513776,495679
2022-02-08 03:09:57,513879,495353
2022-02-08 03:09:59,513701,495978
2022-02-08 03:10:01,513842,495437
2022-02-08 03:10:03,513701,495823
2022-02-08 03:10:04,513866,495172
2022-02-08 03:10:06,513710,495263
2022-02-08 03:10:08,513842,495474
2022-02-08 03:10:10,513817,495109
2022-02-08 03:10:11,513778,495496
2022-02-08 03:10:13,513836,495183
2022-02-08 03:10:15,513719,495661
2022-02-08 03:10:16,513900,495232
2022-02-08 03:10:18,513849,495006
2022-02-08 03:10:20,513739,495715
2022-02-08 03:10:22,513855,495224
2022-02-08 03:10:23,513754,495672
2022-02-08 03:10:25,513923,495215
2022-02-08 03:10:27,513816,495049
2022-02-08 03:10:29,513822,495496
2022-02-08 03:10:30,513912,495263
2022-02-08 03:10:32,513744,495738
2022-02-08 03:10:34,513898,495188
2022-02-08 03:10:35,513744,495627
2022-02-08 03:10:37,513923,495239
2022-02-08 03:10:39,513801,495216
2022-02-08 03:10:41,513902,495333
2022-02-08 03:10:42,513934,495001
2022-02-08 03:10:44,513817,495705
2022-02-08 03:10:46,513907,495182
2022-02-08 03:10:48,513801,495765
2022-02-08 03:10:49,513947,495046
2022-02-08 03:10:51,513855,495115
2022-02-08 03:10:53,513886,495540
2022-02-08 03:10:55,513950,495247
2022-02-08 03:10:56,513832,495772
2022-02-08 03:10:58,514019,495198
2022-02-08 03:11:00,513912,494883
2022-02-08 03:11:01,513796,495677
2022-02-08 03:11:03,513957,495039
2022-02-08 03:11:05,513812,495156
2022-02-08 03:11:07,514008,495119
2022-02-08 03:11:08,513921,494917
2022-02-08 03:11:10,513920,495458
2022-02-08 03:11:12,513992,495171
2022-02-08 03:11:14,513823,495654
2022-02-08 03:11:15,514005,495074
2022-02-08 03:11:17,513839,495076
2022-02-08 03:11:19,513974,495286
2022-02-08 03:11:21,513944,494836
2022-02-08 03:11:22,513854,495715
2022-02-08 03:11:24,514011,495091
2022-02-08 03:11:26,513859,495660
2022-02-08 03:11:27,514031,495074
2022-02-08 03:11:29,513861,495181
2022-02-08 03:11:31,514055,495068
2022-02-08 03:11:33,513905,495106
2022-02-08 03:11:34,514015,495222
2022-02-08 03:11:36,513968,494865
2022-02-08 03:11:38,513923,495264
2022-02-08 03:11:40,514047,494939
2022-02-08 03:11:41,513909,495588
2022-02-08 03:11:43,514051,495140
2022-02-08 03:11:45,513907,495554
2022-02-08 03:11:46,514060,494897
2022-02-08 03:11:48,513920,495073
2022-02-08 03:11:50,514052,495257
2022-02-08 03:11:52,514030,494797
2022-02-08 03:11:53,513943,495544
2022-02-08 03:11:55,514051,495028
2022-02-08 03:11:57,513940,495562
2022-02-08 03:11:59,514150,495013
2022-02-08 03:12:00,514030,494859
2022-02-08 03:12:02,514027,495243
2022-02-08 03:12:04,514134,494955
2022-02-08 03:12:06,513978,495423
2022-02-08 03:12:07,514083,494997
2022-02-08 03:12:09,513937,495084
2022-02-08 03:12:11,514129,495078
2022-02-08 03:12:12,514090,494836
2022-02-08 03:12:14,513984,495546
2022-02-08 03:12:16,514135,495050
2022-02-08 03:12:18,513987,495434
2022-02-08 03:12:19,514159,494906
2022-02-08 03:12:21,514047,494908
2022-02-08 03:12:23,514066,495211
2022-02-08 03:12:25,514138,494931
2022-02-08 03:12:26,514000,495452
2022-02-08 03:12:28,514137,494969
2022-02-08 03:12:30,514023,495075
2022-02-08 03:12:32,514052,495110
2022-02-08 03:12:33,514142,494801
2022-02-08 03:12:35,513981,495520
2022-02-08 03:12:37,514136,494967
2022-02-08 03:12:38,514012,495017
2022-02-08 03:12:40,514117,495080
2022-02-08 03:12:42,514138,494751
2022-02-08 03:12:44,514026,495467
2022-02-08 03:12:45,514174,494990
2022-02-08 03:12:47,514035,495109
2022-02-08 03:12:49,514147,495129
2022-02-08 03:12:51,514179,494981
2022-02-08 03:12:52,514041,495450
2022-02-08 03:12:54,514155,494856
2022-02-08 03:12:56,514037,494987
2022-02-08 03:12:58,514149,495160
2022-02-08 03:12:59,514190,494921
2022-02-08 03:13:01,514055,495466
2022-02-08 03:13:03,514170,494819
2022-02-08 03:13:04,514101,494865
2022-02-08 03:13:06,514172,495166
2022-02-08 03:13:08,514181,494639
2022-02-08 03:13:10,514055,495486
2022-02-08 03:13:11,514195,495036
2022-02-08 03:13:13,514072,495548
2022-02-08 03:13:15,514249,494934
2022-02-08 03:13:17,514151,494796
2022-02-08 03:13:18,514167,495188
2022-02-08 03:13:20,514227,494999
2022-02-08 03:13:22,514069,495419
2022-02-08 03:13:24,514225,494894
2022-02-08 03:13:25,514088,495015
2022-02-08 03:13:27,514213,495061
2022-02-08 03:13:29,514216,494668
2022-02-08 03:13:30,514067,495366
2022-02-08 03:13:32,514216,494883
2022-02-08 03:13:34,514098,495460
2022-02-08 03:13:36,514253,494901
2022-02-08 03:13:37,514166,494723
2022-02-08 03:13:39,514077,495330
2022-02-08 03:13:41,514229,494799
2022-02-08 03:13:43,514101,495097
2022-02-08 03:13:44,514240,495047
2022-02-08 03:13:46,514277,494929
2022-02-08 03:13:48,514079,495378
2022-02-08 03:13:50,514238,494730
2022-02-08 03:13:51,514152,494840
2022-02-08 03:13:53,514151,495256
2022-02-08 03:13:55,514243,494949
2022-02-08 03:13:56,514090,495448
2022-02-08 03:13:58,514277,494718
2022-02-08 03:14:00,514108,494853
2022-02-08 03:14:02,514220,495254
2022-02-08 03:14:03,514272,494857
2022-02-08 03:14:05,514120,495551
2022-02-08 03:14:07,514315,494948
2022-02-08 03:14:09,514226,494638
2022-02-08 03:14:10,514129,495450
2022-02-08 03:14:12,514267,494883
2022-02-08 03:14:14,514164,494878
2022-02-08 03:14:15,514277,495238
2022-02-08 03:14:17,514284,494888
2022-02-08 03:14:19,514149,495379
2022-02-08 03:14:21,514319,494954
2022-02-08 03:14:22,514238,494725
2022-02-08 03:14:24,514136,495568
2022-02-08 03:14:26,514283,494927
2022-02-08 03:14:28,514204,494915
2022-02-08 03:14:29,514208,495212
2022-02-08 03:14:31,514276,494918
2022-02-08 03:14:33,514151,495053
2022-02-08 03:14:35,514267,495231
2022-02-08 03:14:36,514298,494972
2022-02-08 03:14:38,514113,495435
2022-02-08 03:14:40,514387,494977
2022-02-08 03:14:41,514256,494647
2022-02-08 03:14:43,514160,495549
2022-02-08 03:14:45,514295,494953
2022-02-08 03:14:47,514250,494853
2022-02-08 03:14:48,514174,495488
2022-02-08 03:14:50,514313,495023
2022-02-08 03:14:52,514179,495049
2022-02-08 03:14:54,514231,495479
2022-02-08 03:14:55,514290,495000
