timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 02:53:50,512958,508127
2022-01-28 02:53:52,510733,508428
2022-01-28 02:53:53,513465,508311
2022-01-28 02:53:55,511378,508221
2022-01-28 02:53:57,511290,508390
2022-01-28 02:53:58,513530,508322
2022-01-28 02:54:00,510675,508427
2022-01-28 02:54:02,513469,508398
2022-01-28 02:54:04,511036,508266
2022-01-28 02:54:05,512613,508307
2022-01-28 02:54:07,512691,508144
2022-01-28 02:54:09,510635,508409
2022-01-28 02:54:11,513423,508296
2022-01-28 02:54:12,510691,508393
2022-01-28 02:54:14,513475,508278
2022-01-28 02:54:16,510669,508297
2022-01-28 02:54:17,512617,508286
2022-01-28 02:54:19,512449,508242
2022-01-28 02:54:21,510991,508476
2022-01-28 02:54:23,513371,508306
2022-01-28 02:54:24,510639,508429
2022-01-28 02:54:26,513193,508231
2022-01-28 02:54:28,510856,508268
2022-01-28 02:54:30,511909,508288
2022-01-28 02:54:31,512342,508157
2022-01-28 02:54:33,510708,508412
2022-01-28 02:54:35,512964,508277
2022-01-28 02:54:37,510518,508377
2022-01-28 02:54:38,512957,508266
2022-01-28 02:54:40,510585,508466
2022-01-28 02:54:42,512869,508295
2022-01-28 02:54:43,510552,508458
2022-01-28 02:54:45,512889,508222
2022-01-28 02:54:47,510591,508383
2022-01-28 02:54:49,512948,508249
2022-01-28 02:54:50,510556,508402
2022-01-28 02:54:52,513005,508273
2022-01-28 02:54:54,510659,508365
2022-01-28 02:54:56,512739,508301
2022-01-28 02:54:57,510639,508454
2022-01-28 02:54:59,512772,508328
2022-01-28 02:55:01,510563,508430
2022-01-28 02:55:02,512921,508384
2022-01-28 02:55:04,510499,508426
2022-01-28 02:55:06,513132,508291
2022-01-28 02:55:08,510595,508410
2022-01-28 02:55:09,513060,508275
2022-01-28 02:55:11,510640,508415
2022-01-28 02:55:13,513039,508302
2022-01-28 02:55:15,510591,508380
2022-01-28 02:55:16,512971,508267
2022-01-28 02:55:18,510685,508422
2022-01-28 02:55:20,512840,508252
2022-01-28 02:55:21,510551,508390
2022-01-28 02:55:23,512574,508194
2022-01-28 02:55:25,511448,508426
2022-01-28 02:55:27,511730,508281
2022-01-28 02:55:28,512370,508224
2022-01-28 02:55:30,511105,508217
2022-01-28 02:55:32,512637,508215
2022-01-28 02:55:34,510546,508414
2022-01-28 02:55:35,512689,508301
2022-01-28 02:55:37,510550,508399
2022-01-28 02:55:39,512643,508270
2022-01-28 02:55:40,510854,508395
2022-01-28 02:55:42,511901,508152
2022-01-28 02:55:44,512450,508331
2022-01-28 02:55:46,510572,508413
2022-01-28 02:55:47,512944,508286
2022-01-28 02:55:49,510651,508341
2022-01-28 02:55:51,512368,508115
2022-01-28 02:55:53,511797,508325
2022-01-28 02:55:54,510713,508317
2022-01-28 02:55:56,512754,508257
2022-01-28 02:55:58,510558,508405
2022-01-28 02:55:59,512185,508210
2022-01-28 02:56:01,511337,508334
2022-01-28 02:56:03,510627,508240
2022-01-28 02:56:05,512335,508224
2022-01-28 02:56:06,510639,508371
2022-01-28 02:56:08,511563,508152
2022-01-28 02:56:10,512020,508266
2022-01-28 02:56:12,510595,508332
2022-01-28 02:56:13,512391,508239
2022-01-28 02:56:15,511256,508417
2022-01-28 02:56:17,510554,508386
2022-01-28 02:56:18,512342,508142
2022-01-28 02:56:20,511202,508363
2022-01-28 02:56:22,510572,508247
2022-01-28 02:56:24,512247,508200
2022-01-28 02:56:25,510881,508363
2022-01-28 02:56:27,511293,508208
2022-01-28 02:56:29,512370,508231
2022-01-28 02:56:31,510680,508351
2022-01-28 02:56:32,511400,508142
2022-01-28 02:56:34,512398,508199
2022-01-28 02:56:36,510610,508448
2022-01-28 02:56:37,511691,508149
2022-01-28 02:56:39,512417,508195
2022-01-28 02:56:41,510593,508367
2022-01-28 02:56:43,511441,508202
2022-01-28 02:56:44,512337,508217
2022-01-28 02:56:46,510555,508366
2022-01-28 02:56:48,510838,508188
2022-01-28 02:56:50,512461,508238
2022-01-28 02:56:51,511309,508330
2022-01-28 02:56:53,510576,508439
2022-01-28 02:56:55,512023,508117
2022-01-28 02:56:56,512389,508184
2022-01-28 02:56:58,510558,508426
2022-01-28 02:57:00,511128,508170
2022-01-28 02:57:02,512269,508113
2022-01-28 02:57:03,511412,508256
2022-01-28 02:57:05,510537,508358
2022-01-28 02:57:07,511700,508079
2022-01-28 02:57:08,512400,508204
2022-01-28 02:57:10,511302,508302
2022-01-28 02:57:12,510529,508431
2022-01-28 02:57:14,511955,508128
2022-01-28 02:57:15,512320,508195
2022-01-28 02:57:17,510852,508425
2022-01-28 02:57:19,510663,508442
2022-01-28 02:57:21,511973,508152
2022-01-28 02:57:22,512401,508188
2022-01-28 02:57:24,510621,508406
2022-01-28 02:57:26,510552,508247
2022-01-28 02:57:27,512068,508204
2022-01-28 02:57:29,512205,508155
2022-01-28 02:57:31,511571,508238
2022-01-28 02:57:33,510578,508392
2022-01-28 02:57:34,511327,508165
2022-01-28 02:57:36,512259,508170
2022-01-28 02:57:38,512188,508140
2022-01-28 02:57:39,510996,508351
2022-01-28 02:57:41,510646,508353
2022-01-28 02:57:43,510664,508230
2022-01-28 02:57:45,512028,508134
2022-01-28 02:57:46,512096,508121
2022-01-28 02:57:48,511477,508301
2022-01-28 02:57:50,510624,508395
2022-01-28 02:57:52,510602,508310
2022-01-28 02:57:53,511996,508126
2022-01-28 02:57:55,512242,508269
2022-01-28 02:57:57,512064,508248
2022-01-28 02:57:58,510782,508383
2022-01-28 02:58:00,510618,508379
2022-01-28 02:58:02,510607,508306
2022-01-28 02:58:04,511456,508129
2022-01-28 02:58:05,512284,508122
2022-01-28 02:58:07,512071,508131
2022-01-28 02:58:09,511327,508256
2022-01-28 02:58:10,510674,508331
2022-01-28 02:58:12,510590,508350
2022-01-28 02:58:14,510911,508145
2022-01-28 02:58:16,512118,508216
2022-01-28 02:58:17,512163,508162
2022-01-28 02:58:19,512001,508135
2022-01-28 02:58:21,511214,508317
2022-01-28 02:58:23,510706,508425
2022-01-28 02:58:24,510548,508431
2022-01-28 02:58:26,510587,508311
2022-01-28 02:58:28,511430,508174
2022-01-28 02:58:29,512013,508113
2022-01-28 02:58:31,512157,508165
2022-01-28 02:58:33,512181,508184
2022-01-28 02:58:35,511375,508255
2022-01-28 02:58:36,510927,508337
2022-01-28 02:58:38,510715,508368
2022-01-28 02:58:40,510730,508334
2022-01-28 02:58:41,510986,508112
2022-01-28 02:58:43,511596,508064
2022-01-28 02:58:45,512050,508168
2022-01-28 02:58:47,512173,508188
2022-01-28 02:58:48,512108,508135
2022-01-28 02:58:50,511386,508237
2022-01-28 02:58:52,510831,508342
2022-01-28 02:58:54,510699,508382
2022-01-28 02:58:55,510694,508320
2022-01-28 02:58:57,510597,508354
2022-01-28 02:58:59,511368,508099
2022-01-28 02:59:00,511920,508033
2022-01-28 02:59:02,512140,508101
2022-01-28 02:59:04,512177,508086
2022-01-28 02:59:06,511956,508175
2022-01-28 02:59:07,511318,508239
2022-01-28 02:59:09,510874,508289
2022-01-28 02:59:11,510582,508381
2022-01-28 02:59:12,510605,508347
2022-01-28 02:59:14,510603,508313
2022-01-28 02:59:16,510751,508274
2022-01-28 02:59:18,510705,508171
2022-01-28 02:59:19,511389,508166
2022-01-28 02:59:21,511248,508090
2022-01-28 02:59:23,511426,508044
2022-01-28 02:59:24,512094,508240
2022-01-28 02:59:26,511812,508182
2022-01-28 02:59:28,511422,508157
2022-01-28 02:59:30,511735,508133
2022-01-28 02:59:31,511978,508132
2022-01-28 02:59:33,512035,508082
2022-01-28 02:59:35,512081,508162
2022-01-28 02:59:37,512021,508061
2022-01-28 02:59:38,511896,508078
2022-01-28 02:59:40,511866,508070
2022-01-28 02:59:42,511722,508177
2022-01-28 02:59:43,511623,508244
2022-01-28 02:59:45,511700,508176
2022-01-28 02:59:47,511331,508193
2022-01-28 02:59:49,511457,508186
2022-01-28 02:59:50,511403,508190
2022-01-28 02:59:52,511418,508130
2022-01-28 02:59:54,511152,508146
2022-01-28 02:59:55,511339,508168
2022-01-28 02:59:57,511579,508123
2022-01-28 02:59:59,511502,508029
2022-01-28 03:00:01,511546,508072
2022-01-28 03:00:02,511513,508093
2022-01-28 03:00:04,511453,507874
2022-01-28 03:00:06,511246,507821
2022-01-28 03:00:07,511113,507849
2022-01-28 03:00:09,510953,507795
2022-01-28 03:00:11,510650,508007
2022-01-28 03:00:13,510561,508240
2022-01-28 03:00:14,510578,508242
2022-01-28 03:00:16,510547,508227
2022-01-28 03:00:18,510749,508231
2022-01-28 03:00:19,511063,508025
2022-01-28 03:00:21,511207,507938
2022-01-28 03:00:23,511079,508009
2022-01-28 03:00:25,510721,507893
2022-01-28 03:00:26,510245,508308
2022-01-28 03:00:28,510242,508469
2022-01-28 03:00:30,510461,508480
2022-01-28 03:00:32,510991,508264
2022-01-28 03:00:33,511288,508016
2022-01-28 03:00:35,511355,508059
2022-01-28 03:00:37,511359,508042
2022-01-28 03:00:38,511192,508196
2022-01-28 03:00:40,511263,508368
2022-01-28 03:00:42,511303,508330
2022-01-28 03:00:44,511651,508212
2022-01-28 03:00:45,511823,508064
2022-01-28 03:00:47,511832,507948
2022-01-28 03:00:49,511809,507943
2022-01-28 03:00:50,511675,507942
2022-01-28 03:00:52,511558,508345
2022-01-28 03:00:54,511577,508367
2022-01-28 03:00:56,511887,508304
2022-01-28 03:00:57,512093,507973
2022-01-28 03:00:59,512049,507904
2022-01-28 03:01:01,511917,507868
2022-01-28 03:01:02,511762,508136
2022-01-28 03:01:04,511794,508272
2022-01-28 03:01:06,511853,508220
2022-01-28 03:01:08,511996,507963
2022-01-28 03:01:09,512057,507836
2022-01-28 03:01:11,511857,507737
2022-01-28 03:01:13,511721,507991
2022-01-28 03:01:14,511720,508192
2022-01-28 03:01:16,511812,508284
2022-01-28 03:01:18,511888,508079
2022-01-28 03:01:20,512008,508028
2022-01-28 03:01:21,511998,507908
2022-01-28 03:01:23,512036,507952
2022-01-28 03:01:25,511829,507938
2022-01-28 03:01:27,511851,508238
2022-01-28 03:01:28,511764,508289
2022-01-28 03:01:30,511940,508186
2022-01-28 03:01:32,512057,507879
2022-01-28 03:01:33,512031,507795
2022-01-28 03:01:35,511887,507731
2022-01-28 03:01:37,511770,507939
2022-01-28 03:01:39,511737,508085
2022-01-28 03:01:40,511727,508096
2022-01-28 03:01:42,511858,508031
2022-01-28 03:01:44,511941,507811
2022-01-28 03:01:45,511994,507529
2022-01-28 03:01:47,511987,507545
2022-01-28 03:01:49,511877,507581
2022-01-28 03:01:51,511668,507631
2022-01-28 03:01:52,511529,507881
2022-01-28 03:01:54,511552,507906
2022-01-28 03:01:56,511730,507707
2022-01-28 03:01:57,511836,507548
2022-01-28 03:01:59,511841,507573
2022-01-28 03:02:01,511894,507577
2022-01-28 03:02:03,511749,507463
2022-01-28 03:02:04,511696,507574
2022-01-28 03:02:06,511629,507912
2022-01-28 03:02:08,511675,507950
2022-01-28 03:02:09,511689,507909
2022-01-28 03:02:11,511764,507870
2022-01-28 03:02:13,511883,507714
2022-01-28 03:02:15,511881,507591
2022-01-28 03:02:16,513426,507504
2022-01-28 03:02:18,513470,507472
2022-01-28 03:02:20,513034,507388
2022-01-28 03:02:21,512921,507534
2022-01-28 03:02:23,512834,507676
2022-01-28 03:02:25,512588,507886
2022-01-28 03:02:27,512480,507871
2022-01-28 03:02:28,512537,507783
2022-01-28 03:02:30,512534,507703
2022-01-28 03:02:32,512405,507630
2022-01-28 03:02:34,512403,507542
2022-01-28 03:02:35,512338,507509
2022-01-28 03:02:37,512273,507584
2022-01-28 03:02:39,512235,507459
2022-01-28 03:02:40,512264,507609
2022-01-28 03:02:42,512195,507672
2022-01-28 03:02:44,512194,507673
2022-01-28 03:02:46,512198,507961
2022-01-28 03:02:47,512249,507923
2022-01-28 03:02:49,512233,507867
2022-01-28 03:02:51,512197,507829
2022-01-28 03:02:52,512356,507799
2022-01-28 03:02:54,512286,507793
2022-01-28 03:02:56,512284,507756
2022-01-28 03:02:58,512296,507794
2022-01-28 03:02:59,512467,507741
2022-01-28 03:03:01,512640,507689
2022-01-28 03:03:03,512826,507567
2022-01-28 03:03:04,513075,507635
2022-01-28 03:03:06,513121,507595
2022-01-28 03:03:08,512990,507614
2022-01-28 03:03:10,512859,507623
2022-01-28 03:03:11,512739,507566
2022-01-28 03:03:13,512665,507615
2022-01-28 03:03:15,512513,507519
2022-01-28 03:03:17,512509,507561
2022-01-28 03:03:18,512467,507662
2022-01-28 03:03:20,512272,507785
2022-01-28 03:03:22,512235,507867
2022-01-28 03:03:23,512158,507797
2022-01-28 03:03:25,512170,507865
2022-01-28 03:03:27,512153,507781
2022-01-28 03:03:29,512157,507832
2022-01-28 03:03:30,512191,507754
2022-01-28 03:03:32,512197,507807
2022-01-28 03:03:34,512182,507818
2022-01-28 03:03:35,512168,507806
2022-01-28 03:03:37,512272,507830
2022-01-28 03:03:39,512272,507812
2022-01-28 03:03:41,512146,507837
2022-01-28 03:03:42,512065,507923
2022-01-28 03:03:44,512096,507853
2022-01-28 03:03:46,512032,507875
2022-01-28 03:03:47,511956,507907
2022-01-28 03:03:49,511978,507878
2022-01-28 03:03:51,511958,507914
2022-01-28 03:03:53,511907,507901
2022-01-28 03:03:54,511852,507831
2022-01-28 03:03:56,511801,507867
2022-01-28 03:03:58,511737,507887
2022-01-28 03:04:00,511642,507939
2022-01-28 03:04:01,511627,507938
2022-01-28 03:04:03,511594,507911
2022-01-28 03:04:05,511581,507951
2022-01-28 03:04:06,511374,507918
2022-01-28 03:04:08,511763,507956
2022-01-28 03:04:10,512056,507925
2022-01-28 03:04:12,512206,507917
2022-01-28 03:04:13,512330,507916
2022-01-28 03:04:15,512794,507870
2022-01-28 03:04:17,512572,507853
2022-01-28 03:04:18,512047,507872
2022-01-28 03:04:20,511619,507860
2022-01-28 03:04:22,511543,507794
2022-01-28 03:04:24,511420,507683
2022-01-28 03:04:25,511489,507673
2022-01-28 03:04:27,511560,507537
2022-01-28 03:04:29,511564,507588
2022-01-28 03:04:30,511613,507534
2022-01-28 03:04:32,511585,507586
2022-01-28 03:04:34,511745,507677
2022-01-28 03:04:36,511746,507598
2022-01-28 03:04:37,511734,507648
2022-01-28 03:04:39,511710,507670
2022-01-28 03:04:41,511707,507704
2022-01-28 03:04:43,511765,507783
2022-01-28 03:04:44,511750,507916
2022-01-28 03:04:46,511554,507980
2022-01-28 03:04:48,511565,507936
2022-01-28 03:04:49,511621,507771
2022-01-28 03:04:51,511573,507606
2022-01-28 03:04:53,511597,507436
2022-01-28 03:04:55,511728,507608
2022-01-28 03:04:56,511784,507513
2022-01-28 03:04:58,511826,507588
2022-01-28 03:05:00,511772,507614
2022-01-28 03:05:01,511797,507795
2022-01-28 03:05:03,511754,507884
2022-01-28 03:05:05,511740,507903
2022-01-28 03:05:07,511685,507892
2022-01-28 03:05:08,511710,507715
2022-01-28 03:05:10,511759,507525
2022-01-28 03:05:12,511889,507634
2022-01-28 03:05:14,511948,507618
2022-01-28 03:05:15,511953,507693
2022-01-28 03:05:17,511900,507768
2022-01-28 03:05:19,511962,507930
2022-01-28 03:05:20,511933,507927
2022-01-28 03:05:22,511881,507890
2022-01-28 03:05:24,511914,507765
2022-01-28 03:05:26,511917,507583
2022-01-28 03:05:27,511941,507522
2022-01-28 03:05:29,512079,507585
2022-01-28 03:05:31,512094,507600
2022-01-28 03:05:32,512056,507579
2022-01-28 03:05:34,512042,507773
2022-01-28 03:05:36,511959,507834
2022-01-28 03:05:38,511939,507816
2022-01-28 03:05:39,511966,507504
2022-01-28 03:05:41,511941,507447
2022-01-28 03:05:43,512015,507519
2022-01-28 03:05:45,511953,507565
2022-01-28 03:05:46,511983,507710
2022-01-28 03:05:48,511995,507888
2022-01-28 03:05:50,511873,507866
2022-01-28 03:05:51,511871,507784
2022-01-28 03:05:53,511732,507618
2022-01-28 03:05:55,511844,507634
2022-01-28 03:05:57,511935,507583
2022-01-28 03:05:58,511899,507617
2022-01-28 03:06:00,511868,507856
2022-01-28 03:06:02,511766,507912
2022-01-28 03:06:03,511834,507828
2022-01-28 03:06:05,511835,507568
2022-01-28 03:06:07,511982,507582
2022-01-28 03:06:09,512024,507594
2022-01-28 03:06:10,512091,507688
2022-01-28 03:06:12,512180,507860
2022-01-28 03:06:14,512093,507853
2022-01-28 03:06:16,512082,507614
2022-01-28 03:06:17,512172,507501
2022-01-28 03:06:19,512299,507498
2022-01-28 03:06:21,512265,507528
2022-01-28 03:06:22,512257,507706
2022-01-28 03:06:24,512061,507633
2022-01-28 03:06:26,511976,507459
2022-01-28 03:06:28,511964,507259
2022-01-28 03:06:29,511996,507331
2022-01-28 03:06:31,511963,507412
2022-01-28 03:06:33,511897,507606
2022-01-28 03:06:34,511718,507719
2022-01-28 03:06:36,511767,507768
2022-01-28 03:06:38,511811,507509
2022-01-28 03:06:40,511941,507406
2022-01-28 03:06:41,512031,507478
2022-01-28 03:06:43,511990,507607
2022-01-28 03:06:45,511807,507673
2022-01-28 03:06:47,511698,507713
2022-01-28 03:06:48,511676,507391
2022-01-28 03:06:50,511816,507321
2022-01-28 03:06:52,511829,507298
2022-01-28 03:06:53,511809,507516
2022-01-28 03:06:55,511650,507712
2022-01-28 03:06:57,511664,507537
2022-01-28 03:06:59,511696,507385
2022-01-28 03:07:00,511882,507382
2022-01-28 03:07:02,511835,507316
2022-01-28 03:07:04,511822,507687
2022-01-28 03:07:05,511679,507736
2022-01-28 03:07:07,511664,507477
2022-01-28 03:07:09,511876,507374
2022-01-28 03:07:11,511816,507376
2022-01-28 03:07:12,511825,507677
2022-01-28 03:07:14,511729,507715
2022-01-28 03:07:16,511687,507563
2022-01-28 03:07:18,511824,507331
2022-01-28 03:07:19,511831,507520
2022-01-28 03:07:21,511897,507545
2022-01-28 03:07:23,511640,507754
2022-01-28 03:07:24,511735,507721
2022-01-28 03:07:26,511796,507425
2022-01-28 03:07:28,511909,507420
2022-01-28 03:07:30,511894,507580
2022-01-28 03:07:31,511703,507772
2022-01-28 03:07:33,511747,507617
2022-01-28 03:07:35,511828,507419
2022-01-28 03:07:37,511935,507428
2022-01-28 03:07:38,511813,507650
2022-01-28 03:07:40,511708,507721
2022-01-28 03:07:42,511770,507427
2022-01-28 03:07:43,511895,507475
2022-01-28 03:07:45,511817,507684
2022-01-28 03:07:47,511713,507733
2022-01-28 03:07:49,511703,507425
2022-01-28 03:07:50,511871,507443
2022-01-28 03:07:52,511847,507499
2022-01-28 03:07:54,511659,507711
2022-01-28 03:07:55,511668,507638
2022-01-28 03:07:57,511744,507405
2022-01-28 03:07:59,511858,507394
2022-01-28 03:08:01,511785,507720
2022-01-28 03:08:02,511690,507792
2022-01-28 03:08:04,511748,507319
2022-01-28 03:08:06,511831,507434
2022-01-28 03:08:08,511811,507693
2022-01-28 03:08:09,511656,507750
2022-01-28 03:08:11,511635,507441
2022-01-28 03:08:13,511891,507360
2022-01-28 03:08:14,511883,507471
2022-01-28 03:08:16,511694,507665
2022-01-28 03:08:18,511728,507653
2022-01-28 03:08:20,511805,507387
2022-01-28 03:08:21,511970,507462
2022-01-28 03:08:23,511722,507773
2022-01-28 03:08:25,511747,507506
2022-01-28 03:08:27,511933,507403
2022-01-28 03:08:28,511980,507410
2022-01-28 03:08:30,511874,507782
2022-01-28 03:08:32,511766,507674
2022-01-28 03:08:33,511833,507421
2022-01-28 03:08:35,511945,507438
2022-01-28 03:08:37,511850,507757
2022-01-28 03:08:39,511679,507754
2022-01-28 03:08:40,511764,507301
2022-01-28 03:08:42,511937,507433
2022-01-28 03:08:44,511855,507610
2022-01-28 03:08:45,511707,507764
2022-01-28 03:08:47,511749,507448
2022-01-28 03:08:49,511920,507392
2022-01-28 03:08:51,511908,507550
2022-01-28 03:08:52,511721,507751
2022-01-28 03:08:54,511788,507363
2022-01-28 03:08:56,512016,507437
2022-01-28 03:08:58,511917,507748
2022-01-28 03:08:59,511782,507684
2022-01-28 03:09:01,511825,507298
2022-01-28 03:09:03,511944,507337
2022-01-28 03:09:04,511796,507748
2022-01-28 03:09:06,511774,507588
2022-01-28 03:09:08,512035,507426
2022-01-28 03:09:10,511866,507721
2022-01-28 03:09:11,511759,507769
2022-01-28 03:09:13,511914,507430
2022-01-28 03:09:15,511945,507473
2022-01-28 03:09:17,511751,507749
2022-01-28 03:09:18,511771,507458
2022-01-28 03:09:20,512011,507464
2022-01-28 03:09:22,511871,507728
2022-01-28 03:09:23,511739,507574
2022-01-28 03:09:25,511933,507417
2022-01-28 03:09:27,511936,507520
2022-01-28 03:09:29,511723,507767
2022-01-28 03:09:30,511772,507405
2022-01-28 03:09:32,511953,507436
2022-01-28 03:09:34,511848,507714
2022-01-28 03:09:36,511702,507691
2022-01-28 03:09:37,511794,507306
2022-01-28 03:09:39,511944,507414
2022-01-28 03:09:41,511883,507702
2022-01-28 03:09:42,511730,507530
2022-01-28 03:09:44,511933,507390
2022-01-28 03:09:46,511955,507558
2022-01-28 03:09:48,511723,507744
2022-01-28 03:09:49,511685,507438
2022-01-28 03:09:51,511923,507390
2022-01-28 03:09:53,511850,507655
2022-01-28 03:09:54,511677,507646
2022-01-28 03:09:56,511761,507416
2022-01-28 03:09:58,511847,507486
2022-01-28 03:10:00,511632,507764
2022-01-28 03:10:01,511720,507328
2022-01-28 03:10:03,511872,507431
2022-01-28 03:10:05,511642,507790
2022-01-28 03:10:07,511723,507415
2022-01-28 03:10:08,511835,507401
2022-01-28 03:10:10,511655,507790
2022-01-28 03:10:12,511658,507519
2022-01-28 03:10:13,511878,507464
2022-01-28 03:10:15,511820,507796
2022-01-28 03:10:17,511688,507624
2022-01-28 03:10:19,511906,507383
2022-01-28 03:10:20,511871,507603
2022-01-28 03:10:22,511699,507711
2022-01-28 03:10:24,511875,507489
2022-01-28 03:10:26,511918,507524
2022-01-28 03:10:27,511730,507739
2022-01-28 03:10:29,511756,507289
2022-01-28 03:10:31,511927,507497
2022-01-28 03:10:32,511672,507738
2022-01-28 03:10:34,511791,507360
2022-01-28 03:10:36,511916,507552
2022-01-28 03:10:38,511685,507689
2022-01-28 03:10:39,511832,507367
2022-01-28 03:10:41,511900,507583
2022-01-28 03:10:43,511649,507769
2022-01-28 03:10:45,511900,507458
2022-01-28 03:10:46,511783,507699
2022-01-28 03:10:48,511727,507633
2022-01-28 03:10:50,511900,507430
2022-01-28 03:10:51,511788,507665
2022-01-28 03:10:53,511691,507583
2022-01-28 03:10:55,511862,507420
2022-01-28 03:10:57,511679,507748
2022-01-28 03:10:58,511609,507459
2022-01-28 03:11:00,511795,507400
2022-01-28 03:11:02,511564,507730
2022-01-28 03:11:04,511668,507366
2022-01-28 03:11:05,511813,507576
2022-01-28 03:11:07,511551,507743
2022-01-28 03:11:09,511832,507409
2022-01-28 03:11:10,511706,507616
2022-01-28 03:11:12,511566,507629
2022-01-28 03:11:14,511767,507439
2022-01-28 03:11:16,511600,507744
2022-01-28 03:11:17,511546,507441
2022-01-28 03:11:19,511734,507504
2022-01-28 03:11:21,511447,507786
2022-01-28 03:11:23,511688,507432
2022-01-28 03:11:24,511556,507715
2022-01-28 03:11:26,511503,507429
2022-01-28 03:11:28,511605,507561
2022-01-28 03:11:29,511285,507740
2022-01-28 03:11:31,511607,507440
2022-01-28 03:11:33,511482,507736
2022-01-28 03:11:35,511340,507491
2022-01-28 03:11:36,511625,507453
2022-01-28 03:11:38,511350,507812
2022-01-28 03:11:40,511503,507518
2022-01-28 03:11:42,511465,507693
2022-01-28 03:11:43,511278,507655
2022-01-28 03:11:45,511543,507510
2022-01-28 03:11:47,511369,507787
2022-01-28 03:11:48,511396,507387
2022-01-28 03:11:50,511586,507526
2022-01-28 03:11:52,511328,507728
2022-01-28 03:11:54,511592,507414
2022-01-28 03:11:55,511496,507715
2022-01-28 03:11:57,511323,507478
2022-01-28 03:11:59,511593,507397
2022-01-28 03:12:01,511342,507736
2022-01-28 03:12:02,511622,507439
2022-01-28 03:12:04,511512,507714
2022-01-28 03:12:06,511368,507515
2022-01-28 03:12:07,511561,507458
2022-01-28 03:12:09,511298,507709
2022-01-28 03:12:11,511578,507424
2022-01-28 03:12:13,511462,507730
2022-01-28 03:12:14,511379,507509
2022-01-28 03:12:16,511609,507434
2022-01-28 03:12:18,511319,507745
2022-01-28 03:12:20,511661,507443
2022-01-28 03:12:21,511517,507750
2022-01-28 03:12:23,511397,507586
2022-01-28 03:12:25,511607,507443
2022-01-28 03:12:26,511315,507776
2022-01-28 03:12:28,511401,507348
2022-01-28 03:12:30,511409,507700
2022-01-28 03:12:32,511362,507429
2022-01-28 03:12:33,511527,507390
2022-01-28 03:12:35,511222,507747
2022-01-28 03:12:37,511495,507461
2022-01-28 03:12:39,511331,507743
2022-01-28 03:12:40,511380,507394
2022-01-28 03:12:42,511515,507521
2022-01-28 03:12:44,511225,507797
2022-01-28 03:12:45,511379,507406
2022-01-28 03:12:47,511368,507662
2022-01-28 03:12:49,511185,507744
2022-01-28 03:12:51,511440,507480
2022-01-28 03:12:52,511212,507723
2022-01-28 03:12:54,511321,507382
2022-01-28 03:12:56,511406,507649
2022-01-28 03:12:58,511144,507663
2022-01-28 03:12:59,511424,507375
2022-01-28 03:13:01,511138,507695
2022-01-28 03:13:03,511305,507201
2022-01-28 03:13:04,511305,507664
2022-01-28 03:13:06,511265,507413
2022-01-28 03:13:08,511471,507499
2022-01-28 03:13:10,511177,507753
2022-01-28 03:13:11,511438,507401
2022-01-28 03:13:13,511170,507743
2022-01-28 03:13:15,511233,507364
2022-01-28 03:13:17,511311,507598
2022-01-28 03:13:18,511097,507530
2022-01-28 03:13:20,511414,507440
2022-01-28 03:13:22,511165,507738
2022-01-28 03:13:23,511347,507412
2022-01-28 03:13:25,511279,507681
2022-01-28 03:13:27,511247,507315
2022-01-28 03:13:29,511275,507624
2022-01-28 03:13:30,511142,507486
2022-01-28 03:13:32,511404,507383
2022-01-28 03:13:34,511129,507761
2022-01-28 03:13:36,511427,507403
2022-01-28 03:13:37,511167,507738
2022-01-28 03:13:39,511242,507377
2022-01-28 03:13:41,511270,507690
2022-01-28 03:13:42,511206,507417
2022-01-28 03:13:44,511398,507493
2022-01-28 03:13:46,511152,507600
2022-01-28 03:13:48,511396,507378
2022-01-28 03:13:49,511113,507760
2022-01-28 03:13:51,511393,507419
2022-01-28 03:13:53,511130,507747
2022-01-28 03:13:55,511466,507385
2022-01-28 03:13:56,511206,507714
2022-01-28 03:13:58,511250,507378
2022-01-28 03:14:00,511338,507540
2022-01-28 03:14:01,511086,507615
2022-01-28 03:14:03,511439,507444
2022-01-28 03:14:05,511085,507773
2022-01-28 03:14:07,511402,507492
2022-01-28 03:14:08,511082,507755
2022-01-28 03:14:10,511331,507436
2022-01-28 03:14:12,511153,507738
2022-01-28 03:14:14,511230,507403
2022-01-28 03:14:15,511268,507626
2022-01-28 03:14:17,511129,507439
2022-01-28 03:14:19,511351,507551
2022-01-28 03:14:20,511076,507640
2022-01-28 03:14:22,511360,507388
2022-01-28 03:14:24,511030,507717
2022-01-28 03:14:26,511341,507438
2022-01-28 03:14:27,511059,507755
2022-01-28 03:14:29,511337,507474
2022-01-28 03:14:31,511039,507776
2022-01-28 03:14:33,511318,507435
2022-01-28 03:14:34,511059,507755
2022-01-28 03:14:36,511173,507352
2022-01-28 03:14:38,511170,507774
2022-01-28 03:14:39,511164,507389
2022-01-28 03:14:41,511188,507617
2022-01-28 03:14:43,511098,507445
2022-01-28 03:14:45,511303,507538
2022-01-28 03:14:46,511003,507732
2022-01-28 03:14:48,511321,507438
2022-01-28 03:14:50,511009,507722
2022-01-28 03:14:52,511327,507478
2022-01-28 03:14:53,511009,507576
2022-01-28 03:14:55,511285,507484
