timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 16:03:51,513946,508894
2022-01-27 16:03:53,513506,508860
2022-01-27 16:03:55,510541,508959
2022-01-27 16:03:56,512288,508950
2022-01-27 16:03:58,513939,508890
2022-01-27 16:04:00,510752,508896
2022-01-27 16:04:01,512660,508852
2022-01-27 16:04:03,513587,508843
2022-01-27 16:04:05,510630,508885
2022-01-27 16:04:07,513475,508876
2022-01-27 16:04:08,512944,508768
2022-01-27 16:04:10,510644,508912
2022-01-27 16:04:12,513761,508963
2022-01-27 16:04:14,511299,508817
2022-01-27 16:04:15,511031,508912
2022-01-27 16:04:17,513670,508898
2022-01-27 16:04:19,510512,508818
2022-01-27 16:04:21,512153,508876
2022-01-27 16:04:22,513654,508866
2022-01-27 16:04:24,510544,508945
2022-01-27 16:04:26,513491,508906
2022-01-27 16:04:27,510563,508908
2022-01-27 16:04:29,512241,508863
2022-01-27 16:04:31,512419,508796
2022-01-27 16:04:33,510624,508949
2022-01-27 16:04:34,513561,508905
2022-01-27 16:04:36,510522,508966
2022-01-27 16:04:38,513622,508970
2022-01-27 16:04:40,510627,508878
2022-01-27 16:04:41,512458,508902
2022-01-27 16:04:43,512390,508815
2022-01-27 16:04:45,510634,508907
2022-01-27 16:04:46,513560,508881
2022-01-27 16:04:48,510512,508895
2022-01-27 16:04:50,513712,508898
2022-01-27 16:04:52,510672,508847
2022-01-27 16:04:53,512425,508873
2022-01-27 16:04:55,512163,508757
2022-01-27 16:04:57,511499,508912
2022-01-27 16:04:59,512530,508802
2022-01-27 16:05:00,511044,508877
2022-01-27 16:05:02,513517,508874
2022-01-27 16:05:04,510706,508948
2022-01-27 16:05:06,513510,508928
2022-01-27 16:05:07,510593,508912
2022-01-27 16:05:09,513412,508912
2022-01-27 16:05:11,510657,508996
2022-01-27 16:05:12,513551,508907
2022-01-27 16:05:14,510621,508884
2022-01-27 16:05:16,513470,508905
2022-01-27 16:05:18,510546,508871
2022-01-27 16:05:19,513552,508881
2022-01-27 16:05:21,510485,508896
2022-01-27 16:05:23,513396,508928
2022-01-27 16:05:25,510608,508844
2022-01-27 16:05:26,513327,508833
2022-01-27 16:05:28,510622,508936
2022-01-27 16:05:30,513280,508886
2022-01-27 16:05:31,510497,508912
2022-01-27 16:05:33,513373,508850
2022-01-27 16:05:35,510634,508910
2022-01-27 16:05:37,513378,508815
2022-01-27 16:05:38,511188,508860
2022-01-27 16:05:40,512709,508726
2022-01-27 16:05:42,511552,508879
2022-01-27 16:05:44,511871,508845
2022-01-27 16:05:45,512112,508874
2022-01-27 16:05:47,511429,508835
2022-01-27 16:05:49,513060,508823
2022-01-27 16:05:50,510632,508960
2022-01-27 16:05:52,513246,508895
2022-01-27 16:05:54,510506,508962
2022-01-27 16:05:56,513065,508888
2022-01-27 16:05:57,510541,508931
2022-01-27 16:05:59,512942,508744
2022-01-27 16:06:01,512058,508826
2022-01-27 16:06:03,510548,508827
2022-01-27 16:06:04,512892,508845
2022-01-27 16:06:06,510609,508923
2022-01-27 16:06:08,512959,508878
2022-01-27 16:06:09,511220,508939
2022-01-27 16:06:11,511395,508756
2022-01-27 16:06:13,512998,508796
2022-01-27 16:06:15,510439,508942
2022-01-27 16:06:16,512837,508828
2022-01-27 16:06:18,510622,508925
2022-01-27 16:06:20,511523,508808
2022-01-27 16:06:22,512702,508751
2022-01-27 16:06:23,510674,508892
2022-01-27 16:06:25,512380,508766
2022-01-27 16:06:27,511390,508827
2022-01-27 16:06:28,510621,508807
2022-01-27 16:06:30,512517,508830
2022-01-27 16:06:32,510996,508908
2022-01-27 16:06:34,510991,508828
2022-01-27 16:06:35,512571,508801
2022-01-27 16:06:37,510664,508882
2022-01-27 16:06:39,511571,508677
2022-01-27 16:06:41,512358,508757
2022-01-27 16:06:42,510660,508876
2022-01-27 16:06:44,511349,508704
2022-01-27 16:06:46,512591,508755
2022-01-27 16:06:47,510692,508886
2022-01-27 16:06:49,511598,508663
2022-01-27 16:06:51,512481,508740
2022-01-27 16:06:53,510572,508814
2022-01-27 16:06:54,510862,508682
2022-01-27 16:06:56,512803,508762
2022-01-27 16:06:58,510763,508793
2022-01-27 16:07:00,511029,508765
2022-01-27 16:07:01,512913,508791
2022-01-27 16:07:03,511341,508917
2022-01-27 16:07:05,510676,508762
2022-01-27 16:07:06,512772,508761
2022-01-27 16:07:08,512240,508783
2022-01-27 16:07:10,510585,508837
2022-01-27 16:07:12,512768,508759
2022-01-27 16:07:13,512153,508750
2022-01-27 16:07:15,510512,508802
2022-01-27 16:07:17,512396,508650
2022-01-27 16:07:18,512795,508674
2022-01-27 16:07:20,510711,508894
2022-01-27 16:07:22,511723,508610
2022-01-27 16:07:24,512740,508699
2022-01-27 16:07:25,510971,508826
2022-01-27 16:07:27,510561,508862
2022-01-27 16:07:29,512686,508671
2022-01-27 16:07:31,512689,508589
2022-01-27 16:07:32,510570,508768
2022-01-27 16:07:34,510576,508823
2022-01-27 16:07:36,512324,508647
2022-01-27 16:07:37,512595,508718
2022-01-27 16:07:39,511341,508796
2022-01-27 16:07:41,510635,508767
2022-01-27 16:07:43,511738,508564
2022-01-27 16:07:44,512345,508742
2022-01-27 16:07:46,511554,508807
2022-01-27 16:07:48,510524,508905
2022-01-27 16:07:50,510620,508746
2022-01-27 16:07:51,512349,508648
2022-01-27 16:07:53,512574,508716
2022-01-27 16:07:55,511459,508805
2022-01-27 16:07:56,510542,508809
2022-01-27 16:07:58,511595,508687
2022-01-27 16:08:00,512483,508684
2022-01-27 16:08:02,512557,508641
2022-01-27 16:08:03,510966,508759
2022-01-27 16:08:05,510685,508812
2022-01-27 16:08:07,512065,508552
2022-01-27 16:08:08,512560,508658
2022-01-27 16:08:10,511783,508705
2022-01-27 16:08:12,510734,508766
2022-01-27 16:08:14,510600,508655
2022-01-27 16:08:15,512203,508547
2022-01-27 16:08:17,512534,508615
2022-01-27 16:08:19,511849,508703
2022-01-27 16:08:21,510955,508760
2022-01-27 16:08:22,510738,508812
2022-01-27 16:08:24,511550,508585
2022-01-27 16:08:26,512476,508585
2022-01-27 16:08:27,512596,508623
2022-01-27 16:08:29,512444,508672
2022-01-27 16:08:31,511398,508824
2022-01-27 16:08:33,510742,508767
2022-01-27 16:08:34,511111,508593
2022-01-27 16:08:36,512361,508580
2022-01-27 16:08:38,512306,508534
2022-01-27 16:08:39,511967,508639
2022-01-27 16:08:41,511189,508696
2022-01-27 16:08:43,510921,508786
2022-01-27 16:08:45,510962,508633
2022-01-27 16:08:46,511807,508597
2022-01-27 16:08:48,512311,508649
2022-01-27 16:08:50,512349,508673
2022-01-27 16:08:52,512351,508661
2022-01-27 16:08:53,511482,508663
2022-01-27 16:08:55,511070,508776
2022-01-27 16:08:57,510966,508795
2022-01-27 16:08:58,510962,508732
2022-01-27 16:09:00,511077,508586
2022-01-27 16:09:02,511738,508473
2022-01-27 16:09:04,511968,508507
2022-01-27 16:09:05,511963,508503
2022-01-27 16:09:07,511514,508610
2022-01-27 16:09:09,511067,508722
2022-01-27 16:09:10,510777,508757
2022-01-27 16:09:12,510833,508702
2022-01-27 16:09:14,510786,508701
2022-01-27 16:09:16,510850,508580
2022-01-27 16:09:17,511338,508512
2022-01-27 16:09:19,511602,508610
2022-01-27 16:09:21,511670,508650
2022-01-27 16:09:22,511690,508556
2022-01-27 16:09:24,511804,508579
2022-01-27 16:09:26,511769,508555
2022-01-27 16:09:28,511759,508585
2022-01-27 16:09:29,511321,508691
2022-01-27 16:09:31,510996,508754
2022-01-27 16:09:33,510932,508799
2022-01-27 16:09:35,510828,508822
2022-01-27 16:09:36,510863,508855
2022-01-27 16:09:38,510832,508787
2022-01-27 16:09:40,510838,508744
2022-01-27 16:09:41,510740,508637
2022-01-27 16:09:43,510802,508587
2022-01-27 16:09:45,510987,508594
2022-01-27 16:09:47,511283,508525
2022-01-27 16:09:48,511211,508598
2022-01-27 16:09:50,511284,508479
2022-01-27 16:09:52,511458,508470
2022-01-27 16:09:53,511490,508398
2022-01-27 16:09:55,511576,508551
2022-01-27 16:09:57,511573,508434
2022-01-27 16:09:59,511563,508461
2022-01-27 16:10:00,511452,508392
2022-01-27 16:10:02,511695,508385
2022-01-27 16:10:04,511699,508338
2022-01-27 16:10:05,511759,508308
2022-01-27 16:10:07,511815,508168
2022-01-27 16:10:09,511747,508141
2022-01-27 16:10:11,511683,508107
2022-01-27 16:10:12,511420,508155
2022-01-27 16:10:14,511433,508134
2022-01-27 16:10:16,511268,508207
2022-01-27 16:10:18,511276,508278
2022-01-27 16:10:19,511143,508281
2022-01-27 16:10:21,511154,508284
2022-01-27 16:10:23,511104,508269
2022-01-27 16:10:24,511151,508306
2022-01-27 16:10:26,511263,508292
2022-01-27 16:10:28,511489,508288
2022-01-27 16:10:30,511740,508318
2022-01-27 16:10:31,511827,508323
2022-01-27 16:10:33,511912,508265
2022-01-27 16:10:35,511950,508272
2022-01-27 16:10:36,512044,508257
2022-01-27 16:10:38,512065,508235
2022-01-27 16:10:40,512091,508255
2022-01-27 16:10:42,512154,508182
2022-01-27 16:10:43,512165,508152
2022-01-27 16:10:45,512255,508136
2022-01-27 16:10:47,512389,508167
2022-01-27 16:10:48,512603,508165
2022-01-27 16:10:50,512562,508200
2022-01-27 16:10:52,512278,508066
2022-01-27 16:10:54,512312,508128
2022-01-27 16:10:55,512276,508087
2022-01-27 16:10:57,512249,508111
2022-01-27 16:10:59,512203,508142
2022-01-27 16:11:00,512217,508155
2022-01-27 16:11:02,512219,508184
2022-01-27 16:11:04,512185,508167
2022-01-27 16:11:06,512133,508286
2022-01-27 16:11:07,512011,508362
2022-01-27 16:11:09,512033,508538
2022-01-27 16:11:11,512050,508532
2022-01-27 16:11:13,512020,508556
2022-01-27 16:11:14,512114,508535
2022-01-27 16:11:16,512118,508551
2022-01-27 16:11:18,512113,508565
2022-01-27 16:11:19,512191,508618
2022-01-27 16:11:21,512145,508607
2022-01-27 16:11:23,512100,508564
2022-01-27 16:11:25,512064,508519
2022-01-27 16:11:26,512079,508462
2022-01-27 16:11:28,512196,508305
2022-01-27 16:11:30,512230,508220
2022-01-27 16:11:31,512193,508138
2022-01-27 16:11:33,512169,508078
2022-01-27 16:11:35,512214,508078
2022-01-27 16:11:37,512160,508107
2022-01-27 16:11:38,512581,508060
2022-01-27 16:11:40,512440,508051
2022-01-27 16:11:42,512313,508115
2022-01-27 16:11:43,512251,508060
2022-01-27 16:11:45,512160,508069
2022-01-27 16:11:47,512155,508018
2022-01-27 16:11:49,512172,508038
2022-01-27 16:11:50,512136,507952
2022-01-27 16:11:52,512077,507916
2022-01-27 16:11:54,512071,507907
2022-01-27 16:11:55,512032,507863
2022-01-27 16:11:57,512065,507881
2022-01-27 16:11:59,512019,507874
2022-01-27 16:12:01,512010,507933
2022-01-27 16:12:02,512054,507980
2022-01-27 16:12:04,512039,507989
2022-01-27 16:12:06,511912,508087
2022-01-27 16:12:08,511907,508059
2022-01-27 16:12:09,511920,508122
2022-01-27 16:12:11,511910,508092
2022-01-27 16:12:13,511909,508107
2022-01-27 16:12:14,511920,508150
2022-01-27 16:12:16,511932,508177
2022-01-27 16:12:18,511846,508243
2022-01-27 16:12:20,511825,508240
2022-01-27 16:12:21,511867,508279
2022-01-27 16:12:23,511864,508372
2022-01-27 16:12:25,511870,508309
2022-01-27 16:12:26,511849,508308
2022-01-27 16:12:28,511807,508267
2022-01-27 16:12:30,511805,508283
2022-01-27 16:12:32,511828,508270
2022-01-27 16:12:33,511801,508331
2022-01-27 16:12:35,511789,508346
2022-01-27 16:12:37,511775,508327
2022-01-27 16:12:38,511781,508359
2022-01-27 16:12:40,511777,508344
2022-01-27 16:12:42,511785,508346
2022-01-27 16:12:44,511788,508340
2022-01-27 16:12:45,511790,508310
2022-01-27 16:12:47,511737,508248
2022-01-27 16:12:49,511690,508305
2022-01-27 16:12:50,511732,508311
2022-01-27 16:12:52,511745,508278
2022-01-27 16:12:54,511690,508262
2022-01-27 16:12:56,511713,508265
2022-01-27 16:12:57,511749,508294
2022-01-27 16:12:59,511761,508265
2022-01-27 16:13:01,511751,508047
2022-01-27 16:13:03,511765,508017
2022-01-27 16:13:04,511783,507858
2022-01-27 16:13:06,511909,507946
2022-01-27 16:13:08,511874,507921
2022-01-27 16:13:09,511909,508020
2022-01-27 16:13:11,511950,507941
2022-01-27 16:13:13,511942,507978
2022-01-27 16:13:15,511863,507928
2022-01-27 16:13:16,511944,508075
2022-01-27 16:13:18,511951,508070
2022-01-27 16:13:20,511824,508198
2022-01-27 16:13:21,511825,508258
2022-01-27 16:13:23,511850,508307
2022-01-27 16:13:25,511869,508286
2022-01-27 16:13:27,511726,508282
2022-01-27 16:13:28,511778,508250
2022-01-27 16:13:30,511755,508338
2022-01-27 16:13:32,511713,508299
2022-01-27 16:13:34,511736,508331
2022-01-27 16:13:35,511760,508238
2022-01-27 16:13:37,511768,508173
2022-01-27 16:13:39,511647,508055
2022-01-27 16:13:40,511672,508076
2022-01-27 16:13:42,511732,508060
2022-01-27 16:13:44,511766,507923
2022-01-27 16:13:46,511716,507880
2022-01-27 16:13:47,511758,507944
2022-01-27 16:13:49,511882,507961
2022-01-27 16:13:51,511863,508013
2022-01-27 16:13:52,511931,508036
2022-01-27 16:13:54,511869,507940
2022-01-27 16:13:56,511868,508139
2022-01-27 16:13:58,511817,508178
2022-01-27 16:13:59,511801,508238
2022-01-27 16:14:01,511783,508276
2022-01-27 16:14:03,511635,508288
2022-01-27 16:14:04,511645,508252
2022-01-27 16:14:06,511623,508094
2022-01-27 16:14:08,511710,507885
2022-01-27 16:14:10,511787,507943
2022-01-27 16:14:11,511861,507927
2022-01-27 16:14:13,511867,507936
2022-01-27 16:14:15,511821,507968
2022-01-27 16:14:17,511805,508092
2022-01-27 16:14:18,511738,508193
2022-01-27 16:14:20,511598,508234
2022-01-27 16:14:22,511561,508234
2022-01-27 16:14:23,511573,508008
2022-01-27 16:14:25,511653,507784
2022-01-27 16:14:27,511842,507922
2022-01-27 16:14:29,511857,507991
2022-01-27 16:14:30,511835,507989
2022-01-27 16:14:32,511680,508441
2022-01-27 16:14:34,511563,508101
2022-01-27 16:14:35,511561,508129
2022-01-27 16:14:37,511535,508162
2022-01-27 16:14:39,511495,507886
2022-01-27 16:14:41,511542,507754
2022-01-27 16:14:42,511707,507867
2022-01-27 16:14:44,511718,507880
2022-01-27 16:14:46,511712,507934
2022-01-27 16:14:48,511670,507925
2022-01-27 16:14:49,511572,508144
2022-01-27 16:14:51,511616,508182
2022-01-27 16:14:53,511581,508181
2022-01-27 16:14:54,511569,507977
2022-01-27 16:14:56,511627,507841
2022-01-27 16:14:58,511635,507866
2022-01-27 16:15:00,511726,507909
2022-01-27 16:15:01,511764,507949
2022-01-27 16:15:03,511755,508027
2022-01-27 16:15:05,511522,508195
2022-01-27 16:15:06,511505,508167
2022-01-27 16:15:08,511430,508187
2022-01-27 16:15:10,511481,507966
2022-01-27 16:15:12,511589,507821
2022-01-27 16:15:13,511750,507918
2022-01-27 16:15:15,511706,507888
2022-01-27 16:15:17,511702,507883
2022-01-27 16:15:19,511597,508084
2022-01-27 16:15:20,511479,508199
2022-01-27 16:15:22,511441,508241
2022-01-27 16:15:24,511498,507983
2022-01-27 16:15:25,511551,507815
2022-01-27 16:15:27,511703,507939
2022-01-27 16:15:29,511678,507993
2022-01-27 16:15:31,511618,508133
2022-01-27 16:15:32,511464,508187
2022-01-27 16:15:34,511457,508151
2022-01-27 16:15:36,511515,507907
2022-01-27 16:15:37,511567,507854
2022-01-27 16:15:39,511654,507913
2022-01-27 16:15:41,511667,507902
2022-01-27 16:15:43,511507,508161
2022-01-27 16:15:44,511473,508213
2022-01-27 16:15:46,511391,508021
2022-01-27 16:15:48,511530,507841
2022-01-27 16:15:50,511671,507943
2022-01-27 16:15:51,511687,507908
2022-01-27 16:15:53,511560,508206
2022-01-27 16:15:55,511383,508228
2022-01-27 16:15:56,511390,508072
2022-01-27 16:15:58,511509,507857
2022-01-27 16:16:00,511671,507981
2022-01-27 16:16:02,511619,507930
2022-01-27 16:16:03,511538,508200
2022-01-27 16:16:05,511358,508182
2022-01-27 16:16:07,511347,507980
2022-01-27 16:16:08,511562,507947
2022-01-27 16:16:10,511633,507928
2022-01-27 16:16:12,511467,508071
2022-01-27 16:16:14,511310,508216
2022-01-27 16:16:15,511354,508061
2022-01-27 16:16:17,511457,507786
2022-01-27 16:16:19,511596,507882
2022-01-27 16:16:21,511610,507982
2022-01-27 16:16:22,511347,508168
2022-01-27 16:16:24,511321,508195
2022-01-27 16:16:26,511455,507820
2022-01-27 16:16:27,511594,507910
2022-01-27 16:16:29,511598,507852
2022-01-27 16:16:31,511456,508115
2022-01-27 16:16:33,511303,508244
2022-01-27 16:16:34,511360,508088
2022-01-27 16:16:36,511399,507769
2022-01-27 16:16:38,511557,507904
2022-01-27 16:16:39,511513,507925
2022-01-27 16:16:41,511370,508153
2022-01-27 16:16:43,511301,508131
2022-01-27 16:16:45,511279,507905
2022-01-27 16:16:46,511467,507888
2022-01-27 16:16:48,511578,507835
2022-01-27 16:16:50,511441,507992
2022-01-27 16:16:52,511245,508134
2022-01-27 16:16:53,511339,507896
2022-01-27 16:16:55,511504,507852
2022-01-27 16:16:57,511507,507987
2022-01-27 16:16:58,511289,508175
2022-01-27 16:17:00,511234,508171
2022-01-27 16:17:02,511354,507765
2022-01-27 16:17:04,511568,507889
2022-01-27 16:17:05,511398,508182
2022-01-27 16:17:07,511236,508181
2022-01-27 16:17:09,511404,507748
2022-01-27 16:17:11,511549,507848
2022-01-27 16:17:12,511401,508141
2022-01-27 16:17:14,511309,508192
2022-01-27 16:17:16,511309,507735
2022-01-27 16:17:17,511523,507871
2022-01-27 16:17:19,511341,508134
2022-01-27 16:17:21,511259,508085
2022-01-27 16:17:23,511420,507813
2022-01-27 16:17:24,511547,507844
2022-01-27 16:17:26,511352,508148
2022-01-27 16:17:28,511190,508172
2022-01-27 16:17:29,511409,507722
2022-01-27 16:17:31,511550,507833
2022-01-27 16:17:33,511444,508036
2022-01-27 16:17:35,511279,508116
2022-01-27 16:17:36,511362,507726
2022-01-27 16:17:38,511539,507824
2022-01-27 16:17:40,511349,508009
2022-01-27 16:17:42,511255,508135
2022-01-27 16:17:43,511336,507795
2022-01-27 16:17:45,511468,507865
2022-01-27 16:17:47,511412,507964
2022-01-27 16:17:48,511189,508144
2022-01-27 16:17:50,511189,507894
2022-01-27 16:17:52,511538,507830
2022-01-27 16:17:54,511471,507956
2022-01-27 16:17:55,511215,508119
2022-01-27 16:17:57,511232,507923
2022-01-27 16:17:59,511529,507860
2022-01-27 16:18:01,511426,508009
2022-01-27 16:18:02,511202,508138
2022-01-27 16:18:04,511383,507781
2022-01-27 16:18:06,511552,507847
2022-01-27 16:18:07,511245,508180
2022-01-27 16:18:09,511230,507992
2022-01-27 16:18:11,511598,507844
2022-01-27 16:18:13,511441,507934
2022-01-27 16:18:14,511198,508142
2022-01-27 16:18:16,511425,507828
2022-01-27 16:18:18,511518,507827
2022-01-27 16:18:20,511123,508126
2022-01-27 16:18:21,511141,507942
2022-01-27 16:18:23,511538,507850
2022-01-27 16:18:25,511385,507992
2022-01-27 16:18:26,511124,508137
2022-01-27 16:18:28,511303,507764
2022-01-27 16:18:30,511479,507857
2022-01-27 16:18:32,511277,508118
2022-01-27 16:18:33,511115,508017
2022-01-27 16:18:35,511408,507849
2022-01-27 16:18:37,511357,507972
2022-01-27 16:18:38,511114,508110
2022-01-27 16:18:40,511237,507754
2022-01-27 16:18:42,511422,507817
2022-01-27 16:18:44,511172,508095
2022-01-27 16:18:45,511157,507895
2022-01-27 16:18:47,511461,507863
2022-01-27 16:18:49,511345,508048
2022-01-27 16:18:51,511150,508148
2022-01-27 16:18:52,511288,507790
2022-01-27 16:18:54,511460,507878
2022-01-27 16:18:56,511165,508157
2022-01-27 16:18:57,511193,507931
2022-01-27 16:18:59,511451,507853
2022-01-27 16:19:01,511335,508107
2022-01-27 16:19:03,511177,508110
2022-01-27 16:19:04,511490,507846
2022-01-27 16:19:06,511411,508001
2022-01-27 16:19:08,511110,508130
2022-01-27 16:19:10,511363,507795
2022-01-27 16:19:11,511482,507879
2022-01-27 16:19:13,511130,508169
2022-01-27 16:19:15,511295,507806
2022-01-27 16:19:16,511509,507849
2022-01-27 16:19:18,511138,508119
2022-01-27 16:19:20,511107,507870
2022-01-27 16:19:22,511468,507841
2022-01-27 16:19:23,511155,508118
2022-01-27 16:19:25,511040,507892
2022-01-27 16:19:27,511429,507823
2022-01-27 16:19:29,511188,508060
2022-01-27 16:19:30,511020,507934
2022-01-27 16:19:32,511424,507834
2022-01-27 16:19:34,511211,508085
2022-01-27 16:19:35,511060,507972
2022-01-27 16:19:37,511507,507851
2022-01-27 16:19:39,511143,508091
2022-01-27 16:19:41,510958,508015
2022-01-27 16:19:42,511283,507874
2022-01-27 16:19:44,511094,508151
2022-01-27 16:19:46,511014,508044
2022-01-27 16:19:48,511356,507932
2022-01-27 16:19:49,511225,508121
2022-01-27 16:19:51,511086,508129
2022-01-27 16:19:53,511413,507850
2022-01-27 16:19:54,511234,508147
2022-01-27 16:19:56,511089,507884
2022-01-27 16:19:58,511381,507866
2022-01-27 16:20:00,511244,508059
2022-01-27 16:20:01,511035,508018
2022-01-27 16:20:03,511422,507876
2022-01-27 16:20:05,511250,508046
2022-01-27 16:20:07,511071,508072
2022-01-27 16:20:08,511382,507886
2022-01-27 16:20:10,511245,508113
2022-01-27 16:20:12,511044,508137
2022-01-27 16:20:13,511481,507816
2022-01-27 16:20:15,511188,508081
2022-01-27 16:20:17,511058,507910
2022-01-27 16:20:19,511458,507887
2022-01-27 16:20:20,511063,508122
2022-01-27 16:20:22,511087,507880
2022-01-27 16:20:24,511459,507878
2022-01-27 16:20:25,510957,508140
2022-01-27 16:20:27,511103,507905
2022-01-27 16:20:29,511429,507877
2022-01-27 16:20:31,510924,508134
2022-01-27 16:20:32,511133,507818
2022-01-27 16:20:34,511384,507849
2022-01-27 16:20:36,510957,508120
2022-01-27 16:20:38,511184,507748
2022-01-27 16:20:39,511391,507824
2022-01-27 16:20:41,511016,508129
2022-01-27 16:20:43,511188,507759
2022-01-27 16:20:44,511223,507905
2022-01-27 16:20:46,510875,508087
2022-01-27 16:20:48,511271,507848
2022-01-27 16:20:50,511111,507978
2022-01-27 16:20:51,510943,507948
2022-01-27 16:20:53,511302,507888
2022-01-27 16:20:55,511145,508120
2022-01-27 16:20:57,511068,507940
2022-01-27 16:20:58,511371,507818
2022-01-27 16:21:00,510975,508191
2022-01-27 16:21:02,511197,507778
2022-01-27 16:21:03,511372,507926
2022-01-27 16:21:05,511005,508154
2022-01-27 16:21:07,511353,507848
2022-01-27 16:21:09,511189,508132
2022-01-27 16:21:10,510980,507949
2022-01-27 16:21:12,511357,507915
2022-01-27 16:21:14,511036,508166
2022-01-27 16:21:16,511206,507770
2022-01-27 16:21:17,511337,507929
2022-01-27 16:21:19,511011,508090
2022-01-27 16:21:21,511360,507873
2022-01-27 16:21:22,511293,507987
2022-01-27 16:21:24,511032,508069
2022-01-27 16:21:26,511399,507818
2022-01-27 16:21:28,511151,508015
2022-01-27 16:21:29,510917,507960
2022-01-27 16:21:31,511374,507826
2022-01-27 16:21:33,510923,508049
2022-01-27 16:21:35,511084,507826
2022-01-27 16:21:36,511362,507861
2022-01-27 16:21:38,510882,508111
2022-01-27 16:21:40,511226,507821
2022-01-27 16:21:41,511166,508037
2022-01-27 16:21:43,510939,508020
2022-01-27 16:21:45,511375,507934
2022-01-27 16:21:47,510881,508174
2022-01-27 16:21:48,511114,507842
2022-01-27 16:21:50,511337,507911
2022-01-27 16:21:52,510893,508203
2022-01-27 16:21:54,511186,507866
2022-01-27 16:21:55,510967,508081
2022-01-27 16:21:57,510807,508075
2022-01-27 16:21:59,511173,507909
2022-01-27 16:22:00,510815,508182
2022-01-27 16:22:02,511085,507802
2022-01-27 16:22:04,511067,508078
2022-01-27 16:22:06,510913,507934
2022-01-27 16:22:07,511311,507876
2022-01-27 16:22:09,510962,508135
2022-01-27 16:22:11,511281,507898
2022-01-27 16:22:13,511136,508128
2022-01-27 16:22:14,511050,507897
2022-01-27 16:22:16,511323,507817
2022-01-27 16:22:18,510933,508120
2022-01-27 16:22:19,511332,507876
2022-01-27 16:22:21,510975,508164
2022-01-27 16:22:23,511132,507862
2022-01-27 16:22:25,511252,508003
2022-01-27 16:22:26,510987,508018
2022-01-27 16:22:28,511434,507895
2022-01-27 16:22:30,510970,508156
2022-01-27 16:22:32,511289,507877
2022-01-27 16:22:33,511079,508087
2022-01-27 16:22:35,510932,507875
2022-01-27 16:22:37,511309,507711
2022-01-27 16:22:38,510753,508001
2022-01-27 16:22:40,511303,507703
2022-01-27 16:22:42,511023,507986
2022-01-27 16:22:44,511004,507730
2022-01-27 16:22:45,511268,507840
2022-01-27 16:22:47,510774,507993
2022-01-27 16:22:49,511311,507778
2022-01-27 16:22:51,510853,508107
2022-01-27 16:22:52,511283,507830
2022-01-27 16:22:54,511026,508044
2022-01-27 16:22:56,511036,507659
2022-01-27 16:22:58,511068,507924
2022-01-27 16:22:59,510965,507852
2022-01-27 16:23:01,511293,507838
2022-01-27 16:23:03,510837,508024
2022-01-27 16:23:04,511348,507829
2022-01-27 16:23:06,510876,508115
2022-01-27 16:23:08,511303,507846
2022-01-27 16:23:10,510749,508127
2022-01-27 16:23:11,511201,507843
2022-01-27 16:23:13,511042,508118
2022-01-27 16:23:15,510817,507905
2022-01-27 16:23:17,511187,507794
2022-01-27 16:23:18,510798,508107
2022-01-27 16:23:20,511260,507862
2022-01-27 16:23:22,510841,508143
2022-01-27 16:23:23,511162,507844
2022-01-27 16:23:25,510964,508143
2022-01-27 16:23:27,511068,507700
2022-01-27 16:23:29,511093,507953
2022-01-27 16:23:30,510920,507875
2022-01-27 16:23:32,511155,507949
2022-01-27 16:23:34,510915,507855
2022-01-27 16:23:36,511294,507894
2022-01-27 16:23:37,510890,508147
2022-01-27 16:23:39,511366,507799
2022-01-27 16:23:41,510839,508081
2022-01-27 16:23:42,511102,507782
2022-01-27 16:23:44,511308,507858
2022-01-27 16:23:46,510803,508036
2022-01-27 16:23:48,511319,507755
2022-01-27 16:23:49,510758,508032
2022-01-27 16:23:51,511078,507688
2022-01-27 16:23:53,511221,507910
2022-01-27 16:23:55,510766,507971
2022-01-27 16:23:56,511281,507812
2022-01-27 16:23:58,510722,508140
2022-01-27 16:24:00,511320,507823
2022-01-27 16:24:01,510867,508078
2022-01-27 16:24:03,510977,507812
2022-01-27 16:24:05,511138,507935
2022-01-27 16:24:07,510704,507931
2022-01-27 16:24:08,511286,507788
2022-01-27 16:24:10,510709,508066
2022-01-27 16:24:12,511275,507769
2022-01-27 16:24:14,510695,508060
2022-01-27 16:24:15,511223,507823
2022-01-27 16:24:17,510955,508077
2022-01-27 16:24:19,510972,507825
2022-01-27 16:24:20,511144,507929
2022-01-27 16:24:22,510855,507902
2022-01-27 16:24:24,511313,507831
2022-01-27 16:24:26,510705,508089
2022-01-27 16:24:27,511318,507838
2022-01-27 16:24:29,510745,508081
2022-01-27 16:24:31,511216,507822
2022-01-27 16:24:33,511004,508058
2022-01-27 16:24:34,511125,507788
2022-01-27 16:24:36,511326,507870
2022-01-27 16:24:38,510867,507971
2022-01-27 16:24:40,511282,507765
2022-01-27 16:24:41,510797,508089
2022-01-27 16:24:43,511292,507876
2022-01-27 16:24:45,510771,508119
2022-01-27 16:24:46,511212,507821
2022-01-27 16:24:48,510957,508062
2022-01-27 16:24:50,511045,507753
2022-01-27 16:24:52,511191,507931
2022-01-27 16:24:53,510789,508010
2022-01-27 16:24:55,511290,507836
2022-01-27 16:24:57,510770,508118
