timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 17:52:33,515465,508889
2022-03-02 17:52:35,515447,508900
2022-03-02 17:52:37,515768,508862
2022-03-02 17:52:39,516017,509011
2022-03-02 17:52:40,515876,508946
2022-03-02 17:52:42,515636,508918
2022-03-02 17:52:44,515520,508847
2022-03-02 17:52:45,515829,508862
2022-03-02 17:52:47,515938,509034
2022-03-02 17:52:49,515966,509037
2022-03-02 17:52:51,515689,508940
2022-03-02 17:52:52,515469,508902
2022-03-02 17:52:54,515738,508869
2022-03-02 17:52:56,515955,508856
2022-03-02 17:52:58,515981,509004
2022-03-02 17:52:59,515971,509027
2022-03-02 17:53:01,515650,508906
2022-03-02 17:53:03,515480,508888
2022-03-02 17:53:05,515510,508869
2022-03-02 17:53:06,515998,508903
2022-03-02 17:53:08,515920,509017
2022-03-02 17:53:10,515880,508935
2022-03-02 17:53:12,515409,508889
2022-03-02 17:53:13,515488,508872
2022-03-02 17:53:15,515718,508895
2022-03-02 17:53:17,515968,508995
2022-03-02 17:53:18,515953,509038
2022-03-02 17:53:20,515813,508962
2022-03-02 17:53:22,515466,508879
2022-03-02 17:53:24,515463,508911
2022-03-02 17:53:25,515868,508903
2022-03-02 17:53:27,515942,509020
2022-03-02 17:53:29,515997,509010
2022-03-02 17:53:31,515740,508951
2022-03-02 17:53:32,515448,508905
2022-03-02 17:53:34,515467,508894
2022-03-02 17:53:36,515886,508882
2022-03-02 17:53:38,515997,509023
2022-03-02 17:53:39,515955,509032
2022-03-02 17:53:41,515435,508909
2022-03-02 17:53:43,515475,508905
2022-03-02 17:53:45,515585,508885
2022-03-02 17:53:46,515984,508997
2022-03-02 17:53:48,515950,509032
2022-03-02 17:53:50,515769,508903
2022-03-02 17:53:51,515476,508873
2022-03-02 17:53:53,515510,508860
2022-03-02 17:53:55,515708,508840
2022-03-02 17:53:57,515952,508994
2022-03-02 17:53:58,515967,509029
2022-03-02 17:54:00,515678,508920
2022-03-02 17:54:02,515463,508892
2022-03-02 17:54:04,515550,508861
2022-03-02 17:54:05,515982,508922
2022-03-02 17:54:07,515960,509009
2022-03-02 17:54:09,515856,508946
2022-03-02 17:54:11,515500,508875
2022-03-02 17:54:12,515451,508888
2022-03-02 17:54:14,515772,508870
2022-03-02 17:54:16,515939,508986
2022-03-02 17:54:18,515993,508996
2022-03-02 17:54:19,515503,508871
2022-03-02 17:54:21,515457,508884
2022-03-02 17:54:23,515708,508901
2022-03-02 17:54:25,515946,509035
2022-03-02 17:54:26,515961,508949
2022-03-02 17:54:28,515440,508868
2022-03-02 17:54:30,515495,508863
2022-03-02 17:54:31,515783,508837
2022-03-02 17:54:33,515966,508996
2022-03-02 17:54:35,515895,508952
2022-03-02 17:54:37,515436,508907
2022-03-02 17:54:38,515581,508920
2022-03-02 17:54:40,515980,508970
2022-03-02 17:54:42,515936,509000
2022-03-02 17:54:44,515747,508919
2022-03-02 17:54:45,515460,508881
2022-03-02 17:54:47,515607,508849
2022-03-02 17:54:49,515988,508915
2022-03-02 17:54:51,515939,508990
2022-03-02 17:54:52,515832,508936
2022-03-02 17:54:54,515442,508897
2022-03-02 17:54:56,515450,508852
2022-03-02 17:54:58,515653,508827
2022-03-02 17:54:59,515928,508834
2022-03-02 17:55:01,515968,509000
2022-03-02 17:55:03,515980,508998
2022-03-02 17:55:04,515780,508909
2022-03-02 17:55:06,515478,508904
2022-03-02 17:55:08,515507,508888
2022-03-02 17:55:10,515736,508866
2022-03-02 17:55:11,515939,509004
2022-03-02 17:55:13,515927,509007
2022-03-02 17:55:15,515858,508999
2022-03-02 17:55:17,515471,508867
2022-03-02 17:55:18,515454,508890
2022-03-02 17:55:20,515676,508888
2022-03-02 17:55:22,515954,508908
2022-03-02 17:55:24,515966,509028
2022-03-02 17:55:25,515870,508940
2022-03-02 17:55:27,515474,508928
2022-03-02 17:55:29,515513,508904
2022-03-02 17:55:31,515754,508872
2022-03-02 17:55:32,515939,509004
2022-03-02 17:55:34,515927,509016
2022-03-02 17:55:36,515878,508928
2022-03-02 17:55:37,515455,508885
2022-03-02 17:55:39,515442,508913
2022-03-02 17:55:41,515571,508909
2022-03-02 17:55:43,515816,508888
2022-03-02 17:55:44,515954,509046
2022-03-02 17:55:46,515993,509030
2022-03-02 17:55:48,515724,508959
2022-03-02 17:55:50,515464,508898
2022-03-02 17:55:51,515522,508881
2022-03-02 17:55:53,515848,508888
2022-03-02 17:55:55,515926,508999
2022-03-02 17:55:57,515941,508946
2022-03-02 17:55:58,515550,508884
2022-03-02 17:56:00,515429,508910
2022-03-02 17:56:02,515566,508896
2022-03-02 17:56:04,515944,508904
2022-03-02 17:56:05,515944,509008
2022-03-02 17:56:07,515838,508952
2022-03-02 17:56:09,515590,508910
2022-03-02 17:56:11,515473,508879
2022-03-02 17:56:12,515554,508885
2022-03-02 17:56:14,515858,508861
2022-03-02 17:56:16,515971,508997
2022-03-02 17:56:17,515949,509028
2022-03-02 17:56:19,515711,508940
2022-03-02 17:56:21,515468,508894
2022-03-02 17:56:23,515600,508844
2022-03-02 17:56:24,515938,508977
2022-03-02 17:56:26,515961,509023
2022-03-02 17:56:28,515711,508922
2022-03-02 17:56:30,515487,508884
2022-03-02 17:56:31,515467,508881
2022-03-02 17:56:33,515889,508853
2022-03-02 17:56:35,515951,509029
2022-03-02 17:56:37,516012,509000
2022-03-02 17:56:38,515628,508914
2022-03-02 17:56:40,515456,508862
2022-03-02 17:56:42,515474,508842
2022-03-02 17:56:44,515753,508877
2022-03-02 17:56:45,515961,508970
2022-03-02 17:56:47,515935,509030
2022-03-02 17:56:49,515750,508927
2022-03-02 17:56:50,515495,508852
2022-03-02 17:56:52,515473,508908
2022-03-02 17:56:54,515720,508876
2022-03-02 17:56:56,515959,509025
2022-03-02 17:56:57,515975,508990
2022-03-02 17:56:59,515815,508901
2022-03-02 17:57:01,515479,508866
2022-03-02 17:57:03,515457,508917
2022-03-02 17:57:04,515829,508857
2022-03-02 17:57:06,515937,509045
2022-03-02 17:57:08,515947,509029
2022-03-02 17:57:10,515888,508954
2022-03-02 17:57:11,515727,508926
2022-03-02 17:57:13,515490,508897
2022-03-02 17:57:15,515494,508864
2022-03-02 17:57:17,515734,508875
2022-03-02 17:57:18,515998,508928
2022-03-02 17:57:20,515971,508985
2022-03-02 17:57:22,515878,508944
2022-03-02 17:57:23,515737,508901
2022-03-02 17:57:25,515490,508872
2022-03-02 17:57:27,515466,508898
2022-03-02 17:57:29,515668,508868
2022-03-02 17:57:30,515960,508881
2022-03-02 17:57:32,515931,509031
2022-03-02 17:57:34,515890,509004
2022-03-02 17:57:36,515757,508928
2022-03-02 17:57:37,515606,508936
2022-03-02 17:57:39,515451,508900
2022-03-02 17:57:41,515482,508877
2022-03-02 17:57:43,515720,508882
2022-03-02 17:57:44,515957,508916
2022-03-02 17:57:46,515914,509008
2022-03-02 17:57:48,515861,508961
2022-03-02 17:57:50,515598,508917
2022-03-02 17:57:51,515447,508890
2022-03-02 17:57:53,515546,508886
2022-03-02 17:57:55,515927,508891
2022-03-02 17:57:57,515895,509020
2022-03-02 17:57:58,515938,508989
2022-03-02 17:58:00,515837,508963
2022-03-02 17:58:02,515628,508923
2022-03-02 17:58:03,515494,508918
2022-03-02 17:58:05,515473,508899
2022-03-02 17:58:07,515552,508845
2022-03-02 17:58:09,515775,508872
2022-03-02 17:58:10,515905,509010
2022-03-02 17:58:12,515908,508996
2022-03-02 17:58:14,515742,508934
2022-03-02 17:58:16,515452,508904
2022-03-02 17:58:17,515441,508934
2022-03-02 17:58:19,515567,508850
2022-03-02 17:58:21,515810,508849
2022-03-02 17:58:23,515918,509021
2022-03-02 17:58:24,515948,508975
2022-03-02 17:58:26,515847,508953
2022-03-02 17:58:28,515564,508900
2022-03-02 17:58:30,515421,508914
2022-03-02 17:58:31,515459,508895
2022-03-02 17:58:33,515734,508896
2022-03-02 17:58:35,515966,508964
2022-03-02 17:58:36,515904,509029
2022-03-02 17:58:38,515988,509013
2022-03-02 17:58:40,515760,508885
2022-03-02 17:58:42,515448,508858
2022-03-02 17:58:43,515454,508907
2022-03-02 17:58:45,515587,508913
2022-03-02 17:58:47,515702,508862
2022-03-02 17:58:49,515947,508997
2022-03-02 17:58:50,515925,509036
2022-03-02 17:58:52,515910,508990
2022-03-02 17:58:54,515754,508930
2022-03-02 17:58:56,515524,508930
2022-03-02 17:58:57,515464,508899
2022-03-02 17:58:59,515461,508883
2022-03-02 17:59:01,515632,508857
2022-03-02 17:59:03,515906,508885
2022-03-02 17:59:04,515897,509004
2022-03-02 17:59:06,515971,509030
2022-03-02 17:59:08,515736,508952
2022-03-02 17:59:09,515454,508896
2022-03-02 17:59:11,515423,508929
2022-03-02 17:59:13,515597,508819
2022-03-02 17:59:15,515723,508898
2022-03-02 17:59:16,515921,509028
2022-03-02 17:59:18,515909,509020
2022-03-02 17:59:20,515833,508913
2022-03-02 17:59:22,515442,508904
2022-03-02 17:59:23,515429,508921
2022-03-02 17:59:25,515529,508901
2022-03-02 17:59:27,515848,508877
2022-03-02 17:59:29,515927,508987
2022-03-02 17:59:30,515945,509037
2022-03-02 17:59:32,515786,508896
2022-03-02 17:59:34,515477,508885
2022-03-02 17:59:36,515463,508889
2022-03-02 17:59:37,515614,508803
2022-03-02 17:59:39,515805,508878
2022-03-02 17:59:41,515955,509030
2022-03-02 17:59:43,515936,508990
2022-03-02 17:59:44,515799,508944
2022-03-02 17:59:46,515425,508889
2022-03-02 17:59:48,515475,508936
2022-03-02 17:59:49,515655,508876
2022-03-02 17:59:51,515900,509025
2022-03-02 17:59:53,515904,509047
2022-03-02 17:59:55,515858,508913
2022-03-02 17:59:56,515675,508939
2022-03-02 17:59:58,515450,508913
2022-03-02 18:00:00,515473,508868
2022-03-02 18:00:02,515749,508851
2022-03-02 18:00:03,515921,508919
2022-03-02 18:00:05,515940,509031
2022-03-02 18:00:07,515948,508992
2022-03-02 18:00:09,515722,508915
2022-03-02 18:00:10,515477,508848
2022-03-02 18:00:12,515470,508876
2022-03-02 18:00:14,515706,508860
2022-03-02 18:00:16,515912,508989
2022-03-02 18:00:17,515974,509028
2022-03-02 18:00:19,515931,509013
2022-03-02 18:00:21,515809,508940
2022-03-02 18:00:22,515429,508891
2022-03-02 18:00:24,515437,508904
2022-03-02 18:00:26,515461,508868
2022-03-02 18:00:28,515710,508829
2022-03-02 18:00:29,515961,508932
2022-03-02 18:00:31,515891,508987
2022-03-02 18:00:33,516037,509007
2022-03-02 18:00:35,515931,509030
2022-03-02 18:00:36,515897,508947
2022-03-02 18:00:38,515761,508960
2022-03-02 18:00:40,515427,508907
2022-03-02 18:00:42,515460,508887
2022-03-02 18:00:43,515440,508889
2022-03-02 18:00:45,515439,508906
2022-03-02 18:00:47,515590,508872
2022-03-02 18:00:49,515785,508891
2022-03-02 18:00:50,515857,508881
2022-03-02 18:00:52,515932,509008
2022-03-02 18:00:54,515945,508994
2022-03-02 18:00:56,515944,509048
2022-03-02 18:00:57,515972,509017
2022-03-02 18:00:59,515799,508929
2022-03-02 18:01:01,515481,508925
2022-03-02 18:01:02,515436,508888
2022-03-02 18:01:04,515435,508922
2022-03-02 18:01:06,515641,508852
2022-03-02 18:01:08,515774,508888
2022-03-02 18:01:09,515977,508875
2022-03-02 18:01:11,515954,508957
2022-03-02 18:01:13,515946,509019
2022-03-02 18:01:15,515933,509016
2022-03-02 18:01:16,515936,508999
2022-03-02 18:01:18,515951,508974
2022-03-02 18:01:20,515894,508938
2022-03-02 18:01:22,515800,508945
2022-03-02 18:01:23,515608,508951
2022-03-02 18:01:25,515418,508869
2022-03-02 18:01:27,515475,508880
2022-03-02 18:01:29,515465,508848
2022-03-02 18:01:30,515566,508876
2022-03-02 18:01:32,515776,508871
2022-03-02 18:01:34,515871,508834
2022-03-02 18:01:35,515988,508883
2022-03-02 18:01:37,515930,508977
2022-03-02 18:01:39,515983,508987
2022-03-02 18:01:41,515973,508965
2022-03-02 18:01:42,515944,509031
2022-03-02 18:01:44,515974,509009
2022-03-02 18:01:46,515772,508875
2022-03-02 18:01:48,515471,508880
2022-03-02 18:01:49,515480,508850
2022-03-02 18:01:51,515471,508869
2022-03-02 18:01:53,515491,508891
2022-03-02 18:01:55,515494,508899
2022-03-02 18:01:56,515480,508913
2022-03-02 18:01:58,515655,508836
2022-03-02 18:02:00,515748,508847
2022-03-02 18:02:02,515800,508858
2022-03-02 18:02:03,515990,508875
2022-03-02 18:02:05,515924,508969
2022-03-02 18:02:07,515993,509007
2022-03-02 18:02:08,515946,509007
2022-03-02 18:02:10,515989,508972
2022-03-02 18:02:12,515955,508960
2022-03-02 18:02:14,515724,508929
2022-03-02 18:02:15,515636,508951
2022-03-02 18:02:17,515458,508901
2022-03-02 18:02:19,515481,508920
2022-03-02 18:02:21,515432,508849
2022-03-02 18:02:22,515495,508868
2022-03-02 18:02:24,515445,508867
2022-03-02 18:02:26,515653,508824
2022-03-02 18:02:28,515729,508843
2022-03-02 18:02:29,515820,508836
2022-03-02 18:02:31,515958,508879
2022-03-02 18:02:33,515946,508997
2022-03-02 18:02:35,515948,508998
2022-03-02 18:02:36,515944,509035
2022-03-02 18:02:38,515879,509011
2022-03-02 18:02:40,515957,509020
2022-03-02 18:02:42,515878,508941
2022-03-02 18:02:43,515767,508895
2022-03-02 18:02:45,515550,508892
2022-03-02 18:02:47,515451,508874
2022-03-02 18:02:48,515479,508857
2022-03-02 18:02:50,515457,508889
2022-03-02 18:02:52,515490,508902
2022-03-02 18:02:54,515462,508882
2022-03-02 18:02:55,515463,508915
2022-03-02 18:02:57,515437,508900
2022-03-02 18:02:59,515457,508900
2022-03-02 18:03:01,515497,508894
2022-03-02 18:03:02,515557,508909
2022-03-02 18:03:04,515588,508889
2022-03-02 18:03:06,515580,508850
2022-03-02 18:03:08,515683,508843
2022-03-02 18:03:09,515751,508855
2022-03-02 18:03:11,515821,508887
2022-03-02 18:03:13,515905,508874
2022-03-02 18:03:15,515946,508872
2022-03-02 18:03:16,515965,508901
2022-03-02 18:03:18,515955,508992
2022-03-02 18:03:20,515968,509038
2022-03-02 18:03:21,515969,509006
2022-03-02 18:03:23,515953,509018
2022-03-02 18:03:25,515951,509033
2022-03-02 18:03:27,515924,509011
2022-03-02 18:03:28,516025,508987
2022-03-02 18:03:30,515887,508963
2022-03-02 18:03:32,515926,508960
2022-03-02 18:03:34,515868,508935
2022-03-02 18:03:35,515831,508917
2022-03-02 18:03:37,515822,508914
2022-03-02 18:03:39,515855,508942
2022-03-02 18:03:41,515844,508905
2022-03-02 18:03:42,515795,508915
2022-03-02 18:03:44,515791,508912
2022-03-02 18:03:46,515762,508885
2022-03-02 18:03:48,515771,508907
2022-03-02 18:03:49,515801,508902
2022-03-02 18:03:51,515792,508892
2022-03-02 18:03:53,515736,508913
2022-03-02 18:03:54,515783,508889
2022-03-02 18:03:56,515664,508899
2022-03-02 18:03:58,515596,508915
2022-03-02 18:04:00,515467,508854
2022-03-02 18:04:01,515465,508839
2022-03-02 18:04:03,515473,508881
2022-03-02 18:04:05,515485,508843
2022-03-02 18:04:07,515473,508853
2022-03-02 18:04:08,515429,508927
2022-03-02 18:04:10,515450,508889
2022-03-02 18:04:12,515457,508894
2022-03-02 18:04:14,515502,508895
2022-03-02 18:04:15,515466,508902
2022-03-02 18:04:17,515524,508902
2022-03-02 18:04:19,515643,508834
2022-03-02 18:04:21,515707,508809
2022-03-02 18:04:22,515713,508816
2022-03-02 18:04:24,515769,508872
2022-03-02 18:04:26,515837,508883
2022-03-02 18:04:28,515935,508836
2022-03-02 18:04:29,515795,508871
2022-03-02 18:04:31,515932,508881
2022-03-02 18:04:33,515973,508860
2022-03-02 18:04:34,515951,508876
2022-03-02 18:04:36,515937,508960
2022-03-02 18:04:38,515905,509023
2022-03-02 18:04:40,515931,509007
2022-03-02 18:04:41,515952,508987
2022-03-02 18:04:43,515940,509014
2022-03-02 18:04:45,515944,509018
2022-03-02 18:04:47,515926,509037
2022-03-02 18:04:48,515928,509045
2022-03-02 18:04:50,515930,509022
2022-03-02 18:04:52,515904,508981
2022-03-02 18:04:54,515858,508952
2022-03-02 18:04:55,515827,508929
2022-03-02 18:04:57,515818,508915
2022-03-02 18:04:59,515782,508880
2022-03-02 18:05:01,515734,508945
2022-03-02 18:05:02,515749,508906
2022-03-02 18:05:04,515784,508933
2022-03-02 18:05:06,515651,508907
2022-03-02 18:05:07,515664,508905
2022-03-02 18:05:09,515610,508915
2022-03-02 18:05:11,515406,508908
2022-03-02 18:05:13,515431,508845
2022-03-02 18:05:14,515472,508886
2022-03-02 18:05:16,515503,508886
2022-03-02 18:05:18,515502,508859
2022-03-02 18:05:20,515470,508920
2022-03-02 18:05:21,515478,508932
2022-03-02 18:05:23,515440,508876
2022-03-02 18:05:25,515455,508871
2022-03-02 18:05:27,515488,508932
2022-03-02 18:05:28,515483,508927
2022-03-02 18:05:30,515534,508910
2022-03-02 18:05:32,515602,508869
2022-03-02 18:05:34,515745,508865
2022-03-02 18:05:35,515877,508852
2022-03-02 18:05:37,515923,509004
2022-03-02 18:05:39,515930,509001
2022-03-02 18:05:40,515907,509019
2022-03-02 18:05:42,515967,509008
2022-03-02 18:05:44,515810,508948
2022-03-02 18:05:46,515724,508937
2022-03-02 18:05:47,515452,508885
2022-03-02 18:05:49,515477,508873
2022-03-02 18:05:51,515458,508885
2022-03-02 18:05:53,515461,508852
2022-03-02 18:05:54,515544,508884
2022-03-02 18:05:56,515550,508901
2022-03-02 18:05:58,515650,508819
2022-03-02 18:06:00,515742,508882
2022-03-02 18:06:01,515769,508875
2022-03-02 18:06:03,515917,509017
2022-03-02 18:06:05,515925,508997
2022-03-02 18:06:07,515917,509072
2022-03-02 18:06:08,515886,509004
2022-03-02 18:06:10,515960,509033
2022-03-02 18:06:12,515763,508887
2022-03-02 18:06:14,515632,508895
2022-03-02 18:06:15,515507,508886
2022-03-02 18:06:17,515437,508877
2022-03-02 18:06:19,515468,508895
2022-03-02 18:06:20,515413,508888
2022-03-02 18:06:22,515460,508865
2022-03-02 18:06:24,515452,508850
2022-03-02 18:06:26,515520,508917
2022-03-02 18:06:27,515628,508840
2022-03-02 18:06:29,515743,508886
2022-03-02 18:06:31,515781,508844
2022-03-02 18:06:33,515823,508869
2022-03-02 18:06:34,515984,508894
2022-03-02 18:06:36,515937,508993
2022-03-02 18:06:38,515938,509021
2022-03-02 18:06:40,515917,509064
2022-03-02 18:06:41,515925,509011
2022-03-02 18:06:43,515973,509021
2022-03-02 18:06:45,515896,508978
2022-03-02 18:06:47,515797,508949
2022-03-02 18:06:48,515553,508909
2022-03-02 18:06:50,515640,508894
2022-03-02 18:06:52,515492,508892
2022-03-02 18:06:53,515472,508894
2022-03-02 18:06:55,515490,508882
2022-03-02 18:06:57,515453,508899
2022-03-02 18:06:59,515453,508891
2022-03-02 18:07:00,515437,508918
2022-03-02 18:07:02,515436,508891
2022-03-02 18:07:04,515491,508897
2022-03-02 18:07:06,515454,508895
2022-03-02 18:07:07,515612,508830
2022-03-02 18:07:09,515741,508868
2022-03-02 18:07:11,515978,508942
2022-03-02 18:07:13,515926,508998
2022-03-02 18:07:14,515895,509039
2022-03-02 18:07:16,515932,509003
2022-03-02 18:07:18,515929,508992
2022-03-02 18:07:20,515919,509018
2022-03-02 18:07:21,515858,508978
2022-03-02 18:07:23,515786,508971
2022-03-02 18:07:25,515811,508941
2022-03-02 18:07:26,515756,508912
2022-03-02 18:07:28,515752,508875
2022-03-02 18:07:30,515673,508889
2022-03-02 18:07:32,515421,508869
2022-03-02 18:07:33,515465,508870
2022-03-02 18:07:35,515421,508895
2022-03-02 18:07:37,515498,508885
2022-03-02 18:07:39,515477,508917
2022-03-02 18:07:40,515601,508850
2022-03-02 18:07:42,515708,508855
2022-03-02 18:07:44,515798,508838
2022-03-02 18:07:46,515759,508849
2022-03-02 18:07:47,515929,508857
2022-03-02 18:07:49,515960,508925
2022-03-02 18:07:51,515926,508974
2022-03-02 18:07:53,515910,509004
2022-03-02 18:07:54,515936,508990
2022-03-02 18:07:56,515940,509052
2022-03-02 18:07:58,515915,509009
2022-03-02 18:08:00,515923,509049
2022-03-02 18:08:01,515925,509028
2022-03-02 18:08:03,515959,509000
2022-03-02 18:08:05,515872,508946
2022-03-02 18:08:06,515866,508961
2022-03-02 18:08:08,515732,508934
2022-03-02 18:08:10,515613,508901
2022-03-02 18:08:12,515513,508917
2022-03-02 18:08:13,515471,508889
2022-03-02 18:08:15,515424,508906
2022-03-02 18:08:17,515465,508932
2022-03-02 18:08:19,515382,508922
2022-03-02 18:08:20,515441,508893
2022-03-02 18:08:22,515448,508939
2022-03-02 18:08:24,515581,508889
2022-03-02 18:08:26,515749,508871
2022-03-02 18:08:27,515769,508898
2022-03-02 18:08:29,515937,508917
2022-03-02 18:08:31,515939,508955
2022-03-02 18:08:33,515887,508993
2022-03-02 18:08:34,515908,509004
2022-03-02 18:08:36,515940,508993
2022-03-02 18:08:38,515896,508993
2022-03-02 18:08:39,515950,509017
2022-03-02 18:08:41,515883,509002
2022-03-02 18:08:43,515831,508934
2022-03-02 18:08:45,515753,508896
2022-03-02 18:08:46,515595,508904
2022-03-02 18:08:48,515452,508876
2022-03-02 18:08:50,515476,508894
2022-03-02 18:08:52,515436,508891
2022-03-02 18:08:53,515462,508927
2022-03-02 18:08:55,515425,508894
2022-03-02 18:08:57,515461,508875
2022-03-02 18:08:59,515474,508886
2022-03-02 18:09:00,515632,508835
2022-03-02 18:09:02,515805,508885
2022-03-02 18:09:04,515962,508928
2022-03-02 18:09:06,515901,508996
2022-03-02 18:09:07,515906,509027
2022-03-02 18:09:09,515965,509004
2022-03-02 18:09:11,515821,508946
2022-03-02 18:09:12,515668,508929
2022-03-02 18:09:14,515443,508909
2022-03-02 18:09:16,515461,508904
2022-03-02 18:09:18,515455,508891
2022-03-02 18:09:19,515477,508881
2022-03-02 18:09:21,515455,508933
2022-03-02 18:09:23,515472,508856
2022-03-02 18:09:25,515744,508877
2022-03-02 18:09:26,515822,508869
2022-03-02 18:09:28,515961,508902
2022-03-02 18:09:30,515910,509042
2022-03-02 18:09:32,515936,509002
2022-03-02 18:09:33,515921,509020
2022-03-02 18:09:35,515969,509038
2022-03-02 18:09:37,515787,508923
2022-03-02 18:09:39,515724,508927
2022-03-02 18:09:40,515454,508931
2022-03-02 18:09:42,515471,508924
2022-03-02 18:09:44,515473,508929
2022-03-02 18:09:46,515450,508900
2022-03-02 18:09:47,515588,508835
2022-03-02 18:09:49,515702,508875
2022-03-02 18:09:51,515871,508838
2022-03-02 18:09:52,515946,508926
2022-03-02 18:09:54,515912,508962
2022-03-02 18:09:56,515935,509011
2022-03-02 18:09:58,515925,509025
2022-03-02 18:09:59,515912,509012
2022-03-02 18:10:01,515984,509000
2022-03-02 18:10:03,515794,508936
2022-03-02 18:10:05,516022,508540
2022-03-02 18:10:06,515925,508492
2022-03-02 18:10:08,515874,508494
2022-03-02 18:10:10,515910,508526
2022-03-02 18:10:12,516040,508536
2022-03-02 18:10:13,516158,508571
2022-03-02 18:10:15,516243,508581
2022-03-02 18:10:17,516319,508662
2022-03-02 18:10:19,516292,508744
2022-03-02 18:10:20,516316,508789
2022-03-02 18:10:22,516321,508756
2022-03-02 18:10:24,516393,508690
2022-03-02 18:10:25,516279,508690
2022-03-02 18:10:27,516201,508616
2022-03-02 18:10:29,516018,508594
2022-03-02 18:10:31,516027,508581
2022-03-02 18:10:32,516033,508594
2022-03-02 18:10:34,516093,508585
2022-03-02 18:10:36,516201,508524
2022-03-02 18:10:38,516267,508618
2022-03-02 18:10:39,516444,508754
2022-03-02 18:10:41,516393,508789
2022-03-02 18:10:43,516365,508821
2022-03-02 18:10:45,516438,508820
2022-03-02 18:10:46,516256,508764
2022-03-02 18:10:48,516072,508697
2022-03-02 18:10:50,516016,508679
2022-03-02 18:10:52,515982,508688
2022-03-02 18:10:53,516000,508640
2022-03-02 18:10:55,516042,508649
2022-03-02 18:10:57,516084,508528
2022-03-02 18:10:58,516178,508636
2022-03-02 18:11:00,516326,508725
2022-03-02 18:11:02,516304,508772
2022-03-02 18:11:04,516343,508853
2022-03-02 18:11:05,516312,508861
2022-03-02 18:11:07,516332,508817
2022-03-02 18:11:09,516270,508725
2022-03-02 18:11:11,516036,508696
2022-03-02 18:11:12,515986,508609
2022-03-02 18:11:14,515978,508597
2022-03-02 18:11:16,516116,508505
2022-03-02 18:11:18,516337,508678
2022-03-02 18:11:19,516285,508855
2022-03-02 18:11:21,516312,508927
2022-03-02 18:11:23,516355,508868
2022-03-02 18:11:25,516185,508687
2022-03-02 18:11:26,515974,508624
2022-03-02 18:11:28,515958,508638
2022-03-02 18:11:30,516150,508649
2022-03-02 18:11:31,516352,508737
2022-03-02 18:11:33,516314,508803
2022-03-02 18:11:35,516355,508851
2022-03-02 18:11:37,516250,508838
2022-03-02 18:11:38,516088,508724
2022-03-02 18:11:40,515904,508591
2022-03-02 18:11:42,515891,508600
2022-03-02 18:11:44,515997,508620
2022-03-02 18:11:45,516192,508664
2022-03-02 18:11:47,516263,508902
2022-03-02 18:11:49,516277,508953
2022-03-02 18:11:51,516435,508822
2022-03-02 18:11:52,516359,508699
2022-03-02 18:11:54,516103,508546
2022-03-02 18:11:56,516114,508624
2022-03-02 18:11:58,516209,508687
2022-03-02 18:11:59,516368,508654
2022-03-02 18:12:01,516550,508874
2022-03-02 18:12:03,516610,508898
2022-03-02 18:12:04,516666,508907
2022-03-02 18:12:06,516522,508793
2022-03-02 18:12:08,516314,508674
2022-03-02 18:12:10,516303,508615
2022-03-02 18:12:11,516520,508632
2022-03-02 18:12:13,516767,508783
2022-03-02 18:12:15,516715,508906
2022-03-02 18:12:17,516784,508842
2022-03-02 18:12:18,516373,508704
2022-03-02 18:12:20,516302,508664
2022-03-02 18:12:22,516352,508689
2022-03-02 18:12:24,516497,508651
2022-03-02 18:12:25,516657,508857
2022-03-02 18:12:27,516623,508886
2022-03-02 18:12:29,516545,508810
2022-03-02 18:12:31,516231,508626
2022-03-02 18:12:32,516166,508589
2022-03-02 18:12:34,516329,508593
2022-03-02 18:12:36,516520,508878
2022-03-02 18:12:37,516516,508868
2022-03-02 18:12:39,516483,508845
2022-03-02 18:12:41,516081,508643
2022-03-02 18:12:43,516085,508624
2022-03-02 18:12:44,516295,508564
2022-03-02 18:12:46,516442,508885
2022-03-02 18:12:48,516503,508826
2022-03-02 18:12:50,516276,508686
2022-03-02 18:12:51,516094,508614
2022-03-02 18:12:53,516152,508607
2022-03-02 18:12:55,516306,508544
2022-03-02 18:12:57,516477,508770
2022-03-02 18:12:58,516456,508840
2022-03-02 18:13:00,516374,508753
2022-03-02 18:13:02,516245,508669
2022-03-02 18:13:04,516250,508598
2022-03-02 18:13:05,516455,508573
2022-03-02 18:13:07,516787,508695
2022-03-02 18:13:09,516741,508815
2022-03-02 18:13:10,516680,508710
2022-03-02 18:13:12,516373,508631
2022-03-02 18:13:14,516444,508556
2022-03-02 18:13:16,516758,508713
2022-03-02 18:13:17,516713,508829
2022-03-02 18:13:19,516649,508710
2022-03-02 18:13:21,516391,508623
2022-03-02 18:13:23,516576,508517
2022-03-02 18:13:24,516799,508698
2022-03-02 18:13:26,516786,508857
2022-03-02 18:13:28,516684,508710
2022-03-02 18:13:30,516358,508608
2022-03-02 18:13:31,516560,508538
2022-03-02 18:13:33,516756,508863
2022-03-02 18:13:35,516779,508895
2022-03-02 18:13:37,516452,508693
2022-03-02 18:13:38,516364,508596
2022-03-02 18:13:40,516605,508596
2022-03-02 18:13:42,516789,508861
2022-03-02 18:13:43,516678,508779
2022-03-02 18:13:45,516339,508580
2022-03-02 18:13:47,516463,508528
2022-03-02 18:13:49,516709,508658
