timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 18:13:48,511025,508274
2022-02-01 18:13:50,510998,508195
2022-02-01 18:13:52,510799,508319
2022-02-01 18:13:53,511181,508301
2022-02-01 18:13:55,510760,508339
2022-02-01 18:13:57,511191,508332
2022-02-01 18:13:58,510746,508285
2022-02-01 18:14:00,511251,508301
2022-02-01 18:14:02,510755,508335
2022-02-01 18:14:04,511222,508301
2022-02-01 18:14:05,510784,508270
2022-02-01 18:14:07,511200,508301
2022-02-01 18:14:09,510797,508279
2022-02-01 18:14:11,511185,508319
2022-02-01 18:14:12,510816,508306
2022-02-01 18:14:14,511210,508261
2022-02-01 18:14:16,510817,508272
2022-02-01 18:14:17,511169,508298
2022-02-01 18:14:19,510713,508312
2022-02-01 18:14:21,511217,508313
2022-02-01 18:14:23,510789,508342
2022-02-01 18:14:24,511232,508306
2022-02-01 18:14:26,510813,508317
2022-02-01 18:14:28,511240,508288
2022-02-01 18:14:30,510821,508315
2022-02-01 18:14:31,511138,508320
2022-02-01 18:14:33,511012,508305
2022-02-01 18:14:35,510956,508189
2022-02-01 18:14:37,511038,508283
2022-02-01 18:14:38,510923,508194
2022-02-01 18:14:40,511189,508271
2022-02-01 18:14:42,510877,508285
2022-02-01 18:14:43,511255,508278
2022-02-01 18:14:45,510802,508272
2022-02-01 18:14:47,511192,508291
2022-02-01 18:14:49,510869,508312
2022-02-01 18:14:50,511080,508130
2022-02-01 18:14:52,511072,508280
2022-02-01 18:14:54,510864,508177
2022-02-01 18:14:56,511287,508239
2022-02-01 18:14:57,510914,508282
2022-02-01 18:14:59,511187,508280
2022-02-01 18:15:01,511011,508315
2022-02-01 18:15:02,510958,508197
2022-02-01 18:15:04,511246,508243
2022-02-01 18:15:06,510913,508304
2022-02-01 18:15:08,511179,508276
2022-02-01 18:15:09,511128,508273
2022-02-01 18:15:11,510897,508229
2022-02-01 18:15:13,511223,508250
2022-02-01 18:15:15,511018,508291
2022-02-01 18:15:16,510953,508190
2022-02-01 18:15:18,511275,508223
2022-02-01 18:15:20,510882,508309
2022-02-01 18:15:21,511114,508223
2022-02-01 18:15:23,511212,508254
2022-02-01 18:15:25,510884,508287
2022-02-01 18:15:27,511259,508227
2022-02-01 18:15:28,511078,508280
2022-02-01 18:15:30,510961,508216
2022-02-01 18:15:32,511259,508277
2022-02-01 18:15:34,511013,508282
2022-02-01 18:15:35,511042,508232
2022-02-01 18:15:37,511308,508195
2022-02-01 18:15:39,510970,508283
2022-02-01 18:15:40,511130,508087
2022-02-01 18:15:42,511297,508213
2022-02-01 18:15:44,510949,508273
2022-02-01 18:15:46,511295,508261
2022-02-01 18:15:47,511185,508282
2022-02-01 18:15:49,510964,508283
2022-02-01 18:15:51,511162,508208
2022-02-01 18:15:53,511271,508230
2022-02-01 18:15:54,510934,508300
2022-02-01 18:15:56,511148,508193
2022-02-01 18:15:58,511312,508245
2022-02-01 18:15:59,511012,508307
2022-02-01 18:16:01,511002,508184
2022-02-01 18:16:03,511348,508272
2022-02-01 18:16:05,511048,508236
2022-02-01 18:16:06,510987,508256
2022-02-01 18:16:08,511234,508255
2022-02-01 18:16:10,511248,508240
2022-02-01 18:16:12,510959,508272
2022-02-01 18:16:13,511147,508096
2022-02-01 18:16:15,511250,508176
2022-02-01 18:16:17,510990,508288
2022-02-01 18:16:18,510922,508175
2022-02-01 18:16:20,511302,508291
2022-02-01 18:16:22,511254,508232
2022-02-01 18:16:24,510931,508283
2022-02-01 18:16:25,511013,508144
2022-02-01 18:16:27,511330,508206
2022-02-01 18:16:29,511163,508228
2022-02-01 18:16:31,510962,508228
2022-02-01 18:16:32,511123,508128
2022-02-01 18:16:34,511306,508244
2022-02-01 18:16:36,511129,508263
2022-02-01 18:16:37,511001,508275
2022-02-01 18:16:39,511268,508267
2022-02-01 18:16:41,511315,508223
2022-02-01 18:16:43,511053,508256
2022-02-01 18:16:44,510988,508151
2022-02-01 18:16:46,511383,508231
2022-02-01 18:16:48,511264,508215
2022-02-01 18:16:50,510940,508305
2022-02-01 18:16:51,511147,508161
2022-02-01 18:16:53,511336,508251
2022-02-01 18:16:55,511141,508269
2022-02-01 18:16:56,511047,508309
2022-02-01 18:16:58,511033,508153
2022-02-01 18:17:00,511328,508263
2022-02-01 18:17:02,511256,508266
2022-02-01 18:17:03,511121,508241
2022-02-01 18:17:05,511009,508280
2022-02-01 18:17:07,511155,508115
2022-02-01 18:17:08,511348,508258
2022-02-01 18:17:10,511203,508212
2022-02-01 18:17:12,510984,508273
2022-02-01 18:17:14,511035,508226
2022-02-01 18:17:15,511157,508123
2022-02-01 18:17:17,511306,508215
2022-02-01 18:17:19,511315,508268
2022-02-01 18:17:21,511024,508258
2022-02-01 18:17:22,510992,508248
2022-02-01 18:17:24,511192,508152
2022-02-01 18:17:26,511363,508207
2022-02-01 18:17:27,511309,508212
2022-02-01 18:17:29,511187,508241
2022-02-01 18:17:31,511094,508247
2022-02-01 18:17:33,511089,508144
2022-02-01 18:17:34,511259,508229
2022-02-01 18:17:36,511365,508220
2022-02-01 18:17:38,511180,508231
2022-02-01 18:17:40,511022,508278
2022-02-01 18:17:41,511054,508246
2022-02-01 18:17:43,511099,508150
2022-02-01 18:17:45,511174,508212
2022-02-01 18:17:46,511316,508252
2022-02-01 18:17:48,511324,508241
2022-02-01 18:17:50,511200,508285
2022-02-01 18:17:52,511112,508278
2022-02-01 18:17:53,511073,508206
2022-02-01 18:17:55,511253,508127
2022-02-01 18:17:57,511379,508250
2022-02-01 18:17:58,511352,508270
2022-02-01 18:18:00,511197,508203
2022-02-01 18:18:02,511072,508293
2022-02-01 18:18:04,511038,508264
2022-02-01 18:18:05,511161,508095
2022-02-01 18:18:07,511362,508201
2022-02-01 18:18:09,511364,508196
2022-02-01 18:18:11,511289,508225
2022-02-01 18:18:12,511138,508273
2022-02-01 18:18:14,511084,508261
2022-02-01 18:18:16,511087,508181
2022-02-01 18:18:17,511196,508095
2022-02-01 18:18:19,511330,508247
2022-02-01 18:18:21,511378,508231
2022-02-01 18:18:23,511358,508140
2022-02-01 18:18:24,511296,508301
2022-02-01 18:18:26,511181,508254
2022-02-01 18:18:28,511168,508240
2022-02-01 18:18:29,511132,508274
2022-02-01 18:18:31,511077,508237
2022-02-01 18:18:33,511125,508212
2022-02-01 18:18:35,511094,508123
2022-02-01 18:18:36,511208,508174
2022-02-01 18:18:38,511222,508164
2022-02-01 18:18:40,511280,508276
2022-02-01 18:18:42,511401,508233
2022-02-01 18:18:43,511389,508226
2022-02-01 18:18:45,511362,508192
2022-02-01 18:18:47,511330,508202
2022-02-01 18:18:48,511254,508232
2022-02-01 18:18:50,511287,508281
2022-02-01 18:18:52,511183,508265
2022-02-01 18:18:54,511120,508249
2022-02-01 18:18:55,511120,508288
2022-02-01 18:18:57,511071,508167
2022-02-01 18:18:59,511263,508115
2022-02-01 18:19:00,511357,508306
2022-02-01 18:19:02,511343,508250
2022-02-01 18:19:04,511331,508239
2022-02-01 18:19:06,511254,508235
2022-02-01 18:19:07,511184,508280
2022-02-01 18:19:09,511099,508256
2022-02-01 18:19:11,511101,508297
2022-02-01 18:19:13,511125,508190
2022-02-01 18:19:14,511160,508148
2022-02-01 18:19:16,511232,508099
2022-02-01 18:19:18,511417,508210
2022-02-01 18:19:19,511457,508240
2022-02-01 18:19:21,511418,508231
2022-02-01 18:19:23,511388,508224
2022-02-01 18:19:25,511449,508251
2022-02-01 18:19:26,511335,508222
2022-02-01 18:19:28,511350,508241
2022-02-01 18:19:30,511363,508261
2022-02-01 18:19:31,511370,508239
2022-02-01 18:19:33,511312,508261
2022-02-01 18:19:35,511284,508221
2022-02-01 18:19:37,511256,508303
2022-02-01 18:19:38,511262,508281
2022-02-01 18:19:40,511243,508266
2022-02-01 18:19:42,511190,508282
2022-02-01 18:19:43,511118,508269
2022-02-01 18:19:45,511166,508297
2022-02-01 18:19:47,511132,508267
2022-02-01 18:19:49,511127,508308
2022-02-01 18:19:50,511169,508203
2022-02-01 18:19:52,511158,508218
2022-02-01 18:19:54,511154,508212
2022-02-01 18:19:56,511251,508137
2022-02-01 18:19:57,511215,508140
2022-02-01 18:19:59,511202,508170
2022-02-01 18:20:01,511265,508159
2022-02-01 18:20:02,511239,508206
2022-02-01 18:20:04,511197,508183
2022-02-01 18:20:06,511326,508040
2022-02-01 18:20:08,511360,508078
2022-02-01 18:20:09,511171,508154
2022-02-01 18:20:11,511121,508290
2022-02-01 18:20:13,511134,508308
2022-02-01 18:20:14,511256,508261
2022-02-01 18:20:16,511372,508254
2022-02-01 18:20:18,511415,508259
2022-02-01 18:20:20,511479,508241
2022-02-01 18:20:21,511515,508257
2022-02-01 18:20:23,511395,508244
2022-02-01 18:20:25,511442,508275
2022-02-01 18:20:26,511381,508277
2022-02-01 18:20:28,511372,508294
2022-02-01 18:20:30,511415,508290
2022-02-01 18:20:32,511359,508310
2022-02-01 18:20:33,511302,508280
2022-02-01 18:20:35,511325,508290
2022-02-01 18:20:37,511254,508297
2022-02-01 18:20:39,511225,508310
2022-02-01 18:20:40,511198,508322
2022-02-01 18:20:42,511182,508283
2022-02-01 18:20:44,511115,508271
2022-02-01 18:20:45,511081,508249
2022-02-01 18:20:47,511051,508288
2022-02-01 18:20:49,511036,508292
2022-02-01 18:20:51,511027,508279
2022-02-01 18:20:52,511002,508299
2022-02-01 18:20:54,510970,508284
2022-02-01 18:20:56,510946,508255
2022-02-01 18:20:57,510955,508274
2022-02-01 18:20:59,510899,508247
2022-02-01 18:21:01,510886,508184
2022-02-01 18:21:03,510866,508177
2022-02-01 18:21:04,510995,508183
2022-02-01 18:21:06,511047,508181
2022-02-01 18:21:08,511160,508233
2022-02-01 18:21:09,511230,508231
2022-02-01 18:21:11,511052,508158
2022-02-01 18:21:13,511111,508161
2022-02-01 18:21:15,511007,508158
2022-02-01 18:21:16,511013,508140
2022-02-01 18:21:18,511220,508103
2022-02-01 18:21:20,511279,508146
2022-02-01 18:21:21,511458,508185
2022-02-01 18:21:23,511555,508241
2022-02-01 18:21:25,511544,508235
2022-02-01 18:21:27,511631,508334
2022-02-01 18:21:28,511579,508375
2022-02-01 18:21:30,511571,508378
2022-02-01 18:21:32,511559,508371
2022-02-01 18:21:34,511505,508392
2022-02-01 18:21:35,511502,508351
2022-02-01 18:21:37,511605,508327
2022-02-01 18:21:39,511548,508294
2022-02-01 18:21:40,511573,508220
2022-02-01 18:21:42,511510,508188
2022-02-01 18:21:44,511567,508238
2022-02-01 18:21:46,511626,508218
2022-02-01 18:21:47,511683,508219
2022-02-01 18:21:49,511725,508258
2022-02-01 18:21:51,511751,508196
2022-02-01 18:21:52,511798,508217
2022-02-01 18:21:54,511780,508225
2022-02-01 18:21:56,511815,508261
2022-02-01 18:21:58,511785,508342
2022-02-01 18:21:59,511863,508355
2022-02-01 18:22:01,511835,508349
2022-02-01 18:22:03,511811,508360
2022-02-01 18:22:04,512234,508365
2022-02-01 18:22:06,512267,508301
2022-02-01 18:22:08,512289,508337
2022-02-01 18:22:10,512333,508306
2022-02-01 18:22:11,512214,508234
2022-02-01 18:22:13,512205,508238
2022-02-01 18:22:15,512029,508235
2022-02-01 18:22:16,511962,508213
2022-02-01 18:22:18,511941,508207
2022-02-01 18:22:20,511905,508275
2022-02-01 18:22:22,511900,508197
2022-02-01 18:22:23,511845,508232
2022-02-01 18:22:25,511905,508077
2022-02-01 18:22:27,512015,508195
2022-02-01 18:22:29,512037,508172
2022-02-01 18:22:30,512068,508159
2022-02-01 18:22:32,512126,508233
2022-02-01 18:22:34,512174,508199
2022-02-01 18:22:35,512249,508244
2022-02-01 18:22:37,512242,508203
2022-02-01 18:22:39,512211,508229
2022-02-01 18:22:41,512246,508193
2022-02-01 18:22:42,512214,508235
2022-02-01 18:22:44,512168,508333
2022-02-01 18:22:46,512180,508344
2022-02-01 18:22:47,512199,508307
2022-02-01 18:22:49,512183,508342
2022-02-01 18:22:51,512180,508311
2022-02-01 18:22:53,512159,508357
2022-02-01 18:22:54,512156,508304
2022-02-01 18:22:56,512183,508301
2022-02-01 18:22:58,512132,508247
2022-02-01 18:22:59,512088,508188
2022-02-01 18:23:01,512059,508195
2022-02-01 18:23:03,512028,508185
2022-02-01 18:23:05,511991,508181
2022-02-01 18:23:06,511984,508195
2022-02-01 18:23:08,511993,508227
2022-02-01 18:23:10,512048,508157
2022-02-01 18:23:12,512067,508219
2022-02-01 18:23:13,512107,508179
2022-02-01 18:23:15,512061,508227
2022-02-01 18:23:17,511950,508154
2022-02-01 18:23:18,511923,508181
2022-02-01 18:23:20,511939,508179
2022-02-01 18:23:22,511923,508180
2022-02-01 18:23:24,511942,508150
2022-02-01 18:23:25,511907,508178
2022-02-01 18:23:27,511913,508186
2022-02-01 18:23:29,511945,508136
2022-02-01 18:23:30,511965,508185
2022-02-01 18:23:32,511914,508191
2022-02-01 18:23:34,511940,508125
2022-02-01 18:23:36,511947,508129
2022-02-01 18:23:37,511846,508099
2022-02-01 18:23:39,511839,508113
2022-02-01 18:23:41,511855,508077
2022-02-01 18:23:42,511855,508037
2022-02-01 18:23:44,511912,508118
2022-02-01 18:23:46,511902,508195
2022-02-01 18:23:48,511905,508120
2022-02-01 18:23:49,511975,508187
2022-02-01 18:23:51,511929,508147
2022-02-01 18:23:53,511963,508182
2022-02-01 18:23:54,511917,508146
2022-02-01 18:23:56,511859,508120
2022-02-01 18:23:58,511977,508169
2022-02-01 18:24:00,512008,508144
2022-02-01 18:24:01,512061,508250
2022-02-01 18:24:03,512141,508237
2022-02-01 18:24:05,512211,508242
2022-02-01 18:24:07,512194,508206
2022-02-01 18:24:08,512202,508209
2022-02-01 18:24:10,512223,508178
2022-02-01 18:24:12,512286,508186
2022-02-01 18:24:13,512208,508182
2022-02-01 18:24:15,512199,508194
2022-02-01 18:24:17,512218,508203
2022-02-01 18:24:19,512253,508111
2022-02-01 18:24:20,512177,508085
2022-02-01 18:24:22,512121,508068
2022-02-01 18:24:24,512028,508041
2022-02-01 18:24:25,512026,508014
2022-02-01 18:24:27,511938,508010
2022-02-01 18:24:29,511906,508088
2022-02-01 18:24:31,511824,508074
2022-02-01 18:24:32,511884,508107
2022-02-01 18:24:34,511923,508090
2022-02-01 18:24:36,511914,508082
2022-02-01 18:24:38,511930,508077
2022-02-01 18:24:39,511915,508053
2022-02-01 18:24:41,511924,508098
2022-02-01 18:24:43,511984,508128
2022-02-01 18:24:44,512028,508164
2022-02-01 18:24:46,512070,508105
2022-02-01 18:24:48,512133,508175
2022-02-01 18:24:50,512125,508207
2022-02-01 18:24:51,512123,508210
2022-02-01 18:24:53,512930,508071
2022-02-01 18:24:55,512794,508020
2022-02-01 18:24:56,512634,508065
2022-02-01 18:24:58,512631,508062
2022-02-01 18:25:00,512571,508098
2022-02-01 18:25:02,512566,508154
2022-02-01 18:25:03,512671,508117
2022-02-01 18:25:05,512587,508084
2022-02-01 18:25:07,512565,508070
2022-02-01 18:25:08,512578,508077
2022-02-01 18:25:10,512559,507968
2022-02-01 18:25:12,512487,507948
2022-02-01 18:25:14,512363,507885
2022-02-01 18:25:15,512326,507882
2022-02-01 18:25:17,512368,507842
2022-02-01 18:25:19,512269,507913
2022-02-01 18:25:21,512321,507954
2022-02-01 18:25:22,512227,507952
2022-02-01 18:25:24,512185,508031
2022-02-01 18:25:26,512214,507989
2022-02-01 18:25:27,512156,507987
2022-02-01 18:25:29,512073,507976
2022-02-01 18:25:31,512175,508000
2022-02-01 18:25:33,512233,508072
2022-02-01 18:25:34,512276,508063
2022-02-01 18:25:36,512218,508062
2022-02-01 18:25:38,512229,508051
2022-02-01 18:25:39,512217,508070
2022-02-01 18:25:41,512198,507890
2022-02-01 18:25:43,512144,507890
2022-02-01 18:25:45,512081,507779
2022-02-01 18:25:46,512024,507709
2022-02-01 18:25:48,511958,507848
2022-02-01 18:25:50,512063,507870
2022-02-01 18:25:52,512061,507913
2022-02-01 18:25:53,512041,507953
2022-02-01 18:25:55,512058,507976
2022-02-01 18:25:57,512175,508019
2022-02-01 18:25:58,512218,508081
2022-02-01 18:26:00,512346,508045
2022-02-01 18:26:02,512195,508107
2022-02-01 18:26:04,512242,508112
2022-02-01 18:26:05,512257,508105
2022-02-01 18:26:07,512181,508136
2022-02-01 18:26:09,512133,508045
2022-02-01 18:26:10,512068,508006
2022-02-01 18:26:12,511955,507928
2022-02-01 18:26:14,511994,508008
2022-02-01 18:26:16,511980,508035
2022-02-01 18:26:17,511977,508028
2022-02-01 18:26:19,511932,508044
2022-02-01 18:26:21,512021,508065
2022-02-01 18:26:22,512137,508157
2022-02-01 18:26:24,512090,508144
2022-02-01 18:26:26,512084,508143
2022-02-01 18:26:28,512032,508081
2022-02-01 18:26:29,511954,508004
2022-02-01 18:26:31,511858,507942
2022-02-01 18:26:33,511813,508061
2022-02-01 18:26:35,511849,508100
2022-02-01 18:26:36,511851,507978
2022-02-01 18:26:38,511824,508065
2022-02-01 18:26:40,511876,508020
2022-02-01 18:26:41,511991,508025
2022-02-01 18:26:43,512005,508066
2022-02-01 18:26:45,512128,508120
2022-02-01 18:26:47,512076,508181
2022-02-01 18:26:48,512097,508158
2022-02-01 18:26:50,512108,508152
2022-02-01 18:26:52,511978,508023
2022-02-01 18:26:53,511955,508007
2022-02-01 18:26:55,511893,507965
2022-02-01 18:26:57,511839,508017
2022-02-01 18:26:59,511903,507989
2022-02-01 18:27:00,511911,507974
2022-02-01 18:27:02,511968,507992
2022-02-01 18:27:04,511984,508047
2022-02-01 18:27:06,512067,508094
2022-02-01 18:27:07,512058,508107
2022-02-01 18:27:09,512030,508097
2022-02-01 18:27:11,512145,508044
2022-02-01 18:27:12,511941,507934
2022-02-01 18:27:14,511838,507900
2022-02-01 18:27:16,511910,508022
2022-02-01 18:27:18,511850,508008
2022-02-01 18:27:19,511895,507963
2022-02-01 18:27:21,511938,508032
2022-02-01 18:27:23,512071,508133
2022-02-01 18:27:25,512078,508117
2022-02-01 18:27:26,512055,508122
2022-02-01 18:27:28,512026,508008
2022-02-01 18:27:30,511926,507924
2022-02-01 18:27:31,511982,508003
2022-02-01 18:27:33,511951,508004
2022-02-01 18:27:35,511923,507975
2022-02-01 18:27:37,512061,508047
2022-02-01 18:27:38,512061,508097
2022-02-01 18:27:40,512023,508151
2022-02-01 18:27:42,512094,508127
2022-02-01 18:27:43,512058,508123
2022-02-01 18:27:45,512124,508014
2022-02-01 18:27:47,512031,507990
2022-02-01 18:27:49,511906,507867
2022-02-01 18:27:50,511963,508005
2022-02-01 18:27:52,512028,507978
2022-02-01 18:27:54,512002,507980
2022-02-01 18:27:56,512088,507995
2022-02-01 18:27:57,512182,508107
2022-02-01 18:27:59,512183,508052
2022-02-01 18:28:01,511975,507961
2022-02-01 18:28:02,511902,507876
2022-02-01 18:28:04,512000,507963
2022-02-01 18:28:06,512036,507938
2022-02-01 18:28:08,512181,508048
2022-02-01 18:28:09,512238,508043
2022-02-01 18:28:11,512162,508060
2022-02-01 18:28:13,512123,507965
2022-02-01 18:28:14,511971,507872
2022-02-01 18:28:16,512008,507973
2022-02-01 18:28:18,512004,507986
2022-02-01 18:28:20,512141,507993
2022-02-01 18:28:21,512192,508051
2022-02-01 18:28:23,512152,508072
2022-02-01 18:28:25,512084,507942
2022-02-01 18:28:27,511969,507855
2022-02-01 18:28:28,511996,507972
2022-02-01 18:28:30,512003,507941
2022-02-01 18:28:32,512209,508062
2022-02-01 18:28:33,512175,508114
2022-02-01 18:28:35,512226,508093
2022-02-01 18:28:37,512044,507859
2022-02-01 18:28:39,512006,507936
2022-02-01 18:28:40,512010,507905
2022-02-01 18:28:42,512223,508034
2022-02-01 18:28:44,512191,508050
2022-02-01 18:28:45,512128,507925
2022-02-01 18:28:47,512010,507921
2022-02-01 18:28:49,512159,507926
2022-02-01 18:28:51,512216,507982
2022-02-01 18:28:52,512321,508031
2022-02-01 18:28:54,512311,508006
2022-02-01 18:28:56,512309,507859
2022-02-01 18:28:58,512136,507926
2022-02-01 18:28:59,512120,507937
2022-02-01 18:29:01,512228,508021
2022-02-01 18:29:03,512208,508068
2022-02-01 18:29:04,512144,508059
2022-02-01 18:29:06,511993,507911
2022-02-01 18:29:08,511873,507981
2022-02-01 18:29:10,511956,507951
2022-02-01 18:29:11,511995,507983
2022-02-01 18:29:13,512130,508108
2022-02-01 18:29:15,512065,508078
2022-02-01 18:29:17,512061,507975
2022-02-01 18:29:18,511865,507854
2022-02-01 18:29:20,511901,507950
2022-02-01 18:29:22,511934,507983
2022-02-01 18:29:23,512121,508086
2022-02-01 18:29:25,512164,508053
2022-02-01 18:29:27,512037,507950
2022-02-01 18:29:29,511903,507893
2022-02-01 18:29:30,511881,507992
2022-02-01 18:29:32,512055,507978
2022-02-01 18:29:34,512085,508032
2022-02-01 18:29:35,512139,508050
2022-02-01 18:29:37,511947,507864
2022-02-01 18:29:39,511885,507951
2022-02-01 18:29:41,511952,507987
2022-02-01 18:29:42,512224,508090
2022-02-01 18:29:44,512117,508110
2022-02-01 18:29:46,512018,507916
2022-02-01 18:29:48,511977,507935
2022-02-01 18:29:49,512113,507928
2022-02-01 18:29:51,512218,508072
2022-02-01 18:29:53,512296,507959
2022-02-01 18:29:54,511949,507821
2022-02-01 18:29:56,512021,507923
2022-02-01 18:29:58,512183,507949
2022-02-01 18:30:00,512199,508027
2022-02-01 18:30:01,512251,507928
2022-02-01 18:30:03,511934,507807
2022-02-01 18:30:05,512029,507896
2022-02-01 18:30:07,512237,507991
2022-02-01 18:30:08,512173,508031
2022-02-01 18:30:10,512059,507851
2022-02-01 18:30:12,511980,507905
2022-02-01 18:30:13,512098,507897
2022-02-01 18:30:15,512203,508021
2022-02-01 18:30:17,512221,507973
2022-02-01 18:30:19,511976,507857
2022-02-01 18:30:20,511890,507897
2022-02-01 18:30:22,511934,507964
2022-02-01 18:30:24,512129,508047
2022-02-01 18:30:25,512082,507918
2022-02-01 18:30:27,511984,507885
2022-02-01 18:30:29,511905,507908
2022-02-01 18:30:31,512150,508067
2022-02-01 18:30:32,512066,507937
2022-02-01 18:30:34,512299,507914
2022-02-01 18:30:36,512204,507918
2022-02-01 18:30:38,512352,508012
2022-02-01 18:30:39,512301,507848
2022-02-01 18:30:41,512275,507910
2022-02-01 18:30:43,512245,507904
2022-02-01 18:30:44,512359,508045
2022-02-01 18:30:46,512331,507841
2022-02-01 18:30:48,512201,507825
2022-02-01 18:30:50,512375,507894
2022-02-01 18:30:51,512444,507964
2022-02-01 18:30:53,512243,507835
2022-02-01 18:30:55,512176,507895
2022-02-01 18:30:57,512344,507905
2022-02-01 18:30:58,512342,508033
2022-02-01 18:31:00,512381,507877
2022-02-01 18:31:02,512142,507903
2022-02-01 18:31:03,512142,507871
2022-02-01 18:31:05,512386,508027
2022-02-01 18:31:07,512370,507948
2022-02-01 18:31:09,512189,507779
2022-02-01 18:31:10,512209,507857
2022-02-01 18:31:12,512321,507891
2022-02-01 18:31:14,512437,507988
2022-02-01 18:31:16,512264,507817
2022-02-01 18:31:17,512173,507833
2022-02-01 18:31:19,512164,507856
2022-02-01 18:31:21,512391,507976
2022-02-01 18:31:22,512383,507866
2022-02-01 18:31:24,512200,507869
2022-02-01 18:31:26,512202,507832
2022-02-01 18:31:28,512404,507991
2022-02-01 18:31:29,512367,507997
2022-02-01 18:31:31,512226,507780
2022-02-01 18:31:33,512146,507879
2022-02-01 18:31:35,512263,507897
2022-02-01 18:31:36,512320,507945
2022-02-01 18:31:38,512196,507801
2022-02-01 18:31:40,512155,507821
2022-02-01 18:31:41,512420,507921
2022-02-01 18:31:43,512363,507969
2022-02-01 18:31:45,512147,507737
2022-02-01 18:31:47,512183,507830
2022-02-01 18:31:48,512295,507879
2022-02-01 18:31:50,512299,507957
2022-02-01 18:31:52,512124,507771
2022-02-01 18:31:53,512061,507849
2022-02-01 18:31:55,512317,507930
2022-02-01 18:31:57,512284,507987
2022-02-01 18:31:59,512089,507746
2022-02-01 18:32:00,512087,507874
2022-02-01 18:32:02,512155,507908
2022-02-01 18:32:04,512225,507994
2022-02-01 18:32:06,512067,507867
2022-02-01 18:32:07,511969,507914
2022-02-01 18:32:09,512086,507945
2022-02-01 18:32:11,512117,508036
2022-02-01 18:32:12,511960,507862
2022-02-01 18:32:14,511858,507897
2022-02-01 18:32:16,511994,507925
2022-02-01 18:32:18,512032,508052
2022-02-01 18:32:19,511950,507899
2022-02-01 18:32:21,511867,507909
2022-02-01 18:32:23,511867,507927
2022-02-01 18:32:25,511984,508060
2022-02-01 18:32:26,511943,507924
2022-02-01 18:32:28,511796,507927
2022-02-01 18:32:30,512006,507951
2022-02-01 18:32:31,512109,508033
2022-02-01 18:32:33,511866,507833
2022-02-01 18:32:35,511895,507910
2022-02-01 18:32:37,512090,508021
2022-02-01 18:32:38,512117,508055
2022-02-01 18:32:40,511876,507790
2022-02-01 18:32:42,511904,507901
2022-02-01 18:32:44,512092,508029
2022-02-01 18:32:45,512079,508035
2022-02-01 18:32:47,511866,507796
2022-02-01 18:32:49,511893,507921
2022-02-01 18:32:50,512105,508007
2022-02-01 18:32:52,512080,508063
2022-02-01 18:32:54,511908,507896
2022-02-01 18:32:56,511794,508024
2022-02-01 18:32:57,512047,508063
2022-02-01 18:32:59,512095,508022
2022-02-01 18:33:01,511857,507945
2022-02-01 18:33:03,511794,507951
2022-02-01 18:33:04,511994,508090
2022-02-01 18:33:06,511962,507959
2022-02-01 18:33:08,511912,507984
2022-02-01 18:33:09,511987,507973
2022-02-01 18:33:11,512050,508071
2022-02-01 18:33:13,511742,507852
2022-02-01 18:33:15,511733,507937
2022-02-01 18:33:16,511908,508083
2022-02-01 18:33:18,511747,507914
2022-02-01 18:33:20,511633,507978
2022-02-01 18:33:22,511794,508116
2022-02-01 18:33:23,511625,507965
2022-02-01 18:33:25,511472,508007
2022-02-01 18:33:27,511690,508146
2022-02-01 18:33:28,511575,507986
2022-02-01 18:33:30,511525,508006
2022-02-01 18:33:32,511671,508087
2022-02-01 18:33:34,511751,508138
2022-02-01 18:33:35,511479,508027
2022-02-01 18:33:37,511618,508051
2022-02-01 18:33:39,511791,508109
2022-02-01 18:33:40,511609,507900
2022-02-01 18:33:42,511596,507999
2022-02-01 18:33:44,511816,508133
2022-02-01 18:33:46,511654,507983
2022-02-01 18:33:47,511621,508003
2022-02-01 18:33:49,511793,508099
2022-02-01 18:33:51,511787,508088
2022-02-01 18:33:53,511623,508021
2022-02-01 18:33:54,511699,508048
2022-02-01 18:33:56,511798,508112
2022-02-01 18:33:58,511534,507945
2022-02-01 18:33:59,511659,508035
2022-02-01 18:34:01,511813,508173
2022-02-01 18:34:03,511628,507990
2022-02-01 18:34:05,511588,508007
2022-02-01 18:34:06,511781,508117
2022-02-01 18:34:08,511625,507977
2022-02-01 18:34:10,511604,508044
2022-02-01 18:34:12,511853,508186
2022-02-01 18:34:13,511685,508039
2022-02-01 18:34:15,511604,508052
2022-02-01 18:34:17,511811,508119
2022-02-01 18:34:18,511652,508012
2022-02-01 18:34:20,511599,508023
2022-02-01 18:34:22,511820,508164
2022-02-01 18:34:24,511700,507955
2022-02-01 18:34:25,511608,508048
2022-02-01 18:34:27,511804,508121
2022-02-01 18:34:29,511753,508066
2022-02-01 18:34:31,511572,508016
2022-02-01 18:34:32,511783,508111
2022-02-01 18:34:34,511788,508117
2022-02-01 18:34:36,511668,507984
2022-02-01 18:34:37,511786,508072
2022-02-01 18:34:39,511823,508159
2022-02-01 18:34:41,511570,507946
2022-02-01 18:34:43,511735,507996
2022-02-01 18:34:44,511876,508112
2022-02-01 18:34:46,511589,507914
2022-02-01 18:34:48,511583,508010
2022-02-01 18:34:50,511810,508144
2022-02-01 18:34:51,511642,507982
2022-02-01 18:34:53,511567,508046
