timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 07:13:47,511416,508291
2022-02-01 07:13:48,510956,508204
2022-02-01 07:13:50,511321,508276
2022-02-01 07:13:52,511015,508205
2022-02-01 07:13:54,511123,508259
2022-02-01 07:13:55,511327,508223
2022-02-01 07:13:57,511060,508287
2022-02-01 07:13:59,511431,508323
2022-02-01 07:14:00,510906,508255
2022-02-01 07:14:02,511447,508276
2022-02-01 07:14:04,510954,508236
2022-02-01 07:14:06,511371,508296
2022-02-01 07:14:07,511159,508239
2022-02-01 07:14:09,511175,508298
2022-02-01 07:14:11,511268,508170
2022-02-01 07:14:13,511136,508296
2022-02-01 07:14:14,511292,508176
2022-02-01 07:14:16,511146,508303
2022-02-01 07:14:18,511250,508160
2022-02-01 07:14:20,511170,508278
2022-02-01 07:14:21,511239,508154
2022-02-01 07:14:23,511211,508255
2022-02-01 07:14:25,511174,508190
2022-02-01 07:14:26,511445,508242
2022-02-01 07:14:28,511010,508217
2022-02-01 07:14:30,511451,508224
2022-02-01 07:14:32,510987,508228
2022-02-01 07:14:33,511452,508315
2022-02-01 07:14:35,510959,508283
2022-02-01 07:14:37,511299,508231
2022-02-01 07:14:39,511206,508255
2022-02-01 07:14:40,511105,508207
2022-02-01 07:14:42,511452,508242
2022-02-01 07:14:44,510996,508154
2022-02-01 07:14:45,511464,508239
2022-02-01 07:14:47,511037,508307
2022-02-01 07:14:49,511503,508279
2022-02-01 07:14:51,511034,508243
2022-02-01 07:14:52,511491,508289
2022-02-01 07:14:54,511078,508258
2022-02-01 07:14:56,511330,508134
2022-02-01 07:14:58,511244,508263
2022-02-01 07:14:59,511154,508185
2022-02-01 07:15:01,511489,508226
2022-02-01 07:15:03,511071,508275
2022-02-01 07:15:04,511513,508277
2022-02-01 07:15:06,511033,508277
2022-02-01 07:15:08,511269,508174
2022-02-01 07:15:10,511451,508237
2022-02-01 07:15:11,511007,508282
2022-02-01 07:15:13,511459,508244
2022-02-01 07:15:15,511168,508265
2022-02-01 07:15:17,511156,508155
2022-02-01 07:15:18,511472,508229
2022-02-01 07:15:20,511036,508249
2022-02-01 07:15:22,511502,508266
2022-02-01 07:15:23,511209,508209
2022-02-01 07:15:25,511101,508180
2022-02-01 07:15:27,511511,508242
2022-02-01 07:15:29,511027,508280
2022-02-01 07:15:30,511291,508147
2022-02-01 07:15:32,511479,508190
2022-02-01 07:15:34,511008,508248
2022-02-01 07:15:36,511346,508224
2022-02-01 07:15:37,511263,508264
2022-02-01 07:15:39,511067,508256
2022-02-01 07:15:41,511546,508267
2022-02-01 07:15:42,511253,508280
2022-02-01 07:15:44,511061,508185
2022-02-01 07:15:46,511487,508323
2022-02-01 07:15:48,511400,508232
2022-02-01 07:15:49,511044,508219
2022-02-01 07:15:51,511358,508126
2022-02-01 07:15:53,511482,508228
2022-02-01 07:15:55,511063,508282
2022-02-01 07:15:56,511327,508153
2022-02-01 07:15:58,511493,508273
2022-02-01 07:16:00,511091,508230
2022-02-01 07:16:01,511324,508137
2022-02-01 07:16:03,511488,508217
2022-02-01 07:16:05,511089,508253
2022-02-01 07:16:07,511276,508174
2022-02-01 07:16:08,511476,508249
2022-02-01 07:16:10,511041,508286
2022-02-01 07:16:12,511131,508160
2022-02-01 07:16:14,511488,508241
2022-02-01 07:16:15,511287,508240
2022-02-01 07:16:17,511107,508278
2022-02-01 07:16:19,511295,508162
2022-02-01 07:16:20,511497,508238
2022-02-01 07:16:22,511168,508273
2022-02-01 07:16:24,511020,508257
2022-02-01 07:16:26,511315,508149
2022-02-01 07:16:27,511471,508268
2022-02-01 07:16:29,511189,508226
2022-02-01 07:16:31,511078,508232
2022-02-01 07:16:33,511348,508173
2022-02-01 07:16:34,511528,508290
2022-02-01 07:16:36,511349,508220
2022-02-01 07:16:38,511096,508228
2022-02-01 07:16:39,511349,508176
2022-02-01 07:16:41,511545,508309
2022-02-01 07:16:43,511296,508216
2022-02-01 07:16:45,511133,508230
2022-02-01 07:16:46,511369,508114
2022-02-01 07:16:48,511557,508251
2022-02-01 07:16:50,511336,508210
2022-02-01 07:16:52,511081,508284
2022-02-01 07:16:53,511140,508164
2022-02-01 07:16:55,511401,508118
2022-02-01 07:16:57,511523,508263
2022-02-01 07:16:58,511408,508198
2022-02-01 07:17:00,511069,508246
2022-02-01 07:17:02,511124,508242
2022-02-01 07:17:04,511358,508207
2022-02-01 07:17:05,511544,508271
2022-02-01 07:17:07,511383,508220
2022-02-01 07:17:09,511175,508268
2022-02-01 07:17:10,511115,508260
2022-02-01 07:17:12,511139,508184
2022-02-01 07:17:14,511444,508169
2022-02-01 07:17:16,511548,508276
2022-02-01 07:17:17,511533,508268
2022-02-01 07:17:19,511340,508289
2022-02-01 07:17:21,511178,508285
2022-02-01 07:17:23,511173,508174
2022-02-01 07:17:24,511408,508149
2022-02-01 07:17:26,511557,508284
2022-02-01 07:17:28,511542,508235
2022-02-01 07:17:29,511292,508243
2022-02-01 07:17:31,511177,508270
2022-02-01 07:17:33,511199,508223
2022-02-01 07:17:35,511420,508152
2022-02-01 07:17:36,511533,508250
2022-02-01 07:17:38,511548,508217
2022-02-01 07:17:40,511339,508242
2022-02-01 07:17:42,511122,508224
2022-02-01 07:17:43,511151,508238
2022-02-01 07:17:45,511212,508174
2022-02-01 07:17:47,511417,508112
2022-02-01 07:17:48,511558,508248
2022-02-01 07:17:50,511565,508292
2022-02-01 07:17:52,511459,508259
2022-02-01 07:17:54,511302,508285
2022-02-01 07:17:55,511157,508247
2022-02-01 07:17:57,511153,508278
2022-02-01 07:17:59,511353,508147
2022-02-01 07:18:00,511463,508321
2022-02-01 07:18:02,511512,508323
2022-02-01 07:18:04,511525,508253
2022-02-01 07:18:06,511463,508249
2022-02-01 07:18:07,511270,508315
2022-02-01 07:18:09,511127,508246
2022-02-01 07:18:11,511176,508244
2022-02-01 07:18:13,511294,508203
2022-02-01 07:18:14,511420,508123
2022-02-01 07:18:16,511563,508252
2022-02-01 07:18:18,511558,508297
2022-02-01 07:18:19,511535,508183
2022-02-01 07:18:21,511316,508224
2022-02-01 07:18:23,511307,508245
2022-02-01 07:18:25,511176,508257
2022-02-01 07:18:26,511168,508281
2022-02-01 07:18:28,511180,508227
2022-02-01 07:18:30,511182,508292
2022-02-01 07:18:31,511184,508172
2022-02-01 07:18:33,511236,508157
2022-02-01 07:18:35,511381,508147
2022-02-01 07:18:37,511412,508176
2022-02-01 07:18:38,511502,508294
2022-02-01 07:18:40,511558,508296
2022-02-01 07:18:42,511557,508177
2022-02-01 07:18:44,511427,508283
2022-02-01 07:18:45,511417,508218
2022-02-01 07:18:47,511270,508247
2022-02-01 07:18:49,511132,508265
2022-02-01 07:18:50,511145,508258
2022-02-01 07:18:52,511146,508261
2022-02-01 07:18:54,511172,508184
2022-02-01 07:18:56,511279,508165
2022-02-01 07:18:57,511306,508195
2022-02-01 07:18:59,511367,508183
2022-02-01 07:19:01,511582,508276
2022-02-01 07:19:02,511622,508269
2022-02-01 07:19:04,511586,508308
2022-02-01 07:19:06,511593,508297
2022-02-01 07:19:08,511544,508285
2022-02-01 07:19:09,511614,508202
2022-02-01 07:19:11,511527,508212
2022-02-01 07:19:13,511446,508243
2022-02-01 07:19:15,511452,508257
2022-02-01 07:19:16,511417,508235
2022-02-01 07:19:18,511411,508231
2022-02-01 07:19:20,511369,508277
2022-02-01 07:19:21,511386,508228
2022-02-01 07:19:23,511377,508275
2022-02-01 07:19:25,511371,508280
2022-02-01 07:19:27,511389,508251
2022-02-01 07:19:28,511431,508222
2022-02-01 07:19:30,511420,508211
2022-02-01 07:19:32,511432,508258
2022-02-01 07:19:33,511367,508269
2022-02-01 07:19:35,511323,508249
2022-02-01 07:19:37,511300,508307
2022-02-01 07:19:39,511291,508311
2022-02-01 07:19:40,511401,508255
2022-02-01 07:19:42,511374,508295
2022-02-01 07:19:44,511443,508294
2022-02-01 07:19:45,511442,508268
2022-02-01 07:19:47,511534,508291
2022-02-01 07:19:49,511600,508275
2022-02-01 07:19:51,511617,508276
2022-02-01 07:19:52,511637,508246
2022-02-01 07:19:54,511630,508273
2022-02-01 07:19:56,511627,508243
2022-02-01 07:19:58,511645,508234
2022-02-01 07:19:59,511620,508229
2022-02-01 07:20:01,511657,508248
2022-02-01 07:20:03,511654,508244
2022-02-01 07:20:04,511679,508104
2022-02-01 07:20:06,511482,508002
2022-02-01 07:20:08,511256,508074
2022-02-01 07:20:10,511311,508075
2022-02-01 07:20:11,511311,508199
2022-02-01 07:20:13,511400,508173
2022-02-01 07:20:15,511454,508208
2022-02-01 07:20:16,511388,508221
2022-02-01 07:20:18,511367,508226
2022-02-01 07:20:20,511419,508208
2022-02-01 07:20:22,511519,508191
2022-02-01 07:20:23,511553,508207
2022-02-01 07:20:25,511629,508200
2022-02-01 07:20:27,511611,508222
2022-02-01 07:20:28,511421,508272
2022-02-01 07:20:30,511330,508269
2022-02-01 07:20:32,511310,508244
2022-02-01 07:20:34,511286,508295
2022-02-01 07:20:35,511173,508314
2022-02-01 07:20:37,511040,508257
2022-02-01 07:20:39,510993,508204
2022-02-01 07:20:41,510900,508242
2022-02-01 07:20:42,510842,508287
2022-02-01 07:20:44,510811,508276
2022-02-01 07:20:46,510772,508312
2022-02-01 07:20:47,510752,508280
2022-02-01 07:20:49,510665,508309
2022-02-01 07:20:51,510741,508293
2022-02-01 07:20:53,510634,508311
2022-02-01 07:20:54,510638,508290
2022-02-01 07:20:56,510641,508312
2022-02-01 07:20:58,510640,508333
2022-02-01 07:20:59,510627,508341
2022-02-01 07:21:01,510606,508420
2022-02-01 07:21:03,510603,508449
2022-02-01 07:21:05,510582,508468
2022-02-01 07:21:06,510543,508446
2022-02-01 07:21:08,510522,508412
2022-02-01 07:21:10,510580,508463
2022-02-01 07:21:11,510634,508490
2022-02-01 07:21:13,510749,508469
2022-02-01 07:21:15,510797,508451
2022-02-01 07:21:17,510699,508448
2022-02-01 07:21:18,510811,508457
2022-02-01 07:21:20,510863,508483
2022-02-01 07:21:22,511103,508473
2022-02-01 07:21:23,511155,508462
2022-02-01 07:21:25,511228,508506
2022-02-01 07:21:27,511229,508514
2022-02-01 07:21:29,511253,508508
2022-02-01 07:21:30,511308,508510
2022-02-01 07:21:32,511407,508515
2022-02-01 07:21:34,511502,508476
2022-02-01 07:21:36,511463,508486
2022-02-01 07:21:37,511518,508466
2022-02-01 07:21:39,511574,508492
2022-02-01 07:21:41,511596,508446
2022-02-01 07:21:42,511585,508504
2022-02-01 07:21:44,511554,508480
2022-02-01 07:21:46,511627,508450
2022-02-01 07:21:48,511621,508494
2022-02-01 07:21:49,511582,508474
2022-02-01 07:21:51,511494,508414
2022-02-01 07:21:53,511512,508400
2022-02-01 07:21:54,511538,508383
2022-02-01 07:21:56,511558,508400
2022-02-01 07:21:58,511606,508410
2022-02-01 07:22:00,511591,508405
2022-02-01 07:22:01,511590,508406
2022-02-01 07:22:03,511645,508430
2022-02-01 07:22:05,511622,508469
2022-02-01 07:22:06,511646,508523
2022-02-01 07:22:08,511634,508501
2022-02-01 07:22:10,511725,508556
2022-02-01 07:22:12,511673,508613
2022-02-01 07:22:13,511703,508623
2022-02-01 07:22:15,511683,508595
2022-02-01 07:22:17,511802,508586
2022-02-01 07:22:19,511782,508564
2022-02-01 07:22:20,511769,508587
2022-02-01 07:22:22,511765,508531
2022-02-01 07:22:24,511804,508535
2022-02-01 07:22:25,511860,508551
2022-02-01 07:22:27,511819,508511
2022-02-01 07:22:29,511801,508487
2022-02-01 07:22:31,511754,508534
2022-02-01 07:22:32,511786,508526
2022-02-01 07:22:34,511759,508600
2022-02-01 07:22:36,511803,508514
2022-02-01 07:22:37,511822,508490
2022-02-01 07:22:39,512456,508462
2022-02-01 07:22:41,512366,508448
2022-02-01 07:22:43,512292,508370
2022-02-01 07:22:44,512324,508403
2022-02-01 07:22:46,512248,508302
2022-02-01 07:22:48,512297,508342
2022-02-01 07:22:49,512270,508358
2022-02-01 07:22:51,512313,508425
2022-02-01 07:22:53,512310,508410
2022-02-01 07:22:55,512139,508473
2022-02-01 07:22:56,512184,508476
2022-02-01 07:22:58,512021,508463
2022-02-01 07:23:00,511956,508502
2022-02-01 07:23:01,511920,508479
2022-02-01 07:23:03,511925,508519
2022-02-01 07:23:05,512038,508545
2022-02-01 07:23:07,512147,508487
2022-02-01 07:23:08,512389,508439
2022-02-01 07:23:10,512324,508400
2022-02-01 07:23:12,512325,508388
2022-02-01 07:23:14,512243,508463
2022-02-01 07:23:15,512230,508388
2022-02-01 07:23:17,512196,508420
2022-02-01 07:23:19,512191,508441
2022-02-01 07:23:20,512141,508488
2022-02-01 07:23:22,512089,508472
2022-02-01 07:23:24,512120,508410
2022-02-01 07:23:26,512078,508413
2022-02-01 07:23:27,512112,508429
2022-02-01 07:23:29,512172,508441
2022-02-01 07:23:31,512141,508414
2022-02-01 07:23:32,512211,508373
2022-02-01 07:23:34,512165,508372
2022-02-01 07:23:36,512159,508352
2022-02-01 07:23:38,512143,508356
2022-02-01 07:23:39,512177,508469
2022-02-01 07:23:41,512156,508450
2022-02-01 07:23:43,512173,508443
2022-02-01 07:23:44,512145,508437
2022-02-01 07:23:46,512178,508441
2022-02-01 07:23:48,512183,508442
2022-02-01 07:23:50,512199,508442
2022-02-01 07:23:51,512177,508416
2022-02-01 07:23:53,512185,508429
2022-02-01 07:23:55,512221,508413
2022-02-01 07:23:57,512176,508419
2022-02-01 07:23:58,512095,508456
2022-02-01 07:24:00,512029,508434
2022-02-01 07:24:02,511993,508483
2022-02-01 07:24:03,512030,508507
2022-02-01 07:24:05,512028,508444
2022-02-01 07:24:07,511997,508493
2022-02-01 07:24:09,512034,508477
2022-02-01 07:24:10,511994,508475
2022-02-01 07:24:12,512016,508520
2022-02-01 07:24:14,512013,508454
2022-02-01 07:24:15,511972,508467
2022-02-01 07:24:17,512030,508455
2022-02-01 07:24:19,512037,508378
2022-02-01 07:24:21,512008,508387
2022-02-01 07:24:22,511978,508336
2022-02-01 07:24:24,511978,508352
2022-02-01 07:24:26,512000,508318
2022-02-01 07:24:28,511986,508304
2022-02-01 07:24:29,511999,508322
2022-02-01 07:24:31,512039,508291
2022-02-01 07:24:33,511965,508318
2022-02-01 07:24:34,511959,508297
2022-02-01 07:24:36,511987,508323
2022-02-01 07:24:38,512004,508293
2022-02-01 07:24:40,511980,508335
2022-02-01 07:24:41,511973,508296
2022-02-01 07:24:43,511982,508305
2022-02-01 07:24:45,511973,508287
2022-02-01 07:24:46,511951,508284
2022-02-01 07:24:48,511893,508323
2022-02-01 07:24:50,512000,508376
2022-02-01 07:24:52,511963,508329
2022-02-01 07:24:53,511937,508378
2022-02-01 07:24:55,511967,508368
2022-02-01 07:24:57,511945,508375
2022-02-01 07:24:58,511980,508345
2022-02-01 07:25:00,511944,508388
2022-02-01 07:25:02,511988,508377
2022-02-01 07:25:04,512030,508398
2022-02-01 07:25:05,511992,508396
2022-02-01 07:25:07,512059,508421
2022-02-01 07:25:09,512062,508431
2022-02-01 07:25:11,511983,508431
2022-02-01 07:25:12,511988,508437
2022-02-01 07:25:14,511972,508405
2022-02-01 07:25:16,511998,508414
2022-02-01 07:25:17,511975,508323
2022-02-01 07:25:19,511929,508328
2022-02-01 07:25:21,511963,508303
2022-02-01 07:25:23,511937,508260
2022-02-01 07:25:24,511961,508369
2022-02-01 07:25:26,511995,508339
2022-02-01 07:25:28,511947,508353
2022-02-01 07:25:29,511956,508370
2022-02-01 07:25:31,511996,508330
2022-02-01 07:25:33,511930,508307
2022-02-01 07:25:35,512015,508338
2022-02-01 07:25:36,511973,508369
2022-02-01 07:25:38,512014,508390
2022-02-01 07:25:40,512006,508439
2022-02-01 07:25:42,511925,508437
2022-02-01 07:25:43,511966,508430
2022-02-01 07:25:45,511900,508454
2022-02-01 07:25:47,511860,508371
2022-02-01 07:25:48,511903,508307
2022-02-01 07:25:50,511842,508275
2022-02-01 07:25:52,511866,508315
2022-02-01 07:25:54,511938,508316
2022-02-01 07:25:55,511905,508336
2022-02-01 07:25:57,511899,508350
2022-02-01 07:25:59,511927,508339
2022-02-01 07:26:00,511889,508323
2022-02-01 07:26:02,511961,508333
2022-02-01 07:26:04,511962,508398
2022-02-01 07:26:06,511883,508412
2022-02-01 07:26:07,511922,508428
2022-02-01 07:26:09,511934,508443
2022-02-01 07:26:11,511869,508315
2022-02-01 07:26:13,511920,508252
2022-02-01 07:26:14,511865,508220
2022-02-01 07:26:16,511918,508353
2022-02-01 07:26:18,511865,508378
2022-02-01 07:26:19,511908,508324
2022-02-01 07:26:21,511922,508305
2022-02-01 07:26:23,511913,508372
2022-02-01 07:26:25,511935,508455
2022-02-01 07:26:26,511877,508456
2022-02-01 07:26:28,511885,508391
2022-02-01 07:26:30,511870,508305
2022-02-01 07:26:31,511822,508250
2022-02-01 07:26:33,511875,508376
2022-02-01 07:26:35,511917,508357
2022-02-01 07:26:37,511939,508322
2022-02-01 07:26:38,511948,508380
2022-02-01 07:26:40,511972,508394
2022-02-01 07:26:42,511896,508404
2022-02-01 07:26:44,511876,508408
2022-02-01 07:26:45,511860,508254
2022-02-01 07:26:47,511784,508212
2022-02-01 07:26:49,511858,508286
2022-02-01 07:26:50,511878,508287
2022-02-01 07:26:52,511870,508279
2022-02-01 07:26:54,511955,508371
2022-02-01 07:26:56,511886,508376
2022-02-01 07:26:57,511850,508376
2022-02-01 07:26:59,511926,508318
2022-02-01 07:27:01,511885,508199
2022-02-01 07:27:02,511956,508289
2022-02-01 07:27:04,511939,508281
2022-02-01 07:27:06,511958,508335
2022-02-01 07:27:08,511917,508393
2022-02-01 07:27:09,511998,508325
2022-02-01 07:27:11,511948,508240
2022-02-01 07:27:13,511952,508208
2022-02-01 07:27:15,512049,508273
2022-02-01 07:27:16,511992,508301
2022-02-01 07:27:18,512006,508248
2022-02-01 07:27:20,512029,508308
2022-02-01 07:27:21,512044,508331
2022-02-01 07:27:23,511950,508348
2022-02-01 07:27:25,511920,508358
2022-02-01 07:27:27,511940,508281
2022-02-01 07:27:28,511905,508201
2022-02-01 07:27:30,511988,508329
2022-02-01 07:27:32,511980,508289
2022-02-01 07:27:33,511957,508264
2022-02-01 07:27:35,511944,508365
2022-02-01 07:27:37,511922,508356
2022-02-01 07:27:39,511908,508330
2022-02-01 07:27:40,511873,508214
2022-02-01 07:27:42,511823,508184
2022-02-01 07:27:44,511892,508281
2022-02-01 07:27:46,511873,508259
2022-02-01 07:27:47,511865,508326
2022-02-01 07:27:49,511867,508356
2022-02-01 07:27:51,511842,508364
2022-02-01 07:27:52,511830,508289
2022-02-01 07:27:54,511789,508202
2022-02-01 07:27:56,511859,508289
2022-02-01 07:27:58,511809,508256
2022-02-01 07:27:59,511786,508301
2022-02-01 07:28:01,511815,508348
2022-02-01 07:28:03,511804,508370
2022-02-01 07:28:05,511737,508246
2022-02-01 07:28:06,511723,508178
2022-02-01 07:28:08,511771,508278
2022-02-01 07:28:10,511787,508317
2022-02-01 07:28:11,511761,508359
2022-02-01 07:28:13,511697,508367
2022-02-01 07:28:15,511668,508249
2022-02-01 07:28:17,511692,508237
2022-02-01 07:28:18,511745,508304
2022-02-01 07:28:20,511752,508270
2022-02-01 07:28:22,511742,508325
2022-02-01 07:28:23,511730,508338
2022-02-01 07:28:25,511693,508297
2022-02-01 07:28:27,511716,508210
2022-02-01 07:28:29,511799,508260
2022-02-01 07:28:30,511723,508279
2022-02-01 07:28:32,511736,508292
2022-02-01 07:28:34,511717,508346
2022-02-01 07:28:36,511687,508336
2022-02-01 07:28:37,511667,508239
2022-02-01 07:28:39,511667,508242
2022-02-01 07:28:41,511749,508270
2022-02-01 07:28:42,511754,508262
2022-02-01 07:28:44,511752,508326
2022-02-01 07:28:46,511681,508339
2022-02-01 07:28:48,511660,508260
2022-02-01 07:28:49,511686,508179
2022-02-01 07:28:51,511753,508274
2022-02-01 07:28:53,511750,508271
2022-02-01 07:28:55,511715,508352
2022-02-01 07:28:56,511679,508401
2022-02-01 07:28:58,511651,508392
2022-02-01 07:29:00,511674,508225
2022-02-01 07:29:01,511805,508309
2022-02-01 07:29:03,511785,508267
2022-02-01 07:29:05,511724,508320
2022-02-01 07:29:07,511677,508336
2022-02-01 07:29:08,511647,508395
2022-02-01 07:29:10,511685,508181
2022-02-01 07:29:12,511755,508263
2022-02-01 07:29:13,511681,508303
2022-02-01 07:29:15,511708,508357
2022-02-01 07:29:17,511661,508383
2022-02-01 07:29:19,511679,508264
2022-02-01 07:29:20,511703,508249
2022-02-01 07:29:22,511739,508284
2022-02-01 07:29:24,511742,508252
2022-02-01 07:29:26,511715,508314
2022-02-01 07:29:27,511637,508369
2022-02-01 07:29:29,511674,508303
2022-02-01 07:29:31,511689,508192
2022-02-01 07:29:32,511707,508292
2022-02-01 07:29:34,511720,508267
2022-02-01 07:29:36,511676,508329
2022-02-01 07:29:38,511687,508332
2022-02-01 07:29:39,511634,508260
2022-02-01 07:29:41,511645,508228
2022-02-01 07:29:43,511720,508196
2022-02-01 07:29:45,511710,508321
2022-02-01 07:29:46,511664,508346
2022-02-01 07:29:48,511672,508250
2022-02-01 07:29:50,511743,508296
2022-02-01 07:29:51,511749,508270
2022-02-01 07:29:53,511706,508345
2022-02-01 07:29:55,511686,508206
2022-02-01 07:29:57,511760,508217
2022-02-01 07:29:58,511772,508230
2022-02-01 07:30:00,511667,508329
2022-02-01 07:30:02,511661,508183
2022-02-01 07:30:03,511758,508197
2022-02-01 07:30:05,511728,508225
2022-02-01 07:30:07,511666,508319
2022-02-01 07:30:09,511692,508183
2022-02-01 07:30:10,511718,508203
2022-02-01 07:30:12,511711,508280
2022-02-01 07:30:14,511664,508313
2022-02-01 07:30:16,511653,508141
2022-02-01 07:30:17,511764,508228
2022-02-01 07:30:19,511717,508276
2022-02-01 07:30:21,511658,508293
2022-02-01 07:30:22,511659,508135
2022-02-01 07:30:24,511753,508265
2022-02-01 07:30:26,511737,508229
2022-02-01 07:30:28,511696,508297
2022-02-01 07:30:29,511721,508162
2022-02-01 07:30:31,511762,508245
2022-02-01 07:30:33,511764,508268
2022-02-01 07:30:35,511681,508290
2022-02-01 07:30:36,511681,508135
2022-02-01 07:30:38,511791,508209
2022-02-01 07:30:40,511754,508251
2022-02-01 07:30:41,511689,508276
2022-02-01 07:30:43,511694,508081
2022-02-01 07:30:45,511757,508184
2022-02-01 07:30:47,511740,508322
2022-02-01 07:30:48,511704,508172
2022-02-01 07:30:50,511750,508204
2022-02-01 07:30:52,511790,508180
2022-02-01 07:30:54,511702,508271
2022-02-01 07:30:55,511668,508143
2022-02-01 07:30:57,511726,508207
2022-02-01 07:30:59,511710,508264
2022-02-01 07:31:00,511642,508282
2022-02-01 07:31:02,511655,508159
2022-02-01 07:31:04,511731,508166
2022-02-01 07:31:06,511726,508267
2022-02-01 07:31:07,511658,508324
2022-02-01 07:31:09,511685,508097
2022-02-01 07:31:11,511731,508179
2022-02-01 07:31:12,511663,508296
2022-02-01 07:31:14,511609,508210
2022-02-01 07:31:16,511727,508213
2022-02-01 07:31:18,511706,508167
2022-02-01 07:31:19,511652,508302
2022-02-01 07:31:21,511638,508239
2022-02-01 07:31:23,511688,508186
2022-02-01 07:31:25,511714,508153
2022-02-01 07:31:26,511709,508266
2022-02-01 07:31:28,511656,508247
2022-02-01 07:31:30,511680,508110
2022-02-01 07:31:31,511740,508153
2022-02-01 07:31:33,511726,508237
2022-02-01 07:31:35,511643,508274
2022-02-01 07:31:37,511645,508126
2022-02-01 07:31:38,511731,508190
2022-02-01 07:31:40,511653,508271
2022-02-01 07:31:42,511652,508144
2022-02-01 07:31:44,511739,508201
2022-02-01 07:31:45,511707,508242
2022-02-01 07:31:47,511630,508268
2022-02-01 07:31:49,511640,508120
2022-02-01 07:31:50,511694,508184
2022-02-01 07:31:52,511637,508309
2022-02-01 07:31:54,511643,508168
2022-02-01 07:31:56,511751,508177
2022-02-01 07:31:57,511698,508201
2022-02-01 07:31:59,511676,508269
2022-02-01 07:32:01,511615,508143
2022-02-01 07:32:03,511676,508192
2022-02-01 07:32:04,511676,508244
2022-02-01 07:32:06,511613,508251
2022-02-01 07:32:08,511601,508127
2022-02-01 07:32:09,511726,508187
2022-02-01 07:32:11,511659,508243
2022-02-01 07:32:13,511640,508211
2022-02-01 07:32:15,511609,508152
2022-02-01 07:32:16,511717,508203
2022-02-01 07:32:18,511619,508240
2022-02-01 07:32:20,511593,508279
2022-02-01 07:32:22,511623,508150
2022-02-01 07:32:23,511687,508162
2022-02-01 07:32:25,511674,508191
2022-02-01 07:32:27,511589,508309
2022-02-01 07:32:28,511602,508143
2022-02-01 07:32:30,511688,508186
2022-02-01 07:32:32,511689,508194
2022-02-01 07:32:34,511564,508296
2022-02-01 07:32:35,511565,508124
2022-02-01 07:32:37,511675,508216
2022-02-01 07:32:39,511670,508224
2022-02-01 07:32:41,511582,508295
2022-02-01 07:32:42,511608,508126
2022-02-01 07:32:44,511666,508189
2022-02-01 07:32:46,511597,508262
2022-02-01 07:32:47,511585,508172
2022-02-01 07:32:49,511673,508163
2022-02-01 07:32:51,511650,508237
2022-02-01 07:32:53,511595,508275
2022-02-01 07:32:54,511607,508120
2022-02-01 07:32:56,511679,508134
2022-02-01 07:32:58,511620,508265
2022-02-01 07:32:59,511604,508166
2022-02-01 07:33:01,511676,508183
2022-02-01 07:33:03,511655,508210
2022-02-01 07:33:05,511589,508285
2022-02-01 07:33:06,511610,508109
2022-02-01 07:33:08,511645,508137
2022-02-01 07:33:10,511653,508256
2022-02-01 07:33:12,511581,508132
2022-02-01 07:33:13,511689,508152
2022-02-01 07:33:15,511634,508194
2022-02-01 07:33:17,511534,508215
2022-02-01 07:33:18,511594,508150
2022-02-01 07:33:20,511696,508156
2022-02-01 07:33:22,511664,508237
2022-02-01 07:33:24,511571,508116
2022-02-01 07:33:25,511719,508148
2022-02-01 07:33:27,511664,508162
2022-02-01 07:33:29,511567,508212
2022-02-01 07:33:31,511614,508139
2022-02-01 07:33:32,511655,508142
2022-02-01 07:33:34,511556,508238
2022-02-01 07:33:36,511607,508090
2022-02-01 07:33:37,511627,508166
2022-02-01 07:33:39,511643,508252
2022-02-01 07:33:41,511590,508269
2022-02-01 07:33:43,511629,508134
2022-02-01 07:33:44,511663,508143
2022-02-01 07:33:46,511615,508254
2022-02-01 07:33:48,511638,508050
2022-02-01 07:33:50,511737,508132
2022-02-01 07:33:51,511627,508242
2022-02-01 07:33:53,511662,508113
2022-02-01 07:33:55,511761,508167
2022-02-01 07:33:56,511741,508234
2022-02-01 07:33:58,511650,508086
2022-02-01 07:34:00,511798,508122
2022-02-01 07:34:02,511735,508151
2022-02-01 07:34:03,511654,508176
2022-02-01 07:34:05,511659,508091
2022-02-01 07:34:07,511719,508109
2022-02-01 07:34:09,511632,508233
2022-02-01 07:34:10,511622,508049
2022-02-01 07:34:12,511718,508082
2022-02-01 07:34:14,511613,508186
2022-02-01 07:34:15,511597,508093
2022-02-01 07:34:17,511687,508123
2022-02-01 07:34:19,511659,508180
2022-02-01 07:34:21,511596,508198
2022-02-01 07:34:22,511648,508146
2022-02-01 07:34:24,511683,508150
2022-02-01 07:34:26,511534,508239
2022-02-01 07:34:28,511574,508098
2022-02-01 07:34:29,511658,508131
2022-02-01 07:34:31,511617,508242
2022-02-01 07:34:33,511575,508112
2022-02-01 07:34:34,511687,508143
2022-02-01 07:34:36,511619,508163
2022-02-01 07:34:38,511576,508229
2022-02-01 07:34:40,511574,508028
2022-02-01 07:34:41,511662,508148
2022-02-01 07:34:43,511576,508242
2022-02-01 07:34:45,511566,508041
2022-02-01 07:34:47,511652,508099
2022-02-01 07:34:48,511564,508186
2022-02-01 07:34:50,511598,508092
2022-02-01 07:34:52,511636,508089
