timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 02:32:33,514976,509063
2022-03-04 02:32:35,515006,509024
2022-03-04 02:32:37,515002,509069
2022-03-04 02:32:39,515126,508967
2022-03-04 02:32:40,515302,508954
2022-03-04 02:32:42,515295,509013
2022-03-04 02:32:44,515277,508987
2022-03-04 02:32:46,515179,508995
2022-03-04 02:32:47,514989,509065
2022-03-04 02:32:49,514974,509043
2022-03-04 02:32:51,515079,508990
2022-03-04 02:32:53,515180,508972
2022-03-04 02:32:54,515244,509017
2022-03-04 02:32:56,515239,509039
2022-03-04 02:32:58,515214,508980
2022-03-04 02:32:59,514978,509043
2022-03-04 02:33:01,515013,509125
2022-03-04 02:33:03,514994,509056
2022-03-04 02:33:05,515128,508980
2022-03-04 02:33:06,515260,509038
2022-03-04 02:33:08,515256,508984
2022-03-04 02:33:10,515228,508968
2022-03-04 02:33:12,515151,509035
2022-03-04 02:33:13,514998,509087
2022-03-04 02:33:15,514997,509068
2022-03-04 02:33:17,515146,508988
2022-03-04 02:33:19,515260,508949
2022-03-04 02:33:20,515269,509040
2022-03-04 02:33:22,515243,509030
2022-03-04 02:33:24,515222,508984
2022-03-04 02:33:26,515035,509035
2022-03-04 02:33:27,514998,509047
2022-03-04 02:33:29,515002,509086
2022-03-04 02:33:31,515060,509062
2022-03-04 02:33:33,515169,508974
2022-03-04 02:33:34,515283,508933
2022-03-04 02:33:36,515254,509024
2022-03-04 02:33:38,515260,509066
2022-03-04 02:33:39,515267,509017
2022-03-04 02:33:41,515192,508983
2022-03-04 02:33:43,514981,509078
2022-03-04 02:33:45,514975,509060
2022-03-04 02:33:46,514989,509071
2022-03-04 02:33:48,515116,509028
2022-03-04 02:33:50,515256,508936
2022-03-04 02:33:52,515253,508999
2022-03-04 02:33:53,515230,508988
2022-03-04 02:33:55,515324,508984
2022-03-04 02:33:57,515186,508970
2022-03-04 02:33:59,515006,509043
2022-03-04 02:34:00,515000,509102
2022-03-04 02:34:02,515021,509075
2022-03-04 02:34:04,515076,509027
2022-03-04 02:34:06,515170,508986
2022-03-04 02:34:07,515270,508918
2022-03-04 02:34:09,515216,509002
2022-03-04 02:34:11,515242,508997
2022-03-04 02:34:12,515295,509021
2022-03-04 02:34:14,515258,508993
2022-03-04 02:34:16,515158,508995
2022-03-04 02:34:18,515077,509015
2022-03-04 02:34:19,514977,509052
2022-03-04 02:34:21,514964,509071
2022-03-04 02:34:23,514989,509063
2022-03-04 02:34:25,515094,509007
2022-03-04 02:34:26,515189,508917
2022-03-04 02:34:28,515293,508945
2022-03-04 02:34:30,515261,508929
2022-03-04 02:34:32,515243,509005
2022-03-04 02:34:33,515253,509008
2022-03-04 02:34:35,515252,509008
2022-03-04 02:34:37,515256,508980
2022-03-04 02:34:39,515224,508974
2022-03-04 02:34:40,515197,508998
2022-03-04 02:34:42,515040,509044
2022-03-04 02:34:44,514953,509066
2022-03-04 02:34:45,514992,509069
2022-03-04 02:34:47,514952,509106
2022-03-04 02:34:49,515038,509077
2022-03-04 02:34:51,515127,509020
2022-03-04 02:34:52,515187,508967
2022-03-04 02:34:54,515275,508944
2022-03-04 02:34:56,515251,508975
2022-03-04 02:34:58,515246,509028
2022-03-04 02:34:59,515260,509030
2022-03-04 02:35:01,515252,508976
2022-03-04 02:35:03,515188,509024
2022-03-04 02:35:05,514971,509016
2022-03-04 02:35:06,514980,509091
2022-03-04 02:35:08,515013,509047
2022-03-04 02:35:10,515133,508992
2022-03-04 02:35:12,515142,508980
2022-03-04 02:35:13,515251,508938
2022-03-04 02:35:15,515260,508965
2022-03-04 02:35:17,515258,509015
2022-03-04 02:35:19,515251,509019
2022-03-04 02:35:20,515201,509040
2022-03-04 02:35:22,515224,509019
2022-03-04 02:35:24,515090,509026
2022-03-04 02:35:25,514995,509046
2022-03-04 02:35:27,514999,509066
2022-03-04 02:35:29,514986,509065
2022-03-04 02:35:31,515118,508999
2022-03-04 02:35:32,515219,508954
2022-03-04 02:35:34,515289,508911
2022-03-04 02:35:36,515259,509012
2022-03-04 02:35:38,515259,508991
2022-03-04 02:35:39,515238,508944
2022-03-04 02:35:41,515208,508989
2022-03-04 02:35:43,515056,509057
2022-03-04 02:35:45,515002,509024
2022-03-04 02:35:46,514973,509025
2022-03-04 02:35:48,515014,509063
2022-03-04 02:35:50,515148,508974
2022-03-04 02:35:52,515289,508939
2022-03-04 02:35:53,515260,509015
2022-03-04 02:35:55,515245,509016
2022-03-04 02:35:57,515251,508946
2022-03-04 02:35:58,515161,509013
2022-03-04 02:36:00,514966,509006
2022-03-04 02:36:02,515004,509071
2022-03-04 02:36:04,514984,509062
2022-03-04 02:36:05,515073,509086
2022-03-04 02:36:07,515151,508966
2022-03-04 02:36:09,515257,508927
2022-03-04 02:36:11,515242,509014
2022-03-04 02:36:12,515210,509020
2022-03-04 02:36:14,515203,508986
2022-03-04 02:36:16,515071,509050
2022-03-04 02:36:18,515015,509066
2022-03-04 02:36:19,514997,509042
2022-03-04 02:36:21,515105,509004
2022-03-04 02:36:23,515166,508982
2022-03-04 02:36:25,515261,509013
2022-03-04 02:36:26,515237,508992
2022-03-04 02:36:28,515265,509006
2022-03-04 02:36:30,515298,509004
2022-03-04 02:36:32,515165,509018
2022-03-04 02:36:33,515014,509047
2022-03-04 02:36:35,514997,509064
2022-03-04 02:36:37,515002,509071
2022-03-04 02:36:38,515133,508964
2022-03-04 02:36:40,515191,508986
2022-03-04 02:36:42,515250,508986
2022-03-04 02:36:44,515269,509038
2022-03-04 02:36:45,515253,508989
2022-03-04 02:36:47,515193,508957
2022-03-04 02:36:49,515153,509017
2022-03-04 02:36:51,514978,509057
2022-03-04 02:36:52,514981,509057
2022-03-04 02:36:54,514999,509055
2022-03-04 02:36:56,515129,509029
2022-03-04 02:36:58,515189,508974
2022-03-04 02:36:59,515261,508975
2022-03-04 02:37:01,515229,509020
2022-03-04 02:37:03,515249,509049
2022-03-04 02:37:05,515301,509002
2022-03-04 02:37:06,515223,508986
2022-03-04 02:37:08,515170,509014
2022-03-04 02:37:10,514969,509086
2022-03-04 02:37:11,515003,509065
2022-03-04 02:37:13,515019,509081
2022-03-04 02:37:15,515043,509057
2022-03-04 02:37:17,515186,508988
2022-03-04 02:37:18,515244,508909
2022-03-04 02:37:20,515214,508992
2022-03-04 02:37:22,515234,509041
2022-03-04 02:37:24,515212,508987
2022-03-04 02:37:25,515134,509026
2022-03-04 02:37:27,514996,509030
2022-03-04 02:37:29,514989,509096
2022-03-04 02:37:31,514974,509064
2022-03-04 02:37:32,515109,509018
2022-03-04 02:37:34,515156,509058
2022-03-04 02:37:36,515273,508956
2022-03-04 02:37:38,515256,508911
2022-03-04 02:37:39,515230,509050
2022-03-04 02:37:41,515248,509022
2022-03-04 02:37:43,515279,509017
2022-03-04 02:37:44,515188,508997
2022-03-04 02:37:46,515133,509018
2022-03-04 02:37:48,514990,509061
2022-03-04 02:37:50,515010,509059
2022-03-04 02:37:51,514978,509108
2022-03-04 02:37:53,515111,509020
2022-03-04 02:37:55,515207,508992
2022-03-04 02:37:57,515226,508940
2022-03-04 02:37:58,515248,509019
2022-03-04 02:38:00,515274,509023
2022-03-04 02:38:02,515258,509048
2022-03-04 02:38:04,515303,508993
2022-03-04 02:38:05,515207,508992
2022-03-04 02:38:07,515085,509033
2022-03-04 02:38:09,514998,509077
2022-03-04 02:38:11,514992,509073
2022-03-04 02:38:12,514990,509061
2022-03-04 02:38:14,515001,509058
2022-03-04 02:38:16,515088,509077
2022-03-04 02:38:18,515189,509002
2022-03-04 02:38:19,515275,508926
2022-03-04 02:38:21,515243,509026
2022-03-04 02:38:23,515253,509006
2022-03-04 02:38:24,515240,509034
2022-03-04 02:38:26,515210,508988
2022-03-04 02:38:28,515157,509003
2022-03-04 02:38:30,515078,509033
2022-03-04 02:38:31,514990,509038
2022-03-04 02:38:33,514994,509057
2022-03-04 02:38:35,514988,509053
2022-03-04 02:38:37,515098,509005
2022-03-04 02:38:38,515192,508933
2022-03-04 02:38:40,515279,508920
2022-03-04 02:38:42,515278,509009
2022-03-04 02:38:44,515260,509025
2022-03-04 02:38:45,515271,508943
2022-03-04 02:38:47,515191,508997
2022-03-04 02:38:49,515030,509038
2022-03-04 02:38:51,514975,509062
2022-03-04 02:38:52,514984,509066
2022-03-04 02:38:54,515028,509079
2022-03-04 02:38:56,515173,508966
2022-03-04 02:38:57,515240,508965
2022-03-04 02:38:59,515283,508944
2022-03-04 02:39:01,515265,509012
2022-03-04 02:39:03,515226,509006
2022-03-04 02:39:04,515249,508979
2022-03-04 02:39:06,515151,509017
2022-03-04 02:39:08,514974,509028
2022-03-04 02:39:10,515003,509065
2022-03-04 02:39:11,515007,509036
2022-03-04 02:39:13,515146,508974
2022-03-04 02:39:15,515288,508930
2022-03-04 02:39:17,515289,509008
2022-03-04 02:39:18,515268,508990
2022-03-04 02:39:20,515270,508986
2022-03-04 02:39:22,515133,509006
2022-03-04 02:39:24,515033,509085
2022-03-04 02:39:25,514994,509034
2022-03-04 02:39:27,515080,509052
2022-03-04 02:39:29,515173,508980
2022-03-04 02:39:31,515248,509082
2022-03-04 02:39:32,515282,509049
2022-03-04 02:39:34,515306,509027
2022-03-04 02:39:36,515204,508988
2022-03-04 02:39:37,515015,509062
2022-03-04 02:39:39,515012,509046
2022-03-04 02:39:41,515042,509076
2022-03-04 02:39:43,515135,508989
2022-03-04 02:39:44,515284,508921
2022-03-04 02:39:46,515277,509010
2022-03-04 02:39:48,515317,509026
2022-03-04 02:39:50,515195,508987
2022-03-04 02:39:51,515179,509045
2022-03-04 02:39:53,515018,509079
2022-03-04 02:39:55,515017,509080
2022-03-04 02:39:57,515142,508970
2022-03-04 02:39:58,515220,508969
2022-03-04 02:40:00,515284,509010
2022-03-04 02:40:02,515241,509014
2022-03-04 02:40:04,515274,509054
2022-03-04 02:40:05,515131,509003
2022-03-04 02:40:07,515019,509063
2022-03-04 02:40:09,514983,509079
2022-03-04 02:40:10,515056,509056
2022-03-04 02:40:12,515155,508965
2022-03-04 02:40:14,515245,508944
2022-03-04 02:40:16,515256,509023
2022-03-04 02:40:17,515257,509001
2022-03-04 02:40:19,515264,509047
2022-03-04 02:40:21,515189,508986
2022-03-04 02:40:23,515117,509040
2022-03-04 02:40:24,515001,509062
2022-03-04 02:40:26,514989,509066
2022-03-04 02:40:28,515009,509096
2022-03-04 02:40:30,515077,509084
2022-03-04 02:40:31,515113,509050
2022-03-04 02:40:33,515181,508922
2022-03-04 02:40:35,515278,508950
2022-03-04 02:40:37,515299,509020
2022-03-04 02:40:38,515292,509004
2022-03-04 02:40:40,515250,509035
2022-03-04 02:40:42,515236,508982
2022-03-04 02:40:43,515216,508985
2022-03-04 02:40:45,515140,509030
2022-03-04 02:40:47,515017,509059
2022-03-04 02:40:49,514997,509083
2022-03-04 02:40:50,514997,509084
2022-03-04 02:40:52,515046,509090
2022-03-04 02:40:54,515178,508979
2022-03-04 02:40:56,515220,508974
2022-03-04 02:40:57,515255,508967
2022-03-04 02:40:59,515277,509016
2022-03-04 02:41:01,515258,509031
2022-03-04 02:41:03,515247,508970
2022-03-04 02:41:04,515140,509024
2022-03-04 02:41:06,515053,509078
2022-03-04 02:41:08,515007,509079
2022-03-04 02:41:10,514986,509071
2022-03-04 02:41:11,515092,509032
2022-03-04 02:41:13,515169,508995
2022-03-04 02:41:15,515290,508924
2022-03-04 02:41:17,515258,508984
2022-03-04 02:41:18,515243,509029
2022-03-04 02:41:20,515258,508997
2022-03-04 02:41:22,515236,509030
2022-03-04 02:41:23,515290,509017
2022-03-04 02:41:25,515272,509000
2022-03-04 02:41:27,515147,509037
2022-03-04 02:41:29,515008,509096
2022-03-04 02:41:30,515027,509069
2022-03-04 02:41:32,514977,509072
2022-03-04 02:41:34,515024,509074
2022-03-04 02:41:36,515080,509059
2022-03-04 02:41:37,515146,509002
2022-03-04 02:41:39,515173,508990
2022-03-04 02:41:41,515183,508979
2022-03-04 02:41:43,515239,508955
2022-03-04 02:41:44,515264,509005
2022-03-04 02:41:46,515255,508989
2022-03-04 02:41:48,515258,509001
2022-03-04 02:41:50,515276,509001
2022-03-04 02:41:51,515250,509038
2022-03-04 02:41:53,515246,509018
2022-03-04 02:41:55,515239,508958
2022-03-04 02:41:56,515233,508952
2022-03-04 02:41:58,515187,508981
2022-03-04 02:42:00,515071,509080
2022-03-04 02:42:02,515023,509055
2022-03-04 02:42:03,514975,509055
2022-03-04 02:42:05,515011,509080
2022-03-04 02:42:07,515022,509087
2022-03-04 02:42:09,515156,508986
2022-03-04 02:42:10,515175,508978
2022-03-04 02:42:12,515286,508925
2022-03-04 02:42:14,515269,509029
2022-03-04 02:42:16,515264,508989
2022-03-04 02:42:17,515235,509031
2022-03-04 02:42:19,515253,508976
2022-03-04 02:42:21,515164,508984
2022-03-04 02:42:23,515069,508994
2022-03-04 02:42:24,515009,509049
2022-03-04 02:42:26,515008,509051
2022-03-04 02:42:28,514982,509050
2022-03-04 02:42:30,515061,509067
2022-03-04 02:42:31,515134,508966
2022-03-04 02:42:33,515245,508944
2022-03-04 02:42:35,515224,509005
2022-03-04 02:42:36,515237,508994
2022-03-04 02:42:38,515240,508993
2022-03-04 02:42:40,515258,508964
2022-03-04 02:42:42,515143,509021
2022-03-04 02:42:43,514963,509055
2022-03-04 02:42:45,514980,509073
2022-03-04 02:42:47,514992,509097
2022-03-04 02:42:49,515006,509050
2022-03-04 02:42:50,515134,508977
2022-03-04 02:42:52,515268,508915
2022-03-04 02:42:54,515271,508964
2022-03-04 02:42:56,515269,508950
2022-03-04 02:42:57,515270,509008
2022-03-04 02:42:59,515249,509047
2022-03-04 02:43:01,515243,509014
2022-03-04 02:43:03,515304,509002
2022-03-04 02:43:04,515245,508946
2022-03-04 02:43:06,515176,508988
2022-03-04 02:43:08,515017,509052
2022-03-04 02:43:09,515026,509095
2022-03-04 02:43:11,515019,509084
2022-03-04 02:43:13,515073,509001
2022-03-04 02:43:15,515178,508948
2022-03-04 02:43:16,515171,508961
2022-03-04 02:43:18,515265,508931
2022-03-04 02:43:20,515221,508986
2022-03-04 02:43:22,515255,509014
2022-03-04 02:43:23,515246,509017
2022-03-04 02:43:25,515250,508970
2022-03-04 02:43:27,515191,508978
2022-03-04 02:43:29,514976,509088
2022-03-04 02:43:30,514983,509058
2022-03-04 02:43:32,515000,509069
2022-03-04 02:43:34,515052,509106
2022-03-04 02:43:36,515127,509001
2022-03-04 02:43:37,515187,508915
2022-03-04 02:43:39,515266,508926
2022-03-04 02:43:41,515256,509010
2022-03-04 02:43:43,515292,509012
2022-03-04 02:43:44,515204,509006
2022-03-04 02:43:46,515293,509000
2022-03-04 02:43:48,515238,508975
2022-03-04 02:43:49,515157,509025
2022-03-04 02:43:51,514991,509052
2022-03-04 02:43:53,514999,509051
2022-03-04 02:43:55,514980,509076
2022-03-04 02:43:56,514998,509086
2022-03-04 02:43:58,515130,509013
2022-03-04 02:44:00,515202,508954
2022-03-04 02:44:02,515190,508938
2022-03-04 02:44:03,515265,508950
2022-03-04 02:44:05,515246,509021
2022-03-04 02:44:07,515268,508989
2022-03-04 02:44:09,515267,509009
2022-03-04 02:44:10,515282,508991
2022-03-04 02:44:12,515259,508945
2022-03-04 02:44:14,515206,508987
2022-03-04 02:44:16,515197,509005
2022-03-04 02:44:17,515153,508993
2022-03-04 02:44:19,515143,508991
2022-03-04 02:44:21,515091,509052
2022-03-04 02:44:22,514993,509080
2022-03-04 02:44:24,514987,509070
2022-03-04 02:44:26,514989,509063
2022-03-04 02:44:28,515032,509092
2022-03-04 02:44:29,515083,509003
2022-03-04 02:44:31,515182,508961
2022-03-04 02:44:33,515258,508914
2022-03-04 02:44:35,515267,508966
2022-03-04 02:44:36,515240,508991
2022-03-04 02:44:38,515262,509028
2022-03-04 02:44:40,515234,509000
2022-03-04 02:44:42,515283,508976
2022-03-04 02:44:43,515245,508983
2022-03-04 02:44:45,515208,509033
2022-03-04 02:44:47,515069,509063
2022-03-04 02:44:49,515010,509088
2022-03-04 02:44:50,514949,509120
2022-03-04 02:44:52,514995,509027
2022-03-04 02:44:54,515050,509121
2022-03-04 02:44:56,515076,509046
2022-03-04 02:44:57,515167,508989
2022-03-04 02:44:59,515183,508946
2022-03-04 02:45:01,515268,508969
2022-03-04 02:45:02,515235,509010
2022-03-04 02:45:04,515238,509009
2022-03-04 02:45:06,515242,509002
2022-03-04 02:45:08,515230,508956
2022-03-04 02:45:09,515173,509048
2022-03-04 02:45:11,515083,509045
2022-03-04 02:45:13,515144,509061
2022-03-04 02:45:15,515043,509040
2022-03-04 02:45:16,515001,509063
2022-03-04 02:45:18,514967,509052
2022-03-04 02:45:20,515014,509091
2022-03-04 02:45:22,515002,509067
2022-03-04 02:45:23,515097,509010
2022-03-04 02:45:25,515149,508946
2022-03-04 02:45:27,515268,508909
2022-03-04 02:45:29,515248,509013
2022-03-04 02:45:30,515249,508986
2022-03-04 02:45:32,515281,509086
2022-03-04 02:45:34,515272,508986
2022-03-04 02:45:35,515193,508991
2022-03-04 02:45:37,515080,509051
2022-03-04 02:45:39,514987,509064
2022-03-04 02:45:41,514986,509069
2022-03-04 02:45:42,515002,509049
2022-03-04 02:45:44,515120,508989
2022-03-04 02:45:46,515256,508991
2022-03-04 02:45:48,515239,509023
2022-03-04 02:45:49,515242,509018
2022-03-04 02:45:51,515247,509003
2022-03-04 02:45:53,515239,509002
2022-03-04 02:45:55,515113,509024
2022-03-04 02:45:56,514985,509050
2022-03-04 02:45:58,514976,509091
2022-03-04 02:46:00,514997,509054
2022-03-04 02:46:02,515015,509121
2022-03-04 02:46:03,515059,509076
2022-03-04 02:46:05,515139,509014
2022-03-04 02:46:07,515267,508942
2022-03-04 02:46:08,515253,508959
2022-03-04 02:46:10,515227,508986
2022-03-04 02:46:12,515224,509017
2022-03-04 02:46:14,515247,509015
2022-03-04 02:46:15,515218,509008
2022-03-04 02:46:17,515265,508949
2022-03-04 02:46:19,515162,508991
2022-03-04 02:46:21,515054,509035
2022-03-04 02:46:22,515004,509075
2022-03-04 02:46:24,514989,509034
2022-03-04 02:46:26,514976,509062
2022-03-04 02:46:28,515022,509067
2022-03-04 02:46:29,515088,509026
2022-03-04 02:46:31,515146,508995
2022-03-04 02:46:33,515233,508940
2022-03-04 02:46:35,515271,508955
2022-03-04 02:46:36,515245,509008
2022-03-04 02:46:38,515249,509003
2022-03-04 02:46:40,515243,509025
2022-03-04 02:46:42,515224,509026
2022-03-04 02:46:43,515272,508979
2022-03-04 02:46:45,515250,508991
2022-03-04 02:46:47,515180,509009
2022-03-04 02:46:48,515147,509031
2022-03-04 02:46:50,515073,509061
2022-03-04 02:46:52,514982,509073
2022-03-04 02:46:54,514952,509120
2022-03-04 02:46:55,515013,509061
2022-03-04 02:46:57,514999,509080
2022-03-04 02:46:59,515009,509105
2022-03-04 02:47:01,515008,509062
2022-03-04 02:47:02,515086,509046
2022-03-04 02:47:04,515116,509022
2022-03-04 02:47:06,515179,508966
2022-03-04 02:47:08,515228,508912
2022-03-04 02:47:09,515253,509013
2022-03-04 02:47:11,515272,509020
2022-03-04 02:47:13,515243,509010
2022-03-04 02:47:15,515263,509077
2022-03-04 02:47:16,515287,509017
2022-03-04 02:47:18,515285,508962
2022-03-04 02:47:20,515141,509007
2022-03-04 02:47:21,515064,509021
2022-03-04 02:47:23,514964,509062
2022-03-04 02:47:25,515019,509086
2022-03-04 02:47:27,514975,509082
2022-03-04 02:47:28,514958,509082
2022-03-04 02:47:30,515017,509099
2022-03-04 02:47:32,515067,509036
2022-03-04 02:47:34,515164,508968
2022-03-04 02:47:35,515173,508953
2022-03-04 02:47:37,515259,508912
2022-03-04 02:47:39,515229,509023
2022-03-04 02:47:41,515247,509029
2022-03-04 02:47:42,515241,509082
2022-03-04 02:47:44,515282,509012
2022-03-04 02:47:46,515199,508994
2022-03-04 02:47:48,515206,509002
2022-03-04 02:47:49,515015,509093
2022-03-04 02:47:51,514981,509082
2022-03-04 02:47:53,514983,509065
2022-03-04 02:47:55,514993,509070
2022-03-04 02:47:56,515054,509050
2022-03-04 02:47:58,515167,509015
2022-03-04 02:48:00,515248,508887
2022-03-04 02:48:01,515247,509035
2022-03-04 02:48:03,515239,509023
2022-03-04 02:48:05,515268,509013
2022-03-04 02:48:07,515207,509001
2022-03-04 02:48:08,515253,508982
2022-03-04 02:48:10,515123,509020
2022-03-04 02:48:12,515125,509035
2022-03-04 02:48:14,515017,509052
2022-03-04 02:48:15,514978,509050
2022-03-04 02:48:17,514990,509113
2022-03-04 02:48:19,514951,509046
2022-03-04 02:48:21,514970,509103
2022-03-04 02:48:22,515038,509122
2022-03-04 02:48:24,515155,509023
2022-03-04 02:48:26,515156,508980
2022-03-04 02:48:28,515237,508958
2022-03-04 02:48:29,515250,509029
2022-03-04 02:48:31,515214,509027
2022-03-04 02:48:33,515231,509054
2022-03-04 02:48:34,515262,509014
2022-03-04 02:48:36,515230,509016
2022-03-04 02:48:38,515182,508983
2022-03-04 02:48:40,515039,509070
2022-03-04 02:48:41,514989,509092
2022-03-04 02:48:43,514948,509088
2022-03-04 02:48:45,514983,509050
2022-03-04 02:48:47,515033,509072
2022-03-04 02:48:48,515167,508999
2022-03-04 02:48:50,515190,508916
2022-03-04 02:48:52,515205,509035
2022-03-04 02:48:54,515224,509030
2022-03-04 02:48:55,515202,509037
2022-03-04 02:48:57,515247,509004
2022-03-04 02:48:59,515240,508945
2022-03-04 02:49:01,515170,508981
2022-03-04 02:49:02,515051,509082
2022-03-04 02:49:04,514971,509067
2022-03-04 02:49:06,514940,509094
2022-03-04 02:49:08,514957,509088
2022-03-04 02:49:09,515065,509093
2022-03-04 02:49:11,515139,508994
2022-03-04 02:49:13,515154,509038
2022-03-04 02:49:14,515260,508915
2022-03-04 02:49:16,515219,508994
2022-03-04 02:49:18,515234,509022
2022-03-04 02:49:20,515193,508973
2022-03-04 02:49:21,515125,509030
2022-03-04 02:49:23,515108,509026
2022-03-04 02:49:25,515009,509059
2022-03-04 02:49:27,514984,509113
2022-03-04 02:49:28,514968,509046
2022-03-04 02:49:30,515056,509103
2022-03-04 02:49:32,515125,509013
2022-03-04 02:49:34,515275,508951
2022-03-04 02:49:35,515241,509036
2022-03-04 02:49:37,515215,508999
2022-03-04 02:49:39,515231,508999
2022-03-04 02:49:41,515212,509017
2022-03-04 02:49:42,515224,508973
2022-03-04 02:49:44,515191,508976
2022-03-04 02:49:46,515118,509003
2022-03-04 02:49:47,514966,509066
2022-03-04 02:49:49,514988,509068
2022-03-04 02:49:51,515006,509085
2022-03-04 02:49:53,515053,509006
2022-03-04 02:49:54,515115,508989
2022-03-04 02:49:56,515223,508944
2022-03-04 02:49:58,515270,509024
2022-03-04 02:50:00,515229,509028
2022-03-04 02:50:01,515241,508963
2022-03-04 02:50:03,515152,509007
2022-03-04 02:50:05,515385,508745
2022-03-04 02:50:07,515307,508759
2022-03-04 02:50:08,515290,508757
2022-03-04 02:50:10,515345,508741
2022-03-04 02:50:12,515401,508726
2022-03-04 02:50:14,515475,508815
2022-03-04 02:50:15,515501,508776
2022-03-04 02:50:17,515634,508721
2022-03-04 02:50:19,515640,508710
2022-03-04 02:50:20,515670,508723
2022-03-04 02:50:22,515591,508782
2022-03-04 02:50:24,515636,508797
2022-03-04 02:50:26,515683,508673
2022-03-04 02:50:27,515692,508653
2022-03-04 02:50:29,515718,508569
2022-03-04 02:50:31,515763,508671
2022-03-04 02:50:33,515833,508703
2022-03-04 02:50:34,515888,508597
2022-03-04 02:50:36,515934,508620
2022-03-04 02:50:38,515940,508656
2022-03-04 02:50:40,515926,508711
2022-03-04 02:50:41,515797,508768
2022-03-04 02:50:43,515760,508723
2022-03-04 02:50:45,515803,508780
2022-03-04 02:50:47,515829,508607
2022-03-04 02:50:48,515845,508565
2022-03-04 02:50:50,515875,508642
2022-03-04 02:50:52,515852,508637
2022-03-04 02:50:54,515844,508668
2022-03-04 02:50:55,515952,508712
2022-03-04 02:50:57,515927,508695
2022-03-04 02:50:59,515770,508795
2022-03-04 02:51:00,515802,508766
2022-03-04 02:51:02,515823,508711
2022-03-04 02:51:04,515864,508729
2022-03-04 02:51:06,515868,508632
2022-03-04 02:51:07,515902,508624
2022-03-04 02:51:09,515865,508693
2022-03-04 02:51:11,515921,508669
2022-03-04 02:51:13,515912,508643
2022-03-04 02:51:14,515990,508731
2022-03-04 02:51:16,516004,508664
2022-03-04 02:51:18,515916,508724
2022-03-04 02:51:20,515843,508748
2022-03-04 02:51:21,515822,508803
2022-03-04 02:51:23,515837,508781
2022-03-04 02:51:25,515868,508713
2022-03-04 02:51:27,515854,508693
2022-03-04 02:51:28,515954,508646
2022-03-04 02:51:30,515911,508751
2022-03-04 02:51:32,515924,508713
2022-03-04 02:51:33,515986,508674
2022-03-04 02:51:35,515982,508678
2022-03-04 02:51:37,515971,508720
2022-03-04 02:51:39,515850,508756
2022-03-04 02:51:40,515813,508784
2022-03-04 02:51:42,515874,508824
2022-03-04 02:51:44,515940,508668
2022-03-04 02:51:46,515978,508700
2022-03-04 02:51:47,515939,508715
2022-03-04 02:51:49,516075,508749
2022-03-04 02:51:51,516028,508713
2022-03-04 02:51:53,515843,508698
2022-03-04 02:51:54,515870,508764
2022-03-04 02:51:56,515876,508745
2022-03-04 02:51:58,515911,508627
2022-03-04 02:52:00,515965,508718
2022-03-04 02:52:01,515950,508696
2022-03-04 02:52:03,516049,508726
2022-03-04 02:52:05,515885,508733
2022-03-04 02:52:06,515894,508788
2022-03-04 02:52:08,515932,508707
2022-03-04 02:52:10,515961,508658
2022-03-04 02:52:12,515969,508709
2022-03-04 02:52:13,515964,508744
2022-03-04 02:52:15,516056,508669
2022-03-04 02:52:17,516008,508702
2022-03-04 02:52:19,515840,508721
2022-03-04 02:52:20,515858,508757
2022-03-04 02:52:22,515899,508732
2022-03-04 02:52:24,515903,508612
2022-03-04 02:52:26,515927,508718
2022-03-04 02:52:27,515952,508685
2022-03-04 02:52:29,515989,508662
2022-03-04 02:52:31,515852,508764
2022-03-04 02:52:33,515813,508712
2022-03-04 02:52:34,515875,508638
2022-03-04 02:52:36,515950,508615
2022-03-04 02:52:38,515941,508697
2022-03-04 02:52:39,515951,508664
2022-03-04 02:52:41,515816,508732
2022-03-04 02:52:43,515797,508809
2022-03-04 02:52:45,515866,508706
2022-03-04 02:52:46,515937,508626
2022-03-04 02:52:48,515925,508694
2022-03-04 02:52:50,515974,508672
2022-03-04 02:52:52,515978,508679
2022-03-04 02:52:53,515807,508721
2022-03-04 02:52:55,515819,508629
2022-03-04 02:52:57,515942,508576
2022-03-04 02:52:59,515929,508707
2022-03-04 02:53:00,515926,508707
2022-03-04 02:53:02,515963,508688
2022-03-04 02:53:04,515794,508719
2022-03-04 02:53:06,515847,508761
2022-03-04 02:53:07,515907,508678
2022-03-04 02:53:09,515888,508671
2022-03-04 02:53:11,515968,508705
2022-03-04 02:53:12,515998,508600
2022-03-04 02:53:14,515927,508724
2022-03-04 02:53:16,515793,508719
2022-03-04 02:53:18,515799,508644
2022-03-04 02:53:19,515909,508637
2022-03-04 02:53:21,515872,508697
2022-03-04 02:53:23,515896,508667
2022-03-04 02:53:25,515794,508701
2022-03-04 02:53:26,515755,508728
2022-03-04 02:53:28,515782,508722
2022-03-04 02:53:30,515810,508663
2022-03-04 02:53:32,515845,508649
2022-03-04 02:53:33,515884,508624
2022-03-04 02:53:35,515724,508661
2022-03-04 02:53:37,515712,508711
2022-03-04 02:53:39,515786,508612
2022-03-04 02:53:40,515776,508680
2022-03-04 02:53:42,515859,508688
2022-03-04 02:53:44,515678,508735
2022-03-04 02:53:45,515706,508790
2022-03-04 02:53:47,515744,508646
2022-03-04 02:53:49,515789,508718
