timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 02:32:30,513461,509714
2022-02-11 02:32:32,513413,509858
2022-02-11 02:32:34,513609,509436
2022-02-11 02:32:36,513697,508397
2022-02-11 02:32:37,513744,508510
2022-02-11 02:32:39,513546,508859
2022-02-11 02:32:41,513432,509785
2022-02-11 02:32:43,513543,509704
2022-02-11 02:32:44,513698,508598
2022-02-11 02:32:46,513708,508419
2022-02-11 02:32:48,513555,508753
2022-02-11 02:32:50,513426,509781
2022-02-11 02:32:51,513549,509708
2022-02-11 02:32:53,513736,508957
2022-02-11 02:32:55,513713,508427
2022-02-11 02:32:56,513623,508477
2022-02-11 02:32:58,513438,509521
2022-02-11 02:33:00,513458,509801
2022-02-11 02:33:02,513557,509516
2022-02-11 02:33:03,513714,508508
2022-02-11 02:33:05,513707,508497
2022-02-11 02:33:07,513484,509107
2022-02-11 02:33:09,513435,509893
2022-02-11 02:33:10,513588,509631
2022-02-11 02:33:12,513712,508518
2022-02-11 02:33:14,513708,508536
2022-02-11 02:33:16,513518,508954
2022-02-11 02:33:17,513420,509770
2022-02-11 02:33:19,513475,509838
2022-02-11 02:33:21,513743,508802
2022-02-11 02:33:22,513703,508436
2022-02-11 02:33:24,513571,508881
2022-02-11 02:33:26,513424,509872
2022-02-11 02:33:28,513456,509802
2022-02-11 02:33:29,513715,509006
2022-02-11 02:33:31,513720,508460
2022-02-11 02:33:33,513608,508504
2022-02-11 02:33:35,513439,509792
2022-02-11 02:33:36,513453,509883
2022-02-11 02:33:38,513628,509621
2022-02-11 02:33:40,513683,508573
2022-02-11 02:33:42,513696,508476
2022-02-11 02:33:43,513558,508932
2022-02-11 02:33:45,513402,509777
2022-02-11 02:33:47,513508,509810
2022-02-11 02:33:49,513762,508940
2022-02-11 02:33:50,513695,508473
2022-02-11 02:33:52,513664,508361
2022-02-11 02:33:54,513430,509295
2022-02-11 02:33:55,513417,509771
2022-02-11 02:33:57,513552,509720
2022-02-11 02:33:59,513688,508627
2022-02-11 02:34:01,513672,508409
2022-02-11 02:34:02,513655,508436
2022-02-11 02:34:04,513443,509670
2022-02-11 02:34:06,513424,509787
2022-02-11 02:34:08,513684,509134
2022-02-11 02:34:09,513696,508497
2022-02-11 02:34:11,513613,508549
2022-02-11 02:34:13,513442,509843
2022-02-11 02:34:15,513406,509760
2022-02-11 02:34:16,513659,509199
2022-02-11 02:34:18,513704,508450
2022-02-11 02:34:20,513714,508493
2022-02-11 02:34:21,513465,509173
2022-02-11 02:34:23,513420,509788
2022-02-11 02:34:25,513531,509718
2022-02-11 02:34:27,513676,508609
2022-02-11 02:34:28,513681,508385
2022-02-11 02:34:30,513579,508818
2022-02-11 02:34:32,513444,509780
2022-02-11 02:34:34,513506,509791
2022-02-11 02:34:35,513726,508785
2022-02-11 02:34:37,513714,508502
2022-02-11 02:34:39,513476,509071
2022-02-11 02:34:41,513442,509862
2022-02-11 02:34:42,513648,509247
2022-02-11 02:34:44,513694,508497
2022-02-11 02:34:46,513680,508414
2022-02-11 02:34:48,513447,509790
2022-02-11 02:34:49,513523,509814
2022-02-11 02:34:51,513696,508431
2022-02-11 02:34:53,513689,508458
2022-02-11 02:34:54,513504,508993
2022-02-11 02:34:56,513412,509786
2022-02-11 02:34:58,513614,509464
2022-02-11 02:35:00,513694,508496
2022-02-11 02:35:01,513677,508434
2022-02-11 02:35:03,513427,509605
2022-02-11 02:35:05,513442,509764
2022-02-11 02:35:07,513747,509014
2022-02-11 02:35:08,513687,508446
2022-02-11 02:35:10,513456,509104
2022-02-11 02:35:12,513447,509790
2022-02-11 02:35:14,513620,509306
2022-02-11 02:35:15,513692,508477
2022-02-11 02:35:17,513555,508876
2022-02-11 02:35:19,513437,509866
2022-02-11 02:35:20,513604,509341
2022-02-11 02:35:22,513680,508399
2022-02-11 02:35:24,513460,509083
2022-02-11 02:35:26,513412,509839
2022-02-11 02:35:27,513646,509249
2022-02-11 02:35:29,513695,508560
2022-02-11 02:35:31,513584,508512
2022-02-11 02:35:33,513399,509858
2022-02-11 02:35:34,513537,509837
2022-02-11 02:35:36,513676,508474
2022-02-11 02:35:38,513737,508504
2022-02-11 02:35:40,513437,509370
2022-02-11 02:35:41,513443,509882
2022-02-11 02:35:43,513612,509430
2022-02-11 02:35:45,513704,508570
2022-02-11 02:35:47,513635,508463
2022-02-11 02:35:48,513458,509785
2022-02-11 02:35:50,513466,509829
2022-02-11 02:35:52,513715,508772
2022-02-11 02:35:53,513703,508488
2022-02-11 02:35:55,513565,508933
2022-02-11 02:35:57,513430,509853
2022-02-11 02:35:59,513517,509818
2022-02-11 02:36:00,513731,508753
2022-02-11 02:36:02,513714,508486
2022-02-11 02:36:04,513638,508493
2022-02-11 02:36:06,513429,509776
2022-02-11 02:36:07,513416,509778
2022-02-11 02:36:09,513725,509017
2022-02-11 02:36:11,513696,508461
2022-02-11 02:36:13,513477,509135
2022-02-11 02:36:14,513475,509848
2022-02-11 02:36:16,513659,509305
2022-02-11 02:36:18,513719,508483
2022-02-11 02:36:20,513617,508566
2022-02-11 02:36:21,513443,509803
2022-02-11 02:36:23,513595,509552
2022-02-11 02:36:25,513713,508476
2022-02-11 02:36:26,513644,508481
2022-02-11 02:36:28,513458,509837
2022-02-11 02:36:30,513555,509782
2022-02-11 02:36:32,513698,508436
2022-02-11 02:36:33,513662,508396
2022-02-11 02:36:35,513462,509747
2022-02-11 02:36:37,513502,509847
2022-02-11 02:36:39,513726,508466
2022-02-11 02:36:40,513671,508441
2022-02-11 02:36:42,513447,509441
2022-02-11 02:36:44,513450,509879
2022-02-11 02:36:46,513602,509430
2022-02-11 02:36:47,513720,508508
2022-02-11 02:36:49,513664,508445
2022-02-11 02:36:51,513466,509851
2022-02-11 02:36:52,513498,509843
2022-02-11 02:36:54,513709,508555
2022-02-11 02:36:56,513730,508464
2022-02-11 02:36:58,513460,509396
2022-02-11 02:36:59,513456,509841
2022-02-11 02:37:01,513685,509164
2022-02-11 02:37:03,513727,508491
2022-02-11 02:37:05,513643,508475
2022-02-11 02:37:06,513457,509473
2022-02-11 02:37:08,513446,509881
2022-02-11 02:37:10,513614,509295
2022-02-11 02:37:12,513702,508485
2022-02-11 02:37:13,513601,508638
2022-02-11 02:37:15,513425,509840
2022-02-11 02:37:17,513497,509841
2022-02-11 02:37:19,513678,508521
2022-02-11 02:37:20,513708,508539
2022-02-11 02:37:22,513500,509138
2022-02-11 02:37:24,513447,509866
2022-02-11 02:37:25,513651,509289
2022-02-11 02:37:27,513701,508500
2022-02-11 02:37:29,513573,508749
2022-02-11 02:37:31,513417,509838
2022-02-11 02:37:32,513560,509761
2022-02-11 02:37:34,513686,508490
2022-02-11 02:37:36,513692,508420
2022-02-11 02:37:38,513426,509716
2022-02-11 02:37:39,513458,509868
2022-02-11 02:37:41,513708,508785
2022-02-11 02:37:43,513683,508466
2022-02-11 02:37:45,513444,509133
2022-02-11 02:37:46,513429,509854
2022-02-11 02:37:48,513575,509474
2022-02-11 02:37:50,513707,508505
2022-02-11 02:37:51,513632,508398
2022-02-11 02:37:53,513425,509773
2022-02-11 02:37:55,513468,509828
2022-02-11 02:37:57,513750,508863
2022-02-11 02:37:58,513701,508451
2022-02-11 02:38:00,513457,509091
2022-02-11 02:38:02,513445,509794
2022-02-11 02:38:04,513617,509291
2022-02-11 02:38:05,513685,508480
2022-02-11 02:38:07,513599,508463
2022-02-11 02:38:09,513446,509846
2022-02-11 02:38:11,513458,509787
2022-02-11 02:38:12,513707,509111
2022-02-11 02:38:14,513701,508429
2022-02-11 02:38:16,513561,509010
2022-02-11 02:38:18,513414,509746
2022-02-11 02:38:19,513604,509592
2022-02-11 02:38:21,513733,508486
2022-02-11 02:38:23,513640,508479
2022-02-11 02:38:24,513472,509755
2022-02-11 02:38:26,513531,509847
2022-02-11 02:38:28,513726,508745
2022-02-11 02:38:30,513723,508446
2022-02-11 02:38:31,513460,509048
2022-02-11 02:38:33,513442,509831
2022-02-11 02:38:35,513620,509334
2022-02-11 02:38:37,513710,508440
2022-02-11 02:38:38,513628,508439
2022-02-11 02:38:40,513454,509728
2022-02-11 02:38:42,513474,509871
2022-02-11 02:38:44,513716,508899
2022-02-11 02:38:45,513701,508395
2022-02-11 02:38:47,513559,508890
2022-02-11 02:38:49,513422,509735
2022-02-11 02:38:50,513553,509724
2022-02-11 02:38:52,513682,508517
2022-02-11 02:38:54,513712,508533
2022-02-11 02:38:56,513423,509160
2022-02-11 02:38:57,513423,509791
2022-02-11 02:38:59,513554,509544
2022-02-11 02:39:01,513710,508412
2022-02-11 02:39:03,513715,508484
2022-02-11 02:39:04,513460,509318
2022-02-11 02:39:06,513416,509807
2022-02-11 02:39:08,513605,509462
2022-02-11 02:39:10,513697,508424
2022-02-11 02:39:11,513675,508450
2022-02-11 02:39:13,513431,509522
2022-02-11 02:39:15,513436,509820
2022-02-11 02:39:17,513586,509549
2022-02-11 02:39:18,513713,508476
2022-02-11 02:39:20,513635,508402
2022-02-11 02:39:22,513465,509725
2022-02-11 02:39:23,513441,509825
2022-02-11 02:39:25,513707,509096
2022-02-11 02:39:27,513716,508473
2022-02-11 02:39:29,513625,508402
2022-02-11 02:39:30,513448,509713
2022-02-11 02:39:32,513438,509797
2022-02-11 02:39:34,513722,509105
2022-02-11 02:39:36,513694,508421
2022-02-11 02:39:37,513583,508693
2022-02-11 02:39:39,513471,509686
2022-02-11 02:39:41,513464,509918
2022-02-11 02:39:43,513616,509317
2022-02-11 02:39:44,513729,508523
2022-02-11 02:39:46,513624,508560
2022-02-11 02:39:48,513415,509890
2022-02-11 02:39:50,513466,509838
2022-02-11 02:39:51,513733,508931
2022-02-11 02:39:53,513664,508451
2022-02-11 02:39:55,513592,508678
2022-02-11 02:39:56,513436,509890
2022-02-11 02:39:58,513492,509883
2022-02-11 02:40:00,513720,508849
2022-02-11 02:40:02,513659,508402
2022-02-11 02:40:03,513557,508881
2022-02-11 02:40:05,513424,509863
2022-02-11 02:40:07,513544,509852
2022-02-11 02:40:09,513722,508726
2022-02-11 02:40:10,513696,508424
2022-02-11 02:40:12,513564,508807
2022-02-11 02:40:14,513455,509779
2022-02-11 02:40:16,513415,509811
2022-02-11 02:40:17,513565,509679
2022-02-11 02:40:19,513739,508962
2022-02-11 02:40:21,513729,508504
2022-02-11 02:40:22,513661,508483
2022-02-11 02:40:24,513466,509647
2022-02-11 02:40:26,513418,509849
2022-02-11 02:40:28,513635,509348
2022-02-11 02:40:29,513686,508460
2022-02-11 02:40:31,513703,508471
2022-02-11 02:40:33,513550,508925
2022-02-11 02:40:35,513477,509784
2022-02-11 02:40:36,513431,509795
2022-02-11 02:40:38,513666,509321
2022-02-11 02:40:40,513716,508557
2022-02-11 02:40:42,513652,508445
2022-02-11 02:40:43,513461,509795
2022-02-11 02:40:45,513425,509818
2022-02-11 02:40:47,513710,509089
2022-02-11 02:40:49,513682,508406
2022-02-11 02:40:50,513626,508534
2022-02-11 02:40:52,513451,509748
2022-02-11 02:40:54,513428,509809
2022-02-11 02:40:55,513711,508975
2022-02-11 02:40:57,513699,508443
2022-02-11 02:40:59,513560,508722
2022-02-11 02:41:01,513443,509798
2022-02-11 02:41:02,513427,509863
2022-02-11 02:41:04,513662,509217
2022-02-11 02:41:06,513709,508478
2022-02-11 02:41:08,513608,508593
2022-02-11 02:41:09,513437,509837
2022-02-11 02:41:11,513413,509828
2022-02-11 02:41:13,513721,509066
2022-02-11 02:41:15,513698,508418
2022-02-11 02:41:16,513602,508628
2022-02-11 02:41:18,513441,509678
2022-02-11 02:41:20,513467,509827
2022-02-11 02:41:21,513653,509372
2022-02-11 02:41:23,513687,508462
2022-02-11 02:41:25,513723,508497
2022-02-11 02:41:27,513554,508906
2022-02-11 02:41:28,513415,509705
2022-02-11 02:41:30,513522,509813
2022-02-11 02:41:32,513718,508676
2022-02-11 02:41:34,513714,508389
2022-02-11 02:41:35,513546,508909
2022-02-11 02:41:37,513431,509843
2022-02-11 02:41:39,513484,509772
2022-02-11 02:41:41,513646,509274
2022-02-11 02:41:42,513716,508486
2022-02-11 02:41:44,513724,508521
2022-02-11 02:41:46,513504,509040
2022-02-11 02:41:48,513450,509789
2022-02-11 02:41:49,513470,509781
2022-02-11 02:41:51,513746,508961
2022-02-11 02:41:53,513695,508365
2022-02-11 02:41:54,513611,508578
2022-02-11 02:41:56,513464,509717
2022-02-11 02:41:58,513442,509715
2022-02-11 02:42:00,513674,509081
2022-02-11 02:42:01,513678,508426
2022-02-11 02:42:03,513636,508382
2022-02-11 02:42:05,513454,509733
2022-02-11 02:42:07,513457,509805
2022-02-11 02:42:08,513684,509100
2022-02-11 02:42:10,513723,508503
2022-02-11 02:42:12,513637,508539
2022-02-11 02:42:14,513472,509828
2022-02-11 02:42:15,513409,509740
2022-02-11 02:42:17,513743,508870
2022-02-11 02:42:19,513685,508422
2022-02-11 02:42:21,513643,508442
2022-02-11 02:42:22,513460,509310
2022-02-11 02:42:24,513468,509850
2022-02-11 02:42:26,513551,509701
2022-02-11 02:42:27,513707,508531
2022-02-11 02:42:29,513667,508409
2022-02-11 02:42:31,513594,508686
2022-02-11 02:42:33,513442,509863
2022-02-11 02:42:34,513468,509810
2022-02-11 02:42:36,513756,508987
2022-02-11 02:42:38,513730,508514
2022-02-11 02:42:40,513669,508428
2022-02-11 02:42:41,513447,509566
2022-02-11 02:42:43,513448,509857
2022-02-11 02:42:45,513588,509521
2022-02-11 02:42:47,513708,508509
2022-02-11 02:42:48,513653,508400
2022-02-11 02:42:50,513426,509389
2022-02-11 02:42:52,513407,509896
2022-02-11 02:42:53,513644,509378
2022-02-11 02:42:55,513705,508504
2022-02-11 02:42:57,513707,508478
2022-02-11 02:42:59,513520,508979
2022-02-11 02:43:00,513440,509820
2022-02-11 02:43:02,513581,509697
2022-02-11 02:43:04,513695,508425
2022-02-11 02:43:06,513731,508491
2022-02-11 02:43:07,513439,509363
2022-02-11 02:43:09,513441,509880
2022-02-11 02:43:11,513618,509379
2022-02-11 02:43:13,513721,508529
2022-02-11 02:43:14,513648,508372
2022-02-11 02:43:16,513447,509377
2022-02-11 02:43:18,513415,509863
2022-02-11 02:43:20,513582,509606
2022-02-11 02:43:21,513724,508561
2022-02-11 02:43:23,513706,508483
2022-02-11 02:43:25,513573,508887
2022-02-11 02:43:26,513420,509900
2022-02-11 02:43:28,513464,509817
2022-02-11 02:43:30,513704,509096
2022-02-11 02:43:32,513712,508492
2022-02-11 02:43:33,513708,508504
2022-02-11 02:43:35,513509,509020
2022-02-11 02:43:37,513432,509803
2022-02-11 02:43:39,513500,509834
2022-02-11 02:43:40,513741,509009
2022-02-11 02:43:42,513721,508515
2022-02-11 02:43:44,513652,508354
2022-02-11 02:43:46,513468,509361
2022-02-11 02:43:47,513432,509865
2022-02-11 02:43:49,513531,509828
2022-02-11 02:43:51,513684,509127
2022-02-11 02:43:52,513713,508520
2022-02-11 02:43:54,513706,508516
2022-02-11 02:43:56,513460,509243
2022-02-11 02:43:58,513429,509814
2022-02-11 02:43:59,513458,509806
2022-02-11 02:44:01,513708,509107
2022-02-11 02:44:03,513700,508466
2022-02-11 02:44:05,513648,508478
2022-02-11 02:44:06,513444,509446
2022-02-11 02:44:08,513467,509830
2022-02-11 02:44:10,513520,509836
2022-02-11 02:44:12,513732,508877
2022-02-11 02:44:13,513707,508464
2022-02-11 02:44:15,513644,508493
2022-02-11 02:44:17,513413,509655
2022-02-11 02:44:19,513457,509910
2022-02-11 02:44:20,513599,509384
2022-02-11 02:44:22,513716,508455
2022-02-11 02:44:24,513745,508510
2022-02-11 02:44:25,513520,508934
2022-02-11 02:44:27,513427,509803
2022-02-11 02:44:29,513529,509836
2022-02-11 02:44:31,513707,508995
2022-02-11 02:44:32,513713,508578
2022-02-11 02:44:34,513677,508407
2022-02-11 02:44:36,513458,509507
2022-02-11 02:44:38,513449,509903
2022-02-11 02:44:39,513592,509497
2022-02-11 02:44:41,513707,508437
2022-02-11 02:44:43,513699,508462
2022-02-11 02:44:45,513603,508568
2022-02-11 02:44:46,513443,509732
2022-02-11 02:44:48,513450,509901
2022-02-11 02:44:50,513563,509801
2022-02-11 02:44:51,513714,508781
2022-02-11 02:44:53,513659,508457
2022-02-11 02:44:55,513573,508824
2022-02-11 02:44:57,513441,509755
2022-02-11 02:44:58,513402,509864
2022-02-11 02:45:00,513591,509402
2022-02-11 02:45:02,513678,508601
2022-02-11 02:45:04,513686,508505
2022-02-11 02:45:05,513630,508434
2022-02-11 02:45:07,513430,509127
2022-02-11 02:45:09,513413,509887
2022-02-11 02:45:11,513543,509766
2022-02-11 02:45:12,513672,508459
2022-02-11 02:45:14,513681,508527
2022-02-11 02:45:16,513447,509248
2022-02-11 02:45:18,513421,509895
2022-02-11 02:45:19,513610,509388
2022-02-11 02:45:21,513706,508533
2022-02-11 02:45:23,513709,508466
2022-02-11 02:45:24,513436,509252
2022-02-11 02:45:26,513443,509884
2022-02-11 02:45:28,513605,509396
2022-02-11 02:45:30,513705,508550
2022-02-11 02:45:31,513726,508505
2022-02-11 02:45:33,513541,508922
2022-02-11 02:45:35,513446,509912
2022-02-11 02:45:37,513501,509880
2022-02-11 02:45:38,513719,508984
2022-02-11 02:45:40,513716,508537
2022-02-11 02:45:42,513709,508477
2022-02-11 02:45:44,513452,509276
2022-02-11 02:45:45,513426,509815
2022-02-11 02:45:47,513576,509765
2022-02-11 02:45:49,513667,508461
2022-02-11 02:45:51,513698,508550
2022-02-11 02:45:52,513456,509256
2022-02-11 02:45:54,513457,509903
2022-02-11 02:45:56,513607,509502
2022-02-11 02:45:57,513739,508513
2022-02-11 02:45:59,513709,508473
2022-02-11 02:46:01,513447,509328
2022-02-11 02:46:03,513419,509891
2022-02-11 02:46:04,513555,509674
2022-02-11 02:46:06,513696,508495
2022-02-11 02:46:08,513703,508443
2022-02-11 02:46:10,513513,509063
2022-02-11 02:46:11,513441,509813
2022-02-11 02:46:13,513512,509784
2022-02-11 02:46:15,513746,509036
2022-02-11 02:46:17,513702,508544
2022-02-11 02:46:18,513627,508604
2022-02-11 02:46:20,513435,509816
2022-02-11 02:46:22,513437,509874
2022-02-11 02:46:23,513670,509315
2022-02-11 02:46:25,513706,508533
2022-02-11 02:46:27,513666,508458
2022-02-11 02:46:29,513426,509478
2022-02-11 02:46:30,513442,509930
2022-02-11 02:46:32,513603,509585
2022-02-11 02:46:34,513713,508516
2022-02-11 02:46:36,513694,508409
2022-02-11 02:46:37,513586,508888
2022-02-11 02:46:39,513419,509831
2022-02-11 02:46:41,513466,509904
2022-02-11 02:46:43,513704,509172
2022-02-11 02:46:44,513689,508521
2022-02-11 02:46:46,513705,508493
2022-02-11 02:46:48,513609,508708
2022-02-11 02:46:50,513459,509889
2022-02-11 02:46:51,513450,509806
2022-02-11 02:46:53,513677,509145
2022-02-11 02:46:55,513706,508494
2022-02-11 02:46:56,513678,508464
2022-02-11 02:46:58,513450,509469
2022-02-11 02:47:00,513426,509889
2022-02-11 02:47:02,513580,509780
2022-02-11 02:47:03,513718,508792
2022-02-11 02:47:05,513708,508538
2022-02-11 02:47:07,513675,508429
2022-02-11 02:47:09,513483,509238
2022-02-11 02:47:10,513451,509857
2022-02-11 02:47:12,513447,509859
2022-02-11 02:47:14,513622,509274
2022-02-11 02:47:16,513714,508562
2022-02-11 02:47:17,513701,508491
2022-02-11 02:47:19,513454,509322
2022-02-11 02:47:21,513460,509827
2022-02-11 02:47:22,513603,509711
2022-02-11 02:47:24,513702,508564
2022-02-11 02:47:26,513719,508386
2022-02-11 02:47:28,513590,508736
2022-02-11 02:47:29,513445,509842
2022-02-11 02:47:31,513474,509832
2022-02-11 02:47:33,513722,509064
2022-02-11 02:47:35,513693,508511
2022-02-11 02:47:36,513636,508527
2022-02-11 02:47:38,513456,509682
2022-02-11 02:47:40,513478,509792
2022-02-11 02:47:42,513686,509221
2022-02-11 02:47:43,513716,508527
2022-02-11 02:47:45,513671,508405
2022-02-11 02:47:47,513440,509343
2022-02-11 02:47:49,513453,509747
2022-02-11 02:47:50,513590,509630
2022-02-11 02:47:52,513707,508471
2022-02-11 02:47:54,513734,508523
2022-02-11 02:47:55,513503,509090
2022-02-11 02:47:57,513444,509822
2022-02-11 02:47:59,513437,509830
2022-02-11 02:48:01,513592,509548
2022-02-11 02:48:02,513683,508545
2022-02-11 02:48:04,513709,508478
2022-02-11 02:48:06,513579,508893
2022-02-11 02:48:08,513454,509920
2022-02-11 02:48:09,513430,509826
2022-02-11 02:48:11,513626,509358
2022-02-11 02:48:13,513698,508478
2022-02-11 02:48:15,513739,508588
2022-02-11 02:48:16,513595,508696
2022-02-11 02:48:18,513455,509858
2022-02-11 02:48:20,513438,509858
2022-02-11 02:48:21,513697,509248
2022-02-11 02:48:23,513721,508461
2022-02-11 02:48:25,513713,508518
2022-02-11 02:48:27,513482,509128
2022-02-11 02:48:28,513433,509785
2022-02-11 02:48:30,513500,509848
2022-02-11 02:48:32,513646,509251
2022-02-11 02:48:34,513706,508499
2022-02-11 02:48:35,513711,508473
2022-02-11 02:48:37,513583,508632
2022-02-11 02:48:39,513440,509738
2022-02-11 02:48:41,513443,509837
2022-02-11 02:48:42,513538,509745
2022-02-11 02:48:44,513707,508948
2022-02-11 02:48:46,513706,508467
2022-02-11 02:48:48,513718,508441
2022-02-11 02:48:49,513429,509294
2022-02-11 02:48:51,513428,509802
2022-02-11 02:48:53,513519,509834
2022-02-11 02:48:54,513740,508785
2022-02-11 02:48:56,513686,508469
2022-02-11 02:48:58,513571,508648
2022-02-11 02:49:00,513431,509729
2022-02-11 02:49:01,513413,509801
2022-02-11 02:49:03,513630,509276
2022-02-11 02:49:05,513711,508423
2022-02-11 02:49:07,513733,508462
2022-02-11 02:49:08,513566,509000
2022-02-11 02:49:10,513407,509857
2022-02-11 02:49:12,513512,509865
2022-02-11 02:49:14,513728,509055
2022-02-11 02:49:15,513702,508432
2022-02-11 02:49:17,513610,508520
2022-02-11 02:49:19,513447,509798
2022-02-11 02:49:21,513458,509824
2022-02-11 02:49:22,513626,509415
2022-02-11 02:49:24,513685,508395
2022-02-11 02:49:26,513742,508488
2022-02-11 02:49:27,513441,509214
2022-02-11 02:49:29,513431,509806
2022-02-11 02:49:31,513591,509445
2022-02-11 02:49:33,513683,508408
2022-02-11 02:49:34,513711,508445
2022-02-11 02:49:36,513572,508797
2022-02-11 02:49:38,513439,509866
2022-02-11 02:49:40,513432,509810
2022-02-11 02:49:41,513692,509158
2022-02-11 02:49:43,513729,508456
2022-02-11 02:49:45,513660,508428
2022-02-11 02:49:47,513455,509628
2022-02-11 02:49:48,513439,509895
2022-02-11 02:49:50,513622,509406
2022-02-11 02:49:52,513711,508494
2022-02-11 02:49:53,513723,508449
2022-02-11 02:49:55,513563,508795
2022-02-11 02:49:57,513433,509880
2022-02-11 02:49:59,513489,509842
2022-02-11 02:50:00,513740,508909
2022-02-11 02:50:02,513723,508454
2022-02-11 02:50:04,513653,508422
2022-02-11 02:50:06,513438,509640
2022-02-11 02:50:07,513427,509789
2022-02-11 02:50:09,513583,509985
2022-02-11 02:50:11,513746,509144
2022-02-11 02:50:13,513816,509093
2022-02-11 02:50:14,513829,509043
2022-02-11 02:50:16,513680,509532
2022-02-11 02:50:18,513645,509869
2022-02-11 02:50:20,513664,509855
2022-02-11 02:50:21,513688,509196
2022-02-11 02:50:23,513608,508852
2022-02-11 02:50:25,513568,508808
2022-02-11 02:50:26,513326,509044
2022-02-11 02:50:28,513199,509628
2022-02-11 02:50:30,513313,509693
2022-02-11 02:50:32,513458,508752
2022-02-11 02:50:33,513420,508718
2022-02-11 02:50:35,513280,508954
2022-02-11 02:50:37,513109,509628
2022-02-11 02:50:39,513168,509696
2022-02-11 02:50:40,513298,509337
2022-02-11 02:50:42,513440,508767
2022-02-11 02:50:44,513446,508778
2022-02-11 02:50:46,513180,509058
2022-02-11 02:50:47,513137,509791
2022-02-11 02:50:49,513231,509692
2022-02-11 02:50:51,513460,508791
2022-02-11 02:50:53,513447,508755
2022-02-11 02:50:54,513315,508923
2022-02-11 02:50:56,513045,509637
2022-02-11 02:50:58,513065,509772
2022-02-11 02:50:59,513261,509573
2022-02-11 02:51:01,513477,508789
2022-02-11 02:51:03,513425,508753
2022-02-11 02:51:05,513321,508834
2022-02-11 02:51:06,513082,509627
2022-02-11 02:51:08,513110,509778
2022-02-11 02:51:10,513186,509628
2022-02-11 02:51:12,513488,508920
2022-02-11 02:51:13,513471,508904
2022-02-11 02:51:15,513390,508756
2022-02-11 02:51:17,513168,509298
2022-02-11 02:51:19,513065,509730
2022-02-11 02:51:20,513076,509771
2022-02-11 02:51:22,513386,509491
2022-02-11 02:51:24,513514,508884
2022-02-11 02:51:25,513493,508917
2022-02-11 02:51:27,513173,509221
2022-02-11 02:51:29,513067,509844
2022-02-11 02:51:31,513002,509848
2022-02-11 02:51:32,513277,509588
2022-02-11 02:51:34,513452,508891
2022-02-11 02:51:36,513477,508868
2022-02-11 02:51:38,513206,509125
2022-02-11 02:51:39,513037,509746
2022-02-11 02:51:41,513185,509910
2022-02-11 02:51:43,513501,509253
2022-02-11 02:51:45,513460,508824
2022-02-11 02:51:46,513361,508904
2022-02-11 02:51:48,513038,509775
2022-02-11 02:51:50,513031,509761
2022-02-11 02:51:52,513354,509433
2022-02-11 02:51:53,513403,508894
2022-02-11 02:51:55,513441,508804
2022-02-11 02:51:57,513065,509492
2022-02-11 02:51:58,513137,509917
2022-02-11 02:52:00,513231,509654
2022-02-11 02:52:02,513444,508900
2022-02-11 02:52:04,513541,508964
2022-02-11 02:52:05,513105,509491
2022-02-11 02:52:07,513015,509906
2022-02-11 02:52:09,513124,509749
2022-02-11 02:52:11,513466,508869
2022-02-11 02:52:12,513499,509010
2022-02-11 02:52:14,513145,509304
2022-02-11 02:52:16,512978,509879
2022-02-11 02:52:18,513097,509895
2022-02-11 02:52:19,513422,509002
2022-02-11 02:52:21,513460,508910
2022-02-11 02:52:23,513206,509265
2022-02-11 02:52:24,512987,509958
2022-02-11 02:52:26,512983,509941
2022-02-11 02:52:28,513361,509210
2022-02-11 02:52:30,513374,509019
2022-02-11 02:52:31,513292,508731
2022-02-11 02:52:33,513055,509382
2022-02-11 02:52:35,512928,509979
2022-02-11 02:52:37,513246,509543
2022-02-11 02:52:38,513360,508959
2022-02-11 02:52:40,513348,508772
2022-02-11 02:52:42,512976,509357
2022-02-11 02:52:44,512996,510009
2022-02-11 02:52:45,513131,509900
2022-02-11 02:52:47,513404,509162
2022-02-11 02:52:49,513337,508891
2022-02-11 02:52:51,513180,509237
2022-02-11 02:52:52,512937,509892
2022-02-11 02:52:54,513075,509933
2022-02-11 02:52:56,513419,509458
2022-02-11 02:52:57,513392,508938
2022-02-11 02:52:59,513249,508946
2022-02-11 02:53:01,513019,509917
2022-02-11 02:53:03,513052,509951
2022-02-11 02:53:04,513311,509515
2022-02-11 02:53:06,513411,508988
2022-02-11 02:53:08,513270,508869
2022-02-11 02:53:10,512948,509788
2022-02-11 02:53:11,513012,509972
2022-02-11 02:53:13,513174,509668
2022-02-11 02:53:15,513396,509018
2022-02-11 02:53:17,513383,508904
2022-02-11 02:53:18,513026,509737
2022-02-11 02:53:20,512985,509984
2022-02-11 02:53:22,513157,509841
2022-02-11 02:53:23,513414,508967
2022-02-11 02:53:25,513359,508890
2022-02-11 02:53:27,512992,509654
2022-02-11 02:53:29,513026,509973
2022-02-11 02:53:30,513199,509823
2022-02-11 02:53:32,513380,508989
2022-02-11 02:53:34,513448,508985
2022-02-11 02:53:36,512918,509752
2022-02-11 02:53:37,512939,509911
2022-02-11 02:53:39,513289,509583
2022-02-11 02:53:41,513375,508986
2022-02-11 02:53:43,513245,509052
2022-02-11 02:53:44,512931,509944
