timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 07:13:44,511187,507939
2022-02-05 07:13:46,511055,507903
2022-02-05 07:13:48,511172,507926
2022-02-05 07:13:49,510965,507864
2022-02-05 07:13:51,511203,507853
2022-02-05 07:13:53,511139,507913
2022-02-05 07:13:54,511057,507862
2022-02-05 07:13:56,511195,507898
2022-02-05 07:13:58,511004,507780
2022-02-05 07:14:00,511293,507986
2022-02-05 07:14:01,511081,507941
2022-02-05 07:14:03,511193,508000
2022-02-05 07:14:05,511129,507938
2022-02-05 07:14:07,511240,507945
2022-02-05 07:14:08,511022,507915
2022-02-05 07:14:10,511239,507926
2022-02-05 07:14:12,510975,507923
2022-02-05 07:14:14,511239,507929
2022-02-05 07:14:15,510973,507940
2022-02-05 07:14:17,511238,507927
2022-02-05 07:14:19,511067,507883
2022-02-05 07:14:20,511223,507955
2022-02-05 07:14:22,511002,507917
2022-02-05 07:14:24,511177,507981
2022-02-05 07:14:26,511024,507896
2022-02-05 07:14:27,511226,507915
2022-02-05 07:14:29,511037,507816
2022-02-05 07:14:31,511168,507876
2022-02-05 07:14:33,511130,507820
2022-02-05 07:14:34,511073,507867
2022-02-05 07:14:36,511164,507946
2022-02-05 07:14:38,511092,507874
2022-02-05 07:14:39,511250,507894
2022-02-05 07:14:41,510996,507849
2022-02-05 07:14:43,511268,507946
2022-02-05 07:14:45,511160,507841
2022-02-05 07:14:46,511107,507877
2022-02-05 07:14:48,511218,507899
2022-02-05 07:14:50,511108,507866
2022-02-05 07:14:52,511323,507963
2022-02-05 07:14:53,511110,507880
2022-02-05 07:14:55,511247,507925
2022-02-05 07:14:57,511053,507780
2022-02-05 07:14:58,511160,507894
2022-02-05 07:15:00,511140,507821
2022-02-05 07:15:02,511086,507879
2022-02-05 07:15:04,511327,507946
2022-02-05 07:15:05,511117,507910
2022-02-05 07:15:07,511270,507928
2022-02-05 07:15:09,511121,507769
2022-02-05 07:15:11,511162,507893
2022-02-05 07:15:12,511298,507826
2022-02-05 07:15:14,511157,507864
2022-02-05 07:15:16,511267,507967
2022-02-05 07:15:17,511092,507861
2022-02-05 07:15:19,511176,507887
2022-02-05 07:15:21,511265,507949
2022-02-05 07:15:23,511143,507905
2022-02-05 07:15:24,511231,507905
2022-02-05 07:15:26,511288,507931
2022-02-05 07:15:28,511095,507880
2022-02-05 07:15:30,511172,507893
2022-02-05 07:15:31,511277,507950
2022-02-05 07:15:33,511122,507761
2022-02-05 07:15:35,511159,507829
2022-02-05 07:15:36,511247,507957
2022-02-05 07:15:38,511209,507813
2022-02-05 07:15:40,511113,507874
2022-02-05 07:15:42,511298,507873
2022-02-05 07:15:43,511329,507831
2022-02-05 07:15:45,511135,507856
2022-02-05 07:15:47,511236,507871
2022-02-05 07:15:49,511382,507866
2022-02-05 07:15:50,511150,507890
2022-02-05 07:15:52,511175,507839
2022-02-05 07:15:54,511410,507902
2022-02-05 07:15:55,511151,507770
2022-02-05 07:15:57,511179,507884
2022-02-05 07:15:59,511336,507886
2022-02-05 07:16:01,511292,507780
2022-02-05 07:16:02,511183,507853
2022-02-05 07:16:04,511305,507895
2022-02-05 07:16:06,511356,507899
2022-02-05 07:16:08,511157,507759
2022-02-05 07:16:09,511223,507824
2022-02-05 07:16:11,511359,507882
2022-02-05 07:16:13,511285,507743
2022-02-05 07:16:14,511176,507831
2022-02-05 07:16:16,511253,507865
2022-02-05 07:16:18,511374,507890
2022-02-05 07:16:20,511265,507714
2022-02-05 07:16:21,511159,507812
2022-02-05 07:16:23,511351,507878
2022-02-05 07:16:25,511323,507888
2022-02-05 07:16:26,511197,507732
2022-02-05 07:16:28,511200,507853
2022-02-05 07:16:30,511373,507904
2022-02-05 07:16:32,511393,507804
2022-02-05 07:16:33,511139,507930
2022-02-05 07:16:35,511227,507847
2022-02-05 07:16:37,511358,507914
2022-02-05 07:16:39,511272,507771
2022-02-05 07:16:40,511203,507840
2022-02-05 07:16:42,511240,507782
2022-02-05 07:16:44,511421,507901
2022-02-05 07:16:45,511430,507835
2022-02-05 07:16:47,511153,507748
2022-02-05 07:16:49,511188,507852
2022-02-05 07:16:51,511307,507846
2022-02-05 07:16:52,511410,507887
2022-02-05 07:16:54,511316,507759
2022-02-05 07:16:56,511171,507833
2022-02-05 07:16:58,511262,507841
2022-02-05 07:16:59,511352,507905
2022-02-05 07:17:01,511337,507762
2022-02-05 07:17:03,511177,507736
2022-02-05 07:17:04,511225,507846
2022-02-05 07:17:06,511334,507837
2022-02-05 07:17:08,511353,507881
2022-02-05 07:17:10,511392,507903
2022-02-05 07:17:11,511281,507765
2022-02-05 07:17:13,511237,507791
2022-02-05 07:17:15,511293,507857
2022-02-05 07:17:16,511267,507813
2022-02-05 07:17:18,511400,507896
2022-02-05 07:17:20,511378,507879
2022-02-05 07:17:22,511321,507746
2022-02-05 07:17:23,511203,507862
2022-02-05 07:17:25,511276,507797
2022-02-05 07:17:27,511284,507832
2022-02-05 07:17:29,511403,507872
2022-02-05 07:17:30,511419,507885
2022-02-05 07:17:32,511366,507794
2022-02-05 07:17:34,511328,507762
2022-02-05 07:17:35,511228,507856
2022-02-05 07:17:37,511214,507824
2022-02-05 07:17:39,511317,507808
2022-02-05 07:17:41,511424,507837
2022-02-05 07:17:42,511412,507894
2022-02-05 07:17:44,511404,507798
2022-02-05 07:17:46,511269,507787
2022-02-05 07:17:47,511300,507811
2022-02-05 07:17:49,511227,507822
2022-02-05 07:17:51,511204,507758
2022-02-05 07:17:53,511353,507807
2022-02-05 07:17:54,511368,507861
2022-02-05 07:17:56,511437,507835
2022-02-05 07:17:58,511353,507841
2022-02-05 07:18:00,511331,507736
2022-02-05 07:18:01,511268,507727
2022-02-05 07:18:03,511270,507840
2022-02-05 07:18:05,511207,507829
2022-02-05 07:18:06,511205,507775
2022-02-05 07:18:08,511389,507776
2022-02-05 07:18:10,511493,507845
2022-02-05 07:18:12,511481,507843
2022-02-05 07:18:13,511497,507828
2022-02-05 07:18:15,511431,507905
2022-02-05 07:18:17,511402,507770
2022-02-05 07:18:18,511343,507793
2022-02-05 07:18:20,511262,507700
2022-02-05 07:18:22,511250,507848
2022-02-05 07:18:24,511233,507813
2022-02-05 07:18:25,511234,507855
2022-02-05 07:18:27,511314,507830
2022-02-05 07:18:29,511323,507797
2022-02-05 07:18:31,511347,507790
2022-02-05 07:18:32,511466,507871
2022-02-05 07:18:34,511429,507827
2022-02-05 07:18:36,511405,507864
2022-02-05 07:18:37,511432,507869
2022-02-05 07:18:39,511382,507835
2022-02-05 07:18:41,511443,507864
2022-02-05 07:18:43,511475,507799
2022-02-05 07:18:44,511472,507776
2022-02-05 07:18:46,511392,507726
2022-02-05 07:18:48,511305,507696
2022-02-05 07:18:49,511207,507727
2022-02-05 07:18:51,511217,507781
2022-02-05 07:18:53,511285,507781
2022-02-05 07:18:55,511247,507814
2022-02-05 07:18:56,511246,507845
2022-02-05 07:18:58,511297,507831
2022-02-05 07:19:00,511206,507789
2022-02-05 07:19:02,511326,507820
2022-02-05 07:19:03,511271,507782
2022-02-05 07:19:05,511305,507768
2022-02-05 07:19:07,511312,507763
2022-02-05 07:19:08,511367,507774
2022-02-05 07:19:10,511378,507824
2022-02-05 07:19:12,511332,507812
2022-02-05 07:19:14,511417,507807
2022-02-05 07:19:15,511349,507799
2022-02-05 07:19:17,511395,507776
2022-02-05 07:19:19,511402,507773
2022-02-05 07:19:20,511394,507820
2022-02-05 07:19:22,511400,507835
2022-02-05 07:19:24,511385,507809
2022-02-05 07:19:26,511343,507799
2022-02-05 07:19:27,511321,507763
2022-02-05 07:19:29,511298,507749
2022-02-05 07:19:31,511246,507758
2022-02-05 07:19:32,511257,507776
2022-02-05 07:19:34,511266,507772
2022-02-05 07:19:36,511247,507810
2022-02-05 07:19:38,511227,507799
2022-02-05 07:19:39,511258,507783
2022-02-05 07:19:41,511300,507778
2022-02-05 07:19:43,511249,507785
2022-02-05 07:19:44,511231,507801
2022-02-05 07:19:46,511184,507784
2022-02-05 07:19:48,511203,507728
2022-02-05 07:19:50,511281,507710
2022-02-05 07:19:51,511416,507707
2022-02-05 07:19:53,511364,507741
2022-02-05 07:19:55,511365,507727
2022-02-05 07:19:57,511452,507767
2022-02-05 07:19:58,511419,507742
2022-02-05 07:20:00,511471,507773
2022-02-05 07:20:02,511433,507827
2022-02-05 07:20:03,511449,507869
2022-02-05 07:20:05,511225,507793
2022-02-05 07:20:07,511094,507814
2022-02-05 07:20:09,511066,507802
2022-02-05 07:20:10,510988,507815
2022-02-05 07:20:12,511221,507755
2022-02-05 07:20:14,511328,507754
2022-02-05 07:20:15,511485,507693
2022-02-05 07:20:17,511627,507618
2022-02-05 07:20:19,511647,507604
2022-02-05 07:20:21,511637,507646
2022-02-05 07:20:22,511458,507669
2022-02-05 07:20:24,511365,507672
2022-02-05 07:20:26,511264,507585
2022-02-05 07:20:27,511208,507679
2022-02-05 07:20:29,511031,507729
2022-02-05 07:20:31,510829,507799
2022-02-05 07:20:33,510747,507809
2022-02-05 07:20:34,510724,507779
2022-02-05 07:20:36,510626,507733
2022-02-05 07:20:38,510515,507683
2022-02-05 07:20:39,510491,507667
2022-02-05 07:20:41,510413,507695
2022-02-05 07:20:43,510480,507579
2022-02-05 07:20:45,510565,507665
2022-02-05 07:20:46,510634,507777
2022-02-05 07:20:48,510678,507781
2022-02-05 07:20:50,510679,507741
2022-02-05 07:20:51,510667,507687
2022-02-05 07:20:53,510669,507634
2022-02-05 07:20:55,510801,507664
2022-02-05 07:20:57,510849,507637
2022-02-05 07:20:58,510872,507658
2022-02-05 07:21:00,510955,507605
2022-02-05 07:21:02,511014,507591
2022-02-05 07:21:04,511162,507716
2022-02-05 07:21:05,511212,507788
2022-02-05 07:21:07,511293,507759
2022-02-05 07:21:09,511305,507752
2022-02-05 07:21:10,511215,507718
2022-02-05 07:21:12,511315,507653
2022-02-05 07:21:14,511367,507585
2022-02-05 07:21:16,511356,507619
2022-02-05 07:21:17,511367,507586
2022-02-05 07:21:19,511303,507629
2022-02-05 07:21:21,511436,507571
2022-02-05 07:21:22,511516,507733
2022-02-05 07:21:24,511519,507741
2022-02-05 07:21:26,511580,507751
2022-02-05 07:21:28,511482,507715
2022-02-05 07:21:29,511367,507615
2022-02-05 07:21:31,511267,507563
2022-02-05 07:21:33,511255,507619
2022-02-05 07:21:34,511346,507628
2022-02-05 07:21:36,511418,507625
2022-02-05 07:21:38,511519,507689
2022-02-05 07:21:40,511489,507782
2022-02-05 07:21:41,511426,507731
2022-02-05 07:21:43,511399,507614
2022-02-05 07:21:45,511318,507644
2022-02-05 07:21:46,511330,507649
2022-02-05 07:21:48,511287,507646
2022-02-05 07:21:50,511437,507552
2022-02-05 07:21:52,511526,507605
2022-02-05 07:21:53,511586,507748
2022-02-05 07:21:55,511588,507732
2022-02-05 07:21:57,511582,507708
2022-02-05 07:21:58,511506,507664
2022-02-05 07:22:00,511404,507604
2022-02-05 07:22:02,511323,507620
2022-02-05 07:22:04,511374,507672
2022-02-05 07:22:05,511378,507625
2022-02-05 07:22:07,511387,507522
2022-02-05 07:22:09,511448,507562
2022-02-05 07:22:11,511533,507638
2022-02-05 07:22:12,511577,507754
2022-02-05 07:22:14,511579,507736
2022-02-05 07:22:16,511570,507756
2022-02-05 07:22:17,511478,507669
2022-02-05 07:22:19,511364,507604
2022-02-05 07:22:21,511508,507581
2022-02-05 07:22:23,511514,507616
2022-02-05 07:22:24,511472,507631
2022-02-05 07:22:26,511455,507533
2022-02-05 07:22:28,511514,507573
2022-02-05 07:22:29,511590,507650
2022-02-05 07:22:31,511594,507765
2022-02-05 07:22:33,511578,507738
2022-02-05 07:22:35,511583,507763
2022-02-05 07:22:36,511632,507759
2022-02-05 07:22:38,511560,507671
2022-02-05 07:22:40,511510,507627
2022-02-05 07:22:41,511386,507576
2022-02-05 07:22:43,511397,507641
2022-02-05 07:22:45,511397,507642
2022-02-05 07:22:47,511401,507553
2022-02-05 07:22:48,511442,507592
2022-02-05 07:22:50,511471,507660
2022-02-05 07:22:52,511521,507739
2022-02-05 07:22:53,511547,507749
2022-02-05 07:22:55,511581,507785
2022-02-05 07:22:57,511510,507682
2022-02-05 07:22:59,511468,507698
2022-02-05 07:23:00,511429,507651
2022-02-05 07:23:02,511452,507620
2022-02-05 07:23:04,511374,507593
2022-02-05 07:23:05,511410,507628
2022-02-05 07:23:07,511438,507615
2022-02-05 07:23:09,511431,507663
2022-02-05 07:23:11,511429,507643
2022-02-05 07:23:12,511455,507649
2022-02-05 07:23:14,511471,507528
2022-02-05 07:23:16,511568,507562
2022-02-05 07:23:18,511544,507623
2022-02-05 07:23:19,511652,507744
2022-02-05 07:23:21,511680,507725
2022-02-05 07:23:23,511584,507759
2022-02-05 07:23:24,511599,507751
2022-02-05 07:23:26,511611,507729
2022-02-05 07:23:28,511491,507688
2022-02-05 07:23:30,511668,507648
2022-02-05 07:23:31,511537,507578
2022-02-05 07:23:33,511564,507618
2022-02-05 07:23:35,511517,507624
2022-02-05 07:23:36,511461,507645
2022-02-05 07:23:38,511436,507683
2022-02-05 07:23:40,511440,507535
2022-02-05 07:23:42,511442,507568
2022-02-05 07:23:43,511441,507610
2022-02-05 07:23:45,511438,507628
2022-02-05 07:23:47,511464,507605
2022-02-05 07:23:48,511548,507711
2022-02-05 07:23:50,511567,507797
2022-02-05 07:23:52,511563,507770
2022-02-05 07:23:54,511579,507768
2022-02-05 07:23:55,511619,507740
2022-02-05 07:23:57,511559,507741
2022-02-05 07:23:59,511521,507683
2022-02-05 07:24:00,511487,507683
2022-02-05 07:24:02,511382,507631
2022-02-05 07:24:04,511379,507640
2022-02-05 07:24:06,511393,507665
2022-02-05 07:24:07,511388,507642
2022-02-05 07:24:09,511375,507655
2022-02-05 07:24:11,511412,507640
2022-02-05 07:24:13,511404,507646
2022-02-05 07:24:14,511416,507644
2022-02-05 07:24:16,511359,507618
2022-02-05 07:24:18,511388,507535
2022-02-05 07:24:19,511451,507556
2022-02-05 07:24:21,511513,507607
2022-02-05 07:24:23,511514,507622
2022-02-05 07:24:25,511516,507632
2022-02-05 07:24:26,511526,507615
2022-02-05 07:24:28,511528,507642
2022-02-05 07:24:30,511534,507614
2022-02-05 07:24:31,511546,507614
2022-02-05 07:24:33,511523,507658
2022-02-05 07:24:35,511433,507617
2022-02-05 07:24:37,511687,507611
2022-02-05 07:24:38,511657,507597
2022-02-05 07:24:40,511621,507606
2022-02-05 07:24:42,511508,507585
2022-02-05 07:24:43,511549,507603
2022-02-05 07:24:45,511589,507568
2022-02-05 07:24:47,511561,507599
2022-02-05 07:24:49,511565,507554
2022-02-05 07:24:50,511531,507553
2022-02-05 07:24:52,511510,507548
2022-02-05 07:24:54,511436,507625
2022-02-05 07:24:55,511463,507626
2022-02-05 07:24:57,511462,507679
2022-02-05 07:24:59,511467,507630
2022-02-05 07:25:01,511445,507652
2022-02-05 07:25:02,511422,507640
2022-02-05 07:25:04,511455,507640
2022-02-05 07:25:06,511505,507653
2022-02-05 07:25:08,511479,507607
2022-02-05 07:25:09,511519,507633
2022-02-05 07:25:11,511477,507646
2022-02-05 07:25:13,511490,507706
2022-02-05 07:25:14,511549,507676
2022-02-05 07:25:16,511564,507705
2022-02-05 07:25:18,511628,507708
2022-02-05 07:25:20,511598,507720
2022-02-05 07:25:21,511634,507724
2022-02-05 07:25:23,511702,507744
2022-02-05 07:25:25,511712,507744
2022-02-05 07:25:26,511721,507755
2022-02-05 07:25:28,511717,507723
2022-02-05 07:25:30,511664,507776
2022-02-05 07:25:32,511630,507807
2022-02-05 07:25:33,511679,507674
2022-02-05 07:25:35,511658,507653
2022-02-05 07:25:37,511627,507670
2022-02-05 07:25:38,511604,507681
2022-02-05 07:25:40,511698,507655
2022-02-05 07:25:42,511561,507612
2022-02-05 07:25:44,511531,507603
2022-02-05 07:25:45,511474,507567
2022-02-05 07:25:47,511409,507606
2022-02-05 07:25:49,511428,507630
2022-02-05 07:25:51,511442,507678
2022-02-05 07:25:52,511431,507645
2022-02-05 07:25:54,511424,507682
2022-02-05 07:25:56,511401,507650
2022-02-05 07:25:57,511434,507661
2022-02-05 07:25:59,511418,507682
2022-02-05 07:26:01,511430,507677
2022-02-05 07:26:03,511424,507641
2022-02-05 07:26:04,511424,507608
2022-02-05 07:26:06,511466,507610
2022-02-05 07:26:08,511495,507659
2022-02-05 07:26:09,511514,507677
2022-02-05 07:26:11,511548,507703
2022-02-05 07:26:13,511601,507732
2022-02-05 07:26:15,511624,507763
2022-02-05 07:26:16,511575,507794
2022-02-05 07:26:18,511646,507796
2022-02-05 07:26:20,511636,507765
2022-02-05 07:26:22,511628,507789
2022-02-05 07:26:23,511633,507782
2022-02-05 07:26:25,511629,507789
2022-02-05 07:26:27,511581,507809
2022-02-05 07:26:28,511579,507805
2022-02-05 07:26:30,511531,507662
2022-02-05 07:26:32,511486,507684
2022-02-05 07:26:34,511460,507625
2022-02-05 07:26:35,511458,507597
2022-02-05 07:26:37,511431,507569
2022-02-05 07:26:39,511396,507600
2022-02-05 07:26:40,511466,507677
2022-02-05 07:26:42,511430,507687
2022-02-05 07:26:44,511394,507669
2022-02-05 07:26:46,511399,507627
2022-02-05 07:26:47,511407,507634
2022-02-05 07:26:49,511480,507632
2022-02-05 07:26:51,511644,507713
2022-02-05 07:26:52,511742,507710
2022-02-05 07:26:54,511704,507742
2022-02-05 07:26:56,511679,507747
2022-02-05 07:26:58,511607,507646
2022-02-05 07:26:59,511566,507593
2022-02-05 07:27:01,511506,507569
2022-02-05 07:27:03,511399,507639
2022-02-05 07:27:05,511432,507644
2022-02-05 07:27:06,511427,507658
2022-02-05 07:27:08,511425,507652
2022-02-05 07:27:10,511430,507591
2022-02-05 07:27:11,511523,507648
2022-02-05 07:27:13,511562,507715
2022-02-05 07:27:15,511610,507756
2022-02-05 07:27:17,511614,507767
2022-02-05 07:27:18,511576,507770
2022-02-05 07:27:20,511566,507639
2022-02-05 07:27:22,511473,507596
2022-02-05 07:27:23,511397,507592
2022-02-05 07:27:25,511415,507612
2022-02-05 07:27:27,511411,507596
2022-02-05 07:27:29,511528,507667
2022-02-05 07:27:30,511625,507724
2022-02-05 07:27:32,511580,507779
2022-02-05 07:27:34,511612,507751
2022-02-05 07:27:36,511542,507670
2022-02-05 07:27:37,511500,507593
2022-02-05 07:27:39,511417,507636
2022-02-05 07:27:41,511469,507697
2022-02-05 07:27:42,511482,507593
2022-02-05 07:27:44,511543,507648
2022-02-05 07:27:46,511672,507760
2022-02-05 07:27:48,511628,507737
2022-02-05 07:27:49,511658,507662
2022-02-05 07:27:51,511527,507635
2022-02-05 07:27:53,511461,507666
2022-02-05 07:27:54,511435,507688
2022-02-05 07:27:56,511424,507670
2022-02-05 07:27:58,511553,507679
2022-02-05 07:28:00,511580,507769
2022-02-05 07:28:01,511628,507738
2022-02-05 07:28:03,511604,507692
2022-02-05 07:28:05,511495,507608
2022-02-05 07:28:07,511406,507635
2022-02-05 07:28:08,511428,507678
2022-02-05 07:28:10,511467,507595
2022-02-05 07:28:12,511484,507727
2022-02-05 07:28:13,511587,507755
2022-02-05 07:28:15,511585,507735
2022-02-05 07:28:17,511526,507612
2022-02-05 07:28:19,511407,507546
2022-02-05 07:28:20,511394,507642
2022-02-05 07:28:22,511421,507643
2022-02-05 07:28:24,511433,507614
2022-02-05 07:28:25,511567,507714
2022-02-05 07:28:27,511618,507769
2022-02-05 07:28:29,511584,507742
2022-02-05 07:28:31,511566,507646
2022-02-05 07:28:32,511435,507554
2022-02-05 07:28:34,511439,507655
2022-02-05 07:28:36,511433,507666
2022-02-05 07:28:38,511460,507635
2022-02-05 07:28:39,511565,507703
2022-02-05 07:28:41,511534,507772
2022-02-05 07:28:43,511522,507774
2022-02-05 07:28:44,511458,507662
2022-02-05 07:28:46,511476,507669
2022-02-05 07:28:48,511559,507634
2022-02-05 07:28:50,511558,507656
2022-02-05 07:28:51,511635,507719
2022-02-05 07:28:53,511649,507758
2022-02-05 07:28:55,511640,507725
2022-02-05 07:28:56,511523,507625
2022-02-05 07:28:58,511413,507647
2022-02-05 07:29:00,511450,507667
2022-02-05 07:29:02,511427,507598
2022-02-05 07:29:03,511571,507722
2022-02-05 07:29:05,511601,507778
2022-02-05 07:29:07,511556,507695
2022-02-05 07:29:09,511449,507600
2022-02-05 07:29:10,511359,507687
2022-02-05 07:29:12,511335,507661
2022-02-05 07:29:14,511451,507682
2022-02-05 07:29:15,511553,507762
2022-02-05 07:29:17,511517,507770
2022-02-05 07:29:19,511437,507587
2022-02-05 07:29:21,511328,507638
2022-02-05 07:29:22,511366,507658
2022-02-05 07:29:24,511382,507673
2022-02-05 07:29:26,511512,507771
2022-02-05 07:29:27,511490,507749
2022-02-05 07:29:29,511374,507667
2022-02-05 07:29:31,511399,507683
2022-02-05 07:29:33,511462,507685
2022-02-05 07:29:34,511455,507715
2022-02-05 07:29:36,511472,507795
2022-02-05 07:29:38,511493,507680
2022-02-05 07:29:40,511320,507577
2022-02-05 07:29:41,511338,507668
2022-02-05 07:29:43,511385,507661
2022-02-05 07:29:45,511485,507770
2022-02-05 07:29:46,511475,507759
2022-02-05 07:29:48,511381,507570
2022-02-05 07:29:50,511407,507636
2022-02-05 07:29:52,511374,507589
2022-02-05 07:29:53,511473,507742
2022-02-05 07:29:55,511534,507752
2022-02-05 07:29:57,511483,507655
2022-02-05 07:29:58,511312,507663
2022-02-05 07:30:00,511385,507663
2022-02-05 07:30:02,511424,507697
2022-02-05 07:30:04,511498,507787
2022-02-05 07:30:05,511427,507630
2022-02-05 07:30:07,511323,507650
2022-02-05 07:30:09,511335,507595
2022-02-05 07:30:11,511503,507686
2022-02-05 07:30:12,511509,507763
2022-02-05 07:30:14,511443,507617
2022-02-05 07:30:16,511325,507675
2022-02-05 07:30:17,511382,507648
2022-02-05 07:30:19,511495,507770
2022-02-05 07:30:21,511482,507657
2022-02-05 07:30:23,511344,507554
2022-02-05 07:30:24,511339,507673
2022-02-05 07:30:26,511455,507773
2022-02-05 07:30:28,511510,507789
2022-02-05 07:30:29,511457,507579
2022-02-05 07:30:31,511339,507670
2022-02-05 07:30:33,511323,507620
2022-02-05 07:30:35,511521,507765
2022-02-05 07:30:36,511522,507754
2022-02-05 07:30:38,511402,507589
2022-02-05 07:30:40,511341,507630
2022-02-05 07:30:42,511422,507641
2022-02-05 07:30:43,511511,507754
2022-02-05 07:30:45,511548,507708
2022-02-05 07:30:47,511319,507576
2022-02-05 07:30:48,511327,507647
2022-02-05 07:30:50,511446,507690
2022-02-05 07:30:52,511490,507799
2022-02-05 07:30:54,511448,507626
2022-02-05 07:30:55,511362,507652
2022-02-05 07:30:57,511372,507624
2022-02-05 07:30:59,511594,507774
2022-02-05 07:31:01,511453,507794
2022-02-05 07:31:02,511301,507607
2022-02-05 07:31:04,511442,507662
2022-02-05 07:31:06,511549,507710
2022-02-05 07:31:07,511501,507694
2022-02-05 07:31:09,511307,507568
2022-02-05 07:31:11,511266,507626
2022-02-05 07:31:13,511394,507708
2022-02-05 07:31:14,511507,507787
2022-02-05 07:31:16,511323,507538
2022-02-05 07:31:18,511339,507644
2022-02-05 07:31:19,511405,507688
2022-02-05 07:31:21,511458,507758
2022-02-05 07:31:23,511344,507629
2022-02-05 07:31:25,511311,507660
2022-02-05 07:31:26,511386,507675
2022-02-05 07:31:28,511470,507760
2022-02-05 07:31:30,511433,507682
2022-02-05 07:31:32,511321,507644
2022-02-05 07:31:33,511343,507605
2022-02-05 07:31:35,511476,507715
2022-02-05 07:31:37,511526,507777
2022-02-05 07:31:38,511390,507592
2022-02-05 07:31:40,511307,507652
2022-02-05 07:31:42,511397,507680
2022-02-05 07:31:44,511520,507811
2022-02-05 07:31:45,511366,507658
2022-02-05 07:31:47,511294,507668
2022-02-05 07:31:49,511365,507687
2022-02-05 07:31:51,511425,507838
2022-02-05 07:31:52,511379,507706
2022-02-05 07:31:54,511248,507649
2022-02-05 07:31:56,511327,507689
2022-02-05 07:31:57,511416,507821
2022-02-05 07:31:59,511112,507615
2022-02-05 07:32:01,511307,507670
2022-02-05 07:32:03,511343,507692
2022-02-05 07:32:04,511444,507774
2022-02-05 07:32:06,511347,507651
2022-02-05 07:32:08,511256,507673
2022-02-05 07:32:09,511366,507666
2022-02-05 07:32:11,511436,507826
2022-02-05 07:32:13,511393,507687
2022-02-05 07:32:15,511308,507646
2022-02-05 07:32:16,511258,507632
2022-02-05 07:32:18,511486,507758
2022-02-05 07:32:20,511475,507841
2022-02-05 07:32:22,511328,507674
2022-02-05 07:32:23,511297,507691
2022-02-05 07:32:25,511348,507703
2022-02-05 07:32:27,511452,507780
2022-02-05 07:32:28,511473,507732
2022-02-05 07:32:30,511267,507636
2022-02-05 07:32:32,511293,507656
2022-02-05 07:32:34,511348,507743
2022-02-05 07:32:35,511431,507799
2022-02-05 07:32:37,511381,507694
2022-02-05 07:32:39,511296,507677
2022-02-05 07:32:41,511307,507691
2022-02-05 07:32:42,511445,507762
2022-02-05 07:32:44,511430,507804
2022-02-05 07:32:46,511338,507658
2022-02-05 07:32:47,511233,507679
2022-02-05 07:32:49,511243,507705
2022-02-05 07:32:51,511422,507810
2022-02-05 07:32:53,511403,507692
2022-02-05 07:32:54,511230,507600
2022-02-05 07:32:56,511218,507655
2022-02-05 07:32:58,511311,507668
2022-02-05 07:33:00,511423,507801
2022-02-05 07:33:01,511454,507712
2022-02-05 07:33:03,511266,507583
2022-02-05 07:33:05,511262,507697
2022-02-05 07:33:06,511334,507747
2022-02-05 07:33:08,511412,507769
2022-02-05 07:33:10,511320,507661
2022-02-05 07:33:12,511278,507700
2022-02-05 07:33:13,511273,507656
2022-02-05 07:33:15,511405,507801
2022-02-05 07:33:17,511374,507718
2022-02-05 07:33:18,511232,507610
2022-02-05 07:33:20,511220,507689
2022-02-05 07:33:22,511314,507718
2022-02-05 07:33:24,511356,507833
2022-02-05 07:33:25,511335,507722
2022-02-05 07:33:27,511251,507573
2022-02-05 07:33:29,511207,507695
2022-02-05 07:33:31,511286,507728
2022-02-05 07:33:32,511375,507803
2022-02-05 07:33:34,511371,507735
2022-02-05 07:33:36,511213,507584
2022-02-05 07:33:37,511203,507673
2022-02-05 07:33:39,511300,507704
2022-02-05 07:33:41,511393,507783
2022-02-05 07:33:43,511358,507634
2022-02-05 07:33:44,511261,507663
2022-02-05 07:33:46,511245,507631
2022-02-05 07:33:48,511433,507824
2022-02-05 07:33:50,511377,507663
2022-02-05 07:33:51,511189,507592
2022-02-05 07:33:53,511229,507681
2022-02-05 07:33:55,511379,507745
2022-02-05 07:33:56,511348,507758
2022-02-05 07:33:58,511252,507636
2022-02-05 07:34:00,511242,507705
2022-02-05 07:34:02,511418,507780
2022-02-05 07:34:03,511393,507666
2022-02-05 07:34:05,511253,507676
2022-02-05 07:34:07,511201,507676
2022-02-05 07:34:09,511371,507773
2022-02-05 07:34:10,511285,507639
2022-02-05 07:34:12,511201,507661
2022-02-05 07:34:14,511275,507650
2022-02-05 07:34:15,511374,507794
2022-02-05 07:34:17,511362,507691
2022-02-05 07:34:19,511259,507647
2022-02-05 07:34:21,511266,507636
2022-02-05 07:34:22,511420,507782
2022-02-05 07:34:24,511313,507659
2022-02-05 07:34:26,511209,507702
2022-02-05 07:34:28,511325,507797
2022-02-05 07:34:29,511420,507696
2022-02-05 07:34:31,511198,507665
2022-02-05 07:34:33,511242,507663
2022-02-05 07:34:34,511352,507791
2022-02-05 07:34:36,511180,507640
2022-02-05 07:34:38,511211,507675
2022-02-05 07:34:40,511305,507774
2022-02-05 07:34:41,511250,507627
2022-02-05 07:34:43,511204,507666
2022-02-05 07:34:45,511302,507820
2022-02-05 07:34:47,511252,507651
2022-02-05 07:34:48,511228,507672
