timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 18:13:51,515586,508460
2022-03-04 18:13:53,515682,508809
2022-03-04 18:13:55,515629,508640
2022-03-04 18:13:57,515406,508347
2022-03-04 18:13:58,515593,508469
2022-03-04 18:14:00,515704,508890
2022-03-04 18:14:02,515713,508644
2022-03-04 18:14:03,515494,508353
2022-03-04 18:14:05,515614,508463
2022-03-04 18:14:07,515715,508904
2022-03-04 18:14:09,515634,508555
2022-03-04 18:14:10,515543,508319
2022-03-04 18:14:12,515769,508783
2022-03-04 18:14:14,515844,508801
2022-03-04 18:14:16,515510,508329
2022-03-04 18:14:17,515559,508272
2022-03-04 18:14:19,515752,508875
2022-03-04 18:14:21,515686,508604
2022-03-04 18:14:23,515528,508284
2022-03-04 18:14:24,515709,508583
2022-03-04 18:14:26,515772,508838
2022-03-04 18:14:28,515516,508372
2022-03-04 18:14:30,515613,508491
2022-03-04 18:14:31,515729,508850
2022-03-04 18:14:33,515680,508623
2022-03-04 18:14:35,515446,508357
2022-03-04 18:14:36,515746,508715
2022-03-04 18:14:38,515753,508741
2022-03-04 18:14:40,515483,508352
2022-03-04 18:14:42,515583,508451
2022-03-04 18:14:43,515740,508835
2022-03-04 18:14:45,515429,508333
2022-03-04 18:14:47,515522,508343
2022-03-04 18:14:49,515730,508792
2022-03-04 18:14:50,515619,508529
2022-03-04 18:14:52,515537,508365
2022-03-04 18:14:54,515725,508641
2022-03-04 18:14:56,515789,508715
2022-03-04 18:14:57,515477,508326
2022-03-04 18:14:59,515583,508388
2022-03-04 18:15:01,515778,508779
2022-03-04 18:15:02,515649,508503
2022-03-04 18:15:04,515555,508270
2022-03-04 18:15:06,515695,508731
2022-03-04 18:15:08,515660,508544
2022-03-04 18:15:09,515551,508346
2022-03-04 18:15:11,515734,508866
2022-03-04 18:15:13,515707,508610
2022-03-04 18:15:15,515467,508375
2022-03-04 18:15:16,515709,508766
2022-03-04 18:15:18,515674,508576
2022-03-04 18:15:20,515407,508359
2022-03-04 18:15:22,515718,508738
2022-03-04 18:15:23,515638,508576
2022-03-04 18:15:25,515485,508345
2022-03-04 18:15:27,515713,508706
2022-03-04 18:15:28,515570,508496
2022-03-04 18:15:30,515471,508226
2022-03-04 18:15:32,515702,508733
2022-03-04 18:15:34,515692,508524
2022-03-04 18:15:35,515464,508311
2022-03-04 18:15:37,515710,508648
2022-03-04 18:15:39,515730,508663
2022-03-04 18:15:41,515467,508299
2022-03-04 18:15:42,515718,508777
2022-03-04 18:15:44,515646,508543
2022-03-04 18:15:46,515475,508272
2022-03-04 18:15:48,515691,508690
2022-03-04 18:15:49,515643,508439
2022-03-04 18:15:51,515516,508323
2022-03-04 18:15:53,515723,508666
2022-03-04 18:15:54,515659,508606
2022-03-04 18:15:56,515421,508301
2022-03-04 18:15:58,515719,508537
2022-03-04 18:16:00,515698,508676
2022-03-04 18:16:01,515415,508330
2022-03-04 18:16:03,515669,508688
2022-03-04 18:16:05,515568,508503
2022-03-04 18:16:07,515465,508365
2022-03-04 18:16:08,515687,508710
2022-03-04 18:16:10,515595,508431
2022-03-04 18:16:12,515458,508231
2022-03-04 18:16:14,515642,508708
2022-03-04 18:16:15,515404,508294
2022-03-04 18:16:17,515642,508510
2022-03-04 18:16:19,515602,508544
2022-03-04 18:16:20,515409,508350
2022-03-04 18:16:22,515625,508718
2022-03-04 18:16:24,515341,508352
2022-03-04 18:16:26,515650,508452
2022-03-04 18:16:27,515664,508580
2022-03-04 18:16:29,515394,508310
2022-03-04 18:16:31,515640,508666
2022-03-04 18:16:33,515295,508306
2022-03-04 18:16:34,515477,508368
2022-03-04 18:16:36,515650,508613
2022-03-04 18:16:38,515358,508277
2022-03-04 18:16:40,515589,508679
2022-03-04 18:16:41,515403,508381
2022-03-04 18:16:43,515442,508296
2022-03-04 18:16:45,515578,508659
2022-03-04 18:16:46,515343,508334
2022-03-04 18:16:48,515595,508718
2022-03-04 18:16:50,515507,508472
2022-03-04 18:16:52,515388,508217
2022-03-04 18:16:53,515551,508695
2022-03-04 18:16:55,515317,508298
2022-03-04 18:16:57,515521,508411
2022-03-04 18:16:59,515524,508545
2022-03-04 18:17:00,515391,508297
2022-03-04 18:17:02,515640,508651
2022-03-04 18:17:04,515291,508328
2022-03-04 18:17:06,515579,508662
2022-03-04 18:17:07,515318,508313
2022-03-04 18:17:09,515568,508475
2022-03-04 18:17:11,515465,508483
2022-03-04 18:17:12,515307,508278
2022-03-04 18:17:14,515507,508652
2022-03-04 18:17:16,515280,508315
2022-03-04 18:17:18,515526,508691
2022-03-04 18:17:19,515258,508329
2022-03-04 18:17:21,515488,508423
2022-03-04 18:17:23,515486,508553
2022-03-04 18:17:25,515386,508307
2022-03-04 18:17:26,515548,508653
2022-03-04 18:17:28,515227,508394
2022-03-04 18:17:30,515518,508752
2022-03-04 18:17:32,515207,508367
2022-03-04 18:17:33,515519,508522
2022-03-04 18:17:35,515413,508514
2022-03-04 18:17:37,515370,508377
2022-03-04 18:17:38,515539,508688
2022-03-04 18:17:40,515271,508336
2022-03-04 18:17:42,515447,508657
2022-03-04 18:17:44,515244,508371
2022-03-04 18:17:45,515507,508704
2022-03-04 18:17:47,515212,508414
2022-03-04 18:17:49,515460,508743
2022-03-04 18:17:51,515381,508512
2022-03-04 18:17:52,515373,508493
2022-03-04 18:17:54,515429,508625
2022-03-04 18:17:56,515219,508310
2022-03-04 18:17:57,515460,508700
2022-03-04 18:17:59,515234,508402
2022-03-04 18:18:01,515444,508749
2022-03-04 18:18:03,515197,508409
2022-03-04 18:18:04,515494,508659
2022-03-04 18:18:06,515256,508449
2022-03-04 18:18:08,515395,508456
2022-03-04 18:18:10,515372,508518
2022-03-04 18:18:11,515330,508408
2022-03-04 18:18:13,515479,508605
2022-03-04 18:18:15,515220,508295
2022-03-04 18:18:17,515444,508669
2022-03-04 18:18:18,515176,508388
2022-03-04 18:18:20,515395,508695
2022-03-04 18:18:22,515161,508388
2022-03-04 18:18:23,515456,508707
2022-03-04 18:18:25,515163,508402
2022-03-04 18:18:27,515411,508732
2022-03-04 18:18:29,515207,508438
2022-03-04 18:18:30,515280,508442
2022-03-04 18:18:32,515403,508667
2022-03-04 18:18:34,515189,508351
2022-03-04 18:18:36,515438,508681
2022-03-04 18:18:37,515163,508416
2022-03-04 18:18:39,515443,508628
2022-03-04 18:18:41,515095,508389
2022-03-04 18:18:42,515462,508661
2022-03-04 18:18:44,515233,508525
2022-03-04 18:18:46,515422,508495
2022-03-04 18:18:48,515151,508458
2022-03-04 18:18:49,515411,508518
2022-03-04 18:18:51,515119,508428
2022-03-04 18:18:53,515466,508754
2022-03-04 18:18:55,515136,508492
2022-03-04 18:18:56,515427,508646
2022-03-04 18:18:58,515315,508562
2022-03-04 18:19:00,515325,508540
2022-03-04 18:19:02,515354,508504
2022-03-04 18:19:03,515358,508488
2022-03-04 18:19:05,515430,508633
2022-03-04 18:19:07,515273,508407
2022-03-04 18:19:08,515434,508676
2022-03-04 18:19:10,515269,508459
2022-03-04 18:19:12,515361,508559
2022-03-04 18:19:14,515306,508485
2022-03-04 18:19:15,515106,508444
2022-03-04 18:19:17,515401,508679
2022-03-04 18:19:19,515123,508369
2022-03-04 18:19:21,515393,508725
2022-03-04 18:19:22,515134,508411
2022-03-04 18:19:24,515419,508680
2022-03-04 18:19:26,515253,508422
2022-03-04 18:19:27,515375,508607
2022-03-04 18:19:29,515320,508480
2022-03-04 18:19:31,515299,508549
2022-03-04 18:19:33,515441,508579
2022-03-04 18:19:34,515142,508494
2022-03-04 18:19:36,515402,508798
2022-03-04 18:19:38,515165,508433
2022-03-04 18:19:40,515443,508705
2022-03-04 18:19:41,515178,508401
2022-03-04 18:19:43,515418,508733
2022-03-04 18:19:45,515152,508443
2022-03-04 18:19:46,515408,508707
2022-03-04 18:19:48,515146,508452
2022-03-04 18:19:50,515468,508732
2022-03-04 18:19:52,515184,508346
2022-03-04 18:19:53,515409,508626
2022-03-04 18:19:55,515324,508477
2022-03-04 18:19:57,515316,508580
2022-03-04 18:19:59,515424,508734
2022-03-04 18:20:00,515184,508454
2022-03-04 18:20:02,515421,508774
2022-03-04 18:20:04,515167,508632
2022-03-04 18:20:06,515343,508777
2022-03-04 18:20:07,515200,508550
2022-03-04 18:20:09,515162,508631
2022-03-04 18:20:11,515371,508634
2022-03-04 18:20:12,514914,508483
2022-03-04 18:20:14,515301,508836
2022-03-04 18:20:16,514896,508516
2022-03-04 18:20:18,515276,508853
2022-03-04 18:20:19,514987,508560
2022-03-04 18:20:21,514927,508736
2022-03-04 18:20:23,515155,508761
2022-03-04 18:20:25,514655,508628
2022-03-04 18:20:26,515090,509021
2022-03-04 18:20:28,514544,508725
2022-03-04 18:20:30,515021,509129
2022-03-04 18:20:31,514655,508762
2022-03-04 18:20:33,514773,509012
2022-03-04 18:20:35,515006,509006
2022-03-04 18:20:37,514506,508793
2022-03-04 18:20:38,514982,509125
2022-03-04 18:20:40,514538,508771
2022-03-04 18:20:42,514962,509019
2022-03-04 18:20:44,514727,508788
2022-03-04 18:20:45,514696,508854
2022-03-04 18:20:47,515013,508880
2022-03-04 18:20:49,514517,508799
2022-03-04 18:20:50,514950,509032
2022-03-04 18:20:52,514551,508691
2022-03-04 18:20:54,514967,508996
2022-03-04 18:20:56,514780,508763
2022-03-04 18:20:57,514680,508825
2022-03-04 18:20:59,515012,508921
2022-03-04 18:21:01,514526,508698
2022-03-04 18:21:03,514997,508987
2022-03-04 18:21:04,514540,508688
2022-03-04 18:21:06,514958,508897
2022-03-04 18:21:08,514817,508713
2022-03-04 18:21:09,514616,508745
2022-03-04 18:21:11,514980,508936
2022-03-04 18:21:13,514531,508652
2022-03-04 18:21:15,514994,508904
2022-03-04 18:21:16,514636,508661
2022-03-04 18:21:18,514910,508831
2022-03-04 18:21:20,514991,508721
2022-03-04 18:21:22,514598,508602
2022-03-04 18:21:23,515005,508874
2022-03-04 18:21:25,514578,508619
2022-03-04 18:21:27,515030,508864
2022-03-04 18:21:29,514611,508630
2022-03-04 18:21:30,515092,508854
2022-03-04 18:21:32,514676,508629
2022-03-04 18:21:34,515119,508826
2022-03-04 18:21:35,514846,508630
2022-03-04 18:21:37,514935,508714
2022-03-04 18:21:39,515096,508702
2022-03-04 18:21:41,514618,508647
2022-03-04 18:21:42,515095,508838
2022-03-04 18:21:44,514614,508624
2022-03-04 18:21:46,515071,508898
2022-03-04 18:21:48,514683,508747
2022-03-04 18:21:49,515043,508805
2022-03-04 18:21:51,514889,508660
2022-03-04 18:21:53,514756,508700
2022-03-04 18:21:54,515115,508806
2022-03-04 18:21:56,514686,508639
2022-03-04 18:21:58,515117,508884
2022-03-04 18:22:00,514695,508617
2022-03-04 18:22:01,515070,508844
2022-03-04 18:22:03,514771,508639
2022-03-04 18:22:05,515004,508760
2022-03-04 18:22:07,515001,508658
2022-03-04 18:22:08,514797,508713
2022-03-04 18:22:10,515110,508893
2022-03-04 18:22:12,514672,508705
2022-03-04 18:22:13,515107,508901
2022-03-04 18:22:15,514728,508677
2022-03-04 18:22:17,515060,508797
2022-03-04 18:22:19,515009,508702
2022-03-04 18:22:20,514855,508686
2022-03-04 18:22:22,515173,508772
2022-03-04 18:22:24,514719,508641
2022-03-04 18:22:26,515149,508839
2022-03-04 18:22:27,514745,508602
2022-03-04 18:22:29,515150,508840
2022-03-04 18:22:31,514968,508659
2022-03-04 18:22:32,514983,508737
2022-03-04 18:22:34,515138,508669
2022-03-04 18:22:36,514692,508620
2022-03-04 18:22:38,515207,508779
2022-03-04 18:22:39,514754,508629
2022-03-04 18:22:41,515190,508955
2022-03-04 18:22:43,514754,508740
2022-03-04 18:22:45,515142,508863
2022-03-04 18:22:46,514919,508777
2022-03-04 18:22:48,514899,508798
2022-03-04 18:22:50,515178,508849
2022-03-04 18:22:52,514721,508748
2022-03-04 18:22:53,515178,508902
2022-03-04 18:22:55,514754,508673
2022-03-04 18:22:57,515147,508842
2022-03-04 18:22:58,514991,508726
2022-03-04 18:23:00,514835,508741
2022-03-04 18:23:02,515187,508828
2022-03-04 18:23:04,514745,508662
2022-03-04 18:23:05,515155,508866
2022-03-04 18:23:07,514759,508640
2022-03-04 18:23:09,515199,508860
2022-03-04 18:23:11,514747,508648
2022-03-04 18:23:12,515192,508844
2022-03-04 18:23:14,514790,508630
2022-03-04 18:23:16,515120,508760
2022-03-04 18:23:17,514912,508625
2022-03-04 18:23:19,515030,508708
2022-03-04 18:23:21,515008,508676
2022-03-04 18:23:23,514866,508678
2022-03-04 18:23:24,515237,508771
2022-03-04 18:23:26,514802,508692
2022-03-04 18:23:28,515192,508852
2022-03-04 18:23:30,514773,508651
2022-03-04 18:23:31,515217,508848
2022-03-04 18:23:33,514773,508653
2022-03-04 18:23:35,515180,508850
2022-03-04 18:23:36,514837,508651
2022-03-04 18:23:38,515226,508821
2022-03-04 18:23:40,514952,508599
2022-03-04 18:23:42,515075,508744
2022-03-04 18:23:43,515069,508650
2022-03-04 18:23:45,514958,508711
2022-03-04 18:23:47,515126,508685
2022-03-04 18:23:49,514815,508590
2022-03-04 18:23:50,515240,508752
2022-03-04 18:23:52,514776,508591
2022-03-04 18:23:54,515216,508851
2022-03-04 18:23:56,514798,508654
2022-03-04 18:23:57,515209,508794
2022-03-04 18:23:59,514817,508593
2022-03-04 18:24:01,515258,508844
2022-03-04 18:24:02,514829,508596
2022-03-04 18:24:04,515244,508841
2022-03-04 18:24:06,514841,508653
2022-03-04 18:24:08,515241,508798
2022-03-04 18:24:09,514869,508609
2022-03-04 18:24:11,515240,508805
2022-03-04 18:24:13,514882,508573
2022-03-04 18:24:15,515161,508766
2022-03-04 18:24:16,514871,508616
2022-03-04 18:24:18,515173,508803
2022-03-04 18:24:20,514870,508632
2022-03-04 18:24:21,515134,508810
2022-03-04 18:24:23,514957,508625
2022-03-04 18:24:25,515097,508707
2022-03-04 18:24:27,515049,508662
2022-03-04 18:24:28,515043,508774
2022-03-04 18:24:30,515233,508687
2022-03-04 18:24:32,514771,508673
2022-03-04 18:24:34,515252,508713
2022-03-04 18:24:35,514870,508690
2022-03-04 18:24:37,515235,508873
2022-03-04 18:24:39,514820,508729
2022-03-04 18:24:41,515229,508842
2022-03-04 18:24:42,514849,508655
2022-03-04 18:24:44,515268,508857
2022-03-04 18:24:46,514829,508601
2022-03-04 18:24:47,515230,508839
2022-03-04 18:24:49,514820,508720
2022-03-04 18:24:51,515247,508853
2022-03-04 18:24:53,514787,508652
2022-03-04 18:24:54,515186,508878
2022-03-04 18:24:56,514822,508682
2022-03-04 18:24:58,515230,508798
2022-03-04 18:25:00,514860,508708
2022-03-04 18:25:01,515065,508689
2022-03-04 18:25:03,515032,508728
2022-03-04 18:25:05,515138,508677
2022-03-04 18:25:06,515079,508757
2022-03-04 18:25:08,515053,508663
2022-03-04 18:25:10,515131,508753
2022-03-04 18:25:12,515080,508685
2022-03-04 18:25:13,515113,508705
2022-03-04 18:25:15,515120,508727
2022-03-04 18:25:17,515094,508797
2022-03-04 18:25:19,515068,508704
2022-03-04 18:25:20,515265,508838
2022-03-04 18:25:22,514928,508727
2022-03-04 18:25:24,515273,508905
2022-03-04 18:25:26,514860,508738
2022-03-04 18:25:27,515299,508905
2022-03-04 18:25:29,514879,508726
2022-03-04 18:25:31,515236,508932
2022-03-04 18:25:32,514853,508737
2022-03-04 18:25:34,515244,508905
2022-03-04 18:25:36,514864,508725
2022-03-04 18:25:38,515243,508914
2022-03-04 18:25:39,514841,508730
2022-03-04 18:25:41,515253,508846
2022-03-04 18:25:43,514911,508746
2022-03-04 18:25:45,515187,508820
2022-03-04 18:25:46,514965,508722
2022-03-04 18:25:48,515221,508867
2022-03-04 18:25:50,514894,508725
2022-03-04 18:25:51,515267,508924
2022-03-04 18:25:53,514973,508736
2022-03-04 18:25:55,515135,508819
2022-03-04 18:25:57,515082,508792
2022-03-04 18:25:58,515108,508811
2022-03-04 18:26:00,515123,508692
2022-03-04 18:26:02,515011,508933
2022-03-04 18:26:04,515237,508951
2022-03-04 18:26:05,514880,508961
2022-03-04 18:26:07,515218,508920
2022-03-04 18:26:09,514981,508920
2022-03-04 18:26:10,515110,508898
2022-03-04 18:26:12,514899,508932
2022-03-04 18:26:14,515265,508851
2022-03-04 18:26:16,515003,508908
2022-03-04 18:26:17,515109,508912
2022-03-04 18:26:19,515082,508879
2022-03-04 18:26:21,515028,508821
2022-03-04 18:26:23,515191,508890
2022-03-04 18:26:24,514902,508837
2022-03-04 18:26:26,515244,508895
2022-03-04 18:26:28,514932,508800
2022-03-04 18:26:30,515249,508907
2022-03-04 18:26:31,514857,508782
2022-03-04 18:26:33,515213,508926
2022-03-04 18:26:35,514839,508796
2022-03-04 18:26:36,515300,508801
2022-03-04 18:26:38,514946,508783
2022-03-04 18:26:40,515124,508775
2022-03-04 18:26:42,515114,508842
2022-03-04 18:26:43,515049,508761
2022-03-04 18:26:45,515257,508908
2022-03-04 18:26:47,514881,508781
2022-03-04 18:26:49,515262,508908
2022-03-04 18:26:50,514867,508791
2022-03-04 18:26:52,515263,508921
2022-03-04 18:26:54,514865,508744
2022-03-04 18:26:56,515244,508899
2022-03-04 18:26:57,514811,508761
2022-03-04 18:26:59,515224,508938
2022-03-04 18:27:01,514822,508800
2022-03-04 18:27:02,515199,508914
2022-03-04 18:27:04,514799,508742
2022-03-04 18:27:06,515176,508786
2022-03-04 18:27:08,515027,508787
2022-03-04 18:27:09,514925,508734
2022-03-04 18:27:11,515185,508879
2022-03-04 18:27:13,514883,508805
2022-03-04 18:27:15,515255,508916
2022-03-04 18:27:16,514915,508786
2022-03-04 18:27:18,515192,508874
2022-03-04 18:27:20,514941,508752
2022-03-04 18:27:21,515152,508852
2022-03-04 18:27:23,514945,508765
2022-03-04 18:27:25,515175,508860
2022-03-04 18:27:27,514886,508712
2022-03-04 18:27:28,515210,508887
2022-03-04 18:27:30,514968,508730
2022-03-04 18:27:32,515218,508884
2022-03-04 18:27:34,514832,508740
2022-03-04 18:27:35,515226,508895
2022-03-04 18:27:37,514848,508747
2022-03-04 18:27:39,515203,508900
2022-03-04 18:27:41,514793,508775
2022-03-04 18:27:42,515224,508917
2022-03-04 18:27:44,514865,508764
2022-03-04 18:27:46,515253,508771
2022-03-04 18:27:47,515060,508814
2022-03-04 18:27:49,514999,508729
2022-03-04 18:27:51,515216,508920
2022-03-04 18:27:53,514845,508739
2022-03-04 18:27:54,515205,508934
2022-03-04 18:27:56,514838,508752
2022-03-04 18:27:58,515232,508895
2022-03-04 18:28:00,514835,508717
2022-03-04 18:28:01,515075,508717
2022-03-04 18:28:03,515145,508833
2022-03-04 18:28:05,514882,508761
2022-03-04 18:28:07,515225,508913
2022-03-04 18:28:08,514878,508766
2022-03-04 18:28:10,515229,508915
2022-03-04 18:28:12,514811,508771
2022-03-04 18:28:13,515244,508793
2022-03-04 18:28:15,515031,508845
2022-03-04 18:28:17,515055,508771
2022-03-04 18:28:19,515233,508930
2022-03-04 18:28:20,514827,508779
2022-03-04 18:28:22,515221,508867
2022-03-04 18:28:24,514996,508808
2022-03-04 18:28:26,515032,508760
2022-03-04 18:28:27,515197,508883
2022-03-04 18:28:29,514930,508762
2022-03-04 18:28:31,515243,508901
2022-03-04 18:28:33,514869,508765
2022-03-04 18:28:34,515252,508939
2022-03-04 18:28:36,514864,508793
2022-03-04 18:28:38,515283,508851
2022-03-04 18:28:39,515075,508865
2022-03-04 18:28:41,514948,508713
2022-03-04 18:28:43,515241,508927
2022-03-04 18:28:45,514860,508741
2022-03-04 18:28:46,515256,508935
2022-03-04 18:28:48,514839,508785
2022-03-04 18:28:50,515236,508867
2022-03-04 18:28:52,515082,508843
2022-03-04 18:28:53,514943,508753
2022-03-04 18:28:55,515216,508915
2022-03-04 18:28:57,514815,508807
2022-03-04 18:28:58,515235,508892
2022-03-04 18:29:00,515078,508812
2022-03-04 18:29:02,514908,508768
2022-03-04 18:29:04,515187,508937
2022-03-04 18:29:05,514842,508754
2022-03-04 18:29:07,515244,508790
2022-03-04 18:29:09,515113,508888
2022-03-04 18:29:11,514855,508783
2022-03-04 18:29:12,515238,508938
2022-03-04 18:29:14,514811,508764
2022-03-04 18:29:16,515080,508754
2022-03-04 18:29:18,515124,508862
2022-03-04 18:29:19,514817,508771
2022-03-04 18:29:21,515189,508954
2022-03-04 18:29:23,514810,508795
2022-03-04 18:29:24,515144,508775
2022-03-04 18:29:26,515169,508915
2022-03-04 18:29:28,514830,508806
2022-03-04 18:29:30,515214,508939
2022-03-04 18:29:31,514916,508785
2022-03-04 18:29:33,515033,508794
2022-03-04 18:29:35,515232,508910
2022-03-04 18:29:37,514803,508810
2022-03-04 18:29:38,515239,508926
2022-03-04 18:29:40,514959,508816
2022-03-04 18:29:42,515018,508808
2022-03-04 18:29:44,515204,508954
2022-03-04 18:29:45,514814,508805
2022-03-04 18:29:47,515235,508867
2022-03-04 18:29:49,515088,508837
2022-03-04 18:29:50,514895,508752
2022-03-04 18:29:52,515242,508925
2022-03-04 18:29:54,514803,508772
2022-03-04 18:29:56,515066,508787
2022-03-04 18:29:57,515199,508905
2022-03-04 18:29:59,514831,508814
2022-03-04 18:30:01,515215,508948
2022-03-04 18:30:03,514971,508825
2022-03-04 18:30:04,514967,508775
2022-03-04 18:30:06,515189,508967
2022-03-04 18:30:08,514817,508782
2022-03-04 18:30:10,515236,508873
2022-03-04 18:30:11,515090,508860
2022-03-04 18:30:13,514822,508800
2022-03-04 18:30:15,515243,508936
2022-03-04 18:30:16,514904,508838
2022-03-04 18:30:18,515022,508775
2022-03-04 18:30:20,515260,508928
2022-03-04 18:30:22,514813,508803
2022-03-04 18:30:23,515213,508946
2022-03-04 18:30:25,514791,508792
2022-03-04 18:30:27,515074,508829
2022-03-04 18:30:29,515146,508874
2022-03-04 18:30:30,514816,508796
2022-03-04 18:30:32,515216,508924
2022-03-04 18:30:34,514823,508804
2022-03-04 18:30:36,515126,508817
2022-03-04 18:30:37,515131,508917
2022-03-04 18:30:39,514830,508830
2022-03-04 18:30:41,515171,508960
2022-03-04 18:30:42,514828,508828
2022-03-04 18:30:44,515159,508843
2022-03-04 18:30:46,515060,508869
2022-03-04 18:30:48,514839,508822
2022-03-04 18:30:49,515198,508984
2022-03-04 18:30:51,514878,508852
2022-03-04 18:30:53,515032,508817
2022-03-04 18:30:55,515220,508984
2022-03-04 18:30:56,514740,508814
2022-03-04 18:30:58,515170,508966
2022-03-04 18:31:00,514950,508859
2022-03-04 18:31:02,514884,508798
2022-03-04 18:31:03,515170,508943
2022-03-04 18:31:05,514790,508823
2022-03-04 18:31:07,515180,508834
2022-03-04 18:31:08,515001,508895
2022-03-04 18:31:10,514881,508816
2022-03-04 18:31:12,515149,509000
2022-03-04 18:31:14,514799,508828
2022-03-04 18:31:15,515192,508907
2022-03-04 18:31:17,515047,508913
2022-03-04 18:31:19,514841,508820
2022-03-04 18:31:21,515206,508949
2022-03-04 18:31:22,514792,508825
2022-03-04 18:31:24,515014,508794
2022-03-04 18:31:26,515213,508988
2022-03-04 18:31:28,514804,508805
2022-03-04 18:31:29,515176,508844
2022-03-04 18:31:31,515206,508961
2022-03-04 18:31:33,514805,508816
2022-03-04 18:31:34,515200,508950
2022-03-04 18:31:36,515006,508871
2022-03-04 18:31:38,514875,508765
2022-03-04 18:31:40,515181,508974
2022-03-04 18:31:41,514778,508832
2022-03-04 18:31:43,515002,508797
2022-03-04 18:31:45,515182,508967
2022-03-04 18:31:47,514776,508840
2022-03-04 18:31:48,515171,508797
2022-03-04 18:31:50,515150,508902
2022-03-04 18:31:52,514795,508820
2022-03-04 18:31:54,515123,508818
2022-03-04 18:31:55,515182,508965
2022-03-04 18:31:57,514787,508825
2022-03-04 18:31:59,515205,508935
2022-03-04 18:32:00,515087,508909
2022-03-04 18:32:02,514797,508861
2022-03-04 18:32:04,515174,508925
2022-03-04 18:32:06,515199,508981
2022-03-04 18:32:07,514777,508880
2022-03-04 18:32:09,515009,508806
2022-03-04 18:32:11,515163,508971
2022-03-04 18:32:13,514781,508826
2022-03-04 18:32:14,515103,508826
2022-03-04 18:32:16,515154,508949
2022-03-04 18:32:18,514800,508773
2022-03-04 18:32:20,515033,508877
2022-03-04 18:32:21,515187,508968
2022-03-04 18:32:23,514794,508826
2022-03-04 18:32:25,515152,508857
2022-03-04 18:32:26,515146,508966
2022-03-04 18:32:28,514739,508858
2022-03-04 18:32:30,515185,508925
2022-03-04 18:32:32,515018,508890
2022-03-04 18:32:33,514798,508874
2022-03-04 18:32:35,515141,508990
2022-03-04 18:32:37,514991,508882
2022-03-04 18:32:39,514775,508851
2022-03-04 18:32:40,515169,508969
2022-03-04 18:32:42,515077,508869
2022-03-04 18:32:44,514767,508846
2022-03-04 18:32:46,515129,508970
2022-03-04 18:32:47,514998,508899
2022-03-04 18:32:49,514775,508851
2022-03-04 18:32:51,515154,509006
2022-03-04 18:32:52,515035,508908
2022-03-04 18:32:54,514809,508835
2022-03-04 18:32:56,515183,508910
2022-03-04 18:32:58,515206,508959
2022-03-04 18:32:59,514789,508812
2022-03-04 18:33:01,515059,508819
2022-03-04 18:33:03,515117,509003
2022-03-04 18:33:05,514782,508792
2022-03-04 18:33:06,514935,508791
2022-03-04 18:33:08,515176,508984
2022-03-04 18:33:10,515007,508904
2022-03-04 18:33:12,514789,508820
2022-03-04 18:33:13,515151,508975
2022-03-04 18:33:15,515009,508880
2022-03-04 18:33:17,514799,508798
2022-03-04 18:33:18,515142,508978
2022-03-04 18:33:20,515039,508884
2022-03-04 18:33:22,514784,508818
2022-03-04 18:33:24,515121,508825
2022-03-04 18:33:25,515180,508943
2022-03-04 18:33:27,514783,508828
2022-03-04 18:33:29,515065,508841
2022-03-04 18:33:31,515209,508991
2022-03-04 18:33:32,514753,508843
2022-03-04 18:33:34,515112,508856
2022-03-04 18:33:36,515191,508988
2022-03-04 18:33:38,514751,508808
2022-03-04 18:33:39,514973,508778
2022-03-04 18:33:41,515172,508962
2022-03-04 18:33:43,514835,508814
2022-03-04 18:33:44,514874,508801
2022-03-04 18:33:46,515210,508951
2022-03-04 18:33:48,514905,508864
2022-03-04 18:33:50,514819,508842
2022-03-04 18:33:51,515153,508936
2022-03-04 18:33:53,515061,508879
2022-03-04 18:33:55,514799,508814
2022-03-04 18:33:57,515071,508839
2022-03-04 18:33:58,515198,508981
2022-03-04 18:34:00,514820,508817
2022-03-04 18:34:02,514935,508790
2022-03-04 18:34:04,515125,509016
2022-03-04 18:34:05,514945,508884
2022-03-04 18:34:07,514811,508837
2022-03-04 18:34:09,515176,508882
2022-03-04 18:34:10,515186,508961
2022-03-04 18:34:12,514811,508850
2022-03-04 18:34:14,515191,508919
2022-03-04 18:34:16,515197,508969
2022-03-04 18:34:17,514810,508817
2022-03-04 18:34:19,515021,508823
2022-03-04 18:34:21,515173,508982
2022-03-04 18:34:23,514794,508870
2022-03-04 18:34:24,515006,508824
2022-03-04 18:34:26,515124,508987
2022-03-04 18:34:28,514862,508884
2022-03-04 18:34:30,514833,508865
2022-03-04 18:34:31,515153,509009
2022-03-04 18:34:33,514928,508874
2022-03-04 18:34:35,514820,508829
2022-03-04 18:34:37,515218,508877
2022-03-04 18:34:38,515201,508970
2022-03-04 18:34:40,514826,508867
2022-03-04 18:34:42,514914,508819
2022-03-04 18:34:43,515151,508984
2022-03-04 18:34:45,514985,508917
2022-03-04 18:34:47,514770,508859
2022-03-04 18:34:49,515043,508844
2022-03-04 18:34:50,515098,509037
2022-03-04 18:34:52,514756,508873
2022-03-04 18:34:54,514859,508849
2022-03-04 18:34:56,515123,509027
2022-03-04 18:34:57,515035,508906
2022-03-04 18:34:59,514807,508821
2022-03-04 18:35:01,515128,508853
2022-03-04 18:35:03,515149,508984
