timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 00:43:45,511149,507848
2022-02-05 00:43:46,511277,507843
2022-02-05 00:43:48,511313,507861
2022-02-05 00:43:50,511198,507719
2022-02-05 00:43:52,511399,507922
2022-02-05 00:43:53,511232,507881
2022-02-05 00:43:55,511369,507911
2022-02-05 00:43:57,511202,507873
2022-02-05 00:43:59,511411,507805
2022-02-05 00:44:00,511251,507873
2022-02-05 00:44:02,511234,507834
2022-02-05 00:44:04,511333,507903
2022-02-05 00:44:05,511225,507754
2022-02-05 00:44:07,511447,507895
2022-02-05 00:44:09,511160,507712
2022-02-05 00:44:11,511392,507874
2022-02-05 00:44:12,511299,507730
2022-02-05 00:44:14,511320,507823
2022-02-05 00:44:16,511301,507770
2022-02-05 00:44:18,511315,507855
2022-02-05 00:44:19,511377,507854
2022-02-05 00:44:21,511225,507839
2022-02-05 00:44:23,511481,507887
2022-02-05 00:44:24,511318,507861
2022-02-05 00:44:26,511436,507882
2022-02-05 00:44:28,511253,507864
2022-02-05 00:44:30,511523,507840
2022-02-05 00:44:31,511273,507801
2022-02-05 00:44:33,511496,507915
2022-02-05 00:44:35,511297,507827
2022-02-05 00:44:37,511496,507877
2022-02-05 00:44:38,511176,507866
2022-02-05 00:44:40,511528,507892
2022-02-05 00:44:42,511189,507854
2022-02-05 00:44:44,511399,507833
2022-02-05 00:44:45,511352,507783
2022-02-05 00:44:47,511331,507841
2022-02-05 00:44:49,511469,507739
2022-02-05 00:44:50,511241,507779
2022-02-05 00:44:52,511452,507918
2022-02-05 00:44:54,511214,507834
2022-02-05 00:44:56,511442,507857
2022-02-05 00:44:57,511288,507885
2022-02-05 00:44:59,511384,507837
2022-02-05 00:45:01,511353,507755
2022-02-05 00:45:03,511266,507854
2022-02-05 00:45:04,511432,507878
2022-02-05 00:45:06,511219,507862
2022-02-05 00:45:08,511433,507813
2022-02-05 00:45:09,511576,507784
2022-02-05 00:45:11,511194,507836
2022-02-05 00:45:13,511512,507840
2022-02-05 00:45:15,511436,507730
2022-02-05 00:45:16,511279,507800
2022-02-05 00:45:18,511482,507907
2022-02-05 00:45:20,511327,507769
2022-02-05 00:45:22,511279,507837
2022-02-05 00:45:23,511529,507863
2022-02-05 00:45:25,511191,507807
2022-02-05 00:45:27,511363,507826
2022-02-05 00:45:28,511506,507762
2022-02-05 00:45:30,511287,507825
2022-02-05 00:45:32,511583,507882
2022-02-05 00:45:34,511433,507754
2022-02-05 00:45:35,511252,507868
2022-02-05 00:45:37,511534,507905
2022-02-05 00:45:39,511376,507798
2022-02-05 00:45:41,511297,507862
2022-02-05 00:45:42,511551,507916
2022-02-05 00:45:44,511352,507820
2022-02-05 00:45:46,511313,507863
2022-02-05 00:45:47,511592,507859
2022-02-05 00:45:49,511405,507738
2022-02-05 00:45:51,511309,507828
2022-02-05 00:45:53,511419,507840
2022-02-05 00:45:54,511522,507827
2022-02-05 00:45:56,511286,507834
2022-02-05 00:45:58,511368,507837
2022-02-05 00:45:59,511568,507860
2022-02-05 00:46:01,511324,507734
2022-02-05 00:46:03,511306,507781
2022-02-05 00:46:05,511589,507844
2022-02-05 00:46:06,511534,507762
2022-02-05 00:46:08,511325,507833
2022-02-05 00:46:10,511385,507840
2022-02-05 00:46:12,511527,507849
2022-02-05 00:46:13,511562,507774
2022-02-05 00:46:15,511298,507794
2022-02-05 00:46:17,511300,507839
2022-02-05 00:46:18,511541,507850
2022-02-05 00:46:20,511518,507809
2022-02-05 00:46:22,511311,507731
2022-02-05 00:46:24,511377,507767
2022-02-05 00:46:25,511511,507825
2022-02-05 00:46:27,511562,507825
2022-02-05 00:46:29,511366,507658
2022-02-05 00:46:31,511359,507821
2022-02-05 00:46:32,511489,507811
2022-02-05 00:46:34,511501,507861
2022-02-05 00:46:36,511502,507794
2022-02-05 00:46:37,511280,507856
2022-02-05 00:46:39,511432,507824
2022-02-05 00:46:41,511492,507837
2022-02-05 00:46:43,511607,507902
2022-02-05 00:46:44,511513,507768
2022-02-05 00:46:46,511327,507841
2022-02-05 00:46:48,511406,507811
2022-02-05 00:46:49,511573,507808
2022-02-05 00:46:51,511627,507753
2022-02-05 00:46:53,511356,507686
2022-02-05 00:46:55,511298,507770
2022-02-05 00:46:56,511467,507862
2022-02-05 00:46:58,511632,507875
2022-02-05 00:47:00,511511,507744
2022-02-05 00:47:02,511373,507821
2022-02-05 00:47:03,511422,507777
2022-02-05 00:47:05,511632,507850
2022-02-05 00:47:07,511589,507831
2022-02-05 00:47:08,511456,507742
2022-02-05 00:47:10,511343,507795
2022-02-05 00:47:12,511344,507804
2022-02-05 00:47:14,511626,507802
2022-02-05 00:47:15,511571,507842
2022-02-05 00:47:17,511441,507743
2022-02-05 00:47:19,511372,507787
2022-02-05 00:47:21,511372,507789
2022-02-05 00:47:22,511449,507829
2022-02-05 00:47:24,511616,507891
2022-02-05 00:47:26,511549,507877
2022-02-05 00:47:27,511503,507729
2022-02-05 00:47:29,511389,507798
2022-02-05 00:47:31,511341,507780
2022-02-05 00:47:33,511596,507860
2022-02-05 00:47:34,511602,507896
2022-02-05 00:47:36,511554,507762
2022-02-05 00:47:38,511380,507822
2022-02-05 00:47:39,511426,507767
2022-02-05 00:47:41,511542,507786
2022-02-05 00:47:43,511647,507841
2022-02-05 00:47:45,511692,507855
2022-02-05 00:47:46,511584,507765
2022-02-05 00:47:48,511554,507722
2022-02-05 00:47:50,511446,507835
2022-02-05 00:47:52,511404,507811
2022-02-05 00:47:53,511421,507815
2022-02-05 00:47:55,511502,507811
2022-02-05 00:47:57,511614,507836
2022-02-05 00:47:58,511674,507800
2022-02-05 00:48:00,511549,507707
2022-02-05 00:48:02,511497,507702
2022-02-05 00:48:04,511441,507856
2022-02-05 00:48:05,511395,507815
2022-02-05 00:48:07,511487,507777
2022-02-05 00:48:09,511491,507792
2022-02-05 00:48:10,511480,507787
2022-02-05 00:48:12,511514,507833
2022-02-05 00:48:14,511659,507886
2022-02-05 00:48:16,511685,507855
2022-02-05 00:48:17,511619,507821
2022-02-05 00:48:19,511569,507760
2022-02-05 00:48:21,511513,507749
2022-02-05 00:48:23,511512,507713
2022-02-05 00:48:24,511417,507717
2022-02-05 00:48:26,511438,507819
2022-02-05 00:48:28,511404,507792
2022-02-05 00:48:29,511403,507743
2022-02-05 00:48:31,511410,507792
2022-02-05 00:48:33,511457,507797
2022-02-05 00:48:35,511498,507759
2022-02-05 00:48:36,511732,507810
2022-02-05 00:48:38,511662,507830
2022-02-05 00:48:40,511678,507835
2022-02-05 00:48:41,511617,507812
2022-02-05 00:48:43,511610,507759
2022-02-05 00:48:45,511430,507724
2022-02-05 00:48:47,511482,507699
2022-02-05 00:48:48,511360,507861
2022-02-05 00:48:50,511344,507819
2022-02-05 00:48:52,511418,507811
2022-02-05 00:48:53,511447,507725
2022-02-05 00:48:55,511449,507779
2022-02-05 00:48:57,511480,507750
2022-02-05 00:48:59,511604,507846
2022-02-05 00:49:00,511690,507841
2022-02-05 00:49:02,511687,507788
2022-02-05 00:49:04,511596,507878
2022-02-05 00:49:06,511627,507818
2022-02-05 00:49:07,511631,507809
2022-02-05 00:49:09,511613,507704
2022-02-05 00:49:11,511574,507737
2022-02-05 00:49:12,511650,507697
2022-02-05 00:49:14,511514,507672
2022-02-05 00:49:16,511530,507720
2022-02-05 00:49:18,511493,507684
2022-02-05 00:49:19,511556,507705
2022-02-05 00:49:21,511613,507722
2022-02-05 00:49:23,511581,507709
2022-02-05 00:49:24,511563,507714
2022-02-05 00:49:26,511485,507690
2022-02-05 00:49:28,511461,507658
2022-02-05 00:49:30,511504,507713
2022-02-05 00:49:31,511476,507701
2022-02-05 00:49:33,511514,507717
2022-02-05 00:49:35,511552,507714
2022-02-05 00:49:36,511498,507671
2022-02-05 00:49:38,511487,507694
2022-02-05 00:49:40,511516,507718
2022-02-05 00:49:42,511554,507694
2022-02-05 00:49:43,511543,507737
2022-02-05 00:49:45,511580,507677
2022-02-05 00:49:47,511650,507719
2022-02-05 00:49:49,511712,507785
2022-02-05 00:49:50,511635,507804
2022-02-05 00:49:52,511637,507830
2022-02-05 00:49:54,511662,507809
2022-02-05 00:49:55,511619,507859
2022-02-05 00:49:57,511670,507853
2022-02-05 00:49:59,511664,507843
2022-02-05 00:50:01,511727,507808
2022-02-05 00:50:02,511666,507812
2022-02-05 00:50:04,511704,507766
2022-02-05 00:50:06,511622,507669
2022-02-05 00:50:07,511180,507664
2022-02-05 00:50:09,510956,507705
2022-02-05 00:50:11,510945,507725
2022-02-05 00:50:13,511033,507675
2022-02-05 00:50:14,511459,507598
2022-02-05 00:50:16,511698,507716
2022-02-05 00:50:18,511823,507807
2022-02-05 00:50:19,512002,507817
2022-02-05 00:50:21,512025,507768
2022-02-05 00:50:23,511965,507742
2022-02-05 00:50:25,511664,507707
2022-02-05 00:50:26,511338,507657
2022-02-05 00:50:28,511069,507690
2022-02-05 00:50:30,510946,507709
2022-02-05 00:50:31,510901,507725
2022-02-05 00:50:33,510813,507671
2022-02-05 00:50:35,510914,507696
2022-02-05 00:50:37,510905,507710
2022-02-05 00:50:38,510954,507799
2022-02-05 00:50:40,510903,507839
2022-02-05 00:50:42,510861,507837
2022-02-05 00:50:43,510733,507793
2022-02-05 00:50:45,510778,507712
2022-02-05 00:50:47,510726,507734
2022-02-05 00:50:49,510682,507684
2022-02-05 00:50:50,510598,507751
2022-02-05 00:50:52,510780,507650
2022-02-05 00:50:54,510835,507679
2022-02-05 00:50:56,511034,507809
2022-02-05 00:50:57,511041,507830
2022-02-05 00:50:59,511158,507782
2022-02-05 00:51:01,510996,507701
2022-02-05 00:51:02,510894,507703
2022-02-05 00:51:04,511028,507754
2022-02-05 00:51:06,511103,507682
2022-02-05 00:51:08,511027,507630
2022-02-05 00:51:09,511159,507699
2022-02-05 00:51:11,511261,507765
2022-02-05 00:51:13,511300,507814
2022-02-05 00:51:14,511353,507832
2022-02-05 00:51:16,511336,507771
2022-02-05 00:51:18,511261,507711
2022-02-05 00:51:20,511160,507650
2022-02-05 00:51:21,511199,507751
2022-02-05 00:51:23,511252,507691
2022-02-05 00:51:25,511317,507598
2022-02-05 00:51:26,511403,507638
2022-02-05 00:51:28,511493,507715
2022-02-05 00:51:30,511583,507828
2022-02-05 00:51:32,511616,507799
2022-02-05 00:51:33,511610,507845
2022-02-05 00:51:35,511669,507741
2022-02-05 00:51:37,511607,507764
2022-02-05 00:51:38,511521,507695
2022-02-05 00:51:40,511477,507723
2022-02-05 00:51:42,511544,507711
2022-02-05 00:51:44,511570,507688
2022-02-05 00:51:45,511594,507683
2022-02-05 00:51:47,511662,507610
2022-02-05 00:51:49,511777,507646
2022-02-05 00:51:50,511847,507703
2022-02-05 00:51:52,511879,507841
2022-02-05 00:51:54,511875,507853
2022-02-05 00:51:56,511801,507823
2022-02-05 00:51:57,511811,507832
2022-02-05 00:51:59,511676,507764
2022-02-05 00:52:01,511791,507706
2022-02-05 00:52:03,511704,507714
2022-02-05 00:52:04,511665,507710
2022-02-05 00:52:06,511659,507723
2022-02-05 00:52:08,511628,507690
2022-02-05 00:52:09,511755,507668
2022-02-05 00:52:11,511864,507726
2022-02-05 00:52:13,511897,507856
2022-02-05 00:52:15,511914,507810
2022-02-05 00:52:16,511835,507827
2022-02-05 00:52:18,511853,507812
2022-02-05 00:52:20,511745,507734
2022-02-05 00:52:21,511620,507703
2022-02-05 00:52:23,511772,507711
2022-02-05 00:52:25,511851,507695
2022-02-05 00:52:27,511662,507727
2022-02-05 00:52:28,511673,507606
2022-02-05 00:52:30,511617,507653
2022-02-05 00:52:32,511693,507648
2022-02-05 00:52:33,511805,507706
2022-02-05 00:52:35,511764,507706
2022-02-05 00:52:37,511788,507668
2022-02-05 00:52:39,511829,507742
2022-02-05 00:52:40,511844,507810
2022-02-05 00:52:42,511839,507804
2022-02-05 00:52:44,511830,507822
2022-02-05 00:52:45,511841,507841
2022-02-05 00:52:47,511812,507813
2022-02-05 00:52:49,511816,507809
2022-02-05 00:52:51,511763,507881
2022-02-05 00:52:52,511755,507753
2022-02-05 00:52:54,511723,507748
2022-02-05 00:52:56,511659,507697
2022-02-05 00:52:57,511685,507745
2022-02-05 00:52:59,511694,507707
2022-02-05 00:53:01,511656,507693
2022-02-05 00:53:03,511691,507664
2022-02-05 00:53:04,511637,507679
2022-02-05 00:53:06,511653,507722
2022-02-05 00:53:08,511648,507720
2022-02-05 00:53:10,511622,507723
2022-02-05 00:53:11,511635,507723
2022-02-05 00:53:13,511623,507712
2022-02-05 00:53:15,511659,507694
2022-02-05 00:53:16,511623,507747
2022-02-05 00:53:18,511639,507703
2022-02-05 00:53:20,511635,507707
2022-02-05 00:53:22,511645,507713
2022-02-05 00:53:23,511630,507701
2022-02-05 00:53:25,511602,507643
2022-02-05 00:53:27,511631,507599
2022-02-05 00:53:28,511646,507594
2022-02-05 00:53:30,511576,507607
2022-02-05 00:53:32,511622,507611
2022-02-05 00:53:34,511582,507617
2022-02-05 00:53:35,511793,507601
2022-02-05 00:53:37,511924,507620
2022-02-05 00:53:39,511813,507641
2022-02-05 00:53:40,511811,507653
2022-02-05 00:53:42,511767,507650
2022-02-05 00:53:44,511774,507693
2022-02-05 00:53:46,511811,507711
2022-02-05 00:53:47,511773,507706
2022-02-05 00:53:49,511812,507692
2022-02-05 00:53:51,511816,507735
2022-02-05 00:53:52,511798,507694
2022-02-05 00:53:54,511768,507741
2022-02-05 00:53:56,511771,507704
2022-02-05 00:53:58,511743,507717
2022-02-05 00:53:59,511679,507666
2022-02-05 00:54:01,511723,507683
2022-02-05 00:54:03,511731,507723
2022-02-05 00:54:05,511676,507717
2022-02-05 00:54:06,511769,507752
2022-02-05 00:54:08,511810,507727
2022-02-05 00:54:10,511847,507854
2022-02-05 00:54:11,511841,507803
2022-02-05 00:54:13,511916,507809
2022-02-05 00:54:15,511908,507876
2022-02-05 00:54:17,511892,507854
2022-02-05 00:54:18,511898,507863
2022-02-05 00:54:20,511897,507817
2022-02-05 00:54:22,511899,507823
2022-02-05 00:54:23,511910,507824
2022-02-05 00:54:25,511847,507841
2022-02-05 00:54:27,511914,507830
2022-02-05 00:54:29,511876,507771
2022-02-05 00:54:30,511863,507810
2022-02-05 00:54:32,511835,507763
2022-02-05 00:54:34,511870,507759
2022-02-05 00:54:35,511875,507793
2022-02-05 00:54:37,511797,507792
2022-02-05 00:54:39,511774,507788
2022-02-05 00:54:41,511761,507797
2022-02-05 00:54:42,511758,507778
2022-02-05 00:54:44,511851,507741
2022-02-05 00:54:46,511934,507762
2022-02-05 00:54:48,511881,507765
2022-02-05 00:54:49,511837,507839
2022-02-05 00:54:51,511848,507810
2022-02-05 00:54:53,511841,507796
2022-02-05 00:54:54,511876,507798
2022-02-05 00:54:56,511867,507827
2022-02-05 00:54:58,511899,507837
2022-02-05 00:55:00,511856,507822
2022-02-05 00:55:01,511875,507848
2022-02-05 00:55:03,511863,507861
2022-02-05 00:55:05,511862,507829
2022-02-05 00:55:06,511805,507831
2022-02-05 00:55:08,511887,507779
2022-02-05 00:55:10,511869,507785
2022-02-05 00:55:12,511849,507797
2022-02-05 00:55:13,511796,507753
2022-02-05 00:55:15,511739,507700
2022-02-05 00:55:17,511756,507669
2022-02-05 00:55:18,511685,507679
2022-02-05 00:55:20,511742,507698
2022-02-05 00:55:22,511715,507708
2022-02-05 00:55:24,511695,507731
2022-02-05 00:55:25,511684,507732
2022-02-05 00:55:27,511658,507666
2022-02-05 00:55:29,511602,507661
2022-02-05 00:55:31,511606,507702
2022-02-05 00:55:32,511738,507712
2022-02-05 00:55:34,511767,507707
2022-02-05 00:55:36,511735,507780
2022-02-05 00:55:37,511699,507715
2022-02-05 00:55:39,511741,507702
2022-02-05 00:55:41,511689,507721
2022-02-05 00:55:43,511647,507693
2022-02-05 00:55:44,511730,507731
2022-02-05 00:55:46,511732,507726
2022-02-05 00:55:48,511762,507761
2022-02-05 00:55:49,511791,507826
2022-02-05 00:55:51,511822,507835
2022-02-05 00:55:53,511831,507838
2022-02-05 00:55:55,511806,507837
2022-02-05 00:55:56,511775,507847
2022-02-05 00:55:58,511809,507766
2022-02-05 00:56:00,511702,507685
2022-02-05 00:56:01,511673,507706
2022-02-05 00:56:03,511590,507629
2022-02-05 00:56:05,511624,507702
2022-02-05 00:56:07,511613,507744
2022-02-05 00:56:08,511611,507705
2022-02-05 00:56:10,511625,507709
2022-02-05 00:56:12,511668,507751
2022-02-05 00:56:14,511752,507749
2022-02-05 00:56:15,511756,507824
2022-02-05 00:56:17,511798,507852
2022-02-05 00:56:19,511790,507844
2022-02-05 00:56:20,511826,507854
2022-02-05 00:56:22,511839,507836
2022-02-05 00:56:24,511795,507853
2022-02-05 00:56:26,511829,507881
2022-02-05 00:56:27,511830,507817
2022-02-05 00:56:29,511751,507759
2022-02-05 00:56:31,511718,507680
2022-02-05 00:56:32,511677,507710
2022-02-05 00:56:34,511568,507671
2022-02-05 00:56:36,511604,507727
2022-02-05 00:56:38,511556,507715
2022-02-05 00:56:39,511565,507733
2022-02-05 00:56:41,511618,507671
2022-02-05 00:56:43,511693,507720
2022-02-05 00:56:44,511814,507748
2022-02-05 00:56:46,511813,507797
2022-02-05 00:56:48,511835,507856
2022-02-05 00:56:50,511828,507804
2022-02-05 00:56:51,511828,507769
2022-02-05 00:56:53,511702,507725
2022-02-05 00:56:55,511642,507656
2022-02-05 00:56:57,511567,507752
2022-02-05 00:56:58,511653,507748
2022-02-05 00:57:00,511595,507715
2022-02-05 00:57:02,511645,507700
2022-02-05 00:57:03,511701,507738
2022-02-05 00:57:05,511818,507854
2022-02-05 00:57:07,511796,507829
2022-02-05 00:57:09,511787,507781
2022-02-05 00:57:10,511705,507715
2022-02-05 00:57:12,511583,507748
2022-02-05 00:57:14,511596,507724
2022-02-05 00:57:15,511665,507719
2022-02-05 00:57:17,511844,507760
2022-02-05 00:57:19,511912,507771
2022-02-05 00:57:21,511900,507783
2022-02-05 00:57:22,511868,507844
2022-02-05 00:57:24,511836,507799
2022-02-05 00:57:26,511682,507696
2022-02-05 00:57:28,511589,507643
2022-02-05 00:57:29,511644,507711
2022-02-05 00:57:31,511604,507724
2022-02-05 00:57:33,511635,507684
2022-02-05 00:57:34,511690,507748
2022-02-05 00:57:36,511810,507793
2022-02-05 00:57:38,511787,507832
2022-02-05 00:57:40,511806,507830
2022-02-05 00:57:41,511720,507711
2022-02-05 00:57:43,511696,507643
2022-02-05 00:57:45,511638,507710
2022-02-05 00:57:46,511654,507732
2022-02-05 00:57:48,511696,507720
2022-02-05 00:57:50,511808,507797
2022-02-05 00:57:52,511802,507831
2022-02-05 00:57:53,511825,507761
2022-02-05 00:57:55,511653,507673
2022-02-05 00:57:57,511644,507726
2022-02-05 00:57:59,511573,507656
2022-02-05 00:58:00,511644,507731
2022-02-05 00:58:02,511767,507831
2022-02-05 00:58:04,511804,507863
2022-02-05 00:58:05,511702,507735
2022-02-05 00:58:07,511643,507651
2022-02-05 00:58:09,511565,507725
2022-02-05 00:58:11,511610,507703
2022-02-05 00:58:12,511630,507693
2022-02-05 00:58:14,511730,507762
2022-02-05 00:58:16,511771,507809
2022-02-05 00:58:17,511745,507824
2022-02-05 00:58:19,511641,507685
2022-02-05 00:58:21,511558,507734
2022-02-05 00:58:23,511573,507731
2022-02-05 00:58:24,511690,507748
2022-02-05 00:58:26,511774,507843
2022-02-05 00:58:28,511780,507851
2022-02-05 00:58:30,511731,507715
2022-02-05 00:58:31,511560,507721
2022-02-05 00:58:33,511569,507736
2022-02-05 00:58:35,511668,507714
2022-02-05 00:58:36,511737,507822
2022-02-05 00:58:38,511640,507852
2022-02-05 00:58:40,511598,507696
2022-02-05 00:58:42,511539,507796
2022-02-05 00:58:43,511600,507712
2022-02-05 00:58:45,511709,507753
2022-02-05 00:58:47,511711,507853
2022-02-05 00:58:48,511798,507853
2022-02-05 00:58:50,511720,507660
2022-02-05 00:58:52,511656,507713
2022-02-05 00:58:54,511680,507726
2022-02-05 00:58:55,511764,507703
2022-02-05 00:58:57,511877,507826
2022-02-05 00:58:59,511687,507833
2022-02-05 00:59:01,511598,507702
2022-02-05 00:59:02,511628,507743
2022-02-05 00:59:04,511661,507733
2022-02-05 00:59:06,511662,507766
2022-02-05 00:59:07,511789,507844
2022-02-05 00:59:09,511787,507836
2022-02-05 00:59:11,511751,507805
2022-02-05 00:59:13,511660,507729
2022-02-05 00:59:14,511531,507608
2022-02-05 00:59:16,511590,507692
2022-02-05 00:59:18,511588,507690
2022-02-05 00:59:19,511670,507757
2022-02-05 00:59:21,511770,507827
2022-02-05 00:59:23,511761,507846
2022-02-05 00:59:25,511715,507740
2022-02-05 00:59:26,511614,507670
2022-02-05 00:59:28,511455,507730
2022-02-05 00:59:30,511523,507709
2022-02-05 00:59:32,511569,507735
2022-02-05 00:59:33,511630,507741
2022-02-05 00:59:35,511742,507804
2022-02-05 00:59:37,511735,507877
2022-02-05 00:59:38,511711,507863
2022-02-05 00:59:40,511633,507727
2022-02-05 00:59:42,511533,507812
2022-02-05 00:59:44,511544,507730
2022-02-05 00:59:45,511524,507713
2022-02-05 00:59:47,511595,507781
2022-02-05 00:59:49,511750,507818
2022-02-05 00:59:50,511736,507833
2022-02-05 00:59:52,511664,507705
2022-02-05 00:59:54,511463,507776
2022-02-05 00:59:56,511517,507719
2022-02-05 00:59:57,511535,507735
2022-02-05 00:59:59,511526,507738
2022-02-05 01:00:01,511720,507817
2022-02-05 01:00:03,511702,507829
2022-02-05 01:00:04,511610,507733
2022-02-05 01:00:06,511533,507613
2022-02-05 01:00:08,511518,507588
2022-02-05 01:00:09,511459,507736
2022-02-05 01:00:11,511489,507676
2022-02-05 01:00:13,511506,507692
2022-02-05 01:00:15,511660,507743
2022-02-05 01:00:16,511661,507816
2022-02-05 01:00:18,511678,507852
2022-02-05 01:00:20,511746,507792
2022-02-05 01:00:22,511580,507716
2022-02-05 01:00:23,511450,507618
2022-02-05 01:00:25,511477,507720
2022-02-05 01:00:27,511476,507705
2022-02-05 01:00:28,511528,507707
2022-02-05 01:00:30,511762,507803
2022-02-05 01:00:32,511759,507812
2022-02-05 01:00:34,511696,507821
2022-02-05 01:00:35,511643,507777
2022-02-05 01:00:37,511600,507650
2022-02-05 01:00:39,511456,507711
2022-02-05 01:00:40,511517,507702
2022-02-05 01:00:42,511511,507686
2022-02-05 01:00:44,511502,507686
2022-02-05 01:00:46,511575,507747
2022-02-05 01:00:47,511714,507806
2022-02-05 01:00:49,511738,507836
2022-02-05 01:00:51,511726,507848
2022-02-05 01:00:53,511720,507850
2022-02-05 01:00:54,511740,507729
2022-02-05 01:00:56,511641,507733
2022-02-05 01:00:58,511513,507652
2022-02-05 01:00:59,511538,507689
2022-02-05 01:01:01,511498,507683
2022-02-05 01:01:03,511552,507666
2022-02-05 01:01:05,511608,507724
2022-02-05 01:01:06,511648,507781
2022-02-05 01:01:08,511803,507785
2022-02-05 01:01:10,511674,507786
2022-02-05 01:01:12,511705,507775
2022-02-05 01:01:13,511561,507670
2022-02-05 01:01:15,511497,507630
2022-02-05 01:01:17,511478,507715
2022-02-05 01:01:18,511460,507752
2022-02-05 01:01:20,511534,507688
2022-02-05 01:01:22,511595,507720
2022-02-05 01:01:24,511698,507815
2022-02-05 01:01:25,511624,507819
2022-02-05 01:01:27,511669,507831
2022-02-05 01:01:29,511695,507756
2022-02-05 01:01:30,511529,507693
2022-02-05 01:01:32,511425,507651
2022-02-05 01:01:34,511448,507736
2022-02-05 01:01:36,511419,507746
2022-02-05 01:01:37,511558,507749
2022-02-05 01:01:39,511665,507814
2022-02-05 01:01:41,511626,507837
2022-02-05 01:01:43,511570,507746
2022-02-05 01:01:44,511513,507719
2022-02-05 01:01:46,511585,507644
2022-02-05 01:01:48,511535,507719
2022-02-05 01:01:49,511551,507708
2022-02-05 01:01:51,511656,507725
2022-02-05 01:01:53,511725,507823
2022-02-05 01:01:55,511741,507811
2022-02-05 01:01:56,511605,507704
2022-02-05 01:01:58,511489,507631
2022-02-05 01:02:00,511475,507705
2022-02-05 01:02:02,511457,507691
2022-02-05 01:02:03,511605,507727
2022-02-05 01:02:05,511695,507815
2022-02-05 01:02:07,511659,507833
2022-02-05 01:02:08,511634,507720
2022-02-05 01:02:10,511508,507651
2022-02-05 01:02:12,511460,507677
2022-02-05 01:02:14,511467,507680
2022-02-05 01:02:15,511536,507732
2022-02-05 01:02:17,511645,507842
2022-02-05 01:02:19,511608,507821
2022-02-05 01:02:21,511650,507776
2022-02-05 01:02:22,511531,507696
2022-02-05 01:02:24,511418,507695
2022-02-05 01:02:26,511486,507700
2022-02-05 01:02:27,511572,507736
2022-02-05 01:02:29,511668,507824
2022-02-05 01:02:31,511632,507824
2022-02-05 01:02:33,511522,507694
2022-02-05 01:02:34,511392,507651
2022-02-05 01:02:36,511423,507733
2022-02-05 01:02:38,511161,507679
2022-02-05 01:02:39,511503,507721
2022-02-05 01:02:41,511617,507790
2022-02-05 01:02:43,511593,507807
2022-02-05 01:02:45,511511,507636
2022-02-05 01:02:46,511476,507710
2022-02-05 01:02:48,511434,507684
2022-02-05 01:02:50,511554,507723
2022-02-05 01:02:52,511633,507835
2022-02-05 01:02:53,511553,507792
2022-02-05 01:02:55,511510,507699
2022-02-05 01:02:57,511409,507619
2022-02-05 01:02:58,511406,507697
2022-02-05 01:03:00,511408,507696
2022-02-05 01:03:02,511651,507729
2022-02-05 01:03:04,511673,507814
2022-02-05 01:03:05,511554,507816
2022-02-05 01:03:07,511578,507729
2022-02-05 01:03:09,511491,507605
2022-02-05 01:03:11,511417,507701
2022-02-05 01:03:12,511433,507725
2022-02-05 01:03:14,511550,507747
2022-02-05 01:03:16,511595,507842
2022-02-05 01:03:17,511457,507864
2022-02-05 01:03:19,511453,507743
2022-02-05 01:03:21,511584,507603
2022-02-05 01:03:23,511542,507722
2022-02-05 01:03:24,511502,507734
2022-02-05 01:03:26,511544,507731
2022-02-05 01:03:28,511675,507862
2022-02-05 01:03:30,511594,507822
2022-02-05 01:03:31,511523,507739
2022-02-05 01:03:33,511417,507620
2022-02-05 01:03:35,511475,507717
2022-02-05 01:03:36,511551,507679
2022-02-05 01:03:38,511691,507775
2022-02-05 01:03:40,511619,507811
2022-02-05 01:03:42,511569,507676
2022-02-05 01:03:43,511400,507611
2022-02-05 01:03:45,511419,507742
2022-02-05 01:03:47,511414,507688
2022-02-05 01:03:48,511564,507813
2022-02-05 01:03:50,511637,507838
2022-02-05 01:03:52,511566,507733
2022-02-05 01:03:54,511409,507674
2022-02-05 01:03:55,511372,507679
2022-02-05 01:03:57,511537,507759
2022-02-05 01:03:59,511605,507812
2022-02-05 01:04:01,511503,507687
2022-02-05 01:04:02,511406,507676
2022-02-05 01:04:04,511402,507682
2022-02-05 01:04:06,511609,507779
2022-02-05 01:04:07,511706,507831
2022-02-05 01:04:09,511450,507623
2022-02-05 01:04:11,511456,507731
2022-02-05 01:04:13,511446,507695
2022-02-05 01:04:14,511646,507806
2022-02-05 01:04:16,511612,507720
2022-02-05 01:04:18,511451,507625
2022-02-05 01:04:20,511385,507684
2022-02-05 01:04:21,511373,507688
2022-02-05 01:04:23,511632,507815
2022-02-05 01:04:25,511578,507849
2022-02-05 01:04:26,511448,507676
2022-02-05 01:04:28,511377,507694
2022-02-05 01:04:30,511456,507702
2022-02-05 01:04:32,511552,507816
2022-02-05 01:04:33,511514,507701
2022-02-05 01:04:35,511295,507668
2022-02-05 01:04:37,511352,507699
2022-02-05 01:04:39,511433,507700
2022-02-05 01:04:40,511554,507830
2022-02-05 01:04:42,511672,507741
2022-02-05 01:04:44,511461,507661
2022-02-05 01:04:45,511385,507705
2022-02-05 01:04:47,511425,507721
2022-02-05 01:04:49,511581,507786
