timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 20:23:48,515968,508453
2022-03-03 20:23:50,516038,508522
2022-03-03 20:23:52,516085,508532
2022-03-03 20:23:53,515804,508546
2022-03-03 20:23:55,515929,508559
2022-03-03 20:23:57,515963,508436
2022-03-03 20:23:59,516067,508551
2022-03-03 20:24:00,516066,508514
2022-03-03 20:24:02,515803,508490
2022-03-03 20:24:04,515836,508523
2022-03-03 20:24:06,515982,508432
2022-03-03 20:24:07,516011,508515
2022-03-03 20:24:09,516092,508528
2022-03-03 20:24:11,515822,508526
2022-03-03 20:24:13,515896,508508
2022-03-03 20:24:14,515930,508431
2022-03-03 20:24:16,516006,508551
2022-03-03 20:24:18,516004,508505
2022-03-03 20:24:19,515786,508538
2022-03-03 20:24:21,515931,508445
2022-03-03 20:24:23,516061,508546
2022-03-03 20:24:25,516042,508474
2022-03-03 20:24:26,515862,508577
2022-03-03 20:24:28,515991,508425
2022-03-03 20:24:30,516090,508542
2022-03-03 20:24:32,516117,508518
2022-03-03 20:24:33,515909,508536
2022-03-03 20:24:35,515949,508425
2022-03-03 20:24:37,516049,508514
2022-03-03 20:24:39,516079,508482
2022-03-03 20:24:40,515844,508533
2022-03-03 20:24:42,515966,508393
2022-03-03 20:24:44,516110,508503
2022-03-03 20:24:45,516189,508436
2022-03-03 20:24:47,515842,508533
2022-03-03 20:24:49,515932,508440
2022-03-03 20:24:51,516084,508442
2022-03-03 20:24:52,516165,508521
2022-03-03 20:24:54,515843,508511
2022-03-03 20:24:56,515974,508431
2022-03-03 20:24:58,516093,508524
2022-03-03 20:24:59,516078,508460
2022-03-03 20:25:01,515858,508569
2022-03-03 20:25:03,515952,508394
2022-03-03 20:25:05,516122,508501
2022-03-03 20:25:06,516095,508491
2022-03-03 20:25:08,515845,508533
2022-03-03 20:25:10,515960,508379
2022-03-03 20:25:11,516117,508513
2022-03-03 20:25:13,516064,508488
2022-03-03 20:25:15,515794,508539
2022-03-03 20:25:17,516025,508381
2022-03-03 20:25:18,516060,508516
2022-03-03 20:25:20,515981,508532
2022-03-03 20:25:22,515845,508427
2022-03-03 20:25:24,516007,508447
2022-03-03 20:25:25,515964,508425
2022-03-03 20:25:27,515796,508510
2022-03-03 20:25:29,515964,508389
2022-03-03 20:25:31,516053,508474
2022-03-03 20:25:32,515835,508480
2022-03-03 20:25:34,515813,508464
2022-03-03 20:25:36,515992,508499
2022-03-03 20:25:37,515986,508475
2022-03-03 20:25:39,515837,508504
2022-03-03 20:25:41,516036,508426
2022-03-03 20:25:43,515992,508472
2022-03-03 20:25:44,515782,508499
2022-03-03 20:25:46,516043,508377
2022-03-03 20:25:48,516065,508475
2022-03-03 20:25:50,515809,508509
2022-03-03 20:25:51,516105,508358
2022-03-03 20:25:53,516042,508430
2022-03-03 20:25:55,515833,508496
2022-03-03 20:25:57,516034,508486
2022-03-03 20:25:58,516009,508430
2022-03-03 20:26:00,515838,508514
2022-03-03 20:26:02,515947,508445
2022-03-03 20:26:03,515938,508456
2022-03-03 20:26:05,515741,508493
2022-03-03 20:26:07,515975,508461
2022-03-03 20:26:09,515914,508396
2022-03-03 20:26:10,515732,508516
2022-03-03 20:26:12,515971,508425
2022-03-03 20:26:14,515936,508400
2022-03-03 20:26:16,515745,508469
2022-03-03 20:26:17,515924,508416
2022-03-03 20:26:19,515782,508471
2022-03-03 20:26:21,515734,508361
2022-03-03 20:26:23,515884,508403
2022-03-03 20:26:24,515652,508452
2022-03-03 20:26:26,515852,508344
2022-03-03 20:26:28,515960,508323
2022-03-03 20:26:29,515639,508471
2022-03-03 20:26:31,515892,508392
2022-03-03 20:26:33,515886,508480
2022-03-03 20:26:35,515721,508366
2022-03-03 20:26:36,515959,508402
2022-03-03 20:26:38,515699,508487
2022-03-03 20:26:40,515847,508370
2022-03-03 20:26:42,516015,508386
2022-03-03 20:26:43,515700,508472
2022-03-03 20:26:45,515922,508413
2022-03-03 20:26:47,515840,508461
2022-03-03 20:26:49,515801,508342
2022-03-03 20:26:50,515909,508356
2022-03-03 20:26:52,515631,508455
2022-03-03 20:26:54,515974,508312
2022-03-03 20:26:55,515930,508387
2022-03-03 20:26:57,515742,508386
2022-03-03 20:26:59,515897,508400
2022-03-03 20:27:01,515695,508441
2022-03-03 20:27:02,515950,508391
2022-03-03 20:27:04,515854,508445
2022-03-03 20:27:06,515789,508356
2022-03-03 20:27:08,515963,508411
2022-03-03 20:27:09,515708,508496
2022-03-03 20:27:11,515918,508456
2022-03-03 20:27:13,515690,508477
2022-03-03 20:27:14,515869,508387
2022-03-03 20:27:16,515949,508433
2022-03-03 20:27:18,515695,508551
2022-03-03 20:27:20,515960,508435
2022-03-03 20:27:21,515662,508540
2022-03-03 20:27:23,515816,508390
2022-03-03 20:27:25,515874,508446
2022-03-03 20:27:27,515726,508462
2022-03-03 20:27:28,515987,508512
2022-03-03 20:27:30,515682,508565
2022-03-03 20:27:32,515954,508510
2022-03-03 20:27:34,515650,508567
2022-03-03 20:27:35,515913,508376
2022-03-03 20:27:37,515828,508502
2022-03-03 20:27:39,515730,508485
2022-03-03 20:27:40,515909,508472
2022-03-03 20:27:42,515581,508538
2022-03-03 20:27:44,515887,508455
2022-03-03 20:27:46,515604,508509
2022-03-03 20:27:47,515828,508479
2022-03-03 20:27:49,515611,508591
2022-03-03 20:27:51,515844,508369
2022-03-03 20:27:53,515777,508467
2022-03-03 20:27:54,515747,508368
2022-03-03 20:27:56,515788,508432
2022-03-03 20:27:58,515677,508430
2022-03-03 20:27:59,515896,508490
2022-03-03 20:28:01,515561,508565
2022-03-03 20:28:03,515859,508461
2022-03-03 20:28:05,515577,508506
2022-03-03 20:28:06,515861,508416
2022-03-03 20:28:08,515629,508517
2022-03-03 20:28:10,515725,508422
2022-03-03 20:28:12,515794,508444
2022-03-03 20:28:13,515659,508500
2022-03-03 20:28:15,515909,508482
2022-03-03 20:28:17,515607,508560
2022-03-03 20:28:19,515861,508511
2022-03-03 20:28:20,515562,508568
2022-03-03 20:28:22,515815,508475
2022-03-03 20:28:24,515625,508603
2022-03-03 20:28:25,515870,508367
2022-03-03 20:28:27,515723,508524
2022-03-03 20:28:29,515785,508452
2022-03-03 20:28:31,515916,508469
2022-03-03 20:28:32,515691,508506
2022-03-03 20:28:34,515965,508511
2022-03-03 20:28:36,515687,508620
2022-03-03 20:28:38,515890,508517
2022-03-03 20:28:39,515633,508563
2022-03-03 20:28:41,515884,508502
2022-03-03 20:28:43,515596,508600
2022-03-03 20:28:44,515879,508496
2022-03-03 20:28:46,515597,508578
2022-03-03 20:28:48,515858,508533
2022-03-03 20:28:50,515629,508588
2022-03-03 20:28:51,515867,508497
2022-03-03 20:28:53,515604,508629
2022-03-03 20:28:55,515892,508571
2022-03-03 20:28:57,515617,508599
2022-03-03 20:28:58,515859,508474
2022-03-03 20:29:00,515611,508583
2022-03-03 20:29:02,515890,508419
2022-03-03 20:29:03,515676,508550
2022-03-03 20:29:05,515801,508460
2022-03-03 20:29:07,515826,508527
2022-03-03 20:29:09,515750,508472
2022-03-03 20:29:10,515826,508533
2022-03-03 20:29:12,515732,508563
2022-03-03 20:29:14,515974,508529
2022-03-03 20:29:16,515736,508567
2022-03-03 20:29:17,515871,508569
2022-03-03 20:29:19,515771,508530
2022-03-03 20:29:21,515892,508500
2022-03-03 20:29:23,515777,508493
2022-03-03 20:29:24,515858,508532
2022-03-03 20:29:26,515776,508475
2022-03-03 20:29:28,515843,508534
2022-03-03 20:29:29,515797,508506
2022-03-03 20:29:31,515826,508569
2022-03-03 20:29:33,515813,508525
2022-03-03 20:29:35,515800,508564
2022-03-03 20:29:36,515837,508433
2022-03-03 20:29:38,515660,508571
2022-03-03 20:29:40,515837,508509
2022-03-03 20:29:42,515615,508606
2022-03-03 20:29:43,515905,508565
2022-03-03 20:29:45,515627,508576
2022-03-03 20:29:47,515884,508532
2022-03-03 20:29:48,515611,508629
2022-03-03 20:29:50,515828,508550
2022-03-03 20:29:52,515642,508595
2022-03-03 20:29:54,515932,508498
2022-03-03 20:29:55,515696,508590
2022-03-03 20:29:57,515862,508597
2022-03-03 20:29:59,515760,508530
2022-03-03 20:30:01,515858,508527
2022-03-03 20:30:02,515795,508462
2022-03-03 20:30:04,515513,508761
2022-03-03 20:30:06,515846,508642
2022-03-03 20:30:07,515441,508787
2022-03-03 20:30:09,515785,508710
2022-03-03 20:30:11,515355,508848
2022-03-03 20:30:13,515803,508789
2022-03-03 20:30:14,515374,508887
2022-03-03 20:30:16,515692,508747
2022-03-03 20:30:18,515630,508734
2022-03-03 20:30:20,515183,508877
2022-03-03 20:30:21,515634,508922
2022-03-03 20:30:23,515112,508993
2022-03-03 20:30:25,515465,509046
2022-03-03 20:30:26,515091,509164
2022-03-03 20:30:28,515280,509141
2022-03-03 20:30:30,515268,509111
2022-03-03 20:30:32,514941,509206
2022-03-03 20:30:33,515391,509168
2022-03-03 20:30:35,514927,509214
2022-03-03 20:30:37,515355,509118
2022-03-03 20:30:39,515086,509074
2022-03-03 20:30:40,515150,509110
2022-03-03 20:30:42,515322,509097
2022-03-03 20:30:44,514862,509092
2022-03-03 20:30:45,515312,509078
2022-03-03 20:30:47,515061,509080
2022-03-03 20:30:49,515037,509056
2022-03-03 20:30:51,515270,509057
2022-03-03 20:30:52,514947,509076
2022-03-03 20:30:54,515262,509019
2022-03-03 20:30:56,515314,509002
2022-03-03 20:30:58,514911,509062
2022-03-03 20:30:59,515341,509056
2022-03-03 20:31:01,515113,509066
2022-03-03 20:31:03,515194,509022
2022-03-03 20:31:04,515404,508982
2022-03-03 20:31:06,514918,509054
2022-03-03 20:31:08,515401,509022
2022-03-03 20:31:10,515064,509009
2022-03-03 20:31:11,515226,509021
2022-03-03 20:31:13,515368,509001
2022-03-03 20:31:15,514937,509031
2022-03-03 20:31:17,515398,508997
2022-03-03 20:31:18,515249,508952
2022-03-03 20:31:20,514966,509066
2022-03-03 20:31:22,515429,509015
2022-03-03 20:31:24,515106,508977
2022-03-03 20:31:25,515189,508995
2022-03-03 20:31:27,515422,508983
2022-03-03 20:31:29,514964,509021
2022-03-03 20:31:30,515488,508983
2022-03-03 20:31:32,515213,508929
2022-03-03 20:31:34,515179,508963
2022-03-03 20:31:36,515453,509002
2022-03-03 20:31:37,514990,508956
2022-03-03 20:31:39,515424,508947
2022-03-03 20:31:41,515110,508899
2022-03-03 20:31:43,515302,508895
2022-03-03 20:31:44,515458,508868
2022-03-03 20:31:46,515003,508971
2022-03-03 20:31:48,515454,508914
2022-03-03 20:31:49,515195,508837
2022-03-03 20:31:51,515123,508880
2022-03-03 20:31:53,515462,508872
2022-03-03 20:31:55,515031,508884
2022-03-03 20:31:56,515500,508889
2022-03-03 20:31:58,515301,508819
2022-03-03 20:32:00,515280,508864
2022-03-03 20:32:02,515492,508852
2022-03-03 20:32:03,515041,508896
2022-03-03 20:32:05,515452,508878
2022-03-03 20:32:07,515109,508914
2022-03-03 20:32:08,515332,508834
2022-03-03 20:32:10,515385,508818
2022-03-03 20:32:12,515060,508892
2022-03-03 20:32:14,515503,508924
2022-03-03 20:32:15,515161,508858
2022-03-03 20:32:17,515337,508848
2022-03-03 20:32:19,515540,508859
2022-03-03 20:32:21,515071,508881
2022-03-03 20:32:22,515543,508903
2022-03-03 20:32:24,515076,508867
2022-03-03 20:32:26,515464,508815
2022-03-03 20:32:27,515345,508781
2022-03-03 20:32:29,515079,508897
2022-03-03 20:32:31,515534,508866
2022-03-03 20:32:33,515136,508882
2022-03-03 20:32:34,515423,508876
2022-03-03 20:32:36,515545,508824
2022-03-03 20:32:38,515085,508873
2022-03-03 20:32:40,515528,508894
2022-03-03 20:32:41,515117,508887
2022-03-03 20:32:43,515557,508876
2022-03-03 20:32:45,515218,508874
2022-03-03 20:32:46,515413,508834
2022-03-03 20:32:48,515389,508858
2022-03-03 20:32:50,515289,508870
2022-03-03 20:32:52,515554,508806
2022-03-03 20:32:53,515074,508882
2022-03-03 20:32:55,515515,508908
2022-03-03 20:32:57,515100,508875
2022-03-03 20:32:59,515488,508895
2022-03-03 20:33:00,515096,508869
2022-03-03 20:33:02,515534,508863
2022-03-03 20:33:04,515310,508804
2022-03-03 20:33:06,515276,508841
2022-03-03 20:33:07,515526,508761
2022-03-03 20:33:09,515096,508875
2022-03-03 20:33:11,515494,508915
2022-03-03 20:33:12,515062,508876
2022-03-03 20:33:14,515481,508899
2022-03-03 20:33:16,515141,508897
2022-03-03 20:33:18,515387,508854
2022-03-03 20:33:19,515330,508807
2022-03-03 20:33:21,515217,508871
2022-03-03 20:33:23,515531,508807
2022-03-03 20:33:25,515083,508887
2022-03-03 20:33:26,515499,508893
2022-03-03 20:33:28,515104,508902
2022-03-03 20:33:30,515486,508968
2022-03-03 20:33:31,515100,508879
2022-03-03 20:33:33,515490,508893
2022-03-03 20:33:35,515217,508862
2022-03-03 20:33:37,515485,508854
2022-03-03 20:33:38,515345,508848
2022-03-03 20:33:40,515320,508874
2022-03-03 20:33:42,515532,508843
2022-03-03 20:33:44,515065,508864
2022-03-03 20:33:45,515556,508817
2022-03-03 20:33:47,515088,508840
2022-03-03 20:33:49,515518,508884
2022-03-03 20:33:50,515107,508845
2022-03-03 20:33:52,515553,508786
2022-03-03 20:33:54,515122,508838
2022-03-03 20:33:56,515524,508813
2022-03-03 20:33:57,515077,508830
2022-03-03 20:33:59,515537,508788
2022-03-03 20:34:01,515127,508879
2022-03-03 20:34:03,515536,508778
2022-03-03 20:34:04,515149,508793
2022-03-03 20:34:06,515493,508841
2022-03-03 20:34:08,515061,508861
2022-03-03 20:34:09,515491,508861
2022-03-03 20:34:11,515089,508815
2022-03-03 20:34:13,515552,508866
2022-03-03 20:34:15,515088,508835
2022-03-03 20:34:16,515525,508807
2022-03-03 20:34:18,515074,508852
2022-03-03 20:34:20,515544,508866
2022-03-03 20:34:22,515127,508845
2022-03-03 20:34:23,515542,508867
2022-03-03 20:34:25,515112,508846
2022-03-03 20:34:27,515535,508837
2022-03-03 20:34:29,515122,508826
2022-03-03 20:34:30,515537,508798
2022-03-03 20:34:32,515263,508783
2022-03-03 20:34:34,515422,508761
2022-03-03 20:34:35,515410,508779
2022-03-03 20:34:37,515338,508837
2022-03-03 20:34:39,515596,508812
2022-03-03 20:34:41,515197,508806
2022-03-03 20:34:42,515535,508855
2022-03-03 20:34:44,515147,508867
2022-03-03 20:34:46,515578,508788
2022-03-03 20:34:48,515196,508824
2022-03-03 20:34:49,515578,508812
2022-03-03 20:34:51,515185,508845
2022-03-03 20:34:53,515595,508741
2022-03-03 20:34:54,515399,508778
2022-03-03 20:34:56,515466,508782
2022-03-03 20:34:58,515505,508785
2022-03-03 20:35:00,515294,508785
2022-03-03 20:35:01,515558,508842
2022-03-03 20:35:03,515206,508794
2022-03-03 20:35:05,515574,508807
2022-03-03 20:35:07,515168,508835
2022-03-03 20:35:08,515549,508830
2022-03-03 20:35:10,515148,508836
2022-03-03 20:35:12,515571,508744
2022-03-03 20:35:13,515367,508778
2022-03-03 20:35:15,515500,508731
2022-03-03 20:35:17,515423,508785
2022-03-03 20:35:19,515464,508770
2022-03-03 20:35:20,515513,508800
2022-03-03 20:35:22,515293,508839
2022-03-03 20:35:24,515604,508799
2022-03-03 20:35:26,515191,508815
2022-03-03 20:35:27,515575,508848
2022-03-03 20:35:29,515114,508839
2022-03-03 20:35:31,515535,508815
2022-03-03 20:35:33,515178,508841
2022-03-03 20:35:34,515570,508779
2022-03-03 20:35:36,515219,508802
2022-03-03 20:35:38,515605,508743
2022-03-03 20:35:39,515466,508769
2022-03-03 20:35:41,515365,508818
2022-03-03 20:35:43,515624,508802
2022-03-03 20:35:45,515280,508817
2022-03-03 20:35:46,515537,508851
2022-03-03 20:35:48,515182,508848
2022-03-03 20:35:50,515578,508859
2022-03-03 20:35:52,515165,508842
2022-03-03 20:35:53,515563,508818
2022-03-03 20:35:55,515161,508821
2022-03-03 20:35:57,515602,508730
2022-03-03 20:35:58,515375,508800
2022-03-03 20:36:00,515448,508807
2022-03-03 20:36:02,515449,508806
2022-03-03 20:36:04,515358,508774
2022-03-03 20:36:05,515505,508742
2022-03-03 20:36:07,515257,508850
2022-03-03 20:36:09,515523,508887
2022-03-03 20:36:11,515171,508837
2022-03-03 20:36:12,515538,508816
2022-03-03 20:36:14,515145,508855
2022-03-03 20:36:16,515508,508860
2022-03-03 20:36:18,515197,508847
2022-03-03 20:36:19,515438,508746
2022-03-03 20:36:21,515334,508828
2022-03-03 20:36:23,515322,508815
2022-03-03 20:36:24,515485,508789
2022-03-03 20:36:26,515209,508806
2022-03-03 20:36:28,515524,508849
2022-03-03 20:36:30,515135,508858
2022-03-03 20:36:31,515567,508819
2022-03-03 20:36:33,515131,508827
2022-03-03 20:36:35,515526,508826
2022-03-03 20:36:37,515162,508880
2022-03-03 20:36:38,515560,508736
2022-03-03 20:36:40,515391,508791
2022-03-03 20:36:42,515361,508771
2022-03-03 20:36:43,515497,508799
2022-03-03 20:36:45,515186,508871
2022-03-03 20:36:47,515499,508831
2022-03-03 20:36:49,515129,508819
2022-03-03 20:36:50,515538,508832
2022-03-03 20:36:52,515257,508819
2022-03-03 20:36:54,515496,508751
2022-03-03 20:36:56,515406,508806
2022-03-03 20:36:57,515379,508813
2022-03-03 20:36:59,515484,508808
2022-03-03 20:37:01,515142,508869
2022-03-03 20:37:03,515536,508879
2022-03-03 20:37:04,515142,508857
2022-03-03 20:37:06,515537,508792
2022-03-03 20:37:08,515247,508817
2022-03-03 20:37:09,515391,508775
2022-03-03 20:37:11,515425,508794
2022-03-03 20:37:13,515215,508855
2022-03-03 20:37:15,515496,508879
2022-03-03 20:37:16,515124,508801
2022-03-03 20:37:18,515518,508796
2022-03-03 20:37:20,515338,508791
2022-03-03 20:37:22,515289,508809
2022-03-03 20:37:23,515537,508814
2022-03-03 20:37:25,515122,508838
2022-03-03 20:37:27,515496,508810
2022-03-03 20:37:28,515112,508832
2022-03-03 20:37:30,515529,508775
2022-03-03 20:37:32,515388,508748
2022-03-03 20:37:34,515325,508744
2022-03-03 20:37:35,515543,508802
2022-03-03 20:37:37,515133,508827
2022-03-03 20:37:39,515478,508812
2022-03-03 20:37:41,515124,508820
2022-03-03 20:37:42,515496,508834
2022-03-03 20:37:44,515150,508779
2022-03-03 20:37:46,515515,508737
2022-03-03 20:37:48,515465,508769
2022-03-03 20:37:49,515179,508830
2022-03-03 20:37:51,515536,508812
2022-03-03 20:37:53,515145,508793
2022-03-03 20:37:54,515362,508729
2022-03-03 20:37:56,515527,508830
2022-03-03 20:37:58,515146,508783
2022-03-03 20:38:00,515535,508771
2022-03-03 20:38:01,515258,508797
2022-03-03 20:38:03,515244,508781
2022-03-03 20:38:05,515530,508851
2022-03-03 20:38:07,515126,508837
2022-03-03 20:38:08,515521,508765
2022-03-03 20:38:10,515381,508758
2022-03-03 20:38:12,515147,508856
2022-03-03 20:38:14,515509,508854
2022-03-03 20:38:15,515120,508858
2022-03-03 20:38:17,515389,508755
2022-03-03 20:38:19,515476,508824
2022-03-03 20:38:20,515145,508877
2022-03-03 20:38:22,515512,508833
2022-03-03 20:38:24,515135,508845
2022-03-03 20:38:26,515417,508785
2022-03-03 20:38:27,515387,508762
2022-03-03 20:38:29,515219,508855
2022-03-03 20:38:31,515495,508854
2022-03-03 20:38:33,515108,508852
2022-03-03 20:38:34,515491,508866
2022-03-03 20:38:36,515178,508830
2022-03-03 20:38:38,515360,508807
2022-03-03 20:38:39,515476,508808
2022-03-03 20:38:41,515156,508853
2022-03-03 20:38:43,515473,508816
2022-03-03 20:38:45,515141,508810
2022-03-03 20:38:46,515340,508790
2022-03-03 20:38:48,515551,508850
2022-03-03 20:38:50,515126,508816
2022-03-03 20:38:52,515495,508845
2022-03-03 20:38:53,515307,508803
2022-03-03 20:38:55,515219,508767
2022-03-03 20:38:57,515461,508834
2022-03-03 20:38:59,515110,508837
2022-03-03 20:39:00,515519,508749
2022-03-03 20:39:02,515425,508749
2022-03-03 20:39:04,515121,508824
2022-03-03 20:39:05,515503,508850
2022-03-03 20:39:07,515366,508813
2022-03-03 20:39:09,515242,508741
2022-03-03 20:39:11,515460,508861
2022-03-03 20:39:12,515125,508793
2022-03-03 20:39:14,515373,508751
2022-03-03 20:39:16,515451,508806
2022-03-03 20:39:18,515121,508813
2022-03-03 20:39:19,515507,508830
2022-03-03 20:39:21,515133,508863
2022-03-03 20:39:23,515366,508780
2022-03-03 20:39:25,515547,508812
2022-03-03 20:39:26,515095,508826
2022-03-03 20:39:28,515512,508747
2022-03-03 20:39:30,515482,508755
2022-03-03 20:39:31,515107,508844
2022-03-03 20:39:33,515463,508845
2022-03-03 20:39:35,515314,508803
2022-03-03 20:39:37,515205,508824
2022-03-03 20:39:38,515509,508831
2022-03-03 20:39:40,515103,508776
2022-03-03 20:39:42,515381,508733
2022-03-03 20:39:44,515509,508845
2022-03-03 20:39:45,515119,508833
2022-03-03 20:39:47,515505,508798
2022-03-03 20:39:49,515347,508825
2022-03-03 20:39:51,515178,508861
2022-03-03 20:39:52,515465,508836
2022-03-03 20:39:54,515154,508858
2022-03-03 20:39:56,515434,508779
2022-03-03 20:39:57,515413,508769
2022-03-03 20:39:59,515131,508865
2022-03-03 20:40:01,515446,508830
2022-03-03 20:40:03,515267,508814
2022-03-03 20:40:04,515217,508815
2022-03-03 20:40:06,515475,508880
2022-03-03 20:40:08,515187,508821
2022-03-03 20:40:10,515303,508814
2022-03-03 20:40:11,515531,508858
2022-03-03 20:40:13,515098,508829
2022-03-03 20:40:15,515454,508769
2022-03-03 20:40:16,515432,508817
2022-03-03 20:40:18,515045,508849
2022-03-03 20:40:20,515487,508791
2022-03-03 20:40:22,515435,508815
2022-03-03 20:40:23,515056,508843
2022-03-03 20:40:25,515481,508766
2022-03-03 20:40:27,515370,508877
2022-03-03 20:40:29,515098,508832
2022-03-03 20:40:30,515459,508878
2022-03-03 20:40:32,515321,508841
2022-03-03 20:40:34,515102,508866
2022-03-03 20:40:36,515478,508882
2022-03-03 20:40:37,515181,508829
2022-03-03 20:40:39,515278,508830
2022-03-03 20:40:41,515425,508874
2022-03-03 20:40:42,515080,508844
2022-03-03 20:40:44,515502,508807
2022-03-03 20:40:46,515400,508819
2022-03-03 20:40:48,515140,508858
2022-03-03 20:40:49,515465,508844
2022-03-03 20:40:51,515255,508863
2022-03-03 20:40:53,515251,508794
2022-03-03 20:40:55,515451,508872
2022-03-03 20:40:56,515060,508823
2022-03-03 20:40:58,515248,508794
2022-03-03 20:41:00,515454,508843
2022-03-03 20:41:02,515082,508816
2022-03-03 20:41:03,515301,508810
2022-03-03 20:41:05,515472,508866
2022-03-03 20:41:07,515125,508842
2022-03-03 20:41:08,515333,508793
2022-03-03 20:41:10,515431,508836
2022-03-03 20:41:12,515096,508829
2022-03-03 20:41:14,515309,508784
2022-03-03 20:41:15,515423,508864
2022-03-03 20:41:17,515090,508862
2022-03-03 20:41:19,515418,508749
2022-03-03 20:41:21,515455,508811
2022-03-03 20:41:22,515066,508857
2022-03-03 20:41:24,515404,508754
2022-03-03 20:41:26,515509,508842
2022-03-03 20:41:28,515102,508865
2022-03-03 20:41:29,515468,508783
2022-03-03 20:41:31,515416,508788
2022-03-03 20:41:33,515069,508848
2022-03-03 20:41:34,515430,508749
2022-03-03 20:41:36,515432,508798
2022-03-03 20:41:38,515092,508882
2022-03-03 20:41:40,515478,508814
2022-03-03 20:41:41,515410,508805
2022-03-03 20:41:43,515103,508850
2022-03-03 20:41:45,515455,508875
2022-03-03 20:41:47,515282,508831
2022-03-03 20:41:48,515177,508871
2022-03-03 20:41:50,515457,508856
2022-03-03 20:41:52,515069,508877
2022-03-03 20:41:54,515275,508800
2022-03-03 20:41:55,515494,508851
2022-03-03 20:41:57,515107,508842
2022-03-03 20:41:59,515320,508796
2022-03-03 20:42:00,515451,508870
2022-03-03 20:42:02,515107,508870
2022-03-03 20:42:04,515293,508812
2022-03-03 20:42:06,515429,508879
2022-03-03 20:42:07,515109,508883
2022-03-03 20:42:09,515339,508798
2022-03-03 20:42:11,515433,508862
2022-03-03 20:42:13,515068,508888
2022-03-03 20:42:14,515273,508784
2022-03-03 20:42:16,515441,508874
2022-03-03 20:42:18,515101,508875
2022-03-03 20:42:20,515298,508815
2022-03-03 20:42:21,515430,508891
2022-03-03 20:42:23,515074,508820
2022-03-03 20:42:25,515285,508824
2022-03-03 20:42:26,515418,508861
2022-03-03 20:42:28,515070,508845
2022-03-03 20:42:30,515297,508768
2022-03-03 20:42:32,515430,508909
2022-03-03 20:42:33,515081,508881
2022-03-03 20:42:35,515267,508802
2022-03-03 20:42:37,515435,508851
2022-03-03 20:42:39,515122,508820
2022-03-03 20:42:40,515240,508830
2022-03-03 20:42:42,515435,508846
2022-03-03 20:42:44,515158,508819
2022-03-03 20:42:46,515183,508850
2022-03-03 20:42:47,515415,508869
2022-03-03 20:42:49,515450,508836
2022-03-03 20:42:51,515071,508877
2022-03-03 20:42:52,515179,508814
2022-03-03 20:42:54,515412,508894
2022-03-03 20:42:56,515306,508850
2022-03-03 20:42:58,515053,508885
2022-03-03 20:42:59,515448,508908
2022-03-03 20:43:01,515322,508807
2022-03-03 20:43:03,515097,508857
2022-03-03 20:43:05,515456,508782
2022-03-03 20:43:06,515386,508828
2022-03-03 20:43:08,515042,508850
2022-03-03 20:43:10,515465,508773
2022-03-03 20:43:12,515459,508886
2022-03-03 20:43:13,515076,508884
2022-03-03 20:43:15,515308,508793
2022-03-03 20:43:17,515388,508878
2022-03-03 20:43:18,515139,508857
2022-03-03 20:43:20,515195,508811
2022-03-03 20:43:22,515412,508908
2022-03-03 20:43:24,515380,508839
2022-03-03 20:43:25,515101,508858
2022-03-03 20:43:27,515369,508811
2022-03-03 20:43:29,515499,508881
2022-03-03 20:43:31,515114,508893
2022-03-03 20:43:32,515299,508782
2022-03-03 20:43:34,515416,508897
2022-03-03 20:43:36,515081,508885
2022-03-03 20:43:38,515277,508862
2022-03-03 20:43:39,515440,508906
2022-03-03 20:43:41,515144,508855
2022-03-03 20:43:43,515161,508838
2022-03-03 20:43:44,515430,508884
2022-03-03 20:43:46,515318,508831
2022-03-03 20:43:48,515086,508930
2022-03-03 20:43:50,515440,508771
2022-03-03 20:43:51,515448,508869
2022-03-03 20:43:53,515087,508887
2022-03-03 20:43:55,515233,508840
2022-03-03 20:43:57,515428,508902
2022-03-03 20:43:58,515288,508862
2022-03-03 20:44:00,515081,508845
2022-03-03 20:44:02,515432,508854
2022-03-03 20:44:04,515360,508842
2022-03-03 20:44:05,515109,508881
2022-03-03 20:44:07,515470,508857
2022-03-03 20:44:09,515367,508838
2022-03-03 20:44:10,515111,508856
2022-03-03 20:44:12,515474,508887
2022-03-03 20:44:14,515238,508873
2022-03-03 20:44:16,515177,508855
2022-03-03 20:44:17,515458,508907
2022-03-03 20:44:19,515260,508822
2022-03-03 20:44:21,515160,508870
2022-03-03 20:44:23,515420,508855
2022-03-03 20:44:24,515321,508837
2022-03-03 20:44:26,515080,508883
2022-03-03 20:44:28,515434,508812
2022-03-03 20:44:30,515371,508846
2022-03-03 20:44:31,515085,508858
2022-03-03 20:44:33,515454,508832
2022-03-03 20:44:35,515352,508830
2022-03-03 20:44:36,515094,508880
2022-03-03 20:44:38,515417,508872
2022-03-03 20:44:40,515290,508792
2022-03-03 20:44:42,515082,508832
2022-03-03 20:44:43,515442,508881
2022-03-03 20:44:45,515330,508812
2022-03-03 20:44:47,515087,508849
2022-03-03 20:44:49,515374,508797
2022-03-03 20:44:50,515412,508886
2022-03-03 20:44:52,515171,508852
2022-03-03 20:44:54,515080,508866
2022-03-03 20:44:56,515432,508908
2022-03-03 20:44:57,515346,508832
2022-03-03 20:44:59,515091,508877
