timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 22:12:32,510539,507739
2022-01-27 22:12:34,510342,508021
2022-01-27 22:12:36,510940,507814
2022-01-27 22:12:37,511476,507638
2022-01-27 22:12:39,510812,507724
2022-01-27 22:12:41,510288,507963
2022-01-27 22:12:43,510687,507944
2022-01-27 22:12:44,511454,507678
2022-01-27 22:12:46,511445,507688
2022-01-27 22:12:48,510940,507626
2022-01-27 22:12:50,510354,507864
2022-01-27 22:12:51,510328,507961
2022-01-27 22:12:53,510996,507824
2022-01-27 22:12:55,511465,507698
2022-01-27 22:12:57,511182,507559
2022-01-27 22:12:58,510429,507760
2022-01-27 22:13:00,510286,507976
2022-01-27 22:13:02,510561,507913
2022-01-27 22:13:04,511145,507759
2022-01-27 22:13:05,511484,507659
2022-01-27 22:13:07,511432,507660
2022-01-27 22:13:09,510880,507692
2022-01-27 22:13:10,510330,507862
2022-01-27 22:13:12,510330,507955
2022-01-27 22:13:14,510569,507924
2022-01-27 22:13:16,511401,507713
2022-01-27 22:13:17,511451,507688
2022-01-27 22:13:19,511372,507651
2022-01-27 22:13:21,510614,507722
2022-01-27 22:13:23,510334,507982
2022-01-27 22:13:24,510313,507941
2022-01-27 22:13:26,511127,507759
2022-01-27 22:13:28,511506,507678
2022-01-27 22:13:30,511378,507667
2022-01-27 22:13:31,510711,507696
2022-01-27 22:13:33,510326,507979
2022-01-27 22:13:35,510330,507964
2022-01-27 22:13:37,510789,507822
2022-01-27 22:13:38,511432,507665
2022-01-27 22:13:40,511481,507719
2022-01-27 22:13:42,511449,507655
2022-01-27 22:13:44,510833,507681
2022-01-27 22:13:45,510311,507981
2022-01-27 22:13:47,510315,507936
2022-01-27 22:13:49,510873,507821
2022-01-27 22:13:50,511374,507651
2022-01-27 22:13:52,511431,507665
2022-01-27 22:13:54,510889,507661
2022-01-27 22:13:56,510326,507846
2022-01-27 22:13:57,510344,507977
2022-01-27 22:13:59,510828,507854
2022-01-27 22:14:01,511479,507627
2022-01-27 22:14:03,511423,507641
2022-01-27 22:14:04,510935,507652
2022-01-27 22:14:06,510313,507781
2022-01-27 22:14:08,510290,507975
2022-01-27 22:14:10,510348,507925
2022-01-27 22:14:11,511192,507749
2022-01-27 22:14:13,511461,507677
2022-01-27 22:14:15,511463,507664
2022-01-27 22:14:17,511072,507520
2022-01-27 22:14:18,510554,507698
2022-01-27 22:14:20,510327,507929
2022-01-27 22:14:22,510367,507968
2022-01-27 22:14:23,511077,507769
2022-01-27 22:14:25,511430,507626
2022-01-27 22:14:27,511467,507665
2022-01-27 22:14:29,511279,507583
2022-01-27 22:14:30,510747,507699
2022-01-27 22:14:32,510311,507889
2022-01-27 22:14:34,510314,507998
2022-01-27 22:14:36,510325,507974
2022-01-27 22:14:37,510950,507824
2022-01-27 22:14:39,511434,507708
2022-01-27 22:14:41,511491,507693
2022-01-27 22:14:43,511448,507673
2022-01-27 22:14:44,511427,507739
2022-01-27 22:14:46,510990,507603
2022-01-27 22:14:48,510549,507713
2022-01-27 22:14:50,510268,507796
2022-01-27 22:14:51,510293,507950
2022-01-27 22:14:53,510336,507982
2022-01-27 22:14:55,510465,507955
2022-01-27 22:14:56,510883,507872
2022-01-27 22:14:58,511464,507644
2022-01-27 22:15:00,511458,507686
2022-01-27 22:15:02,511426,507645
2022-01-27 22:15:03,511461,507651
2022-01-27 22:15:05,510942,507637
2022-01-27 22:15:07,510571,507742
2022-01-27 22:15:09,510298,508042
2022-01-27 22:15:10,510297,507990
2022-01-27 22:15:12,510329,508019
2022-01-27 22:15:14,510328,508024
2022-01-27 22:15:16,510789,507891
2022-01-27 22:15:17,511213,507775
2022-01-27 22:15:19,511419,507680
2022-01-27 22:15:21,511478,507733
2022-01-27 22:15:23,511452,507686
2022-01-27 22:15:24,510981,507629
2022-01-27 22:15:26,510664,507722
2022-01-27 22:15:28,510306,507912
2022-01-27 22:15:30,510270,508000
2022-01-27 22:15:31,510331,507975
2022-01-27 22:15:33,511136,507779
2022-01-27 22:15:35,511448,507716
2022-01-27 22:15:36,511433,507700
2022-01-27 22:15:38,510937,507628
2022-01-27 22:15:40,510305,507873
2022-01-27 22:15:42,510285,507951
2022-01-27 22:15:43,510370,508001
2022-01-27 22:15:45,510923,507864
2022-01-27 22:15:47,511467,507672
2022-01-27 22:15:49,511420,507652
2022-01-27 22:15:50,511172,507546
2022-01-27 22:15:52,510393,507790
2022-01-27 22:15:54,510265,507982
2022-01-27 22:15:56,510296,507981
2022-01-27 22:15:57,510880,507872
2022-01-27 22:15:59,511436,507690
2022-01-27 22:16:01,511417,507677
2022-01-27 22:16:03,510602,507740
2022-01-27 22:16:04,510317,508027
2022-01-27 22:16:06,510340,508025
2022-01-27 22:16:08,510774,507968
2022-01-27 22:16:09,511451,507701
2022-01-27 22:16:11,511423,507647
2022-01-27 22:16:13,511246,507657
2022-01-27 22:16:15,510852,507708
2022-01-27 22:16:16,510282,507872
2022-01-27 22:16:18,510283,508004
2022-01-27 22:16:20,510430,507978
2022-01-27 22:16:22,511326,507786
2022-01-27 22:16:23,511445,507727
2022-01-27 22:16:25,511181,507595
2022-01-27 22:16:27,510805,507700
2022-01-27 22:16:29,510289,507897
2022-01-27 22:16:30,510292,508032
2022-01-27 22:16:32,510370,508022
2022-01-27 22:16:34,510921,507873
2022-01-27 22:16:36,511379,507702
2022-01-27 22:16:37,511453,507738
2022-01-27 22:16:39,511404,507735
2022-01-27 22:16:41,511140,507592
2022-01-27 22:16:42,510693,507805
2022-01-27 22:16:44,510391,507844
2022-01-27 22:16:46,510297,508047
2022-01-27 22:16:48,510298,508000
2022-01-27 22:16:49,510333,507996
2022-01-27 22:16:51,510474,507999
2022-01-27 22:16:53,510577,508046
2022-01-27 22:16:55,511205,507827
2022-01-27 22:16:56,511416,507726
2022-01-27 22:16:58,511437,507701
2022-01-27 22:17:00,511045,507598
2022-01-27 22:17:02,510651,507754
2022-01-27 22:17:03,510304,507973
2022-01-27 22:17:05,510264,508002
2022-01-27 22:17:07,510295,508008
2022-01-27 22:17:09,510842,507894
2022-01-27 22:17:10,511432,507668
2022-01-27 22:17:12,511441,507758
2022-01-27 22:17:14,511420,507725
2022-01-27 22:17:16,510871,507684
2022-01-27 22:17:17,510405,507812
2022-01-27 22:17:19,510284,507945
2022-01-27 22:17:21,510270,508014
2022-01-27 22:17:22,510299,507996
2022-01-27 22:17:24,510673,507973
2022-01-27 22:17:26,511036,507832
2022-01-27 22:17:28,511400,507745
2022-01-27 22:17:29,511456,507725
2022-01-27 22:17:31,511482,507738
2022-01-27 22:17:33,511452,507713
2022-01-27 22:17:35,511113,507613
2022-01-27 22:17:36,510530,507787
2022-01-27 22:17:38,510301,507820
2022-01-27 22:17:40,510344,508031
2022-01-27 22:17:42,510413,508005
2022-01-27 22:17:43,510397,508032
2022-01-27 22:17:45,510549,508030
2022-01-27 22:17:47,510903,507865
2022-01-27 22:17:49,511262,507803
2022-01-27 22:17:50,511324,507732
2022-01-27 22:17:52,511355,507767
2022-01-27 22:17:54,510946,507663
2022-01-27 22:17:55,510363,507915
2022-01-27 22:17:57,510341,508014
2022-01-27 22:17:59,510490,508066
2022-01-27 22:18:01,510882,507896
2022-01-27 22:18:02,511296,507722
2022-01-27 22:18:04,511290,507779
2022-01-27 22:18:06,511245,507777
2022-01-27 22:18:08,510911,507669
2022-01-27 22:18:09,510532,507805
2022-01-27 22:18:11,510395,507987
2022-01-27 22:18:13,510358,508033
2022-01-27 22:18:15,510373,508072
2022-01-27 22:18:16,510635,507984
2022-01-27 22:18:18,511033,507855
2022-01-27 22:18:20,511229,507785
2022-01-27 22:18:22,511311,507730
2022-01-27 22:18:23,511316,507788
2022-01-27 22:18:25,511328,507729
2022-01-27 22:18:27,511032,507612
2022-01-27 22:18:28,510784,507742
2022-01-27 22:18:30,510593,507817
2022-01-27 22:18:32,510395,507883
2022-01-27 22:18:34,510344,508025
2022-01-27 22:18:35,510380,508035
2022-01-27 22:18:37,510344,508070
2022-01-27 22:18:39,510739,508002
2022-01-27 22:18:41,511011,507865
2022-01-27 22:18:42,511251,507744
2022-01-27 22:18:44,511343,507769
2022-01-27 22:18:46,511244,507742
2022-01-27 22:18:48,510755,507748
2022-01-27 22:18:49,510405,507829
2022-01-27 22:18:51,510366,507982
2022-01-27 22:18:53,510350,508066
2022-01-27 22:18:55,510529,508003
2022-01-27 22:18:56,510845,507932
2022-01-27 22:18:58,511330,507750
2022-01-27 22:19:00,511366,507769
2022-01-27 22:19:02,511364,507759
2022-01-27 22:19:03,510920,507679
2022-01-27 22:19:05,510627,507801
2022-01-27 22:19:07,510330,507986
2022-01-27 22:19:08,510317,508021
2022-01-27 22:19:10,510312,508066
2022-01-27 22:19:12,510590,508033
2022-01-27 22:19:14,511228,507829
2022-01-27 22:19:15,511366,507666
2022-01-27 22:19:17,511437,507726
2022-01-27 22:19:19,511418,507737
2022-01-27 22:19:21,511197,507642
2022-01-27 22:19:22,510970,507654
2022-01-27 22:19:24,510628,507767
2022-01-27 22:19:26,510312,507989
2022-01-27 22:19:28,510332,508042
2022-01-27 22:19:29,510441,508029
2022-01-27 22:19:31,510856,507884
2022-01-27 22:19:33,511091,507798
2022-01-27 22:19:35,511394,507717
2022-01-27 22:19:36,511443,507698
2022-01-27 22:19:38,511431,507731
2022-01-27 22:19:40,511093,507563
2022-01-27 22:19:41,510477,507831
2022-01-27 22:19:43,510339,507998
2022-01-27 22:19:45,510331,508047
2022-01-27 22:19:47,510528,507981
2022-01-27 22:19:48,510861,507921
2022-01-27 22:19:50,511221,507790
2022-01-27 22:19:52,511379,507725
2022-01-27 22:19:54,511466,507696
2022-01-27 22:19:55,511470,507689
2022-01-27 22:19:57,511479,507710
2022-01-27 22:19:59,511391,507738
2022-01-27 22:20:01,510956,507677
2022-01-27 22:20:02,510489,507810
2022-01-27 22:20:04,510320,507867
2022-01-27 22:20:06,510346,508015
2022-01-27 22:20:08,510319,508017
2022-01-27 22:20:09,510319,508036
2022-01-27 22:20:11,510454,508003
2022-01-27 22:20:13,510801,507923
2022-01-27 22:20:14,511418,507724
2022-01-27 22:20:16,511467,507749
2022-01-27 22:20:18,511469,507722
2022-01-27 22:20:20,511381,507720
2022-01-27 22:20:21,511026,507627
2022-01-27 22:20:23,510739,507718
2022-01-27 22:20:25,510295,507870
2022-01-27 22:20:27,510324,508058
2022-01-27 22:20:28,510294,508011
2022-01-27 22:20:30,510322,508028
2022-01-27 22:20:32,510537,507974
2022-01-27 22:20:34,510687,507963
2022-01-27 22:20:35,511239,507747
2022-01-27 22:20:37,511415,507718
2022-01-27 22:20:39,511431,507705
2022-01-27 22:20:41,511464,507683
2022-01-27 22:20:42,511374,507727
2022-01-27 22:20:44,510990,507633
2022-01-27 22:20:46,510847,507681
2022-01-27 22:20:48,510541,507748
2022-01-27 22:20:49,510324,507803
2022-01-27 22:20:51,510301,507941
2022-01-27 22:20:53,510298,507994
2022-01-27 22:20:54,510606,507948
2022-01-27 22:20:56,510766,507882
2022-01-27 22:20:58,511029,507816
2022-01-27 22:21:00,511465,507726
2022-01-27 22:21:01,511465,507738
2022-01-27 22:21:03,511453,507713
2022-01-27 22:21:05,511427,507735
2022-01-27 22:21:07,511385,507742
2022-01-27 22:21:08,511149,507593
2022-01-27 22:21:10,510980,507620
2022-01-27 22:21:12,510576,507776
2022-01-27 22:21:14,510372,507828
2022-01-27 22:21:15,510312,508006
2022-01-27 22:21:17,510328,508039
2022-01-27 22:21:19,510295,508007
2022-01-27 22:21:21,510331,508017
2022-01-27 22:21:22,510706,508016
2022-01-27 22:21:24,511120,507829
2022-01-27 22:21:26,511443,507668
2022-01-27 22:21:27,511482,507745
2022-01-27 22:21:29,511452,507707
2022-01-27 22:21:31,511180,507640
2022-01-27 22:21:33,510933,507659
2022-01-27 22:21:34,510783,507759
2022-01-27 22:21:36,510388,507866
2022-01-27 22:21:38,510317,507957
2022-01-27 22:21:40,510283,507959
2022-01-27 22:21:41,510336,508033
2022-01-27 22:21:43,510354,507982
2022-01-27 22:21:45,510744,507969
2022-01-27 22:21:47,511238,507793
2022-01-27 22:21:48,511438,507687
2022-01-27 22:21:50,511491,507717
2022-01-27 22:21:52,511473,507761
2022-01-27 22:21:54,511487,507738
2022-01-27 22:21:55,511426,507733
2022-01-27 22:21:57,511034,507617
2022-01-27 22:21:59,510754,507743
2022-01-27 22:22:00,510577,507761
2022-01-27 22:22:02,510303,507902
2022-01-27 22:22:04,510302,507923
2022-01-27 22:22:06,510253,507987
2022-01-27 22:22:07,510340,508024
2022-01-27 22:22:09,510320,507986
2022-01-27 22:22:11,510626,507992
2022-01-27 22:22:13,511135,507785
2022-01-27 22:22:14,511398,507721
2022-01-27 22:22:16,511448,507717
2022-01-27 22:22:18,511424,507686
2022-01-27 22:22:20,511300,507750
2022-01-27 22:22:21,510822,507741
2022-01-27 22:22:23,510486,507777
2022-01-27 22:22:25,510315,508057
2022-01-27 22:22:27,510267,507995
2022-01-27 22:22:28,510290,508009
2022-01-27 22:22:30,510592,507981
2022-01-27 22:22:32,511241,507814
2022-01-27 22:22:33,511453,507745
2022-01-27 22:22:35,511430,507738
2022-01-27 22:22:37,511449,507736
2022-01-27 22:22:39,511148,507638
2022-01-27 22:22:40,510800,507769
2022-01-27 22:22:42,510250,507993
2022-01-27 22:22:44,510289,508069
2022-01-27 22:22:46,510338,508041
2022-01-27 22:22:47,510624,507999
2022-01-27 22:22:49,510972,507861
2022-01-27 22:22:51,511249,507809
2022-01-27 22:22:53,511380,507716
2022-01-27 22:22:54,511487,507733
2022-01-27 22:22:56,511426,507700
2022-01-27 22:22:58,511416,507738
2022-01-27 22:23:00,511155,507590
2022-01-27 22:23:01,511182,507592
2022-01-27 22:23:03,510970,507673
2022-01-27 22:23:05,510353,507848
2022-01-27 22:23:07,510324,508026
2022-01-27 22:23:08,510353,508065
2022-01-27 22:23:10,510580,508031
2022-01-27 22:23:12,510926,507883
2022-01-27 22:23:13,511353,507750
2022-01-27 22:23:15,511372,507717
2022-01-27 22:23:17,511502,507726
2022-01-27 22:23:19,511448,507721
2022-01-27 22:23:20,511187,507615
2022-01-27 22:23:22,510989,507651
2022-01-27 22:23:24,510337,507835
2022-01-27 22:23:26,510300,508050
2022-01-27 22:23:27,510327,508066
2022-01-27 22:23:29,510650,507979
2022-01-27 22:23:31,511231,507788
2022-01-27 22:23:33,511445,507692
2022-01-27 22:23:34,511454,507702
2022-01-27 22:23:36,511424,507708
2022-01-27 22:23:38,511005,507606
2022-01-27 22:23:40,510499,507792
2022-01-27 22:23:41,510298,507995
2022-01-27 22:23:43,510285,508008
2022-01-27 22:23:45,510454,507963
2022-01-27 22:23:46,510671,507977
2022-01-27 22:23:48,511060,507835
2022-01-27 22:23:50,511413,507698
2022-01-27 22:23:52,511459,507728
2022-01-27 22:23:53,511481,507733
2022-01-27 22:23:55,511480,507696
2022-01-27 22:23:57,511393,507720
2022-01-27 22:23:59,511167,507576
2022-01-27 22:24:00,510674,507746
2022-01-27 22:24:02,510313,507900
2022-01-27 22:24:04,510313,508029
2022-01-27 22:24:06,510291,508023
2022-01-27 22:24:07,510316,507999
2022-01-27 22:24:09,510595,508006
2022-01-27 22:24:11,510764,507956
2022-01-27 22:24:13,511102,507849
2022-01-27 22:24:14,511445,507737
2022-01-27 22:24:16,511471,507679
2022-01-27 22:24:18,511483,507697
2022-01-27 22:24:19,510993,507622
2022-01-27 22:24:21,510686,507740
2022-01-27 22:24:23,510293,507910
2022-01-27 22:24:25,510329,508006
2022-01-27 22:24:26,510368,508025
2022-01-27 22:24:28,510746,507982
2022-01-27 22:24:30,511254,507809
2022-01-27 22:24:32,511480,507653
2022-01-27 22:24:33,511451,507747
2022-01-27 22:24:35,511385,507746
2022-01-27 22:24:37,510965,507666
2022-01-27 22:24:39,510594,507763
2022-01-27 22:24:40,510308,507980
2022-01-27 22:24:42,510284,508003
2022-01-27 22:24:44,510340,507990
2022-01-27 22:24:46,510704,507966
2022-01-27 22:24:47,511135,507824
2022-01-27 22:24:49,511485,507667
2022-01-27 22:24:51,511466,507722
2022-01-27 22:24:53,511362,507759
2022-01-27 22:24:54,511014,507639
2022-01-27 22:24:56,510611,507755
2022-01-27 22:24:58,510314,507893
2022-01-27 22:24:59,510327,508020
2022-01-27 22:25:01,510309,508014
2022-01-27 22:25:03,510341,508003
2022-01-27 22:25:05,510365,508026
2022-01-27 22:25:06,510699,508005
2022-01-27 22:25:08,511252,507778
2022-01-27 22:25:10,511458,507718
2022-01-27 22:25:12,511463,507701
2022-01-27 22:25:13,511412,507710
2022-01-27 22:25:15,510980,507670
2022-01-27 22:25:17,510677,507752
2022-01-27 22:25:19,510279,507893
2022-01-27 22:25:20,510241,508030
2022-01-27 22:25:22,510313,508048
2022-01-27 22:25:24,510294,508019
2022-01-27 22:25:26,510594,508023
2022-01-27 22:25:27,511008,507852
2022-01-27 22:25:29,511451,507720
2022-01-27 22:25:31,511425,507698
2022-01-27 22:25:32,511167,507618
2022-01-27 22:25:34,510598,507783
2022-01-27 22:25:36,510319,507970
2022-01-27 22:25:38,510332,507979
2022-01-27 22:25:39,510749,507986
2022-01-27 22:25:41,511376,507837
2022-01-27 22:25:43,511470,507724
2022-01-27 22:25:45,511403,507709
2022-01-27 22:25:46,511265,507661
2022-01-27 22:25:48,510928,507665
2022-01-27 22:25:50,510297,507891
2022-01-27 22:25:52,510301,508009
2022-01-27 22:25:53,510290,508069
2022-01-27 22:25:55,510378,508047
2022-01-27 22:25:57,510953,507820
2022-01-27 22:25:59,511422,507682
2022-01-27 22:26:00,511422,507662
2022-01-27 22:26:02,511231,507636
2022-01-27 22:26:04,510929,507655
2022-01-27 22:26:06,510431,507794
2022-01-27 22:26:07,510300,508021
2022-01-27 22:26:09,510305,508018
2022-01-27 22:26:11,510294,508020
2022-01-27 22:26:12,510754,507967
2022-01-27 22:26:14,511347,507767
2022-01-27 22:26:16,511429,507721
2022-01-27 22:26:18,511478,507743
2022-01-27 22:26:19,511002,507674
2022-01-27 22:26:21,510622,507836
2022-01-27 22:26:23,510331,508005
2022-01-27 22:26:25,510317,508005
2022-01-27 22:26:26,510315,507988
2022-01-27 22:26:28,510883,507889
2022-01-27 22:26:30,511407,507753
2022-01-27 22:26:32,511455,507717
2022-01-27 22:26:33,511415,507717
2022-01-27 22:26:35,511491,507710
2022-01-27 22:26:37,511165,507622
2022-01-27 22:26:39,510982,507649
2022-01-27 22:26:40,510432,507844
2022-01-27 22:26:42,510321,508063
2022-01-27 22:26:44,510285,508014
2022-01-27 22:26:45,510355,507970
2022-01-27 22:26:47,510785,507966
2022-01-27 22:26:49,511151,507831
2022-01-27 22:26:51,511412,507676
2022-01-27 22:26:52,511465,507692
2022-01-27 22:26:54,511461,507676
2022-01-27 22:26:56,511153,507553
2022-01-27 22:26:58,510560,507766
2022-01-27 22:26:59,510390,507801
2022-01-27 22:27:01,510300,507971
2022-01-27 22:27:03,510275,507988
2022-01-27 22:27:05,510287,508017
2022-01-27 22:27:06,510258,507976
2022-01-27 22:27:08,510322,508018
2022-01-27 22:27:10,510902,507873
2022-01-27 22:27:12,511362,507821
2022-01-27 22:27:13,511446,507705
2022-01-27 22:27:15,511474,507750
2022-01-27 22:27:17,511454,507746
2022-01-27 22:27:18,511080,507581
2022-01-27 22:27:20,510886,507732
2022-01-27 22:27:22,510517,507746
2022-01-27 22:27:24,510289,507883
2022-01-27 22:27:25,510287,507985
2022-01-27 22:27:27,510326,507997
2022-01-27 22:27:29,510304,508008
2022-01-27 22:27:31,510498,507982
2022-01-27 22:27:32,510683,507975
2022-01-27 22:27:34,510958,507856
2022-01-27 22:27:36,511318,507825
2022-01-27 22:27:38,511461,507661
2022-01-27 22:27:39,511496,507723
2022-01-27 22:27:41,511499,507716
2022-01-27 22:27:43,511455,507731
2022-01-27 22:27:45,511235,507652
2022-01-27 22:27:46,510938,507681
2022-01-27 22:27:48,510427,507791
2022-01-27 22:27:50,510298,508016
2022-01-27 22:27:52,510276,508021
2022-01-27 22:27:53,510293,508021
2022-01-27 22:27:55,510293,508037
2022-01-27 22:27:57,510720,507931
2022-01-27 22:27:58,511092,507838
2022-01-27 22:28:00,511393,507694
2022-01-27 22:28:02,511485,507709
2022-01-27 22:28:04,511505,507715
2022-01-27 22:28:05,511298,507650
2022-01-27 22:28:07,510868,507685
2022-01-27 22:28:09,510363,507781
2022-01-27 22:28:11,510276,507923
2022-01-27 22:28:12,510301,507973
2022-01-27 22:28:14,510346,507994
2022-01-27 22:28:16,510846,507876
2022-01-27 22:28:18,511224,507780
2022-01-27 22:28:19,511483,507706
2022-01-27 22:28:21,511422,507657
2022-01-27 22:28:23,511324,507636
2022-01-27 22:28:25,510963,507650
2022-01-27 22:28:26,510332,507839
2022-01-27 22:28:28,510288,507978
2022-01-27 22:28:30,510355,508032
2022-01-27 22:28:31,510388,507985
2022-01-27 22:28:33,510873,507881
2022-01-27 22:28:35,511226,507811
2022-01-27 22:28:37,511440,507701
2022-01-27 22:28:38,511485,507686
2022-01-27 22:28:40,511482,507684
2022-01-27 22:28:42,511137,507536
2022-01-27 22:28:44,510712,507737
2022-01-27 22:28:45,510422,507752
2022-01-27 22:28:47,510261,507953
2022-01-27 22:28:49,510391,507995
2022-01-27 22:28:51,510880,507852
2022-01-27 22:28:52,511230,507773
2022-01-27 22:28:54,511461,507656
2022-01-27 22:28:56,511495,507713
2022-01-27 22:28:58,511504,507650
2022-01-27 22:28:59,511296,507649
2022-01-27 22:29:01,510686,507712
2022-01-27 22:29:03,510324,507935
2022-01-27 22:29:04,510262,508000
2022-01-27 22:29:06,510309,508013
2022-01-27 22:29:08,510553,507954
2022-01-27 22:29:10,510725,507939
2022-01-27 22:29:11,511101,507858
2022-01-27 22:29:13,511415,507798
2022-01-27 22:29:15,511481,507730
2022-01-27 22:29:17,511433,507740
2022-01-27 22:29:18,511286,507656
2022-01-27 22:29:20,510949,507663
2022-01-27 22:29:22,510747,507776
2022-01-27 22:29:24,510382,507852
2022-01-27 22:29:25,510330,507997
2022-01-27 22:29:27,510297,508002
2022-01-27 22:29:29,510316,508012
2022-01-27 22:29:31,510431,508009
2022-01-27 22:29:32,510750,507917
2022-01-27 22:29:34,511118,507852
2022-01-27 22:29:36,511418,507713
2022-01-27 22:29:37,511495,507700
2022-01-27 22:29:39,511432,507662
2022-01-27 22:29:41,511422,507747
2022-01-27 22:29:43,511236,507626
2022-01-27 22:29:44,510805,507718
2022-01-27 22:29:46,510381,507752
2022-01-27 22:29:48,510307,507913
2022-01-27 22:29:50,510279,507982
2022-01-27 22:29:51,510301,508011
2022-01-27 22:29:53,510307,508009
2022-01-27 22:29:55,510593,507961
2022-01-27 22:29:57,510843,507894
2022-01-27 22:29:58,511205,507749
2022-01-27 22:30:00,511458,507623
2022-01-27 22:30:02,511497,507724
2022-01-27 22:30:04,511507,507716
2022-01-27 22:30:05,511397,507997
2022-01-27 22:30:07,510901,507965
2022-01-27 22:30:09,510406,508045
2022-01-27 22:30:11,510044,508208
2022-01-27 22:30:12,510106,508286
2022-01-27 22:30:14,510720,508239
2022-01-27 22:30:16,512020,508191
2022-01-27 22:30:17,512165,508193
2022-01-27 22:30:19,511513,508146
2022-01-27 22:30:21,510327,508276
2022-01-27 22:30:23,510192,508371
2022-01-27 22:30:24,510278,508368
2022-01-27 22:30:26,511556,508337
2022-01-27 22:30:28,512637,508358
2022-01-27 22:30:30,512750,508451
2022-01-27 22:30:31,511140,508375
2022-01-27 22:30:33,510343,508492
2022-01-27 22:30:35,510373,508519
2022-01-27 22:30:37,511323,508520
2022-01-27 22:30:38,513009,508418
2022-01-27 22:30:40,513164,508435
2022-01-27 22:30:42,512959,508419
2022-01-27 22:30:44,510695,508404
2022-01-27 22:30:45,510321,508492
2022-01-27 22:30:47,510472,508474
2022-01-27 22:30:49,511834,508452
2022-01-27 22:30:50,513527,508420
2022-01-27 22:30:52,513472,508483
2022-01-27 22:30:54,511400,508428
2022-01-27 22:30:56,510340,508528
2022-01-27 22:30:57,510674,508564
2022-01-27 22:30:59,513299,508555
2022-01-27 22:31:01,513833,508532
2022-01-27 22:31:03,512084,508439
2022-01-27 22:31:04,510509,508509
2022-01-27 22:31:06,511127,508535
2022-01-27 22:31:08,513730,508589
2022-01-27 22:31:10,513807,508590
2022-01-27 22:31:11,511793,508518
2022-01-27 22:31:13,510497,508601
2022-01-27 22:31:15,512311,508599
2022-01-27 22:31:17,513946,508581
2022-01-27 22:31:18,513328,508519
2022-01-27 22:31:20,510542,508501
2022-01-27 22:31:22,510493,508626
2022-01-27 22:31:23,513788,508578
2022-01-27 22:31:25,513952,508613
2022-01-27 22:31:27,512258,508485
2022-01-27 22:31:29,510418,508552
2022-01-27 22:31:30,511364,508507
2022-01-27 22:31:32,514022,508588
2022-01-27 22:31:34,514010,508628
2022-01-27 22:31:36,510517,508580
2022-01-27 22:31:37,510504,508588
2022-01-27 22:31:39,513234,508552
2022-01-27 22:31:41,514149,508587
2022-01-27 22:31:43,513768,508534
2022-01-27 22:31:44,510854,508478
2022-01-27 22:31:46,510595,508559
2022-01-27 22:31:48,512139,508612
2022-01-27 22:31:50,514074,508672
2022-01-27 22:31:51,512708,508525
2022-01-27 22:31:53,510578,508600
2022-01-27 22:31:55,510650,508647
2022-01-27 22:31:56,514165,508563
2022-01-27 22:31:58,514039,508645
2022-01-27 22:32:00,510868,508568
2022-01-27 22:32:02,510591,508581
2022-01-27 22:32:03,512985,508638
2022-01-27 22:32:05,514109,508626
2022-01-27 22:32:07,511195,508560
2022-01-27 22:32:09,510573,508571
2022-01-27 22:32:10,513463,508614
2022-01-27 22:32:12,514090,508603
2022-01-27 22:32:14,510594,508628
2022-01-27 22:32:16,510776,508585
2022-01-27 22:32:17,514106,508572
2022-01-27 22:32:19,513745,508542
2022-01-27 22:32:21,510639,508633
2022-01-27 22:32:23,511389,508640
2022-01-27 22:32:24,514086,508653
2022-01-27 22:32:26,512691,508518
2022-01-27 22:32:28,510491,508641
2022-01-27 22:32:29,512590,508619
2022-01-27 22:32:31,513879,508700
2022-01-27 22:32:33,511733,508563
2022-01-27 22:32:35,510520,508617
2022-01-27 22:32:36,512748,508587
2022-01-27 22:32:38,514067,508608
2022-01-27 22:32:40,510846,508557
2022-01-27 22:32:42,510820,508590
2022-01-27 22:32:43,514016,508637
2022-01-27 22:32:45,512521,508502
2022-01-27 22:32:47,510684,508608
2022-01-27 22:32:49,513707,508655
2022-01-27 22:32:50,514081,508639
2022-01-27 22:32:52,510557,508569
2022-01-27 22:32:54,511064,508618
2022-01-27 22:32:55,514003,508708
2022-01-27 22:32:57,512515,508568
2022-01-27 22:32:59,510586,508624
2022-01-27 22:33:01,513352,508628
2022-01-27 22:33:02,513570,508540
2022-01-27 22:33:04,510401,508650
2022-01-27 22:33:06,512423,508595
2022-01-27 22:33:08,513899,508660
2022-01-27 22:33:09,510616,508689
2022-01-27 22:33:11,512330,508590
2022-01-27 22:33:13,513754,508683
2022-01-27 22:33:15,510640,508605
2022-01-27 22:33:16,512958,508616
2022-01-27 22:33:18,513418,508615
2022-01-27 22:33:20,510482,508711
2022-01-27 22:33:21,513745,508698
2022-01-27 22:33:23,512318,508573
2022-01-27 22:33:25,510557,508665
2022-01-27 22:33:27,513691,508645
2022-01-27 22:33:28,511892,508578
2022-01-27 22:33:30,510789,508718
2022-01-27 22:33:32,513870,508658
2022-01-27 22:33:34,511479,508601
2022-01-27 22:33:35,511594,508701
2022-01-27 22:33:37,513589,508565
2022-01-27 22:33:39,510636,508700
2022-01-27 22:33:41,512692,508642
2022-01-27 22:33:42,512291,508623
2022-01-27 22:33:44,511077,508630
2022-01-27 22:33:46,513570,508629
2022-01-27 22:33:47,510559,508686
