timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 17:52:31,510370,507680
2022-01-28 17:52:33,510887,507618
2022-01-28 17:52:35,511402,507385
2022-01-28 17:52:36,511492,507264
2022-01-28 17:52:38,511468,507299
2022-01-28 17:52:40,511383,507320
2022-01-28 17:52:42,510857,507376
2022-01-28 17:52:43,510455,507554
2022-01-28 17:52:45,510399,507716
2022-01-28 17:52:47,510404,507690
2022-01-28 17:52:49,510881,507553
2022-01-28 17:52:50,511391,507280
2022-01-28 17:52:52,511425,507277
2022-01-28 17:52:54,511187,507231
2022-01-28 17:52:56,510733,507398
2022-01-28 17:52:57,510472,507526
2022-01-28 17:52:59,510416,507730
2022-01-28 17:53:01,510410,507742
2022-01-28 17:53:02,510608,507685
2022-01-28 17:53:04,511014,507497
2022-01-28 17:53:06,511370,507371
2022-01-28 17:53:08,511402,507305
2022-01-28 17:53:09,511434,507303
2022-01-28 17:53:11,511400,507415
2022-01-28 17:53:13,511002,507258
2022-01-28 17:53:15,510715,507457
2022-01-28 17:53:16,510406,507764
2022-01-28 17:53:18,510392,507747
2022-01-28 17:53:20,510694,507720
2022-01-28 17:53:22,511357,507423
2022-01-28 17:53:23,511438,507346
2022-01-28 17:53:25,511427,507342
2022-01-28 17:53:27,511030,507235
2022-01-28 17:53:29,510374,507569
2022-01-28 17:53:30,510419,507757
2022-01-28 17:53:32,510501,507750
2022-01-28 17:53:34,511005,507539
2022-01-28 17:53:35,511473,507293
2022-01-28 17:53:37,511449,507336
2022-01-28 17:53:39,511282,507283
2022-01-28 17:53:41,510447,507498
2022-01-28 17:53:42,510394,507749
2022-01-28 17:53:44,510454,507724
2022-01-28 17:53:46,510932,507599
2022-01-28 17:53:48,511509,507295
2022-01-28 17:53:49,511511,507284
2022-01-28 17:53:51,511237,507258
2022-01-28 17:53:53,510638,507410
2022-01-28 17:53:55,510403,507709
2022-01-28 17:53:56,510372,507695
2022-01-28 17:53:58,510383,507683
2022-01-28 17:54:00,510856,507601
2022-01-28 17:54:02,511491,507353
2022-01-28 17:54:03,511540,507330
2022-01-28 17:54:05,511328,507247
2022-01-28 17:54:07,510906,507342
2022-01-28 17:54:08,510355,507695
2022-01-28 17:54:10,510381,507709
2022-01-28 17:54:12,510834,507632
2022-01-28 17:54:14,511304,507491
2022-01-28 17:54:15,511585,507357
2022-01-28 17:54:17,511506,507357
2022-01-28 17:54:19,511160,507212
2022-01-28 17:54:21,510630,507394
2022-01-28 17:54:22,510326,507695
2022-01-28 17:54:24,510348,507662
2022-01-28 17:54:26,511155,507501
2022-01-28 17:54:28,511632,507263
2022-01-28 17:54:29,511620,507253
2022-01-28 17:54:31,511006,507336
2022-01-28 17:54:33,510386,507507
2022-01-28 17:54:35,510320,507686
2022-01-28 17:54:36,510493,507690
2022-01-28 17:54:38,511132,507477
2022-01-28 17:54:40,511673,507268
2022-01-28 17:54:41,511659,507241
2022-01-28 17:54:43,511453,507154
2022-01-28 17:54:45,510955,507371
2022-01-28 17:54:47,510367,507466
2022-01-28 17:54:48,510332,507714
2022-01-28 17:54:50,510414,507658
2022-01-28 17:54:52,510646,507611
2022-01-28 17:54:54,510839,507597
2022-01-28 17:54:55,511101,507496
2022-01-28 17:54:57,511650,507294
2022-01-28 17:54:59,511759,507208
2022-01-28 17:55:01,511751,507269
2022-01-28 17:55:02,511267,507143
2022-01-28 17:55:04,510664,507335
2022-01-28 17:55:06,510344,507676
2022-01-28 17:55:08,510398,507691
2022-01-28 17:55:09,510664,507647
2022-01-28 17:55:11,511132,507485
2022-01-28 17:55:13,511712,507268
2022-01-28 17:55:14,511728,507281
2022-01-28 17:55:16,511644,507343
2022-01-28 17:55:18,511416,507126
2022-01-28 17:55:20,511179,507229
2022-01-28 17:55:21,510707,507364
2022-01-28 17:55:23,510348,507622
2022-01-28 17:55:25,510348,507639
2022-01-28 17:55:27,510351,507723
2022-01-28 17:55:28,510650,507626
2022-01-28 17:55:30,510872,507672
2022-01-28 17:55:32,511463,507406
2022-01-28 17:55:34,511747,507272
2022-01-28 17:55:35,511802,507294
2022-01-28 17:55:37,511784,507259
2022-01-28 17:55:39,511172,507226
2022-01-28 17:55:41,510627,507391
2022-01-28 17:55:42,510333,507578
2022-01-28 17:55:44,510341,507651
2022-01-28 17:55:46,510383,507662
2022-01-28 17:55:47,511108,507501
2022-01-28 17:55:49,511690,507313
2022-01-28 17:55:51,511769,507275
2022-01-28 17:55:53,511704,507288
2022-01-28 17:55:54,511303,507173
2022-01-28 17:55:56,510765,507357
2022-01-28 17:55:58,510402,507425
2022-01-28 17:56:00,510336,507669
2022-01-28 17:56:01,510422,507679
2022-01-28 17:56:03,510755,507662
2022-01-28 17:56:05,510966,507500
2022-01-28 17:56:07,511626,507401
2022-01-28 17:56:08,511730,507234
2022-01-28 17:56:10,511764,507233
2022-01-28 17:56:12,511706,507293
2022-01-28 17:56:14,511318,507179
2022-01-28 17:56:15,510995,507306
2022-01-28 17:56:17,510415,507490
2022-01-28 17:56:19,510392,507635
2022-01-28 17:56:20,510384,507688
2022-01-28 17:56:22,510396,507720
2022-01-28 17:56:24,510418,507723
2022-01-28 17:56:26,510785,507652
2022-01-28 17:56:27,511099,507486
2022-01-28 17:56:29,511668,507320
2022-01-28 17:56:31,511790,507296
2022-01-28 17:56:33,511736,507200
2022-01-28 17:56:34,511390,507148
2022-01-28 17:56:36,511000,507293
2022-01-28 17:56:38,510352,507503
2022-01-28 17:56:40,510334,507696
2022-01-28 17:56:41,510397,507664
2022-01-28 17:56:43,510888,507579
2022-01-28 17:56:45,511633,507397
2022-01-28 17:56:47,511765,507245
2022-01-28 17:56:48,511719,507248
2022-01-28 17:56:50,511673,507266
2022-01-28 17:56:52,511085,507259
2022-01-28 17:56:53,510353,507477
2022-01-28 17:56:55,510342,507704
2022-01-28 17:56:57,510394,507686
2022-01-28 17:56:59,511033,507508
2022-01-28 17:57:00,511669,507342
2022-01-28 17:57:02,511742,507240
2022-01-28 17:57:04,511760,507278
2022-01-28 17:57:06,511415,507114
2022-01-28 17:57:07,510862,507311
2022-01-28 17:57:09,510392,507500
2022-01-28 17:57:11,510370,507727
2022-01-28 17:57:13,510362,507695
2022-01-28 17:57:14,510534,507684
2022-01-28 17:57:16,511072,507464
2022-01-28 17:57:18,511644,507397
2022-01-28 17:57:20,511786,507232
2022-01-28 17:57:21,511709,507224
2022-01-28 17:57:23,511643,507266
2022-01-28 17:57:25,511064,507280
2022-01-28 17:57:26,510341,507529
2022-01-28 17:57:28,510369,507625
2022-01-28 17:57:30,510398,507688
2022-01-28 17:57:32,510898,507634
2022-01-28 17:57:33,511130,507512
2022-01-28 17:57:35,511668,507279
2022-01-28 17:57:37,511804,507303
2022-01-28 17:57:39,511745,507282
2022-01-28 17:57:40,511320,507145
2022-01-28 17:57:42,510566,507450
2022-01-28 17:57:44,510344,507657
2022-01-28 17:57:46,510369,507674
2022-01-28 17:57:47,510778,507659
2022-01-28 17:57:49,511323,507447
2022-01-28 17:57:51,511761,507259
2022-01-28 17:57:53,511783,507349
2022-01-28 17:57:54,511779,507276
2022-01-28 17:57:56,511695,507264
2022-01-28 17:57:58,511376,507127
2022-01-28 17:57:59,511192,507177
2022-01-28 17:58:01,510678,507397
2022-01-28 17:58:03,510402,507637
2022-01-28 17:58:05,510389,507713
2022-01-28 17:58:06,510560,507682
2022-01-28 17:58:08,511081,507491
2022-01-28 17:58:10,511789,507251
2022-01-28 17:58:12,511806,507324
2022-01-28 17:58:13,511725,507267
2022-01-28 17:58:15,511037,507332
2022-01-28 17:58:17,510436,507455
2022-01-28 17:58:19,510366,507663
2022-01-28 17:58:20,510335,507681
2022-01-28 17:58:22,510393,507754
2022-01-28 17:58:24,510392,507669
2022-01-28 17:58:26,510810,507659
2022-01-28 17:58:27,511642,507410
2022-01-28 17:58:29,511709,507254
2022-01-28 17:58:31,511730,507266
2022-01-28 17:58:32,511255,507241
2022-01-28 17:58:34,510733,507374
2022-01-28 17:58:36,510375,507688
2022-01-28 17:58:38,510395,507730
2022-01-28 17:58:39,510376,507671
2022-01-28 17:58:41,510942,507574
2022-01-28 17:58:43,511618,507438
2022-01-28 17:58:45,511710,507267
2022-01-28 17:58:46,511781,507255
2022-01-28 17:58:48,511580,507312
2022-01-28 17:58:50,511089,507255
2022-01-28 17:58:52,510678,507370
2022-01-28 17:58:53,510354,507616
2022-01-28 17:58:55,510373,507677
2022-01-28 17:58:57,510388,507695
2022-01-28 17:58:59,510473,507666
2022-01-28 17:59:00,511316,507452
2022-01-28 17:59:02,511763,507226
2022-01-28 17:59:04,511792,507290
2022-01-28 17:59:05,511510,507184
2022-01-28 17:59:07,511033,507340
2022-01-28 17:59:09,510357,507529
2022-01-28 17:59:11,510409,507689
2022-01-28 17:59:12,510371,507692
2022-01-28 17:59:14,510342,507686
2022-01-28 17:59:16,510483,507699
2022-01-28 17:59:18,510996,507585
2022-01-28 17:59:19,511770,507248
2022-01-28 17:59:21,511751,507247
2022-01-28 17:59:23,511760,507217
2022-01-28 17:59:25,511571,507297
2022-01-28 17:59:26,510841,507382
2022-01-28 17:59:28,510412,507644
2022-01-28 17:59:30,510422,507693
2022-01-28 17:59:32,510580,507685
2022-01-28 17:59:33,511057,507514
2022-01-28 17:59:35,511640,507336
2022-01-28 17:59:37,511752,507271
2022-01-28 17:59:38,511771,507293
2022-01-28 17:59:40,511759,507268
2022-01-28 17:59:42,511425,507177
2022-01-28 17:59:44,510590,507397
2022-01-28 17:59:45,510360,507564
2022-01-28 17:59:47,510372,507681
2022-01-28 17:59:49,510384,507692
2022-01-28 17:59:51,510627,507681
2022-01-28 17:59:52,510980,507561
2022-01-28 17:59:54,511548,507394
2022-01-28 17:59:56,511761,507297
2022-01-28 17:59:58,511731,507202
2022-01-28 17:59:59,511759,507293
2022-01-28 18:00:01,511438,507154
2022-01-28 18:00:03,510668,507382
2022-01-28 18:00:05,510436,507602
2022-01-28 18:00:06,510306,507681
2022-01-28 18:00:08,510467,507653
2022-01-28 18:00:10,510424,507701
2022-01-28 18:00:12,511177,507472
2022-01-28 18:00:13,511591,507284
2022-01-28 18:00:15,511749,507277
2022-01-28 18:00:17,511792,507230
2022-01-28 18:00:18,511547,507179
2022-01-28 18:00:20,510806,507336
2022-01-28 18:00:22,510372,507522
2022-01-28 18:00:24,510378,507692
2022-01-28 18:00:25,510431,507679
2022-01-28 18:00:27,511172,507461
2022-01-28 18:00:29,511663,507233
2022-01-28 18:00:31,511698,507243
2022-01-28 18:00:32,511704,507295
2022-01-28 18:00:34,510965,507351
2022-01-28 18:00:36,510400,507584
2022-01-28 18:00:38,510338,507688
2022-01-28 18:00:39,510480,507726
2022-01-28 18:00:41,511036,507525
2022-01-28 18:00:43,511563,507396
2022-01-28 18:00:45,511766,507285
2022-01-28 18:00:46,511796,507267
2022-01-28 18:00:48,511721,507286
2022-01-28 18:00:50,511169,507222
2022-01-28 18:00:51,510817,507408
2022-01-28 18:00:53,510317,507524
2022-01-28 18:00:55,510286,507700
2022-01-28 18:00:57,510424,507710
2022-01-28 18:00:58,511121,507487
2022-01-28 18:01:00,511777,507258
2022-01-28 18:01:02,511747,507231
2022-01-28 18:01:04,511712,507296
2022-01-28 18:01:05,511105,507254
2022-01-28 18:01:07,510653,507407
2022-01-28 18:01:09,510395,507662
2022-01-28 18:01:11,510374,507698
2022-01-28 18:01:12,511062,507542
2022-01-28 18:01:14,511739,507269
2022-01-28 18:01:16,511753,507271
2022-01-28 18:01:18,511119,507255
2022-01-28 18:01:19,510378,507585
2022-01-28 18:01:21,510377,507712
2022-01-28 18:01:23,510686,507633
2022-01-28 18:01:24,511031,507495
2022-01-28 18:01:26,511456,507414
2022-01-28 18:01:28,511757,507241
2022-01-28 18:01:30,511643,507292
2022-01-28 18:01:31,511136,507273
2022-01-28 18:01:33,510443,507467
2022-01-28 18:01:35,510304,507711
2022-01-28 18:01:37,510517,507733
2022-01-28 18:01:38,511430,507432
2022-01-28 18:01:40,511784,507222
2022-01-28 18:01:42,511744,507314
2022-01-28 18:01:44,511708,507313
2022-01-28 18:01:45,510994,507350
2022-01-28 18:01:47,510378,507760
2022-01-28 18:01:49,510359,507728
2022-01-28 18:01:51,510624,507618
2022-01-28 18:01:52,511550,507384
2022-01-28 18:01:54,511750,507275
2022-01-28 18:01:56,511438,507112
2022-01-28 18:01:57,510544,507469
2022-01-28 18:01:59,510324,507714
2022-01-28 18:02:01,510786,507686
2022-01-28 18:02:03,511718,507298
2022-01-28 18:02:04,511752,507292
2022-01-28 18:02:06,511054,507330
2022-01-28 18:02:08,510375,507644
2022-01-28 18:02:10,510388,507693
2022-01-28 18:02:11,510838,507649
2022-01-28 18:02:13,511741,507253
2022-01-28 18:02:15,511731,507265
2022-01-28 18:02:17,511636,507294
2022-01-28 18:02:18,510623,507419
2022-01-28 18:02:20,510391,507678
2022-01-28 18:02:22,510385,507642
2022-01-28 18:02:24,511099,507459
2022-01-28 18:02:25,511771,507250
2022-01-28 18:02:27,511764,507236
2022-01-28 18:02:29,511720,507305
2022-01-28 18:02:30,511246,507221
2022-01-28 18:02:32,510544,507424
2022-01-28 18:02:34,510359,507681
2022-01-28 18:02:36,510377,507692
2022-01-28 18:02:37,510828,507690
2022-01-28 18:02:39,511539,507398
2022-01-28 18:02:41,511746,507249
2022-01-28 18:02:43,511707,507242
2022-01-28 18:02:44,511483,507177
2022-01-28 18:02:46,510626,507393
2022-01-28 18:02:48,510393,507686
2022-01-28 18:02:50,510373,507679
2022-01-28 18:02:51,510437,507732
2022-01-28 18:02:53,511063,507511
2022-01-28 18:02:55,511772,507270
2022-01-28 18:02:57,511743,507305
2022-01-28 18:02:58,511466,507218
2022-01-28 18:03:00,510522,507443
2022-01-28 18:03:02,510399,507761
2022-01-28 18:03:03,510355,507748
2022-01-28 18:03:05,510802,507647
2022-01-28 18:03:07,511478,507452
2022-01-28 18:03:09,511765,507293
2022-01-28 18:03:10,511585,507226
2022-01-28 18:03:12,510944,507317
2022-01-28 18:03:14,510388,507726
2022-01-28 18:03:16,510376,507721
2022-01-28 18:03:17,510404,507692
2022-01-28 18:03:19,510767,507631
2022-01-28 18:03:21,511588,507415
2022-01-28 18:03:23,511777,507289
2022-01-28 18:03:24,511688,507258
2022-01-28 18:03:26,510965,507383
2022-01-28 18:03:28,510354,507483
2022-01-28 18:03:30,510361,507701
2022-01-28 18:03:31,510355,507658
2022-01-28 18:03:33,510603,507639
2022-01-28 18:03:35,511346,507442
2022-01-28 18:03:36,511721,507267
2022-01-28 18:03:38,511745,507282
2022-01-28 18:03:40,511379,507183
2022-01-28 18:03:42,510436,507501
2022-01-28 18:03:43,510328,507720
2022-01-28 18:03:45,510407,507736
2022-01-28 18:03:47,510719,507663
2022-01-28 18:03:49,511670,507398
2022-01-28 18:03:50,511729,507269
2022-01-28 18:03:52,511731,507321
2022-01-28 18:03:54,511642,507303
2022-01-28 18:03:56,511143,507257
2022-01-28 18:03:57,510624,507428
2022-01-28 18:03:59,510394,507718
2022-01-28 18:04:01,510394,507718
2022-01-28 18:04:03,510770,507697
2022-01-28 18:04:04,511436,507420
2022-01-28 18:04:06,511780,507248
2022-01-28 18:04:08,511818,507312
2022-01-28 18:04:09,511741,507336
2022-01-28 18:04:11,511173,507239
2022-01-28 18:04:13,510363,507505
2022-01-28 18:04:15,510305,507733
2022-01-28 18:04:16,510400,507722
2022-01-28 18:04:18,510741,507692
2022-01-28 18:04:20,510836,507652
2022-01-28 18:04:22,511229,507436
2022-01-28 18:04:23,511746,507238
2022-01-28 18:04:25,511755,507289
2022-01-28 18:04:27,511636,507271
2022-01-28 18:04:29,510991,507389
2022-01-28 18:04:30,510781,507407
2022-01-28 18:04:32,510408,507569
2022-01-28 18:04:34,510358,507688
2022-01-28 18:04:36,510388,507781
2022-01-28 18:04:37,510410,507736
2022-01-28 18:04:39,510632,507683
2022-01-28 18:04:41,510923,507650
2022-01-28 18:04:42,511376,507490
2022-01-28 18:04:44,511734,507314
2022-01-28 18:04:46,511740,507282
2022-01-28 18:04:48,511331,507169
2022-01-28 18:04:49,510433,507491
2022-01-28 18:04:51,510373,507694
2022-01-28 18:04:53,510344,507746
2022-01-28 18:04:55,510656,507702
2022-01-28 18:04:56,510795,507698
2022-01-28 18:04:58,511581,507438
2022-01-28 18:05:00,511770,507270
2022-01-28 18:05:02,511822,507321
2022-01-28 18:05:03,511740,507363
2022-01-28 18:05:05,511083,507269
2022-01-28 18:05:07,510685,507378
2022-01-28 18:05:09,510380,507688
2022-01-28 18:05:10,510365,507717
2022-01-28 18:05:12,510365,507644
2022-01-28 18:05:14,510929,507659
2022-01-28 18:05:15,511317,507420
2022-01-28 18:05:17,511729,507295
2022-01-28 18:05:19,511768,507233
2022-01-28 18:05:21,511608,507241
2022-01-28 18:05:22,511001,507329
2022-01-28 18:05:24,510449,507506
2022-01-28 18:05:26,510394,507755
2022-01-28 18:05:28,510375,507722
2022-01-28 18:05:29,510696,507659
2022-01-28 18:05:31,511547,507427
2022-01-28 18:05:33,511776,507236
2022-01-28 18:05:35,511764,507320
2022-01-28 18:05:36,511741,507288
2022-01-28 18:05:38,511239,507168
2022-01-28 18:05:40,510457,507477
2022-01-28 18:05:42,510312,507718
2022-01-28 18:05:43,510437,507699
2022-01-28 18:05:45,510882,507612
2022-01-28 18:05:47,511664,507389
2022-01-28 18:05:48,511753,507304
2022-01-28 18:05:50,511741,507281
2022-01-28 18:05:52,511121,507253
2022-01-28 18:05:54,510409,507488
2022-01-28 18:05:55,510346,507720
2022-01-28 18:05:57,510352,507737
2022-01-28 18:05:59,510412,507735
2022-01-28 18:06:01,511223,507491
2022-01-28 18:06:02,511748,507257
2022-01-28 18:06:04,511730,507302
2022-01-28 18:06:06,511320,507140
2022-01-28 18:06:08,510606,507433
2022-01-28 18:06:09,510391,507695
2022-01-28 18:06:11,510373,507748
2022-01-28 18:06:13,510784,507643
2022-01-28 18:06:15,511572,507392
2022-01-28 18:06:16,511754,507327
2022-01-28 18:06:18,511745,507264
2022-01-28 18:06:20,511554,507232
2022-01-28 18:06:21,510976,507378
2022-01-28 18:06:23,510358,507710
2022-01-28 18:06:25,510374,507726
2022-01-28 18:06:27,510815,507665
2022-01-28 18:06:28,511625,507409
2022-01-28 18:06:30,511767,507295
2022-01-28 18:06:32,511764,507259
2022-01-28 18:06:34,511525,507239
2022-01-28 18:06:35,511035,507293
2022-01-28 18:06:37,510641,507405
2022-01-28 18:06:39,510368,507684
2022-01-28 18:06:41,510360,507690
2022-01-28 18:06:42,510423,507709
2022-01-28 18:06:44,510774,507647
2022-01-28 18:06:46,511107,507499
2022-01-28 18:06:48,511593,507417
2022-01-28 18:06:49,511781,507328
2022-01-28 18:06:51,511720,507270
2022-01-28 18:06:53,511369,507126
2022-01-28 18:06:55,510842,507401
2022-01-28 18:06:56,510341,507537
2022-01-28 18:06:58,510316,507715
2022-01-28 18:07:00,510386,507709
2022-01-28 18:07:01,510754,507677
2022-01-28 18:07:03,511222,507484
2022-01-28 18:07:05,511737,507288
2022-01-28 18:07:07,511733,507295
2022-01-28 18:07:08,511115,507285
2022-01-28 18:07:10,510671,507443
2022-01-28 18:07:12,510338,507713
2022-01-28 18:07:14,510343,507727
2022-01-28 18:07:15,510529,507745
2022-01-28 18:07:17,511360,507470
2022-01-28 18:07:19,511780,507272
2022-01-28 18:07:21,511764,507329
2022-01-28 18:07:22,511631,507304
2022-01-28 18:07:24,511325,507155
2022-01-28 18:07:26,510842,507427
2022-01-28 18:07:28,510344,507659
2022-01-28 18:07:29,510343,507734
2022-01-28 18:07:31,510332,507740
2022-01-28 18:07:33,511057,507529
2022-01-28 18:07:34,511746,507348
2022-01-28 18:07:36,511724,507304
2022-01-28 18:07:38,511343,507179
2022-01-28 18:07:40,510657,507405
2022-01-28 18:07:41,510385,507750
2022-01-28 18:07:43,510355,507752
2022-01-28 18:07:45,510804,507703
2022-01-28 18:07:47,511626,507394
2022-01-28 18:07:48,511747,507293
2022-01-28 18:07:50,511704,507307
2022-01-28 18:07:52,511293,507238
2022-01-28 18:07:54,510850,507383
2022-01-28 18:07:55,510346,507592
2022-01-28 18:07:57,510321,507731
2022-01-28 18:07:59,510369,507721
2022-01-28 18:08:01,511003,507586
2022-01-28 18:08:02,511642,507426
2022-01-28 18:08:04,511746,507305
2022-01-28 18:08:06,511774,507268
2022-01-28 18:08:07,511658,507340
2022-01-28 18:08:09,511203,507257
2022-01-28 18:08:11,510316,507575
2022-01-28 18:08:13,510331,507711
2022-01-28 18:08:14,510361,507705
2022-01-28 18:08:16,510761,507686
2022-01-28 18:08:18,511692,507369
2022-01-28 18:08:20,511786,507265
2022-01-28 18:08:21,511718,507287
2022-01-28 18:08:23,511484,507216
2022-01-28 18:08:25,511079,507293
2022-01-28 18:08:27,510339,507563
2022-01-28 18:08:28,510318,507736
2022-01-28 18:08:30,510392,507715
2022-01-28 18:08:32,510868,507662
2022-01-28 18:08:34,511378,507446
2022-01-28 18:08:35,511740,507282
2022-01-28 18:08:37,511693,507296
2022-01-28 18:08:39,511463,507202
2022-01-28 18:08:40,510648,507442
2022-01-28 18:08:42,510334,507647
2022-01-28 18:08:44,510347,507718
2022-01-28 18:08:46,510870,507628
2022-01-28 18:08:47,511441,507433
2022-01-28 18:08:49,511756,507323
2022-01-28 18:08:51,511693,507296
2022-01-28 18:08:53,511442,507195
2022-01-28 18:08:54,510611,507362
2022-01-28 18:08:56,510376,507717
2022-01-28 18:08:58,510280,507737
2022-01-28 18:09:00,510363,507743
2022-01-28 18:09:01,510717,507696
2022-01-28 18:09:03,511647,507403
2022-01-28 18:09:05,511730,507331
2022-01-28 18:09:07,511748,507312
2022-01-28 18:09:08,511365,507235
2022-01-28 18:09:10,510766,507399
2022-01-28 18:09:12,510345,507771
2022-01-28 18:09:13,510395,507773
2022-01-28 18:09:15,511053,507569
2022-01-28 18:09:17,511705,507386
2022-01-28 18:09:19,511758,507296
2022-01-28 18:09:20,511780,507320
2022-01-28 18:09:22,511723,507302
2022-01-28 18:09:24,511006,507390
2022-01-28 18:09:26,510378,507746
2022-01-28 18:09:27,510373,507788
2022-01-28 18:09:29,510472,507699
2022-01-28 18:09:31,511233,507465
2022-01-28 18:09:33,511740,507319
2022-01-28 18:09:34,511741,507300
2022-01-28 18:09:36,511450,507180
2022-01-28 18:09:38,510695,507391
2022-01-28 18:09:40,510388,507746
2022-01-28 18:09:41,510386,507750
2022-01-28 18:09:43,510705,507708
2022-01-28 18:09:45,511543,507456
2022-01-28 18:09:46,511814,507366
2022-01-28 18:09:48,511729,507297
2022-01-28 18:09:50,511568,507267
2022-01-28 18:09:52,510687,507395
2022-01-28 18:09:53,510360,507745
2022-01-28 18:09:55,510396,507727
2022-01-28 18:09:57,510566,507713
2022-01-28 18:09:59,511185,507510
2022-01-28 18:10:00,511774,507279
2022-01-28 18:10:02,511782,507337
2022-01-28 18:10:04,511747,507545
2022-01-28 18:10:06,511238,507525
2022-01-28 18:10:07,510332,507717
2022-01-28 18:10:09,510218,507937
2022-01-28 18:10:11,510268,507925
2022-01-28 18:10:13,511047,507828
2022-01-28 18:10:14,512574,507665
2022-01-28 18:10:16,512937,507649
2022-01-28 18:10:18,512580,507543
2022-01-28 18:10:19,511343,507643
2022-01-28 18:10:21,510633,507942
2022-01-28 18:10:23,510643,507970
2022-01-28 18:10:25,510830,507964
2022-01-28 18:10:26,511999,507903
2022-01-28 18:10:28,513574,507667
2022-01-28 18:10:30,513564,507745
2022-01-28 18:10:32,513551,507718
2022-01-28 18:10:33,513552,507759
2022-01-28 18:10:35,512509,507690
2022-01-28 18:10:37,510835,507871
2022-01-28 18:10:39,510776,507981
2022-01-28 18:10:40,510876,507955
2022-01-28 18:10:42,511764,507975
2022-01-28 18:10:44,513210,507837
2022-01-28 18:10:46,514313,507806
2022-01-28 18:10:47,514465,507742
2022-01-28 18:10:49,514460,507787
2022-01-28 18:10:51,514481,507822
2022-01-28 18:10:52,512009,507734
2022-01-28 18:10:54,510941,507965
2022-01-28 18:10:56,511068,508034
2022-01-28 18:10:58,511599,507972
2022-01-28 18:10:59,514353,507858
2022-01-28 18:11:01,514807,507813
2022-01-28 18:11:03,514328,507736
2022-01-28 18:11:05,511766,507783
2022-01-28 18:11:06,511145,507977
2022-01-28 18:11:08,511134,508013
2022-01-28 18:11:10,513993,507823
2022-01-28 18:11:12,514840,507733
2022-01-28 18:11:13,513453,507664
2022-01-28 18:11:15,511038,507915
2022-01-28 18:11:17,511142,508006
2022-01-28 18:11:19,512497,508000
2022-01-28 18:11:20,514906,507754
2022-01-28 18:11:22,514858,507781
2022-01-28 18:11:24,513406,507717
2022-01-28 18:11:25,511109,507873
2022-01-28 18:11:27,511192,507969
2022-01-28 18:11:29,512647,507979
2022-01-28 18:11:31,514985,507838
2022-01-28 18:11:32,514921,507804
2022-01-28 18:11:34,513226,507733
2022-01-28 18:11:36,511123,507999
2022-01-28 18:11:38,511454,508050
2022-01-28 18:11:39,513829,507920
2022-01-28 18:11:41,514866,507885
2022-01-28 18:11:43,513277,507801
2022-01-28 18:11:45,511228,508029
2022-01-28 18:11:46,511151,508025
2022-01-28 18:11:48,513728,507879
2022-01-28 18:11:50,514998,507809
2022-01-28 18:11:52,513328,507725
2022-01-28 18:11:53,511331,508059
2022-01-28 18:11:55,511441,508044
2022-01-28 18:11:57,514886,507838
2022-01-28 18:11:58,514885,507837
2022-01-28 18:12:00,512721,507893
2022-01-28 18:12:02,511278,507998
2022-01-28 18:12:04,511574,508051
2022-01-28 18:12:05,514818,507777
2022-01-28 18:12:07,514753,507783
2022-01-28 18:12:09,511679,507860
2022-01-28 18:12:11,511101,508016
2022-01-28 18:12:12,513069,507948
2022-01-28 18:12:14,514825,507844
2022-01-28 18:12:16,513421,507794
2022-01-28 18:12:18,511248,508046
2022-01-28 18:12:19,512187,508096
2022-01-28 18:12:21,514836,507890
2022-01-28 18:12:23,513309,507793
2022-01-28 18:12:24,511061,508095
2022-01-28 18:12:26,513018,507989
2022-01-28 18:12:28,514647,507793
2022-01-28 18:12:30,512157,507861
2022-01-28 18:12:31,511104,508007
2022-01-28 18:12:33,514759,507816
2022-01-28 18:12:35,513768,507726
2022-01-28 18:12:37,511128,508087
2022-01-28 18:12:38,512748,507937
2022-01-28 18:12:40,514970,507876
2022-01-28 18:12:42,512826,507809
2022-01-28 18:12:44,511244,508142
2022-01-28 18:12:45,514080,507963
2022-01-28 18:12:47,514925,507891
2022-01-28 18:12:49,511253,508077
2022-01-28 18:12:50,511988,508084
2022-01-28 18:12:52,514991,507918
2022-01-28 18:12:54,513055,507787
2022-01-28 18:12:56,511449,508126
2022-01-28 18:12:57,514352,507962
2022-01-28 18:12:59,514850,507887
2022-01-28 18:13:01,511292,508091
2022-01-28 18:13:03,513520,507899
2022-01-28 18:13:04,514815,507866
2022-01-28 18:13:06,511261,508046
2022-01-28 18:13:08,514147,507952
2022-01-28 18:13:10,514751,507873
2022-01-28 18:13:11,511199,508134
2022-01-28 18:13:13,513516,507984
2022-01-28 18:13:15,514242,507746
2022-01-28 18:13:16,511188,508061
2022-01-28 18:13:18,514165,507964
2022-01-28 18:13:20,513650,507787
2022-01-28 18:13:22,511228,508156
2022-01-28 18:13:23,514826,507873
2022-01-28 18:13:25,513427,507791
2022-01-28 18:13:27,511206,508108
2022-01-28 18:13:29,514792,507821
2022-01-28 18:13:30,513411,507804
2022-01-28 18:13:32,511341,508062
2022-01-28 18:13:34,514709,507915
2022-01-28 18:13:36,511808,507995
2022-01-28 18:13:37,512855,508015
2022-01-28 18:13:39,514398,507872
2022-01-28 18:13:41,511140,508088
2022-01-28 18:13:42,514702,507866
2022-01-28 18:13:44,511829,507902
2022-01-28 18:13:46,512189,508102
