timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 16:03:53,515211,508009
2022-03-10 16:03:55,515221,508014
2022-03-10 16:03:57,515273,508042
2022-03-10 16:03:59,515311,508053
2022-03-10 16:04:00,515343,508159
2022-03-10 16:04:02,515448,508427
2022-03-10 16:04:04,515481,508407
2022-03-10 16:04:06,515478,508433
2022-03-10 16:04:07,515526,508380
2022-03-10 16:04:09,515483,508242
2022-03-10 16:04:11,515371,508061
2022-03-10 16:04:13,515232,507968
2022-03-10 16:04:14,515242,507966
2022-03-10 16:04:16,515298,507941
2022-03-10 16:04:18,515394,508033
2022-03-10 16:04:19,515441,508336
2022-03-10 16:04:21,515461,508443
2022-03-10 16:04:23,515523,508322
2022-03-10 16:04:25,515466,508175
2022-03-10 16:04:26,515274,507998
2022-03-10 16:04:28,515189,507987
2022-03-10 16:04:30,515308,508017
2022-03-10 16:04:32,515319,507869
2022-03-10 16:04:33,515469,508098
2022-03-10 16:04:35,515439,508397
2022-03-10 16:04:37,515500,508445
2022-03-10 16:04:39,515527,508442
2022-03-10 16:04:40,515501,508289
2022-03-10 16:04:42,515248,507919
2022-03-10 16:04:44,515236,508049
2022-03-10 16:04:46,515291,508038
2022-03-10 16:04:47,515412,508099
2022-03-10 16:04:49,515482,508359
2022-03-10 16:04:51,515498,508336
2022-03-10 16:04:52,515423,508257
2022-03-10 16:04:54,515241,508053
2022-03-10 16:04:56,515202,507981
2022-03-10 16:04:58,515259,507954
2022-03-10 16:04:59,515417,508093
2022-03-10 16:05:01,515470,508342
2022-03-10 16:05:03,515535,508372
2022-03-10 16:05:05,515376,508159
2022-03-10 16:05:06,515206,508008
2022-03-10 16:05:08,515260,507943
2022-03-10 16:05:10,515363,508102
2022-03-10 16:05:12,515477,508388
2022-03-10 16:05:13,515499,508355
2022-03-10 16:05:15,515367,508140
2022-03-10 16:05:17,515196,508051
2022-03-10 16:05:19,515256,507957
2022-03-10 16:05:20,515456,508174
2022-03-10 16:05:22,515451,508412
2022-03-10 16:05:24,515520,508318
2022-03-10 16:05:25,515422,508129
2022-03-10 16:05:27,515176,508050
2022-03-10 16:05:29,515248,507996
2022-03-10 16:05:31,515351,508096
2022-03-10 16:05:32,515464,508388
2022-03-10 16:05:34,515495,508333
2022-03-10 16:05:36,515290,508148
2022-03-10 16:05:38,515201,508027
2022-03-10 16:05:39,515317,508050
2022-03-10 16:05:41,515469,508369
2022-03-10 16:05:43,515490,508309
2022-03-10 16:05:45,515216,508006
2022-03-10 16:05:46,515253,507891
2022-03-10 16:05:48,515467,508226
2022-03-10 16:05:50,515415,508260
2022-03-10 16:05:51,515433,508174
2022-03-10 16:05:53,515183,507964
2022-03-10 16:05:55,515303,507966
2022-03-10 16:05:57,515462,508251
2022-03-10 16:05:58,515474,508258
2022-03-10 16:06:00,515208,508031
2022-03-10 16:06:02,515265,507858
2022-03-10 16:06:04,515466,508100
2022-03-10 16:06:05,515428,508275
2022-03-10 16:06:07,515479,508182
2022-03-10 16:06:09,515176,507984
2022-03-10 16:06:11,515251,507929
2022-03-10 16:06:12,515464,508379
2022-03-10 16:06:14,515502,508406
2022-03-10 16:06:16,515246,508157
2022-03-10 16:06:17,515193,508010
2022-03-10 16:06:19,515328,508136
2022-03-10 16:06:21,515455,508431
2022-03-10 16:06:23,515539,508435
2022-03-10 16:06:24,515248,508052
2022-03-10 16:06:26,515255,508097
2022-03-10 16:06:28,515475,508294
2022-03-10 16:06:30,515435,508353
2022-03-10 16:06:31,515398,508155
2022-03-10 16:06:33,515175,508038
2022-03-10 16:06:35,515326,508092
2022-03-10 16:06:37,515398,508396
2022-03-10 16:06:38,515431,508218
2022-03-10 16:06:40,515175,508043
2022-03-10 16:06:42,515279,507971
2022-03-10 16:06:44,515430,508301
2022-03-10 16:06:45,515495,508230
2022-03-10 16:06:47,515233,507934
2022-03-10 16:06:49,515269,507922
2022-03-10 16:06:50,515481,508327
2022-03-10 16:06:52,515483,508206
2022-03-10 16:06:54,515201,507943
2022-03-10 16:06:56,515232,507838
2022-03-10 16:06:57,515471,508190
2022-03-10 16:06:59,515495,508346
2022-03-10 16:07:01,515309,508127
2022-03-10 16:07:03,515213,508051
2022-03-10 16:07:04,515454,508081
2022-03-10 16:07:06,515408,508288
2022-03-10 16:07:08,515149,507974
2022-03-10 16:07:10,515245,507953
2022-03-10 16:07:11,515467,508336
2022-03-10 16:07:13,515487,508235
2022-03-10 16:07:15,515225,508028
2022-03-10 16:07:16,515313,507990
2022-03-10 16:07:18,515456,508351
2022-03-10 16:07:20,515311,508134
2022-03-10 16:07:22,515262,507998
2022-03-10 16:07:23,515466,508402
2022-03-10 16:07:25,515454,508233
2022-03-10 16:07:27,515222,508077
2022-03-10 16:07:29,515486,508265
2022-03-10 16:07:30,515473,508278
2022-03-10 16:07:32,515168,508037
2022-03-10 16:07:34,515490,508176
2022-03-10 16:07:35,515476,508207
2022-03-10 16:07:37,515210,508004
2022-03-10 16:07:39,515452,508257
2022-03-10 16:07:41,515441,508270
2022-03-10 16:07:42,515264,508032
2022-03-10 16:07:44,515471,508296
2022-03-10 16:07:46,515239,507976
2022-03-10 16:07:48,515303,507909
2022-03-10 16:07:49,515402,508253
2022-03-10 16:07:51,515120,507938
2022-03-10 16:07:53,515304,508007
2022-03-10 16:07:55,515448,508210
2022-03-10 16:07:56,515237,507991
2022-03-10 16:07:58,515454,508266
2022-03-10 16:08:00,515176,507999
2022-03-10 16:08:01,515433,508177
2022-03-10 16:08:03,515451,508391
2022-03-10 16:08:05,515211,508127
2022-03-10 16:08:07,515425,508438
2022-03-10 16:08:08,515406,508204
2022-03-10 16:08:10,515278,508044
2022-03-10 16:08:12,515422,508501
2022-03-10 16:08:14,515156,508154
2022-03-10 16:08:15,515408,508209
2022-03-10 16:08:17,515454,508367
2022-03-10 16:08:19,515194,508096
2022-03-10 16:08:21,515433,508408
2022-03-10 16:08:22,515306,508228
2022-03-10 16:08:24,515243,508044
2022-03-10 16:08:26,515458,508290
2022-03-10 16:08:27,515163,507944
2022-03-10 16:08:29,515444,508254
2022-03-10 16:08:31,515194,507979
2022-03-10 16:08:33,515444,508259
2022-03-10 16:08:34,515320,508143
2022-03-10 16:08:36,515286,508008
2022-03-10 16:08:38,515503,508320
2022-03-10 16:08:40,515170,508084
2022-03-10 16:08:41,515356,508394
2022-03-10 16:08:43,515138,508063
2022-03-10 16:08:45,515326,508112
2022-03-10 16:08:47,515386,508279
2022-03-10 16:08:48,515188,508032
2022-03-10 16:08:50,515409,508377
2022-03-10 16:08:52,515144,508021
2022-03-10 16:08:53,515415,508351
2022-03-10 16:08:55,515154,508063
2022-03-10 16:08:57,515444,508315
2022-03-10 16:08:59,515381,508258
2022-03-10 16:09:00,515253,508045
2022-03-10 16:09:02,515464,508299
2022-03-10 16:09:04,515184,508025
2022-03-10 16:09:06,515391,508322
2022-03-10 16:09:07,515148,507959
2022-03-10 16:09:09,515395,508236
2022-03-10 16:09:11,515137,508045
2022-03-10 16:09:12,515412,508019
2022-03-10 16:09:14,515279,507963
2022-03-10 16:09:16,515368,507925
2022-03-10 16:09:18,515377,507926
2022-03-10 16:09:19,515265,507805
2022-03-10 16:09:21,515403,508065
2022-03-10 16:09:23,515254,507953
2022-03-10 16:09:25,515460,508345
2022-03-10 16:09:26,515180,508134
2022-03-10 16:09:28,515446,508290
2022-03-10 16:09:30,515152,508025
2022-03-10 16:09:32,515407,508330
2022-03-10 16:09:33,515149,508053
2022-03-10 16:09:35,515425,508147
2022-03-10 16:09:37,515372,508230
2022-03-10 16:09:38,515195,508074
2022-03-10 16:09:40,515385,508324
2022-03-10 16:09:42,515168,508078
2022-03-10 16:09:44,515430,508360
2022-03-10 16:09:45,515149,508042
2022-03-10 16:09:47,515349,508240
2022-03-10 16:09:49,515118,508065
2022-03-10 16:09:51,515385,508248
2022-03-10 16:09:52,515162,508040
2022-03-10 16:09:54,515350,508027
2022-03-10 16:09:56,515301,508078
2022-03-10 16:09:57,515341,507983
2022-03-10 16:09:59,515366,508103
2022-03-10 16:10:01,515365,508036
2022-03-10 16:10:03,515370,508160
2022-03-10 16:10:04,514842,508667
2022-03-10 16:10:06,514998,508761
2022-03-10 16:10:08,514862,508620
2022-03-10 16:10:10,514992,508876
2022-03-10 16:10:11,514785,508640
2022-03-10 16:10:13,514977,508931
2022-03-10 16:10:15,514729,508678
2022-03-10 16:10:17,514936,508971
2022-03-10 16:10:18,514748,508855
2022-03-10 16:10:20,514657,509123
2022-03-10 16:10:22,514760,509097
2022-03-10 16:10:23,514659,509305
2022-03-10 16:10:25,514598,509171
2022-03-10 16:10:27,514595,509376
2022-03-10 16:10:29,514817,509402
2022-03-10 16:10:30,514348,509259
2022-03-10 16:10:32,514819,509624
2022-03-10 16:10:34,514359,509321
2022-03-10 16:10:36,514870,509634
2022-03-10 16:10:37,514393,509230
2022-03-10 16:10:39,514818,509412
2022-03-10 16:10:41,514352,509017
2022-03-10 16:10:42,514793,509211
2022-03-10 16:10:44,514397,508882
2022-03-10 16:10:46,514861,509083
2022-03-10 16:10:48,514380,508741
2022-03-10 16:10:49,514855,508946
2022-03-10 16:10:51,514559,508577
2022-03-10 16:10:53,514849,508869
2022-03-10 16:10:55,514686,508628
2022-03-10 16:10:56,514823,508795
2022-03-10 16:10:58,514723,508669
2022-03-10 16:11:00,514682,508767
2022-03-10 16:11:01,514792,508659
2022-03-10 16:11:03,514431,508661
2022-03-10 16:11:05,514991,508795
2022-03-10 16:11:07,514487,508643
2022-03-10 16:11:08,514945,508930
2022-03-10 16:11:10,514521,508704
2022-03-10 16:11:12,514939,508963
2022-03-10 16:11:14,514504,508725
2022-03-10 16:11:15,514933,508987
2022-03-10 16:11:17,514469,508753
2022-03-10 16:11:19,514931,508979
2022-03-10 16:11:20,514490,508765
2022-03-10 16:11:22,514920,508974
2022-03-10 16:11:24,514529,508759
2022-03-10 16:11:26,514871,508905
2022-03-10 16:11:27,514760,508757
2022-03-10 16:11:29,514540,508786
2022-03-10 16:11:31,514944,508942
2022-03-10 16:11:33,514497,508756
2022-03-10 16:11:34,514947,508976
2022-03-10 16:11:36,514464,508777
2022-03-10 16:11:38,514960,508988
2022-03-10 16:11:40,514478,508807
2022-03-10 16:11:41,514954,509056
2022-03-10 16:11:43,514546,508802
2022-03-10 16:11:45,514890,509051
2022-03-10 16:11:46,514517,508804
2022-03-10 16:11:48,514953,509028
2022-03-10 16:11:50,514549,508789
2022-03-10 16:11:52,514919,509008
2022-03-10 16:11:53,514527,508793
2022-03-10 16:11:55,514911,509028
2022-03-10 16:11:57,514536,508837
2022-03-10 16:11:59,514939,508996
2022-03-10 16:12:00,514536,508825
2022-03-10 16:12:02,514976,509035
2022-03-10 16:12:04,514615,508786
2022-03-10 16:12:05,514885,508966
2022-03-10 16:12:07,514662,508762
2022-03-10 16:12:09,514925,509001
2022-03-10 16:12:11,514628,508728
2022-03-10 16:12:12,514834,508900
2022-03-10 16:12:14,514717,508791
2022-03-10 16:12:16,514813,508882
2022-03-10 16:12:18,514854,508811
2022-03-10 16:12:19,514745,508916
2022-03-10 16:12:21,515010,508869
2022-03-10 16:12:23,514594,508819
2022-03-10 16:12:24,514978,509008
2022-03-10 16:12:26,514546,508802
2022-03-10 16:12:28,514968,508989
2022-03-10 16:12:30,514684,508752
2022-03-10 16:12:31,514884,508918
2022-03-10 16:12:33,514832,508770
2022-03-10 16:12:35,514750,508866
2022-03-10 16:12:37,515006,508773
2022-03-10 16:12:38,514579,508782
2022-03-10 16:12:40,514956,508908
2022-03-10 16:12:42,514581,508785
2022-03-10 16:12:44,515006,508959
2022-03-10 16:12:45,514535,508776
2022-03-10 16:12:47,514958,508909
2022-03-10 16:12:49,514553,508811
2022-03-10 16:12:50,514967,508944
2022-03-10 16:12:52,514523,508792
2022-03-10 16:12:54,514975,508981
2022-03-10 16:12:56,514516,508819
2022-03-10 16:12:57,514967,508971
2022-03-10 16:12:59,514517,508845
2022-03-10 16:13:01,514945,508951
2022-03-10 16:13:03,514571,508838
2022-03-10 16:13:04,514926,508961
2022-03-10 16:13:06,514562,508823
2022-03-10 16:13:08,514948,509000
2022-03-10 16:13:09,514596,508813
2022-03-10 16:13:11,515030,508927
2022-03-10 16:13:13,514563,508812
2022-03-10 16:13:15,515036,508827
2022-03-10 16:13:16,514595,508803
2022-03-10 16:13:18,514993,508941
2022-03-10 16:13:20,514589,508848
2022-03-10 16:13:22,514978,508969
2022-03-10 16:13:23,514619,508868
2022-03-10 16:13:25,515005,509029
2022-03-10 16:13:27,514587,508909
2022-03-10 16:13:29,514984,508965
2022-03-10 16:13:30,514633,508860
2022-03-10 16:13:32,514966,508957
2022-03-10 16:13:34,514609,508807
2022-03-10 16:13:35,514998,508982
2022-03-10 16:13:37,514600,508799
2022-03-10 16:13:39,515044,508901
2022-03-10 16:13:41,514574,508807
2022-03-10 16:13:42,515021,508889
2022-03-10 16:13:44,514566,508869
2022-03-10 16:13:46,514944,508873
2022-03-10 16:13:48,514616,508925
2022-03-10 16:13:49,515011,508882
2022-03-10 16:13:51,514756,508954
2022-03-10 16:13:53,515031,508875
2022-03-10 16:13:54,514789,508957
2022-03-10 16:13:56,514886,508861
2022-03-10 16:13:58,514828,508938
2022-03-10 16:14:00,514944,508871
2022-03-10 16:14:01,514805,508896
2022-03-10 16:14:03,515009,508827
2022-03-10 16:14:05,514592,508842
2022-03-10 16:14:07,515013,508986
2022-03-10 16:14:08,514570,508828
2022-03-10 16:14:10,514998,508953
2022-03-10 16:14:12,514605,508842
2022-03-10 16:14:13,514959,508946
2022-03-10 16:14:15,514592,508837
2022-03-10 16:14:17,514956,508953
2022-03-10 16:14:19,514591,508853
2022-03-10 16:14:20,514961,508984
2022-03-10 16:14:22,514609,508840
2022-03-10 16:14:24,514940,508973
2022-03-10 16:14:26,514556,508858
2022-03-10 16:14:27,514955,508958
2022-03-10 16:14:29,514574,508814
2022-03-10 16:14:31,514960,508968
2022-03-10 16:14:33,514572,508832
2022-03-10 16:14:34,515015,508912
2022-03-10 16:14:36,514548,508825
2022-03-10 16:14:38,514996,508824
2022-03-10 16:14:39,514762,508909
2022-03-10 16:14:41,514820,508788
2022-03-10 16:14:43,514882,508885
2022-03-10 16:14:45,514751,508809
2022-03-10 16:14:46,514945,508945
2022-03-10 16:14:48,514588,508842
2022-03-10 16:14:50,514932,509004
2022-03-10 16:14:52,514583,508841
2022-03-10 16:14:53,514988,509014
2022-03-10 16:14:55,514565,508881
2022-03-10 16:14:57,514954,508950
2022-03-10 16:14:58,514577,508856
2022-03-10 16:15:00,515027,508869
2022-03-10 16:15:02,514706,508930
2022-03-10 16:15:04,514890,508898
2022-03-10 16:15:05,514855,508930
2022-03-10 16:15:07,514625,508856
2022-03-10 16:15:09,514958,508997
2022-03-10 16:15:11,514596,508903
2022-03-10 16:15:12,514953,509004
2022-03-10 16:15:14,514524,508887
2022-03-10 16:15:16,514965,508835
2022-03-10 16:15:18,514794,508912
2022-03-10 16:15:19,514818,508826
2022-03-10 16:15:21,514894,509051
2022-03-10 16:15:23,514606,508977
2022-03-10 16:15:24,514966,509077
2022-03-10 16:15:26,514604,508996
2022-03-10 16:15:28,514990,509057
2022-03-10 16:15:30,514560,508935
2022-03-10 16:15:31,514883,508907
2022-03-10 16:15:33,514897,508969
2022-03-10 16:15:35,514724,508846
2022-03-10 16:15:37,515009,509007
2022-03-10 16:15:38,514594,508890
2022-03-10 16:15:40,515011,508975
2022-03-10 16:15:42,514588,508865
2022-03-10 16:15:44,515005,508846
2022-03-10 16:15:45,514903,508907
2022-03-10 16:15:47,514599,508854
2022-03-10 16:15:49,515028,508981
2022-03-10 16:15:50,514575,508846
2022-03-10 16:15:52,514787,508828
2022-03-10 16:15:54,515001,508990
2022-03-10 16:15:56,514555,508879
2022-03-10 16:15:57,514998,508892
2022-03-10 16:15:59,514905,508890
2022-03-10 16:16:01,514595,508853
2022-03-10 16:16:03,514957,508981
2022-03-10 16:16:04,514530,508900
2022-03-10 16:16:06,514947,508861
2022-03-10 16:16:08,514863,508924
2022-03-10 16:16:09,514588,508873
2022-03-10 16:16:11,514939,509018
2022-03-10 16:16:13,514587,508878
2022-03-10 16:16:15,514968,508858
2022-03-10 16:16:16,514888,508940
2022-03-10 16:16:18,514590,508898
2022-03-10 16:16:20,514990,509019
2022-03-10 16:16:22,514615,508904
2022-03-10 16:16:23,515064,508917
2022-03-10 16:16:25,514806,508916
2022-03-10 16:16:27,514799,508817
2022-03-10 16:16:29,515052,509024
2022-03-10 16:16:30,514631,508901
2022-03-10 16:16:32,515014,509005
2022-03-10 16:16:34,514611,508869
2022-03-10 16:16:35,515046,508868
2022-03-10 16:16:37,514843,508920
2022-03-10 16:16:39,514801,508880
2022-03-10 16:16:41,514935,508947
2022-03-10 16:16:42,514645,508856
2022-03-10 16:16:44,514978,509008
2022-03-10 16:16:46,514586,508875
2022-03-10 16:16:48,514981,509020
2022-03-10 16:16:49,514570,508879
2022-03-10 16:16:51,514906,508856
2022-03-10 16:16:53,514933,508949
2022-03-10 16:16:54,514600,508881
2022-03-10 16:16:56,514998,509042
2022-03-10 16:16:58,514604,508898
2022-03-10 16:17:00,515011,508949
2022-03-10 16:17:01,514854,508909
2022-03-10 16:17:03,514644,508872
2022-03-10 16:17:05,514998,508990
2022-03-10 16:17:07,514574,508884
2022-03-10 16:17:08,514999,508992
2022-03-10 16:17:10,514579,508899
2022-03-10 16:17:12,514815,508879
2022-03-10 16:17:14,515070,509002
2022-03-10 16:17:15,514632,508879
2022-03-10 16:17:17,515033,509022
2022-03-10 16:17:19,514630,508883
2022-03-10 16:17:20,515011,509023
2022-03-10 16:17:22,514674,508892
2022-03-10 16:17:24,514828,508842
2022-03-10 16:17:26,515044,508973
2022-03-10 16:17:27,514605,508884
2022-03-10 16:17:29,514995,509009
2022-03-10 16:17:31,514624,508918
2022-03-10 16:17:33,515055,508886
2022-03-10 16:17:34,514903,508896
2022-03-10 16:17:36,514668,508902
2022-03-10 16:17:38,515013,508993
2022-03-10 16:17:40,514635,508851
2022-03-10 16:17:41,514953,508839
2022-03-10 16:17:43,514963,508936
2022-03-10 16:17:45,514632,508902
2022-03-10 16:17:46,515019,509000
2022-03-10 16:17:48,514624,508874
2022-03-10 16:17:50,515018,508884
2022-03-10 16:17:52,514951,508925
2022-03-10 16:17:53,514629,508896
2022-03-10 16:17:55,514963,508978
2022-03-10 16:17:57,514837,508947
2022-03-10 16:17:59,514780,508870
2022-03-10 16:18:00,515010,509022
2022-03-10 16:18:02,514614,508923
2022-03-10 16:18:04,514979,509018
2022-03-10 16:18:06,514596,508907
2022-03-10 16:18:07,515007,508945
2022-03-10 16:18:09,514843,508937
2022-03-10 16:18:11,514608,508948
2022-03-10 16:18:12,514947,509085
2022-03-10 16:18:14,514573,508933
2022-03-10 16:18:16,514975,509005
2022-03-10 16:18:18,514781,508966
2022-03-10 16:18:19,514818,508886
2022-03-10 16:18:21,514989,509006
2022-03-10 16:18:23,514571,508885
2022-03-10 16:18:25,515012,508847
2022-03-10 16:18:26,514891,508931
2022-03-10 16:18:28,514597,508890
2022-03-10 16:18:30,514997,509001
2022-03-10 16:18:31,514627,508875
2022-03-10 16:18:33,514835,508831
2022-03-10 16:18:35,515047,508988
2022-03-10 16:18:37,514661,508838
2022-03-10 16:18:38,515021,508961
2022-03-10 16:18:40,514607,508835
2022-03-10 16:18:42,514922,508842
2022-03-10 16:18:44,514924,508927
2022-03-10 16:18:45,514625,508852
2022-03-10 16:18:47,514957,508989
2022-03-10 16:18:49,514587,508875
2022-03-10 16:18:51,514958,508853
2022-03-10 16:18:52,514870,508897
2022-03-10 16:18:54,514665,508857
2022-03-10 16:18:56,514975,508994
2022-03-10 16:18:57,514612,508874
2022-03-10 16:18:59,515019,508937
2022-03-10 16:19:01,514903,508913
2022-03-10 16:19:03,514669,508869
2022-03-10 16:19:04,514979,508971
2022-03-10 16:19:06,514584,508855
2022-03-10 16:19:08,514999,508952
2022-03-10 16:19:10,514700,508907
2022-03-10 16:19:11,514803,508820
2022-03-10 16:19:13,515022,508969
2022-03-10 16:19:15,514640,508853
2022-03-10 16:19:17,515012,508983
2022-03-10 16:19:18,514647,508867
2022-03-10 16:19:20,514986,508820
2022-03-10 16:19:22,514935,508926
2022-03-10 16:19:23,514633,508859
2022-03-10 16:19:25,515010,509001
2022-03-10 16:19:27,514628,508888
2022-03-10 16:19:29,515030,508878
2022-03-10 16:19:30,514872,508894
2022-03-10 16:19:32,514765,508809
2022-03-10 16:19:34,514972,508954
2022-03-10 16:19:36,514653,508859
2022-03-10 16:19:37,515033,508911
2022-03-10 16:19:39,514829,508899
2022-03-10 16:19:41,514803,508812
2022-03-10 16:19:43,515050,509001
2022-03-10 16:19:44,514642,508861
2022-03-10 16:19:46,515018,508990
2022-03-10 16:19:48,514627,508897
2022-03-10 16:19:49,515007,508976
2022-03-10 16:19:51,514681,508883
2022-03-10 16:19:53,514844,508827
2022-03-10 16:19:55,515035,508967
2022-03-10 16:19:56,514621,508867
2022-03-10 16:19:58,515007,509001
2022-03-10 16:20:00,514588,508903
2022-03-10 16:20:02,514842,508828
2022-03-10 16:20:03,515034,508997
2022-03-10 16:20:05,514617,508909
2022-03-10 16:20:07,515003,509040
2022-03-10 16:20:09,514612,508895
2022-03-10 16:20:10,514848,508859
2022-03-10 16:20:12,514966,508982
2022-03-10 16:20:14,514611,508933
2022-03-10 16:20:15,514992,509010
2022-03-10 16:20:17,514602,508933
2022-03-10 16:20:19,514819,508858
2022-03-10 16:20:21,515001,508993
2022-03-10 16:20:22,514611,508910
2022-03-10 16:20:24,514975,509026
2022-03-10 16:20:26,514834,508961
2022-03-10 16:20:28,514679,508865
2022-03-10 16:20:29,514960,509006
2022-03-10 16:20:31,514584,508902
2022-03-10 16:20:33,514937,509001
2022-03-10 16:20:35,514598,508930
2022-03-10 16:20:36,514815,508854
2022-03-10 16:20:38,514991,509031
2022-03-10 16:20:40,514605,508916
2022-03-10 16:20:41,514979,509006
2022-03-10 16:20:43,514571,508869
2022-03-10 16:20:45,514776,508861
2022-03-10 16:20:47,515018,509029
2022-03-10 16:20:48,514598,508893
2022-03-10 16:20:50,514991,508998
2022-03-10 16:20:52,514603,508882
2022-03-10 16:20:54,514813,508859
2022-03-10 16:20:55,514966,508991
2022-03-10 16:20:57,514616,508905
2022-03-10 16:20:59,514967,509020
2022-03-10 16:21:01,514633,508964
2022-03-10 16:21:02,514816,508909
2022-03-10 16:21:04,515026,509051
2022-03-10 16:21:06,514633,508907
2022-03-10 16:21:07,514965,509005
2022-03-10 16:21:09,514673,508950
2022-03-10 16:21:11,514793,508850
2022-03-10 16:21:13,514992,509010
2022-03-10 16:21:14,514583,508900
2022-03-10 16:21:16,514986,509001
2022-03-10 16:21:18,514706,508927
2022-03-10 16:21:20,514817,508804
2022-03-10 16:21:21,514980,508990
2022-03-10 16:21:23,514651,508879
2022-03-10 16:21:25,515053,508902
2022-03-10 16:21:27,514925,508922
2022-03-10 16:21:28,514657,508893
2022-03-10 16:21:30,514990,508989
2022-03-10 16:21:32,514857,508913
2022-03-10 16:21:33,514733,508796
2022-03-10 16:21:35,514992,508957
2022-03-10 16:21:37,514661,508847
2022-03-10 16:21:39,514930,508810
2022-03-10 16:21:40,515032,508983
2022-03-10 16:21:42,514621,508855
2022-03-10 16:21:44,514914,508841
2022-03-10 16:21:46,515040,508986
2022-03-10 16:21:47,514628,508863
2022-03-10 16:21:49,515026,508852
2022-03-10 16:21:51,514905,508915
2022-03-10 16:21:53,514633,508895
2022-03-10 16:21:54,514995,508965
2022-03-10 16:21:56,514693,508857
2022-03-10 16:21:58,514746,508823
2022-03-10 16:21:59,514984,508981
2022-03-10 16:22:01,514645,508858
2022-03-10 16:22:03,514648,508859
2022-03-10 16:22:05,514983,508988
2022-03-10 16:22:06,514604,508888
2022-03-10 16:22:08,514888,508833
2022-03-10 16:22:10,515017,509017
2022-03-10 16:22:12,514564,508845
2022-03-10 16:22:13,514968,508996
2022-03-10 16:22:15,514860,508930
2022-03-10 16:22:17,514616,508862
2022-03-10 16:22:19,515001,508998
2022-03-10 16:22:20,514584,508876
2022-03-10 16:22:22,514737,508865
2022-03-10 16:22:24,514988,508999
2022-03-10 16:22:25,514624,508903
2022-03-10 16:22:27,514813,508855
2022-03-10 16:22:29,514981,509008
2022-03-10 16:22:31,514602,508911
2022-03-10 16:22:32,514964,508885
2022-03-10 16:22:34,514975,508986
2022-03-10 16:22:36,514650,508873
2022-03-10 16:22:38,514985,509004
2022-03-10 16:22:39,514885,508944
2022-03-10 16:22:41,514590,508895
2022-03-10 16:22:43,515002,509036
2022-03-10 16:22:45,514598,508934
2022-03-10 16:22:46,514796,508862
2022-03-10 16:22:48,515002,509004
2022-03-10 16:22:50,514575,508928
2022-03-10 16:22:51,514883,508902
2022-03-10 16:22:53,514996,509028
2022-03-10 16:22:55,514564,508895
2022-03-10 16:22:57,514983,508968
2022-03-10 16:22:58,514811,508958
2022-03-10 16:23:00,514612,508886
2022-03-10 16:23:02,514964,508996
2022-03-10 16:23:04,514596,508877
2022-03-10 16:23:05,514891,508840
2022-03-10 16:23:07,514952,508990
2022-03-10 16:23:09,514623,508917
2022-03-10 16:23:11,514989,508990
2022-03-10 16:23:12,514819,508928
2022-03-10 16:23:14,514633,508864
2022-03-10 16:23:16,514982,509011
2022-03-10 16:23:17,514605,508891
2022-03-10 16:23:19,514764,508842
2022-03-10 16:23:21,514971,508997
2022-03-10 16:23:23,514610,508912
2022-03-10 16:23:24,514881,508847
2022-03-10 16:23:26,515043,509007
2022-03-10 16:23:28,514638,508896
2022-03-10 16:23:30,514809,508847
2022-03-10 16:23:31,514956,508981
2022-03-10 16:23:33,514606,508893
2022-03-10 16:23:35,514981,508857
2022-03-10 16:23:37,514933,508930
2022-03-10 16:23:38,514618,508890
2022-03-10 16:23:40,515016,508902
2022-03-10 16:23:42,514984,508975
2022-03-10 16:23:43,514608,508888
2022-03-10 16:23:45,514985,508859
2022-03-10 16:23:47,515009,509020
2022-03-10 16:23:49,514630,508868
2022-03-10 16:23:50,515027,508917
2022-03-10 16:23:52,514969,508974
2022-03-10 16:23:54,514595,508862
2022-03-10 16:23:56,515010,508975
2022-03-10 16:23:57,515034,509019
2022-03-10 16:23:59,514612,508978
2022-03-10 16:24:01,514882,508890
2022-03-10 16:24:03,515023,509003
2022-03-10 16:24:04,514599,508932
2022-03-10 16:24:06,514988,508898
2022-03-10 16:24:08,514895,508974
2022-03-10 16:24:10,514631,508910
2022-03-10 16:24:11,514972,508978
2022-03-10 16:24:13,514751,508924
2022-03-10 16:24:15,514602,508919
2022-03-10 16:24:16,514982,508999
2022-03-10 16:24:18,514815,508913
2022-03-10 16:24:20,514720,508827
2022-03-10 16:24:22,514985,508995
2022-03-10 16:24:23,514627,508858
2022-03-10 16:24:25,514799,508833
2022-03-10 16:24:27,514976,509000
2022-03-10 16:24:29,514593,508874
2022-03-10 16:24:30,515001,508859
2022-03-10 16:24:32,514895,508955
2022-03-10 16:24:34,514634,508918
2022-03-10 16:24:36,514958,508983
2022-03-10 16:24:37,514667,508874
2022-03-10 16:24:39,514740,508846
2022-03-10 16:24:41,514946,509008
2022-03-10 16:24:42,514619,508903
2022-03-10 16:24:44,514854,508867
2022-03-10 16:24:46,514957,509032
2022-03-10 16:24:48,514627,508908
2022-03-10 16:24:49,514968,509005
2022-03-10 16:24:51,514730,508927
2022-03-10 16:24:53,514683,508877
2022-03-10 16:24:55,514974,508991
2022-03-10 16:24:56,514611,508870
2022-03-10 16:24:58,514821,508848
2022-03-10 16:25:00,514952,509000
2022-03-10 16:25:02,514655,508876
2022-03-10 16:25:03,514975,508815
2022-03-10 16:25:05,515041,509010
