timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 16:03:56,515554,508481
2022-03-08 16:03:57,515541,508447
2022-03-08 16:03:59,515558,508492
2022-03-08 16:04:01,515546,508475
2022-03-08 16:04:02,515563,508348
2022-03-08 16:04:04,515571,508370
2022-03-08 16:04:06,515565,508529
2022-03-08 16:04:08,515579,508509
2022-03-08 16:04:09,515568,508529
2022-03-08 16:04:11,515565,508474
2022-03-08 16:04:13,515586,508450
2022-03-08 16:04:15,515588,508452
2022-03-08 16:04:16,515581,508447
2022-03-08 16:04:18,515549,508455
2022-03-08 16:04:20,515574,508482
2022-03-08 16:04:22,515591,508474
2022-03-08 16:04:23,515604,508414
2022-03-08 16:04:25,515613,508312
2022-03-08 16:04:27,515576,508233
2022-03-08 16:04:29,515496,508152
2022-03-08 16:04:30,515367,507924
2022-03-08 16:04:32,515345,507946
2022-03-08 16:04:34,515342,507906
2022-03-08 16:04:35,515388,507905
2022-03-08 16:04:37,515418,507791
2022-03-08 16:04:39,515453,507821
2022-03-08 16:04:41,515477,507938
2022-03-08 16:04:42,515486,508088
2022-03-08 16:04:44,515593,508306
2022-03-08 16:04:46,515584,508389
2022-03-08 16:04:48,515578,508414
2022-03-08 16:04:49,515564,508429
2022-03-08 16:04:51,515605,508375
2022-03-08 16:04:53,515651,508350
2022-03-08 16:04:55,515557,508232
2022-03-08 16:04:56,515563,508130
2022-03-08 16:04:58,515364,507911
2022-03-08 16:05:00,515353,507954
2022-03-08 16:05:02,515380,507930
2022-03-08 16:05:03,515424,507999
2022-03-08 16:05:05,515465,507927
2022-03-08 16:05:07,515486,508048
2022-03-08 16:05:08,515606,508253
2022-03-08 16:05:10,515618,508448
2022-03-08 16:05:12,515561,508464
2022-03-08 16:05:14,515642,508430
2022-03-08 16:05:15,515599,508322
2022-03-08 16:05:17,515533,508152
2022-03-08 16:05:19,515378,507959
2022-03-08 16:05:21,515368,507935
2022-03-08 16:05:22,515421,507897
2022-03-08 16:05:24,515544,508069
2022-03-08 16:05:26,515584,508351
2022-03-08 16:05:28,515547,508392
2022-03-08 16:05:29,515639,508381
2022-03-08 16:05:31,515603,508133
2022-03-08 16:05:33,515527,508162
2022-03-08 16:05:35,515325,507963
2022-03-08 16:05:36,515342,507994
2022-03-08 16:05:38,515414,507975
2022-03-08 16:05:40,515487,508025
2022-03-08 16:05:41,515579,508221
2022-03-08 16:05:43,515535,508360
2022-03-08 16:05:45,515567,508211
2022-03-08 16:05:47,515332,507957
2022-03-08 16:05:48,515376,507946
2022-03-08 16:05:50,515419,507903
2022-03-08 16:05:52,515567,508240
2022-03-08 16:05:54,515561,508381
2022-03-08 16:05:55,515617,508329
2022-03-08 16:05:57,515495,508152
2022-03-08 16:05:59,515314,508010
2022-03-08 16:06:01,515423,507997
2022-03-08 16:06:02,515596,508399
2022-03-08 16:06:04,515576,508436
2022-03-08 16:06:06,515620,508368
2022-03-08 16:06:07,515294,508000
2022-03-08 16:06:09,515412,508012
2022-03-08 16:06:11,515560,508259
2022-03-08 16:06:13,515557,508390
2022-03-08 16:06:14,515512,508165
2022-03-08 16:06:16,515356,508027
2022-03-08 16:06:18,515431,508052
2022-03-08 16:06:20,515609,508433
2022-03-08 16:06:21,515626,508355
2022-03-08 16:06:23,515330,507955
2022-03-08 16:06:25,515398,507965
2022-03-08 16:06:27,515579,508380
2022-03-08 16:06:28,515577,508428
2022-03-08 16:06:30,515288,507992
2022-03-08 16:06:32,515332,507955
2022-03-08 16:06:33,515557,508153
2022-03-08 16:06:35,515560,508446
2022-03-08 16:06:37,515569,508281
2022-03-08 16:06:39,515336,508011
2022-03-08 16:06:40,515449,507989
2022-03-08 16:06:42,515533,508416
2022-03-08 16:06:44,515513,508162
2022-03-08 16:06:46,515327,507947
2022-03-08 16:06:47,515488,508057
2022-03-08 16:06:49,515591,508408
2022-03-08 16:06:51,515543,508226
2022-03-08 16:06:53,515319,508017
2022-03-08 16:06:54,515478,508076
2022-03-08 16:06:56,515564,508400
2022-03-08 16:06:58,515519,508203
2022-03-08 16:06:59,515314,508034
2022-03-08 16:07:01,515447,508042
2022-03-08 16:07:03,515569,508406
2022-03-08 16:07:05,515558,508184
2022-03-08 16:07:06,515345,507934
2022-03-08 16:07:08,515463,508026
2022-03-08 16:07:10,515551,508308
2022-03-08 16:07:12,515278,507969
2022-03-08 16:07:13,515355,507923
2022-03-08 16:07:15,515524,508333
2022-03-08 16:07:17,515532,508150
2022-03-08 16:07:19,515350,507975
2022-03-08 16:07:20,515530,508443
2022-03-08 16:07:22,515567,508325
2022-03-08 16:07:24,515300,507987
2022-03-08 16:07:25,515512,508141
2022-03-08 16:07:27,515581,508368
2022-03-08 16:07:29,515288,508013
2022-03-08 16:07:31,515434,508084
2022-03-08 16:07:32,515556,508395
2022-03-08 16:07:34,515299,507990
2022-03-08 16:07:36,515444,508037
2022-03-08 16:07:38,515485,508332
2022-03-08 16:07:39,515294,507974
2022-03-08 16:07:41,515494,508079
2022-03-08 16:07:43,515613,508317
2022-03-08 16:07:45,515291,508033
2022-03-08 16:07:46,515461,508087
2022-03-08 16:07:48,515574,508319
2022-03-08 16:07:50,515259,508020
2022-03-08 16:07:51,515443,508062
2022-03-08 16:07:53,515566,508373
2022-03-08 16:07:55,515269,508034
2022-03-08 16:07:57,515513,508140
2022-03-08 16:07:58,515566,508313
2022-03-08 16:08:00,515294,508059
2022-03-08 16:08:02,515546,508171
2022-03-08 16:08:04,515611,508391
2022-03-08 16:08:05,515301,508042
2022-03-08 16:08:07,515519,508180
2022-03-08 16:08:09,515589,508323
2022-03-08 16:08:11,515305,507961
2022-03-08 16:08:12,515527,508220
2022-03-08 16:08:14,515488,508168
2022-03-08 16:08:16,515320,508035
2022-03-08 16:08:17,515494,508346
2022-03-08 16:08:19,515426,508075
2022-03-08 16:08:21,515393,507964
2022-03-08 16:08:23,515584,508349
2022-03-08 16:08:24,515283,508027
2022-03-08 16:08:26,515580,508389
2022-03-08 16:08:28,515450,508057
2022-03-08 16:08:30,515352,507939
2022-03-08 16:08:31,515505,508432
2022-03-08 16:08:33,515302,508059
2022-03-08 16:08:35,515508,508304
2022-03-08 16:08:37,515505,508293
2022-03-08 16:08:38,515363,507992
2022-03-08 16:08:40,515531,508438
2022-03-08 16:08:42,515312,508006
2022-03-08 16:08:43,515447,508108
2022-03-08 16:08:45,515530,508329
2022-03-08 16:08:47,515342,507986
2022-03-08 16:08:49,515488,508409
2022-03-08 16:08:50,515251,508040
2022-03-08 16:08:52,515495,508365
2022-03-08 16:08:54,515422,508188
2022-03-08 16:08:56,515381,508052
2022-03-08 16:08:57,515560,508390
2022-03-08 16:08:59,515291,508062
2022-03-08 16:09:01,515453,508418
2022-03-08 16:09:03,515209,508041
2022-03-08 16:09:04,515389,508141
2022-03-08 16:09:06,515567,508356
2022-03-08 16:09:08,515309,508019
2022-03-08 16:09:09,515520,508431
2022-03-08 16:09:11,515282,508050
2022-03-08 16:09:13,515529,508345
2022-03-08 16:09:15,515484,508182
2022-03-08 16:09:16,515348,507920
2022-03-08 16:09:18,515538,508427
2022-03-08 16:09:20,515278,507959
2022-03-08 16:09:22,515496,508373
2022-03-08 16:09:23,515254,507996
2022-03-08 16:09:25,515517,508371
2022-03-08 16:09:27,515429,508211
2022-03-08 16:09:28,515354,508017
2022-03-08 16:09:30,515490,508310
2022-03-08 16:09:32,515273,508016
2022-03-08 16:09:34,515452,508448
2022-03-08 16:09:35,515238,507997
2022-03-08 16:09:37,515499,508219
2022-03-08 16:09:39,515347,508165
2022-03-08 16:09:41,515387,508055
2022-03-08 16:09:42,515459,508235
2022-03-08 16:09:44,515301,507963
2022-03-08 16:09:46,515445,508349
2022-03-08 16:09:48,515269,507981
2022-03-08 16:09:49,515516,508363
2022-03-08 16:09:51,515269,508090
2022-03-08 16:09:53,515491,508437
2022-03-08 16:09:54,515416,508136
2022-03-08 16:09:56,515367,508003
2022-03-08 16:09:58,515546,508376
2022-03-08 16:10:00,515288,508044
2022-03-08 16:10:01,515500,508426
2022-03-08 16:10:03,514710,508597
2022-03-08 16:10:05,515079,508960
2022-03-08 16:10:07,514837,508679
2022-03-08 16:10:08,515111,508762
2022-03-08 16:10:10,514925,508785
2022-03-08 16:10:12,514966,508699
2022-03-08 16:10:13,514921,508891
2022-03-08 16:10:15,514756,508623
2022-03-08 16:10:17,514890,509202
2022-03-08 16:10:19,514512,508835
2022-03-08 16:10:20,514827,509403
2022-03-08 16:10:22,514452,508991
2022-03-08 16:10:24,514787,509461
2022-03-08 16:10:26,514385,509043
2022-03-08 16:10:27,514779,509529
2022-03-08 16:10:29,514491,509071
2022-03-08 16:10:31,514662,509341
2022-03-08 16:10:32,514602,509204
2022-03-08 16:10:34,514608,509221
2022-03-08 16:10:36,514630,509067
2022-03-08 16:10:38,514631,509133
2022-03-08 16:10:39,514652,508950
2022-03-08 16:10:41,514516,508977
2022-03-08 16:10:43,514701,508875
2022-03-08 16:10:45,514583,508930
2022-03-08 16:10:46,514629,508849
2022-03-08 16:10:48,514686,508964
2022-03-08 16:10:50,514600,508796
2022-03-08 16:10:52,514541,508870
2022-03-08 16:10:53,514846,508908
2022-03-08 16:10:55,514413,508676
2022-03-08 16:10:57,514856,508879
2022-03-08 16:10:58,514398,508631
2022-03-08 16:11:00,514844,508792
2022-03-08 16:11:02,514447,508606
2022-03-08 16:11:04,514794,508838
2022-03-08 16:11:05,514401,508565
2022-03-08 16:11:07,514827,508859
2022-03-08 16:11:09,514420,508538
2022-03-08 16:11:11,514827,508820
2022-03-08 16:11:12,514467,508562
2022-03-08 16:11:14,514814,508799
2022-03-08 16:11:16,514508,508487
2022-03-08 16:11:17,514725,508712
2022-03-08 16:11:19,514608,508532
2022-03-08 16:11:21,514452,508584
2022-03-08 16:11:23,514827,508831
2022-03-08 16:11:24,514452,508582
2022-03-08 16:11:26,514844,508820
2022-03-08 16:11:28,514457,508621
2022-03-08 16:11:30,514845,508847
2022-03-08 16:11:31,514473,508627
2022-03-08 16:11:33,514864,508883
2022-03-08 16:11:35,514454,508674
2022-03-08 16:11:36,514824,508870
2022-03-08 16:11:38,514506,508649
2022-03-08 16:11:40,514775,508788
2022-03-08 16:11:42,514678,508671
2022-03-08 16:11:43,514602,508764
2022-03-08 16:11:45,514874,508903
2022-03-08 16:11:47,514458,508645
2022-03-08 16:11:49,514825,508973
2022-03-08 16:11:50,514459,508731
2022-03-08 16:11:52,514881,508946
2022-03-08 16:11:54,514477,508753
2022-03-08 16:11:56,514871,508976
2022-03-08 16:11:57,514472,508784
2022-03-08 16:11:59,514919,509007
2022-03-08 16:12:01,514622,508718
2022-03-08 16:12:02,514773,508883
2022-03-08 16:12:04,514755,508741
2022-03-08 16:12:06,514743,508859
2022-03-08 16:12:08,514793,508772
2022-03-08 16:12:09,514679,508844
2022-03-08 16:12:11,514872,508779
2022-03-08 16:12:13,514560,508789
2022-03-08 16:12:15,514761,508731
2022-03-08 16:12:16,514812,508845
2022-03-08 16:12:18,514647,508687
2022-03-08 16:12:20,514912,508998
2022-03-08 16:12:21,514463,508769
2022-03-08 16:12:23,514867,509008
2022-03-08 16:12:25,514533,508745
2022-03-08 16:12:27,514878,508941
2022-03-08 16:12:28,514614,508791
2022-03-08 16:12:30,514733,508703
2022-03-08 16:12:32,514762,508879
2022-03-08 16:12:34,514597,508690
2022-03-08 16:12:35,514924,508964
2022-03-08 16:12:37,514529,508748
2022-03-08 16:12:39,514863,509000
2022-03-08 16:12:40,514492,508748
2022-03-08 16:12:42,514880,508935
2022-03-08 16:12:44,514501,508710
2022-03-08 16:12:46,514869,508782
2022-03-08 16:12:47,514686,508814
2022-03-08 16:12:49,514635,508773
2022-03-08 16:12:51,514810,508971
2022-03-08 16:12:53,514472,508853
2022-03-08 16:12:54,514862,509007
2022-03-08 16:12:56,514510,508844
2022-03-08 16:12:58,514857,508942
2022-03-08 16:13:00,514503,508816
2022-03-08 16:13:01,514822,508984
2022-03-08 16:13:03,514678,508928
2022-03-08 16:13:05,514669,508885
2022-03-08 16:13:06,514794,508959
2022-03-08 16:13:08,514463,508909
2022-03-08 16:13:10,514844,509039
2022-03-08 16:13:12,514471,508842
2022-03-08 16:13:13,514859,509002
2022-03-08 16:13:15,514478,508792
2022-03-08 16:13:17,514898,508796
2022-03-08 16:13:19,514744,508845
2022-03-08 16:13:20,514660,508744
2022-03-08 16:13:22,514933,508987
2022-03-08 16:13:24,514505,508800
2022-03-08 16:13:25,514878,508983
2022-03-08 16:13:27,514482,508784
2022-03-08 16:13:29,514899,508973
2022-03-08 16:13:31,514518,508864
2022-03-08 16:13:32,514900,509028
2022-03-08 16:13:34,514561,508831
2022-03-08 16:13:36,514821,508807
2022-03-08 16:13:38,514819,508884
2022-03-08 16:13:39,514695,508806
2022-03-08 16:13:41,514935,508981
2022-03-08 16:13:43,514552,508855
2022-03-08 16:13:45,514880,508995
2022-03-08 16:13:46,514517,508804
2022-03-08 16:13:48,514875,508971
2022-03-08 16:13:50,514522,508845
2022-03-08 16:13:51,514874,508811
2022-03-08 16:13:53,514832,508881
2022-03-08 16:13:55,514745,508807
2022-03-08 16:13:57,514977,509000
2022-03-08 16:13:58,514583,508815
2022-03-08 16:14:00,514881,508985
2022-03-08 16:14:02,514581,508804
2022-03-08 16:14:04,514907,509015
2022-03-08 16:14:05,514548,508860
2022-03-08 16:14:07,514960,508939
2022-03-08 16:14:09,514667,508926
2022-03-08 16:14:10,514713,508865
2022-03-08 16:14:12,514915,509038
2022-03-08 16:14:14,514518,508863
2022-03-08 16:14:16,514849,509030
2022-03-08 16:14:17,514525,508824
2022-03-08 16:14:19,514920,508969
2022-03-08 16:14:21,514552,508818
2022-03-08 16:14:23,514743,508814
2022-03-08 16:14:24,514811,508942
2022-03-08 16:14:26,514512,508826
2022-03-08 16:14:28,514811,508976
2022-03-08 16:14:30,514506,508820
2022-03-08 16:14:31,514859,509034
2022-03-08 16:14:33,514462,508836
2022-03-08 16:14:35,514835,509009
2022-03-08 16:14:36,514500,508818
2022-03-08 16:14:38,514906,508943
2022-03-08 16:14:40,514555,508859
2022-03-08 16:14:42,514706,508793
2022-03-08 16:14:43,514837,508944
2022-03-08 16:14:45,514531,508823
2022-03-08 16:14:47,514872,509020
2022-03-08 16:14:49,514469,508834
2022-03-08 16:14:50,514889,508998
2022-03-08 16:14:52,514580,508866
2022-03-08 16:14:54,514673,508804
2022-03-08 16:14:55,514860,508963
2022-03-08 16:14:57,514495,508862
2022-03-08 16:14:59,514807,508974
2022-03-08 16:15:01,514642,508898
2022-03-08 16:15:02,514704,508810
2022-03-08 16:15:04,514809,509001
2022-03-08 16:15:06,514444,508899
2022-03-08 16:15:08,514815,509003
2022-03-08 16:15:09,514476,508843
2022-03-08 16:15:11,514847,508943
2022-03-08 16:15:13,514471,508996
2022-03-08 16:15:15,514825,509122
2022-03-08 16:15:16,514802,509255
2022-03-08 16:15:18,514637,509237
2022-03-08 16:15:20,514862,509382
2022-03-08 16:15:21,514532,509252
2022-03-08 16:15:23,514885,509350
2022-03-08 16:15:25,514547,509146
2022-03-08 16:15:27,514877,509250
2022-03-08 16:15:28,514680,509095
2022-03-08 16:15:30,514701,508983
2022-03-08 16:15:32,514879,509128
2022-03-08 16:15:34,514564,508990
2022-03-08 16:15:35,514868,509104
2022-03-08 16:15:37,514533,508973
2022-03-08 16:15:39,514916,509076
2022-03-08 16:15:41,514697,509019
2022-03-08 16:15:42,514710,508874
2022-03-08 16:15:44,514970,509072
2022-03-08 16:15:46,514565,508932
2022-03-08 16:15:47,514908,509067
2022-03-08 16:15:49,514564,508931
2022-03-08 16:15:51,514792,508884
2022-03-08 16:15:53,514841,509006
2022-03-08 16:15:54,514528,508969
2022-03-08 16:15:56,514861,509063
2022-03-08 16:15:58,514544,508937
2022-03-08 16:16:00,514774,508878
2022-03-08 16:16:01,514879,509021
2022-03-08 16:16:03,514552,508950
2022-03-08 16:16:05,514887,509067
2022-03-08 16:16:06,514568,508936
2022-03-08 16:16:08,514905,508914
2022-03-08 16:16:10,514830,508941
2022-03-08 16:16:12,514572,508897
2022-03-08 16:16:13,514884,509031
2022-03-08 16:16:15,514520,508944
2022-03-08 16:16:17,514867,509029
2022-03-08 16:16:19,514729,508962
2022-03-08 16:16:20,514665,508859
2022-03-08 16:16:22,514909,509002
2022-03-08 16:16:24,514568,508900
2022-03-08 16:16:26,514893,509014
2022-03-08 16:16:27,514590,508888
2022-03-08 16:16:29,514791,508836
2022-03-08 16:16:31,514994,509019
2022-03-08 16:16:32,514594,508950
2022-03-08 16:16:34,514960,509083
2022-03-08 16:16:36,514566,508920
2022-03-08 16:16:38,514914,508904
2022-03-08 16:16:39,514825,508983
2022-03-08 16:16:41,514685,508939
2022-03-08 16:16:43,514918,509079
2022-03-08 16:16:45,514568,508976
2022-03-08 16:16:46,514942,509079
2022-03-08 16:16:48,514833,508979
2022-03-08 16:16:50,514584,508986
2022-03-08 16:16:52,514883,509032
2022-03-08 16:16:53,514529,508988
2022-03-08 16:16:55,514893,508939
2022-03-08 16:16:57,514884,509011
2022-03-08 16:16:58,514554,508977
2022-03-08 16:17:00,514871,509041
2022-03-08 16:17:02,514569,508971
2022-03-08 16:17:04,514757,508955
2022-03-08 16:17:05,514939,509078
2022-03-08 16:17:07,514548,508989
2022-03-08 16:17:09,514938,509106
2022-03-08 16:17:11,514607,508995
2022-03-08 16:17:12,514716,508956
2022-03-08 16:17:14,514902,509101
2022-03-08 16:17:16,514544,508995
2022-03-08 16:17:17,514917,509075
2022-03-08 16:17:19,514778,509017
2022-03-08 16:17:21,514627,508998
2022-03-08 16:17:23,514887,509091
2022-03-08 16:17:24,514515,509024
2022-03-08 16:17:26,514930,509011
2022-03-08 16:17:28,514827,509000
2022-03-08 16:17:30,514544,508989
2022-03-08 16:17:31,514874,509072
2022-03-08 16:17:33,514571,508970
2022-03-08 16:17:35,514806,508941
2022-03-08 16:17:37,514893,509045
2022-03-08 16:17:38,514565,508978
2022-03-08 16:17:40,514895,509090
2022-03-08 16:17:42,514756,509047
2022-03-08 16:17:43,514631,508960
2022-03-08 16:17:45,514919,509100
2022-03-08 16:17:47,514555,508991
2022-03-08 16:17:49,514606,509017
2022-03-08 16:17:50,514934,509058
2022-03-08 16:17:52,514612,508974
2022-03-08 16:17:54,514541,508982
2022-03-08 16:17:56,514896,509083
2022-03-08 16:17:57,514566,508985
2022-03-08 16:17:59,514719,508914
2022-03-08 16:18:01,514906,509095
2022-03-08 16:18:03,514535,508968
2022-03-08 16:18:04,514715,508900
2022-03-08 16:18:06,514901,509056
2022-03-08 16:18:08,514544,508967
2022-03-08 16:18:09,514715,508893
2022-03-08 16:18:11,514885,509061
2022-03-08 16:18:13,514555,508956
2022-03-08 16:18:15,514830,508935
2022-03-08 16:18:16,514977,509112
2022-03-08 16:18:18,514526,508999
2022-03-08 16:18:20,514754,508936
2022-03-08 16:18:22,514895,509087
2022-03-08 16:18:23,514548,509012
2022-03-08 16:18:25,514893,508939
2022-03-08 16:18:27,514853,509087
2022-03-08 16:18:29,514531,508977
2022-03-08 16:18:30,514856,508961
2022-03-08 16:18:32,514876,509051
2022-03-08 16:18:34,514545,508984
2022-03-08 16:18:35,514737,508938
2022-03-08 16:18:37,514873,509076
2022-03-08 16:18:39,514515,508953
2022-03-08 16:18:41,514806,508886
2022-03-08 16:18:42,514894,509022
2022-03-08 16:18:44,514562,508951
2022-03-08 16:18:46,514934,508989
2022-03-08 16:18:48,514852,508986
2022-03-08 16:18:49,514592,508974
2022-03-08 16:18:51,514937,509031
2022-03-08 16:18:53,514657,508958
2022-03-08 16:18:55,514594,508913
2022-03-08 16:18:56,514892,509053
2022-03-08 16:18:58,514586,508910
2022-03-08 16:19:00,514700,508889
2022-03-08 16:19:01,514895,509064
2022-03-08 16:19:03,514534,508928
2022-03-08 16:19:05,514747,508886
2022-03-08 16:19:07,514956,509069
2022-03-08 16:19:08,514544,508980
2022-03-08 16:19:10,514764,508918
2022-03-08 16:19:12,514896,509014
2022-03-08 16:19:14,514507,508959
2022-03-08 16:19:15,514935,508947
2022-03-08 16:19:17,514945,509042
2022-03-08 16:19:19,514530,508946
2022-03-08 16:19:21,514899,508902
2022-03-08 16:19:22,514963,509052
2022-03-08 16:19:24,514575,508943
2022-03-08 16:19:26,514903,509032
2022-03-08 16:19:27,514869,509032
2022-03-08 16:19:29,514522,508950
2022-03-08 16:19:31,514881,508910
2022-03-08 16:19:33,514919,509066
2022-03-08 16:19:34,514541,508923
2022-03-08 16:19:36,514936,508943
2022-03-08 16:19:38,514891,509035
2022-03-08 16:19:40,514571,508958
2022-03-08 16:19:41,514876,508909
2022-03-08 16:19:43,514913,509048
2022-03-08 16:19:45,514546,508953
2022-03-08 16:19:47,514794,508902
2022-03-08 16:19:48,514842,509054
2022-03-08 16:19:50,514538,508940
2022-03-08 16:19:52,514641,508942
2022-03-08 16:19:53,514922,509033
2022-03-08 16:19:55,514717,508992
2022-03-08 16:19:57,514567,508992
2022-03-08 16:19:59,514887,509061
2022-03-08 16:20:00,514867,509019
2022-03-08 16:20:02,514565,508955
2022-03-08 16:20:04,514886,509049
2022-03-08 16:20:06,514825,508992
2022-03-08 16:20:07,514554,508955
2022-03-08 16:20:09,514916,509043
2022-03-08 16:20:11,514849,509003
2022-03-08 16:20:13,514532,508940
2022-03-08 16:20:14,514916,508937
2022-03-08 16:20:16,514964,509079
2022-03-08 16:20:18,514542,508852
2022-03-08 16:20:19,514771,508855
2022-03-08 16:20:21,514881,509017
2022-03-08 16:20:23,514558,508930
2022-03-08 16:20:25,514706,508920
2022-03-08 16:20:26,514903,509072
2022-03-08 16:20:28,514595,508955
2022-03-08 16:20:30,514528,508970
2022-03-08 16:20:32,514845,509081
2022-03-08 16:20:33,514809,509002
2022-03-08 16:20:35,514523,508969
2022-03-08 16:20:37,514720,508882
2022-03-08 16:20:39,514868,509050
2022-03-08 16:20:40,514547,508905
2022-03-08 16:20:42,514645,508930
2022-03-08 16:20:44,514913,509081
2022-03-08 16:20:45,514684,509021
2022-03-08 16:20:47,514601,508936
2022-03-08 16:20:49,514922,509047
2022-03-08 16:20:51,514613,508987
2022-03-08 16:20:52,514555,508970
2022-03-08 16:20:54,514836,509054
2022-03-08 16:20:56,514804,508980
2022-03-08 16:20:58,514547,508972
2022-03-08 16:20:59,514878,509055
2022-03-08 16:21:01,514764,508974
2022-03-08 16:21:03,514508,508972
2022-03-08 16:21:05,514902,508943
2022-03-08 16:21:06,514854,508996
2022-03-08 16:21:08,514554,508974
2022-03-08 16:21:10,514750,508899
2022-03-08 16:21:11,514873,509054
2022-03-08 16:21:13,514549,508939
2022-03-08 16:21:15,514790,508937
2022-03-08 16:21:17,514871,509066
2022-03-08 16:21:18,514532,508979
2022-03-08 16:21:20,514802,508921
2022-03-08 16:21:22,514868,509058
2022-03-08 16:21:24,514536,508965
2022-03-08 16:21:25,514852,508931
2022-03-08 16:21:27,514875,509019
2022-03-08 16:21:29,514492,508952
2022-03-08 16:21:31,514863,508910
2022-03-08 16:21:32,514895,509041
2022-03-08 16:21:34,514534,508948
2022-03-08 16:21:36,514802,508917
2022-03-08 16:21:37,514907,509084
2022-03-08 16:21:39,514565,508957
2022-03-08 16:21:41,514722,508920
2022-03-08 16:21:43,514865,509051
2022-03-08 16:21:44,514557,508965
2022-03-08 16:21:46,514749,508944
2022-03-08 16:21:48,514867,509079
2022-03-08 16:21:50,514540,508966
2022-03-08 16:21:51,514697,508885
2022-03-08 16:21:53,514901,509086
2022-03-08 16:21:55,514681,508999
2022-03-08 16:21:57,514568,508939
2022-03-08 16:21:58,514895,509062
2022-03-08 16:22:00,514524,508959
2022-03-08 16:22:02,514625,508931
2022-03-08 16:22:03,514936,509063
2022-03-08 16:22:05,514504,508946
2022-03-08 16:22:07,514580,508985
2022-03-08 16:22:09,514853,509070
2022-03-08 16:22:10,514651,509001
2022-03-08 16:22:12,514551,508978
2022-03-08 16:22:14,514890,509047
2022-03-08 16:22:16,514751,508961
2022-03-08 16:22:17,514547,508989
2022-03-08 16:22:19,514884,509073
2022-03-08 16:22:21,514648,508994
2022-03-08 16:22:23,514566,508960
2022-03-08 16:22:24,514896,509089
2022-03-08 16:22:26,514796,508992
2022-03-08 16:22:28,514557,508961
2022-03-08 16:22:29,514921,509016
2022-03-08 16:22:31,514832,509011
2022-03-08 16:22:33,514564,508980
2022-03-08 16:22:35,514906,508960
2022-03-08 16:22:36,514906,509085
2022-03-08 16:22:38,514548,508934
2022-03-08 16:22:40,514814,508913
2022-03-08 16:22:42,514920,509051
2022-03-08 16:22:43,514575,508970
2022-03-08 16:22:45,514797,508922
2022-03-08 16:22:47,514848,509045
2022-03-08 16:22:49,514549,508955
2022-03-08 16:22:50,514556,508958
2022-03-08 16:22:52,514868,509062
2022-03-08 16:22:54,514821,508998
2022-03-08 16:22:56,514563,508948
2022-03-08 16:22:57,514897,509037
2022-03-08 16:22:59,514787,508998
2022-03-08 16:23:01,514582,508931
2022-03-08 16:23:02,514927,509020
2022-03-08 16:23:04,514820,508997
2022-03-08 16:23:06,514553,508979
2022-03-08 16:23:08,514884,508906
2022-03-08 16:23:09,514915,509044
2022-03-08 16:23:11,514588,508939
2022-03-08 16:23:13,514658,508932
2022-03-08 16:23:15,514875,509051
2022-03-08 16:23:16,514758,508943
2022-03-08 16:23:18,514563,508954
2022-03-08 16:23:20,514884,509075
2022-03-08 16:23:22,514785,509003
2022-03-08 16:23:23,514535,508964
2022-03-08 16:23:25,514839,508936
2022-03-08 16:23:27,514904,509088
2022-03-08 16:23:28,514508,508983
2022-03-08 16:23:30,514727,508940
2022-03-08 16:23:32,514859,509072
2022-03-08 16:23:34,514521,508967
2022-03-08 16:23:35,514685,508931
2022-03-08 16:23:37,514843,509059
2022-03-08 16:23:39,514744,509015
2022-03-08 16:23:41,514536,508979
2022-03-08 16:23:42,514854,509053
2022-03-08 16:23:44,514781,508958
2022-03-08 16:23:46,514559,508996
2022-03-08 16:23:48,514871,509067
2022-03-08 16:23:49,514800,508995
2022-03-08 16:23:51,514573,508962
2022-03-08 16:23:53,514891,509065
2022-03-08 16:23:54,514806,508985
2022-03-08 16:23:56,514536,508962
2022-03-08 16:23:58,514891,508914
2022-03-08 16:24:00,514876,509081
2022-03-08 16:24:01,514554,508943
2022-03-08 16:24:03,514690,508902
2022-03-08 16:24:05,514845,509086
2022-03-08 16:24:07,514542,508947
2022-03-08 16:24:08,514589,508964
2022-03-08 16:24:10,514889,509056
2022-03-08 16:24:12,514808,508983
2022-03-08 16:24:14,514539,508959
2022-03-08 16:24:15,514888,508901
2022-03-08 16:24:17,514895,509057
2022-03-08 16:24:19,514553,508959
2022-03-08 16:24:20,514717,508907
2022-03-08 16:24:22,514875,509083
2022-03-08 16:24:24,514806,508970
2022-03-08 16:24:26,514575,508956
2022-03-08 16:24:27,514902,508982
2022-03-08 16:24:29,514888,509067
2022-03-08 16:24:31,514512,508946
2022-03-08 16:24:33,514776,508945
2022-03-08 16:24:34,514880,509103
2022-03-08 16:24:36,514745,508986
2022-03-08 16:24:38,514548,508994
2022-03-08 16:24:40,514907,509029
2022-03-08 16:24:41,514912,509074
2022-03-08 16:24:43,514565,508955
2022-03-08 16:24:45,514541,509004
2022-03-08 16:24:47,514830,509090
2022-03-08 16:24:48,514796,509037
2022-03-08 16:24:50,514497,509032
2022-03-08 16:24:52,514676,508938
2022-03-08 16:24:53,514850,509119
2022-03-08 16:24:55,514765,509033
2022-03-08 16:24:57,514550,508999
2022-03-08 16:24:59,514667,508969
2022-03-08 16:25:00,514889,509072
2022-03-08 16:25:02,514865,509063
2022-03-08 16:25:04,514554,508971
2022-03-08 16:25:06,514532,509027
2022-03-08 16:25:07,514835,508927
