timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 05:03:47,513288,508836
2022-02-13 05:03:48,513500,508925
2022-02-13 05:03:50,513428,509061
2022-02-13 05:03:52,513313,509089
2022-02-13 05:03:54,513202,509132
2022-02-13 05:03:55,513173,509129
2022-02-13 05:03:57,513423,508832
2022-02-13 05:03:59,513457,509135
2022-02-13 05:04:01,513358,509197
2022-02-13 05:04:02,513250,509177
2022-02-13 05:04:04,513194,509010
2022-02-13 05:04:06,513326,508909
2022-02-13 05:04:07,513404,509129
2022-02-13 05:04:09,513487,509065
2022-02-13 05:04:11,513302,509211
2022-02-13 05:04:13,513199,509095
2022-02-13 05:04:14,513221,508771
2022-02-13 05:04:16,513447,508937
2022-02-13 05:04:18,513401,509080
2022-02-13 05:04:20,513322,509144
2022-02-13 05:04:21,513169,509035
2022-02-13 05:04:23,513351,509000
2022-02-13 05:04:25,513447,508890
2022-02-13 05:04:27,513462,509046
2022-02-13 05:04:28,513289,509155
2022-02-13 05:04:30,513145,509121
2022-02-13 05:04:32,513352,508892
2022-02-13 05:04:34,513400,509049
2022-02-13 05:04:35,513393,509233
2022-02-13 05:04:37,513225,509073
2022-02-13 05:04:39,513269,509091
2022-02-13 05:04:40,513487,508925
2022-02-13 05:04:42,513463,509088
2022-02-13 05:04:44,513310,509236
2022-02-13 05:04:46,513226,509082
2022-02-13 05:04:47,513372,508902
2022-02-13 05:04:49,513386,509188
2022-02-13 05:04:51,513296,509141
2022-02-13 05:04:53,513187,509062
2022-02-13 05:04:54,513362,508925
2022-02-13 05:04:56,513389,509070
2022-02-13 05:04:58,513284,509144
2022-02-13 05:05:00,513208,509003
2022-02-13 05:05:01,513429,509003
2022-02-13 05:05:03,513378,509169
2022-02-13 05:05:05,513223,509007
2022-02-13 05:05:06,513429,508850
2022-02-13 05:05:08,513469,509076
2022-02-13 05:05:10,513317,509225
2022-02-13 05:05:12,513210,509057
2022-02-13 05:05:13,513470,509007
2022-02-13 05:05:15,513395,509095
2022-02-13 05:05:17,513277,509090
2022-02-13 05:05:19,513364,508870
2022-02-13 05:05:20,513438,509183
2022-02-13 05:05:22,513333,509118
2022-02-13 05:05:24,513210,509080
2022-02-13 05:05:26,513380,508704
2022-02-13 05:05:27,513494,509014
2022-02-13 05:05:29,513223,509072
2022-02-13 05:05:31,513365,508845
2022-02-13 05:05:33,513477,509119
2022-02-13 05:05:34,513240,509058
2022-02-13 05:05:36,513364,508858
2022-02-13 05:05:38,513475,509067
2022-02-13 05:05:39,513267,509263
2022-02-13 05:05:41,513274,508945
2022-02-13 05:05:43,513520,508960
2022-02-13 05:05:45,513312,509159
2022-02-13 05:05:46,513222,508982
2022-02-13 05:05:48,513444,509017
2022-02-13 05:05:50,513399,509289
2022-02-13 05:05:52,513176,508941
2022-02-13 05:05:53,513516,508916
2022-02-13 05:05:55,513512,509029
2022-02-13 05:05:57,513232,509144
2022-02-13 05:05:59,513299,508781
2022-02-13 05:06:00,513458,509141
2022-02-13 05:06:02,513266,509207
2022-02-13 05:06:04,513291,508845
2022-02-13 05:06:05,513530,509138
2022-02-13 05:06:07,513257,509242
2022-02-13 05:06:09,513247,508786
2022-02-13 05:06:11,513500,509103
2022-02-13 05:06:12,513294,509176
2022-02-13 05:06:14,513242,508987
2022-02-13 05:06:16,513428,508997
2022-02-13 05:06:18,513365,509089
2022-02-13 05:06:19,513193,509003
2022-02-13 05:06:21,513430,508981
2022-02-13 05:06:23,513292,509108
2022-02-13 05:06:25,513187,508891
2022-02-13 05:06:26,513462,509087
2022-02-13 05:06:28,513327,509133
2022-02-13 05:06:30,513282,508872
2022-02-13 05:06:31,513506,508939
2022-02-13 05:06:33,513226,509128
2022-02-13 05:06:35,513221,509031
2022-02-13 05:06:37,513411,508958
2022-02-13 05:06:38,513338,509176
2022-02-13 05:06:40,513138,508976
2022-02-13 05:06:42,513467,509062
2022-02-13 05:06:44,513346,509061
2022-02-13 05:06:45,513206,509040
2022-02-13 05:06:47,513515,509093
2022-02-13 05:06:49,513234,509095
2022-02-13 05:06:51,513325,508758
2022-02-13 05:06:52,513476,509053
2022-02-13 05:06:54,513250,508976
2022-02-13 05:06:56,513210,508855
2022-02-13 05:06:57,513476,508967
2022-02-13 05:06:59,513323,509206
2022-02-13 05:07:01,513291,508714
2022-02-13 05:07:03,513491,508956
2022-02-13 05:07:04,513244,509187
2022-02-13 05:07:06,513244,508696
2022-02-13 05:07:08,513511,509073
2022-02-13 05:07:10,513196,508927
2022-02-13 05:07:11,513356,508844
2022-02-13 05:07:13,513536,509062
2022-02-13 05:07:15,513192,509092
2022-02-13 05:07:17,513402,508827
2022-02-13 05:07:18,513479,509000
2022-02-13 05:07:20,513150,508963
2022-02-13 05:07:22,513325,508833
2022-02-13 05:07:23,513524,508995
2022-02-13 05:07:25,513177,509006
2022-02-13 05:07:27,513499,508855
2022-02-13 05:07:29,513375,509165
2022-02-13 05:07:30,513241,508955
2022-02-13 05:07:32,513436,508987
2022-02-13 05:07:34,513123,509030
2022-02-13 05:07:36,513329,508814
2022-02-13 05:07:37,513482,509127
2022-02-13 05:07:39,513183,508967
2022-02-13 05:07:41,513355,508882
2022-02-13 05:07:43,513519,508983
2022-02-13 05:07:44,513152,508946
2022-02-13 05:07:46,513452,508809
2022-02-13 05:07:48,513416,509074
2022-02-13 05:07:49,513215,508824
2022-02-13 05:07:51,513513,508967
2022-02-13 05:07:53,513298,509094
2022-02-13 05:07:55,513179,508893
2022-02-13 05:07:56,513477,509030
2022-02-13 05:07:58,513311,509138
2022-02-13 05:08:00,513221,508863
2022-02-13 05:08:02,513487,509016
2022-02-13 05:08:03,513316,509084
2022-02-13 05:08:05,513178,508839
2022-02-13 05:08:07,513510,509039
2022-02-13 05:08:09,513331,509101
2022-02-13 05:08:10,513195,508969
2022-02-13 05:08:12,513466,508937
2022-02-13 05:08:14,513192,508988
2022-02-13 05:08:15,513209,508709
2022-02-13 05:08:17,513454,508938
2022-02-13 05:08:19,513157,508830
2022-02-13 05:08:21,513323,508656
2022-02-13 05:08:22,513405,509022
2022-02-13 05:08:24,513225,508926
2022-02-13 05:08:26,513481,508809
2022-02-13 05:08:28,513372,509196
2022-02-13 05:08:29,513177,508952
2022-02-13 05:08:31,513452,509003
2022-02-13 05:08:33,513138,508812
2022-02-13 05:08:35,513363,508727
2022-02-13 05:08:36,513355,509043
2022-02-13 05:08:38,513159,508918
2022-02-13 05:08:40,513495,508901
2022-02-13 05:08:41,513286,509020
2022-02-13 05:08:43,513292,508681
2022-02-13 05:08:45,513395,509026
2022-02-13 05:08:47,513155,508912
2022-02-13 05:08:48,513440,508817
2022-02-13 05:08:50,513361,509132
2022-02-13 05:08:52,513221,508844
2022-02-13 05:08:54,513432,509019
2022-02-13 05:08:55,513266,509047
2022-02-13 05:08:57,513248,508658
2022-02-13 05:08:59,513464,508957
2022-02-13 05:09:01,513175,508940
2022-02-13 05:09:02,513471,508814
2022-02-13 05:09:04,513265,509035
2022-02-13 05:09:06,513279,508684
2022-02-13 05:09:07,513432,509107
2022-02-13 05:09:09,513174,508891
2022-02-13 05:09:11,513440,508948
2022-02-13 05:09:13,513155,508937
2022-02-13 05:09:14,513446,508805
2022-02-13 05:09:16,513356,509044
2022-02-13 05:09:18,513208,508684
2022-02-13 05:09:20,513444,509039
2022-02-13 05:09:21,513157,508897
2022-02-13 05:09:23,513491,509005
2022-02-13 05:09:25,513190,508866
2022-02-13 05:09:26,513488,508970
2022-02-13 05:09:28,513255,509034
2022-02-13 05:09:30,513325,508713
2022-02-13 05:09:32,513397,509223
2022-02-13 05:09:33,513220,508861
2022-02-13 05:09:35,513455,508974
2022-02-13 05:09:37,513154,508872
2022-02-13 05:09:39,513459,509027
2022-02-13 05:09:40,513231,508973
2022-02-13 05:09:42,513260,508653
2022-02-13 05:09:44,513412,509178
2022-02-13 05:09:46,513176,508852
2022-02-13 05:09:47,513438,509004
2022-02-13 05:09:49,513180,508812
2022-02-13 05:09:51,513428,508657
2022-02-13 05:09:52,513327,509002
2022-02-13 05:09:54,513319,508619
2022-02-13 05:09:56,513428,509120
2022-02-13 05:09:58,513185,508861
2022-02-13 05:09:59,513447,508977
2022-02-13 05:10:01,513135,508863
2022-02-13 05:10:03,513466,509077
2022-02-13 05:10:05,513421,508657
2022-02-13 05:10:06,513378,508456
2022-02-13 05:10:08,513288,508861
2022-02-13 05:10:10,513104,508083
2022-02-13 05:10:12,513337,508908
2022-02-13 05:10:13,513002,508221
2022-02-13 05:10:15,513156,508993
2022-02-13 05:10:17,512919,508273
2022-02-13 05:10:18,513186,508895
2022-02-13 05:10:20,512942,508675
2022-02-13 05:10:22,512787,508387
2022-02-13 05:10:24,512667,508884
2022-02-13 05:10:25,512430,508108
2022-02-13 05:10:27,512497,508948
2022-02-13 05:10:29,512181,508199
2022-02-13 05:10:31,512463,509052
2022-02-13 05:10:32,512215,508265
2022-02-13 05:10:34,512500,508787
2022-02-13 05:10:36,512415,508632
2022-02-13 05:10:37,512454,508503
2022-02-13 05:10:39,512527,508931
2022-02-13 05:10:41,512374,507928
2022-02-13 05:10:43,512582,508768
2022-02-13 05:10:44,512445,507964
2022-02-13 05:10:46,512843,508767
2022-02-13 05:10:48,512506,508016
2022-02-13 05:10:50,512916,508654
2022-02-13 05:10:51,512768,508560
2022-02-13 05:10:53,512775,508095
2022-02-13 05:10:55,512921,508843
2022-02-13 05:10:57,512775,507930
2022-02-13 05:10:58,513117,508852
2022-02-13 05:11:00,513068,508146
2022-02-13 05:11:02,513526,509056
2022-02-13 05:11:03,513372,508479
2022-02-13 05:11:05,513553,508540
2022-02-13 05:11:07,513564,508561
2022-02-13 05:11:09,513366,507795
2022-02-13 05:11:10,513626,508798
2022-02-13 05:11:12,513281,507859
2022-02-13 05:11:14,513495,508282
2022-02-13 05:11:16,513580,508613
2022-02-13 05:11:17,513440,507862
2022-02-13 05:11:19,513725,508788
2022-02-13 05:11:21,513530,507998
2022-02-13 05:11:23,513869,508854
2022-02-13 05:11:24,513647,508392
2022-02-13 05:11:26,513586,508047
2022-02-13 05:11:28,513792,508864
2022-02-13 05:11:29,513527,507940
2022-02-13 05:11:31,513766,508779
2022-02-13 05:11:33,513501,507894
2022-02-13 05:11:35,513922,508728
2022-02-13 05:11:36,513608,508187
2022-02-13 05:11:38,513774,508329
2022-02-13 05:11:40,513772,508533
2022-02-13 05:11:42,513578,507875
2022-02-13 05:11:43,513920,508731
2022-02-13 05:11:45,513603,507944
2022-02-13 05:11:47,513926,508833
2022-02-13 05:11:48,513665,507948
2022-02-13 05:11:50,513987,508655
2022-02-13 05:11:52,513809,508333
2022-02-13 05:11:54,513841,508117
2022-02-13 05:11:55,513868,508625
2022-02-13 05:11:57,513642,507832
2022-02-13 05:11:59,513922,508916
2022-02-13 05:12:01,513588,507919
2022-02-13 05:12:02,513945,508778
2022-02-13 05:12:04,513663,507895
2022-02-13 05:12:06,514076,508736
2022-02-13 05:12:08,513840,508003
2022-02-13 05:12:09,513949,508240
2022-02-13 05:12:11,514106,508488
2022-02-13 05:12:13,514091,507919
2022-02-13 05:12:14,514228,508702
2022-02-13 05:12:16,513999,507741
2022-02-13 05:12:18,514400,508655
2022-02-13 05:12:20,514066,507816
2022-02-13 05:12:21,514391,508757
2022-02-13 05:12:23,514176,507908
2022-02-13 05:12:25,514520,508863
2022-02-13 05:12:27,514330,508344
2022-02-13 05:12:28,514438,508375
2022-02-13 05:12:30,514377,508787
2022-02-13 05:12:32,514125,508002
2022-02-13 05:12:33,514316,508922
2022-02-13 05:12:35,514038,508046
2022-02-13 05:12:37,514394,508831
2022-02-13 05:12:39,514098,507956
2022-02-13 05:12:40,514467,508660
2022-02-13 05:12:42,514291,508350
2022-02-13 05:12:44,514350,508289
2022-02-13 05:12:46,514330,508496
2022-02-13 05:12:47,514201,507903
2022-02-13 05:12:49,514469,508886
2022-02-13 05:12:51,514241,507967
2022-02-13 05:12:53,514655,508846
2022-02-13 05:12:54,514414,507998
2022-02-13 05:12:56,514775,508907
2022-02-13 05:12:58,514474,508070
2022-02-13 05:12:59,514728,508600
2022-02-13 05:13:01,514475,508659
2022-02-13 05:13:03,514334,508227
2022-02-13 05:13:05,514467,508991
2022-02-13 05:13:06,514254,508040
2022-02-13 05:13:08,514551,508870
2022-02-13 05:13:10,514287,508058
2022-02-13 05:13:12,514656,509002
2022-02-13 05:13:13,514475,508312
2022-02-13 05:13:15,514597,508377
2022-02-13 05:13:17,514681,508842
2022-02-13 05:13:18,514408,508037
2022-02-13 05:13:20,514554,508949
2022-02-13 05:13:22,514183,508020
2022-02-13 05:13:24,514547,508955
2022-02-13 05:13:25,514266,508129
2022-02-13 05:13:27,514513,508488
2022-02-13 05:13:29,514515,508554
2022-02-13 05:13:31,514397,508019
2022-02-13 05:13:32,514610,508878
2022-02-13 05:13:34,514266,507969
2022-02-13 05:13:36,514536,508925
2022-02-13 05:13:38,514223,508022
2022-02-13 05:13:39,514465,508532
2022-02-13 05:13:41,514384,508631
2022-02-13 05:13:43,514229,507976
2022-02-13 05:13:44,514407,509000
2022-02-13 05:13:46,514212,508097
2022-02-13 05:13:48,514508,508544
2022-02-13 05:13:50,514603,508925
2022-02-13 05:13:51,514353,508110
2022-02-13 05:13:53,514528,509045
2022-02-13 05:13:55,514516,508485
2022-02-13 05:13:57,514497,508000
2022-02-13 05:13:58,514656,509021
2022-02-13 05:14:00,514438,508095
2022-02-13 05:14:02,514741,508606
2022-02-13 05:14:04,514616,508629
2022-02-13 05:14:05,514443,507981
2022-02-13 05:14:07,514641,508953
2022-02-13 05:14:09,514397,508155
2022-02-13 05:14:10,514572,508696
2022-02-13 05:14:12,514489,508798
2022-02-13 05:14:14,514355,508141
2022-02-13 05:14:16,514567,508960
2022-02-13 05:14:17,514336,508215
2022-02-13 05:14:19,514520,508418
2022-02-13 05:14:21,514607,508824
2022-02-13 05:14:23,514381,508054
2022-02-13 05:14:24,514553,508768
2022-02-13 05:14:26,514362,508269
2022-02-13 05:14:28,514438,508234
2022-02-13 05:14:29,514562,508883
2022-02-13 05:14:31,514309,508003
2022-02-13 05:14:33,514539,508934
2022-02-13 05:14:35,514464,508348
2022-02-13 05:14:36,514491,508154
2022-02-13 05:14:38,514652,508948
2022-02-13 05:14:40,514467,508130
2022-02-13 05:14:42,514704,508962
2022-02-13 05:14:43,514628,508755
2022-02-13 05:14:45,514528,508448
2022-02-13 05:14:47,514658,509176
2022-02-13 05:14:49,514395,508292
2022-02-13 05:14:50,514585,508741
2022-02-13 05:14:52,514534,508994
2022-02-13 05:14:54,514384,508287
2022-02-13 05:14:55,514649,509014
2022-02-13 05:14:57,514445,508221
2022-02-13 05:14:59,514451,508158
2022-02-13 05:15:01,514641,508940
2022-02-13 05:15:02,514433,508158
2022-02-13 05:15:04,514638,508868
2022-02-13 05:15:06,514476,508214
2022-02-13 05:15:08,514521,508175
2022-02-13 05:15:09,514556,508854
2022-02-13 05:15:11,514271,508087
2022-02-13 05:15:13,514557,508848
2022-02-13 05:15:15,514525,508475
2022-02-13 05:15:16,514439,507954
2022-02-13 05:15:18,514659,508850
2022-02-13 05:15:20,514526,508073
2022-02-13 05:15:21,514773,508898
2022-02-13 05:15:23,514524,508336
2022-02-13 05:15:25,514456,508208
2022-02-13 05:15:27,514656,508971
2022-02-13 05:15:28,514581,508123
2022-02-13 05:15:30,514858,508989
2022-02-13 05:15:32,514792,508388
2022-02-13 05:15:34,514959,508401
2022-02-13 05:15:35,515214,509045
2022-02-13 05:15:37,515015,508147
2022-02-13 05:15:39,515262,508992
2022-02-13 05:15:40,515086,508292
2022-02-13 05:15:42,515130,508545
2022-02-13 05:15:44,515007,508702
2022-02-13 05:15:46,514797,508008
2022-02-13 05:15:47,514879,508953
2022-02-13 05:15:49,514662,508015
2022-02-13 05:15:51,514925,508992
2022-02-13 05:15:53,514786,508274
2022-02-13 05:15:54,514950,508538
2022-02-13 05:15:56,514977,508931
2022-02-13 05:15:58,514974,508200
2022-02-13 05:16:00,515187,509137
2022-02-13 05:16:01,515075,508345
2022-02-13 05:16:03,515313,508978
2022-02-13 05:16:05,515320,508800
2022-02-13 05:16:06,515350,508264
2022-02-13 05:16:08,515557,509185
2022-02-13 05:16:10,515319,508320
2022-02-13 05:16:12,515612,509255
2022-02-13 05:16:13,515482,508533
2022-02-13 05:16:15,515633,508689
2022-02-13 05:16:17,515717,509056
2022-02-13 05:16:19,515523,508353
2022-02-13 05:16:20,515713,509198
2022-02-13 05:16:22,515511,508332
2022-02-13 05:16:24,515767,508770
2022-02-13 05:16:25,515810,509003
2022-02-13 05:16:27,515648,508327
2022-02-13 05:16:29,515780,509222
2022-02-13 05:16:31,515546,508238
2022-02-13 05:16:32,515603,508706
2022-02-13 05:16:34,515650,509140
2022-02-13 05:16:36,515496,508298
2022-02-13 05:16:38,515705,509196
2022-02-13 05:16:39,515486,508430
2022-02-13 05:16:41,515623,508637
2022-02-13 05:16:43,515787,509294
2022-02-13 05:16:45,515575,508377
2022-02-13 05:16:46,515818,509254
2022-02-13 05:16:48,515620,508498
2022-02-13 05:16:50,515720,508613
2022-02-13 05:16:51,515862,509186
2022-02-13 05:16:53,515636,508346
2022-02-13 05:16:55,515826,509231
2022-02-13 05:16:57,515678,508779
2022-02-13 05:16:58,515736,508772
2022-02-13 05:17:00,515766,509335
2022-02-13 05:17:02,515613,508567
2022-02-13 05:17:04,515836,509318
2022-02-13 05:17:05,515771,508908
2022-02-13 05:17:07,515746,508666
2022-02-13 05:17:09,515826,509217
2022-02-13 05:17:11,515580,508394
2022-02-13 05:17:12,515800,509157
2022-02-13 05:17:14,515633,508508
2022-02-13 05:17:16,515703,508477
2022-02-13 05:17:17,515801,509122
2022-02-13 05:17:19,515539,508286
2022-02-13 05:17:21,515757,508969
2022-02-13 05:17:23,515630,508560
2022-02-13 05:17:24,515675,508443
2022-02-13 05:17:26,515800,509117
2022-02-13 05:17:28,515534,508338
2022-02-13 05:17:30,515711,509070
2022-02-13 05:17:31,515667,508550
2022-02-13 05:17:33,515629,508224
2022-02-13 05:17:35,515813,509096
2022-02-13 05:17:37,515545,508201
2022-02-13 05:17:38,515688,508626
2022-02-13 05:17:40,515722,508894
2022-02-13 05:17:42,515589,508288
2022-02-13 05:17:43,515802,509103
2022-02-13 05:17:45,515482,508293
2022-02-13 05:17:47,515613,508499
2022-02-13 05:17:49,515724,509075
2022-02-13 05:17:50,515505,508201
2022-02-13 05:17:52,515675,509062
2022-02-13 05:17:54,515641,508561
2022-02-13 05:17:56,515584,508172
2022-02-13 05:17:57,515679,509104
2022-02-13 05:17:59,515432,508267
2022-02-13 05:18:01,515606,508377
2022-02-13 05:18:02,515748,509072
2022-02-13 05:18:04,515448,508202
2022-02-13 05:18:06,515718,509062
2022-02-13 05:18:08,515641,508717
2022-02-13 05:18:09,515507,508247
2022-02-13 05:18:11,515640,509140
2022-02-13 05:18:13,515418,508193
2022-02-13 05:18:15,515566,508261
2022-02-13 05:18:16,515659,509156
2022-02-13 05:18:18,515426,508276
2022-02-13 05:18:20,515561,508583
2022-02-13 05:18:22,515689,509173
2022-02-13 05:18:23,515432,508288
2022-02-13 05:18:25,515645,509158
2022-02-13 05:18:27,515576,508678
2022-02-13 05:18:28,515463,508156
2022-02-13 05:18:30,515642,509170
2022-02-13 05:18:32,515607,508669
2022-02-13 05:18:34,515415,508170
2022-02-13 05:18:35,515616,508872
2022-02-13 05:18:37,515647,509079
2022-02-13 05:18:39,515360,508204
2022-02-13 05:18:41,515628,508820
2022-02-13 05:18:42,515578,508887
2022-02-13 05:18:44,515409,508264
2022-02-13 05:18:46,515548,509213
2022-02-13 05:18:48,515491,508773
2022-02-13 05:18:49,515324,508259
2022-02-13 05:18:51,515534,509212
2022-02-13 05:18:53,515254,508351
2022-02-13 05:18:54,515352,508410
2022-02-13 05:18:56,515446,509286
2022-02-13 05:18:58,515292,508398
2022-02-13 05:19:00,515410,508755
2022-02-13 05:19:01,515513,509293
2022-02-13 05:19:03,515259,508314
2022-02-13 05:19:05,515495,509327
2022-02-13 05:19:07,515487,508947
2022-02-13 05:19:08,515296,508389
2022-02-13 05:19:10,515502,509220
2022-02-13 05:19:12,515324,508460
2022-02-13 05:19:13,515391,508579
2022-02-13 05:19:15,515543,509238
2022-02-13 05:19:17,515249,508338
2022-02-13 05:19:19,515484,509128
2022-02-13 05:19:20,515484,508891
2022-02-13 05:19:22,515333,508308
2022-02-13 05:19:24,515500,509289
2022-02-13 05:19:26,515258,508355
2022-02-13 05:19:27,515404,508614
2022-02-13 05:19:29,515511,509290
2022-02-13 05:19:31,515261,508342
2022-02-13 05:19:33,515509,509081
2022-02-13 05:19:34,515454,509187
2022-02-13 05:19:36,515231,508356
2022-02-13 05:19:38,515336,509328
2022-02-13 05:19:39,515052,508566
2022-02-13 05:19:41,515136,508564
2022-02-13 05:19:43,515163,509333
2022-02-13 05:19:45,515061,508484
2022-02-13 05:19:46,515171,508523
2022-02-13 05:19:48,515195,509332
2022-02-13 05:19:50,515146,508385
2022-02-13 05:19:52,515189,508627
2022-02-13 05:19:53,515274,509423
2022-02-13 05:19:55,515185,508763
2022-02-13 05:19:57,515305,509285
2022-02-13 05:19:59,515330,509320
2022-02-13 05:20:00,515221,508698
2022-02-13 05:20:02,515368,509347
2022-02-13 05:20:04,515372,509078
2022-02-13 05:20:05,515281,508638
2022-02-13 05:20:07,515403,509250
2022-02-13 05:20:09,515319,508816
2022-02-13 05:20:11,515272,508478
2022-02-13 05:20:12,515372,509245
2022-02-13 05:20:14,515316,508715
2022-02-13 05:20:16,515270,508464
2022-02-13 05:20:18,515440,509211
2022-02-13 05:20:19,515429,508786
2022-02-13 05:20:21,515325,508382
2022-02-13 05:20:23,515423,509187
2022-02-13 05:20:24,515294,508486
2022-02-13 05:20:26,515364,508570
2022-02-13 05:20:28,515469,509191
2022-02-13 05:20:30,515221,508431
2022-02-13 05:20:31,515410,509045
2022-02-13 05:20:33,515384,508897
2022-02-13 05:20:35,515302,508400
2022-02-13 05:20:37,515458,509242
2022-02-13 05:20:38,515443,508722
2022-02-13 05:20:40,515292,508323
2022-02-13 05:20:42,515411,509113
2022-02-13 05:20:44,515386,508698
2022-02-13 05:20:45,515345,508274
2022-02-13 05:20:47,515477,509184
2022-02-13 05:20:49,515280,508316
2022-02-13 05:20:50,515394,508671
2022-02-13 05:20:52,515463,509122
2022-02-13 05:20:54,515260,508317
2022-02-13 05:20:56,515447,508761
2022-02-13 05:20:57,515469,509169
2022-02-13 05:20:59,515211,508412
2022-02-13 05:21:01,515411,508914
2022-02-13 05:21:03,515395,509148
2022-02-13 05:21:04,515108,508400
2022-02-13 05:21:06,515318,508779
2022-02-13 05:21:08,515378,509219
2022-02-13 05:21:10,515152,508385
2022-02-13 05:21:11,515352,508871
2022-02-13 05:21:13,515328,509152
2022-02-13 05:21:15,515093,508383
2022-02-13 05:21:16,515278,508820
2022-02-13 05:21:18,515322,509222
2022-02-13 05:21:20,515087,508415
2022-02-13 05:21:22,515194,508702
2022-02-13 05:21:23,515353,509245
2022-02-13 05:21:25,515119,508401
2022-02-13 05:21:27,515252,508680
2022-02-13 05:21:29,515334,509312
2022-02-13 05:21:30,515154,508365
2022-02-13 05:21:32,515279,508742
2022-02-13 05:21:34,515396,509287
2022-02-13 05:21:36,515166,508335
2022-02-13 05:21:37,515418,509241
2022-02-13 05:21:39,515405,509085
2022-02-13 05:21:41,515258,508440
2022-02-13 05:21:42,515442,509287
2022-02-13 05:21:44,515463,508832
2022-02-13 05:21:46,515396,508451
2022-02-13 05:21:48,515519,509304
2022-02-13 05:21:49,515527,509028
2022-02-13 05:21:51,515455,508456
2022-02-13 05:21:53,515639,509223
2022-02-13 05:21:55,515616,509028
2022-02-13 05:21:56,515467,508462
2022-02-13 05:21:58,515805,509438
2022-02-13 05:22:00,515741,509105
2022-02-13 05:22:02,515448,508446
2022-02-13 05:22:03,515598,509333
2022-02-13 05:22:05,515594,508866
2022-02-13 05:22:07,515590,508449
2022-02-13 05:22:08,515602,509411
2022-02-13 05:22:10,515409,508485
2022-02-13 05:22:12,515465,508733
2022-02-13 05:22:14,515466,509302
2022-02-13 05:22:15,515265,508352
2022-02-13 05:22:17,515508,508804
2022-02-13 05:22:19,515520,509358
2022-02-13 05:22:21,515028,508377
2022-02-13 05:22:22,515103,509017
2022-02-13 05:22:24,515022,509110
2022-02-13 05:22:26,514836,508337
2022-02-13 05:22:28,514863,509251
2022-02-13 05:22:29,514884,508936
2022-02-13 05:22:31,514766,508318
2022-02-13 05:22:33,514813,509214
2022-02-13 05:22:34,514783,508875
2022-02-13 05:22:36,514661,508363
2022-02-13 05:22:38,514744,509149
2022-02-13 05:22:40,514650,508751
2022-02-13 05:22:41,514550,508329
2022-02-13 05:22:43,514637,509157
2022-02-13 05:22:45,514551,508782
2022-02-13 05:22:47,514384,508219
2022-02-13 05:22:48,514495,509118
2022-02-13 05:22:50,514472,508764
2022-02-13 05:22:52,514338,508206
2022-02-13 05:22:54,514433,509173
2022-02-13 05:22:55,514397,508772
2022-02-13 05:22:57,514231,508193
2022-02-13 05:22:59,514386,509125
2022-02-13 05:23:00,514209,508421
2022-02-13 05:23:02,514264,508323
2022-02-13 05:23:04,514300,509139
2022-02-13 05:23:06,514116,508179
2022-02-13 05:23:07,514215,508497
2022-02-13 05:23:09,514273,509098
2022-02-13 05:23:11,514116,508274
2022-02-13 05:23:13,514205,508644
2022-02-13 05:23:14,514305,509150
2022-02-13 05:23:16,514060,508195
2022-02-13 05:23:18,514170,508576
2022-02-13 05:23:19,514282,509107
2022-02-13 05:23:21,514071,508200
2022-02-13 05:23:23,514133,508548
2022-02-13 05:23:25,514237,509115
2022-02-13 05:23:26,514008,508201
2022-02-13 05:23:28,514052,508583
2022-02-13 05:23:30,514138,509059
2022-02-13 05:23:32,513924,508192
2022-02-13 05:23:33,514039,508577
2022-02-13 05:23:35,514127,509104
2022-02-13 05:23:37,513867,508058
2022-02-13 05:23:39,514000,508345
2022-02-13 05:23:40,514063,509134
2022-02-13 05:23:42,513881,508188
2022-02-13 05:23:44,514058,508724
2022-02-13 05:23:45,514078,509077
2022-02-13 05:23:47,513875,508155
2022-02-13 05:23:49,514060,508869
2022-02-13 05:23:51,513993,508907
2022-02-13 05:23:52,513883,508122
2022-02-13 05:23:54,514070,508977
2022-02-13 05:23:56,514038,509083
2022-02-13 05:23:58,513853,508173
2022-02-13 05:23:59,514037,509135
2022-02-13 05:24:01,514021,508782
2022-02-13 05:24:03,513902,508202
2022-02-13 05:24:05,514035,509158
2022-02-13 05:24:06,513944,508705
2022-02-13 05:24:08,513844,508187
2022-02-13 05:24:10,513974,509143
2022-02-13 05:24:11,513813,508232
2022-02-13 05:24:13,513918,508397
2022-02-13 05:24:15,513986,509054
2022-02-13 05:24:17,513821,508272
2022-02-13 05:24:18,513994,508781
2022-02-13 05:24:20,513983,508777
2022-02-13 05:24:22,513875,508141
2022-02-13 05:24:24,514039,509199
2022-02-13 05:24:25,513819,508268
2022-02-13 05:24:27,513954,508581
2022-02-13 05:24:29,514048,509126
2022-02-13 05:24:31,513834,508167
2022-02-13 05:24:32,514035,509099
2022-02-13 05:24:34,513992,508836
2022-02-13 05:24:36,513835,508418
2022-02-13 05:24:37,514008,509174
2022-02-13 05:24:39,513916,508673
2022-02-13 05:24:41,513826,508291
2022-02-13 05:24:43,513976,509086
2022-02-13 05:24:44,513945,508741
2022-02-13 05:24:46,513813,508296
2022-02-13 05:24:48,513977,508957
2022-02-13 05:24:50,513973,508548
2022-02-13 05:24:51,513824,508166
2022-02-13 05:24:53,514001,509035
2022-02-13 05:24:55,513917,508490
2022-02-13 05:24:57,513859,508069
2022-02-13 05:24:58,513982,508956
