timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 22:33:48,516801,508484
2022-03-01 22:33:50,516891,508401
2022-03-01 22:33:51,517192,508928
2022-03-01 22:33:53,517095,508767
2022-03-01 22:33:55,516758,508569
2022-03-01 22:33:57,517000,508626
2022-03-01 22:33:58,517139,508870
2022-03-01 22:34:00,517043,508654
2022-03-01 22:34:02,516803,508550
2022-03-01 22:34:04,517139,508643
2022-03-01 22:34:05,517154,508771
2022-03-01 22:34:07,516787,508534
2022-03-01 22:34:09,517036,508542
2022-03-01 22:34:11,517190,508813
2022-03-01 22:34:12,516806,508528
2022-03-01 22:34:14,517044,508550
2022-03-01 22:34:16,517214,508755
2022-03-01 22:34:17,516828,508515
2022-03-01 22:34:19,517051,508555
2022-03-01 22:34:21,517258,508855
2022-03-01 22:34:23,516794,508594
2022-03-01 22:34:24,517021,508558
2022-03-01 22:34:26,517191,508819
2022-03-01 22:34:28,517107,508646
2022-03-01 22:34:30,516879,508586
2022-03-01 22:34:31,517185,508786
2022-03-01 22:34:33,516985,508600
2022-03-01 22:34:35,516963,508488
2022-03-01 22:34:37,517169,508839
2022-03-01 22:34:38,516807,508515
2022-03-01 22:34:40,517073,508532
2022-03-01 22:34:42,517279,508743
2022-03-01 22:34:43,516785,508522
2022-03-01 22:34:45,517226,508619
2022-03-01 22:34:47,517200,508826
2022-03-01 22:34:49,516773,508504
2022-03-01 22:34:50,517175,508622
2022-03-01 22:34:52,517211,508701
2022-03-01 22:34:54,516827,508490
2022-03-01 22:34:56,516982,508448
2022-03-01 22:34:57,517164,508796
2022-03-01 22:34:59,516764,508479
2022-03-01 22:35:01,517070,508563
2022-03-01 22:35:03,517172,508794
2022-03-01 22:35:04,516852,508490
2022-03-01 22:35:06,517018,508528
2022-03-01 22:35:08,517170,508747
2022-03-01 22:35:09,516760,508529
2022-03-01 22:35:11,517168,508656
2022-03-01 22:35:13,517051,508731
2022-03-01 22:35:15,516755,508520
2022-03-01 22:35:16,517183,508721
2022-03-01 22:35:18,517123,508651
2022-03-01 22:35:20,516841,508546
2022-03-01 22:35:22,517212,508794
2022-03-01 22:35:23,517003,508602
2022-03-01 22:35:25,516931,508438
2022-03-01 22:35:27,517184,508718
2022-03-01 22:35:29,516846,508522
2022-03-01 22:35:30,517001,508456
2022-03-01 22:35:32,517242,508704
2022-03-01 22:35:34,516831,508489
2022-03-01 22:35:35,517158,508817
2022-03-01 22:35:37,516975,508572
2022-03-01 22:35:39,516992,508481
2022-03-01 22:35:41,517254,508736
2022-03-01 22:35:42,516786,508538
2022-03-01 22:35:44,517183,508633
2022-03-01 22:35:46,517149,508746
2022-03-01 22:35:48,516783,508541
2022-03-01 22:35:49,517138,508706
2022-03-01 22:35:51,516977,508543
2022-03-01 22:35:53,516835,508370
2022-03-01 22:35:54,517133,508704
2022-03-01 22:35:56,516727,508464
2022-03-01 22:35:58,517028,508470
2022-03-01 22:36:00,517195,508679
2022-03-01 22:36:01,516789,508414
2022-03-01 22:36:03,517189,508623
2022-03-01 22:36:05,517020,508504
2022-03-01 22:36:07,517001,508449
2022-03-01 22:36:08,517276,508707
2022-03-01 22:36:10,516788,508441
2022-03-01 22:36:12,517128,508682
2022-03-01 22:36:14,516801,508411
2022-03-01 22:36:15,517061,508442
2022-03-01 22:36:17,517151,508597
2022-03-01 22:36:19,516891,508455
2022-03-01 22:36:20,517122,508742
2022-03-01 22:36:22,516762,508444
2022-03-01 22:36:24,517139,508691
2022-03-01 22:36:26,516833,508522
2022-03-01 22:36:27,517027,508428
2022-03-01 22:36:29,517150,508635
2022-03-01 22:36:31,516793,508449
2022-03-01 22:36:33,517170,508705
2022-03-01 22:36:34,516800,508520
2022-03-01 22:36:36,517207,508691
2022-03-01 22:36:38,516976,508552
2022-03-01 22:36:39,516985,508465
2022-03-01 22:36:41,517218,508701
2022-03-01 22:36:43,516796,508510
2022-03-01 22:36:45,517173,508729
2022-03-01 22:36:46,516754,508522
2022-03-01 22:36:48,517145,508570
2022-03-01 22:36:50,516964,508581
2022-03-01 22:36:52,516973,508509
2022-03-01 22:36:53,517131,508690
2022-03-01 22:36:55,516814,508533
2022-03-01 22:36:57,517100,508747
2022-03-01 22:36:59,516731,508473
2022-03-01 22:37:00,517110,508709
2022-03-01 22:37:02,516710,508487
2022-03-01 22:37:04,516962,508483
2022-03-01 22:37:05,517176,508676
2022-03-01 22:37:07,516820,508497
2022-03-01 22:37:09,517096,508718
2022-03-01 22:37:11,516710,508479
2022-03-01 22:37:12,517132,508690
2022-03-01 22:37:14,516751,508474
2022-03-01 22:37:16,517179,508596
2022-03-01 22:37:18,517032,508578
2022-03-01 22:37:19,517014,508479
2022-03-01 22:37:21,517103,508674
2022-03-01 22:37:23,516734,508503
2022-03-01 22:37:24,517154,508690
2022-03-01 22:37:26,516772,508498
2022-03-01 22:37:28,517127,508710
2022-03-01 22:37:30,516937,508571
2022-03-01 22:37:31,517039,508526
2022-03-01 22:37:33,517111,508590
2022-03-01 22:37:35,516942,508423
2022-03-01 22:37:37,517235,508650
2022-03-01 22:37:38,516759,508502
2022-03-01 22:37:40,517135,508721
2022-03-01 22:37:42,516696,508486
2022-03-01 22:37:44,517100,508703
2022-03-01 22:37:45,516737,508483
2022-03-01 22:37:47,517109,508685
2022-03-01 22:37:49,516736,508459
2022-03-01 22:37:50,517096,508691
2022-03-01 22:37:52,516721,508442
2022-03-01 22:37:54,517184,508520
2022-03-01 22:37:56,516825,508510
2022-03-01 22:37:57,517067,508453
2022-03-01 22:37:59,517015,508572
2022-03-01 22:38:01,516945,508413
2022-03-01 22:38:03,517129,508649
2022-03-01 22:38:04,516946,508462
2022-03-01 22:38:06,517042,508607
2022-03-01 22:38:08,516839,508435
2022-03-01 22:38:09,517107,508648
2022-03-01 22:38:11,516895,508396
2022-03-01 22:38:13,517027,508534
2022-03-01 22:38:15,516899,508376
2022-03-01 22:38:16,517038,508510
2022-03-01 22:38:18,516988,508453
2022-03-01 22:38:20,516694,508399
2022-03-01 22:38:22,517082,508657
2022-03-01 22:38:23,516729,508499
2022-03-01 22:38:25,517090,508678
2022-03-01 22:38:27,516730,508491
2022-03-01 22:38:29,517133,508639
2022-03-01 22:38:30,516891,508392
2022-03-01 22:38:32,517041,508587
2022-03-01 22:38:34,516981,508480
2022-03-01 22:38:35,516676,508443
2022-03-01 22:38:37,517068,508697
2022-03-01 22:38:39,516729,508526
2022-03-01 22:38:41,517096,508677
2022-03-01 22:38:42,516758,508472
2022-03-01 22:38:44,517128,508605
2022-03-01 22:38:46,516971,508439
2022-03-01 22:38:48,516973,508580
2022-03-01 22:38:49,517143,508624
2022-03-01 22:38:51,516715,508511
2022-03-01 22:38:53,517067,508759
2022-03-01 22:38:54,516747,508524
2022-03-01 22:38:56,517088,508704
2022-03-01 22:38:58,516931,508486
2022-03-01 22:39:00,516685,508464
2022-03-01 22:39:01,517088,508643
2022-03-01 22:39:03,516742,508438
2022-03-01 22:39:05,517097,508600
2022-03-01 22:39:07,516958,508426
2022-03-01 22:39:08,516709,508421
2022-03-01 22:39:10,517134,508608
2022-03-01 22:39:12,516721,508423
2022-03-01 22:39:13,517185,508630
2022-03-01 22:39:15,516855,508379
2022-03-01 22:39:17,516950,508582
2022-03-01 22:39:19,517010,508527
2022-03-01 22:39:20,516679,508513
2022-03-01 22:39:22,517036,508694
2022-03-01 22:39:24,516815,508475
2022-03-01 22:39:26,516826,508567
2022-03-01 22:39:27,517038,508698
2022-03-01 22:39:29,516732,508542
2022-03-01 22:39:31,516947,508596
2022-03-01 22:39:32,517074,508579
2022-03-01 22:39:34,516672,508472
2022-03-01 22:39:36,517113,508659
2022-03-01 22:39:38,516875,508433
2022-03-01 22:39:39,516609,508418
2022-03-01 22:39:41,517032,508607
2022-03-01 22:39:43,516649,508370
2022-03-01 22:39:45,516998,508492
2022-03-01 22:39:46,516972,508390
2022-03-01 22:39:48,516671,508371
2022-03-01 22:39:50,517063,508528
2022-03-01 22:39:51,516741,508379
2022-03-01 22:39:53,516945,508468
2022-03-01 22:39:55,517026,508363
2022-03-01 22:39:57,516695,508282
2022-03-01 22:39:58,517055,508513
2022-03-01 22:40:00,516773,508200
2022-03-01 22:40:02,516924,508340
2022-03-01 22:40:04,516857,508651
2022-03-01 22:40:05,516370,508468
2022-03-01 22:40:07,516851,508565
2022-03-01 22:40:09,516759,508482
2022-03-01 22:40:10,516353,508534
2022-03-01 22:40:12,516857,508747
2022-03-01 22:40:14,516478,508623
2022-03-01 22:40:16,516543,508836
2022-03-01 22:40:17,516833,509095
2022-03-01 22:40:19,516286,509031
2022-03-01 22:40:21,516890,509330
2022-03-01 22:40:23,516688,509303
2022-03-01 22:40:24,516255,509358
2022-03-01 22:40:26,516849,509586
2022-03-01 22:40:28,516392,509410
2022-03-01 22:40:29,516537,509530
2022-03-01 22:40:31,516798,509634
2022-03-01 22:40:33,516290,509459
2022-03-01 22:40:35,516534,509498
2022-03-01 22:40:36,516809,509566
2022-03-01 22:40:38,516291,509401
2022-03-01 22:40:40,516743,509465
2022-03-01 22:40:42,516809,509360
2022-03-01 22:40:43,516326,509322
2022-03-01 22:40:45,516761,509411
2022-03-01 22:40:47,516862,509327
2022-03-01 22:40:48,516295,509217
2022-03-01 22:40:50,516732,509279
2022-03-01 22:40:52,516853,509297
2022-03-01 22:40:54,516370,509182
2022-03-01 22:40:55,516776,509238
2022-03-01 22:40:57,516849,509255
2022-03-01 22:40:59,516351,509142
2022-03-01 22:41:01,516770,509188
2022-03-01 22:41:02,516850,509096
2022-03-01 22:41:04,516269,509099
2022-03-01 22:41:06,516846,509208
2022-03-01 22:41:07,516759,509064
2022-03-01 22:41:09,516279,509117
2022-03-01 22:41:11,516801,509217
2022-03-01 22:41:13,516549,509085
2022-03-01 22:41:14,516337,509099
2022-03-01 22:41:16,516773,509220
2022-03-01 22:41:18,516509,509055
2022-03-01 22:41:20,516225,509077
2022-03-01 22:41:21,516751,509221
2022-03-01 22:41:23,516490,509018
2022-03-01 22:41:25,516398,509024
2022-03-01 22:41:26,516762,509147
2022-03-01 22:41:28,516294,509025
2022-03-01 22:41:30,516405,509033
2022-03-01 22:41:32,516722,509138
2022-03-01 22:41:33,516248,509011
2022-03-01 22:41:35,516680,509108
2022-03-01 22:41:37,516591,509026
2022-03-01 22:41:39,516208,509050
2022-03-01 22:41:40,516711,509159
2022-03-01 22:41:42,516358,509013
2022-03-01 22:41:44,516349,509099
2022-03-01 22:41:45,516711,509178
2022-03-01 22:41:47,516255,509067
2022-03-01 22:41:49,516543,509095
2022-03-01 22:41:51,516726,509132
2022-03-01 22:41:52,516222,509057
2022-03-01 22:41:54,516712,509154
2022-03-01 22:41:56,516440,509001
2022-03-01 22:41:58,516436,509087
2022-03-01 22:41:59,516713,509162
2022-03-01 22:42:01,516253,509050
2022-03-01 22:42:03,516638,509083
2022-03-01 22:42:04,516742,509061
2022-03-01 22:42:06,516230,509088
2022-03-01 22:42:08,516704,509188
2022-03-01 22:42:10,516468,509041
2022-03-01 22:42:11,516314,509099
2022-03-01 22:42:13,516746,509185
2022-03-01 22:42:15,516223,509074
2022-03-01 22:42:17,516564,509130
2022-03-01 22:42:18,516740,509091
2022-03-01 22:42:20,516210,509072
2022-03-01 22:42:22,516664,509189
2022-03-01 22:42:24,516399,509053
2022-03-01 22:42:25,516374,509122
2022-03-01 22:42:27,516669,509195
2022-03-01 22:42:29,516182,509102
2022-03-01 22:42:30,516669,509199
2022-03-01 22:42:32,516418,509046
2022-03-01 22:42:34,516481,509127
2022-03-01 22:42:36,516707,509198
2022-03-01 22:42:37,516192,509081
2022-03-01 22:42:39,516735,509186
2022-03-01 22:42:41,516416,509039
2022-03-01 22:42:43,516532,509105
2022-03-01 22:42:44,516696,509073
2022-03-01 22:42:46,516168,509089
2022-03-01 22:42:48,516653,509161
2022-03-01 22:42:49,516171,509059
2022-03-01 22:42:51,516695,509172
2022-03-01 22:42:53,516349,509059
2022-03-01 22:42:55,516580,509133
2022-03-01 22:42:56,516654,509067
2022-03-01 22:42:58,516204,509090
2022-03-01 22:43:00,516638,509201
2022-03-01 22:43:02,516270,509097
2022-03-01 22:43:03,516448,509099
2022-03-01 22:43:05,516666,509133
2022-03-01 22:43:07,516166,509105
2022-03-01 22:43:08,516743,509181
2022-03-01 22:43:10,516373,509042
2022-03-01 22:43:12,516526,509115
2022-03-01 22:43:14,516728,509044
2022-03-01 22:43:15,516193,509066
2022-03-01 22:43:17,516697,509158
2022-03-01 22:43:19,516223,509047
2022-03-01 22:43:21,516648,509110
2022-03-01 22:43:22,516472,509040
2022-03-01 22:43:24,516154,509032
2022-03-01 22:43:26,516640,509155
2022-03-01 22:43:27,516175,509088
2022-03-01 22:43:29,516720,509163
2022-03-01 22:43:31,516458,509034
2022-03-01 22:43:33,516390,509133
2022-03-01 22:43:34,516727,509143
2022-03-01 22:43:36,516180,509129
2022-03-01 22:43:38,516752,509207
2022-03-01 22:43:40,516246,509121
2022-03-01 22:43:41,516739,509224
2022-03-01 22:43:43,516264,509156
2022-03-01 22:43:45,516720,509210
2022-03-01 22:43:46,516302,509123
2022-03-01 22:43:48,516759,509230
2022-03-01 22:43:50,516294,509160
2022-03-01 22:43:52,516761,509212
2022-03-01 22:43:53,516392,509120
2022-03-01 22:43:55,516657,509146
2022-03-01 22:43:57,516557,509089
2022-03-01 22:43:59,516595,509178
2022-03-01 22:44:00,516575,509072
2022-03-01 22:44:02,516498,509150
2022-03-01 22:44:04,516764,509094
2022-03-01 22:44:05,516242,509113
2022-03-01 22:44:07,516705,509215
2022-03-01 22:44:09,516259,509126
2022-03-01 22:44:11,516732,509207
2022-03-01 22:44:12,516247,509075
2022-03-01 22:44:14,516714,509217
2022-03-01 22:44:16,516287,509100
2022-03-01 22:44:18,516765,509190
2022-03-01 22:44:19,516477,509065
2022-03-01 22:44:21,516567,509137
2022-03-01 22:44:23,516590,509093
2022-03-01 22:44:25,516431,509131
2022-03-01 22:44:26,516767,509113
2022-03-01 22:44:28,516297,509057
2022-03-01 22:44:30,516767,509177
2022-03-01 22:44:31,516279,509117
2022-03-01 22:44:33,516777,509212
2022-03-01 22:44:35,516275,509131
2022-03-01 22:44:37,516776,509164
2022-03-01 22:44:38,516293,509081
2022-03-01 22:44:40,516779,509156
2022-03-01 22:44:42,516274,509101
2022-03-01 22:44:44,516751,509215
2022-03-01 22:44:45,516260,509078
2022-03-01 22:44:47,516757,509154
2022-03-01 22:44:49,516314,509080
2022-03-01 22:44:50,516770,509172
2022-03-01 22:44:52,516414,509091
2022-03-01 22:44:54,516735,509110
2022-03-01 22:44:56,516571,509032
2022-03-01 22:44:57,516726,509128
2022-03-01 22:44:59,516424,509053
2022-03-01 22:45:01,516739,509109
2022-03-01 22:45:03,516449,509068
2022-03-01 22:45:04,516695,509103
2022-03-01 22:45:06,516407,509066
2022-03-01 22:45:08,516707,509099
2022-03-01 22:45:09,516529,509016
2022-03-01 22:45:11,516612,509113
2022-03-01 22:45:13,516565,509022
2022-03-01 22:45:15,516524,509079
2022-03-01 22:45:16,516777,509087
2022-03-01 22:45:18,516336,509070
2022-03-01 22:45:20,516791,509145
2022-03-01 22:45:22,516324,509031
2022-03-01 22:45:23,516786,509129
2022-03-01 22:45:25,516538,509045
2022-03-01 22:45:27,516336,509041
2022-03-01 22:45:28,516755,509128
2022-03-01 22:45:30,516290,509045
2022-03-01 22:45:32,516774,509154
2022-03-01 22:45:34,516568,509046
2022-03-01 22:45:35,516480,509090
2022-03-01 22:45:37,516734,509160
2022-03-01 22:45:39,516250,509076
2022-03-01 22:45:41,516714,509138
2022-03-01 22:45:42,516282,509045
2022-03-01 22:45:44,516814,509150
2022-03-01 22:45:46,516482,509013
2022-03-01 22:45:48,516600,509067
2022-03-01 22:45:49,516597,509023
2022-03-01 22:45:51,516537,509055
2022-03-01 22:45:53,516715,509021
2022-03-01 22:45:54,516231,509058
2022-03-01 22:45:56,516708,509145
2022-03-01 22:45:58,516242,509072
2022-03-01 22:46:00,516699,509134
2022-03-01 22:46:01,516229,509063
2022-03-01 22:46:03,516743,509128
2022-03-01 22:46:05,516298,509054
2022-03-01 22:46:07,516678,509143
2022-03-01 22:46:08,516372,509064
2022-03-01 22:46:10,516585,509088
2022-03-01 22:46:12,516472,508999
2022-03-01 22:46:13,516578,509079
2022-03-01 22:46:15,516596,509018
2022-03-01 22:46:17,516209,509018
2022-03-01 22:46:19,516702,509125
2022-03-01 22:46:20,516209,509024
2022-03-01 22:46:22,516696,509120
2022-03-01 22:46:24,516256,509032
2022-03-01 22:46:26,516686,509133
2022-03-01 22:46:27,516349,508991
2022-03-01 22:46:29,516535,509085
2022-03-01 22:46:31,516615,509018
2022-03-01 22:46:32,516395,509051
2022-03-01 22:46:34,516741,509033
2022-03-01 22:46:36,516234,508997
2022-03-01 22:46:38,516691,509142
2022-03-01 22:46:39,516266,509001
2022-03-01 22:46:41,516729,509114
2022-03-01 22:46:43,516243,509027
2022-03-01 22:46:45,516697,509115
2022-03-01 22:46:46,516263,509029
2022-03-01 22:46:48,516709,509113
2022-03-01 22:46:50,516373,509066
2022-03-01 22:46:52,516680,509075
2022-03-01 22:46:53,516418,509012
2022-03-01 22:46:55,516662,509054
2022-03-01 22:46:57,516518,509021
2022-03-01 22:46:58,516611,509085
2022-03-01 22:47:00,516532,509053
2022-03-01 22:47:02,516547,509078
2022-03-01 22:47:04,516762,509013
2022-03-01 22:47:05,516270,509037
2022-03-01 22:47:07,516726,509134
2022-03-01 22:47:09,516249,509105
2022-03-01 22:47:11,516691,509183
2022-03-01 22:47:12,516240,509116
2022-03-01 22:47:14,516706,509185
2022-03-01 22:47:16,516260,509100
2022-03-01 22:47:17,516667,509166
2022-03-01 22:47:19,516249,509073
2022-03-01 22:47:21,516649,509180
2022-03-01 22:47:23,516240,509100
2022-03-01 22:47:24,516687,509164
2022-03-01 22:47:26,516253,509083
2022-03-01 22:47:28,516688,509170
2022-03-01 22:47:30,516238,509103
2022-03-01 22:47:31,516695,509156
2022-03-01 22:47:33,516243,509088
2022-03-01 22:47:35,516696,509139
2022-03-01 22:47:37,516244,509084
2022-03-01 22:47:38,516712,509155
2022-03-01 22:47:40,516287,509068
2022-03-01 22:47:42,516711,509154
2022-03-01 22:47:43,516255,509074
2022-03-01 22:47:45,516695,509141
2022-03-01 22:47:47,516265,509058
2022-03-01 22:47:49,516675,509155
2022-03-01 22:47:50,516231,509085
2022-03-01 22:47:52,516682,509143
2022-03-01 22:47:54,516261,509083
2022-03-01 22:47:56,516720,509133
2022-03-01 22:47:57,516261,509054
2022-03-01 22:47:59,516714,509140
2022-03-01 22:48:01,516263,509059
2022-03-01 22:48:02,516757,509149
2022-03-01 22:48:04,516226,509051
2022-03-01 22:48:06,516710,509143
2022-03-01 22:48:08,516265,509053
2022-03-01 22:48:09,516712,509111
2022-03-01 22:48:11,516292,509037
2022-03-01 22:48:13,516695,509138
2022-03-01 22:48:15,516268,509063
2022-03-01 22:48:16,516730,509115
2022-03-01 22:48:18,516223,509048
2022-03-01 22:48:20,516716,509096
2022-03-01 22:48:22,516242,509016
2022-03-01 22:48:23,516640,508997
2022-03-01 22:48:25,516623,509071
2022-03-01 22:48:27,516325,509070
2022-03-01 22:48:28,516723,509160
2022-03-01 22:48:30,516235,509063
2022-03-01 22:48:32,516649,509130
2022-03-01 22:48:34,516241,509044
2022-03-01 22:48:35,516653,509115
2022-03-01 22:48:37,516269,509049
2022-03-01 22:48:39,516575,509016
2022-03-01 22:48:41,516547,509055
2022-03-01 22:48:42,516451,508990
2022-03-01 22:48:44,516720,509100
2022-03-01 22:48:46,516201,509024
2022-03-01 22:48:47,516643,509124
2022-03-01 22:48:49,516224,509043
2022-03-01 22:48:51,516616,509071
2022-03-01 22:48:53,516438,509026
2022-03-01 22:48:54,516444,509009
2022-03-01 22:48:56,516590,509035
2022-03-01 22:48:58,516326,508992
2022-03-01 22:49:00,516634,509120
2022-03-01 22:49:01,516205,509008
2022-03-01 22:49:03,516670,509096
2022-03-01 22:49:05,516279,509018
2022-03-01 22:49:07,516505,508980
2022-03-01 22:49:08,516528,509039
2022-03-01 22:49:10,516364,509016
2022-03-01 22:49:12,516660,509114
2022-03-01 22:49:13,516224,509051
2022-03-01 22:49:15,516639,509124
2022-03-01 22:49:17,516213,509042
2022-03-01 22:49:19,516663,509109
2022-03-01 22:49:20,516349,509012
2022-03-01 22:49:22,516462,508987
2022-03-01 22:49:24,516648,509099
2022-03-01 22:49:26,516224,509027
2022-03-01 22:49:27,516679,509077
2022-03-01 22:49:29,516445,509010
2022-03-01 22:49:31,516496,508978
2022-03-01 22:49:32,516645,509057
2022-03-01 22:49:34,516218,509039
2022-03-01 22:49:36,516636,509101
2022-03-01 22:49:38,516444,509037
2022-03-01 22:49:39,516311,509009
2022-03-01 22:49:41,516645,509130
2022-03-01 22:49:43,516231,508990
2022-03-01 22:49:45,516680,509058
2022-03-01 22:49:46,516478,509000
2022-03-01 22:49:48,516343,508991
2022-03-01 22:49:50,516673,509081
2022-03-01 22:49:52,516175,509010
2022-03-01 22:49:53,516651,509072
2022-03-01 22:49:55,516418,509035
2022-03-01 22:49:57,516457,508957
2022-03-01 22:49:58,516658,509112
2022-03-01 22:50:00,516237,508988
2022-03-01 22:50:02,516718,508979
2022-03-01 22:50:04,516616,509015
2022-03-01 22:50:05,516211,509005
2022-03-01 22:50:07,516673,509092
2022-03-01 22:50:09,516199,508994
2022-03-01 22:50:11,516503,508964
2022-03-01 22:50:12,516629,509100
2022-03-01 22:50:14,516204,509033
2022-03-01 22:50:16,516634,509103
2022-03-01 22:50:17,516339,509016
2022-03-01 22:50:19,516462,508970
2022-03-01 22:50:21,516650,509075
2022-03-01 22:50:23,516225,508996
2022-03-01 22:50:24,516637,509072
2022-03-01 22:50:26,516470,509048
2022-03-01 22:50:28,516469,508939
2022-03-01 22:50:30,516708,509093
2022-03-01 22:50:31,516193,509021
2022-03-01 22:50:33,516655,509086
2022-03-01 22:50:35,516430,509004
2022-03-01 22:50:37,516461,508946
2022-03-01 22:50:38,516660,509097
2022-03-01 22:50:40,516199,509016
2022-03-01 22:50:42,516627,509136
2022-03-01 22:50:43,516229,509008
2022-03-01 22:50:45,516495,508989
2022-03-01 22:50:47,516556,509060
2022-03-01 22:50:49,516164,509022
2022-03-01 22:50:50,516642,509101
2022-03-01 22:50:52,516207,509035
2022-03-01 22:50:54,516648,509056
2022-03-01 22:50:56,516478,509048
2022-03-01 22:50:57,516368,508951
2022-03-01 22:50:59,516657,509090
2022-03-01 22:51:01,516176,509015
2022-03-01 22:51:03,516645,509089
2022-03-01 22:51:04,516131,509013
2022-03-01 22:51:06,516557,508985
2022-03-01 22:51:08,516503,509012
2022-03-01 22:51:09,516199,508985
2022-03-01 22:51:11,516604,509062
2022-03-01 22:51:13,516489,508986
2022-03-01 22:51:15,516284,509004
2022-03-01 22:51:16,516605,509083
2022-03-01 22:51:18,516166,508977
2022-03-01 22:51:20,516565,508944
2022-03-01 22:51:22,516493,509011
2022-03-01 22:51:23,516179,508987
2022-03-01 22:51:25,516628,509099
2022-03-01 22:51:27,516175,509024
2022-03-01 22:51:28,516620,508979
2022-03-01 22:51:30,516523,509069
2022-03-01 22:51:32,516199,509029
2022-03-01 22:51:34,516614,509070
2022-03-01 22:51:35,516223,508997
2022-03-01 22:51:37,516447,508977
2022-03-01 22:51:39,516672,509092
2022-03-01 22:51:41,516201,509012
2022-03-01 22:51:42,516616,509098
2022-03-01 22:51:44,516147,509042
2022-03-01 22:51:46,516627,508987
2022-03-01 22:51:48,516498,509059
2022-03-01 22:51:49,516164,509018
2022-03-01 22:51:51,516605,509092
2022-03-01 22:51:53,516167,509012
2022-03-01 22:51:54,516471,508995
2022-03-01 22:51:56,516470,509031
2022-03-01 22:51:58,516242,509018
2022-03-01 22:52:00,516560,509067
2022-03-01 22:52:01,516166,508997
2022-03-01 22:52:03,516630,509096
2022-03-01 22:52:05,516370,508985
2022-03-01 22:52:07,516446,508962
2022-03-01 22:52:08,516537,509039
2022-03-01 22:52:10,516182,508998
2022-03-01 22:52:12,516571,509094
2022-03-01 22:52:14,516166,508988
2022-03-01 22:52:15,516608,509061
2022-03-01 22:52:17,516337,509006
2022-03-01 22:52:19,516411,508961
2022-03-01 22:52:20,516604,509090
2022-03-01 22:52:22,516148,508991
2022-03-01 22:52:24,516620,509072
2022-03-01 22:52:26,516187,508995
2022-03-01 22:52:27,516582,508988
2022-03-01 22:52:29,516638,509053
2022-03-01 22:52:31,516151,509009
2022-03-01 22:52:33,516622,509097
2022-03-01 22:52:34,516322,509020
2022-03-01 22:52:36,516395,508978
2022-03-01 22:52:38,516590,509076
2022-03-01 22:52:40,516165,509041
2022-03-01 22:52:41,516584,509090
2022-03-01 22:52:43,516389,509051
2022-03-01 22:52:45,516285,508995
2022-03-01 22:52:46,516626,509076
2022-03-01 22:52:48,516173,509014
2022-03-01 22:52:50,516500,508956
2022-03-01 22:52:52,516543,509036
2022-03-01 22:52:53,516175,509011
2022-03-01 22:52:55,516600,509093
2022-03-01 22:52:57,516153,508982
2022-03-01 22:52:59,516488,508935
2022-03-01 22:53:00,516553,509017
2022-03-01 22:53:02,516170,508991
2022-03-01 22:53:04,516577,509070
2022-03-01 22:53:05,516182,508964
2022-03-01 22:53:07,516364,508913
2022-03-01 22:53:09,516583,509066
2022-03-01 22:53:11,516171,508995
2022-03-01 22:53:12,516526,508950
2022-03-01 22:53:14,516655,509075
2022-03-01 22:53:16,516141,508978
2022-03-01 22:53:18,516488,508942
2022-03-01 22:53:19,516651,509058
2022-03-01 22:53:21,516140,508966
2022-03-01 22:53:23,516613,508976
2022-03-01 22:53:25,516465,508991
2022-03-01 22:53:26,516179,508976
2022-03-01 22:53:28,516588,509090
2022-03-01 22:53:30,516400,509008
2022-03-01 22:53:31,516172,508981
2022-03-01 22:53:33,516560,509069
2022-03-01 22:53:35,516239,508964
2022-03-01 22:53:37,516343,508920
2022-03-01 22:53:38,516592,509054
2022-03-01 22:53:40,516317,509004
2022-03-01 22:53:42,516246,508977
2022-03-01 22:53:44,516531,509034
2022-03-01 22:53:45,516353,508999
2022-03-01 22:53:47,516264,508961
2022-03-01 22:53:49,516537,509039
2022-03-01 22:53:51,516276,509006
2022-03-01 22:53:52,516311,508931
2022-03-01 22:53:54,516583,509049
2022-03-01 22:53:56,516491,509013
2022-03-01 22:53:57,516130,508970
2022-03-01 22:53:59,516594,508996
2022-03-01 22:54:01,516461,508994
2022-03-01 22:54:03,516115,508968
2022-03-01 22:54:04,516555,509081
2022-03-01 22:54:06,516394,508973
2022-03-01 22:54:08,516268,508935
2022-03-01 22:54:10,516541,509084
2022-03-01 22:54:11,516131,508985
2022-03-01 22:54:13,516588,508977
2022-03-01 22:54:15,516440,509031
2022-03-01 22:54:17,516190,509015
2022-03-01 22:54:18,516518,509070
2022-03-01 22:54:20,516115,508986
2022-03-01 22:54:22,516567,508957
2022-03-01 22:54:23,516466,509001
2022-03-01 22:54:25,516114,508986
2022-03-01 22:54:27,516547,509093
2022-03-01 22:54:29,516435,509015
2022-03-01 22:54:30,516238,508970
2022-03-01 22:54:32,516554,509113
2022-03-01 22:54:34,516142,508972
2022-03-01 22:54:36,516385,508960
2022-03-01 22:54:37,516588,509043
2022-03-01 22:54:39,516115,508988
2022-03-01 22:54:41,516603,509068
2022-03-01 22:54:42,516175,508983
2022-03-01 22:54:44,516343,508953
2022-03-01 22:54:46,516549,509076
2022-03-01 22:54:48,516137,508992
2022-03-01 22:54:49,516563,508943
2022-03-01 22:54:51,516522,509011
2022-03-01 22:54:53,516106,508963
2022-03-01 22:54:55,516533,509070
2022-03-01 22:54:56,516430,508990
2022-03-01 22:54:58,516198,508965
