timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 17:52:28,512754,510012
2022-02-10 17:52:30,513075,509085
2022-02-10 17:52:31,513105,508424
2022-02-10 17:52:33,512737,509634
2022-02-10 17:52:35,512744,509871
2022-02-10 17:52:37,513117,508616
2022-02-10 17:52:38,513071,508371
2022-02-10 17:52:40,512753,509881
2022-02-10 17:52:42,512836,509990
2022-02-10 17:52:44,513128,508431
2022-02-10 17:52:45,513038,508336
2022-02-10 17:52:47,512791,509864
2022-02-10 17:52:49,512838,509920
2022-02-10 17:52:51,513089,508427
2022-02-10 17:52:52,513082,508361
2022-02-10 17:52:54,512744,509818
2022-02-10 17:52:56,512876,509902
2022-02-10 17:52:57,513137,508381
2022-02-10 17:52:59,513037,508347
2022-02-10 17:53:01,512764,509975
2022-02-10 17:53:03,512938,509589
2022-02-10 17:53:04,513104,508368
2022-02-10 17:53:06,513041,508333
2022-02-10 17:53:08,512767,509926
2022-02-10 17:53:10,512865,509986
2022-02-10 17:53:11,513131,508498
2022-02-10 17:53:13,512999,508642
2022-02-10 17:53:15,512751,509953
2022-02-10 17:53:17,512930,509822
2022-02-10 17:53:18,513118,508375
2022-02-10 17:53:20,512985,508616
2022-02-10 17:53:22,512778,509985
2022-02-10 17:53:23,512943,509600
2022-02-10 17:53:25,513125,508339
2022-02-10 17:53:27,512896,509046
2022-02-10 17:53:29,512759,509930
2022-02-10 17:53:30,513144,508570
2022-02-10 17:53:32,513155,508412
2022-02-10 17:53:34,512789,509960
2022-02-10 17:53:36,512831,509968
2022-02-10 17:53:37,513139,508445
2022-02-10 17:53:39,513024,508539
2022-02-10 17:53:41,512767,509905
2022-02-10 17:53:43,513007,509321
2022-02-10 17:53:44,513134,508469
2022-02-10 17:53:46,512949,508839
2022-02-10 17:53:48,512794,509948
2022-02-10 17:53:50,513084,509152
2022-02-10 17:53:51,513104,508380
2022-02-10 17:53:53,512846,509141
2022-02-10 17:53:55,512759,510007
2022-02-10 17:53:56,513125,508990
2022-02-10 17:53:58,513117,508401
2022-02-10 17:54:00,512856,509111
2022-02-10 17:54:02,512777,510052
2022-02-10 17:54:03,513102,509164
2022-02-10 17:54:05,513135,508420
2022-02-10 17:54:07,512934,508919
2022-02-10 17:54:09,512785,510028
2022-02-10 17:54:10,512962,509451
2022-02-10 17:54:12,513135,508502
2022-02-10 17:54:14,512955,508840
2022-02-10 17:54:16,512760,509917
2022-02-10 17:54:17,512946,509551
2022-02-10 17:54:19,513119,508471
2022-02-10 17:54:21,512964,508903
2022-02-10 17:54:22,512746,509937
2022-02-10 17:54:24,512958,509418
2022-02-10 17:54:26,513110,508360
2022-02-10 17:54:28,512844,509150
2022-02-10 17:54:29,512781,509969
2022-02-10 17:54:31,513024,509258
2022-02-10 17:54:33,513122,508459
2022-02-10 17:54:35,512880,509046
2022-02-10 17:54:36,512770,509954
2022-02-10 17:54:38,513133,508915
2022-02-10 17:54:40,513122,508440
2022-02-10 17:54:42,512885,509104
2022-02-10 17:54:43,512771,510025
2022-02-10 17:54:45,513025,509310
2022-02-10 17:54:47,513144,508469
2022-02-10 17:54:49,512981,508768
2022-02-10 17:54:50,512765,509950
2022-02-10 17:54:52,512809,510004
2022-02-10 17:54:54,513147,508645
2022-02-10 17:54:55,513101,508361
2022-02-10 17:54:57,512886,509052
2022-02-10 17:54:59,512754,509934
2022-02-10 17:55:01,512940,509777
2022-02-10 17:55:02,513086,508360
2022-02-10 17:55:04,513128,508426
2022-02-10 17:55:06,512787,509814
2022-02-10 17:55:08,512791,509952
2022-02-10 17:55:09,513059,509167
2022-02-10 17:55:11,513120,508431
2022-02-10 17:55:13,512930,508868
2022-02-10 17:55:15,512758,509932
2022-02-10 17:55:16,513021,509288
2022-02-10 17:55:18,513116,508448
2022-02-10 17:55:20,512902,508949
2022-02-10 17:55:21,512751,509958
2022-02-10 17:55:23,513099,509051
2022-02-10 17:55:25,513104,508447
2022-02-10 17:55:27,512910,508978
2022-02-10 17:55:28,512761,509933
2022-02-10 17:55:30,512996,509332
2022-02-10 17:55:32,513150,508372
2022-02-10 17:55:34,512953,508700
2022-02-10 17:55:35,512740,509935
2022-02-10 17:55:37,512933,509566
2022-02-10 17:55:39,513094,508380
2022-02-10 17:55:41,513107,508460
2022-02-10 17:55:42,512788,509969
2022-02-10 17:55:44,512794,509913
2022-02-10 17:55:46,513138,508643
2022-02-10 17:55:48,513145,508484
2022-02-10 17:55:49,512739,509591
2022-02-10 17:55:51,512757,509951
2022-02-10 17:55:53,513064,509112
2022-02-10 17:55:54,513098,508380
2022-02-10 17:55:56,512958,508779
2022-02-10 17:55:58,512739,509852
2022-02-10 17:56:00,512927,509696
2022-02-10 17:56:01,513099,508424
2022-02-10 17:56:03,513045,508316
2022-02-10 17:56:05,512767,509810
2022-02-10 17:56:07,512807,509916
2022-02-10 17:56:08,513106,508476
2022-02-10 17:56:10,513099,508390
2022-02-10 17:56:12,512837,509103
2022-02-10 17:56:14,512779,509906
2022-02-10 17:56:15,513022,509104
2022-02-10 17:56:17,513100,508351
2022-02-10 17:56:19,512809,509163
2022-02-10 17:56:21,512778,509902
2022-02-10 17:56:22,513135,508772
2022-02-10 17:56:24,513113,508396
2022-02-10 17:56:26,512776,509448
2022-02-10 17:56:27,512781,509909
2022-02-10 17:56:29,513117,508938
2022-02-10 17:56:31,513127,508421
2022-02-10 17:56:33,512795,509460
2022-02-10 17:56:34,512737,509939
2022-02-10 17:56:36,513037,509182
2022-02-10 17:56:38,513112,508325
2022-02-10 17:56:40,512887,509072
2022-02-10 17:56:41,512753,509848
2022-02-10 17:56:43,512916,509786
2022-02-10 17:56:45,513116,508423
2022-02-10 17:56:47,513148,508407
2022-02-10 17:56:48,512909,508999
2022-02-10 17:56:50,512764,509973
2022-02-10 17:56:52,512950,509453
2022-02-10 17:56:53,513129,508428
2022-02-10 17:56:55,513065,508335
2022-02-10 17:56:57,512766,509516
2022-02-10 17:56:59,512775,509919
2022-02-10 17:57:00,512985,509280
2022-02-10 17:57:02,513090,508386
2022-02-10 17:57:04,512953,508649
2022-02-10 17:57:06,512742,509926
2022-02-10 17:57:07,512805,509961
2022-02-10 17:57:09,513063,509152
2022-02-10 17:57:11,513096,508338
2022-02-10 17:57:13,512908,508902
2022-02-10 17:57:14,512756,509952
2022-02-10 17:57:16,512798,509984
2022-02-10 17:57:18,513105,508597
2022-02-10 17:57:20,513108,508399
2022-02-10 17:57:21,512935,508863
2022-02-10 17:57:23,512723,509870
2022-02-10 17:57:25,512826,509909
2022-02-10 17:57:26,513088,508513
2022-02-10 17:57:28,513097,508409
2022-02-10 17:57:30,512974,508590
2022-02-10 17:57:32,512760,509954
2022-02-10 17:57:33,512748,509919
2022-02-10 17:57:35,513037,509204
2022-02-10 17:57:37,513122,508420
2022-02-10 17:57:39,513054,508412
2022-02-10 17:57:40,512743,509727
2022-02-10 17:57:42,512766,509979
2022-02-10 17:57:44,512992,509319
2022-02-10 17:57:46,513120,508414
2022-02-10 17:57:47,513102,508381
2022-02-10 17:57:49,512753,509531
2022-02-10 17:57:51,512762,509928
2022-02-10 17:57:52,513021,509259
2022-02-10 17:57:54,513096,508403
2022-02-10 17:57:56,513150,508455
2022-02-10 17:57:58,512796,509278
2022-02-10 17:57:59,512783,509988
2022-02-10 17:58:01,512824,509951
2022-02-10 17:58:03,513160,508993
2022-02-10 17:58:05,513143,508374
2022-02-10 17:58:06,513047,508368
2022-02-10 17:58:08,512764,509772
2022-02-10 17:58:10,512785,509962
2022-02-10 17:58:12,512915,509722
2022-02-10 17:58:13,513114,508399
2022-02-10 17:58:15,513154,508432
2022-02-10 17:58:17,512964,508806
2022-02-10 17:58:19,512780,509924
2022-02-10 17:58:20,512846,509938
2022-02-10 17:58:22,513159,508915
2022-02-10 17:58:24,513125,508412
2022-02-10 17:58:25,513040,508305
2022-02-10 17:58:27,512784,509759
2022-02-10 17:58:29,512777,509934
2022-02-10 17:58:31,512984,509410
2022-02-10 17:58:32,513128,508389
2022-02-10 17:58:34,513109,508401
2022-02-10 17:58:36,512817,509127
2022-02-10 17:58:38,512788,510002
2022-02-10 17:58:39,512942,509679
2022-02-10 17:58:41,513102,508338
2022-02-10 17:58:43,513098,508336
2022-02-10 17:58:45,512792,509593
2022-02-10 17:58:46,512768,509931
2022-02-10 17:58:48,512959,509414
2022-02-10 17:58:50,513125,508398
2022-02-10 17:58:51,513137,508413
2022-02-10 17:58:53,512971,508734
2022-02-10 17:58:55,512780,509960
2022-02-10 17:58:57,512775,509810
2022-02-10 17:58:58,513084,509113
2022-02-10 17:59:00,513137,508396
2022-02-10 17:59:02,512943,508748
2022-02-10 17:59:04,512768,509705
2022-02-10 17:59:05,512768,509970
2022-02-10 17:59:07,512939,509713
2022-02-10 17:59:09,513123,508481
2022-02-10 17:59:11,513139,508441
2022-02-10 17:59:12,512913,508957
2022-02-10 17:59:14,512778,509845
2022-02-10 17:59:16,512895,509879
2022-02-10 17:59:18,513121,508410
2022-02-10 17:59:19,513150,508445
2022-02-10 17:59:21,512827,509179
2022-02-10 17:59:23,512759,509962
2022-02-10 17:59:24,512967,509513
2022-02-10 17:59:26,513107,508358
2022-02-10 17:59:28,513154,508429
2022-02-10 17:59:30,512765,509362
2022-02-10 17:59:31,512768,510013
2022-02-10 17:59:33,512950,509616
2022-02-10 17:59:35,513127,508404
2022-02-10 17:59:37,513155,508510
2022-02-10 17:59:38,512779,509395
2022-02-10 17:59:40,512789,510015
2022-02-10 17:59:42,512989,509423
2022-02-10 17:59:44,513139,508446
2022-02-10 17:59:45,513112,508359
2022-02-10 17:59:47,512999,508462
2022-02-10 17:59:49,512799,509855
2022-02-10 17:59:50,512765,509870
2022-02-10 17:59:52,512958,509723
2022-02-10 17:59:54,513124,508381
2022-02-10 17:59:56,513143,508515
2022-02-10 17:59:57,512918,508933
2022-02-10 17:59:59,512770,509897
2022-02-10 18:00:01,512769,509914
2022-02-10 18:00:03,513062,509130
2022-02-10 18:00:04,513131,508425
2022-02-10 18:00:06,513143,508449
2022-02-10 18:00:08,512860,509078
2022-02-10 18:00:10,512766,509919
2022-02-10 18:00:11,512792,509945
2022-02-10 18:00:13,513129,508911
2022-02-10 18:00:15,513130,508480
2022-02-10 18:00:17,513085,508271
2022-02-10 18:00:18,512882,508991
2022-02-10 18:00:20,512771,509946
2022-02-10 18:00:22,512781,509937
2022-02-10 18:00:23,512904,509852
2022-02-10 18:00:25,513128,508675
2022-02-10 18:00:27,513141,508617
2022-02-10 18:00:29,513079,508254
2022-02-10 18:00:30,512786,509440
2022-02-10 18:00:32,512785,509962
2022-02-10 18:00:34,512746,510160
2022-02-10 18:00:36,512936,509701
2022-02-10 18:00:37,513154,508623
2022-02-10 18:00:39,513148,508385
2022-02-10 18:00:41,513160,508470
2022-02-10 18:00:43,512892,508928
2022-02-10 18:00:44,512764,509823
2022-02-10 18:00:46,512768,509959
2022-02-10 18:00:48,512905,509744
2022-02-10 18:00:50,513145,508629
2022-02-10 18:00:51,513115,508263
2022-02-10 18:00:53,513046,508321
2022-02-10 18:00:55,512753,509620
2022-02-10 18:00:56,512763,509927
2022-02-10 18:00:58,512870,509853
2022-02-10 18:01:00,513116,509101
2022-02-10 18:01:02,513140,508448
2022-02-10 18:01:03,513026,508412
2022-02-10 18:01:05,512769,509468
2022-02-10 18:01:07,512782,509878
2022-02-10 18:01:09,512880,509952
2022-02-10 18:01:10,513065,509176
2022-02-10 18:01:12,513148,508509
2022-02-10 18:01:14,513116,508504
2022-02-10 18:01:16,512820,509289
2022-02-10 18:01:17,512768,509873
2022-02-10 18:01:19,512872,509854
2022-02-10 18:01:21,513165,509015
2022-02-10 18:01:22,513169,508402
2022-02-10 18:01:24,513145,508424
2022-02-10 18:01:26,512860,509125
2022-02-10 18:01:28,512738,509861
2022-02-10 18:01:29,512926,509832
2022-02-10 18:01:31,513159,508865
2022-02-10 18:01:33,513172,508463
2022-02-10 18:01:35,513150,508391
2022-02-10 18:01:36,512973,508854
2022-02-10 18:01:38,512765,509904
2022-02-10 18:01:40,512779,509877
2022-02-10 18:01:42,512980,509480
2022-02-10 18:01:43,513131,508454
2022-02-10 18:01:45,513133,508420
2022-02-10 18:01:47,513029,508553
2022-02-10 18:01:49,512804,509829
2022-02-10 18:01:50,512784,509985
2022-02-10 18:01:52,512955,509627
2022-02-10 18:01:54,513129,508435
2022-02-10 18:01:55,513135,508418
2022-02-10 18:01:57,512957,508913
2022-02-10 18:01:59,512786,509925
2022-02-10 18:02:01,512780,509953
2022-02-10 18:02:02,512958,509805
2022-02-10 18:02:04,513145,508919
2022-02-10 18:02:06,513156,508510
2022-02-10 18:02:08,513046,508388
2022-02-10 18:02:09,512785,509676
2022-02-10 18:02:11,512766,509958
2022-02-10 18:02:13,512952,509666
2022-02-10 18:02:15,513120,508409
2022-02-10 18:02:16,513141,508457
2022-02-10 18:02:18,512910,509040
2022-02-10 18:02:20,512766,509915
2022-02-10 18:02:21,512841,509956
2022-02-10 18:02:23,513155,508844
2022-02-10 18:02:25,513163,508442
2022-02-10 18:02:27,512997,508594
2022-02-10 18:02:28,512787,509988
2022-02-10 18:02:30,512829,509977
2022-02-10 18:02:32,513124,509163
2022-02-10 18:02:34,513134,508435
2022-02-10 18:02:35,513011,508699
2022-02-10 18:02:37,512787,509956
2022-02-10 18:02:39,512773,509954
2022-02-10 18:02:41,513115,509154
2022-02-10 18:02:42,513166,508551
2022-02-10 18:02:44,513023,508431
2022-02-10 18:02:46,512803,509288
2022-02-10 18:02:48,512766,509954
2022-02-10 18:02:49,512889,509959
2022-02-10 18:02:51,513158,508717
2022-02-10 18:02:53,513166,508382
2022-02-10 18:02:54,513016,508503
2022-02-10 18:02:56,512776,509798
2022-02-10 18:02:58,512770,509907
2022-02-10 18:03:00,512996,509444
2022-02-10 18:03:01,513133,508370
2022-02-10 18:03:03,513163,508545
2022-02-10 18:03:05,512855,509197
2022-02-10 18:03:07,512789,509996
2022-02-10 18:03:08,512896,509863
2022-02-10 18:03:10,513120,508473
2022-02-10 18:03:12,513119,508494
2022-02-10 18:03:14,512929,509016
2022-02-10 18:03:15,512752,509948
2022-02-10 18:03:17,512835,509938
2022-02-10 18:03:19,513133,508488
2022-02-10 18:03:20,513205,508481
2022-02-10 18:03:22,512858,509137
2022-02-10 18:03:24,512779,509957
2022-02-10 18:03:26,512856,509994
2022-02-10 18:03:27,513131,509094
2022-02-10 18:03:29,513136,508380
2022-02-10 18:03:31,512973,508714
2022-02-10 18:03:33,512768,510002
2022-02-10 18:03:34,512804,509962
2022-02-10 18:03:36,513129,508867
2022-02-10 18:03:38,513137,508402
2022-02-10 18:03:40,512952,508685
2022-02-10 18:03:41,512775,509913
2022-02-10 18:03:43,512842,509871
2022-02-10 18:03:45,513139,508805
2022-02-10 18:03:47,513135,508422
2022-02-10 18:03:48,513015,508408
2022-02-10 18:03:50,512806,509870
2022-02-10 18:03:52,512770,509978
2022-02-10 18:03:53,513033,509246
2022-02-10 18:03:55,513150,508474
2022-02-10 18:03:57,513151,508456
2022-02-10 18:03:59,512930,509018
2022-02-10 18:04:00,512744,510012
2022-02-10 18:04:02,512930,509838
2022-02-10 18:04:04,513157,508925
2022-02-10 18:04:06,513123,508377
2022-02-10 18:04:07,513028,508479
2022-02-10 18:04:09,512783,509784
2022-02-10 18:04:11,512766,509947
2022-02-10 18:04:13,513021,509227
2022-02-10 18:04:14,513137,508492
2022-02-10 18:04:16,513061,508440
2022-02-10 18:04:18,512775,509415
2022-02-10 18:04:19,512785,509942
2022-02-10 18:04:21,512977,509480
2022-02-10 18:04:23,513131,508363
2022-02-10 18:04:25,513164,508439
2022-02-10 18:04:26,512796,509444
2022-02-10 18:04:28,512779,509986
2022-02-10 18:04:30,512964,509585
2022-02-10 18:04:32,513145,508415
2022-02-10 18:04:33,513090,508376
2022-02-10 18:04:35,512770,509661
2022-02-10 18:04:37,512803,509975
2022-02-10 18:04:39,513093,509207
2022-02-10 18:04:40,513141,508482
2022-02-10 18:04:42,513026,508409
2022-02-10 18:04:44,512756,509662
2022-02-10 18:04:46,512772,509967
2022-02-10 18:04:47,512938,509663
2022-02-10 18:04:49,513115,508421
2022-02-10 18:04:51,513165,508476
2022-02-10 18:04:52,512950,508872
2022-02-10 18:04:54,512778,509962
2022-02-10 18:04:56,512803,509985
2022-02-10 18:04:58,513151,508678
2022-02-10 18:04:59,513118,508404
2022-02-10 18:05:01,512913,509070
2022-02-10 18:05:03,512771,509913
2022-02-10 18:05:05,512949,509644
2022-02-10 18:05:06,513126,508398
2022-02-10 18:05:08,513032,508349
2022-02-10 18:05:10,512778,509884
2022-02-10 18:05:12,512762,509926
2022-02-10 18:05:13,513052,509238
2022-02-10 18:05:15,513114,508432
2022-02-10 18:05:17,512949,508935
2022-02-10 18:05:19,512780,510043
2022-02-10 18:05:20,512821,509967
2022-02-10 18:05:22,513120,508683
2022-02-10 18:05:24,513140,508421
2022-02-10 18:05:25,512865,509155
2022-02-10 18:05:27,512780,509996
2022-02-10 18:05:29,513042,509300
2022-02-10 18:05:31,513133,508423
2022-02-10 18:05:32,512866,509143
2022-02-10 18:05:34,512782,509995
2022-02-10 18:05:36,513043,509257
2022-02-10 18:05:38,513147,508497
2022-02-10 18:05:39,513005,508561
2022-02-10 18:05:41,512762,509990
2022-02-10 18:05:43,512887,509969
2022-02-10 18:05:45,513126,508433
2022-02-10 18:05:46,513013,508519
2022-02-10 18:05:48,512767,509972
2022-02-10 18:05:50,512875,509993
2022-02-10 18:05:51,513139,508484
2022-02-10 18:05:53,513056,508470
2022-02-10 18:05:55,512815,509985
2022-02-10 18:05:57,512834,509955
2022-02-10 18:05:58,513130,508484
2022-02-10 18:06:00,513145,508430
2022-02-10 18:06:02,512786,509816
2022-02-10 18:06:04,512810,509984
2022-02-10 18:06:05,513160,508592
2022-02-10 18:06:07,513167,508485
2022-02-10 18:06:09,512783,509907
2022-02-10 18:06:11,512792,509950
2022-02-10 18:06:12,513148,508756
2022-02-10 18:06:14,513149,508503
2022-02-10 18:06:16,512775,509484
2022-02-10 18:06:18,512785,509986
2022-02-10 18:06:19,513107,509132
2022-02-10 18:06:21,513136,508365
2022-02-10 18:06:23,512909,509077
2022-02-10 18:06:24,512791,510045
2022-02-10 18:06:26,513068,509271
2022-02-10 18:06:28,513136,508413
2022-02-10 18:06:30,512950,508903
2022-02-10 18:06:31,512783,509960
2022-02-10 18:06:33,512990,509415
2022-02-10 18:06:35,513136,508433
2022-02-10 18:06:37,512920,508988
2022-02-10 18:06:38,512745,509902
2022-02-10 18:06:40,512994,509376
2022-02-10 18:06:42,513163,508539
2022-02-10 18:06:44,513023,508636
2022-02-10 18:06:45,512778,509954
2022-02-10 18:06:47,512792,509930
2022-02-10 18:06:49,512909,509959
2022-02-10 18:06:50,513133,508492
2022-02-10 18:06:52,513151,508449
2022-02-10 18:06:54,512908,508979
2022-02-10 18:06:56,512763,509966
2022-02-10 18:06:57,512746,509886
2022-02-10 18:06:59,512961,509584
2022-02-10 18:07:01,513124,508483
2022-02-10 18:07:03,513137,508417
2022-02-10 18:07:04,512939,508968
2022-02-10 18:07:06,512795,510008
2022-02-10 18:07:08,512784,510008
2022-02-10 18:07:10,512936,509697
2022-02-10 18:07:11,513140,508782
2022-02-10 18:07:13,513109,508351
2022-02-10 18:07:15,513107,508349
2022-02-10 18:07:17,512812,509440
2022-02-10 18:07:18,512794,509955
2022-02-10 18:07:20,513028,509248
2022-02-10 18:07:22,513146,508434
2022-02-10 18:07:23,513019,508656
2022-02-10 18:07:25,512795,510036
2022-02-10 18:07:27,512878,509931
2022-02-10 18:07:29,513120,508572
2022-02-10 18:07:30,513145,508495
2022-02-10 18:07:32,512794,509440
2022-02-10 18:07:34,512754,509983
2022-02-10 18:07:36,513129,509065
2022-02-10 18:07:37,513141,508436
2022-02-10 18:07:39,512973,508826
2022-02-10 18:07:41,512775,509858
2022-02-10 18:07:43,512873,510003
2022-02-10 18:07:44,513143,508432
2022-02-10 18:07:46,513168,508483
2022-02-10 18:07:48,512843,509150
2022-02-10 18:07:50,512764,509871
2022-02-10 18:07:51,512838,509854
2022-02-10 18:07:53,513166,508757
2022-02-10 18:07:55,513166,508462
2022-02-10 18:07:56,513161,508482
2022-02-10 18:07:58,512851,509140
2022-02-10 18:08:00,512788,510040
2022-02-10 18:08:02,512942,509700
2022-02-10 18:08:03,513130,508368
2022-02-10 18:08:05,513143,508432
2022-02-10 18:08:07,512860,509032
2022-02-10 18:08:09,512768,509890
2022-02-10 18:08:10,512795,509898
2022-02-10 18:08:12,513115,509143
2022-02-10 18:08:14,513130,508450
2022-02-10 18:08:16,512994,508630
2022-02-10 18:08:17,512801,509934
2022-02-10 18:08:19,512810,509964
2022-02-10 18:08:21,513172,508793
2022-02-10 18:08:22,513147,508467
2022-02-10 18:08:24,512776,509443
2022-02-10 18:08:26,512769,509861
2022-02-10 18:08:28,513056,509228
2022-02-10 18:08:29,513125,508409
2022-02-10 18:08:31,512956,508901
2022-02-10 18:08:33,512760,509868
2022-02-10 18:08:35,512861,509922
2022-02-10 18:08:36,513135,508485
2022-02-10 18:08:38,513135,508424
2022-02-10 18:08:40,512776,509997
2022-02-10 18:08:42,512801,509916
2022-02-10 18:08:43,513131,508410
2022-02-10 18:08:45,513081,508375
2022-02-10 18:08:47,512785,509967
2022-02-10 18:08:49,512904,509834
2022-02-10 18:08:50,513125,508461
2022-02-10 18:08:52,513029,508495
2022-02-10 18:08:54,512762,509872
2022-02-10 18:08:55,512889,509877
2022-02-10 18:08:57,513101,508400
2022-02-10 18:08:59,513153,508456
2022-02-10 18:09:01,512837,509190
2022-02-10 18:09:02,512771,509982
2022-02-10 18:09:04,513139,508810
2022-02-10 18:09:06,513122,508455
2022-02-10 18:09:08,512791,509520
2022-02-10 18:09:09,512773,509868
2022-02-10 18:09:11,513118,508374
2022-02-10 18:09:13,513136,508436
2022-02-10 18:09:15,512773,509847
2022-02-10 18:09:16,512805,509879
2022-02-10 18:09:18,513121,508463
2022-02-10 18:09:20,513141,508404
2022-02-10 18:09:21,512751,509720
2022-02-10 18:09:23,512786,509897
2022-02-10 18:09:25,513137,508697
2022-02-10 18:09:27,513140,508414
2022-02-10 18:09:28,512803,509321
2022-02-10 18:09:30,512780,509941
2022-02-10 18:09:32,513058,509156
2022-02-10 18:09:34,513154,508439
2022-02-10 18:09:35,512999,508619
2022-02-10 18:09:37,512785,509994
2022-02-10 18:09:39,512866,509967
2022-02-10 18:09:41,513141,508592
2022-02-10 18:09:42,513155,508405
2022-02-10 18:09:44,512852,509166
2022-02-10 18:09:46,512780,509985
2022-02-10 18:09:48,512983,509528
2022-02-10 18:09:49,513130,508468
2022-02-10 18:09:51,513026,508406
2022-02-10 18:09:53,512775,509654
2022-02-10 18:09:54,512775,509889
2022-02-10 18:09:56,513107,509145
2022-02-10 18:09:58,513132,508402
2022-02-10 18:10:00,512988,508745
2022-02-10 18:10:01,512769,509865
2022-02-10 18:10:03,512875,509922
2022-02-10 18:10:05,513034,508887
2022-02-10 18:10:07,513015,508749
2022-02-10 18:10:08,512837,509944
2022-02-10 18:10:10,512824,509714
2022-02-10 18:10:12,513008,509194
2022-02-10 18:10:14,512899,508858
2022-02-10 18:10:15,512441,509138
2022-02-10 18:10:17,512286,509763
2022-02-10 18:10:19,512490,509177
2022-02-10 18:10:20,512662,508600
2022-02-10 18:10:22,512328,508699
2022-02-10 18:10:24,512034,509569
2022-02-10 18:10:26,511934,509446
2022-02-10 18:10:27,512439,509109
2022-02-10 18:10:29,512635,508698
2022-02-10 18:10:31,512467,508543
2022-02-10 18:10:33,511861,509672
2022-02-10 18:10:34,511970,509587
2022-02-10 18:10:36,512617,508990
2022-02-10 18:10:38,512569,508627
2022-02-10 18:10:40,512305,508731
2022-02-10 18:10:41,511875,509607
2022-02-10 18:10:43,511909,509725
2022-02-10 18:10:45,512599,509164
2022-02-10 18:10:47,512506,508798
2022-02-10 18:10:48,512166,508993
2022-02-10 18:10:50,511789,509668
2022-02-10 18:10:52,512280,509392
2022-02-10 18:10:53,512626,508889
2022-02-10 18:10:55,512280,509028
2022-02-10 18:10:57,511832,509635
2022-02-10 18:10:59,512055,509575
2022-02-10 18:11:00,512554,508819
2022-02-10 18:11:02,512500,508656
2022-02-10 18:11:04,511813,509632
2022-02-10 18:11:06,512034,509680
2022-02-10 18:11:07,512659,508903
2022-02-10 18:11:09,512311,508707
2022-02-10 18:11:11,511817,509637
2022-02-10 18:11:13,512120,509603
2022-02-10 18:11:14,512604,508907
2022-02-10 18:11:16,512299,508854
2022-02-10 18:11:18,511732,509713
2022-02-10 18:11:20,511793,509710
2022-02-10 18:11:21,512555,508883
2022-02-10 18:11:23,512537,509011
2022-02-10 18:11:25,511679,509421
2022-02-10 18:11:26,511785,509691
2022-02-10 18:11:28,512218,509408
2022-02-10 18:11:30,512582,508891
2022-02-10 18:11:32,512206,509100
2022-02-10 18:11:33,511768,509713
2022-02-10 18:11:35,512141,509519
2022-02-10 18:11:37,512542,508968
2022-02-10 18:11:39,512554,508910
2022-02-10 18:11:40,511793,509788
2022-02-10 18:11:42,511731,509600
2022-02-10 18:11:44,512473,509138
2022-02-10 18:11:46,512594,509000
2022-02-10 18:11:47,511976,509186
2022-02-10 18:11:49,511765,509817
2022-02-10 18:11:51,512177,509380
2022-02-10 18:11:52,512568,508895
2022-02-10 18:11:54,512094,509162
2022-02-10 18:11:56,511701,509653
2022-02-10 18:11:58,512177,509421
2022-02-10 18:11:59,512525,508962
2022-02-10 18:12:01,512290,508894
2022-02-10 18:12:03,511712,509608
2022-02-10 18:12:05,512005,509692
2022-02-10 18:12:06,512464,508984
2022-02-10 18:12:08,512275,508855
2022-02-10 18:12:10,511793,509762
2022-02-10 18:12:12,511874,509838
2022-02-10 18:12:13,512580,508986
2022-02-10 18:12:15,512473,508805
2022-02-10 18:12:17,511717,509663
2022-02-10 18:12:19,511818,509750
2022-02-10 18:12:20,512626,508978
2022-02-10 18:12:22,512492,508951
2022-02-10 18:12:24,511741,509701
2022-02-10 18:12:25,511779,509758
2022-02-10 18:12:27,512561,508976
2022-02-10 18:12:29,512498,508929
2022-02-10 18:12:31,511822,509800
2022-02-10 18:12:32,512084,509871
2022-02-10 18:12:34,512550,509094
2022-02-10 18:12:36,512264,509141
2022-02-10 18:12:38,511738,509786
2022-02-10 18:12:39,512269,509526
2022-02-10 18:12:41,512535,509050
2022-02-10 18:12:43,511921,509278
2022-02-10 18:12:45,511668,509798
2022-02-10 18:12:46,512248,509496
2022-02-10 18:12:48,512532,509138
2022-02-10 18:12:50,511926,509289
2022-02-10 18:12:51,511779,509817
2022-02-10 18:12:53,512329,509507
2022-02-10 18:12:55,512556,509096
2022-02-10 18:12:57,512170,509288
2022-02-10 18:12:58,511787,509917
2022-02-10 18:13:00,512377,509558
2022-02-10 18:13:02,512580,509039
2022-02-10 18:13:04,512033,509221
2022-02-10 18:13:05,511921,509860
2022-02-10 18:13:07,512409,509565
2022-02-10 18:13:09,512580,509088
2022-02-10 18:13:11,511828,509678
2022-02-10 18:13:12,511957,509903
2022-02-10 18:13:14,512573,509126
2022-02-10 18:13:16,512252,509174
2022-02-10 18:13:18,511854,509876
2022-02-10 18:13:19,512352,509531
2022-02-10 18:13:21,512630,509048
2022-02-10 18:13:23,511824,509762
2022-02-10 18:13:24,511795,509826
2022-02-10 18:13:26,512475,509004
2022-02-10 18:13:28,512542,508998
2022-02-10 18:13:30,511799,509679
2022-02-10 18:13:31,512213,509604
2022-02-10 18:13:33,512575,508947
2022-02-10 18:13:35,512050,509262
2022-02-10 18:13:37,511872,509854
2022-02-10 18:13:38,512556,509316
2022-02-10 18:13:40,512607,509007
2022-02-10 18:13:42,511847,509818
