timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 20:02:33,514537,508903
2022-03-10 20:02:34,514699,508859
2022-03-10 20:02:36,514865,509059
2022-03-10 20:02:38,514823,509073
2022-03-10 20:02:40,514835,509034
2022-03-10 20:02:41,514593,509003
2022-03-10 20:02:43,514466,508911
2022-03-10 20:02:45,514555,508891
2022-03-10 20:02:47,514873,509064
2022-03-10 20:02:48,514835,509124
2022-03-10 20:02:50,514774,509039
2022-03-10 20:02:52,514460,508948
2022-03-10 20:02:54,514490,508930
2022-03-10 20:02:55,514567,508875
2022-03-10 20:02:57,514880,508953
2022-03-10 20:02:59,514879,509115
2022-03-10 20:03:01,514884,509127
2022-03-10 20:03:02,514637,509010
2022-03-10 20:03:04,514474,508946
2022-03-10 20:03:06,514479,508943
2022-03-10 20:03:08,514666,508906
2022-03-10 20:03:09,514828,509085
2022-03-10 20:03:11,514828,509090
2022-03-10 20:03:13,514770,509042
2022-03-10 20:03:14,514504,508934
2022-03-10 20:03:16,514492,508936
2022-03-10 20:03:18,514499,508909
2022-03-10 20:03:20,514644,508870
2022-03-10 20:03:21,514865,508969
2022-03-10 20:03:23,514844,509086
2022-03-10 20:03:25,514863,509124
2022-03-10 20:03:27,514759,509008
2022-03-10 20:03:28,514458,508944
2022-03-10 20:03:30,514475,508918
2022-03-10 20:03:32,514583,508875
2022-03-10 20:03:34,514732,508922
2022-03-10 20:03:35,514847,509087
2022-03-10 20:03:37,514864,509090
2022-03-10 20:03:39,514743,509010
2022-03-10 20:03:41,514459,508921
2022-03-10 20:03:42,514499,508967
2022-03-10 20:03:44,514500,508899
2022-03-10 20:03:46,514751,508909
2022-03-10 20:03:48,514832,509103
2022-03-10 20:03:49,514845,509096
2022-03-10 20:03:51,514758,509028
2022-03-10 20:03:53,514433,508926
2022-03-10 20:03:54,514429,508906
2022-03-10 20:03:56,514448,508955
2022-03-10 20:03:58,514648,508872
2022-03-10 20:04:00,514857,509065
2022-03-10 20:04:01,514803,509092
2022-03-10 20:04:03,514818,509105
2022-03-10 20:04:05,514865,509105
2022-03-10 20:04:07,514753,509014
2022-03-10 20:04:08,514507,508974
2022-03-10 20:04:10,514482,508904
2022-03-10 20:04:12,514472,508907
2022-03-10 20:04:14,514454,508932
2022-03-10 20:04:15,514659,508883
2022-03-10 20:04:17,514825,508920
2022-03-10 20:04:19,514813,509120
2022-03-10 20:04:21,514828,509121
2022-03-10 20:04:22,514838,509082
2022-03-10 20:04:24,514768,509060
2022-03-10 20:04:26,514660,509058
2022-03-10 20:04:28,514444,508947
2022-03-10 20:04:29,514439,508958
2022-03-10 20:04:31,514482,508937
2022-03-10 20:04:33,514560,508886
2022-03-10 20:04:34,514718,508916
2022-03-10 20:04:36,514839,509136
2022-03-10 20:04:38,514827,509115
2022-03-10 20:04:40,514801,509132
2022-03-10 20:04:41,514856,509127
2022-03-10 20:04:43,514774,509049
2022-03-10 20:04:45,514660,509033
2022-03-10 20:04:47,514447,508943
2022-03-10 20:04:48,514465,508940
2022-03-10 20:04:50,514423,508943
2022-03-10 20:04:52,514454,508903
2022-03-10 20:04:54,514596,508929
2022-03-10 20:04:55,514653,508955
2022-03-10 20:04:57,514796,509121
2022-03-10 20:04:59,514818,509087
2022-03-10 20:05:01,514762,509138
2022-03-10 20:05:02,514795,509091
2022-03-10 20:05:04,514668,509022
2022-03-10 20:05:06,514433,508956
2022-03-10 20:05:08,514445,508983
2022-03-10 20:05:09,514455,508939
2022-03-10 20:05:11,514529,508927
2022-03-10 20:05:13,514768,508969
2022-03-10 20:05:14,514772,509143
2022-03-10 20:05:16,514802,509136
2022-03-10 20:05:18,514852,509146
2022-03-10 20:05:20,514691,509039
2022-03-10 20:05:21,514415,508947
2022-03-10 20:05:23,514426,508967
2022-03-10 20:05:25,514456,508954
2022-03-10 20:05:27,514521,508950
2022-03-10 20:05:28,514616,508950
2022-03-10 20:05:30,514762,508986
2022-03-10 20:05:32,514794,509131
2022-03-10 20:05:34,514809,509130
2022-03-10 20:05:35,514823,509121
2022-03-10 20:05:37,514761,509072
2022-03-10 20:05:39,514702,509056
2022-03-10 20:05:41,514415,508968
2022-03-10 20:05:42,514409,508974
2022-03-10 20:05:44,514442,508955
2022-03-10 20:05:46,514652,508918
2022-03-10 20:05:48,514786,508966
2022-03-10 20:05:49,514776,509146
2022-03-10 20:05:51,514829,509149
2022-03-10 20:05:53,514859,509148
2022-03-10 20:05:54,514648,509036
2022-03-10 20:05:56,514399,508955
2022-03-10 20:05:58,514399,508942
2022-03-10 20:06:00,514434,508927
2022-03-10 20:06:01,514561,508904
2022-03-10 20:06:03,514727,508935
2022-03-10 20:06:05,514832,509121
2022-03-10 20:06:07,514767,509149
2022-03-10 20:06:08,514827,509147
2022-03-10 20:06:10,514785,509146
2022-03-10 20:06:12,514850,509141
2022-03-10 20:06:14,514712,509070
2022-03-10 20:06:15,514660,509053
2022-03-10 20:06:17,514560,509074
2022-03-10 20:06:19,514444,508951
2022-03-10 20:06:21,514419,508997
2022-03-10 20:06:22,514451,508945
2022-03-10 20:06:24,514489,508969
2022-03-10 20:06:26,514628,508955
2022-03-10 20:06:27,514840,509051
2022-03-10 20:06:29,514803,509139
2022-03-10 20:06:31,514794,509147
2022-03-10 20:06:33,514842,509135
2022-03-10 20:06:34,514671,509035
2022-03-10 20:06:36,514426,508957
2022-03-10 20:06:38,514432,508969
2022-03-10 20:06:40,514438,508990
2022-03-10 20:06:41,514580,508959
2022-03-10 20:06:43,514665,508931
2022-03-10 20:06:45,514825,509130
2022-03-10 20:06:47,514813,509138
2022-03-10 20:06:48,514771,509138
2022-03-10 20:06:50,514828,509145
2022-03-10 20:06:52,514641,509063
2022-03-10 20:06:54,514454,508957
2022-03-10 20:06:55,514426,508919
2022-03-10 20:06:57,514465,509001
2022-03-10 20:06:59,514578,508889
2022-03-10 20:07:01,514651,508912
2022-03-10 20:07:02,514817,509159
2022-03-10 20:07:04,514834,509134
2022-03-10 20:07:06,514760,509153
2022-03-10 20:07:07,514823,509167
2022-03-10 20:07:09,514750,509068
2022-03-10 20:07:11,514687,509051
2022-03-10 20:07:13,514407,508996
2022-03-10 20:07:14,514386,508967
2022-03-10 20:07:16,514446,508984
2022-03-10 20:07:18,514470,508941
2022-03-10 20:07:20,514613,508945
2022-03-10 20:07:21,514835,509053
2022-03-10 20:07:23,514828,509144
2022-03-10 20:07:25,514808,509128
2022-03-10 20:07:27,514852,509139
2022-03-10 20:07:28,514694,509051
2022-03-10 20:07:30,514402,508965
2022-03-10 20:07:32,514423,508963
2022-03-10 20:07:34,514471,508963
2022-03-10 20:07:35,514623,508931
2022-03-10 20:07:37,514814,509140
2022-03-10 20:07:39,514795,509158
2022-03-10 20:07:41,514823,509136
2022-03-10 20:07:42,514717,509105
2022-03-10 20:07:44,514613,509079
2022-03-10 20:07:46,514434,508964
2022-03-10 20:07:47,514417,508980
2022-03-10 20:07:49,514441,508973
2022-03-10 20:07:51,514425,508993
2022-03-10 20:07:53,514516,508934
2022-03-10 20:07:54,514625,508925
2022-03-10 20:07:56,514859,509086
2022-03-10 20:07:58,514805,509137
2022-03-10 20:08:00,514782,509154
2022-03-10 20:08:01,514806,509136
2022-03-10 20:08:03,514743,509082
2022-03-10 20:08:05,514658,509060
2022-03-10 20:08:07,514481,509060
2022-03-10 20:08:08,514415,508962
2022-03-10 20:08:10,514403,509000
2022-03-10 20:08:12,514452,508961
2022-03-10 20:08:14,514433,508987
2022-03-10 20:08:15,514540,508938
2022-03-10 20:08:17,514639,508948
2022-03-10 20:08:19,514810,508987
2022-03-10 20:08:21,514798,509143
2022-03-10 20:08:22,514811,509142
2022-03-10 20:08:24,514768,509122
2022-03-10 20:08:26,514855,509160
2022-03-10 20:08:27,514712,509051
2022-03-10 20:08:29,514458,508967
2022-03-10 20:08:31,514420,508949
2022-03-10 20:08:33,514416,508957
2022-03-10 20:08:34,514420,508939
2022-03-10 20:08:36,514438,508936
2022-03-10 20:08:38,514514,508943
2022-03-10 20:08:40,514595,508935
2022-03-10 20:08:41,514672,508943
2022-03-10 20:08:43,514827,509116
2022-03-10 20:08:45,514823,509154
2022-03-10 20:08:47,514785,509137
2022-03-10 20:08:48,514812,509125
2022-03-10 20:08:50,514821,509147
2022-03-10 20:08:52,514696,509013
2022-03-10 20:08:54,514468,508998
2022-03-10 20:08:55,514399,508958
2022-03-10 20:08:57,514430,508995
2022-03-10 20:08:59,514429,508972
2022-03-10 20:09:01,514461,509011
2022-03-10 20:09:02,514451,508951
2022-03-10 20:09:04,514558,508911
2022-03-10 20:09:06,514657,508956
2022-03-10 20:09:07,514735,508930
2022-03-10 20:09:09,514846,509089
2022-03-10 20:09:11,514808,509164
2022-03-10 20:09:13,514775,509173
2022-03-10 20:09:14,514805,509151
2022-03-10 20:09:16,514773,509091
2022-03-10 20:09:18,514701,509082
2022-03-10 20:09:20,514663,509078
2022-03-10 20:09:21,514495,509036
2022-03-10 20:09:23,514386,508969
2022-03-10 20:09:25,514444,508963
2022-03-10 20:09:27,514423,508960
2022-03-10 20:09:28,514409,508951
2022-03-10 20:09:30,514411,508972
2022-03-10 20:09:32,514534,508932
2022-03-10 20:09:34,514712,508956
2022-03-10 20:09:35,514805,509038
2022-03-10 20:09:37,514763,509134
2022-03-10 20:09:39,514806,509141
2022-03-10 20:09:41,514741,509168
2022-03-10 20:09:42,514820,509138
2022-03-10 20:09:44,514733,509081
2022-03-10 20:09:46,514600,509062
2022-03-10 20:09:47,514447,508952
2022-03-10 20:09:49,514455,508937
2022-03-10 20:09:51,514432,508967
2022-03-10 20:09:53,514444,508976
2022-03-10 20:09:54,514549,508942
2022-03-10 20:09:56,514612,508935
2022-03-10 20:09:58,514853,509035
2022-03-10 20:10:00,514815,509131
2022-03-10 20:10:01,514778,509156
2022-03-10 20:10:03,514806,509123
2022-03-10 20:10:05,514714,509083
2022-03-10 20:10:07,514452,508989
2022-03-10 20:10:08,514459,508940
2022-03-10 20:10:10,514456,508937
2022-03-10 20:10:12,514458,508934
2022-03-10 20:10:14,514618,508928
2022-03-10 20:10:15,514847,509031
2022-03-10 20:10:17,514762,509137
2022-03-10 20:10:19,514824,509151
2022-03-10 20:10:21,514777,509135
2022-03-10 20:10:22,514733,509068
2022-03-10 20:10:24,514658,509078
2022-03-10 20:10:26,514381,508937
2022-03-10 20:10:27,514433,508980
2022-03-10 20:10:29,514403,508942
2022-03-10 20:10:31,514409,508948
2022-03-10 20:10:33,514487,508957
2022-03-10 20:10:34,514696,508926
2022-03-10 20:10:36,514836,509050
2022-03-10 20:10:38,514793,509143
2022-03-10 20:10:40,514786,509125
2022-03-10 20:10:41,514817,509155
2022-03-10 20:10:43,514709,509113
2022-03-10 20:10:45,514499,509069
2022-03-10 20:10:47,514411,508962
2022-03-10 20:10:48,514434,508964
2022-03-10 20:10:50,514381,508998
2022-03-10 20:10:52,514400,508977
2022-03-10 20:10:54,514426,508968
2022-03-10 20:10:55,514591,508958
2022-03-10 20:10:57,514730,508969
2022-03-10 20:10:59,514800,509051
2022-03-10 20:11:01,514764,509154
2022-03-10 20:11:02,514802,509161
2022-03-10 20:11:04,514778,509109
2022-03-10 20:11:06,514820,509162
2022-03-10 20:11:07,514785,509092
2022-03-10 20:11:09,514661,509020
2022-03-10 20:11:11,514446,508932
2022-03-10 20:11:13,514467,508971
2022-03-10 20:11:14,514411,508927
2022-03-10 20:11:16,514479,508949
2022-03-10 20:11:18,514476,508976
2022-03-10 20:11:20,514587,508879
2022-03-10 20:11:21,514641,508930
2022-03-10 20:11:23,514669,508935
2022-03-10 20:11:25,514827,508905
2022-03-10 20:11:27,514860,509057
2022-03-10 20:11:28,514830,509107
2022-03-10 20:11:30,514847,509107
2022-03-10 20:11:32,514808,509120
2022-03-10 20:11:34,514839,509093
2022-03-10 20:11:35,514748,509041
2022-03-10 20:11:37,514583,508998
2022-03-10 20:11:39,514442,508921
2022-03-10 20:11:41,514439,508932
2022-03-10 20:11:42,514493,508946
2022-03-10 20:11:44,514475,508969
2022-03-10 20:11:46,514678,508912
2022-03-10 20:11:47,514779,509126
2022-03-10 20:11:49,514816,509137
2022-03-10 20:11:51,514835,509108
2022-03-10 20:11:53,514787,509045
2022-03-10 20:11:54,514590,509004
2022-03-10 20:11:56,514453,508930
2022-03-10 20:11:58,514461,508903
2022-03-10 20:12:00,514507,508903
2022-03-10 20:12:01,514654,508899
2022-03-10 20:12:03,514858,508995
2022-03-10 20:12:05,514837,509093
2022-03-10 20:12:07,514834,509154
2022-03-10 20:12:08,514837,509089
2022-03-10 20:12:10,514749,509029
2022-03-10 20:12:12,514652,509031
2022-03-10 20:12:14,514450,508893
2022-03-10 20:12:15,514487,508913
2022-03-10 20:12:17,514488,508898
2022-03-10 20:12:19,514468,508928
2022-03-10 20:12:20,514599,508851
2022-03-10 20:12:22,514776,508912
2022-03-10 20:12:24,514832,509062
2022-03-10 20:12:26,514858,509059
2022-03-10 20:12:27,514834,509095
2022-03-10 20:12:29,514859,509072
2022-03-10 20:12:31,514725,509016
2022-03-10 20:12:33,514692,508980
2022-03-10 20:12:34,514514,508956
2022-03-10 20:12:36,514469,508880
2022-03-10 20:12:38,514464,508927
2022-03-10 20:12:40,514450,508925
2022-03-10 20:12:41,514482,508926
2022-03-10 20:12:43,514618,508831
2022-03-10 20:12:45,514845,508915
2022-03-10 20:12:47,514860,509117
2022-03-10 20:12:48,514872,509099
2022-03-10 20:12:50,514813,509122
2022-03-10 20:12:52,514847,509080
2022-03-10 20:12:54,514739,509026
2022-03-10 20:12:55,514642,509005
2022-03-10 20:12:57,514466,508945
2022-03-10 20:12:59,514474,508962
2022-03-10 20:13:00,514498,508879
2022-03-10 20:13:02,514503,508888
2022-03-10 20:13:04,514642,508847
2022-03-10 20:13:06,514866,508955
2022-03-10 20:13:07,514866,509077
2022-03-10 20:13:09,514857,509072
2022-03-10 20:13:11,514849,509105
2022-03-10 20:13:13,514858,509091
2022-03-10 20:13:14,514771,509019
2022-03-10 20:13:16,514451,508948
2022-03-10 20:13:18,514465,508930
2022-03-10 20:13:20,514437,508934
2022-03-10 20:13:21,514488,508902
2022-03-10 20:13:23,514473,508941
2022-03-10 20:13:25,514475,508950
2022-03-10 20:13:27,514464,508913
2022-03-10 20:13:28,514507,508940
2022-03-10 20:13:30,514526,508923
2022-03-10 20:13:32,514686,508904
2022-03-10 20:13:34,514830,508968
2022-03-10 20:13:35,514838,509089
2022-03-10 20:13:37,514831,509081
2022-03-10 20:13:39,514824,509087
2022-03-10 20:13:40,514887,509124
2022-03-10 20:13:42,514758,509025
2022-03-10 20:13:44,514616,509001
2022-03-10 20:13:46,514462,508933
2022-03-10 20:13:47,514492,508934
2022-03-10 20:13:49,514466,508927
2022-03-10 20:13:51,514467,508923
2022-03-10 20:13:53,514458,508949
2022-03-10 20:13:54,514512,508908
2022-03-10 20:13:56,514670,508873
2022-03-10 20:13:58,514704,508903
2022-03-10 20:14:00,514842,508934
2022-03-10 20:14:01,514867,508973
2022-03-10 20:14:03,514825,509101
2022-03-10 20:14:05,514876,509090
2022-03-10 20:14:07,514848,509082
2022-03-10 20:14:08,514862,509121
2022-03-10 20:14:10,514805,509137
2022-03-10 20:14:12,514856,509097
2022-03-10 20:14:14,514848,509131
2022-03-10 20:14:15,514775,509048
2022-03-10 20:14:17,514761,509049
2022-03-10 20:14:19,514716,509023
2022-03-10 20:14:20,514689,509066
2022-03-10 20:14:22,514536,509031
2022-03-10 20:14:24,514471,508963
2022-03-10 20:14:26,514513,508977
2022-03-10 20:14:27,514461,508969
2022-03-10 20:14:29,514470,508996
2022-03-10 20:14:31,514499,508993
2022-03-10 20:14:33,514472,508983
2022-03-10 20:14:34,514449,508979
2022-03-10 20:14:36,514593,508940
2022-03-10 20:14:38,514658,508935
2022-03-10 20:14:40,514677,508917
2022-03-10 20:14:41,514864,508967
2022-03-10 20:14:43,514822,509090
2022-03-10 20:14:45,514859,509098
2022-03-10 20:14:47,514802,509085
2022-03-10 20:14:48,514873,509122
2022-03-10 20:14:50,514756,509033
2022-03-10 20:14:52,514720,508994
2022-03-10 20:14:54,514503,508996
2022-03-10 20:14:55,514484,508969
2022-03-10 20:14:57,514454,508946
2022-03-10 20:14:59,514499,508956
2022-03-10 20:15:00,514477,508961
2022-03-10 20:15:02,514489,508977
2022-03-10 20:15:04,514670,508940
2022-03-10 20:15:06,514809,508964
2022-03-10 20:15:07,514857,509075
2022-03-10 20:15:09,514825,509102
2022-03-10 20:15:11,514848,509112
2022-03-10 20:15:13,514812,509122
2022-03-10 20:15:14,514833,509118
2022-03-10 20:15:16,514846,509100
2022-03-10 20:15:18,514748,509062
2022-03-10 20:15:20,514568,508989
2022-03-10 20:15:21,514461,508956
2022-03-10 20:15:23,514428,508936
2022-03-10 20:15:25,514469,508990
2022-03-10 20:15:27,514594,508925
2022-03-10 20:15:28,514744,508930
2022-03-10 20:15:30,514829,509107
2022-03-10 20:15:32,514819,509120
2022-03-10 20:15:34,514856,509077
2022-03-10 20:15:35,514761,509009
2022-03-10 20:15:37,514725,509022
2022-03-10 20:15:39,514533,508964
2022-03-10 20:15:40,514500,508930
2022-03-10 20:15:42,514447,508945
2022-03-10 20:15:44,514459,508936
2022-03-10 20:15:46,514648,508914
2022-03-10 20:15:47,514866,509057
2022-03-10 20:15:49,514845,509104
2022-03-10 20:15:51,514880,509104
2022-03-10 20:15:53,514688,509005
2022-03-10 20:15:54,514443,508971
2022-03-10 20:15:56,514463,508976
2022-03-10 20:15:58,514496,508915
2022-03-10 20:16:00,514611,508858
2022-03-10 20:16:01,514746,508923
2022-03-10 20:16:03,514835,509125
2022-03-10 20:16:05,514865,509079
2022-03-10 20:16:07,514828,509096
2022-03-10 20:16:08,514750,509027
2022-03-10 20:16:10,514693,509020
2022-03-10 20:16:12,514472,508907
2022-03-10 20:16:14,514440,508920
2022-03-10 20:16:15,514456,508918
2022-03-10 20:16:17,514691,508880
2022-03-10 20:16:19,514870,509103
2022-03-10 20:16:20,514833,509083
2022-03-10 20:16:22,514800,509082
2022-03-10 20:16:24,514808,509099
2022-03-10 20:16:26,514680,509025
2022-03-10 20:16:27,514472,508917
2022-03-10 20:16:29,514429,508931
2022-03-10 20:16:31,514443,508947
2022-03-10 20:16:33,514647,508894
2022-03-10 20:16:34,514808,508939
2022-03-10 20:16:36,514841,509093
2022-03-10 20:16:38,514843,509065
2022-03-10 20:16:40,514858,509051
2022-03-10 20:16:41,514805,509120
2022-03-10 20:16:43,514838,509117
2022-03-10 20:16:45,514840,509109
2022-03-10 20:16:47,514722,509028
2022-03-10 20:16:48,514539,508986
2022-03-10 20:16:50,514485,508955
2022-03-10 20:16:52,514456,508923
2022-03-10 20:16:54,514527,508919
2022-03-10 20:16:55,514451,508924
2022-03-10 20:16:57,514633,508870
2022-03-10 20:16:59,514787,508904
2022-03-10 20:17:00,514833,509101
2022-03-10 20:17:02,514853,509103
2022-03-10 20:17:04,514813,509085
2022-03-10 20:17:06,514837,509090
2022-03-10 20:17:07,514847,509072
2022-03-10 20:17:09,514827,509082
2022-03-10 20:17:11,514777,509008
2022-03-10 20:17:13,514734,509010
2022-03-10 20:17:14,514473,508923
2022-03-10 20:17:16,514465,508953
2022-03-10 20:17:18,514459,508918
2022-03-10 20:17:20,514465,508906
2022-03-10 20:17:21,514602,508882
2022-03-10 20:17:23,514836,508923
2022-03-10 20:17:25,514830,509093
2022-03-10 20:17:27,514869,509082
2022-03-10 20:17:28,514811,509076
2022-03-10 20:17:30,514866,509089
2022-03-10 20:17:32,514776,509042
2022-03-10 20:17:34,514519,508973
2022-03-10 20:17:35,514505,508918
2022-03-10 20:17:37,514464,508932
2022-03-10 20:17:39,514479,508927
2022-03-10 20:17:40,514478,508918
2022-03-10 20:17:42,514675,508888
2022-03-10 20:17:44,514729,508883
2022-03-10 20:17:46,514853,508985
2022-03-10 20:17:47,514830,509127
2022-03-10 20:17:49,514832,509114
2022-03-10 20:17:51,514868,509060
2022-03-10 20:17:53,514770,509028
2022-03-10 20:17:54,514593,509001
2022-03-10 20:17:56,514460,508908
2022-03-10 20:17:58,514482,508934
2022-03-10 20:18:00,514499,508923
2022-03-10 20:18:01,514470,508910
2022-03-10 20:18:03,514629,508871
2022-03-10 20:18:05,514733,508879
2022-03-10 20:18:07,514845,509075
2022-03-10 20:18:08,514856,509058
2022-03-10 20:18:10,514808,509107
2022-03-10 20:18:12,514838,509078
2022-03-10 20:18:14,514701,509024
2022-03-10 20:18:15,514464,508889
2022-03-10 20:18:17,514473,508936
2022-03-10 20:18:19,514462,508926
2022-03-10 20:18:20,514455,508969
2022-03-10 20:18:22,514569,508894
2022-03-10 20:18:24,514689,508903
2022-03-10 20:18:26,514750,508929
2022-03-10 20:18:27,514829,509083
2022-03-10 20:18:29,514862,509048
2022-03-10 20:18:31,514827,509087
2022-03-10 20:18:33,514863,509092
2022-03-10 20:18:34,514824,509047
2022-03-10 20:18:36,514709,509010
2022-03-10 20:18:38,514466,508928
2022-03-10 20:18:40,514437,508942
2022-03-10 20:18:41,514463,508918
2022-03-10 20:18:43,514489,508971
2022-03-10 20:18:45,514507,508965
2022-03-10 20:18:47,514530,508927
2022-03-10 20:18:48,514681,508887
2022-03-10 20:18:50,514811,508906
2022-03-10 20:18:52,514889,509048
2022-03-10 20:18:54,514808,509087
2022-03-10 20:18:55,514847,509079
2022-03-10 20:18:57,514831,509131
2022-03-10 20:18:59,514867,509098
2022-03-10 20:19:00,514805,509052
2022-03-10 20:19:02,514680,509031
2022-03-10 20:19:04,514624,508990
2022-03-10 20:19:06,514456,508905
2022-03-10 20:19:07,514446,508960
2022-03-10 20:19:09,514461,508920
2022-03-10 20:19:11,514483,508909
2022-03-10 20:19:13,514483,508975
2022-03-10 20:19:14,514548,508945
2022-03-10 20:19:16,514587,508900
2022-03-10 20:19:18,514701,508900
2022-03-10 20:19:20,514661,508891
2022-03-10 20:19:21,514822,508936
2022-03-10 20:19:23,514901,508930
2022-03-10 20:19:25,514805,509098
2022-03-10 20:19:27,514825,509116
2022-03-10 20:19:28,514843,509114
2022-03-10 20:19:30,514836,509070
2022-03-10 20:19:32,514851,509087
2022-03-10 20:19:33,514755,509036
2022-03-10 20:19:35,514715,509007
2022-03-10 20:19:37,514449,508891
2022-03-10 20:19:39,514502,508909
2022-03-10 20:19:40,514472,508914
2022-03-10 20:19:42,514492,508937
2022-03-10 20:19:44,514460,508897
2022-03-10 20:19:46,514489,508908
2022-03-10 20:19:47,514502,508905
2022-03-10 20:19:49,514572,508892
2022-03-10 20:19:51,514714,508897
2022-03-10 20:19:53,514829,508920
2022-03-10 20:19:54,514852,509080
2022-03-10 20:19:56,514832,509107
2022-03-10 20:19:58,514832,509123
2022-03-10 20:20:00,514826,509083
2022-03-10 20:20:01,514889,509083
2022-03-10 20:20:03,515263,508473
2022-03-10 20:20:05,515175,508439
2022-03-10 20:20:07,515062,508354
2022-03-10 20:20:08,515061,508342
2022-03-10 20:20:10,515091,508452
2022-03-10 20:20:12,515140,508357
2022-03-10 20:20:13,515151,508385
2022-03-10 20:20:15,515193,508475
2022-03-10 20:20:17,515293,508497
2022-03-10 20:20:19,515351,508527
2022-03-10 20:20:20,515310,508694
2022-03-10 20:20:22,515309,508593
2022-03-10 20:20:24,515312,508596
2022-03-10 20:20:26,515407,508641
2022-03-10 20:20:27,515350,508523
2022-03-10 20:20:29,515288,508480
2022-03-10 20:20:31,515147,508363
2022-03-10 20:20:33,515148,508391
2022-03-10 20:20:34,515120,508384
2022-03-10 20:20:36,515178,508409
2022-03-10 20:20:38,515246,508262
2022-03-10 20:20:40,515210,508319
2022-03-10 20:20:41,515323,508443
2022-03-10 20:20:43,515334,508556
2022-03-10 20:20:45,515303,508603
2022-03-10 20:20:47,515383,508565
2022-03-10 20:20:48,515343,508517
2022-03-10 20:20:50,515362,508465
2022-03-10 20:20:52,515310,508376
2022-03-10 20:20:53,515153,508304
2022-03-10 20:20:55,515154,508310
2022-03-10 20:20:57,515146,508283
2022-03-10 20:20:59,515219,508187
2022-03-10 20:21:00,515291,508288
2022-03-10 20:21:02,515341,508583
2022-03-10 20:21:04,515342,508539
2022-03-10 20:21:06,515309,508583
2022-03-10 20:21:07,515368,508470
2022-03-10 20:21:09,515341,508464
2022-03-10 20:21:11,515144,508233
2022-03-10 20:21:13,515127,508184
2022-03-10 20:21:14,515159,508167
2022-03-10 20:21:16,515113,508232
2022-03-10 20:21:18,515159,508202
2022-03-10 20:21:20,515131,508197
2022-03-10 20:21:21,515176,508242
2022-03-10 20:21:23,515143,508235
2022-03-10 20:21:25,515233,508265
2022-03-10 20:21:27,515232,508170
2022-03-10 20:21:28,515229,508221
2022-03-10 20:21:30,515349,508457
2022-03-10 20:21:32,515344,508502
2022-03-10 20:21:33,515309,508486
2022-03-10 20:21:35,515316,508497
2022-03-10 20:21:37,515408,508472
2022-03-10 20:21:39,515341,508304
2022-03-10 20:21:40,515388,508343
2022-03-10 20:21:42,515281,508224
2022-03-10 20:21:44,515234,508178
2022-03-10 20:21:46,515193,508083
2022-03-10 20:21:47,515191,508164
2022-03-10 20:21:49,515168,508070
2022-03-10 20:21:51,515199,508028
2022-03-10 20:21:53,515190,508036
2022-03-10 20:21:54,515273,508026
2022-03-10 20:21:56,515322,508153
2022-03-10 20:21:58,515350,508169
2022-03-10 20:22:00,515374,508487
2022-03-10 20:22:01,515390,508491
2022-03-10 20:22:03,515444,508459
2022-03-10 20:22:05,515431,508334
2022-03-10 20:22:07,515370,508151
2022-03-10 20:22:08,515142,508048
2022-03-10 20:22:10,515187,508053
2022-03-10 20:22:12,515236,508042
2022-03-10 20:22:13,515270,508043
2022-03-10 20:22:15,515393,508159
2022-03-10 20:22:17,515424,508380
2022-03-10 20:22:19,515357,508345
2022-03-10 20:22:20,515467,508365
2022-03-10 20:22:22,515436,508231
2022-03-10 20:22:24,515231,508033
2022-03-10 20:22:26,515218,508038
2022-03-10 20:22:27,515184,508037
2022-03-10 20:22:29,515224,507980
2022-03-10 20:22:31,515242,508009
2022-03-10 20:22:33,515277,507973
2022-03-10 20:22:34,515375,508082
2022-03-10 20:22:36,515435,508345
2022-03-10 20:22:38,515422,508346
2022-03-10 20:22:40,515428,508354
2022-03-10 20:22:41,515464,508252
2022-03-10 20:22:43,515447,508220
2022-03-10 20:22:45,515201,507957
2022-03-10 20:22:46,515229,507914
2022-03-10 20:22:48,515236,508005
2022-03-10 20:22:50,515267,508034
2022-03-10 20:22:52,515253,507905
2022-03-10 20:22:53,515314,508051
2022-03-10 20:22:55,515486,508140
2022-03-10 20:22:57,515402,508342
2022-03-10 20:22:59,515443,508341
2022-03-10 20:23:00,515480,508329
2022-03-10 20:23:02,515438,508181
2022-03-10 20:23:04,515318,508075
2022-03-10 20:23:06,515212,508050
2022-03-10 20:23:07,515260,508011
2022-03-10 20:23:09,515335,507981
2022-03-10 20:23:11,515437,508377
2022-03-10 20:23:13,515446,508316
2022-03-10 20:23:14,515486,508185
2022-03-10 20:23:16,515223,507963
2022-03-10 20:23:18,515247,507988
2022-03-10 20:23:19,515284,507951
2022-03-10 20:23:21,515425,508049
2022-03-10 20:23:23,515401,508297
2022-03-10 20:23:25,515502,508258
2022-03-10 20:23:26,515354,508081
2022-03-10 20:23:28,515233,507993
2022-03-10 20:23:30,515272,507987
2022-03-10 20:23:32,515299,507915
2022-03-10 20:23:33,515513,508115
2022-03-10 20:23:35,515503,508314
2022-03-10 20:23:37,515538,508260
2022-03-10 20:23:39,515482,508122
2022-03-10 20:23:40,515288,507901
2022-03-10 20:23:42,515252,507994
2022-03-10 20:23:44,515316,507917
2022-03-10 20:23:46,515487,508133
2022-03-10 20:23:47,515532,508311
2022-03-10 20:23:49,515547,508342
