timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 18:13:53,515466,508415
2022-03-09 18:13:55,515179,508077
2022-03-09 18:13:57,515203,508113
2022-03-09 18:13:59,515265,508024
2022-03-09 18:14:00,515482,508323
2022-03-09 18:14:02,515452,508544
2022-03-09 18:14:04,515449,508449
2022-03-09 18:14:06,515220,508068
2022-03-09 18:14:07,515229,508123
2022-03-09 18:14:09,515316,508093
2022-03-09 18:14:11,515445,508586
2022-03-09 18:14:13,515433,508493
2022-03-09 18:14:14,515325,508225
2022-03-09 18:14:16,515169,508078
2022-03-09 18:14:18,515330,508062
2022-03-09 18:14:20,515467,508579
2022-03-09 18:14:21,515421,508503
2022-03-09 18:14:23,515361,508241
2022-03-09 18:14:25,515266,508073
2022-03-09 18:14:26,515449,508316
2022-03-09 18:14:28,515429,508563
2022-03-09 18:14:30,515431,508306
2022-03-09 18:14:32,515259,508077
2022-03-09 18:14:33,515359,508165
2022-03-09 18:14:35,515469,508562
2022-03-09 18:14:37,515437,508338
2022-03-09 18:14:39,515210,508057
2022-03-09 18:14:40,515305,508109
2022-03-09 18:14:42,515458,508508
2022-03-09 18:14:44,515456,508343
2022-03-09 18:14:46,515235,508019
2022-03-09 18:14:47,515337,508166
2022-03-09 18:14:49,515458,508534
2022-03-09 18:14:51,515441,508270
2022-03-09 18:14:53,515230,508058
2022-03-09 18:14:54,515316,508031
2022-03-09 18:14:56,515445,508543
2022-03-09 18:14:58,515509,508455
2022-03-09 18:14:59,515198,508079
2022-03-09 18:15:01,515285,507968
2022-03-09 18:15:03,515471,508532
2022-03-09 18:15:05,515452,508487
2022-03-09 18:15:06,515299,508169
2022-03-09 18:15:08,515310,508053
2022-03-09 18:15:10,515486,508228
2022-03-09 18:15:12,515454,508453
2022-03-09 18:15:13,515396,508222
2022-03-09 18:15:15,515234,508062
2022-03-09 18:15:17,515338,508144
2022-03-09 18:15:19,515426,508543
2022-03-09 18:15:20,515412,508255
2022-03-09 18:15:22,515226,508087
2022-03-09 18:15:24,515353,508235
2022-03-09 18:15:25,515436,508541
2022-03-09 18:15:27,515370,508209
2022-03-09 18:15:29,515213,508070
2022-03-09 18:15:31,515480,508333
2022-03-09 18:15:32,515484,508521
2022-03-09 18:15:34,515178,508058
2022-03-09 18:15:36,515250,508048
2022-03-09 18:15:38,515464,508479
2022-03-09 18:15:39,515481,508371
2022-03-09 18:15:41,515202,508019
2022-03-09 18:15:43,515403,508174
2022-03-09 18:15:45,515443,508542
2022-03-09 18:15:46,515385,508175
2022-03-09 18:15:48,515222,507984
2022-03-09 18:15:50,515474,508391
2022-03-09 18:15:52,515530,508475
2022-03-09 18:15:53,515239,508043
2022-03-09 18:15:55,515330,508111
2022-03-09 18:15:57,515473,508491
2022-03-09 18:15:58,515479,508301
2022-03-09 18:16:00,515220,508046
2022-03-09 18:16:02,515478,508309
2022-03-09 18:16:04,515455,508579
2022-03-09 18:16:05,515412,508255
2022-03-09 18:16:07,515206,508032
2022-03-09 18:16:09,515512,508338
2022-03-09 18:16:11,515529,508469
2022-03-09 18:16:12,515305,508197
2022-03-09 18:16:14,515273,508082
2022-03-09 18:16:16,515442,508474
2022-03-09 18:16:18,515435,508295
2022-03-09 18:16:19,515151,508054
2022-03-09 18:16:21,515453,508254
2022-03-09 18:16:23,515519,508437
2022-03-09 18:16:24,515221,508069
2022-03-09 18:16:26,515330,508165
2022-03-09 18:16:28,515511,508468
2022-03-09 18:16:30,515173,508047
2022-03-09 18:16:31,515475,508363
2022-03-09 18:16:33,515485,508432
2022-03-09 18:16:35,515222,508047
2022-03-09 18:16:37,515483,508273
2022-03-09 18:16:38,515478,508449
2022-03-09 18:16:40,515215,508102
2022-03-09 18:16:42,515416,508498
2022-03-09 18:16:44,515377,508260
2022-03-09 18:16:45,515260,508040
2022-03-09 18:16:47,515484,508507
2022-03-09 18:16:49,515330,508212
2022-03-09 18:16:50,515304,508098
2022-03-09 18:16:52,515483,508551
2022-03-09 18:16:54,515224,508023
2022-03-09 18:16:56,515319,508183
2022-03-09 18:16:57,515508,508466
2022-03-09 18:16:59,515227,508099
2022-03-09 18:17:01,515451,508494
2022-03-09 18:17:03,515253,508130
2022-03-09 18:17:04,515301,508127
2022-03-09 18:17:06,515471,508507
2022-03-09 18:17:08,515199,508148
2022-03-09 18:17:10,515413,508497
2022-03-09 18:17:11,515256,508205
2022-03-09 18:17:13,515329,508173
2022-03-09 18:17:15,515488,508514
2022-03-09 18:17:16,515220,508124
2022-03-09 18:17:18,515408,508470
2022-03-09 18:17:20,515319,508295
2022-03-09 18:17:22,515315,508193
2022-03-09 18:17:23,515470,508538
2022-03-09 18:17:25,515190,508159
2022-03-09 18:17:27,515426,508473
2022-03-09 18:17:29,515280,508227
2022-03-09 18:17:30,515281,508135
2022-03-09 18:17:32,515482,508496
2022-03-09 18:17:34,515160,508088
2022-03-09 18:17:36,515402,508485
2022-03-09 18:17:37,515163,508160
2022-03-09 18:17:39,515312,508243
2022-03-09 18:17:41,515479,508523
2022-03-09 18:17:42,515196,508134
2022-03-09 18:17:44,515432,508548
2022-03-09 18:17:46,515171,508129
2022-03-09 18:17:48,515447,508372
2022-03-09 18:17:49,515356,508307
2022-03-09 18:17:51,515312,508251
2022-03-09 18:17:53,515412,508374
2022-03-09 18:17:55,515250,508153
2022-03-09 18:17:56,515438,508466
2022-03-09 18:17:58,515163,508090
2022-03-09 18:18:00,515444,508215
2022-03-09 18:18:02,515352,508228
2022-03-09 18:18:03,515261,508167
2022-03-09 18:18:05,515354,508370
2022-03-09 18:18:07,515185,508052
2022-03-09 18:18:08,515471,508449
2022-03-09 18:18:10,515188,508137
2022-03-09 18:18:12,515386,508493
2022-03-09 18:18:14,515141,508186
2022-03-09 18:18:15,515403,508490
2022-03-09 18:18:17,515144,508145
2022-03-09 18:18:19,515430,508343
2022-03-09 18:18:21,515236,508200
2022-03-09 18:18:22,515312,508196
2022-03-09 18:18:24,515379,508408
2022-03-09 18:18:26,515246,508163
2022-03-09 18:18:27,515419,508472
2022-03-09 18:18:29,515258,508183
2022-03-09 18:18:31,515470,508564
2022-03-09 18:18:33,515171,508164
2022-03-09 18:18:34,515480,508515
2022-03-09 18:18:36,515207,508123
2022-03-09 18:18:38,515440,508461
2022-03-09 18:18:40,515265,508205
2022-03-09 18:18:41,515370,508454
2022-03-09 18:18:43,515251,508168
2022-03-09 18:18:45,515379,508541
2022-03-09 18:18:47,515207,508210
2022-03-09 18:18:48,515463,508494
2022-03-09 18:18:50,515261,508125
2022-03-09 18:18:52,515437,508487
2022-03-09 18:18:53,515240,508146
2022-03-09 18:18:55,515401,508474
2022-03-09 18:18:57,515248,508161
2022-03-09 18:18:59,515412,508445
2022-03-09 18:19:00,515183,508099
2022-03-09 18:19:02,515469,508488
2022-03-09 18:19:04,515200,508199
2022-03-09 18:19:06,515449,508490
2022-03-09 18:19:07,515243,508115
2022-03-09 18:19:09,515438,508516
2022-03-09 18:19:11,515267,508188
2022-03-09 18:19:12,515383,508325
2022-03-09 18:19:14,515253,508260
2022-03-09 18:19:16,515302,508300
2022-03-09 18:19:18,515374,508310
2022-03-09 18:19:19,515203,508239
2022-03-09 18:19:21,515413,508402
2022-03-09 18:19:23,515164,508201
2022-03-09 18:19:25,515431,508303
2022-03-09 18:19:26,515167,508184
2022-03-09 18:19:28,515377,508495
2022-03-09 18:19:30,515131,508125
2022-03-09 18:19:32,515335,508396
2022-03-09 18:19:33,515077,507986
2022-03-09 18:19:35,515320,508211
2022-03-09 18:19:37,515139,507982
2022-03-09 18:19:38,515326,508351
2022-03-09 18:19:40,515128,508156
2022-03-09 18:19:42,515437,508407
2022-03-09 18:19:44,515161,508079
2022-03-09 18:19:45,515366,508460
2022-03-09 18:19:47,515179,508117
2022-03-09 18:19:49,515392,508514
2022-03-09 18:19:51,515166,508189
2022-03-09 18:19:52,515377,508469
2022-03-09 18:19:54,515179,508119
2022-03-09 18:19:56,515394,508397
2022-03-09 18:19:57,515206,508159
2022-03-09 18:19:59,515297,508341
2022-03-09 18:20:01,515250,508227
2022-03-09 18:20:03,515112,508156
2022-03-09 18:20:04,515008,508886
2022-03-09 18:20:06,514616,508640
2022-03-09 18:20:08,515037,508888
2022-03-09 18:20:10,514624,508706
2022-03-09 18:20:11,514995,509111
2022-03-09 18:20:13,514500,508839
2022-03-09 18:20:15,514845,509376
2022-03-09 18:20:17,514479,509016
2022-03-09 18:20:18,514672,509357
2022-03-09 18:20:20,514567,509291
2022-03-09 18:20:22,514279,509312
2022-03-09 18:20:23,514717,509686
2022-03-09 18:20:25,514313,509365
2022-03-09 18:20:27,514764,509771
2022-03-09 18:20:29,514496,509455
2022-03-09 18:20:30,514319,509539
2022-03-09 18:20:32,514729,509805
2022-03-09 18:20:34,514361,509353
2022-03-09 18:20:36,514778,509528
2022-03-09 18:20:37,514518,509108
2022-03-09 18:20:39,514413,509101
2022-03-09 18:20:41,514781,509171
2022-03-09 18:20:42,514392,508871
2022-03-09 18:20:44,514811,509102
2022-03-09 18:20:46,514578,508817
2022-03-09 18:20:48,514424,508827
2022-03-09 18:20:49,514825,509034
2022-03-09 18:20:51,514414,508723
2022-03-09 18:20:53,514868,508980
2022-03-09 18:20:55,514540,508671
2022-03-09 18:20:56,514610,508880
2022-03-09 18:20:58,514833,508941
2022-03-09 18:21:00,514376,508680
2022-03-09 18:21:01,514870,508948
2022-03-09 18:21:03,514617,508706
2022-03-09 18:21:05,514418,508732
2022-03-09 18:21:07,514842,508983
2022-03-09 18:21:08,514420,508721
2022-03-09 18:21:10,514780,508917
2022-03-09 18:21:12,514778,508746
2022-03-09 18:21:14,514404,508741
2022-03-09 18:21:15,514833,508950
2022-03-09 18:21:17,514463,508689
2022-03-09 18:21:19,514699,508897
2022-03-09 18:21:20,514862,508903
2022-03-09 18:21:22,514433,508822
2022-03-09 18:21:24,514868,509014
2022-03-09 18:21:26,514558,508753
2022-03-09 18:21:27,514618,508901
2022-03-09 18:21:29,514839,509042
2022-03-09 18:21:31,514447,508798
2022-03-09 18:21:33,514875,509017
2022-03-09 18:21:34,514567,508773
2022-03-09 18:21:36,514643,508904
2022-03-09 18:21:38,514846,509025
2022-03-09 18:21:40,514412,508774
2022-03-09 18:21:41,514905,509026
2022-03-09 18:21:43,514648,508841
2022-03-09 18:21:45,514633,508954
2022-03-09 18:21:46,514867,509057
2022-03-09 18:21:48,514475,508839
2022-03-09 18:21:50,514890,509063
2022-03-09 18:21:52,514678,508798
2022-03-09 18:21:53,514669,508920
2022-03-09 18:21:55,514913,509094
2022-03-09 18:21:57,514488,508896
2022-03-09 18:21:59,514869,509117
2022-03-09 18:22:00,514538,508918
2022-03-09 18:22:02,514800,509014
2022-03-09 18:22:04,514921,508958
2022-03-09 18:22:05,514500,508932
2022-03-09 18:22:07,514893,509151
2022-03-09 18:22:09,514515,508973
2022-03-09 18:22:11,514934,509119
2022-03-09 18:22:12,514622,508937
2022-03-09 18:22:14,514785,509052
2022-03-09 18:22:16,514908,509005
2022-03-09 18:22:18,514484,508957
2022-03-09 18:22:19,514902,509138
2022-03-09 18:22:21,514484,508946
2022-03-09 18:22:23,514901,509146
2022-03-09 18:22:24,514533,508907
2022-03-09 18:22:26,514909,509092
2022-03-09 18:22:28,514523,508922
2022-03-09 18:22:30,514956,509126
2022-03-09 18:22:31,514551,508892
2022-03-09 18:22:33,514920,509108
2022-03-09 18:22:35,514556,508913
2022-03-09 18:22:37,514903,509065
2022-03-09 18:22:38,514723,508874
2022-03-09 18:22:40,514848,509038
2022-03-09 18:22:42,514826,508956
2022-03-09 18:22:44,514540,508945
2022-03-09 18:22:45,514958,509073
2022-03-09 18:22:47,514538,508870
2022-03-09 18:22:49,514950,509109
2022-03-09 18:22:50,514546,508902
2022-03-09 18:22:52,514878,509091
2022-03-09 18:22:54,514509,508931
2022-03-09 18:22:56,514851,509043
2022-03-09 18:22:57,514639,508874
2022-03-09 18:22:59,514830,509021
2022-03-09 18:23:01,514910,508988
2022-03-09 18:23:03,514536,508997
2022-03-09 18:23:04,514909,509138
2022-03-09 18:23:06,514544,508992
2022-03-09 18:23:08,514861,509158
2022-03-09 18:23:09,514548,508997
2022-03-09 18:23:11,514940,509195
2022-03-09 18:23:13,514544,509036
2022-03-09 18:23:15,514929,509184
2022-03-09 18:23:16,514553,509037
2022-03-09 18:23:18,514910,509183
2022-03-09 18:23:20,514631,508979
2022-03-09 18:23:22,514821,509097
2022-03-09 18:23:23,514863,509030
2022-03-09 18:23:25,514496,509055
2022-03-09 18:23:27,514874,509192
2022-03-09 18:23:28,514461,509070
2022-03-09 18:23:30,514875,509223
2022-03-09 18:23:32,514492,509089
2022-03-09 18:23:34,514843,509114
2022-03-09 18:23:35,514719,509034
2022-03-09 18:23:37,514692,509096
2022-03-09 18:23:39,514931,509162
2022-03-09 18:23:41,514506,509023
2022-03-09 18:23:42,514909,509159
2022-03-09 18:23:44,514550,509028
2022-03-09 18:23:46,514944,509161
2022-03-09 18:23:48,514506,509008
2022-03-09 18:23:49,514905,509169
2022-03-09 18:23:51,514534,509007
2022-03-09 18:23:53,514887,509171
2022-03-09 18:23:54,514493,509035
2022-03-09 18:23:56,514957,509140
2022-03-09 18:23:58,514533,508979
2022-03-09 18:24:00,514893,509112
2022-03-09 18:24:01,514721,509047
2022-03-09 18:24:03,514706,509138
2022-03-09 18:24:05,514942,509082
2022-03-09 18:24:07,514561,509086
2022-03-09 18:24:08,514897,509193
2022-03-09 18:24:10,514520,509057
2022-03-09 18:24:12,514847,509179
2022-03-09 18:24:13,514468,509087
2022-03-09 18:24:15,514887,509158
2022-03-09 18:24:17,514510,509022
2022-03-09 18:24:19,514827,509139
2022-03-09 18:24:20,514478,509029
2022-03-09 18:24:22,514897,509144
2022-03-09 18:24:24,514540,509005
2022-03-09 18:24:26,514872,509127
2022-03-09 18:24:27,514532,509028
2022-03-09 18:24:29,514875,509147
2022-03-09 18:24:31,514614,508967
2022-03-09 18:24:32,514797,509040
2022-03-09 18:24:34,514682,508966
2022-03-09 18:24:36,514745,509039
2022-03-09 18:24:38,514718,508980
2022-03-09 18:24:39,514687,509063
2022-03-09 18:24:41,514768,509003
2022-03-09 18:24:43,514633,509073
2022-03-09 18:24:45,514798,509016
2022-03-09 18:24:46,514630,509044
2022-03-09 18:24:48,514843,509059
2022-03-09 18:24:50,514637,509116
2022-03-09 18:24:52,514870,509070
2022-03-09 18:24:53,514625,509132
2022-03-09 18:24:55,514698,509087
2022-03-09 18:24:57,514720,509134
2022-03-09 18:24:58,514714,509049
2022-03-09 18:25:00,514591,509158
2022-03-09 18:25:02,514755,509072
2022-03-09 18:25:04,514678,509128
2022-03-09 18:25:05,514778,509071
2022-03-09 18:25:07,514693,509159
2022-03-09 18:25:09,514735,509059
2022-03-09 18:25:11,514867,509132
2022-03-09 18:25:12,514655,509006
2022-03-09 18:25:14,514843,509123
2022-03-09 18:25:16,514708,509182
2022-03-09 18:25:17,514945,509377
2022-03-09 18:25:19,514526,509320
2022-03-09 18:25:21,514935,509458
2022-03-09 18:25:23,514497,509421
2022-03-09 18:25:24,514895,509429
2022-03-09 18:25:26,514589,509279
2022-03-09 18:25:28,514958,509336
2022-03-09 18:25:30,514607,509194
2022-03-09 18:25:31,514847,509182
2022-03-09 18:25:33,514716,509104
2022-03-09 18:25:35,514745,509175
2022-03-09 18:25:37,514849,509102
2022-03-09 18:25:38,514474,509122
2022-03-09 18:25:40,514875,509227
2022-03-09 18:25:42,514510,509103
2022-03-09 18:25:43,514843,509210
2022-03-09 18:25:45,514518,509109
2022-03-09 18:25:47,514906,509167
2022-03-09 18:25:49,514517,509117
2022-03-09 18:25:50,514900,509169
2022-03-09 18:25:52,514503,509062
2022-03-09 18:25:54,514924,509143
2022-03-09 18:25:56,514546,509085
2022-03-09 18:25:57,514937,509122
2022-03-09 18:25:59,514539,509051
2022-03-09 18:26:01,514771,508982
2022-03-09 18:26:02,514817,509064
2022-03-09 18:26:04,514671,509015
2022-03-09 18:26:06,514911,509125
2022-03-09 18:26:08,514531,509075
2022-03-09 18:26:09,514891,509151
2022-03-09 18:26:11,514499,509032
2022-03-09 18:26:13,514924,509111
2022-03-09 18:26:15,514582,509031
2022-03-09 18:26:16,514908,509093
2022-03-09 18:26:18,514487,509029
2022-03-09 18:26:20,514866,509037
2022-03-09 18:26:22,514740,509078
2022-03-09 18:26:23,514775,508987
2022-03-09 18:26:25,514857,509067
2022-03-09 18:26:27,514554,509012
2022-03-09 18:26:28,514967,509126
2022-03-09 18:26:30,514548,509006
2022-03-09 18:26:32,514888,509095
2022-03-09 18:26:34,514560,509021
2022-03-09 18:26:35,514911,509114
2022-03-09 18:26:37,514484,509031
2022-03-09 18:26:39,514940,509116
2022-03-09 18:26:41,514550,509043
2022-03-09 18:26:42,514939,508988
2022-03-09 18:26:44,514791,509062
2022-03-09 18:26:46,514662,508963
2022-03-09 18:26:48,514960,509110
2022-03-09 18:26:49,514537,509038
2022-03-09 18:26:51,514947,509117
2022-03-09 18:26:53,514522,509001
2022-03-09 18:26:54,514924,509101
2022-03-09 18:26:56,514637,509065
2022-03-09 18:26:58,514783,508968
2022-03-09 18:27:00,514866,509068
2022-03-09 18:27:01,514589,509040
2022-03-09 18:27:03,514897,509146
2022-03-09 18:27:05,514533,509042
2022-03-09 18:27:07,514922,509116
2022-03-09 18:27:08,514536,509048
2022-03-09 18:27:10,514938,509098
2022-03-09 18:27:12,514641,509056
2022-03-09 18:27:13,514728,508995
2022-03-09 18:27:15,514892,509091
2022-03-09 18:27:17,514553,509026
2022-03-09 18:27:19,514912,509152
2022-03-09 18:27:20,514551,509036
2022-03-09 18:27:22,514933,509134
2022-03-09 18:27:24,514528,509050
2022-03-09 18:27:26,514874,509115
2022-03-09 18:27:27,514512,509022
2022-03-09 18:27:29,514932,509044
2022-03-09 18:27:31,514511,509036
2022-03-09 18:27:33,514900,509009
2022-03-09 18:27:34,514679,509080
2022-03-09 18:27:36,514746,509000
2022-03-09 18:27:38,514862,509078
2022-03-09 18:27:39,514579,509038
2022-03-09 18:27:41,514887,509110
2022-03-09 18:27:43,514514,509020
2022-03-09 18:27:45,514883,509092
2022-03-09 18:27:46,514562,509042
2022-03-09 18:27:48,514951,509014
2022-03-09 18:27:50,514665,509057
2022-03-09 18:27:52,514834,508982
2022-03-09 18:27:53,514828,509031
2022-03-09 18:27:55,514575,509025
2022-03-09 18:27:57,514890,509135
2022-03-09 18:27:59,514543,509020
2022-03-09 18:28:00,514911,509139
2022-03-09 18:28:02,514646,509085
2022-03-09 18:28:04,514885,509027
2022-03-09 18:28:05,514821,509087
2022-03-09 18:28:07,514676,508998
2022-03-09 18:28:09,514970,509123
2022-03-09 18:28:11,514600,509041
2022-03-09 18:28:12,514919,509109
2022-03-09 18:28:14,514584,509037
2022-03-09 18:28:16,514933,509120
2022-03-09 18:28:18,514569,509045
2022-03-09 18:28:19,514895,509097
2022-03-09 18:28:21,514660,509063
2022-03-09 18:28:23,514749,508947
2022-03-09 18:28:25,514846,509070
2022-03-09 18:28:26,514677,508972
2022-03-09 18:28:28,514892,509118
2022-03-09 18:28:30,514543,509003
2022-03-09 18:28:31,514912,509108
2022-03-09 18:28:33,514555,508978
2022-03-09 18:28:35,514892,508959
2022-03-09 18:28:37,514774,509037
2022-03-09 18:28:38,514736,508964
2022-03-09 18:28:40,514929,509077
2022-03-09 18:28:42,514547,509021
2022-03-09 18:28:44,514906,509113
2022-03-09 18:28:45,514615,509062
2022-03-09 18:28:47,514676,509026
2022-03-09 18:28:49,514945,509104
2022-03-09 18:28:50,514562,509039
2022-03-09 18:28:52,514905,509107
2022-03-09 18:28:54,514523,509025
2022-03-09 18:28:56,514758,508972
2022-03-09 18:28:57,514885,509051
2022-03-09 18:28:59,514566,509031
2022-03-09 18:29:01,514928,509097
2022-03-09 18:29:03,514549,509004
2022-03-09 18:29:04,514922,508971
2022-03-09 18:29:06,514822,509043
2022-03-09 18:29:08,514598,509003
2022-03-09 18:29:10,514940,509105
2022-03-09 18:29:11,514562,508994
2022-03-09 18:29:13,514925,509094
2022-03-09 18:29:15,514583,508992
2022-03-09 18:29:16,514861,508966
2022-03-09 18:29:18,514851,509027
2022-03-09 18:29:20,514568,508984
2022-03-09 18:29:22,514963,509073
2022-03-09 18:29:23,514566,508984
2022-03-09 18:29:25,514789,508927
2022-03-09 18:29:27,514830,509015
2022-03-09 18:29:29,514536,509009
2022-03-09 18:29:30,514940,509101
2022-03-09 18:29:32,514581,509015
2022-03-09 18:29:34,514981,509037
2022-03-09 18:29:36,514586,509006
2022-03-09 18:29:37,514776,508949
2022-03-09 18:29:39,514965,509094
2022-03-09 18:29:41,514578,508994
2022-03-09 18:29:42,514897,509084
2022-03-09 18:29:44,514499,508983
2022-03-09 18:29:46,514733,508953
2022-03-09 18:29:48,514933,509091
2022-03-09 18:29:49,514550,509008
2022-03-09 18:29:51,514943,509051
2022-03-09 18:29:53,514815,509047
2022-03-09 18:29:55,514539,509027
2022-03-09 18:29:56,514918,509093
2022-03-09 18:29:58,514513,508997
2022-03-09 18:30:00,514658,508957
2022-03-09 18:30:02,514931,509069
2022-03-09 18:30:03,514513,509037
2022-03-09 18:30:05,514895,509121
2022-03-09 18:30:07,514735,509088
2022-03-09 18:30:08,514688,508993
2022-03-09 18:30:10,514883,509127
2022-03-09 18:30:12,514566,509070
2022-03-09 18:30:14,514900,509021
2022-03-09 18:30:15,514892,509081
2022-03-09 18:30:17,514570,509021
2022-03-09 18:30:19,514901,509091
2022-03-09 18:30:21,514672,509032
2022-03-09 18:30:22,514634,509011
2022-03-09 18:30:24,514894,509152
2022-03-09 18:30:26,514543,509078
2022-03-09 18:30:28,514955,508997
2022-03-09 18:30:29,514871,509062
2022-03-09 18:30:31,514559,509011
2022-03-09 18:30:33,514877,509106
2022-03-09 18:30:34,514778,509045
2022-03-09 18:30:36,514545,509028
2022-03-09 18:30:38,514920,509101
2022-03-09 18:30:40,514581,509029
2022-03-09 18:30:41,514719,508966
2022-03-09 18:30:43,514919,509131
2022-03-09 18:30:45,514540,509036
2022-03-09 18:30:47,514964,509068
2022-03-09 18:30:48,514810,509069
2022-03-09 18:30:50,514569,509042
2022-03-09 18:30:52,514938,509117
2022-03-09 18:30:54,514562,509033
2022-03-09 18:30:55,514701,508946
2022-03-09 18:30:57,514926,509108
2022-03-09 18:30:59,514557,509005
2022-03-09 18:31:00,514758,508960
2022-03-09 18:31:02,514897,509104
2022-03-09 18:31:04,514546,509000
2022-03-09 18:31:06,514937,508990
2022-03-09 18:31:07,514835,509044
2022-03-09 18:31:09,514579,509084
2022-03-09 18:31:11,514865,509103
2022-03-09 18:31:13,514627,509052
2022-03-09 18:31:14,514589,509021
2022-03-09 18:31:16,514877,509124
2022-03-09 18:31:18,514689,509049
2022-03-09 18:31:20,514715,508976
2022-03-09 18:31:21,514889,509110
2022-03-09 18:31:23,514538,508995
2022-03-09 18:31:25,514885,509120
2022-03-09 18:31:26,514801,509047
2022-03-09 18:31:28,514589,509023
2022-03-09 18:31:30,514916,509094
2022-03-09 18:31:32,514503,509020
2022-03-09 18:31:33,514882,508991
2022-03-09 18:31:35,514907,509090
2022-03-09 18:31:37,514520,509027
2022-03-09 18:31:39,514869,509101
2022-03-09 18:31:40,514555,508991
2022-03-09 18:31:42,514642,509010
2022-03-09 18:31:44,514951,509110
2022-03-09 18:31:46,514632,509073
2022-03-09 18:31:47,514604,509034
2022-03-09 18:31:49,514907,509138
2022-03-09 18:31:51,514544,509021
2022-03-09 18:31:52,514752,508991
2022-03-09 18:31:54,514962,509121
2022-03-09 18:31:56,514588,509040
2022-03-09 18:31:58,514880,509083
2022-03-09 18:31:59,514786,509074
2022-03-09 18:32:01,514518,509039
2022-03-09 18:32:03,514913,509121
2022-03-09 18:32:05,514701,509052
2022-03-09 18:32:06,514556,508990
2022-03-09 18:32:08,514892,509140
2022-03-09 18:32:10,514532,509013
2022-03-09 18:32:12,514684,508986
2022-03-09 18:32:13,514913,509128
2022-03-09 18:32:15,514542,509051
2022-03-09 18:32:17,514906,509022
2022-03-09 18:32:18,514933,509123
2022-03-09 18:32:20,514516,509041
2022-03-09 18:32:22,514923,509061
2022-03-09 18:32:24,514758,509060
2022-03-09 18:32:25,514591,509041
2022-03-09 18:32:27,514887,509108
2022-03-09 18:32:29,514583,509027
2022-03-09 18:32:31,514713,508975
2022-03-09 18:32:32,514918,509106
2022-03-09 18:32:34,514521,509017
2022-03-09 18:32:36,514825,509011
2022-03-09 18:32:38,514972,509124
2022-03-09 18:32:39,514548,509048
2022-03-09 18:32:41,514842,508972
2022-03-09 18:32:43,514932,509108
2022-03-09 18:32:44,514576,509027
2022-03-09 18:32:46,514890,509114
2022-03-09 18:32:48,514729,509039
2022-03-09 18:32:50,514602,508985
2022-03-09 18:32:51,514932,509103
2022-03-09 18:32:53,514578,509005
2022-03-09 18:32:55,514757,509002
2022-03-09 18:32:57,514915,509100
2022-03-09 18:32:58,514567,509050
2022-03-09 18:33:00,514912,509060
2022-03-09 18:33:02,514772,509038
2022-03-09 18:33:04,514543,509003
2022-03-09 18:33:05,514937,509062
2022-03-09 18:33:07,514652,509036
2022-03-09 18:33:09,514657,509003
2022-03-09 18:33:10,514896,509096
2022-03-09 18:33:12,514546,508986
2022-03-09 18:33:14,514734,509004
2022-03-09 18:33:16,514898,509100
2022-03-09 18:33:17,514541,509029
2022-03-09 18:33:19,514885,508963
2022-03-09 18:33:21,514944,509108
2022-03-09 18:33:23,514573,508997
2022-03-09 18:33:24,514897,509107
2022-03-09 18:33:26,514738,509050
2022-03-09 18:33:28,514648,508965
2022-03-09 18:33:30,514907,509105
2022-03-09 18:33:31,514550,508983
2022-03-09 18:33:33,514922,508976
2022-03-09 18:33:35,514825,509023
2022-03-09 18:33:36,514584,509040
2022-03-09 18:33:38,514892,509122
2022-03-09 18:33:40,514547,509008
2022-03-09 18:33:42,514724,508963
2022-03-09 18:33:43,514836,509123
2022-03-09 18:33:45,514567,509012
2022-03-09 18:33:47,514898,508983
2022-03-09 18:33:49,514811,509058
2022-03-09 18:33:50,514576,509049
2022-03-09 18:33:52,514824,509185
2022-03-09 18:33:54,514748,509129
2022-03-09 18:33:56,514585,509059
2022-03-09 18:33:57,514904,509106
2022-03-09 18:33:59,514794,509071
2022-03-09 18:34:01,514570,509032
2022-03-09 18:34:02,514891,509129
2022-03-09 18:34:04,514553,509029
2022-03-09 18:34:06,514749,508984
2022-03-09 18:34:08,514885,509099
2022-03-09 18:34:09,514576,509044
2022-03-09 18:34:11,514883,509000
2022-03-09 18:34:13,514872,509015
2022-03-09 18:34:15,514612,509033
2022-03-09 18:34:16,514895,509067
2022-03-09 18:34:18,514776,509033
2022-03-09 18:34:20,514721,508997
2022-03-09 18:34:22,514918,509111
2022-03-09 18:34:23,514551,509013
2022-03-09 18:34:25,514894,509107
2022-03-09 18:34:27,514827,509056
2022-03-09 18:34:28,514565,509053
2022-03-09 18:34:30,514947,509120
2022-03-09 18:34:32,514569,509039
2022-03-09 18:34:34,514781,508980
2022-03-09 18:34:35,514938,509116
2022-03-09 18:34:37,514586,509006
2022-03-09 18:34:39,514947,509047
2022-03-09 18:34:41,514847,509027
2022-03-09 18:34:42,514593,509243
2022-03-09 18:34:44,514921,509175
2022-03-09 18:34:46,514679,509084
2022-03-09 18:34:48,514598,509042
2022-03-09 18:34:49,514958,509106
2022-03-09 18:34:51,514662,509049
2022-03-09 18:34:53,514681,508955
2022-03-09 18:34:55,514914,509099
2022-03-09 18:34:56,514541,509005
2022-03-09 18:34:58,514701,508951
2022-03-09 18:35:00,514887,509099
2022-03-09 18:35:01,514556,509017
2022-03-09 18:35:03,514731,508982
2022-03-09 18:35:05,514919,509134
