timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 18:13:51,515604,508598
2022-03-07 18:13:53,515523,508352
2022-03-07 18:13:55,515341,508102
2022-03-07 18:13:56,515340,508115
2022-03-07 18:13:58,515403,508115
2022-03-07 18:14:00,515558,508490
2022-03-07 18:14:02,515526,508624
2022-03-07 18:14:03,515637,508627
2022-03-07 18:14:05,515543,508319
2022-03-07 18:14:07,515320,508116
2022-03-07 18:14:09,515369,508104
2022-03-07 18:14:10,515448,508257
2022-03-07 18:14:12,515540,508592
2022-03-07 18:14:14,515588,508552
2022-03-07 18:14:15,515523,508298
2022-03-07 18:14:17,515342,508111
2022-03-07 18:14:19,515400,508078
2022-03-07 18:14:21,515462,508220
2022-03-07 18:14:22,515539,508606
2022-03-07 18:14:24,515541,508573
2022-03-07 18:14:26,515535,508294
2022-03-07 18:14:28,515357,508061
2022-03-07 18:14:29,515398,508042
2022-03-07 18:14:31,515518,508230
2022-03-07 18:14:33,515568,508589
2022-03-07 18:14:35,515579,508501
2022-03-07 18:14:36,515347,508092
2022-03-07 18:14:38,515397,508031
2022-03-07 18:14:40,515545,508641
2022-03-07 18:14:42,515601,508614
2022-03-07 18:14:43,515376,508203
2022-03-07 18:14:45,515336,508160
2022-03-07 18:14:47,515490,508263
2022-03-07 18:14:48,515554,508617
2022-03-07 18:14:50,515625,508503
2022-03-07 18:14:52,515323,508058
2022-03-07 18:14:54,515362,508100
2022-03-07 18:14:55,515573,508362
2022-03-07 18:14:57,515572,508660
2022-03-07 18:14:59,515581,508386
2022-03-07 18:15:01,515351,508085
2022-03-07 18:15:02,515453,508058
2022-03-07 18:15:04,515563,508614
2022-03-07 18:15:06,515590,508638
2022-03-07 18:15:08,515406,508283
2022-03-07 18:15:09,515341,508140
2022-03-07 18:15:11,515432,508233
2022-03-07 18:15:13,515569,508624
2022-03-07 18:15:14,515534,508342
2022-03-07 18:15:16,515346,508092
2022-03-07 18:15:18,515440,508193
2022-03-07 18:15:20,515546,508529
2022-03-07 18:15:21,515469,508179
2022-03-07 18:15:23,515334,508028
2022-03-07 18:15:25,515567,508265
2022-03-07 18:15:27,515530,508476
2022-03-07 18:15:28,515413,508140
2022-03-07 18:15:30,515416,508119
2022-03-07 18:15:32,515553,508331
2022-03-07 18:15:34,515634,508628
2022-03-07 18:15:35,515334,508076
2022-03-07 18:15:37,515416,508141
2022-03-07 18:15:39,515568,508353
2022-03-07 18:15:41,515622,508554
2022-03-07 18:15:42,515294,508108
2022-03-07 18:15:44,515407,508112
2022-03-07 18:15:46,515561,508602
2022-03-07 18:15:47,515528,508403
2022-03-07 18:15:49,515341,508080
2022-03-07 18:15:51,515443,508234
2022-03-07 18:15:53,515557,508573
2022-03-07 18:15:54,515504,508313
2022-03-07 18:15:56,515333,508124
2022-03-07 18:15:58,515584,508463
2022-03-07 18:16:00,515602,508584
2022-03-07 18:16:01,515293,508091
2022-03-07 18:16:03,515385,508059
2022-03-07 18:16:05,515531,508638
2022-03-07 18:16:07,515617,508532
2022-03-07 18:16:08,515330,508048
2022-03-07 18:16:10,515388,508069
2022-03-07 18:16:12,515555,508635
2022-03-07 18:16:13,515542,508456
2022-03-07 18:16:15,515301,508118
2022-03-07 18:16:17,515454,508322
2022-03-07 18:16:19,515521,508573
2022-03-07 18:16:20,515314,508080
2022-03-07 18:16:22,515390,508099
2022-03-07 18:16:24,515515,508545
2022-03-07 18:16:26,515548,508350
2022-03-07 18:16:27,515302,508075
2022-03-07 18:16:29,515554,508475
2022-03-07 18:16:31,515567,508448
2022-03-07 18:16:33,515302,508078
2022-03-07 18:16:34,515388,508221
2022-03-07 18:16:36,515511,508520
2022-03-07 18:16:38,515321,508212
2022-03-07 18:16:40,515391,508169
2022-03-07 18:16:41,515515,508622
2022-03-07 18:16:43,515387,508261
2022-03-07 18:16:45,515336,508145
2022-03-07 18:16:46,515495,508555
2022-03-07 18:16:48,515466,508447
2022-03-07 18:16:50,515301,508176
2022-03-07 18:16:52,515482,508522
2022-03-07 18:16:53,515498,508369
2022-03-07 18:16:55,515286,508113
2022-03-07 18:16:57,515506,508382
2022-03-07 18:16:59,515547,508482
2022-03-07 18:17:00,515252,508178
2022-03-07 18:17:02,515428,508256
2022-03-07 18:17:04,515536,508437
2022-03-07 18:17:06,515263,508108
2022-03-07 18:17:07,515386,508214
2022-03-07 18:17:09,515444,508504
2022-03-07 18:17:11,515248,508160
2022-03-07 18:17:12,515400,508237
2022-03-07 18:17:14,515481,508471
2022-03-07 18:17:16,515279,508159
2022-03-07 18:17:18,515489,508258
2022-03-07 18:17:19,515527,508484
2022-03-07 18:17:21,515273,508141
2022-03-07 18:17:23,515502,508452
2022-03-07 18:17:25,515480,508471
2022-03-07 18:17:26,515251,508198
2022-03-07 18:17:28,515500,508480
2022-03-07 18:17:30,515418,508287
2022-03-07 18:17:32,515308,508143
2022-03-07 18:17:33,515475,508493
2022-03-07 18:17:35,515206,508143
2022-03-07 18:17:37,515342,508239
2022-03-07 18:17:38,515517,508421
2022-03-07 18:17:40,515209,508038
2022-03-07 18:17:42,515472,508430
2022-03-07 18:17:44,515404,508238
2022-03-07 18:17:45,515310,508089
2022-03-07 18:17:47,515459,508443
2022-03-07 18:17:49,515253,508149
2022-03-07 18:17:51,515484,508338
2022-03-07 18:17:52,515456,508382
2022-03-07 18:17:54,515253,508179
2022-03-07 18:17:56,515460,508556
2022-03-07 18:17:58,515189,508198
2022-03-07 18:17:59,515484,508543
2022-03-07 18:18:01,515349,508298
2022-03-07 18:18:03,515332,508234
2022-03-07 18:18:04,515460,508491
2022-03-07 18:18:06,515261,508153
2022-03-07 18:18:08,515459,508516
2022-03-07 18:18:10,515210,508188
2022-03-07 18:18:11,515458,508519
2022-03-07 18:18:13,515387,508346
2022-03-07 18:18:15,515262,508125
2022-03-07 18:18:17,515487,508479
2022-03-07 18:18:18,515211,508156
2022-03-07 18:18:20,515443,508505
2022-03-07 18:18:22,515176,508118
2022-03-07 18:18:23,515424,508409
2022-03-07 18:18:25,515377,508344
2022-03-07 18:18:27,515266,508206
2022-03-07 18:18:29,515433,508498
2022-03-07 18:18:30,515226,508176
2022-03-07 18:18:32,515435,508532
2022-03-07 18:18:34,515187,508156
2022-03-07 18:18:36,515408,508600
2022-03-07 18:18:37,515149,508151
2022-03-07 18:18:39,515324,508207
2022-03-07 18:18:41,515434,508448
2022-03-07 18:18:43,515186,508111
2022-03-07 18:18:44,515463,508494
2022-03-07 18:18:46,515171,508112
2022-03-07 18:18:48,515396,508269
2022-03-07 18:18:49,515441,508460
2022-03-07 18:18:51,515198,508134
2022-03-07 18:18:53,515366,508549
2022-03-07 18:18:55,515184,508154
2022-03-07 18:18:56,515257,508186
2022-03-07 18:18:58,515415,508485
2022-03-07 18:19:00,515148,508156
2022-03-07 18:19:02,515397,508521
2022-03-07 18:19:03,515161,508175
2022-03-07 18:19:05,515400,508506
2022-03-07 18:19:07,515090,508215
2022-03-07 18:19:09,515376,508446
2022-03-07 18:19:10,515178,508307
2022-03-07 18:19:12,515278,508302
2022-03-07 18:19:14,515374,508454
2022-03-07 18:19:15,515271,508278
2022-03-07 18:19:17,515436,508533
2022-03-07 18:19:19,515196,508163
2022-03-07 18:19:21,515463,508564
2022-03-07 18:19:22,515203,508154
2022-03-07 18:19:24,515451,508528
2022-03-07 18:19:26,515138,508180
2022-03-07 18:19:28,515359,508587
2022-03-07 18:19:29,515155,508218
2022-03-07 18:19:31,515376,508529
2022-03-07 18:19:33,515112,508192
2022-03-07 18:19:34,515323,508597
2022-03-07 18:19:36,515117,508170
2022-03-07 18:19:38,515377,508524
2022-03-07 18:19:40,515162,508176
2022-03-07 18:19:41,515396,508426
2022-03-07 18:19:43,515207,508051
2022-03-07 18:19:45,515371,508462
2022-03-07 18:19:47,515144,508121
2022-03-07 18:19:48,515340,508483
2022-03-07 18:19:50,515123,508159
2022-03-07 18:19:52,515335,508532
2022-03-07 18:19:54,515125,508194
2022-03-07 18:19:55,515372,508568
2022-03-07 18:19:57,515152,508289
2022-03-07 18:19:59,515375,508654
2022-03-07 18:20:00,515112,508249
2022-03-07 18:20:02,515418,508648
2022-03-07 18:20:04,514654,508792
2022-03-07 18:20:06,515026,509146
2022-03-07 18:20:07,514652,508692
2022-03-07 18:20:09,515032,509099
2022-03-07 18:20:11,514587,508751
2022-03-07 18:20:13,514960,509138
2022-03-07 18:20:14,514424,508731
2022-03-07 18:20:16,514807,509247
2022-03-07 18:20:18,514307,508818
2022-03-07 18:20:19,514709,509404
2022-03-07 18:20:21,514250,508979
2022-03-07 18:20:23,514663,509492
2022-03-07 18:20:25,514213,509092
2022-03-07 18:20:26,514652,509531
2022-03-07 18:20:28,514175,509104
2022-03-07 18:20:30,514609,509514
2022-03-07 18:20:32,514149,509147
2022-03-07 18:20:33,514577,509575
2022-03-07 18:20:35,514189,509189
2022-03-07 18:20:37,514574,509536
2022-03-07 18:20:38,514186,509127
2022-03-07 18:20:40,514587,509382
2022-03-07 18:20:42,514191,509021
2022-03-07 18:20:44,514617,509292
2022-03-07 18:20:45,514157,508977
2022-03-07 18:20:47,514608,509186
2022-03-07 18:20:49,514210,508880
2022-03-07 18:20:51,514619,509111
2022-03-07 18:20:52,514337,508779
2022-03-07 18:20:54,514507,509006
2022-03-07 18:20:56,514564,508853
2022-03-07 18:20:58,514182,508783
2022-03-07 18:20:59,514556,509013
2022-03-07 18:21:01,514202,508791
2022-03-07 18:21:03,514588,509087
2022-03-07 18:21:04,514188,508797
2022-03-07 18:21:06,514590,509080
2022-03-07 18:21:08,514216,508845
2022-03-07 18:21:10,514697,509053
2022-03-07 18:21:11,514424,508740
2022-03-07 18:21:13,514519,508896
2022-03-07 18:21:15,514649,508895
2022-03-07 18:21:17,514223,508762
2022-03-07 18:21:18,514620,509068
2022-03-07 18:21:20,514215,508813
2022-03-07 18:21:22,514605,509041
2022-03-07 18:21:23,514215,508766
2022-03-07 18:21:25,514632,509009
2022-03-07 18:21:27,514279,508790
2022-03-07 18:21:29,514659,509030
2022-03-07 18:21:30,514376,508778
2022-03-07 18:21:32,514625,509007
2022-03-07 18:21:34,514472,508830
2022-03-07 18:21:36,514509,508949
2022-03-07 18:21:37,514530,508835
2022-03-07 18:21:39,514546,508940
2022-03-07 18:21:41,514589,508876
2022-03-07 18:21:42,514427,508924
2022-03-07 18:21:44,514616,508875
2022-03-07 18:21:46,514295,508791
2022-03-07 18:21:48,514701,508868
2022-03-07 18:21:49,514459,508902
2022-03-07 18:21:51,514758,508917
2022-03-07 18:21:53,514477,508942
2022-03-07 18:21:55,514750,508955
2022-03-07 18:21:56,514536,508941
2022-03-07 18:21:58,514730,508938
2022-03-07 18:22:00,514492,508988
2022-03-07 18:22:02,514673,508918
2022-03-07 18:22:03,514608,509008
2022-03-07 18:22:05,514579,508909
2022-03-07 18:22:07,514664,508999
2022-03-07 18:22:08,514527,508884
2022-03-07 18:22:10,514637,509034
2022-03-07 18:22:12,514480,508842
2022-03-07 18:22:14,514699,509115
2022-03-07 18:22:15,514404,508905
2022-03-07 18:22:17,514758,509176
2022-03-07 18:22:19,514384,508929
2022-03-07 18:22:21,514803,509186
2022-03-07 18:22:22,514404,508937
2022-03-07 18:22:24,514771,509163
2022-03-07 18:22:26,514574,508858
2022-03-07 18:22:27,514765,509072
2022-03-07 18:22:29,514566,508838
2022-03-07 18:22:31,514669,509052
2022-03-07 18:22:33,514612,508927
2022-03-07 18:22:34,514666,509056
2022-03-07 18:22:36,514593,508924
2022-03-07 18:22:38,514593,509004
2022-03-07 18:22:40,514636,508937
2022-03-07 18:22:41,514635,509011
2022-03-07 18:22:43,514604,508908
2022-03-07 18:22:45,514696,509056
2022-03-07 18:22:47,514655,508906
2022-03-07 18:22:48,514631,508983
2022-03-07 18:22:50,514667,508985
2022-03-07 18:22:52,514654,509043
2022-03-07 18:22:53,514594,508875
2022-03-07 18:22:55,514657,509031
2022-03-07 18:22:57,514583,508898
2022-03-07 18:22:59,514675,508991
2022-03-07 18:23:00,514591,508860
2022-03-07 18:23:02,514671,508998
2022-03-07 18:23:04,514533,508886
2022-03-07 18:23:06,514690,509043
2022-03-07 18:23:07,514503,508905
2022-03-07 18:23:09,514760,509069
2022-03-07 18:23:11,514382,508998
2022-03-07 18:23:12,514755,509175
2022-03-07 18:23:14,514393,509017
2022-03-07 18:23:16,514762,509164
2022-03-07 18:23:18,514446,509026
2022-03-07 18:23:19,514758,509136
2022-03-07 18:23:21,514383,508952
2022-03-07 18:23:23,514790,509200
2022-03-07 18:23:25,514382,508941
2022-03-07 18:23:26,514807,509176
2022-03-07 18:23:28,514360,508974
2022-03-07 18:23:30,514799,509173
2022-03-07 18:23:32,514368,508993
2022-03-07 18:23:33,514757,509138
2022-03-07 18:23:35,514372,508999
2022-03-07 18:23:37,514771,509168
2022-03-07 18:23:38,514354,508997
2022-03-07 18:23:40,514728,509169
2022-03-07 18:23:42,514410,508983
2022-03-07 18:23:44,514754,509173
2022-03-07 18:23:45,514426,508948
2022-03-07 18:23:47,514781,509112
2022-03-07 18:23:49,514457,509067
2022-03-07 18:23:51,514777,509242
2022-03-07 18:23:52,514452,509094
2022-03-07 18:23:54,514813,509293
2022-03-07 18:23:56,514415,509080
2022-03-07 18:23:57,514780,509242
2022-03-07 18:23:59,514390,509082
2022-03-07 18:24:01,514793,509191
2022-03-07 18:24:03,514415,509238
2022-03-07 18:24:04,514810,509397
2022-03-07 18:24:06,514444,509207
2022-03-07 18:24:08,514762,509329
2022-03-07 18:24:10,514421,509129
2022-03-07 18:24:11,514820,509259
2022-03-07 18:24:13,514410,509022
2022-03-07 18:24:15,514799,509212
2022-03-07 18:24:17,514453,508983
2022-03-07 18:24:18,514737,509124
2022-03-07 18:24:20,514587,508987
2022-03-07 18:24:22,514663,509082
2022-03-07 18:24:23,514628,508999
2022-03-07 18:24:25,514692,509106
2022-03-07 18:24:27,514619,508994
2022-03-07 18:24:29,514666,509096
2022-03-07 18:24:30,514625,508972
2022-03-07 18:24:32,514811,509160
2022-03-07 18:24:34,514416,508984
2022-03-07 18:24:36,514809,509140
2022-03-07 18:24:37,514428,508969
2022-03-07 18:24:39,514835,509145
2022-03-07 18:24:41,514434,508982
2022-03-07 18:24:42,514792,509106
2022-03-07 18:24:44,514393,508930
2022-03-07 18:24:46,514809,508977
2022-03-07 18:24:48,514449,509009
2022-03-07 18:24:49,514672,508993
2022-03-07 18:24:51,514650,509081
2022-03-07 18:24:53,514637,508989
2022-03-07 18:24:55,514743,509117
2022-03-07 18:24:56,514606,508938
2022-03-07 18:24:58,514813,509138
2022-03-07 18:25:00,514518,508950
2022-03-07 18:25:02,514807,509133
2022-03-07 18:25:03,514426,509034
2022-03-07 18:25:05,514795,509155
2022-03-07 18:25:07,514455,509013
2022-03-07 18:25:08,514830,509180
2022-03-07 18:25:10,514432,509013
2022-03-07 18:25:12,514776,509150
2022-03-07 18:25:14,514442,508979
2022-03-07 18:25:15,514816,509112
2022-03-07 18:25:17,514427,508985
2022-03-07 18:25:19,514798,508998
2022-03-07 18:25:21,514584,509030
2022-03-07 18:25:22,514807,509011
2022-03-07 18:25:24,514537,509040
2022-03-07 18:25:26,514636,508970
2022-03-07 18:25:28,514619,509024
2022-03-07 18:25:29,514629,508933
2022-03-07 18:25:31,514715,509046
2022-03-07 18:25:33,514557,508903
2022-03-07 18:25:34,514730,509059
2022-03-07 18:25:36,514598,508896
2022-03-07 18:25:38,514725,509037
2022-03-07 18:25:40,514554,508899
2022-03-07 18:25:41,514841,509092
2022-03-07 18:25:43,514431,509023
2022-03-07 18:25:45,514836,509178
2022-03-07 18:25:47,514479,509040
2022-03-07 18:25:48,514788,509175
2022-03-07 18:25:50,514463,509009
2022-03-07 18:25:52,514846,509168
2022-03-07 18:25:53,514455,509022
2022-03-07 18:25:55,514803,509180
2022-03-07 18:25:57,514415,509029
2022-03-07 18:25:59,514822,509052
2022-03-07 18:26:00,514628,509102
2022-03-07 18:26:02,514662,509017
2022-03-07 18:26:04,514699,509067
2022-03-07 18:26:06,514621,509000
2022-03-07 18:26:07,514710,509101
2022-03-07 18:26:09,514502,509009
2022-03-07 18:26:11,514822,509143
2022-03-07 18:26:13,514427,509008
2022-03-07 18:26:14,514823,509120
2022-03-07 18:26:16,514473,509026
2022-03-07 18:26:18,514850,509170
2022-03-07 18:26:19,514455,509018
2022-03-07 18:26:21,514831,509131
2022-03-07 18:26:23,514464,509015
2022-03-07 18:26:25,514811,509155
2022-03-07 18:26:26,514434,508977
2022-03-07 18:26:28,514850,509000
2022-03-07 18:26:30,514656,509031
2022-03-07 18:26:32,514737,508924
2022-03-07 18:26:33,514710,509049
2022-03-07 18:26:35,514651,508952
2022-03-07 18:26:37,514806,509008
2022-03-07 18:26:39,514538,508979
2022-03-07 18:26:40,514859,509135
2022-03-07 18:26:42,514525,509046
2022-03-07 18:26:44,514818,509156
2022-03-07 18:26:45,514480,509053
2022-03-07 18:26:47,514871,509162
2022-03-07 18:26:49,514489,509048
2022-03-07 18:26:51,514866,509160
2022-03-07 18:26:52,514709,509067
2022-03-07 18:26:54,514631,508964
2022-03-07 18:26:56,514869,509183
2022-03-07 18:26:58,514513,509051
2022-03-07 18:26:59,514820,509178
2022-03-07 18:27:01,514478,509028
2022-03-07 18:27:03,514870,509133
2022-03-07 18:27:04,514604,509071
2022-03-07 18:27:06,514637,508945
2022-03-07 18:27:08,514814,509110
2022-03-07 18:27:10,514452,509019
2022-03-07 18:27:11,514803,509146
2022-03-07 18:27:13,514509,509023
2022-03-07 18:27:15,514668,509012
2022-03-07 18:27:17,514844,509218
2022-03-07 18:27:18,514494,509062
2022-03-07 18:27:20,514862,509217
2022-03-07 18:27:22,514471,509035
2022-03-07 18:27:24,514880,509043
2022-03-07 18:27:25,514786,509091
2022-03-07 18:27:27,514581,508998
2022-03-07 18:27:29,514807,509156
2022-03-07 18:27:30,514491,509047
2022-03-07 18:27:32,514824,509001
2022-03-07 18:27:34,514756,509091
2022-03-07 18:27:36,514529,508979
2022-03-07 18:27:37,514772,509109
2022-03-07 18:27:39,514457,508987
2022-03-07 18:27:41,514829,509165
2022-03-07 18:27:43,514446,509036
2022-03-07 18:27:44,514767,509029
2022-03-07 18:27:46,514747,509113
2022-03-07 18:27:48,514468,509050
2022-03-07 18:27:50,514828,509199
2022-03-07 18:27:51,514513,509063
2022-03-07 18:27:53,514860,509148
2022-03-07 18:27:55,514635,509079
2022-03-07 18:27:56,514629,508990
2022-03-07 18:27:58,514853,509173
2022-03-07 18:28:00,514519,509032
2022-03-07 18:28:02,514830,509141
2022-03-07 18:28:03,514452,509019
2022-03-07 18:28:05,514680,508970
2022-03-07 18:28:07,514821,509136
2022-03-07 18:28:09,514492,508994
2022-03-07 18:28:10,514852,509133
2022-03-07 18:28:12,514464,508995
2022-03-07 18:28:14,514708,508945
2022-03-07 18:28:16,514862,509123
2022-03-07 18:28:17,514521,509015
2022-03-07 18:28:19,514839,509144
2022-03-07 18:28:21,514515,509011
2022-03-07 18:28:22,514645,508962
2022-03-07 18:28:24,514885,509150
2022-03-07 18:28:26,514488,508957
2022-03-07 18:28:28,514833,509124
2022-03-07 18:28:29,514502,509014
2022-03-07 18:28:31,514656,508968
2022-03-07 18:28:33,514882,509154
2022-03-07 18:28:35,514486,508980
2022-03-07 18:28:36,514825,509166
2022-03-07 18:28:38,514718,509105
2022-03-07 18:28:40,514501,509083
2022-03-07 18:28:42,514862,509219
2022-03-07 18:28:43,514498,509108
2022-03-07 18:28:45,514769,509035
2022-03-07 18:28:47,514813,509160
2022-03-07 18:28:48,514512,509088
2022-03-07 18:28:50,514865,509203
2022-03-07 18:28:52,514483,509021
2022-03-07 18:28:54,514658,509020
2022-03-07 18:28:55,514854,509188
2022-03-07 18:28:57,514467,509014
2022-03-07 18:28:59,514829,509158
2022-03-07 18:29:01,514666,509050
2022-03-07 18:29:02,514555,509056
2022-03-07 18:29:04,514831,509145
2022-03-07 18:29:06,514475,509042
2022-03-07 18:29:08,514743,509010
2022-03-07 18:29:09,514893,509172
2022-03-07 18:29:11,514498,509065
2022-03-07 18:29:13,514860,509140
2022-03-07 18:29:14,514756,509083
2022-03-07 18:29:16,514476,509031
2022-03-07 18:29:18,514867,509138
2022-03-07 18:29:20,514806,509124
2022-03-07 18:29:21,514490,509054
2022-03-07 18:29:23,514796,509006
2022-03-07 18:29:25,514831,509119
2022-03-07 18:29:27,514475,509002
2022-03-07 18:29:28,514865,509095
2022-03-07 18:29:30,514758,509090
2022-03-07 18:29:32,514471,509003
2022-03-07 18:29:34,514820,509163
2022-03-07 18:29:35,514682,509087
2022-03-07 18:29:37,514546,508996
2022-03-07 18:29:39,514876,509161
2022-03-07 18:29:40,514516,509048
2022-03-07 18:29:42,514686,508991
2022-03-07 18:29:44,514875,509174
2022-03-07 18:29:46,514498,509069
2022-03-07 18:29:47,514830,509170
2022-03-07 18:29:49,514514,509054
2022-03-07 18:29:51,514545,509058
2022-03-07 18:29:53,514858,509210
2022-03-07 18:29:54,514448,509067
2022-03-07 18:29:56,514673,509060
2022-03-07 18:29:58,514784,509237
2022-03-07 18:30:00,514467,509088
2022-03-07 18:30:01,514666,509048
2022-03-07 18:30:03,514846,509200
2022-03-07 18:30:05,514503,509041
2022-03-07 18:30:06,514919,509130
2022-03-07 18:30:08,514730,509081
2022-03-07 18:30:10,514516,509027
2022-03-07 18:30:12,514814,509129
2022-03-07 18:30:13,514533,509019
2022-03-07 18:30:15,514555,509001
2022-03-07 18:30:17,514857,509155
2022-03-07 18:30:19,514704,509050
2022-03-07 18:30:20,514501,509006
2022-03-07 18:30:22,514843,509137
2022-03-07 18:30:24,514668,509073
2022-03-07 18:30:26,514514,509016
2022-03-07 18:30:27,514820,509134
2022-03-07 18:30:29,514749,509059
2022-03-07 18:30:31,514512,509004
2022-03-07 18:30:32,514774,509131
2022-03-07 18:30:34,514741,509046
2022-03-07 18:30:36,514496,509013
2022-03-07 18:30:38,514907,509038
2022-03-07 18:30:39,514901,509168
2022-03-07 18:30:41,514552,509000
2022-03-07 18:30:43,514796,509001
2022-03-07 18:30:45,514884,509142
2022-03-07 18:30:46,514486,509064
2022-03-07 18:30:48,514753,509032
2022-03-07 18:30:50,514861,509154
2022-03-07 18:30:52,514497,509111
2022-03-07 18:30:53,514734,509075
2022-03-07 18:30:55,514836,509203
2022-03-07 18:30:57,514507,509064
2022-03-07 18:30:58,514688,509034
2022-03-07 18:31:00,514855,509183
2022-03-07 18:31:02,514462,509011
2022-03-07 18:31:04,514836,509056
2022-03-07 18:31:05,514746,509103
2022-03-07 18:31:07,514443,509031
2022-03-07 18:31:09,514823,509178
2022-03-07 18:31:11,514744,509120
2022-03-07 18:31:12,514494,509071
2022-03-07 18:31:14,514835,509207
2022-03-07 18:31:16,514468,509089
2022-03-07 18:31:18,514670,509035
2022-03-07 18:31:19,514878,509204
2022-03-07 18:31:21,514472,509073
2022-03-07 18:31:23,514678,508987
2022-03-07 18:31:24,514901,509179
2022-03-07 18:31:26,514603,509081
2022-03-07 18:31:28,514577,509030
2022-03-07 18:31:30,514810,509176
2022-03-07 18:31:31,514768,509058
2022-03-07 18:31:33,514518,509029
2022-03-07 18:31:35,514893,509049
2022-03-07 18:31:37,514843,509170
2022-03-07 18:31:38,514481,509026
2022-03-07 18:31:40,514800,509053
2022-03-07 18:31:42,514843,509150
2022-03-07 18:31:44,514516,508979
2022-03-07 18:31:45,514701,508965
2022-03-07 18:31:47,514847,509117
2022-03-07 18:31:49,514500,509025
2022-03-07 18:31:50,514630,509036
2022-03-07 18:31:52,514806,509177
2022-03-07 18:31:54,514526,509060
2022-03-07 18:31:56,514509,509085
2022-03-07 18:31:57,514784,509228
2022-03-07 18:31:59,514663,509144
2022-03-07 18:32:01,514480,509093
2022-03-07 18:32:03,514806,509190
2022-03-07 18:32:04,514650,509125
2022-03-07 18:32:06,514457,509084
2022-03-07 18:32:08,514823,509185
2022-03-07 18:32:10,514740,509129
2022-03-07 18:32:11,514499,509075
2022-03-07 18:32:13,514795,509177
2022-03-07 18:32:15,514759,509108
2022-03-07 18:32:16,514484,509041
2022-03-07 18:32:18,514802,509177
2022-03-07 18:32:20,514686,509091
2022-03-07 18:32:22,514473,509041
2022-03-07 18:32:23,514811,509189
2022-03-07 18:32:25,514727,509076
2022-03-07 18:32:27,514503,509090
2022-03-07 18:32:29,514833,509173
2022-03-07 18:32:30,514809,509144
2022-03-07 18:32:32,514442,509014
2022-03-07 18:32:34,514837,509024
2022-03-07 18:32:36,514822,509175
2022-03-07 18:32:37,514477,509027
2022-03-07 18:32:39,514667,508998
2022-03-07 18:32:41,514762,509160
2022-03-07 18:32:42,514430,509043
2022-03-07 18:32:44,514568,509052
2022-03-07 18:32:46,514817,509194
2022-03-07 18:32:48,514733,509142
2022-03-07 18:32:49,514484,509083
2022-03-07 18:32:51,514837,509093
2022-03-07 18:32:53,514831,509198
2022-03-07 18:32:55,514467,509091
2022-03-07 18:32:56,514690,509026
2022-03-07 18:32:58,514775,509195
2022-03-07 18:33:00,514462,509043
2022-03-07 18:33:02,514508,509031
2022-03-07 18:33:03,514795,509215
2022-03-07 18:33:05,514759,509146
2022-03-07 18:33:07,514528,509086
2022-03-07 18:33:09,514741,509082
2022-03-07 18:33:10,514824,509228
2022-03-07 18:33:12,514480,509110
2022-03-07 18:33:14,514632,509058
2022-03-07 18:33:15,514827,509232
2022-03-07 18:33:17,514593,509120
2022-03-07 18:33:19,514468,509102
2022-03-07 18:33:21,514804,509196
2022-03-07 18:33:22,514800,509144
2022-03-07 18:33:24,514466,509054
2022-03-07 18:33:26,514669,508987
2022-03-07 18:33:28,514777,509168
2022-03-07 18:33:29,514512,509089
2022-03-07 18:33:31,514505,509022
2022-03-07 18:33:33,514780,509176
2022-03-07 18:33:35,514729,509093
2022-03-07 18:33:36,514421,509027
2022-03-07 18:33:38,514728,509013
2022-03-07 18:33:40,514805,509181
2022-03-07 18:33:41,514474,509012
2022-03-07 18:33:43,514582,508988
2022-03-07 18:33:45,514786,509211
2022-03-07 18:33:47,514737,509104
2022-03-07 18:33:48,514466,509051
2022-03-07 18:33:50,514767,509055
2022-03-07 18:33:52,514750,509167
2022-03-07 18:33:54,514461,509025
2022-03-07 18:33:55,514623,509001
2022-03-07 18:33:57,514809,509192
2022-03-07 18:33:59,514606,509117
2022-03-07 18:34:01,514464,509032
2022-03-07 18:34:02,514810,509195
2022-03-07 18:34:04,514755,509132
2022-03-07 18:34:06,514479,509028
2022-03-07 18:34:07,514830,509170
2022-03-07 18:34:09,514737,509081
2022-03-07 18:34:11,514485,509021
2022-03-07 18:34:13,514829,509140
2022-03-07 18:34:14,514836,509192
2022-03-07 18:34:16,514484,509103
2022-03-07 18:34:18,514572,509050
2022-03-07 18:34:20,514828,509236
2022-03-07 18:34:21,514453,509123
2022-03-07 18:34:23,514574,509123
2022-03-07 18:34:25,514837,509226
2022-03-07 18:34:27,514539,509125
2022-03-07 18:34:28,514509,509105
2022-03-07 18:34:30,514777,509240
2022-03-07 18:34:32,514737,509171
2022-03-07 18:34:33,514504,509098
2022-03-07 18:34:35,514829,509122
2022-03-07 18:34:37,514826,509214
2022-03-07 18:34:39,514480,509077
2022-03-07 18:34:40,514669,509050
2022-03-07 18:34:42,514806,509226
2022-03-07 18:34:44,514549,509071
2022-03-07 18:34:46,514480,509030
2022-03-07 18:34:47,514796,509169
2022-03-07 18:34:49,514785,509114
2022-03-07 18:34:51,514471,509031
2022-03-07 18:34:53,514786,509025
2022-03-07 18:34:54,514833,509183
2022-03-07 18:34:56,514477,509037
2022-03-07 18:34:58,514660,509032
2022-03-07 18:35:00,514834,509165
2022-03-07 18:35:01,514466,509039
2022-03-07 18:35:03,514558,509031
