timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 20:23:47,510715,508117
2022-01-31 20:23:49,511917,507905
2022-01-31 20:23:51,510754,508157
2022-01-31 20:23:52,511812,508001
2022-01-31 20:23:54,511281,507917
2022-01-31 20:23:56,510989,508121
2022-01-31 20:23:58,511934,507914
2022-01-31 20:23:59,510779,508147
2022-01-31 20:24:01,511907,507932
2022-01-31 20:24:03,510750,508163
2022-01-31 20:24:05,511847,507859
2022-01-31 20:24:06,510882,507973
2022-01-31 20:24:08,511612,507973
2022-01-31 20:24:10,511124,507916
2022-01-31 20:24:11,511329,508013
2022-01-31 20:24:13,511452,507793
2022-01-31 20:24:15,510935,508095
2022-01-31 20:24:17,511712,507877
2022-01-31 20:24:18,510757,508087
2022-01-31 20:24:20,511844,507864
2022-01-31 20:24:22,510721,508091
2022-01-31 20:24:24,511860,507905
2022-01-31 20:24:25,510803,508146
2022-01-31 20:24:27,511829,507931
2022-01-31 20:24:29,510974,508098
2022-01-31 20:24:31,511419,507849
2022-01-31 20:24:32,511456,507969
2022-01-31 20:24:34,511020,507874
2022-01-31 20:24:36,511888,507843
2022-01-31 20:24:37,510784,508076
2022-01-31 20:24:39,511896,507902
2022-01-31 20:24:41,510759,508111
2022-01-31 20:24:43,511838,507905
2022-01-31 20:24:44,511078,508074
2022-01-31 20:24:46,511258,507889
2022-01-31 20:24:48,511580,507924
2022-01-31 20:24:50,510952,507878
2022-01-31 20:24:51,511864,507882
2022-01-31 20:24:53,510761,508058
2022-01-31 20:24:55,511859,507877
2022-01-31 20:24:56,510844,508107
2022-01-31 20:24:58,511395,507779
2022-01-31 20:25:00,511573,507913
2022-01-31 20:25:02,510861,507926
2022-01-31 20:25:03,511864,507884
2022-01-31 20:25:05,510806,508096
2022-01-31 20:25:07,511665,507822
2022-01-31 20:25:09,511325,507957
2022-01-31 20:25:10,510778,507980
2022-01-31 20:25:12,511911,507894
2022-01-31 20:25:14,510773,507986
2022-01-31 20:25:15,511386,507808
2022-01-31 20:25:17,511853,507822
2022-01-31 20:25:19,510751,507999
2022-01-31 20:25:21,511821,507868
2022-01-31 20:25:22,511175,508018
2022-01-31 20:25:24,510898,507862
2022-01-31 20:25:26,511869,507880
2022-01-31 20:25:28,511035,508014
2022-01-31 20:25:29,511165,507862
2022-01-31 20:25:31,511892,507838
2022-01-31 20:25:33,510766,508012
2022-01-31 20:25:34,511828,507810
2022-01-31 20:25:36,511438,507946
2022-01-31 20:25:38,510777,508033
2022-01-31 20:25:40,511822,507793
2022-01-31 20:25:41,511164,508039
2022-01-31 20:25:43,510825,507908
2022-01-31 20:25:45,511827,507854
2022-01-31 20:25:47,511247,507955
2022-01-31 20:25:48,510781,508011
2022-01-31 20:25:50,511885,507877
2022-01-31 20:25:52,511077,508058
2022-01-31 20:25:53,510789,507944
2022-01-31 20:25:55,511888,507867
2022-01-31 20:25:57,511423,507908
2022-01-31 20:25:59,510781,508047
2022-01-31 20:26:00,511863,507905
2022-01-31 20:26:02,511651,507946
2022-01-31 20:26:04,510796,508071
2022-01-31 20:26:06,511493,507753
2022-01-31 20:26:07,511863,507787
2022-01-31 20:26:09,510831,508065
2022-01-31 20:26:11,511473,507787
2022-01-31 20:26:12,511892,507834
2022-01-31 20:26:14,510853,508005
2022-01-31 20:26:16,511208,507847
2022-01-31 20:26:18,511852,507883
2022-01-31 20:26:19,511053,508012
2022-01-31 20:26:21,510901,507881
2022-01-31 20:26:23,511870,507811
2022-01-31 20:26:25,511416,507918
2022-01-31 20:26:26,510822,507989
2022-01-31 20:26:28,511880,507850
2022-01-31 20:26:30,511351,507945
2022-01-31 20:26:31,510872,507866
2022-01-31 20:26:33,511857,507844
2022-01-31 20:26:35,511528,507883
2022-01-31 20:26:37,510809,508016
2022-01-31 20:26:38,511436,507743
2022-01-31 20:26:40,511865,507785
2022-01-31 20:26:42,511019,507982
2022-01-31 20:26:44,510852,508039
2022-01-31 20:26:45,511823,507841
2022-01-31 20:26:47,511794,507901
2022-01-31 20:26:49,510864,508053
2022-01-31 20:26:50,511077,507815
2022-01-31 20:26:52,511871,507837
2022-01-31 20:26:54,511736,507869
2022-01-31 20:26:56,510913,508032
2022-01-31 20:26:57,510910,507875
2022-01-31 20:26:59,511623,507714
2022-01-31 20:27:01,511886,507824
2022-01-31 20:27:02,511319,507940
2022-01-31 20:27:04,510853,507963
2022-01-31 20:27:06,511059,507789
2022-01-31 20:27:08,511907,507796
2022-01-31 20:27:09,511875,507830
2022-01-31 20:27:11,511123,508034
2022-01-31 20:27:13,510890,508003
2022-01-31 20:27:15,511436,507726
2022-01-31 20:27:16,511866,507815
2022-01-31 20:27:18,511528,507847
2022-01-31 20:27:20,510917,508012
2022-01-31 20:27:21,511003,507872
2022-01-31 20:27:23,511811,507802
2022-01-31 20:27:25,511865,507696
2022-01-31 20:27:27,511003,507990
2022-01-31 20:27:28,510883,508027
2022-01-31 20:27:30,511518,507684
2022-01-31 20:27:32,511914,507753
2022-01-31 20:27:34,511430,507876
2022-01-31 20:27:35,510903,507977
2022-01-31 20:27:37,510886,507874
2022-01-31 20:27:39,511763,507761
2022-01-31 20:27:40,511866,507791
2022-01-31 20:27:42,511242,507965
2022-01-31 20:27:44,510896,508018
2022-01-31 20:27:46,510934,507845
2022-01-31 20:27:47,511532,507704
2022-01-31 20:27:49,511852,507840
2022-01-31 20:27:51,511642,507904
2022-01-31 20:27:52,510992,508020
2022-01-31 20:27:54,510892,508083
2022-01-31 20:27:56,511327,507800
2022-01-31 20:27:58,511829,507800
2022-01-31 20:27:59,511823,507772
2022-01-31 20:28:01,511196,507972
2022-01-31 20:28:03,510897,507965
2022-01-31 20:28:05,511191,507786
2022-01-31 20:28:06,511845,507828
2022-01-31 20:28:08,511876,507848
2022-01-31 20:28:10,511743,507802
2022-01-31 20:28:11,511222,507964
2022-01-31 20:28:13,510906,508024
2022-01-31 20:28:15,510897,507967
2022-01-31 20:28:17,511090,507805
2022-01-31 20:28:18,511500,507683
2022-01-31 20:28:20,511842,507805
2022-01-31 20:28:22,511863,507808
2022-01-31 20:28:23,511507,507880
2022-01-31 20:28:25,511012,508017
2022-01-31 20:28:27,510898,507972
2022-01-31 20:28:29,510934,507872
2022-01-31 20:28:30,511263,507798
2022-01-31 20:28:32,511694,507768
2022-01-31 20:28:34,511823,507831
2022-01-31 20:28:36,511817,507766
2022-01-31 20:28:37,511252,507959
2022-01-31 20:28:39,510931,507995
2022-01-31 20:28:41,510885,508007
2022-01-31 20:28:42,510938,507980
2022-01-31 20:28:44,511081,507760
2022-01-31 20:28:46,511318,507790
2022-01-31 20:28:48,511544,507666
2022-01-31 20:28:49,511714,507822
2022-01-31 20:28:51,511765,507760
2022-01-31 20:28:53,511845,507814
2022-01-31 20:28:54,511746,507825
2022-01-31 20:28:56,511643,507853
2022-01-31 20:28:58,511434,507865
2022-01-31 20:29:00,511324,507953
2022-01-31 20:29:01,510909,508008
2022-01-31 20:29:03,510920,507990
2022-01-31 20:29:05,510932,508022
2022-01-31 20:29:07,510910,508043
2022-01-31 20:29:08,510960,507983
2022-01-31 20:29:10,510922,507893
2022-01-31 20:29:12,511014,507877
2022-01-31 20:29:13,511166,507764
2022-01-31 20:29:15,511498,507712
2022-01-31 20:29:17,511680,507769
2022-01-31 20:29:19,511832,507791
2022-01-31 20:29:20,511834,507775
2022-01-31 20:29:22,511840,507871
2022-01-31 20:29:24,511801,507770
2022-01-31 20:29:25,511765,507862
2022-01-31 20:29:27,511589,507831
2022-01-31 20:29:29,511336,507959
2022-01-31 20:29:31,511097,507955
2022-01-31 20:29:32,510970,507975
2022-01-31 20:29:34,510934,507955
2022-01-31 20:29:36,510937,508024
2022-01-31 20:29:38,510897,508045
2022-01-31 20:29:39,510893,507972
2022-01-31 20:29:41,510923,507947
2022-01-31 20:29:43,510944,507959
2022-01-31 20:29:44,511120,507772
2022-01-31 20:29:46,511224,507768
2022-01-31 20:29:48,511337,507749
2022-01-31 20:29:50,511457,507740
2022-01-31 20:29:51,511433,507727
2022-01-31 20:29:53,511510,507679
2022-01-31 20:29:55,511655,507754
2022-01-31 20:29:56,511584,507700
2022-01-31 20:29:58,511621,507678
2022-01-31 20:30:00,511504,507714
2022-01-31 20:30:02,511462,507683
2022-01-31 20:30:03,511542,507528
2022-01-31 20:30:05,511626,507455
2022-01-31 20:30:07,511399,507602
2022-01-31 20:30:08,511376,507593
2022-01-31 20:30:10,511287,507643
2022-01-31 20:30:12,511046,507875
2022-01-31 20:30:14,510999,507896
2022-01-31 20:30:15,510950,507942
2022-01-31 20:30:17,510872,508018
2022-01-31 20:30:19,510907,507957
2022-01-31 20:30:20,510918,507982
2022-01-31 20:30:22,510966,507989
2022-01-31 20:30:24,511178,507969
2022-01-31 20:30:26,511224,507874
2022-01-31 20:30:27,511405,507824
2022-01-31 20:30:29,511412,507768
2022-01-31 20:30:31,511384,507824
2022-01-31 20:30:33,511423,507832
2022-01-31 20:30:34,511088,507757
2022-01-31 20:30:36,510942,507919
2022-01-31 20:30:38,510660,507936
2022-01-31 20:30:39,510623,508107
2022-01-31 20:30:41,510587,508128
2022-01-31 20:30:43,510617,508131
2022-01-31 20:30:45,510702,508115
2022-01-31 20:30:46,510808,508042
2022-01-31 20:30:48,510892,507921
2022-01-31 20:30:50,511048,507843
2022-01-31 20:30:51,511030,507844
2022-01-31 20:30:53,510852,507842
2022-01-31 20:30:55,510922,507778
2022-01-31 20:30:57,510833,507801
2022-01-31 20:30:58,510683,507855
2022-01-31 20:31:00,510580,508124
2022-01-31 20:31:02,510516,508050
2022-01-31 20:31:03,510471,508037
2022-01-31 20:31:05,510662,508035
2022-01-31 20:31:07,510837,507879
2022-01-31 20:31:09,511050,507787
2022-01-31 20:31:10,511071,507790
2022-01-31 20:31:12,511089,507773
2022-01-31 20:31:14,510970,507723
2022-01-31 20:31:16,510932,507828
2022-01-31 20:31:17,510858,507892
2022-01-31 20:31:19,510891,508021
2022-01-31 20:31:21,510805,508021
2022-01-31 20:31:22,511081,508051
2022-01-31 20:31:24,511290,507924
2022-01-31 20:31:26,511575,507781
2022-01-31 20:31:28,511528,507768
2022-01-31 20:31:29,511686,507779
2022-01-31 20:31:31,511758,507827
2022-01-31 20:31:33,511684,507705
2022-01-31 20:31:34,511803,507750
2022-01-31 20:31:36,511720,507876
2022-01-31 20:31:38,511625,508086
2022-01-31 20:31:40,511594,508077
2022-01-31 20:31:41,511623,508017
2022-01-31 20:31:43,511737,508078
2022-01-31 20:31:45,511791,507923
2022-01-31 20:31:46,511780,507801
2022-01-31 20:31:48,511815,507815
2022-01-31 20:31:50,511799,507819
2022-01-31 20:31:52,511820,507825
2022-01-31 20:31:53,511753,507700
2022-01-31 20:31:55,511700,507844
2022-01-31 20:31:57,511725,507924
2022-01-31 20:31:58,511759,508060
2022-01-31 20:32:00,511735,508065
2022-01-31 20:32:02,511754,508109
2022-01-31 20:32:04,511753,508022
2022-01-31 20:32:05,511888,508034
2022-01-31 20:32:07,511896,507911
2022-01-31 20:32:09,512015,507843
2022-01-31 20:32:11,511956,507773
2022-01-31 20:32:12,511987,507796
2022-01-31 20:32:14,511983,507779
2022-01-31 20:32:16,512007,507798
2022-01-31 20:32:17,511915,507761
2022-01-31 20:32:19,511921,507756
2022-01-31 20:32:21,511840,507854
2022-01-31 20:32:23,511850,507981
2022-01-31 20:32:24,511845,507985
2022-01-31 20:32:26,511851,508035
2022-01-31 20:32:28,511928,508031
2022-01-31 20:32:29,511940,507907
2022-01-31 20:32:31,512004,507853
2022-01-31 20:32:33,512001,507762
2022-01-31 20:32:35,511992,507751
2022-01-31 20:32:36,512009,507756
2022-01-31 20:32:38,511988,507800
2022-01-31 20:32:40,511970,507768
2022-01-31 20:32:41,511987,507758
2022-01-31 20:32:43,511991,507736
2022-01-31 20:32:45,512002,507731
2022-01-31 20:32:47,512012,507762
2022-01-31 20:32:48,511978,507752
2022-01-31 20:32:50,511877,507700
2022-01-31 20:32:52,511911,507735
2022-01-31 20:32:53,511911,507728
2022-01-31 20:32:55,511941,507703
2022-01-31 20:32:57,511904,507802
2022-01-31 20:32:59,511869,507791
2022-01-31 20:33:00,511921,507894
2022-01-31 20:33:02,511989,507980
2022-01-31 20:33:04,511992,507922
2022-01-31 20:33:06,511993,507843
2022-01-31 20:33:07,511988,507883
2022-01-31 20:33:09,511959,507907
2022-01-31 20:33:11,512003,507937
2022-01-31 20:33:12,511986,508000
2022-01-31 20:33:14,511991,507940
2022-01-31 20:33:16,511999,507969
2022-01-31 20:33:18,512022,507990
2022-01-31 20:33:19,512030,507878
2022-01-31 20:33:21,512051,507868
2022-01-31 20:33:23,512455,507776
2022-01-31 20:33:24,512375,507686
2022-01-31 20:33:26,512312,507741
2022-01-31 20:33:28,512222,507688
2022-01-31 20:33:30,512193,507680
2022-01-31 20:33:31,512170,507710
2022-01-31 20:33:33,512140,507703
2022-01-31 20:33:35,512125,507621
2022-01-31 20:33:37,512075,507583
2022-01-31 20:33:38,512090,507707
2022-01-31 20:33:40,512123,507714
2022-01-31 20:33:42,512096,507718
2022-01-31 20:33:43,512093,507671
2022-01-31 20:33:45,512091,507556
2022-01-31 20:33:47,512104,507585
2022-01-31 20:33:49,512118,507611
2022-01-31 20:33:50,512096,507579
2022-01-31 20:33:52,512080,507631
2022-01-31 20:33:54,512114,507607
2022-01-31 20:33:55,512117,507533
2022-01-31 20:33:57,512104,507575
2022-01-31 20:33:59,512125,507626
2022-01-31 20:34:01,512202,507695
2022-01-31 20:34:02,512197,507670
2022-01-31 20:34:04,512255,507682
2022-01-31 20:34:06,512239,507640
2022-01-31 20:34:07,512354,507615
2022-01-31 20:34:09,512477,507621
2022-01-31 20:34:11,512754,507655
2022-01-31 20:34:13,513197,507581
2022-01-31 20:34:14,513275,507517
2022-01-31 20:34:16,512949,507521
2022-01-31 20:34:18,512771,507578
2022-01-31 20:34:20,512615,507561
2022-01-31 20:34:21,512433,507639
2022-01-31 20:34:23,512358,507667
2022-01-31 20:34:25,512335,507760
2022-01-31 20:34:26,512303,507839
2022-01-31 20:34:28,512267,507862
2022-01-31 20:34:30,512145,507938
2022-01-31 20:34:32,512115,507944
2022-01-31 20:34:33,512138,507978
2022-01-31 20:34:35,512065,507964
2022-01-31 20:34:37,512024,507987
2022-01-31 20:34:38,512005,507959
2022-01-31 20:34:40,512086,507944
2022-01-31 20:34:42,512093,507972
2022-01-31 20:34:44,512028,507993
2022-01-31 20:34:45,512003,508044
2022-01-31 20:34:47,511969,507840
2022-01-31 20:34:49,511921,507807
2022-01-31 20:34:50,511890,507743
2022-01-31 20:34:52,511937,507685
2022-01-31 20:34:54,511889,507607
2022-01-31 20:34:56,511940,507737
2022-01-31 20:34:57,511926,507708
2022-01-31 20:34:59,511975,507742
2022-01-31 20:35:01,511964,507689
2022-01-31 20:35:03,511942,507663
2022-01-31 20:35:04,511985,507775
2022-01-31 20:35:06,511968,507807
2022-01-31 20:35:08,511980,507863
2022-01-31 20:35:09,511971,507952
2022-01-31 20:35:11,511984,507996
2022-01-31 20:35:13,511947,507974
2022-01-31 20:35:15,511944,507968
2022-01-31 20:35:16,511955,507982
2022-01-31 20:35:18,511968,507808
2022-01-31 20:35:20,511898,507788
2022-01-31 20:35:21,511932,507707
2022-01-31 20:35:23,512038,507636
2022-01-31 20:35:25,511966,507718
2022-01-31 20:35:27,512095,507655
2022-01-31 20:35:28,511950,507697
2022-01-31 20:35:30,511951,507690
2022-01-31 20:35:32,511940,507705
2022-01-31 20:35:34,511943,507857
2022-01-31 20:35:35,511945,507962
2022-01-31 20:35:37,511952,507947
2022-01-31 20:35:39,511936,507974
2022-01-31 20:35:40,511945,507770
2022-01-31 20:35:42,511931,507628
2022-01-31 20:35:44,512042,507745
2022-01-31 20:35:46,512064,507737
2022-01-31 20:35:47,512064,507695
2022-01-31 20:35:49,512038,507802
2022-01-31 20:35:51,512010,507912
2022-01-31 20:35:52,512004,507977
2022-01-31 20:35:54,511957,507931
2022-01-31 20:35:56,511963,507822
2022-01-31 20:35:58,511957,507728
2022-01-31 20:35:59,511942,507693
2022-01-31 20:36:01,512001,507701
2022-01-31 20:36:03,512009,507677
2022-01-31 20:36:05,512057,507846
2022-01-31 20:36:06,512081,507908
2022-01-31 20:36:08,512053,507942
2022-01-31 20:36:10,512007,507933
2022-01-31 20:36:11,512020,507743
2022-01-31 20:36:13,512032,507629
2022-01-31 20:36:15,512129,507658
2022-01-31 20:36:17,512128,507664
2022-01-31 20:36:18,512220,507803
2022-01-31 20:36:20,512235,507909
2022-01-31 20:36:22,512192,507932
2022-01-31 20:36:23,512243,507749
2022-01-31 20:36:25,512277,507614
2022-01-31 20:36:27,512336,507719
2022-01-31 20:36:29,512405,507652
2022-01-31 20:36:30,512440,507754
2022-01-31 20:36:32,512385,507885
2022-01-31 20:36:34,512321,507884
2022-01-31 20:36:36,512296,507703
2022-01-31 20:36:37,512289,507643
2022-01-31 20:36:39,512316,507679
2022-01-31 20:36:41,512494,507641
2022-01-31 20:36:42,512196,507843
2022-01-31 20:36:44,512144,507872
2022-01-31 20:36:46,512110,507871
2022-01-31 20:36:48,512091,507687
2022-01-31 20:36:49,512088,507688
2022-01-31 20:36:51,512122,507643
2022-01-31 20:36:53,512198,507763
2022-01-31 20:36:54,512173,507914
2022-01-31 20:36:56,512159,507872
2022-01-31 20:36:58,512152,507640
2022-01-31 20:37:00,512226,507627
2022-01-31 20:37:01,512294,507681
2022-01-31 20:37:03,512285,507872
2022-01-31 20:37:05,512280,507965
2022-01-31 20:37:07,512299,507712
2022-01-31 20:37:08,512296,507549
2022-01-31 20:37:10,512375,507626
2022-01-31 20:37:12,512424,507677
2022-01-31 20:37:13,512418,507878
2022-01-31 20:37:15,512411,507887
2022-01-31 20:37:17,512432,507620
2022-01-31 20:37:19,512477,507594
2022-01-31 20:37:20,512504,507559
2022-01-31 20:37:22,512560,507789
2022-01-31 20:37:24,512543,507843
2022-01-31 20:37:25,512527,507714
2022-01-31 20:37:27,512458,507627
2022-01-31 20:37:29,512529,507543
2022-01-31 20:37:31,512581,507688
2022-01-31 20:37:32,512509,507802
2022-01-31 20:37:34,512477,507849
2022-01-31 20:37:36,512494,507566
2022-01-31 20:37:38,512496,507597
2022-01-31 20:37:39,512507,507573
2022-01-31 20:37:41,512518,507787
2022-01-31 20:37:43,512503,507782
2022-01-31 20:37:44,512491,507663
2022-01-31 20:37:46,512465,507618
2022-01-31 20:37:48,512503,507563
2022-01-31 20:37:50,512504,507682
2022-01-31 20:37:51,512452,507785
2022-01-31 20:37:53,512453,507772
2022-01-31 20:37:55,512421,507482
2022-01-31 20:37:56,512460,507586
2022-01-31 20:37:58,512450,507698
2022-01-31 20:38:00,512403,507866
2022-01-31 20:38:02,512403,507769
2022-01-31 20:38:03,512388,507483
2022-01-31 20:38:05,512431,507584
2022-01-31 20:38:07,512452,507713
2022-01-31 20:38:09,512351,507917
2022-01-31 20:38:10,512365,507718
2022-01-31 20:38:12,512310,507614
2022-01-31 20:38:14,512360,507631
2022-01-31 20:38:15,512379,507810
2022-01-31 20:38:17,512349,507832
2022-01-31 20:38:19,512311,507675
2022-01-31 20:38:21,512357,507618
2022-01-31 20:38:22,512359,507539
2022-01-31 20:38:24,512401,507824
2022-01-31 20:38:26,512390,507808
2022-01-31 20:38:28,512326,507555
2022-01-31 20:38:29,512465,507639
2022-01-31 20:38:31,512372,507633
2022-01-31 20:38:33,512162,507871
2022-01-31 20:38:34,512054,507735
2022-01-31 20:38:36,511973,507641
2022-01-31 20:38:38,512042,507650
2022-01-31 20:38:40,511987,507859
2022-01-31 20:38:41,511961,507908
2022-01-31 20:38:43,511914,507693
2022-01-31 20:38:45,511983,507686
2022-01-31 20:38:46,511987,507722
2022-01-31 20:38:48,511926,507922
2022-01-31 20:38:50,511957,507812
2022-01-31 20:38:52,511884,507589
2022-01-31 20:38:53,512012,507638
2022-01-31 20:38:55,512010,507856
2022-01-31 20:38:57,511972,507921
2022-01-31 20:38:59,511957,507622
2022-01-31 20:39:00,511957,507655
2022-01-31 20:39:02,512038,507779
2022-01-31 20:39:04,511939,507944
2022-01-31 20:39:05,511921,507715
2022-01-31 20:39:07,511996,507651
2022-01-31 20:39:09,511948,507642
2022-01-31 20:39:11,511933,507886
2022-01-31 20:39:12,511906,507866
2022-01-31 20:39:14,511866,507513
2022-01-31 20:39:16,511915,507655
2022-01-31 20:39:18,511978,507885
2022-01-31 20:39:19,511893,507945
2022-01-31 20:39:21,511896,507604
2022-01-31 20:39:23,511977,507711
2022-01-31 20:39:24,511952,507779
2022-01-31 20:39:26,511912,507902
2022-01-31 20:39:28,511874,507713
2022-01-31 20:39:30,511934,507686
2022-01-31 20:39:31,511967,507761
2022-01-31 20:39:33,511912,507914
2022-01-31 20:39:35,511912,507893
2022-01-31 20:39:36,511883,507688
2022-01-31 20:39:38,511955,507614
2022-01-31 20:39:40,511966,507935
2022-01-31 20:39:42,511924,507900
2022-01-31 20:39:43,511870,507621
2022-01-31 20:39:45,511944,507737
2022-01-31 20:39:47,511934,507952
2022-01-31 20:39:49,511847,507728
2022-01-31 20:39:50,511933,507686
2022-01-31 20:39:52,511955,507760
2022-01-31 20:39:54,511913,507926
2022-01-31 20:39:55,511892,507658
2022-01-31 20:39:57,511919,507714
2022-01-31 20:39:59,511938,507839
2022-01-31 20:40:01,511856,507962
2022-01-31 20:40:02,511842,507690
2022-01-31 20:40:04,511920,507702
2022-01-31 20:40:06,511845,507916
2022-01-31 20:40:08,511880,507699
2022-01-31 20:40:09,511955,507675
2022-01-31 20:40:11,511956,507749
2022-01-31 20:40:13,511902,507855
2022-01-31 20:40:14,511942,507661
2022-01-31 20:40:16,512005,507713
2022-01-31 20:40:18,511909,507908
2022-01-31 20:40:20,511906,507707
2022-01-31 20:40:21,511968,507694
2022-01-31 20:40:23,511976,507786
2022-01-31 20:40:25,511907,507925
2022-01-31 20:40:26,511912,507548
2022-01-31 20:40:28,511980,507636
2022-01-31 20:40:30,511975,507922
2022-01-31 20:40:32,511883,507748
2022-01-31 20:40:33,511953,507705
2022-01-31 20:40:35,511975,507838
2022-01-31 20:40:37,511919,507916
2022-01-31 20:40:39,511987,507693
2022-01-31 20:40:40,512010,507699
2022-01-31 20:40:42,511940,507978
2022-01-31 20:40:44,511944,507732
2022-01-31 20:40:45,512017,507676
2022-01-31 20:40:47,511951,507937
2022-01-31 20:40:49,511894,507814
2022-01-31 20:40:51,511917,507700
2022-01-31 20:40:52,511966,507839
2022-01-31 20:40:54,511877,507903
2022-01-31 20:40:56,511851,507638
2022-01-31 20:40:58,511972,507725
2022-01-31 20:40:59,511889,507934
2022-01-31 20:41:01,511838,507697
2022-01-31 20:41:03,511922,507683
2022-01-31 20:41:04,511902,507899
2022-01-31 20:41:06,511856,507935
2022-01-31 20:41:08,511888,507674
2022-01-31 20:41:10,511914,507763
2022-01-31 20:41:11,511853,507904
2022-01-31 20:41:13,511864,507588
2022-01-31 20:41:15,511860,507650
2022-01-31 20:41:17,511821,507927
2022-01-31 20:41:18,511786,507614
2022-01-31 20:41:20,511853,507658
2022-01-31 20:41:22,511801,507928
2022-01-31 20:41:23,511789,507714
2022-01-31 20:41:25,511819,507708
2022-01-31 20:41:27,511865,507915
2022-01-31 20:41:29,511740,507748
2022-01-31 20:41:30,511787,507740
2022-01-31 20:41:32,511837,507928
2022-01-31 20:41:34,511760,507836
2022-01-31 20:41:36,511837,507712
2022-01-31 20:41:37,511807,507864
2022-01-31 20:41:39,511779,507947
2022-01-31 20:41:41,511838,507678
2022-01-31 20:41:42,511866,507801
2022-01-31 20:41:44,511761,507904
2022-01-31 20:41:46,511657,507650
2022-01-31 20:41:48,511853,507771
2022-01-31 20:41:49,511768,507903
2022-01-31 20:41:51,511782,507676
2022-01-31 20:41:53,511878,507763
2022-01-31 20:41:54,511679,507949
2022-01-31 20:41:56,511745,507630
2022-01-31 20:41:58,511869,507763
2022-01-31 20:42:00,511758,507959
2022-01-31 20:42:01,511757,507636
2022-01-31 20:42:03,511824,507760
2022-01-31 20:42:05,511792,507969
2022-01-31 20:42:07,511731,507658
2022-01-31 20:42:08,511888,507729
2022-01-31 20:42:10,511748,507884
2022-01-31 20:42:12,511712,507631
2022-01-31 20:42:13,511822,507766
2022-01-31 20:42:15,511672,507932
2022-01-31 20:42:17,511640,507601
2022-01-31 20:42:19,511656,507601
2022-01-31 20:42:20,511679,507915
2022-01-31 20:42:22,511660,507656
2022-01-31 20:42:24,511769,507706
2022-01-31 20:42:26,511693,507914
2022-01-31 20:42:27,511670,507693
2022-01-31 20:42:29,511785,507748
2022-01-31 20:42:31,511743,507953
2022-01-31 20:42:32,511717,507783
2022-01-31 20:42:34,511760,507679
2022-01-31 20:42:36,511730,507931
2022-01-31 20:42:38,511683,507556
2022-01-31 20:42:39,511799,507777
2022-01-31 20:42:41,511709,507949
2022-01-31 20:42:43,511789,507692
2022-01-31 20:42:45,511778,507860
2022-01-31 20:42:46,511681,507718
2022-01-31 20:42:48,511779,507654
2022-01-31 20:42:50,511754,507928
2022-01-31 20:42:51,511726,507624
2022-01-31 20:42:53,511796,507647
2022-01-31 20:42:55,511721,507929
2022-01-31 20:42:57,511746,507708
2022-01-31 20:42:58,511751,507799
2022-01-31 20:43:00,511740,507761
2022-01-31 20:43:02,511772,507700
2022-01-31 20:43:04,511733,507819
2022-01-31 20:43:05,511647,507687
2022-01-31 20:43:07,511745,507677
2022-01-31 20:43:09,511709,507935
2022-01-31 20:43:10,511697,507652
2022-01-31 20:43:12,511764,507765
2022-01-31 20:43:14,511703,507912
2022-01-31 20:43:16,511722,507654
2022-01-31 20:43:17,511757,507774
2022-01-31 20:43:19,511746,507903
2022-01-31 20:43:21,511759,507647
2022-01-31 20:43:23,511768,507898
2022-01-31 20:43:24,511684,507662
2022-01-31 20:43:26,511803,507611
2022-01-31 20:43:28,511718,507900
2022-01-31 20:43:29,511755,507653
2022-01-31 20:43:31,511766,507859
2022-01-31 20:43:33,511701,507770
2022-01-31 20:43:35,511758,507695
2022-01-31 20:43:36,511753,507912
2022-01-31 20:43:38,511719,507627
2022-01-31 20:43:40,511770,507662
2022-01-31 20:43:42,511724,507920
2022-01-31 20:43:43,511699,507668
2022-01-31 20:43:45,511754,507822
2022-01-31 20:43:47,511716,507950
2022-01-31 20:43:48,511758,507697
2022-01-31 20:43:50,511700,507921
2022-01-31 20:43:52,511713,507630
2022-01-31 20:43:54,511750,507765
2022-01-31 20:43:55,511697,507878
2022-01-31 20:43:57,511727,507696
2022-01-31 20:43:59,511655,507901
2022-01-31 20:44:01,511660,507595
2022-01-31 20:44:02,511750,507739
2022-01-31 20:44:04,511642,507969
2022-01-31 20:44:06,511654,507748
2022-01-31 20:44:07,511666,507929
2022-01-31 20:44:09,511610,507725
2022-01-31 20:44:11,511713,507683
2022-01-31 20:44:13,511648,507908
2022-01-31 20:44:14,511665,507685
2022-01-31 20:44:16,511714,507748
2022-01-31 20:44:18,511587,507724
2022-01-31 20:44:20,511735,507746
2022-01-31 20:44:21,511637,507808
2022-01-31 20:44:23,511702,507669
2022-01-31 20:44:25,511701,507932
2022-01-31 20:44:26,511698,507695
2022-01-31 20:44:28,511710,507877
2022-01-31 20:44:30,511645,507616
2022-01-31 20:44:32,511717,507690
2022-01-31 20:44:33,511644,507866
2022-01-31 20:44:35,511729,507641
2022-01-31 20:44:37,511732,507892
2022-01-31 20:44:39,511638,507649
2022-01-31 20:44:40,511692,507681
2022-01-31 20:44:42,511686,507924
2022-01-31 20:44:44,511711,507665
2022-01-31 20:44:45,511719,507835
2022-01-31 20:44:47,511651,507690
2022-01-31 20:44:49,511736,507612
2022-01-31 20:44:51,511647,507886
2022-01-31 20:44:52,511751,507660
