timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 16:03:46,511147,507913
2022-02-05 16:03:48,511007,507869
2022-02-05 16:03:49,511138,507927
2022-02-05 16:03:51,511042,507841
2022-02-05 16:03:53,511088,507877
2022-02-05 16:03:54,511129,507840
2022-02-05 16:03:56,511193,507785
2022-02-05 16:03:58,511066,507869
2022-02-05 16:04:00,511062,507782
2022-02-05 16:04:01,511090,507883
2022-02-05 16:04:03,511126,507791
2022-02-05 16:04:05,511095,507865
2022-02-05 16:04:07,511071,507756
2022-02-05 16:04:08,511175,507913
2022-02-05 16:04:10,510956,507815
2022-02-05 16:04:12,511230,507885
2022-02-05 16:04:13,511155,507843
2022-02-05 16:04:15,511210,507884
2022-02-05 16:04:17,511103,507844
2022-02-05 16:04:19,511247,507906
2022-02-05 16:04:20,511007,507825
2022-02-05 16:04:22,511186,507899
2022-02-05 16:04:24,511010,507775
2022-02-05 16:04:26,511220,507880
2022-02-05 16:04:27,511139,507742
2022-02-05 16:04:29,511116,507843
2022-02-05 16:04:31,511205,507808
2022-02-05 16:04:32,511186,507838
2022-02-05 16:04:34,511137,507853
2022-02-05 16:04:36,511144,507843
2022-02-05 16:04:38,511207,507886
2022-02-05 16:04:39,511129,507872
2022-02-05 16:04:41,511142,507828
2022-02-05 16:04:43,511124,507825
2022-02-05 16:04:45,511223,507843
2022-02-05 16:04:46,511216,507872
2022-02-05 16:04:48,511178,507807
2022-02-05 16:04:50,511323,507907
2022-02-05 16:04:52,511204,507743
2022-02-05 16:04:53,511178,507874
2022-02-05 16:04:55,511240,507777
2022-02-05 16:04:57,511175,507826
2022-02-05 16:04:58,511263,507915
2022-02-05 16:05:00,511119,507858
2022-02-05 16:05:02,511178,507892
2022-02-05 16:05:04,511243,507823
2022-02-05 16:05:05,511168,507854
2022-02-05 16:05:07,511272,507908
2022-02-05 16:05:09,511146,507742
2022-02-05 16:05:11,511176,507809
2022-02-05 16:05:12,511293,507922
2022-02-05 16:05:14,511206,507843
2022-02-05 16:05:16,511236,507834
2022-02-05 16:05:17,511301,507896
2022-02-05 16:05:19,511119,507892
2022-02-05 16:05:21,511225,507882
2022-02-05 16:05:23,511387,507847
2022-02-05 16:05:24,511115,507790
2022-02-05 16:05:26,511234,507790
2022-02-05 16:05:28,511364,507843
2022-02-05 16:05:29,511136,507733
2022-02-05 16:05:31,511122,507806
2022-02-05 16:05:33,511301,507909
2022-02-05 16:05:35,511278,507769
2022-02-05 16:05:36,511179,507842
2022-02-05 16:05:38,511222,507845
2022-02-05 16:05:40,511404,507876
2022-02-05 16:05:42,511150,507839
2022-02-05 16:05:43,511280,507839
2022-02-05 16:05:45,511261,507882
2022-02-05 16:05:47,511312,507751
2022-02-05 16:05:48,511217,507824
2022-02-05 16:05:50,511274,507799
2022-02-05 16:05:52,511329,507865
2022-02-05 16:05:54,511400,507805
2022-02-05 16:05:55,511211,507847
2022-02-05 16:05:57,511301,507818
2022-02-05 16:05:59,511400,507876
2022-02-05 16:06:01,511339,507789
2022-02-05 16:06:02,511171,507823
2022-02-05 16:06:04,511340,507809
2022-02-05 16:06:06,511349,507883
2022-02-05 16:06:07,511343,507763
2022-02-05 16:06:09,511294,507841
2022-02-05 16:06:11,511377,507825
2022-02-05 16:06:13,511350,507875
2022-02-05 16:06:14,511362,507780
2022-02-05 16:06:16,511232,507664
2022-02-05 16:06:18,511198,507832
2022-02-05 16:06:20,511381,507833
2022-02-05 16:06:21,511363,507845
2022-02-05 16:06:23,511343,507751
2022-02-05 16:06:25,511358,507810
2022-02-05 16:06:26,511359,507799
2022-02-05 16:06:28,511469,507841
2022-02-05 16:06:30,511324,507856
2022-02-05 16:06:32,511394,507743
2022-02-05 16:06:33,511193,507710
2022-02-05 16:06:35,511302,507847
2022-02-05 16:06:37,511330,507824
2022-02-05 16:06:39,511419,507868
2022-02-05 16:06:40,511389,507852
2022-02-05 16:06:42,511330,507773
2022-02-05 16:06:44,511306,507880
2022-02-05 16:06:45,511338,507795
2022-02-05 16:06:47,511419,507842
2022-02-05 16:06:49,511386,507881
2022-02-05 16:06:51,511327,507785
2022-02-05 16:06:52,511310,507858
2022-02-05 16:06:54,511216,507841
2022-02-05 16:06:56,511332,507812
2022-02-05 16:06:57,511290,507859
2022-02-05 16:06:59,511398,507851
2022-02-05 16:07:01,511448,507868
2022-02-05 16:07:03,511365,507766
2022-02-05 16:07:04,511248,507812
2022-02-05 16:07:06,511343,507811
2022-02-05 16:07:08,511326,507783
2022-02-05 16:07:10,511364,507780
2022-02-05 16:07:11,511418,507892
2022-02-05 16:07:13,511440,507872
2022-02-05 16:07:15,511373,507758
2022-02-05 16:07:16,511210,507708
2022-02-05 16:07:18,511316,507782
2022-02-05 16:07:20,511315,507815
2022-02-05 16:07:22,511336,507802
2022-02-05 16:07:23,511456,507819
2022-02-05 16:07:25,511410,507847
2022-02-05 16:07:27,511362,507872
2022-02-05 16:07:28,511388,507764
2022-02-05 16:07:30,511292,507680
2022-02-05 16:07:32,511242,507833
2022-02-05 16:07:34,511389,507827
2022-02-05 16:07:35,511390,507797
2022-02-05 16:07:37,511381,507848
2022-02-05 16:07:39,511462,507866
2022-02-05 16:07:41,511459,507861
2022-02-05 16:07:42,511364,507701
2022-02-05 16:07:44,511378,507691
2022-02-05 16:07:46,511292,507811
2022-02-05 16:07:47,511342,507824
2022-02-05 16:07:49,511312,507771
2022-02-05 16:07:51,511368,507792
2022-02-05 16:07:53,511486,507839
2022-02-05 16:07:54,511415,507850
2022-02-05 16:07:56,511445,507865
2022-02-05 16:07:58,511437,507738
2022-02-05 16:07:59,511421,507750
2022-02-05 16:08:01,511375,507688
2022-02-05 16:08:03,511319,507802
2022-02-05 16:08:05,511360,507808
2022-02-05 16:08:06,511339,507844
2022-02-05 16:08:08,511357,507823
2022-02-05 16:08:10,511356,507799
2022-02-05 16:08:12,511369,507765
2022-02-05 16:08:13,511355,507775
2022-02-05 16:08:15,511499,507823
2022-02-05 16:08:17,511484,507846
2022-02-05 16:08:18,511542,507825
2022-02-05 16:08:20,511446,507841
2022-02-05 16:08:22,511463,507856
2022-02-05 16:08:24,511512,507822
2022-02-05 16:08:25,511428,507824
2022-02-05 16:08:27,511492,507880
2022-02-05 16:08:29,511517,507832
2022-02-05 16:08:30,511495,507819
2022-02-05 16:08:32,511360,507840
2022-02-05 16:08:34,511559,507833
2022-02-05 16:08:36,511512,507844
2022-02-05 16:08:37,511609,507808
2022-02-05 16:08:39,511488,507856
2022-02-05 16:08:41,511404,507854
2022-02-05 16:08:43,511461,507848
2022-02-05 16:08:44,511472,507850
2022-02-05 16:08:46,511542,507867
2022-02-05 16:08:48,511519,507856
2022-02-05 16:08:49,511560,507863
2022-02-05 16:08:51,511395,507854
2022-02-05 16:08:53,511399,507854
2022-02-05 16:08:55,511503,507808
2022-02-05 16:08:56,511441,507812
2022-02-05 16:08:58,511386,507739
2022-02-05 16:09:00,511508,507736
2022-02-05 16:09:01,511438,507788
2022-02-05 16:09:03,511410,507737
2022-02-05 16:09:05,511401,507830
2022-02-05 16:09:07,511324,507818
2022-02-05 16:09:08,511406,507813
2022-02-05 16:09:10,511344,507774
2022-02-05 16:09:12,511286,507706
2022-02-05 16:09:13,511397,507700
2022-02-05 16:09:15,511448,507740
2022-02-05 16:09:17,511428,507859
2022-02-05 16:09:19,511581,507819
2022-02-05 16:09:20,511473,507840
2022-02-05 16:09:22,511527,507833
2022-02-05 16:09:24,511439,507811
2022-02-05 16:09:25,511474,507817
2022-02-05 16:09:27,511415,507761
2022-02-05 16:09:29,511364,507772
2022-02-05 16:09:31,511409,507762
2022-02-05 16:09:32,511346,507792
2022-02-05 16:09:34,511397,507866
2022-02-05 16:09:36,511405,507714
2022-02-05 16:09:38,511584,507760
2022-02-05 16:09:39,511446,507805
2022-02-05 16:09:41,511499,507864
2022-02-05 16:09:43,511605,507788
2022-02-05 16:09:44,511430,507759
2022-02-05 16:09:46,511411,507822
2022-02-05 16:09:48,511387,507799
2022-02-05 16:09:50,511358,507836
2022-02-05 16:09:51,511482,507713
2022-02-05 16:09:53,511416,507757
2022-02-05 16:09:55,511469,507867
2022-02-05 16:09:56,511535,507849
2022-02-05 16:09:58,511601,507861
2022-02-05 16:10:00,511502,507839
2022-02-05 16:10:02,511410,507816
2022-02-05 16:10:03,511658,507651
2022-02-05 16:10:05,511512,507528
2022-02-05 16:10:07,511542,507685
2022-02-05 16:10:08,511619,507749
2022-02-05 16:10:10,511607,507753
2022-02-05 16:10:12,511657,507667
2022-02-05 16:10:14,511704,507671
2022-02-05 16:10:15,511504,507662
2022-02-05 16:10:17,511674,507642
2022-02-05 16:10:19,511668,507789
2022-02-05 16:10:20,511665,507800
2022-02-05 16:10:22,511564,507648
2022-02-05 16:10:24,511490,507707
2022-02-05 16:10:26,511290,507615
2022-02-05 16:10:27,511145,507819
2022-02-05 16:10:29,511031,507817
2022-02-05 16:10:31,510924,507740
2022-02-05 16:10:32,510803,507699
2022-02-05 16:10:34,510724,507662
2022-02-05 16:10:36,510800,507667
2022-02-05 16:10:38,510809,507821
2022-02-05 16:10:39,510892,507849
2022-02-05 16:10:41,510845,507759
2022-02-05 16:10:43,510870,507717
2022-02-05 16:10:45,510817,507663
2022-02-05 16:10:46,511001,507653
2022-02-05 16:10:48,511154,507773
2022-02-05 16:10:50,511272,507821
2022-02-05 16:10:51,511131,507653
2022-02-05 16:10:53,511065,507720
2022-02-05 16:10:55,511026,507689
2022-02-05 16:10:57,511152,507649
2022-02-05 16:10:58,511318,507815
2022-02-05 16:11:00,511368,507841
2022-02-05 16:11:02,511259,507696
2022-02-05 16:11:03,511157,507747
2022-02-05 16:11:05,511243,507707
2022-02-05 16:11:07,511312,507673
2022-02-05 16:11:09,511344,507836
2022-02-05 16:11:10,511248,507723
2022-02-05 16:11:12,511255,507658
2022-02-05 16:11:14,511293,507711
2022-02-05 16:11:15,511559,507636
2022-02-05 16:11:17,511704,507776
2022-02-05 16:11:19,511744,507792
2022-02-05 16:11:21,511738,507719
2022-02-05 16:11:22,511776,507726
2022-02-05 16:11:24,511745,507582
2022-02-05 16:11:26,511939,507674
2022-02-05 16:11:27,512088,507768
2022-02-05 16:11:29,512073,507776
2022-02-05 16:11:31,512041,507740
2022-02-05 16:11:33,512002,507651
2022-02-05 16:11:34,511849,507670
2022-02-05 16:11:36,511835,507703
2022-02-05 16:11:38,511910,507623
2022-02-05 16:11:39,512061,507679
2022-02-05 16:11:41,512054,507790
2022-02-05 16:11:43,511935,507730
2022-02-05 16:11:45,511900,507642
2022-02-05 16:11:46,511854,507697
2022-02-05 16:11:48,511883,507565
2022-02-05 16:11:50,511985,507711
2022-02-05 16:11:51,512011,507772
2022-02-05 16:11:53,511943,507754
2022-02-05 16:11:55,511892,507636
2022-02-05 16:11:57,511870,507675
2022-02-05 16:11:58,511910,507697
2022-02-05 16:12:00,512007,507650
2022-02-05 16:12:02,512029,507744
2022-02-05 16:12:04,512137,507776
2022-02-05 16:12:05,511989,507727
2022-02-05 16:12:07,511924,507603
2022-02-05 16:12:09,511859,507665
2022-02-05 16:12:10,511842,507553
2022-02-05 16:12:12,511888,507639
2022-02-05 16:12:14,511984,507777
2022-02-05 16:12:16,511934,507846
2022-02-05 16:12:17,511993,507746
2022-02-05 16:12:19,511969,507689
2022-02-05 16:12:21,511801,507682
2022-02-05 16:12:22,511805,507572
2022-02-05 16:12:24,511946,507650
2022-02-05 16:12:26,512080,507768
2022-02-05 16:12:28,512029,507775
2022-02-05 16:12:29,511998,507794
2022-02-05 16:12:31,511873,507673
2022-02-05 16:12:33,511838,507667
2022-02-05 16:12:34,511853,507692
2022-02-05 16:12:36,511764,507669
2022-02-05 16:12:38,511916,507559
2022-02-05 16:12:40,512001,507722
2022-02-05 16:12:41,511925,507786
2022-02-05 16:12:43,511876,507786
2022-02-05 16:12:45,511906,507775
2022-02-05 16:12:46,511805,507690
2022-02-05 16:12:48,511886,507679
2022-02-05 16:12:50,511857,507637
2022-02-05 16:12:52,511810,507656
2022-02-05 16:12:53,511852,507648
2022-02-05 16:12:55,511838,507698
2022-02-05 16:12:57,511920,507797
2022-02-05 16:12:58,511938,507783
2022-02-05 16:13:00,511879,507656
2022-02-05 16:13:02,511806,507641
2022-02-05 16:13:04,511814,507673
2022-02-05 16:13:05,511786,507694
2022-02-05 16:13:07,511792,507590
2022-02-05 16:13:09,511811,507653
2022-02-05 16:13:11,511864,507774
2022-02-05 16:13:12,511955,507796
2022-02-05 16:13:14,511973,507755
2022-02-05 16:13:16,511890,507651
2022-02-05 16:13:17,511873,507701
2022-02-05 16:13:19,511845,507673
2022-02-05 16:13:21,511874,507659
2022-02-05 16:13:23,511947,507736
2022-02-05 16:13:24,511952,507790
2022-02-05 16:13:26,511993,507778
2022-02-05 16:13:28,511994,507785
2022-02-05 16:13:29,511926,507709
2022-02-05 16:13:31,511906,507664
2022-02-05 16:13:33,511844,507583
2022-02-05 16:13:35,511792,507680
2022-02-05 16:13:36,511783,507657
2022-02-05 16:13:38,511798,507586
2022-02-05 16:13:40,511813,507641
2022-02-05 16:13:41,511895,507691
2022-02-05 16:13:43,511906,507780
2022-02-05 16:13:45,511948,507769
2022-02-05 16:13:47,511876,507748
2022-02-05 16:13:48,511839,507675
2022-02-05 16:13:50,511803,507636
2022-02-05 16:13:52,511755,507662
2022-02-05 16:13:53,511682,507680
2022-02-05 16:13:55,511744,507645
2022-02-05 16:13:57,511747,507528
2022-02-05 16:13:59,511837,507596
2022-02-05 16:14:00,511839,507664
2022-02-05 16:14:02,511870,507698
2022-02-05 16:14:04,511887,507762
2022-02-05 16:14:06,511865,507834
2022-02-05 16:14:07,511827,507735
2022-02-05 16:14:09,511802,507651
2022-02-05 16:14:11,511725,507617
2022-02-05 16:14:12,511725,507652
2022-02-05 16:14:14,511797,507664
2022-02-05 16:14:16,511772,507645
2022-02-05 16:14:18,511784,507674
2022-02-05 16:14:19,511743,507657
2022-02-05 16:14:21,511859,507714
2022-02-05 16:14:23,511794,507703
2022-02-05 16:14:24,511706,507685
2022-02-05 16:14:26,511688,507631
2022-02-05 16:14:28,511726,507600
2022-02-05 16:14:30,511822,507605
2022-02-05 16:14:31,511875,507641
2022-02-05 16:14:33,511914,507672
2022-02-05 16:14:35,511981,507780
2022-02-05 16:14:36,511951,507782
2022-02-05 16:14:38,511911,507789
2022-02-05 16:14:40,511863,507743
2022-02-05 16:14:42,511915,507685
2022-02-05 16:14:43,511845,507701
2022-02-05 16:14:45,511892,507645
2022-02-05 16:14:47,511851,507672
2022-02-05 16:14:48,511758,507630
2022-02-05 16:14:50,511804,507626
2022-02-05 16:14:52,511762,507606
2022-02-05 16:14:54,511764,507646
2022-02-05 16:14:55,511791,507628
2022-02-05 16:14:57,511819,507633
2022-02-05 16:14:59,511802,507658
2022-02-05 16:15:01,511816,507650
2022-02-05 16:15:02,511824,507611
2022-02-05 16:15:04,511772,507633
2022-02-05 16:15:06,511749,507674
2022-02-05 16:15:07,511800,507655
2022-02-05 16:15:09,511783,507629
2022-02-05 16:15:11,511803,507653
2022-02-05 16:15:13,511826,507590
2022-02-05 16:15:14,511838,507672
2022-02-05 16:15:16,511799,507630
2022-02-05 16:15:18,511813,507609
2022-02-05 16:15:19,511817,507590
2022-02-05 16:15:21,511824,507583
2022-02-05 16:15:23,511830,507644
2022-02-05 16:15:25,511789,507625
2022-02-05 16:15:26,511782,507662
2022-02-05 16:15:28,511787,507567
2022-02-05 16:15:30,511822,507668
2022-02-05 16:15:31,511844,507661
2022-02-05 16:15:33,511830,507672
2022-02-05 16:15:35,511868,507684
2022-02-05 16:15:37,511979,507761
2022-02-05 16:15:38,511856,507769
2022-02-05 16:15:40,511859,507744
2022-02-05 16:15:42,511811,507796
2022-02-05 16:15:44,511786,507674
2022-02-05 16:15:45,511841,507618
2022-02-05 16:15:47,511772,507614
2022-02-05 16:15:49,511804,507544
2022-02-05 16:15:50,511774,507574
2022-02-05 16:15:52,511736,507637
2022-02-05 16:15:54,511736,507677
2022-02-05 16:15:56,511811,507624
2022-02-05 16:15:57,511728,507617
2022-02-05 16:15:59,511733,507657
2022-02-05 16:16:01,511748,507594
2022-02-05 16:16:02,511813,507669
2022-02-05 16:16:04,511783,507686
2022-02-05 16:16:06,511802,507731
2022-02-05 16:16:08,511861,507728
2022-02-05 16:16:09,511852,507768
2022-02-05 16:16:11,511835,507778
2022-02-05 16:16:13,511845,507769
2022-02-05 16:16:14,511784,507734
2022-02-05 16:16:16,511813,507777
2022-02-05 16:16:18,511846,507790
2022-02-05 16:16:20,511838,507663
2022-02-05 16:16:21,511900,507716
2022-02-05 16:16:23,511787,507616
2022-02-05 16:16:25,511806,507633
2022-02-05 16:16:27,511772,507578
2022-02-05 16:16:28,511688,507652
2022-02-05 16:16:30,511742,507633
2022-02-05 16:16:32,511729,507629
2022-02-05 16:16:33,511712,507687
2022-02-05 16:16:35,511672,507616
2022-02-05 16:16:37,511685,507672
2022-02-05 16:16:39,511743,507745
2022-02-05 16:16:40,511835,507744
2022-02-05 16:16:42,511906,507784
2022-02-05 16:16:44,511842,507774
2022-02-05 16:16:45,511732,507665
2022-02-05 16:16:47,511779,507599
2022-02-05 16:16:49,511663,507612
2022-02-05 16:16:51,511707,507675
2022-02-05 16:16:52,511715,507672
2022-02-05 16:16:54,511676,507588
2022-02-05 16:16:56,511661,507656
2022-02-05 16:16:58,511713,507718
2022-02-05 16:16:59,511748,507748
2022-02-05 16:17:01,511854,507821
2022-02-05 16:17:03,511865,507816
2022-02-05 16:17:04,511848,507794
2022-02-05 16:17:06,511842,507715
2022-02-05 16:17:08,511753,507648
2022-02-05 16:17:10,511672,507658
2022-02-05 16:17:11,511751,507676
2022-02-05 16:17:13,511717,507675
2022-02-05 16:17:15,511706,507582
2022-02-05 16:17:16,511762,507630
2022-02-05 16:17:18,511772,507696
2022-02-05 16:17:20,511850,507796
2022-02-05 16:17:22,511844,507771
2022-02-05 16:17:23,511861,507695
2022-02-05 16:17:25,511743,507652
2022-02-05 16:17:27,511642,507571
2022-02-05 16:17:28,511674,507740
2022-02-05 16:17:30,511754,507683
2022-02-05 16:17:32,511685,507634
2022-02-05 16:17:34,511742,507708
2022-02-05 16:17:35,511852,507741
2022-02-05 16:17:37,511809,507830
2022-02-05 16:17:39,511823,507783
2022-02-05 16:17:41,511769,507659
2022-02-05 16:17:42,511734,507606
2022-02-05 16:17:44,511728,507706
2022-02-05 16:17:46,511679,507744
2022-02-05 16:17:47,511699,507647
2022-02-05 16:17:49,511848,507756
2022-02-05 16:17:51,511852,507803
2022-02-05 16:17:53,511783,507744
2022-02-05 16:17:54,511768,507670
2022-02-05 16:17:56,511734,507622
2022-02-05 16:17:58,511682,507655
2022-02-05 16:17:59,511772,507675
2022-02-05 16:18:01,511724,507678
2022-02-05 16:18:03,511718,507648
2022-02-05 16:18:05,511686,507751
2022-02-05 16:18:06,511798,507785
2022-02-05 16:18:08,511811,507777
2022-02-05 16:18:10,511780,507730
2022-02-05 16:18:12,511680,507591
2022-02-05 16:18:13,511664,507697
2022-02-05 16:18:15,511707,507608
2022-02-05 16:18:17,511707,507676
2022-02-05 16:18:18,511750,507696
2022-02-05 16:18:20,511823,507799
2022-02-05 16:18:22,511759,507707
2022-02-05 16:18:24,511693,507611
2022-02-05 16:18:25,511623,507681
2022-02-05 16:18:27,511643,507641
2022-02-05 16:18:29,511733,507632
2022-02-05 16:18:30,511789,507755
2022-02-05 16:18:32,511845,507779
2022-02-05 16:18:34,511794,507809
2022-02-05 16:18:36,511725,507599
2022-02-05 16:18:37,511645,507646
2022-02-05 16:18:39,511636,507627
2022-02-05 16:18:41,511636,507579
2022-02-05 16:18:43,511696,507659
2022-02-05 16:18:44,511764,507777
2022-02-05 16:18:46,511774,507756
2022-02-05 16:18:48,511737,507721
2022-02-05 16:18:49,511674,507637
2022-02-05 16:18:51,511650,507644
2022-02-05 16:18:53,511625,507594
2022-02-05 16:18:55,511700,507715
2022-02-05 16:18:56,511736,507777
2022-02-05 16:18:58,511716,507804
2022-02-05 16:19:00,511678,507670
2022-02-05 16:19:01,511573,507588
2022-02-05 16:19:03,511590,507675
2022-02-05 16:19:05,511658,507690
2022-02-05 16:19:07,511715,507798
2022-02-05 16:19:08,511755,507787
2022-02-05 16:19:10,511755,507634
2022-02-05 16:19:12,511678,507697
2022-02-05 16:19:14,511647,507674
2022-02-05 16:19:15,511731,507756
2022-02-05 16:19:17,511752,507803
2022-02-05 16:19:19,511672,507620
2022-02-05 16:19:20,511629,507617
2022-02-05 16:19:22,511586,507640
2022-02-05 16:19:24,511713,507763
2022-02-05 16:19:26,511686,507760
2022-02-05 16:19:27,511782,507666
2022-02-05 16:19:29,511625,507680
2022-02-05 16:19:31,511636,507664
2022-02-05 16:19:32,511712,507734
2022-02-05 16:19:34,511745,507821
2022-02-05 16:19:36,511642,507664
2022-02-05 16:19:38,511619,507685
2022-02-05 16:19:39,511601,507699
2022-02-05 16:19:41,511650,507717
2022-02-05 16:19:43,511759,507835
2022-02-05 16:19:45,511674,507667
2022-02-05 16:19:46,511615,507600
2022-02-05 16:19:48,511656,507653
2022-02-05 16:19:50,511673,507693
2022-02-05 16:19:51,511756,507804
2022-02-05 16:19:53,511745,507769
2022-02-05 16:19:55,511678,507651
2022-02-05 16:19:57,511557,507684
2022-02-05 16:19:58,511599,507671
2022-02-05 16:20:00,511688,507670
2022-02-05 16:20:02,511731,507758
2022-02-05 16:20:04,511713,507777
2022-02-05 16:20:05,511670,507777
2022-02-05 16:20:07,511586,507668
2022-02-05 16:20:09,511561,507621
2022-02-05 16:20:10,511540,507686
2022-02-05 16:20:12,511542,507684
2022-02-05 16:20:14,511643,507701
2022-02-05 16:20:16,511714,507810
2022-02-05 16:20:17,511656,507783
2022-02-05 16:20:19,511640,507646
2022-02-05 16:20:21,511537,507653
2022-02-05 16:20:22,511613,507687
2022-02-05 16:20:24,511566,507640
2022-02-05 16:20:26,511708,507744
2022-02-05 16:20:28,511693,507791
2022-02-05 16:20:29,511599,507681
2022-02-05 16:20:31,511693,507614
2022-02-05 16:20:33,511548,507702
2022-02-05 16:20:35,511576,507681
2022-02-05 16:20:36,511639,507715
2022-02-05 16:20:38,511681,507767
2022-02-05 16:20:40,511708,507812
2022-02-05 16:20:41,511646,507813
2022-02-05 16:20:43,511596,507708
2022-02-05 16:20:45,511536,507675
2022-02-05 16:20:47,511545,507671
2022-02-05 16:20:48,511570,507634
2022-02-05 16:20:50,511611,507705
2022-02-05 16:20:52,511784,507792
2022-02-05 16:20:53,511753,507700
2022-02-05 16:20:55,511572,507583
2022-02-05 16:20:57,511569,507700
2022-02-05 16:20:59,511599,507654
2022-02-05 16:21:00,511695,507757
2022-02-05 16:21:02,511705,507784
2022-02-05 16:21:04,511633,507683
2022-02-05 16:21:06,511578,507577
2022-02-05 16:21:07,511590,507655
2022-02-05 16:21:09,511677,507691
2022-02-05 16:21:11,511714,507779
2022-02-05 16:21:12,511778,507809
2022-02-05 16:21:14,511667,507642
2022-02-05 16:21:16,511536,507725
2022-02-05 16:21:18,511518,507696
2022-02-05 16:21:19,511509,507704
2022-02-05 16:21:21,511659,507766
2022-02-05 16:21:23,511644,507811
2022-02-05 16:21:25,511608,507674
2022-02-05 16:21:26,511562,507672
2022-02-05 16:21:28,511520,507656
2022-02-05 16:21:30,511587,507802
2022-02-05 16:21:31,511642,507855
2022-02-05 16:21:33,511643,507745
2022-02-05 16:21:35,511545,507647
2022-02-05 16:21:37,511488,507680
2022-02-05 16:21:38,511509,507647
2022-02-05 16:21:40,511644,507796
2022-02-05 16:21:42,511619,507837
2022-02-05 16:21:43,511558,507691
2022-02-05 16:21:45,511452,507688
2022-02-05 16:21:47,511627,507709
2022-02-05 16:21:49,511653,507763
2022-02-05 16:21:50,511638,507809
2022-02-05 16:21:52,511558,507675
2022-02-05 16:21:54,511432,507669
2022-02-05 16:21:56,511537,507663
2022-02-05 16:21:57,511647,507787
2022-02-05 16:21:59,511625,507794
2022-02-05 16:22:01,511557,507677
2022-02-05 16:22:02,511531,507691
2022-02-05 16:22:04,511503,507641
2022-02-05 16:22:06,511682,507841
2022-02-05 16:22:08,511635,507836
2022-02-05 16:22:09,511561,507696
2022-02-05 16:22:11,511519,507706
2022-02-05 16:22:13,511453,507658
2022-02-05 16:22:15,511599,507780
2022-02-05 16:22:16,511621,507824
2022-02-05 16:22:18,511539,507781
2022-02-05 16:22:20,511457,507677
2022-02-05 16:22:21,511429,507733
2022-02-05 16:22:23,511575,507723
2022-02-05 16:22:25,511572,507847
2022-02-05 16:22:27,511605,507762
2022-02-05 16:22:28,511520,507638
2022-02-05 16:22:30,511492,507678
2022-02-05 16:22:32,511432,507690
2022-02-05 16:22:33,511545,507790
2022-02-05 16:22:35,511574,507816
2022-02-05 16:22:37,511509,507658
2022-02-05 16:22:39,511468,507733
2022-02-05 16:22:40,511508,507725
2022-02-05 16:22:42,511682,507833
2022-02-05 16:22:44,511631,507748
2022-02-05 16:22:46,511464,507703
2022-02-05 16:22:47,511521,507709
2022-02-05 16:22:49,511573,507783
2022-02-05 16:22:51,511578,507792
2022-02-05 16:22:52,511546,507657
2022-02-05 16:22:54,511492,507677
2022-02-05 16:22:56,511515,507671
2022-02-05 16:22:58,511587,507769
2022-02-05 16:22:59,511599,507791
2022-02-05 16:23:01,511524,507614
2022-02-05 16:23:03,511510,507670
2022-02-05 16:23:05,511569,507719
2022-02-05 16:23:06,511610,507873
2022-02-05 16:23:08,511523,507694
2022-02-05 16:23:10,511445,507720
2022-02-05 16:23:11,511477,507694
2022-02-05 16:23:13,511586,507822
2022-02-05 16:23:15,511637,507829
2022-02-05 16:23:17,511514,507654
2022-02-05 16:23:18,511529,507700
2022-02-05 16:23:20,511533,507722
2022-02-05 16:23:22,511648,507827
2022-02-05 16:23:24,511509,507672
2022-02-05 16:23:25,511455,507716
2022-02-05 16:23:27,511518,507746
2022-02-05 16:23:29,511542,507842
2022-02-05 16:23:30,511509,507679
2022-02-05 16:23:32,511411,507716
2022-02-05 16:23:34,511532,507728
2022-02-05 16:23:36,511554,507856
2022-02-05 16:23:37,511527,507710
2022-02-05 16:23:39,511505,507716
2022-02-05 16:23:41,511492,507673
2022-02-05 16:23:42,511613,507785
2022-02-05 16:23:44,511578,507798
2022-02-05 16:23:46,511417,507617
2022-02-05 16:23:48,511462,507722
2022-02-05 16:23:49,511580,507749
2022-02-05 16:23:51,511554,507816
2022-02-05 16:23:53,511413,507598
2022-02-05 16:23:55,511415,507646
2022-02-05 16:23:56,511541,507824
2022-02-05 16:23:58,511540,507748
2022-02-05 16:24:00,511442,507723
2022-02-05 16:24:01,511450,507640
2022-02-05 16:24:03,511555,507808
2022-02-05 16:24:05,511495,507725
2022-02-05 16:24:07,511440,507680
2022-02-05 16:24:08,511504,507667
2022-02-05 16:24:10,511560,507837
2022-02-05 16:24:12,511481,507626
2022-02-05 16:24:14,511425,507700
2022-02-05 16:24:15,511487,507747
2022-02-05 16:24:17,511493,507832
2022-02-05 16:24:19,511409,507622
2022-02-05 16:24:20,511417,507673
2022-02-05 16:24:22,511574,507803
2022-02-05 16:24:24,511533,507722
2022-02-05 16:24:26,511433,507678
2022-02-05 16:24:27,511492,507700
2022-02-05 16:24:29,511580,507800
2022-02-05 16:24:31,511511,507725
2022-02-05 16:24:33,511427,507677
2022-02-05 16:24:34,511465,507679
2022-02-05 16:24:36,511622,507786
2022-02-05 16:24:38,511608,507820
2022-02-05 16:24:39,511441,507601
2022-02-05 16:24:41,511366,507695
2022-02-05 16:24:43,511595,507817
2022-02-05 16:24:45,511558,507840
2022-02-05 16:24:46,511362,507670
2022-02-05 16:24:48,511392,507673
2022-02-05 16:24:50,511534,507871
