timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 16:03:54,515542,508313
2022-03-09 16:03:56,515496,508177
2022-03-09 16:03:58,515421,508078
2022-03-09 16:03:59,515274,507885
2022-03-09 16:04:01,515272,507892
2022-03-09 16:04:03,515290,507926
2022-03-09 16:04:05,515284,507858
2022-03-09 16:04:06,515314,507914
2022-03-09 16:04:08,515366,507840
2022-03-09 16:04:10,515403,507845
2022-03-09 16:04:11,515381,507906
2022-03-09 16:04:13,515395,507889
2022-03-09 16:04:15,515432,508024
2022-03-09 16:04:17,515526,508327
2022-03-09 16:04:18,515487,508453
2022-03-09 16:04:20,515495,508384
2022-03-09 16:04:22,515485,508398
2022-03-09 16:04:24,515577,508414
2022-03-09 16:04:25,515539,508315
2022-03-09 16:04:27,515534,508060
2022-03-09 16:04:29,515379,507985
2022-03-09 16:04:31,515317,507802
2022-03-09 16:04:32,515285,507841
2022-03-09 16:04:34,515292,507847
2022-03-09 16:04:36,515388,507828
2022-03-09 16:04:38,515542,508062
2022-03-09 16:04:39,515526,508351
2022-03-09 16:04:41,515493,508339
2022-03-09 16:04:43,515569,508368
2022-03-09 16:04:44,515564,508275
2022-03-09 16:04:46,515516,508147
2022-03-09 16:04:48,515258,507863
2022-03-09 16:04:50,515294,507929
2022-03-09 16:04:51,515328,507873
2022-03-09 16:04:53,515402,507762
2022-03-09 16:04:55,515420,507903
2022-03-09 16:04:57,515546,508111
2022-03-09 16:04:58,515513,508310
2022-03-09 16:05:00,515525,508296
2022-03-09 16:05:02,515564,508225
2022-03-09 16:05:04,515303,507857
2022-03-09 16:05:05,515301,507886
2022-03-09 16:05:07,515317,507916
2022-03-09 16:05:09,515343,507844
2022-03-09 16:05:10,515419,507994
2022-03-09 16:05:12,515505,508294
2022-03-09 16:05:14,515514,508329
2022-03-09 16:05:16,515502,508204
2022-03-09 16:05:17,515281,507892
2022-03-09 16:05:19,515270,507882
2022-03-09 16:05:21,515292,507965
2022-03-09 16:05:23,515347,507879
2022-03-09 16:05:24,515506,508038
2022-03-09 16:05:26,515485,508265
2022-03-09 16:05:28,515528,508378
2022-03-09 16:05:30,515496,508128
2022-03-09 16:05:31,515274,507886
2022-03-09 16:05:33,515288,507900
2022-03-09 16:05:35,515345,507845
2022-03-09 16:05:37,515406,508063
2022-03-09 16:05:38,515472,508298
2022-03-09 16:05:40,515513,508390
2022-03-09 16:05:42,515541,508292
2022-03-09 16:05:43,515437,508087
2022-03-09 16:05:45,515295,507991
2022-03-09 16:05:47,515330,507886
2022-03-09 16:05:49,515424,508061
2022-03-09 16:05:50,515470,508365
2022-03-09 16:05:52,515525,508399
2022-03-09 16:05:54,515500,508158
2022-03-09 16:05:56,515255,507937
2022-03-09 16:05:57,515320,507968
2022-03-09 16:05:59,515484,508186
2022-03-09 16:06:01,515446,508361
2022-03-09 16:06:03,515422,508111
2022-03-09 16:06:04,515208,507932
2022-03-09 16:06:06,515352,507918
2022-03-09 16:06:08,515506,508335
2022-03-09 16:06:09,515483,508323
2022-03-09 16:06:11,515455,508109
2022-03-09 16:06:13,515257,507987
2022-03-09 16:06:15,515311,507912
2022-03-09 16:06:16,515429,507990
2022-03-09 16:06:18,515522,508349
2022-03-09 16:06:20,515426,508119
2022-03-09 16:06:22,515241,507913
2022-03-09 16:06:23,515391,507978
2022-03-09 16:06:25,515497,508335
2022-03-09 16:06:27,515570,508407
2022-03-09 16:06:29,515288,508043
2022-03-09 16:06:30,515290,507980
2022-03-09 16:06:32,515517,508162
2022-03-09 16:06:34,515484,508448
2022-03-09 16:06:36,515396,508094
2022-03-09 16:06:37,515214,507881
2022-03-09 16:06:39,515402,508075
2022-03-09 16:06:41,515475,508374
2022-03-09 16:06:42,515467,508135
2022-03-09 16:06:44,515234,507924
2022-03-09 16:06:46,515386,507993
2022-03-09 16:06:48,515499,508406
2022-03-09 16:06:49,515521,508183
2022-03-09 16:06:51,515246,507951
2022-03-09 16:06:53,515360,507879
2022-03-09 16:06:55,515485,508331
2022-03-09 16:06:56,515521,508263
2022-03-09 16:06:58,515234,507900
2022-03-09 16:07:00,515289,507813
2022-03-09 16:07:02,515523,508232
2022-03-09 16:07:03,515540,508319
2022-03-09 16:07:05,515192,507930
2022-03-09 16:07:07,515289,507894
2022-03-09 16:07:08,515472,508359
2022-03-09 16:07:10,515484,508243
2022-03-09 16:07:12,515226,507978
2022-03-09 16:07:14,515480,508026
2022-03-09 16:07:15,515486,508270
2022-03-09 16:07:17,515200,507913
2022-03-09 16:07:19,515303,507866
2022-03-09 16:07:21,515484,508338
2022-03-09 16:07:22,515413,508094
2022-03-09 16:07:24,515264,507946
2022-03-09 16:07:26,515433,508398
2022-03-09 16:07:28,515399,508142
2022-03-09 16:07:29,515265,508028
2022-03-09 16:07:31,515450,508354
2022-03-09 16:07:33,515372,508088
2022-03-09 16:07:34,515266,507936
2022-03-09 16:07:36,515464,508355
2022-03-09 16:07:38,515453,508205
2022-03-09 16:07:40,515206,507972
2022-03-09 16:07:41,515507,508110
2022-03-09 16:07:43,515532,508355
2022-03-09 16:07:45,515210,507994
2022-03-09 16:07:47,515316,507954
2022-03-09 16:07:48,515469,508377
2022-03-09 16:07:50,515406,508151
2022-03-09 16:07:52,515270,507915
2022-03-09 16:07:54,515424,508307
2022-03-09 16:07:55,515366,508117
2022-03-09 16:07:57,515371,507901
2022-03-09 16:07:59,515469,508422
2022-03-09 16:08:00,515224,507932
2022-03-09 16:08:02,515376,508007
2022-03-09 16:08:04,515425,508279
2022-03-09 16:08:06,515204,507927
2022-03-09 16:08:07,515429,508105
2022-03-09 16:08:09,515513,508267
2022-03-09 16:08:11,515185,507960
2022-03-09 16:08:13,515444,508342
2022-03-09 16:08:14,515409,508190
2022-03-09 16:08:16,515245,507920
2022-03-09 16:08:18,515466,508324
2022-03-09 16:08:19,515198,507971
2022-03-09 16:08:21,515457,508147
2022-03-09 16:08:23,515438,508242
2022-03-09 16:08:25,515278,507938
2022-03-09 16:08:26,515487,508395
2022-03-09 16:08:28,515234,508003
2022-03-09 16:08:30,515411,508077
2022-03-09 16:08:32,515457,508248
2022-03-09 16:08:33,515260,507991
2022-03-09 16:08:35,515489,508377
2022-03-09 16:08:37,515220,507993
2022-03-09 16:08:39,515388,508094
2022-03-09 16:08:40,515560,508322
2022-03-09 16:08:42,515280,507936
2022-03-09 16:08:44,515493,508409
2022-03-09 16:08:45,515256,507923
2022-03-09 16:08:47,515377,508120
2022-03-09 16:08:49,515414,508182
2022-03-09 16:08:51,515229,507889
2022-03-09 16:08:52,515537,508386
2022-03-09 16:08:54,515233,507952
2022-03-09 16:08:56,515468,508397
2022-03-09 16:08:58,515175,507974
2022-03-09 16:08:59,515469,508138
2022-03-09 16:09:01,515431,508130
2022-03-09 16:09:03,515277,507857
2022-03-09 16:09:05,515464,508297
2022-03-09 16:09:06,515218,507990
2022-03-09 16:09:08,515511,508345
2022-03-09 16:09:10,515237,507948
2022-03-09 16:09:11,515455,508371
2022-03-09 16:09:13,515284,508097
2022-03-09 16:09:15,515334,508071
2022-03-09 16:09:17,515412,508284
2022-03-09 16:09:18,515228,507991
2022-03-09 16:09:20,515414,508405
2022-03-09 16:09:22,515135,508010
2022-03-09 16:09:24,515430,508412
2022-03-09 16:09:25,515205,508038
2022-03-09 16:09:27,515431,508326
2022-03-09 16:09:29,515190,508042
2022-03-09 16:09:30,515447,508384
2022-03-09 16:09:32,515164,507985
2022-03-09 16:09:34,515427,508288
2022-03-09 16:09:36,515176,507937
2022-03-09 16:09:37,515411,508429
2022-03-09 16:09:39,515142,507997
2022-03-09 16:09:41,515413,508365
2022-03-09 16:09:43,515181,508010
2022-03-09 16:09:44,515422,508391
2022-03-09 16:09:46,515180,507976
2022-03-09 16:09:48,515414,508093
2022-03-09 16:09:50,515241,508121
2022-03-09 16:09:51,515416,508117
2022-03-09 16:09:53,515340,508167
2022-03-09 16:09:55,515326,508100
2022-03-09 16:09:56,515409,508201
2022-03-09 16:09:58,515332,508052
2022-03-09 16:10:00,515428,508214
2022-03-09 16:10:02,515262,507948
2022-03-09 16:10:03,515113,508900
2022-03-09 16:10:05,514712,508521
2022-03-09 16:10:07,515098,508747
2022-03-09 16:10:09,514680,508464
2022-03-09 16:10:10,515078,508830
2022-03-09 16:10:12,514663,508621
2022-03-09 16:10:14,514987,508953
2022-03-09 16:10:15,514637,508845
2022-03-09 16:10:17,514559,508762
2022-03-09 16:10:19,514773,509254
2022-03-09 16:10:21,514319,508956
2022-03-09 16:10:22,514737,509424
2022-03-09 16:10:24,514297,509105
2022-03-09 16:10:26,514712,509448
2022-03-09 16:10:28,514289,509105
2022-03-09 16:10:29,514708,509231
2022-03-09 16:10:31,514630,509308
2022-03-09 16:10:33,514447,508979
2022-03-09 16:10:35,514762,509249
2022-03-09 16:10:36,514440,508874
2022-03-09 16:10:38,514811,509107
2022-03-09 16:10:40,514447,508725
2022-03-09 16:10:41,514849,508772
2022-03-09 16:10:43,514507,508738
2022-03-09 16:10:45,514775,508646
2022-03-09 16:10:47,514704,508732
2022-03-09 16:10:48,514593,508521
2022-03-09 16:10:50,514863,508849
2022-03-09 16:10:52,514454,508591
2022-03-09 16:10:54,514857,508865
2022-03-09 16:10:55,514452,508555
2022-03-09 16:10:57,514829,508814
2022-03-09 16:10:59,514458,508539
2022-03-09 16:11:00,514893,508720
2022-03-09 16:11:02,514557,508654
2022-03-09 16:11:04,514778,508586
2022-03-09 16:11:06,514776,508726
2022-03-09 16:11:07,514577,508557
2022-03-09 16:11:09,514895,508810
2022-03-09 16:11:11,514513,508604
2022-03-09 16:11:13,514873,508844
2022-03-09 16:11:14,514484,508598
2022-03-09 16:11:16,514896,508829
2022-03-09 16:11:18,514489,508587
2022-03-09 16:11:20,514901,508688
2022-03-09 16:11:21,514717,508757
2022-03-09 16:11:23,514707,508617
2022-03-09 16:11:25,514891,508895
2022-03-09 16:11:26,514622,508605
2022-03-09 16:11:28,514948,508923
2022-03-09 16:11:30,514465,508655
2022-03-09 16:11:32,514864,508856
2022-03-09 16:11:33,514447,508664
2022-03-09 16:11:35,514866,508884
2022-03-09 16:11:37,514640,508766
2022-03-09 16:11:39,514746,508682
2022-03-09 16:11:40,514909,508940
2022-03-09 16:11:42,514521,508682
2022-03-09 16:11:44,514905,508920
2022-03-09 16:11:45,514494,508673
2022-03-09 16:11:47,514804,508695
2022-03-09 16:11:49,514792,508838
2022-03-09 16:11:51,514454,508729
2022-03-09 16:11:52,514904,508984
2022-03-09 16:11:54,514499,508681
2022-03-09 16:11:56,514850,508743
2022-03-09 16:11:58,514793,508841
2022-03-09 16:11:59,514655,508660
2022-03-09 16:12:01,514893,508944
2022-03-09 16:12:03,514506,508714
2022-03-09 16:12:04,514924,508991
2022-03-09 16:12:06,514480,508741
2022-03-09 16:12:08,514865,508975
2022-03-09 16:12:10,514507,508755
2022-03-09 16:12:11,514815,508759
2022-03-09 16:12:13,514782,508860
2022-03-09 16:12:15,514673,508650
2022-03-09 16:12:17,514973,508983
2022-03-09 16:12:18,514525,508760
2022-03-09 16:12:20,514886,508968
2022-03-09 16:12:22,514494,508774
2022-03-09 16:12:24,514878,508955
2022-03-09 16:12:25,514678,508877
2022-03-09 16:12:27,514760,508733
2022-03-09 16:12:29,514906,508996
2022-03-09 16:12:30,514539,508807
2022-03-09 16:12:32,514916,509013
2022-03-09 16:12:34,514544,508762
2022-03-09 16:12:36,514959,508993
2022-03-09 16:12:37,514589,508746
2022-03-09 16:12:39,515013,508871
2022-03-09 16:12:41,514751,508872
2022-03-09 16:12:43,514820,508749
2022-03-09 16:12:44,515010,508983
2022-03-09 16:12:46,514595,508739
2022-03-09 16:12:48,514984,508966
2022-03-09 16:12:49,514568,508775
2022-03-09 16:12:51,514982,509009
2022-03-09 16:12:53,514582,508792
2022-03-09 16:12:55,514943,508758
2022-03-09 16:12:56,514804,508820
2022-03-09 16:12:58,514731,508726
2022-03-09 16:13:00,515012,508966
2022-03-09 16:13:02,514551,508783
2022-03-09 16:13:03,514952,508991
2022-03-09 16:13:05,514561,508782
2022-03-09 16:13:07,514999,508937
2022-03-09 16:13:09,514741,508856
2022-03-09 16:13:10,514794,508764
2022-03-09 16:13:12,515016,508988
2022-03-09 16:13:14,514604,508786
2022-03-09 16:13:15,514969,508971
2022-03-09 16:13:17,514592,508735
2022-03-09 16:13:19,514857,508760
2022-03-09 16:13:21,514891,508894
2022-03-09 16:13:22,514690,508719
2022-03-09 16:13:24,514995,508955
2022-03-09 16:13:26,514567,508767
2022-03-09 16:13:28,514899,509009
2022-03-09 16:13:29,514573,508817
2022-03-09 16:13:31,514911,508804
2022-03-09 16:13:33,514889,508899
2022-03-09 16:13:34,514564,508830
2022-03-09 16:13:36,514888,508989
2022-03-09 16:13:38,514552,508829
2022-03-09 16:13:40,514916,509028
2022-03-09 16:13:41,514519,508839
2022-03-09 16:13:43,514732,508826
2022-03-09 16:13:45,514924,508996
2022-03-09 16:13:47,514499,508885
2022-03-09 16:13:48,514909,509021
2022-03-09 16:13:50,514519,508867
2022-03-09 16:13:52,514732,508804
2022-03-09 16:13:54,514917,509037
2022-03-09 16:13:55,514508,508902
2022-03-09 16:13:57,514910,508911
2022-03-09 16:13:59,514849,509008
2022-03-09 16:14:00,514520,508935
2022-03-09 16:14:02,514901,509077
2022-03-09 16:14:04,514828,508989
2022-03-09 16:14:06,514550,508902
2022-03-09 16:14:07,514897,509042
2022-03-09 16:14:09,514506,508923
2022-03-09 16:14:11,514699,508903
2022-03-09 16:14:13,514899,509077
2022-03-09 16:14:14,514520,508856
2022-03-09 16:14:16,514861,509013
2022-03-09 16:14:18,514741,508901
2022-03-09 16:14:20,514648,508750
2022-03-09 16:14:21,514882,508991
2022-03-09 16:14:23,514523,508855
2022-03-09 16:14:25,514841,508833
2022-03-09 16:14:26,514874,508956
2022-03-09 16:14:28,514513,508827
2022-03-09 16:14:30,514891,508993
2022-03-09 16:14:32,514465,508838
2022-03-09 16:14:33,514711,508845
2022-03-09 16:14:35,514901,509000
2022-03-09 16:14:37,514489,508867
2022-03-09 16:14:39,514931,508943
2022-03-09 16:14:40,514817,508927
2022-03-09 16:14:42,514534,508868
2022-03-09 16:14:44,514890,509015
2022-03-09 16:14:45,514594,508895
2022-03-09 16:14:47,514698,508779
2022-03-09 16:14:49,514909,508991
2022-03-09 16:14:51,514565,508850
2022-03-09 16:14:52,514975,508847
2022-03-09 16:14:54,514875,508914
2022-03-09 16:14:56,514581,508820
2022-03-09 16:14:58,514939,508974
2022-03-09 16:14:59,514566,508834
2022-03-09 16:15:01,515003,508939
2022-03-09 16:15:03,514874,508926
2022-03-09 16:15:05,514551,508871
2022-03-09 16:15:06,514955,509013
2022-03-09 16:15:08,514517,508835
2022-03-09 16:15:10,514772,508831
2022-03-09 16:15:11,514987,508985
2022-03-09 16:15:13,514582,508836
2022-03-09 16:15:15,514921,509004
2022-03-09 16:15:17,514708,508909
2022-03-09 16:15:18,514637,508827
2022-03-09 16:15:20,514940,508999
2022-03-09 16:15:22,514587,508845
2022-03-09 16:15:24,514953,508811
2022-03-09 16:15:25,514872,508882
2022-03-09 16:15:27,514599,508846
2022-03-09 16:15:29,514963,508999
2022-03-09 16:15:30,514602,508887
2022-03-09 16:15:32,514837,508834
2022-03-09 16:15:34,515044,509010
2022-03-09 16:15:36,514652,508877
2022-03-09 16:15:37,515021,509053
2022-03-09 16:15:39,514579,508941
2022-03-09 16:15:41,514835,508947
2022-03-09 16:15:43,514924,509034
2022-03-09 16:15:44,514617,508992
2022-03-09 16:15:46,514943,509118
2022-03-09 16:15:48,514620,509012
2022-03-09 16:15:50,514938,508978
2022-03-09 16:15:51,514911,509047
2022-03-09 16:15:53,514586,509030
2022-03-09 16:15:55,514952,509095
2022-03-09 16:15:56,514834,509019
2022-03-09 16:15:58,514608,508988
2022-03-09 16:16:00,514995,509218
2022-03-09 16:16:02,514831,509064
2022-03-09 16:16:03,514635,509033
2022-03-09 16:16:05,514945,509112
2022-03-09 16:16:07,514590,509035
2022-03-09 16:16:09,514774,509860
2022-03-09 16:16:10,514958,509383
2022-03-09 16:16:12,514580,509227
2022-03-09 16:16:14,514875,509111
2022-03-09 16:16:16,515033,509227
2022-03-09 16:16:17,514598,509102
2022-03-09 16:16:19,514933,509187
2022-03-09 16:16:21,514792,509131
2022-03-09 16:16:22,514677,509038
2022-03-09 16:16:24,514946,509169
2022-03-09 16:16:26,514615,509057
2022-03-09 16:16:28,515014,509051
2022-03-09 16:16:29,514893,509081
2022-03-09 16:16:31,514573,509044
2022-03-09 16:16:33,514966,509165
2022-03-09 16:16:35,514582,509019
2022-03-09 16:16:36,514788,508981
2022-03-09 16:16:38,514981,509138
2022-03-09 16:16:40,514586,509016
2022-03-09 16:16:42,514947,509019
2022-03-09 16:16:43,514870,509077
2022-03-09 16:16:45,514571,509033
2022-03-09 16:16:47,514957,509091
2022-03-09 16:16:48,514936,509086
2022-03-09 16:16:50,514608,509041
2022-03-09 16:16:52,514998,509024
2022-03-09 16:16:54,515014,509107
2022-03-09 16:16:55,514582,509001
2022-03-09 16:16:57,514995,509089
2022-03-09 16:16:59,514847,509034
2022-03-09 16:17:01,514628,509025
2022-03-09 16:17:02,514960,509131
2022-03-09 16:17:04,514689,509065
2022-03-09 16:17:06,514697,508972
2022-03-09 16:17:07,514918,509138
2022-03-09 16:17:09,514569,509002
2022-03-09 16:17:11,514917,508952
2022-03-09 16:17:13,514917,509087
2022-03-09 16:17:14,514559,509043
2022-03-09 16:17:16,514920,508978
2022-03-09 16:17:18,514964,509093
2022-03-09 16:17:20,514541,508993
2022-03-09 16:17:21,514901,508972
2022-03-09 16:17:23,514915,509072
2022-03-09 16:17:25,514605,509039
2022-03-09 16:17:27,514949,509099
2022-03-09 16:17:28,514825,509041
2022-03-09 16:17:30,514586,509031
2022-03-09 16:17:32,514946,509133
2022-03-09 16:17:33,514582,509035
2022-03-09 16:17:35,514785,509001
2022-03-09 16:17:37,514938,509118
2022-03-09 16:17:39,514609,509056
2022-03-09 16:17:40,514971,508981
2022-03-09 16:17:42,514904,509070
2022-03-09 16:17:44,514602,509075
2022-03-09 16:17:46,514948,509141
2022-03-09 16:17:47,514846,509077
2022-03-09 16:17:49,514589,509068
2022-03-09 16:17:51,514956,509139
2022-03-09 16:17:53,514762,509099
2022-03-09 16:17:54,514722,508997
2022-03-09 16:17:56,514928,509120
2022-03-09 16:17:58,514613,509051
2022-03-09 16:17:59,514800,509015
2022-03-09 16:18:01,514963,509150
2022-03-09 16:18:03,514595,509063
2022-03-09 16:18:05,514959,509161
2022-03-09 16:18:06,514877,509087
2022-03-09 16:18:08,514618,509066
2022-03-09 16:18:10,514954,509167
2022-03-09 16:18:12,514555,509053
2022-03-09 16:18:13,514845,509006
2022-03-09 16:18:15,514975,509154
2022-03-09 16:18:17,514592,509062
2022-03-09 16:18:19,515004,509006
2022-03-09 16:18:20,514959,509094
2022-03-09 16:18:22,514634,509105
2022-03-09 16:18:24,514982,509126
2022-03-09 16:18:25,514887,509086
2022-03-09 16:18:27,514620,509126
2022-03-09 16:18:29,514957,509177
2022-03-09 16:18:31,514844,509143
2022-03-09 16:18:32,514620,509109
2022-03-09 16:18:34,514968,509165
2022-03-09 16:18:36,514871,509091
2022-03-09 16:18:38,514616,509078
2022-03-09 16:18:39,514965,509153
2022-03-09 16:18:41,514813,509096
2022-03-09 16:18:43,514617,509082
2022-03-09 16:18:45,514969,509153
2022-03-09 16:18:46,514676,509084
2022-03-09 16:18:48,514647,509079
2022-03-09 16:18:50,514981,509189
2022-03-09 16:18:51,514641,509124
2022-03-09 16:18:53,514751,509054
2022-03-09 16:18:55,514922,509179
2022-03-09 16:18:57,514595,509124
2022-03-09 16:18:58,514778,509026
2022-03-09 16:19:00,514931,509203
2022-03-09 16:19:02,514591,509108
2022-03-09 16:19:04,514965,509167
2022-03-09 16:19:05,514909,509103
2022-03-09 16:19:07,514614,509077
2022-03-09 16:19:09,514978,509173
2022-03-09 16:19:11,514807,509103
2022-03-09 16:19:12,514587,509103
2022-03-09 16:19:14,514940,509208
2022-03-09 16:19:16,514821,509160
2022-03-09 16:19:17,514642,509088
2022-03-09 16:19:19,514970,509170
2022-03-09 16:19:21,514578,509086
2022-03-09 16:19:23,514650,509059
2022-03-09 16:19:24,514934,509166
2022-03-09 16:19:26,514784,509109
2022-03-09 16:19:28,514636,509084
2022-03-09 16:19:30,514964,509164
2022-03-09 16:19:31,514645,509081
2022-03-09 16:19:33,514729,508987
2022-03-09 16:19:35,514915,509148
2022-03-09 16:19:37,514587,509060
2022-03-09 16:19:38,514779,509008
2022-03-09 16:19:40,514965,509161
2022-03-09 16:19:42,514614,509057
2022-03-09 16:19:43,514795,509026
2022-03-09 16:19:45,514950,509166
2022-03-09 16:19:47,514597,509045
2022-03-09 16:19:49,514961,509109
2022-03-09 16:19:50,514864,509108
2022-03-09 16:19:52,514596,509049
2022-03-09 16:19:54,514947,509145
2022-03-09 16:19:56,514837,509076
2022-03-09 16:19:57,514623,509053
2022-03-09 16:19:59,514969,509073
2022-03-09 16:20:01,514918,509105
2022-03-09 16:20:03,514594,509067
2022-03-09 16:20:04,514793,508992
2022-03-09 16:20:06,514940,509129
2022-03-09 16:20:08,514606,509074
2022-03-09 16:20:09,514809,509001
2022-03-09 16:20:11,514955,509142
2022-03-09 16:20:13,514610,509055
2022-03-09 16:20:15,514827,508974
2022-03-09 16:20:16,514987,509118
2022-03-09 16:20:18,514598,509076
2022-03-09 16:20:20,514786,509032
2022-03-09 16:20:22,514967,509176
2022-03-09 16:20:23,514560,509094
2022-03-09 16:20:25,514959,509031
2022-03-09 16:20:27,514938,509134
2022-03-09 16:20:29,514594,509080
2022-03-09 16:20:30,514964,509155
2022-03-09 16:20:32,514908,509087
2022-03-09 16:20:34,514611,509072
2022-03-09 16:20:35,514954,509151
2022-03-09 16:20:37,514854,509103
2022-03-09 16:20:39,514578,509085
2022-03-09 16:20:41,514958,509146
2022-03-09 16:20:42,514838,509104
2022-03-09 16:20:44,514639,509074
2022-03-09 16:20:46,514965,509096
2022-03-09 16:20:48,514976,509170
2022-03-09 16:20:49,514605,509101
2022-03-09 16:20:51,514743,509033
2022-03-09 16:20:53,514930,509192
2022-03-09 16:20:55,514604,509040
2022-03-09 16:20:56,514577,509075
2022-03-09 16:20:58,514950,509149
2022-03-09 16:21:00,514850,509094
2022-03-09 16:21:01,514611,509080
2022-03-09 16:21:03,514969,509027
2022-03-09 16:21:05,514955,509131
2022-03-09 16:21:07,514575,509070
2022-03-09 16:21:08,514742,508987
2022-03-09 16:21:10,514904,509162
2022-03-09 16:21:12,514654,509097
2022-03-09 16:21:14,514616,509073
2022-03-09 16:21:15,514962,509124
2022-03-09 16:21:17,515002,509099
2022-03-09 16:21:19,514616,509026
2022-03-09 16:21:21,514657,509059
2022-03-09 16:21:22,514939,509119
2022-03-09 16:21:24,514883,509098
2022-03-09 16:21:26,514614,509054
2022-03-09 16:21:27,514937,509025
2022-03-09 16:21:29,514959,509145
2022-03-09 16:21:31,514587,509045
2022-03-09 16:21:33,514893,509012
2022-03-09 16:21:34,514941,509173
2022-03-09 16:21:36,514594,509038
2022-03-09 16:21:38,514720,508981
2022-03-09 16:21:40,514927,509149
2022-03-09 16:21:41,514759,509094
2022-03-09 16:21:43,514614,509053
2022-03-09 16:21:45,514927,509112
2022-03-09 16:21:47,514848,509077
2022-03-09 16:21:48,514578,509042
2022-03-09 16:21:50,514928,509146
2022-03-09 16:21:52,514849,509063
2022-03-09 16:21:53,514608,509048
2022-03-09 16:21:55,514948,509103
2022-03-09 16:21:57,514847,509101
2022-03-09 16:21:59,514543,509085
2022-03-09 16:22:00,514923,509020
2022-03-09 16:22:02,514953,509150
2022-03-09 16:22:04,514550,509025
2022-03-09 16:22:06,514969,508992
2022-03-09 16:22:07,514960,509095
2022-03-09 16:22:09,514607,509061
2022-03-09 16:22:11,514820,508998
2022-03-09 16:22:13,514973,509147
2022-03-09 16:22:14,514590,509070
2022-03-09 16:22:16,514946,509085
2022-03-09 16:22:18,514887,509121
2022-03-09 16:22:20,514556,509070
2022-03-09 16:22:21,514921,509119
2022-03-09 16:22:23,514832,509101
2022-03-09 16:22:25,514541,509102
2022-03-09 16:22:26,514887,509162
2022-03-09 16:22:28,514797,509110
2022-03-09 16:22:30,514562,509072
2022-03-09 16:22:32,514926,509115
2022-03-09 16:22:33,514892,509064
2022-03-09 16:22:35,514626,509016
2022-03-09 16:22:37,514942,509112
2022-03-09 16:22:39,514847,509040
2022-03-09 16:22:40,514600,509010
2022-03-09 16:22:42,514880,509092
2022-03-09 16:22:44,514735,509031
2022-03-09 16:22:46,514561,508985
2022-03-09 16:22:47,514951,509080
2022-03-09 16:22:49,514648,508995
2022-03-09 16:22:51,514598,508973
2022-03-09 16:22:52,514945,509059
2022-03-09 16:22:54,514657,509014
2022-03-09 16:22:56,514662,508979
2022-03-09 16:22:58,514952,509073
2022-03-09 16:22:59,514622,508977
2022-03-09 16:23:01,514676,508959
2022-03-09 16:23:03,514971,509054
2022-03-09 16:23:05,514835,509028
2022-03-09 16:23:06,514611,508995
2022-03-09 16:23:08,514982,508994
2022-03-09 16:23:10,514981,509059
2022-03-09 16:23:12,514608,508966
2022-03-09 16:23:13,514972,509054
2022-03-09 16:23:15,514959,509064
2022-03-09 16:23:17,514616,508975
2022-03-09 16:23:18,514795,508925
2022-03-09 16:23:20,515002,509067
2022-03-09 16:23:22,514578,509031
2022-03-09 16:23:24,514975,509021
2022-03-09 16:23:25,514840,509021
2022-03-09 16:23:27,514644,509006
2022-03-09 16:23:29,514978,509087
2022-03-09 16:23:31,514855,509027
2022-03-09 16:23:32,514621,509011
2022-03-09 16:23:34,514973,509018
2022-03-09 16:23:36,514986,509079
2022-03-09 16:23:38,514593,509018
2022-03-09 16:23:39,514804,508944
2022-03-09 16:23:41,514904,509104
2022-03-09 16:23:43,514592,508976
2022-03-09 16:23:44,514752,508962
2022-03-09 16:23:46,514913,509107
2022-03-09 16:23:48,514647,509010
2022-03-09 16:23:50,514611,508988
2022-03-09 16:23:51,514927,509073
2022-03-09 16:23:53,514833,509020
2022-03-09 16:23:55,514585,509001
2022-03-09 16:23:57,514941,509093
2022-03-09 16:23:58,514746,509034
2022-03-09 16:24:00,514557,509010
2022-03-09 16:24:02,514942,509097
2022-03-09 16:24:04,514831,509037
2022-03-09 16:24:05,514582,509004
2022-03-09 16:24:07,514904,508950
2022-03-09 16:24:09,514908,509097
2022-03-09 16:24:11,514586,509012
2022-03-09 16:24:12,514581,509011
2022-03-09 16:24:14,514925,509073
2022-03-09 16:24:16,514938,509054
2022-03-09 16:24:17,514634,508978
2022-03-09 16:24:19,514814,508927
2022-03-09 16:24:21,514882,509069
2022-03-09 16:24:23,514577,508959
2022-03-09 16:24:24,514714,508955
2022-03-09 16:24:26,514940,509086
2022-03-09 16:24:28,514819,509024
2022-03-09 16:24:30,514572,508995
2022-03-09 16:24:31,514964,509015
2022-03-09 16:24:33,514883,509010
2022-03-09 16:24:35,514560,508981
2022-03-09 16:24:37,514929,508940
2022-03-09 16:24:38,514973,509111
2022-03-09 16:24:40,514562,509014
2022-03-09 16:24:42,514896,508954
2022-03-09 16:24:43,514913,509071
2022-03-09 16:24:45,514563,509006
2022-03-09 16:24:47,514834,508937
2022-03-09 16:24:49,514915,509078
2022-03-09 16:24:50,514567,509010
2022-03-09 16:24:52,514824,508942
2022-03-09 16:24:54,514898,509083
2022-03-09 16:24:56,514587,509027
2022-03-09 16:24:57,514753,508956
2022-03-09 16:24:59,514914,509064
2022-03-09 16:25:01,514582,508994
2022-03-09 16:25:03,514752,508938
2022-03-09 16:25:04,514914,509089
2022-03-09 16:25:06,514738,509027
