timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 22:33:49,515771,508506
2022-03-04 22:33:51,515509,508292
2022-03-04 22:33:53,515625,508298
2022-03-04 22:33:54,515732,508626
2022-03-04 22:33:56,515713,508503
2022-03-04 22:33:58,515475,508327
2022-03-04 22:34:00,515722,508417
2022-03-04 22:34:01,515713,508599
2022-03-04 22:34:03,515575,508296
2022-03-04 22:34:05,515519,508221
2022-03-04 22:34:07,515709,508643
2022-03-04 22:34:08,515707,508493
2022-03-04 22:34:10,515458,508235
2022-03-04 22:34:12,515650,508359
2022-03-04 22:34:14,515706,508618
2022-03-04 22:34:15,515459,508278
2022-03-04 22:34:17,515546,508144
2022-03-04 22:34:19,515710,508632
2022-03-04 22:34:21,515679,508535
2022-03-04 22:34:22,515491,508278
2022-03-04 22:34:24,515643,508299
2022-03-04 22:34:26,515733,508628
2022-03-04 22:34:27,515676,508389
2022-03-04 22:34:29,515591,508308
2022-03-04 22:34:31,515713,508640
2022-03-04 22:34:33,515732,508417
2022-03-04 22:34:34,515546,508259
2022-03-04 22:34:36,515710,508658
2022-03-04 22:34:38,515812,508610
2022-03-04 22:34:40,515492,508221
2022-03-04 22:34:41,515544,508222
2022-03-04 22:34:43,515673,508621
2022-03-04 22:34:45,515694,508449
2022-03-04 22:34:47,515532,508281
2022-03-04 22:34:48,515791,508466
2022-03-04 22:34:50,515777,508584
2022-03-04 22:34:52,515539,508281
2022-03-04 22:34:53,515635,508307
2022-03-04 22:34:55,515803,508553
2022-03-04 22:34:57,515513,508236
2022-03-04 22:34:59,515611,508222
2022-03-04 22:35:00,515785,508577
2022-03-04 22:35:02,515580,508245
2022-03-04 22:35:04,515589,508192
2022-03-04 22:35:06,515774,508556
2022-03-04 22:35:07,515721,508366
2022-03-04 22:35:09,515517,508219
2022-03-04 22:35:11,515755,508420
2022-03-04 22:35:13,515767,508502
2022-03-04 22:35:14,515455,508278
2022-03-04 22:35:16,515699,508373
2022-03-04 22:35:18,515769,508532
2022-03-04 22:35:19,515506,508236
2022-03-04 22:35:21,515617,508334
2022-03-04 22:35:23,515703,508567
2022-03-04 22:35:25,515461,508211
2022-03-04 22:35:26,515552,508154
2022-03-04 22:35:28,515697,508551
2022-03-04 22:35:30,515508,508270
2022-03-04 22:35:32,515522,508147
2022-03-04 22:35:33,515729,508605
2022-03-04 22:35:35,515672,508352
2022-03-04 22:35:37,515522,508209
2022-03-04 22:35:39,515712,508421
2022-03-04 22:35:40,515708,508497
2022-03-04 22:35:42,515479,508251
2022-03-04 22:35:44,515641,508261
2022-03-04 22:35:45,515743,508571
2022-03-04 22:35:47,515474,508278
2022-03-04 22:35:49,515582,508268
2022-03-04 22:35:51,515721,508543
2022-03-04 22:35:52,515662,508336
2022-03-04 22:35:54,515557,508235
2022-03-04 22:35:56,515700,508501
2022-03-04 22:35:58,515764,508517
2022-03-04 22:35:59,515448,508244
2022-03-04 22:36:01,515586,508308
2022-03-04 22:36:03,515702,508595
2022-03-04 22:36:05,515408,508246
2022-03-04 22:36:06,515500,508233
2022-03-04 22:36:08,515667,508565
2022-03-04 22:36:10,515375,508239
2022-03-04 22:36:11,515438,508196
2022-03-04 22:36:13,515675,508594
2022-03-04 22:36:15,515568,508379
2022-03-04 22:36:17,515458,508177
2022-03-04 22:36:18,515641,508516
2022-03-04 22:36:20,515573,508361
2022-03-04 22:36:22,515453,508186
2022-03-04 22:36:24,515607,508649
2022-03-04 22:36:25,515395,508274
2022-03-04 22:36:27,515532,508378
2022-03-04 22:36:29,515705,508613
2022-03-04 22:36:31,515401,508280
2022-03-04 22:36:32,515681,508449
2022-03-04 22:36:34,515709,508533
2022-03-04 22:36:36,515372,508207
2022-03-04 22:36:37,515689,508425
2022-03-04 22:36:39,515679,508567
2022-03-04 22:36:41,515360,508284
2022-03-04 22:36:43,515667,508497
2022-03-04 22:36:44,515666,508550
2022-03-04 22:36:46,515364,508309
2022-03-04 22:36:48,515617,508460
2022-03-04 22:36:50,515525,508456
2022-03-04 22:36:51,515456,508288
2022-03-04 22:36:53,515688,508519
2022-03-04 22:36:55,515317,508318
2022-03-04 22:36:57,515608,508556
2022-03-04 22:36:58,515517,508349
2022-03-04 22:37:00,515433,508240
2022-03-04 22:37:02,515637,508589
2022-03-04 22:37:03,515292,508277
2022-03-04 22:37:05,515553,508578
2022-03-04 22:37:07,515299,508300
2022-03-04 22:37:09,515468,508322
2022-03-04 22:37:10,515531,508403
2022-03-04 22:37:12,515326,508369
2022-03-04 22:37:14,515575,508586
2022-03-04 22:37:16,515295,508333
2022-03-04 22:37:17,515535,508496
2022-03-04 22:37:19,515501,508453
2022-03-04 22:37:21,515334,508355
2022-03-04 22:37:23,515546,508625
2022-03-04 22:37:24,515298,508343
2022-03-04 22:37:26,515539,508462
2022-03-04 22:37:28,515533,508503
2022-03-04 22:37:29,515320,508232
2022-03-04 22:37:31,515514,508571
2022-03-04 22:37:33,515262,508355
2022-03-04 22:37:35,515532,508551
2022-03-04 22:37:36,515442,508494
2022-03-04 22:37:38,515361,508274
2022-03-04 22:37:40,515523,508585
2022-03-04 22:37:42,515279,508384
2022-03-04 22:37:43,515519,508460
2022-03-04 22:37:45,515464,508514
2022-03-04 22:37:47,515301,508352
2022-03-04 22:37:48,515487,508557
2022-03-04 22:37:50,515254,508309
2022-03-04 22:37:52,515522,508419
2022-03-04 22:37:54,515498,508446
2022-03-04 22:37:55,515355,508247
2022-03-04 22:37:57,515504,508560
2022-03-04 22:37:59,515264,508311
2022-03-04 22:38:01,515454,508634
2022-03-04 22:38:02,515222,508345
2022-03-04 22:38:04,515442,508595
2022-03-04 22:38:06,515210,508374
2022-03-04 22:38:08,515444,508595
2022-03-04 22:38:09,515194,508336
2022-03-04 22:38:11,515473,508480
2022-03-04 22:38:13,515375,508438
2022-03-04 22:38:14,515373,508373
2022-03-04 22:38:16,515460,508538
2022-03-04 22:38:18,515333,508286
2022-03-04 22:38:20,515479,508579
2022-03-04 22:38:21,515260,508250
2022-03-04 22:38:23,515506,508584
2022-03-04 22:38:25,515251,508358
2022-03-04 22:38:27,515432,508638
2022-03-04 22:38:28,515179,508318
2022-03-04 22:38:30,515454,508610
2022-03-04 22:38:32,515152,508392
2022-03-04 22:38:33,515385,508613
2022-03-04 22:38:35,515173,508423
2022-03-04 22:38:37,515412,508608
2022-03-04 22:38:39,515164,508335
2022-03-04 22:38:40,515414,508632
2022-03-04 22:38:42,515144,508344
2022-03-04 22:38:44,515448,508472
2022-03-04 22:38:46,515168,508306
2022-03-04 22:38:47,515461,508543
2022-03-04 22:38:49,515206,508348
2022-03-04 22:38:51,515417,508588
2022-03-04 22:38:53,515184,508348
2022-03-04 22:38:54,515392,508666
2022-03-04 22:38:56,515138,508352
2022-03-04 22:38:58,515424,508585
2022-03-04 22:38:59,515101,508369
2022-03-04 22:39:01,515414,508525
2022-03-04 22:39:03,515114,508378
2022-03-04 22:39:05,515387,508445
2022-03-04 22:39:06,515176,508411
2022-03-04 22:39:08,515345,508372
2022-03-04 22:39:10,515337,508441
2022-03-04 22:39:12,515282,508393
2022-03-04 22:39:13,515318,508429
2022-03-04 22:39:15,515291,508379
2022-03-04 22:39:17,515339,508467
2022-03-04 22:39:18,515299,508341
2022-03-04 22:39:20,515268,508450
2022-03-04 22:39:22,515410,508410
2022-03-04 22:39:24,515204,508339
2022-03-04 22:39:25,515424,508435
2022-03-04 22:39:27,515147,508393
2022-03-04 22:39:29,515412,508509
2022-03-04 22:39:31,515112,508338
2022-03-04 22:39:32,515358,508546
2022-03-04 22:39:34,515130,508338
2022-03-04 22:39:36,515378,508548
2022-03-04 22:39:37,515241,508349
2022-03-04 22:39:39,515313,508473
2022-03-04 22:39:41,515380,508486
2022-03-04 22:39:43,515133,508391
2022-03-04 22:39:44,515389,508580
2022-03-04 22:39:46,515124,508380
2022-03-04 22:39:48,515417,508586
2022-03-04 22:39:50,515239,508330
2022-03-04 22:39:51,515321,508429
2022-03-04 22:39:53,515400,508449
2022-03-04 22:39:55,515179,508366
2022-03-04 22:39:56,515401,508612
2022-03-04 22:39:58,515142,508369
2022-03-04 22:40:00,515433,508527
2022-03-04 22:40:02,515169,508303
2022-03-04 22:40:03,515365,508515
2022-03-04 22:40:05,515327,508542
2022-03-04 22:40:07,515181,508597
2022-03-04 22:40:09,515368,508550
2022-03-04 22:40:10,514897,508514
2022-03-04 22:40:12,515231,508693
2022-03-04 22:40:14,514719,508536
2022-03-04 22:40:16,515118,508752
2022-03-04 22:40:17,514826,508532
2022-03-04 22:40:19,515065,508805
2022-03-04 22:40:21,514924,508669
2022-03-04 22:40:22,514861,508794
2022-03-04 22:40:24,514913,508808
2022-03-04 22:40:26,514673,508899
2022-03-04 22:40:28,515017,508987
2022-03-04 22:40:29,514544,508864
2022-03-04 22:40:31,515012,509106
2022-03-04 22:40:33,514581,508831
2022-03-04 22:40:35,514980,509022
2022-03-04 22:40:36,514495,508804
2022-03-04 22:40:38,514934,508976
2022-03-04 22:40:40,514527,508774
2022-03-04 22:40:41,514913,508956
2022-03-04 22:40:43,514673,508804
2022-03-04 22:40:45,514824,508966
2022-03-04 22:40:47,514705,508788
2022-03-04 22:40:48,514760,508886
2022-03-04 22:40:50,514800,508839
2022-03-04 22:40:52,514758,508885
2022-03-04 22:40:54,514881,508811
2022-03-04 22:40:55,514513,508794
2022-03-04 22:40:57,514990,508995
2022-03-04 22:40:59,514510,508755
2022-03-04 22:41:00,515006,508994
2022-03-04 22:41:02,514541,508790
2022-03-04 22:41:04,514960,509013
2022-03-04 22:41:06,514556,508781
2022-03-04 22:41:07,515023,508983
2022-03-04 22:41:09,514682,508730
2022-03-04 22:41:11,514909,508937
2022-03-04 22:41:13,514791,508772
2022-03-04 22:41:14,514768,508854
2022-03-04 22:41:16,515016,508961
2022-03-04 22:41:18,514588,508786
2022-03-04 22:41:19,515087,508981
2022-03-04 22:41:21,514635,508763
2022-03-04 22:41:23,515022,508990
2022-03-04 22:41:25,514674,508745
2022-03-04 22:41:26,514972,508899
2022-03-04 22:41:28,514799,508726
2022-03-04 22:41:30,514829,508829
2022-03-04 22:41:32,514907,508782
2022-03-04 22:41:33,514749,508798
2022-03-04 22:41:35,515091,508846
2022-03-04 22:41:37,514652,508718
2022-03-04 22:41:38,515103,508869
2022-03-04 22:41:40,514620,508745
2022-03-04 22:41:42,515071,508888
2022-03-04 22:41:44,514655,508724
2022-03-04 22:41:45,515054,508879
2022-03-04 22:41:47,514652,508706
2022-03-04 22:41:49,515037,508870
2022-03-04 22:41:51,514705,508740
2022-03-04 22:41:52,514962,508880
2022-03-04 22:41:54,514885,508708
2022-03-04 22:41:56,514848,508822
2022-03-04 22:41:58,515073,508805
2022-03-04 22:41:59,514626,508689
2022-03-04 22:42:01,515078,508892
2022-03-04 22:42:03,514625,508723
2022-03-04 22:42:04,515085,508922
2022-03-04 22:42:06,514700,508692
2022-03-04 22:42:08,515105,508887
2022-03-04 22:42:10,514664,508708
2022-03-04 22:42:11,515060,508891
2022-03-04 22:42:13,514678,508711
2022-03-04 22:42:15,515074,508887
2022-03-04 22:42:17,514703,508746
2022-03-04 22:42:18,515078,508904
2022-03-04 22:42:20,514700,508716
2022-03-04 22:42:22,515102,508857
2022-03-04 22:42:23,514770,508676
2022-03-04 22:42:25,515131,508862
2022-03-04 22:42:27,514729,508634
2022-03-04 22:42:29,515106,508820
2022-03-04 22:42:30,514714,508686
2022-03-04 22:42:32,515084,508870
2022-03-04 22:42:34,514686,508693
2022-03-04 22:42:36,515076,508878
2022-03-04 22:42:37,514671,508731
2022-03-04 22:42:39,515116,508837
2022-03-04 22:42:41,514729,508757
2022-03-04 22:42:42,515068,508799
2022-03-04 22:42:44,514798,508660
2022-03-04 22:42:46,514985,508799
2022-03-04 22:42:48,514874,508663
2022-03-04 22:42:49,515055,508784
2022-03-04 22:42:51,514931,508659
2022-03-04 22:42:53,514873,508741
2022-03-04 22:42:55,514996,508748
2022-03-04 22:42:56,514828,508773
2022-03-04 22:42:58,515053,508741
2022-03-04 22:43:00,514895,508793
2022-03-04 22:43:01,515059,508741
2022-03-04 22:43:03,514889,508761
2022-03-04 22:43:05,514993,508674
2022-03-04 22:43:07,514938,508794
2022-03-04 22:43:08,514932,508691
2022-03-04 22:43:10,514961,508790
2022-03-04 22:43:12,514969,508727
2022-03-04 22:43:14,514995,508771
2022-03-04 22:43:15,514926,508693
2022-03-04 22:43:17,515030,508800
2022-03-04 22:43:19,514915,508672
2022-03-04 22:43:21,515125,508829
2022-03-04 22:43:22,514829,508668
2022-03-04 22:43:24,515143,508884
2022-03-04 22:43:26,514763,508709
2022-03-04 22:43:27,515149,508831
2022-03-04 22:43:29,514761,508702
2022-03-04 22:43:31,515144,508864
2022-03-04 22:43:33,514790,508717
2022-03-04 22:43:34,515151,508854
2022-03-04 22:43:36,514755,508670
2022-03-04 22:43:38,515147,508869
2022-03-04 22:43:40,514791,508736
2022-03-04 22:43:41,515166,508896
2022-03-04 22:43:43,514756,508741
2022-03-04 22:43:45,515160,508773
2022-03-04 22:43:46,514990,508778
2022-03-04 22:43:48,515049,508723
2022-03-04 22:43:50,515074,508761
2022-03-04 22:43:52,514832,508707
2022-03-04 22:43:53,515154,508857
2022-03-04 22:43:55,514747,508666
2022-03-04 22:43:57,515169,508830
2022-03-04 22:43:59,514759,508660
2022-03-04 22:44:00,515159,508716
2022-03-04 22:44:02,514864,508712
2022-03-04 22:44:04,515062,508658
2022-03-04 22:44:06,514913,508697
2022-03-04 22:44:07,514943,508655
2022-03-04 22:44:09,515088,508719
2022-03-04 22:44:11,514739,508646
2022-03-04 22:44:12,515166,508764
2022-03-04 22:44:14,514730,508689
2022-03-04 22:44:16,515121,508804
2022-03-04 22:44:18,514711,508690
2022-03-04 22:44:19,515123,508824
2022-03-04 22:44:21,514846,508700
2022-03-04 22:44:23,514940,508678
2022-03-04 22:44:25,515200,508832
2022-03-04 22:44:26,514835,508718
2022-03-04 22:44:28,515161,508842
2022-03-04 22:44:30,514786,508708
2022-03-04 22:44:31,515163,508819
2022-03-04 22:44:33,514778,508689
2022-03-04 22:44:35,515180,508674
2022-03-04 22:44:37,515002,508712
2022-03-04 22:44:38,514977,508688
2022-03-04 22:44:40,515080,508773
2022-03-04 22:44:42,514876,508679
2022-03-04 22:44:44,515168,508839
2022-03-04 22:44:45,514764,508684
2022-03-04 22:44:47,515177,508821
2022-03-04 22:44:49,514769,508714
2022-03-04 22:44:50,515172,508807
2022-03-04 22:44:52,514818,508680
2022-03-04 22:44:54,515237,508760
2022-03-04 22:44:56,514953,508679
2022-03-04 22:44:57,515022,508654
2022-03-04 22:44:59,515165,508720
2022-03-04 22:45:01,514902,508651
2022-03-04 22:45:03,515239,508793
2022-03-04 22:45:04,514851,508659
2022-03-04 22:45:06,515261,508815
2022-03-04 22:45:08,514832,508660
2022-03-04 22:45:10,515147,508650
2022-03-04 22:45:11,515225,508744
2022-03-04 22:45:13,515003,508613
2022-03-04 22:45:15,515283,508772
2022-03-04 22:45:16,514934,508669
2022-03-04 22:45:18,515353,508821
2022-03-04 22:45:20,514930,508611
2022-03-04 22:45:22,515315,508870
2022-03-04 22:45:23,514921,508811
2022-03-04 22:45:25,515277,508882
2022-03-04 22:45:27,514896,508769
2022-03-04 22:45:29,515288,508873
2022-03-04 22:45:30,514846,508768
2022-03-04 22:45:32,515251,508888
2022-03-04 22:45:34,514862,508760
2022-03-04 22:45:35,515252,508847
2022-03-04 22:45:37,514844,508797
2022-03-04 22:45:39,515233,508847
2022-03-04 22:45:41,514809,508766
2022-03-04 22:45:42,515268,508871
2022-03-04 22:45:44,514844,508782
2022-03-04 22:45:46,515239,508854
2022-03-04 22:45:48,514837,508771
2022-03-04 22:45:49,515259,508830
2022-03-04 22:45:51,514845,508725
2022-03-04 22:45:53,515270,508814
2022-03-04 22:45:55,514855,508697
2022-03-04 22:45:56,515230,508830
2022-03-04 22:45:58,514822,508708
2022-03-04 22:46:00,515266,508739
2022-03-04 22:46:01,515110,508768
2022-03-04 22:46:03,515018,508676
2022-03-04 22:46:05,515239,508882
2022-03-04 22:46:07,514865,508735
2022-03-04 22:46:08,515237,508826
2022-03-04 22:46:10,514969,508719
2022-03-04 22:46:12,515122,508717
2022-03-04 22:46:14,515237,508794
2022-03-04 22:46:15,514925,508726
2022-03-04 22:46:17,515232,508874
2022-03-04 22:46:19,514868,508739
2022-03-04 22:46:21,515274,508845
2022-03-04 22:46:22,514885,508759
2022-03-04 22:46:24,515263,508711
2022-03-04 22:46:26,515003,508758
2022-03-04 22:46:27,515053,508688
2022-03-04 22:46:29,515124,508760
2022-03-04 22:46:31,514809,508754
2022-03-04 22:46:33,515204,508860
2022-03-04 22:46:34,514824,508754
2022-03-04 22:46:36,515204,508888
2022-03-04 22:46:38,515029,508795
2022-03-04 22:46:40,514961,508702
2022-03-04 22:46:41,515187,508925
2022-03-04 22:46:43,514852,508861
2022-03-04 22:46:45,515194,508944
2022-03-04 22:46:46,514866,508830
2022-03-04 22:46:48,515040,508780
2022-03-04 22:46:50,515233,508930
2022-03-04 22:46:52,514805,508835
2022-03-04 22:46:53,515135,508890
2022-03-04 22:46:55,514815,508814
2022-03-04 22:46:57,515019,508791
2022-03-04 22:46:59,515240,508898
2022-03-04 22:47:00,514806,508804
2022-03-04 22:47:02,515210,508885
2022-03-04 22:47:04,514936,508796
2022-03-04 22:47:06,514985,508728
2022-03-04 22:47:07,515272,508889
2022-03-04 22:47:09,514845,508774
2022-03-04 22:47:11,515139,508883
2022-03-04 22:47:12,514848,508783
2022-03-04 22:47:14,515034,508771
2022-03-04 22:47:16,515207,508850
2022-03-04 22:47:18,514816,508775
2022-03-04 22:47:19,515198,508873
2022-03-04 22:47:21,514798,508811
2022-03-04 22:47:23,515226,508801
2022-03-04 22:47:25,515078,508781
2022-03-04 22:47:26,514949,508734
2022-03-04 22:47:28,515176,508830
2022-03-04 22:47:30,514808,508762
2022-03-04 22:47:32,515156,508822
2022-03-04 22:47:33,514823,508745
2022-03-04 22:47:35,515066,508766
2022-03-04 22:47:37,515066,508774
2022-03-04 22:47:38,514820,508770
2022-03-04 22:47:40,515177,508850
2022-03-04 22:47:42,514776,508774
2022-03-04 22:47:44,515196,508864
2022-03-04 22:47:45,514937,508790
2022-03-04 22:47:47,514997,508729
2022-03-04 22:47:49,515178,508814
2022-03-04 22:47:51,514786,508742
2022-03-04 22:47:52,515181,508849
2022-03-04 22:47:54,514853,508764
2022-03-04 22:47:56,514995,508677
2022-03-04 22:47:57,515211,508835
2022-03-04 22:47:59,514822,508735
2022-03-04 22:48:01,515222,508752
2022-03-04 22:48:03,515060,508724
2022-03-04 22:48:04,514920,508773
2022-03-04 22:48:06,515232,508871
2022-03-04 22:48:08,514875,508689
2022-03-04 22:48:10,515079,508699
2022-03-04 22:48:11,515225,508833
2022-03-04 22:48:13,514853,508784
2022-03-04 22:48:15,515127,508744
2022-03-04 22:48:17,515154,508797
2022-03-04 22:48:18,514863,508772
2022-03-04 22:48:20,515220,508853
2022-03-04 22:48:22,515069,508759
2022-03-04 22:48:23,514939,508700
2022-03-04 22:48:25,515198,508858
2022-03-04 22:48:27,514826,508748
2022-03-04 22:48:29,515213,508783
2022-03-04 22:48:30,515152,508799
2022-03-04 22:48:32,514851,508811
2022-03-04 22:48:34,515174,508895
2022-03-04 22:48:36,514820,508810
2022-03-04 22:48:37,515028,508752
2022-03-04 22:48:39,515241,508871
2022-03-04 22:48:41,514815,508788
2022-03-04 22:48:43,515213,508870
2022-03-04 22:48:44,514961,508796
2022-03-04 22:48:46,514927,508745
2022-03-04 22:48:48,515211,508863
2022-03-04 22:48:49,514796,508749
2022-03-04 22:48:51,515120,508706
2022-03-04 22:48:53,515204,508805
2022-03-04 22:48:55,514857,508751
2022-03-04 22:48:56,515218,508876
2022-03-04 22:48:58,514930,508783
2022-03-04 22:49:00,514995,508691
2022-03-04 22:49:02,515203,508849
2022-03-04 22:49:03,514821,508764
2022-03-04 22:49:05,515132,508720
2022-03-04 22:49:07,515083,508781
2022-03-04 22:49:09,514899,508759
2022-03-04 22:49:10,515247,508836
2022-03-04 22:49:12,514834,508730
2022-03-04 22:49:14,515115,508719
2022-03-04 22:49:15,515214,508814
2022-03-04 22:49:17,514878,508773
2022-03-04 22:49:19,515204,508856
2022-03-04 22:49:21,514897,508758
2022-03-04 22:49:22,515113,508712
2022-03-04 22:49:24,515154,508803
2022-03-04 22:49:26,514834,508761
2022-03-04 22:49:28,515178,508839
2022-03-04 22:49:29,515078,508784
2022-03-04 22:49:31,514904,508769
2022-03-04 22:49:33,515206,508892
2022-03-04 22:49:34,514938,508793
2022-03-04 22:49:36,515018,508698
2022-03-04 22:49:38,515165,508873
2022-03-04 22:49:40,514840,508751
2022-03-04 22:49:41,515090,508772
2022-03-04 22:49:43,515228,508847
2022-03-04 22:49:45,514826,508791
2022-03-04 22:49:47,515029,508737
2022-03-04 22:49:48,515176,508876
2022-03-04 22:49:50,514797,508785
2022-03-04 22:49:52,515049,508720
2022-03-04 22:49:54,515211,508897
2022-03-04 22:49:55,514876,508762
2022-03-04 22:49:57,514950,508734
2022-03-04 22:49:59,515212,508880
2022-03-04 22:50:00,514836,508790
2022-03-04 22:50:02,514922,508727
2022-03-04 22:50:04,515177,508865
2022-03-04 22:50:06,514919,508784
2022-03-04 22:50:07,514901,508739
2022-03-04 22:50:09,515147,508890
2022-03-04 22:50:11,514767,508746
2022-03-04 22:50:13,514978,508728
2022-03-04 22:50:14,515195,508891
2022-03-04 22:50:16,514897,508784
2022-03-04 22:50:18,514997,508735
2022-03-04 22:50:20,515204,508899
2022-03-04 22:50:21,514879,508814
2022-03-04 22:50:23,514925,508751
2022-03-04 22:50:25,515182,508907
2022-03-04 22:50:26,515049,508814
2022-03-04 22:50:28,514840,508781
2022-03-04 22:50:30,515219,508799
2022-03-04 22:50:32,515197,508899
2022-03-04 22:50:33,514825,508819
2022-03-04 22:50:35,515126,508807
2022-03-04 22:50:37,515165,508844
2022-03-04 22:50:39,514790,508793
2022-03-04 22:50:40,515145,508786
2022-03-04 22:50:42,515144,508889
2022-03-04 22:50:44,514858,508754
2022-03-04 22:50:46,515059,508703
2022-03-04 22:50:47,515167,508849
2022-03-04 22:50:49,514841,508798
2022-03-04 22:50:51,515034,508752
2022-03-04 22:50:52,515196,508892
2022-03-04 22:50:54,514812,508764
2022-03-04 22:50:56,515019,508741
2022-03-04 22:50:58,515180,508881
2022-03-04 22:50:59,514795,508783
2022-03-04 22:51:01,515013,508747
2022-03-04 22:51:03,515161,508887
2022-03-04 22:51:05,514864,508792
2022-03-04 22:51:06,515041,508759
2022-03-04 22:51:08,515196,508899
2022-03-04 22:51:10,514843,508793
2022-03-04 22:51:12,515080,508757
2022-03-04 22:51:13,515229,508914
2022-03-04 22:51:15,514817,508793
2022-03-04 22:51:17,515162,508779
2022-03-04 22:51:18,515211,508854
2022-03-04 22:51:20,514801,508830
2022-03-04 22:51:22,515195,508791
2022-03-04 22:51:24,515116,508855
2022-03-04 22:51:25,514809,508819
2022-03-04 22:51:27,515229,508791
2022-03-04 22:51:29,515132,508840
2022-03-04 22:51:31,514792,508815
2022-03-04 22:51:32,515216,508874
2022-03-04 22:51:34,515114,508827
2022-03-04 22:51:36,514781,508799
2022-03-04 22:51:38,515094,508766
2022-03-04 22:51:39,515211,508877
2022-03-04 22:51:41,514784,508754
2022-03-04 22:51:43,514887,508759
2022-03-04 22:51:44,515147,508886
2022-03-04 22:51:46,515160,508850
2022-03-04 22:51:48,514833,508786
2022-03-04 22:51:50,514942,508739
2022-03-04 22:51:51,515156,508879
2022-03-04 22:51:53,515083,508841
2022-03-04 22:51:55,514811,508800
2022-03-04 22:51:57,515080,508753
2022-03-04 22:51:58,515131,508870
2022-03-04 22:52:00,514787,508772
2022-03-04 22:52:02,514855,508805
2022-03-04 22:52:04,515216,508855
2022-03-04 22:52:05,515226,508871
2022-03-04 22:52:07,514782,508770
2022-03-04 22:52:09,514836,508759
2022-03-04 22:52:10,515170,508916
2022-03-04 22:52:12,515111,508812
2022-03-04 22:52:14,514818,508798
2022-03-04 22:52:16,515233,508772
2022-03-04 22:52:17,515184,508929
2022-03-04 22:52:19,514865,508800
2022-03-04 22:52:21,514879,508801
2022-03-04 22:52:23,515198,508933
2022-03-04 22:52:24,515139,508838
2022-03-04 22:52:26,514809,508812
2022-03-04 22:52:28,515028,508764
2022-03-04 22:52:30,515186,508920
2022-03-04 22:52:31,515066,508843
2022-03-04 22:52:33,514782,508779
2022-03-04 22:52:35,515074,508789
2022-03-04 22:52:36,515177,508923
2022-03-04 22:52:38,514901,508837
2022-03-04 22:52:40,514868,508775
2022-03-04 22:52:42,515218,508880
2022-03-04 22:52:43,515196,508878
2022-03-04 22:52:45,514825,508805
2022-03-04 22:52:47,514927,508740
2022-03-04 22:52:49,515193,508913
2022-03-04 22:52:50,515125,508845
2022-03-04 22:52:52,514810,508823
2022-03-04 22:52:54,514910,508814
2022-03-04 22:52:56,515201,508896
2022-03-04 22:52:57,515139,508848
2022-03-04 22:52:59,514833,508783
2022-03-04 22:53:01,514971,508756
2022-03-04 22:53:03,515187,508900
2022-03-04 22:53:04,515086,508819
2022-03-04 22:53:06,514824,508842
2022-03-04 22:53:08,515028,508779
2022-03-04 22:53:09,515199,508906
2022-03-04 22:53:11,514949,508851
2022-03-04 22:53:13,514819,508791
2022-03-04 22:53:15,515191,508781
2022-03-04 22:53:16,515212,508877
2022-03-04 22:53:18,514839,508806
2022-03-04 22:53:20,514950,508762
2022-03-04 22:53:22,515203,508883
2022-03-04 22:53:23,515181,508864
2022-03-04 22:53:25,514822,508806
2022-03-04 22:53:27,514990,508767
2022-03-04 22:53:29,515190,508932
2022-03-04 22:53:30,515060,508827
2022-03-04 22:53:32,514846,508795
2022-03-04 22:53:34,515153,508727
2022-03-04 22:53:35,515170,508929
2022-03-04 22:53:37,514885,508816
2022-03-04 22:53:39,514874,508785
2022-03-04 22:53:41,515207,508938
2022-03-04 22:53:42,515117,508843
2022-03-04 22:53:44,514845,508798
2022-03-04 22:53:46,515067,508741
2022-03-04 22:53:48,515160,508909
2022-03-04 22:53:49,514952,508808
2022-03-04 22:53:51,514838,508816
2022-03-04 22:53:53,515197,508822
2022-03-04 22:53:55,515230,508874
2022-03-04 22:53:56,514800,508761
2022-03-04 22:53:58,514940,508753
2022-03-04 22:54:00,515168,508863
2022-03-04 22:54:01,515084,508821
2022-03-04 22:54:03,514829,508786
2022-03-04 22:54:05,515135,508797
2022-03-04 22:54:07,515201,508882
2022-03-04 22:54:08,514831,508789
2022-03-04 22:54:10,514828,508809
2022-03-04 22:54:12,515160,508912
2022-03-04 22:54:14,515149,508822
2022-03-04 22:54:15,514802,508792
2022-03-04 22:54:17,515031,508739
2022-03-04 22:54:19,515154,508914
2022-03-04 22:54:21,514886,508818
2022-03-04 22:54:22,514827,508825
2022-03-04 22:54:24,515200,508887
2022-03-04 22:54:26,515195,508864
2022-03-04 22:54:27,514813,508811
2022-03-04 22:54:29,515003,508748
2022-03-04 22:54:31,515183,508907
2022-03-04 22:54:33,515034,508811
2022-03-04 22:54:34,514832,508798
2022-03-04 22:54:36,515027,508780
2022-03-04 22:54:38,515192,508881
2022-03-04 22:54:40,515019,508810
2022-03-04 22:54:41,514824,508789
2022-03-04 22:54:43,515155,508773
2022-03-04 22:54:45,515175,508923
2022-03-04 22:54:47,514895,508834
2022-03-04 22:54:48,514857,508821
2022-03-04 22:54:50,515163,508921
2022-03-04 22:54:52,515096,508864
2022-03-04 22:54:53,514817,508832
2022-03-04 22:54:55,514931,508734
2022-03-04 22:54:57,515177,508920
2022-03-04 22:54:59,515069,508833
2022-03-04 22:55:00,514844,508791
