timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 00:43:46,512990,489555
2022-02-08 00:43:48,513033,489758
2022-02-08 00:43:50,512993,489188
2022-02-08 00:43:52,513020,489688
2022-02-08 00:43:53,513029,489576
2022-02-08 00:43:55,512999,489738
2022-02-08 00:43:57,513012,489801
2022-02-08 00:43:59,512964,489529
2022-02-08 00:44:00,513013,490059
2022-02-08 00:44:02,513010,489606
2022-02-08 00:44:04,513041,490109
2022-02-08 00:44:06,513024,489618
2022-02-08 00:44:07,512988,490107
2022-02-08 00:44:09,513031,489865
2022-02-08 00:44:11,512968,490006
2022-02-08 00:44:12,512981,489946
2022-02-08 00:44:14,512985,489769
2022-02-08 00:44:16,512969,490180
2022-02-08 00:44:18,513041,489766
2022-02-08 00:44:19,512957,489959
2022-02-08 00:44:21,512909,489552
2022-02-08 00:44:23,512923,490164
2022-02-08 00:44:25,512948,489836
2022-02-08 00:44:26,512925,489482
2022-02-08 00:44:28,512901,489791
2022-02-08 00:44:30,512904,489325
2022-02-08 00:44:32,512877,489955
2022-02-08 00:44:33,512929,489735
2022-02-08 00:44:35,512888,489860
2022-02-08 00:44:37,512897,489226
2022-02-08 00:44:39,512822,489691
2022-02-08 00:44:40,512884,489492
2022-02-08 00:44:42,512860,489596
2022-02-08 00:44:44,512866,489062
2022-02-08 00:44:45,512887,489323
2022-02-08 00:44:47,512875,490114
2022-02-08 00:44:49,512951,489815
2022-02-08 00:44:51,512884,489937
2022-02-08 00:44:52,512878,489478
2022-02-08 00:44:54,512874,489731
2022-02-08 00:44:56,512854,489927
2022-02-08 00:44:58,512888,489668
2022-02-08 00:44:59,512842,490056
2022-02-08 00:45:01,512846,489492
2022-02-08 00:45:03,512817,489882
2022-02-08 00:45:05,512825,489407
2022-02-08 00:45:06,512849,489931
2022-02-08 00:45:08,512809,489520
2022-02-08 00:45:10,512835,489857
2022-02-08 00:45:11,512830,489546
2022-02-08 00:45:13,512856,489961
2022-02-08 00:45:15,512775,489534
2022-02-08 00:45:17,512700,489929
2022-02-08 00:45:18,512810,489651
2022-02-08 00:45:20,512828,489864
2022-02-08 00:45:22,512765,489363
2022-02-08 00:45:24,512749,489617
2022-02-08 00:45:25,512741,489426
2022-02-08 00:45:27,512731,489856
2022-02-08 00:45:29,512706,488767
2022-02-08 00:45:31,512666,489408
2022-02-08 00:45:32,512700,489450
2022-02-08 00:45:34,512706,489668
2022-02-08 00:45:36,512694,489188
2022-02-08 00:45:37,512699,489974
2022-02-08 00:45:39,512722,489698
2022-02-08 00:45:41,512748,489813
2022-02-08 00:45:43,512698,489356
2022-02-08 00:45:44,512677,489875
2022-02-08 00:45:46,512724,489665
2022-02-08 00:45:48,512691,490038
2022-02-08 00:45:50,512678,489573
2022-02-08 00:45:51,512657,490051
2022-02-08 00:45:53,512672,489787
2022-02-08 00:45:55,512693,490077
2022-02-08 00:45:57,512627,489566
2022-02-08 00:45:58,512602,490162
2022-02-08 00:46:00,512666,489849
2022-02-08 00:46:02,512622,490052
2022-02-08 00:46:03,512579,489668
2022-02-08 00:46:05,512571,490022
2022-02-08 00:46:07,512615,489793
2022-02-08 00:46:09,512627,489971
2022-02-08 00:46:10,512529,489420
2022-02-08 00:46:12,512529,489668
2022-02-08 00:46:14,512554,489264
2022-02-08 00:46:16,512505,488954
2022-02-08 00:46:17,512512,489367
2022-02-08 00:46:19,512533,489415
2022-02-08 00:46:21,512515,489612
2022-02-08 00:46:23,512497,489230
2022-02-08 00:46:24,512519,489604
2022-02-08 00:46:26,512504,489126
2022-02-08 00:46:28,512470,488732
2022-02-08 00:46:29,512447,489617
2022-02-08 00:46:31,512471,489406
2022-02-08 00:46:33,512426,489452
2022-02-08 00:46:35,512399,489043
2022-02-08 00:46:36,512413,489694
2022-02-08 00:46:38,512417,489417
2022-02-08 00:46:40,512425,489783
2022-02-08 00:46:42,512374,489136
2022-02-08 00:46:43,512340,489642
2022-02-08 00:46:45,512319,488780
2022-02-08 00:46:47,512344,489217
2022-02-08 00:46:49,512272,488289
2022-02-08 00:46:50,512223,488837
2022-02-08 00:46:52,512283,488680
2022-02-08 00:46:54,512268,489115
2022-02-08 00:46:56,512260,488869
2022-02-08 00:46:57,512224,489498
2022-02-08 00:46:59,512259,489255
2022-02-08 00:47:01,512292,488964
2022-02-08 00:47:02,512245,489719
2022-02-08 00:47:04,512280,489544
2022-02-08 00:47:06,512253,489837
2022-02-08 00:47:08,512240,489455
2022-02-08 00:47:09,512231,490105
2022-02-08 00:47:11,512186,489849
2022-02-08 00:47:13,512232,490118
2022-02-08 00:47:15,512168,489672
2022-02-08 00:47:16,512134,490157
2022-02-08 00:47:18,512154,490118
2022-02-08 00:47:20,512123,489570
2022-02-08 00:47:22,512147,490065
2022-02-08 00:47:23,512168,489660
2022-02-08 00:47:25,512133,490112
2022-02-08 00:47:27,512090,489985
2022-02-08 00:47:28,512107,490065
2022-02-08 00:47:30,512076,490263
2022-02-08 00:47:32,512045,489804
2022-02-08 00:47:34,512071,490310
2022-02-08 00:47:35,512067,490160
2022-02-08 00:47:37,512001,489588
2022-02-08 00:47:39,511960,489864
2022-02-08 00:47:41,512000,489757
2022-02-08 00:47:42,511963,489468
2022-02-08 00:47:44,512089,489984
2022-02-08 00:47:46,512050,489758
2022-02-08 00:47:47,512055,489305
2022-02-08 00:47:49,512056,490010
2022-02-08 00:47:51,512061,489844
2022-02-08 00:47:53,512036,489585
2022-02-08 00:47:54,511996,490194
2022-02-08 00:47:56,512032,490056
2022-02-08 00:47:58,511990,489859
2022-02-08 00:48:00,511913,489371
2022-02-08 00:48:01,511896,489579
2022-02-08 00:48:03,511840,489418
2022-02-08 00:48:05,511846,489622
2022-02-08 00:48:07,511870,489824
2022-02-08 00:48:08,511834,489708
2022-02-08 00:48:10,511863,490035
2022-02-08 00:48:12,511849,490276
2022-02-08 00:48:13,511814,489945
2022-02-08 00:48:15,511801,490557
2022-02-08 00:48:17,511822,490474
2022-02-08 00:48:19,511759,489737
2022-02-08 00:48:20,511729,490437
2022-02-08 00:48:22,511732,490209
2022-02-08 00:48:24,511712,490067
2022-02-08 00:48:26,511740,490796
2022-02-08 00:48:27,511767,490548
2022-02-08 00:48:29,511727,490327
2022-02-08 00:48:31,511712,490783
2022-02-08 00:48:33,511741,490694
2022-02-08 00:48:34,511686,490103
2022-02-08 00:48:36,511666,490230
2022-02-08 00:48:38,511599,490411
2022-02-08 00:48:39,511610,490538
2022-02-08 00:48:41,511632,490306
2022-02-08 00:48:43,511610,490116
2022-02-08 00:48:45,511574,490584
2022-02-08 00:48:46,511578,490485
2022-02-08 00:48:48,511540,490054
2022-02-08 00:48:50,511540,490535
2022-02-08 00:48:52,511561,490206
2022-02-08 00:48:53,511521,489905
2022-02-08 00:48:55,511513,490017
2022-02-08 00:48:57,511484,490192
2022-02-08 00:48:59,511472,490242
2022-02-08 00:49:00,511362,488528
2022-02-08 00:49:02,511345,488366
2022-02-08 00:49:04,511359,489147
2022-02-08 00:49:05,511397,489414
2022-02-08 00:49:07,511388,489096
2022-02-08 00:49:09,511360,488996
2022-02-08 00:49:11,511307,488699
2022-02-08 00:49:12,511312,488555
2022-02-08 00:49:14,511282,488253
2022-02-08 00:49:16,511276,488315
2022-02-08 00:49:18,511329,488989
2022-02-08 00:49:19,511348,489163
2022-02-08 00:49:21,511321,489517
2022-02-08 00:49:23,511392,489537
2022-02-08 00:49:25,511315,489606
2022-02-08 00:49:26,511332,489823
2022-02-08 00:49:28,511342,489982
2022-02-08 00:49:30,511267,489642
2022-02-08 00:49:31,511316,489660
2022-02-08 00:49:33,511286,489618
2022-02-08 00:49:35,511305,490211
2022-02-08 00:49:37,511320,490401
2022-02-08 00:49:38,511304,490451
2022-02-08 00:49:40,511298,490327
2022-02-08 00:49:42,511301,490102
2022-02-08 00:49:44,511297,490299
2022-02-08 00:49:45,511308,490692
2022-02-08 00:49:47,511264,490680
2022-02-08 00:49:49,511232,490278
2022-02-08 00:49:50,511171,489735
2022-02-08 00:49:52,511063,487557
2022-02-08 00:49:54,510930,487799
2022-02-08 00:49:56,510927,487888
2022-02-08 00:49:57,510947,487481
2022-02-08 00:49:59,510878,487464
2022-02-08 00:50:01,510900,487709
2022-02-08 00:50:03,510967,488158
2022-02-08 00:50:04,510918,488487
2022-02-08 00:50:06,511139,487647
2022-02-08 00:50:08,510756,486471
2022-02-08 00:50:10,510898,486715
2022-02-08 00:50:11,510899,486093
2022-02-08 00:50:13,510880,487216
2022-02-08 00:50:15,511111,486836
2022-02-08 00:50:16,511036,486787
2022-02-08 00:50:18,511201,486808
2022-02-08 00:50:20,511252,486723
2022-02-08 00:50:22,511129,487534
2022-02-08 00:50:23,511295,487124
2022-02-08 00:50:25,511171,487814
2022-02-08 00:50:27,511352,487244
2022-02-08 00:50:29,511206,487763
2022-02-08 00:50:30,511394,487883
2022-02-08 00:50:32,511310,488043
2022-02-08 00:50:34,511370,488578
2022-02-08 00:50:35,511502,488717
2022-02-08 00:50:37,511365,489431
2022-02-08 00:50:39,511568,489216
2022-02-08 00:50:41,511430,489871
2022-02-08 00:50:42,511565,489285
2022-02-08 00:50:44,511476,489437
2022-02-08 00:50:46,511509,489802
2022-02-08 00:50:48,511557,489732
2022-02-08 00:50:49,511441,490298
2022-02-08 00:50:51,511596,490110
2022-02-08 00:50:53,511444,490744
2022-02-08 00:50:55,511606,490304
2022-02-08 00:50:56,511495,490256
2022-02-08 00:50:58,511503,490755
2022-02-08 00:51:00,511638,490611
2022-02-08 00:51:01,511468,491180
2022-02-08 00:51:03,511643,490599
2022-02-08 00:51:05,511523,490855
2022-02-08 00:51:07,511564,491188
2022-02-08 00:51:08,511637,491282
2022-02-08 00:51:10,511545,491800
2022-02-08 00:51:12,511703,491383
2022-02-08 00:51:14,511586,491562
2022-02-08 00:51:15,511716,491927
2022-02-08 00:51:17,511788,491994
2022-02-08 00:51:19,511675,492686
2022-02-08 00:51:20,511839,492221
2022-02-08 00:51:22,511659,492203
2022-02-08 00:51:24,511746,492640
2022-02-08 00:51:26,511850,492618
2022-02-08 00:51:27,511716,493229
2022-02-08 00:51:29,511868,492855
2022-02-08 00:51:31,511731,492896
2022-02-08 00:51:33,511884,492841
2022-02-08 00:51:34,511770,492663
2022-02-08 00:51:36,511708,493374
2022-02-08 00:51:38,511849,492843
2022-02-08 00:51:40,511703,493518
2022-02-08 00:51:41,511863,493067
2022-02-08 00:51:43,511703,493248
2022-02-08 00:51:45,511843,493464
2022-02-08 00:51:46,511860,493076
2022-02-08 00:51:48,511783,493970
2022-02-08 00:51:50,511941,493682
2022-02-08 00:51:52,511791,493794
2022-02-08 00:51:53,511936,493690
2022-02-08 00:51:55,511891,493364
2022-02-08 00:51:57,511831,494163
2022-02-08 00:51:59,511976,493805
2022-02-08 00:52:00,511840,494338
2022-02-08 00:52:02,511972,493938
2022-02-08 00:52:04,511865,494001
2022-02-08 00:52:05,511983,494255
2022-02-08 00:52:07,511948,493979
2022-02-08 00:52:09,511894,494776
2022-02-08 00:52:11,512044,494346
2022-02-08 00:52:12,511905,494821
2022-02-08 00:52:14,512057,494447
2022-02-08 00:52:16,511930,494625
2022-02-08 00:52:18,512063,494697
2022-02-08 00:52:19,512016,494319
2022-02-08 00:52:21,511933,495046
2022-02-08 00:52:23,512085,494854
2022-02-08 00:52:25,511950,495395
2022-02-08 00:52:26,512122,494902
2022-02-08 00:52:28,512062,494756
2022-02-08 00:52:30,511994,495446
2022-02-08 00:52:31,512149,494973
2022-02-08 00:52:33,511994,495450
2022-02-08 00:52:35,512135,494845
2022-02-08 00:52:37,512010,495074
2022-02-08 00:52:38,512174,495070
2022-02-08 00:52:40,512077,494836
2022-02-08 00:52:42,512079,495271
2022-02-08 00:52:44,512178,495046
2022-02-08 00:52:45,512033,495564
2022-02-08 00:52:47,512175,495199
2022-02-08 00:52:49,512038,495615
2022-02-08 00:52:50,512224,495119
2022-02-08 00:52:52,512078,495084
2022-02-08 00:52:54,512133,495484
2022-02-08 00:52:56,512185,495005
2022-02-08 00:52:57,512108,495981
2022-02-08 00:52:59,512263,495591
2022-02-08 00:53:01,512158,495993
2022-02-08 00:53:03,512262,495532
2022-02-08 00:53:04,512134,495608
2022-02-08 00:53:06,512300,495582
2022-02-08 00:53:08,512191,495409
2022-02-08 00:53:10,512216,495882
2022-02-08 00:53:11,512333,495653
2022-02-08 00:53:13,512165,496142
2022-02-08 00:53:15,512329,495629
2022-02-08 00:53:16,512165,495801
2022-02-08 00:53:18,512352,495754
2022-02-08 00:53:20,512256,495637
2022-02-08 00:53:22,512240,496452
2022-02-08 00:53:23,512356,495995
2022-02-08 00:53:25,512238,496427
2022-02-08 00:53:27,512389,495941
2022-02-08 00:53:29,512261,495837
2022-02-08 00:53:30,512236,496436
2022-02-08 00:53:32,512358,495995
2022-02-08 00:53:34,512231,496019
2022-02-08 00:53:36,512324,496243
2022-02-08 00:53:37,512374,496010
2022-02-08 00:53:39,512258,496714
2022-02-08 00:53:41,512429,496040
2022-02-08 00:53:42,512288,496235
2022-02-08 00:53:44,512373,496509
2022-02-08 00:53:46,512414,496325
2022-02-08 00:53:48,512313,496858
2022-02-08 00:53:49,512441,496277
2022-02-08 00:53:51,512305,496821
2022-02-08 00:53:53,512453,496278
2022-02-08 00:53:55,512352,496277
2022-02-08 00:53:56,512455,496444
2022-02-08 00:53:58,512432,496182
2022-02-08 00:54:00,512375,496977
2022-02-08 00:54:01,512480,496416
2022-02-08 00:54:03,512363,496955
2022-02-08 00:54:05,512528,496436
2022-02-08 00:54:07,512430,496963
2022-02-08 00:54:08,512513,496506
2022-02-08 00:54:10,512373,496686
2022-02-08 00:54:12,512562,496610
2022-02-08 00:54:14,512539,496369
2022-02-08 00:54:15,512589,496823
2022-02-08 00:54:17,512626,496541
2022-02-08 00:54:19,512476,497007
2022-02-08 00:54:21,512594,496495
2022-02-08 00:54:22,512454,497041
2022-02-08 00:54:24,512610,496551
2022-02-08 00:54:26,512485,496668
2022-02-08 00:54:27,512630,496684
2022-02-08 00:54:29,512573,496445
2022-02-08 00:54:31,512524,497063
2022-02-08 00:54:33,512623,496608
2022-02-08 00:54:34,512512,496915
2022-02-08 00:54:36,512658,496681
2022-02-08 00:54:38,512600,496512
2022-02-08 00:54:40,512550,497247
2022-02-08 00:54:41,512653,496746
2022-02-08 00:54:43,512542,497199
2022-02-08 00:54:45,512670,496752
2022-02-08 00:54:46,512550,497040
2022-02-08 00:54:48,512699,496710
2022-02-08 00:54:50,512612,496770
2022-02-08 00:54:52,512640,497071
2022-02-08 00:54:53,512735,496872
2022-02-08 00:54:55,512587,497325
2022-02-08 00:54:57,512735,496730
2022-02-08 00:54:59,512594,496911
2022-02-08 00:55:00,512703,496946
2022-02-08 00:55:02,512670,496552
2022-02-08 00:55:04,512613,497261
2022-02-08 00:55:06,512757,496894
2022-02-08 00:55:07,512611,496805
2022-02-08 00:55:09,512687,497037
2022-02-08 00:55:11,512796,496860
2022-02-08 00:55:12,512601,497309
2022-02-08 00:55:14,512778,496758
2022-02-08 00:55:16,512687,496578
2022-02-08 00:55:18,512615,497214
2022-02-08 00:55:19,512784,496852
2022-02-08 00:55:21,512629,496772
2022-02-08 00:55:23,512730,496904
2022-02-08 00:55:25,512776,496646
2022-02-08 00:55:26,512624,497194
2022-02-08 00:55:28,512790,496644
2022-02-08 00:55:30,512692,496633
2022-02-08 00:55:31,512753,497047
2022-02-08 00:55:33,512845,496730
2022-02-08 00:55:35,512677,497355
2022-02-08 00:55:37,512863,497015
2022-02-08 00:55:38,512802,496834
2022-02-08 00:55:40,512717,497472
2022-02-08 00:55:42,512837,496847
2022-02-08 00:55:44,512701,497273
2022-02-08 00:55:45,512868,496668
2022-02-08 00:55:47,512744,496484
2022-02-08 00:55:49,512773,497186
2022-02-08 00:55:51,512847,496513
2022-02-08 00:55:52,512751,496961
2022-02-08 00:55:54,512891,496692
2022-02-08 00:55:56,512844,496428
2022-02-08 00:55:57,512772,497141
2022-02-08 00:55:59,512904,496645
2022-02-08 00:56:01,512760,496485
2022-02-08 00:56:03,512780,496795
2022-02-08 00:56:04,512883,496572
2022-02-08 00:56:06,512773,496952
2022-02-08 00:56:08,512894,496419
2022-02-08 00:56:10,512849,496537
2022-02-08 00:56:11,512910,496735
2022-02-08 00:56:13,512926,496351
2022-02-08 00:56:15,512792,497017
2022-02-08 00:56:16,512929,496592
2022-02-08 00:56:18,512842,496568
2022-02-08 00:56:20,512934,496791
2022-02-08 00:56:22,512931,496354
2022-02-08 00:56:23,512862,497274
2022-02-08 00:56:25,512995,496656
2022-02-08 00:56:27,512901,496970
2022-02-08 00:56:29,512983,496699
2022-02-08 00:56:30,512978,496364
2022-02-08 00:56:32,512890,497041
2022-02-08 00:56:34,513025,496530
2022-02-08 00:56:36,512878,496862
2022-02-08 00:56:37,512978,496877
2022-02-08 00:56:39,512987,496426
2022-02-08 00:56:41,512878,497188
2022-02-08 00:56:42,513033,496763
2022-02-08 00:56:44,512906,496754
2022-02-08 00:56:46,513037,496667
2022-02-08 00:56:48,513013,496351
2022-02-08 00:56:49,512925,497167
2022-02-08 00:56:51,513054,496672
2022-02-08 00:56:53,512912,496711
2022-02-08 00:56:55,513071,496774
2022-02-08 00:56:56,512990,496329
2022-02-08 00:56:58,512915,497191
2022-02-08 00:57:00,513063,496680
2022-02-08 00:57:02,512944,496512
2022-02-08 00:57:03,512992,497030
2022-02-08 00:57:05,513095,496559
2022-02-08 00:57:07,512974,496976
2022-02-08 00:57:08,513088,496599
2022-02-08 00:57:10,513106,496275
2022-02-08 00:57:12,512988,497052
2022-02-08 00:57:14,513106,496560
2022-02-08 00:57:15,513028,496504
2022-02-08 00:57:17,513031,496879
2022-02-08 00:57:19,513133,496535
2022-02-08 00:57:21,512950,496992
2022-02-08 00:57:22,513141,496439
2022-02-08 00:57:24,513057,496543
2022-02-08 00:57:26,513071,496854
2022-02-08 00:57:27,513163,496593
2022-02-08 00:57:29,513027,497134
2022-02-08 00:57:31,513181,496559
2022-02-08 00:57:33,513097,496367
2022-02-08 00:57:34,513049,497204
2022-02-08 00:57:36,513190,496653
2022-02-08 00:57:38,513057,496900
2022-02-08 00:57:40,513206,496644
2022-02-08 00:57:41,513159,496412
2022-02-08 00:57:43,513080,497070
2022-02-08 00:57:45,513214,496618
2022-02-08 00:57:47,513079,496983
2022-02-08 00:57:48,513181,496691
2022-02-08 00:57:50,513266,496760
2022-02-08 00:57:52,513092,497083
2022-02-08 00:57:53,513213,496592
2022-02-08 00:57:55,513139,496555
2022-02-08 00:57:57,513143,497112
2022-02-08 00:57:59,513224,496571
2022-02-08 00:58:00,513121,496651
2022-02-08 00:58:02,513264,496590
2022-02-08 00:58:04,513303,496573
2022-02-08 00:58:06,513140,497018
2022-02-08 00:58:07,513296,496441
2022-02-08 00:58:09,513226,496332
2022-02-08 00:58:11,513159,497134
2022-02-08 00:58:13,513303,496584
2022-02-08 00:58:14,513165,496780
2022-02-08 00:58:16,513304,496653
2022-02-08 00:58:18,513335,496509
2022-02-08 00:58:19,513183,497014
2022-02-08 00:58:21,513320,496606
2022-02-08 00:58:23,513300,496221
2022-02-08 00:58:25,513193,497070
2022-02-08 00:58:26,513375,496579
2022-02-08 00:58:28,513307,496268
2022-02-08 00:58:30,513158,497095
2022-02-08 00:58:32,513351,496551
2022-02-08 00:58:33,513230,496523
2022-02-08 00:58:35,513268,497009
2022-02-08 00:58:37,513360,496582
2022-02-08 00:58:38,513251,496660
2022-02-08 00:58:40,513318,496743
2022-02-08 00:58:42,513433,496548
2022-02-08 00:58:44,513219,497010
2022-02-08 00:58:45,513434,496582
2022-02-08 00:58:47,513377,496338
2022-02-08 00:58:49,513270,497118
2022-02-08 00:58:51,513409,496599
2022-02-08 00:58:52,513265,496646
2022-02-08 00:58:54,513432,496705
2022-02-08 00:58:56,513389,496430
2022-02-08 00:58:58,513265,497057
2022-02-08 00:58:59,513436,496496
2022-02-08 00:59:01,513278,496947
2022-02-08 00:59:03,513403,496480
2022-02-08 00:59:04,513314,496495
2022-02-08 00:59:06,513353,496771
2022-02-08 00:59:08,513440,496550
2022-02-08 00:59:10,513269,497048
2022-02-08 00:59:11,513478,496528
2022-02-08 00:59:13,513410,496409
2022-02-08 00:59:15,513327,497134
2022-02-08 00:59:17,513426,496648
2022-02-08 00:59:18,513318,496623
2022-02-08 00:59:20,513496,496731
2022-02-08 00:59:22,513448,496357
2022-02-08 00:59:24,513318,497102
2022-02-08 00:59:25,513449,496597
2022-02-08 00:59:27,513327,496755
2022-02-08 00:59:29,513525,496606
2022-02-08 00:59:30,513460,496423
2022-02-08 00:59:32,513368,497151
2022-02-08 00:59:34,513494,496582
2022-02-08 00:59:36,513340,496709
2022-02-08 00:59:37,513505,496748
2022-02-08 00:59:39,513461,496405
2022-02-08 00:59:41,513402,496977
2022-02-08 00:59:43,513515,496638
2022-02-08 00:59:44,513410,497123
2022-02-08 00:59:46,513513,496549
2022-02-08 00:59:48,513374,496654
2022-02-08 00:59:49,513589,496592
2022-02-08 00:59:51,513474,496388
2022-02-08 00:59:53,513483,496841
2022-02-08 00:59:55,513591,496525
2022-02-08 00:59:56,513413,496995
2022-02-08 00:59:58,513582,496564
2022-02-08 01:00:00,513412,496686
2022-02-08 01:00:02,513643,496567
2022-02-08 01:00:03,513464,496576
2022-02-08 01:00:05,513520,496849
2022-02-08 01:00:07,513557,496473
2022-02-08 01:00:09,513427,497029
2022-02-08 01:00:10,513544,496571
2022-02-08 01:00:12,513431,497032
2022-02-08 01:00:14,513587,496070
2022-02-08 01:00:15,513468,496254
2022-02-08 01:00:17,513648,496653
2022-02-08 01:00:19,513522,496515
2022-02-08 01:00:21,513609,496343
2022-02-08 01:00:22,513557,496024
2022-02-08 01:00:24,513508,497050
2022-02-08 01:00:26,513621,496565
2022-02-08 01:00:28,513546,496632
2022-02-08 01:00:29,513647,496293
2022-02-08 01:00:31,513498,496819
2022-02-08 01:00:33,513618,496649
2022-02-08 01:00:35,513550,496597
2022-02-08 01:00:36,513685,496090
2022-02-08 01:00:38,513512,496998
2022-02-08 01:00:40,513607,496374
2022-02-08 01:00:41,513569,496176
2022-02-08 01:00:43,513648,496622
2022-02-08 01:00:45,513511,496716
2022-02-08 01:00:47,513674,496545
2022-02-08 01:00:48,513527,496710
2022-02-08 01:00:50,513655,496461
2022-02-08 01:00:52,513528,496972
2022-02-08 01:00:54,513638,496545
2022-02-08 01:00:55,513486,497036
2022-02-08 01:00:57,513656,496549
2022-02-08 01:00:59,513529,497101
2022-02-08 01:01:01,513668,496543
2022-02-08 01:01:02,513517,496689
2022-02-08 01:01:04,513697,496590
2022-02-08 01:01:06,513601,496603
2022-02-08 01:01:07,513709,496538
2022-02-08 01:01:09,513598,496326
2022-02-08 01:01:11,513669,496440
2022-02-08 01:01:13,513559,496661
2022-02-08 01:01:14,513728,496583
2022-02-08 01:01:16,513567,496572
2022-02-08 01:01:18,513750,496478
2022-02-08 01:01:20,513600,496634
2022-02-08 01:01:21,513732,496510
2022-02-08 01:01:23,513604,496503
2022-02-08 01:01:25,513776,496540
2022-02-08 01:01:26,513589,496598
2022-02-08 01:01:28,513784,496523
2022-02-08 01:01:30,513608,496524
2022-02-08 01:01:32,513759,496596
2022-02-08 01:01:33,513689,496445
2022-02-08 01:01:35,513728,496607
2022-02-08 01:01:37,513681,496233
2022-02-08 01:01:39,513699,496629
2022-02-08 01:01:40,513734,496276
2022-02-08 01:01:42,513624,497027
2022-02-08 01:01:44,513743,496541
2022-02-08 01:01:46,513619,497022
2022-02-08 01:01:47,513768,496460
2022-02-08 01:01:49,513630,496919
2022-02-08 01:01:51,513736,496320
2022-02-08 01:01:52,513643,496554
2022-02-08 01:01:54,513807,496557
2022-02-08 01:01:56,513734,496275
2022-02-08 01:01:58,513685,496758
2022-02-08 01:01:59,513811,496477
2022-02-08 01:02:01,513662,496931
2022-02-08 01:02:03,513761,496562
2022-02-08 01:02:05,513688,497057
2022-02-08 01:02:06,513811,496369
2022-02-08 01:02:08,513689,496625
2022-02-08 01:02:10,513820,496525
2022-02-08 01:02:12,513724,496475
2022-02-08 01:02:13,513790,496628
2022-02-08 01:02:15,513828,496313
2022-02-08 01:02:17,513703,496931
2022-02-08 01:02:18,513832,496397
2022-02-08 01:02:20,513688,497042
2022-02-08 01:02:22,513793,496390
2022-02-08 01:02:24,513662,496873
2022-02-08 01:02:25,513853,496448
2022-02-08 01:02:27,513675,496915
2022-02-08 01:02:29,513863,496403
2022-02-08 01:02:31,513707,496952
2022-02-08 01:02:32,513868,496410
2022-02-08 01:02:34,513764,496301
2022-02-08 01:02:36,513825,496548
2022-02-08 01:02:38,513801,496189
2022-02-08 01:02:39,513737,496953
2022-02-08 01:02:41,513834,496447
2022-02-08 01:02:43,513700,496991
2022-02-08 01:02:44,513854,496499
2022-02-08 01:02:46,513726,496435
2022-02-08 01:02:48,513818,496687
2022-02-08 01:02:50,513865,496287
2022-02-08 01:02:51,513697,496863
2022-02-08 01:02:53,513868,496479
2022-02-08 01:02:55,513730,496956
2022-02-08 01:02:57,513872,496499
2022-02-08 01:02:58,513752,496515
2022-02-08 01:03:00,513890,496574
2022-02-08 01:03:02,513832,496309
2022-02-08 01:03:04,513758,497034
2022-02-08 01:03:05,513905,496438
2022-02-08 01:03:07,513750,496925
2022-02-08 01:03:09,513872,496408
2022-02-08 01:03:10,513759,496558
2022-02-08 01:03:12,513882,496615
2022-02-08 01:03:14,513847,496311
2022-02-08 01:03:16,513779,496921
2022-02-08 01:03:17,513923,496413
2022-02-08 01:03:19,513779,496958
2022-02-08 01:03:21,513913,496495
2022-02-08 01:03:23,513778,496887
2022-02-08 01:03:24,513942,496402
2022-02-08 01:03:26,513821,496556
2022-02-08 01:03:28,513840,496807
2022-02-08 01:03:30,513888,496134
2022-02-08 01:03:31,513756,496939
2022-02-08 01:03:33,513927,496474
2022-02-08 01:03:35,513776,496903
2022-02-08 01:03:36,513880,496401
2022-02-08 01:03:38,513794,496577
2022-02-08 01:03:40,513971,496452
2022-02-08 01:03:42,513773,496492
2022-02-08 01:03:43,513888,496769
2022-02-08 01:03:45,513871,496136
2022-02-08 01:03:47,513768,496861
2022-02-08 01:03:49,513924,496307
2022-02-08 01:03:50,513818,496865
2022-02-08 01:03:52,513931,496333
2022-02-08 01:03:54,513840,496532
2022-02-08 01:03:56,513950,496553
2022-02-08 01:03:57,513903,496228
2022-02-08 01:03:59,513914,496726
2022-02-08 01:04:01,513966,496414
2022-02-08 01:04:02,513832,496910
2022-02-08 01:04:04,513975,496441
2022-02-08 01:04:06,513855,496814
2022-02-08 01:04:08,513940,496318
2022-02-08 01:04:09,513856,496330
2022-02-08 01:04:11,513911,496664
2022-02-08 01:04:13,513958,496239
2022-02-08 01:04:15,513791,496834
2022-02-08 01:04:16,513951,496340
2022-02-08 01:04:18,513816,496758
2022-02-08 01:04:20,513933,496359
2022-02-08 01:04:21,513818,496431
2022-02-08 01:04:23,513934,496527
2022-02-08 01:04:25,513957,496102
2022-02-08 01:04:27,513833,496860
2022-02-08 01:04:28,513958,496353
2022-02-08 01:04:30,513844,496915
2022-02-08 01:04:32,514021,496413
2022-02-08 01:04:34,513920,496338
2022-02-08 01:04:35,513909,496657
2022-02-08 01:04:37,513991,496233
2022-02-08 01:04:39,513845,496825
2022-02-08 01:04:41,513992,496355
2022-02-08 01:04:42,513837,496813
2022-02-08 01:04:44,513967,496367
2022-02-08 01:04:46,513856,496456
2022-02-08 01:04:47,513964,496590
2022-02-08 01:04:49,514043,496417
2022-02-08 01:04:51,513852,496814
2022-02-08 01:04:53,514024,496292
2022-02-08 01:04:54,513893,496539
2022-02-08 01:04:56,514023,496403
2022-02-08 01:04:58,513987,496067
