timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 22:33:48,511782,507841
2022-01-31 22:33:50,510925,508001
2022-01-31 22:33:51,511903,507875
2022-01-31 22:33:53,510954,507939
2022-01-31 22:33:55,511876,507829
2022-01-31 22:33:57,510959,508002
2022-01-31 22:33:58,511892,507804
2022-01-31 22:34:00,510978,507933
2022-01-31 22:34:02,511876,507790
2022-01-31 22:34:04,510957,507959
2022-01-31 22:34:05,511859,507870
2022-01-31 22:34:07,510897,507940
2022-01-31 22:34:09,511932,507907
2022-01-31 22:34:10,510952,507939
2022-01-31 22:34:12,511879,507852
2022-01-31 22:34:14,510922,507975
2022-01-31 22:34:16,511900,507812
2022-01-31 22:34:17,510964,507959
2022-01-31 22:34:19,511682,507740
2022-01-31 22:34:21,511199,507969
2022-01-31 22:34:23,511503,507770
2022-01-31 22:34:24,511460,507895
2022-01-31 22:34:26,511172,507819
2022-01-31 22:34:28,511879,507787
2022-01-31 22:34:29,510979,507912
2022-01-31 22:34:31,511856,507822
2022-01-31 22:34:33,510954,507934
2022-01-31 22:34:35,511857,507872
2022-01-31 22:34:36,510940,507969
2022-01-31 22:34:38,511844,507886
2022-01-31 22:34:40,511273,508008
2022-01-31 22:34:42,511397,507834
2022-01-31 22:34:43,511795,507868
2022-01-31 22:34:45,510924,507848
2022-01-31 22:34:47,511902,507881
2022-01-31 22:34:48,511068,508002
2022-01-31 22:34:50,511621,507715
2022-01-31 22:34:52,511467,507867
2022-01-31 22:34:54,511028,507867
2022-01-31 22:34:55,511933,507842
2022-01-31 22:34:57,511017,507968
2022-01-31 22:34:59,511765,507847
2022-01-31 22:35:01,511316,507948
2022-01-31 22:35:02,511177,507785
2022-01-31 22:35:04,511878,507852
2022-01-31 22:35:06,511038,507928
2022-01-31 22:35:08,511827,507905
2022-01-31 22:35:09,511375,507868
2022-01-31 22:35:11,510979,507847
2022-01-31 22:35:13,511850,507849
2022-01-31 22:35:14,511048,508016
2022-01-31 22:35:16,511344,507825
2022-01-31 22:35:18,511850,507850
2022-01-31 22:35:20,510940,507966
2022-01-31 22:35:21,511469,507769
2022-01-31 22:35:23,511875,507819
2022-01-31 22:35:25,511016,507942
2022-01-31 22:35:27,511284,507825
2022-01-31 22:35:28,511886,507848
2022-01-31 22:35:30,511210,507932
2022-01-31 22:35:32,511168,507797
2022-01-31 22:35:33,511896,507838
2022-01-31 22:35:35,511063,508003
2022-01-31 22:35:37,511418,507815
2022-01-31 22:35:39,511870,507801
2022-01-31 22:35:40,511027,507961
2022-01-31 22:35:42,511413,507788
2022-01-31 22:35:44,511895,507897
2022-01-31 22:35:46,511166,507947
2022-01-31 22:35:47,511005,507854
2022-01-31 22:35:49,511874,507829
2022-01-31 22:35:51,511469,507893
2022-01-31 22:35:52,511005,507961
2022-01-31 22:35:54,511582,507746
2022-01-31 22:35:56,511909,507835
2022-01-31 22:35:58,510995,507939
2022-01-31 22:35:59,511242,507784
2022-01-31 22:36:01,511953,507835
2022-01-31 22:36:03,511327,507949
2022-01-31 22:36:05,511075,507908
2022-01-31 22:36:06,511875,507851
2022-01-31 22:36:08,511782,507827
2022-01-31 22:36:10,511029,507983
2022-01-31 22:36:11,511295,507807
2022-01-31 22:36:13,511857,507837
2022-01-31 22:36:15,511488,507877
2022-01-31 22:36:17,511003,507968
2022-01-31 22:36:18,511647,507739
2022-01-31 22:36:20,511850,507844
2022-01-31 22:36:22,511054,507989
2022-01-31 22:36:23,511291,507861
2022-01-31 22:36:25,511889,507903
2022-01-31 22:36:27,511387,507965
2022-01-31 22:36:29,511018,507976
2022-01-31 22:36:30,511493,507814
2022-01-31 22:36:32,511900,507893
2022-01-31 22:36:34,511466,507962
2022-01-31 22:36:36,511003,508003
2022-01-31 22:36:37,511361,507865
2022-01-31 22:36:39,511874,507901
2022-01-31 22:36:41,511670,507887
2022-01-31 22:36:42,511069,507969
2022-01-31 22:36:44,511012,507987
2022-01-31 22:36:46,511570,507759
2022-01-31 22:36:48,511863,507849
2022-01-31 22:36:49,511819,507893
2022-01-31 22:36:51,511090,508006
2022-01-31 22:36:53,511059,508029
2022-01-31 22:36:55,511476,507830
2022-01-31 22:36:56,511896,507856
2022-01-31 22:36:58,511894,507879
2022-01-31 22:37:00,511389,507927
2022-01-31 22:37:01,511052,508026
2022-01-31 22:37:03,511008,507921
2022-01-31 22:37:05,511594,507771
2022-01-31 22:37:07,511899,507864
2022-01-31 22:37:08,511893,507814
2022-01-31 22:37:10,511360,507956
2022-01-31 22:37:12,511050,507962
2022-01-31 22:37:14,511077,507858
2022-01-31 22:37:15,511615,507758
2022-01-31 22:37:17,511898,507844
2022-01-31 22:37:19,511847,507859
2022-01-31 22:37:20,511334,508007
2022-01-31 22:37:22,511041,508006
2022-01-31 22:37:24,511097,508023
2022-01-31 22:37:26,511281,507802
2022-01-31 22:37:27,511839,507904
2022-01-31 22:37:29,511871,507816
2022-01-31 22:37:31,511883,507874
2022-01-31 22:37:32,511796,507898
2022-01-31 22:37:34,511446,507904
2022-01-31 22:37:36,511328,508001
2022-01-31 22:37:38,511051,507986
2022-01-31 22:37:39,510995,507994
2022-01-31 22:37:41,511024,507866
2022-01-31 22:37:43,511524,507774
2022-01-31 22:37:45,511887,507841
2022-01-31 22:37:46,511872,507940
2022-01-31 22:37:48,511804,507798
2022-01-31 22:37:50,511520,507925
2022-01-31 22:37:51,511155,508031
2022-01-31 22:37:53,511063,508012
2022-01-31 22:37:55,511060,507911
2022-01-31 22:37:57,511192,507872
2022-01-31 22:37:58,511413,507820
2022-01-31 22:38:00,511594,507719
2022-01-31 22:38:02,511809,507915
2022-01-31 22:38:03,511921,507873
2022-01-31 22:38:05,511848,507906
2022-01-31 22:38:07,511806,507826
2022-01-31 22:38:09,511806,507876
2022-01-31 22:38:10,511755,507889
2022-01-31 22:38:12,511748,507886
2022-01-31 22:38:14,511529,507896
2022-01-31 22:38:16,511260,508031
2022-01-31 22:38:17,511073,507980
2022-01-31 22:38:19,511034,507992
2022-01-31 22:38:21,511104,507955
2022-01-31 22:38:22,511147,507890
2022-01-31 22:38:24,511263,507842
2022-01-31 22:38:26,511361,507828
2022-01-31 22:38:28,511479,507805
2022-01-31 22:38:29,511575,507732
2022-01-31 22:38:31,511738,507910
2022-01-31 22:38:33,511835,507869
2022-01-31 22:38:34,511775,507852
2022-01-31 22:38:36,511830,507930
2022-01-31 22:38:38,511872,507876
2022-01-31 22:38:40,511882,507850
2022-01-31 22:38:41,511832,507837
2022-01-31 22:38:43,511860,507873
2022-01-31 22:38:45,511672,507890
2022-01-31 22:38:47,511475,507930
2022-01-31 22:38:48,511317,507968
2022-01-31 22:38:50,511114,508018
2022-01-31 22:38:52,511130,508009
2022-01-31 22:38:53,511090,507964
2022-01-31 22:38:55,511121,508022
2022-01-31 22:38:57,511110,508003
2022-01-31 22:38:59,511120,507991
2022-01-31 22:39:00,511091,508038
2022-01-31 22:39:02,511061,507977
2022-01-31 22:39:04,511075,508003
2022-01-31 22:39:05,511179,507866
2022-01-31 22:39:07,511327,507817
2022-01-31 22:39:09,511464,507815
2022-01-31 22:39:11,511486,507794
2022-01-31 22:39:12,511642,507726
2022-01-31 22:39:14,511628,507812
2022-01-31 22:39:16,511667,507924
2022-01-31 22:39:18,511809,507877
2022-01-31 22:39:19,511721,507842
2022-01-31 22:39:21,511763,507895
2022-01-31 22:39:23,511796,507879
2022-01-31 22:39:24,511801,507931
2022-01-31 22:39:26,511774,507904
2022-01-31 22:39:28,511749,507892
2022-01-31 22:39:30,511763,507875
2022-01-31 22:39:31,511715,507868
2022-01-31 22:39:33,511666,507833
2022-01-31 22:39:35,511578,507786
2022-01-31 22:39:36,511627,507815
2022-01-31 22:39:38,511527,507766
2022-01-31 22:39:40,511480,507796
2022-01-31 22:39:42,511418,507786
2022-01-31 22:39:43,511359,507824
2022-01-31 22:39:45,511374,507871
2022-01-31 22:39:47,511419,507771
2022-01-31 22:39:48,511394,507787
2022-01-31 22:39:50,511470,507770
2022-01-31 22:39:52,511246,507800
2022-01-31 22:39:54,511279,507829
2022-01-31 22:39:55,511256,507803
2022-01-31 22:39:57,511245,507815
2022-01-31 22:39:59,511135,507934
2022-01-31 22:40:01,511083,508007
2022-01-31 22:40:02,511049,507983
2022-01-31 22:40:04,511183,507904
2022-01-31 22:40:06,511193,507882
2022-01-31 22:40:07,511286,507853
2022-01-31 22:40:09,511459,507793
2022-01-31 22:40:11,511515,507762
2022-01-31 22:40:13,511516,507800
2022-01-31 22:40:14,511715,507770
2022-01-31 22:40:16,511708,507769
2022-01-31 22:40:18,511793,507768
2022-01-31 22:40:19,511702,507792
2022-01-31 22:40:21,511701,507787
2022-01-31 22:40:23,511633,507659
2022-01-31 22:40:25,511508,507763
2022-01-31 22:40:26,511225,507872
2022-01-31 22:40:28,511092,508012
2022-01-31 22:40:30,511023,508067
2022-01-31 22:40:31,511020,508047
2022-01-31 22:40:33,511040,508065
2022-01-31 22:40:35,511286,507959
2022-01-31 22:40:37,511351,507970
2022-01-31 22:40:38,511511,507857
2022-01-31 22:40:40,511403,507926
2022-01-31 22:40:42,511404,507883
2022-01-31 22:40:43,511337,507831
2022-01-31 22:40:45,511313,507885
2022-01-31 22:40:47,511172,507883
2022-01-31 22:40:49,511129,507787
2022-01-31 22:40:50,510978,507874
2022-01-31 22:40:52,510904,507916
2022-01-31 22:40:54,510756,507998
2022-01-31 22:40:56,510726,508124
2022-01-31 22:40:57,510767,508095
2022-01-31 22:40:59,510742,508119
2022-01-31 22:41:01,510744,508095
2022-01-31 22:41:02,510909,508030
2022-01-31 22:41:04,511023,507973
2022-01-31 22:41:06,511055,507918
2022-01-31 22:41:08,511073,507873
2022-01-31 22:41:09,511156,507842
2022-01-31 22:41:11,511056,507779
2022-01-31 22:41:13,511073,507776
2022-01-31 22:41:14,510769,507911
2022-01-31 22:41:16,510988,508011
2022-01-31 22:41:18,511027,508095
2022-01-31 22:41:20,510997,508111
2022-01-31 22:41:21,511069,508047
2022-01-31 22:41:23,511174,507952
2022-01-31 22:41:25,511327,507956
2022-01-31 22:41:26,511407,507917
2022-01-31 22:41:28,511496,507928
2022-01-31 22:41:30,511498,507900
2022-01-31 22:41:32,511488,507794
2022-01-31 22:41:33,511444,507895
2022-01-31 22:41:35,511421,508038
2022-01-31 22:41:37,511253,508077
2022-01-31 22:41:38,511794,508100
2022-01-31 22:41:40,511802,507943
2022-01-31 22:41:42,511809,507877
2022-01-31 22:41:44,511758,507880
2022-01-31 22:41:45,511774,507896
2022-01-31 22:41:47,511703,507799
2022-01-31 22:41:49,511640,507909
2022-01-31 22:41:51,511605,508007
2022-01-31 22:41:52,511627,508102
2022-01-31 22:41:54,511637,508169
2022-01-31 22:41:56,511651,508076
2022-01-31 22:41:57,511876,508092
2022-01-31 22:41:59,511912,508028
2022-01-31 22:42:01,511899,507927
2022-01-31 22:42:03,511909,507915
2022-01-31 22:42:04,511895,507896
2022-01-31 22:42:06,511922,507914
2022-01-31 22:42:08,511911,507929
2022-01-31 22:42:09,511893,507891
2022-01-31 22:42:11,511909,507881
2022-01-31 22:42:13,511810,507770
2022-01-31 22:42:15,511867,507817
2022-01-31 22:42:16,511841,507905
2022-01-31 22:42:18,511831,507991
2022-01-31 22:42:20,511847,508046
2022-01-31 22:42:21,511825,508065
2022-01-31 22:42:23,511861,508079
2022-01-31 22:42:25,511857,508052
2022-01-31 22:42:27,511893,508054
2022-01-31 22:42:28,511951,508027
2022-01-31 22:42:30,511947,507975
2022-01-31 22:42:32,511988,507886
2022-01-31 22:42:33,512024,507863
2022-01-31 22:42:35,511980,507823
2022-01-31 22:42:37,511991,507803
2022-01-31 22:42:39,511976,507843
2022-01-31 22:42:40,511949,507865
2022-01-31 22:42:42,512002,507836
2022-01-31 22:42:44,512036,507817
2022-01-31 22:42:46,512056,507825
2022-01-31 22:42:47,512009,507817
2022-01-31 22:42:49,511988,507841
2022-01-31 22:42:51,511953,507741
2022-01-31 22:42:52,511934,507782
2022-01-31 22:42:54,511968,507799
2022-01-31 22:42:56,511882,507761
2022-01-31 22:42:58,511955,507761
2022-01-31 22:42:59,511938,507840
2022-01-31 22:43:01,511957,507840
2022-01-31 22:43:03,511901,507787
2022-01-31 22:43:04,511887,507741
2022-01-31 22:43:06,511866,507747
2022-01-31 22:43:08,512007,507796
2022-01-31 22:43:10,512007,507811
2022-01-31 22:43:11,511953,507822
2022-01-31 22:43:13,511964,507840
2022-01-31 22:43:15,511958,507838
2022-01-31 22:43:16,511946,507894
2022-01-31 22:43:18,511963,507880
2022-01-31 22:43:20,511947,507900
2022-01-31 22:43:22,511874,507854
2022-01-31 22:43:23,511884,507837
2022-01-31 22:43:25,511918,507844
2022-01-31 22:43:27,511887,507841
2022-01-31 22:43:29,511908,507877
2022-01-31 22:43:30,511915,507813
2022-01-31 22:43:32,511896,507796
2022-01-31 22:43:34,511916,507804
2022-01-31 22:43:35,511929,507821
2022-01-31 22:43:37,511949,507811
2022-01-31 22:43:39,511934,507882
2022-01-31 22:43:41,511929,507754
2022-01-31 22:43:42,511923,507708
2022-01-31 22:43:44,511885,507787
2022-01-31 22:43:46,511984,507794
2022-01-31 22:43:47,511954,507814
2022-01-31 22:43:49,511939,507825
2022-01-31 22:43:51,512073,507843
2022-01-31 22:43:53,512053,507782
2022-01-31 22:43:54,512044,507821
2022-01-31 22:43:56,512086,507806
2022-01-31 22:43:58,512059,507842
2022-01-31 22:43:59,512076,507805
2022-01-31 22:44:01,512092,507874
2022-01-31 22:44:03,512024,507916
2022-01-31 22:44:05,512080,508034
2022-01-31 22:44:06,512014,508046
2022-01-31 22:44:08,511982,508029
2022-01-31 22:44:10,511991,508082
2022-01-31 22:44:12,511906,508026
2022-01-31 22:44:13,511912,508038
2022-01-31 22:44:15,511883,508032
2022-01-31 22:44:17,511914,508061
2022-01-31 22:44:18,511923,508079
2022-01-31 22:44:20,511916,507964
2022-01-31 22:44:22,511933,507931
2022-01-31 22:44:24,511889,507866
2022-01-31 22:44:25,511968,507837
2022-01-31 22:44:27,512006,507821
2022-01-31 22:44:29,511924,507742
2022-01-31 22:44:30,511889,507848
2022-01-31 22:44:32,512035,507856
2022-01-31 22:44:34,512041,507885
2022-01-31 22:44:36,512035,507855
2022-01-31 22:44:37,512015,507798
2022-01-31 22:44:39,512020,507827
2022-01-31 22:44:41,512062,507869
2022-01-31 22:44:42,512028,507954
2022-01-31 22:44:44,512082,507993
2022-01-31 22:44:46,512265,508012
2022-01-31 22:44:48,512234,507980
2022-01-31 22:44:49,512259,507976
2022-01-31 22:44:51,512268,507832
2022-01-31 22:44:53,512259,507780
2022-01-31 22:44:55,512251,507749
2022-01-31 22:44:56,512493,507706
2022-01-31 22:44:58,512595,507621
2022-01-31 22:45:00,512393,507595
2022-01-31 22:45:01,512247,507744
2022-01-31 22:45:03,512181,507730
2022-01-31 22:45:05,512153,507779
2022-01-31 22:45:07,512134,507748
2022-01-31 22:45:08,512121,507741
2022-01-31 22:45:10,512127,507809
2022-01-31 22:45:12,512156,507818
2022-01-31 22:45:13,512162,507835
2022-01-31 22:45:15,512202,507966
2022-01-31 22:45:17,512195,508005
2022-01-31 22:45:19,512198,507929
2022-01-31 22:45:20,512090,507949
2022-01-31 22:45:22,512096,508001
2022-01-31 22:45:24,512093,507966
2022-01-31 22:45:26,512074,507991
2022-01-31 22:45:27,512084,507997
2022-01-31 22:45:29,512099,507975
2022-01-31 22:45:31,512078,508007
2022-01-31 22:45:32,512060,507952
2022-01-31 22:45:34,512025,507823
2022-01-31 22:45:36,512042,507779
2022-01-31 22:45:38,511975,507732
2022-01-31 22:45:39,512119,507828
2022-01-31 22:45:41,512296,507759
2022-01-31 22:45:43,512379,507739
2022-01-31 22:45:44,512339,507727
2022-01-31 22:45:46,512370,507781
2022-01-31 22:45:48,512351,507809
2022-01-31 22:45:50,512312,507920
2022-01-31 22:45:51,512341,507928
2022-01-31 22:45:53,512279,507973
2022-01-31 22:45:55,512303,507913
2022-01-31 22:45:56,512303,507920
2022-01-31 22:45:58,512382,507930
2022-01-31 22:46:00,512451,507774
2022-01-31 22:46:02,512475,507653
2022-01-31 22:46:03,512530,507625
2022-01-31 22:46:05,512515,507571
2022-01-31 22:46:07,512607,507663
2022-01-31 22:46:09,512644,507693
2022-01-31 22:46:10,512641,507681
2022-01-31 22:46:12,512666,507695
2022-01-31 22:46:14,512706,507749
2022-01-31 22:46:15,512704,507850
2022-01-31 22:46:17,512659,507829
2022-01-31 22:46:19,512651,507879
2022-01-31 22:46:21,512629,507875
2022-01-31 22:46:22,512686,507714
2022-01-31 22:46:24,512671,507658
2022-01-31 22:46:26,512622,507596
2022-01-31 22:46:27,512550,507513
2022-01-31 22:46:29,512612,507588
2022-01-31 22:46:31,512591,507645
2022-01-31 22:46:33,512650,507639
2022-01-31 22:46:34,512628,507643
2022-01-31 22:46:36,512683,507734
2022-01-31 22:46:38,512691,507775
2022-01-31 22:46:40,512708,507789
2022-01-31 22:46:41,512554,507834
2022-01-31 22:46:43,512580,507854
2022-01-31 22:46:45,512552,507878
2022-01-31 22:46:46,512571,507709
2022-01-31 22:46:48,512578,507661
2022-01-31 22:46:50,512617,507566
2022-01-31 22:46:52,512547,507572
2022-01-31 22:46:53,512614,507617
2022-01-31 22:46:55,512606,507633
2022-01-31 22:46:57,512655,507731
2022-01-31 22:46:58,512622,507869
2022-01-31 22:47:00,512546,507849
2022-01-31 22:47:02,512566,507839
2022-01-31 22:47:04,512575,507694
2022-01-31 22:47:05,512594,507591
2022-01-31 22:47:07,512672,507661
2022-01-31 22:47:09,512641,507633
2022-01-31 22:47:11,512673,507692
2022-01-31 22:47:12,512642,507801
2022-01-31 22:47:14,512520,507846
2022-01-31 22:47:16,512564,507829
2022-01-31 22:47:17,512528,507681
2022-01-31 22:47:19,512504,507527
2022-01-31 22:47:21,512573,507665
2022-01-31 22:47:23,512518,507666
2022-01-31 22:47:24,512494,507628
2022-01-31 22:47:26,512491,507732
2022-01-31 22:47:28,512478,507828
2022-01-31 22:47:29,512451,507896
2022-01-31 22:47:31,512383,507789
2022-01-31 22:47:33,512401,507584
2022-01-31 22:47:35,512436,507678
2022-01-31 22:47:36,512472,507656
2022-01-31 22:47:38,512485,507741
2022-01-31 22:47:40,512429,507909
2022-01-31 22:47:42,512368,507877
2022-01-31 22:47:43,512375,507626
2022-01-31 22:47:45,512360,507540
2022-01-31 22:47:47,512416,507703
2022-01-31 22:47:48,512449,507687
2022-01-31 22:47:50,512444,507814
2022-01-31 22:47:52,512361,507855
2022-01-31 22:47:54,512381,507739
2022-01-31 22:47:55,512383,507575
2022-01-31 22:47:57,512472,507676
2022-01-31 22:47:59,512473,507674
2022-01-31 22:48:01,512430,507830
2022-01-31 22:48:02,512366,507870
2022-01-31 22:48:04,512431,507644
2022-01-31 22:48:06,512493,507624
2022-01-31 22:48:07,512490,507686
2022-01-31 22:48:09,512509,507740
2022-01-31 22:48:11,512443,507847
2022-01-31 22:48:13,512471,507718
2022-01-31 22:48:14,512453,507538
2022-01-31 22:48:16,512508,507605
2022-01-31 22:48:18,512508,507664
2022-01-31 22:48:19,512426,507834
2022-01-31 22:48:21,512397,507742
2022-01-31 22:48:23,512398,507584
2022-01-31 22:48:25,512451,507608
2022-01-31 22:48:26,512463,507685
2022-01-31 22:48:28,512396,507869
2022-01-31 22:48:30,512314,507831
2022-01-31 22:48:32,512383,507611
2022-01-31 22:48:33,512462,507652
2022-01-31 22:48:35,512407,507628
2022-01-31 22:48:37,512405,507776
2022-01-31 22:48:38,512356,507864
2022-01-31 22:48:40,512246,507719
2022-01-31 22:48:42,512301,507593
2022-01-31 22:48:44,512377,507674
2022-01-31 22:48:45,512411,507717
2022-01-31 22:48:47,512321,507794
2022-01-31 22:48:49,512252,507657
2022-01-31 22:48:50,512325,507621
2022-01-31 22:48:52,512291,507597
2022-01-31 22:48:54,512262,507815
2022-01-31 22:48:56,512178,507867
2022-01-31 22:48:57,512206,507604
2022-01-31 22:48:59,512233,507663
2022-01-31 22:49:01,512198,507673
2022-01-31 22:49:03,512130,507925
2022-01-31 22:49:04,512115,507790
2022-01-31 22:49:06,512083,507538
2022-01-31 22:49:08,512198,507694
2022-01-31 22:49:09,512166,507833
2022-01-31 22:49:11,512112,507889
2022-01-31 22:49:13,512141,507738
2022-01-31 22:49:15,512176,507547
2022-01-31 22:49:16,512248,507682
2022-01-31 22:49:18,512252,507630
2022-01-31 22:49:20,512255,507834
2022-01-31 22:49:22,512204,507875
2022-01-31 22:49:23,512215,507760
2022-01-31 22:49:25,512241,507634
2022-01-31 22:49:27,512289,507674
2022-01-31 22:49:28,512275,507707
2022-01-31 22:49:30,512260,507852
2022-01-31 22:49:32,512197,507869
2022-01-31 22:49:34,512257,507621
2022-01-31 22:49:35,512303,507619
2022-01-31 22:49:37,512315,507700
2022-01-31 22:49:39,512238,507816
2022-01-31 22:49:40,512221,507786
2022-01-31 22:49:42,512198,507511
2022-01-31 22:49:44,512287,507654
2022-01-31 22:49:46,512250,507772
2022-01-31 22:49:47,512190,507882
2022-01-31 22:49:49,512163,507670
2022-01-31 22:49:51,512252,507593
2022-01-31 22:49:53,512271,507683
2022-01-31 22:49:54,512182,507884
2022-01-31 22:49:56,512142,507701
2022-01-31 22:49:58,512271,507658
2022-01-31 22:49:59,512288,507756
2022-01-31 22:50:01,512216,507855
2022-01-31 22:50:03,512225,507613
2022-01-31 22:50:05,512289,507648
2022-01-31 22:50:06,512253,507772
2022-01-31 22:50:08,512187,507835
2022-01-31 22:50:10,512245,507594
2022-01-31 22:50:12,512346,507630
2022-01-31 22:50:13,512390,507691
2022-01-31 22:50:15,512290,507809
2022-01-31 22:50:17,512182,507594
2022-01-31 22:50:18,512254,507608
2022-01-31 22:50:20,512080,507822
2022-01-31 22:50:22,511902,507819
2022-01-31 22:50:24,511928,507683
2022-01-31 22:50:25,511987,507664
2022-01-31 22:50:27,511824,507955
2022-01-31 22:50:29,511853,507672
2022-01-31 22:50:30,511927,507707
2022-01-31 22:50:32,511916,507871
2022-01-31 22:50:34,511788,507910
2022-01-31 22:50:36,511779,507631
2022-01-31 22:50:37,511902,507696
2022-01-31 22:50:39,511918,507865
2022-01-31 22:50:41,511894,507896
2022-01-31 22:50:43,511926,507591
2022-01-31 22:50:44,512101,507670
2022-01-31 22:50:46,512187,507830
2022-01-31 22:50:48,512086,507847
2022-01-31 22:50:49,512020,507548
2022-01-31 22:50:51,512084,507612
2022-01-31 22:50:53,512123,507887
2022-01-31 22:50:55,512118,507772
2022-01-31 22:50:56,512212,507670
2022-01-31 22:50:58,512224,507698
2022-01-31 22:51:00,512153,507909
2022-01-31 22:51:02,512165,507635
2022-01-31 22:51:03,512287,507650
2022-01-31 22:51:05,512292,507721
2022-01-31 22:51:07,512154,507876
2022-01-31 22:51:08,512187,507670
2022-01-31 22:51:10,512235,507641
2022-01-31 22:51:12,512263,507713
2022-01-31 22:51:14,512147,507852
2022-01-31 22:51:15,512146,507678
2022-01-31 22:51:17,512239,507652
2022-01-31 22:51:19,512258,507703
2022-01-31 22:51:21,512251,507867
2022-01-31 22:51:22,512392,507841
2022-01-31 22:51:24,512205,507546
2022-01-31 22:51:26,512287,507668
2022-01-31 22:51:27,512226,507723
2022-01-31 22:51:29,512095,507835
2022-01-31 22:51:31,511996,507693
2022-01-31 22:51:33,512154,507682
2022-01-31 22:51:34,512189,507642
2022-01-31 22:51:36,512109,507866
2022-01-31 22:51:38,512174,507773
2022-01-31 22:51:39,512248,507515
2022-01-31 22:51:41,512345,507621
2022-01-31 22:51:43,512248,507702
2022-01-31 22:51:45,512119,507813
2022-01-31 22:51:46,512111,507541
2022-01-31 22:51:48,512137,507646
2022-01-31 22:51:50,512090,507729
2022-01-31 22:51:52,511954,507849
2022-01-31 22:51:53,511942,507677
2022-01-31 22:51:55,512016,507674
2022-01-31 22:51:57,511950,507745
2022-01-31 22:51:58,511858,507824
2022-01-31 22:52:00,511840,507613
2022-01-31 22:52:02,511870,507655
2022-01-31 22:52:04,511821,507745
2022-01-31 22:52:05,511710,507859
2022-01-31 22:52:07,511720,507712
2022-01-31 22:52:09,511907,507703
2022-01-31 22:52:11,511867,507658
2022-01-31 22:52:12,511741,507893
2022-01-31 22:52:14,511756,507785
2022-01-31 22:52:16,511726,507658
2022-01-31 22:52:17,511802,507692
2022-01-31 22:52:19,511772,507909
2022-01-31 22:52:21,511748,507819
2022-01-31 22:52:23,511781,507702
2022-01-31 22:52:24,511841,507697
2022-01-31 22:52:26,511776,507896
2022-01-31 22:52:28,511763,507748
2022-01-31 22:52:30,511862,507626
2022-01-31 22:52:31,511875,507819
2022-01-31 22:52:33,511810,507910
2022-01-31 22:52:35,511873,507647
2022-01-31 22:52:36,511925,507690
2022-01-31 22:52:38,511896,507874
2022-01-31 22:52:40,511860,507804
2022-01-31 22:52:42,511933,507655
2022-01-31 22:52:43,512024,507724
2022-01-31 22:52:45,511824,507867
2022-01-31 22:52:47,511756,507657
2022-01-31 22:52:49,511859,507616
2022-01-31 22:52:50,511866,507735
2022-01-31 22:52:52,511844,507893
2022-01-31 22:52:54,511858,507620
2022-01-31 22:52:55,511939,507638
2022-01-31 22:52:57,511924,507885
2022-01-31 22:52:59,511813,507687
2022-01-31 22:53:01,511979,507699
2022-01-31 22:53:02,511882,507855
2022-01-31 22:53:04,511830,507691
2022-01-31 22:53:06,511913,507709
2022-01-31 22:53:07,511915,507852
2022-01-31 22:53:09,511857,507907
2022-01-31 22:53:11,511934,507688
2022-01-31 22:53:13,511877,507818
2022-01-31 22:53:14,511822,507863
2022-01-31 22:53:16,511969,507652
2022-01-31 22:53:18,511942,507811
2022-01-31 22:53:20,511842,507909
2022-01-31 22:53:21,511878,507660
2022-01-31 22:53:23,511926,507751
2022-01-31 22:53:25,511808,507887
2022-01-31 22:53:26,511847,507562
2022-01-31 22:53:28,511903,507620
2022-01-31 22:53:30,511781,507872
2022-01-31 22:53:32,511798,507597
2022-01-31 22:53:33,511873,507635
2022-01-31 22:53:35,511729,507900
2022-01-31 22:53:37,511754,507627
2022-01-31 22:53:39,511814,507651
2022-01-31 22:53:40,511738,507889
2022-01-31 22:53:42,511737,507640
2022-01-31 22:53:44,511812,507779
2022-01-31 22:53:45,511689,507921
2022-01-31 22:53:47,511710,507614
2022-01-31 22:53:49,511748,507678
2022-01-31 22:53:51,511664,507946
2022-01-31 22:53:52,511736,507656
2022-01-31 22:53:54,511799,507658
2022-01-31 22:53:56,511710,507903
2022-01-31 22:53:58,511670,507702
2022-01-31 22:53:59,511783,507700
2022-01-31 22:54:01,511758,507885
2022-01-31 22:54:03,511674,507784
2022-01-31 22:54:04,511746,507672
2022-01-31 22:54:06,511702,507860
2022-01-31 22:54:08,511627,507781
2022-01-31 22:54:10,511772,507703
2022-01-31 22:54:11,511634,507898
2022-01-31 22:54:13,511673,507664
2022-01-31 22:54:15,511761,507719
2022-01-31 22:54:17,511648,507919
2022-01-31 22:54:18,511674,507646
2022-01-31 22:54:20,511710,507690
2022-01-31 22:54:22,511639,507935
2022-01-31 22:54:23,511678,507642
2022-01-31 22:54:25,511769,507693
2022-01-31 22:54:27,511666,507919
2022-01-31 22:54:29,511697,507738
2022-01-31 22:54:30,511805,507693
2022-01-31 22:54:32,511758,507904
2022-01-31 22:54:34,511780,507692
2022-01-31 22:54:36,511953,507661
2022-01-31 22:54:37,511930,507884
2022-01-31 22:54:39,511892,507814
2022-01-31 22:54:41,512013,507668
2022-01-31 22:54:42,511952,507735
2022-01-31 22:54:44,511923,507772
2022-01-31 22:54:46,512000,507633
2022-01-31 22:54:48,511836,507783
2022-01-31 22:54:49,511725,507899
2022-01-31 22:54:51,511848,507657
2022-01-31 22:54:53,511789,507848
