timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 22:12:29,511155,507712
2022-02-05 22:12:31,511123,507774
2022-02-05 22:12:33,511155,507745
2022-02-05 22:12:35,511204,507860
2022-02-05 22:12:36,511153,507784
2022-02-05 22:12:38,511172,507747
2022-02-05 22:12:40,511139,507727
2022-02-05 22:12:42,511170,507833
2022-02-05 22:12:43,511164,507735
2022-02-05 22:12:45,511170,507804
2022-02-05 22:12:47,511134,507732
2022-02-05 22:12:48,511186,507848
2022-02-05 22:12:50,511129,507761
2022-02-05 22:12:52,511179,507780
2022-02-05 22:12:54,511157,507725
2022-02-05 22:12:55,511172,507833
2022-02-05 22:12:57,511152,507747
2022-02-05 22:12:59,511139,507776
2022-02-05 22:13:01,511211,507779
2022-02-05 22:13:02,511237,507792
2022-02-05 22:13:04,511159,507729
2022-02-05 22:13:06,511142,507640
2022-02-05 22:13:08,511184,507860
2022-02-05 22:13:09,511213,507819
2022-02-05 22:13:11,511178,507702
2022-02-05 22:13:13,511145,507657
2022-02-05 22:13:14,511236,507814
2022-02-05 22:13:16,511179,507859
2022-02-05 22:13:18,511166,507731
2022-02-05 22:13:20,511113,507663
2022-02-05 22:13:21,511192,507778
2022-02-05 22:13:23,511194,507847
2022-02-05 22:13:25,511153,507703
2022-02-05 22:13:27,511135,507802
2022-02-05 22:13:28,511151,507728
2022-02-05 22:13:30,511201,507837
2022-02-05 22:13:32,511168,507752
2022-02-05 22:13:34,511145,507777
2022-02-05 22:13:35,511108,507698
2022-02-05 22:13:37,511213,507819
2022-02-05 22:13:39,511215,507853
2022-02-05 22:13:41,511165,507771
2022-02-05 22:13:42,511154,507777
2022-02-05 22:13:44,511163,507698
2022-02-05 22:13:46,511197,507870
2022-02-05 22:13:47,511149,507812
2022-02-05 22:13:49,511176,507751
2022-02-05 22:13:51,511132,507665
2022-02-05 22:13:53,511173,507848
2022-02-05 22:13:54,511182,507859
2022-02-05 22:13:56,511154,507719
2022-02-05 22:13:58,511155,507759
2022-02-05 22:14:00,511168,507718
2022-02-05 22:14:01,511198,507822
2022-02-05 22:14:03,511153,507771
2022-02-05 22:14:05,511138,507747
2022-02-05 22:14:07,511167,507692
2022-02-05 22:14:08,511187,507812
2022-02-05 22:14:10,511194,507843
2022-02-05 22:14:12,511161,507690
2022-02-05 22:14:13,511088,507751
2022-02-05 22:14:15,511222,507682
2022-02-05 22:14:17,511218,507812
2022-02-05 22:14:19,511209,507713
2022-02-05 22:14:20,511185,507706
2022-02-05 22:14:22,511151,507732
2022-02-05 22:14:24,511177,507844
2022-02-05 22:14:26,511197,507748
2022-02-05 22:14:27,511161,507772
2022-02-05 22:14:29,511179,507681
2022-02-05 22:14:31,511196,507818
2022-02-05 22:14:33,511136,507791
2022-02-05 22:14:34,511192,507738
2022-02-05 22:14:36,511133,507655
2022-02-05 22:14:38,511196,507827
2022-02-05 22:14:40,511220,507822
2022-02-05 22:14:41,511144,507779
2022-02-05 22:14:43,511111,507746
2022-02-05 22:14:45,511188,507734
2022-02-05 22:14:46,511193,507843
2022-02-05 22:14:48,511163,507722
2022-02-05 22:14:50,511155,507719
2022-02-05 22:14:52,511123,507701
2022-02-05 22:14:53,511166,507824
2022-02-05 22:14:55,511144,507779
2022-02-05 22:14:57,511152,507764
2022-02-05 22:14:59,511151,507678
2022-02-05 22:15:00,511202,507828
2022-02-05 22:15:02,511164,507803
2022-02-05 22:15:04,511150,507753
2022-02-05 22:15:06,511127,507654
2022-02-05 22:15:07,511177,507751
2022-02-05 22:15:09,511200,507835
2022-02-05 22:15:11,511184,507747
2022-02-05 22:15:12,511137,507768
2022-02-05 22:15:14,511258,507701
2022-02-05 22:15:16,511225,507806
2022-02-05 22:15:18,511173,507792
2022-02-05 22:15:19,511180,507731
2022-02-05 22:15:21,511130,507676
2022-02-05 22:15:23,511226,507770
2022-02-05 22:15:25,511189,507876
2022-02-05 22:15:26,511169,507765
2022-02-05 22:15:28,511097,507687
2022-02-05 22:15:30,511161,507839
2022-02-05 22:15:32,511166,507814
2022-02-05 22:15:33,511172,507731
2022-02-05 22:15:35,511163,507731
2022-02-05 22:15:37,511144,507848
2022-02-05 22:15:39,511171,507703
2022-02-05 22:15:40,511095,507676
2022-02-05 22:15:42,511177,507853
2022-02-05 22:15:44,511160,507754
2022-02-05 22:15:45,511154,507773
2022-02-05 22:15:47,511175,507717
2022-02-05 22:15:49,511178,507835
2022-02-05 22:15:51,511192,507742
2022-02-05 22:15:52,511152,507760
2022-02-05 22:15:54,511167,507751
2022-02-05 22:15:56,511230,507838
2022-02-05 22:15:58,511141,507717
2022-02-05 22:15:59,511208,507753
2022-02-05 22:16:01,511220,507767
2022-02-05 22:16:03,511187,507849
2022-02-05 22:16:05,511162,507737
2022-02-05 22:16:06,511095,507694
2022-02-05 22:16:08,511225,507761
2022-02-05 22:16:10,511187,507807
2022-02-05 22:16:12,511177,507772
2022-02-05 22:16:13,511167,507734
2022-02-05 22:16:15,511200,507802
2022-02-05 22:16:17,511157,507812
2022-02-05 22:16:18,511140,507756
2022-02-05 22:16:20,511132,507763
2022-02-05 22:16:22,511181,507863
2022-02-05 22:16:24,511140,507701
2022-02-05 22:16:25,511104,507705
2022-02-05 22:16:27,511179,507839
2022-02-05 22:16:29,511150,507800
2022-02-05 22:16:31,511193,507766
2022-02-05 22:16:32,511157,507721
2022-02-05 22:16:34,511187,507859
2022-02-05 22:16:36,511164,507734
2022-02-05 22:16:38,511136,507648
2022-02-05 22:16:39,511166,507805
2022-02-05 22:16:41,511195,507791
2022-02-05 22:16:43,511145,507761
2022-02-05 22:16:44,511175,507717
2022-02-05 22:16:46,511183,507836
2022-02-05 22:16:48,511192,507784
2022-02-05 22:16:50,511173,507733
2022-02-05 22:16:51,511198,507734
2022-02-05 22:16:53,511180,507835
2022-02-05 22:16:55,511209,507745
2022-02-05 22:16:57,511169,507760
2022-02-05 22:16:58,511195,507725
2022-02-05 22:17:00,511216,507820
2022-02-05 22:17:02,511179,507762
2022-02-05 22:17:04,511116,507758
2022-02-05 22:17:05,511230,507812
2022-02-05 22:17:07,511193,507781
2022-02-05 22:17:09,511173,507678
2022-02-05 22:17:11,511168,507748
2022-02-05 22:17:12,511154,507736
2022-02-05 22:17:14,511200,507791
2022-02-05 22:17:16,511207,507691
2022-02-05 22:17:17,511194,507770
2022-02-05 22:17:19,511165,507692
2022-02-05 22:17:21,511187,507842
2022-02-05 22:17:23,511184,507739
2022-02-05 22:17:24,511158,507741
2022-02-05 22:17:26,511216,507699
2022-02-05 22:17:28,511237,507816
2022-02-05 22:17:30,511177,507663
2022-02-05 22:17:31,511143,507705
2022-02-05 22:17:33,511187,507804
2022-02-05 22:17:35,511247,507813
2022-02-05 22:17:37,511199,507748
2022-02-05 22:17:38,511125,507617
2022-02-05 22:17:40,511191,507838
2022-02-05 22:17:42,511171,507780
2022-02-05 22:17:43,511192,507750
2022-02-05 22:17:45,511190,507699
2022-02-05 22:17:47,511237,507831
2022-02-05 22:17:49,511213,507751
2022-02-05 22:17:50,511203,507752
2022-02-05 22:17:52,511175,507720
2022-02-05 22:17:54,511158,507832
2022-02-05 22:17:56,511200,507741
2022-02-05 22:17:57,511185,507737
2022-02-05 22:17:59,511191,507724
2022-02-05 22:18:01,511192,507857
2022-02-05 22:18:03,511210,507669
2022-02-05 22:18:04,511166,507650
2022-02-05 22:18:06,511254,507770
2022-02-05 22:18:08,511226,507799
2022-02-05 22:18:10,511189,507730
2022-02-05 22:18:11,511151,507653
2022-02-05 22:18:13,511182,507798
2022-02-05 22:18:15,511184,507734
2022-02-05 22:18:16,511201,507726
2022-02-05 22:18:18,511209,507727
2022-02-05 22:18:20,511243,507811
2022-02-05 22:18:22,511214,507762
2022-02-05 22:18:23,511216,507766
2022-02-05 22:18:25,511200,507661
2022-02-05 22:18:27,511217,507815
2022-02-05 22:18:29,511249,507771
2022-02-05 22:18:30,511213,507694
2022-02-05 22:18:32,511159,507618
2022-02-05 22:18:34,511190,507849
2022-02-05 22:18:36,511230,507839
2022-02-05 22:18:37,511172,507719
2022-02-05 22:18:39,511164,507751
2022-02-05 22:18:41,511209,507731
2022-02-05 22:18:42,511200,507825
2022-02-05 22:18:44,511221,507690
2022-02-05 22:18:46,511209,507725
2022-02-05 22:18:48,511123,507695
2022-02-05 22:18:49,511213,507811
2022-02-05 22:18:51,511178,507743
2022-02-05 22:18:53,511146,507731
2022-02-05 22:18:55,511176,507754
2022-02-05 22:18:56,511210,507853
2022-02-05 22:18:58,511177,507729
2022-02-05 22:19:00,511194,507698
2022-02-05 22:19:02,511184,507698
2022-02-05 22:19:03,511194,507825
2022-02-05 22:19:05,511208,507671
2022-02-05 22:19:07,511179,507751
2022-02-05 22:19:09,511193,507736
2022-02-05 22:19:10,511167,507842
2022-02-05 22:19:12,511164,507723
2022-02-05 22:19:14,511208,507755
2022-02-05 22:19:15,511168,507696
2022-02-05 22:19:17,511228,507802
2022-02-05 22:19:19,511195,507745
2022-02-05 22:19:21,511211,507712
2022-02-05 22:19:22,511167,507682
2022-02-05 22:19:24,511168,507813
2022-02-05 22:19:26,511234,507772
2022-02-05 22:19:28,511157,507718
2022-02-05 22:19:29,511133,507755
2022-02-05 22:19:31,511171,507715
2022-02-05 22:19:33,511209,507803
2022-02-05 22:19:35,511198,507781
2022-02-05 22:19:36,511203,507737
2022-02-05 22:19:38,511139,507677
2022-02-05 22:19:40,511192,507698
2022-02-05 22:19:41,511188,507815
2022-02-05 22:19:43,511162,507730
2022-02-05 22:19:45,511202,507721
2022-02-05 22:19:47,511128,507661
2022-02-05 22:19:48,511141,507757
2022-02-05 22:19:50,511205,507838
2022-02-05 22:19:52,511189,507734
2022-02-05 22:19:54,511169,507763
2022-02-05 22:19:55,511194,507668
2022-02-05 22:19:57,511177,507818
2022-02-05 22:19:59,511174,507766
2022-02-05 22:20:01,511224,507714
2022-02-05 22:20:02,511112,507639
2022-02-05 22:20:04,511212,507795
2022-02-05 22:20:06,511210,507775
2022-02-05 22:20:08,511186,507720
2022-02-05 22:20:09,511198,507709
2022-02-05 22:20:11,511193,507866
2022-02-05 22:20:13,511177,507790
2022-02-05 22:20:14,511234,507735
2022-02-05 22:20:16,511222,507692
2022-02-05 22:20:18,511217,507802
2022-02-05 22:20:20,511238,507742
2022-02-05 22:20:21,511194,507727
2022-02-05 22:20:23,511229,507655
2022-02-05 22:20:25,511204,507803
2022-02-05 22:20:27,511207,507750
2022-02-05 22:20:28,511200,507713
2022-02-05 22:20:30,511181,507674
2022-02-05 22:20:32,511215,507831
2022-02-05 22:20:34,511188,507791
2022-02-05 22:20:35,511199,507741
2022-02-05 22:20:37,511148,507629
2022-02-05 22:20:39,511199,507747
2022-02-05 22:20:40,511190,507788
2022-02-05 22:20:42,511189,507733
2022-02-05 22:20:44,511197,507676
2022-02-05 22:20:46,511160,507682
2022-02-05 22:20:47,511224,507816
2022-02-05 22:20:49,511180,507738
2022-02-05 22:20:51,511184,507743
2022-02-05 22:20:53,511212,507680
2022-02-05 22:20:54,511212,507800
2022-02-05 22:20:56,511183,507737
2022-02-05 22:20:58,511207,507794
2022-02-05 22:21:00,511161,507650
2022-02-05 22:21:01,511236,507741
2022-02-05 22:21:03,511228,507818
2022-02-05 22:21:05,511177,507733
2022-02-05 22:21:07,511225,507702
2022-02-05 22:21:08,511212,507740
2022-02-05 22:21:10,511194,507822
2022-02-05 22:21:12,511184,507707
2022-02-05 22:21:13,511215,507715
2022-02-05 22:21:15,511189,507683
2022-02-05 22:21:17,511222,507839
2022-02-05 22:21:19,511171,507769
2022-02-05 22:21:20,511143,507692
2022-02-05 22:21:22,511220,507806
2022-02-05 22:21:24,511201,507798
2022-02-05 22:21:26,511203,507776
2022-02-05 22:21:27,511185,507745
2022-02-05 22:21:29,511221,507829
2022-02-05 22:21:31,511203,507712
2022-02-05 22:21:33,511189,507741
2022-02-05 22:21:34,511182,507690
2022-02-05 22:21:36,511200,507848
2022-02-05 22:21:38,511195,507683
2022-02-05 22:21:40,511120,507684
2022-02-05 22:21:41,511210,507804
2022-02-05 22:21:43,511165,507760
2022-02-05 22:21:45,511177,507738
2022-02-05 22:21:46,511191,507719
2022-02-05 22:21:48,511210,507873
2022-02-05 22:21:50,511220,507728
2022-02-05 22:21:52,511203,507751
2022-02-05 22:21:53,511171,507735
2022-02-05 22:21:55,511230,507818
2022-02-05 22:21:57,511178,507742
2022-02-05 22:21:59,511197,507742
2022-02-05 22:22:00,511147,507733
2022-02-05 22:22:02,511229,507828
2022-02-05 22:22:04,511193,507699
2022-02-05 22:22:06,511170,507745
2022-02-05 22:22:07,511136,507728
2022-02-05 22:22:09,511220,507800
2022-02-05 22:22:11,511216,507707
2022-02-05 22:22:12,511190,507753
2022-02-05 22:22:14,511210,507719
2022-02-05 22:22:16,511173,507817
2022-02-05 22:22:18,511175,507720
2022-02-05 22:22:19,511187,507748
2022-02-05 22:22:21,511150,507695
2022-02-05 22:22:23,511188,507835
2022-02-05 22:22:25,511189,507802
2022-02-05 22:22:26,511174,507805
2022-02-05 22:22:28,511219,507671
2022-02-05 22:22:30,511207,507841
2022-02-05 22:22:32,511179,507784
2022-02-05 22:22:33,511160,507763
2022-02-05 22:22:35,511189,507688
2022-02-05 22:22:37,511222,507829
2022-02-05 22:22:39,511220,507680
2022-02-05 22:22:40,511190,507749
2022-02-05 22:22:42,511141,507789
2022-02-05 22:22:44,511190,507857
2022-02-05 22:22:45,511175,507777
2022-02-05 22:22:47,511142,507651
2022-02-05 22:22:49,511160,507794
2022-02-05 22:22:51,511196,507772
2022-02-05 22:22:52,511198,507735
2022-02-05 22:22:54,511165,507666
2022-02-05 22:22:56,511157,507827
2022-02-05 22:22:58,511158,507745
2022-02-05 22:22:59,511182,507752
2022-02-05 22:23:01,511195,507701
2022-02-05 22:23:03,511188,507821
2022-02-05 22:23:05,511186,507768
2022-02-05 22:23:06,511174,507760
2022-02-05 22:23:08,511123,507764
2022-02-05 22:23:10,511198,507827
2022-02-05 22:23:11,511177,507693
2022-02-05 22:23:13,511158,507715
2022-02-05 22:23:15,511224,507703
2022-02-05 22:23:17,511168,507826
2022-02-05 22:23:18,511172,507730
2022-02-05 22:23:20,511158,507767
2022-02-05 22:23:22,511136,507769
2022-02-05 22:23:24,511173,507856
2022-02-05 22:23:25,511194,507709
2022-02-05 22:23:27,511150,507760
2022-02-05 22:23:29,511142,507734
2022-02-05 22:23:31,511224,507836
2022-02-05 22:23:32,511173,507752
2022-02-05 22:23:34,511191,507734
2022-02-05 22:23:36,511192,507721
2022-02-05 22:23:38,511163,507844
2022-02-05 22:23:39,511141,507718
2022-02-05 22:23:41,511210,507739
2022-02-05 22:23:43,511159,507744
2022-02-05 22:23:44,511170,507832
2022-02-05 22:23:46,511157,507690
2022-02-05 22:23:48,511127,507772
2022-02-05 22:23:50,511227,507743
2022-02-05 22:23:51,511193,507821
2022-02-05 22:23:53,511188,507723
2022-02-05 22:23:55,511176,507704
2022-02-05 22:23:57,511195,507697
2022-02-05 22:23:58,511190,507856
2022-02-05 22:24:00,511212,507790
2022-02-05 22:24:02,511190,507689
2022-02-05 22:24:04,511188,507730
2022-02-05 22:24:05,511196,507668
2022-02-05 22:24:07,511179,507813
2022-02-05 22:24:09,511182,507756
2022-02-05 22:24:10,511167,507729
2022-02-05 22:24:12,511141,507726
2022-02-05 22:24:14,511188,507837
2022-02-05 22:24:16,511239,507758
2022-02-05 22:24:17,511170,507766
2022-02-05 22:24:19,511121,507672
2022-02-05 22:24:21,511213,507758
2022-02-05 22:24:23,511249,507754
2022-02-05 22:24:24,511168,507709
2022-02-05 22:24:26,511168,507753
2022-02-05 22:24:28,511198,507737
2022-02-05 22:24:30,511188,507828
2022-02-05 22:24:31,511158,507749
2022-02-05 22:24:33,511170,507726
2022-02-05 22:24:35,511137,507712
2022-02-05 22:24:37,511207,507816
2022-02-05 22:24:38,511184,507726
2022-02-05 22:24:40,511181,507726
2022-02-05 22:24:42,511120,507647
2022-02-05 22:24:43,511158,507736
2022-02-05 22:24:45,511216,507801
2022-02-05 22:24:47,511164,507763
2022-02-05 22:24:49,511160,507752
2022-02-05 22:24:50,511147,507635
2022-02-05 22:24:52,511161,507838
2022-02-05 22:24:54,511243,507787
2022-02-05 22:24:56,511164,507783
2022-02-05 22:24:57,511124,507683
2022-02-05 22:24:59,511202,507816
2022-02-05 22:25:01,511216,507794
2022-02-05 22:25:03,511170,507729
2022-02-05 22:25:04,511124,507741
2022-02-05 22:25:06,511149,507730
2022-02-05 22:25:08,511196,507822
2022-02-05 22:25:09,511110,507723
2022-02-05 22:25:11,511182,507771
2022-02-05 22:25:13,511151,507696
2022-02-05 22:25:15,511200,507838
2022-02-05 22:25:16,511156,507774
2022-02-05 22:25:18,511181,507670
2022-02-05 22:25:20,511145,507765
2022-02-05 22:25:22,511171,507693
2022-02-05 22:25:23,511194,507839
2022-02-05 22:25:25,511217,507790
2022-02-05 22:25:27,511144,507708
2022-02-05 22:25:29,511169,507719
2022-02-05 22:25:30,511112,507689
2022-02-05 22:25:32,511171,507837
2022-02-05 22:25:34,511186,507808
2022-02-05 22:25:36,511168,507689
2022-02-05 22:25:37,511160,507796
2022-02-05 22:25:39,511160,507696
2022-02-05 22:25:41,511175,507822
2022-02-05 22:25:42,511179,507811
2022-02-05 22:25:44,511205,507730
2022-02-05 22:25:46,511095,507688
2022-02-05 22:25:48,511115,507767
2022-02-05 22:25:49,511182,507865
2022-02-05 22:25:51,511149,507739
2022-02-05 22:25:53,511153,507751
2022-02-05 22:25:55,511124,507744
2022-02-05 22:25:56,511136,507749
2022-02-05 22:25:58,511160,507851
2022-02-05 22:26:00,511198,507758
2022-02-05 22:26:02,511158,507758
2022-02-05 22:26:03,511109,507646
2022-02-05 22:26:05,511195,507791
2022-02-05 22:26:07,511179,507806
2022-02-05 22:26:09,511143,507766
2022-02-05 22:26:10,511158,507778
2022-02-05 22:26:12,511124,507635
2022-02-05 22:26:14,511142,507719
2022-02-05 22:26:15,511181,507819
2022-02-05 22:26:17,511176,507736
2022-02-05 22:26:19,511186,507747
2022-02-05 22:26:21,511084,507738
2022-02-05 22:26:22,511153,507708
2022-02-05 22:26:24,511190,507811
2022-02-05 22:26:26,511131,507753
2022-02-05 22:26:28,511165,507761
2022-02-05 22:26:29,511150,507687
2022-02-05 22:26:31,511180,507739
2022-02-05 22:26:33,511159,507837
2022-02-05 22:26:35,511166,507749
2022-02-05 22:26:36,511163,507765
2022-02-05 22:26:38,511142,507666
2022-02-05 22:26:40,511181,507735
2022-02-05 22:26:41,511212,507834
2022-02-05 22:26:43,511160,507742
2022-02-05 22:26:45,511193,507692
2022-02-05 22:26:47,511164,507747
2022-02-05 22:26:48,511141,507619
2022-02-05 22:26:50,511187,507719
2022-02-05 22:26:52,511194,507848
2022-02-05 22:26:54,511206,507806
2022-02-05 22:26:55,511180,507703
2022-02-05 22:26:57,511174,507733
2022-02-05 22:26:59,511114,507631
2022-02-05 22:27:01,511200,507724
2022-02-05 22:27:02,511196,507814
2022-02-05 22:27:04,511166,507755
2022-02-05 22:27:06,511147,507718
2022-02-05 22:27:08,511135,507763
2022-02-05 22:27:09,511122,507745
2022-02-05 22:27:11,511191,507648
2022-02-05 22:27:13,511148,507708
2022-02-05 22:27:14,511199,507841
2022-02-05 22:27:16,511196,507772
2022-02-05 22:27:18,511169,507693
2022-02-05 22:27:20,511157,507747
2022-02-05 22:27:21,511150,507699
2022-02-05 22:27:23,511191,507810
2022-02-05 22:27:25,511170,507834
2022-02-05 22:27:27,511162,507726
2022-02-05 22:27:28,511149,507785
2022-02-05 22:27:30,511143,507713
2022-02-05 22:27:32,511181,507696
2022-02-05 22:27:34,511191,507810
2022-02-05 22:27:35,511218,507787
2022-02-05 22:27:37,511170,507740
2022-02-05 22:27:39,511198,507752
2022-02-05 22:27:40,511168,507670
2022-02-05 22:27:42,511190,507816
2022-02-05 22:27:44,511210,507866
2022-02-05 22:27:46,511144,507735
2022-02-05 22:27:47,511188,507727
2022-02-05 22:27:49,511149,507618
2022-02-05 22:27:51,511142,507744
2022-02-05 22:27:53,511191,507856
2022-02-05 22:27:54,511173,507810
2022-02-05 22:27:56,511182,507744
2022-02-05 22:27:58,511137,507656
2022-02-05 22:28:00,511144,507720
2022-02-05 22:28:01,511190,507858
2022-02-05 22:28:03,511173,507763
2022-02-05 22:28:05,511191,507749
2022-02-05 22:28:07,511147,507735
2022-02-05 22:28:08,511150,507726
2022-02-05 22:28:10,511157,507815
2022-02-05 22:28:12,511190,507808
2022-02-05 22:28:13,511151,507764
2022-02-05 22:28:15,511168,507719
2022-02-05 22:28:17,511137,507724
2022-02-05 22:28:19,511202,507813
2022-02-05 22:28:20,511160,507759
2022-02-05 22:28:22,511186,507753
2022-02-05 22:28:24,511169,507640
2022-02-05 22:28:26,511203,507806
2022-02-05 22:28:27,511181,507835
2022-02-05 22:28:29,511195,507724
2022-02-05 22:28:31,511154,507731
2022-02-05 22:28:33,511155,507655
2022-02-05 22:28:34,511172,507715
2022-02-05 22:28:36,511200,507814
2022-02-05 22:28:38,511169,507733
2022-02-05 22:28:39,511163,507776
2022-02-05 22:28:41,511142,507605
2022-02-05 22:28:43,511182,507780
2022-02-05 22:28:45,511164,507835
2022-02-05 22:28:46,511144,507733
2022-02-05 22:28:48,511163,507714
2022-02-05 22:28:50,511216,507683
2022-02-05 22:28:52,511156,507694
2022-02-05 22:28:53,511199,507843
2022-02-05 22:28:55,511192,507824
2022-02-05 22:28:57,511172,507681
2022-02-05 22:28:59,511189,507724
2022-02-05 22:29:00,511171,507633
2022-02-05 22:29:02,511194,507815
2022-02-05 22:29:04,511187,507847
2022-02-05 22:29:06,511151,507734
2022-02-05 22:29:07,511186,507744
2022-02-05 22:29:09,511122,507751
2022-02-05 22:29:11,511167,507733
2022-02-05 22:29:12,511197,507822
2022-02-05 22:29:14,511192,507779
2022-02-05 22:29:16,511179,507762
2022-02-05 22:29:18,511131,507745
2022-02-05 22:29:19,511157,507710
2022-02-05 22:29:21,511187,507831
2022-02-05 22:29:23,511179,507757
2022-02-05 22:29:25,511178,507690
2022-02-05 22:29:26,511174,507723
2022-02-05 22:29:28,511171,507669
2022-02-05 22:29:30,511193,507830
2022-02-05 22:29:32,511175,507832
2022-02-05 22:29:33,511170,507739
2022-02-05 22:29:35,511181,507789
2022-02-05 22:29:37,511144,507731
2022-02-05 22:29:39,511160,507697
2022-02-05 22:29:40,511184,507827
2022-02-05 22:29:42,511179,507824
2022-02-05 22:29:44,511173,507700
2022-02-05 22:29:45,511150,507760
2022-02-05 22:29:47,511120,507662
2022-02-05 22:29:49,511178,507803
2022-02-05 22:29:51,511211,507792
2022-02-05 22:29:52,511200,507699
2022-02-05 22:29:54,511179,507709
2022-02-05 22:29:56,511171,507676
2022-02-05 22:29:58,511186,507833
2022-02-05 22:29:59,511206,507783
2022-02-05 22:30:01,511196,507706
2022-02-05 22:30:03,511115,507832
2022-02-05 22:30:05,511029,507734
2022-02-05 22:30:06,511142,507882
2022-02-05 22:30:08,511008,507884
2022-02-05 22:30:10,510974,507843
2022-02-05 22:30:11,510974,507874
2022-02-05 22:30:13,511031,507751
2022-02-05 22:30:15,511151,507814
2022-02-05 22:30:17,511059,507820
2022-02-05 22:30:18,511042,507899
2022-02-05 22:30:20,511107,507772
2022-02-05 22:30:22,511127,507859
2022-02-05 22:30:24,511048,507832
2022-02-05 22:30:25,511049,507883
2022-02-05 22:30:27,511087,507791
2022-02-05 22:30:29,511142,507892
2022-02-05 22:30:31,511152,507849
2022-02-05 22:30:32,511085,507887
2022-02-05 22:30:34,511098,507767
2022-02-05 22:30:36,511168,507928
2022-02-05 22:30:38,511097,507880
2022-02-05 22:30:39,511065,507889
2022-02-05 22:30:41,511117,507838
2022-02-05 22:30:43,511173,507901
2022-02-05 22:30:44,511133,507828
2022-02-05 22:30:46,511019,507823
2022-02-05 22:30:48,511152,507925
2022-02-05 22:30:50,511197,507898
2022-02-05 22:30:51,511100,507931
2022-02-05 22:30:53,511100,507790
2022-02-05 22:30:55,511138,507902
2022-02-05 22:30:57,511119,507902
2022-02-05 22:30:58,511090,507876
2022-02-05 22:31:00,511123,507803
2022-02-05 22:31:02,511081,507991
2022-02-05 22:31:04,511154,507888
2022-02-05 22:31:05,511089,507924
2022-02-05 22:31:07,511109,507832
2022-02-05 22:31:09,511099,507928
2022-02-05 22:31:10,511097,507923
2022-02-05 22:31:12,511067,507931
2022-02-05 22:31:14,511147,507823
2022-02-05 22:31:16,511187,507946
2022-02-05 22:31:17,511099,507891
2022-02-05 22:31:19,511025,507907
2022-02-05 22:31:21,511130,507907
2022-02-05 22:31:23,511101,507881
2022-02-05 22:31:24,511125,507922
2022-02-05 22:31:26,511119,507789
2022-02-05 22:31:28,511208,507938
2022-02-05 22:31:30,511138,507932
2022-02-05 22:31:31,511139,507862
2022-02-05 22:31:33,511193,507904
2022-02-05 22:31:35,511047,507920
2022-02-05 22:31:37,511137,507850
2022-02-05 22:31:38,511172,507952
2022-02-05 22:31:40,511137,507893
2022-02-05 22:31:42,510964,507932
2022-02-05 22:31:43,511141,507941
2022-02-05 22:31:45,511104,507891
2022-02-05 22:31:47,511064,507969
2022-02-05 22:31:49,511125,507909
2022-02-05 22:31:50,511108,507966
2022-02-05 22:31:52,511038,508000
2022-02-05 22:31:54,510987,507906
2022-02-05 22:31:56,511027,507971
2022-02-05 22:31:57,511150,507952
2022-02-05 22:31:59,511129,507849
2022-02-05 22:32:01,511111,507943
2022-02-05 22:32:03,511100,507919
2022-02-05 22:32:04,511197,507834
2022-02-05 22:32:06,511139,507955
2022-02-05 22:32:08,511161,507957
2022-02-05 22:32:09,511147,507864
2022-02-05 22:32:11,511154,507962
2022-02-05 22:32:13,511110,507973
2022-02-05 22:32:15,511228,507881
2022-02-05 22:32:16,511143,507928
2022-02-05 22:32:18,511153,507957
2022-02-05 22:32:20,511185,507925
2022-02-05 22:32:22,511128,507883
2022-02-05 22:32:23,511132,507873
2022-02-05 22:32:25,511207,507943
2022-02-05 22:32:27,511133,507924
2022-02-05 22:32:29,511257,507968
2022-02-05 22:32:30,511141,507942
2022-02-05 22:32:32,511225,507863
2022-02-05 22:32:34,511177,507894
2022-02-05 22:32:35,511081,507823
2022-02-05 22:32:37,511197,507986
2022-02-05 22:32:39,511171,507935
2022-02-05 22:32:41,511225,507973
2022-02-05 22:32:42,511175,507931
2022-02-05 22:32:44,511224,507926
2022-02-05 22:32:46,511224,507931
2022-02-05 22:32:48,511017,507831
2022-02-05 22:32:49,511272,507978
2022-02-05 22:32:51,511146,507941
2022-02-05 22:32:53,511243,507887
2022-02-05 22:32:55,511201,507910
2022-02-05 22:32:56,511244,507869
2022-02-05 22:32:58,511271,507944
2022-02-05 22:33:00,511232,507912
2022-02-05 22:33:01,511323,507988
2022-02-05 22:33:03,511159,507956
2022-02-05 22:33:05,511362,507930
2022-02-05 22:33:07,511280,507929
2022-02-05 22:33:08,511243,507862
2022-02-05 22:33:10,511281,507929
2022-02-05 22:33:12,511219,507877
2022-02-05 22:33:14,511349,507934
2022-02-05 22:33:15,511217,507951
2022-02-05 22:33:17,511347,507939
2022-02-05 22:33:19,511221,507930
2022-02-05 22:33:20,511292,507928
2022-02-05 22:33:22,511317,507898
2022-02-05 22:33:24,511364,507933
2022-02-05 22:33:26,511319,507918
2022-02-05 22:33:27,511279,507948
2022-02-05 22:33:29,511195,507941
2022-02-05 22:33:31,511317,507930
2022-02-05 22:33:33,511209,507924
2022-02-05 22:33:34,511421,507954
2022-02-05 22:33:36,511177,507924
2022-02-05 22:33:38,511367,507956
2022-02-05 22:33:40,511264,507956
2022-02-05 22:33:41,511438,507945
2022-02-05 22:33:43,511271,507888
