timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 16:03:49,514922,507883
2022-01-28 16:03:51,511150,508083
2022-01-28 16:03:53,514920,507797
2022-01-28 16:03:54,512667,507841
2022-01-28 16:03:56,511344,508045
2022-01-28 16:03:58,515095,507849
2022-01-28 16:04:00,511266,507872
2022-01-28 16:04:01,511718,508048
2022-01-28 16:04:03,514698,507848
2022-01-28 16:04:05,511050,508065
2022-01-28 16:04:07,514628,507824
2022-01-28 16:04:08,512774,507794
2022-01-28 16:04:10,511480,508024
2022-01-28 16:04:12,514574,507831
2022-01-28 16:04:13,511095,508052
2022-01-28 16:04:15,514718,507780
2022-01-28 16:04:17,512778,507875
2022-01-28 16:04:19,511400,508032
2022-01-28 16:04:20,514834,507838
2022-01-28 16:04:22,511014,508028
2022-01-28 16:04:24,514540,507753
2022-01-28 16:04:26,512119,507781
2022-01-28 16:04:27,512468,508087
2022-01-28 16:04:29,514810,507881
2022-01-28 16:04:31,511075,508057
2022-01-28 16:04:33,514762,507792
2022-01-28 16:04:34,511144,508022
2022-01-28 16:04:36,514259,507889
2022-01-28 16:04:38,512249,507810
2022-01-28 16:04:39,512477,507980
2022-01-28 16:04:41,514568,507817
2022-01-28 16:04:43,511092,508088
2022-01-28 16:04:45,514664,507841
2022-01-28 16:04:46,511046,508038
2022-01-28 16:04:48,514400,507714
2022-01-28 16:04:50,511122,507913
2022-01-28 16:04:52,513231,507866
2022-01-28 16:04:53,511972,507835
2022-01-28 16:04:55,512622,507905
2022-01-28 16:04:57,512909,507738
2022-01-28 16:04:58,511926,507983
2022-01-28 16:05:00,513666,507687
2022-01-28 16:05:02,511528,507994
2022-01-28 16:05:04,513530,507673
2022-01-28 16:05:05,511468,508043
2022-01-28 16:05:07,512771,507722
2022-01-28 16:05:09,512685,507921
2022-01-28 16:05:11,511482,507807
2022-01-28 16:05:12,513567,507756
2022-01-28 16:05:14,510918,508112
2022-01-28 16:05:16,513765,507758
2022-01-28 16:05:17,510730,508023
2022-01-28 16:05:19,513732,507774
2022-01-28 16:05:21,510994,508063
2022-01-28 16:05:23,513285,507674
2022-01-28 16:05:24,511631,508038
2022-01-28 16:05:26,512609,507669
2022-01-28 16:05:28,512499,507917
2022-01-28 16:05:30,511664,507715
2022-01-28 16:05:31,513770,507694
2022-01-28 16:05:33,510841,507967
2022-01-28 16:05:35,513558,507762
2022-01-28 16:05:36,510740,508034
2022-01-28 16:05:38,513601,507786
2022-01-28 16:05:40,511676,508016
2022-01-28 16:05:42,512023,507762
2022-01-28 16:05:43,513510,507648
2022-01-28 16:05:45,510728,507973
2022-01-28 16:05:47,513649,507768
2022-01-28 16:05:49,511590,507999
2022-01-28 16:05:50,512070,507794
2022-01-28 16:05:52,513624,507693
2022-01-28 16:05:54,510811,508072
2022-01-28 16:05:55,513442,507677
2022-01-28 16:05:57,512604,507839
2022-01-28 16:05:59,510857,508006
2022-01-28 16:06:01,513584,507698
2022-01-28 16:06:02,511086,507989
2022-01-28 16:06:04,511373,507804
2022-01-28 16:06:06,513417,507680
2022-01-28 16:06:08,510813,508002
2022-01-28 16:06:09,511922,507718
2022-01-28 16:06:11,513160,507828
2022-01-28 16:06:13,510736,508067
2022-01-28 16:06:14,511680,507773
2022-01-28 16:06:16,513543,507758
2022-01-28 16:06:18,511313,507957
2022-01-28 16:06:20,510789,507920
2022-01-28 16:06:21,513395,507658
2022-01-28 16:06:23,512369,507872
2022-01-28 16:06:25,510793,508023
2022-01-28 16:06:27,513201,507677
2022-01-28 16:06:28,512281,507857
2022-01-28 16:06:30,510685,508018
2022-01-28 16:06:32,512935,507620
2022-01-28 16:06:33,513334,507717
2022-01-28 16:06:35,510724,508045
2022-01-28 16:06:37,512201,507654
2022-01-28 16:06:39,513470,507695
2022-01-28 16:06:40,511613,508001
2022-01-28 16:06:42,510742,507971
2022-01-28 16:06:44,513263,507619
2022-01-28 16:06:46,513667,507665
2022-01-28 16:06:47,510767,508062
2022-01-28 16:06:49,511269,507717
2022-01-28 16:06:51,513510,507691
2022-01-28 16:06:52,512411,507805
2022-01-28 16:06:54,510725,507951
2022-01-28 16:06:56,511859,507689
2022-01-28 16:06:58,513316,507707
2022-01-28 16:06:59,511985,507790
2022-01-28 16:07:01,510770,507939
2022-01-28 16:07:03,512623,507517
2022-01-28 16:07:04,513171,507640
2022-01-28 16:07:06,511075,507982
2022-01-28 16:07:08,510763,507970
2022-01-28 16:07:10,513105,507655
2022-01-28 16:07:11,513336,507672
2022-01-28 16:07:13,511034,507999
2022-01-28 16:07:15,510825,508016
2022-01-28 16:07:17,512906,507532
2022-01-28 16:07:18,513252,507719
2022-01-28 16:07:20,511686,507935
2022-01-28 16:07:22,510671,507978
2022-01-28 16:07:23,511848,507685
2022-01-28 16:07:25,513011,507646
2022-01-28 16:07:27,512339,507773
2022-01-28 16:07:29,510729,507975
2022-01-28 16:07:30,510704,507816
2022-01-28 16:07:32,512736,507549
2022-01-28 16:07:34,513355,507733
2022-01-28 16:07:35,512975,507790
2022-01-28 16:07:37,510631,508025
2022-01-28 16:07:39,510648,507960
2022-01-28 16:07:41,511949,507630
2022-01-28 16:07:42,512921,507672
2022-01-28 16:07:44,513042,507617
2022-01-28 16:07:46,511742,507880
2022-01-28 16:07:48,510755,507959
2022-01-28 16:07:49,510750,507989
2022-01-28 16:07:51,511750,507655
2022-01-28 16:07:53,512649,507548
2022-01-28 16:07:54,512869,507666
2022-01-28 16:07:56,512410,507661
2022-01-28 16:07:58,511616,507893
2022-01-28 16:08:00,510703,507962
2022-01-28 16:08:01,510594,507962
2022-01-28 16:08:03,510779,507868
2022-01-28 16:08:05,512887,507770
2022-01-28 16:08:07,512836,507681
2022-01-28 16:08:08,512497,507782
2022-01-28 16:08:10,511499,507966
2022-01-28 16:08:12,510799,507928
2022-01-28 16:08:13,510893,507916
2022-01-28 16:08:15,510739,507945
2022-01-28 16:08:17,511580,507752
2022-01-28 16:08:19,512013,507542
2022-01-28 16:08:20,512806,507700
2022-01-28 16:08:22,512827,507689
2022-01-28 16:08:24,512733,507657
2022-01-28 16:08:25,512110,507800
2022-01-28 16:08:27,511419,507850
2022-01-28 16:08:29,510676,507981
2022-01-28 16:08:31,510646,507990
2022-01-28 16:08:32,510586,507976
2022-01-28 16:08:34,510769,507837
2022-01-28 16:08:36,511438,507705
2022-01-28 16:08:37,511412,507681
2022-01-28 16:08:39,511866,507581
2022-01-28 16:08:41,512770,507652
2022-01-28 16:08:43,512723,507634
2022-01-28 16:08:44,512902,507633
2022-01-28 16:08:46,512869,507669
2022-01-28 16:08:48,512938,507718
2022-01-28 16:08:50,513008,507595
2022-01-28 16:08:51,512966,507587
2022-01-28 16:08:53,512312,507783
2022-01-28 16:08:55,511514,507880
2022-01-28 16:08:56,511009,507909
2022-01-28 16:08:58,510590,507934
2022-01-28 16:09:00,510644,507915
2022-01-28 16:09:02,510646,507875
2022-01-28 16:09:03,510580,507890
2022-01-28 16:09:05,510661,507931
2022-01-28 16:09:07,510848,507750
2022-01-28 16:09:08,511590,507712
2022-01-28 16:09:10,511928,507510
2022-01-28 16:09:12,511804,507599
2022-01-28 16:09:14,511836,507605
2022-01-28 16:09:15,512132,507469
2022-01-28 16:09:17,511354,507519
2022-01-28 16:09:19,511357,507541
2022-01-28 16:09:20,511647,507605
2022-01-28 16:09:22,511353,507787
2022-01-28 16:09:24,511232,507805
2022-01-28 16:09:26,511445,507738
2022-01-28 16:09:27,511321,507759
2022-01-28 16:09:29,511055,507823
2022-01-28 16:09:31,510781,507929
2022-01-28 16:09:33,510737,507984
2022-01-28 16:09:34,510725,507957
2022-01-28 16:09:36,510766,507963
2022-01-28 16:09:38,510767,507913
2022-01-28 16:09:39,510687,507919
2022-01-28 16:09:41,510738,507977
2022-01-28 16:09:43,510990,507947
2022-01-28 16:09:45,511094,507998
2022-01-28 16:09:46,511734,507740
2022-01-28 16:09:48,512208,507725
2022-01-28 16:09:50,512523,507546
2022-01-28 16:09:51,512419,507591
2022-01-28 16:09:53,512438,507650
2022-01-28 16:09:55,512326,507543
2022-01-28 16:09:57,512221,507621
2022-01-28 16:09:58,511920,507518
2022-01-28 16:10:00,511583,507570
2022-01-28 16:10:02,511277,507664
2022-01-28 16:10:03,510832,507514
2022-01-28 16:10:05,510600,507734
2022-01-28 16:10:07,510631,507706
2022-01-28 16:10:09,510620,507687
2022-01-28 16:10:10,510596,507685
2022-01-28 16:10:12,510541,507735
2022-01-28 16:10:14,510823,507694
2022-01-28 16:10:16,510998,507558
2022-01-28 16:10:17,511140,507465
2022-01-28 16:10:19,511355,507354
2022-01-28 16:10:21,511297,507330
2022-01-28 16:10:22,511272,507440
2022-01-28 16:10:24,511290,507397
2022-01-28 16:10:26,511466,507469
2022-01-28 16:10:28,511505,507370
2022-01-28 16:10:29,511414,507627
2022-01-28 16:10:31,511334,507845
2022-01-28 16:10:33,511368,507913
2022-01-28 16:10:34,511374,507879
2022-01-28 16:10:36,511490,507859
2022-01-28 16:10:38,511631,507743
2022-01-28 16:10:40,511834,507465
2022-01-28 16:10:41,511949,507234
2022-01-28 16:10:43,512005,507268
2022-01-28 16:10:45,512059,507278
2022-01-28 16:10:46,511999,507236
2022-01-28 16:10:48,511984,507342
2022-01-28 16:10:50,511884,507529
2022-01-28 16:10:52,511768,507758
2022-01-28 16:10:53,511592,507823
2022-01-28 16:10:55,511837,507884
2022-01-28 16:10:57,511830,507884
2022-01-28 16:10:58,511925,507803
2022-01-28 16:11:00,512022,507665
2022-01-28 16:11:02,512097,507586
2022-01-28 16:11:04,512119,507442
2022-01-28 16:11:05,512102,507343
2022-01-28 16:11:07,512081,507397
2022-01-28 16:11:09,511902,507464
2022-01-28 16:11:10,512123,507563
2022-01-28 16:11:12,512103,507872
2022-01-28 16:11:14,512054,507879
2022-01-28 16:11:16,512032,507879
2022-01-28 16:11:17,512107,507642
2022-01-28 16:11:19,512083,507256
2022-01-28 16:11:21,512052,507312
2022-01-28 16:11:23,511953,507167
2022-01-28 16:11:24,511892,507433
2022-01-28 16:11:26,511870,507753
2022-01-28 16:11:28,511859,507813
2022-01-28 16:11:29,511969,507796
2022-01-28 16:11:31,511977,507790
2022-01-28 16:11:33,512052,507530
2022-01-28 16:11:35,511972,507322
2022-01-28 16:11:36,511992,507398
2022-01-28 16:11:38,511932,507362
2022-01-28 16:11:40,511907,507273
2022-01-28 16:11:41,511837,507492
2022-01-28 16:11:43,511877,507795
2022-01-28 16:11:45,511880,507749
2022-01-28 16:11:47,511962,507679
2022-01-28 16:11:48,512026,507622
2022-01-28 16:11:50,512082,507226
2022-01-28 16:11:52,511998,507233
2022-01-28 16:11:53,512036,507247
2022-01-28 16:11:55,511924,507282
2022-01-28 16:11:57,511912,507237
2022-01-28 16:11:59,511857,507443
2022-01-28 16:12:00,511888,507537
2022-01-28 16:12:02,511879,507808
2022-01-28 16:12:04,511867,507785
2022-01-28 16:12:05,511938,507849
2022-01-28 16:12:07,511995,507823
2022-01-28 16:12:09,512075,507768
2022-01-28 16:12:11,511968,507732
2022-01-28 16:12:12,511996,507541
2022-01-28 16:12:14,512026,507334
2022-01-28 16:12:16,512001,507310
2022-01-28 16:12:18,512005,507251
2022-01-28 16:12:19,511911,507211
2022-01-28 16:12:21,511920,507314
2022-01-28 16:12:23,511943,507629
2022-01-28 16:12:24,511855,507707
2022-01-28 16:12:26,511822,507740
2022-01-28 16:12:28,511939,507683
2022-01-28 16:12:30,512042,507649
2022-01-28 16:12:31,512064,507486
2022-01-28 16:12:33,512052,507401
2022-01-28 16:12:35,512045,507235
2022-01-28 16:12:36,512006,507317
2022-01-28 16:12:38,512015,507290
2022-01-28 16:12:40,511942,507311
2022-01-28 16:12:42,511880,507179
2022-01-28 16:12:43,511915,507342
2022-01-28 16:12:45,511775,507488
2022-01-28 16:12:47,511523,507677
2022-01-28 16:12:48,511379,507732
2022-01-28 16:12:50,511590,507605
2022-01-28 16:12:52,511699,507559
2022-01-28 16:12:54,511787,507616
2022-01-28 16:12:55,511783,507626
2022-01-28 16:12:57,511921,507668
2022-01-28 16:12:59,512016,507617
2022-01-28 16:13:00,511989,507461
2022-01-28 16:13:02,511987,507523
2022-01-28 16:13:04,512010,507481
2022-01-28 16:13:06,512035,507498
2022-01-28 16:13:07,511985,507320
2022-01-28 16:13:09,511986,507346
2022-01-28 16:13:11,512043,507348
2022-01-28 16:13:13,511981,507355
2022-01-28 16:13:14,511965,507316
2022-01-28 16:13:16,511963,507295
2022-01-28 16:13:18,511911,507326
2022-01-28 16:13:19,511847,507141
2022-01-28 16:13:21,511858,507247
2022-01-28 16:13:23,511815,507209
2022-01-28 16:13:25,511857,507172
2022-01-28 16:13:26,511846,507138
2022-01-28 16:13:28,511878,507234
2022-01-28 16:13:30,511823,507250
2022-01-28 16:13:31,511831,507320
2022-01-28 16:13:33,511856,507442
2022-01-28 16:13:35,511816,507602
2022-01-28 16:13:37,511772,507621
2022-01-28 16:13:38,511816,507626
2022-01-28 16:13:40,511778,507664
2022-01-28 16:13:42,511810,507660
2022-01-28 16:13:43,511838,507600
2022-01-28 16:13:45,511763,507629
2022-01-28 16:13:47,511792,507558
2022-01-28 16:13:49,511803,507647
2022-01-28 16:13:50,511836,507610
2022-01-28 16:13:52,511874,507506
2022-01-28 16:13:54,511851,507540
2022-01-28 16:13:56,511816,507461
2022-01-28 16:13:57,511788,507327
2022-01-28 16:13:59,511714,507232
2022-01-28 16:14:01,511754,507155
2022-01-28 16:14:02,511773,507118
2022-01-28 16:14:04,511822,507163
2022-01-28 16:14:06,511735,507063
2022-01-28 16:14:08,511712,507123
2022-01-28 16:14:09,511617,507101
2022-01-28 16:14:11,511678,507116
2022-01-28 16:14:13,511741,507275
2022-01-28 16:14:14,511819,507249
2022-01-28 16:14:16,511769,507234
2022-01-28 16:14:18,511790,507224
2022-01-28 16:14:20,511762,507238
2022-01-28 16:14:21,511745,507206
2022-01-28 16:14:23,511735,507171
2022-01-28 16:14:25,511748,507217
2022-01-28 16:14:26,511748,507242
2022-01-28 16:14:28,511734,507219
2022-01-28 16:14:30,511771,507300
2022-01-28 16:14:32,511760,507197
2022-01-28 16:14:33,511748,507184
2022-01-28 16:14:35,511772,507164
2022-01-28 16:14:37,511792,507122
2022-01-28 16:14:39,511747,507158
2022-01-28 16:14:40,511700,507122
2022-01-28 16:14:42,511732,507235
2022-01-28 16:14:44,511777,507361
2022-01-28 16:14:45,511754,507477
2022-01-28 16:14:47,511796,507588
2022-01-28 16:14:49,511730,507634
2022-01-28 16:14:51,511700,507609
2022-01-28 16:14:52,511720,507623
2022-01-28 16:14:54,511686,507628
2022-01-28 16:14:56,511703,507437
2022-01-28 16:14:57,511623,507360
2022-01-28 16:14:59,511668,507273
2022-01-28 16:15:01,511626,507215
2022-01-28 16:15:03,511658,507270
2022-01-28 16:15:04,511822,507280
2022-01-28 16:15:06,511715,507314
2022-01-28 16:15:08,511740,507281
2022-01-28 16:15:10,511721,507371
2022-01-28 16:15:11,511772,507517
2022-01-28 16:15:13,511724,507635
2022-01-28 16:15:15,511463,507464
2022-01-28 16:15:16,511479,507374
2022-01-28 16:15:18,511537,507115
2022-01-28 16:15:20,511604,507058
2022-01-28 16:15:22,511672,507179
2022-01-28 16:15:23,511728,507212
2022-01-28 16:15:25,511742,507287
2022-01-28 16:15:27,511757,507525
2022-01-28 16:15:28,511704,507619
2022-01-28 16:15:30,511682,507660
2022-01-28 16:15:32,511671,507329
2022-01-28 16:15:34,511600,507183
2022-01-28 16:15:35,511728,507241
2022-01-28 16:15:37,511731,507321
2022-01-28 16:15:39,511768,507600
2022-01-28 16:15:41,511760,507632
2022-01-28 16:15:42,511713,507490
2022-01-28 16:15:44,511699,507189
2022-01-28 16:15:46,511749,507285
2022-01-28 16:15:47,511733,507291
2022-01-28 16:15:49,511774,507379
2022-01-28 16:15:51,511778,507590
2022-01-28 16:15:53,511722,507650
2022-01-28 16:15:54,511645,507367
2022-01-28 16:15:56,511626,507243
2022-01-28 16:15:58,511753,507241
2022-01-28 16:15:59,511751,507414
2022-01-28 16:16:01,511718,507495
2022-01-28 16:16:03,511421,507362
2022-01-28 16:16:05,511444,507074
2022-01-28 16:16:06,511490,506890
2022-01-28 16:16:08,511601,507088
2022-01-28 16:16:10,511628,507324
2022-01-28 16:16:12,511630,507566
2022-01-28 16:16:13,511588,507540
2022-01-28 16:16:15,511634,507293
2022-01-28 16:16:17,511550,506914
2022-01-28 16:16:18,511680,506998
2022-01-28 16:16:20,511661,507074
2022-01-28 16:16:22,511672,507345
2022-01-28 16:16:24,511602,507552
2022-01-28 16:16:25,511651,507614
2022-01-28 16:16:27,511617,507126
2022-01-28 16:16:29,511661,507222
2022-01-28 16:16:30,511587,507195
2022-01-28 16:16:32,511499,507432
2022-01-28 16:16:34,511459,507690
2022-01-28 16:16:36,511492,507460
2022-01-28 16:16:37,511553,507169
2022-01-28 16:16:39,511667,507205
2022-01-28 16:16:41,511675,507390
2022-01-28 16:16:43,511557,507580
2022-01-28 16:16:44,511611,507540
2022-01-28 16:16:46,511582,507130
2022-01-28 16:16:48,511666,507183
2022-01-28 16:16:49,511588,507207
2022-01-28 16:16:51,511652,507421
2022-01-28 16:16:53,511547,507510
2022-01-28 16:16:55,511659,507229
2022-01-28 16:16:56,511550,506810
2022-01-28 16:16:58,511708,507096
2022-01-28 16:17:00,511699,507431
2022-01-28 16:17:01,511623,507552
2022-01-28 16:17:03,511527,507208
2022-01-28 16:17:05,511606,507207
2022-01-28 16:17:07,511615,507210
2022-01-28 16:17:08,511647,507522
2022-01-28 16:17:10,511611,507629
2022-01-28 16:17:12,511546,507402
2022-01-28 16:17:14,511511,507221
2022-01-28 16:17:15,511643,507226
2022-01-28 16:17:17,511686,507423
2022-01-28 16:17:19,511671,507654
2022-01-28 16:17:20,511566,507606
2022-01-28 16:17:22,511521,507355
2022-01-28 16:17:24,511492,507195
2022-01-28 16:17:26,511689,507246
2022-01-28 16:17:27,511654,507613
2022-01-28 16:17:29,511573,507604
2022-01-28 16:17:31,511572,507265
2022-01-28 16:17:32,511649,507180
2022-01-28 16:17:34,511611,507143
2022-01-28 16:17:36,511624,507599
2022-01-28 16:17:38,511604,507590
2022-01-28 16:17:39,511488,507024
2022-01-28 16:17:41,511646,507155
2022-01-28 16:17:43,511613,507529
2022-01-28 16:17:45,511526,507512
2022-01-28 16:17:46,511437,507015
2022-01-28 16:17:48,511594,506980
2022-01-28 16:17:50,511676,507248
2022-01-28 16:17:51,511592,507352
2022-01-28 16:17:53,511532,506848
2022-01-28 16:17:55,511627,507032
2022-01-28 16:17:57,511587,507383
2022-01-28 16:17:58,511536,507506
2022-01-28 16:18:00,511558,507310
2022-01-28 16:18:02,511619,507133
2022-01-28 16:18:04,511617,507220
2022-01-28 16:18:05,511655,507560
2022-01-28 16:18:07,511522,507567
2022-01-28 16:18:09,511438,507160
2022-01-28 16:18:10,511578,507203
2022-01-28 16:18:12,511583,507577
2022-01-28 16:18:14,511503,507583
2022-01-28 16:18:16,511460,507275
2022-01-28 16:18:17,511480,507159
2022-01-28 16:18:19,511476,507336
2022-01-28 16:18:21,511422,507609
2022-01-28 16:18:22,511441,507401
2022-01-28 16:18:24,511419,507069
2022-01-28 16:18:26,511551,507166
2022-01-28 16:18:28,511520,507554
2022-01-28 16:18:29,511483,507372
2022-01-28 16:18:31,511642,507168
2022-01-28 16:18:33,511616,507298
2022-01-28 16:18:35,511500,507547
2022-01-28 16:18:36,511489,507225
2022-01-28 16:18:38,511569,507107
2022-01-28 16:18:40,511608,507303
2022-01-28 16:18:41,511452,507563
2022-01-28 16:18:43,511460,507091
2022-01-28 16:18:45,511544,507124
2022-01-28 16:18:47,511509,507575
2022-01-28 16:18:48,511355,507500
2022-01-28 16:18:50,511430,506877
2022-01-28 16:18:52,511595,506924
2022-01-28 16:18:54,511553,507335
2022-01-28 16:18:55,511375,507433
2022-01-28 16:18:57,511429,507017
2022-01-28 16:18:59,511520,507131
2022-01-28 16:19:00,511485,507378
2022-01-28 16:19:02,511383,507548
2022-01-28 16:19:04,511447,507045
2022-01-28 16:19:06,511566,507121
2022-01-28 16:19:07,511506,507438
2022-01-28 16:19:09,511396,507506
2022-01-28 16:19:11,511375,507228
2022-01-28 16:19:13,511496,507152
2022-01-28 16:19:14,511534,507298
2022-01-28 16:19:16,511395,507559
2022-01-28 16:19:18,511380,507306
2022-01-28 16:19:19,511516,507179
2022-01-28 16:19:21,511473,507458
2022-01-28 16:19:23,511356,507543
2022-01-28 16:19:25,511356,507216
2022-01-28 16:19:26,511494,507119
2022-01-28 16:19:28,511489,507489
2022-01-28 16:19:30,511329,507591
2022-01-28 16:19:31,511340,507079
2022-01-28 16:19:33,511481,507190
2022-01-28 16:19:35,511433,507573
2022-01-28 16:19:37,511341,507526
2022-01-28 16:19:38,511433,507250
2022-01-28 16:19:40,511434,507146
2022-01-28 16:19:42,511269,507530
2022-01-28 16:19:44,511266,507314
2022-01-28 16:19:45,511491,507014
2022-01-28 16:19:47,511456,507055
2022-01-28 16:19:49,511253,507473
2022-01-28 16:19:50,511214,507256
2022-01-28 16:19:52,511428,507148
2022-01-28 16:19:54,511383,507456
2022-01-28 16:19:56,511258,507566
2022-01-28 16:19:57,511277,507103
2022-01-28 16:19:59,511441,507138
2022-01-28 16:20:01,511311,507538
2022-01-28 16:20:03,511289,507286
2022-01-28 16:20:04,511474,507208
2022-01-28 16:20:06,511409,507384
2022-01-28 16:20:08,511325,507567
2022-01-28 16:20:09,511373,507096
2022-01-28 16:20:11,511460,507135
2022-01-28 16:20:13,511272,507562
2022-01-28 16:20:15,511257,507283
2022-01-28 16:20:16,511431,507161
2022-01-28 16:20:18,511455,507433
2022-01-28 16:20:20,511284,507612
2022-01-28 16:20:22,511270,507349
2022-01-28 16:20:23,511474,507161
2022-01-28 16:20:25,511416,507264
2022-01-28 16:20:27,511320,507535
2022-01-28 16:20:28,511347,507459
2022-01-28 16:20:30,511367,507090
2022-01-28 16:20:32,511417,507004
2022-01-28 16:20:34,511341,507406
2022-01-28 16:20:35,511229,507257
2022-01-28 16:20:37,511421,507034
2022-01-28 16:20:39,511408,507164
2022-01-28 16:20:41,511209,507493
2022-01-28 16:20:42,511272,507080
2022-01-28 16:20:44,511371,507114
2022-01-28 16:20:46,511299,507334
2022-01-28 16:20:47,511160,507458
2022-01-28 16:20:49,511255,506993
2022-01-28 16:20:51,511369,507114
2022-01-28 16:20:53,511192,507582
2022-01-28 16:20:54,511163,507238
2022-01-28 16:20:56,511367,507142
2022-01-28 16:20:58,511278,507460
2022-01-28 16:21:00,511114,507495
2022-01-28 16:21:01,511203,507053
2022-01-28 16:21:03,511354,507280
2022-01-28 16:21:05,511153,507546
2022-01-28 16:21:06,511229,507120
2022-01-28 16:21:08,511409,507123
2022-01-28 16:21:10,511131,507525
2022-01-28 16:21:12,511127,507270
2022-01-28 16:21:13,511407,507123
2022-01-28 16:21:15,511187,507518
2022-01-28 16:21:17,511146,507206
2022-01-28 16:21:18,511410,507116
2022-01-28 16:21:20,511299,507458
2022-01-28 16:21:22,511134,507243
2022-01-28 16:21:24,511378,507006
2022-01-28 16:21:25,511311,507316
2022-01-28 16:21:27,511180,507236
2022-01-28 16:21:29,511392,506984
2022-01-28 16:21:31,511314,507288
2022-01-28 16:21:32,511142,507382
2022-01-28 16:21:34,511360,507083
2022-01-28 16:21:36,511337,507293
2022-01-28 16:21:37,511084,507502
2022-01-28 16:21:39,511228,506973
2022-01-28 16:21:41,511366,507207
2022-01-28 16:21:43,511114,507504
2022-01-28 16:21:44,511220,507072
2022-01-28 16:21:46,511358,507250
2022-01-28 16:21:48,511073,507511
2022-01-28 16:21:50,511321,507154
2022-01-28 16:21:51,511346,507299
2022-01-28 16:21:53,511085,507500
2022-01-28 16:21:55,511390,507111
2022-01-28 16:21:56,511271,507350
2022-01-28 16:21:58,511080,507364
2022-01-28 16:22:00,511391,507135
2022-01-28 16:22:02,511082,507534
2022-01-28 16:22:03,511201,506973
2022-01-28 16:22:05,511376,507291
2022-01-28 16:22:07,511076,507499
2022-01-28 16:22:09,511345,507130
2022-01-28 16:22:10,511245,507437
2022-01-28 16:22:12,511059,507318
2022-01-28 16:22:14,511339,507118
2022-01-28 16:22:15,511199,507490
2022-01-28 16:22:17,511083,507247
2022-01-28 16:22:19,511368,507154
2022-01-28 16:22:21,511111,507563
2022-01-28 16:22:22,511177,507173
2022-01-28 16:22:24,511327,507154
2022-01-28 16:22:26,511040,507431
2022-01-28 16:22:28,511264,507050
2022-01-28 16:22:29,511245,507287
2022-01-28 16:22:31,511034,507216
2022-01-28 16:22:33,511311,507135
2022-01-28 16:22:34,511065,507570
2022-01-28 16:22:36,511181,507096
2022-01-28 16:22:38,511324,507261
2022-01-28 16:22:40,511004,507571
2022-01-28 16:22:41,511343,507107
2022-01-28 16:22:43,511196,507508
2022-01-28 16:22:45,511052,507215
2022-01-28 16:22:47,511323,507354
2022-01-28 16:22:48,511030,507728
2022-01-28 16:22:50,511295,507398
2022-01-28 16:22:52,511159,507681
2022-01-28 16:22:53,511037,507441
2022-01-28 16:22:55,511309,507425
2022-01-28 16:22:57,511003,507738
2022-01-28 16:22:59,511326,507376
2022-01-28 16:23:00,511003,507695
2022-01-28 16:23:02,511207,507252
2022-01-28 16:23:04,511212,507654
2022-01-28 16:23:06,511091,507353
2022-01-28 16:23:07,511343,507301
2022-01-28 16:23:09,510996,507677
2022-01-28 16:23:11,511310,507272
2022-01-28 16:23:12,511076,507632
2022-01-28 16:23:14,511166,507244
2022-01-28 16:23:16,511294,507419
2022-01-28 16:23:18,511041,507665
2022-01-28 16:23:19,511343,507251
2022-01-28 16:23:21,511079,507608
2022-01-28 16:23:23,511136,507230
2022-01-28 16:23:25,511291,507319
2022-01-28 16:23:26,510969,507581
2022-01-28 16:23:28,511291,507260
2022-01-28 16:23:30,511164,507514
2022-01-28 16:23:32,511038,507289
2022-01-28 16:23:33,511358,507219
2022-01-28 16:23:35,511008,507588
2022-01-28 16:23:37,511161,506945
2022-01-28 16:23:38,511301,507198
2022-01-28 16:23:40,511051,507328
2022-01-28 16:23:42,511329,507028
2022-01-28 16:23:44,510996,507485
2022-01-28 16:23:45,511168,507020
2022-01-28 16:23:47,511271,507296
2022-01-28 16:23:49,511024,507390
2022-01-28 16:23:51,511354,507163
2022-01-28 16:23:52,511014,507591
2022-01-28 16:23:54,511293,507205
2022-01-28 16:23:56,511025,507551
2022-01-28 16:23:57,511240,507197
2022-01-28 16:23:59,511148,507537
2022-01-28 16:24:01,511135,507069
2022-01-28 16:24:03,511145,507506
2022-01-28 16:24:04,511059,507262
2022-01-28 16:24:06,511288,507175
2022-01-28 16:24:08,511008,507553
2022-01-28 16:24:10,511348,507232
2022-01-28 16:24:11,511000,507560
2022-01-28 16:24:13,511325,507213
2022-01-28 16:24:15,510994,507615
2022-01-28 16:24:16,511283,507229
2022-01-28 16:24:18,511123,507555
2022-01-28 16:24:20,511125,507171
2022-01-28 16:24:22,511280,507341
2022-01-28 16:24:23,510995,507412
2022-01-28 16:24:25,511325,507131
2022-01-28 16:24:27,510965,507545
2022-01-28 16:24:29,511323,507166
2022-01-28 16:24:30,510944,507559
2022-01-28 16:24:32,511345,507214
2022-01-28 16:24:34,510942,507580
2022-01-28 16:24:35,511302,507176
2022-01-28 16:24:37,510892,507528
2022-01-28 16:24:39,511145,507122
2022-01-28 16:24:41,511076,507444
2022-01-28 16:24:42,511111,506903
2022-01-28 16:24:44,511130,507243
2022-01-28 16:24:46,510987,507141
2022-01-28 16:24:48,511279,507158
2022-01-28 16:24:49,510983,507382
2022-01-28 16:24:51,511293,507098
2022-01-28 16:24:53,510944,507499
2022-01-28 16:24:54,511306,507136
