timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 02:32:30,510978,507661
2022-02-05 02:32:31,510933,507667
2022-02-05 02:32:33,510983,507605
2022-02-05 02:32:35,511073,507750
2022-02-05 02:32:37,511009,507652
2022-02-05 02:32:38,510980,507592
2022-02-05 02:32:40,511037,507599
2022-02-05 02:32:42,511100,507724
2022-02-05 02:32:43,511004,507632
2022-02-05 02:32:45,510958,507686
2022-02-05 02:32:47,510949,507540
2022-02-05 02:32:49,511127,507719
2022-02-05 02:32:50,511024,507690
2022-02-05 02:32:52,510951,507678
2022-02-05 02:32:54,510967,507533
2022-02-05 02:32:56,511095,507752
2022-02-05 02:32:57,511013,507647
2022-02-05 02:32:59,510963,507626
2022-02-05 02:33:01,510997,507587
2022-02-05 02:33:03,511124,507720
2022-02-05 02:33:04,511004,507644
2022-02-05 02:33:06,510956,507619
2022-02-05 02:33:08,511027,507545
2022-02-05 02:33:09,511078,507762
2022-02-05 02:33:11,511087,507689
2022-02-05 02:33:13,510999,507639
2022-02-05 02:33:15,510974,507538
2022-02-05 02:33:16,511091,507734
2022-02-05 02:33:18,511061,507666
2022-02-05 02:33:20,510971,507644
2022-02-05 02:33:22,511011,507546
2022-02-05 02:33:23,511064,507713
2022-02-05 02:33:25,511053,507688
2022-02-05 02:33:27,510969,507654
2022-02-05 02:33:29,511007,507603
2022-02-05 02:33:30,511093,507748
2022-02-05 02:33:32,511006,507693
2022-02-05 02:33:34,510995,507639
2022-02-05 02:33:36,511027,507609
2022-02-05 02:33:37,511084,507741
2022-02-05 02:33:39,510967,507551
2022-02-05 02:33:41,510932,507594
2022-02-05 02:33:42,511113,507655
2022-02-05 02:33:44,511085,507751
2022-02-05 02:33:46,510961,507628
2022-02-05 02:33:48,510940,507593
2022-02-05 02:33:49,511112,507723
2022-02-05 02:33:51,511102,507749
2022-02-05 02:33:53,511010,507621
2022-02-05 02:33:55,510991,507648
2022-02-05 02:33:56,511089,507664
2022-02-05 02:33:58,511106,507726
2022-02-05 02:34:00,510968,507592
2022-02-05 02:34:02,510974,507581
2022-02-05 02:34:03,511020,507613
2022-02-05 02:34:05,511122,507738
2022-02-05 02:34:07,510987,507594
2022-02-05 02:34:08,510932,507559
2022-02-05 02:34:10,511115,507645
2022-02-05 02:34:12,511120,507737
2022-02-05 02:34:14,511015,507557
2022-02-05 02:34:15,510940,507651
2022-02-05 02:34:17,511092,507625
2022-02-05 02:34:19,511100,507728
2022-02-05 02:34:21,511023,507607
2022-02-05 02:34:22,510957,507681
2022-02-05 02:34:24,510993,507588
2022-02-05 02:34:26,511079,507773
2022-02-05 02:34:28,511046,507678
2022-02-05 02:34:29,510989,507615
2022-02-05 02:34:31,511016,507539
2022-02-05 02:34:33,511083,507698
2022-02-05 02:34:35,511035,507664
2022-02-05 02:34:36,510991,507613
2022-02-05 02:34:38,511001,507540
2022-02-05 02:34:40,511103,507738
2022-02-05 02:34:41,511059,507654
2022-02-05 02:34:43,510977,507599
2022-02-05 02:34:45,511001,507595
2022-02-05 02:34:47,510994,507601
2022-02-05 02:34:48,511062,507737
2022-02-05 02:34:50,511076,507744
2022-02-05 02:34:52,511023,507626
2022-02-05 02:34:54,510967,507599
2022-02-05 02:34:55,511038,507607
2022-02-05 02:34:57,511046,507736
2022-02-05 02:34:59,511075,507717
2022-02-05 02:35:01,511011,507600
2022-02-05 02:35:02,510951,507625
2022-02-05 02:35:04,511021,507584
2022-02-05 02:35:06,511078,507756
2022-02-05 02:35:07,511051,507696
2022-02-05 02:35:09,510965,507611
2022-02-05 02:35:11,510975,507655
2022-02-05 02:35:13,511120,507657
2022-02-05 02:35:14,511100,507736
2022-02-05 02:35:16,511012,507638
2022-02-05 02:35:18,510957,507624
2022-02-05 02:35:20,510994,507568
2022-02-05 02:35:21,511058,507741
2022-02-05 02:35:23,511104,507718
2022-02-05 02:35:25,510982,507603
2022-02-05 02:35:27,510965,507644
2022-02-05 02:35:28,511009,507653
2022-02-05 02:35:30,511116,507760
2022-02-05 02:35:32,511038,507637
2022-02-05 02:35:34,510975,507644
2022-02-05 02:35:35,510975,507524
2022-02-05 02:35:37,511105,507707
2022-02-05 02:35:39,511105,507687
2022-02-05 02:35:40,510977,507631
2022-02-05 02:35:42,510982,507623
2022-02-05 02:35:44,510997,507603
2022-02-05 02:35:46,511085,507713
2022-02-05 02:35:47,511061,507678
2022-02-05 02:35:49,510975,507645
2022-02-05 02:35:51,510963,507546
2022-02-05 02:35:53,511096,507743
2022-02-05 02:35:54,511108,507759
2022-02-05 02:35:56,510934,507594
2022-02-05 02:35:58,510972,507630
2022-02-05 02:36:00,511075,507652
2022-02-05 02:36:01,511056,507755
2022-02-05 02:36:03,510966,507595
2022-02-05 02:36:05,510894,507635
2022-02-05 02:36:06,511024,507654
2022-02-05 02:36:08,511071,507725
2022-02-05 02:36:10,510962,507648
2022-02-05 02:36:12,510935,507551
2022-02-05 02:36:13,511068,507711
2022-02-05 02:36:15,511002,507673
2022-02-05 02:36:17,510963,507645
2022-02-05 02:36:19,511021,507632
2022-02-05 02:36:20,511056,507754
2022-02-05 02:36:22,511007,507618
2022-02-05 02:36:24,510965,507615
2022-02-05 02:36:26,511046,507603
2022-02-05 02:36:27,511063,507739
2022-02-05 02:36:29,510958,507562
2022-02-05 02:36:31,510932,507624
2022-02-05 02:36:33,511088,507721
2022-02-05 02:36:34,511125,507694
2022-02-05 02:36:36,510965,507646
2022-02-05 02:36:38,510989,507584
2022-02-05 02:36:39,511111,507765
2022-02-05 02:36:41,511026,507612
2022-02-05 02:36:43,510989,507636
2022-02-05 02:36:45,510949,507517
2022-02-05 02:36:46,511069,507703
2022-02-05 02:36:48,511101,507706
2022-02-05 02:36:50,510988,507584
2022-02-05 02:36:52,510942,507644
2022-02-05 02:36:53,511122,507654
2022-02-05 02:36:55,511072,507756
2022-02-05 02:36:57,511006,507630
2022-02-05 02:36:59,510965,507610
2022-02-05 02:37:00,511027,507626
2022-02-05 02:37:02,511108,507761
2022-02-05 02:37:04,511004,507652
2022-02-05 02:37:05,510970,507605
2022-02-05 02:37:07,511018,507569
2022-02-05 02:37:09,511109,507741
2022-02-05 02:37:11,511137,507740
2022-02-05 02:37:12,511013,507580
2022-02-05 02:37:14,510966,507581
2022-02-05 02:37:16,510995,507601
2022-02-05 02:37:18,511116,507728
2022-02-05 02:37:19,511055,507644
2022-02-05 02:37:21,510999,507657
2022-02-05 02:37:23,511006,507543
2022-02-05 02:37:25,511123,507637
2022-02-05 02:37:26,511083,507721
2022-02-05 02:37:28,510992,507564
2022-02-05 02:37:30,510984,507642
2022-02-05 02:37:32,511016,507576
2022-02-05 02:37:33,511089,507739
2022-02-05 02:37:35,510978,507680
2022-02-05 02:37:37,510999,507649
2022-02-05 02:37:38,510928,507645
2022-02-05 02:37:40,511034,507635
2022-02-05 02:37:42,511065,507718
2022-02-05 02:37:44,511041,507623
2022-02-05 02:37:45,510970,507608
2022-02-05 02:37:47,511047,507603
2022-02-05 02:37:49,511109,507709
2022-02-05 02:37:51,511018,507661
2022-02-05 02:37:52,510956,507654
2022-02-05 02:37:54,511003,507561
2022-02-05 02:37:56,511053,507708
2022-02-05 02:37:58,511118,507740
2022-02-05 02:37:59,510938,507546
2022-02-05 02:38:01,510952,507610
2022-02-05 02:38:03,511027,507575
2022-02-05 02:38:04,511052,507771
2022-02-05 02:38:06,511037,507650
2022-02-05 02:38:08,510955,507629
2022-02-05 02:38:10,510975,507525
2022-02-05 02:38:11,511080,507754
2022-02-05 02:38:13,511122,507665
2022-02-05 02:38:15,511022,507594
2022-02-05 02:38:17,511031,507638
2022-02-05 02:38:18,511040,507610
2022-02-05 02:38:20,511108,507725
2022-02-05 02:38:22,511010,507626
2022-02-05 02:38:24,510974,507662
2022-02-05 02:38:25,510996,507546
2022-02-05 02:38:27,511120,507653
2022-02-05 02:38:29,511090,507751
2022-02-05 02:38:31,510989,507598
2022-02-05 02:38:32,510999,507638
2022-02-05 02:38:34,510978,507612
2022-02-05 02:38:36,511094,507734
2022-02-05 02:38:37,511117,507674
2022-02-05 02:38:39,510992,507610
2022-02-05 02:38:41,510926,507588
2022-02-05 02:38:43,511135,507651
2022-02-05 02:38:44,511106,507724
2022-02-05 02:38:46,510969,507574
2022-02-05 02:38:48,510943,507623
2022-02-05 02:38:50,511060,507618
2022-02-05 02:38:51,511120,507701
2022-02-05 02:38:53,511046,507589
2022-02-05 02:38:55,511006,507617
2022-02-05 02:38:57,511033,507547
2022-02-05 02:38:58,511114,507688
2022-02-05 02:39:00,511095,507666
2022-02-05 02:39:02,510982,507564
2022-02-05 02:39:03,510958,507609
2022-02-05 02:39:05,511111,507639
2022-02-05 02:39:07,511071,507702
2022-02-05 02:39:09,510997,507626
2022-02-05 02:39:10,510975,507572
2022-02-05 02:39:12,511006,507552
2022-02-05 02:39:14,511078,507694
2022-02-05 02:39:16,511040,507706
2022-02-05 02:39:17,510955,507625
2022-02-05 02:39:19,510976,507626
2022-02-05 02:39:21,511088,507639
2022-02-05 02:39:23,511074,507757
2022-02-05 02:39:24,510994,507599
2022-02-05 02:39:26,510959,507590
2022-02-05 02:39:28,511013,507575
2022-02-05 02:39:30,511070,507705
2022-02-05 02:39:31,511043,507672
2022-02-05 02:39:33,510952,507624
2022-02-05 02:39:35,510978,507513
2022-02-05 02:39:36,511141,507682
2022-02-05 02:39:38,511037,507691
2022-02-05 02:39:40,510985,507589
2022-02-05 02:39:42,510966,507607
2022-02-05 02:39:43,511015,507591
2022-02-05 02:39:45,511110,507722
2022-02-05 02:39:47,511027,507619
2022-02-05 02:39:49,510956,507632
2022-02-05 02:39:50,511014,507559
2022-02-05 02:39:52,511061,507705
2022-02-05 02:39:54,511080,507696
2022-02-05 02:39:56,510967,507631
2022-02-05 02:39:57,510909,507572
2022-02-05 02:39:59,511083,507575
2022-02-05 02:40:01,511098,507714
2022-02-05 02:40:02,511009,507601
2022-02-05 02:40:04,510996,507612
2022-02-05 02:40:06,511033,507608
2022-02-05 02:40:08,511114,507711
2022-02-05 02:40:09,511000,507706
2022-02-05 02:40:11,510980,507630
2022-02-05 02:40:13,510939,507612
2022-02-05 02:40:15,511018,507577
2022-02-05 02:40:16,511116,507700
2022-02-05 02:40:18,511032,507603
2022-02-05 02:40:20,511005,507601
2022-02-05 02:40:22,510936,507575
2022-02-05 02:40:23,511052,507586
2022-02-05 02:40:25,511131,507739
2022-02-05 02:40:27,511125,507682
2022-02-05 02:40:29,511029,507581
2022-02-05 02:40:30,510959,507652
2022-02-05 02:40:32,510930,507525
2022-02-05 02:40:34,511041,507627
2022-02-05 02:40:35,511096,507733
2022-02-05 02:40:37,510991,507618
2022-02-05 02:40:39,511007,507595
2022-02-05 02:40:41,510929,507518
2022-02-05 02:40:42,511098,507620
2022-02-05 02:40:44,511093,507725
2022-02-05 02:40:46,511032,507617
2022-02-05 02:40:48,511003,507581
2022-02-05 02:40:49,510960,507586
2022-02-05 02:40:51,511041,507584
2022-02-05 02:40:53,511079,507710
2022-02-05 02:40:55,511111,507698
2022-02-05 02:40:56,511013,507606
2022-02-05 02:40:58,510991,507610
2022-02-05 02:41:00,510961,507572
2022-02-05 02:41:01,511061,507600
2022-02-05 02:41:03,511101,507722
2022-02-05 02:41:05,511021,507647
2022-02-05 02:41:07,511000,507574
2022-02-05 02:41:08,510987,507587
2022-02-05 02:41:10,511003,507574
2022-02-05 02:41:12,511074,507704
2022-02-05 02:41:14,511087,507667
2022-02-05 02:41:15,511011,507578
2022-02-05 02:41:17,510984,507637
2022-02-05 02:41:19,511015,507531
2022-02-05 02:41:21,511078,507728
2022-02-05 02:41:22,511121,507711
2022-02-05 02:41:24,511015,507586
2022-02-05 02:41:26,510973,507591
2022-02-05 02:41:28,511012,507533
2022-02-05 02:41:29,511104,507711
2022-02-05 02:41:31,511104,507716
2022-02-05 02:41:33,511027,507617
2022-02-05 02:41:34,510974,507616
2022-02-05 02:41:36,510940,507562
2022-02-05 02:41:38,511079,507567
2022-02-05 02:41:40,511077,507739
2022-02-05 02:41:41,511043,507606
2022-02-05 02:41:43,510996,507627
2022-02-05 02:41:45,510969,507524
2022-02-05 02:41:47,511059,507647
2022-02-05 02:41:48,511060,507748
2022-02-05 02:41:50,510993,507633
2022-02-05 02:41:52,510983,507628
2022-02-05 02:41:54,510999,507563
2022-02-05 02:41:55,511071,507762
2022-02-05 02:41:57,511092,507747
2022-02-05 02:41:59,510950,507603
2022-02-05 02:42:00,511020,507591
2022-02-05 02:42:02,511028,507593
2022-02-05 02:42:04,511104,507754
2022-02-05 02:42:06,511021,507675
2022-02-05 02:42:07,511015,507629
2022-02-05 02:42:09,510997,507523
2022-02-05 02:42:11,511130,507650
2022-02-05 02:42:13,511128,507731
2022-02-05 02:42:14,511041,507589
2022-02-05 02:42:16,510986,507633
2022-02-05 02:42:18,511006,507575
2022-02-05 02:42:20,511103,507697
2022-02-05 02:42:21,511068,507656
2022-02-05 02:42:23,510986,507602
2022-02-05 02:42:25,510959,507658
2022-02-05 02:42:27,511056,507578
2022-02-05 02:42:28,511120,507714
2022-02-05 02:42:30,511071,507610
2022-02-05 02:42:32,511024,507601
2022-02-05 02:42:33,510942,507592
2022-02-05 02:42:35,511062,507639
2022-02-05 02:42:37,511114,507714
2022-02-05 02:42:39,511027,507629
2022-02-05 02:42:40,511009,507593
2022-02-05 02:42:42,511050,507558
2022-02-05 02:42:44,511143,507664
2022-02-05 02:42:46,511162,507741
2022-02-05 02:42:47,511063,507633
2022-02-05 02:42:49,510947,507584
2022-02-05 02:42:51,510906,507509
2022-02-05 02:42:53,511012,507632
2022-02-05 02:42:54,511159,507727
2022-02-05 02:42:56,511083,507606
2022-02-05 02:42:58,510996,507607
2022-02-05 02:43:00,511043,507537
2022-02-05 02:43:01,511114,507706
2022-02-05 02:43:03,511085,507692
2022-02-05 02:43:05,510999,507645
2022-02-05 02:43:06,510918,507600
2022-02-05 02:43:08,511075,507742
2022-02-05 02:43:10,511116,507748
2022-02-05 02:43:12,511026,507635
2022-02-05 02:43:13,511046,507597
2022-02-05 02:43:15,511050,507612
2022-02-05 02:43:17,511109,507713
2022-02-05 02:43:19,511042,507638
2022-02-05 02:43:20,510993,507632
2022-02-05 02:43:22,510946,507580
2022-02-05 02:43:24,511044,507596
2022-02-05 02:43:26,511106,507722
2022-02-05 02:43:27,511045,507657
2022-02-05 02:43:29,511028,507610
2022-02-05 02:43:31,510950,507624
2022-02-05 02:43:32,511048,507623
2022-02-05 02:43:34,511096,507732
2022-02-05 02:43:36,511022,507610
2022-02-05 02:43:38,510980,507619
2022-02-05 02:43:39,510955,507505
2022-02-05 02:43:41,511081,507695
2022-02-05 02:43:43,511107,507700
2022-02-05 02:43:45,511028,507605
2022-02-05 02:43:46,510977,507620
2022-02-05 02:43:48,510930,507596
2022-02-05 02:43:50,511151,507588
2022-02-05 02:43:52,511088,507696
2022-02-05 02:43:53,511043,507570
2022-02-05 02:43:55,510987,507586
2022-02-05 02:43:57,511057,507520
2022-02-05 02:43:59,511095,507716
2022-02-05 02:44:00,511101,507647
2022-02-05 02:44:02,510999,507550
2022-02-05 02:44:04,510973,507634
2022-02-05 02:44:05,511060,507620
2022-02-05 02:44:07,511073,507699
2022-02-05 02:44:09,511047,507604
2022-02-05 02:44:11,511012,507614
2022-02-05 02:44:12,510957,507569
2022-02-05 02:44:14,511116,507694
2022-02-05 02:44:16,511098,507727
2022-02-05 02:44:18,510983,507559
2022-02-05 02:44:19,510974,507628
2022-02-05 02:44:21,511027,507590
2022-02-05 02:44:23,511124,507719
2022-02-05 02:44:25,511047,507653
2022-02-05 02:44:26,510975,507543
2022-02-05 02:44:28,510980,507507
2022-02-05 02:44:30,511074,507622
2022-02-05 02:44:31,511103,507745
2022-02-05 02:44:33,511017,507641
2022-02-05 02:44:35,510946,507653
2022-02-05 02:44:37,511017,507599
2022-02-05 02:44:38,511055,507745
2022-02-05 02:44:40,510997,507611
2022-02-05 02:44:42,510969,507594
2022-02-05 02:44:44,511047,507597
2022-02-05 02:44:45,511114,507724
2022-02-05 02:44:47,511054,507622
2022-02-05 02:44:49,511001,507582
2022-02-05 02:44:51,511044,507551
2022-02-05 02:44:52,511102,507728
2022-02-05 02:44:54,511030,507656
2022-02-05 02:44:56,510988,507631
2022-02-05 02:44:58,510940,507509
2022-02-05 02:44:59,511116,507705
2022-02-05 02:45:01,511094,507728
2022-02-05 02:45:03,511007,507586
2022-02-05 02:45:04,510972,507559
2022-02-05 02:45:06,511018,507534
2022-02-05 02:45:08,511105,507722
2022-02-05 02:45:10,511076,507680
2022-02-05 02:45:11,511003,507590
2022-02-05 02:45:13,511042,507546
2022-02-05 02:45:15,511176,507674
2022-02-05 02:45:17,511117,507678
2022-02-05 02:45:18,510999,507550
2022-02-05 02:45:20,510967,507541
2022-02-05 02:45:22,511112,507717
2022-02-05 02:45:24,511101,507752
2022-02-05 02:45:25,510999,507594
2022-02-05 02:45:27,510965,507654
2022-02-05 02:45:29,511085,507658
2022-02-05 02:45:30,511093,507682
2022-02-05 02:45:32,511017,507591
2022-02-05 02:45:34,510991,507620
2022-02-05 02:45:36,511049,507597
2022-02-05 02:45:37,511115,507715
2022-02-05 02:45:39,511053,507619
2022-02-05 02:45:41,510989,507641
2022-02-05 02:45:43,511003,507544
2022-02-05 02:45:44,511096,507724
2022-02-05 02:45:46,511058,507645
2022-02-05 02:45:48,510979,507620
2022-02-05 02:45:50,511041,507598
2022-02-05 02:45:51,511076,507739
2022-02-05 02:45:53,511042,507667
2022-02-05 02:45:55,510944,507632
2022-02-05 02:45:57,511004,507514
2022-02-05 02:45:58,511106,507711
2022-02-05 02:46:00,511039,507582
2022-02-05 02:46:02,510982,507595
2022-02-05 02:46:03,511097,507613
2022-02-05 02:46:05,511114,507691
2022-02-05 02:46:07,510975,507552
2022-02-05 02:46:09,510958,507544
2022-02-05 02:46:10,511111,507638
2022-02-05 02:46:12,511139,507664
2022-02-05 02:46:14,510950,507597
2022-02-05 02:46:16,510967,507508
2022-02-05 02:46:17,511112,507712
2022-02-05 02:46:19,511066,507664
2022-02-05 02:46:21,510977,507634
2022-02-05 02:46:23,510935,507561
2022-02-05 02:46:24,511079,507641
2022-02-05 02:46:26,511072,507712
2022-02-05 02:46:28,510957,507557
2022-02-05 02:46:29,510936,507515
2022-02-05 02:46:31,511088,507715
2022-02-05 02:46:33,511081,507652
2022-02-05 02:46:35,510932,507639
2022-02-05 02:46:36,510980,507503
2022-02-05 02:46:38,511079,507721
2022-02-05 02:46:40,511074,507667
2022-02-05 02:46:42,510938,507623
2022-02-05 02:46:43,510956,507514
2022-02-05 02:46:45,511068,507711
2022-02-05 02:46:47,511025,507633
2022-02-05 02:46:49,510991,507621
2022-02-05 02:46:50,511010,507583
2022-02-05 02:46:52,511057,507704
2022-02-05 02:46:54,511036,507670
2022-02-05 02:46:56,510985,507614
2022-02-05 02:46:57,510932,507500
2022-02-05 02:46:59,511084,507677
2022-02-05 02:47:01,511069,507661
2022-02-05 02:47:02,510940,507666
2022-02-05 02:47:04,510944,507512
2022-02-05 02:47:06,511033,507707
2022-02-05 02:47:08,510978,507680
2022-02-05 02:47:09,510923,507607
2022-02-05 02:47:11,510998,507601
2022-02-05 02:47:13,511060,507722
2022-02-05 02:47:15,511003,507648
2022-02-05 02:47:16,510991,507618
2022-02-05 02:47:18,511002,507620
2022-02-05 02:47:20,511089,507723
2022-02-05 02:47:22,511008,507624
2022-02-05 02:47:23,510949,507615
2022-02-05 02:47:25,511039,507600
2022-02-05 02:47:27,511091,507711
2022-02-05 02:47:28,510974,507665
2022-02-05 02:47:30,510969,507619
2022-02-05 02:47:32,510976,507628
2022-02-05 02:47:34,511096,507715
2022-02-05 02:47:35,510979,507617
2022-02-05 02:47:37,510962,507618
2022-02-05 02:47:39,511021,507563
2022-02-05 02:47:41,511063,507700
2022-02-05 02:47:42,511010,507650
2022-02-05 02:47:44,510974,507600
2022-02-05 02:47:46,511006,507603
2022-02-05 02:47:48,511103,507749
2022-02-05 02:47:49,510996,507659
2022-02-05 02:47:51,510936,507618
2022-02-05 02:47:53,511045,507560
2022-02-05 02:47:55,511104,507723
2022-02-05 02:47:56,511001,507635
2022-02-05 02:47:58,510966,507637
2022-02-05 02:48:00,511046,507566
2022-02-05 02:48:01,511061,507731
2022-02-05 02:48:03,511011,507665
2022-02-05 02:48:05,510997,507603
2022-02-05 02:48:07,510970,507591
2022-02-05 02:48:08,511003,507587
2022-02-05 02:48:10,511106,507711
2022-02-05 02:48:12,511017,507638
2022-02-05 02:48:14,511026,507619
2022-02-05 02:48:15,510969,507523
2022-02-05 02:48:17,511089,507714
2022-02-05 02:48:19,511108,507673
2022-02-05 02:48:21,510969,507633
2022-02-05 02:48:22,510959,507623
2022-02-05 02:48:24,511047,507629
2022-02-05 02:48:26,511045,507699
2022-02-05 02:48:28,510937,507588
2022-02-05 02:48:29,511016,507610
2022-02-05 02:48:31,511062,507616
2022-02-05 02:48:33,511101,507743
2022-02-05 02:48:34,511003,507596
2022-02-05 02:48:36,510967,507608
2022-02-05 02:48:38,511013,507639
2022-02-05 02:48:40,511076,507755
2022-02-05 02:48:41,510992,507614
2022-02-05 02:48:43,510944,507653
2022-02-05 02:48:45,511047,507594
2022-02-05 02:48:47,511069,507747
2022-02-05 02:48:48,510941,507591
2022-02-05 02:48:50,511003,507626
2022-02-05 02:48:52,511096,507619
2022-02-05 02:48:54,511091,507738
2022-02-05 02:48:55,510980,507555
2022-02-05 02:48:57,511005,507580
2022-02-05 02:48:59,511014,507569
2022-02-05 02:49:00,511081,507696
2022-02-05 02:49:02,511010,507603
2022-02-05 02:49:04,510984,507646
2022-02-05 02:49:06,511013,507612
2022-02-05 02:49:07,511093,507702
2022-02-05 02:49:09,511021,507646
2022-02-05 02:49:11,510968,507605
2022-02-05 02:49:13,511029,507564
2022-02-05 02:49:14,511102,507720
2022-02-05 02:49:16,511081,507670
2022-02-05 02:49:18,510960,507632
2022-02-05 02:49:20,510968,507491
2022-02-05 02:49:21,511040,507649
2022-02-05 02:49:23,511078,507713
2022-02-05 02:49:25,511007,507591
2022-02-05 02:49:27,510963,507662
2022-02-05 02:49:28,510940,507474
2022-02-05 02:49:30,511071,507642
2022-02-05 02:49:32,511043,507724
2022-02-05 02:49:33,510973,507577
2022-02-05 02:49:35,510962,507632
2022-02-05 02:49:37,510932,507501
2022-02-05 02:49:39,511068,507607
2022-02-05 02:49:40,511058,507701
2022-02-05 02:49:42,511039,507669
2022-02-05 02:49:44,510970,507576
2022-02-05 02:49:46,510978,507622
2022-02-05 02:49:47,511017,507615
2022-02-05 02:49:49,511044,507700
2022-02-05 02:49:51,511024,507650
2022-02-05 02:49:53,510964,507604
2022-02-05 02:49:54,510911,507549
2022-02-05 02:49:56,511104,507648
2022-02-05 02:49:58,511072,507734
2022-02-05 02:49:59,511005,507616
2022-02-05 02:50:01,510978,507601
2022-02-05 02:50:03,511019,507599
2022-02-05 02:50:05,510996,507745
2022-02-05 02:50:06,510847,507766
2022-02-05 02:50:08,510730,507747
2022-02-05 02:50:10,510769,507733
2022-02-05 02:50:12,510978,507791
2022-02-05 02:50:13,510952,507750
2022-02-05 02:50:15,510963,507677
2022-02-05 02:50:17,510929,507611
2022-02-05 02:50:19,511183,507640
2022-02-05 02:50:20,511134,507739
2022-02-05 02:50:22,511031,507674
2022-02-05 02:50:24,510999,507708
2022-02-05 02:50:26,511079,507597
2022-02-05 02:50:27,511188,507756
2022-02-05 02:50:29,511049,507724
2022-02-05 02:50:31,511015,507746
2022-02-05 02:50:32,511027,507633
2022-02-05 02:50:34,511132,507760
2022-02-05 02:50:36,511053,507774
2022-02-05 02:50:38,510916,507764
2022-02-05 02:50:39,510879,507708
2022-02-05 02:50:41,511098,507717
2022-02-05 02:50:43,511082,507805
2022-02-05 02:50:45,511062,507747
2022-02-05 02:50:46,510987,507786
2022-02-05 02:50:48,510915,507701
2022-02-05 02:50:50,511122,507683
2022-02-05 02:50:52,511093,507802
2022-02-05 02:50:53,511029,507774
2022-02-05 02:50:55,511020,507782
2022-02-05 02:50:57,511005,507711
2022-02-05 02:50:58,509647,507799
2022-02-05 02:51:00,511117,507810
2022-02-05 02:51:02,511011,507738
2022-02-05 02:51:04,510958,507752
2022-02-05 02:51:05,511112,507665
2022-02-05 02:51:07,511170,507830
2022-02-05 02:51:09,511078,507798
2022-02-05 02:51:11,510975,507749
2022-02-05 02:51:12,510967,507804
2022-02-05 02:51:14,511180,507711
2022-02-05 02:51:16,511182,507835
2022-02-05 02:51:18,511031,507744
2022-02-05 02:51:19,510955,507882
2022-02-05 02:51:21,511182,507748
2022-02-05 02:51:23,511249,507807
2022-02-05 02:51:25,511050,507762
2022-02-05 02:51:26,510936,507714
2022-02-05 02:51:28,511217,507807
2022-02-05 02:51:30,511150,507807
2022-02-05 02:51:31,510999,507840
2022-02-05 02:51:33,511102,507696
2022-02-05 02:51:35,511210,507798
2022-02-05 02:51:37,511041,507748
2022-02-05 02:51:38,511004,507804
2022-02-05 02:51:40,511185,507835
2022-02-05 02:51:42,511155,507784
2022-02-05 02:51:44,511055,507780
2022-02-05 02:51:45,511195,507730
2022-02-05 02:51:47,511268,507784
2022-02-05 02:51:49,511100,507779
2022-02-05 02:51:51,511154,507724
2022-02-05 02:51:52,511200,507814
2022-02-05 02:51:54,511028,507832
2022-02-05 02:51:56,511133,507688
2022-02-05 02:51:57,511298,507784
2022-02-05 02:51:59,511083,507793
2022-02-05 02:52:01,511137,507726
2022-02-05 02:52:03,511288,507877
2022-02-05 02:52:04,511152,507711
2022-02-05 02:52:06,511054,507762
2022-02-05 02:52:08,511288,507722
2022-02-05 02:52:10,511232,507845
2022-02-05 02:52:11,511077,507790
2022-02-05 02:52:13,511167,507727
2022-02-05 02:52:15,511246,507886
2022-02-05 02:52:17,511044,507765
2022-02-05 02:52:18,511141,507750
2022-02-05 02:52:20,511218,507866
2022-02-05 02:52:22,511133,507815
2022-02-05 02:52:23,511079,507739
2022-02-05 02:52:25,511333,507861
2022-02-05 02:52:27,511096,507803
2022-02-05 02:52:29,511175,507753
2022-02-05 02:52:30,511284,507811
2022-02-05 02:52:32,511064,507806
2022-02-05 02:52:34,511313,507766
2022-02-05 02:52:36,511114,507765
2022-02-05 02:52:37,511072,507726
2022-02-05 02:52:39,511294,507827
2022-02-05 02:52:41,511148,507759
2022-02-05 02:52:43,511188,507693
2022-02-05 02:52:44,511368,507851
2022-02-05 02:52:46,511172,507786
2022-02-05 02:52:48,511307,507836
2022-02-05 02:52:49,511133,507754
2022-02-05 02:52:51,511190,507731
2022-02-05 02:52:53,511326,507790
2022-02-05 02:52:55,511139,507783
2022-02-05 02:52:56,511396,507798
2022-02-05 02:52:58,511140,507743
2022-02-05 02:53:00,511284,507681
2022-02-05 02:53:02,511270,507778
2022-02-05 02:53:03,511119,507790
2022-02-05 02:53:05,511343,507821
2022-02-05 02:53:07,511170,507766
2022-02-05 02:53:08,511218,507718
2022-02-05 02:53:10,511291,507814
2022-02-05 02:53:12,511085,507738
2022-02-05 02:53:14,511362,507843
2022-02-05 02:53:15,511154,507793
2022-02-05 02:53:17,511347,507797
2022-02-05 02:53:19,511165,507774
2022-02-05 02:53:21,511341,507711
2022-02-05 02:53:22,511207,507761
2022-02-05 02:53:24,511133,507694
2022-02-05 02:53:26,511364,507829
2022-02-05 02:53:28,511171,507788
2022-02-05 02:53:29,511451,507815
2022-02-05 02:53:31,511161,507748
2022-02-05 02:53:33,511326,507700
2022-02-05 02:53:34,511263,507799
2022-02-05 02:53:36,511243,507705
2022-02-05 02:53:38,511312,507777
2022-02-05 02:53:40,511164,507662
2022-02-05 02:53:41,511395,507830
2022-02-05 02:53:43,511189,507810
