timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 02:32:35,514517,508989
2022-03-10 02:32:37,514546,508965
2022-03-10 02:32:39,514703,508927
2022-03-10 02:32:41,514902,509186
2022-03-10 02:32:42,514871,509196
2022-03-10 02:32:44,514841,509158
2022-03-10 02:32:46,514914,509211
2022-03-10 02:32:48,514650,509096
2022-03-10 02:32:49,514508,508980
2022-03-10 02:32:51,514511,508977
2022-03-10 02:32:53,514552,508955
2022-03-10 02:32:54,514529,508982
2022-03-10 02:32:56,514782,508998
2022-03-10 02:32:58,514870,509173
2022-03-10 02:33:00,514875,509163
2022-03-10 02:33:01,514847,509181
2022-03-10 02:33:03,514798,509124
2022-03-10 02:33:05,514748,509115
2022-03-10 02:33:07,514493,508967
2022-03-10 02:33:08,514543,508999
2022-03-10 02:33:10,514533,508986
2022-03-10 02:33:12,514534,508975
2022-03-10 02:33:14,514677,508968
2022-03-10 02:33:15,514839,508998
2022-03-10 02:33:17,514879,509207
2022-03-10 02:33:19,514867,509189
2022-03-10 02:33:21,514872,509157
2022-03-10 02:33:22,514822,509184
2022-03-10 02:33:24,514880,509211
2022-03-10 02:33:26,514831,509130
2022-03-10 02:33:28,514737,509125
2022-03-10 02:33:29,514670,509129
2022-03-10 02:33:31,514486,508980
2022-03-10 02:33:33,514502,508962
2022-03-10 02:33:34,514519,508987
2022-03-10 02:33:36,514503,508975
2022-03-10 02:33:38,514532,508996
2022-03-10 02:33:40,514646,508949
2022-03-10 02:33:41,514729,508958
2022-03-10 02:33:43,514878,509137
2022-03-10 02:33:45,514829,509183
2022-03-10 02:33:47,514874,509169
2022-03-10 02:33:48,514837,509191
2022-03-10 02:33:50,514904,509207
2022-03-10 02:33:52,514778,509121
2022-03-10 02:33:54,514710,509088
2022-03-10 02:33:55,514487,508993
2022-03-10 02:33:57,514521,508970
2022-03-10 02:33:59,514512,508984
2022-03-10 02:34:01,514530,508976
2022-03-10 02:34:02,514597,508919
2022-03-10 02:34:04,514669,508929
2022-03-10 02:34:06,514868,508956
2022-03-10 02:34:08,514868,509148
2022-03-10 02:34:09,514827,509174
2022-03-10 02:34:11,514808,509112
2022-03-10 02:34:13,514704,509079
2022-03-10 02:34:14,514498,508989
2022-03-10 02:34:16,514508,508962
2022-03-10 02:34:18,514565,508965
2022-03-10 02:34:20,514537,509000
2022-03-10 02:34:21,514581,508985
2022-03-10 02:34:23,514687,508964
2022-03-10 02:34:25,514871,509034
2022-03-10 02:34:27,514851,509158
2022-03-10 02:34:28,514875,509195
2022-03-10 02:34:30,514831,509190
2022-03-10 02:34:32,514891,509207
2022-03-10 02:34:34,514778,509107
2022-03-10 02:34:35,514589,509041
2022-03-10 02:34:37,514489,508985
2022-03-10 02:34:39,514520,509012
2022-03-10 02:34:41,514526,508981
2022-03-10 02:34:42,514552,508956
2022-03-10 02:34:44,514730,508946
2022-03-10 02:34:46,514912,509067
2022-03-10 02:34:47,514869,509172
2022-03-10 02:34:49,514806,509194
2022-03-10 02:34:51,514862,509181
2022-03-10 02:34:53,514839,509113
2022-03-10 02:34:54,514788,509068
2022-03-10 02:34:56,514567,509006
2022-03-10 02:34:58,514492,508983
2022-03-10 02:35:00,514493,508966
2022-03-10 02:35:01,514512,508981
2022-03-10 02:35:03,514500,508998
2022-03-10 02:35:05,514702,508954
2022-03-10 02:35:07,514796,508970
2022-03-10 02:35:08,514876,509090
2022-03-10 02:35:10,514830,509172
2022-03-10 02:35:12,514834,509172
2022-03-10 02:35:14,514893,509216
2022-03-10 02:35:15,514670,509088
2022-03-10 02:35:17,514507,508986
2022-03-10 02:35:19,514504,508962
2022-03-10 02:35:21,514533,508979
2022-03-10 02:35:22,514583,508987
2022-03-10 02:35:24,514683,508943
2022-03-10 02:35:26,514863,508986
2022-03-10 02:35:27,514835,509173
2022-03-10 02:35:29,514844,509210
2022-03-10 02:35:31,514858,509200
2022-03-10 02:35:33,514851,509162
2022-03-10 02:35:34,514577,509056
2022-03-10 02:35:36,514508,508982
2022-03-10 02:35:38,514511,508940
2022-03-10 02:35:40,514519,509009
2022-03-10 02:35:41,514533,508968
2022-03-10 02:35:43,514692,508973
2022-03-10 02:35:45,514818,508972
2022-03-10 02:35:47,514853,509182
2022-03-10 02:35:48,514900,509189
2022-03-10 02:35:50,514829,509199
2022-03-10 02:35:52,514921,509194
2022-03-10 02:35:54,514832,509152
2022-03-10 02:35:55,514744,509088
2022-03-10 02:35:57,514467,508997
2022-03-10 02:35:59,514474,508991
2022-03-10 02:36:01,514487,509002
2022-03-10 02:36:02,514667,508984
2022-03-10 02:36:04,514684,509000
2022-03-10 02:36:06,514850,509004
2022-03-10 02:36:07,514850,509203
2022-03-10 02:36:09,514900,509121
2022-03-10 02:36:11,514860,509200
2022-03-10 02:36:13,514850,509194
2022-03-10 02:36:14,514799,509140
2022-03-10 02:36:16,514864,509173
2022-03-10 02:36:18,514872,509158
2022-03-10 02:36:20,514873,509185
2022-03-10 02:36:21,514827,509180
2022-03-10 02:36:23,514849,509163
2022-03-10 02:36:25,514867,509172
2022-03-10 02:36:27,514875,509183
2022-03-10 02:36:28,514922,509183
2022-03-10 02:36:30,514912,509169
2022-03-10 02:36:32,514901,509182
2022-03-10 02:36:34,514886,509167
2022-03-10 02:36:35,514849,509126
2022-03-10 02:36:37,514785,509097
2022-03-10 02:36:39,514784,509113
2022-03-10 02:36:41,514701,509091
2022-03-10 02:36:42,514585,509086
2022-03-10 02:36:44,514499,508972
2022-03-10 02:36:46,514480,509013
2022-03-10 02:36:47,514515,509013
2022-03-10 02:36:49,514499,509019
2022-03-10 02:36:51,514486,508964
2022-03-10 02:36:53,514524,508998
2022-03-10 02:36:54,514530,508970
2022-03-10 02:36:56,514497,508991
2022-03-10 02:36:58,514629,508950
2022-03-10 02:37:00,514706,508965
2022-03-10 02:37:01,514772,509002
2022-03-10 02:37:03,514861,509182
2022-03-10 02:37:05,514877,509178
2022-03-10 02:37:07,514862,509182
2022-03-10 02:37:08,514855,509193
2022-03-10 02:37:10,514805,509086
2022-03-10 02:37:12,514633,509052
2022-03-10 02:37:14,514632,509066
2022-03-10 02:37:15,514492,508938
2022-03-10 02:37:17,514512,508918
2022-03-10 02:37:19,514507,508931
2022-03-10 02:37:21,514530,508991
2022-03-10 02:37:22,514457,508960
2022-03-10 02:37:24,514509,509015
2022-03-10 02:37:26,514486,508995
2022-03-10 02:37:27,514463,508951
2022-03-10 02:37:29,514468,508975
2022-03-10 02:37:31,514509,508947
2022-03-10 02:37:33,514469,508975
2022-03-10 02:37:34,514521,508958
2022-03-10 02:37:36,514497,508980
2022-03-10 02:37:38,514519,509004
2022-03-10 02:37:40,514527,508983
2022-03-10 02:37:41,514522,509009
2022-03-10 02:37:43,514543,508992
2022-03-10 02:37:45,514522,509005
2022-03-10 02:37:47,514521,508979
2022-03-10 02:37:48,514515,508995
2022-03-10 02:37:50,514547,508964
2022-03-10 02:37:52,514509,508989
2022-03-10 02:37:54,514533,508956
2022-03-10 02:37:55,514570,508968
2022-03-10 02:37:57,514515,509025
2022-03-10 02:37:59,514532,508965
2022-03-10 02:38:01,514614,508914
2022-03-10 02:38:02,514621,508936
2022-03-10 02:38:04,514694,508925
2022-03-10 02:38:06,514696,508966
2022-03-10 02:38:07,514845,508977
2022-03-10 02:38:09,514842,508997
2022-03-10 02:38:11,514899,509106
2022-03-10 02:38:13,514849,509186
2022-03-10 02:38:14,514829,509176
2022-03-10 02:38:16,514826,509201
2022-03-10 02:38:18,514885,509152
2022-03-10 02:38:20,514859,509162
2022-03-10 02:38:21,514852,509182
2022-03-10 02:38:23,514837,509197
2022-03-10 02:38:25,514873,509175
2022-03-10 02:38:27,514868,509186
2022-03-10 02:38:28,514875,509194
2022-03-10 02:38:30,514851,509205
2022-03-10 02:38:32,514851,509188
2022-03-10 02:38:34,514853,509195
2022-03-10 02:38:35,514901,509210
2022-03-10 02:38:37,514827,509163
2022-03-10 02:38:39,514818,509134
2022-03-10 02:38:41,514755,509098
2022-03-10 02:38:42,514693,509082
2022-03-10 02:38:44,514575,509063
2022-03-10 02:38:46,514537,509035
2022-03-10 02:38:47,514491,508979
2022-03-10 02:38:49,514469,508995
2022-03-10 02:38:51,514502,508975
2022-03-10 02:38:53,514482,509019
2022-03-10 02:38:54,514472,509009
2022-03-10 02:38:56,514539,509004
2022-03-10 02:38:58,514510,509010
2022-03-10 02:39:00,514668,508960
2022-03-10 02:39:01,514830,508983
2022-03-10 02:39:03,514885,509133
2022-03-10 02:39:05,514866,509191
2022-03-10 02:39:07,514848,509201
2022-03-10 02:39:08,514851,509175
2022-03-10 02:39:10,514769,509109
2022-03-10 02:39:12,514487,508987
2022-03-10 02:39:14,514529,509006
2022-03-10 02:39:15,514527,508965
2022-03-10 02:39:17,514503,508992
2022-03-10 02:39:19,514593,508928
2022-03-10 02:39:21,514690,508963
2022-03-10 02:39:22,514907,509120
2022-03-10 02:39:24,514850,509199
2022-03-10 02:39:26,514839,509187
2022-03-10 02:39:27,514875,509183
2022-03-10 02:39:29,514835,509199
2022-03-10 02:39:31,514841,509165
2022-03-10 02:39:33,514824,509172
2022-03-10 02:39:34,514732,509084
2022-03-10 02:39:36,514568,509057
2022-03-10 02:39:38,514473,508964
2022-03-10 02:39:40,514468,508970
2022-03-10 02:39:41,514485,508964
2022-03-10 02:39:43,514452,508982
2022-03-10 02:39:45,514522,508954
2022-03-10 02:39:47,514637,508882
2022-03-10 02:39:48,514703,508952
2022-03-10 02:39:50,514796,508957
2022-03-10 02:39:52,514851,509120
2022-03-10 02:39:54,514855,509166
2022-03-10 02:39:55,514829,509171
2022-03-10 02:39:57,514837,509164
2022-03-10 02:39:59,514842,509179
2022-03-10 02:40:01,514818,509185
2022-03-10 02:40:02,514826,509176
2022-03-10 02:40:04,514809,509189
2022-03-10 02:40:06,514840,509184
2022-03-10 02:40:07,514871,509175
2022-03-10 02:40:09,514859,509175
2022-03-10 02:40:11,514861,509192
2022-03-10 02:40:13,514857,509164
2022-03-10 02:40:14,514826,509204
2022-03-10 02:40:16,514856,509206
2022-03-10 02:40:18,514844,509145
2022-03-10 02:40:20,514849,509186
2022-03-10 02:40:21,514807,509172
2022-03-10 02:40:23,514746,509094
2022-03-10 02:40:25,514722,509104
2022-03-10 02:40:27,514747,509090
2022-03-10 02:40:28,514655,509099
2022-03-10 02:40:30,514540,509023
2022-03-10 02:40:32,514460,508991
2022-03-10 02:40:34,514506,508959
2022-03-10 02:40:35,514502,508977
2022-03-10 02:40:37,514500,509018
2022-03-10 02:40:39,514496,509031
2022-03-10 02:40:41,514489,509015
2022-03-10 02:40:42,514518,508994
2022-03-10 02:40:44,514503,508963
2022-03-10 02:40:46,514534,508989
2022-03-10 02:40:47,514480,508989
2022-03-10 02:40:49,514513,509017
2022-03-10 02:40:51,514503,508970
2022-03-10 02:40:53,514512,509001
2022-03-10 02:40:54,514605,509074
2022-03-10 02:40:56,514575,509070
2022-03-10 02:40:58,514531,509033
2022-03-10 02:41:00,514802,509078
2022-03-10 02:41:01,514690,509096
2022-03-10 02:41:03,514707,509092
2022-03-10 02:41:05,514746,509091
2022-03-10 02:41:07,514784,509106
2022-03-10 02:41:08,514776,509116
2022-03-10 02:41:10,514815,509142
2022-03-10 02:41:12,514825,509172
2022-03-10 02:41:14,514779,509114
2022-03-10 02:41:15,514844,509161
2022-03-10 02:41:17,514805,509132
2022-03-10 02:41:19,514751,509094
2022-03-10 02:41:21,514656,509085
2022-03-10 02:41:22,514768,509101
2022-03-10 02:41:24,514770,509079
2022-03-10 02:41:26,514753,509094
2022-03-10 02:41:27,514719,509093
2022-03-10 02:41:29,514765,509107
2022-03-10 02:41:31,514695,509092
2022-03-10 02:41:33,514667,509090
2022-03-10 02:41:34,514615,509075
2022-03-10 02:41:36,514649,509109
2022-03-10 02:41:38,514585,509063
2022-03-10 02:41:40,514606,509070
2022-03-10 02:41:41,514534,509040
2022-03-10 02:41:43,514651,509084
2022-03-10 02:41:45,514621,509082
2022-03-10 02:41:47,514603,509050
2022-03-10 02:41:48,514540,509029
2022-03-10 02:41:50,514541,509010
2022-03-10 02:41:52,514468,508990
2022-03-10 02:41:54,514614,509062
2022-03-10 02:41:55,514527,508992
2022-03-10 02:41:57,514482,509002
2022-03-10 02:41:59,514479,509005
2022-03-10 02:42:01,514498,508968
2022-03-10 02:42:02,514471,508989
2022-03-10 02:42:04,514494,508970
2022-03-10 02:42:06,514504,508985
2022-03-10 02:42:07,514497,508966
2022-03-10 02:42:09,514511,508996
2022-03-10 02:42:11,514507,508991
2022-03-10 02:42:13,514509,508991
2022-03-10 02:42:14,514469,508973
2022-03-10 02:42:16,514499,508979
2022-03-10 02:42:18,514506,508952
2022-03-10 02:42:20,514483,508981
2022-03-10 02:42:21,514519,508944
2022-03-10 02:42:23,514533,508967
2022-03-10 02:42:25,514529,508967
2022-03-10 02:42:27,514581,508982
2022-03-10 02:42:28,514634,508902
2022-03-10 02:42:30,514615,508962
2022-03-10 02:42:32,514703,508958
2022-03-10 02:42:34,514667,508946
2022-03-10 02:42:35,514699,508960
2022-03-10 02:42:37,514735,508939
2022-03-10 02:42:39,514898,508952
2022-03-10 02:42:41,514899,509150
2022-03-10 02:42:42,514839,509203
2022-03-10 02:42:44,514842,509191
2022-03-10 02:42:46,514831,509197
2022-03-10 02:42:47,514865,509170
2022-03-10 02:42:49,514825,509195
2022-03-10 02:42:51,514865,509142
2022-03-10 02:42:53,514875,509172
2022-03-10 02:42:54,514822,509218
2022-03-10 02:42:56,514875,509202
2022-03-10 02:42:58,514876,509166
2022-03-10 02:43:00,514872,509165
2022-03-10 02:43:01,514865,509163
2022-03-10 02:43:03,514907,509214
2022-03-10 02:43:05,514884,509150
2022-03-10 02:43:07,514884,509162
2022-03-10 02:43:08,514856,509146
2022-03-10 02:43:10,514783,509097
2022-03-10 02:43:12,514769,509065
2022-03-10 02:43:14,514764,509060
2022-03-10 02:43:15,514705,509071
2022-03-10 02:43:17,514756,509094
2022-03-10 02:43:19,514546,509008
2022-03-10 02:43:21,514485,508986
2022-03-10 02:43:22,514496,508975
2022-03-10 02:43:24,514479,508959
2022-03-10 02:43:26,514496,508935
2022-03-10 02:43:27,514511,508987
2022-03-10 02:43:29,514505,508993
2022-03-10 02:43:31,514482,509014
2022-03-10 02:43:33,514505,508980
2022-03-10 02:43:34,514485,508989
2022-03-10 02:43:36,514479,509007
2022-03-10 02:43:38,514516,509017
2022-03-10 02:43:40,514513,509028
2022-03-10 02:43:41,514513,508983
2022-03-10 02:43:43,514516,509016
2022-03-10 02:43:45,514511,509027
2022-03-10 02:43:47,514535,508980
2022-03-10 02:43:48,514604,508931
2022-03-10 02:43:50,514665,508958
2022-03-10 02:43:52,514726,508942
2022-03-10 02:43:54,514851,508951
2022-03-10 02:43:55,514886,509079
2022-03-10 02:43:57,514834,509188
2022-03-10 02:43:59,514871,509165
2022-03-10 02:44:01,514891,509179
2022-03-10 02:44:02,514876,509170
2022-03-10 02:44:04,514868,509211
2022-03-10 02:44:06,514857,509196
2022-03-10 02:44:07,514883,509203
2022-03-10 02:44:09,514882,509200
2022-03-10 02:44:11,514827,509174
2022-03-10 02:44:13,514841,509198
2022-03-10 02:44:14,514863,509173
2022-03-10 02:44:16,514852,509162
2022-03-10 02:44:18,514883,509135
2022-03-10 02:44:20,514848,509179
2022-03-10 02:44:21,514840,509200
2022-03-10 02:44:23,514827,509181
2022-03-10 02:44:25,514842,509199
2022-03-10 02:44:27,514822,509201
2022-03-10 02:44:28,514875,509181
2022-03-10 02:44:30,514855,509167
2022-03-10 02:44:32,514844,509186
2022-03-10 02:44:34,514866,509168
2022-03-10 02:44:35,514882,509186
2022-03-10 02:44:37,514871,509204
2022-03-10 02:44:39,514856,509201
2022-03-10 02:44:41,514817,509171
2022-03-10 02:44:42,514773,509071
2022-03-10 02:44:44,514667,509098
2022-03-10 02:44:46,514688,509080
2022-03-10 02:44:47,514622,509092
2022-03-10 02:44:49,514504,508954
2022-03-10 02:44:51,514484,508993
2022-03-10 02:44:53,514499,509003
2022-03-10 02:44:54,514499,508971
2022-03-10 02:44:56,514466,508988
2022-03-10 02:44:58,514479,508990
2022-03-10 02:45:00,514523,508968
2022-03-10 02:45:01,514485,508949
2022-03-10 02:45:03,514508,508977
2022-03-10 02:45:05,514498,508981
2022-03-10 02:45:07,514513,508970
2022-03-10 02:45:08,514500,508973
2022-03-10 02:45:10,514502,508992
2022-03-10 02:45:12,514551,508974
2022-03-10 02:45:14,514517,508971
2022-03-10 02:45:15,514521,508946
2022-03-10 02:45:17,514513,508977
2022-03-10 02:45:19,514497,508985
2022-03-10 02:45:21,514520,508946
2022-03-10 02:45:22,514531,508941
2022-03-10 02:45:24,514554,508954
2022-03-10 02:45:26,514544,508970
2022-03-10 02:45:27,514499,508972
2022-03-10 02:45:29,514534,508939
2022-03-10 02:45:31,514536,508978
2022-03-10 02:45:33,514533,508975
2022-03-10 02:45:34,514544,508963
2022-03-10 02:45:36,514500,508966
2022-03-10 02:45:38,514495,508971
2022-03-10 02:45:40,514518,508950
2022-03-10 02:45:41,514511,508982
2022-03-10 02:45:43,514534,508939
2022-03-10 02:45:45,514525,508988
2022-03-10 02:45:47,514508,508967
2022-03-10 02:45:48,514551,508940
2022-03-10 02:45:50,514541,508960
2022-03-10 02:45:52,514491,508942
2022-03-10 02:45:54,514569,508919
2022-03-10 02:45:55,514541,508975
2022-03-10 02:45:57,514525,508984
2022-03-10 02:45:59,514551,508939
2022-03-10 02:46:01,514493,508954
2022-03-10 02:46:02,514530,508965
2022-03-10 02:46:04,514516,508984
2022-03-10 02:46:06,514514,508962
2022-03-10 02:46:07,514545,508972
2022-03-10 02:46:09,514518,508968
2022-03-10 02:46:11,514519,508942
2022-03-10 02:46:13,514550,508948
2022-03-10 02:46:14,514509,509008
2022-03-10 02:46:16,514612,508958
2022-03-10 02:46:18,514512,508951
2022-03-10 02:46:20,514502,508956
2022-03-10 02:46:21,514511,508969
2022-03-10 02:46:23,514554,508951
2022-03-10 02:46:25,514591,508982
2022-03-10 02:46:27,514574,508920
2022-03-10 02:46:28,514623,508929
2022-03-10 02:46:30,514636,508921
2022-03-10 02:46:32,514619,508925
2022-03-10 02:46:34,514597,508935
2022-03-10 02:46:35,514636,508897
2022-03-10 02:46:37,514684,508903
2022-03-10 02:46:39,514603,508958
2022-03-10 02:46:41,514657,508923
2022-03-10 02:46:42,514669,508934
2022-03-10 02:46:44,514706,508947
2022-03-10 02:46:46,514714,508915
2022-03-10 02:46:47,514730,508931
2022-03-10 02:46:49,514689,508949
2022-03-10 02:46:51,514716,508931
2022-03-10 02:46:53,514712,508945
2022-03-10 02:46:54,514697,508933
2022-03-10 02:46:56,514692,508932
2022-03-10 02:46:58,514696,508934
2022-03-10 02:47:00,514693,508918
2022-03-10 02:47:01,514671,508878
2022-03-10 02:47:03,514674,508887
2022-03-10 02:47:05,514678,508883
2022-03-10 02:47:07,514703,508945
2022-03-10 02:47:08,514743,508898
2022-03-10 02:47:10,514856,508940
2022-03-10 02:47:12,514882,509006
2022-03-10 02:47:14,514877,509051
2022-03-10 02:47:15,514901,509053
2022-03-10 02:47:17,514899,509161
2022-03-10 02:47:19,514838,509178
2022-03-10 02:47:21,514844,509147
2022-03-10 02:47:22,514852,509161
2022-03-10 02:47:24,514867,509185
2022-03-10 02:47:26,514837,509194
2022-03-10 02:47:27,514811,509184
2022-03-10 02:47:29,514846,509140
2022-03-10 02:47:31,514818,509165
2022-03-10 02:47:33,514830,509169
2022-03-10 02:47:34,514858,509155
2022-03-10 02:47:36,514847,509176
2022-03-10 02:47:38,514834,509185
2022-03-10 02:47:40,514876,509179
2022-03-10 02:47:41,514888,509149
2022-03-10 02:47:43,514835,509146
2022-03-10 02:47:45,514775,509103
2022-03-10 02:47:47,514854,509148
2022-03-10 02:47:48,514856,509159
2022-03-10 02:47:50,514853,509182
2022-03-10 02:47:52,514775,509120
2022-03-10 02:47:54,514753,509065
2022-03-10 02:47:55,514660,509085
2022-03-10 02:47:57,514502,508947
2022-03-10 02:47:59,514528,508971
2022-03-10 02:48:01,514516,509000
2022-03-10 02:48:02,514474,509007
2022-03-10 02:48:04,514491,508989
2022-03-10 02:48:06,514526,508947
2022-03-10 02:48:07,514520,508979
2022-03-10 02:48:09,514530,509008
2022-03-10 02:48:11,514517,508968
2022-03-10 02:48:13,514573,508928
2022-03-10 02:48:14,514626,508927
2022-03-10 02:48:16,514679,508957
2022-03-10 02:48:18,514723,508928
2022-03-10 02:48:20,514837,508958
2022-03-10 02:48:21,514900,509016
2022-03-10 02:48:23,514844,509133
2022-03-10 02:48:25,514897,509066
2022-03-10 02:48:27,514833,509212
2022-03-10 02:48:28,514822,509189
2022-03-10 02:48:30,514828,509170
2022-03-10 02:48:32,514841,509155
2022-03-10 02:48:34,514844,509196
2022-03-10 02:48:35,514873,509179
2022-03-10 02:48:37,514874,509183
2022-03-10 02:48:39,514830,509156
2022-03-10 02:48:41,514862,509177
2022-03-10 02:48:42,514885,509095
2022-03-10 02:48:44,514842,509187
2022-03-10 02:48:46,514852,509193
2022-03-10 02:48:47,514835,509201
2022-03-10 02:48:49,514808,509168
2022-03-10 02:48:51,514846,509191
2022-03-10 02:48:53,514838,509147
2022-03-10 02:48:54,514890,509097
2022-03-10 02:48:56,514876,509118
2022-03-10 02:48:58,514891,509110
2022-03-10 02:49:00,514869,509147
2022-03-10 02:49:01,514832,509143
2022-03-10 02:49:03,514875,509163
2022-03-10 02:49:05,514838,509199
2022-03-10 02:49:07,514813,509205
2022-03-10 02:49:08,514829,509193
2022-03-10 02:49:10,514837,509193
2022-03-10 02:49:12,514880,509151
2022-03-10 02:49:14,514836,509024
2022-03-10 02:49:15,514858,509001
2022-03-10 02:49:17,514770,509008
2022-03-10 02:49:19,514867,509004
2022-03-10 02:49:21,514863,509022
2022-03-10 02:49:22,514787,508949
2022-03-10 02:49:24,514709,508963
2022-03-10 02:49:26,514738,508965
2022-03-10 02:49:27,514699,508970
2022-03-10 02:49:29,514668,508986
2022-03-10 02:49:31,514681,508959
2022-03-10 02:49:33,514651,508942
2022-03-10 02:49:34,514669,508980
2022-03-10 02:49:36,514605,508963
2022-03-10 02:49:38,514616,508914
2022-03-10 02:49:40,514494,508923
2022-03-10 02:49:41,514506,508945
2022-03-10 02:49:43,514488,508977
2022-03-10 02:49:45,514492,508983
2022-03-10 02:49:47,514527,508968
2022-03-10 02:49:48,514490,508970
2022-03-10 02:49:50,514491,508933
2022-03-10 02:49:52,514534,508988
2022-03-10 02:49:54,514494,508934
2022-03-10 02:49:55,514485,508955
2022-03-10 02:49:57,514679,509063
2022-03-10 02:49:59,514808,509105
2022-03-10 02:50:01,514762,509098
2022-03-10 02:50:02,514801,509090
2022-03-10 02:50:04,515349,508548
2022-03-10 02:50:06,515299,508545
2022-03-10 02:50:07,515291,508467
2022-03-10 02:50:09,515260,508581
2022-03-10 02:50:11,515314,508613
2022-03-10 02:50:13,515373,508687
2022-03-10 02:50:14,515375,508737
2022-03-10 02:50:16,515413,508778
2022-03-10 02:50:18,515383,508713
2022-03-10 02:50:20,515408,508775
2022-03-10 02:50:21,515427,508751
2022-03-10 02:50:23,515437,508791
2022-03-10 02:50:25,515355,508796
2022-03-10 02:50:27,515393,508738
2022-03-10 02:50:28,515384,508734
2022-03-10 02:50:30,515369,508774
2022-03-10 02:50:32,515345,508742
2022-03-10 02:50:34,515338,508768
2022-03-10 02:50:35,515352,508771
2022-03-10 02:50:37,515373,508773
2022-03-10 02:50:39,515374,508793
2022-03-10 02:50:41,515388,508788
2022-03-10 02:50:42,515374,508734
2022-03-10 02:50:44,515386,508749
2022-03-10 02:50:46,515345,508695
2022-03-10 02:50:47,515381,508707
2022-03-10 02:50:49,515367,508758
2022-03-10 02:50:51,515374,508728
2022-03-10 02:50:53,515388,508750
2022-03-10 02:50:54,515372,508689
2022-03-10 02:50:56,515409,508653
2022-03-10 02:50:58,515379,508692
2022-03-10 02:51:00,515373,508658
2022-03-10 02:51:01,515399,508671
2022-03-10 02:51:03,515410,508701
2022-03-10 02:51:05,515408,508625
2022-03-10 02:51:07,515400,508705
2022-03-10 02:51:08,515339,508618
2022-03-10 02:51:10,515351,508623
2022-03-10 02:51:12,515430,508695
2022-03-10 02:51:14,515394,508667
2022-03-10 02:51:15,515389,508724
2022-03-10 02:51:17,515409,508655
2022-03-10 02:51:19,515469,508676
2022-03-10 02:51:21,515487,508629
2022-03-10 02:51:22,515483,508657
2022-03-10 02:51:24,515470,508660
2022-03-10 02:51:26,515483,508604
2022-03-10 02:51:27,515489,508623
2022-03-10 02:51:29,515479,508613
2022-03-10 02:51:31,515469,508567
2022-03-10 02:51:33,515484,508627
2022-03-10 02:51:34,515495,508586
2022-03-10 02:51:36,515516,508640
2022-03-10 02:51:38,515507,508644
2022-03-10 02:51:40,515483,508601
2022-03-10 02:51:41,515477,508499
2022-03-10 02:51:43,515468,508579
2022-03-10 02:51:45,515435,508438
2022-03-10 02:51:47,515423,508477
2022-03-10 02:51:48,515228,508307
2022-03-10 02:51:50,515243,508219
2022-03-10 02:51:52,515202,508188
2022-03-10 02:51:54,515216,508140
2022-03-10 02:51:55,515247,508204
2022-03-10 02:51:57,515259,508238
2022-03-10 02:51:59,515288,508250
2022-03-10 02:52:01,515280,508193
2022-03-10 02:52:02,515282,508109
2022-03-10 02:52:04,515324,508150
2022-03-10 02:52:06,515354,508180
2022-03-10 02:52:07,515326,508249
2022-03-10 02:52:09,515440,508314
2022-03-10 02:52:11,515443,508255
2022-03-10 02:52:13,515437,508404
2022-03-10 02:52:14,515449,508463
2022-03-10 02:52:16,515474,508567
2022-03-10 02:52:18,515485,508496
2022-03-10 02:52:20,515477,508508
2022-03-10 02:52:21,515454,508563
2022-03-10 02:52:23,515498,508560
2022-03-10 02:52:25,515451,508581
2022-03-10 02:52:27,515544,508604
2022-03-10 02:52:28,515557,508479
2022-03-10 02:52:30,515505,508473
2022-03-10 02:52:32,515502,508426
2022-03-10 02:52:34,515508,508387
2022-03-10 02:52:35,515361,508324
2022-03-10 02:52:37,515286,508153
2022-03-10 02:52:39,515320,508188
2022-03-10 02:52:40,515250,508107
2022-03-10 02:52:42,515252,508094
2022-03-10 02:52:44,515279,508128
2022-03-10 02:52:46,515306,508129
2022-03-10 02:52:47,515342,508105
2022-03-10 02:52:49,515373,508045
2022-03-10 02:52:51,515381,508269
2022-03-10 02:52:53,515545,508276
2022-03-10 02:52:54,515513,508382
2022-03-10 02:52:56,515487,508465
2022-03-10 02:52:58,515458,508472
2022-03-10 02:53:00,515533,508478
2022-03-10 02:53:01,515521,508523
2022-03-10 02:53:03,515497,508526
2022-03-10 02:53:05,515516,508546
2022-03-10 02:53:07,515563,508428
2022-03-10 02:53:08,515480,508319
2022-03-10 02:53:10,515297,508125
2022-03-10 02:53:12,515329,508108
2022-03-10 02:53:14,515321,508149
2022-03-10 02:53:15,515384,508200
2022-03-10 02:53:17,515413,508085
2022-03-10 02:53:19,515559,508251
2022-03-10 02:53:20,515565,508575
2022-03-10 02:53:22,515587,508546
2022-03-10 02:53:24,515516,508491
2022-03-10 02:53:26,515569,508462
2022-03-10 02:53:27,515412,508309
2022-03-10 02:53:29,515294,508169
2022-03-10 02:53:31,515312,508145
2022-03-10 02:53:33,515392,508135
2022-03-10 02:53:34,515403,508060
2022-03-10 02:53:36,515428,508184
2022-03-10 02:53:38,515588,508446
2022-03-10 02:53:40,515560,508497
2022-03-10 02:53:41,515503,508507
2022-03-10 02:53:43,515619,508402
2022-03-10 02:53:45,515500,508293
2022-03-10 02:53:47,515332,508099
2022-03-10 02:53:48,515381,508115
2022-03-10 02:53:50,515481,508167
2022-03-10 02:53:52,515601,508534
