timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 06:52:32,514390,508980
2022-03-11 06:52:34,514471,508926
2022-03-11 06:52:35,514696,508945
2022-03-11 06:52:37,514706,509096
2022-03-11 06:52:39,514713,509115
2022-03-11 06:52:41,514726,509112
2022-03-11 06:52:42,514620,509016
2022-03-11 06:52:44,514348,508959
2022-03-11 06:52:46,514360,508920
2022-03-11 06:52:47,514381,508972
2022-03-11 06:52:49,514371,508955
2022-03-11 06:52:51,514521,508950
2022-03-11 06:52:53,514716,508950
2022-03-11 06:52:54,514704,509127
2022-03-11 06:52:56,514718,509123
2022-03-11 06:52:58,514709,509084
2022-03-11 06:53:00,514668,509023
2022-03-11 06:53:01,514584,509013
2022-03-11 06:53:03,514354,508928
2022-03-11 06:53:05,514385,508944
2022-03-11 06:53:07,514387,508951
2022-03-11 06:53:08,514443,508932
2022-03-11 06:53:10,514554,508913
2022-03-11 06:53:12,514764,509014
2022-03-11 06:53:14,514700,509096
2022-03-11 06:53:15,514700,509084
2022-03-11 06:53:17,514681,509024
2022-03-11 06:53:19,514329,508912
2022-03-11 06:53:21,514361,508965
2022-03-11 06:53:22,514339,508932
2022-03-11 06:53:24,514590,508920
2022-03-11 06:53:26,514721,509101
2022-03-11 06:53:27,514750,509110
2022-03-11 06:53:29,514704,509096
2022-03-11 06:53:31,514782,509109
2022-03-11 06:53:33,514616,509047
2022-03-11 06:53:34,514357,508943
2022-03-11 06:53:36,514325,508941
2022-03-11 06:53:38,514387,508915
2022-03-11 06:53:40,514519,508902
2022-03-11 06:53:41,514751,508973
2022-03-11 06:53:43,514744,509086
2022-03-11 06:53:45,514678,509089
2022-03-11 06:53:47,514765,509112
2022-03-11 06:53:48,514647,509002
2022-03-11 06:53:50,514491,509015
2022-03-11 06:53:52,514333,508930
2022-03-11 06:53:54,514353,508951
2022-03-11 06:53:55,514363,508943
2022-03-11 06:53:57,514525,508894
2022-03-11 06:53:59,514702,508910
2022-03-11 06:54:00,514725,509089
2022-03-11 06:54:02,514703,509101
2022-03-11 06:54:04,514701,509095
2022-03-11 06:54:06,514451,508986
2022-03-11 06:54:07,514327,508958
2022-03-11 06:54:09,514343,508938
2022-03-11 06:54:11,514384,508929
2022-03-11 06:54:13,514537,508930
2022-03-11 06:54:14,514736,509081
2022-03-11 06:54:16,514720,509115
2022-03-11 06:54:18,514699,509129
2022-03-11 06:54:20,514687,509044
2022-03-11 06:54:21,514549,509042
2022-03-11 06:54:23,514347,508964
2022-03-11 06:54:25,514316,508946
2022-03-11 06:54:27,514360,508928
2022-03-11 06:54:28,514525,508891
2022-03-11 06:54:30,514655,508916
2022-03-11 06:54:32,514753,509099
2022-03-11 06:54:34,514709,509081
2022-03-11 06:54:35,514695,509098
2022-03-11 06:54:37,514752,509106
2022-03-11 06:54:39,514635,509054
2022-03-11 06:54:40,514455,509003
2022-03-11 06:54:42,514337,508934
2022-03-11 06:54:44,514372,508949
2022-03-11 06:54:46,514374,508959
2022-03-11 06:54:47,514403,508920
2022-03-11 06:54:49,514498,508894
2022-03-11 06:54:51,514658,508946
2022-03-11 06:54:53,514704,509077
2022-03-11 06:54:54,514718,509121
2022-03-11 06:54:56,514768,509101
2022-03-11 06:54:58,514632,509012
2022-03-11 06:55:00,514402,508959
2022-03-11 06:55:01,514373,508955
2022-03-11 06:55:03,514424,508922
2022-03-11 06:55:05,514363,508925
2022-03-11 06:55:07,514556,508904
2022-03-11 06:55:08,514731,508927
2022-03-11 06:55:10,514743,509119
2022-03-11 06:55:12,514737,509071
2022-03-11 06:55:14,514733,509103
2022-03-11 06:55:15,514728,509100
2022-03-11 06:55:17,514655,509014
2022-03-11 06:55:19,514445,509014
2022-03-11 06:55:20,514344,508936
2022-03-11 06:55:22,514380,508956
2022-03-11 06:55:24,514392,508925
2022-03-11 06:55:26,514520,508871
2022-03-11 06:55:27,514603,508914
2022-03-11 06:55:29,514752,509027
2022-03-11 06:55:31,514706,509089
2022-03-11 06:55:33,514748,509099
2022-03-11 06:55:34,514701,509089
2022-03-11 06:55:36,514770,509074
2022-03-11 06:55:38,514604,508998
2022-03-11 06:55:40,514376,508924
2022-03-11 06:55:41,514390,508936
2022-03-11 06:55:43,514444,508898
2022-03-11 06:55:45,514636,508912
2022-03-11 06:55:47,514729,509086
2022-03-11 06:55:48,514737,509102
2022-03-11 06:55:50,514706,509116
2022-03-11 06:55:52,514752,509113
2022-03-11 06:55:54,514697,509040
2022-03-11 06:55:55,514494,509021
2022-03-11 06:55:57,514357,508953
2022-03-11 06:55:59,514373,508923
2022-03-11 06:56:00,514388,508921
2022-03-11 06:56:02,514354,508949
2022-03-11 06:56:04,514377,508973
2022-03-11 06:56:06,514382,508934
2022-03-11 06:56:07,514372,508948
2022-03-11 06:56:09,514366,508950
2022-03-11 06:56:11,514437,508948
2022-03-11 06:56:13,514497,508892
2022-03-11 06:56:14,514523,508889
2022-03-11 06:56:16,514586,508894
2022-03-11 06:56:18,514636,508907
2022-03-11 06:56:20,514780,509059
2022-03-11 06:56:21,514738,509108
2022-03-11 06:56:23,514707,509105
2022-03-11 06:56:25,514736,509108
2022-03-11 06:56:27,514743,509077
2022-03-11 06:56:28,514702,509123
2022-03-11 06:56:30,514686,509084
2022-03-11 06:56:32,514736,509080
2022-03-11 06:56:34,514731,509080
2022-03-11 06:56:35,514696,508999
2022-03-11 06:56:37,514581,509012
2022-03-11 06:56:39,514371,508924
2022-03-11 06:56:40,514411,508936
2022-03-11 06:56:42,514368,508949
2022-03-11 06:56:44,514356,508937
2022-03-11 06:56:46,514397,508945
2022-03-11 06:56:47,514399,508950
2022-03-11 06:56:49,514387,508931
2022-03-11 06:56:51,514549,508879
2022-03-11 06:56:53,514608,508889
2022-03-11 06:56:54,514757,508913
2022-03-11 06:56:56,514774,509053
2022-03-11 06:56:58,514764,509020
2022-03-11 06:57:00,514718,509079
2022-03-11 06:57:01,514731,509098
2022-03-11 06:57:03,514721,509121
2022-03-11 06:57:05,514686,509093
2022-03-11 06:57:07,514744,509092
2022-03-11 06:57:08,514785,509108
2022-03-11 06:57:10,514781,509101
2022-03-11 06:57:12,514757,509071
2022-03-11 06:57:14,514743,509093
2022-03-11 06:57:15,514797,509123
2022-03-11 06:57:17,514780,509091
2022-03-11 06:57:19,514706,509069
2022-03-11 06:57:20,514670,509017
2022-03-11 06:57:22,514649,508999
2022-03-11 06:57:24,514461,508993
2022-03-11 06:57:26,514425,508938
2022-03-11 06:57:27,514481,509025
2022-03-11 06:57:29,514502,508996
2022-03-11 06:57:31,514420,509004
2022-03-11 06:57:33,514382,508905
2022-03-11 06:57:34,514374,508938
2022-03-11 06:57:36,514349,508921
2022-03-11 06:57:38,514366,508932
2022-03-11 06:57:40,514369,508948
2022-03-11 06:57:41,514354,508938
2022-03-11 06:57:43,514375,508933
2022-03-11 06:57:45,514371,508967
2022-03-11 06:57:47,514389,508923
2022-03-11 06:57:48,514377,508947
2022-03-11 06:57:50,514410,508895
2022-03-11 06:57:52,514401,508926
2022-03-11 06:57:54,514366,508946
2022-03-11 06:57:55,514437,508887
2022-03-11 06:57:57,514415,508904
2022-03-11 06:57:59,514437,508882
2022-03-11 06:58:00,514505,508872
2022-03-11 06:58:02,514519,508862
2022-03-11 06:58:04,514581,508898
2022-03-11 06:58:06,514713,508894
2022-03-11 06:58:07,514777,508946
2022-03-11 06:58:09,514763,509000
2022-03-11 06:58:11,514742,509078
2022-03-11 06:58:13,514718,509084
2022-03-11 06:58:14,514716,509059
2022-03-11 06:58:16,514741,509092
2022-03-11 06:58:18,514724,509075
2022-03-11 06:58:20,514711,509076
2022-03-11 06:58:21,514731,509085
2022-03-11 06:58:23,514725,509088
2022-03-11 06:58:25,514764,509068
2022-03-11 06:58:27,514734,509100
2022-03-11 06:58:28,514701,509107
2022-03-11 06:58:30,514726,509087
2022-03-11 06:58:32,514746,509072
2022-03-11 06:58:34,514761,509031
2022-03-11 06:58:35,514742,509103
2022-03-11 06:58:37,514716,509099
2022-03-11 06:58:39,514753,509021
2022-03-11 06:58:40,514721,509108
2022-03-11 06:58:42,514711,509100
2022-03-11 06:58:44,514701,509079
2022-03-11 06:58:46,514715,509098
2022-03-11 06:58:47,514707,509089
2022-03-11 06:58:49,514717,509103
2022-03-11 06:58:51,514745,509089
2022-03-11 06:58:53,514704,509087
2022-03-11 06:58:54,514709,509089
2022-03-11 06:58:56,514761,509076
2022-03-11 06:58:58,514747,509106
2022-03-11 06:59:00,514733,509099
2022-03-11 06:59:01,514711,509108
2022-03-11 06:59:03,514697,509070
2022-03-11 06:59:05,514748,509070
2022-03-11 06:59:07,514760,509072
2022-03-11 06:59:08,514696,509108
2022-03-11 06:59:10,514714,509081
2022-03-11 06:59:12,514721,509115
2022-03-11 06:59:13,514701,509072
2022-03-11 06:59:15,514750,509074
2022-03-11 06:59:17,514749,509103
2022-03-11 06:59:19,514738,509081
2022-03-11 06:59:20,514718,509100
2022-03-11 06:59:22,514704,509082
2022-03-11 06:59:24,514731,509085
2022-03-11 06:59:26,514787,509096
2022-03-11 06:59:27,514763,509094
2022-03-11 06:59:29,514802,509085
2022-03-11 06:59:31,514721,509063
2022-03-11 06:59:33,514779,509082
2022-03-11 06:59:34,514763,509072
2022-03-11 06:59:36,514748,509114
2022-03-11 06:59:38,514730,509099
2022-03-11 06:59:40,514753,509110
2022-03-11 06:59:41,514761,509106
2022-03-11 06:59:43,514741,509113
2022-03-11 06:59:45,514747,509114
2022-03-11 06:59:47,514758,509113
2022-03-11 06:59:48,514738,509104
2022-03-11 06:59:50,514766,509072
2022-03-11 06:59:52,514762,509096
2022-03-11 06:59:53,514743,509098
2022-03-11 06:59:55,514763,509096
2022-03-11 06:59:57,514708,509114
2022-03-11 06:59:59,514717,509106
2022-03-11 07:00:00,514709,509131
2022-03-11 07:00:02,514720,509143
2022-03-11 07:00:04,514691,509130
2022-03-11 07:00:06,514720,509130
2022-03-11 07:00:07,514721,509120
2022-03-11 07:00:09,514723,509109
2022-03-11 07:00:11,514721,509093
2022-03-11 07:00:13,514789,509095
2022-03-11 07:00:14,514660,509022
2022-03-11 07:00:16,514626,508999
2022-03-11 07:00:18,514602,509031
2022-03-11 07:00:20,514597,509011
2022-03-11 07:00:21,514560,509007
2022-03-11 07:00:23,514423,508990
2022-03-11 07:00:25,514446,508985
2022-03-11 07:00:27,514422,508953
2022-03-11 07:00:28,514480,508922
2022-03-11 07:00:30,514433,508920
2022-03-11 07:00:32,514322,508936
2022-03-11 07:00:33,514384,508940
2022-03-11 07:00:35,514427,508941
2022-03-11 07:00:37,514406,508937
2022-03-11 07:00:39,514371,508915
2022-03-11 07:00:40,514375,508980
2022-03-11 07:00:42,514378,508914
2022-03-11 07:00:44,514370,508895
2022-03-11 07:00:46,514335,508893
2022-03-11 07:00:47,514428,508952
2022-03-11 07:00:49,514354,508944
2022-03-11 07:00:51,514399,508946
2022-03-11 07:00:53,514417,508881
2022-03-11 07:00:54,514447,508972
2022-03-11 07:00:56,514527,508963
2022-03-11 07:00:58,514586,508949
2022-03-11 07:01:00,514546,508977
2022-03-11 07:01:01,514623,508979
2022-03-11 07:01:03,514663,508997
2022-03-11 07:01:05,514658,509232
2022-03-11 07:01:07,514656,509172
2022-03-11 07:01:08,514700,509188
2022-03-11 07:01:10,514671,509195
2022-03-11 07:01:12,514660,509184
2022-03-11 07:01:13,514658,509198
2022-03-11 07:01:15,514686,509199
2022-03-11 07:01:17,514663,509245
2022-03-11 07:01:19,514653,509253
2022-03-11 07:01:20,514635,509243
2022-03-11 07:01:22,514616,509226
2022-03-11 07:01:24,514673,509221
2022-03-11 07:01:26,514638,509186
2022-03-11 07:01:27,514679,509204
2022-03-11 07:01:29,514569,509133
2022-03-11 07:01:31,514539,509121
2022-03-11 07:01:33,514564,509119
2022-03-11 07:01:34,514430,509096
2022-03-11 07:01:36,514270,509022
2022-03-11 07:01:38,514291,509022
2022-03-11 07:01:40,514299,509046
2022-03-11 07:01:41,514290,509041
2022-03-11 07:01:43,514271,509034
2022-03-11 07:01:45,514259,509040
2022-03-11 07:01:47,514259,509054
2022-03-11 07:01:48,514267,509016
2022-03-11 07:01:50,514322,509064
2022-03-11 07:01:52,514403,509021
2022-03-11 07:01:53,514401,509000
2022-03-11 07:01:55,514371,509050
2022-03-11 07:01:57,514398,509015
2022-03-11 07:01:59,514454,508975
2022-03-11 07:02:00,514449,508999
2022-03-11 07:02:02,514517,509009
2022-03-11 07:02:04,514507,508989
2022-03-11 07:02:06,514507,509019
2022-03-11 07:02:07,514508,508996
2022-03-11 07:02:09,514489,508942
2022-03-11 07:02:11,514492,508975
2022-03-11 07:02:13,514516,508969
2022-03-11 07:02:14,514532,508966
2022-03-11 07:02:16,514553,508986
2022-03-11 07:02:18,514571,508992
2022-03-11 07:02:20,514578,508955
2022-03-11 07:02:21,514718,509042
2022-03-11 07:02:23,514718,509068
2022-03-11 07:02:25,514711,509126
2022-03-11 07:02:27,514705,509029
2022-03-11 07:02:28,514717,509100
2022-03-11 07:02:30,514697,509044
2022-03-11 07:02:32,514690,509112
2022-03-11 07:02:33,514710,509124
2022-03-11 07:02:35,514728,509093
2022-03-11 07:02:37,514722,509055
2022-03-11 07:02:39,514726,509077
2022-03-11 07:02:40,514711,508995
2022-03-11 07:02:42,514606,508969
2022-03-11 07:02:44,514500,508994
2022-03-11 07:02:46,514485,508981
2022-03-11 07:02:47,514484,508961
2022-03-11 07:02:49,514484,508957
2022-03-11 07:02:51,514429,508984
2022-03-11 07:02:53,514372,509006
2022-03-11 07:02:54,514367,509005
2022-03-11 07:02:56,514310,509049
2022-03-11 07:02:58,514310,509049
2022-03-11 07:03:00,514343,509009
2022-03-11 07:03:01,514359,509042
2022-03-11 07:03:03,514343,508998
2022-03-11 07:03:05,514318,509018
2022-03-11 07:03:07,514336,509051
2022-03-11 07:03:08,514314,509024
2022-03-11 07:03:10,514323,508996
2022-03-11 07:03:12,514301,509028
2022-03-11 07:03:13,514343,509007
2022-03-11 07:03:15,514319,509005
2022-03-11 07:03:17,514303,509023
2022-03-11 07:03:19,514295,509022
2022-03-11 07:03:20,514309,508983
2022-03-11 07:03:22,514483,509089
2022-03-11 07:03:24,514588,509079
2022-03-11 07:03:26,514596,509101
2022-03-11 07:03:27,514730,509208
2022-03-11 07:03:29,514694,509181
2022-03-11 07:03:31,514663,509220
2022-03-11 07:03:33,514649,509219
2022-03-11 07:03:34,514630,509204
2022-03-11 07:03:36,514647,509218
2022-03-11 07:03:38,514662,509215
2022-03-11 07:03:40,514672,509175
2022-03-11 07:03:41,514673,509170
2022-03-11 07:03:43,514640,509182
2022-03-11 07:03:45,514668,509169
2022-03-11 07:03:46,514674,509172
2022-03-11 07:03:48,514683,509195
2022-03-11 07:03:50,514648,509179
2022-03-11 07:03:52,514655,509170
2022-03-11 07:03:53,514693,509201
2022-03-11 07:03:55,514619,509187
2022-03-11 07:03:57,514658,509175
2022-03-11 07:03:59,514685,509157
2022-03-11 07:04:00,514682,509155
2022-03-11 07:04:02,514665,509216
2022-03-11 07:04:04,514645,509195
2022-03-11 07:04:06,514677,509185
2022-03-11 07:04:07,514670,509170
2022-03-11 07:04:09,514705,509196
2022-03-11 07:04:11,514681,509167
2022-03-11 07:04:13,514677,509158
2022-03-11 07:04:14,514684,509162
2022-03-11 07:04:16,514686,509148
2022-03-11 07:04:18,514662,509166
2022-03-11 07:04:20,514725,509204
2022-03-11 07:04:21,514652,509190
2022-03-11 07:04:23,514666,509206
2022-03-11 07:04:25,514667,509210
2022-03-11 07:04:26,514672,509193
2022-03-11 07:04:28,514700,509194
2022-03-11 07:04:30,514633,509142
2022-03-11 07:04:32,514570,509115
2022-03-11 07:04:33,514575,509123
2022-03-11 07:04:35,514539,509102
2022-03-11 07:04:37,514489,509107
2022-03-11 07:04:39,514446,509110
2022-03-11 07:04:40,514317,509065
2022-03-11 07:04:42,514276,509023
2022-03-11 07:04:44,514358,509062
2022-03-11 07:04:46,514274,509030
2022-03-11 07:04:47,514276,509020
2022-03-11 07:04:49,514275,509015
2022-03-11 07:04:51,514304,509002
2022-03-11 07:04:53,514317,509038
2022-03-11 07:04:54,514335,508997
2022-03-11 07:04:56,514271,509027
2022-03-11 07:04:58,514329,509022
2022-03-11 07:05:00,514340,509048
2022-03-11 07:05:01,514310,509015
2022-03-11 07:05:03,514344,509036
2022-03-11 07:05:05,514329,509046
2022-03-11 07:05:06,514328,509000
2022-03-11 07:05:08,514319,509018
2022-03-11 07:05:10,514357,509030
2022-03-11 07:05:12,514321,509022
2022-03-11 07:05:13,514298,509028
2022-03-11 07:05:15,514331,508990
2022-03-11 07:05:17,514351,509025
2022-03-11 07:05:19,514330,509003
2022-03-11 07:05:20,514362,509036
2022-03-11 07:05:22,514368,509011
2022-03-11 07:05:24,514342,508986
2022-03-11 07:05:26,514274,508998
2022-03-11 07:05:27,514357,509040
2022-03-11 07:05:29,514415,508981
2022-03-11 07:05:31,514467,508965
2022-03-11 07:05:33,514529,509010
2022-03-11 07:05:34,514482,508963
2022-03-11 07:05:36,514695,509117
2022-03-11 07:05:38,514647,509202
2022-03-11 07:05:40,514650,509217
2022-03-11 07:05:41,514645,509230
2022-03-11 07:05:43,514608,509205
2022-03-11 07:05:45,514660,509200
2022-03-11 07:05:46,514679,509237
2022-03-11 07:05:48,514643,509260
2022-03-11 07:05:50,514527,509111
2022-03-11 07:05:52,514576,509128
2022-03-11 07:05:53,514549,509103
2022-03-11 07:05:55,514502,509094
2022-03-11 07:05:57,514483,509144
2022-03-11 07:05:59,514376,509062
2022-03-11 07:06:00,514348,509097
2022-03-11 07:06:02,514248,509022
2022-03-11 07:06:04,514269,509010
2022-03-11 07:06:06,514279,509053
2022-03-11 07:06:07,514277,509054
2022-03-11 07:06:09,514250,509050
2022-03-11 07:06:11,514301,509031
2022-03-11 07:06:13,514266,509039
2022-03-11 07:06:14,514453,509019
2022-03-11 07:06:16,514503,509040
2022-03-11 07:06:18,514538,509013
2022-03-11 07:06:20,514692,509064
2022-03-11 07:06:21,514668,509231
2022-03-11 07:06:23,514672,509244
2022-03-11 07:06:25,514668,509212
2022-03-11 07:06:26,514675,509210
2022-03-11 07:06:28,514533,509118
2022-03-11 07:06:30,514289,509054
2022-03-11 07:06:32,514301,509056
2022-03-11 07:06:33,514308,509070
2022-03-11 07:06:35,514306,509050
2022-03-11 07:06:37,514346,509042
2022-03-11 07:06:39,514460,509017
2022-03-11 07:06:40,514486,509028
2022-03-11 07:06:42,514543,509049
2022-03-11 07:06:44,514651,509198
2022-03-11 07:06:46,514709,509167
2022-03-11 07:06:47,514630,509179
2022-03-11 07:06:49,514656,509162
2022-03-11 07:06:51,514492,509113
2022-03-11 07:06:53,514370,509095
2022-03-11 07:06:54,514280,509049
2022-03-11 07:06:56,514286,509079
2022-03-11 07:06:58,514304,509042
2022-03-11 07:07:00,514316,509041
2022-03-11 07:07:01,514451,508961
2022-03-11 07:07:03,514526,508963
2022-03-11 07:07:05,514572,508994
2022-03-11 07:07:06,514707,509133
2022-03-11 07:07:08,514641,509130
2022-03-11 07:07:10,514672,509158
2022-03-11 07:07:12,514635,509167
2022-03-11 07:07:13,514725,509178
2022-03-11 07:07:15,514668,509157
2022-03-11 07:07:17,514618,509102
2022-03-11 07:07:19,514483,509101
2022-03-11 07:07:20,514304,509007
2022-03-11 07:07:22,514301,509045
2022-03-11 07:07:24,514280,508984
2022-03-11 07:07:26,514326,509000
2022-03-11 07:07:27,514306,509025
2022-03-11 07:07:29,514425,508970
2022-03-11 07:07:31,514489,509025
2022-03-11 07:07:33,514533,508969
2022-03-11 07:07:34,514636,509170
2022-03-11 07:07:36,514676,509197
2022-03-11 07:07:38,514626,509175
2022-03-11 07:07:40,514654,509178
2022-03-11 07:07:41,514508,509123
2022-03-11 07:07:43,514370,509068
2022-03-11 07:07:45,514287,509042
2022-03-11 07:07:46,514314,509053
2022-03-11 07:07:48,514295,509050
2022-03-11 07:07:50,514322,509053
2022-03-11 07:07:52,514374,509017
2022-03-11 07:07:53,514492,509035
2022-03-11 07:07:55,514668,509109
2022-03-11 07:07:57,514669,509173
2022-03-11 07:07:59,514705,509212
2022-03-11 07:08:00,514686,509215
2022-03-11 07:08:02,514634,509215
2022-03-11 07:08:04,514678,509183
2022-03-11 07:08:06,514650,509128
2022-03-11 07:08:07,514563,509096
2022-03-11 07:08:09,514372,509078
2022-03-11 07:08:11,514332,509053
2022-03-11 07:08:13,514319,509050
2022-03-11 07:08:14,514309,509047
2022-03-11 07:08:16,514343,509029
2022-03-11 07:08:18,514379,508997
2022-03-11 07:08:19,514448,508984
2022-03-11 07:08:21,514520,508978
2022-03-11 07:08:23,514686,509057
2022-03-11 07:08:25,514641,509204
2022-03-11 07:08:26,514646,509142
2022-03-11 07:08:28,514676,509155
2022-03-11 07:08:30,514564,509091
2022-03-11 07:08:32,514297,509043
2022-03-11 07:08:33,514299,509002
2022-03-11 07:08:35,514303,509065
2022-03-11 07:08:37,514321,509026
2022-03-11 07:08:39,514396,508985
2022-03-11 07:08:40,514538,508987
2022-03-11 07:08:42,514687,509037
2022-03-11 07:08:44,514712,509143
2022-03-11 07:08:46,514659,509205
2022-03-11 07:08:47,514619,509192
2022-03-11 07:08:49,514700,509159
2022-03-11 07:08:51,514600,509152
2022-03-11 07:08:53,514569,509128
2022-03-11 07:08:54,514493,509113
2022-03-11 07:08:56,514252,509033
2022-03-11 07:08:58,514313,509006
2022-03-11 07:08:59,514311,509027
2022-03-11 07:09:01,514271,509064
2022-03-11 07:09:03,514288,509009
2022-03-11 07:09:05,514327,508998
2022-03-11 07:09:06,514278,509026
2022-03-11 07:09:08,514445,508977
2022-03-11 07:09:10,514496,509014
2022-03-11 07:09:12,514688,509020
2022-03-11 07:09:13,514699,509212
2022-03-11 07:09:15,514678,509184
2022-03-11 07:09:17,514617,509173
2022-03-11 07:09:19,514705,509192
2022-03-11 07:09:20,514541,509082
2022-03-11 07:09:22,514431,509119
2022-03-11 07:09:24,514328,509051
2022-03-11 07:09:26,514311,509029
2022-03-11 07:09:27,514322,509048
2022-03-11 07:09:29,514325,509063
2022-03-11 07:09:31,514458,509012
2022-03-11 07:09:33,514493,509032
2022-03-11 07:09:34,514591,508950
2022-03-11 07:09:36,514691,509035
2022-03-11 07:09:38,514666,509196
2022-03-11 07:09:39,514681,509212
2022-03-11 07:09:41,514642,509168
2022-03-11 07:09:43,514674,509192
2022-03-11 07:09:45,514658,509236
2022-03-11 07:09:46,514671,509198
2022-03-11 07:09:48,514706,509231
2022-03-11 07:09:50,514637,509170
2022-03-11 07:09:52,514597,509111
2022-03-11 07:09:53,514590,509082
2022-03-11 07:09:55,514522,509119
2022-03-11 07:09:57,514340,509044
2022-03-11 07:09:59,514322,509014
2022-03-11 07:10:00,514286,509036
2022-03-11 07:10:02,514321,509029
2022-03-11 07:10:04,514839,508466
2022-03-11 07:10:06,514879,508493
2022-03-11 07:10:07,514846,508384
2022-03-11 07:10:09,514873,508331
2022-03-11 07:10:11,514884,508435
2022-03-11 07:10:13,514902,508476
2022-03-11 07:10:14,514985,508453
2022-03-11 07:10:16,515023,508498
2022-03-11 07:10:18,515007,508476
2022-03-11 07:10:19,515045,508468
2022-03-11 07:10:21,515140,508508
2022-03-11 07:10:23,515099,508540
2022-03-11 07:10:25,515122,508699
2022-03-11 07:10:26,515109,508716
2022-03-11 07:10:28,515119,508776
2022-03-11 07:10:30,515079,508742
2022-03-11 07:10:32,515057,508708
2022-03-11 07:10:33,515162,508722
2022-03-11 07:10:35,515123,508668
2022-03-11 07:10:37,515079,508669
2022-03-11 07:10:39,515019,508646
2022-03-11 07:10:40,514909,508497
2022-03-11 07:10:42,514893,508501
2022-03-11 07:10:44,514907,508500
2022-03-11 07:10:46,514893,508486
2022-03-11 07:10:47,514931,508505
2022-03-11 07:10:49,514973,508469
2022-03-11 07:10:51,514967,508495
2022-03-11 07:10:53,515068,508551
2022-03-11 07:10:54,515080,508738
2022-03-11 07:10:56,515091,508723
2022-03-11 07:10:58,515066,508741
2022-03-11 07:10:59,515065,508639
2022-03-11 07:11:01,514984,508481
2022-03-11 07:11:03,514889,508425
2022-03-11 07:11:05,514883,508426
2022-03-11 07:11:06,514911,508352
2022-03-11 07:11:08,514982,508393
2022-03-11 07:11:10,515082,508584
2022-03-11 07:11:12,515102,508633
2022-03-11 07:11:13,515121,508607
2022-03-11 07:11:15,515074,508532
2022-03-11 07:11:17,514854,508322
2022-03-11 07:11:19,514920,508365
2022-03-11 07:11:20,514913,508337
2022-03-11 07:11:22,514975,508377
2022-03-11 07:11:24,515042,508636
2022-03-11 07:11:26,515019,508636
2022-03-11 07:11:27,515109,508483
2022-03-11 07:11:29,514883,508265
2022-03-11 07:11:31,514896,508352
2022-03-11 07:11:33,514982,508362
2022-03-11 07:11:34,515097,508550
2022-03-11 07:11:36,515090,508596
2022-03-11 07:11:38,515138,508524
2022-03-11 07:11:39,515059,508442
2022-03-11 07:11:41,514940,508315
2022-03-11 07:11:43,514958,508296
2022-03-11 07:11:45,515002,508338
2022-03-11 07:11:46,515147,508583
2022-03-11 07:11:48,515155,508598
2022-03-11 07:11:50,515170,508471
2022-03-11 07:11:52,514972,508306
2022-03-11 07:11:53,514940,508270
2022-03-11 07:11:55,515026,508258
2022-03-11 07:11:57,515052,508213
2022-03-11 07:11:59,515184,508476
2022-03-11 07:12:00,515157,508549
2022-03-11 07:12:02,515217,508502
2022-03-11 07:12:04,515161,508426
2022-03-11 07:12:06,514968,508193
2022-03-11 07:12:07,514980,508203
2022-03-11 07:12:09,515083,508175
2022-03-11 07:12:11,515188,508386
2022-03-11 07:12:12,515180,508520
2022-03-11 07:12:14,515192,508475
2022-03-11 07:12:16,515066,508306
2022-03-11 07:12:18,514958,508224
2022-03-11 07:12:19,515006,508204
2022-03-11 07:12:21,515196,508309
2022-03-11 07:12:23,515133,508484
2022-03-11 07:12:25,515215,508498
2022-03-11 07:12:26,515195,508381
2022-03-11 07:12:28,514979,508164
2022-03-11 07:12:30,514953,508276
2022-03-11 07:12:32,515069,508242
2022-03-11 07:12:33,515093,508244
2022-03-11 07:12:35,515216,508438
2022-03-11 07:12:37,515196,508487
2022-03-11 07:12:39,515176,508467
2022-03-11 07:12:40,515128,508418
2022-03-11 07:12:42,514959,508233
2022-03-11 07:12:44,515023,508156
2022-03-11 07:12:45,515070,508218
2022-03-11 07:12:47,515167,508509
2022-03-11 07:12:49,515228,508470
2022-03-11 07:12:51,515087,508352
2022-03-11 07:12:52,514987,508164
2022-03-11 07:12:54,515023,508192
2022-03-11 07:12:56,515173,508307
2022-03-11 07:12:58,515206,508472
2022-03-11 07:12:59,515257,508426
2022-03-11 07:13:01,515104,508284
2022-03-11 07:13:03,515011,508207
2022-03-11 07:13:05,515040,508128
2022-03-11 07:13:06,515210,508388
2022-03-11 07:13:08,515214,508488
2022-03-11 07:13:10,515206,508366
2022-03-11 07:13:12,515031,508192
2022-03-11 07:13:13,515072,508248
2022-03-11 07:13:15,515248,508283
2022-03-11 07:13:17,515264,508472
2022-03-11 07:13:18,515217,508415
2022-03-11 07:13:20,515027,508190
2022-03-11 07:13:22,515055,508169
2022-03-11 07:13:24,515132,508200
2022-03-11 07:13:25,515202,508465
2022-03-11 07:13:27,515261,508440
2022-03-11 07:13:29,515219,508295
2022-03-11 07:13:31,515037,508190
2022-03-11 07:13:32,515103,508094
2022-03-11 07:13:34,515229,508211
2022-03-11 07:13:36,515254,508473
2022-03-11 07:13:38,515280,508388
2022-03-11 07:13:39,515036,508133
2022-03-11 07:13:41,515064,508148
2022-03-11 07:13:43,515132,508155
2022-03-11 07:13:45,515303,508309
2022-03-11 07:13:46,515281,508412
2022-03-11 07:13:48,515288,508334
