timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 00:43:54,515407,507971
2022-03-09 00:43:56,515505,507987
2022-03-09 00:43:58,515494,507928
2022-03-09 00:44:00,515531,508041
2022-03-09 00:44:01,515602,508407
2022-03-09 00:44:03,515649,508438
2022-03-09 00:44:05,515640,508373
2022-03-09 00:44:07,515601,508238
2022-03-09 00:44:08,515413,507930
2022-03-09 00:44:10,515416,507976
2022-03-09 00:44:12,515436,507910
2022-03-09 00:44:14,515569,508042
2022-03-09 00:44:15,515674,508464
2022-03-09 00:44:17,515634,508418
2022-03-09 00:44:19,515615,508370
2022-03-09 00:44:21,515663,508301
2022-03-09 00:44:22,515393,507946
2022-03-09 00:44:24,515391,507958
2022-03-09 00:44:26,515453,507965
2022-03-09 00:44:27,515549,508006
2022-03-09 00:44:29,515679,508162
2022-03-09 00:44:31,515660,508420
2022-03-09 00:44:33,515619,508395
2022-03-09 00:44:34,515700,508202
2022-03-09 00:44:36,515461,507957
2022-03-09 00:44:38,515442,507968
2022-03-09 00:44:40,515529,507995
2022-03-09 00:44:41,515697,508432
2022-03-09 00:44:43,515603,508431
2022-03-09 00:44:45,515623,508261
2022-03-09 00:44:47,515395,507946
2022-03-09 00:44:48,515461,508013
2022-03-09 00:44:50,515547,508040
2022-03-09 00:44:52,515629,508400
2022-03-09 00:44:54,515719,508413
2022-03-09 00:44:55,515621,508193
2022-03-09 00:44:57,515432,507990
2022-03-09 00:44:59,515455,508008
2022-03-09 00:45:00,515525,508031
2022-03-09 00:45:02,515635,508392
2022-03-09 00:45:04,515684,508442
2022-03-09 00:45:06,515416,508018
2022-03-09 00:45:07,515413,508068
2022-03-09 00:45:09,515447,507944
2022-03-09 00:45:11,515660,508355
2022-03-09 00:45:13,515686,508460
2022-03-09 00:45:14,515625,508209
2022-03-09 00:45:16,515422,507997
2022-03-09 00:45:18,515465,507968
2022-03-09 00:45:20,515652,508401
2022-03-09 00:45:21,515624,508439
2022-03-09 00:45:23,515610,508311
2022-03-09 00:45:25,515381,508059
2022-03-09 00:45:26,515461,508057
2022-03-09 00:45:28,515595,508413
2022-03-09 00:45:30,515670,508400
2022-03-09 00:45:32,515382,508062
2022-03-09 00:45:33,515386,507997
2022-03-09 00:45:35,515529,508121
2022-03-09 00:45:37,515659,508452
2022-03-09 00:45:39,515661,508410
2022-03-09 00:45:40,515392,508073
2022-03-09 00:45:42,515427,508012
2022-03-09 00:45:44,515659,508495
2022-03-09 00:45:46,515647,508445
2022-03-09 00:45:47,515610,508286
2022-03-09 00:45:49,515385,508015
2022-03-09 00:45:51,515507,508134
2022-03-09 00:45:53,515653,508491
2022-03-09 00:45:54,515636,508274
2022-03-09 00:45:56,515397,508050
2022-03-09 00:45:58,515471,508100
2022-03-09 00:45:59,515598,508522
2022-03-09 00:46:01,515622,508344
2022-03-09 00:46:03,515391,507987
2022-03-09 00:46:05,515561,508157
2022-03-09 00:46:06,515633,508427
2022-03-09 00:46:08,515448,508078
2022-03-09 00:46:10,515426,507995
2022-03-09 00:46:12,515594,508460
2022-03-09 00:46:13,515647,508320
2022-03-09 00:46:15,515411,508006
2022-03-09 00:46:17,515551,508133
2022-03-09 00:46:19,515629,508418
2022-03-09 00:46:20,515401,508091
2022-03-09 00:46:22,515406,507965
2022-03-09 00:46:24,515592,508452
2022-03-09 00:46:25,515664,508246
2022-03-09 00:46:27,515439,508016
2022-03-09 00:46:29,515581,508106
2022-03-09 00:46:31,515714,508380
2022-03-09 00:46:32,515350,508028
2022-03-09 00:46:34,515530,507997
2022-03-09 00:46:36,515627,508454
2022-03-09 00:46:38,515395,508030
2022-03-09 00:46:39,515447,508004
2022-03-09 00:46:41,515659,508439
2022-03-09 00:46:43,515483,508135
2022-03-09 00:46:45,515454,507998
2022-03-09 00:46:46,515643,508446
2022-03-09 00:46:48,515602,508192
2022-03-09 00:46:50,515468,508005
2022-03-09 00:46:52,515646,508408
2022-03-09 00:46:53,515566,508216
2022-03-09 00:46:55,515449,507941
2022-03-09 00:46:57,515629,508402
2022-03-09 00:46:58,515553,508195
2022-03-09 00:47:00,515424,507923
2022-03-09 00:47:02,515641,508331
2022-03-09 00:47:04,515416,507986
2022-03-09 00:47:05,515502,508069
2022-03-09 00:47:07,515630,508482
2022-03-09 00:47:09,515402,508052
2022-03-09 00:47:11,515508,508158
2022-03-09 00:47:12,515647,508462
2022-03-09 00:47:14,515376,508082
2022-03-09 00:47:16,515561,508153
2022-03-09 00:47:18,515699,508403
2022-03-09 00:47:19,515389,507989
2022-03-09 00:47:21,515669,508289
2022-03-09 00:47:23,515689,508340
2022-03-09 00:47:24,515404,507967
2022-03-09 00:47:26,515641,508180
2022-03-09 00:47:28,515701,508415
2022-03-09 00:47:30,515402,508054
2022-03-09 00:47:31,515670,508347
2022-03-09 00:47:33,515694,508374
2022-03-09 00:47:35,515348,507997
2022-03-09 00:47:37,515625,508287
2022-03-09 00:47:38,515601,508275
2022-03-09 00:47:40,515382,508087
2022-03-09 00:47:42,515629,508375
2022-03-09 00:47:44,515573,508190
2022-03-09 00:47:45,515428,508006
2022-03-09 00:47:47,515677,508508
2022-03-09 00:47:49,515362,508105
2022-03-09 00:47:50,515532,508121
2022-03-09 00:47:52,515680,508413
2022-03-09 00:47:54,515416,508034
2022-03-09 00:47:56,515630,508528
2022-03-09 00:47:57,515381,508046
2022-03-09 00:47:59,515605,508215
2022-03-09 00:48:01,515618,508245
2022-03-09 00:48:03,515432,507934
2022-03-09 00:48:04,515595,508496
2022-03-09 00:48:06,515369,508067
2022-03-09 00:48:08,515633,508189
2022-03-09 00:48:10,515612,508268
2022-03-09 00:48:11,515363,507961
2022-03-09 00:48:13,515614,508430
2022-03-09 00:48:15,515374,508049
2022-03-09 00:48:16,515666,508274
2022-03-09 00:48:18,515559,508229
2022-03-09 00:48:20,515464,508038
2022-03-09 00:48:22,515709,508448
2022-03-09 00:48:23,515415,508012
2022-03-09 00:48:25,515575,508483
2022-03-09 00:48:27,515358,508080
2022-03-09 00:48:29,515605,508446
2022-03-09 00:48:30,515389,507993
2022-03-09 00:48:32,515597,508218
2022-03-09 00:48:34,515549,508183
2022-03-09 00:48:35,515475,507969
2022-03-09 00:48:37,515674,508277
2022-03-09 00:48:39,515415,507962
2022-03-09 00:48:41,515618,508274
2022-03-09 00:48:42,515335,507813
2022-03-09 00:48:44,515600,508169
2022-03-09 00:48:46,515363,507870
2022-03-09 00:48:48,515614,508332
2022-03-09 00:48:49,515330,507984
2022-03-09 00:48:51,515634,508180
2022-03-09 00:48:53,515534,508169
2022-03-09 00:48:55,515488,508017
2022-03-09 00:48:56,515611,508214
2022-03-09 00:48:58,515401,507956
2022-03-09 00:49:00,515625,508397
2022-03-09 00:49:01,515425,508092
2022-03-09 00:49:03,515648,508376
2022-03-09 00:49:05,515383,508010
2022-03-09 00:49:07,515602,508405
2022-03-09 00:49:08,515370,508032
2022-03-09 00:49:10,515560,508399
2022-03-09 00:49:12,515354,508007
2022-03-09 00:49:14,515610,508290
2022-03-09 00:49:15,515366,508072
2022-03-09 00:49:17,515562,508126
2022-03-09 00:49:19,515556,508264
2022-03-09 00:49:21,515463,508113
2022-03-09 00:49:22,515519,508220
2022-03-09 00:49:24,515491,508074
2022-03-09 00:49:26,515584,508199
2022-03-09 00:49:27,515459,508109
2022-03-09 00:49:29,515565,508193
2022-03-09 00:49:31,515439,508010
2022-03-09 00:49:33,515635,508285
2022-03-09 00:49:34,515388,507954
2022-03-09 00:49:36,515645,508439
2022-03-09 00:49:38,515350,508040
2022-03-09 00:49:40,515571,508482
2022-03-09 00:49:41,515297,508148
2022-03-09 00:49:43,515539,508484
2022-03-09 00:49:45,515304,508137
2022-03-09 00:49:46,515567,508485
2022-03-09 00:49:48,515276,508132
2022-03-09 00:49:50,515589,508296
2022-03-09 00:49:52,515451,508323
2022-03-09 00:49:53,515533,508313
2022-03-09 00:49:55,515551,508288
2022-03-09 00:49:57,515466,508211
2022-03-09 00:49:59,515597,508351
2022-03-09 00:50:00,515444,508021
2022-03-09 00:50:02,515627,508418
2022-03-09 00:50:04,514795,508688
2022-03-09 00:50:06,515189,508978
2022-03-09 00:50:07,514842,508638
2022-03-09 00:50:09,515192,508974
2022-03-09 00:50:11,514795,508688
2022-03-09 00:50:12,515125,509092
2022-03-09 00:50:14,514751,508712
2022-03-09 00:50:16,515123,509196
2022-03-09 00:50:18,514729,508832
2022-03-09 00:50:19,514891,509248
2022-03-09 00:50:21,514713,509033
2022-03-09 00:50:23,514774,509375
2022-03-09 00:50:25,514769,509186
2022-03-09 00:50:26,514782,509357
2022-03-09 00:50:28,514964,509420
2022-03-09 00:50:30,514450,509113
2022-03-09 00:50:31,514894,509609
2022-03-09 00:50:33,514471,509223
2022-03-09 00:50:35,514867,509590
2022-03-09 00:50:37,514443,509150
2022-03-09 00:50:38,514909,509401
2022-03-09 00:50:40,514503,508948
2022-03-09 00:50:42,514921,509237
2022-03-09 00:50:44,514593,508977
2022-03-09 00:50:45,514809,508884
2022-03-09 00:50:47,514730,508988
2022-03-09 00:50:49,514719,508798
2022-03-09 00:50:50,514819,508970
2022-03-09 00:50:52,514680,508712
2022-03-09 00:50:54,514852,508953
2022-03-09 00:50:56,514737,508731
2022-03-09 00:50:57,514808,508905
2022-03-09 00:50:59,514715,508681
2022-03-09 00:51:01,514795,508811
2022-03-09 00:51:03,514829,508670
2022-03-09 00:51:04,514779,508777
2022-03-09 00:51:06,514763,508648
2022-03-09 00:51:08,514773,508743
2022-03-09 00:51:10,514853,508647
2022-03-09 00:51:11,514687,508746
2022-03-09 00:51:13,514823,508667
2022-03-09 00:51:15,514808,508830
2022-03-09 00:51:16,514765,508642
2022-03-09 00:51:18,514786,508813
2022-03-09 00:51:20,514765,508653
2022-03-09 00:51:22,514820,508811
2022-03-09 00:51:23,514726,508644
2022-03-09 00:51:25,514875,508882
2022-03-09 00:51:27,514669,508647
2022-03-09 00:51:29,514979,508955
2022-03-09 00:51:30,514571,508690
2022-03-09 00:51:32,515034,509001
2022-03-09 00:51:34,514535,508751
2022-03-09 00:51:35,514928,509003
2022-03-09 00:51:37,514577,508770
2022-03-09 00:51:39,515009,509017
2022-03-09 00:51:41,514554,508765
2022-03-09 00:51:42,515007,509027
2022-03-09 00:51:44,514540,508776
2022-03-09 00:51:46,514968,508998
2022-03-09 00:51:48,514619,508727
2022-03-09 00:51:49,515006,508888
2022-03-09 00:51:51,514844,508880
2022-03-09 00:51:53,514885,508800
2022-03-09 00:51:54,514802,508881
2022-03-09 00:51:56,514969,508874
2022-03-09 00:51:58,514699,508883
2022-03-09 00:52:00,515012,508856
2022-03-09 00:52:01,514655,508881
2022-03-09 00:52:03,514999,508849
2022-03-09 00:52:05,514714,508923
2022-03-09 00:52:07,514878,508866
2022-03-09 00:52:08,514939,508989
2022-03-09 00:52:10,514739,508748
2022-03-09 00:52:12,515004,509046
2022-03-09 00:52:14,514585,508877
2022-03-09 00:52:15,514983,509100
2022-03-09 00:52:17,514583,508914
2022-03-09 00:52:19,514994,509095
2022-03-09 00:52:20,514610,508847
2022-03-09 00:52:22,515021,509100
2022-03-09 00:52:24,514579,508944
2022-03-09 00:52:26,514995,509155
2022-03-09 00:52:27,514582,508911
2022-03-09 00:52:29,515077,509046
2022-03-09 00:52:31,514606,508969
2022-03-09 00:52:33,514988,508984
2022-03-09 00:52:34,514711,509044
2022-03-09 00:52:36,515019,508977
2022-03-09 00:52:38,514888,509041
2022-03-09 00:52:39,514830,508919
2022-03-09 00:52:41,514911,509014
2022-03-09 00:52:43,514804,508834
2022-03-09 00:52:45,514949,509047
2022-03-09 00:52:46,514688,508860
2022-03-09 00:52:48,515060,509140
2022-03-09 00:52:50,514659,508856
2022-03-09 00:52:52,515035,509126
2022-03-09 00:52:53,514662,508867
2022-03-09 00:52:55,515004,509081
2022-03-09 00:52:57,514610,508917
2022-03-09 00:52:59,515000,509126
2022-03-09 00:53:00,514611,508918
2022-03-09 00:53:02,514990,509126
2022-03-09 00:53:04,514629,508884
2022-03-09 00:53:05,515018,509078
2022-03-09 00:53:07,514616,508834
2022-03-09 00:53:09,515039,508900
2022-03-09 00:53:11,514739,508932
2022-03-09 00:53:12,514842,508817
2022-03-09 00:53:14,514895,508958
2022-03-09 00:53:16,514721,508845
2022-03-09 00:53:18,515042,509033
2022-03-09 00:53:19,514634,508881
2022-03-09 00:53:21,514985,509110
2022-03-09 00:53:23,514647,508876
2022-03-09 00:53:24,515039,509065
2022-03-09 00:53:26,514620,508859
2022-03-09 00:53:28,515041,508903
2022-03-09 00:53:30,514614,508843
2022-03-09 00:53:31,515041,508838
2022-03-09 00:53:33,514863,508929
2022-03-09 00:53:35,514751,508744
2022-03-09 00:53:37,515085,509034
2022-03-09 00:53:38,514631,508836
2022-03-09 00:53:40,514971,509011
2022-03-09 00:53:42,514654,508776
2022-03-09 00:53:43,515057,509046
2022-03-09 00:53:45,514623,508875
2022-03-09 00:53:47,515035,509004
2022-03-09 00:53:49,514683,508983
2022-03-09 00:53:50,514766,508922
2022-03-09 00:53:52,514994,509082
2022-03-09 00:53:54,514604,508920
2022-03-09 00:53:56,514997,509048
2022-03-09 00:53:57,514599,508913
2022-03-09 00:53:59,515017,509080
2022-03-09 00:54:01,514775,509000
2022-03-09 00:54:03,514804,508927
2022-03-09 00:54:04,515050,509072
2022-03-09 00:54:06,514592,508903
2022-03-09 00:54:08,514973,509054
2022-03-09 00:54:09,514621,508913
2022-03-09 00:54:11,514838,508854
2022-03-09 00:54:13,514923,508964
2022-03-09 00:54:15,514746,508822
2022-03-09 00:54:16,515065,509081
2022-03-09 00:54:18,514612,508919
2022-03-09 00:54:20,515006,509065
2022-03-09 00:54:22,514666,508894
2022-03-09 00:54:23,515038,508978
2022-03-09 00:54:25,514642,508892
2022-03-09 00:54:27,514880,508865
2022-03-09 00:54:29,514996,509037
2022-03-09 00:54:30,514647,508916
2022-03-09 00:54:32,515021,509062
2022-03-09 00:54:34,514610,508901
2022-03-09 00:54:35,515041,509077
2022-03-09 00:54:37,514605,508923
2022-03-09 00:54:39,515024,508891
2022-03-09 00:54:41,514877,508954
2022-03-09 00:54:42,514751,508817
2022-03-09 00:54:44,515038,509036
2022-03-09 00:54:46,514652,508854
2022-03-09 00:54:48,515065,509036
2022-03-09 00:54:49,514617,508900
2022-03-09 00:54:51,515074,509021
2022-03-09 00:54:53,514654,508865
2022-03-09 00:54:54,515005,509068
2022-03-09 00:54:56,514647,508893
2022-03-09 00:54:58,515042,509077
2022-03-09 00:55:00,514658,508903
2022-03-09 00:55:01,515054,509007
2022-03-09 00:55:03,514657,508905
2022-03-09 00:55:05,515029,509034
2022-03-09 00:55:07,514685,508869
2022-03-09 00:55:08,514956,508877
2022-03-09 00:55:10,514863,508897
2022-03-09 00:55:12,514838,508832
2022-03-09 00:55:14,515071,509020
2022-03-09 00:55:15,514654,508839
2022-03-09 00:55:17,515042,508984
2022-03-09 00:55:19,514665,508878
2022-03-09 00:55:20,515035,509002
2022-03-09 00:55:22,514616,508864
2022-03-09 00:55:24,514846,508892
2022-03-09 00:55:26,514965,508967
2022-03-09 00:55:27,514679,508892
2022-03-09 00:55:29,515024,509023
2022-03-09 00:55:31,514633,508865
2022-03-09 00:55:33,515002,509038
2022-03-09 00:55:34,514620,508847
2022-03-09 00:55:36,515002,508861
2022-03-09 00:55:38,514915,508930
2022-03-09 00:55:39,514716,508802
2022-03-09 00:55:41,515057,509010
2022-03-09 00:55:43,514661,508830
2022-03-09 00:55:45,515025,509010
2022-03-09 00:55:46,514639,508851
2022-03-09 00:55:48,514988,508842
2022-03-09 00:55:50,514953,508929
2022-03-09 00:55:52,514665,508822
2022-03-09 00:55:53,515015,508977
2022-03-09 00:55:55,514654,508859
2022-03-09 00:55:57,515053,508853
2022-03-09 00:55:59,514920,508944
2022-03-09 00:56:00,514674,508849
2022-03-09 00:56:02,515031,509036
2022-03-09 00:56:04,514654,508865
2022-03-09 00:56:05,514989,508831
2022-03-09 00:56:07,514929,508927
2022-03-09 00:56:09,514648,508861
2022-03-09 00:56:11,515016,509027
2022-03-09 00:56:12,514645,508945
2022-03-09 00:56:14,515069,509061
2022-03-09 00:56:16,514916,509055
2022-03-09 00:56:18,514783,508954
2022-03-09 00:56:19,515042,509163
2022-03-09 00:56:21,514645,508973
2022-03-09 00:56:23,515041,509159
2022-03-09 00:56:24,514926,509021
2022-03-09 00:56:26,514691,508921
2022-03-09 00:56:28,515046,509073
2022-03-09 00:56:30,514670,508897
2022-03-09 00:56:31,515016,508869
2022-03-09 00:56:33,514963,508988
2022-03-09 00:56:35,514656,508910
2022-03-09 00:56:37,515056,508996
2022-03-09 00:56:38,514739,508927
2022-03-09 00:56:40,514903,508797
2022-03-09 00:56:42,515082,509041
2022-03-09 00:56:44,514693,508850
2022-03-09 00:56:45,515034,509001
2022-03-09 00:56:47,514886,508905
2022-03-09 00:56:49,514762,508833
2022-03-09 00:56:50,515002,508995
2022-03-09 00:56:52,514653,508909
2022-03-09 00:56:54,515100,508902
2022-03-09 00:56:56,514987,508910
2022-03-09 00:56:57,514698,508875
2022-03-09 00:56:59,515027,509027
2022-03-09 00:57:01,514677,508859
2022-03-09 00:57:03,514886,508820
2022-03-09 00:57:04,515087,509013
2022-03-09 00:57:06,514684,508848
2022-03-09 00:57:08,515063,508998
2022-03-09 00:57:10,514673,508876
2022-03-09 00:57:11,514872,508808
2022-03-09 00:57:13,515009,509002
2022-03-09 00:57:15,514668,508852
2022-03-09 00:57:16,515025,508968
2022-03-09 00:57:18,514632,508876
2022-03-09 00:57:20,514878,508815
2022-03-09 00:57:22,515068,508980
2022-03-09 00:57:23,514632,508823
2022-03-09 00:57:25,515028,508985
2022-03-09 00:57:27,514933,508914
2022-03-09 00:57:29,514704,508845
2022-03-09 00:57:30,515014,508983
2022-03-09 00:57:32,514651,508882
2022-03-09 00:57:34,515037,508860
2022-03-09 00:57:36,514883,508913
2022-03-09 00:57:37,514763,508799
2022-03-09 00:57:39,515064,508984
2022-03-09 00:57:41,514673,508835
2022-03-09 00:57:42,515039,508978
2022-03-09 00:57:44,514942,508905
2022-03-09 00:57:46,514692,508891
2022-03-09 00:57:48,515068,508987
2022-03-09 00:57:49,514650,508876
2022-03-09 00:57:51,514893,508911
2022-03-09 00:57:53,515067,508998
2022-03-09 00:57:55,514656,508896
2022-03-09 00:57:56,515059,508904
2022-03-09 00:57:58,514939,508936
2022-03-09 00:58:00,514649,508947
2022-03-09 00:58:01,515009,509035
2022-03-09 00:58:03,514768,508977
2022-03-09 00:58:05,514690,508935
2022-03-09 00:58:07,515034,509027
2022-03-09 00:58:08,514663,508928
2022-03-09 00:58:10,514820,508881
2022-03-09 00:58:12,514994,509034
2022-03-09 00:58:14,514644,508923
2022-03-09 00:58:15,514864,508829
2022-03-09 00:58:17,515013,509026
2022-03-09 00:58:19,514637,508943
2022-03-09 00:58:21,515041,508901
2022-03-09 00:58:22,514989,508995
2022-03-09 00:58:24,514679,508955
2022-03-09 00:58:26,515002,509027
2022-03-09 00:58:27,514807,508945
2022-03-09 00:58:29,514682,508921
2022-03-09 00:58:31,514999,509044
2022-03-09 00:58:33,514603,508879
2022-03-09 00:58:34,514767,508851
2022-03-09 00:58:36,514995,509027
2022-03-09 00:58:38,514656,508910
2022-03-09 00:58:40,515056,508953
2022-03-09 00:58:41,514950,508947
2022-03-09 00:58:43,514652,508936
2022-03-09 00:58:45,515011,509019
2022-03-09 00:58:47,514778,508949
2022-03-09 00:58:48,514720,508896
2022-03-09 00:58:50,515013,508996
2022-03-09 00:58:52,514612,508896
2022-03-09 00:58:53,514822,508882
2022-03-09 00:58:55,515006,509048
2022-03-09 00:58:57,514676,508877
2022-03-09 00:58:59,514935,508896
2022-03-09 00:59:00,515019,508959
2022-03-09 00:59:02,514691,508911
2022-03-09 00:59:04,515008,509037
2022-03-09 00:59:06,514857,508988
2022-03-09 00:59:07,514814,508836
2022-03-09 00:59:09,514994,509033
2022-03-09 00:59:11,514652,508908
2022-03-09 00:59:13,515032,508847
2022-03-09 00:59:14,514926,508946
2022-03-09 00:59:16,514645,508895
2022-03-09 00:59:18,515036,509028
2022-03-09 00:59:19,515007,508924
2022-03-09 00:59:21,514691,508909
2022-03-09 00:59:23,514998,509002
2022-03-09 00:59:25,514727,508908
2022-03-09 00:59:26,514826,508845
2022-03-09 00:59:28,514995,509006
2022-03-09 00:59:30,514646,508874
2022-03-09 00:59:32,514895,508845
2022-03-09 00:59:33,514949,508965
2022-03-09 00:59:35,514680,508849
2022-03-09 00:59:37,515064,508974
2022-03-09 00:59:39,514923,508927
2022-03-09 00:59:40,514668,508856
2022-03-09 00:59:42,515035,508991
2022-03-09 00:59:44,514647,508861
2022-03-09 00:59:45,514937,508825
2022-03-09 00:59:47,514979,508950
2022-03-09 00:59:49,514675,508928
2022-03-09 00:59:51,514998,509034
2022-03-09 00:59:52,514827,508957
2022-03-09 00:59:54,514666,508915
2022-03-09 00:59:56,514997,509034
2022-03-09 00:59:58,514672,508907
2022-03-09 00:59:59,515009,508864
2022-03-09 01:00:01,514965,508971
2022-03-09 01:00:03,514658,508914
2022-03-09 01:00:05,515018,509000
2022-03-09 01:00:06,514583,508896
2022-03-09 01:00:08,515030,508823
2022-03-09 01:00:10,514880,508926
2022-03-09 01:00:11,514708,508848
2022-03-09 01:00:13,515102,508969
2022-03-09 01:00:15,514652,508905
2022-03-09 01:00:17,515035,508979
2022-03-09 01:00:18,514697,508848
2022-03-09 01:00:20,515007,509028
2022-03-09 01:00:22,514698,508863
2022-03-09 01:00:24,515032,508973
2022-03-09 01:00:25,514716,508861
2022-03-09 01:00:27,514976,508976
2022-03-09 01:00:29,514691,508855
2022-03-09 01:00:31,514979,508999
2022-03-09 01:00:32,514649,508877
2022-03-09 01:00:34,515045,508888
2022-03-09 01:00:36,514820,508939
2022-03-09 01:00:37,514929,508842
2022-03-09 01:00:39,514791,508952
2022-03-09 01:00:41,514905,508887
2022-03-09 01:00:43,514781,508930
2022-03-09 01:00:44,515043,508902
2022-03-09 01:00:46,514622,508875
2022-03-09 01:00:48,515031,508995
2022-03-09 01:00:50,514659,508902
2022-03-09 01:00:51,514947,508998
2022-03-09 01:00:53,514623,508888
2022-03-09 01:00:55,515030,508998
2022-03-09 01:00:57,514594,508895
2022-03-09 01:00:58,514963,509010
2022-03-09 01:01:00,514694,508817
2022-03-09 01:01:02,514993,509032
2022-03-09 01:01:03,514650,508886
2022-03-09 01:01:05,514999,509002
2022-03-09 01:01:07,514664,508871
2022-03-09 01:01:09,515017,508941
2022-03-09 01:01:10,514720,508876
2022-03-09 01:01:12,514958,509051
2022-03-09 01:01:14,514654,508942
2022-03-09 01:01:16,514981,509004
2022-03-09 01:01:17,514654,508906
2022-03-09 01:01:19,515004,508917
2022-03-09 01:01:21,514798,508955
2022-03-09 01:01:23,514814,508873
2022-03-09 01:01:24,514918,508945
2022-03-09 01:01:26,514751,508856
2022-03-09 01:01:28,514973,509003
2022-03-09 01:01:29,514697,508893
2022-03-09 01:01:31,515013,508984
2022-03-09 01:01:33,514647,508917
2022-03-09 01:01:35,514979,509034
2022-03-09 01:01:36,514668,508930
2022-03-09 01:01:38,514987,509010
2022-03-09 01:01:40,514590,508894
2022-03-09 01:01:42,514946,508906
2022-03-09 01:01:43,514835,508944
2022-03-09 01:01:45,514816,508880
2022-03-09 01:01:47,514907,508964
2022-03-09 01:01:49,514638,508879
2022-03-09 01:01:50,514978,509041
2022-03-09 01:01:52,514608,508889
2022-03-09 01:01:54,514993,509023
2022-03-09 01:01:55,514626,508915
2022-03-09 01:01:57,514950,508990
2022-03-09 01:01:59,514623,508890
2022-03-09 01:02:01,514941,508871
2022-03-09 01:02:02,514856,508943
2022-03-09 01:02:04,514742,508821
2022-03-09 01:02:06,515019,508992
2022-03-09 01:02:08,514642,508922
2022-03-09 01:02:09,515016,509017
2022-03-09 01:02:11,514653,508907
2022-03-09 01:02:13,515032,509001
2022-03-09 01:02:15,514788,508965
2022-03-09 01:02:16,514818,508847
2022-03-09 01:02:18,514933,508944
2022-03-09 01:02:20,514772,508848
2022-03-09 01:02:21,515045,509010
2022-03-09 01:02:23,514651,508873
2022-03-09 01:02:25,515006,509017
2022-03-09 01:02:27,514654,508868
2022-03-09 01:02:28,515021,509035
2022-03-09 01:02:30,514681,508935
2022-03-09 01:02:32,514797,508857
2022-03-09 01:02:34,514970,508988
2022-03-09 01:02:35,514606,508898
2022-03-09 01:02:37,514941,509031
2022-03-09 01:02:39,514604,508927
2022-03-09 01:02:41,514981,509011
2022-03-09 01:02:42,514613,508891
2022-03-09 01:02:44,514895,508856
2022-03-09 01:02:46,514867,508967
2022-03-09 01:02:47,514748,508838
2022-03-09 01:02:49,515040,509052
2022-03-09 01:02:51,514666,508903
2022-03-09 01:02:53,514978,509053
2022-03-09 01:02:54,514605,508889
2022-03-09 01:02:56,514981,509022
2022-03-09 01:02:58,514625,508874
2022-03-09 01:03:00,515024,509006
2022-03-09 01:03:01,514641,508913
2022-03-09 01:03:03,514997,508998
2022-03-09 01:03:05,514604,508912
2022-03-09 01:03:07,515024,508925
2022-03-09 01:03:08,514809,508942
2022-03-09 01:03:10,514798,508843
2022-03-09 01:03:12,514923,508964
2022-03-09 01:03:14,514708,508843
2022-03-09 01:03:15,515048,509008
2022-03-09 01:03:17,514620,508904
2022-03-09 01:03:19,514954,508998
2022-03-09 01:03:20,514620,508880
2022-03-09 01:03:22,515017,509023
2022-03-09 01:03:24,514640,508905
2022-03-09 01:03:26,514979,509006
2022-03-09 01:03:27,514727,508955
2022-03-09 01:03:29,514814,508838
2022-03-09 01:03:31,514904,508938
2022-03-09 01:03:33,514758,508871
2022-03-09 01:03:34,515004,509023
2022-03-09 01:03:36,514628,508899
2022-03-09 01:03:38,514964,509016
2022-03-09 01:03:40,514583,508911
2022-03-09 01:03:41,514968,509032
2022-03-09 01:03:43,514654,508933
2022-03-09 01:03:45,514893,508860
2022-03-09 01:03:46,514862,508968
2022-03-09 01:03:48,514641,508901
2022-03-09 01:03:50,514929,508997
2022-03-09 01:03:52,514617,508862
2022-03-09 01:03:53,514959,509032
2022-03-09 01:03:55,514586,508870
2022-03-09 01:03:57,514897,508865
2022-03-09 01:03:59,514854,508974
2022-03-09 01:04:00,514814,508882
2022-03-09 01:04:02,515003,509042
2022-03-09 01:04:04,514634,508924
2022-03-09 01:04:06,514971,509044
2022-03-09 01:04:07,514601,508889
2022-03-09 01:04:09,514942,509033
2022-03-09 01:04:11,514579,508898
2022-03-09 01:04:12,514855,508894
2022-03-09 01:04:14,514933,508997
2022-03-09 01:04:16,514624,508908
2022-03-09 01:04:18,514940,509031
2022-03-09 01:04:19,514614,508919
2022-03-09 01:04:21,514963,509019
2022-03-09 01:04:23,514696,508932
2022-03-09 01:04:25,514751,508870
2022-03-09 01:04:26,514975,509041
2022-03-09 01:04:28,514637,508920
2022-03-09 01:04:30,514971,509027
2022-03-09 01:04:32,514623,508941
2022-03-09 01:04:33,514883,508902
2022-03-09 01:04:35,514956,508993
2022-03-09 01:04:37,514596,508936
2022-03-09 01:04:38,514997,509021
2022-03-09 01:04:40,514628,508901
2022-03-09 01:04:42,514843,508864
2022-03-09 01:04:44,515005,509028
2022-03-09 01:04:45,514619,508907
2022-03-09 01:04:47,514968,509052
2022-03-09 01:04:49,514620,508899
2022-03-09 01:04:51,514934,508859
2022-03-09 01:04:52,514861,508963
2022-03-09 01:04:54,514695,508896
2022-03-09 01:04:56,515000,509026
2022-03-09 01:04:58,514629,508901
2022-03-09 01:04:59,514982,509009
2022-03-09 01:05:01,514780,508969
2022-03-09 01:05:03,514841,508876
2022-03-09 01:05:05,514998,508951
2022-03-09 01:05:06,514655,508920
