timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 20:23:49,515709,508648
2022-03-04 20:23:50,515682,508758
2022-03-04 20:23:52,515747,508773
2022-03-04 20:23:54,515557,508489
2022-03-04 20:23:56,515447,508421
2022-03-04 20:23:57,515553,508341
2022-03-04 20:23:59,515684,508629
2022-03-04 20:24:01,515684,508824
2022-03-04 20:24:02,515711,508604
2022-03-04 20:24:04,515481,508336
2022-03-04 20:24:06,515513,508394
2022-03-04 20:24:08,515596,508355
2022-03-04 20:24:09,515754,508571
2022-03-04 20:24:11,515756,508775
2022-03-04 20:24:13,515808,508697
2022-03-04 20:24:15,515626,508455
2022-03-04 20:24:16,515463,508368
2022-03-04 20:24:18,515551,508288
2022-03-04 20:24:20,515638,508507
2022-03-04 20:24:22,515730,508773
2022-03-04 20:24:23,515749,508741
2022-03-04 20:24:25,515674,508526
2022-03-04 20:24:27,515444,508357
2022-03-04 20:24:29,515535,508298
2022-03-04 20:24:30,515713,508462
2022-03-04 20:24:32,515697,508720
2022-03-04 20:24:34,515659,508502
2022-03-04 20:24:35,515470,508405
2022-03-04 20:24:37,515483,508241
2022-03-04 20:24:39,515678,508596
2022-03-04 20:24:41,515689,508777
2022-03-04 20:24:42,515682,508603
2022-03-04 20:24:44,515508,508377
2022-03-04 20:24:46,515602,508275
2022-03-04 20:24:48,515717,508721
2022-03-04 20:24:49,515825,508675
2022-03-04 20:24:51,515670,508456
2022-03-04 20:24:53,515445,508283
2022-03-04 20:24:55,515527,508253
2022-03-04 20:24:56,515772,508568
2022-03-04 20:24:58,515701,508728
2022-03-04 20:25:00,515714,508590
2022-03-04 20:25:01,515447,508296
2022-03-04 20:25:03,515532,508331
2022-03-04 20:25:05,515744,508517
2022-03-04 20:25:07,515726,508757
2022-03-04 20:25:08,515604,508469
2022-03-04 20:25:10,515485,508326
2022-03-04 20:25:12,515723,508464
2022-03-04 20:25:14,515686,508691
2022-03-04 20:25:15,515706,508554
2022-03-04 20:25:17,515425,508340
2022-03-04 20:25:19,515623,508423
2022-03-04 20:25:21,515691,508725
2022-03-04 20:25:22,515686,508462
2022-03-04 20:25:24,515423,508273
2022-03-04 20:25:26,515631,508376
2022-03-04 20:25:27,515726,508710
2022-03-04 20:25:29,515667,508490
2022-03-04 20:25:31,515428,508339
2022-03-04 20:25:33,515660,508472
2022-03-04 20:25:34,515764,508676
2022-03-04 20:25:36,515518,508396
2022-03-04 20:25:38,515427,508332
2022-03-04 20:25:40,515651,508537
2022-03-04 20:25:41,515738,508606
2022-03-04 20:25:43,515372,508302
2022-03-04 20:25:45,515557,508337
2022-03-04 20:25:47,515724,508648
2022-03-04 20:25:48,515647,508400
2022-03-04 20:25:50,515452,508233
2022-03-04 20:25:52,515669,508423
2022-03-04 20:25:53,515615,508697
2022-03-04 20:25:55,515410,508272
2022-03-04 20:25:57,515495,508388
2022-03-04 20:25:59,515646,508694
2022-03-04 20:26:00,515511,508434
2022-03-04 20:26:02,515435,508265
2022-03-04 20:26:04,515637,508650
2022-03-04 20:26:06,515625,508471
2022-03-04 20:26:07,515405,508315
2022-03-04 20:26:09,515621,508693
2022-03-04 20:26:11,515628,508502
2022-03-04 20:26:13,515383,508340
2022-03-04 20:26:14,515598,508680
2022-03-04 20:26:16,515582,508520
2022-03-04 20:26:18,515397,508346
2022-03-04 20:26:19,515627,508478
2022-03-04 20:26:21,515665,508668
2022-03-04 20:26:23,515387,508383
2022-03-04 20:26:25,515633,508423
2022-03-04 20:26:26,515637,508589
2022-03-04 20:26:28,515328,508276
2022-03-04 20:26:30,515539,508410
2022-03-04 20:26:32,515716,508612
2022-03-04 20:26:33,515348,508301
2022-03-04 20:26:35,515502,508389
2022-03-04 20:26:37,515692,508668
2022-03-04 20:26:39,515316,508322
2022-03-04 20:26:40,515513,508345
2022-03-04 20:26:42,515661,508673
2022-03-04 20:26:44,515338,508295
2022-03-04 20:26:45,515480,508392
2022-03-04 20:26:47,515539,508678
2022-03-04 20:26:49,515316,508362
2022-03-04 20:26:51,515360,508320
2022-03-04 20:26:52,515533,508762
2022-03-04 20:26:54,515293,508387
2022-03-04 20:26:56,515524,508465
2022-03-04 20:26:58,515605,508682
2022-03-04 20:26:59,515279,508413
2022-03-04 20:27:01,515558,508628
2022-03-04 20:27:03,515485,508631
2022-03-04 20:27:05,515249,508353
2022-03-04 20:27:06,515518,508695
2022-03-04 20:27:08,515434,508538
2022-03-04 20:27:10,515302,508440
2022-03-04 20:27:11,515560,508752
2022-03-04 20:27:13,515244,508402
2022-03-04 20:27:15,515410,508390
2022-03-04 20:27:17,515525,508658
2022-03-04 20:27:18,515231,508427
2022-03-04 20:27:20,515447,508499
2022-03-04 20:27:22,515538,508671
2022-03-04 20:27:24,515241,508439
2022-03-04 20:27:25,515499,508645
2022-03-04 20:27:27,515355,508512
2022-03-04 20:27:29,515340,508428
2022-03-04 20:27:31,515547,508782
2022-03-04 20:27:32,515225,508491
2022-03-04 20:27:34,515481,508670
2022-03-04 20:27:36,515444,508561
2022-03-04 20:27:37,515335,508345
2022-03-04 20:27:39,515429,508712
2022-03-04 20:27:41,515205,508441
2022-03-04 20:27:43,515476,508702
2022-03-04 20:27:44,515355,508526
2022-03-04 20:27:46,515352,508499
2022-03-04 20:27:48,515477,508684
2022-03-04 20:27:50,515184,508415
2022-03-04 20:27:51,515437,508794
2022-03-04 20:27:53,515179,508409
2022-03-04 20:27:55,515430,508777
2022-03-04 20:27:56,515340,508579
2022-03-04 20:27:58,515310,508474
2022-03-04 20:28:00,515456,508759
2022-03-04 20:28:02,515155,508447
2022-03-04 20:28:03,515434,508803
2022-03-04 20:28:05,515226,508503
2022-03-04 20:28:07,515330,508539
2022-03-04 20:28:09,515486,508760
2022-03-04 20:28:10,515256,508401
2022-03-04 20:28:12,515481,508783
2022-03-04 20:28:14,515228,508493
2022-03-04 20:28:16,515466,508725
2022-03-04 20:28:17,515266,508515
2022-03-04 20:28:19,515308,508529
2022-03-04 20:28:21,515450,508778
2022-03-04 20:28:22,515193,508477
2022-03-04 20:28:24,515411,508813
2022-03-04 20:28:26,515142,508518
2022-03-04 20:28:28,515371,508786
2022-03-04 20:28:29,515110,508498
2022-03-04 20:28:31,515397,508649
2022-03-04 20:28:33,515305,508591
2022-03-04 20:28:35,515270,508523
2022-03-04 20:28:36,515377,508607
2022-03-04 20:28:38,515245,508403
2022-03-04 20:28:40,515448,508667
2022-03-04 20:28:41,515215,508437
2022-03-04 20:28:43,515448,508667
2022-03-04 20:28:45,515187,508489
2022-03-04 20:28:47,515442,508683
2022-03-04 20:28:48,515183,508431
2022-03-04 20:28:50,515445,508640
2022-03-04 20:28:52,515189,508424
2022-03-04 20:28:54,515482,508726
2022-03-04 20:28:55,515201,508521
2022-03-04 20:28:57,515435,508679
2022-03-04 20:28:59,515196,508444
2022-03-04 20:29:01,515423,508664
2022-03-04 20:29:02,515161,508412
2022-03-04 20:29:04,515421,508689
2022-03-04 20:29:06,515153,508455
2022-03-04 20:29:07,515388,508698
2022-03-04 20:29:09,515186,508415
2022-03-04 20:29:11,515441,508688
2022-03-04 20:29:13,515134,508547
2022-03-04 20:29:14,515389,508676
2022-03-04 20:29:16,515151,508435
2022-03-04 20:29:18,515403,508664
2022-03-04 20:29:20,515147,508408
2022-03-04 20:29:21,515394,508672
2022-03-04 20:29:23,515150,508496
2022-03-04 20:29:25,515447,508683
2022-03-04 20:29:26,515189,508384
2022-03-04 20:29:28,515412,508612
2022-03-04 20:29:30,515269,508403
2022-03-04 20:29:32,515360,508625
2022-03-04 20:29:33,515288,508476
2022-03-04 20:29:35,515370,508650
2022-03-04 20:29:37,515267,508556
2022-03-04 20:29:39,515199,508591
2022-03-04 20:29:40,515322,508517
2022-03-04 20:29:42,515152,508477
2022-03-04 20:29:44,515391,508587
2022-03-04 20:29:45,515144,508481
2022-03-04 20:29:47,515387,508732
2022-03-04 20:29:49,515151,508514
2022-03-04 20:29:51,515358,508675
2022-03-04 20:29:52,515092,508534
2022-03-04 20:29:54,515396,508783
2022-03-04 20:29:56,515195,508547
2022-03-04 20:29:58,515417,508719
2022-03-04 20:29:59,515261,508423
2022-03-04 20:30:01,515375,508558
2022-03-04 20:30:03,515277,508419
2022-03-04 20:30:04,515201,508655
2022-03-04 20:30:06,515276,508540
2022-03-04 20:30:08,515023,508592
2022-03-04 20:30:10,515370,508768
2022-03-04 20:30:11,514884,508567
2022-03-04 20:30:13,515360,508837
2022-03-04 20:30:15,514909,508624
2022-03-04 20:30:17,515447,508913
2022-03-04 20:30:18,515002,508626
2022-03-04 20:30:20,515034,508813
2022-03-04 20:30:22,515093,508776
2022-03-04 20:30:24,514623,508756
2022-03-04 20:30:25,515081,509061
2022-03-04 20:30:27,514606,508850
2022-03-04 20:30:29,514900,509076
2022-03-04 20:30:30,514812,508986
2022-03-04 20:30:32,514490,508940
2022-03-04 20:30:34,514974,509276
2022-03-04 20:30:36,514506,509022
2022-03-04 20:30:37,514917,509204
2022-03-04 20:30:39,514646,508924
2022-03-04 20:30:41,514640,509042
2022-03-04 20:30:43,514894,509167
2022-03-04 20:30:44,514477,508916
2022-03-04 20:30:46,514920,509121
2022-03-04 20:30:48,514700,508865
2022-03-04 20:30:49,514639,508897
2022-03-04 20:30:51,514908,509056
2022-03-04 20:30:53,514517,508848
2022-03-04 20:30:55,514964,509051
2022-03-04 20:30:56,514761,508845
2022-03-04 20:30:58,514652,508862
2022-03-04 20:31:00,514952,509022
2022-03-04 20:31:02,514490,508795
2022-03-04 20:31:03,514958,508995
2022-03-04 20:31:05,514641,508768
2022-03-04 20:31:07,514867,508909
2022-03-04 20:31:08,515027,508857
2022-03-04 20:31:10,514550,508808
2022-03-04 20:31:12,515019,508995
2022-03-04 20:31:14,514795,508771
2022-03-04 20:31:15,514642,508832
2022-03-04 20:31:17,515062,509008
2022-03-04 20:31:19,514615,508779
2022-03-04 20:31:21,514968,508920
2022-03-04 20:31:22,514890,508797
2022-03-04 20:31:24,514655,508759
2022-03-04 20:31:26,515059,508924
2022-03-04 20:31:27,514623,508740
2022-03-04 20:31:29,515015,508874
2022-03-04 20:31:31,514959,508719
2022-03-04 20:31:33,514643,508747
2022-03-04 20:31:34,514996,508929
2022-03-04 20:31:36,514727,508705
2022-03-04 20:31:38,514811,508824
2022-03-04 20:31:40,515042,508964
2022-03-04 20:31:41,514572,508787
2022-03-04 20:31:43,515075,508922
2022-03-04 20:31:45,514790,508699
2022-03-04 20:31:46,514672,508755
2022-03-04 20:31:48,515026,508889
2022-03-04 20:31:50,514618,508771
2022-03-04 20:31:52,515135,508873
2022-03-04 20:31:53,514884,508691
2022-03-04 20:31:55,514699,508726
2022-03-04 20:31:57,515106,508870
2022-03-04 20:31:59,514626,508698
2022-03-04 20:32:00,515077,508861
2022-03-04 20:32:02,514821,508724
2022-03-04 20:32:04,514916,508779
2022-03-04 20:32:06,515109,508803
2022-03-04 20:32:07,514674,508731
2022-03-04 20:32:09,515098,508924
2022-03-04 20:32:11,514677,508737
2022-03-04 20:32:12,515064,508868
2022-03-04 20:32:14,514854,508732
2022-03-04 20:32:16,514855,508844
2022-03-04 20:32:18,515122,508810
2022-03-04 20:32:19,514652,508684
2022-03-04 20:32:21,515137,508813
2022-03-04 20:32:23,514689,508761
2022-03-04 20:32:25,515100,508915
2022-03-04 20:32:26,514710,508766
2022-03-04 20:32:28,515110,508883
2022-03-04 20:32:30,514871,508723
2022-03-04 20:32:31,514963,508790
2022-03-04 20:32:33,515018,508735
2022-03-04 20:32:35,514720,508790
2022-03-04 20:32:37,515098,508870
2022-03-04 20:32:38,514688,508751
2022-03-04 20:32:40,515128,508885
2022-03-04 20:32:42,514909,508691
2022-03-04 20:32:44,514890,508761
2022-03-04 20:32:45,515119,508880
2022-03-04 20:32:47,514707,508736
2022-03-04 20:32:49,515134,508867
2022-03-04 20:32:50,514760,508768
2022-03-04 20:32:52,515125,508786
2022-03-04 20:32:54,514984,508719
2022-03-04 20:32:56,514712,508705
2022-03-04 20:32:57,515126,508898
2022-03-04 20:32:59,514733,508772
2022-03-04 20:33:01,515158,508951
2022-03-04 20:33:03,514836,508857
2022-03-04 20:33:04,515088,508939
2022-03-04 20:33:06,515106,508832
2022-03-04 20:33:08,514737,508845
2022-03-04 20:33:09,515188,508990
2022-03-04 20:33:11,514748,508847
2022-03-04 20:33:13,515130,508886
2022-03-04 20:33:15,515015,508829
2022-03-04 20:33:16,514767,508818
2022-03-04 20:33:18,515161,508938
2022-03-04 20:33:20,514773,508810
2022-03-04 20:33:22,515190,508940
2022-03-04 20:33:23,514976,508731
2022-03-04 20:33:25,515029,508823
2022-03-04 20:33:27,515180,508801
2022-03-04 20:33:29,514813,508735
2022-03-04 20:33:30,515234,508886
2022-03-04 20:33:32,514812,508775
2022-03-04 20:33:34,515234,508800
2022-03-04 20:33:35,514985,508689
2022-03-04 20:33:37,514996,508767
2022-03-04 20:33:39,515260,508748
2022-03-04 20:33:41,514803,508742
2022-03-04 20:33:42,515195,508846
2022-03-04 20:33:44,514799,508709
2022-03-04 20:33:46,515226,508853
2022-03-04 20:33:48,514803,508736
2022-03-04 20:33:49,515217,508852
2022-03-04 20:33:51,514788,508722
2022-03-04 20:33:53,515220,508832
2022-03-04 20:33:54,514798,508681
2022-03-04 20:33:56,515185,508807
2022-03-04 20:33:58,514891,508664
2022-03-04 20:34:00,515162,508788
2022-03-04 20:34:01,514887,508638
2022-03-04 20:34:03,515166,508795
2022-03-04 20:34:05,514934,508662
2022-03-04 20:34:07,515159,508854
2022-03-04 20:34:08,515002,508840
2022-03-04 20:34:10,515162,508890
2022-03-04 20:34:12,514973,508816
2022-03-04 20:34:13,515055,508896
2022-03-04 20:34:15,515070,508831
2022-03-04 20:34:17,515065,508857
2022-03-04 20:34:19,515035,508761
2022-03-04 20:34:20,514948,508832
2022-03-04 20:34:22,515164,508755
2022-03-04 20:34:24,514823,508808
2022-03-04 20:34:26,515155,508809
2022-03-04 20:34:27,514945,508753
2022-03-04 20:34:29,515155,508808
2022-03-04 20:34:31,514926,508859
2022-03-04 20:34:33,515210,508838
2022-03-04 20:34:34,514861,508829
2022-03-04 20:34:36,515243,508846
2022-03-04 20:34:38,514932,508839
2022-03-04 20:34:39,515288,508826
2022-03-04 20:34:41,514872,508824
2022-03-04 20:34:43,515284,508865
2022-03-04 20:34:45,514847,508760
2022-03-04 20:34:46,515315,508839
2022-03-04 20:34:48,515045,508806
2022-03-04 20:34:50,515160,508738
2022-03-04 20:34:52,515163,508824
2022-03-04 20:34:53,515039,508727
2022-03-04 20:34:55,515349,508841
2022-03-04 20:34:57,514909,508720
2022-03-04 20:34:58,515268,508872
2022-03-04 20:35:00,514880,508788
2022-03-04 20:35:02,515303,508884
2022-03-04 20:35:04,514894,508728
2022-03-04 20:35:05,515283,508875
2022-03-04 20:35:07,515065,508770
2022-03-04 20:35:09,515106,508693
2022-03-04 20:35:11,515244,508778
2022-03-04 20:35:12,514898,508747
2022-03-04 20:35:14,515245,508880
2022-03-04 20:35:16,514848,508725
2022-03-04 20:35:18,515215,508829
2022-03-04 20:35:19,514852,508700
2022-03-04 20:35:21,515253,508795
2022-03-04 20:35:23,514843,508701
2022-03-04 20:35:24,515196,508683
2022-03-04 20:35:26,515133,508737
2022-03-04 20:35:28,515065,508685
2022-03-04 20:35:30,515125,508765
2022-03-04 20:35:31,515133,508750
2022-03-04 20:35:33,515125,508781
2022-03-04 20:35:35,515180,508703
2022-03-04 20:35:37,515114,508761
2022-03-04 20:35:38,515151,508688
2022-03-04 20:35:40,515134,508757
2022-03-04 20:35:42,515088,508690
2022-03-04 20:35:43,515240,508785
2022-03-04 20:35:45,515034,508679
2022-03-04 20:35:47,515284,508855
2022-03-04 20:35:49,514893,508720
2022-03-04 20:35:50,515276,508837
2022-03-04 20:35:52,514869,508724
2022-03-04 20:35:54,515264,508823
2022-03-04 20:35:56,514904,508710
2022-03-04 20:35:57,515272,508812
2022-03-04 20:35:59,514879,508690
2022-03-04 20:36:01,515242,508707
2022-03-04 20:36:03,515083,508716
2022-03-04 20:36:04,515146,508660
2022-03-04 20:36:06,515133,508757
2022-03-04 20:36:08,515142,508721
2022-03-04 20:36:09,515155,508770
2022-03-04 20:36:11,515089,508681
2022-03-04 20:36:13,515194,508763
2022-03-04 20:36:15,514988,508682
2022-03-04 20:36:16,515278,508809
2022-03-04 20:36:18,514953,508676
2022-03-04 20:36:20,515283,508833
2022-03-04 20:36:22,514880,508732
2022-03-04 20:36:23,515298,508853
2022-03-04 20:36:25,514898,508724
2022-03-04 20:36:27,515264,508853
2022-03-04 20:36:28,514897,508711
2022-03-04 20:36:30,515319,508759
2022-03-04 20:36:32,514982,508740
2022-03-04 20:36:34,515308,508714
2022-03-04 20:36:35,515122,508754
2022-03-04 20:36:37,515091,508710
2022-03-04 20:36:39,515235,508761
2022-03-04 20:36:41,514991,508672
2022-03-04 20:36:42,515309,508841
2022-03-04 20:36:44,514880,508723
2022-03-04 20:36:46,515276,508848
2022-03-04 20:36:48,514869,508694
2022-03-04 20:36:49,515278,508721
2022-03-04 20:36:51,515117,508741
2022-03-04 20:36:53,515102,508727
2022-03-04 20:36:54,515233,508799
2022-03-04 20:36:56,514905,508781
2022-03-04 20:36:58,515290,508847
2022-03-04 20:37:00,514939,508737
2022-03-04 20:37:01,515119,508667
2022-03-04 20:37:03,515278,508866
2022-03-04 20:37:05,514877,508732
2022-03-04 20:37:07,515281,508719
2022-03-04 20:37:08,515155,508744
2022-03-04 20:37:10,514958,508700
2022-03-04 20:37:12,515224,508845
2022-03-04 20:37:14,514845,508733
2022-03-04 20:37:15,515277,508783
2022-03-04 20:37:17,515019,508772
2022-03-04 20:37:19,515113,508734
2022-03-04 20:37:20,515294,508861
2022-03-04 20:37:22,514873,508765
2022-03-04 20:37:24,515240,508715
2022-03-04 20:37:26,515144,508756
2022-03-04 20:37:27,514969,508744
2022-03-04 20:37:29,515244,508872
2022-03-04 20:37:31,514847,508709
2022-03-04 20:37:33,515270,508855
2022-03-04 20:37:34,514883,508753
2022-03-04 20:37:36,515133,508741
2022-03-04 20:37:38,515216,508788
2022-03-04 20:37:39,514929,508759
2022-03-04 20:37:41,515255,508857
2022-03-04 20:37:43,514885,508726
2022-03-04 20:37:45,515287,508782
2022-03-04 20:37:46,515029,508748
2022-03-04 20:37:48,515098,508692
2022-03-04 20:37:50,515338,508884
2022-03-04 20:37:52,514894,508739
2022-03-04 20:37:53,515296,508862
2022-03-04 20:37:55,515114,508785
2022-03-04 20:37:57,515081,508726
2022-03-04 20:37:59,515328,508874
2022-03-04 20:38:00,514913,508744
2022-03-04 20:38:02,515275,508863
2022-03-04 20:38:04,514998,508762
2022-03-04 20:38:05,515056,508709
2022-03-04 20:38:07,515272,508893
2022-03-04 20:38:09,514900,508760
2022-03-04 20:38:11,515292,508765
2022-03-04 20:38:12,515174,508791
2022-03-04 20:38:14,514951,508706
2022-03-04 20:38:16,515293,508875
2022-03-04 20:38:18,515080,508768
2022-03-04 20:38:19,515045,508725
2022-03-04 20:38:21,515291,508904
2022-03-04 20:38:23,514880,508744
2022-03-04 20:38:25,515161,508725
2022-03-04 20:38:26,515254,508881
2022-03-04 20:38:28,514862,508745
2022-03-04 20:38:30,515265,508829
2022-03-04 20:38:31,515135,508786
2022-03-04 20:38:33,514891,508752
2022-03-04 20:38:35,515254,508867
2022-03-04 20:38:37,514994,508778
2022-03-04 20:38:38,515086,508688
2022-03-04 20:38:40,515298,508883
2022-03-04 20:38:42,514892,508760
2022-03-04 20:38:44,515281,508811
2022-03-04 20:38:45,515049,508771
2022-03-04 20:38:47,515071,508755
2022-03-04 20:38:49,515298,508863
2022-03-04 20:38:50,514906,508785
2022-03-04 20:38:52,515248,508880
2022-03-04 20:38:54,514946,508774
2022-03-04 20:38:56,515030,508727
2022-03-04 20:38:57,515245,508881
2022-03-04 20:38:59,514853,508779
2022-03-04 20:39:01,515146,508693
2022-03-04 20:39:03,515255,508869
2022-03-04 20:39:04,514866,508773
2022-03-04 20:39:06,515247,508750
2022-03-04 20:39:08,515200,508786
2022-03-04 20:39:10,514854,508752
2022-03-04 20:39:11,515263,508744
2022-03-04 20:39:13,515205,508824
2022-03-04 20:39:15,514913,508770
2022-03-04 20:39:16,515259,508839
2022-03-04 20:39:18,515200,508808
2022-03-04 20:39:20,514866,508735
2022-03-04 20:39:22,515232,508864
2022-03-04 20:39:23,514905,508773
2022-03-04 20:39:25,515077,508760
2022-03-04 20:39:27,515263,508897
2022-03-04 20:39:29,514846,508772
2022-03-04 20:39:30,515271,508830
2022-03-04 20:39:32,515133,508769
2022-03-04 20:39:34,514963,508738
2022-03-04 20:39:36,515277,508876
2022-03-04 20:39:37,514918,508766
2022-03-04 20:39:39,515015,508704
2022-03-04 20:39:41,515285,508905
2022-03-04 20:39:42,514906,508769
2022-03-04 20:39:44,515232,508739
2022-03-04 20:39:46,515255,508894
2022-03-04 20:39:48,514852,508734
2022-03-04 20:39:49,515223,508761
2022-03-04 20:39:51,515231,508866
2022-03-04 20:39:53,514859,508760
2022-03-04 20:39:55,515121,508766
2022-03-04 20:39:56,515256,508855
2022-03-04 20:39:58,514850,508752
2022-03-04 20:40:00,515248,508784
2022-03-04 20:40:02,515147,508818
2022-03-04 20:40:03,514875,508746
2022-03-04 20:40:05,515244,508891
2022-03-04 20:40:07,514939,508774
2022-03-04 20:40:08,515046,508766
2022-03-04 20:40:10,515230,508847
2022-03-04 20:40:12,514891,508794
2022-03-04 20:40:14,515096,508733
2022-03-04 20:40:15,515257,508877
2022-03-04 20:40:17,514854,508754
2022-03-04 20:40:19,515147,508766
2022-03-04 20:40:21,515275,508866
2022-03-04 20:40:22,514871,508785
2022-03-04 20:40:24,515070,508710
2022-03-04 20:40:26,515216,508872
2022-03-04 20:40:28,514820,508708
2022-03-04 20:40:29,515000,508694
2022-03-04 20:40:31,515247,508864
2022-03-04 20:40:33,515010,508757
2022-03-04 20:40:34,514887,508765
2022-03-04 20:40:36,515231,508844
2022-03-04 20:40:38,515186,508834
2022-03-04 20:40:40,514875,508773
2022-03-04 20:40:41,515118,508731
2022-03-04 20:40:43,515202,508908
2022-03-04 20:40:45,514860,508804
2022-03-04 20:40:47,514938,508726
2022-03-04 20:40:48,515256,508912
2022-03-04 20:40:50,515092,508802
2022-03-04 20:40:52,514877,508760
2022-03-04 20:40:54,515249,508806
2022-03-04 20:40:55,515234,508864
2022-03-04 20:40:57,514853,508817
2022-03-04 20:40:59,515134,508770
2022-03-04 20:41:00,515221,508895
2022-03-04 20:41:02,514884,508789
2022-03-04 20:41:04,515054,508728
2022-03-04 20:41:06,515209,508898
2022-03-04 20:41:07,514958,508803
2022-03-04 20:41:09,514974,508781
2022-03-04 20:41:11,515246,508868
2022-03-04 20:41:13,515122,508825
2022-03-04 20:41:14,514883,508743
2022-03-04 20:41:16,515268,508836
2022-03-04 20:41:18,515161,508823
2022-03-04 20:41:20,514861,508768
2022-03-04 20:41:21,515249,508770
2022-03-04 20:41:23,515201,508826
2022-03-04 20:41:25,514863,508747
2022-03-04 20:41:26,515278,508793
2022-03-04 20:41:28,515262,508880
2022-03-04 20:41:30,514860,508764
2022-03-04 20:41:32,515172,508745
2022-03-04 20:41:33,515243,508880
2022-03-04 20:41:35,514855,508770
2022-03-04 20:41:37,514986,508690
2022-03-04 20:41:39,515255,508876
2022-03-04 20:41:40,515067,508782
2022-03-04 20:41:42,514859,508757
2022-03-04 20:41:44,515253,508906
2022-03-04 20:41:46,515075,508852
2022-03-04 20:41:47,514870,508802
2022-03-04 20:41:49,515226,508899
2022-03-04 20:41:51,515095,508830
2022-03-04 20:41:52,514878,508783
2022-03-04 20:41:54,515265,508905
2022-03-04 20:41:56,515107,508824
2022-03-04 20:41:58,514879,508747
2022-03-04 20:41:59,515273,508789
2022-03-04 20:42:01,515168,508836
2022-03-04 20:42:03,514838,508794
2022-03-04 20:42:05,515259,508805
2022-03-04 20:42:06,515204,508829
2022-03-04 20:42:08,514865,508792
2022-03-04 20:42:10,515156,508772
2022-03-04 20:42:11,515281,508889
2022-03-04 20:42:13,514873,508748
2022-03-04 20:42:15,515078,508738
2022-03-04 20:42:17,515234,508888
2022-03-04 20:42:18,515111,508808
2022-03-04 20:42:20,514880,508780
2022-03-04 20:42:22,515234,508794
2022-03-04 20:42:24,515250,508867
2022-03-04 20:42:25,514866,508783
2022-03-04 20:42:27,515060,508736
2022-03-04 20:42:29,515284,508921
2022-03-04 20:42:31,515051,508793
2022-03-04 20:42:32,514890,508823
2022-03-04 20:42:34,515232,508880
2022-03-04 20:42:36,515161,508814
2022-03-04 20:42:38,514898,508829
2022-03-04 20:42:39,515141,508768
2022-03-04 20:42:41,515191,508889
2022-03-04 20:42:43,514914,508798
2022-03-04 20:42:44,514900,508748
2022-03-04 20:42:46,515255,508857
2022-03-04 20:42:48,515272,508898
2022-03-04 20:42:50,514845,508788
2022-03-04 20:42:51,514885,508785
2022-03-04 20:42:53,515242,508858
2022-03-04 20:42:55,515277,508901
2022-03-04 20:42:57,514953,508821
2022-03-04 20:42:58,514854,508797
2022-03-04 20:43:00,515230,508849
2022-03-04 20:43:02,515238,508855
2022-03-04 20:43:04,514904,508771
2022-03-04 20:43:05,515048,508761
2022-03-04 20:43:07,515261,508915
2022-03-04 20:43:09,515101,508824
2022-03-04 20:43:10,514855,508766
2022-03-04 20:43:12,515110,508773
2022-03-04 20:43:14,515181,508895
2022-03-04 20:43:16,515000,508815
2022-03-04 20:43:17,514864,508772
2022-03-04 20:43:19,515229,508796
2022-03-04 20:43:21,515221,508905
2022-03-04 20:43:23,514871,508777
2022-03-04 20:43:24,514948,508738
2022-03-04 20:43:26,515254,508883
2022-03-04 20:43:28,515239,508856
2022-03-04 20:43:30,514866,508768
2022-03-04 20:43:31,515030,508722
2022-03-04 20:43:33,515256,508888
2022-03-04 20:43:35,515161,508854
2022-03-04 20:43:36,514896,508749
2022-03-04 20:43:38,515260,508777
2022-03-04 20:43:40,515261,508870
2022-03-04 20:43:42,514825,508731
2022-03-04 20:43:43,514958,508785
2022-03-04 20:43:45,515269,508934
2022-03-04 20:43:47,515227,508823
2022-03-04 20:43:49,514853,508775
2022-03-04 20:43:50,515102,508737
2022-03-04 20:43:52,515248,508942
2022-03-04 20:43:54,514927,508840
2022-03-04 20:43:56,514955,508822
2022-03-04 20:43:57,515251,508914
2022-03-04 20:43:59,515136,508841
2022-03-04 20:44:01,514868,508818
2022-03-04 20:44:02,515064,508756
2022-03-04 20:44:04,515284,508926
2022-03-04 20:44:06,515163,508870
2022-03-04 20:44:08,514875,508806
2022-03-04 20:44:09,515060,508792
2022-03-04 20:44:11,515222,508913
2022-03-04 20:44:13,515091,508815
2022-03-04 20:44:15,514859,508770
2022-03-04 20:44:16,515178,508725
2022-03-04 20:44:18,515205,508903
2022-03-04 20:44:20,514951,508824
2022-03-04 20:44:22,514899,508794
2022-03-04 20:44:23,515237,508834
2022-03-04 20:44:25,515221,508912
2022-03-04 20:44:27,514916,508788
2022-03-04 20:44:28,514872,508776
2022-03-04 20:44:30,515188,508772
2022-03-04 20:44:32,515199,508915
2022-03-04 20:44:34,515077,508797
2022-03-04 20:44:35,514847,508823
2022-03-04 20:44:37,515092,508716
2022-03-04 20:44:39,515213,508890
2022-03-04 20:44:41,515221,508885
2022-03-04 20:44:42,514863,508796
2022-03-04 20:44:44,514874,508769
2022-03-04 20:44:46,515264,508733
2022-03-04 20:44:48,515225,508950
2022-03-04 20:44:49,515138,508784
2022-03-04 20:44:51,514867,508755
2022-03-04 20:44:53,514943,508767
2022-03-04 20:44:54,515239,508876
2022-03-04 20:44:56,515284,508915
2022-03-04 20:44:58,514924,508780
2022-03-04 20:45:00,514892,508807
