timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 22:33:46,513389,508548
2022-02-06 22:33:48,513323,508910
2022-02-06 22:33:50,513363,508976
2022-02-06 22:33:52,513417,508652
2022-02-06 22:33:53,513378,508647
2022-02-06 22:33:55,513327,508986
2022-02-06 22:33:57,513431,508730
2022-02-06 22:33:59,513430,508569
2022-02-06 22:34:00,513364,508941
2022-02-06 22:34:02,513381,508920
2022-02-06 22:34:04,513432,508652
2022-02-06 22:34:06,513427,508465
2022-02-06 22:34:07,513371,508905
2022-02-06 22:34:09,513462,508995
2022-02-06 22:34:11,513462,508694
2022-02-06 22:34:13,513433,508572
2022-02-06 22:34:14,513358,508896
2022-02-06 22:34:16,513469,508812
2022-02-06 22:34:18,513431,508561
2022-02-06 22:34:19,513375,508568
2022-02-06 22:34:21,513351,508700
2022-02-06 22:34:23,513436,508479
2022-02-06 22:34:25,513468,508415
2022-02-06 22:34:26,513328,508633
2022-02-06 22:34:28,513387,508639
2022-02-06 22:34:30,513421,508360
2022-02-06 22:34:32,513416,508100
2022-02-06 22:34:33,513311,508601
2022-02-06 22:34:35,513387,508678
2022-02-06 22:34:37,513393,508324
2022-02-06 22:34:39,513326,508278
2022-02-06 22:34:40,513354,508612
2022-02-06 22:34:42,513351,508245
2022-02-06 22:34:44,513395,508105
2022-02-06 22:34:45,513283,508620
2022-02-06 22:34:47,513364,508568
2022-02-06 22:34:49,513368,508234
2022-02-06 22:34:51,513297,508310
2022-02-06 22:34:52,513285,508579
2022-02-06 22:34:54,513356,508371
2022-02-06 22:34:56,513338,508203
2022-02-06 22:34:58,513258,508547
2022-02-06 22:34:59,513355,508251
2022-02-06 22:35:01,513297,508234
2022-02-06 22:35:03,513290,508521
2022-02-06 22:35:05,513351,508234
2022-02-06 22:35:06,513294,508186
2022-02-06 22:35:08,513264,508617
2022-02-06 22:35:10,513353,508466
2022-02-06 22:35:11,513354,508289
2022-02-06 22:35:13,513309,508287
2022-02-06 22:35:15,513275,508544
2022-02-06 22:35:17,513370,508312
2022-02-06 22:35:18,513356,508244
2022-02-06 22:35:20,513260,508542
2022-02-06 22:35:22,513327,508498
2022-02-06 22:35:24,513338,508316
2022-02-06 22:35:25,513283,508494
2022-02-06 22:35:27,513304,508450
2022-02-06 22:35:29,513336,508217
2022-02-06 22:35:31,513256,508219
2022-02-06 22:35:32,513265,508532
2022-02-06 22:35:34,513345,508227
2022-02-06 22:35:36,513290,508255
2022-02-06 22:35:38,513274,508479
2022-02-06 22:35:39,513329,508256
2022-02-06 22:35:41,513312,508241
2022-02-06 22:35:43,513270,508510
2022-02-06 22:35:44,513357,508376
2022-02-06 22:35:46,513315,508108
2022-02-06 22:35:48,513253,508485
2022-02-06 22:35:50,513340,508471
2022-02-06 22:35:51,513616,508319
2022-02-06 22:35:53,514163,508666
2022-02-06 22:35:55,514635,508952
2022-02-06 22:35:57,514904,508659
2022-02-06 22:35:58,515055,508631
2022-02-06 22:36:00,514982,508980
2022-02-06 22:36:02,515043,508719
2022-02-06 22:36:04,515038,508653
2022-02-06 22:36:05,514913,508941
2022-02-06 22:36:07,515025,508834
2022-02-06 22:36:09,515032,508668
2022-02-06 22:36:10,514961,508919
2022-02-06 22:36:12,515087,508815
2022-02-06 22:36:14,515015,508649
2022-02-06 22:36:16,514963,508916
2022-02-06 22:36:17,515024,508962
2022-02-06 22:36:19,515011,508600
2022-02-06 22:36:21,515029,508565
2022-02-06 22:36:23,515032,508902
2022-02-06 22:36:24,514999,508561
2022-02-06 22:36:26,515022,508496
2022-02-06 22:36:28,514912,508894
2022-02-06 22:36:30,514984,508788
2022-02-06 22:36:31,514932,508544
2022-02-06 22:36:33,514831,508697
2022-02-06 22:36:35,514728,508815
2022-02-06 22:36:36,514440,508461
2022-02-06 22:36:38,514191,508245
2022-02-06 22:36:40,514032,508645
2022-02-06 22:36:42,514118,508603
2022-02-06 22:36:43,514083,508356
2022-02-06 22:36:45,513931,508650
2022-02-06 22:36:47,514178,508712
2022-02-06 22:36:49,514315,508412
2022-02-06 22:36:50,514318,508624
2022-02-06 22:36:52,514450,508774
2022-02-06 22:36:54,514426,508417
2022-02-06 22:36:56,514154,508695
2022-02-06 22:36:57,514058,508718
2022-02-06 22:36:59,513972,508387
2022-02-06 22:37:01,513882,508608
2022-02-06 22:37:02,513904,508712
2022-02-06 22:37:04,513899,508345
2022-02-06 22:37:06,513866,508529
2022-02-06 22:37:08,513886,508645
2022-02-06 22:37:09,513886,508386
2022-02-06 22:37:11,513860,508316
2022-02-06 22:37:13,513906,508673
2022-02-06 22:37:15,513915,508374
2022-02-06 22:37:16,513874,508333
2022-02-06 22:37:18,513871,508696
2022-02-06 22:37:20,513766,508316
2022-02-06 22:37:22,513682,508421
2022-02-06 22:37:23,513750,508714
2022-02-06 22:37:25,513721,508311
2022-02-06 22:37:27,513691,508657
2022-02-06 22:37:28,513820,508573
2022-02-06 22:37:30,513770,508341
2022-02-06 22:37:32,513631,508563
2022-02-06 22:37:34,513714,508511
2022-02-06 22:37:35,513674,508149
2022-02-06 22:37:37,513586,508636
2022-02-06 22:37:39,513618,508333
2022-02-06 22:37:41,513636,508244
2022-02-06 22:37:42,513538,508611
2022-02-06 22:37:44,513585,508290
2022-02-06 22:37:46,513560,508306
2022-02-06 22:37:48,513549,508599
2022-02-06 22:37:49,513602,508435
2022-02-06 22:37:51,513515,508318
2022-02-06 22:37:53,513587,508704
2022-02-06 22:37:54,513600,508307
2022-02-06 22:37:56,513524,508645
2022-02-06 22:37:58,513576,508546
2022-02-06 22:38:00,513576,508460
2022-02-06 22:38:01,513479,508626
2022-02-06 22:38:03,513502,508562
2022-02-06 22:38:05,513534,508448
2022-02-06 22:38:07,513410,508631
2022-02-06 22:38:08,513491,508556
2022-02-06 22:38:10,513462,508187
2022-02-06 22:38:12,513445,508701
2022-02-06 22:38:14,513516,508349
2022-02-06 22:38:15,513453,508379
2022-02-06 22:38:17,513515,508771
2022-02-06 22:38:19,513533,508393
2022-02-06 22:38:20,513433,508650
2022-02-06 22:38:22,513534,508551
2022-02-06 22:38:24,513465,508265
2022-02-06 22:38:26,513425,508616
2022-02-06 22:38:27,513448,508394
2022-02-06 22:38:29,513388,508474
2022-02-06 22:38:31,513458,508589
2022-02-06 22:38:33,513439,508229
2022-02-06 22:38:34,513401,508690
2022-02-06 22:38:36,513435,508432
2022-02-06 22:38:38,513366,508385
2022-02-06 22:38:39,513442,508504
2022-02-06 22:38:41,513390,508110
2022-02-06 22:38:43,513346,508654
2022-02-06 22:38:45,513396,508366
2022-02-06 22:38:46,513321,508352
2022-02-06 22:38:48,513367,508560
2022-02-06 22:38:50,513381,508304
2022-02-06 22:38:52,513308,508573
2022-02-06 22:38:53,513387,508361
2022-02-06 22:38:55,513303,508655
2022-02-06 22:38:57,513401,508503
2022-02-06 22:38:59,513364,508208
2022-02-06 22:39:00,513302,508571
2022-02-06 22:39:02,513331,508291
2022-02-06 22:39:04,513286,508620
2022-02-06 22:39:05,513348,508463
2022-02-06 22:39:07,513346,508186
2022-02-06 22:39:09,513344,508542
2022-02-06 22:39:11,513394,508393
2022-02-06 22:39:12,513299,508640
2022-02-06 22:39:14,513416,508496
2022-02-06 22:39:16,513373,508255
2022-02-06 22:39:18,513325,508671
2022-02-06 22:39:19,513357,508450
2022-02-06 22:39:21,513323,508422
2022-02-06 22:39:23,513370,508563
2022-02-06 22:39:25,513332,508248
2022-02-06 22:39:26,513316,508576
2022-02-06 22:39:28,513354,508330
2022-02-06 22:39:30,513269,508611
2022-02-06 22:39:31,513313,508334
2022-02-06 22:39:33,513271,508319
2022-02-06 22:39:35,513319,508622
2022-02-06 22:39:37,513336,508271
2022-02-06 22:39:38,513283,508589
2022-02-06 22:39:40,513323,508375
2022-02-06 22:39:42,513228,508402
2022-02-06 22:39:44,513187,508524
2022-02-06 22:39:45,513196,508339
2022-02-06 22:39:47,513072,508579
2022-02-06 22:39:49,513079,508327
2022-02-06 22:39:50,512997,508470
2022-02-06 22:39:52,513064,508477
2022-02-06 22:39:54,513056,508117
2022-02-06 22:39:56,512980,508542
2022-02-06 22:39:57,513015,508306
2022-02-06 22:39:59,512976,508545
2022-02-06 22:40:01,513009,508276
2022-02-06 22:40:03,512973,508492
2022-02-06 22:40:04,513165,508023
2022-02-06 22:40:06,512980,508077
2022-02-06 22:40:08,513020,508206
2022-02-06 22:40:10,512904,507801
2022-02-06 22:40:11,512814,508339
2022-02-06 22:40:13,512793,507700
2022-02-06 22:40:15,512708,508514
2022-02-06 22:40:16,512748,507884
2022-02-06 22:40:18,512432,508518
2022-02-06 22:40:20,512461,507895
2022-02-06 22:40:22,512138,508561
2022-02-06 22:40:23,512190,507893
2022-02-06 22:40:25,511930,508565
2022-02-06 22:40:27,511522,507883
2022-02-06 22:40:29,511366,508466
2022-02-06 22:40:30,511614,507869
2022-02-06 22:40:32,511545,508514
2022-02-06 22:40:34,511740,507911
2022-02-06 22:40:36,511582,508055
2022-02-06 22:40:37,511745,507984
2022-02-06 22:40:39,511599,507855
2022-02-06 22:40:41,511705,507884
2022-02-06 22:40:42,511588,507758
2022-02-06 22:40:44,511710,507732
2022-02-06 22:40:46,511606,507701
2022-02-06 22:40:48,511696,507922
2022-02-06 22:40:49,511703,507594
2022-02-06 22:40:51,511750,507937
2022-02-06 22:40:53,511778,507353
2022-02-06 22:40:55,511793,508106
2022-02-06 22:40:56,511922,507319
2022-02-06 22:40:58,511939,508042
2022-02-06 22:41:00,512042,507258
2022-02-06 22:41:01,512039,508054
2022-02-06 22:41:03,512105,507330
2022-02-06 22:41:05,512107,508030
2022-02-06 22:41:07,512216,507378
2022-02-06 22:41:08,512084,508031
2022-02-06 22:41:10,512276,507442
2022-02-06 22:41:12,512136,508117
2022-02-06 22:41:14,512284,507436
2022-02-06 22:41:15,512174,508168
2022-02-06 22:41:17,512323,507545
2022-02-06 22:41:19,512226,508230
2022-02-06 22:41:20,512385,507457
2022-02-06 22:41:22,512251,508136
2022-02-06 22:41:24,512438,507452
2022-02-06 22:41:26,512310,508170
2022-02-06 22:41:27,512516,507460
2022-02-06 22:41:29,512378,508173
2022-02-06 22:41:31,512585,507522
2022-02-06 22:41:33,512479,508151
2022-02-06 22:41:34,512645,507496
2022-02-06 22:41:36,512494,508194
2022-02-06 22:41:38,512685,507440
2022-02-06 22:41:40,512552,508085
2022-02-06 22:41:41,512730,507438
2022-02-06 22:41:43,512590,508136
2022-02-06 22:41:45,512745,507450
2022-02-06 22:41:46,512611,508134
2022-02-06 22:41:48,512731,507472
2022-02-06 22:41:50,512581,508107
2022-02-06 22:41:52,512793,507442
2022-02-06 22:41:53,512695,508189
2022-02-06 22:41:55,512875,507472
2022-02-06 22:41:57,512786,508220
2022-02-06 22:41:59,512960,507479
2022-02-06 22:42:00,512866,508048
2022-02-06 22:42:02,513022,507800
2022-02-06 22:42:04,512856,507789
2022-02-06 22:42:05,512850,508231
2022-02-06 22:42:07,512936,507447
2022-02-06 22:42:09,512823,508204
2022-02-06 22:42:11,512958,507523
2022-02-06 22:42:12,512814,508276
2022-02-06 22:42:14,512962,507580
2022-02-06 22:42:16,512872,508259
2022-02-06 22:42:18,513048,507609
2022-02-06 22:42:19,512871,508150
2022-02-06 22:42:21,513007,507488
2022-02-06 22:42:23,512893,508109
2022-02-06 22:42:25,513019,507524
2022-02-06 22:42:26,512864,508121
2022-02-06 22:42:28,513028,507710
2022-02-06 22:42:30,512855,507854
2022-02-06 22:42:31,513004,507883
2022-02-06 22:42:33,512926,507763
2022-02-06 22:42:35,513014,508019
2022-02-06 22:42:37,513072,507486
2022-02-06 22:42:38,513008,508235
2022-02-06 22:42:40,513134,507613
2022-02-06 22:42:42,512994,508334
2022-02-06 22:42:44,513111,507642
2022-02-06 22:42:45,512939,508252
2022-02-06 22:42:47,513097,507631
2022-02-06 22:42:49,512954,507981
2022-02-06 22:42:50,513073,508048
2022-02-06 22:42:52,513033,507614
2022-02-06 22:42:54,513054,508205
2022-02-06 22:42:56,513102,507494
2022-02-06 22:42:57,513001,508242
2022-02-06 22:42:59,513216,507637
2022-02-06 22:43:01,513084,508327
2022-02-06 22:43:03,513192,507661
2022-02-06 22:43:04,513051,508363
2022-02-06 22:43:06,513190,507692
2022-02-06 22:43:08,513079,507950
2022-02-06 22:43:10,513153,508333
2022-02-06 22:43:11,513156,507670
2022-02-06 22:43:13,513090,508381
2022-02-06 22:43:15,513190,507710
2022-02-06 22:43:16,513042,508359
2022-02-06 22:43:18,513227,507775
2022-02-06 22:43:20,513070,508452
2022-02-06 22:43:22,513254,507831
2022-02-06 22:43:23,513127,508464
2022-02-06 22:43:25,513314,507961
2022-02-06 22:43:27,513160,508224
2022-02-06 22:43:29,513290,508168
2022-02-06 22:43:30,513225,507821
2022-02-06 22:43:32,513211,508533
2022-02-06 22:43:34,513301,507838
2022-02-06 22:43:35,513137,508488
2022-02-06 22:43:37,513290,507858
2022-02-06 22:43:39,513158,508320
2022-02-06 22:43:41,513261,508265
2022-02-06 22:43:42,513250,507810
2022-02-06 22:43:44,513184,508470
2022-02-06 22:43:46,513332,507835
2022-02-06 22:43:48,513174,508478
2022-02-06 22:43:49,513306,507812
2022-02-06 22:43:51,513191,508432
2022-02-06 22:43:53,513314,507799
2022-02-06 22:43:55,513213,508279
2022-02-06 22:43:56,513373,507967
2022-02-06 22:43:58,513223,507995
2022-02-06 22:44:00,513375,508228
2022-02-06 22:44:01,513510,507803
2022-02-06 22:44:03,513378,508494
2022-02-06 22:44:05,513526,507810
2022-02-06 22:44:07,513397,508349
2022-02-06 22:44:08,513553,508098
2022-02-06 22:44:10,513482,507668
2022-02-06 22:44:12,513364,508425
2022-02-06 22:44:14,513519,507737
2022-02-06 22:44:15,513405,508386
2022-02-06 22:44:17,513546,508007
2022-02-06 22:44:19,513382,508034
2022-02-06 22:44:20,513425,508366
2022-02-06 22:44:22,513477,507714
2022-02-06 22:44:24,513346,508543
2022-02-06 22:44:26,513465,507874
2022-02-06 22:44:27,513344,508414
2022-02-06 22:44:29,513476,507949
2022-02-06 22:44:31,513395,507974
2022-02-06 22:44:33,513428,508470
2022-02-06 22:44:34,513485,507855
2022-02-06 22:44:36,513315,508530
2022-02-06 22:44:38,513425,507818
2022-02-06 22:44:40,513314,508234
2022-02-06 22:44:41,513418,508299
2022-02-06 22:44:43,513460,507871
2022-02-06 22:44:45,513332,508459
2022-02-06 22:44:46,513450,507808
2022-02-06 22:44:48,513313,508200
2022-02-06 22:44:50,513418,508228
2022-02-06 22:44:52,513455,507785
2022-02-06 22:44:53,513307,508512
2022-02-06 22:44:55,513465,507937
2022-02-06 22:44:57,513340,508515
2022-02-06 22:44:59,513521,508126
2022-02-06 22:45:00,513424,507854
2022-02-06 22:45:02,513398,508539
2022-02-06 22:45:04,513449,507862
2022-02-06 22:45:05,513311,508523
2022-02-06 22:45:07,513441,507858
2022-02-06 22:45:09,513359,508125
2022-02-06 22:45:11,513394,508535
2022-02-06 22:45:12,513464,507901
2022-02-06 22:45:14,513285,508526
2022-02-06 22:45:16,513436,507911
2022-02-06 22:45:18,513279,508288
2022-02-06 22:45:19,513386,508191
2022-02-06 22:45:21,513360,507940
2022-02-06 22:45:23,513368,508475
2022-02-06 22:45:25,513377,507746
2022-02-06 22:45:26,513312,508499
2022-02-06 22:45:28,513403,507803
2022-02-06 22:45:30,513280,508524
2022-02-06 22:45:31,513406,507879
2022-02-06 22:45:33,513268,508406
2022-02-06 22:45:35,513409,508173
2022-02-06 22:45:37,513301,508128
2022-02-06 22:45:38,513380,508232
2022-02-06 22:45:40,513321,508046
2022-02-06 22:45:42,513343,508503
2022-02-06 22:45:44,513402,507834
2022-02-06 22:45:45,513277,508523
2022-02-06 22:45:47,513400,507819
2022-02-06 22:45:49,513266,508481
2022-02-06 22:45:50,513464,507963
2022-02-06 22:45:52,513286,508186
2022-02-06 22:45:54,513385,508300
2022-02-06 22:45:56,513386,507869
2022-02-06 22:45:57,513299,508519
2022-02-06 22:45:59,513414,507888
2022-02-06 22:46:01,513265,508490
2022-02-06 22:46:03,513407,507835
2022-02-06 22:46:04,513271,508172
2022-02-06 22:46:06,513362,508491
2022-02-06 22:46:08,513401,507836
2022-02-06 22:46:10,513267,508535
2022-02-06 22:46:11,513435,507971
2022-02-06 22:46:13,513295,508119
2022-02-06 22:46:15,513327,508398
2022-02-06 22:46:16,513396,507924
2022-02-06 22:46:18,513256,508499
2022-02-06 22:46:20,513398,507853
2022-02-06 22:46:22,513247,508531
2022-02-06 22:46:23,513428,508095
2022-02-06 22:46:25,513282,508007
2022-02-06 22:46:27,513306,508520
2022-02-06 22:46:29,513381,507799
2022-02-06 22:46:30,513235,508479
2022-02-06 22:46:32,513376,507956
2022-02-06 22:46:34,513282,507914
2022-02-06 22:46:35,513306,508490
2022-02-06 22:46:37,513378,507755
2022-02-06 22:46:39,513239,508525
2022-02-06 22:46:41,513381,508077
2022-02-06 22:46:42,513359,507718
2022-02-06 22:46:44,513238,508513
2022-02-06 22:46:46,513366,507814
2022-02-06 22:46:48,513221,508076
2022-02-06 22:46:49,513302,508489
2022-02-06 22:46:51,513353,507864
2022-02-06 22:46:53,513177,508500
2022-02-06 22:46:55,513312,507823
2022-02-06 22:46:56,513261,508026
2022-02-06 22:46:58,513242,508489
2022-02-06 22:47:00,513361,507837
2022-02-06 22:47:01,513191,508511
2022-02-06 22:47:03,513370,508072
2022-02-06 22:47:05,513268,507966
2022-02-06 22:47:07,513213,508558
2022-02-06 22:47:08,513302,507859
2022-02-06 22:47:10,513178,508534
2022-02-06 22:47:12,513300,507884
2022-02-06 22:47:14,513267,507909
2022-02-06 22:47:15,513189,508468
2022-02-06 22:47:17,513296,507875
2022-02-06 22:47:19,513167,508475
2022-02-06 22:47:21,513325,507863
2022-02-06 22:47:22,513178,508347
2022-02-06 22:47:24,513297,508243
2022-02-06 22:47:26,513306,507792
2022-02-06 22:47:27,513180,508606
2022-02-06 22:47:29,513315,507917
2022-02-06 22:47:31,513210,508600
2022-02-06 22:47:33,513323,508174
2022-02-06 22:47:34,513258,508027
2022-02-06 22:47:36,513229,508580
2022-02-06 22:47:38,513316,507918
2022-02-06 22:47:40,513184,508628
2022-02-06 22:47:41,513315,507906
2022-02-06 22:47:43,513214,508177
2022-02-06 22:47:45,513256,508471
2022-02-06 22:47:46,513333,507894
2022-02-06 22:47:48,513191,508594
2022-02-06 22:47:50,513307,507912
2022-02-06 22:47:52,513236,508077
2022-02-06 22:47:53,513230,508647
2022-02-06 22:47:55,513329,507930
2022-02-06 22:47:57,513203,508471
2022-02-06 22:47:59,513374,508199
2022-02-06 22:48:00,513261,507825
2022-02-06 22:48:02,513143,508545
2022-02-06 22:48:04,513300,507949
2022-02-06 22:48:06,513156,508520
2022-02-06 22:48:07,513311,508188
2022-02-06 22:48:09,513285,507812
2022-02-06 22:48:11,513132,508615
2022-02-06 22:48:12,513283,507871
2022-02-06 22:48:14,513155,508306
2022-02-06 22:48:16,513237,508484
2022-02-06 22:48:18,513298,507904
2022-02-06 22:48:19,513133,508623
2022-02-06 22:48:21,513273,507856
2022-02-06 22:48:23,513172,508202
2022-02-06 22:48:25,513229,508481
2022-02-06 22:48:26,513293,507929
2022-02-06 22:48:28,513150,508633
2022-02-06 22:48:30,513262,508241
2022-02-06 22:48:31,513266,507840
2022-02-06 22:48:33,513121,508599
2022-02-06 22:48:35,513287,507886
2022-02-06 22:48:37,513141,508306
2022-02-06 22:48:38,513224,508537
2022-02-06 22:48:40,513268,507856
2022-02-06 22:48:42,513124,508585
2022-02-06 22:48:44,513256,507823
2022-02-06 22:48:45,513145,508115
2022-02-06 22:48:47,513143,508556
2022-02-06 22:48:49,513254,507876
2022-02-06 22:48:51,513141,508381
2022-02-06 22:48:52,513271,508332
2022-02-06 22:48:54,513328,507905
2022-02-06 22:48:56,513199,508520
2022-02-06 22:48:57,513335,508219
2022-02-06 22:48:59,513289,507770
2022-02-06 22:49:01,513176,508534
2022-02-06 22:49:03,513313,507856
2022-02-06 22:49:04,513154,508181
2022-02-06 22:49:06,513229,508468
2022-02-06 22:49:08,513269,507872
2022-02-06 22:49:10,513122,508496
2022-02-06 22:49:11,513262,508053
2022-02-06 22:49:13,513178,507892
2022-02-06 22:49:15,513085,508539
2022-02-06 22:49:17,513222,507925
2022-02-06 22:49:18,513075,508536
2022-02-06 22:49:20,513212,508267
2022-02-06 22:49:22,513179,507810
2022-02-06 22:49:23,513058,508598
2022-02-06 22:49:25,513150,507843
2022-02-06 22:49:27,513088,508096
2022-02-06 22:49:29,513052,508540
2022-02-06 22:49:30,513140,507871
2022-02-06 22:49:32,512993,508494
2022-02-06 22:49:34,513108,508224
2022-02-06 22:49:36,513135,507872
2022-02-06 22:49:37,512990,508551
2022-02-06 22:49:39,513155,507837
2022-02-06 22:49:41,513053,507934
2022-02-06 22:49:43,513033,508524
2022-02-06 22:49:44,513138,507921
2022-02-06 22:49:46,513006,508192
2022-02-06 22:49:48,513032,508525
2022-02-06 22:49:49,513148,507840
2022-02-06 22:49:51,513030,508487
2022-02-06 22:49:53,513098,508274
2022-02-06 22:49:55,513182,507900
2022-02-06 22:49:56,512997,508507
2022-02-06 22:49:58,513183,508102
2022-02-06 22:50:00,513097,507789
2022-02-06 22:50:02,513011,508595
2022-02-06 22:50:03,513101,507857
2022-02-06 22:50:05,513040,508114
2022-02-06 22:50:07,513015,508514
2022-02-06 22:50:08,513126,507923
2022-02-06 22:50:10,513019,508119
2022-02-06 22:50:12,513037,508567
2022-02-06 22:50:14,513121,507855
2022-02-06 22:50:15,512981,508560
2022-02-06 22:50:17,513155,508093
2022-02-06 22:50:19,513063,507947
2022-02-06 22:50:21,513008,508513
2022-02-06 22:50:22,513117,507879
2022-02-06 22:50:24,513010,508351
2022-02-06 22:50:26,513118,508267
2022-02-06 22:50:28,513115,507846
2022-02-06 22:50:29,512999,508552
2022-02-06 22:50:31,513147,507905
2022-02-06 22:50:33,513014,508126
2022-02-06 22:50:34,513008,508521
2022-02-06 22:50:36,513130,507864
2022-02-06 22:50:38,513002,508559
2022-02-06 22:50:40,513111,508222
2022-02-06 22:50:41,513165,507952
2022-02-06 22:50:43,512970,508521
2022-02-06 22:50:45,513134,507982
2022-02-06 22:50:47,513043,508052
2022-02-06 22:50:48,513011,508613
2022-02-06 22:50:50,513148,507929
2022-02-06 22:50:52,513000,508254
2022-02-06 22:50:54,513102,508297
2022-02-06 22:50:55,513168,507868
2022-02-06 22:50:57,513016,508578
2022-02-06 22:50:59,513168,507966
2022-02-06 22:51:00,513128,507934
2022-02-06 22:51:02,513001,508565
2022-02-06 22:51:04,513128,507869
2022-02-06 22:51:06,513034,508058
2022-02-06 22:51:07,513066,508579
2022-02-06 22:51:09,513172,507915
2022-02-06 22:51:11,513043,508127
2022-02-06 22:51:13,513017,508564
2022-02-06 22:51:14,513160,507927
2022-02-06 22:51:16,513027,508178
2022-02-06 22:51:18,513110,508455
2022-02-06 22:51:19,513132,507889
2022-02-06 22:51:21,513017,508444
2022-02-06 22:51:23,513106,508387
2022-02-06 22:51:25,513172,507935
2022-02-06 22:51:26,513027,508601
2022-02-06 22:51:28,513199,507959
2022-02-06 22:51:30,513118,507934
2022-02-06 22:51:32,513066,508545
2022-02-06 22:51:33,513144,507875
2022-02-06 22:51:35,513030,508315
2022-02-06 22:51:37,513093,508429
2022-02-06 22:51:39,513162,507740
2022-02-06 22:51:40,513001,508376
2022-02-06 22:51:42,513063,508037
2022-02-06 22:51:44,513129,507528
2022-02-06 22:51:45,512962,508295
2022-02-06 22:51:47,513105,507975
2022-02-06 22:51:49,513141,507541
2022-02-06 22:51:51,512986,508257
2022-02-06 22:51:52,513129,507812
2022-02-06 22:51:54,513060,507422
2022-02-06 22:51:56,512961,508233
2022-02-06 22:51:58,513110,507887
2022-02-06 22:51:59,513116,507566
2022-02-06 22:52:01,512967,508271
2022-02-06 22:52:03,513117,507935
2022-02-06 22:52:05,513078,507467
2022-02-06 22:52:06,512999,508330
2022-02-06 22:52:08,513145,507892
2022-02-06 22:52:10,513079,507704
2022-02-06 22:52:11,512981,508426
2022-02-06 22:52:13,513153,507730
2022-02-06 22:52:15,513099,507602
2022-02-06 22:52:17,513029,508375
2022-02-06 22:52:18,513164,507959
2022-02-06 22:52:20,513111,507602
2022-02-06 22:52:22,513008,508438
2022-02-06 22:52:24,513172,507790
2022-02-06 22:52:25,513021,508038
2022-02-06 22:52:27,513030,508469
2022-02-06 22:52:29,513162,507800
2022-02-06 22:52:30,513014,508400
2022-02-06 22:52:32,513084,508483
2022-02-06 22:52:34,513172,507768
2022-02-06 22:52:36,513051,508558
2022-02-06 22:52:37,513173,508144
2022-02-06 22:52:39,513199,507801
2022-02-06 22:52:41,513025,508512
2022-02-06 22:52:43,513153,508248
2022-02-06 22:52:44,513198,507851
2022-02-06 22:52:46,513036,508573
2022-02-06 22:52:48,513140,508434
2022-02-06 22:52:50,513183,507816
2022-02-06 22:52:51,513041,508596
2022-02-06 22:52:53,513200,508137
2022-02-06 22:52:55,513147,507804
2022-02-06 22:52:56,513064,508573
2022-02-06 22:52:58,513200,507902
2022-02-06 22:53:00,513053,508244
2022-02-06 22:53:02,513149,508523
2022-02-06 22:53:03,513182,507907
2022-02-06 22:53:05,513023,508660
2022-02-06 22:53:07,513182,508333
2022-02-06 22:53:09,513159,506987
2022-02-06 22:53:10,513031,507576
2022-02-06 22:53:12,513198,506971
2022-02-06 22:53:14,513158,506844
2022-02-06 22:53:16,513065,507483
2022-02-06 22:53:17,513210,506702
2022-02-06 22:53:19,513158,506861
2022-02-06 22:53:21,513067,507830
2022-02-06 22:53:22,513238,507512
2022-02-06 22:53:24,513210,507245
2022-02-06 22:53:26,513081,508064
2022-02-06 22:53:28,513211,507740
2022-02-06 22:53:29,513221,507412
2022-02-06 22:53:31,513076,508041
2022-02-06 22:53:33,513166,508063
2022-02-06 22:53:35,513215,507471
2022-02-06 22:53:36,513076,507986
2022-02-06 22:53:38,513180,508074
2022-02-06 22:53:40,513194,507456
2022-02-06 22:53:42,513087,507998
2022-02-06 22:53:43,513142,508218
2022-02-06 22:53:45,513210,507550
2022-02-06 22:53:47,513094,508055
2022-02-06 22:53:48,513159,508060
2022-02-06 22:53:50,513190,507593
2022-02-06 22:53:52,513050,508319
2022-02-06 22:53:54,513156,508091
2022-02-06 22:53:55,513189,507481
2022-02-06 22:53:57,513046,508097
2022-02-06 22:53:59,513152,507893
2022-02-06 22:54:01,513186,507389
2022-02-06 22:54:02,513039,507885
2022-02-06 22:54:04,513097,508143
2022-02-06 22:54:06,513194,507464
2022-02-06 22:54:07,513055,507754
2022-02-06 22:54:09,513104,508162
2022-02-06 22:54:11,513179,507404
2022-02-06 22:54:13,513055,507632
2022-02-06 22:54:14,513067,507855
2022-02-06 22:54:16,513212,507104
2022-02-06 22:54:18,513092,507297
2022-02-06 22:54:20,513075,507897
2022-02-06 22:54:21,513183,507255
2022-02-06 22:54:23,513151,507287
2022-02-06 22:54:25,513061,508038
2022-02-06 22:54:27,513187,507689
2022-02-06 22:54:28,513189,507235
2022-02-06 22:54:30,513052,507637
2022-02-06 22:54:32,513057,507884
2022-02-06 22:54:33,513175,507212
2022-02-06 22:54:35,513112,507301
2022-02-06 22:54:37,513039,507952
2022-02-06 22:54:39,513225,507621
2022-02-06 22:54:40,513134,507268
2022-02-06 22:54:42,513031,508109
2022-02-06 22:54:44,513146,507895
2022-02-06 22:54:46,513174,507512
2022-02-06 22:54:47,513009,508064
2022-02-06 22:54:49,513066,508263
2022-02-06 22:54:51,513173,507495
2022-02-06 22:54:53,513027,507921
2022-02-06 22:54:54,513049,508233
2022-02-06 22:54:56,513164,507532
2022-02-06 22:54:58,513095,507610
