timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 05:03:53,515570,508508
2022-03-07 05:03:55,515555,508627
2022-03-07 05:03:56,515602,508565
2022-03-07 05:03:58,515458,508239
2022-03-07 05:04:00,515334,508088
2022-03-07 05:04:02,515386,508076
2022-03-07 05:04:03,515464,508145
2022-03-07 05:04:05,515604,508597
2022-03-07 05:04:07,515518,508592
2022-03-07 05:04:09,515619,508515
2022-03-07 05:04:10,515519,508305
2022-03-07 05:04:12,515418,508017
2022-03-07 05:04:14,515383,508016
2022-03-07 05:04:16,515456,508081
2022-03-07 05:04:17,515512,508254
2022-03-07 05:04:19,515587,508666
2022-03-07 05:04:21,515570,508613
2022-03-07 05:04:22,515630,508487
2022-03-07 05:04:24,515456,508262
2022-03-07 05:04:26,515345,508072
2022-03-07 05:04:28,515462,507989
2022-03-07 05:04:29,515602,508366
2022-03-07 05:04:31,515594,508650
2022-03-07 05:04:33,515675,508568
2022-03-07 05:04:35,515419,508203
2022-03-07 05:04:36,515360,508001
2022-03-07 05:04:38,515440,507987
2022-03-07 05:04:40,515605,508414
2022-03-07 05:04:42,515575,508534
2022-03-07 05:04:43,515608,508490
2022-03-07 05:04:45,515327,508033
2022-03-07 05:04:47,515385,508057
2022-03-07 05:04:49,515479,508213
2022-03-07 05:04:50,515606,508587
2022-03-07 05:04:52,515601,508408
2022-03-07 05:04:54,515368,508042
2022-03-07 05:04:55,515438,508040
2022-03-07 05:04:57,515611,508500
2022-03-07 05:04:59,515663,508515
2022-03-07 05:05:01,515386,508062
2022-03-07 05:05:02,515437,508022
2022-03-07 05:05:04,515623,508535
2022-03-07 05:05:06,515664,508377
2022-03-07 05:05:08,515363,507993
2022-03-07 05:05:09,515442,507965
2022-03-07 05:05:11,515527,508476
2022-03-07 05:05:13,515623,508477
2022-03-07 05:05:15,515392,508016
2022-03-07 05:05:16,515429,507980
2022-03-07 05:05:18,515547,508415
2022-03-07 05:05:20,515564,508322
2022-03-07 05:05:22,515361,508073
2022-03-07 05:05:23,515452,508016
2022-03-07 05:05:25,515602,508544
2022-03-07 05:05:27,515609,508406
2022-03-07 05:05:28,515376,508034
2022-03-07 05:05:30,515435,508039
2022-03-07 05:05:32,515602,508545
2022-03-07 05:05:34,515629,508447
2022-03-07 05:05:35,515344,508124
2022-03-07 05:05:37,515453,508102
2022-03-07 05:05:39,515625,508505
2022-03-07 05:05:41,515567,508248
2022-03-07 05:05:42,515389,508024
2022-03-07 05:05:44,515618,508270
2022-03-07 05:05:46,515569,508422
2022-03-07 05:05:48,515301,508016
2022-03-07 05:05:49,515387,508020
2022-03-07 05:05:51,515586,508439
2022-03-07 05:05:53,515592,508463
2022-03-07 05:05:54,515318,508073
2022-03-07 05:05:56,515468,508227
2022-03-07 05:05:58,515611,508598
2022-03-07 05:06:00,515487,508234
2022-03-07 05:06:01,515340,508083
2022-03-07 05:06:03,515581,508348
2022-03-07 05:06:05,515609,508549
2022-03-07 05:06:07,515360,508071
2022-03-07 05:06:08,515424,508063
2022-03-07 05:06:10,515566,508571
2022-03-07 05:06:12,515569,508442
2022-03-07 05:06:14,515291,508052
2022-03-07 05:06:15,515454,508194
2022-03-07 05:06:17,515519,508572
2022-03-07 05:06:19,515283,508104
2022-03-07 05:06:21,515379,508072
2022-03-07 05:06:22,515546,508598
2022-03-07 05:06:24,515319,508188
2022-03-07 05:06:26,515406,508031
2022-03-07 05:06:27,515554,508627
2022-03-07 05:06:29,515494,508331
2022-03-07 05:06:31,515305,508088
2022-03-07 05:06:33,515549,508508
2022-03-07 05:06:34,515543,508452
2022-03-07 05:06:36,515265,508088
2022-03-07 05:06:38,515388,508178
2022-03-07 05:06:40,515536,508643
2022-03-07 05:06:41,515267,508162
2022-03-07 05:06:43,515357,508134
2022-03-07 05:06:45,515539,508649
2022-03-07 05:06:47,515317,508161
2022-03-07 05:06:48,515313,508130
2022-03-07 05:06:50,515487,508596
2022-03-07 05:06:52,515387,508278
2022-03-07 05:06:53,515323,507995
2022-03-07 05:06:55,515503,508544
2022-03-07 05:06:57,515442,508335
2022-03-07 05:06:59,515294,508055
2022-03-07 05:07:00,515517,508667
2022-03-07 05:07:02,515481,508393
2022-03-07 05:07:04,515252,508060
2022-03-07 05:07:06,515525,508328
2022-03-07 05:07:07,515586,508617
2022-03-07 05:07:09,515247,508092
2022-03-07 05:07:11,515365,508081
2022-03-07 05:07:13,515553,508620
2022-03-07 05:07:14,515374,508249
2022-03-07 05:07:16,515280,508062
2022-03-07 05:07:18,515475,508594
2022-03-07 05:07:19,515457,508365
2022-03-07 05:07:21,515228,508048
2022-03-07 05:07:23,515443,508295
2022-03-07 05:07:25,515548,508562
2022-03-07 05:07:26,515233,508076
2022-03-07 05:07:28,515345,508205
2022-03-07 05:07:30,515483,508568
2022-03-07 05:07:32,515300,508277
2022-03-07 05:07:33,515274,508060
2022-03-07 05:07:35,515466,508573
2022-03-07 05:07:37,515333,508239
2022-03-07 05:07:39,515313,508109
2022-03-07 05:07:40,515446,508498
2022-03-07 05:07:42,515454,508280
2022-03-07 05:07:44,515248,508029
2022-03-07 05:07:45,515471,508510
2022-03-07 05:07:47,515415,508353
2022-03-07 05:07:49,515236,508161
2022-03-07 05:07:51,515455,508488
2022-03-07 05:07:52,515484,508524
2022-03-07 05:07:54,515192,508171
2022-03-07 05:07:56,515436,508498
2022-03-07 05:07:58,515446,508378
2022-03-07 05:07:59,515187,508005
2022-03-07 05:08:01,515346,508068
2022-03-07 05:08:03,515380,508357
2022-03-07 05:08:05,515173,508052
2022-03-07 05:08:06,515309,508102
2022-03-07 05:08:08,515418,508426
2022-03-07 05:08:10,515170,508084
2022-03-07 05:08:11,515293,508113
2022-03-07 05:08:13,515404,508345
2022-03-07 05:08:15,515127,508087
2022-03-07 05:08:17,515415,508407
2022-03-07 05:08:18,515417,508294
2022-03-07 05:08:20,515185,508088
2022-03-07 05:08:22,515390,508403
2022-03-07 05:08:24,515240,508194
2022-03-07 05:08:25,515193,508019
2022-03-07 05:08:27,515392,508440
2022-03-07 05:08:29,515105,508057
2022-03-07 05:08:31,515253,508088
2022-03-07 05:08:32,515428,508361
2022-03-07 05:08:34,515085,508042
2022-03-07 05:08:36,515427,508231
2022-03-07 05:08:37,515384,508345
2022-03-07 05:08:39,515181,508102
2022-03-07 05:08:41,515394,508475
2022-03-07 05:08:43,515297,508245
2022-03-07 05:08:44,515238,508124
2022-03-07 05:08:46,515356,508458
2022-03-07 05:08:48,515110,508099
2022-03-07 05:08:50,515297,508252
2022-03-07 05:08:51,515393,508450
2022-03-07 05:08:53,515133,508119
2022-03-07 05:08:55,515371,508592
2022-03-07 05:08:57,515367,508320
2022-03-07 05:08:58,515183,508177
2022-03-07 05:09:00,515346,508497
2022-03-07 05:09:02,515092,508109
2022-03-07 05:09:03,515217,508214
2022-03-07 05:09:05,515421,508543
2022-03-07 05:09:07,515128,508119
2022-03-07 05:09:09,515330,508274
2022-03-07 05:09:10,515382,508482
2022-03-07 05:09:12,515120,508147
2022-03-07 05:09:14,515435,508555
2022-03-07 05:09:16,515200,508244
2022-03-07 05:09:17,515243,508116
2022-03-07 05:09:19,515374,508524
2022-03-07 05:09:21,515140,508199
2022-03-07 05:09:23,515390,508590
2022-03-07 05:09:24,515272,508280
2022-03-07 05:09:26,515216,508043
2022-03-07 05:09:28,515306,508405
2022-03-07 05:09:29,515075,508080
2022-03-07 05:09:31,515338,508501
2022-03-07 05:09:33,515083,508034
2022-03-07 05:09:35,515325,508258
2022-03-07 05:09:36,515324,508337
2022-03-07 05:09:38,515143,508118
2022-03-07 05:09:40,515404,508485
2022-03-07 05:09:42,515155,508162
2022-03-07 05:09:43,515350,508532
2022-03-07 05:09:45,515088,508136
2022-03-07 05:09:47,515359,508387
2022-03-07 05:09:49,515256,508253
2022-03-07 05:09:50,515206,508097
2022-03-07 05:09:52,515444,508384
2022-03-07 05:09:54,515076,508102
2022-03-07 05:09:55,515332,508515
2022-03-07 05:09:57,515111,508124
2022-03-07 05:09:59,515336,508313
2022-03-07 05:10:01,515260,508242
2022-03-07 05:10:02,514684,508602
2022-03-07 05:10:04,515010,508918
2022-03-07 05:10:06,514629,508579
2022-03-07 05:10:08,514963,508863
2022-03-07 05:10:09,514674,508747
2022-03-07 05:10:11,514756,508713
2022-03-07 05:10:13,514836,508992
2022-03-07 05:10:14,514473,508755
2022-03-07 05:10:16,514755,509192
2022-03-07 05:10:18,514360,508830
2022-03-07 05:10:20,514662,509352
2022-03-07 05:10:21,514331,508941
2022-03-07 05:10:23,514678,509453
2022-03-07 05:10:25,514208,508964
2022-03-07 05:10:27,514638,509403
2022-03-07 05:10:28,514185,509074
2022-03-07 05:10:30,514668,509374
2022-03-07 05:10:32,514271,509204
2022-03-07 05:10:34,514651,509253
2022-03-07 05:10:35,514448,509266
2022-03-07 05:10:37,514344,509013
2022-03-07 05:10:39,514597,509346
2022-03-07 05:10:40,514137,508990
2022-03-07 05:10:42,514581,509325
2022-03-07 05:10:44,514153,508958
2022-03-07 05:10:46,514542,509308
2022-03-07 05:10:47,514151,508949
2022-03-07 05:10:49,514542,509073
2022-03-07 05:10:51,514434,509064
2022-03-07 05:10:53,514366,508870
2022-03-07 05:10:54,514505,509136
2022-03-07 05:10:56,514272,508799
2022-03-07 05:10:58,514612,509144
2022-03-07 05:10:59,514156,508853
2022-03-07 05:11:01,514541,509061
2022-03-07 05:11:03,514143,508765
2022-03-07 05:11:05,514537,509059
2022-03-07 05:11:06,514150,508768
2022-03-07 05:11:08,514604,509050
2022-03-07 05:11:10,514175,508764
2022-03-07 05:11:12,514578,509004
2022-03-07 05:11:13,514212,508817
2022-03-07 05:11:15,514622,508879
2022-03-07 05:11:17,514460,508887
2022-03-07 05:11:19,514418,508791
2022-03-07 05:11:20,514530,508943
2022-03-07 05:11:22,514256,508744
2022-03-07 05:11:24,514624,509014
2022-03-07 05:11:25,514222,508812
2022-03-07 05:11:27,514587,509025
2022-03-07 05:11:29,514229,508782
2022-03-07 05:11:31,514635,509054
2022-03-07 05:11:32,514247,508797
2022-03-07 05:11:34,514622,509056
2022-03-07 05:11:36,514306,508822
2022-03-07 05:11:38,514674,509074
2022-03-07 05:11:39,514282,508804
2022-03-07 05:11:41,514663,509082
2022-03-07 05:11:43,514329,508798
2022-03-07 05:11:44,514724,509059
2022-03-07 05:11:46,514392,508805
2022-03-07 05:11:48,514788,508964
2022-03-07 05:11:50,514403,508865
2022-03-07 05:11:51,514678,508844
2022-03-07 05:11:53,514439,508887
2022-03-07 05:11:55,514721,508868
2022-03-07 05:11:57,514539,508934
2022-03-07 05:11:58,514655,508870
2022-03-07 05:12:00,514574,508959
2022-03-07 05:12:02,514484,508788
2022-03-07 05:12:04,514781,509063
2022-03-07 05:12:05,514353,508849
2022-03-07 05:12:07,514744,509077
2022-03-07 05:12:09,514391,508866
2022-03-07 05:12:10,514755,509031
2022-03-07 05:12:12,514357,508878
2022-03-07 05:12:14,514642,508843
2022-03-07 05:12:16,514739,509093
2022-03-07 05:12:17,514429,508787
2022-03-07 05:12:19,514763,509106
2022-03-07 05:12:21,514384,508935
2022-03-07 05:12:23,514784,509123
2022-03-07 05:12:24,514368,508918
2022-03-07 05:12:26,514758,509089
2022-03-07 05:12:28,514571,509042
2022-03-07 05:12:29,514562,508912
2022-03-07 05:12:31,514716,509075
2022-03-07 05:12:33,514397,508876
2022-03-07 05:12:35,514753,509139
2022-03-07 05:12:36,514407,508890
2022-03-07 05:12:38,514751,509112
2022-03-07 05:12:40,514383,508877
2022-03-07 05:12:42,514776,509175
2022-03-07 05:12:43,514408,508857
2022-03-07 05:12:45,514775,509081
2022-03-07 05:12:47,514400,508858
2022-03-07 05:12:49,514775,508956
2022-03-07 05:12:50,514621,508983
2022-03-07 05:12:52,514591,508873
2022-03-07 05:12:54,514752,509064
2022-03-07 05:12:55,514494,508830
2022-03-07 05:12:57,514799,509068
2022-03-07 05:12:59,514406,508870
2022-03-07 05:13:01,514761,509047
2022-03-07 05:13:02,514408,508942
2022-03-07 05:13:04,514777,509136
2022-03-07 05:13:06,514396,508931
2022-03-07 05:13:08,514721,508979
2022-03-07 05:13:09,514694,509059
2022-03-07 05:13:11,514601,508898
2022-03-07 05:13:13,514796,509126
2022-03-07 05:13:15,514399,508850
2022-03-07 05:13:16,514813,509115
2022-03-07 05:13:18,514404,508899
2022-03-07 05:13:20,514774,508924
2022-03-07 05:13:21,514669,508989
2022-03-07 05:13:23,514611,508944
2022-03-07 05:13:25,514792,509077
2022-03-07 05:13:27,514466,508929
2022-03-07 05:13:28,514758,509144
2022-03-07 05:13:30,514402,509040
2022-03-07 05:13:32,514807,509216
2022-03-07 05:13:34,514438,509017
2022-03-07 05:13:35,514829,509069
2022-03-07 05:13:37,514656,508929
2022-03-07 05:13:39,514452,508976
2022-03-07 05:13:40,514821,509173
2022-03-07 05:13:42,514443,509017
2022-03-07 05:13:44,514799,509145
2022-03-07 05:13:46,514397,508970
2022-03-07 05:13:47,514816,509111
2022-03-07 05:13:49,514440,509019
2022-03-07 05:13:51,514800,509154
2022-03-07 05:13:53,514507,509037
2022-03-07 05:13:54,514661,508972
2022-03-07 05:13:56,514667,509055
2022-03-07 05:13:58,514471,508948
2022-03-07 05:14:00,514776,509156
2022-03-07 05:14:01,514397,508972
2022-03-07 05:14:03,514781,509131
2022-03-07 05:14:05,514396,508974
2022-03-07 05:14:06,514687,508928
2022-03-07 05:14:08,514636,509049
2022-03-07 05:14:10,514530,508937
2022-03-07 05:14:12,514775,509111
2022-03-07 05:14:13,514382,508979
2022-03-07 05:14:15,514772,509141
2022-03-07 05:14:17,514394,508959
2022-03-07 05:14:19,514778,509117
2022-03-07 05:14:20,514352,508993
2022-03-07 05:14:22,514774,508965
2022-03-07 05:14:24,514676,509026
2022-03-07 05:14:25,514442,508940
2022-03-07 05:14:27,514792,509179
2022-03-07 05:14:29,514433,508986
2022-03-07 05:14:31,514778,509150
2022-03-07 05:14:32,514438,508959
2022-03-07 05:14:34,514776,508942
2022-03-07 05:14:36,514744,509037
2022-03-07 05:14:38,514467,508976
2022-03-07 05:14:39,514775,509150
2022-03-07 05:14:41,514410,508981
2022-03-07 05:14:43,514833,509059
2022-03-07 05:14:45,514578,509033
2022-03-07 05:14:46,514635,508963
2022-03-07 05:14:48,514866,509138
2022-03-07 05:14:50,514429,508975
2022-03-07 05:14:51,514825,509123
2022-03-07 05:14:53,514455,508941
2022-03-07 05:14:55,514642,508929
2022-03-07 05:14:57,514861,509109
2022-03-07 05:14:58,514438,508986
2022-03-07 05:15:00,514807,509124
2022-03-07 05:15:02,514497,508938
2022-03-07 05:15:04,514844,508972
2022-03-07 05:15:05,514586,509028
2022-03-07 05:15:07,514631,508873
2022-03-07 05:15:09,514852,509100
2022-03-07 05:15:11,514487,508940
2022-03-07 05:15:12,514847,509101
2022-03-07 05:15:14,514474,508992
2022-03-07 05:15:16,514788,508941
2022-03-07 05:15:17,514738,509033
2022-03-07 05:15:19,514439,508985
2022-03-07 05:15:21,514830,509171
2022-03-07 05:15:23,514417,508965
2022-03-07 05:15:24,514816,508997
2022-03-07 05:15:26,514739,509015
2022-03-07 05:15:28,514415,508927
2022-03-07 05:15:30,514830,509078
2022-03-07 05:15:31,514447,508935
2022-03-07 05:15:33,514597,508909
2022-03-07 05:15:35,514797,509132
2022-03-07 05:15:37,514415,508940
2022-03-07 05:15:38,514809,509100
2022-03-07 05:15:40,514711,508997
2022-03-07 05:15:42,514466,508971
2022-03-07 05:15:43,514842,509080
2022-03-07 05:15:45,514425,508928
2022-03-07 05:15:47,514665,508911
2022-03-07 05:15:49,514852,509068
2022-03-07 05:15:50,514425,508933
2022-03-07 05:15:52,514807,508937
2022-03-07 05:15:54,514832,509042
2022-03-07 05:15:56,514504,508948
2022-03-07 05:15:57,514828,509105
2022-03-07 05:15:59,514442,508957
2022-03-07 05:16:01,514671,508944
2022-03-07 05:16:02,514792,509139
2022-03-07 05:16:04,514463,508958
2022-03-07 05:16:06,514882,509055
2022-03-07 05:16:08,514660,509029
2022-03-07 05:16:09,514544,508924
2022-03-07 05:16:11,514821,509108
2022-03-07 05:16:13,514442,508951
2022-03-07 05:16:15,514729,508927
2022-03-07 05:16:16,514851,509127
2022-03-07 05:16:18,514440,508979
2022-03-07 05:16:20,514866,509065
2022-03-07 05:16:22,514775,509010
2022-03-07 05:16:23,514480,508981
2022-03-07 05:16:25,514864,509106
2022-03-07 05:16:27,514476,508944
2022-03-07 05:16:28,514640,508931
2022-03-07 05:16:30,514824,509081
2022-03-07 05:16:32,514456,508993
2022-03-07 05:16:34,514864,508992
2022-03-07 05:16:35,514735,509045
2022-03-07 05:16:37,514496,508978
2022-03-07 05:16:39,514826,509116
2022-03-07 05:16:41,514488,508961
2022-03-07 05:16:42,514851,508972
2022-03-07 05:16:44,514761,509056
2022-03-07 05:16:46,514559,508946
2022-03-07 05:16:48,514790,509103
2022-03-07 05:16:49,514487,508997
2022-03-07 05:16:51,514865,509080
2022-03-07 05:16:53,514748,509051
2022-03-07 05:16:54,514555,508968
2022-03-07 05:16:56,514825,509102
2022-03-07 05:16:58,514456,508929
2022-03-07 05:17:00,514856,509032
2022-03-07 05:17:01,514739,509042
2022-03-07 05:17:03,514474,508973
2022-03-07 05:17:05,514822,509115
2022-03-07 05:17:07,514548,508983
2022-03-07 05:17:08,514629,508971
2022-03-07 05:17:10,514835,509106
2022-03-07 05:17:12,514458,508981
2022-03-07 05:17:14,514822,509102
2022-03-07 05:17:15,514684,509015
2022-03-07 05:17:17,514626,508873
2022-03-07 05:17:19,514839,509110
2022-03-07 05:17:20,514477,508985
2022-03-07 05:17:22,514847,509117
2022-03-07 05:17:24,514622,509008
2022-03-07 05:17:26,514658,508891
2022-03-07 05:17:27,514854,509102
2022-03-07 05:17:29,514509,508937
2022-03-07 05:17:31,514840,509101
2022-03-07 05:17:33,514697,509017
2022-03-07 05:17:34,514629,508922
2022-03-07 05:17:36,514843,509129
2022-03-07 05:17:38,514519,508954
2022-03-07 05:17:40,514861,509015
2022-03-07 05:17:41,514716,509020
2022-03-07 05:17:43,514633,508943
2022-03-07 05:17:45,514840,509102
2022-03-07 05:17:46,514502,508948
2022-03-07 05:17:48,514829,509089
2022-03-07 05:17:50,514575,508991
2022-03-07 05:17:52,514584,508902
2022-03-07 05:17:53,514872,509114
2022-03-07 05:17:55,514469,508932
2022-03-07 05:17:57,514714,508938
2022-03-07 05:17:59,514828,509112
2022-03-07 05:18:00,514480,508954
2022-03-07 05:18:02,514806,508945
2022-03-07 05:18:04,514898,509141
2022-03-07 05:18:06,514507,508969
2022-03-07 05:18:07,514828,508951
2022-03-07 05:18:09,514896,509104
2022-03-07 05:18:11,514540,508980
2022-03-07 05:18:12,514848,508958
2022-03-07 05:18:14,514898,509086
2022-03-07 05:18:16,514493,508991
2022-03-07 05:18:18,514760,508979
2022-03-07 05:18:19,514870,509090
2022-03-07 05:18:21,514482,508976
2022-03-07 05:18:23,514754,508951
2022-03-07 05:18:25,514840,509123
2022-03-07 05:18:26,514502,508958
2022-03-07 05:18:28,514713,508924
2022-03-07 05:18:30,514804,509092
2022-03-07 05:18:31,514491,508957
2022-03-07 05:18:33,514659,508929
2022-03-07 05:18:35,514860,509091
2022-03-07 05:18:37,514525,508949
2022-03-07 05:18:38,514750,508906
2022-03-07 05:18:40,514883,509087
2022-03-07 05:18:42,514491,508954
2022-03-07 05:18:44,514820,508948
2022-03-07 05:18:45,514864,509086
2022-03-07 05:18:47,514477,508992
2022-03-07 05:18:49,514799,508934
2022-03-07 05:18:51,514887,509072
2022-03-07 05:18:52,514510,508984
2022-03-07 05:18:54,514792,508916
2022-03-07 05:18:56,514911,509079
2022-03-07 05:18:57,514510,508958
2022-03-07 05:18:59,514834,508939
2022-03-07 05:19:01,514875,509100
2022-03-07 05:19:03,514497,508960
2022-03-07 05:19:04,514846,508999
2022-03-07 05:19:06,514813,509058
2022-03-07 05:19:08,514510,508960
2022-03-07 05:19:10,514855,509104
2022-03-07 05:19:11,514702,509014
2022-03-07 05:19:13,514622,508929
2022-03-07 05:19:15,514834,509109
2022-03-07 05:19:17,514475,508937
2022-03-07 05:19:18,514660,508948
2022-03-07 05:19:20,514841,509128
2022-03-07 05:19:22,514487,508955
2022-03-07 05:19:23,514612,508890
2022-03-07 05:19:25,514864,509121
2022-03-07 05:19:27,514518,508980
2022-03-07 05:19:29,514744,508906
2022-03-07 05:19:30,514909,509148
2022-03-07 05:19:32,514491,508948
2022-03-07 05:19:34,514903,509019
2022-03-07 05:19:36,514766,509035
2022-03-07 05:19:37,514531,508936
2022-03-07 05:19:39,514852,509112
2022-03-07 05:19:41,514757,509019
2022-03-07 05:19:43,514502,508952
2022-03-07 05:19:44,514866,509091
2022-03-07 05:19:46,514872,509093
2022-03-07 05:19:48,514461,508946
2022-03-07 05:19:49,514704,508906
2022-03-07 05:19:51,514825,509085
2022-03-07 05:19:53,514481,508982
2022-03-07 05:19:55,514627,508938
2022-03-07 05:19:56,514864,509089
2022-03-07 05:19:58,514573,508996
2022-03-07 05:20:00,514510,508982
2022-03-07 05:20:02,514851,509130
2022-03-07 05:20:03,514788,509068
2022-03-07 05:20:05,514490,509016
2022-03-07 05:20:07,514854,509090
2022-03-07 05:20:09,514753,509025
2022-03-07 05:20:10,514523,508977
2022-03-07 05:20:12,514839,509114
2022-03-07 05:20:14,514790,509031
2022-03-07 05:20:16,514528,508985
2022-03-07 05:20:17,514822,509088
2022-03-07 05:20:19,514725,509047
2022-03-07 05:20:21,514514,508980
2022-03-07 05:20:22,514829,509119
2022-03-07 05:20:24,514650,509019
2022-03-07 05:20:26,514506,508969
2022-03-07 05:20:28,514854,509124
2022-03-07 05:20:29,514728,509010
2022-03-07 05:20:31,514538,508974
2022-03-07 05:20:33,514833,509082
2022-03-07 05:20:35,514804,509038
2022-03-07 05:20:36,514509,508959
2022-03-07 05:20:38,514885,509106
2022-03-07 05:20:40,514785,509059
2022-03-07 05:20:42,514528,509010
2022-03-07 05:20:43,514858,509119
2022-03-07 05:20:45,514760,509055
2022-03-07 05:20:47,514530,508983
2022-03-07 05:20:48,514835,509082
2022-03-07 05:20:50,514783,509024
2022-03-07 05:20:52,514526,508976
2022-03-07 05:20:54,514893,509079
2022-03-07 05:20:55,514805,509061
2022-03-07 05:20:57,514547,509020
2022-03-07 05:20:59,514832,509107
2022-03-07 05:21:01,514747,509064
2022-03-07 05:21:02,514511,508961
2022-03-07 05:21:04,514839,509135
2022-03-07 05:21:06,514767,509025
2022-03-07 05:21:08,514531,509002
2022-03-07 05:21:09,514859,508990
2022-03-07 05:21:11,514869,509117
2022-03-07 05:21:13,514518,509015
2022-03-07 05:21:14,514648,508930
2022-03-07 05:21:16,514850,509153
2022-03-07 05:21:18,514469,508920
2022-03-07 05:21:20,514529,508945
2022-03-07 05:21:21,514825,509096
2022-03-07 05:21:23,514758,509028
2022-03-07 05:21:25,514515,508994
2022-03-07 05:21:27,514763,508907
2022-03-07 05:21:28,514867,509124
2022-03-07 05:21:30,514530,508980
2022-03-07 05:21:32,514535,508990
2022-03-07 05:21:34,514844,509104
2022-03-07 05:21:35,514743,509080
2022-03-07 05:21:37,514550,509002
2022-03-07 05:21:39,514861,509051
2022-03-07 05:21:40,514826,509042
2022-03-07 05:21:42,514523,508968
2022-03-07 05:21:44,514869,508996
2022-03-07 05:21:46,514882,509098
2022-03-07 05:21:47,514532,508976
2022-03-07 05:21:49,514654,508935
2022-03-07 05:21:51,514831,509142
2022-03-07 05:21:53,514615,509017
2022-03-07 05:21:54,514542,508974
2022-03-07 05:21:56,514845,509118
2022-03-07 05:21:58,514764,509071
2022-03-07 05:22:00,514527,508936
2022-03-07 05:22:01,514837,509140
2022-03-07 05:22:03,514736,509027
2022-03-07 05:22:05,514533,509036
2022-03-07 05:22:06,514886,509084
2022-03-07 05:22:08,514856,509119
2022-03-07 05:22:10,514520,508984
2022-03-07 05:22:12,514824,508962
2022-03-07 05:22:13,514852,509082
2022-03-07 05:22:15,514520,508968
2022-03-07 05:22:17,514833,508947
2022-03-07 05:22:19,514854,509121
2022-03-07 05:22:20,514528,509039
2022-03-07 05:22:22,514889,509005
2022-03-07 05:22:24,514903,509120
2022-03-07 05:22:26,514494,508995
2022-03-07 05:22:27,514890,508997
2022-03-07 05:22:29,514866,509149
2022-03-07 05:22:31,514512,508959
2022-03-07 05:22:32,514688,508961
2022-03-07 05:22:34,514793,509149
2022-03-07 05:22:36,514488,509002
2022-03-07 05:22:38,514648,508955
2022-03-07 05:22:39,514794,509170
2022-03-07 05:22:41,514502,509017
2022-03-07 05:22:43,514556,508974
2022-03-07 05:22:45,514862,509149
2022-03-07 05:22:46,514811,509060
2022-03-07 05:22:48,514524,509010
2022-03-07 05:22:50,514744,508955
2022-03-07 05:22:52,514850,509149
2022-03-07 05:22:53,514499,508971
2022-03-07 05:22:55,514617,508935
2022-03-07 05:22:57,514861,509127
2022-03-07 05:22:59,514706,509048
2022-03-07 05:23:00,514533,508991
2022-03-07 05:23:02,514861,509090
2022-03-07 05:23:04,514779,509079
2022-03-07 05:23:05,514527,509018
2022-03-07 05:23:07,514860,509031
2022-03-07 05:23:09,514870,509156
2022-03-07 05:23:11,514500,509038
2022-03-07 05:23:12,514683,508952
2022-03-07 05:23:14,514866,509153
2022-03-07 05:23:16,514497,508990
2022-03-07 05:23:18,514581,509043
2022-03-07 05:23:19,514878,509137
2022-03-07 05:23:21,514764,509078
2022-03-07 05:23:23,514510,508980
2022-03-07 05:23:25,514867,509034
2022-03-07 05:23:26,514836,509146
2022-03-07 05:23:28,514495,508979
2022-03-07 05:23:30,514747,508952
2022-03-07 05:23:31,514877,509156
2022-03-07 05:23:33,514499,509023
2022-03-07 05:23:35,514626,508938
2022-03-07 05:23:37,514852,509155
2022-03-07 05:23:38,514494,509041
2022-03-07 05:23:40,514542,508969
2022-03-07 05:23:42,514845,509122
2022-03-07 05:23:44,514740,509066
2022-03-07 05:23:45,514542,509035
2022-03-07 05:23:47,514899,509119
2022-03-07 05:23:49,514918,509126
2022-03-07 05:23:51,514501,508988
2022-03-07 05:23:52,514582,508990
2022-03-07 05:23:54,514839,509126
2022-03-07 05:23:56,514880,509110
2022-03-07 05:23:57,514475,508959
2022-03-07 05:23:59,514645,508956
2022-03-07 05:24:01,514864,509108
2022-03-07 05:24:03,514775,509089
2022-03-07 05:24:04,514536,509011
2022-03-07 05:24:06,514824,508989
2022-03-07 05:24:08,514847,509138
2022-03-07 05:24:10,514506,508973
2022-03-07 05:24:11,514641,508966
2022-03-07 05:24:13,514884,509144
2022-03-07 05:24:15,514812,509041
2022-03-07 05:24:17,514568,509004
2022-03-07 05:24:18,514842,508989
2022-03-07 05:24:20,514870,509154
2022-03-07 05:24:22,514592,509007
2022-03-07 05:24:23,514550,508993
2022-03-07 05:24:25,514867,509094
2022-03-07 05:24:27,514732,509068
2022-03-07 05:24:29,514518,509001
2022-03-07 05:24:30,514879,508979
2022-03-07 05:24:32,514839,509137
2022-03-07 05:24:34,514566,509046
2022-03-07 05:24:36,514524,508969
2022-03-07 05:24:37,514707,508976
2022-03-07 05:24:39,514824,509144
2022-03-07 05:24:41,514739,509076
2022-03-07 05:24:43,514521,508995
2022-03-07 05:24:44,514854,508974
2022-03-07 05:24:46,514845,509149
2022-03-07 05:24:48,514497,509002
2022-03-07 05:24:50,514570,508986
2022-03-07 05:24:51,514865,509105
2022-03-07 05:24:53,514836,509107
2022-03-07 05:24:55,514530,509061
2022-03-07 05:24:56,514640,508974
2022-03-07 05:24:58,514855,509155
2022-03-07 05:25:00,514904,509138
2022-03-07 05:25:02,514589,509031
2022-03-07 05:25:03,514577,509008
2022-03-07 05:25:05,514879,508998
