timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 22:33:45,513078,508881
2022-02-10 22:33:47,512816,509100
2022-02-10 22:33:49,512540,509781
2022-02-10 22:33:50,512948,509498
2022-02-10 22:33:52,513096,508883
2022-02-10 22:33:54,512591,509829
2022-02-10 22:33:56,512734,509875
2022-02-10 22:33:57,513028,508917
2022-02-10 22:33:59,512961,508851
2022-02-10 22:34:01,512591,509826
2022-02-10 22:34:02,512707,509843
2022-02-10 22:34:04,513017,508848
2022-02-10 22:34:06,512948,508746
2022-02-10 22:34:08,512595,509839
2022-02-10 22:34:09,512664,509916
2022-02-10 22:34:11,513065,508983
2022-02-10 22:34:13,512876,509139
2022-02-10 22:34:15,512639,509872
2022-02-10 22:34:16,512879,509449
2022-02-10 22:34:18,513065,508847
2022-02-10 22:34:20,512689,509244
2022-02-10 22:34:22,512626,509817
2022-02-10 22:34:23,513017,509343
2022-02-10 22:34:25,513010,508938
2022-02-10 22:34:27,512539,509485
2022-02-10 22:34:28,512558,509843
2022-02-10 22:34:30,513028,509295
2022-02-10 22:34:32,513080,508907
2022-02-10 22:34:34,512548,509564
2022-02-10 22:34:35,512605,509815
2022-02-10 22:34:37,513090,508934
2022-02-10 22:34:39,513032,508897
2022-02-10 22:34:41,512611,509910
2022-02-10 22:34:42,512777,509863
2022-02-10 22:34:44,513079,508964
2022-02-10 22:34:46,512944,508889
2022-02-10 22:34:48,512661,509874
2022-02-10 22:34:49,512714,509933
2022-02-10 22:34:51,512969,508896
2022-02-10 22:34:53,512846,508839
2022-02-10 22:34:54,512581,509833
2022-02-10 22:34:56,512794,509864
2022-02-10 22:34:58,513083,508929
2022-02-10 22:35:00,512996,508826
2022-02-10 22:35:01,512609,509811
2022-02-10 22:35:03,512810,509780
2022-02-10 22:35:05,513024,508909
2022-02-10 22:35:07,512911,509193
2022-02-10 22:35:08,512593,509888
2022-02-10 22:35:10,513013,509494
2022-02-10 22:35:12,513068,508952
2022-02-10 22:35:14,512739,509399
2022-02-10 22:35:15,512692,509906
2022-02-10 22:35:17,513051,509266
2022-02-10 22:35:19,513091,508987
2022-02-10 22:35:20,512695,509636
2022-02-10 22:35:22,512728,509758
2022-02-10 22:35:24,513030,508982
2022-02-10 22:35:26,513051,508959
2022-02-10 22:35:27,512606,509599
2022-02-10 22:35:29,512782,509819
2022-02-10 22:35:31,513015,508909
2022-02-10 22:35:33,513099,508921
2022-02-10 22:35:34,512651,509468
2022-02-10 22:35:36,512689,509734
2022-02-10 22:35:38,513064,509148
2022-02-10 22:35:40,513081,508967
2022-02-10 22:35:41,512824,509176
2022-02-10 22:35:43,512763,509954
2022-02-10 22:35:45,512978,509496
2022-02-10 22:35:47,513096,508860
2022-02-10 22:35:48,512876,509127
2022-02-10 22:35:50,512724,509860
2022-02-10 22:35:52,513000,509399
2022-02-10 22:35:53,513099,508969
2022-02-10 22:35:55,512767,509732
2022-02-10 22:35:57,512712,509853
2022-02-10 22:35:59,513106,508863
2022-02-10 22:36:00,513122,508933
2022-02-10 22:36:02,512675,509733
2022-02-10 22:36:04,512879,509981
2022-02-10 22:36:06,513134,508995
2022-02-10 22:36:07,512941,509103
2022-02-10 22:36:09,512726,509814
2022-02-10 22:36:11,513085,509265
2022-02-10 22:36:13,513031,508903
2022-02-10 22:36:14,512625,509488
2022-02-10 22:36:16,512710,509821
2022-02-10 22:36:18,513078,508965
2022-02-10 22:36:19,512728,509186
2022-02-10 22:36:21,512667,509731
2022-02-10 22:36:23,513066,508965
2022-02-10 22:36:25,512896,508980
2022-02-10 22:36:26,512652,509764
2022-02-10 22:36:28,513013,509439
2022-02-10 22:36:30,513033,508952
2022-02-10 22:36:32,512737,509774
2022-02-10 22:36:33,512846,509638
2022-02-10 22:36:35,513003,508812
2022-02-10 22:36:37,512692,509654
2022-02-10 22:36:39,512877,509692
2022-02-10 22:36:40,513069,508807
2022-02-10 22:36:42,512717,509774
2022-02-10 22:36:44,512792,509911
2022-02-10 22:36:45,513078,508985
2022-02-10 22:36:47,512870,509141
2022-02-10 22:36:49,512702,509693
2022-02-10 22:36:51,513098,508920
2022-02-10 22:36:52,512848,509090
2022-02-10 22:36:54,512753,509804
2022-02-10 22:36:56,513108,508929
2022-02-10 22:36:58,512873,509063
2022-02-10 22:36:59,512661,509697
2022-02-10 22:37:01,513091,508918
2022-02-10 22:37:03,512861,509191
2022-02-10 22:37:05,512732,509789
2022-02-10 22:37:06,513050,508882
2022-02-10 22:37:08,512976,508783
2022-02-10 22:37:10,512740,509810
2022-02-10 22:37:11,513064,509327
2022-02-10 22:37:13,513027,508821
2022-02-10 22:37:15,512702,509817
2022-02-10 22:37:17,512913,509443
2022-02-10 22:37:18,513067,508905
2022-02-10 22:37:20,512742,509699
2022-02-10 22:37:22,512879,509823
2022-02-10 22:37:24,513081,508962
2022-02-10 22:37:25,512797,509336
2022-02-10 22:37:27,512822,509908
2022-02-10 22:37:29,513081,508966
2022-02-10 22:37:31,512871,509203
2022-02-10 22:37:32,512699,509728
2022-02-10 22:37:34,513052,508922
2022-02-10 22:37:36,512911,509104
2022-02-10 22:37:37,512752,509799
2022-02-10 22:37:39,513056,509269
2022-02-10 22:37:41,513022,508774
2022-02-10 22:37:43,512707,509743
2022-02-10 22:37:44,512975,509447
2022-02-10 22:37:46,512975,508814
2022-02-10 22:37:48,512722,509757
2022-02-10 22:37:50,513056,509238
2022-02-10 22:37:51,513039,508840
2022-02-10 22:37:53,512756,509757
2022-02-10 22:37:55,513011,509152
2022-02-10 22:37:56,512903,508790
2022-02-10 22:37:58,512759,509821
2022-02-10 22:38:00,513075,508930
2022-02-10 22:38:02,513017,508749
2022-02-10 22:38:03,512748,509847
2022-02-10 22:38:05,513074,508844
2022-02-10 22:38:07,512889,509157
2022-02-10 22:38:09,512715,509789
2022-02-10 22:38:10,513060,508881
2022-02-10 22:38:12,512961,509118
2022-02-10 22:38:14,512764,509728
2022-02-10 22:38:16,513090,508950
2022-02-10 22:38:17,512873,509481
2022-02-10 22:38:19,512941,509807
2022-02-10 22:38:21,513094,508972
2022-02-10 22:38:22,512869,509810
2022-02-10 22:38:24,513111,509244
2022-02-10 22:38:26,513012,509067
2022-02-10 22:38:28,512852,509787
2022-02-10 22:38:29,513129,508890
2022-02-10 22:38:31,512862,509880
2022-02-10 22:38:33,513118,509348
2022-02-10 22:38:35,512974,509039
2022-02-10 22:38:36,512911,509833
2022-02-10 22:38:38,513144,508911
2022-02-10 22:38:40,512865,509715
2022-02-10 22:38:42,513114,509014
2022-02-10 22:38:43,512891,509111
2022-02-10 22:38:45,512905,509807
2022-02-10 22:38:47,513096,508876
2022-02-10 22:38:48,512863,509828
2022-02-10 22:38:50,513089,509439
2022-02-10 22:38:52,512993,509078
2022-02-10 22:38:54,512864,509872
2022-02-10 22:38:55,513108,508903
2022-02-10 22:38:57,512885,509878
2022-02-10 22:38:59,513138,509311
2022-02-10 22:39:01,513052,508881
2022-02-10 22:39:02,512933,509823
2022-02-10 22:39:04,513144,508906
2022-02-10 22:39:06,512900,509783
2022-02-10 22:39:08,513132,508841
2022-02-10 22:39:09,512979,509148
2022-02-10 22:39:11,513046,509591
2022-02-10 22:39:13,513183,509028
2022-02-10 22:39:14,512962,509782
2022-02-10 22:39:16,513184,508998
2022-02-10 22:39:18,512971,509765
2022-02-10 22:39:20,513155,509425
2022-02-10 22:39:21,513176,508829
2022-02-10 22:39:23,512993,509769
2022-02-10 22:39:25,513192,508902
2022-02-10 22:39:27,512947,509790
2022-02-10 22:39:28,513188,508903
2022-02-10 22:39:30,513014,509207
2022-02-10 22:39:32,513036,509745
2022-02-10 22:39:33,513212,508938
2022-02-10 22:39:35,512986,509837
2022-02-10 22:39:37,513229,509092
2022-02-10 22:39:39,513119,509071
2022-02-10 22:39:40,513000,509903
2022-02-10 22:39:42,513169,508936
2022-02-10 22:39:44,512940,509758
2022-02-10 22:39:46,513168,509178
2022-02-10 22:39:47,513097,509057
2022-02-10 22:39:49,513055,509853
2022-02-10 22:39:51,513174,508956
2022-02-10 22:39:53,512947,509863
2022-02-10 22:39:54,513180,509391
2022-02-10 22:39:56,513141,508796
2022-02-10 22:39:58,512976,509900
2022-02-10 22:39:59,513214,508925
2022-02-10 22:40:01,512961,509500
2022-02-10 22:40:03,513160,509415
2022-02-10 22:40:05,513272,508290
2022-02-10 22:40:06,512985,509671
2022-02-10 22:40:08,513298,508304
2022-02-10 22:40:10,512944,509673
2022-02-10 22:40:12,513253,508342
2022-02-10 22:40:13,512993,509495
2022-02-10 22:40:15,513178,509343
2022-02-10 22:40:17,513009,508241
2022-02-10 22:40:18,512692,509682
2022-02-10 22:40:20,512738,508309
2022-02-10 22:40:22,512404,509759
2022-02-10 22:40:24,512392,508258
2022-02-10 22:40:25,512102,509616
2022-02-10 22:40:27,512190,508362
2022-02-10 22:40:29,511997,508867
2022-02-10 22:40:31,512139,509087
2022-02-10 22:40:32,512128,508379
2022-02-10 22:40:34,512044,509707
2022-02-10 22:40:36,512209,508363
2022-02-10 22:40:38,512086,509829
2022-02-10 22:40:39,512307,508384
2022-02-10 22:40:41,512332,509897
2022-02-10 22:40:43,512516,508454
2022-02-10 22:40:44,512547,509868
2022-02-10 22:40:46,512619,508779
2022-02-10 22:40:48,512621,509281
2022-02-10 22:40:50,512724,509428
2022-02-10 22:40:51,512730,508435
2022-02-10 22:40:53,512780,509975
2022-02-10 22:40:55,512830,508586
2022-02-10 22:40:57,512690,510023
2022-02-10 22:40:58,512844,508577
2022-02-10 22:41:00,512868,509820
2022-02-10 22:41:02,512940,509061
2022-02-10 22:41:03,512879,509092
2022-02-10 22:41:05,512952,509171
2022-02-10 22:41:07,512937,508119
2022-02-10 22:41:09,512922,509567
2022-02-10 22:41:10,513029,508165
2022-02-10 22:41:12,513024,509645
2022-02-10 22:41:14,513119,508502
2022-02-10 22:41:16,513047,508986
2022-02-10 22:41:17,513128,509322
2022-02-10 22:41:19,513131,508587
2022-02-10 22:41:21,513186,509420
2022-02-10 22:41:23,513155,508300
2022-02-10 22:41:24,513159,509591
2022-02-10 22:41:26,513188,508158
2022-02-10 22:41:28,513189,509628
2022-02-10 22:41:29,513222,508091
2022-02-10 22:41:31,513240,509507
2022-02-10 22:41:33,513259,508041
2022-02-10 22:41:35,513189,509433
2022-02-10 22:41:36,513257,508429
2022-02-10 22:41:38,513458,508647
2022-02-10 22:41:40,513574,509096
2022-02-10 22:41:42,513638,508268
2022-02-10 22:41:43,513727,509502
2022-02-10 22:41:45,513633,508333
2022-02-10 22:41:47,513595,509681
2022-02-10 22:41:48,513569,508303
2022-02-10 22:41:50,513528,509545
2022-02-10 22:41:52,513523,508254
2022-02-10 22:41:54,513531,509613
2022-02-10 22:41:55,513630,508362
2022-02-10 22:41:57,513646,509688
2022-02-10 22:41:59,513644,508467
2022-02-10 22:42:01,513706,509420
2022-02-10 22:42:02,513734,509053
2022-02-10 22:42:04,513641,508919
2022-02-10 22:42:06,513783,509541
2022-02-10 22:42:08,513688,508306
2022-02-10 22:42:09,513616,509693
2022-02-10 22:42:11,513552,508315
2022-02-10 22:42:13,513653,509543
2022-02-10 22:42:14,513716,508788
2022-02-10 22:42:16,513621,508964
2022-02-10 22:42:18,513663,509214
2022-02-10 22:42:20,513627,508342
2022-02-10 22:42:21,513694,509627
2022-02-10 22:42:23,513666,508437
2022-02-10 22:42:25,513704,509548
2022-02-10 22:42:27,513674,508349
2022-02-10 22:42:28,513673,509536
2022-02-10 22:42:30,513768,508689
2022-02-10 22:42:32,513795,508779
2022-02-10 22:42:33,513874,509568
2022-02-10 22:42:35,513838,508331
2022-02-10 22:42:37,513819,509653
2022-02-10 22:42:39,513880,508388
2022-02-10 22:42:40,513978,509757
2022-02-10 22:42:42,513955,508541
2022-02-10 22:42:44,513982,509801
2022-02-10 22:42:46,513959,508849
2022-02-10 22:42:47,513949,509038
2022-02-10 22:42:49,514021,509498
2022-02-10 22:42:51,513950,508504
2022-02-10 22:42:53,513925,509703
2022-02-10 22:42:54,513915,508504
2022-02-10 22:42:56,513995,509379
2022-02-10 22:42:58,514068,509224
2022-02-10 22:42:59,513987,508369
2022-02-10 22:43:01,514028,509652
2022-02-10 22:43:03,514005,508430
2022-02-10 22:43:05,514048,509555
2022-02-10 22:43:06,514102,508897
2022-02-10 22:43:08,514083,508659
2022-02-10 22:43:10,514145,509629
2022-02-10 22:43:12,514140,508362
2022-02-10 22:43:13,514163,509630
2022-02-10 22:43:15,514170,508415
2022-02-10 22:43:17,514217,509651
2022-02-10 22:43:18,514217,508383
2022-02-10 22:43:20,514268,509494
2022-02-10 22:43:22,514278,508692
2022-02-10 22:43:24,514235,509014
2022-02-10 22:43:25,514360,509504
2022-02-10 22:43:27,514268,508455
2022-02-10 22:43:29,514262,509716
2022-02-10 22:43:31,514260,508760
2022-02-10 22:43:32,514260,509738
2022-02-10 22:43:34,514191,508646
2022-02-10 22:43:36,514210,509620
2022-02-10 22:43:38,514188,508520
2022-02-10 22:43:39,514196,509420
2022-02-10 22:43:41,514295,508991
2022-02-10 22:43:43,514188,508927
2022-02-10 22:43:44,514219,509060
2022-02-10 22:43:46,514208,508666
2022-02-10 22:43:48,514179,509632
2022-02-10 22:43:50,514157,508656
2022-02-10 22:43:51,514187,509709
2022-02-10 22:43:53,514192,508558
2022-02-10 22:43:55,514188,509707
2022-02-10 22:43:57,514176,508469
2022-02-10 22:43:58,514176,509372
2022-02-10 22:44:00,514275,508873
2022-02-10 22:44:02,514190,508690
2022-02-10 22:44:04,514230,509372
2022-02-10 22:44:05,514157,508386
2022-02-10 22:44:07,514188,509603
2022-02-10 22:44:09,514157,508522
2022-02-10 22:44:10,514161,509634
2022-02-10 22:44:12,514145,508449
2022-02-10 22:44:14,514084,509592
2022-02-10 22:44:16,514080,508401
2022-02-10 22:44:17,514093,509623
2022-02-10 22:44:19,514077,508415
2022-02-10 22:44:21,514099,509367
2022-02-10 22:44:23,514163,508914
2022-02-10 22:44:24,514104,508860
2022-02-10 22:44:26,514157,509726
2022-02-10 22:44:28,514114,508717
2022-02-10 22:44:29,514091,509694
2022-02-10 22:44:31,514083,508453
2022-02-10 22:44:33,514060,509493
2022-02-10 22:44:35,514106,508421
2022-02-10 22:44:36,514160,509264
2022-02-10 22:44:38,514243,508808
2022-02-10 22:44:40,514162,508824
2022-02-10 22:44:42,514215,509282
2022-02-10 22:44:43,514187,508434
2022-02-10 22:44:45,514252,509657
2022-02-10 22:44:47,514212,508511
2022-02-10 22:44:49,514184,509631
2022-02-10 22:44:50,514182,508579
2022-02-10 22:44:52,514176,509584
2022-02-10 22:44:54,514158,508605
2022-02-10 22:44:55,514152,509308
2022-02-10 22:44:57,514188,508853
2022-02-10 22:44:59,514061,508921
2022-02-10 22:45:01,514164,508991
2022-02-10 22:45:02,514120,508746
2022-02-10 22:45:04,514143,509507
2022-02-10 22:45:06,514123,508443
2022-02-10 22:45:08,514089,509491
2022-02-10 22:45:09,514112,508455
2022-02-10 22:45:11,514118,509431
2022-02-10 22:45:13,514202,508784
2022-02-10 22:45:14,514106,508646
2022-02-10 22:45:16,514154,509522
2022-02-10 22:45:18,514115,508606
2022-02-10 22:45:20,514114,509535
2022-02-10 22:45:21,514083,508649
2022-02-10 22:45:23,514020,509591
2022-02-10 22:45:25,514063,508675
2022-02-10 22:45:27,514048,509136
2022-02-10 22:45:28,514183,509115
2022-02-10 22:45:30,514109,508927
2022-02-10 22:45:32,514051,509217
2022-02-10 22:45:34,513972,508761
2022-02-10 22:45:35,514020,509328
2022-02-10 22:45:37,514006,508604
2022-02-10 22:45:39,514036,509513
2022-02-10 22:45:40,514044,508500
2022-02-10 22:45:42,514064,509549
2022-02-10 22:45:44,514083,508650
2022-02-10 22:45:46,514040,509590
2022-02-10 22:45:47,514063,508609
2022-02-10 22:45:49,513975,509550
2022-02-10 22:45:51,513993,508535
2022-02-10 22:45:53,513931,509496
2022-02-10 22:45:54,514009,508564
2022-02-10 22:45:56,513981,509447
2022-02-10 22:45:58,514013,508491
2022-02-10 22:45:59,513987,509375
2022-02-10 22:46:01,514099,508941
2022-02-10 22:46:03,514007,508857
2022-02-10 22:46:05,514058,509331
2022-02-10 22:46:06,514025,508600
2022-02-10 22:46:08,514046,509316
2022-02-10 22:46:10,514016,508600
2022-02-10 22:46:12,514047,509469
2022-02-10 22:46:13,514067,508499
2022-02-10 22:46:15,513977,509414
2022-02-10 22:46:17,514006,508540
2022-02-10 22:46:19,514005,509413
2022-02-10 22:46:20,514083,508731
2022-02-10 22:46:22,514026,509085
2022-02-10 22:46:24,513987,509100
2022-02-10 22:46:25,513961,508566
2022-02-10 22:46:27,514021,509464
2022-02-10 22:46:29,514047,508504
2022-02-10 22:46:31,514017,509488
2022-02-10 22:46:32,514040,508505
2022-02-10 22:46:34,513995,509516
2022-02-10 22:46:36,514031,508432
2022-02-10 22:46:38,513991,509426
2022-02-10 22:46:39,514017,508411
2022-02-10 22:46:41,513935,509024
2022-02-10 22:46:43,514031,508879
2022-02-10 22:46:44,513922,508625
2022-02-10 22:46:46,514042,509212
2022-02-10 22:46:48,514029,508408
2022-02-10 22:46:50,513989,509421
2022-02-10 22:46:51,514029,508564
2022-02-10 22:46:53,513921,509539
2022-02-10 22:46:55,513976,508605
2022-02-10 22:46:57,514005,508983
2022-02-10 22:46:58,513917,509335
2022-02-10 22:47:00,513938,508468
2022-02-10 22:47:02,513891,509564
2022-02-10 22:47:04,513945,508606
2022-02-10 22:47:05,513904,509468
2022-02-10 22:47:07,514027,509005
2022-02-10 22:47:09,513939,508665
2022-02-10 22:47:10,513965,509465
2022-02-10 22:47:12,513970,508438
2022-02-10 22:47:14,513950,509546
2022-02-10 22:47:16,514041,508916
2022-02-10 22:47:17,513988,508679
2022-02-10 22:47:19,514000,509409
2022-02-10 22:47:21,514029,508424
2022-02-10 22:47:23,513915,509499
2022-02-10 22:47:24,513985,508444
2022-02-10 22:47:26,513916,509269
2022-02-10 22:47:28,514069,508962
2022-02-10 22:47:30,513948,508454
2022-02-10 22:47:31,513805,509386
2022-02-10 22:47:33,513913,508445
2022-02-10 22:47:35,513795,509416
2022-02-10 22:47:36,513889,508511
2022-02-10 22:47:38,513887,508648
2022-02-10 22:47:40,513926,509494
2022-02-10 22:47:42,513936,508420
2022-02-10 22:47:43,513840,509592
2022-02-10 22:47:45,513994,509084
2022-02-10 22:47:47,513930,509037
2022-02-10 22:47:49,513947,509584
2022-02-10 22:47:50,513959,508660
2022-02-10 22:47:52,513914,509526
2022-02-10 22:47:54,513976,508756
2022-02-10 22:47:55,513944,508820
2022-02-10 22:47:57,513898,509436
2022-02-10 22:47:59,513949,508513
2022-02-10 22:48:01,513906,509145
2022-02-10 22:48:02,514015,509055
2022-02-10 22:48:04,513974,508402
2022-02-10 22:48:06,513925,509327
2022-02-10 22:48:08,513974,508442
2022-02-10 22:48:09,513914,508807
2022-02-10 22:48:11,513928,509303
2022-02-10 22:48:13,513953,508401
2022-02-10 22:48:15,513932,509222
2022-02-10 22:48:16,514002,508736
2022-02-10 22:48:18,513948,508487
2022-02-10 22:48:20,513945,509193
2022-02-10 22:48:21,514000,508349
2022-02-10 22:48:23,513896,509210
2022-02-10 22:48:25,513945,508432
2022-02-10 22:48:27,513836,508759
2022-02-10 22:48:28,513900,509240
2022-02-10 22:48:30,513944,508410
2022-02-10 22:48:32,513840,509263
2022-02-10 22:48:34,513974,508772
2022-02-10 22:48:35,513923,508549
2022-02-10 22:48:37,513871,509287
2022-02-10 22:48:39,513854,508325
2022-02-10 22:48:41,513702,509397
2022-02-10 22:48:42,513795,508539
2022-02-10 22:48:44,513730,508535
2022-02-10 22:48:46,513738,509317
2022-02-10 22:48:47,513768,508370
2022-02-10 22:48:49,513705,509369
2022-02-10 22:48:51,513884,508858
2022-02-10 22:48:53,513794,508454
2022-02-10 22:48:54,513746,509242
2022-02-10 22:48:56,513827,508377
2022-02-10 22:48:58,513758,509441
2022-02-10 22:49:00,513862,508591
2022-02-10 22:49:01,513771,508620
2022-02-10 22:49:03,513771,509424
2022-02-10 22:49:05,513828,508363
2022-02-10 22:49:06,513730,509410
2022-02-10 22:49:08,513893,508676
2022-02-10 22:49:10,513823,508436
2022-02-10 22:49:12,513797,509427
2022-02-10 22:49:13,513868,508428
2022-02-10 22:49:15,513765,509252
2022-02-10 22:49:17,513859,508977
2022-02-10 22:49:19,513840,508247
2022-02-10 22:49:20,513762,509374
2022-02-10 22:49:22,513860,508308
2022-02-10 22:49:24,513791,509280
2022-02-10 22:49:26,513910,508949
2022-02-10 22:49:27,513833,508202
2022-02-10 22:49:29,513720,509344
2022-02-10 22:49:31,513814,508346
2022-02-10 22:49:32,513762,509313
2022-02-10 22:49:34,513878,508935
2022-02-10 22:49:36,513820,508380
2022-02-10 22:49:38,513799,509489
2022-02-10 22:49:39,513847,508343
2022-02-10 22:49:41,513717,509453
2022-02-10 22:49:43,513823,508965
2022-02-10 22:49:45,513766,508379
2022-02-10 22:49:46,513718,509388
2022-02-10 22:49:48,513814,508347
2022-02-10 22:49:50,513772,509492
2022-02-10 22:49:52,513835,508775
2022-02-10 22:49:53,513748,508468
2022-02-10 22:49:55,513673,509429
2022-02-10 22:49:57,513789,508292
2022-02-10 22:49:58,513687,509348
2022-02-10 22:50:00,513818,508724
2022-02-10 22:50:02,513747,508331
2022-02-10 22:50:04,513682,509482
2022-02-10 22:50:05,513824,508337
2022-02-10 22:50:07,513764,509491
2022-02-10 22:50:09,513882,509059
2022-02-10 22:50:11,513797,508893
2022-02-10 22:50:12,513919,509507
2022-02-10 22:50:14,513844,508631
2022-02-10 22:50:16,513699,509473
2022-02-10 22:50:17,513821,508590
2022-02-10 22:50:19,513778,508821
2022-02-10 22:50:21,513786,509460
2022-02-10 22:50:23,513804,508487
2022-02-10 22:50:24,513761,509372
2022-02-10 22:50:26,513841,509024
2022-02-10 22:50:28,513826,508512
2022-02-10 22:50:30,513708,509372
2022-02-10 22:50:31,513796,508498
2022-02-10 22:50:33,513768,508669
2022-02-10 22:50:35,513769,509343
2022-02-10 22:50:37,513825,508416
2022-02-10 22:50:38,513690,509396
2022-02-10 22:50:40,513816,508721
2022-02-10 22:50:42,513735,508426
2022-02-10 22:50:43,513681,509299
2022-02-10 22:50:45,513752,508486
2022-02-10 22:50:47,513688,509168
2022-02-10 22:50:49,513772,509102
2022-02-10 22:50:50,513772,508434
2022-02-10 22:50:52,513695,509325
2022-02-10 22:50:54,513772,508355
2022-02-10 22:50:56,513707,508638
2022-02-10 22:50:57,513744,509298
2022-02-10 22:50:59,513748,508307
2022-02-10 22:51:01,513666,509307
2022-02-10 22:51:03,513800,508608
2022-02-10 22:51:04,513720,508510
2022-02-10 22:51:06,513643,509255
2022-02-10 22:51:08,513743,508294
2022-02-10 22:51:09,513637,509290
2022-02-10 22:51:11,513791,508644
2022-02-10 22:51:13,513731,508370
2022-02-10 22:51:15,513654,509341
2022-02-10 22:51:16,513752,508384
2022-02-10 22:51:18,513660,509127
2022-02-10 22:51:20,513768,508861
2022-02-10 22:51:22,513850,508335
2022-02-10 22:51:23,513721,509363
2022-02-10 22:51:25,513795,508344
2022-02-10 22:51:27,513709,508714
2022-02-10 22:51:28,513685,509305
2022-02-10 22:51:30,513782,508304
2022-02-10 22:51:32,513695,508784
2022-02-10 22:51:34,513725,509303
2022-02-10 22:51:35,513792,508306
2022-02-10 22:51:37,513689,508722
2022-02-10 22:51:39,513747,509289
2022-02-10 22:51:41,513777,508238
2022-02-10 22:51:42,513676,509279
2022-02-10 22:51:44,513856,508788
2022-02-10 22:51:46,513764,508256
2022-02-10 22:51:48,513660,509358
2022-02-10 22:51:49,513782,508474
2022-02-10 22:51:51,513741,508672
2022-02-10 22:51:53,513695,509257
2022-02-10 22:51:54,513771,508301
2022-02-10 22:51:56,513697,508935
2022-02-10 22:51:58,513741,509249
2022-02-10 22:52:00,513778,508255
2022-02-10 22:52:01,513672,509199
2022-02-10 22:52:03,513772,509194
2022-02-10 22:52:05,513778,508242
2022-02-10 22:52:07,513714,509252
2022-02-10 22:52:08,513766,509236
2022-02-10 22:52:10,513772,508347
2022-02-10 22:52:12,513647,509408
2022-02-10 22:52:14,513804,508856
2022-02-10 22:52:15,513845,508358
2022-02-10 22:52:17,513700,509410
2022-02-10 22:52:19,513824,508400
2022-02-10 22:52:20,513806,508430
2022-02-10 22:52:22,513736,509401
2022-02-10 22:52:24,513861,508599
2022-02-10 22:52:26,513758,508559
2022-02-10 22:52:27,513652,509484
2022-02-10 22:52:29,513801,508402
2022-02-10 22:52:31,513792,508547
2022-02-10 22:52:33,513676,509461
2022-02-10 22:52:34,513779,508265
2022-02-10 22:52:36,513707,508793
2022-02-10 22:52:38,513729,509431
2022-02-10 22:52:39,513793,508312
2022-02-10 22:52:41,513703,509076
2022-02-10 22:52:43,513762,509369
2022-02-10 22:52:45,513781,508173
2022-02-10 22:52:46,513678,509349
2022-02-10 22:52:48,513769,509206
2022-02-10 22:52:50,513790,508251
2022-02-10 22:52:52,513694,509461
2022-02-10 22:52:53,513829,508911
2022-02-10 22:52:55,513799,508256
2022-02-10 22:52:57,513671,509482
2022-02-10 22:52:59,513794,508678
2022-02-10 22:53:00,513729,508454
2022-02-10 22:53:02,513648,509502
2022-02-10 22:53:04,513793,508296
2022-02-10 22:53:05,513647,509018
2022-02-10 22:53:07,513699,509522
2022-02-10 22:53:09,513763,508402
2022-02-10 22:53:11,513640,509151
2022-02-10 22:53:12,513734,509252
2022-02-10 22:53:14,513746,508378
2022-02-10 22:53:16,513629,509488
2022-02-10 22:53:18,513753,508327
2022-02-10 22:53:19,513656,508844
2022-02-10 22:53:21,513759,509403
2022-02-10 22:53:23,513681,508335
2022-02-10 22:53:25,513589,509568
2022-02-10 22:53:26,513746,508930
2022-02-10 22:53:28,513673,508357
2022-02-10 22:53:30,513642,509605
2022-02-10 22:53:31,513810,508746
2022-02-10 22:53:33,513741,508429
2022-02-10 22:53:35,513661,509655
2022-02-10 22:53:37,513788,508430
2022-02-10 22:53:38,513675,509296
2022-02-10 22:53:40,513765,509011
2022-02-10 22:53:42,513730,508588
2022-02-10 22:53:44,513715,510075
2022-02-10 22:53:45,513825,509236
2022-02-10 22:53:47,513719,509611
2022-02-10 22:53:49,513755,509686
2022-02-10 22:53:51,513787,508960
2022-02-10 22:53:52,513646,509562
2022-02-10 22:53:54,513824,509025
2022-02-10 22:53:56,513749,508678
2022-02-10 22:53:57,513676,509416
2022-02-10 22:53:59,513733,508645
2022-02-10 22:54:01,513667,509039
2022-02-10 22:54:03,513686,509352
2022-02-10 22:54:04,513745,508609
2022-02-10 22:54:06,513637,509061
2022-02-10 22:54:08,513721,509273
2022-02-10 22:54:10,513716,508545
2022-02-10 22:54:11,513647,509264
2022-02-10 22:54:13,513758,508923
2022-02-10 22:54:15,513745,508483
2022-02-10 22:54:16,513608,509333
2022-02-10 22:54:18,513740,508608
2022-02-10 22:54:20,513697,508491
2022-02-10 22:54:22,513615,509237
2022-02-10 22:54:23,513692,508451
2022-02-10 22:54:25,513681,508670
2022-02-10 22:54:27,513603,509235
2022-02-10 22:54:29,513690,508436
2022-02-10 22:54:30,513596,508704
2022-02-10 22:54:32,513588,509224
2022-02-10 22:54:34,513670,508458
2022-02-10 22:54:36,513492,508896
2022-02-10 22:54:37,513548,509110
2022-02-10 22:54:39,513627,508410
2022-02-10 22:54:41,513459,509164
2022-02-10 22:54:42,513635,508499
2022-02-10 22:54:44,513538,508528
2022-02-10 22:54:46,513563,509139
2022-02-10 22:54:48,513647,508355
2022-02-10 22:54:49,513479,509160
2022-02-10 22:54:51,513640,508807
2022-02-10 22:54:53,513672,508410
2022-02-10 22:54:55,513499,509170
2022-02-10 22:54:56,513677,508601
