timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 16:03:46,512870,509110
2022-02-11 16:03:47,512823,509166
2022-02-11 16:03:49,512667,509115
2022-02-11 16:03:51,512460,509607
2022-02-11 16:03:53,512432,509563
2022-02-11 16:03:54,512616,509691
2022-02-11 16:03:56,512870,509328
2022-02-11 16:03:58,512820,509198
2022-02-11 16:03:59,512744,508994
2022-02-11 16:04:01,512417,509386
2022-02-11 16:04:03,512498,509620
2022-02-11 16:04:05,512659,509667
2022-02-11 16:04:06,512858,509154
2022-02-11 16:04:08,512889,509225
2022-02-11 16:04:10,512630,509182
2022-02-11 16:04:12,512474,509583
2022-02-11 16:04:13,512624,509738
2022-02-11 16:04:15,512766,509519
2022-02-11 16:04:17,512884,509301
2022-02-11 16:04:19,512807,509166
2022-02-11 16:04:20,512545,509350
2022-02-11 16:04:22,512494,509643
2022-02-11 16:04:24,512664,509633
2022-02-11 16:04:25,512806,509176
2022-02-11 16:04:27,512865,509346
2022-02-11 16:04:29,512564,509325
2022-02-11 16:04:31,512558,509581
2022-02-11 16:04:32,512646,509793
2022-02-11 16:04:34,512785,509231
2022-02-11 16:04:36,512872,509243
2022-02-11 16:04:38,512599,509236
2022-02-11 16:04:39,512498,509699
2022-02-11 16:04:41,512723,509579
2022-02-11 16:04:43,512847,509134
2022-02-11 16:04:45,512824,509221
2022-02-11 16:04:46,512532,509396
2022-02-11 16:04:48,512524,509616
2022-02-11 16:04:50,512757,509469
2022-02-11 16:04:51,512817,509214
2022-02-11 16:04:53,512762,509013
2022-02-11 16:04:55,512504,509509
2022-02-11 16:04:57,512530,509584
2022-02-11 16:04:58,512804,509468
2022-02-11 16:05:00,512896,509157
2022-02-11 16:05:02,512713,509108
2022-02-11 16:05:04,512518,509651
2022-02-11 16:05:05,512639,509491
2022-02-11 16:05:07,512818,509186
2022-02-11 16:05:09,512747,509049
2022-02-11 16:05:11,512534,509593
2022-02-11 16:05:12,512516,509565
2022-02-11 16:05:14,512809,509251
2022-02-11 16:05:16,512853,509185
2022-02-11 16:05:18,512519,509476
2022-02-11 16:05:19,512565,509674
2022-02-11 16:05:21,512845,509022
2022-02-11 16:05:23,512804,509013
2022-02-11 16:05:24,512549,509551
2022-02-11 16:05:26,512576,509614
2022-02-11 16:05:28,512816,509103
2022-02-11 16:05:30,512706,509042
2022-02-11 16:05:31,512547,509616
2022-02-11 16:05:33,512774,509472
2022-02-11 16:05:35,512843,509115
2022-02-11 16:05:37,512562,509210
2022-02-11 16:05:38,512587,509560
2022-02-11 16:05:40,512812,509379
2022-02-11 16:05:42,512802,509084
2022-02-11 16:05:44,512707,509074
2022-02-11 16:05:45,512560,509616
2022-02-11 16:05:47,512709,509558
2022-02-11 16:05:49,512838,509113
2022-02-11 16:05:50,512750,508984
2022-02-11 16:05:52,512598,509582
2022-02-11 16:05:54,512685,509499
2022-02-11 16:05:56,512814,509163
2022-02-11 16:05:57,512766,509164
2022-02-11 16:05:59,512548,509556
2022-02-11 16:06:01,512746,509512
2022-02-11 16:06:03,512834,509023
2022-02-11 16:06:04,512703,509092
2022-02-11 16:06:06,512602,509664
2022-02-11 16:06:08,512825,509376
2022-02-11 16:06:10,512882,509241
2022-02-11 16:06:11,512564,509302
2022-02-11 16:06:13,512640,509555
2022-02-11 16:06:15,512881,509411
2022-02-11 16:06:16,512865,509173
2022-02-11 16:06:18,512658,509210
2022-02-11 16:06:20,512648,509645
2022-02-11 16:06:22,512825,509106
2022-02-11 16:06:23,512828,509044
2022-02-11 16:06:25,512596,509490
2022-02-11 16:06:27,512662,509618
2022-02-11 16:06:29,512831,509133
2022-02-11 16:06:30,512675,509071
2022-02-11 16:06:32,512593,509553
2022-02-11 16:06:34,512841,509181
2022-02-11 16:06:36,512860,509063
2022-02-11 16:06:37,512639,509597
2022-02-11 16:06:39,512667,509578
2022-02-11 16:06:41,512813,509048
2022-02-11 16:06:42,512819,509034
2022-02-11 16:06:44,512592,509534
2022-02-11 16:06:46,512746,509504
2022-02-11 16:06:48,512857,509027
2022-02-11 16:06:49,512609,509414
2022-02-11 16:06:51,512710,509566
2022-02-11 16:06:53,512873,509164
2022-02-11 16:06:55,512754,509117
2022-02-11 16:06:56,512628,509633
2022-02-11 16:06:58,512864,509139
2022-02-11 16:07:00,512865,508977
2022-02-11 16:07:02,512626,509569
2022-02-11 16:07:03,512868,509417
2022-02-11 16:07:05,512931,509190
2022-02-11 16:07:07,512651,509555
2022-02-11 16:07:08,512764,509648
2022-02-11 16:07:10,512898,509066
2022-02-11 16:07:12,512706,509113
2022-02-11 16:07:14,512664,509574
2022-02-11 16:07:15,512881,509015
2022-02-11 16:07:17,512827,509100
2022-02-11 16:07:19,512677,509567
2022-02-11 16:07:21,512860,509079
2022-02-11 16:07:22,512831,508850
2022-02-11 16:07:24,512743,509600
2022-02-11 16:07:26,512880,509420
2022-02-11 16:07:28,512913,509064
2022-02-11 16:07:29,512699,509580
2022-02-11 16:07:31,512772,509509
2022-02-11 16:07:33,512918,509199
2022-02-11 16:07:34,512690,509637
2022-02-11 16:07:36,512702,509644
2022-02-11 16:07:38,512871,509041
2022-02-11 16:07:40,512625,509540
2022-02-11 16:07:41,512779,509569
2022-02-11 16:07:43,512889,509055
2022-02-11 16:07:45,512679,509299
2022-02-11 16:07:47,512720,509694
2022-02-11 16:07:48,512841,508955
2022-02-11 16:07:50,512636,509254
2022-02-11 16:07:52,512707,509631
2022-02-11 16:07:54,512895,509106
2022-02-11 16:07:55,512751,509162
2022-02-11 16:07:57,512690,509569
2022-02-11 16:07:59,512846,508940
2022-02-11 16:08:00,512712,509085
2022-02-11 16:08:02,512734,509501
2022-02-11 16:08:04,512870,509169
2022-02-11 16:08:06,512679,509187
2022-02-11 16:08:07,512773,509600
2022-02-11 16:08:09,512869,508982
2022-02-11 16:08:11,512770,509552
2022-02-11 16:08:13,512776,509487
2022-02-11 16:08:14,512859,509020
2022-02-11 16:08:16,512744,509067
2022-02-11 16:08:18,512774,509610
2022-02-11 16:08:20,512842,509004
2022-02-11 16:08:21,512727,509417
2022-02-11 16:08:23,512812,509383
2022-02-11 16:08:25,512899,509081
2022-02-11 16:08:26,512774,509485
2022-02-11 16:08:28,512889,509365
2022-02-11 16:08:30,512881,508838
2022-02-11 16:08:32,512749,509442
2022-02-11 16:08:33,512986,509300
2022-02-11 16:08:35,512929,508870
2022-02-11 16:08:37,512765,509541
2022-02-11 16:08:39,512930,509042
2022-02-11 16:08:40,512796,509246
2022-02-11 16:08:42,512849,509495
2022-02-11 16:08:44,512940,509010
2022-02-11 16:08:46,512744,509426
2022-02-11 16:08:47,512911,509028
2022-02-11 16:08:49,512849,509074
2022-02-11 16:08:51,512821,509570
2022-02-11 16:08:52,512932,509031
2022-02-11 16:08:54,512737,509468
2022-02-11 16:08:56,512933,509096
2022-02-11 16:08:58,512915,508933
2022-02-11 16:08:59,512778,509339
2022-02-11 16:09:01,512898,508856
2022-02-11 16:09:03,512746,509425
2022-02-11 16:09:05,512878,509327
2022-02-11 16:09:06,512973,508989
2022-02-11 16:09:08,512816,509506
2022-02-11 16:09:10,512940,509254
2022-02-11 16:09:11,512903,508804
2022-02-11 16:09:13,512782,509396
2022-02-11 16:09:15,512922,508950
2022-02-11 16:09:17,512790,509479
2022-02-11 16:09:18,512874,509234
2022-02-11 16:09:20,512880,508765
2022-02-11 16:09:22,512765,509439
2022-02-11 16:09:24,512957,508967
2022-02-11 16:09:25,512816,509339
2022-02-11 16:09:27,512841,509359
2022-02-11 16:09:29,512945,508846
2022-02-11 16:09:31,512806,509466
2022-02-11 16:09:32,512912,508885
2022-02-11 16:09:34,512786,509147
2022-02-11 16:09:36,512867,509413
2022-02-11 16:09:37,512976,508816
2022-02-11 16:09:39,512805,509362
2022-02-11 16:09:41,512937,508913
2022-02-11 16:09:43,512912,508961
2022-02-11 16:09:44,512873,509538
2022-02-11 16:09:46,512954,508909
2022-02-11 16:09:48,512835,509471
2022-02-11 16:09:50,512949,509229
2022-02-11 16:09:51,512945,508926
2022-02-11 16:09:53,512911,509469
2022-02-11 16:09:55,512971,508936
2022-02-11 16:09:57,512916,509508
2022-02-11 16:09:58,513000,509134
2022-02-11 16:10:00,512961,509035
2022-02-11 16:10:02,512895,509538
2022-02-11 16:10:03,512987,509017
2022-02-11 16:10:05,512841,509461
2022-02-11 16:10:07,513081,508323
2022-02-11 16:10:09,512858,509297
2022-02-11 16:10:10,512982,508538
2022-02-11 16:10:12,512692,508767
2022-02-11 16:10:14,512693,508737
2022-02-11 16:10:16,512713,508634
2022-02-11 16:10:17,512760,508899
2022-02-11 16:10:19,512652,508680
2022-02-11 16:10:21,512530,509262
2022-02-11 16:10:22,512313,508057
2022-02-11 16:10:24,512113,509189
2022-02-11 16:10:26,511753,507914
2022-02-11 16:10:28,511774,509025
2022-02-11 16:10:29,511643,508200
2022-02-11 16:10:31,511700,508195
2022-02-11 16:10:33,511783,509062
2022-02-11 16:10:35,511701,507797
2022-02-11 16:10:36,511863,509031
2022-02-11 16:10:38,511852,507803
2022-02-11 16:10:40,512118,508398
2022-02-11 16:10:42,512162,508799
2022-02-11 16:10:43,512192,507942
2022-02-11 16:10:45,512328,509036
2022-02-11 16:10:47,512237,507796
2022-02-11 16:10:48,512535,509073
2022-02-11 16:10:50,512439,507930
2022-02-11 16:10:52,512619,508517
2022-02-11 16:10:54,512717,509153
2022-02-11 16:10:55,512559,508028
2022-02-11 16:10:57,512804,509290
2022-02-11 16:10:59,512658,508082
2022-02-11 16:11:01,512878,509020
2022-02-11 16:11:02,512825,509175
2022-02-11 16:11:04,512673,508314
2022-02-11 16:11:06,512889,509534
2022-02-11 16:11:07,512766,508382
2022-02-11 16:11:09,512973,509567
2022-02-11 16:11:11,512953,508828
2022-02-11 16:11:13,512991,508666
2022-02-11 16:11:14,513089,509195
2022-02-11 16:11:16,512961,508049
2022-02-11 16:11:18,513177,509297
2022-02-11 16:11:20,512988,508036
2022-02-11 16:11:21,513189,509241
2022-02-11 16:11:23,512994,508062
2022-02-11 16:11:25,513114,509282
2022-02-11 16:11:27,513133,508967
2022-02-11 16:11:28,513085,508415
2022-02-11 16:11:30,513191,509737
2022-02-11 16:11:32,513029,508470
2022-02-11 16:11:33,513127,509555
2022-02-11 16:11:35,513108,508272
2022-02-11 16:11:37,513254,509424
2022-02-11 16:11:39,513082,508041
2022-02-11 16:11:40,513198,509372
2022-02-11 16:11:42,513044,508106
2022-02-11 16:11:44,513204,509334
2022-02-11 16:11:46,512962,507931
2022-02-11 16:11:47,513304,509216
2022-02-11 16:11:49,513151,507941
2022-02-11 16:11:51,513377,508824
2022-02-11 16:11:52,513172,508347
2022-02-11 16:11:54,513251,508421
2022-02-11 16:11:56,513363,508892
2022-02-11 16:11:58,513207,507794
2022-02-11 16:11:59,513368,508996
2022-02-11 16:12:01,513192,507843
2022-02-11 16:12:03,513406,509034
2022-02-11 16:12:05,513228,508118
2022-02-11 16:12:06,513301,508130
2022-02-11 16:12:08,513425,508857
2022-02-11 16:12:10,513313,507687
2022-02-11 16:12:12,513470,509012
2022-02-11 16:12:13,513408,507779
2022-02-11 16:12:15,513702,509034
2022-02-11 16:12:17,513454,507938
2022-02-11 16:12:18,513614,508209
2022-02-11 16:12:20,513674,508950
2022-02-11 16:12:22,513439,507791
2022-02-11 16:12:24,513636,509020
2022-02-11 16:12:25,513366,507723
2022-02-11 16:12:27,513572,508933
2022-02-11 16:12:29,513377,507907
2022-02-11 16:12:31,513544,508288
2022-02-11 16:12:32,513557,508718
2022-02-11 16:12:34,513428,507711
2022-02-11 16:12:36,513586,508750
2022-02-11 16:12:37,513480,507722
2022-02-11 16:12:39,513706,508941
2022-02-11 16:12:41,513446,507719
2022-02-11 16:12:43,513755,508968
2022-02-11 16:12:44,513591,507808
2022-02-11 16:12:46,513805,508884
2022-02-11 16:12:48,513633,507793
2022-02-11 16:12:50,513789,508940
2022-02-11 16:12:51,513626,507731
2022-02-11 16:12:53,513893,508883
2022-02-11 16:12:55,513742,508037
2022-02-11 16:12:57,513862,508354
2022-02-11 16:12:58,513966,508740
2022-02-11 16:13:00,513882,507802
2022-02-11 16:13:02,514017,508892
2022-02-11 16:13:03,513823,507857
2022-02-11 16:13:05,514031,509117
2022-02-11 16:13:07,513872,507814
2022-02-11 16:13:09,514071,508847
2022-02-11 16:13:10,513862,507779
2022-02-11 16:13:12,513989,508841
2022-02-11 16:13:14,514148,507891
2022-02-11 16:13:16,514377,508688
2022-02-11 16:13:17,514254,508460
2022-02-11 16:13:19,514226,508441
2022-02-11 16:13:21,514211,508568
2022-02-11 16:13:22,514153,508252
2022-02-11 16:13:24,514129,508766
2022-02-11 16:13:26,514076,508250
2022-02-11 16:13:28,514157,508915
2022-02-11 16:13:29,514052,508009
2022-02-11 16:13:31,514191,508931
2022-02-11 16:13:33,514083,508130
2022-02-11 16:13:35,514199,509027
2022-02-11 16:13:36,514056,507920
2022-02-11 16:13:38,514268,509116
2022-02-11 16:13:40,514068,507951
2022-02-11 16:13:42,514236,509057
2022-02-11 16:13:43,514066,508022
2022-02-11 16:13:45,514322,509048
2022-02-11 16:13:47,514130,508059
2022-02-11 16:13:48,514318,509007
2022-02-11 16:13:50,514106,507923
2022-02-11 16:13:52,514299,509221
2022-02-11 16:13:54,514076,508194
2022-02-11 16:13:55,514302,509140
2022-02-11 16:13:57,514105,508128
2022-02-11 16:13:59,514269,509103
2022-02-11 16:14:01,514138,508358
2022-02-11 16:14:02,514121,508656
2022-02-11 16:14:04,514237,508746
2022-02-11 16:14:06,514164,508635
2022-02-11 16:14:07,514237,508730
2022-02-11 16:14:09,514175,508630
2022-02-11 16:14:11,514217,508843
2022-02-11 16:14:13,514195,508523
2022-02-11 16:14:14,514244,509083
2022-02-11 16:14:16,514190,508379
2022-02-11 16:14:18,514273,509157
2022-02-11 16:14:20,514125,508147
2022-02-11 16:14:21,514343,509216
2022-02-11 16:14:23,514198,508027
2022-02-11 16:14:25,514305,509243
2022-02-11 16:14:27,514153,508139
2022-02-11 16:14:28,514235,509239
2022-02-11 16:14:30,514054,508235
2022-02-11 16:14:32,514223,509300
2022-02-11 16:14:33,514057,508109
2022-02-11 16:14:35,514158,509305
2022-02-11 16:14:37,514052,508634
2022-02-11 16:14:39,514190,508788
2022-02-11 16:14:40,514258,509028
2022-02-11 16:14:42,514100,508214
2022-02-11 16:14:44,514183,509069
2022-02-11 16:14:46,514063,508030
2022-02-11 16:14:47,514176,509051
2022-02-11 16:14:49,514023,508064
2022-02-11 16:14:51,514198,509131
2022-02-11 16:14:52,514053,508056
2022-02-11 16:14:54,514066,509076
2022-02-11 16:14:56,514020,507983
2022-02-11 16:14:58,514188,509120
2022-02-11 16:14:59,514077,508067
2022-02-11 16:15:01,514220,509192
2022-02-11 16:15:03,514090,508304
2022-02-11 16:15:05,514125,508522
2022-02-11 16:15:06,514198,508860
2022-02-11 16:15:08,514072,508294
2022-02-11 16:15:10,514179,509021
2022-02-11 16:15:12,514089,508193
2022-02-11 16:15:13,514163,509179
2022-02-11 16:15:15,514010,508092
2022-02-11 16:15:17,514294,509229
2022-02-11 16:15:18,514124,508220
2022-02-11 16:15:20,514225,509321
2022-02-11 16:15:22,514133,508164
2022-02-11 16:15:24,514198,509295
2022-02-11 16:15:25,514107,508318
2022-02-11 16:15:27,514226,509440
2022-02-11 16:15:29,514081,508313
2022-02-11 16:15:31,514209,509381
2022-02-11 16:15:32,514089,508288
2022-02-11 16:15:34,514295,509038
2022-02-11 16:15:36,514270,508786
2022-02-11 16:15:37,514205,508410
2022-02-11 16:15:39,514238,509176
2022-02-11 16:15:41,514121,508112
2022-02-11 16:15:43,514253,509325
2022-02-11 16:15:44,514075,508077
2022-02-11 16:15:46,514190,509247
2022-02-11 16:15:48,514087,508280
2022-02-11 16:15:50,514093,508717
2022-02-11 16:15:51,514101,509130
2022-02-11 16:15:53,514057,508208
2022-02-11 16:15:55,514156,509254
2022-02-11 16:15:57,513976,508119
2022-02-11 16:15:58,514077,508674
2022-02-11 16:16:00,514142,509329
2022-02-11 16:16:02,514003,508824
2022-02-11 16:16:03,514142,509403
2022-02-11 16:16:05,514070,508659
2022-02-11 16:16:07,514078,508592
2022-02-11 16:16:09,514159,509132
2022-02-11 16:16:10,513989,508083
2022-02-11 16:16:12,514134,509132
2022-02-11 16:16:14,514041,508409
2022-02-11 16:16:16,514025,508200
2022-02-11 16:16:17,514000,509153
2022-02-11 16:16:19,513847,508127
2022-02-11 16:16:21,513896,509147
2022-02-11 16:16:22,513948,508368
2022-02-11 16:16:24,513933,508477
2022-02-11 16:16:26,514045,509189
2022-02-11 16:16:28,513952,508122
2022-02-11 16:16:29,514035,509273
2022-02-11 16:16:31,514023,508842
2022-02-11 16:16:33,514028,508985
2022-02-11 16:16:35,514094,509544
2022-02-11 16:16:36,513921,508788
2022-02-11 16:16:38,514064,509408
2022-02-11 16:16:40,514006,508903
2022-02-11 16:16:42,514009,508801
2022-02-11 16:16:43,514097,509394
2022-02-11 16:16:45,513941,508406
2022-02-11 16:16:47,513948,509073
2022-02-11 16:16:48,513902,508339
2022-02-11 16:16:50,513971,508236
2022-02-11 16:16:52,514037,509042
2022-02-11 16:16:54,513897,508168
2022-02-11 16:16:55,514011,508756
2022-02-11 16:16:57,514022,508501
2022-02-11 16:16:59,513988,508124
2022-02-11 16:17:01,514080,508966
2022-02-11 16:17:02,513918,508090
2022-02-11 16:17:04,514042,508980
2022-02-11 16:17:06,513973,508308
2022-02-11 16:17:08,513987,508350
2022-02-11 16:17:09,514027,508789
2022-02-11 16:17:11,513968,508052
2022-02-11 16:17:13,514040,509040
2022-02-11 16:17:14,513924,508049
2022-02-11 16:17:16,514012,509062
2022-02-11 16:17:18,513970,508440
2022-02-11 16:17:20,513963,508070
2022-02-11 16:17:21,514003,509040
2022-02-11 16:17:23,513916,508036
2022-02-11 16:17:25,514012,508785
2022-02-11 16:17:27,514018,508586
2022-02-11 16:17:28,513998,508339
2022-02-11 16:17:30,514059,509145
2022-02-11 16:17:32,513918,508133
2022-02-11 16:17:33,514036,509233
2022-02-11 16:17:35,514022,508610
2022-02-11 16:17:37,513988,508404
2022-02-11 16:17:39,514070,509211
2022-02-11 16:17:40,513955,508151
2022-02-11 16:17:42,514075,509200
2022-02-11 16:17:44,514021,508385
2022-02-11 16:17:46,514027,508610
2022-02-11 16:17:47,514035,508982
2022-02-11 16:17:49,513965,508077
2022-02-11 16:17:51,514110,509253
2022-02-11 16:17:53,513957,508132
2022-02-11 16:17:54,513983,509113
2022-02-11 16:17:56,513980,508458
2022-02-11 16:17:58,513997,508362
2022-02-11 16:17:59,514013,509115
2022-02-11 16:18:01,513950,508079
2022-02-11 16:18:03,514037,509262
2022-02-11 16:18:05,513934,508159
2022-02-11 16:18:06,514040,509205
2022-02-11 16:18:08,513898,508142
2022-02-11 16:18:10,514020,509028
2022-02-11 16:18:12,513956,508459
2022-02-11 16:18:13,513943,508577
2022-02-11 16:18:15,514030,508867
2022-02-11 16:18:17,513933,508139
2022-02-11 16:18:19,514013,509260
2022-02-11 16:18:20,513936,508134
2022-02-11 16:18:22,514050,509176
2022-02-11 16:18:24,513922,508180
2022-02-11 16:18:25,514007,509125
2022-02-11 16:18:27,513783,508554
2022-02-11 16:18:29,513622,508605
2022-02-11 16:18:31,513752,509110
2022-02-11 16:18:32,513747,508069
2022-02-11 16:18:34,513758,509265
2022-02-11 16:18:36,513769,508138
2022-02-11 16:18:38,513873,509196
2022-02-11 16:18:39,513836,508316
2022-02-11 16:18:41,513879,508831
2022-02-11 16:18:43,513922,508774
2022-02-11 16:18:44,513876,508040
2022-02-11 16:18:46,513955,509283
2022-02-11 16:18:48,513870,508124
2022-02-11 16:18:50,513975,509165
2022-02-11 16:18:51,513828,508246
2022-02-11 16:18:53,513887,508545
2022-02-11 16:18:55,513974,508977
2022-02-11 16:18:57,513880,507996
2022-02-11 16:18:58,513978,509088
2022-02-11 16:19:00,513833,508059
2022-02-11 16:19:02,513992,509017
2022-02-11 16:19:04,513925,508437
2022-02-11 16:19:05,513920,508558
2022-02-11 16:19:07,513987,509187
2022-02-11 16:19:09,513865,508090
2022-02-11 16:19:10,513968,509157
2022-02-11 16:19:12,513823,508007
2022-02-11 16:19:14,513939,508805
2022-02-11 16:19:16,513719,509086
2022-02-11 16:19:17,513653,508016
2022-02-11 16:19:19,513743,509253
2022-02-11 16:19:21,513703,508135
2022-02-11 16:19:23,513866,508860
2022-02-11 16:19:24,513875,508721
2022-02-11 16:19:26,513826,508293
2022-02-11 16:19:28,513911,509301
2022-02-11 16:19:30,513834,508168
2022-02-11 16:19:31,513914,509270
2022-02-11 16:19:33,513852,508177
2022-02-11 16:19:35,513956,509358
2022-02-11 16:19:36,513913,508389
2022-02-11 16:19:38,513907,508580
2022-02-11 16:19:40,513943,508974
2022-02-11 16:19:42,513871,508155
2022-02-11 16:19:43,513986,509198
2022-02-11 16:19:45,513877,508262
2022-02-11 16:19:47,513961,509289
2022-02-11 16:19:49,513841,508107
2022-02-11 16:19:50,513907,509176
2022-02-11 16:19:52,513826,508211
2022-02-11 16:19:54,513889,508811
2022-02-11 16:19:55,513958,508665
2022-02-11 16:19:57,513867,508540
2022-02-11 16:19:59,513932,509607
2022-02-11 16:20:01,513879,508917
2022-02-11 16:20:02,513929,509488
2022-02-11 16:20:04,513863,508724
2022-02-11 16:20:06,513943,509405
2022-02-11 16:20:08,513851,508611
2022-02-11 16:20:09,513951,509233
2022-02-11 16:20:11,513814,508489
2022-02-11 16:20:13,513872,508792
2022-02-11 16:20:15,513892,508797
2022-02-11 16:20:16,513836,508469
2022-02-11 16:20:18,513923,509016
2022-02-11 16:20:20,513745,508152
2022-02-11 16:20:21,513884,509052
2022-02-11 16:20:23,513812,508185
2022-02-11 16:20:25,513802,508999
2022-02-11 16:20:27,513760,508228
2022-02-11 16:20:28,513820,509016
2022-02-11 16:20:30,513798,508193
2022-02-11 16:20:32,513822,508704
2022-02-11 16:20:34,513864,508585
2022-02-11 16:20:35,513777,507989
2022-02-11 16:20:37,513820,508999
2022-02-11 16:20:39,513780,508046
2022-02-11 16:20:41,513849,509060
2022-02-11 16:20:42,513860,508488
2022-02-11 16:20:44,513842,508114
2022-02-11 16:20:46,513870,508957
2022-02-11 16:20:47,513795,508049
2022-02-11 16:20:49,513901,509092
2022-02-11 16:20:51,513835,508041
2022-02-11 16:20:53,513893,508772
2022-02-11 16:20:54,513905,508801
2022-02-11 16:20:56,513846,508027
2022-02-11 16:20:58,513811,509119
2022-02-11 16:21:00,513789,508100
2022-02-11 16:21:01,513832,509123
2022-02-11 16:21:03,513777,508156
2022-02-11 16:21:05,513840,509167
2022-02-11 16:21:06,513781,508158
2022-02-11 16:21:08,513788,508579
2022-02-11 16:21:10,513839,509048
2022-02-11 16:21:12,513818,508073
2022-02-11 16:21:13,513648,509257
2022-02-11 16:21:15,513594,508107
2022-02-11 16:21:17,513635,509230
2022-02-11 16:21:19,513661,508189
2022-02-11 16:21:20,513740,509206
2022-02-11 16:21:22,513837,508579
2022-02-11 16:21:24,513743,508281
2022-02-11 16:21:26,513838,509269
2022-02-11 16:21:27,513784,508151
2022-02-11 16:21:29,513799,509326
2022-02-11 16:21:31,513761,508207
2022-02-11 16:21:32,513861,509345
2022-02-11 16:21:34,513792,508368
2022-02-11 16:21:36,513837,508806
2022-02-11 16:21:38,513867,508983
2022-02-11 16:21:39,513801,508122
2022-02-11 16:21:41,513885,509277
2022-02-11 16:21:43,513780,508153
2022-02-11 16:21:45,513835,509297
2022-02-11 16:21:46,513766,508177
2022-02-11 16:21:48,513834,509300
2022-02-11 16:21:50,513875,508478
2022-02-11 16:21:52,513749,508542
2022-02-11 16:21:53,513847,509115
2022-02-11 16:21:55,513793,508191
2022-02-11 16:21:57,513889,509106
2022-02-11 16:21:58,513757,508009
2022-02-11 16:22:00,513817,509217
2022-02-11 16:22:02,513765,508235
2022-02-11 16:22:04,513860,509124
2022-02-11 16:22:05,513826,508477
2022-02-11 16:22:07,513813,508192
2022-02-11 16:22:09,513887,509072
2022-02-11 16:22:11,513838,508146
2022-02-11 16:22:12,513847,509247
2022-02-11 16:22:14,513765,508117
2022-02-11 16:22:16,513844,509255
2022-02-11 16:22:18,513837,508346
2022-02-11 16:22:19,513804,508541
2022-02-11 16:22:21,513818,508832
2022-02-11 16:22:23,513815,508078
2022-02-11 16:22:24,513850,509201
2022-02-11 16:22:26,513793,508105
2022-02-11 16:22:28,513860,509210
2022-02-11 16:22:30,513804,508043
2022-02-11 16:22:31,513861,508953
2022-02-11 16:22:33,513890,508642
2022-02-11 16:22:35,513781,507945
2022-02-11 16:22:37,513833,509196
2022-02-11 16:22:38,513771,508108
2022-02-11 16:22:40,513863,508899
2022-02-11 16:22:42,513835,508586
2022-02-11 16:22:43,513793,508304
2022-02-11 16:22:45,513871,509194
2022-02-11 16:22:47,513793,508120
2022-02-11 16:22:49,513855,509264
2022-02-11 16:22:50,513801,508105
2022-02-11 16:22:52,513881,509239
2022-02-11 16:22:54,513823,508407
2022-02-11 16:22:56,513776,508690
2022-02-11 16:22:57,513828,508870
2022-02-11 16:22:59,513812,508027
2022-02-11 16:23:01,513881,509257
2022-02-11 16:23:03,513734,508107
2022-02-11 16:23:04,513804,509209
2022-02-11 16:23:06,513782,508130
2022-02-11 16:23:08,513831,509163
2022-02-11 16:23:09,513842,508616
2022-02-11 16:23:11,513825,508195
2022-02-11 16:23:13,513882,509328
2022-02-11 16:23:15,513816,508190
2022-02-11 16:23:16,513850,509356
2022-02-11 16:23:18,513797,508194
2022-02-11 16:23:20,513812,509082
2022-02-11 16:23:22,513880,508675
2022-02-11 16:23:23,513827,508627
2022-02-11 16:23:25,513851,508899
2022-02-11 16:23:27,513812,508094
2022-02-11 16:23:29,513513,509317
2022-02-11 16:23:30,513400,508221
2022-02-11 16:23:32,513429,509374
2022-02-11 16:23:34,513553,508765
2022-02-11 16:23:35,513576,508117
2022-02-11 16:23:37,513577,509279
2022-02-11 16:23:39,513675,508236
2022-02-11 16:23:41,513717,509449
2022-02-11 16:23:42,513794,508744
2022-02-11 16:23:44,513784,508477
2022-02-11 16:23:46,513811,509318
2022-02-11 16:23:48,513829,508252
2022-02-11 16:23:49,513817,509302
2022-02-11 16:23:51,513742,508203
2022-02-11 16:23:53,513758,509035
2022-02-11 16:23:55,513815,508860
2022-02-11 16:23:56,513785,508180
2022-02-11 16:23:58,513770,509325
2022-02-11 16:24:00,513747,508156
2022-02-11 16:24:01,513784,509301
2022-02-11 16:24:03,513796,508465
2022-02-11 16:24:05,513777,508554
2022-02-11 16:24:07,513796,509187
2022-02-11 16:24:08,513773,508162
2022-02-11 16:24:10,513791,509190
2022-02-11 16:24:12,513827,508740
2022-02-11 16:24:14,513767,508172
2022-02-11 16:24:15,513772,509315
2022-02-11 16:24:17,513779,508214
2022-02-11 16:24:19,513797,509198
2022-02-11 16:24:21,513817,508595
2022-02-11 16:24:22,513791,508256
2022-02-11 16:24:24,513829,509340
2022-02-11 16:24:26,513797,508190
2022-02-11 16:24:27,513808,509416
2022-02-11 16:24:29,513782,508336
2022-02-11 16:24:31,513797,509338
2022-02-11 16:24:33,513740,508191
2022-02-11 16:24:34,513737,508831
2022-02-11 16:24:36,513841,508849
2022-02-11 16:24:38,513718,508179
2022-02-11 16:24:40,513770,509344
2022-02-11 16:24:41,513762,508263
2022-02-11 16:24:43,513802,509217
2022-02-11 16:24:45,513820,508763
2022-02-11 16:24:46,513771,508097
2022-02-11 16:24:48,513753,509288
2022-02-11 16:24:50,513699,508199
2022-02-11 16:24:52,513747,508963
2022-02-11 16:24:53,513762,508848
2022-02-11 16:24:55,513714,508171
2022-02-11 16:24:57,513792,509320
