timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 17:52:32,510341,508203
2022-01-27 17:52:34,510320,508198
2022-01-27 17:52:36,510670,508204
2022-01-27 17:52:37,511474,507963
2022-01-27 17:52:39,511556,507911
2022-01-27 17:52:41,511260,507821
2022-01-27 17:52:43,510325,508142
2022-01-27 17:52:44,510284,508212
2022-01-27 17:52:46,510507,508217
2022-01-27 17:52:48,511002,508079
2022-01-27 17:52:50,511563,507954
2022-01-27 17:52:51,511542,507900
2022-01-27 17:52:53,511431,507915
2022-01-27 17:52:55,510684,508051
2022-01-27 17:52:56,510307,508143
2022-01-27 17:52:58,510326,508211
2022-01-27 17:53:00,510371,508232
2022-01-27 17:53:02,511020,508058
2022-01-27 17:53:03,511594,507907
2022-01-27 17:53:05,511558,507992
2022-01-27 17:53:07,511284,507802
2022-01-27 17:53:09,510766,508024
2022-01-27 17:53:10,510312,508246
2022-01-27 17:53:12,510349,508267
2022-01-27 17:53:14,510790,508201
2022-01-27 17:53:16,511266,508059
2022-01-27 17:53:17,511605,507982
2022-01-27 17:53:19,511532,507995
2022-01-27 17:53:21,510898,507962
2022-01-27 17:53:23,510352,508272
2022-01-27 17:53:24,510331,508232
2022-01-27 17:53:26,510678,508219
2022-01-27 17:53:28,511170,508093
2022-01-27 17:53:29,511552,507949
2022-01-27 17:53:31,511585,507918
2022-01-27 17:53:33,511176,507855
2022-01-27 17:53:35,510398,508119
2022-01-27 17:53:36,510349,508260
2022-01-27 17:53:38,510499,508249
2022-01-27 17:53:40,510988,508158
2022-01-27 17:53:42,511578,507912
2022-01-27 17:53:43,511565,507954
2022-01-27 17:53:45,511494,507967
2022-01-27 17:53:47,510679,507979
2022-01-27 17:53:49,510352,508262
2022-01-27 17:53:50,510366,508269
2022-01-27 17:53:52,510593,508206
2022-01-27 17:53:54,511008,508054
2022-01-27 17:53:56,511559,507979
2022-01-27 17:53:57,511595,507898
2022-01-27 17:53:59,511563,507966
2022-01-27 17:54:01,511513,507940
2022-01-27 17:54:02,510894,507935
2022-01-27 17:54:04,510402,508067
2022-01-27 17:54:06,510335,508196
2022-01-27 17:54:08,510389,508225
2022-01-27 17:54:09,510596,508225
2022-01-27 17:54:11,510977,508094
2022-01-27 17:54:13,511546,507974
2022-01-27 17:54:15,511605,507962
2022-01-27 17:54:16,511566,507928
2022-01-27 17:54:18,511134,507843
2022-01-27 17:54:20,510447,508012
2022-01-27 17:54:22,510280,508295
2022-01-27 17:54:23,510317,508266
2022-01-27 17:54:25,510632,508256
2022-01-27 17:54:27,511327,508036
2022-01-27 17:54:29,511569,507910
2022-01-27 17:54:30,511561,507907
2022-01-27 17:54:32,511578,507938
2022-01-27 17:54:34,511064,507901
2022-01-27 17:54:36,510764,507986
2022-01-27 17:54:37,510353,508206
2022-01-27 17:54:39,510372,508227
2022-01-27 17:54:41,510362,508242
2022-01-27 17:54:42,510408,508249
2022-01-27 17:54:44,510990,508089
2022-01-27 17:54:46,511266,508071
2022-01-27 17:54:48,511579,507901
2022-01-27 17:54:49,511587,507917
2022-01-27 17:54:51,511586,507982
2022-01-27 17:54:53,511197,507826
2022-01-27 17:54:55,510747,507996
2022-01-27 17:54:56,510447,508042
2022-01-27 17:54:58,510320,508260
2022-01-27 17:55:00,510337,508226
2022-01-27 17:55:02,510431,508244
2022-01-27 17:55:03,510532,508197
2022-01-27 17:55:05,510938,508124
2022-01-27 17:55:07,511543,507956
2022-01-27 17:55:09,511595,507945
2022-01-27 17:55:10,511530,507955
2022-01-27 17:55:12,511265,507819
2022-01-27 17:55:14,510860,508057
2022-01-27 17:55:15,510375,508126
2022-01-27 17:55:17,510295,508199
2022-01-27 17:55:19,510337,508251
2022-01-27 17:55:21,510493,508255
2022-01-27 17:55:22,510755,508197
2022-01-27 17:55:24,511326,508051
2022-01-27 17:55:26,511501,508022
2022-01-27 17:55:28,511642,507983
2022-01-27 17:55:29,511584,507942
2022-01-27 17:55:31,511512,507987
2022-01-27 17:55:33,511078,507830
2022-01-27 17:55:35,510749,507979
2022-01-27 17:55:36,510320,508217
2022-01-27 17:55:38,510300,508219
2022-01-27 17:55:40,510343,508233
2022-01-27 17:55:42,510702,508211
2022-01-27 17:55:43,511090,508090
2022-01-27 17:55:45,511582,507879
2022-01-27 17:55:47,511575,507969
2022-01-27 17:55:49,511541,507950
2022-01-27 17:55:50,511282,507870
2022-01-27 17:55:52,510829,508034
2022-01-27 17:55:54,510337,508057
2022-01-27 17:55:55,510306,508215
2022-01-27 17:55:57,510297,508249
2022-01-27 17:55:59,510397,508280
2022-01-27 17:56:01,510839,508151
2022-01-27 17:56:02,511490,508007
2022-01-27 17:56:04,511578,507921
2022-01-27 17:56:06,511590,507944
2022-01-27 17:56:08,511589,507947
2022-01-27 17:56:09,511292,507818
2022-01-27 17:56:11,511040,507919
2022-01-27 17:56:13,511002,507926
2022-01-27 17:56:15,510608,508018
2022-01-27 17:56:16,510314,508094
2022-01-27 17:56:18,510406,508194
2022-01-27 17:56:20,510312,508225
2022-01-27 17:56:22,510373,508266
2022-01-27 17:56:23,510377,508209
2022-01-27 17:56:25,510753,508244
2022-01-27 17:56:27,510734,508246
2022-01-27 17:56:28,511002,508163
2022-01-27 17:56:30,511427,508031
2022-01-27 17:56:32,511576,507928
2022-01-27 17:56:34,511581,507940
2022-01-27 17:56:35,511617,507965
2022-01-27 17:56:37,511223,507820
2022-01-27 17:56:39,511026,507924
2022-01-27 17:56:41,510603,508013
2022-01-27 17:56:42,510383,508098
2022-01-27 17:56:44,510373,508221
2022-01-27 17:56:46,510324,508237
2022-01-27 17:56:48,510328,508251
2022-01-27 17:56:49,510328,508234
2022-01-27 17:56:51,510804,508170
2022-01-27 17:56:53,511261,508083
2022-01-27 17:56:55,511610,507943
2022-01-27 17:56:56,511588,507963
2022-01-27 17:56:58,511575,507892
2022-01-27 17:57:00,511433,507890
2022-01-27 17:57:01,511063,507894
2022-01-27 17:57:03,510789,508004
2022-01-27 17:57:05,510422,508057
2022-01-27 17:57:07,510356,508234
2022-01-27 17:57:08,510330,508312
2022-01-27 17:57:10,510383,508265
2022-01-27 17:57:12,510573,508257
2022-01-27 17:57:14,510953,508138
2022-01-27 17:57:15,511303,508092
2022-01-27 17:57:17,511551,507970
2022-01-27 17:57:19,511548,507958
2022-01-27 17:57:21,511600,507972
2022-01-27 17:57:22,511619,507951
2022-01-27 17:57:24,511392,507921
2022-01-27 17:57:26,510950,507914
2022-01-27 17:57:28,510497,508056
2022-01-27 17:57:29,510344,508220
2022-01-27 17:57:31,510263,508248
2022-01-27 17:57:33,510392,508247
2022-01-27 17:57:35,510448,508244
2022-01-27 17:57:36,510600,508243
2022-01-27 17:57:38,511084,508070
2022-01-27 17:57:40,511395,508031
2022-01-27 17:57:41,511581,507901
2022-01-27 17:57:43,511621,508016
2022-01-27 17:57:45,511577,507923
2022-01-27 17:57:47,511566,507930
2022-01-27 17:57:48,511257,507830
2022-01-27 17:57:50,510782,508022
2022-01-27 17:57:52,510368,508129
2022-01-27 17:57:54,510386,508291
2022-01-27 17:57:55,510309,508289
2022-01-27 17:57:57,510344,508232
2022-01-27 17:57:59,510703,508257
2022-01-27 17:58:01,511022,508145
2022-01-27 17:58:02,511528,507998
2022-01-27 17:58:04,511581,507952
2022-01-27 17:58:06,511562,507955
2022-01-27 17:58:08,511574,507981
2022-01-27 17:58:09,511501,507943
2022-01-27 17:58:11,510830,508011
2022-01-27 17:58:13,510368,508204
2022-01-27 17:58:14,510290,508239
2022-01-27 17:58:16,510325,508260
2022-01-27 17:58:18,510736,508203
2022-01-27 17:58:20,511121,508106
2022-01-27 17:58:21,511571,507882
2022-01-27 17:58:23,511581,507907
2022-01-27 17:58:25,511465,507990
2022-01-27 17:58:27,510872,508008
2022-01-27 17:58:28,510313,508195
2022-01-27 17:58:30,510317,508262
2022-01-27 17:58:32,510350,508234
2022-01-27 17:58:34,510475,508257
2022-01-27 17:58:35,511028,508041
2022-01-27 17:58:37,511296,508033
2022-01-27 17:58:39,511593,507928
2022-01-27 17:58:41,511616,507996
2022-01-27 17:58:42,511586,507965
2022-01-27 17:58:44,511562,507930
2022-01-27 17:58:46,511244,507842
2022-01-27 17:58:47,511077,507865
2022-01-27 17:58:49,510547,507991
2022-01-27 17:58:51,510380,508053
2022-01-27 17:58:53,510350,508186
2022-01-27 17:58:54,510375,508243
2022-01-27 17:58:56,510343,508221
2022-01-27 17:58:58,510820,508163
2022-01-27 17:59:00,511337,508036
2022-01-27 17:59:01,511559,507894
2022-01-27 17:59:03,511599,507961
2022-01-27 17:59:05,511557,507967
2022-01-27 17:59:07,511562,507934
2022-01-27 17:59:08,511608,507922
2022-01-27 17:59:10,511112,507861
2022-01-27 17:59:12,510937,507982
2022-01-27 17:59:14,510329,508084
2022-01-27 17:59:15,510371,508202
2022-01-27 17:59:17,510355,508249
2022-01-27 17:59:19,510477,508226
2022-01-27 17:59:21,510959,508108
2022-01-27 17:59:22,511334,508012
2022-01-27 17:59:24,511598,507935
2022-01-27 17:59:26,511549,507929
2022-01-27 17:59:27,511596,507952
2022-01-27 17:59:29,511566,507904
2022-01-27 17:59:31,511448,507954
2022-01-27 17:59:33,511380,507870
2022-01-27 17:59:34,510882,507954
2022-01-27 17:59:36,510316,508081
2022-01-27 17:59:38,510366,508133
2022-01-27 17:59:40,510329,508198
2022-01-27 17:59:41,510349,508241
2022-01-27 17:59:43,510419,508225
2022-01-27 17:59:45,510705,508196
2022-01-27 17:59:47,510986,508119
2022-01-27 17:59:48,511496,507968
2022-01-27 17:59:50,511581,507969
2022-01-27 17:59:52,511583,507945
2022-01-27 17:59:54,511535,507916
2022-01-27 17:59:55,511217,507812
2022-01-27 17:59:57,510746,507972
2022-01-27 17:59:59,510374,508218
2022-01-27 18:00:00,510365,508239
2022-01-27 18:00:02,510348,508206
2022-01-27 18:00:04,510354,508244
2022-01-27 18:00:06,510812,508206
2022-01-27 18:00:07,511035,508074
2022-01-27 18:00:09,511344,508034
2022-01-27 18:00:11,511610,507956
2022-01-27 18:00:13,511592,508014
2022-01-27 18:00:14,511523,508022
2022-01-27 18:00:16,511066,507898
2022-01-27 18:00:18,510455,508073
2022-01-27 18:00:20,510351,508212
2022-01-27 18:00:21,510365,508247
2022-01-27 18:00:23,510402,508203
2022-01-27 18:00:25,510824,508186
2022-01-27 18:00:27,511472,508024
2022-01-27 18:00:28,511587,507942
2022-01-27 18:00:30,511585,507938
2022-01-27 18:00:32,511585,507935
2022-01-27 18:00:34,510957,507962
2022-01-27 18:00:35,510331,508094
2022-01-27 18:00:37,510332,508243
2022-01-27 18:00:39,510372,508242
2022-01-27 18:00:40,510996,508093
2022-01-27 18:00:42,511577,507916
2022-01-27 18:00:44,511618,507954
2022-01-27 18:00:46,511610,507898
2022-01-27 18:00:47,511112,507873
2022-01-27 18:00:49,510343,508082
2022-01-27 18:00:51,510307,508219
2022-01-27 18:00:53,510386,508201
2022-01-27 18:00:54,510974,508084
2022-01-27 18:00:56,511580,507932
2022-01-27 18:00:58,511588,507923
2022-01-27 18:01:00,511624,507937
2022-01-27 18:01:01,511057,507896
2022-01-27 18:01:03,510534,507989
2022-01-27 18:01:05,510352,508250
2022-01-27 18:01:07,510338,508261
2022-01-27 18:01:08,510700,508227
2022-01-27 18:01:10,511314,508043
2022-01-27 18:01:12,511604,507885
2022-01-27 18:01:13,511604,507893
2022-01-27 18:01:15,511258,507811
2022-01-27 18:01:17,510955,507919
2022-01-27 18:01:19,510344,508085
2022-01-27 18:01:20,510335,508175
2022-01-27 18:01:22,510375,508202
2022-01-27 18:01:24,510468,508244
2022-01-27 18:01:26,510788,508196
2022-01-27 18:01:27,511266,508032
2022-01-27 18:01:29,511556,507924
2022-01-27 18:01:31,511630,507895
2022-01-27 18:01:33,511592,507906
2022-01-27 18:01:34,511185,507829
2022-01-27 18:01:36,510775,508000
2022-01-27 18:01:38,510330,508082
2022-01-27 18:01:40,510367,508253
2022-01-27 18:01:41,510363,508297
2022-01-27 18:01:43,510377,508222
2022-01-27 18:01:45,510651,508215
2022-01-27 18:01:46,511030,508109
2022-01-27 18:01:48,511551,507941
2022-01-27 18:01:50,511613,507950
2022-01-27 18:01:52,511518,507895
2022-01-27 18:01:53,511574,507941
2022-01-27 18:01:55,511223,507803
2022-01-27 18:01:57,510797,508040
2022-01-27 18:01:59,510524,508024
2022-01-27 18:02:00,510369,508259
2022-01-27 18:02:02,510332,508216
2022-01-27 18:02:04,510364,508246
2022-01-27 18:02:06,510336,508235
2022-01-27 18:02:07,510605,508214
2022-01-27 18:02:09,510837,508195
2022-01-27 18:02:11,511023,508057
2022-01-27 18:02:13,511327,508016
2022-01-27 18:02:14,511599,507901
2022-01-27 18:02:16,511565,507945
2022-01-27 18:02:18,511572,507918
2022-01-27 18:02:20,511614,507955
2022-01-27 18:02:21,511612,507948
2022-01-27 18:02:23,511568,507946
2022-01-27 18:02:25,511554,507902
2022-01-27 18:02:26,511572,507888
2022-01-27 18:02:28,511569,507910
2022-01-27 18:02:30,511588,507910
2022-01-27 18:02:32,511490,507950
2022-01-27 18:02:33,511186,507794
2022-01-27 18:02:35,511096,507872
2022-01-27 18:02:37,510734,508005
2022-01-27 18:02:39,510530,508025
2022-01-27 18:02:40,510404,508060
2022-01-27 18:02:42,510338,508247
2022-01-27 18:02:44,510355,508209
2022-01-27 18:02:46,510322,508224
2022-01-27 18:02:47,510379,508252
2022-01-27 18:02:49,510377,508236
2022-01-27 18:02:51,510365,508254
2022-01-27 18:02:53,510709,508242
2022-01-27 18:02:54,510968,508069
2022-01-27 18:02:56,511384,508020
2022-01-27 18:02:58,511479,507995
2022-01-27 18:02:59,511588,507927
2022-01-27 18:03:01,511618,507963
2022-01-27 18:03:03,511586,507908
2022-01-27 18:03:05,511565,507980
2022-01-27 18:03:06,511292,507832
2022-01-27 18:03:08,510886,507950
2022-01-27 18:03:10,510690,507943
2022-01-27 18:03:12,510345,508084
2022-01-27 18:03:13,510386,508253
2022-01-27 18:03:15,510314,508220
2022-01-27 18:03:17,510376,508269
2022-01-27 18:03:19,510370,508259
2022-01-27 18:03:20,510420,508243
2022-01-27 18:03:22,510534,508185
2022-01-27 18:03:24,510914,508109
2022-01-27 18:03:26,511257,508009
2022-01-27 18:03:27,511323,508006
2022-01-27 18:03:29,511570,507918
2022-01-27 18:03:31,511576,507970
2022-01-27 18:03:32,511594,507895
2022-01-27 18:03:34,511520,507939
2022-01-27 18:03:36,511036,507902
2022-01-27 18:03:38,510457,508073
2022-01-27 18:03:39,510375,508261
2022-01-27 18:03:41,510319,508254
2022-01-27 18:03:43,510364,508281
2022-01-27 18:03:45,510363,508280
2022-01-27 18:03:46,510718,508224
2022-01-27 18:03:48,510860,508183
2022-01-27 18:03:50,511010,508097
2022-01-27 18:03:52,511285,508091
2022-01-27 18:03:53,511595,507881
2022-01-27 18:03:55,511583,507948
2022-01-27 18:03:57,511628,507939
2022-01-27 18:03:59,511596,507894
2022-01-27 18:04:00,511607,507975
2022-01-27 18:04:02,511339,507868
2022-01-27 18:04:04,511083,507875
2022-01-27 18:04:06,510931,507965
2022-01-27 18:04:07,510381,508058
2022-01-27 18:04:09,510309,508078
2022-01-27 18:04:11,510322,508222
2022-01-27 18:04:12,510344,508231
2022-01-27 18:04:14,510416,508254
2022-01-27 18:04:16,510345,508220
2022-01-27 18:04:18,510846,508167
2022-01-27 18:04:19,510948,508094
2022-01-27 18:04:21,511532,507989
2022-01-27 18:04:23,511596,507904
2022-01-27 18:04:25,511606,507913
2022-01-27 18:04:26,511594,507920
2022-01-27 18:04:28,511555,507899
2022-01-27 18:04:30,511588,507964
2022-01-27 18:04:32,511320,507742
2022-01-27 18:04:33,511007,507879
2022-01-27 18:04:35,510519,507982
2022-01-27 18:04:37,510333,508085
2022-01-27 18:04:39,510364,508253
2022-01-27 18:04:40,510380,508235
2022-01-27 18:04:42,510380,508215
2022-01-27 18:04:44,510538,508212
2022-01-27 18:04:45,510915,508130
2022-01-27 18:04:47,511092,508063
2022-01-27 18:04:49,511585,507920
2022-01-27 18:04:51,511593,507946
2022-01-27 18:04:52,511599,507883
2022-01-27 18:04:54,511611,507953
2022-01-27 18:04:56,511366,507800
2022-01-27 18:04:58,510824,507974
2022-01-27 18:04:59,510377,508065
2022-01-27 18:05:01,510350,508183
2022-01-27 18:05:03,510369,508224
2022-01-27 18:05:05,510374,508253
2022-01-27 18:05:06,510750,508196
2022-01-27 18:05:08,511072,508062
2022-01-27 18:05:10,511291,508023
2022-01-27 18:05:12,511577,507879
2022-01-27 18:05:13,511622,507920
2022-01-27 18:05:15,511571,507954
2022-01-27 18:05:17,511458,507902
2022-01-27 18:05:19,511230,507757
2022-01-27 18:05:20,510798,507980
2022-01-27 18:05:22,510401,508037
2022-01-27 18:05:24,510324,508241
2022-01-27 18:05:25,510286,508246
2022-01-27 18:05:27,510374,508262
2022-01-27 18:05:29,510350,508238
2022-01-27 18:05:31,510890,508131
2022-01-27 18:05:32,511379,508037
2022-01-27 18:05:34,511613,507885
2022-01-27 18:05:36,511587,507921
2022-01-27 18:05:38,511628,507951
2022-01-27 18:05:39,511560,507999
2022-01-27 18:05:41,511312,507796
2022-01-27 18:05:43,510993,507922
2022-01-27 18:05:45,510464,508130
2022-01-27 18:05:46,510461,508175
2022-01-27 18:05:48,510413,508268
2022-01-27 18:05:50,510417,508266
2022-01-27 18:05:52,510446,508289
2022-01-27 18:05:53,510431,508281
2022-01-27 18:05:55,510563,508278
2022-01-27 18:05:57,510873,508148
2022-01-27 18:05:58,511195,508046
2022-01-27 18:06:00,511348,507973
2022-01-27 18:06:02,511389,507920
2022-01-27 18:06:04,511424,507923
2022-01-27 18:06:05,511416,507984
2022-01-27 18:06:07,511377,507979
2022-01-27 18:06:09,511384,508003
2022-01-27 18:06:11,511205,507922
2022-01-27 18:06:12,510921,507965
2022-01-27 18:06:14,510694,508033
2022-01-27 18:06:16,510381,508182
2022-01-27 18:06:18,510379,508304
2022-01-27 18:06:19,510379,508337
2022-01-27 18:06:21,510408,508265
2022-01-27 18:06:23,510520,508275
2022-01-27 18:06:25,510883,508159
2022-01-27 18:06:26,511305,508067
2022-01-27 18:06:28,511403,507965
2022-01-27 18:06:30,511436,507962
2022-01-27 18:06:31,511441,507961
2022-01-27 18:06:33,511396,507991
2022-01-27 18:06:35,511425,508029
2022-01-27 18:06:37,511135,507853
2022-01-27 18:06:38,511060,507904
2022-01-27 18:06:40,510853,507991
2022-01-27 18:06:42,510661,508013
2022-01-27 18:06:44,510361,508102
2022-01-27 18:06:45,510339,508296
2022-01-27 18:06:47,510377,508235
2022-01-27 18:06:49,510329,508273
2022-01-27 18:06:51,510358,508277
2022-01-27 18:06:52,510326,508273
2022-01-27 18:06:54,510349,508256
2022-01-27 18:06:56,510388,508244
2022-01-27 18:06:58,510635,508225
2022-01-27 18:06:59,511101,508111
2022-01-27 18:07:01,511533,507925
2022-01-27 18:07:03,511578,507946
2022-01-27 18:07:05,511503,507923
2022-01-27 18:07:06,511537,507978
2022-01-27 18:07:08,511282,507878
2022-01-27 18:07:10,510959,507940
2022-01-27 18:07:11,510534,507983
2022-01-27 18:07:13,510350,508276
2022-01-27 18:07:15,510308,508246
2022-01-27 18:07:17,510327,508247
2022-01-27 18:07:18,510372,508227
2022-01-27 18:07:20,510663,508250
2022-01-27 18:07:22,511023,508090
2022-01-27 18:07:24,511522,508036
2022-01-27 18:07:25,511568,507922
2022-01-27 18:07:27,511619,507994
2022-01-27 18:07:29,511595,507950
2022-01-27 18:07:31,511360,507892
2022-01-27 18:07:32,510945,507960
2022-01-27 18:07:34,510324,508093
2022-01-27 18:07:36,510360,508256
2022-01-27 18:07:38,510377,508272
2022-01-27 18:07:39,510384,508233
2022-01-27 18:07:41,510579,508239
2022-01-27 18:07:43,510982,508134
2022-01-27 18:07:44,511091,508118
2022-01-27 18:07:46,511581,507938
2022-01-27 18:07:48,511544,507907
2022-01-27 18:07:50,511598,507948
2022-01-27 18:07:51,511560,508013
2022-01-27 18:07:53,511204,507828
2022-01-27 18:07:55,511027,507911
2022-01-27 18:07:57,510646,508000
2022-01-27 18:07:58,510339,508191
2022-01-27 18:08:00,510369,508241
2022-01-27 18:08:02,510345,508219
2022-01-27 18:08:04,510358,508224
2022-01-27 18:08:05,510350,508248
2022-01-27 18:08:07,510412,508253
2022-01-27 18:08:09,510609,508203
2022-01-27 18:08:11,510864,508163
2022-01-27 18:08:12,511234,508073
2022-01-27 18:08:14,511592,507971
2022-01-27 18:08:16,511585,507887
2022-01-27 18:08:18,511533,507961
2022-01-27 18:08:19,511607,508001
2022-01-27 18:08:21,511546,507926
2022-01-27 18:08:23,511309,507826
2022-01-27 18:08:24,511039,507930
2022-01-27 18:08:26,510693,508023
2022-01-27 18:08:28,510353,508259
2022-01-27 18:08:30,510301,508209
2022-01-27 18:08:31,510349,508246
2022-01-27 18:08:33,510365,508225
2022-01-27 18:08:35,510872,508174
2022-01-27 18:08:37,511138,508067
2022-01-27 18:08:38,511556,507960
2022-01-27 18:08:40,511653,508030
2022-01-27 18:08:42,511567,507918
2022-01-27 18:08:44,511318,507898
2022-01-27 18:08:45,510933,507990
2022-01-27 18:08:47,510707,508013
2022-01-27 18:08:49,510403,508043
2022-01-27 18:08:51,510385,508267
2022-01-27 18:08:52,510375,508268
2022-01-27 18:08:54,510426,508241
2022-01-27 18:08:56,510825,508210
2022-01-27 18:08:57,511363,508028
2022-01-27 18:08:59,511538,507993
2022-01-27 18:09:01,511616,507921
2022-01-27 18:09:03,511644,507948
2022-01-27 18:09:04,511235,507829
2022-01-27 18:09:06,510791,507977
2022-01-27 18:09:08,510346,508224
2022-01-27 18:09:10,510302,508238
2022-01-27 18:09:11,510365,508231
2022-01-27 18:09:13,510403,508224
2022-01-27 18:09:15,510676,508229
2022-01-27 18:09:17,511016,508090
2022-01-27 18:09:18,511554,507962
2022-01-27 18:09:20,511596,507919
2022-01-27 18:09:22,511625,508007
2022-01-27 18:09:24,511562,507905
2022-01-27 18:09:25,511354,507906
2022-01-27 18:09:27,510995,507920
2022-01-27 18:09:29,510489,508071
2022-01-27 18:09:30,510316,508129
2022-01-27 18:09:32,510344,508257
2022-01-27 18:09:34,510351,508232
2022-01-27 18:09:36,510387,508244
2022-01-27 18:09:37,510757,508223
2022-01-27 18:09:39,511305,508008
2022-01-27 18:09:41,511617,507924
2022-01-27 18:09:43,511647,507980
2022-01-27 18:09:44,511586,507954
2022-01-27 18:09:46,511294,507828
2022-01-27 18:09:48,510986,507904
2022-01-27 18:09:50,510349,508065
2022-01-27 18:09:51,510372,508217
2022-01-27 18:09:53,510349,508253
2022-01-27 18:09:55,510326,508204
2022-01-27 18:09:57,510834,508203
2022-01-27 18:09:58,511318,508017
2022-01-27 18:10:00,511516,507975
2022-01-27 18:10:02,511598,507927
2022-01-27 18:10:04,511609,508096
2022-01-27 18:10:05,511544,508117
2022-01-27 18:10:07,511336,508173
2022-01-27 18:10:09,510806,508265
2022-01-27 18:10:10,510522,508302
2022-01-27 18:10:12,510183,508456
2022-01-27 18:10:14,510225,508576
2022-01-27 18:10:16,510299,508573
2022-01-27 18:10:17,510335,508607
2022-01-27 18:10:19,510871,508559
2022-01-27 18:10:21,511631,508634
2022-01-27 18:10:23,512875,508607
2022-01-27 18:10:24,512993,508558
2022-01-27 18:10:26,513098,508678
2022-01-27 18:10:28,513123,508667
2022-01-27 18:10:30,512240,508595
2022-01-27 18:10:31,511499,508622
2022-01-27 18:10:33,510564,508742
2022-01-27 18:10:35,510598,508742
2022-01-27 18:10:37,510624,508761
2022-01-27 18:10:38,510662,508665
2022-01-27 18:10:40,512180,508796
2022-01-27 18:10:42,513608,508712
2022-01-27 18:10:43,513912,508843
2022-01-27 18:10:45,513949,508816
2022-01-27 18:10:47,513977,508897
2022-01-27 18:10:49,512886,508669
2022-01-27 18:10:50,510913,508712
2022-01-27 18:10:52,510672,508698
2022-01-27 18:10:54,510592,508752
2022-01-27 18:10:56,510706,508791
2022-01-27 18:10:57,512251,508755
2022-01-27 18:10:59,513781,508800
2022-01-27 18:11:01,514298,508759
2022-01-27 18:11:03,514344,508833
2022-01-27 18:11:04,514269,508833
2022-01-27 18:11:06,512752,508773
2022-01-27 18:11:08,510765,508734
2022-01-27 18:11:10,510800,508844
2022-01-27 18:11:11,510893,508844
2022-01-27 18:11:13,512612,508820
2022-01-27 18:11:15,514391,508816
2022-01-27 18:11:17,514428,508899
2022-01-27 18:11:18,514230,508797
2022-01-27 18:11:20,512481,508781
2022-01-27 18:11:22,510906,508825
2022-01-27 18:11:23,510778,508831
2022-01-27 18:11:25,510897,508826
2022-01-27 18:11:27,511533,508789
2022-01-27 18:11:29,513258,508844
2022-01-27 18:11:30,514380,508864
2022-01-27 18:11:32,514359,508925
2022-01-27 18:11:34,512967,508774
2022-01-27 18:11:36,511118,508808
2022-01-27 18:11:37,510737,508906
2022-01-27 18:11:39,510842,508889
2022-01-27 18:11:41,513396,508865
2022-01-27 18:11:43,514300,508970
2022-01-27 18:11:44,514193,508867
2022-01-27 18:11:46,510903,508811
2022-01-27 18:11:48,510773,508930
2022-01-27 18:11:50,511509,508846
2022-01-27 18:11:51,514454,508934
2022-01-27 18:11:53,514548,508963
2022-01-27 18:11:55,513020,508770
2022-01-27 18:11:56,510991,508835
2022-01-27 18:11:58,510972,508844
2022-01-27 18:12:00,514397,508844
2022-01-27 18:12:02,514485,508912
2022-01-27 18:12:03,513081,508825
2022-01-27 18:12:05,510929,508886
2022-01-27 18:12:07,511363,508894
2022-01-27 18:12:09,514314,508853
2022-01-27 18:12:10,514394,508989
2022-01-27 18:12:12,512627,508868
2022-01-27 18:12:14,510764,508881
2022-01-27 18:12:16,512331,508919
2022-01-27 18:12:17,514501,508961
2022-01-27 18:12:19,514497,508941
2022-01-27 18:12:21,510859,508821
2022-01-27 18:12:22,510909,508878
2022-01-27 18:12:24,514425,508867
2022-01-27 18:12:26,514523,508996
2022-01-27 18:12:28,511908,508844
2022-01-27 18:12:29,510963,508890
2022-01-27 18:12:31,514012,508915
2022-01-27 18:12:33,514495,509023
2022-01-27 18:12:35,510895,508911
2022-01-27 18:12:36,511078,508958
2022-01-27 18:12:38,514470,508945
2022-01-27 18:12:40,513741,508837
2022-01-27 18:12:42,510943,508923
2022-01-27 18:12:43,512784,508949
2022-01-27 18:12:45,514556,508929
2022-01-27 18:12:47,511460,508898
2022-01-27 18:12:48,510984,509000
2022-01-27 18:12:50,514473,509134
2022-01-27 18:12:52,514020,508939
2022-01-27 18:12:54,510856,508915
2022-01-27 18:12:55,511776,508976
2022-01-27 18:12:57,514493,509037
2022-01-27 18:12:59,512493,508909
2022-01-27 18:13:01,510919,508965
2022-01-27 18:13:02,514224,508967
2022-01-27 18:13:04,514605,508952
2022-01-27 18:13:06,510938,508835
2022-01-27 18:13:08,511762,508987
2022-01-27 18:13:09,514365,508925
2022-01-27 18:13:11,510791,508895
2022-01-27 18:13:13,512247,508923
2022-01-27 18:13:15,514499,509000
2022-01-27 18:13:16,510934,508927
2022-01-27 18:13:18,512583,508936
2022-01-27 18:13:20,514353,509062
2022-01-27 18:13:21,511040,508969
2022-01-27 18:13:23,512878,508975
2022-01-27 18:13:25,513577,508873
2022-01-27 18:13:27,510997,508977
2022-01-27 18:13:28,514254,508945
2022-01-27 18:13:30,512697,508825
2022-01-27 18:13:32,510903,508961
2022-01-27 18:13:34,514310,508957
2022-01-27 18:13:35,511324,508839
2022-01-27 18:13:37,511498,508918
2022-01-27 18:13:39,514235,508894
2022-01-27 18:13:41,510996,508937
2022-01-27 18:13:42,512224,508940
2022-01-27 18:13:44,513986,508970
2022-01-27 18:13:46,510865,508901
2022-01-27 18:13:47,512754,508932
