timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 16:03:47,511539,508470
2022-02-07 16:03:49,512336,508256
2022-02-07 16:03:51,512187,508227
2022-02-07 16:03:52,511173,508279
2022-02-07 16:03:54,510966,508472
2022-02-07 16:03:56,511337,508512
2022-02-07 16:03:58,512113,508332
2022-02-07 16:03:59,512167,508177
2022-02-07 16:04:01,511866,508005
2022-02-07 16:04:03,511118,508347
2022-02-07 16:04:04,511180,508500
2022-02-07 16:04:06,511513,508526
2022-02-07 16:04:08,512209,508194
2022-02-07 16:04:10,512289,508291
2022-02-07 16:04:11,511616,508141
2022-02-07 16:04:13,511068,508497
2022-02-07 16:04:15,511084,508496
2022-02-07 16:04:17,511968,508411
2022-02-07 16:04:18,512238,508234
2022-02-07 16:04:20,512041,508090
2022-02-07 16:04:22,511061,508467
2022-02-07 16:04:24,511190,508518
2022-02-07 16:04:25,512203,508344
2022-02-07 16:04:27,512287,508224
2022-02-07 16:04:29,511763,508106
2022-02-07 16:04:30,511017,508539
2022-02-07 16:04:32,511092,508504
2022-02-07 16:04:34,511777,508403
2022-02-07 16:04:36,512201,508253
2022-02-07 16:04:37,511929,508002
2022-02-07 16:04:39,511099,508529
2022-02-07 16:04:41,511045,508533
2022-02-07 16:04:43,512255,508208
2022-02-07 16:04:44,512002,508062
2022-02-07 16:04:46,511092,508517
2022-02-07 16:04:48,511064,508486
2022-02-07 16:04:50,512205,508338
2022-02-07 16:04:51,512270,508287
2022-02-07 16:04:53,511678,508184
2022-02-07 16:04:55,511131,508520
2022-02-07 16:04:56,511966,508402
2022-02-07 16:04:58,512231,508316
2022-02-07 16:05:00,511318,508224
2022-02-07 16:05:02,511246,508478
2022-02-07 16:05:03,512044,508473
2022-02-07 16:05:05,512155,508278
2022-02-07 16:05:07,511034,508377
2022-02-07 16:05:09,511181,508528
2022-02-07 16:05:10,512205,508290
2022-02-07 16:05:12,512120,508166
2022-02-07 16:05:14,511186,508595
2022-02-07 16:05:16,511692,508468
2022-02-07 16:05:17,512157,508255
2022-02-07 16:05:19,511469,508304
2022-02-07 16:05:21,511243,508561
2022-02-07 16:05:23,512271,508270
2022-02-07 16:05:24,511730,508292
2022-02-07 16:05:26,511154,508588
2022-02-07 16:05:28,511797,508524
2022-02-07 16:05:29,512327,508277
2022-02-07 16:05:31,511217,508473
2022-02-07 16:05:33,511586,508645
2022-02-07 16:05:35,512264,508354
2022-02-07 16:05:36,511432,508355
2022-02-07 16:05:38,511309,508601
2022-02-07 16:05:40,512193,508269
2022-02-07 16:05:42,511948,508152
2022-02-07 16:05:43,511259,508601
2022-02-07 16:05:45,511647,508577
2022-02-07 16:05:47,512271,508359
2022-02-07 16:05:49,511622,508228
2022-02-07 16:05:50,511167,508523
2022-02-07 16:05:52,511657,508472
2022-02-07 16:05:54,512135,508286
2022-02-07 16:05:55,511475,508227
2022-02-07 16:05:57,511227,508511
2022-02-07 16:05:59,511796,508443
2022-02-07 16:06:01,512266,508236
2022-02-07 16:06:02,511838,508085
2022-02-07 16:06:04,511301,508517
2022-02-07 16:06:06,511356,508587
2022-02-07 16:06:08,512144,508226
2022-02-07 16:06:09,512014,508088
2022-02-07 16:06:11,511274,508573
2022-02-07 16:06:13,511495,508669
2022-02-07 16:06:15,512299,508266
2022-02-07 16:06:16,511849,508148
2022-02-07 16:06:18,511203,508620
2022-02-07 16:06:20,512270,508304
2022-02-07 16:06:21,512212,508316
2022-02-07 16:06:23,511339,508338
2022-02-07 16:06:25,511323,508451
2022-02-07 16:06:27,512225,508186
2022-02-07 16:06:28,512199,508255
2022-02-07 16:06:30,511392,508526
2022-02-07 16:06:32,511561,508677
2022-02-07 16:06:34,512312,508320
2022-02-07 16:06:35,511670,508296
2022-02-07 16:06:37,511297,508593
2022-02-07 16:06:39,512282,508351
2022-02-07 16:06:41,512126,508029
2022-02-07 16:06:42,511299,508546
2022-02-07 16:06:44,511968,508502
2022-02-07 16:06:46,512355,508379
2022-02-07 16:06:47,511374,508572
2022-02-07 16:06:49,511699,508648
2022-02-07 16:06:51,512317,508293
2022-02-07 16:06:53,511545,508385
2022-02-07 16:06:54,511480,508604
2022-02-07 16:06:56,512278,508347
2022-02-07 16:06:58,511910,508241
2022-02-07 16:07:00,511369,508570
2022-02-07 16:07:01,512199,508255
2022-02-07 16:07:03,511816,508251
2022-02-07 16:07:05,511373,508566
2022-02-07 16:07:07,512209,508276
2022-02-07 16:07:08,511536,508254
2022-02-07 16:07:10,511574,508671
2022-02-07 16:07:12,512269,508284
2022-02-07 16:07:13,511422,508567
2022-02-07 16:07:15,511751,508563
2022-02-07 16:07:17,512319,508359
2022-02-07 16:07:19,511273,508608
2022-02-07 16:07:20,512392,508426
2022-02-07 16:07:22,512025,508120
2022-02-07 16:07:24,511495,508553
2022-02-07 16:07:26,512349,508319
2022-02-07 16:07:27,511755,508296
2022-02-07 16:07:29,511681,508668
2022-02-07 16:07:31,512365,508330
2022-02-07 16:07:33,511582,508669
2022-02-07 16:07:34,512098,508538
2022-02-07 16:07:36,512233,508237
2022-02-07 16:07:38,511477,508565
2022-02-07 16:07:39,512316,508345
2022-02-07 16:07:41,511958,508159
2022-02-07 16:07:43,511632,508618
2022-02-07 16:07:45,512271,508460
2022-02-07 16:07:46,512139,508122
2022-02-07 16:07:48,511451,508619
2022-02-07 16:07:50,512190,508475
2022-02-07 16:07:52,512207,508094
2022-02-07 16:07:53,511457,508602
2022-02-07 16:07:55,512199,508458
2022-02-07 16:07:57,512316,508287
2022-02-07 16:07:59,511584,508658
2022-02-07 16:08:00,511976,508592
2022-02-07 16:08:02,512329,508351
2022-02-07 16:08:04,511504,508614
2022-02-07 16:08:05,511877,508683
2022-02-07 16:08:07,512305,508318
2022-02-07 16:08:09,511541,508440
2022-02-07 16:08:11,511773,508703
2022-02-07 16:08:12,512309,508287
2022-02-07 16:08:14,511694,508277
2022-02-07 16:08:16,511865,508673
2022-02-07 16:08:18,512321,508373
2022-02-07 16:08:19,511496,508619
2022-02-07 16:08:21,511785,508669
2022-02-07 16:08:23,512371,508379
2022-02-07 16:08:25,511547,508607
2022-02-07 16:08:26,512220,508334
2022-02-07 16:08:28,511811,508259
2022-02-07 16:08:30,511561,508641
2022-02-07 16:08:31,512281,508242
2022-02-07 16:08:33,511539,508425
2022-02-07 16:08:35,511820,508572
2022-02-07 16:08:37,512311,508249
2022-02-07 16:08:38,511472,508484
2022-02-07 16:08:40,511988,508515
2022-02-07 16:08:42,512449,508354
2022-02-07 16:08:44,511567,508648
2022-02-07 16:08:45,512175,508551
2022-02-07 16:08:47,512342,508379
2022-02-07 16:08:49,511596,508589
2022-02-07 16:08:51,512187,508548
2022-02-07 16:08:52,512258,508203
2022-02-07 16:08:54,511599,508620
2022-02-07 16:08:56,512151,508505
2022-02-07 16:08:57,512230,508170
2022-02-07 16:08:59,511719,508659
2022-02-07 16:09:01,512375,508305
2022-02-07 16:09:03,512055,508307
2022-02-07 16:09:04,511643,508607
2022-02-07 16:09:06,512456,508434
2022-02-07 16:09:08,511642,508369
2022-02-07 16:09:10,511893,508649
2022-02-07 16:09:11,512416,508350
2022-02-07 16:09:13,511732,508694
2022-02-07 16:09:15,512245,508590
2022-02-07 16:09:16,512329,508199
2022-02-07 16:09:18,511669,508637
2022-02-07 16:09:20,512402,508369
2022-02-07 16:09:22,511686,508509
2022-02-07 16:09:23,511950,508621
2022-02-07 16:09:25,512329,508295
2022-02-07 16:09:27,511576,508690
2022-02-07 16:09:29,512351,508361
2022-02-07 16:09:30,511773,508394
2022-02-07 16:09:32,511919,508655
2022-02-07 16:09:34,512409,508361
2022-02-07 16:09:36,511705,508663
2022-02-07 16:09:37,512379,508353
2022-02-07 16:09:39,511663,508399
2022-02-07 16:09:41,512177,508517
2022-02-07 16:09:42,512103,508305
2022-02-07 16:09:44,511856,508628
2022-02-07 16:09:46,512460,508405
2022-02-07 16:09:48,511672,508582
2022-02-07 16:09:49,512156,508538
2022-02-07 16:09:51,512185,508237
2022-02-07 16:09:53,511679,508596
2022-02-07 16:09:55,512411,508289
2022-02-07 16:09:56,511672,508659
2022-02-07 16:09:58,512258,508523
2022-02-07 16:10:00,512156,508213
2022-02-07 16:10:02,511747,508714
2022-02-07 16:10:03,512476,507935
2022-02-07 16:10:05,511834,508631
2022-02-07 16:10:07,512612,508001
2022-02-07 16:10:08,512037,508182
2022-02-07 16:10:10,511778,508751
2022-02-07 16:10:12,512080,507964
2022-02-07 16:10:14,511579,508812
2022-02-07 16:10:15,512030,508076
2022-02-07 16:10:17,511607,508574
2022-02-07 16:10:19,511678,508671
2022-02-07 16:10:21,511648,508172
2022-02-07 16:10:22,511274,509132
2022-02-07 16:10:24,511474,508260
2022-02-07 16:10:26,511179,509158
2022-02-07 16:10:27,511422,508308
2022-02-07 16:10:29,511214,508694
2022-02-07 16:10:31,511249,509060
2022-02-07 16:10:33,511444,508275
2022-02-07 16:10:34,511290,509119
2022-02-07 16:10:36,511521,508266
2022-02-07 16:10:38,511406,508987
2022-02-07 16:10:40,511658,508133
2022-02-07 16:10:41,511610,508459
2022-02-07 16:10:43,511819,508449
2022-02-07 16:10:45,511799,508077
2022-02-07 16:10:47,511818,508697
2022-02-07 16:10:48,511978,507973
2022-02-07 16:10:50,511911,508818
2022-02-07 16:10:52,512043,508057
2022-02-07 16:10:53,511934,508768
2022-02-07 16:10:55,512151,508296
2022-02-07 16:10:57,512114,508277
2022-02-07 16:10:59,512179,508803
2022-02-07 16:11:00,512204,508000
2022-02-07 16:11:02,512152,509022
2022-02-07 16:11:04,512296,508092
2022-02-07 16:11:06,512215,508909
2022-02-07 16:11:07,512371,508306
2022-02-07 16:11:09,512335,507970
2022-02-07 16:11:11,512294,508660
2022-02-07 16:11:12,512424,507818
2022-02-07 16:11:14,512310,508601
2022-02-07 16:11:16,512461,507881
2022-02-07 16:11:18,512345,507948
2022-02-07 16:11:19,512427,508452
2022-02-07 16:11:21,512443,507721
2022-02-07 16:11:23,512384,508628
2022-02-07 16:11:25,512508,507780
2022-02-07 16:11:26,512391,508499
2022-02-07 16:11:28,512524,508030
2022-02-07 16:11:30,512445,507999
2022-02-07 16:11:32,512401,508628
2022-02-07 16:11:33,512550,507783
2022-02-07 16:11:35,512434,508526
2022-02-07 16:11:37,512606,507792
2022-02-07 16:11:38,512520,508212
2022-02-07 16:11:40,512620,508310
2022-02-07 16:11:42,512606,507773
2022-02-07 16:11:44,512484,508679
2022-02-07 16:11:45,512635,507751
2022-02-07 16:11:47,512524,508244
2022-02-07 16:11:49,512631,508252
2022-02-07 16:11:51,512590,507779
2022-02-07 16:11:52,512571,508611
2022-02-07 16:11:54,512682,507816
2022-02-07 16:11:56,512539,508623
2022-02-07 16:11:57,512678,507792
2022-02-07 16:11:59,512591,508337
2022-02-07 16:12:01,512754,508202
2022-02-07 16:12:03,512689,507744
2022-02-07 16:12:04,512673,508550
2022-02-07 16:12:06,512778,507762
2022-02-07 16:12:08,512674,508640
2022-02-07 16:12:10,512790,507828
2022-02-07 16:12:11,512712,508163
2022-02-07 16:12:13,512771,508556
2022-02-07 16:12:15,512808,507728
2022-02-07 16:12:17,512704,508628
2022-02-07 16:12:18,512836,507821
2022-02-07 16:12:20,512717,508443
2022-02-07 16:12:22,512831,508279
2022-02-07 16:12:23,512800,507795
2022-02-07 16:12:25,512770,508658
2022-02-07 16:12:27,512866,507866
2022-02-07 16:12:29,512729,508734
2022-02-07 16:12:30,512891,507883
2022-02-07 16:12:32,512774,508371
2022-02-07 16:12:34,512921,508309
2022-02-07 16:12:36,512847,508006
2022-02-07 16:12:37,512904,508651
2022-02-07 16:12:39,512984,507906
2022-02-07 16:12:41,512894,508743
2022-02-07 16:12:42,513038,507842
2022-02-07 16:12:44,512909,508437
2022-02-07 16:12:46,513050,508301
2022-02-07 16:12:48,512967,508151
2022-02-07 16:12:49,512975,508733
2022-02-07 16:12:51,512995,507873
2022-02-07 16:12:53,512857,508755
2022-02-07 16:12:55,513015,507934
2022-02-07 16:12:56,512929,508717
2022-02-07 16:12:58,513110,507860
2022-02-07 16:13:00,512975,508522
2022-02-07 16:13:02,513134,508148
2022-02-07 16:13:03,513021,508041
2022-02-07 16:13:05,513019,508717
2022-02-07 16:13:07,513117,507981
2022-02-07 16:13:08,513011,508775
2022-02-07 16:13:10,513196,508035
2022-02-07 16:13:12,513105,508739
2022-02-07 16:13:14,513240,508492
2022-02-07 16:13:15,513255,507996
2022-02-07 16:13:17,513179,508843
2022-02-07 16:13:19,513357,508031
2022-02-07 16:13:21,513233,508680
2022-02-07 16:13:22,513390,508276
2022-02-07 16:13:24,513344,507947
2022-02-07 16:13:26,513311,508742
2022-02-07 16:13:27,513369,507963
2022-02-07 16:13:29,513201,508873
2022-02-07 16:13:31,513358,507979
2022-02-07 16:13:33,513184,508814
2022-02-07 16:13:34,513327,507925
2022-02-07 16:13:36,513162,508682
2022-02-07 16:13:38,513302,508505
2022-02-07 16:13:40,513226,508023
2022-02-07 16:13:41,513134,508809
2022-02-07 16:13:43,513239,507990
2022-02-07 16:13:45,513095,508867
2022-02-07 16:13:47,513243,508191
2022-02-07 16:13:48,513141,508397
2022-02-07 16:13:50,513185,508535
2022-02-07 16:13:52,513149,508039
2022-02-07 16:13:53,513149,508837
2022-02-07 16:13:55,513250,507947
2022-02-07 16:13:57,513121,508791
2022-02-07 16:13:59,513271,507940
2022-02-07 16:14:00,513099,508749
2022-02-07 16:14:02,513252,507972
2022-02-07 16:14:04,513075,508767
2022-02-07 16:14:06,513263,508264
2022-02-07 16:14:07,513165,508149
2022-02-07 16:14:09,513135,508797
2022-02-07 16:14:11,513211,508094
2022-02-07 16:14:12,513048,508868
2022-02-07 16:14:14,513188,508011
2022-02-07 16:14:16,513041,508855
2022-02-07 16:14:18,513178,508105
2022-02-07 16:14:19,513065,508253
2022-02-07 16:14:21,513056,508718
2022-02-07 16:14:23,513132,507958
2022-02-07 16:14:25,512997,508812
2022-02-07 16:14:26,513112,508003
2022-02-07 16:14:28,513005,508257
2022-02-07 16:14:30,513055,508776
2022-02-07 16:14:32,513170,507959
2022-02-07 16:14:33,513029,508747
2022-02-07 16:14:35,513206,507917
2022-02-07 16:14:37,513050,508749
2022-02-07 16:14:38,513182,507957
2022-02-07 16:14:40,513016,508358
2022-02-07 16:14:42,513132,508504
2022-02-07 16:14:44,513104,508027
2022-02-07 16:14:45,513089,508740
2022-02-07 16:14:47,513171,508008
2022-02-07 16:14:49,513017,508807
2022-02-07 16:14:51,513186,507980
2022-02-07 16:14:52,513037,508762
2022-02-07 16:14:54,513206,508228
2022-02-07 16:14:56,513041,508538
2022-02-07 16:14:58,513183,508483
2022-02-07 16:14:59,513091,508240
2022-02-07 16:15:01,513099,508853
2022-02-07 16:15:03,513183,508008
2022-02-07 16:15:04,513023,508914
2022-02-07 16:15:06,513210,507958
2022-02-07 16:15:08,513070,508800
2022-02-07 16:15:10,513267,508328
2022-02-07 16:15:11,513139,508074
2022-02-07 16:15:13,513084,508819
2022-02-07 16:15:15,513190,507942
2022-02-07 16:15:17,513046,508804
2022-02-07 16:15:18,513176,507886
2022-02-07 16:15:20,513027,508739
2022-02-07 16:15:22,513190,507919
2022-02-07 16:15:23,513025,508827
2022-02-07 16:15:25,513201,507872
2022-02-07 16:15:27,513021,508613
2022-02-07 16:15:29,513195,508342
2022-02-07 16:15:30,513155,507929
2022-02-07 16:15:32,513046,508837
2022-02-07 16:15:34,513171,507901
2022-02-07 16:15:36,513030,508819
2022-02-07 16:15:37,513204,507975
2022-02-07 16:15:39,513007,508748
2022-02-07 16:15:41,513189,508201
2022-02-07 16:15:43,513021,508354
2022-02-07 16:15:44,513091,508718
2022-02-07 16:15:46,513183,507962
2022-02-07 16:15:48,512998,508773
2022-02-07 16:15:49,513171,507918
2022-02-07 16:15:51,513015,508566
2022-02-07 16:15:53,513142,508382
2022-02-07 16:15:55,513132,507781
2022-02-07 16:15:56,513011,508820
2022-02-07 16:15:58,513183,507878
2022-02-07 16:16:00,512990,508411
2022-02-07 16:16:02,513085,508490
2022-02-07 16:16:03,513152,507868
2022-02-07 16:16:05,512978,508864
2022-02-07 16:16:07,513179,507923
2022-02-07 16:16:08,512949,508389
2022-02-07 16:16:10,513039,508654
2022-02-07 16:16:12,513163,507906
2022-02-07 16:16:14,512989,508727
2022-02-07 16:16:15,513158,507990
2022-02-07 16:16:17,513086,508192
2022-02-07 16:16:19,513088,508731
2022-02-07 16:16:21,513203,507942
2022-02-07 16:16:22,512998,508726
2022-02-07 16:16:24,513186,507966
2022-02-07 16:16:26,513061,508242
2022-02-07 16:16:28,513111,508598
2022-02-07 16:16:29,513189,507899
2022-02-07 16:16:31,513026,508747
2022-02-07 16:16:33,513175,507849
2022-02-07 16:16:34,513010,508263
2022-02-07 16:16:36,513115,508438
2022-02-07 16:16:38,513147,507792
2022-02-07 16:16:40,512973,508793
2022-02-07 16:16:41,513161,507883
2022-02-07 16:16:43,513000,508245
2022-02-07 16:16:45,513103,508550
2022-02-07 16:16:47,513191,507908
2022-02-07 16:16:48,512979,508741
2022-02-07 16:16:50,513178,507883
2022-02-07 16:16:52,513056,508216
2022-02-07 16:16:54,513059,508696
2022-02-07 16:16:55,513164,507815
2022-02-07 16:16:57,513011,508759
2022-02-07 16:16:59,513143,508422
2022-02-07 16:17:00,513227,507976
2022-02-07 16:17:02,513000,508780
2022-02-07 16:17:04,513167,507987
2022-02-07 16:17:06,513047,508163
2022-02-07 16:17:07,513007,508799
2022-02-07 16:17:09,513163,507873
2022-02-07 16:17:11,512978,508768
2022-02-07 16:17:13,513155,507875
2022-02-07 16:17:14,513045,508173
2022-02-07 16:17:16,513053,508694
2022-02-07 16:17:18,513167,507840
2022-02-07 16:17:19,512955,508759
2022-02-07 16:17:21,513145,507853
2022-02-07 16:17:23,512976,508196
2022-02-07 16:17:25,513066,508517
2022-02-07 16:17:26,513155,507788
2022-02-07 16:17:28,512965,508712
2022-02-07 16:17:30,513160,507875
2022-02-07 16:17:32,512985,508720
2022-02-07 16:17:33,513139,507883
2022-02-07 16:17:35,513008,508245
2022-02-07 16:17:37,513056,508753
2022-02-07 16:17:39,513160,507906
2022-02-07 16:17:40,512961,508840
2022-02-07 16:17:42,513170,507934
2022-02-07 16:17:44,512984,508626
2022-02-07 16:17:45,513113,508414
2022-02-07 16:17:47,513110,507832
2022-02-07 16:17:49,512949,508809
2022-02-07 16:17:51,513141,507873
2022-02-07 16:17:52,512940,508807
2022-02-07 16:17:54,513136,507963
2022-02-07 16:17:56,512947,508308
2022-02-07 16:17:58,513055,508505
2022-02-07 16:17:59,513136,507821
2022-02-07 16:18:01,512946,508765
2022-02-07 16:18:03,513151,507887
2022-02-07 16:18:04,512942,508783
2022-02-07 16:18:06,513211,508077
2022-02-07 16:18:08,513029,508224
2022-02-07 16:18:10,513056,508766
2022-02-07 16:18:11,513193,507833
2022-02-07 16:18:13,512992,508648
2022-02-07 16:18:15,513149,508374
2022-02-07 16:18:17,513135,507794
2022-02-07 16:18:18,512945,508749
2022-02-07 16:18:20,513163,507870
2022-02-07 16:18:22,512978,508731
2022-02-07 16:18:24,513083,508396
2022-02-07 16:18:25,513101,507742
2022-02-07 16:18:27,512936,508684
2022-02-07 16:18:29,513116,507865
2022-02-07 16:18:30,512930,508721
2022-02-07 16:18:32,513127,507901
2022-02-07 16:18:34,513044,508139
2022-02-07 16:18:36,513041,508709
2022-02-07 16:18:37,513178,507881
2022-02-07 16:18:39,512932,508713
2022-02-07 16:18:41,513164,508202
2022-02-07 16:18:43,513075,507972
2022-02-07 16:18:44,512935,508733
2022-02-07 16:18:46,513138,507931
2022-02-07 16:18:48,512951,508398
2022-02-07 16:18:50,513050,508579
2022-02-07 16:18:51,513157,507972
2022-02-07 16:18:53,512908,508807
2022-02-07 16:18:55,513118,507955
2022-02-07 16:18:56,513009,508263
2022-02-07 16:18:58,512987,508846
2022-02-07 16:19:00,513138,507919
2022-02-07 16:19:02,512920,508772
2022-02-07 16:19:03,513146,507980
2022-02-07 16:19:05,512993,508257
2022-02-07 16:19:07,513006,508765
2022-02-07 16:19:09,513137,507923
2022-02-07 16:19:10,512930,508793
2022-02-07 16:19:12,513130,507956
2022-02-07 16:19:14,513004,508281
2022-02-07 16:19:15,512992,508787
2022-02-07 16:19:17,513181,507913
2022-02-07 16:19:19,512926,508756
2022-02-07 16:19:21,513119,507864
2022-02-07 16:19:22,513004,508162
2022-02-07 16:19:24,512905,508740
2022-02-07 16:19:26,513135,507887
2022-02-07 16:19:28,512929,508339
2022-02-07 16:19:29,513118,508347
2022-02-07 16:19:31,513125,507825
2022-02-07 16:19:33,512891,508747
2022-02-07 16:19:35,513107,507875
2022-02-07 16:19:36,512936,508490
2022-02-07 16:19:38,513058,508503
2022-02-07 16:19:40,513087,507798
2022-02-07 16:19:41,512919,508751
2022-02-07 16:19:43,513111,507955
2022-02-07 16:19:45,512929,508275
2022-02-07 16:19:47,513005,508713
2022-02-07 16:19:48,513137,507980
2022-02-07 16:19:50,512908,508845
2022-02-07 16:19:52,513131,507931
2022-02-07 16:19:54,512926,508317
2022-02-07 16:19:55,513015,508612
2022-02-07 16:19:57,513118,507894
2022-02-07 16:19:59,512911,508722
2022-02-07 16:20:01,513055,508419
2022-02-07 16:20:02,513160,507919
2022-02-07 16:20:04,512893,508773
2022-02-07 16:20:06,513105,507855
2022-02-07 16:20:07,513020,507993
2022-02-07 16:20:09,512883,508799
2022-02-07 16:20:11,513091,507871
2022-02-07 16:20:13,512983,508035
2022-02-07 16:20:14,512858,508728
2022-02-07 16:20:16,513119,507923
2022-02-07 16:20:18,512884,508625
2022-02-07 16:20:20,513002,508466
2022-02-07 16:20:21,513115,507903
2022-02-07 16:20:23,512862,508765
2022-02-07 16:20:25,513122,508268
2022-02-07 16:20:27,513016,507972
2022-02-07 16:20:28,512860,508838
2022-02-07 16:20:30,513078,507943
2022-02-07 16:20:32,512918,508288
2022-02-07 16:20:33,512902,508784
2022-02-07 16:20:35,513069,507880
2022-02-07 16:20:37,512871,508778
2022-02-07 16:20:39,513109,508018
2022-02-07 16:20:40,512995,508030
2022-02-07 16:20:42,512880,508775
2022-02-07 16:20:44,513097,507934
2022-02-07 16:20:46,512840,508630
2022-02-07 16:20:47,512979,508576
2022-02-07 16:20:49,513053,507916
2022-02-07 16:20:51,512861,508823
2022-02-07 16:20:52,513081,507909
2022-02-07 16:20:54,512870,508882
2022-02-07 16:20:56,513072,507884
2022-02-07 16:20:58,512877,508325
2022-02-07 16:20:59,512983,508599
2022-02-07 16:21:01,513053,507812
2022-02-07 16:21:03,512815,508781
2022-02-07 16:21:05,513079,507920
2022-02-07 16:21:06,512845,508791
2022-02-07 16:21:08,513087,508210
2022-02-07 16:21:10,512988,508059
2022-02-07 16:21:12,512976,508611
2022-02-07 16:21:13,513085,507906
2022-02-07 16:21:15,512843,508748
2022-02-07 16:21:17,513106,507892
2022-02-07 16:21:18,512845,508805
2022-02-07 16:21:20,513076,507962
2022-02-07 16:21:22,512872,508873
2022-02-07 16:21:24,513136,508101
2022-02-07 16:21:25,512882,508378
2022-02-07 16:21:27,513054,508406
2022-02-07 16:21:29,513014,508104
2022-02-07 16:21:31,512978,508751
2022-02-07 16:21:32,513114,507949
2022-02-07 16:21:34,512863,508814
2022-02-07 16:21:36,513095,507930
2022-02-07 16:21:38,512843,508870
2022-02-07 16:21:39,513097,508106
2022-02-07 16:21:41,512938,508215
2022-02-07 16:21:43,512962,508747
2022-02-07 16:21:44,513109,507830
2022-02-07 16:21:46,512838,508836
2022-02-07 16:21:48,513107,507869
2022-02-07 16:21:50,512842,508801
2022-02-07 16:21:51,513085,508078
2022-02-07 16:21:53,512924,508134
2022-02-07 16:21:55,512911,508709
2022-02-07 16:21:57,513050,507811
2022-02-07 16:21:58,512795,508783
2022-02-07 16:22:00,513040,507827
2022-02-07 16:22:02,512789,508717
2022-02-07 16:22:03,513040,507807
2022-02-07 16:22:05,512859,508181
2022-02-07 16:22:07,512868,508739
2022-02-07 16:22:09,513057,507919
2022-02-07 16:22:10,512815,508829
2022-02-07 16:22:12,513073,507916
2022-02-07 16:22:14,512796,508639
2022-02-07 16:22:16,513066,508219
2022-02-07 16:22:17,512944,508114
2022-02-07 16:22:19,512889,508802
2022-02-07 16:22:21,513068,507890
2022-02-07 16:22:23,512838,508847
2022-02-07 16:22:24,513070,507913
2022-02-07 16:22:26,512815,508610
2022-02-07 16:22:28,512996,508401
2022-02-07 16:22:29,512969,507952
2022-02-07 16:22:31,512911,508806
2022-02-07 16:22:33,513072,507986
2022-02-07 16:22:35,512829,508854
2022-02-07 16:22:36,513073,507923
2022-02-07 16:22:38,512818,508607
2022-02-07 16:22:40,513012,508416
2022-02-07 16:22:42,512959,507899
2022-02-07 16:22:43,512843,508838
2022-02-07 16:22:45,513056,507883
2022-02-07 16:22:47,512796,508796
2022-02-07 16:22:49,513069,508007
2022-02-07 16:22:50,512887,508206
2022-02-07 16:22:52,512914,508663
2022-02-07 16:22:54,513068,507889
2022-02-07 16:22:55,512795,508788
2022-02-07 16:22:57,513044,507873
2022-02-07 16:22:59,512821,508307
2022-02-07 16:23:01,512894,508580
2022-02-07 16:23:02,513040,507860
2022-02-07 16:23:04,512758,508821
2022-02-07 16:23:06,513044,508027
2022-02-07 16:23:08,512906,508123
2022-02-07 16:23:09,512775,508822
2022-02-07 16:23:11,513049,507948
2022-02-07 16:23:13,512781,508413
2022-02-07 16:23:15,512870,508820
2022-02-07 16:23:16,513035,507917
2022-02-07 16:23:18,512779,508845
2022-02-07 16:23:20,512982,508451
2022-02-07 16:23:21,513010,507913
2022-02-07 16:23:23,512768,508861
2022-02-07 16:23:25,513040,508002
2022-02-07 16:23:27,512776,508594
2022-02-07 16:23:28,512921,508524
2022-02-07 16:23:30,513049,507933
2022-02-07 16:23:32,512772,508895
2022-02-07 16:23:34,513012,507893
2022-02-07 16:23:35,512785,508338
2022-02-07 16:23:37,512884,508554
2022-02-07 16:23:39,512990,507818
2022-02-07 16:23:41,512783,508866
2022-02-07 16:23:42,513003,507875
2022-02-07 16:23:44,512754,508895
2022-02-07 16:23:46,512988,508367
2022-02-07 16:23:47,512879,508153
2022-02-07 16:23:49,512811,508824
2022-02-07 16:23:51,513022,507942
2022-02-07 16:23:53,512756,508871
2022-02-07 16:23:54,512994,508280
2022-02-07 16:23:56,512906,508020
2022-02-07 16:23:58,512803,508840
2022-02-07 16:24:00,513008,507870
2022-02-07 16:24:01,512727,508819
2022-02-07 16:24:03,513002,507911
2022-02-07 16:24:05,512761,508478
2022-02-07 16:24:06,512874,508545
2022-02-07 16:24:08,512995,507929
2022-02-07 16:24:10,512771,508930
2022-02-07 16:24:12,513026,507911
2022-02-07 16:24:13,512750,508739
2022-02-07 16:24:15,512993,508318
2022-02-07 16:24:17,512911,508149
2022-02-07 16:24:19,512791,508828
2022-02-07 16:24:20,513049,507984
2022-02-07 16:24:22,512746,508827
2022-02-07 16:24:24,513003,507861
2022-02-07 16:24:26,512760,508416
2022-02-07 16:24:27,512880,508648
2022-02-07 16:24:29,513010,507979
2022-02-07 16:24:31,512758,508900
2022-02-07 16:24:32,513014,508326
2022-02-07 16:24:34,512925,507916
2022-02-07 16:24:36,512767,508856
2022-02-07 16:24:38,513048,507937
2022-02-07 16:24:39,512755,508515
2022-02-07 16:24:41,512898,508739
2022-02-07 16:24:43,513042,507993
2022-02-07 16:24:45,512736,508817
2022-02-07 16:24:46,513022,508324
2022-02-07 16:24:48,512985,507810
2022-02-07 16:24:50,512755,508895
2022-02-07 16:24:52,513013,507954
2022-02-07 16:24:53,512826,508293
2022-02-07 16:24:55,512788,508881
2022-02-07 16:24:57,513019,507932
2022-02-07 16:24:58,512844,508297
