timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 15:42:31,511159,507882
2022-02-04 15:42:33,510999,507756
2022-02-04 15:42:35,511015,507724
2022-02-04 15:42:36,511210,507864
2022-02-04 15:42:38,511181,507870
2022-02-04 15:42:40,511048,507798
2022-02-04 15:42:42,511025,507749
2022-02-04 15:42:43,511070,507709
2022-02-04 15:42:45,511172,507866
2022-02-04 15:42:47,511134,507836
2022-02-04 15:42:49,510998,507770
2022-02-04 15:42:50,511022,507802
2022-02-04 15:42:52,511113,507781
2022-02-04 15:42:54,511186,507874
2022-02-04 15:42:56,511094,507897
2022-02-04 15:42:57,511008,507831
2022-02-04 15:42:59,510984,507779
2022-02-04 15:43:01,511228,507793
2022-02-04 15:43:02,511208,507859
2022-02-04 15:43:04,511088,507809
2022-02-04 15:43:06,511046,507775
2022-02-04 15:43:08,510958,507741
2022-02-04 15:43:09,511143,507767
2022-02-04 15:43:11,511150,507893
2022-02-04 15:43:13,511186,507828
2022-02-04 15:43:15,511063,507740
2022-02-04 15:43:16,511029,507779
2022-02-04 15:43:18,511011,507779
2022-02-04 15:43:20,511051,507781
2022-02-04 15:43:22,511172,507896
2022-02-04 15:43:23,511195,507915
2022-02-04 15:43:25,511084,507794
2022-02-04 15:43:27,511042,507758
2022-02-04 15:43:29,511083,507815
2022-02-04 15:43:30,511214,507934
2022-02-04 15:43:32,511146,507875
2022-02-04 15:43:34,511013,507736
2022-02-04 15:43:35,510910,507766
2022-02-04 15:43:37,511178,507847
2022-02-04 15:43:39,511195,507889
2022-02-04 15:43:41,511022,507789
2022-02-04 15:43:42,511016,507750
2022-02-04 15:43:44,511101,507790
2022-02-04 15:43:46,511187,507886
2022-02-04 15:43:48,511182,507859
2022-02-04 15:43:49,511053,507850
2022-02-04 15:43:51,510965,507712
2022-02-04 15:43:53,511157,507812
2022-02-04 15:43:55,511217,507923
2022-02-04 15:43:56,511110,507758
2022-02-04 15:43:58,511014,507779
2022-02-04 15:44:00,511058,507764
2022-02-04 15:44:01,511201,507929
2022-02-04 15:44:03,511092,507771
2022-02-04 15:44:05,511076,507760
2022-02-04 15:44:07,511105,507776
2022-02-04 15:44:08,511161,507941
2022-02-04 15:44:10,511038,507803
2022-02-04 15:44:12,510978,507773
2022-02-04 15:44:14,511110,507787
2022-02-04 15:44:15,511160,507921
2022-02-04 15:44:17,511083,507782
2022-02-04 15:44:19,511003,507765
2022-02-04 15:44:21,511064,507819
2022-02-04 15:44:22,511192,507899
2022-02-04 15:44:24,511046,507796
2022-02-04 15:44:26,511027,507805
2022-02-04 15:44:28,511100,507724
2022-02-04 15:44:29,511195,507930
2022-02-04 15:44:31,511097,507833
2022-02-04 15:44:33,511007,507790
2022-02-04 15:44:34,511020,507695
2022-02-04 15:44:36,511211,507836
2022-02-04 15:44:38,511185,507942
2022-02-04 15:44:40,510988,507788
2022-02-04 15:44:41,511041,507764
2022-02-04 15:44:43,511092,507769
2022-02-04 15:44:45,511153,507902
2022-02-04 15:44:47,511108,507872
2022-02-04 15:44:48,510993,507766
2022-02-04 15:44:50,510983,507753
2022-02-04 15:44:52,511102,507711
2022-02-04 15:44:54,511136,507911
2022-02-04 15:44:55,511206,507854
2022-02-04 15:44:57,510960,507774
2022-02-04 15:44:59,511034,507826
2022-02-04 15:45:01,511114,507718
2022-02-04 15:45:02,511181,507903
2022-02-04 15:45:04,511177,507852
2022-02-04 15:45:06,510978,507762
2022-02-04 15:45:07,511024,507806
2022-02-04 15:45:09,511087,507773
2022-02-04 15:45:11,511153,507898
2022-02-04 15:45:13,511182,507905
2022-02-04 15:45:14,511067,507801
2022-02-04 15:45:16,510999,507809
2022-02-04 15:45:18,511040,507757
2022-02-04 15:45:20,511138,507913
2022-02-04 15:45:21,511170,507886
2022-02-04 15:45:23,511046,507814
2022-02-04 15:45:25,510997,507790
2022-02-04 15:45:27,511023,507746
2022-02-04 15:45:28,511189,507885
2022-02-04 15:45:30,511210,507883
2022-02-04 15:45:32,511019,507769
2022-02-04 15:45:34,511003,507821
2022-02-04 15:45:35,510969,507721
2022-02-04 15:45:37,511099,507806
2022-02-04 15:45:39,511209,507951
2022-02-04 15:45:40,511113,507894
2022-02-04 15:45:42,510950,507786
2022-02-04 15:45:44,511004,507819
2022-02-04 15:45:46,511015,507733
2022-02-04 15:45:47,511190,507894
2022-02-04 15:45:49,511188,507871
2022-02-04 15:45:51,510980,507793
2022-02-04 15:45:53,510987,507766
2022-02-04 15:45:54,511091,507763
2022-02-04 15:45:56,511204,507906
2022-02-04 15:45:58,511092,507786
2022-02-04 15:46:00,510973,507829
2022-02-04 15:46:01,510945,507722
2022-02-04 15:46:03,511084,507829
2022-02-04 15:46:05,511208,507899
2022-02-04 15:46:07,511113,507854
2022-02-04 15:46:08,511013,507767
2022-02-04 15:46:10,511025,507812
2022-02-04 15:46:12,511015,507696
2022-02-04 15:46:13,511196,507938
2022-02-04 15:46:15,511187,507858
2022-02-04 15:46:17,511060,507770
2022-02-04 15:46:19,511003,507803
2022-02-04 15:46:20,511050,507762
2022-02-04 15:46:22,511180,507945
2022-02-04 15:46:24,511119,507943
2022-02-04 15:46:26,511059,507810
2022-02-04 15:46:27,510984,507786
2022-02-04 15:46:29,510998,507702
2022-02-04 15:46:31,511173,507870
2022-02-04 15:46:33,511182,507881
2022-02-04 15:46:34,510965,507792
2022-02-04 15:46:36,510985,507801
2022-02-04 15:46:38,511050,507801
2022-02-04 15:46:39,511123,507985
2022-02-04 15:46:41,511075,507797
2022-02-04 15:46:43,510965,507795
2022-02-04 15:46:45,511061,507795
2022-02-04 15:46:46,511211,507919
2022-02-04 15:46:48,511138,507858
2022-02-04 15:46:50,510990,507749
2022-02-04 15:46:52,510981,507791
2022-02-04 15:46:53,510985,507724
2022-02-04 15:46:55,511184,507883
2022-02-04 15:46:57,511161,507931
2022-02-04 15:46:59,511087,507816
2022-02-04 15:47:00,510988,507773
2022-02-04 15:47:02,510992,507789
2022-02-04 15:47:04,511040,507691
2022-02-04 15:47:06,511163,507798
2022-02-04 15:47:07,511211,507901
2022-02-04 15:47:09,511191,507840
2022-02-04 15:47:11,510968,507805
2022-02-04 15:47:12,511065,507792
2022-02-04 15:47:14,511077,507705
2022-02-04 15:47:16,511174,507806
2022-02-04 15:47:18,511117,507955
2022-02-04 15:47:19,511084,507893
2022-02-04 15:47:21,510989,507802
2022-02-04 15:47:23,510998,507835
2022-02-04 15:47:25,511070,507809
2022-02-04 15:47:26,511177,507898
2022-02-04 15:47:28,511025,507818
2022-02-04 15:47:30,510980,507774
2022-02-04 15:47:32,511093,507807
2022-02-04 15:47:33,511138,507892
2022-02-04 15:47:35,511096,507887
2022-02-04 15:47:37,510955,507833
2022-02-04 15:47:39,510916,507828
2022-02-04 15:47:40,511095,507814
2022-02-04 15:47:42,511163,507921
2022-02-04 15:47:44,511032,507849
2022-02-04 15:47:45,511006,507756
2022-02-04 15:47:47,510984,507803
2022-02-04 15:47:49,511033,507755
2022-02-04 15:47:51,511154,507870
2022-02-04 15:47:52,511150,507949
2022-02-04 15:47:54,511065,507816
2022-02-04 15:47:56,510981,507727
2022-02-04 15:47:58,510994,507779
2022-02-04 15:47:59,511033,507763
2022-02-04 15:48:01,511161,507906
2022-02-04 15:48:03,511129,507924
2022-02-04 15:48:05,511092,507874
2022-02-04 15:48:06,510937,507782
2022-02-04 15:48:08,510984,507792
2022-02-04 15:48:10,511079,507775
2022-02-04 15:48:12,511151,507904
2022-02-04 15:48:13,511104,507856
2022-02-04 15:48:15,510974,507779
2022-02-04 15:48:17,510936,507830
2022-02-04 15:48:18,511026,507777
2022-02-04 15:48:20,511166,507954
2022-02-04 15:48:22,511027,507834
2022-02-04 15:48:24,510967,507831
2022-02-04 15:48:25,510974,507740
2022-02-04 15:48:27,511155,507877
2022-02-04 15:48:29,511153,507941
2022-02-04 15:48:31,511042,507836
2022-02-04 15:48:32,510975,507825
2022-02-04 15:48:34,510998,507771
2022-02-04 15:48:36,511140,507819
2022-02-04 15:48:38,511130,507953
2022-02-04 15:48:39,511029,507796
2022-02-04 15:48:41,510932,507816
2022-02-04 15:48:43,510943,507720
2022-02-04 15:48:45,511150,507813
2022-02-04 15:48:46,511133,507964
2022-02-04 15:48:48,511048,507810
2022-02-04 15:48:50,510950,507816
2022-02-04 15:48:51,510981,507765
2022-02-04 15:48:53,511133,507879
2022-02-04 15:48:55,511171,507888
2022-02-04 15:48:57,511048,507800
2022-02-04 15:48:58,510979,507750
2022-02-04 15:49:00,511043,507755
2022-02-04 15:49:02,511136,507930
2022-02-04 15:49:04,511099,507882
2022-02-04 15:49:05,510942,507793
2022-02-04 15:49:07,510979,507786
2022-02-04 15:49:09,511060,507800
2022-02-04 15:49:11,511105,507952
2022-02-04 15:49:12,511044,507901
2022-02-04 15:49:14,511001,507848
2022-02-04 15:49:16,511047,507794
2022-02-04 15:49:17,511147,507915
2022-02-04 15:49:19,511112,507933
2022-02-04 15:49:21,510931,507835
2022-02-04 15:49:23,510928,507711
2022-02-04 15:49:24,511159,507848
2022-02-04 15:49:26,511142,507926
2022-02-04 15:49:28,511021,507841
2022-02-04 15:49:30,510996,507852
2022-02-04 15:49:31,511104,507851
2022-02-04 15:49:33,511120,508027
2022-02-04 15:49:35,511051,507904
2022-02-04 15:49:37,510998,507848
2022-02-04 15:49:38,511026,507785
2022-02-04 15:49:40,511069,507786
2022-02-04 15:49:42,511160,507943
2022-02-04 15:49:44,511168,507927
2022-02-04 15:49:45,511075,507832
2022-02-04 15:49:47,510982,507861
2022-02-04 15:49:49,511011,507724
2022-02-04 15:49:50,511169,507851
2022-02-04 15:49:52,511149,507939
2022-02-04 15:49:54,511161,507949
2022-02-04 15:49:56,511053,507813
2022-02-04 15:49:57,510999,507789
2022-02-04 15:49:59,510964,507845
2022-02-04 15:50:01,511048,507769
2022-02-04 15:50:03,511132,507960
2022-02-04 15:50:04,511093,507934
2022-02-04 15:50:06,511030,507862
2022-02-04 15:50:08,511007,507882
2022-02-04 15:50:10,510959,507730
2022-02-04 15:50:11,511126,507824
2022-02-04 15:50:13,511137,507986
2022-02-04 15:50:15,511051,507855
2022-02-04 15:50:17,510997,507842
2022-02-04 15:50:18,510946,507732
2022-02-04 15:50:20,511190,507828
2022-02-04 15:50:22,511120,507962
2022-02-04 15:50:23,511030,507862
2022-02-04 15:50:25,510946,507817
2022-02-04 15:50:27,511049,507850
2022-02-04 15:50:29,511197,507926
2022-02-04 15:50:30,511119,507924
2022-02-04 15:50:32,510983,507761
2022-02-04 15:50:34,510972,507831
2022-02-04 15:50:36,511089,507793
2022-02-04 15:50:37,511220,507966
2022-02-04 15:50:39,511089,507876
2022-02-04 15:50:41,511002,507836
2022-02-04 15:50:43,510974,507846
2022-02-04 15:50:44,511089,507773
2022-02-04 15:50:46,511165,508002
2022-02-04 15:50:48,511146,507898
2022-02-04 15:50:50,510986,507801
2022-02-04 15:50:51,511019,507768
2022-02-04 15:50:53,510995,507741
2022-02-04 15:50:55,511081,507809
2022-02-04 15:50:56,511168,507937
2022-02-04 15:50:58,511161,507962
2022-02-04 15:51:00,511088,507841
2022-02-04 15:51:02,511019,507813
2022-02-04 15:51:03,510995,507815
2022-02-04 15:51:05,511097,507838
2022-02-04 15:51:07,511203,507929
2022-02-04 15:51:09,511230,507915
2022-02-04 15:51:10,511041,507809
2022-02-04 15:51:12,511011,507823
2022-02-04 15:51:14,510955,507798
2022-02-04 15:51:16,511113,507739
2022-02-04 15:51:17,511145,507975
2022-02-04 15:51:19,511136,507871
2022-02-04 15:51:21,510975,507801
2022-02-04 15:51:23,510951,507830
2022-02-04 15:51:24,510960,507758
2022-02-04 15:51:26,511096,507815
2022-02-04 15:51:28,511165,507930
2022-02-04 15:51:29,511156,507934
2022-02-04 15:51:31,511070,507896
2022-02-04 15:51:33,510968,507801
2022-02-04 15:51:35,510998,507845
2022-02-04 15:51:36,510975,507800
2022-02-04 15:51:38,511081,507797
2022-02-04 15:51:40,511114,507900
2022-02-04 15:51:42,511169,507942
2022-02-04 15:51:43,511057,507829
2022-02-04 15:51:45,510984,507819
2022-02-04 15:51:47,510985,507786
2022-02-04 15:51:49,511069,507780
2022-02-04 15:51:50,511149,507964
2022-02-04 15:51:52,511136,507984
2022-02-04 15:51:54,511062,507827
2022-02-04 15:51:55,510964,507780
2022-02-04 15:51:57,510967,507863
2022-02-04 15:51:59,510994,507697
2022-02-04 15:52:01,511086,507818
2022-02-04 15:52:02,511153,507927
2022-02-04 15:52:04,511142,507911
2022-02-04 15:52:06,511039,507834
2022-02-04 15:52:08,510970,507809
2022-02-04 15:52:09,510967,507856
2022-02-04 15:52:11,511037,507835
2022-02-04 15:52:13,511149,507929
2022-02-04 15:52:15,511085,507946
2022-02-04 15:52:16,511074,507911
2022-02-04 15:52:18,510951,507801
2022-02-04 15:52:20,510927,507843
2022-02-04 15:52:22,510980,507737
2022-02-04 15:52:23,511180,507803
2022-02-04 15:52:25,511130,507957
2022-02-04 15:52:27,511042,507833
2022-02-04 15:52:28,510967,507811
2022-02-04 15:52:30,510968,507848
2022-02-04 15:52:32,511034,507821
2022-02-04 15:52:34,511151,507943
2022-02-04 15:52:35,511117,507893
2022-02-04 15:52:37,510977,507739
2022-02-04 15:52:39,510939,507832
2022-02-04 15:52:41,511089,507797
2022-02-04 15:52:42,511198,507912
2022-02-04 15:52:44,511149,507958
2022-02-04 15:52:46,511035,507784
2022-02-04 15:52:48,511009,507802
2022-02-04 15:52:49,510953,507797
2022-02-04 15:52:51,511068,507763
2022-02-04 15:52:53,511138,507916
2022-02-04 15:52:55,511093,507938
2022-02-04 15:52:56,511029,507883
2022-02-04 15:52:58,510964,507808
2022-02-04 15:53:00,510987,507855
2022-02-04 15:53:01,511066,507780
2022-02-04 15:53:03,511171,507918
2022-02-04 15:53:05,511161,507957
2022-02-04 15:53:07,511044,507851
2022-02-04 15:53:08,511001,507793
2022-02-04 15:53:10,510992,507737
2022-02-04 15:53:12,511084,507802
2022-02-04 15:53:14,511145,507932
2022-02-04 15:53:15,511145,507910
2022-02-04 15:53:17,511024,507859
2022-02-04 15:53:19,511009,507872
2022-02-04 15:53:21,510926,507759
2022-02-04 15:53:22,511068,507822
2022-02-04 15:53:24,511150,507952
2022-02-04 15:53:26,511192,507884
2022-02-04 15:53:28,510975,507779
2022-02-04 15:53:29,510956,507838
2022-02-04 15:53:31,511099,507744
2022-02-04 15:53:33,511141,507930
2022-02-04 15:53:34,511140,507954
2022-02-04 15:53:36,511030,507829
2022-02-04 15:53:38,510986,507856
2022-02-04 15:53:40,510959,507772
2022-02-04 15:53:41,511143,507801
2022-02-04 15:53:43,511180,507931
2022-02-04 15:53:45,511130,507907
2022-02-04 15:53:47,510978,507749
2022-02-04 15:53:48,510954,507817
2022-02-04 15:53:50,510992,507833
2022-02-04 15:53:52,511111,507928
2022-02-04 15:53:54,511107,507992
2022-02-04 15:53:55,511046,507842
2022-02-04 15:53:57,510997,507833
2022-02-04 15:53:59,511032,507795
2022-02-04 15:54:01,511076,507781
2022-02-04 15:54:02,511193,507969
2022-02-04 15:54:04,511153,507950
2022-02-04 15:54:06,511077,507864
2022-02-04 15:54:07,510984,507746
2022-02-04 15:54:09,511007,507818
2022-02-04 15:54:11,510963,507693
2022-02-04 15:54:13,511165,507842
2022-02-04 15:54:14,511140,507968
2022-02-04 15:54:16,511162,507896
2022-02-04 15:54:18,511015,507803
2022-02-04 15:54:20,510977,507794
2022-02-04 15:54:21,511084,507783
2022-02-04 15:54:23,511167,507903
2022-02-04 15:54:25,511174,507929
2022-02-04 15:54:27,511128,507862
2022-02-04 15:54:28,510984,507800
2022-02-04 15:54:30,510969,507829
2022-02-04 15:54:32,510999,507720
2022-02-04 15:54:34,511062,507786
2022-02-04 15:54:35,511149,507900
2022-02-04 15:54:37,511167,507957
2022-02-04 15:54:39,511118,507907
2022-02-04 15:54:40,510961,507802
2022-02-04 15:54:42,511009,507820
2022-02-04 15:54:44,510992,507801
2022-02-04 15:54:46,511055,507738
2022-02-04 15:54:47,511124,507823
2022-02-04 15:54:49,511174,507911
2022-02-04 15:54:51,511165,507935
2022-02-04 15:54:53,511042,507852
2022-02-04 15:54:54,511005,507798
2022-02-04 15:54:56,511003,507806
2022-02-04 15:54:58,510995,507717
2022-02-04 15:55:00,511109,507844
2022-02-04 15:55:01,511150,507960
2022-02-04 15:55:03,511154,507902
2022-02-04 15:55:05,511039,507823
2022-02-04 15:55:07,510963,507811
2022-02-04 15:55:08,510986,507827
2022-02-04 15:55:10,511078,507777
2022-02-04 15:55:12,511142,507955
2022-02-04 15:55:13,511173,507947
2022-02-04 15:55:15,511051,507871
2022-02-04 15:55:17,511006,507803
2022-02-04 15:55:19,510996,507848
2022-02-04 15:55:20,510965,507819
2022-02-04 15:55:22,511040,507770
2022-02-04 15:55:24,511159,507861
2022-02-04 15:55:26,511169,507940
2022-02-04 15:55:27,511135,507952
2022-02-04 15:55:29,511052,507832
2022-02-04 15:55:31,510974,507818
2022-02-04 15:55:33,510935,507832
2022-02-04 15:55:34,511031,507782
2022-02-04 15:55:36,511160,507887
2022-02-04 15:55:38,511097,507958
2022-02-04 15:55:40,511049,507904
2022-02-04 15:55:41,510999,507828
2022-02-04 15:55:43,511005,507813
2022-02-04 15:55:45,511018,507847
2022-02-04 15:55:46,511144,507950
2022-02-04 15:55:48,511103,507966
2022-02-04 15:55:50,510911,507832
2022-02-04 15:55:52,510996,507786
2022-02-04 15:55:53,511005,507755
2022-02-04 15:55:55,511128,507897
2022-02-04 15:55:57,511118,507912
2022-02-04 15:55:59,511057,507821
2022-02-04 15:56:00,510949,507813
2022-02-04 15:56:02,510989,507748
2022-02-04 15:56:04,511144,507859
2022-02-04 15:56:06,511136,507974
2022-02-04 15:56:07,511054,507855
2022-02-04 15:56:09,510983,507822
2022-02-04 15:56:11,510908,507858
2022-02-04 15:56:12,511068,507791
2022-02-04 15:56:14,511105,507968
2022-02-04 15:56:16,511151,507936
2022-02-04 15:56:18,511069,507878
2022-02-04 15:56:19,511095,507828
2022-02-04 15:56:21,511064,507840
2022-02-04 15:56:23,511101,507807
2022-02-04 15:56:25,511153,507984
2022-02-04 15:56:26,511194,507966
2022-02-04 15:56:28,510935,507870
2022-02-04 15:56:30,511000,507835
2022-02-04 15:56:32,510972,507808
2022-02-04 15:56:33,511051,507813
2022-02-04 15:56:35,511145,507962
2022-02-04 15:56:37,511155,507938
2022-02-04 15:56:39,511058,507844
2022-02-04 15:56:40,510970,507849
2022-02-04 15:56:42,510958,507813
2022-02-04 15:56:44,511036,507826
2022-02-04 15:56:45,511130,507866
2022-02-04 15:56:47,511182,507944
2022-02-04 15:56:49,511148,507932
2022-02-04 15:56:51,511089,507886
2022-02-04 15:56:52,510982,507785
2022-02-04 15:56:54,510952,507846
2022-02-04 15:56:56,510977,507801
2022-02-04 15:56:58,511087,507738
2022-02-04 15:56:59,511172,507838
2022-02-04 15:57:01,511174,507975
2022-02-04 15:57:03,511126,507954
2022-02-04 15:57:05,511070,507839
2022-02-04 15:57:06,510983,507867
2022-02-04 15:57:08,510984,507803
2022-02-04 15:57:10,511069,507773
2022-02-04 15:57:12,511115,507925
2022-02-04 15:57:13,511152,507951
2022-02-04 15:57:15,511104,507883
2022-02-04 15:57:17,510988,507787
2022-02-04 15:57:18,510975,507859
2022-02-04 15:57:20,511006,507777
2022-02-04 15:57:22,511143,507858
2022-02-04 15:57:24,511078,507990
2022-02-04 15:57:25,511173,507904
2022-02-04 15:57:27,511048,507824
2022-02-04 15:57:29,510988,507852
2022-02-04 15:57:31,511000,507834
2022-02-04 15:57:32,511011,507757
2022-02-04 15:57:34,511162,507842
2022-02-04 15:57:36,511144,507933
2022-02-04 15:57:38,511051,507930
2022-02-04 15:57:39,510987,507794
2022-02-04 15:57:41,510975,507803
2022-02-04 15:57:43,510982,507802
2022-02-04 15:57:45,511086,507860
2022-02-04 15:57:46,511183,507928
2022-02-04 15:57:48,511116,507891
2022-02-04 15:57:50,510955,507809
2022-02-04 15:57:51,510971,507859
2022-02-04 15:57:53,511000,507750
2022-02-04 15:57:55,511167,507892
2022-02-04 15:57:57,511181,507954
2022-02-04 15:57:58,511045,507848
2022-02-04 15:58:00,510989,507868
2022-02-04 15:58:02,511027,507839
2022-02-04 15:58:04,511079,507798
2022-02-04 15:58:05,511121,507966
2022-02-04 15:58:07,511151,507941
2022-02-04 15:58:09,511077,507874
2022-02-04 15:58:11,511022,507877
2022-02-04 15:58:12,511027,507898
2022-02-04 15:58:14,511076,507818
2022-02-04 15:58:16,511126,508001
2022-02-04 15:58:18,511182,507928
2022-02-04 15:58:19,511022,507893
2022-02-04 15:58:21,510963,507845
2022-02-04 15:58:23,511028,507773
2022-02-04 15:58:24,511179,507889
2022-02-04 15:58:26,511173,507946
2022-02-04 15:58:28,511128,507868
2022-02-04 15:58:30,510993,507838
2022-02-04 15:58:31,510994,507874
2022-02-04 15:58:33,511075,507772
2022-02-04 15:58:35,511144,507949
2022-02-04 15:58:37,511154,508025
2022-02-04 15:58:38,511063,507849
2022-02-04 15:58:40,511018,507840
2022-02-04 15:58:42,510998,507714
2022-02-04 15:58:44,511171,507854
2022-02-04 15:58:45,511172,507943
2022-02-04 15:58:47,511080,507876
2022-02-04 15:58:49,511042,507860
2022-02-04 15:58:50,511022,507865
2022-02-04 15:58:52,511039,507828
2022-02-04 15:58:54,511166,507952
2022-02-04 15:58:56,511094,507925
2022-02-04 15:58:57,510998,507832
2022-02-04 15:58:59,511038,507844
2022-02-04 15:59:01,510999,507745
2022-02-04 15:59:03,511161,507849
2022-02-04 15:59:04,511120,508009
2022-02-04 15:59:06,511066,507920
2022-02-04 15:59:08,511006,507837
2022-02-04 15:59:10,510989,507868
2022-02-04 15:59:11,510925,507865
2022-02-04 15:59:13,511099,507836
2022-02-04 15:59:15,511110,507932
2022-02-04 15:59:17,511202,507970
2022-02-04 15:59:18,511081,507848
2022-02-04 15:59:20,511020,507836
2022-02-04 15:59:22,511082,507821
2022-02-04 15:59:23,511134,507735
2022-02-04 15:59:25,511215,507855
2022-02-04 15:59:27,511200,507953
2022-02-04 15:59:29,511120,507942
2022-02-04 15:59:30,511052,507811
2022-02-04 15:59:32,511035,507827
2022-02-04 15:59:34,511091,507760
2022-02-04 15:59:36,511167,507945
2022-02-04 15:59:37,511183,507978
2022-02-04 15:59:39,511125,507910
2022-02-04 15:59:41,511086,507779
2022-02-04 15:59:43,511041,507818
2022-02-04 15:59:44,511037,507735
2022-02-04 15:59:46,511137,507848
2022-02-04 15:59:48,511186,507955
2022-02-04 15:59:50,511226,507931
2022-02-04 15:59:51,511106,507844
2022-02-04 15:59:53,511016,507818
2022-02-04 15:59:55,511058,507790
2022-02-04 15:59:56,511081,507772
2022-02-04 15:59:58,511133,507846
2022-02-04 16:00:00,511213,507932
2022-02-04 16:00:02,511132,507907
2022-02-04 16:00:03,510949,507948
2022-02-04 16:00:05,510967,507965
2022-02-04 16:00:07,510797,507947
2022-02-04 16:00:09,511089,508035
2022-02-04 16:00:10,511039,508093
2022-02-04 16:00:12,510954,508038
2022-02-04 16:00:14,510929,507948
2022-02-04 16:00:16,511183,507923
2022-02-04 16:00:17,511364,507974
2022-02-04 16:00:19,511275,507984
2022-02-04 16:00:21,511206,507933
2022-02-04 16:00:23,511125,507971
2022-02-04 16:00:24,511256,507870
2022-02-04 16:00:26,511365,508006
2022-02-04 16:00:28,511214,507967
2022-02-04 16:00:29,511195,507947
2022-02-04 16:00:31,511163,507825
2022-02-04 16:00:33,511273,507874
2022-02-04 16:00:35,510975,508027
2022-02-04 16:00:36,511233,507974
2022-02-04 16:00:38,511135,507945
2022-02-04 16:00:40,510930,507845
2022-02-04 16:00:42,511311,507970
2022-02-04 16:00:43,511293,507988
2022-02-04 16:00:45,511246,507950
2022-02-04 16:00:47,511049,508000
2022-02-04 16:00:49,510945,507964
2022-02-04 16:00:50,510963,507876
2022-02-04 16:00:52,511289,507936
2022-02-04 16:00:54,511327,508007
2022-02-04 16:00:56,511241,508007
2022-02-04 16:00:57,511112,507981
2022-02-04 16:00:59,511155,507976
2022-02-04 16:01:01,511186,507924
2022-02-04 16:01:02,511338,507988
2022-02-04 16:01:04,511334,508046
2022-02-04 16:01:06,511208,507917
2022-02-04 16:01:08,511085,508048
2022-02-04 16:01:09,511106,507855
2022-02-04 16:01:11,511367,507941
2022-02-04 16:01:13,511451,508024
2022-02-04 16:01:15,511229,507972
2022-02-04 16:01:16,511143,508019
2022-02-04 16:01:18,511278,507854
2022-02-04 16:01:20,511315,508055
2022-02-04 16:01:22,511449,508055
2022-02-04 16:01:23,511111,508013
2022-02-04 16:01:25,511146,508044
2022-02-04 16:01:27,511265,507929
2022-02-04 16:01:28,511419,508017
2022-02-04 16:01:30,511435,508082
2022-02-04 16:01:32,511213,507975
2022-02-04 16:01:34,511257,507974
2022-02-04 16:01:35,511293,507914
2022-02-04 16:01:37,511379,508015
2022-02-04 16:01:39,511451,508014
2022-02-04 16:01:41,511147,507962
2022-02-04 16:01:42,511232,508042
2022-02-04 16:01:44,511261,507866
2022-02-04 16:01:46,511343,508062
2022-02-04 16:01:48,511406,508033
2022-02-04 16:01:49,511184,507972
2022-02-04 16:01:51,511160,507951
2022-02-04 16:01:53,511200,507900
2022-02-04 16:01:55,511370,508058
2022-02-04 16:01:56,511386,508067
2022-02-04 16:01:58,511155,507945
2022-02-04 16:02:00,511245,507950
2022-02-04 16:02:01,511235,507957
2022-02-04 16:02:03,511408,508045
2022-02-04 16:02:05,511363,507969
2022-02-04 16:02:07,511227,508022
2022-02-04 16:02:08,511352,507887
2022-02-04 16:02:10,511415,508044
2022-02-04 16:02:12,511433,508095
2022-02-04 16:02:14,511202,508010
2022-02-04 16:02:15,511259,507878
2022-02-04 16:02:17,511428,508040
2022-02-04 16:02:19,511346,508008
2022-02-04 16:02:21,511207,508050
2022-02-04 16:02:22,511286,507915
2022-02-04 16:02:24,511468,508033
2022-02-04 16:02:26,511253,507978
2022-02-04 16:02:27,511195,507998
2022-02-04 16:02:29,511252,507925
2022-02-04 16:02:31,511383,508076
2022-02-04 16:02:33,511250,508026
2022-02-04 16:02:34,511142,508064
2022-02-04 16:02:36,511463,507958
2022-02-04 16:02:38,511463,508114
2022-02-04 16:02:40,511180,507986
2022-02-04 16:02:41,511210,507880
2022-02-04 16:02:43,511402,508102
2022-02-04 16:02:45,511111,508037
2022-02-04 16:02:47,511116,507945
2022-02-04 16:02:48,511454,508071
2022-02-04 16:02:50,511323,507991
2022-02-04 16:02:52,511177,507933
2022-02-04 16:02:53,511434,508092
2022-02-04 16:02:55,511265,508034
2022-02-04 16:02:57,511173,508059
2022-02-04 16:02:59,511479,508001
2022-02-04 16:03:00,511319,508057
2022-02-04 16:03:02,511210,508041
2022-02-04 16:03:04,511411,508021
2022-02-04 16:03:06,511341,508078
2022-02-04 16:03:07,511229,507990
2022-02-04 16:03:09,511435,508017
2022-02-04 16:03:11,511342,508020
2022-02-04 16:03:13,511229,507983
2022-02-04 16:03:14,511518,507933
2022-02-04 16:03:16,511414,508011
2022-02-04 16:03:18,511256,507938
2022-02-04 16:03:19,511490,508050
2022-02-04 16:03:21,511194,508015
2022-02-04 16:03:23,511195,507951
2022-02-04 16:03:25,511409,508084
2022-02-04 16:03:26,511267,508006
2022-02-04 16:03:28,511466,507995
2022-02-04 16:03:30,511399,508054
2022-02-04 16:03:32,511167,508040
2022-02-04 16:03:33,511399,508118
2022-02-04 16:03:35,511250,507999
2022-02-04 16:03:37,511080,507989
2022-02-04 16:03:39,511460,508077
2022-02-04 16:03:40,511174,508026
2022-02-04 16:03:42,511326,507979
2022-02-04 16:03:44,511451,508044
2022-02-04 16:03:45,511272,508061
