timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 07:13:44,513520,509204
2022-02-11 07:13:46,513481,509162
2022-02-11 07:13:47,513230,510208
2022-02-11 07:13:49,513299,510324
2022-02-11 07:13:51,513493,509214
2022-02-11 07:13:53,513571,509273
2022-02-11 07:13:54,513218,510013
2022-02-11 07:13:56,513258,510190
2022-02-11 07:13:58,513480,509745
2022-02-11 07:13:59,513468,509263
2022-02-11 07:14:01,513273,509640
2022-02-11 07:14:03,513236,510251
2022-02-11 07:14:05,513475,509758
2022-02-11 07:14:06,513492,509211
2022-02-11 07:14:08,513170,509649
2022-02-11 07:14:10,513222,510254
2022-02-11 07:14:12,513408,509871
2022-02-11 07:14:13,513523,509236
2022-02-11 07:14:15,513413,509299
2022-02-11 07:14:17,513234,510256
2022-02-11 07:14:19,513437,510142
2022-02-11 07:14:20,513477,509346
2022-02-11 07:14:22,513420,509186
2022-02-11 07:14:24,513229,510281
2022-02-11 07:14:26,513331,510238
2022-02-11 07:14:27,513514,509217
2022-02-11 07:14:29,513397,509486
2022-02-11 07:14:31,513183,510251
2022-02-11 07:14:32,513486,509702
2022-02-11 07:14:34,513448,509225
2022-02-11 07:14:36,513234,509696
2022-02-11 07:14:38,513240,510280
2022-02-11 07:14:39,513464,509167
2022-02-11 07:14:41,513423,509166
2022-02-11 07:14:43,513267,510282
2022-02-11 07:14:45,513543,509394
2022-02-11 07:14:46,513530,509220
2022-02-11 07:14:48,513242,510273
2022-02-11 07:14:50,513342,510266
2022-02-11 07:14:52,513504,509240
2022-02-11 07:14:53,513248,509732
2022-02-11 07:14:55,513315,510272
2022-02-11 07:14:57,513452,509182
2022-02-11 07:14:58,513428,509224
2022-02-11 07:15:00,513299,510273
2022-02-11 07:15:02,513517,509584
2022-02-11 07:15:04,513438,509072
2022-02-11 07:15:05,513302,510097
2022-02-11 07:15:07,513401,509994
2022-02-11 07:15:09,513476,509242
2022-02-11 07:15:11,513285,509794
2022-02-11 07:15:12,513299,510358
2022-02-11 07:15:14,513497,509399
2022-02-11 07:15:16,513289,509413
2022-02-11 07:15:18,513191,510162
2022-02-11 07:15:19,513417,509134
2022-02-11 07:15:21,513439,509084
2022-02-11 07:15:23,513234,510182
2022-02-11 07:15:24,513423,509795
2022-02-11 07:15:26,513509,509241
2022-02-11 07:15:28,513266,510164
2022-02-11 07:15:30,513314,510261
2022-02-11 07:15:31,513498,509205
2022-02-11 07:15:33,513412,509273
2022-02-11 07:15:35,513242,510011
2022-02-11 07:15:37,513411,509879
2022-02-11 07:15:38,513490,509151
2022-02-11 07:15:40,513362,509432
2022-02-11 07:15:42,513248,510169
2022-02-11 07:15:44,513374,510050
2022-02-11 07:15:45,513452,509163
2022-02-11 07:15:47,513392,509166
2022-02-11 07:15:49,513236,510137
2022-02-11 07:15:51,513416,510175
2022-02-11 07:15:52,513488,509216
2022-02-11 07:15:54,513422,509159
2022-02-11 07:15:56,513282,510149
2022-02-11 07:15:57,513381,510002
2022-02-11 07:15:59,513486,509188
2022-02-11 07:16:01,513308,509771
2022-02-11 07:16:03,513245,510134
2022-02-11 07:16:04,513525,509198
2022-02-11 07:16:06,513438,509127
2022-02-11 07:16:08,513274,510220
2022-02-11 07:16:10,513408,509815
2022-02-11 07:16:11,513471,509257
2022-02-11 07:16:13,513238,510189
2022-02-11 07:16:15,513356,509997
2022-02-11 07:16:17,513469,509204
2022-02-11 07:16:18,513332,509663
2022-02-11 07:16:20,513255,510152
2022-02-11 07:16:22,513451,509255
2022-02-11 07:16:23,513421,509404
2022-02-11 07:16:25,513265,510208
2022-02-11 07:16:27,513534,509264
2022-02-11 07:16:29,513477,509178
2022-02-11 07:16:30,513280,510205
2022-02-11 07:16:32,513496,509817
2022-02-11 07:16:34,513439,509231
2022-02-11 07:16:36,513244,510203
2022-02-11 07:16:37,513466,509182
2022-02-11 07:16:39,513400,509184
2022-02-11 07:16:41,513307,510224
2022-02-11 07:16:43,513473,509744
2022-02-11 07:16:44,513464,509291
2022-02-11 07:16:46,513260,510161
2022-02-11 07:16:48,513481,509821
2022-02-11 07:16:49,513460,509212
2022-02-11 07:16:51,513267,510252
2022-02-11 07:16:53,513434,509265
2022-02-11 07:16:55,513393,509515
2022-02-11 07:16:56,513257,510232
2022-02-11 07:16:58,513478,509308
2022-02-11 07:17:00,513417,509496
2022-02-11 07:17:02,513262,510182
2022-02-11 07:17:03,513452,509310
2022-02-11 07:17:05,513395,509202
2022-02-11 07:17:07,513249,510274
2022-02-11 07:17:09,513447,509176
2022-02-11 07:17:10,513308,509659
2022-02-11 07:17:12,513311,510282
2022-02-11 07:17:14,513443,509250
2022-02-11 07:17:15,513260,510169
2022-02-11 07:17:17,513399,509852
2022-02-11 07:17:19,513434,509069
2022-02-11 07:17:21,513230,510178
2022-02-11 07:17:22,513450,509193
2022-02-11 07:17:24,513263,509759
2022-02-11 07:17:26,513342,510159
2022-02-11 07:17:28,513451,509237
2022-02-11 07:17:29,513223,510137
2022-02-11 07:17:31,513447,509683
2022-02-11 07:17:33,513378,508969
2022-02-11 07:17:35,513281,510104
2022-02-11 07:17:36,513416,509291
2022-02-11 07:17:38,513339,509513
2022-02-11 07:17:40,513214,510081
2022-02-11 07:17:41,513405,509217
2022-02-11 07:17:43,513253,509725
2022-02-11 07:17:45,513351,510101
2022-02-11 07:17:47,513454,509247
2022-02-11 07:17:48,513209,510018
2022-02-11 07:17:50,513421,509586
2022-02-11 07:17:52,513406,509044
2022-02-11 07:17:54,513260,510079
2022-02-11 07:17:55,513435,509183
2022-02-11 07:17:57,513250,509557
2022-02-11 07:17:59,513355,510036
2022-02-11 07:18:01,513441,509200
2022-02-11 07:18:02,513246,510077
2022-02-11 07:18:04,513397,509139
2022-02-11 07:18:06,513296,509483
2022-02-11 07:18:07,513328,510194
2022-02-11 07:18:09,513382,509145
2022-02-11 07:18:11,513220,510067
2022-02-11 07:18:13,513392,509777
2022-02-11 07:18:14,513404,509180
2022-02-11 07:18:16,513237,510109
2022-02-11 07:18:18,513444,509377
2022-02-11 07:18:20,513378,509355
2022-02-11 07:18:21,513303,509931
2022-02-11 07:18:23,513429,509230
2022-02-11 07:18:25,513270,509571
2022-02-11 07:18:27,513333,510147
2022-02-11 07:18:28,513409,509130
2022-02-11 07:18:30,513285,510072
2022-02-11 07:18:32,513409,509765
2022-02-11 07:18:33,513429,509029
2022-02-11 07:18:35,513289,510041
2022-02-11 07:18:37,513456,509217
2022-02-11 07:18:39,513344,509495
2022-02-11 07:18:40,513396,509978
2022-02-11 07:18:42,513431,509171
2022-02-11 07:18:44,513272,510050
2022-02-11 07:18:46,513424,509112
2022-02-11 07:18:47,513293,509997
2022-02-11 07:18:49,513376,509707
2022-02-11 07:18:51,513425,509046
2022-02-11 07:18:53,513288,510022
2022-02-11 07:18:54,513380,509043
2022-02-11 07:18:56,513236,510094
2022-02-11 07:18:58,513415,509568
2022-02-11 07:18:59,513330,509353
2022-02-11 07:19:01,513334,510066
2022-02-11 07:19:03,513422,509238
2022-02-11 07:19:05,513204,510032
2022-02-11 07:19:06,513410,509104
2022-02-11 07:19:08,513251,509675
2022-02-11 07:19:10,513414,509692
2022-02-11 07:19:12,513366,509270
2022-02-11 07:19:13,513281,510114
2022-02-11 07:19:15,513410,509124
2022-02-11 07:19:17,513194,510006
2022-02-11 07:19:18,513402,509136
2022-02-11 07:19:20,513289,509677
2022-02-11 07:19:22,513327,509702
2022-02-11 07:19:24,513376,509351
2022-02-11 07:19:25,513310,510095
2022-02-11 07:19:27,513401,509095
2022-02-11 07:19:29,513234,510002
2022-02-11 07:19:31,513412,509132
2022-02-11 07:19:32,513180,509994
2022-02-11 07:19:34,513430,509432
2022-02-11 07:19:36,513323,509373
2022-02-11 07:19:38,513332,509765
2022-02-11 07:19:39,513395,508924
2022-02-11 07:19:41,513271,509937
2022-02-11 07:19:43,513384,509115
2022-02-11 07:19:44,513275,510040
2022-02-11 07:19:46,513420,509269
2022-02-11 07:19:48,513277,509489
2022-02-11 07:19:50,513336,509954
2022-02-11 07:19:51,513446,509064
2022-02-11 07:19:53,513279,510024
2022-02-11 07:19:55,513412,509141
2022-02-11 07:19:57,513260,509874
2022-02-11 07:19:58,513370,509051
2022-02-11 07:20:00,513281,509481
2022-02-11 07:20:02,513401,509602
2022-02-11 07:20:04,513401,509112
2022-02-11 07:20:05,513435,509827
2022-02-11 07:20:07,513531,508501
2022-02-11 07:20:09,513228,509936
2022-02-11 07:20:10,513391,508512
2022-02-11 07:20:12,513267,509930
2022-02-11 07:20:14,513578,508619
2022-02-11 07:20:16,513368,509906
2022-02-11 07:20:17,513453,508734
2022-02-11 07:20:19,513203,508888
2022-02-11 07:20:21,513046,509651
2022-02-11 07:20:23,512921,508482
2022-02-11 07:20:24,512602,509899
2022-02-11 07:20:26,512617,508468
2022-02-11 07:20:28,512217,509722
2022-02-11 07:20:29,512288,508414
2022-02-11 07:20:31,512039,509716
2022-02-11 07:20:33,512102,508390
2022-02-11 07:20:35,512025,509684
2022-02-11 07:20:36,512284,508444
2022-02-11 07:20:38,512197,509699
2022-02-11 07:20:40,512381,508382
2022-02-11 07:20:42,512345,509672
2022-02-11 07:20:43,512529,508165
2022-02-11 07:20:45,512509,509223
2022-02-11 07:20:47,512614,508208
2022-02-11 07:20:49,512631,509418
2022-02-11 07:20:50,512919,508767
2022-02-11 07:20:52,512876,509036
2022-02-11 07:20:54,512957,509135
2022-02-11 07:20:55,512887,508735
2022-02-11 07:20:57,512979,509308
2022-02-11 07:20:59,513037,508917
2022-02-11 07:21:01,513139,509685
2022-02-11 07:21:02,513116,508981
2022-02-11 07:21:04,513182,509294
2022-02-11 07:21:06,512992,508988
2022-02-11 07:21:08,513137,509073
2022-02-11 07:21:09,513088,508686
2022-02-11 07:21:11,513228,508848
2022-02-11 07:21:13,513177,508713
2022-02-11 07:21:14,513329,508672
2022-02-11 07:21:16,513176,508857
2022-02-11 07:21:18,513327,508277
2022-02-11 07:21:20,513196,508892
2022-02-11 07:21:21,513218,507890
2022-02-11 07:21:23,513124,509111
2022-02-11 07:21:25,513186,507920
2022-02-11 07:21:27,513110,509106
2022-02-11 07:21:28,513242,507900
2022-02-11 07:21:30,513239,509104
2022-02-11 07:21:32,513337,507928
2022-02-11 07:21:34,513286,509146
2022-02-11 07:21:35,513372,507936
2022-02-11 07:21:37,513365,509058
2022-02-11 07:21:39,513445,507802
2022-02-11 07:21:40,513401,509164
2022-02-11 07:21:42,513500,507928
2022-02-11 07:21:44,513426,509145
2022-02-11 07:21:46,513520,508136
2022-02-11 07:21:47,513465,509130
2022-02-11 07:21:49,513514,508006
2022-02-11 07:21:51,513472,509210
2022-02-11 07:21:53,513565,508047
2022-02-11 07:21:54,513534,509288
2022-02-11 07:21:56,513574,508109
2022-02-11 07:21:58,513526,509240
2022-02-11 07:21:59,513572,508108
2022-02-11 07:22:01,513578,509382
2022-02-11 07:22:03,513640,508276
2022-02-11 07:22:05,513624,509357
2022-02-11 07:22:06,513663,508261
2022-02-11 07:22:08,513704,509356
2022-02-11 07:22:10,513680,508284
2022-02-11 07:22:12,513694,509414
2022-02-11 07:22:13,513701,508487
2022-02-11 07:22:15,513779,509019
2022-02-11 07:22:17,513683,508843
2022-02-11 07:22:19,513820,508744
2022-02-11 07:22:20,513734,508771
2022-02-11 07:22:22,513873,508883
2022-02-11 07:22:24,513794,508657
2022-02-11 07:22:25,513850,509030
2022-02-11 07:22:27,513749,508785
2022-02-11 07:22:29,513837,509143
2022-02-11 07:22:31,513809,508645
2022-02-11 07:22:32,513890,508888
2022-02-11 07:22:34,513821,509175
2022-02-11 07:22:36,513967,508813
2022-02-11 07:22:38,513931,509329
2022-02-11 07:22:39,514049,508446
2022-02-11 07:22:41,514050,509580
2022-02-11 07:22:43,514109,508391
2022-02-11 07:22:44,514123,509442
2022-02-11 07:22:46,514296,508953
2022-02-11 07:22:48,514164,508986
2022-02-11 07:22:50,514294,508968
2022-02-11 07:22:51,514183,509193
2022-02-11 07:22:53,514252,509475
2022-02-11 07:22:55,514224,508751
2022-02-11 07:22:57,514260,509569
2022-02-11 07:22:58,514302,508640
2022-02-11 07:23:00,514311,509618
2022-02-11 07:23:02,514335,508605
2022-02-11 07:23:04,514294,509606
2022-02-11 07:23:05,514332,508648
2022-02-11 07:23:07,514325,509638
2022-02-11 07:23:09,514365,508614
2022-02-11 07:23:10,514359,509618
2022-02-11 07:23:12,514400,508522
2022-02-11 07:23:14,514419,509574
2022-02-11 07:23:16,514420,508651
2022-02-11 07:23:17,514440,509483
2022-02-11 07:23:19,514383,508798
2022-02-11 07:23:21,514433,509409
2022-02-11 07:23:23,514439,508485
2022-02-11 07:23:24,514409,509618
2022-02-11 07:23:26,514470,508592
2022-02-11 07:23:28,514469,509576
2022-02-11 07:23:29,514484,508506
2022-02-11 07:23:31,514467,509575
2022-02-11 07:23:33,514526,508515
2022-02-11 07:23:35,514484,509609
2022-02-11 07:23:36,514547,508678
2022-02-11 07:23:38,514452,509603
2022-02-11 07:23:40,514483,508592
2022-02-11 07:23:42,514458,509634
2022-02-11 07:23:43,514477,508517
2022-02-11 07:23:45,514492,509567
2022-02-11 07:23:47,514482,508583
2022-02-11 07:23:49,514461,509520
2022-02-11 07:23:50,514531,508717
2022-02-11 07:23:52,514508,509751
2022-02-11 07:23:54,514529,508746
2022-02-11 07:23:55,514420,509604
2022-02-11 07:23:57,514463,508731
2022-02-11 07:23:59,514483,509698
2022-02-11 07:24:01,514511,508701
2022-02-11 07:24:02,514514,509333
2022-02-11 07:24:04,514624,509062
2022-02-11 07:24:06,514405,509144
2022-02-11 07:24:08,514531,509118
2022-02-11 07:24:09,514505,508844
2022-02-11 07:24:11,514531,509555
2022-02-11 07:24:13,514528,508688
2022-02-11 07:24:14,514523,509603
2022-02-11 07:24:16,514490,508661
2022-02-11 07:24:18,514403,509596
2022-02-11 07:24:20,514413,508578
2022-02-11 07:24:21,514396,509583
2022-02-11 07:24:23,514400,508593
2022-02-11 07:24:25,514389,509481
2022-02-11 07:24:27,514435,508798
2022-02-11 07:24:28,514391,509393
2022-02-11 07:24:30,514418,508768
2022-02-11 07:24:32,514394,509493
2022-02-11 07:24:34,514451,508886
2022-02-11 07:24:35,514389,509077
2022-02-11 07:24:37,514432,509391
2022-02-11 07:24:39,514455,508774
2022-02-11 07:24:40,514482,509483
2022-02-11 07:24:42,514440,508746
2022-02-11 07:24:44,514347,509590
2022-02-11 07:24:46,514389,508738
2022-02-11 07:24:47,514638,509708
2022-02-11 07:24:49,514847,508797
2022-02-11 07:24:51,514860,509332
2022-02-11 07:24:53,514896,509304
2022-02-11 07:24:54,514939,508829
2022-02-11 07:24:56,515137,509708
2022-02-11 07:24:58,515222,508861
2022-02-11 07:25:00,515188,509816
2022-02-11 07:25:01,515170,508995
2022-02-11 07:25:03,515139,509798
2022-02-11 07:25:05,515148,508928
2022-02-11 07:25:06,515110,509724
2022-02-11 07:25:08,515189,509091
2022-02-11 07:25:10,515089,509641
2022-02-11 07:25:12,515207,509457
2022-02-11 07:25:13,515103,509226
2022-02-11 07:25:15,515354,509344
2022-02-11 07:25:17,515284,509158
2022-02-11 07:25:19,515375,509760
2022-02-11 07:25:20,515362,508815
2022-02-11 07:25:22,515341,509816
2022-02-11 07:25:24,515291,508934
2022-02-11 07:25:25,515251,509890
2022-02-11 07:25:27,515223,508915
2022-02-11 07:25:29,515199,509846
2022-02-11 07:25:31,515286,508932
2022-02-11 07:25:32,515231,509651
2022-02-11 07:25:34,515322,509132
2022-02-11 07:25:36,515230,509223
2022-02-11 07:25:38,515309,509445
2022-02-11 07:25:39,515270,508761
2022-02-11 07:25:41,515255,509759
2022-02-11 07:25:43,515269,508849
2022-02-11 07:25:45,515194,509822
2022-02-11 07:25:46,515195,508906
2022-02-11 07:25:48,515156,509762
2022-02-11 07:25:50,515163,508894
2022-02-11 07:25:51,515040,509771
2022-02-11 07:25:53,515014,508796
2022-02-11 07:25:55,514941,509567
2022-02-11 07:25:57,515072,509197
2022-02-11 07:25:58,514974,508836
2022-02-11 07:26:00,514983,509718
2022-02-11 07:26:02,515012,508803
2022-02-11 07:26:04,515009,509743
2022-02-11 07:26:05,515081,508841
2022-02-11 07:26:07,515078,509706
2022-02-11 07:26:09,515151,508986
2022-02-11 07:26:10,515085,509384
2022-02-11 07:26:12,515162,509450
2022-02-11 07:26:14,515132,508755
2022-02-11 07:26:16,515055,509724
2022-02-11 07:26:17,515007,508828
2022-02-11 07:26:19,514968,509761
2022-02-11 07:26:21,515064,509000
2022-02-11 07:26:23,514962,509030
2022-02-11 07:26:24,514971,509668
2022-02-11 07:26:26,514906,508804
2022-02-11 07:26:28,514839,509755
2022-02-11 07:26:30,514861,508793
2022-02-11 07:26:31,514791,509612
2022-02-11 07:26:33,514855,509155
2022-02-11 07:26:35,514834,509078
2022-02-11 07:26:36,514925,509683
2022-02-11 07:26:38,514918,508758
2022-02-11 07:26:40,514837,509737
2022-02-11 07:26:42,514870,508664
2022-02-11 07:26:43,514798,509772
2022-02-11 07:26:45,514887,509022
2022-02-11 07:26:47,514842,509575
2022-02-11 07:26:49,514976,509320
2022-02-11 07:26:50,514933,508960
2022-02-11 07:26:52,514912,509798
2022-02-11 07:26:54,514916,508895
2022-02-11 07:26:56,514842,509776
2022-02-11 07:26:57,514904,508927
2022-02-11 07:26:59,514852,509783
2022-02-11 07:27:01,514926,509296
2022-02-11 07:27:02,514847,508825
2022-02-11 07:27:04,514845,509719
2022-02-11 07:27:06,514923,508867
2022-02-11 07:27:08,514856,509621
2022-02-11 07:27:09,514896,508900
2022-02-11 07:27:11,514871,509577
2022-02-11 07:27:13,514886,508949
2022-02-11 07:27:15,514817,509159
2022-02-11 07:27:16,514901,509286
2022-02-11 07:27:18,514829,509019
2022-02-11 07:27:20,514815,509640
2022-02-11 07:27:21,514876,508788
2022-02-11 07:27:23,514768,509644
2022-02-11 07:27:25,514754,508702
2022-02-11 07:27:27,514709,509539
2022-02-11 07:27:28,514715,508737
2022-02-11 07:27:30,514696,509423
2022-02-11 07:27:32,514835,509186
2022-02-11 07:27:34,514737,508882
2022-02-11 07:27:35,514774,509528
2022-02-11 07:27:37,514769,508701
2022-02-11 07:27:39,514672,509586
2022-02-11 07:27:41,514756,508727
2022-02-11 07:27:42,514691,509340
2022-02-11 07:27:44,514771,509165
2022-02-11 07:27:46,514714,508800
2022-02-11 07:27:47,514747,509566
2022-02-11 07:27:49,514764,508737
2022-02-11 07:27:51,514739,509609
2022-02-11 07:27:53,514794,508764
2022-02-11 07:27:54,514878,509721
2022-02-11 07:27:56,515081,508993
2022-02-11 07:27:58,515111,509253
2022-02-11 07:28:00,515324,509691
2022-02-11 07:28:01,515384,508891
2022-02-11 07:28:03,515392,509793
2022-02-11 07:28:05,515485,508973
2022-02-11 07:28:07,515476,509844
2022-02-11 07:28:08,515535,508972
2022-02-11 07:28:10,515519,509356
2022-02-11 07:28:12,515638,509651
2022-02-11 07:28:13,515597,508918
2022-02-11 07:28:15,515527,509785
2022-02-11 07:28:17,515582,508969
2022-02-11 07:28:19,515581,509831
2022-02-11 07:28:20,515543,508919
2022-02-11 07:28:22,515499,509307
2022-02-11 07:28:24,515576,509789
2022-02-11 07:28:26,515479,508894
2022-02-11 07:28:27,515407,509793
2022-02-11 07:28:29,515448,508907
2022-02-11 07:28:31,515423,509742
2022-02-11 07:28:32,515452,508818
2022-02-11 07:28:34,515472,509497
2022-02-11 07:28:36,515571,509404
2022-02-11 07:28:38,515447,508853
2022-02-11 07:28:39,515557,509889
2022-02-11 07:28:41,515537,509005
2022-02-11 07:28:43,515457,509854
2022-02-11 07:28:45,515420,509042
2022-02-11 07:28:46,515304,509861
2022-02-11 07:28:48,515399,508974
2022-02-11 07:28:50,515372,509481
2022-02-11 07:28:52,515456,509447
2022-02-11 07:28:53,515369,509087
2022-02-11 07:28:55,515392,509794
2022-02-11 07:28:57,515385,508966
2022-02-11 07:28:58,515281,509779
2022-02-11 07:29:00,515394,508967
2022-02-11 07:29:02,515332,509645
2022-02-11 07:29:04,515441,509303
2022-02-11 07:29:05,515366,508934
2022-02-11 07:29:07,515267,509684
2022-02-11 07:29:09,515392,508891
2022-02-11 07:29:11,515300,509715
2022-02-11 07:29:12,515402,508912
2022-02-11 07:29:14,515372,509747
2022-02-11 07:29:16,515610,508996
2022-02-11 07:29:18,515446,509262
2022-02-11 07:29:19,515550,509757
2022-02-11 07:29:21,515496,508937
2022-02-11 07:29:23,515526,509777
2022-02-11 07:29:24,515608,508955
2022-02-11 07:29:26,515518,509770
2022-02-11 07:29:28,515616,509116
2022-02-11 07:29:30,515498,509333
2022-02-11 07:29:31,515570,509459
2022-02-11 07:29:33,515546,508854
2022-02-11 07:29:35,515506,509732
2022-02-11 07:29:37,515682,508967
2022-02-11 07:29:38,515711,509804
2022-02-11 07:29:40,515702,509029
2022-02-11 07:29:42,515617,509770
2022-02-11 07:29:43,515677,509297
2022-02-11 07:29:45,515493,509376
2022-02-11 07:29:47,515525,509647
2022-02-11 07:29:49,515518,508898
2022-02-11 07:29:50,515407,509776
2022-02-11 07:29:52,515438,508989
2022-02-11 07:29:54,515479,509741
2022-02-11 07:29:56,515541,509163
2022-02-11 07:29:57,515379,509038
2022-02-11 07:29:59,515343,509738
2022-02-11 07:30:01,515304,508881
2022-02-11 07:30:03,515261,509690
2022-02-11 07:30:04,515300,508834
2022-02-11 07:30:06,515237,509706
2022-02-11 07:30:08,515296,508935
2022-02-11 07:30:09,515237,509176
2022-02-11 07:30:11,515319,509444
2022-02-11 07:30:13,515250,508789
2022-02-11 07:30:15,515293,509594
2022-02-11 07:30:16,515289,508823
2022-02-11 07:30:18,515186,509622
2022-02-11 07:30:20,515221,508796
2022-02-11 07:30:22,515214,509445
2022-02-11 07:30:23,515319,509299
2022-02-11 07:30:25,515239,508811
2022-02-11 07:30:27,515234,509709
2022-02-11 07:30:29,515308,508918
2022-02-11 07:30:30,515249,509539
2022-02-11 07:30:32,515350,509312
2022-02-11 07:30:34,515319,508853
2022-02-11 07:30:35,515222,509689
2022-02-11 07:30:37,515273,508886
2022-02-11 07:30:39,515258,509635
2022-02-11 07:30:41,515284,509267
2022-02-11 07:30:42,515205,508812
2022-02-11 07:30:44,515122,509600
2022-02-11 07:30:46,515207,508788
2022-02-11 07:30:48,515219,508814
2022-02-11 07:30:49,515207,509694
2022-02-11 07:30:51,515309,508902
2022-02-11 07:30:53,515298,509538
2022-02-11 07:30:55,515337,509372
2022-02-11 07:30:56,515353,508855
2022-02-11 07:30:58,515273,509653
2022-02-11 07:31:00,515324,508955
2022-02-11 07:31:01,515254,508945
2022-02-11 07:31:03,515284,509703
2022-02-11 07:31:05,515291,508804
2022-02-11 07:31:07,515245,509440
2022-02-11 07:31:08,515341,509429
2022-02-11 07:31:10,515297,508757
2022-02-11 07:31:12,515218,509646
2022-02-11 07:31:14,515296,508902
2022-02-11 07:31:15,515234,509612
2022-02-11 07:31:17,515333,509261
2022-02-11 07:31:19,515279,508813
2022-02-11 07:31:20,515197,509669
2022-02-11 07:31:22,515268,508833
2022-02-11 07:31:24,515113,509707
2022-02-11 07:31:26,515165,508878
2022-02-11 07:31:27,515148,509253
2022-02-11 07:31:29,515292,509695
2022-02-11 07:31:31,515253,508858
2022-02-11 07:31:33,515179,509758
2022-02-11 07:31:34,515361,509247
2022-02-11 07:31:36,515361,508892
2022-02-11 07:31:38,515477,509814
2022-02-11 07:31:40,515287,508916
2022-02-11 07:31:41,515135,509263
2022-02-11 07:31:43,515174,509587
2022-02-11 07:31:45,515082,508875
2022-02-11 07:31:46,514939,509663
2022-02-11 07:31:48,514947,508753
2022-02-11 07:31:50,514868,509376
2022-02-11 07:31:52,514945,509196
2022-02-11 07:31:53,514861,508708
2022-02-11 07:31:55,514720,509578
2022-02-11 07:31:57,514771,508725
2022-02-11 07:31:59,514707,509396
2022-02-11 07:32:00,514785,509450
2022-02-11 07:32:02,514785,508724
2022-02-11 07:32:04,514707,509646
2022-02-11 07:32:06,514740,508705
2022-02-11 07:32:07,514664,509038
2022-02-11 07:32:09,514712,509511
2022-02-11 07:32:11,514724,508688
2022-02-11 07:32:12,514675,509519
2022-02-11 07:32:14,514777,509083
2022-02-11 07:32:16,514629,508576
2022-02-11 07:32:18,514570,509491
2022-02-11 07:32:19,514638,508652
2022-02-11 07:32:21,514594,509351
2022-02-11 07:32:23,514700,509184
2022-02-11 07:32:25,514685,508649
2022-02-11 07:32:26,514587,509539
2022-02-11 07:32:28,514630,508644
2022-02-11 07:32:30,514597,509141
2022-02-11 07:32:32,514733,509131
2022-02-11 07:32:33,514715,508618
2022-02-11 07:32:35,514694,509593
2022-02-11 07:32:37,514561,508697
2022-02-11 07:32:38,514443,509130
2022-02-11 07:32:40,514531,509268
2022-02-11 07:32:42,514567,508707
2022-02-11 07:32:44,514481,509557
2022-02-11 07:32:45,514647,508986
2022-02-11 07:32:47,514582,508788
2022-02-11 07:32:49,514611,509497
2022-02-11 07:32:51,514656,508655
2022-02-11 07:32:52,514592,509381
2022-02-11 07:32:54,514685,509326
2022-02-11 07:32:56,514709,508671
2022-02-11 07:32:58,514616,509560
2022-02-11 07:32:59,514637,508684
2022-02-11 07:33:01,514593,509087
2022-02-11 07:33:03,514686,509460
2022-02-11 07:33:04,514671,508634
2022-02-11 07:33:06,514574,509603
2022-02-11 07:33:08,514741,509053
2022-02-11 07:33:10,514609,508809
2022-02-11 07:33:11,514571,509581
2022-02-11 07:33:13,514620,508700
2022-02-11 07:33:15,514560,509591
2022-02-11 07:33:17,514671,509051
2022-02-11 07:33:18,514589,508662
2022-02-11 07:33:20,514509,509520
2022-02-11 07:33:22,514615,508672
2022-02-11 07:33:24,514521,509089
2022-02-11 07:33:25,514596,509531
2022-02-11 07:33:27,514601,508628
2022-02-11 07:33:29,514518,509452
2022-02-11 07:33:30,514619,509322
2022-02-11 07:33:32,514640,508659
2022-02-11 07:33:34,514576,509619
2022-02-11 07:33:36,514685,509207
2022-02-11 07:33:37,514617,508621
2022-02-11 07:33:39,514510,509583
2022-02-11 07:33:41,514632,508870
2022-02-11 07:33:43,514539,508651
2022-02-11 07:33:44,514458,509610
2022-02-11 07:33:46,514628,508602
2022-02-11 07:33:48,514544,509218
2022-02-11 07:33:50,514567,509578
2022-02-11 07:33:51,514548,508643
2022-02-11 07:33:53,514514,509285
2022-02-11 07:33:55,514566,509526
2022-02-11 07:33:56,514531,508622
2022-02-11 07:33:58,514460,509612
2022-02-11 07:34:00,514577,508929
2022-02-11 07:34:02,514513,508727
2022-02-11 07:34:03,514442,509544
2022-02-11 07:34:05,514550,508699
2022-02-11 07:34:07,514487,509504
2022-02-11 07:34:09,514546,509337
2022-02-11 07:34:10,514587,508695
2022-02-11 07:34:12,514471,509589
2022-02-11 07:34:14,514606,508804
2022-02-11 07:34:15,514529,508735
2022-02-11 07:34:17,514448,509540
2022-02-11 07:34:19,514514,508657
2022-02-11 07:34:21,514534,508899
2022-02-11 07:34:22,514472,509582
2022-02-11 07:34:24,514529,508733
2022-02-11 07:34:26,514567,508866
2022-02-11 07:34:28,514467,509605
2022-02-11 07:34:29,514531,508597
2022-02-11 07:34:31,514496,509019
2022-02-11 07:34:33,514515,509598
2022-02-11 07:34:35,514544,508654
2022-02-11 07:34:36,514463,509215
2022-02-11 07:34:38,514532,509403
2022-02-11 07:34:40,514577,508702
2022-02-11 07:34:41,514450,509569
2022-02-11 07:34:43,514533,508745
2022-02-11 07:34:45,514533,508872
2022-02-11 07:34:47,514494,509583
2022-02-11 07:34:48,514520,508695
2022-02-11 07:34:50,514425,509529
2022-02-11 07:34:52,514504,509208
2022-02-11 07:34:54,514498,508559
2022-02-11 07:34:55,514366,509547
