timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 02:32:30,513581,508288
2022-02-10 02:32:32,513480,508108
2022-02-10 02:32:34,513200,508861
2022-02-10 02:32:35,513196,509261
2022-02-10 02:32:37,513445,508792
2022-02-10 02:32:39,513570,508256
2022-02-10 02:32:41,513441,508254
2022-02-10 02:32:42,513213,509230
2022-02-10 02:32:44,513255,509233
2022-02-10 02:32:46,513594,508462
2022-02-10 02:32:48,513545,508218
2022-02-10 02:32:49,513305,508685
2022-02-10 02:32:51,513206,509253
2022-02-10 02:32:53,513449,508837
2022-02-10 02:32:55,513570,508238
2022-02-10 02:32:56,513444,508235
2022-02-10 02:32:58,513198,509167
2022-02-10 02:33:00,513260,509189
2022-02-10 02:33:02,513582,508397
2022-02-10 02:33:03,513567,508175
2022-02-10 02:33:05,513383,508421
2022-02-10 02:33:07,513164,509187
2022-02-10 02:33:08,513313,509201
2022-02-10 02:33:10,513550,508220
2022-02-10 02:33:12,513577,508319
2022-02-10 02:33:14,513216,508769
2022-02-10 02:33:15,513184,509220
2022-02-10 02:33:17,513370,509085
2022-02-10 02:33:19,513536,508220
2022-02-10 02:33:21,513509,508192
2022-02-10 02:33:22,513181,509009
2022-02-10 02:33:24,513157,509169
2022-02-10 02:33:26,513582,508502
2022-02-10 02:33:28,513575,508205
2022-02-10 02:33:29,513243,508623
2022-02-10 02:33:31,513201,509216
2022-02-10 02:33:33,513435,508873
2022-02-10 02:33:35,513574,508278
2022-02-10 02:33:36,513450,508200
2022-02-10 02:33:38,513195,509069
2022-02-10 02:33:40,513183,509257
2022-02-10 02:33:41,513534,508703
2022-02-10 02:33:43,513558,508222
2022-02-10 02:33:45,513340,508542
2022-02-10 02:33:47,513178,509171
2022-02-10 02:33:48,513340,509140
2022-02-10 02:33:50,513561,508246
2022-02-10 02:33:52,513497,508146
2022-02-10 02:33:54,513200,509272
2022-02-10 02:33:55,513287,509218
2022-02-10 02:33:57,513545,508234
2022-02-10 02:33:59,513560,508283
2022-02-10 02:34:01,513202,509015
2022-02-10 02:34:02,513211,509196
2022-02-10 02:34:04,513596,508523
2022-02-10 02:34:06,513556,508249
2022-02-10 02:34:07,513252,508664
2022-02-10 02:34:09,513168,509235
2022-02-10 02:34:11,513427,508886
2022-02-10 02:34:13,513578,508240
2022-02-10 02:34:14,513349,508591
2022-02-10 02:34:16,513182,509171
2022-02-10 02:34:18,513333,509096
2022-02-10 02:34:20,513579,508251
2022-02-10 02:34:21,513553,508217
2022-02-10 02:34:23,513406,508309
2022-02-10 02:34:25,513189,509095
2022-02-10 02:34:27,513230,509199
2022-02-10 02:34:28,513568,508600
2022-02-10 02:34:30,513560,508169
2022-02-10 02:34:32,513389,508462
2022-02-10 02:34:34,513190,509162
2022-02-10 02:34:35,513281,509217
2022-02-10 02:34:37,513579,508517
2022-02-10 02:34:39,513567,508216
2022-02-10 02:34:40,513448,508211
2022-02-10 02:34:42,513218,509190
2022-02-10 02:34:44,513253,509220
2022-02-10 02:34:46,513577,508383
2022-02-10 02:34:47,513557,508214
2022-02-10 02:34:49,513413,508379
2022-02-10 02:34:51,513188,509166
2022-02-10 02:34:53,513172,509141
2022-02-10 02:34:54,513437,508775
2022-02-10 02:34:56,513574,508250
2022-02-10 02:34:58,513573,508233
2022-02-10 02:35:00,513211,508836
2022-02-10 02:35:01,513190,509182
2022-02-10 02:35:03,513603,508510
2022-02-10 02:35:05,513575,508208
2022-02-10 02:35:06,513343,508553
2022-02-10 02:35:08,513228,509181
2022-02-10 02:35:10,513432,508845
2022-02-10 02:35:12,513580,508234
2022-02-10 02:35:13,513553,508140
2022-02-10 02:35:15,513189,509034
2022-02-10 02:35:17,513201,509111
2022-02-10 02:35:19,513532,508641
2022-02-10 02:35:20,513558,508099
2022-02-10 02:35:22,513413,508355
2022-02-10 02:35:24,513190,509124
2022-02-10 02:35:26,513401,508904
2022-02-10 02:35:27,513569,508241
2022-02-10 02:35:29,513476,508130
2022-02-10 02:35:31,513224,509195
2022-02-10 02:35:33,513289,509160
2022-02-10 02:35:34,513564,508208
2022-02-10 02:35:36,513443,508261
2022-02-10 02:35:38,513189,509185
2022-02-10 02:35:39,513299,509168
2022-02-10 02:35:41,513582,508189
2022-02-10 02:35:43,513587,508237
2022-02-10 02:35:45,513214,508791
2022-02-10 02:35:46,513216,509239
2022-02-10 02:35:48,513474,508818
2022-02-10 02:35:50,513592,508310
2022-02-10 02:35:52,513536,508212
2022-02-10 02:35:53,513206,508930
2022-02-10 02:35:55,513206,509261
2022-02-10 02:35:57,513480,508769
2022-02-10 02:35:59,513579,508250
2022-02-10 02:36:00,513435,508283
2022-02-10 02:36:02,513192,509261
2022-02-10 02:36:04,513323,509171
2022-02-10 02:36:06,513569,508371
2022-02-10 02:36:07,513577,508223
2022-02-10 02:36:09,513280,508661
2022-02-10 02:36:11,513175,509163
2022-02-10 02:36:12,513360,509025
2022-02-10 02:36:14,513566,508214
2022-02-10 02:36:16,513506,508139
2022-02-10 02:36:18,513190,509114
2022-02-10 02:36:19,513215,509170
2022-02-10 02:36:21,513572,508433
2022-02-10 02:36:23,513593,508210
2022-02-10 02:36:25,513224,508808
2022-02-10 02:36:26,513182,509173
2022-02-10 02:36:28,513579,508584
2022-02-10 02:36:30,513578,508269
2022-02-10 02:36:32,513211,508842
2022-02-10 02:36:33,513176,509156
2022-02-10 02:36:35,513535,508679
2022-02-10 02:36:37,513546,508179
2022-02-10 02:36:38,513230,508751
2022-02-10 02:36:40,513170,509199
2022-02-10 02:36:42,513570,508568
2022-02-10 02:36:44,513550,508249
2022-02-10 02:36:45,513383,508506
2022-02-10 02:36:47,513171,509202
2022-02-10 02:36:49,513342,509104
2022-02-10 02:36:51,513570,508246
2022-02-10 02:36:52,513365,508484
2022-02-10 02:36:54,513194,509208
2022-02-10 02:36:56,513365,509052
2022-02-10 02:36:58,513585,508220
2022-02-10 02:36:59,513530,508199
2022-02-10 02:37:01,513185,508945
2022-02-10 02:37:03,513185,509194
2022-02-10 02:37:05,513471,508786
2022-02-10 02:37:06,513558,508261
2022-02-10 02:37:08,513346,508562
2022-02-10 02:37:10,513199,509185
2022-02-10 02:37:11,513384,508979
2022-02-10 02:37:13,513562,508240
2022-02-10 02:37:15,513581,508243
2022-02-10 02:37:17,513358,508544
2022-02-10 02:37:18,513196,509164
2022-02-10 02:37:20,513399,509086
2022-02-10 02:37:22,513574,508213
2022-02-10 02:37:24,513595,508302
2022-02-10 02:37:25,513320,508591
2022-02-10 02:37:27,513210,509211
2022-02-10 02:37:29,513271,509187
2022-02-10 02:37:31,513555,508642
2022-02-10 02:37:32,513562,508180
2022-02-10 02:37:34,513416,508333
2022-02-10 02:37:36,513219,509059
2022-02-10 02:37:37,513202,509235
2022-02-10 02:37:39,513425,508846
2022-02-10 02:37:41,513560,508191
2022-02-10 02:37:43,513555,508229
2022-02-10 02:37:44,513249,508664
2022-02-10 02:37:46,513174,509178
2022-02-10 02:37:48,513321,509170
2022-02-10 02:37:50,513566,508285
2022-02-10 02:37:51,513574,508253
2022-02-10 02:37:53,513415,508345
2022-02-10 02:37:55,513214,509210
2022-02-10 02:37:57,513199,509226
2022-02-10 02:37:58,513375,508974
2022-02-10 02:38:00,513569,508257
2022-02-10 02:38:02,513572,508214
2022-02-10 02:38:04,513445,508252
2022-02-10 02:38:05,513189,508973
2022-02-10 02:38:07,513193,509219
2022-02-10 02:38:09,513339,509172
2022-02-10 02:38:10,513566,508676
2022-02-10 02:38:12,513571,508205
2022-02-10 02:38:14,513581,508214
2022-02-10 02:38:16,513415,508324
2022-02-10 02:38:17,513210,509147
2022-02-10 02:38:19,513182,509200
2022-02-10 02:38:21,513447,508848
2022-02-10 02:38:23,513559,508245
2022-02-10 02:38:24,513585,508213
2022-02-10 02:38:26,513209,508822
2022-02-10 02:38:28,513190,509217
2022-02-10 02:38:30,513396,508826
2022-02-10 02:38:31,513573,508218
2022-02-10 02:38:33,513528,508197
2022-02-10 02:38:35,513202,509147
2022-02-10 02:38:37,513186,509215
2022-02-10 02:38:38,513427,508824
2022-02-10 02:38:40,513558,508277
2022-02-10 02:38:42,513453,508226
2022-02-10 02:38:43,513184,508960
2022-02-10 02:38:45,513177,509207
2022-02-10 02:38:47,513471,508790
2022-02-10 02:38:49,513559,508219
2022-02-10 02:38:50,513482,508126
2022-02-10 02:38:52,513191,509079
2022-02-10 02:38:54,513174,509181
2022-02-10 02:38:56,513457,508755
2022-02-10 02:38:57,513584,508292
2022-02-10 02:38:59,513503,508171
2022-02-10 02:39:01,513235,508676
2022-02-10 02:39:03,513195,509239
2022-02-10 02:39:04,513369,509052
2022-02-10 02:39:06,513557,508257
2022-02-10 02:39:08,513586,508232
2022-02-10 02:39:09,513234,508666
2022-02-10 02:39:11,513179,509184
2022-02-10 02:39:13,513270,509200
2022-02-10 02:39:15,513577,508617
2022-02-10 02:39:16,513554,508274
2022-02-10 02:39:18,513534,508184
2022-02-10 02:39:20,513244,508867
2022-02-10 02:39:22,513222,509246
2022-02-10 02:39:23,513444,508886
2022-02-10 02:39:25,513599,508294
2022-02-10 02:39:27,513533,508168
2022-02-10 02:39:29,513211,508767
2022-02-10 02:39:30,513196,509191
2022-02-10 02:39:32,513257,509282
2022-02-10 02:39:34,513582,508590
2022-02-10 02:39:36,513576,508221
2022-02-10 02:39:37,513424,508265
2022-02-10 02:39:39,513223,509135
2022-02-10 02:39:41,513199,509230
2022-02-10 02:39:42,513426,508846
2022-02-10 02:39:44,513608,508236
2022-02-10 02:39:46,513497,508166
2022-02-10 02:39:48,513216,508960
2022-02-10 02:39:49,513196,509215
2022-02-10 02:39:51,513457,508832
2022-02-10 02:39:53,513587,508281
2022-02-10 02:39:55,513535,508201
2022-02-10 02:39:56,513249,508724
2022-02-10 02:39:58,513195,509184
2022-02-10 02:40:00,513236,509217
2022-02-10 02:40:02,513563,508304
2022-02-10 02:40:03,513586,508275
2022-02-10 02:40:05,513307,508643
2022-02-10 02:40:07,513185,509213
2022-02-10 02:40:09,513191,509254
2022-02-10 02:40:10,513443,508843
2022-02-10 02:40:12,513569,508282
2022-02-10 02:40:14,513569,508265
2022-02-10 02:40:15,513221,508832
2022-02-10 02:40:17,513192,509237
2022-02-10 02:40:19,513373,509066
2022-02-10 02:40:21,513543,508217
2022-02-10 02:40:22,513572,508254
2022-02-10 02:40:24,513222,508790
2022-02-10 02:40:26,513171,509154
2022-02-10 02:40:28,513181,509152
2022-02-10 02:40:29,513453,508844
2022-02-10 02:40:31,513572,508291
2022-02-10 02:40:33,513457,508289
2022-02-10 02:40:35,513215,509109
2022-02-10 02:40:36,513154,509202
2022-02-10 02:40:38,513510,508710
2022-02-10 02:40:40,513557,508265
2022-02-10 02:40:41,513603,508333
2022-02-10 02:40:43,513209,508718
2022-02-10 02:40:45,513178,509185
2022-02-10 02:40:47,513362,509117
2022-02-10 02:40:48,513552,508236
2022-02-10 02:40:50,513572,508295
2022-02-10 02:40:52,513278,508650
2022-02-10 02:40:54,513194,509219
2022-02-10 02:40:55,513272,509195
2022-02-10 02:40:57,513569,508299
2022-02-10 02:40:59,513555,508247
2022-02-10 02:41:01,513206,508822
2022-02-10 02:41:02,513173,509222
2022-02-10 02:41:04,513361,509060
2022-02-10 02:41:06,513547,508246
2022-02-10 02:41:08,513561,508258
2022-02-10 02:41:09,513365,508595
2022-02-10 02:41:11,513189,509215
2022-02-10 02:41:13,513204,509212
2022-02-10 02:41:14,513552,508475
2022-02-10 02:41:16,513573,508245
2022-02-10 02:41:18,513299,508624
2022-02-10 02:41:20,513206,509207
2022-02-10 02:41:21,513409,508894
2022-02-10 02:41:23,513561,508278
2022-02-10 02:41:25,513583,508274
2022-02-10 02:41:27,513246,508673
2022-02-10 02:41:28,513186,509198
2022-02-10 02:41:30,513453,508843
2022-02-10 02:41:32,513572,508241
2022-02-10 02:41:34,513452,508270
2022-02-10 02:41:35,513193,509254
2022-02-10 02:41:37,513202,509194
2022-02-10 02:41:39,513575,508390
2022-02-10 02:41:41,513559,508282
2022-02-10 02:41:42,513378,508464
2022-02-10 02:41:44,513177,509215
2022-02-10 02:41:46,513176,509216
2022-02-10 02:41:47,513518,508740
2022-02-10 02:41:49,513557,508263
2022-02-10 02:41:51,513454,508231
2022-02-10 02:41:53,513193,509248
2022-02-10 02:41:54,513282,509200
2022-02-10 02:41:56,513591,508349
2022-02-10 02:41:58,513578,508228
2022-02-10 02:42:00,513270,508634
2022-02-10 02:42:01,513177,509193
2022-02-10 02:42:03,513261,509229
2022-02-10 02:42:05,513530,508688
2022-02-10 02:42:07,513574,508230
2022-02-10 02:42:08,513478,508189
2022-02-10 02:42:10,513206,509195
2022-02-10 02:42:12,513230,509223
2022-02-10 02:42:13,513531,508704
2022-02-10 02:42:15,513553,508216
2022-02-10 02:42:17,513407,508390
2022-02-10 02:42:19,513199,509236
2022-02-10 02:42:20,513415,508974
2022-02-10 02:42:22,513575,508224
2022-02-10 02:42:24,513481,508201
2022-02-10 02:42:26,513200,509122
2022-02-10 02:42:27,513189,509199
2022-02-10 02:42:29,513552,508678
2022-02-10 02:42:31,513553,508239
2022-02-10 02:42:33,513440,508344
2022-02-10 02:42:34,513217,509220
2022-02-10 02:42:36,513327,509171
2022-02-10 02:42:38,513570,508295
2022-02-10 02:42:40,513564,508297
2022-02-10 02:42:41,513287,508673
2022-02-10 02:42:43,513194,509243
2022-02-10 02:42:45,513376,509051
2022-02-10 02:42:46,513548,508263
2022-02-10 02:42:48,513583,508286
2022-02-10 02:42:50,513242,508756
2022-02-10 02:42:52,513204,509201
2022-02-10 02:42:53,513327,509212
2022-02-10 02:42:55,513535,508329
2022-02-10 02:42:57,513564,508269
2022-02-10 02:42:59,513420,508317
2022-02-10 02:43:00,513188,509297
2022-02-10 02:43:02,513229,509221
2022-02-10 02:43:04,513584,508442
2022-02-10 02:43:06,513550,508261
2022-02-10 02:43:07,513341,508579
2022-02-10 02:43:09,513170,509196
2022-02-10 02:43:11,513267,509201
2022-02-10 02:43:12,513582,508543
2022-02-10 02:43:14,513571,508258
2022-02-10 02:43:16,513581,508259
2022-02-10 02:43:18,513306,508653
2022-02-10 02:43:19,513202,509212
2022-02-10 02:43:21,513198,509211
2022-02-10 02:43:23,513365,509033
2022-02-10 02:43:25,513578,508444
2022-02-10 02:43:26,513533,508263
2022-02-10 02:43:28,513447,508209
2022-02-10 02:43:30,513193,508793
2022-02-10 02:43:32,513185,509215
2022-02-10 02:43:33,513372,509041
2022-02-10 02:43:35,513559,508234
2022-02-10 02:43:37,513546,508197
2022-02-10 02:43:39,513194,508918
2022-02-10 02:43:40,513203,509189
2022-02-10 02:43:42,513374,508973
2022-02-10 02:43:44,513573,508289
2022-02-10 02:43:45,513414,508289
2022-02-10 02:43:47,513160,509035
2022-02-10 02:43:49,513189,509241
2022-02-10 02:43:51,513437,508806
2022-02-10 02:43:52,513597,508215
2022-02-10 02:43:54,513554,508213
2022-02-10 02:43:56,513477,508192
2022-02-10 02:43:58,513213,508865
2022-02-10 02:43:59,513166,509154
2022-02-10 02:44:01,513348,509057
2022-02-10 02:44:03,513581,508528
2022-02-10 02:44:05,513565,508259
2022-02-10 02:44:06,513517,508179
2022-02-10 02:44:08,513221,508912
2022-02-10 02:44:10,513207,509174
2022-02-10 02:44:12,513276,509156
2022-02-10 02:44:13,513477,508809
2022-02-10 02:44:15,513561,508233
2022-02-10 02:44:17,513571,508212
2022-02-10 02:44:18,513258,508649
2022-02-10 02:44:20,513206,509174
2022-02-10 02:44:22,513379,509086
2022-02-10 02:44:24,513575,508294
2022-02-10 02:44:25,513556,508252
2022-02-10 02:44:27,513437,508247
2022-02-10 02:44:29,513182,508962
2022-02-10 02:44:31,513173,509166
2022-02-10 02:44:32,513469,508807
2022-02-10 02:44:34,513564,508265
2022-02-10 02:44:36,513581,508251
2022-02-10 02:44:38,513412,508369
2022-02-10 02:44:39,513179,508992
2022-02-10 02:44:41,513155,509142
2022-02-10 02:44:43,513440,508790
2022-02-10 02:44:44,513571,508245
2022-02-10 02:44:46,513488,508141
2022-02-10 02:44:48,513164,509072
2022-02-10 02:44:50,513203,509218
2022-02-10 02:44:51,513422,508953
2022-02-10 02:44:53,513574,508252
2022-02-10 02:44:55,513586,508307
2022-02-10 02:44:57,513376,508528
2022-02-10 02:44:58,513210,509197
2022-02-10 02:45:00,513194,509192
2022-02-10 02:45:02,513386,509050
2022-02-10 02:45:04,513551,508324
2022-02-10 02:45:05,513542,508263
2022-02-10 02:45:07,513419,508331
2022-02-10 02:45:09,513173,508944
2022-02-10 02:45:11,513186,509183
2022-02-10 02:45:12,513404,508974
2022-02-10 02:45:14,513566,508389
2022-02-10 02:45:16,513564,508231
2022-02-10 02:45:17,513389,508436
2022-02-10 02:45:19,513206,509135
2022-02-10 02:45:21,513175,509200
2022-02-10 02:45:23,513400,508868
2022-02-10 02:45:24,513538,508231
2022-02-10 02:45:26,513561,508254
2022-02-10 02:45:28,513451,508207
2022-02-10 02:45:30,513209,509236
2022-02-10 02:45:31,513241,509198
2022-02-10 02:45:33,513587,508546
2022-02-10 02:45:35,513567,508231
2022-02-10 02:45:37,513326,508609
2022-02-10 02:45:38,513184,509139
2022-02-10 02:45:40,513279,509188
2022-02-10 02:45:42,513588,508460
2022-02-10 02:45:44,513555,508263
2022-02-10 02:45:45,513402,508341
2022-02-10 02:45:47,513184,509129
2022-02-10 02:45:49,513188,509172
2022-02-10 02:45:50,513476,508801
2022-02-10 02:45:52,513579,508225
2022-02-10 02:45:54,513578,508236
2022-02-10 02:45:56,513220,508735
2022-02-10 02:45:57,513189,509160
2022-02-10 02:45:59,513316,509129
2022-02-10 02:46:01,513562,508643
2022-02-10 02:46:03,513565,508246
2022-02-10 02:46:04,513584,508251
2022-02-10 02:46:06,513380,508481
2022-02-10 02:46:08,513221,509060
2022-02-10 02:46:10,513199,509242
2022-02-10 02:46:11,513314,509150
2022-02-10 02:46:13,513577,508563
2022-02-10 02:46:15,513567,508287
2022-02-10 02:46:16,513582,508265
2022-02-10 02:46:18,513405,508417
2022-02-10 02:46:20,513227,509050
2022-02-10 02:46:22,513198,509202
2022-02-10 02:46:23,513272,509174
2022-02-10 02:46:25,513585,508423
2022-02-10 02:46:27,513573,508197
2022-02-10 02:46:29,513426,508278
2022-02-10 02:46:30,513189,509132
2022-02-10 02:46:32,513234,509166
2022-02-10 02:46:34,513581,508362
2022-02-10 02:46:36,513529,508148
2022-02-10 02:46:37,513430,508256
2022-02-10 02:46:39,513193,509153
2022-02-10 02:46:41,513237,509146
2022-02-10 02:46:43,513597,508502
2022-02-10 02:46:44,513565,508232
2022-02-10 02:46:46,513585,508250
2022-02-10 02:46:48,513231,508653
2022-02-10 02:46:49,513182,509195
2022-02-10 02:46:51,513328,509161
2022-02-10 02:46:53,513567,508332
2022-02-10 02:46:55,513543,508218
2022-02-10 02:46:56,513424,508270
2022-02-10 02:46:58,513183,509163
2022-02-10 02:47:00,513271,509092
2022-02-10 02:47:02,513577,508493
2022-02-10 02:47:03,513559,508216
2022-02-10 02:47:05,513502,508127
2022-02-10 02:47:07,513194,508873
2022-02-10 02:47:09,513170,509155
2022-02-10 02:47:10,513433,508864
2022-02-10 02:47:12,513561,508209
2022-02-10 02:47:14,513486,508140
2022-02-10 02:47:16,513187,509142
2022-02-10 02:47:17,513208,509114
2022-02-10 02:47:19,513514,508656
2022-02-10 02:47:21,513574,508223
2022-02-10 02:47:22,513410,508361
2022-02-10 02:47:24,513243,508774
2022-02-10 02:47:26,513184,509176
2022-02-10 02:47:28,513382,508883
2022-02-10 02:47:29,513587,508217
2022-02-10 02:47:31,513584,508222
2022-02-10 02:47:33,513288,508577
2022-02-10 02:47:35,513237,509213
2022-02-10 02:47:36,513399,508932
2022-02-10 02:47:38,513560,508240
2022-02-10 02:47:40,513565,508240
2022-02-10 02:47:42,513331,508593
2022-02-10 02:47:43,513204,509154
2022-02-10 02:47:45,513374,509071
2022-02-10 02:47:47,513565,508242
2022-02-10 02:47:49,513582,508204
2022-02-10 02:47:50,513392,508440
2022-02-10 02:47:52,513193,509185
2022-02-10 02:47:54,513180,509134
2022-02-10 02:47:55,513483,508767
2022-02-10 02:47:57,513557,508207
2022-02-10 02:47:59,513472,508160
2022-02-10 02:48:01,513223,509013
2022-02-10 02:48:02,513216,509144
2022-02-10 02:48:04,513604,508518
2022-02-10 02:48:06,513563,508207
2022-02-10 02:48:08,513399,508330
2022-02-10 02:48:09,513199,509122
2022-02-10 02:48:11,513188,509066
2022-02-10 02:48:13,513522,508646
2022-02-10 02:48:15,513565,508233
2022-02-10 02:48:16,513551,508207
2022-02-10 02:48:18,513195,508897
2022-02-10 02:48:20,513243,509165
2022-02-10 02:48:21,513399,508911
2022-02-10 02:48:23,513570,508194
2022-02-10 02:48:25,513583,508208
2022-02-10 02:48:27,513422,508322
2022-02-10 02:48:28,513206,509129
2022-02-10 02:48:30,513202,509179
2022-02-10 02:48:32,513451,508766
2022-02-10 02:48:34,513576,508223
2022-02-10 02:48:35,513602,508228
2022-02-10 02:48:37,513379,508461
2022-02-10 02:48:39,513207,509161
2022-02-10 02:48:41,513310,509081
2022-02-10 02:48:42,513582,508345
2022-02-10 02:48:44,513582,508216
2022-02-10 02:48:46,513370,508476
2022-02-10 02:48:48,513216,509179
2022-02-10 02:48:49,513195,509130
2022-02-10 02:48:51,513488,508714
2022-02-10 02:48:53,513564,508196
2022-02-10 02:48:54,513587,508244
2022-02-10 02:48:56,513370,508481
2022-02-10 02:48:58,513233,509133
2022-02-10 02:49:00,513197,509101
2022-02-10 02:49:01,513401,508941
2022-02-10 02:49:03,513523,508215
2022-02-10 02:49:05,513556,508229
2022-02-10 02:49:07,513275,508593
2022-02-10 02:49:08,513197,509121
2022-02-10 02:49:10,513373,509020
2022-02-10 02:49:12,513550,508240
2022-02-10 02:49:14,513531,508224
2022-02-10 02:49:15,513402,508324
2022-02-10 02:49:17,513199,509142
2022-02-10 02:49:19,513261,509108
2022-02-10 02:49:21,513575,508330
2022-02-10 02:49:22,513564,508277
2022-02-10 02:49:24,513363,508571
2022-02-10 02:49:26,513198,509138
2022-02-10 02:49:27,513182,509089
2022-02-10 02:49:29,513465,508838
2022-02-10 02:49:31,513584,508198
2022-02-10 02:49:33,513593,508265
2022-02-10 02:49:34,513200,508870
2022-02-10 02:49:36,513219,509176
2022-02-10 02:49:38,513341,509117
2022-02-10 02:49:40,513586,508239
2022-02-10 02:49:41,513593,508210
2022-02-10 02:49:43,513234,508627
2022-02-10 02:49:45,513216,509097
2022-02-10 02:49:47,513372,509040
2022-02-10 02:49:48,513576,508298
2022-02-10 02:49:50,513573,508179
2022-02-10 02:49:52,513465,508239
2022-02-10 02:49:53,513229,509069
2022-02-10 02:49:55,513244,509188
2022-02-10 02:49:57,513588,508627
2022-02-10 02:49:59,513584,508230
2022-02-10 02:50:00,513466,508230
2022-02-10 02:50:02,513234,509157
2022-02-10 02:50:04,513226,509103
2022-02-10 02:50:06,513386,508768
2022-02-10 02:50:07,513559,508774
2022-02-10 02:50:09,513292,508823
2022-02-10 02:50:11,513248,509165
2022-02-10 02:50:13,513412,509154
2022-02-10 02:50:14,513547,508740
2022-02-10 02:50:16,513489,508608
2022-02-10 02:50:18,513258,508962
2022-02-10 02:50:20,513328,509059
2022-02-10 02:50:21,513501,509041
2022-02-10 02:50:23,513646,508796
2022-02-10 02:50:25,513566,508652
2022-02-10 02:50:26,513371,508765
2022-02-10 02:50:28,513233,509088
2022-02-10 02:50:30,513329,509246
2022-02-10 02:50:32,513437,508691
2022-02-10 02:50:33,513409,508721
2022-02-10 02:50:35,513203,508677
2022-02-10 02:50:37,513004,509190
2022-02-10 02:50:39,512997,509168
2022-02-10 02:50:40,513312,508731
2022-02-10 02:50:42,513345,508791
2022-02-10 02:50:44,513010,508814
2022-02-10 02:50:46,512848,509107
2022-02-10 02:50:47,513083,509074
2022-02-10 02:50:49,513273,508785
2022-02-10 02:50:51,513196,508587
2022-02-10 02:50:53,512880,509139
2022-02-10 02:50:54,512972,509190
2022-02-10 02:50:56,513254,508790
2022-02-10 02:50:58,513325,508771
2022-02-10 02:50:59,512850,509092
2022-02-10 02:51:01,512841,509127
2022-02-10 02:51:03,513274,508958
2022-02-10 02:51:05,513355,508782
2022-02-10 02:51:06,513111,508586
2022-02-10 02:51:08,512726,508894
2022-02-10 02:51:10,512791,509127
2022-02-10 02:51:12,513090,509002
2022-02-10 02:51:13,513286,508772
2022-02-10 02:51:15,513129,508667
2022-02-10 02:51:17,512714,509106
2022-02-10 02:51:19,512776,509071
2022-02-10 02:51:20,513193,508954
2022-02-10 02:51:22,513208,508687
2022-02-10 02:51:24,513054,508662
2022-02-10 02:51:25,512769,509132
2022-02-10 02:51:27,512971,509097
2022-02-10 02:51:29,513244,508679
2022-02-10 02:51:31,513238,508757
2022-02-10 02:51:32,512785,508810
2022-02-10 02:51:34,512763,509156
2022-02-10 02:51:36,513012,509039
2022-02-10 02:51:38,513221,508777
2022-02-10 02:51:39,513145,508522
2022-02-10 02:51:41,512759,509119
2022-02-10 02:51:43,512807,509056
2022-02-10 02:51:45,513158,508924
2022-02-10 02:51:46,513176,508737
2022-02-10 02:51:48,512895,508766
2022-02-10 02:51:50,512593,509095
2022-02-10 02:51:52,512874,509183
2022-02-10 02:51:53,513170,508691
2022-02-10 02:51:55,513211,508746
2022-02-10 02:51:57,512678,508845
2022-02-10 02:51:58,512625,509137
2022-02-10 02:52:00,512905,508990
2022-02-10 02:52:02,513120,508719
2022-02-10 02:52:04,512936,508666
2022-02-10 02:52:05,512600,509106
2022-02-10 02:52:07,512742,509145
2022-02-10 02:52:09,513064,508990
2022-02-10 02:52:11,513184,508781
2022-02-10 02:52:12,513069,508617
2022-02-10 02:52:14,512667,508817
2022-02-10 02:52:16,512649,509109
2022-02-10 02:52:18,513046,508963
2022-02-10 02:52:19,513123,508702
2022-02-10 02:52:21,513023,508594
2022-02-10 02:52:23,512647,509056
2022-02-10 02:52:25,512849,509177
2022-02-10 02:52:26,513143,508739
2022-02-10 02:52:28,513087,508634
2022-02-10 02:52:30,512673,508735
2022-02-10 02:52:31,512571,509097
2022-02-10 02:52:33,512871,509084
2022-02-10 02:52:35,513161,508681
2022-02-10 02:52:37,513151,508739
2022-02-10 02:52:38,512681,508601
2022-02-10 02:52:40,512648,509093
2022-02-10 02:52:42,512861,509013
2022-02-10 02:52:44,513139,508674
2022-02-10 02:52:45,513109,508539
2022-02-10 02:52:47,512623,508997
2022-02-10 02:52:49,512676,509077
2022-02-10 02:52:51,513002,508933
2022-02-10 02:52:52,513191,508670
2022-02-10 02:52:54,513007,508482
2022-02-10 02:52:56,512606,509027
2022-02-10 02:52:57,512626,508921
2022-02-10 02:52:59,513135,508735
2022-02-10 02:53:01,513132,508592
2022-02-10 02:53:03,512800,508615
2022-02-10 02:53:04,512652,508949
2022-02-10 02:53:06,512758,509115
2022-02-10 02:53:08,513168,508590
2022-02-10 02:53:10,513156,508582
2022-02-10 02:53:11,512854,508478
2022-02-10 02:53:13,512623,508999
2022-02-10 02:53:15,512654,508908
2022-02-10 02:53:17,513067,508831
2022-02-10 02:53:18,513153,508600
2022-02-10 02:53:20,513041,508521
2022-02-10 02:53:22,512650,508641
2022-02-10 02:53:24,512569,508896
2022-02-10 02:53:25,512794,508905
2022-02-10 02:53:27,513161,508623
2022-02-10 02:53:29,512984,508391
2022-02-10 02:53:30,512653,508791
2022-02-10 02:53:32,512621,508947
2022-02-10 02:53:34,512942,508855
2022-02-10 02:53:36,513135,508644
2022-02-10 02:53:37,512937,508476
2022-02-10 02:53:39,512651,508775
2022-02-10 02:53:41,512680,508992
2022-02-10 02:53:43,512958,508895
2022-02-10 02:53:44,513083,508626
