timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 02:53:45,511069,508072
2022-02-04 02:53:47,511252,508222
2022-02-04 02:53:49,510987,508228
2022-02-04 02:53:50,511297,508204
2022-02-04 02:53:52,511028,508167
2022-02-04 02:53:54,511371,508113
2022-02-04 02:53:55,511004,508146
2022-02-04 02:53:57,511142,508040
2022-02-04 02:53:59,511102,508135
2022-02-04 02:54:01,511049,508016
2022-02-04 02:54:02,511264,508228
2022-02-04 02:54:04,510959,508101
2022-02-04 02:54:06,511328,508208
2022-02-04 02:54:08,511050,508084
2022-02-04 02:54:09,511354,508190
2022-02-04 02:54:11,510981,508197
2022-02-04 02:54:13,511371,508182
2022-02-04 02:54:14,511031,508146
2022-02-04 02:54:16,511376,508233
2022-02-04 02:54:18,510958,508177
2022-02-04 02:54:20,511331,508203
2022-02-04 02:54:21,511022,508126
2022-02-04 02:54:23,511345,508213
2022-02-04 02:54:25,510988,508143
2022-02-04 02:54:27,511322,508178
2022-02-04 02:54:28,511064,508169
2022-02-04 02:54:30,511339,508244
2022-02-04 02:54:32,510988,508157
2022-02-04 02:54:33,511343,508187
2022-02-04 02:54:35,510993,508227
2022-02-04 02:54:37,511345,508168
2022-02-04 02:54:39,510984,508172
2022-02-04 02:54:40,511359,508184
2022-02-04 02:54:42,511003,508070
2022-02-04 02:54:44,511375,508159
2022-02-04 02:54:46,511198,508106
2022-02-04 02:54:47,511174,508123
2022-02-04 02:54:49,511117,508087
2022-02-04 02:54:51,511149,508111
2022-02-04 02:54:52,511263,508102
2022-02-04 02:54:54,511024,508114
2022-02-04 02:54:56,511430,508159
2022-02-04 02:54:58,511022,508151
2022-02-04 02:54:59,511334,508183
2022-02-04 02:55:01,510963,508158
2022-02-04 02:55:03,511385,508183
2022-02-04 02:55:05,510952,508132
2022-02-04 02:55:06,511408,508184
2022-02-04 02:55:08,511213,508033
2022-02-04 02:55:10,511207,508159
2022-02-04 02:55:12,511484,508159
2022-02-04 02:55:13,511050,508153
2022-02-04 02:55:15,511337,508188
2022-02-04 02:55:17,510993,508160
2022-02-04 02:55:18,511224,508110
2022-02-04 02:55:20,511415,508120
2022-02-04 02:55:22,511090,508158
2022-02-04 02:55:24,511443,508187
2022-02-04 02:55:25,511077,508150
2022-02-04 02:55:27,511488,508183
2022-02-04 02:55:29,511126,507999
2022-02-04 02:55:31,511245,508152
2022-02-04 02:55:32,511428,508176
2022-02-04 02:55:34,511172,508100
2022-02-04 02:55:36,511355,508164
2022-02-04 02:55:37,511391,508120
2022-02-04 02:55:39,511071,508170
2022-02-04 02:55:41,511464,508148
2022-02-04 02:55:43,511304,508066
2022-02-04 02:55:44,511110,508205
2022-02-04 02:55:46,511431,508194
2022-02-04 02:55:48,511193,508043
2022-02-04 02:55:49,511093,508111
2022-02-04 02:55:51,511448,508222
2022-02-04 02:55:53,511166,508050
2022-02-04 02:55:55,511081,508135
2022-02-04 02:55:56,511473,508182
2022-02-04 02:55:58,511062,508069
2022-02-04 02:56:00,511064,508101
2022-02-04 02:56:02,511433,508237
2022-02-04 02:56:03,511221,508091
2022-02-04 02:56:05,511102,508197
2022-02-04 02:56:07,511408,508160
2022-02-04 02:56:08,511242,508034
2022-02-04 02:56:10,511172,508131
2022-02-04 02:56:12,511443,508161
2022-02-04 02:56:14,511274,508051
2022-02-04 02:56:15,511097,508193
2022-02-04 02:56:17,511477,508142
2022-02-04 02:56:19,511313,508086
2022-02-04 02:56:21,511149,508137
2022-02-04 02:56:22,511498,508172
2022-02-04 02:56:24,511373,508074
2022-02-04 02:56:26,511105,508149
2022-02-04 02:56:27,511322,508172
2022-02-04 02:56:29,511436,508073
2022-02-04 02:56:31,511059,508141
2022-02-04 02:56:33,511232,508081
2022-02-04 02:56:34,511412,508186
2022-02-04 02:56:36,511267,508055
2022-02-04 02:56:38,511065,508170
2022-02-04 02:56:40,511286,508116
2022-02-04 02:56:41,511517,508209
2022-02-04 02:56:43,511244,508087
2022-02-04 02:56:45,511117,508139
2022-02-04 02:56:46,511232,508143
2022-02-04 02:56:48,511435,508170
2022-02-04 02:56:50,511435,508112
2022-02-04 02:56:52,511130,508130
2022-02-04 02:56:53,511265,508194
2022-02-04 02:56:55,511475,508164
2022-02-04 02:56:57,511385,508074
2022-02-04 02:56:59,511092,508224
2022-02-04 02:57:00,511096,508120
2022-02-04 02:57:02,511497,508215
2022-02-04 02:57:04,511498,508142
2022-02-04 02:57:05,511034,508157
2022-02-04 02:57:07,511147,508148
2022-02-04 02:57:09,511328,508126
2022-02-04 02:57:11,511488,508200
2022-02-04 02:57:12,511440,508113
2022-02-04 02:57:14,511074,508258
2022-02-04 02:57:16,511111,508091
2022-02-04 02:57:17,511309,508213
2022-02-04 02:57:19,511493,508243
2022-02-04 02:57:21,511537,508137
2022-02-04 02:57:23,511261,508038
2022-02-04 02:57:24,511198,508186
2022-02-04 02:57:26,511118,508092
2022-02-04 02:57:28,511350,508135
2022-02-04 02:57:30,511570,508146
2022-02-04 02:57:31,511508,508168
2022-02-04 02:57:33,511264,508012
2022-02-04 02:57:35,511167,508133
2022-02-04 02:57:36,511189,508135
2022-02-04 02:57:38,511353,508130
2022-02-04 02:57:40,511600,508105
2022-02-04 02:57:42,511458,508170
2022-02-04 02:57:43,511407,508077
2022-02-04 02:57:45,511296,508008
2022-02-04 02:57:47,511150,508130
2022-02-04 02:57:48,511146,508106
2022-02-04 02:57:50,511328,508158
2022-02-04 02:57:52,511528,508212
2022-02-04 02:57:54,511543,508172
2022-02-04 02:57:55,511525,508151
2022-02-04 02:57:57,511259,508027
2022-02-04 02:57:59,511124,508156
2022-02-04 02:58:01,511163,508162
2022-02-04 02:58:02,511201,508097
2022-02-04 02:58:04,511486,508142
2022-02-04 02:58:06,511493,508158
2022-02-04 02:58:07,511544,508117
2022-02-04 02:58:09,511502,508116
2022-02-04 02:58:11,511319,508036
2022-02-04 02:58:13,511192,507937
2022-02-04 02:58:14,511183,508183
2022-02-04 02:58:16,511141,508189
2022-02-04 02:58:18,511141,508179
2022-02-04 02:58:19,511318,508171
2022-02-04 02:58:21,511480,508226
2022-02-04 02:58:23,511504,508209
2022-02-04 02:58:25,511502,508161
2022-02-04 02:58:26,511543,508134
2022-02-04 02:58:28,511352,508070
2022-02-04 02:58:30,511360,508054
2022-02-04 02:58:32,511113,508108
2022-02-04 02:58:33,511186,508165
2022-02-04 02:58:35,511258,508147
2022-02-04 02:58:37,511195,508194
2022-02-04 02:58:38,511298,508095
2022-02-04 02:58:40,511422,508169
2022-02-04 02:58:42,511577,508124
2022-02-04 02:58:44,511480,508202
2022-02-04 02:58:45,511568,508164
2022-02-04 02:58:47,511524,508178
2022-02-04 02:58:49,511505,508192
2022-02-04 02:58:50,511556,508089
2022-02-04 02:58:52,511567,508076
2022-02-04 02:58:54,511420,508060
2022-02-04 02:58:56,511249,508013
2022-02-04 02:58:57,511181,508042
2022-02-04 02:58:59,511154,508103
2022-02-04 02:59:01,511141,508146
2022-02-04 02:59:03,511083,508108
2022-02-04 02:59:04,511132,508040
2022-02-04 02:59:06,511157,508059
2022-02-04 02:59:08,511170,508034
2022-02-04 02:59:09,511172,508034
2022-02-04 02:59:11,511277,508039
2022-02-04 02:59:13,511161,508120
2022-02-04 02:59:15,511191,508048
2022-02-04 02:59:16,511179,508005
2022-02-04 02:59:18,511241,508036
2022-02-04 02:59:20,511208,508010
2022-02-04 02:59:21,511208,508034
2022-02-04 02:59:23,511253,508042
2022-02-04 02:59:25,511317,508045
2022-02-04 02:59:27,511343,508109
2022-02-04 02:59:28,511462,508101
2022-02-04 02:59:30,511398,508069
2022-02-04 02:59:32,511541,508073
2022-02-04 02:59:33,511495,508215
2022-02-04 02:59:35,511584,508223
2022-02-04 02:59:37,511648,508141
2022-02-04 02:59:39,511593,508109
2022-02-04 02:59:40,511583,508187
2022-02-04 02:59:42,511556,508166
2022-02-04 02:59:44,511512,508125
2022-02-04 02:59:46,511570,508171
2022-02-04 02:59:47,511436,508147
2022-02-04 02:59:49,511356,508115
2022-02-04 02:59:51,511279,508114
2022-02-04 02:59:52,511180,508110
2022-02-04 02:59:54,511215,508109
2022-02-04 02:59:56,511249,508127
2022-02-04 02:59:58,511164,508104
2022-02-04 02:59:59,511213,508107
2022-02-04 03:00:01,511098,508053
2022-02-04 03:00:03,511247,508058
2022-02-04 03:00:04,511446,508010
2022-02-04 03:00:06,511550,508052
2022-02-04 03:00:08,511459,508144
2022-02-04 03:00:10,511445,508139
2022-02-04 03:00:11,511706,508164
2022-02-04 03:00:13,511425,508057
2022-02-04 03:00:15,511266,508034
2022-02-04 03:00:16,511374,507998
2022-02-04 03:00:18,511332,507953
2022-02-04 03:00:20,511533,508001
2022-02-04 03:00:22,511662,508050
2022-02-04 03:00:23,511683,508081
2022-02-04 03:00:25,511665,508095
2022-02-04 03:00:27,511389,508106
2022-02-04 03:00:28,511100,508070
2022-02-04 03:00:30,510817,508084
2022-02-04 03:00:32,510754,508063
2022-02-04 03:00:34,510780,508001
2022-02-04 03:00:35,510908,508111
2022-02-04 03:00:37,510982,508228
2022-02-04 03:00:39,511047,508241
2022-02-04 03:00:41,511012,508226
2022-02-04 03:00:42,510867,508207
2022-02-04 03:00:44,510817,508161
2022-02-04 03:00:46,510671,508159
2022-02-04 03:00:47,510655,508112
2022-02-04 03:00:49,510684,508082
2022-02-04 03:00:51,510861,508149
2022-02-04 03:00:53,511023,508254
2022-02-04 03:00:54,511006,508269
2022-02-04 03:00:56,510911,508158
2022-02-04 03:00:58,510728,508079
2022-02-04 03:00:59,510797,508102
2022-02-04 03:01:01,510812,507993
2022-02-04 03:01:03,510927,508160
2022-02-04 03:01:05,511075,508122
2022-02-04 03:01:06,511065,508201
2022-02-04 03:01:08,511131,508218
2022-02-04 03:01:10,510961,508133
2022-02-04 03:01:11,510811,508079
2022-02-04 03:01:13,510783,508065
2022-02-04 03:01:15,510828,508048
2022-02-04 03:01:17,511061,508053
2022-02-04 03:01:18,511332,508231
2022-02-04 03:01:20,511391,508276
2022-02-04 03:01:22,511412,508227
2022-02-04 03:01:23,511239,508106
2022-02-04 03:01:25,511277,508166
2022-02-04 03:01:27,511290,508166
2022-02-04 03:01:29,511422,508032
2022-02-04 03:01:30,511635,508091
2022-02-04 03:01:32,511750,508195
2022-02-04 03:01:34,511729,508240
2022-02-04 03:01:36,511725,508205
2022-02-04 03:01:37,511523,508119
2022-02-04 03:01:39,511441,508025
2022-02-04 03:01:41,511441,508101
2022-02-04 03:01:42,511411,508044
2022-02-04 03:01:44,511607,508011
2022-02-04 03:01:46,511741,508160
2022-02-04 03:01:48,511835,508221
2022-02-04 03:01:49,511850,508232
2022-02-04 03:01:51,511909,508171
2022-02-04 03:01:53,511681,508117
2022-02-04 03:01:54,511544,508056
2022-02-04 03:01:56,511648,508107
2022-02-04 03:01:58,511667,508078
2022-02-04 03:02:00,511651,507972
2022-02-04 03:02:01,511836,508048
2022-02-04 03:02:03,512010,508137
2022-02-04 03:02:05,511965,508238
2022-02-04 03:02:06,511980,508163
2022-02-04 03:02:08,511736,508116
2022-02-04 03:02:10,511533,508084
2022-02-04 03:02:12,511580,508110
2022-02-04 03:02:13,511536,508068
2022-02-04 03:02:15,511725,508054
2022-02-04 03:02:17,511926,508106
2022-02-04 03:02:18,511850,508203
2022-02-04 03:02:20,511891,508224
2022-02-04 03:02:22,511968,508202
2022-02-04 03:02:24,511876,508163
2022-02-04 03:02:25,511727,508083
2022-02-04 03:02:27,511630,508065
2022-02-04 03:02:29,511564,508068
2022-02-04 03:02:30,511576,508057
2022-02-04 03:02:32,511700,508010
2022-02-04 03:02:34,511876,508040
2022-02-04 03:02:36,512000,508091
2022-02-04 03:02:37,511992,508177
2022-02-04 03:02:39,511942,508184
2022-02-04 03:02:41,511911,508135
2022-02-04 03:02:43,511775,508057
2022-02-04 03:02:44,511607,508034
2022-02-04 03:02:46,511594,508072
2022-02-04 03:02:48,511568,508073
2022-02-04 03:02:49,511625,508094
2022-02-04 03:02:51,511627,507985
2022-02-04 03:02:53,511779,508031
2022-02-04 03:02:55,511970,508090
2022-02-04 03:02:56,511904,508164
2022-02-04 03:02:58,511930,508189
2022-02-04 03:03:00,511913,508147
2022-02-04 03:03:01,511698,508104
2022-02-04 03:03:03,511588,508064
2022-02-04 03:03:05,511594,508089
2022-02-04 03:03:07,511591,508099
2022-02-04 03:03:08,511721,508029
2022-02-04 03:03:10,511925,508081
2022-02-04 03:03:12,511892,508166
2022-02-04 03:03:13,511856,508154
2022-02-04 03:03:15,511799,508144
2022-02-04 03:03:17,511655,508082
2022-02-04 03:03:19,511567,508052
2022-02-04 03:03:20,511558,508050
2022-02-04 03:03:22,511579,507982
2022-02-04 03:03:24,511745,508057
2022-02-04 03:03:26,511887,508188
2022-02-04 03:03:27,511931,508152
2022-02-04 03:03:29,511927,508164
2022-02-04 03:03:31,511692,508099
2022-02-04 03:03:32,511503,508103
2022-02-04 03:03:34,511571,508064
2022-02-04 03:03:36,511519,507996
2022-02-04 03:03:38,511715,508029
2022-02-04 03:03:39,511907,508152
2022-02-04 03:03:41,511878,508145
2022-02-04 03:03:43,511861,508162
2022-02-04 03:03:44,511738,508071
2022-02-04 03:03:46,511553,508010
2022-02-04 03:03:48,511551,508065
2022-02-04 03:03:50,511537,508043
2022-02-04 03:03:51,511544,508028
2022-02-04 03:03:53,511654,507998
2022-02-04 03:03:55,511815,508033
2022-02-04 03:03:56,511915,508130
2022-02-04 03:03:58,511854,508153
2022-02-04 03:04:00,511836,508178
2022-02-04 03:04:02,511772,508138
2022-02-04 03:04:03,511581,508103
2022-02-04 03:04:05,511513,508066
2022-02-04 03:04:07,511522,508071
2022-02-04 03:04:08,511560,507920
2022-02-04 03:04:10,511623,508090
2022-02-04 03:04:12,511737,508022
2022-02-04 03:04:14,511883,508053
2022-02-04 03:04:15,511803,508158
2022-02-04 03:04:17,511868,508167
2022-02-04 03:04:19,511827,508182
2022-02-04 03:04:21,511833,508185
2022-02-04 03:04:22,511707,508203
2022-02-04 03:04:24,511636,508104
2022-02-04 03:04:26,511515,508070
2022-02-04 03:04:27,511442,508014
2022-02-04 03:04:29,511497,508075
2022-02-04 03:04:31,511504,508055
2022-02-04 03:04:33,511482,507995
2022-02-04 03:04:34,511519,508038
2022-02-04 03:04:36,511504,508068
2022-02-04 03:04:38,511446,508064
2022-02-04 03:04:39,511494,507985
2022-02-04 03:04:41,511502,508005
2022-02-04 03:04:43,511635,508056
2022-02-04 03:04:45,511699,508061
2022-02-04 03:04:46,511749,508067
2022-02-04 03:04:48,511847,508030
2022-02-04 03:04:50,511808,508184
2022-02-04 03:04:51,511856,508170
2022-02-04 03:04:53,511836,508149
2022-02-04 03:04:55,511834,508180
2022-02-04 03:04:57,511862,508135
2022-02-04 03:04:58,511807,508172
2022-02-04 03:05:00,511831,508155
2022-02-04 03:05:02,511844,508214
2022-02-04 03:05:04,511822,508193
2022-02-04 03:05:05,511906,508182
2022-02-04 03:05:07,511918,508158
2022-02-04 03:05:09,511755,508110
2022-02-04 03:05:10,511694,508069
2022-02-04 03:05:12,511704,508052
2022-02-04 03:05:14,511495,508014
2022-02-04 03:05:16,511527,508062
2022-02-04 03:05:17,511528,508058
2022-02-04 03:05:19,511480,508102
2022-02-04 03:05:21,511470,508073
2022-02-04 03:05:22,511378,508119
2022-02-04 03:05:24,511502,507970
2022-02-04 03:05:26,511569,508000
2022-02-04 03:05:28,511597,508028
2022-02-04 03:05:29,511589,508013
2022-02-04 03:05:31,511596,508056
2022-02-04 03:05:33,511524,508014
2022-02-04 03:05:35,511642,508023
2022-02-04 03:05:36,511665,508058
2022-02-04 03:05:38,511679,508038
2022-02-04 03:05:40,511665,508154
2022-02-04 03:05:41,511621,508157
2022-02-04 03:05:43,511610,508137
2022-02-04 03:05:45,511623,508110
2022-02-04 03:05:47,511658,508180
2022-02-04 03:05:48,511564,508236
2022-02-04 03:05:50,511657,508187
2022-02-04 03:05:52,511624,508179
2022-02-04 03:05:53,511648,508131
2022-02-04 03:05:55,511611,508210
2022-02-04 03:05:57,511629,508118
2022-02-04 03:05:59,511696,508134
2022-02-04 03:06:00,511656,508122
2022-02-04 03:06:02,511653,508170
2022-02-04 03:06:04,511673,508191
2022-02-04 03:06:05,511668,508178
2022-02-04 03:06:07,511709,508183
2022-02-04 03:06:09,511629,508172
2022-02-04 03:06:11,511625,508196
2022-02-04 03:06:12,511701,508085
2022-02-04 03:06:14,511677,508123
2022-02-04 03:06:16,511672,508203
2022-02-04 03:06:18,511662,508143
2022-02-04 03:06:19,511683,508149
2022-02-04 03:06:21,511702,508131
2022-02-04 03:06:23,511694,508184
2022-02-04 03:06:24,511642,508202
2022-02-04 03:06:26,511680,508215
2022-02-04 03:06:28,511635,508170
2022-02-04 03:06:30,511700,508169
2022-02-04 03:06:31,511730,508185
2022-02-04 03:06:33,511720,508159
2022-02-04 03:06:35,511728,508129
2022-02-04 03:06:36,511711,508126
2022-02-04 03:06:38,511741,508179
2022-02-04 03:06:40,511724,508132
2022-02-04 03:06:42,511686,508139
2022-02-04 03:06:43,511686,508130
2022-02-04 03:06:45,511751,508096
2022-02-04 03:06:47,511688,508132
2022-02-04 03:06:49,511672,508061
2022-02-04 03:06:50,511702,508074
2022-02-04 03:06:52,511582,508017
2022-02-04 03:06:54,511604,508012
2022-02-04 03:06:55,511601,508005
2022-02-04 03:06:57,511528,508015
2022-02-04 03:06:59,511531,508027
2022-02-04 03:07:01,511346,507985
2022-02-04 03:07:02,511430,507974
2022-02-04 03:07:04,511378,508065
2022-02-04 03:07:06,511333,508012
2022-02-04 03:07:07,511417,508035
2022-02-04 03:07:09,511445,508034
2022-02-04 03:07:11,511410,508049
2022-02-04 03:07:13,511441,508031
2022-02-04 03:07:14,511398,508037
2022-02-04 03:07:16,511412,508083
2022-02-04 03:07:18,511568,508027
2022-02-04 03:07:20,511555,508085
2022-02-04 03:07:21,511683,508097
2022-02-04 03:07:23,511726,508118
2022-02-04 03:07:25,511768,508182
2022-02-04 03:07:26,511676,508150
2022-02-04 03:07:28,511747,508153
2022-02-04 03:07:30,511740,508110
2022-02-04 03:07:32,511730,508185
2022-02-04 03:07:33,511774,508119
2022-02-04 03:07:35,511660,508088
2022-02-04 03:07:37,511578,508041
2022-02-04 03:07:38,511547,508002
2022-02-04 03:07:40,511479,507940
2022-02-04 03:07:42,511499,508055
2022-02-04 03:07:44,511403,508072
2022-02-04 03:07:45,511448,508064
2022-02-04 03:07:47,511424,508036
2022-02-04 03:07:49,511581,508038
2022-02-04 03:07:51,511773,508129
2022-02-04 03:07:52,511717,508173
2022-02-04 03:07:54,511710,508155
2022-02-04 03:07:56,511683,508155
2022-02-04 03:07:57,511562,508004
2022-02-04 03:07:59,511435,507962
2022-02-04 03:08:01,511462,508005
2022-02-04 03:08:03,511588,507994
2022-02-04 03:08:04,511452,508059
2022-02-04 03:08:06,511542,508111
2022-02-04 03:08:08,511573,508173
2022-02-04 03:08:09,511678,508141
2022-02-04 03:08:11,511681,508141
2022-02-04 03:08:13,511756,508026
2022-02-04 03:08:15,511544,507997
2022-02-04 03:08:16,511456,507956
2022-02-04 03:08:18,511387,508079
2022-02-04 03:08:20,511388,508027
2022-02-04 03:08:22,511404,508005
2022-02-04 03:08:23,511534,508046
2022-02-04 03:08:25,511695,508108
2022-02-04 03:08:27,511709,508172
2022-02-04 03:08:28,511662,508150
2022-02-04 03:08:30,511580,508038
2022-02-04 03:08:32,511446,507959
2022-02-04 03:08:34,511389,508113
2022-02-04 03:08:35,511437,508025
2022-02-04 03:08:37,511494,508016
2022-02-04 03:08:39,511748,508078
2022-02-04 03:08:40,511686,508162
2022-02-04 03:08:42,511710,508110
2022-02-04 03:08:44,511655,507987
2022-02-04 03:08:46,511464,508010
2022-02-04 03:08:47,511440,508034
2022-02-04 03:08:49,511394,508085
2022-02-04 03:08:51,511586,508045
2022-02-04 03:08:53,511651,508152
2022-02-04 03:08:54,511696,508183
2022-02-04 03:08:56,511712,508171
2022-02-04 03:08:58,511547,508049
2022-02-04 03:08:59,511393,508026
2022-02-04 03:09:01,511373,508067
2022-02-04 03:09:03,511457,508027
2022-02-04 03:09:05,511657,508152
2022-02-04 03:09:06,511710,508144
2022-02-04 03:09:08,511751,508047
2022-02-04 03:09:10,511565,508046
2022-02-04 03:09:11,511422,507954
2022-02-04 03:09:13,511399,508090
2022-02-04 03:09:15,511382,508022
2022-02-04 03:09:17,511535,508117
2022-02-04 03:09:18,511702,508150
2022-02-04 03:09:20,511654,508208
2022-02-04 03:09:22,511745,508154
2022-02-04 03:09:24,511628,508018
2022-02-04 03:09:25,511420,507922
2022-02-04 03:09:27,511400,508050
2022-02-04 03:09:29,511422,508097
2022-02-04 03:09:30,511482,508022
2022-02-04 03:09:32,511760,508145
2022-02-04 03:09:34,511697,508135
2022-02-04 03:09:36,511588,508011
2022-02-04 03:09:37,511440,507948
2022-02-04 03:09:39,511404,508052
2022-02-04 03:09:41,511388,508063
2022-02-04 03:09:43,511596,508092
2022-02-04 03:09:44,511686,508205
2022-02-04 03:09:46,511672,508176
2022-02-04 03:09:48,511550,508029
2022-02-04 03:09:49,511325,507993
2022-02-04 03:09:51,511411,508073
2022-02-04 03:09:53,511499,508038
2022-02-04 03:09:55,511655,508139
2022-02-04 03:09:56,511688,508155
2022-02-04 03:09:58,511551,508011
2022-02-04 03:10:00,511333,507986
2022-02-04 03:10:01,511327,508091
2022-02-04 03:10:03,511442,508033
2022-02-04 03:10:05,511667,508143
2022-02-04 03:10:07,511667,508119
2022-02-04 03:10:08,511550,508016
2022-02-04 03:10:10,511355,508030
2022-02-04 03:10:12,511371,508006
2022-02-04 03:10:14,511583,508046
2022-02-04 03:10:15,511659,508130
2022-02-04 03:10:17,511678,508142
2022-02-04 03:10:19,511452,507914
2022-02-04 03:10:20,511346,508023
2022-02-04 03:10:22,511380,508007
2022-02-04 03:10:24,511619,508128
2022-02-04 03:10:26,511748,508121
2022-02-04 03:10:27,511645,508034
2022-02-04 03:10:29,511357,508020
2022-02-04 03:10:31,511431,508052
2022-02-04 03:10:33,511524,508019
2022-02-04 03:10:34,511713,508107
2022-02-04 03:10:36,511653,508158
2022-02-04 03:10:38,511545,508001
2022-02-04 03:10:39,511453,508050
2022-02-04 03:10:41,511365,508002
2022-02-04 03:10:43,511512,508122
2022-02-04 03:10:45,511680,508172
2022-02-04 03:10:46,511538,507971
2022-02-04 03:10:48,511333,508020
2022-02-04 03:10:50,511356,508037
2022-02-04 03:10:51,511474,508024
2022-02-04 03:10:53,511654,508117
2022-02-04 03:10:55,511701,508085
2022-02-04 03:10:57,511426,508009
2022-02-04 03:10:58,511317,508043
2022-02-04 03:11:00,511394,508005
2022-02-04 03:11:02,511692,508131
2022-02-04 03:11:04,511607,508152
2022-02-04 03:11:05,511506,508007
2022-02-04 03:11:07,511323,507986
2022-02-04 03:11:09,511332,507985
2022-02-04 03:11:10,511710,508179
2022-02-04 03:11:12,511621,508152
2022-02-04 03:11:14,511443,508016
2022-02-04 03:11:16,511344,508064
2022-02-04 03:11:17,511350,508001
2022-02-04 03:11:19,511634,508112
2022-02-04 03:11:21,511626,508139
2022-02-04 03:11:23,511472,507948
2022-02-04 03:11:24,511376,508020
2022-02-04 03:11:26,511381,508027
2022-02-04 03:11:28,511671,508121
2022-02-04 03:11:29,511658,508150
2022-02-04 03:11:31,511443,508017
2022-02-04 03:11:33,511341,508027
2022-02-04 03:11:35,511468,508104
2022-02-04 03:11:36,511773,508238
2022-02-04 03:11:38,511584,508050
2022-02-04 03:11:40,511354,508042
2022-02-04 03:11:41,511369,508063
2022-02-04 03:11:43,511689,508186
2022-02-04 03:11:45,511628,508080
2022-02-04 03:11:47,511336,507959
2022-02-04 03:11:48,511350,508001
2022-02-04 03:11:50,511504,508069
2022-02-04 03:11:52,511606,508123
2022-02-04 03:11:54,511660,508063
2022-02-04 03:11:55,511419,507989
2022-02-04 03:11:57,511324,507999
2022-02-04 03:11:59,511412,508067
2022-02-04 03:12:00,511626,508170
2022-02-04 03:12:02,511535,508017
2022-02-04 03:12:04,511326,508038
2022-02-04 03:12:06,511423,508047
2022-02-04 03:12:07,511585,508156
2022-02-04 03:12:09,511451,508091
2022-02-04 03:12:11,511335,508028
2022-02-04 03:12:13,511622,508111
2022-02-04 03:12:14,511631,508134
2022-02-04 03:12:16,511347,507932
2022-02-04 03:12:18,511296,508012
2022-02-04 03:12:19,511642,508169
2022-02-04 03:12:21,511655,508146
2022-02-04 03:12:23,511300,507935
2022-02-04 03:12:25,511323,508043
2022-02-04 03:12:26,511652,508115
2022-02-04 03:12:28,511627,508078
2022-02-04 03:12:30,511344,507939
2022-02-04 03:12:32,511348,507973
2022-02-04 03:12:33,511609,508122
2022-02-04 03:12:35,511637,508170
2022-02-04 03:12:37,511304,507927
2022-02-04 03:12:38,511348,507987
2022-02-04 03:12:40,511672,508135
2022-02-04 03:12:42,511682,508210
2022-02-04 03:12:44,511399,508004
2022-02-04 03:12:45,511316,508033
2022-02-04 03:12:47,511565,508100
2022-02-04 03:12:49,511634,508128
2022-02-04 03:12:50,511408,507946
2022-02-04 03:12:52,511376,508025
2022-02-04 03:12:54,511530,508075
2022-02-04 03:12:56,511622,508129
2022-02-04 03:12:57,511420,507942
2022-02-04 03:12:59,511382,508042
2022-02-04 03:13:01,511604,508137
2022-02-04 03:13:03,511587,508177
2022-02-04 03:13:04,511295,507979
2022-02-04 03:13:06,511323,508062
2022-02-04 03:13:08,511571,508125
2022-02-04 03:13:09,511590,508109
2022-02-04 03:13:11,511390,507977
2022-02-04 03:13:13,511306,508016
2022-02-04 03:13:15,511516,508108
2022-02-04 03:13:16,511627,508133
2022-02-04 03:13:18,511285,507923
2022-02-04 03:13:20,511295,508020
2022-02-04 03:13:22,511626,508160
2022-02-04 03:13:23,511559,508038
2022-02-04 03:13:25,511287,508052
2022-02-04 03:13:27,511383,508013
2022-02-04 03:13:28,511618,508165
2022-02-04 03:13:30,511433,507972
2022-02-04 03:13:32,511334,507978
2022-02-04 03:13:34,511515,508110
2022-02-04 03:13:35,511624,508053
2022-02-04 03:13:37,511287,508024
2022-02-04 03:13:39,511445,508091
2022-02-04 03:13:41,511617,508147
2022-02-04 03:13:42,511358,507943
2022-02-04 03:13:44,511280,508028
2022-02-04 03:13:46,511537,508119
2022-02-04 03:13:47,511511,508011
2022-02-04 03:13:49,511318,508016
2022-02-04 03:13:51,511603,508128
2022-02-04 03:13:53,511606,508177
2022-02-04 03:13:54,511295,507945
2022-02-04 03:13:56,511341,508055
2022-02-04 03:13:58,511603,508137
2022-02-04 03:14:00,511399,507960
2022-02-04 03:14:01,511319,508034
2022-02-04 03:14:03,511607,508145
2022-02-04 03:14:05,511525,508021
2022-02-04 03:14:06,511290,508035
2022-02-04 03:14:08,511611,508125
2022-02-04 03:14:10,511523,508041
2022-02-04 03:14:12,511347,508057
2022-02-04 03:14:13,511627,508136
2022-02-04 03:14:15,511496,508011
2022-02-04 03:14:17,511311,508015
2022-02-04 03:14:19,511612,508118
2022-02-04 03:14:20,511457,508007
2022-02-04 03:14:22,511322,508062
2022-02-04 03:14:24,511592,508130
2022-02-04 03:14:25,511377,507963
2022-02-04 03:14:27,511278,508004
2022-02-04 03:14:29,511574,508113
2022-02-04 03:14:31,511492,508040
2022-02-04 03:14:32,511294,508052
2022-02-04 03:14:34,511562,508146
2022-02-04 03:14:36,511563,508034
2022-02-04 03:14:38,511305,508026
2022-02-04 03:14:39,511442,508079
2022-02-04 03:14:41,511578,508119
2022-02-04 03:14:43,511222,507991
2022-02-04 03:14:44,511277,507982
2022-02-04 03:14:46,511609,508155
2022-02-04 03:14:48,511303,507916
2022-02-04 03:14:50,511252,508021
