timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 20:23:49,513156,508046
2022-01-24 20:23:51,513371,508005
2022-01-24 20:23:53,513060,508007
2022-01-24 20:23:54,513182,508048
2022-01-24 20:23:56,513332,508048
2022-01-24 20:23:58,513174,508018
2022-01-24 20:24:00,513301,508063
2022-01-24 20:24:01,512896,507940
2022-01-24 20:24:03,513071,508079
2022-01-24 20:24:05,513075,507970
2022-01-24 20:24:07,512971,508037
2022-01-24 20:24:08,513218,508033
2022-01-24 20:24:10,512983,508049
2022-01-24 20:24:12,513195,508017
2022-01-24 20:24:13,513008,507984
2022-01-24 20:24:15,513246,507969
2022-01-24 20:24:17,512775,507999
2022-01-24 20:24:19,512860,508040
2022-01-24 20:24:20,512431,507951
2022-01-24 20:24:22,512703,508011
2022-01-24 20:24:24,512579,507977
2022-01-24 20:24:26,512984,507957
2022-01-24 20:24:27,512806,507935
2022-01-24 20:24:29,513011,507964
2022-01-24 20:24:31,512702,507955
2022-01-24 20:24:32,512978,507909
2022-01-24 20:24:34,512754,507996
2022-01-24 20:24:36,512959,507999
2022-01-24 20:24:38,512659,508006
2022-01-24 20:24:39,512990,508026
2022-01-24 20:24:41,512661,508036
2022-01-24 20:24:43,513038,507991
2022-01-24 20:24:45,512736,508010
2022-01-24 20:24:46,512957,507984
2022-01-24 20:24:48,512615,508069
2022-01-24 20:24:50,512894,507996
2022-01-24 20:24:51,512775,508004
2022-01-24 20:24:53,512672,507993
2022-01-24 20:24:55,512738,508071
2022-01-24 20:24:57,512651,507910
2022-01-24 20:24:58,512800,507969
2022-01-24 20:25:00,512592,508031
2022-01-24 20:25:02,512672,508003
2022-01-24 20:25:04,512416,508068
2022-01-24 20:25:05,512485,508038
2022-01-24 20:25:07,512079,508086
2022-01-24 20:25:09,511991,507864
2022-01-24 20:25:11,512138,508039
2022-01-24 20:25:12,511727,507928
2022-01-24 20:25:14,511804,508074
2022-01-24 20:25:16,511334,508056
2022-01-24 20:25:17,510746,507928
2022-01-24 20:25:19,510994,508114
2022-01-24 20:25:21,510969,507968
2022-01-24 20:25:23,510890,508049
2022-01-24 20:25:24,510871,508087
2022-01-24 20:25:26,511460,508001
2022-01-24 20:25:28,511502,508046
2022-01-24 20:25:30,511224,507853
2022-01-24 20:25:31,511697,507959
2022-01-24 20:25:33,511704,508038
2022-01-24 20:25:35,511809,508050
2022-01-24 20:25:36,511929,508062
2022-01-24 20:25:38,511788,507896
2022-01-24 20:25:40,511638,508000
2022-01-24 20:25:42,511678,508028
2022-01-24 20:25:43,511560,507927
2022-01-24 20:25:45,511854,508094
2022-01-24 20:25:47,511890,508095
2022-01-24 20:25:49,511573,507970
2022-01-24 20:25:50,511742,508138
2022-01-24 20:25:52,511651,508116
2022-01-24 20:25:54,511704,507956
2022-01-24 20:25:55,512115,508036
2022-01-24 20:25:57,511875,508033
2022-01-24 20:25:59,511505,507990
2022-01-24 20:26:01,511791,508012
2022-01-24 20:26:02,511838,508071
2022-01-24 20:26:04,511942,507952
2022-01-24 20:26:06,512231,507933
2022-01-24 20:26:07,512202,507974
2022-01-24 20:26:09,512060,507933
2022-01-24 20:26:11,512231,507966
2022-01-24 20:26:13,512277,507931
2022-01-24 20:26:14,512034,507927
2022-01-24 20:26:16,511986,507842
2022-01-24 20:26:18,511843,507945
2022-01-24 20:26:20,511422,508061
2022-01-24 20:26:21,511189,507930
2022-01-24 20:26:23,511561,508049
2022-01-24 20:26:25,511627,508076
2022-01-24 20:26:26,511255,508131
2022-01-24 20:26:28,511120,507980
2022-01-24 20:26:30,511287,507985
2022-01-24 20:26:32,510600,508127
2022-01-24 20:26:33,510976,508043
2022-01-24 20:26:35,511401,508147
2022-01-24 20:26:37,511343,508064
2022-01-24 20:26:39,511227,508125
2022-01-24 20:26:40,511442,507896
2022-01-24 20:26:42,511875,508035
2022-01-24 20:26:44,511701,508045
2022-01-24 20:26:45,511263,508115
2022-01-24 20:26:47,511336,507943
2022-01-24 20:26:49,511663,508076
2022-01-24 20:26:51,511735,508042
2022-01-24 20:26:52,511465,508053
2022-01-24 20:26:54,511475,507882
2022-01-24 20:26:56,511593,508066
2022-01-24 20:26:58,511710,507977
2022-01-24 20:26:59,511532,507993
2022-01-24 20:27:01,511599,507900
2022-01-24 20:27:03,511810,508001
2022-01-24 20:27:04,511784,507942
2022-01-24 20:27:06,511535,507918
2022-01-24 20:27:08,511552,507962
2022-01-24 20:27:10,511594,507815
2022-01-24 20:27:11,511509,507975
2022-01-24 20:27:13,511663,507968
2022-01-24 20:27:15,511663,508002
2022-01-24 20:27:16,511556,507982
2022-01-24 20:27:18,511712,507841
2022-01-24 20:27:20,511765,507952
2022-01-24 20:27:22,511680,507935
2022-01-24 20:27:23,511613,508004
2022-01-24 20:27:25,511532,507972
2022-01-24 20:27:27,511526,507919
2022-01-24 20:27:29,511722,508013
2022-01-24 20:27:30,511907,507964
2022-01-24 20:27:32,511914,507957
2022-01-24 20:27:34,511648,507985
2022-01-24 20:27:35,511761,507952
2022-01-24 20:27:37,511128,507865
2022-01-24 20:27:39,511097,508052
2022-01-24 20:27:41,511298,507944
2022-01-24 20:27:42,511438,507995
2022-01-24 20:27:44,511174,508131
2022-01-24 20:27:46,511295,508126
2022-01-24 20:27:48,511279,508033
2022-01-24 20:27:49,511203,508086
2022-01-24 20:27:51,511373,508048
2022-01-24 20:27:53,511188,508041
2022-01-24 20:27:54,511117,508078
2022-01-24 20:27:56,511200,508117
2022-01-24 20:27:58,510890,507977
2022-01-24 20:28:00,510994,507894
2022-01-24 20:28:01,511041,508099
2022-01-24 20:28:03,511148,508036
2022-01-24 20:28:05,511330,508117
2022-01-24 20:28:06,511401,508108
2022-01-24 20:28:08,511259,508122
2022-01-24 20:28:10,511299,508007
2022-01-24 20:28:12,511605,507957
2022-01-24 20:28:13,511962,508028
2022-01-24 20:28:15,512002,507953
2022-01-24 20:28:17,511592,507965
2022-01-24 20:28:18,511386,507972
2022-01-24 20:28:20,511263,507996
2022-01-24 20:28:22,511232,508050
2022-01-24 20:28:24,511108,508058
2022-01-24 20:28:25,511021,508050
2022-01-24 20:28:27,511054,507913
2022-01-24 20:28:29,510994,507937
2022-01-24 20:28:31,511020,508066
2022-01-24 20:28:32,511111,508041
2022-01-24 20:28:34,511304,508023
2022-01-24 20:28:36,511448,507970
2022-01-24 20:28:37,511397,507951
2022-01-24 20:28:39,510828,508002
2022-01-24 20:28:41,510697,508038
2022-01-24 20:28:43,510838,508036
2022-01-24 20:28:44,511026,508045
2022-01-24 20:28:46,511306,507965
2022-01-24 20:28:48,511018,507989
2022-01-24 20:28:49,510895,507967
2022-01-24 20:28:51,510738,507952
2022-01-24 20:28:53,510687,507997
2022-01-24 20:28:55,510863,507976
2022-01-24 20:28:56,511112,507880
2022-01-24 20:28:58,511371,508007
2022-01-24 20:29:00,511486,507993
2022-01-24 20:29:02,511622,508007
2022-01-24 20:29:03,511744,507962
2022-01-24 20:29:05,511856,507943
2022-01-24 20:29:07,511974,507976
2022-01-24 20:29:08,511926,507931
2022-01-24 20:29:10,511754,508000
2022-01-24 20:29:12,511639,507936
2022-01-24 20:29:14,511752,507985
2022-01-24 20:29:15,512015,507952
2022-01-24 20:29:17,511869,507884
2022-01-24 20:29:19,511430,507906
2022-01-24 20:29:20,511132,507923
2022-01-24 20:29:22,511209,507940
2022-01-24 20:29:24,511079,507991
2022-01-24 20:29:26,511079,507973
2022-01-24 20:29:27,511002,507965
2022-01-24 20:29:29,511049,508000
2022-01-24 20:29:31,511085,508079
2022-01-24 20:29:32,511174,508032
2022-01-24 20:29:34,511152,508009
2022-01-24 20:29:36,511359,507999
2022-01-24 20:29:38,511223,508016
2022-01-24 20:29:39,511225,507831
2022-01-24 20:29:41,511284,507876
2022-01-24 20:29:43,511303,507920
2022-01-24 20:29:45,511140,507945
2022-01-24 20:29:46,510975,507931
2022-01-24 20:29:48,510844,507973
2022-01-24 20:29:50,510768,508020
2022-01-24 20:29:51,510760,508097
2022-01-24 20:29:53,510840,508037
2022-01-24 20:29:55,510874,508028
2022-01-24 20:29:57,510769,508090
2022-01-24 20:29:58,510788,508152
2022-01-24 20:30:00,510741,508131
2022-01-24 20:30:02,510795,508001
2022-01-24 20:30:03,510789,507911
2022-01-24 20:30:05,510831,507790
2022-01-24 20:30:07,510829,507837
2022-01-24 20:30:09,510599,507780
2022-01-24 20:30:10,510523,507974
2022-01-24 20:30:12,510447,508075
2022-01-24 20:30:14,510486,508167
2022-01-24 20:30:15,510490,508197
2022-01-24 20:30:17,510450,508297
2022-01-24 20:30:19,510432,508237
2022-01-24 20:30:21,510341,508156
2022-01-24 20:30:22,510310,508282
2022-01-24 20:30:24,510192,508393
2022-01-24 20:30:26,510047,508330
2022-01-24 20:30:27,510080,508425
2022-01-24 20:30:29,510162,508526
2022-01-24 20:30:31,510313,508530
2022-01-24 20:30:33,510545,508570
2022-01-24 20:30:34,510669,508469
2022-01-24 20:30:36,510820,508400
2022-01-24 20:30:38,510832,508385
2022-01-24 20:30:39,510815,508263
2022-01-24 20:30:41,510857,508358
2022-01-24 20:30:43,510924,508457
2022-01-24 20:30:45,510972,508474
2022-01-24 20:30:46,510947,508469
2022-01-24 20:30:48,511057,508472
2022-01-24 20:30:50,511053,508274
2022-01-24 20:30:52,511030,508223
2022-01-24 20:30:53,510979,508242
2022-01-24 20:30:55,510949,508126
2022-01-24 20:30:57,511010,508116
2022-01-24 20:30:58,510983,508205
2022-01-24 20:31:00,511009,508145
2022-01-24 20:31:02,510998,508349
2022-01-24 20:31:04,511027,508238
2022-01-24 20:31:05,511066,508242
2022-01-24 20:31:07,511146,508228
2022-01-24 20:31:09,511128,508102
2022-01-24 20:31:10,511187,508084
2022-01-24 20:31:12,511172,507999
2022-01-24 20:31:14,511224,508040
2022-01-24 20:31:16,511033,507977
2022-01-24 20:31:17,511000,507924
2022-01-24 20:31:19,510938,508007
2022-01-24 20:31:21,511033,508073
2022-01-24 20:31:22,511002,508182
2022-01-24 20:31:24,511058,508204
2022-01-24 20:31:26,511009,508202
2022-01-24 20:31:28,511123,508154
2022-01-24 20:31:29,511163,508120
2022-01-24 20:31:31,511208,508009
2022-01-24 20:31:33,511161,507907
2022-01-24 20:31:34,511165,507970
2022-01-24 20:31:36,511248,507953
2022-01-24 20:31:38,511143,507906
2022-01-24 20:31:40,511194,507821
2022-01-24 20:31:41,511174,507847
2022-01-24 20:31:43,511143,507903
2022-01-24 20:31:45,511253,507964
2022-01-24 20:31:46,511220,508012
2022-01-24 20:31:48,511276,508051
2022-01-24 20:31:50,511228,508019
2022-01-24 20:31:52,511354,508001
2022-01-24 20:31:53,511929,507870
2022-01-24 20:31:55,512127,507814
2022-01-24 20:31:57,511960,507802
2022-01-24 20:31:59,511902,507759
2022-01-24 20:32:00,511860,507619
2022-01-24 20:32:02,511838,507667
2022-01-24 20:32:04,511819,507577
2022-01-24 20:32:05,511840,507260
2022-01-24 20:32:07,511824,506993
2022-01-24 20:32:09,511817,506948
2022-01-24 20:32:11,511890,507029
2022-01-24 20:32:12,511867,507180
2022-01-24 20:32:14,511847,507223
2022-01-24 20:32:16,511937,507278
2022-01-24 20:32:17,511933,507279
2022-01-24 20:32:19,511907,507396
2022-01-24 20:32:21,511890,507443
2022-01-24 20:32:23,511908,507522
2022-01-24 20:32:24,511992,507663
2022-01-24 20:32:26,511919,507676
2022-01-24 20:32:28,511917,507652
2022-01-24 20:32:29,511907,507588
2022-01-24 20:32:31,511925,507625
2022-01-24 20:32:33,511911,507547
2022-01-24 20:32:35,512018,507210
2022-01-24 20:32:36,511995,507267
2022-01-24 20:32:38,511952,507130
2022-01-24 20:32:40,511965,507059
2022-01-24 20:32:41,512048,507124
2022-01-24 20:32:43,512014,507172
2022-01-24 20:32:45,512047,507167
2022-01-24 20:32:47,512039,507218
2022-01-24 20:32:48,511989,507376
2022-01-24 20:32:50,511925,507498
2022-01-24 20:32:52,511873,507547
2022-01-24 20:32:54,511868,507652
2022-01-24 20:32:55,511973,507676
2022-01-24 20:32:57,511918,507778
2022-01-24 20:32:59,511906,507839
2022-01-24 20:33:00,511891,507800
2022-01-24 20:33:02,511952,507823
2022-01-24 20:33:04,511941,507831
2022-01-24 20:33:06,511879,507824
2022-01-24 20:33:07,511919,507839
2022-01-24 20:33:09,511997,507849
2022-01-24 20:33:11,512010,507611
2022-01-24 20:33:12,512068,507350
2022-01-24 20:33:14,512098,507239
2022-01-24 20:33:16,512124,507186
2022-01-24 20:33:18,512092,507233
2022-01-24 20:33:19,512129,507233
2022-01-24 20:33:21,512097,507259
2022-01-24 20:33:23,512115,507274
2022-01-24 20:33:24,512114,507308
2022-01-24 20:33:26,512122,507310
2022-01-24 20:33:28,512123,507234
2022-01-24 20:33:30,512101,507318
2022-01-24 20:33:31,512102,507423
2022-01-24 20:33:33,512070,507458
2022-01-24 20:33:35,512052,507453
2022-01-24 20:33:37,512038,507577
2022-01-24 20:33:38,512013,507667
2022-01-24 20:33:40,512008,507706
2022-01-24 20:33:42,512017,507669
2022-01-24 20:33:43,511970,507732
2022-01-24 20:33:45,511926,507759
2022-01-24 20:33:47,511924,507742
2022-01-24 20:33:49,511850,507742
2022-01-24 20:33:50,511875,507771
2022-01-24 20:33:52,511914,507694
2022-01-24 20:33:54,511903,507707
2022-01-24 20:33:55,511952,507652
2022-01-24 20:33:57,511929,507599
2022-01-24 20:33:59,511901,507540
2022-01-24 20:34:01,511909,507579
2022-01-24 20:34:02,511934,507602
2022-01-24 20:34:04,511906,507617
2022-01-24 20:34:06,511885,507658
2022-01-24 20:34:07,511925,507659
2022-01-24 20:34:09,511888,507668
2022-01-24 20:34:11,511907,507742
2022-01-24 20:34:13,511930,507758
2022-01-24 20:34:14,511897,507757
2022-01-24 20:34:16,511841,507809
2022-01-24 20:34:18,511772,507770
2022-01-24 20:34:20,511748,507814
2022-01-24 20:34:21,511809,507781
2022-01-24 20:34:23,511757,507827
2022-01-24 20:34:25,511843,507783
2022-01-24 20:34:26,511767,507799
2022-01-24 20:34:28,511772,507760
2022-01-24 20:34:30,511839,507653
2022-01-24 20:34:32,511875,506978
2022-01-24 20:34:33,511920,506884
2022-01-24 20:34:35,511923,506932
2022-01-24 20:34:37,511963,506888
2022-01-24 20:34:38,511952,506874
2022-01-24 20:34:40,511990,507054
2022-01-24 20:34:42,512003,507041
2022-01-24 20:34:44,512006,507075
2022-01-24 20:34:45,512040,507046
2022-01-24 20:34:47,512019,507062
2022-01-24 20:34:49,512061,507147
2022-01-24 20:34:50,512042,507267
2022-01-24 20:34:52,512095,507278
2022-01-24 20:34:54,511982,507309
2022-01-24 20:34:56,511977,507296
2022-01-24 20:34:57,511963,507196
2022-01-24 20:34:59,511933,507114
2022-01-24 20:35:01,511892,507120
2022-01-24 20:35:03,511959,507180
2022-01-24 20:35:04,511961,507181
2022-01-24 20:35:06,512044,507334
2022-01-24 20:35:08,512009,507521
2022-01-24 20:35:09,511886,507574
2022-01-24 20:35:11,511877,507638
2022-01-24 20:35:13,511790,507495
2022-01-24 20:35:15,511798,507422
2022-01-24 20:35:16,511842,507555
2022-01-24 20:35:18,511818,507511
2022-01-24 20:35:20,511854,507600
2022-01-24 20:35:21,511778,507741
2022-01-24 20:35:23,511737,507769
2022-01-24 20:35:25,511710,507593
2022-01-24 20:35:27,511719,507538
2022-01-24 20:35:28,511828,507573
2022-01-24 20:35:30,511772,507534
2022-01-24 20:35:32,511794,507577
2022-01-24 20:35:34,511804,507714
2022-01-24 20:35:35,511684,507747
2022-01-24 20:35:37,511703,507689
2022-01-24 20:35:39,511677,507489
2022-01-24 20:35:40,511669,507515
2022-01-24 20:35:42,511759,507598
2022-01-24 20:35:44,511760,507585
2022-01-24 20:35:46,511798,507757
2022-01-24 20:35:47,511718,507757
2022-01-24 20:35:49,511688,507606
2022-01-24 20:35:51,511677,507488
2022-01-24 20:35:52,511797,507552
2022-01-24 20:35:54,511780,507583
2022-01-24 20:35:56,511785,507607
2022-01-24 20:35:58,511814,507751
2022-01-24 20:35:59,511775,507789
2022-01-24 20:36:01,511759,507653
2022-01-24 20:36:03,511689,507507
2022-01-24 20:36:05,511739,507613
2022-01-24 20:36:06,511764,507642
2022-01-24 20:36:08,511772,507538
2022-01-24 20:36:10,511822,507761
2022-01-24 20:36:11,511719,507809
2022-01-24 20:36:13,511685,507775
2022-01-24 20:36:15,511690,507587
2022-01-24 20:36:17,511668,507458
2022-01-24 20:36:18,511717,507622
2022-01-24 20:36:20,511755,507563
2022-01-24 20:36:22,511865,507177
2022-01-24 20:36:23,511898,507002
2022-01-24 20:36:25,511913,507081
2022-01-24 20:36:27,511860,506905
2022-01-24 20:36:29,511958,506926
2022-01-24 20:36:30,511978,506961
2022-01-24 20:36:32,511988,507105
2022-01-24 20:36:34,511902,507192
2022-01-24 20:36:36,511843,507063
2022-01-24 20:36:37,511805,506980
2022-01-24 20:36:39,511892,507017
2022-01-24 20:36:41,511906,507204
2022-01-24 20:36:42,511842,507236
2022-01-24 20:36:44,511755,507050
2022-01-24 20:36:46,511845,507087
2022-01-24 20:36:48,511866,507113
2022-01-24 20:36:49,511840,507116
2022-01-24 20:36:51,511751,507243
2022-01-24 20:36:53,511772,507273
2022-01-24 20:36:54,511744,506993
2022-01-24 20:36:56,511833,507072
2022-01-24 20:36:58,511854,507117
2022-01-24 20:37:00,511872,507340
2022-01-24 20:37:01,511782,507314
2022-01-24 20:37:03,511713,507138
2022-01-24 20:37:05,511785,507215
2022-01-24 20:37:07,511788,507313
2022-01-24 20:37:08,511680,507537
2022-01-24 20:37:10,511668,507408
2022-01-24 20:37:12,511663,507425
2022-01-24 20:37:13,511756,507432
2022-01-24 20:37:15,511749,507642
2022-01-24 20:37:17,511670,507723
2022-01-24 20:37:19,511630,507489
2022-01-24 20:37:20,511671,507522
2022-01-24 20:37:22,511732,507534
2022-01-24 20:37:24,511674,507769
2022-01-24 20:37:25,511665,507672
2022-01-24 20:37:27,511594,507406
2022-01-24 20:37:29,511661,507564
2022-01-24 20:37:31,511653,507619
2022-01-24 20:37:32,511588,507659
2022-01-24 20:37:34,511604,507460
2022-01-24 20:37:36,511649,507504
2022-01-24 20:37:38,511688,507574
2022-01-24 20:37:39,511650,507690
2022-01-24 20:37:41,511642,507706
2022-01-24 20:37:43,511610,507479
2022-01-24 20:37:44,511654,507540
2022-01-24 20:37:46,511729,507654
2022-01-24 20:37:48,511649,507769
2022-01-24 20:37:50,511541,507596
2022-01-24 20:37:51,511650,507586
2022-01-24 20:37:53,511740,507657
2022-01-24 20:37:55,511626,507777
2022-01-24 20:37:57,511567,507593
2022-01-24 20:37:58,511673,507581
2022-01-24 20:38:00,511688,507537
2022-01-24 20:38:02,511627,507741
2022-01-24 20:38:03,511597,507600
2022-01-24 20:38:05,511594,507567
2022-01-24 20:38:07,511663,507497
2022-01-24 20:38:09,511628,507699
2022-01-24 20:38:10,511631,507559
2022-01-24 20:38:12,511710,506935
2022-01-24 20:38:14,511823,506829
2022-01-24 20:38:15,511879,507142
2022-01-24 20:38:17,511792,507188
2022-01-24 20:38:19,511828,506983
2022-01-24 20:38:21,511887,507062
2022-01-24 20:38:22,511809,507217
2022-01-24 20:38:24,511775,507026
2022-01-24 20:38:26,511862,507028
2022-01-24 20:38:28,511877,507105
2022-01-24 20:38:29,511735,507306
2022-01-24 20:38:31,511681,507081
2022-01-24 20:38:33,511768,507144
2022-01-24 20:38:34,511819,507200
2022-01-24 20:38:36,511753,507331
2022-01-24 20:38:38,511673,507086
2022-01-24 20:38:40,511775,507163
2022-01-24 20:38:41,511798,507369
2022-01-24 20:38:43,511663,507378
2022-01-24 20:38:45,511615,507070
2022-01-24 20:38:47,511703,507126
2022-01-24 20:38:48,511626,507416
2022-01-24 20:38:50,511584,507190
2022-01-24 20:38:52,511704,507187
2022-01-24 20:38:53,511638,507410
2022-01-24 20:38:55,511546,507478
2022-01-24 20:38:57,511522,507184
2022-01-24 20:38:59,511601,507293
2022-01-24 20:39:00,511645,507504
2022-01-24 20:39:02,511498,507463
2022-01-24 20:39:04,511566,507397
2022-01-24 20:39:05,511630,507459
2022-01-24 20:39:07,511480,507646
2022-01-24 20:39:09,511435,507489
2022-01-24 20:39:11,511548,507515
2022-01-24 20:39:12,511621,507562
2022-01-24 20:39:14,511526,507670
2022-01-24 20:39:16,511523,507380
2022-01-24 20:39:18,511601,507489
2022-01-24 20:39:19,511616,507620
2022-01-24 20:39:21,511497,507501
2022-01-24 20:39:23,511544,507463
2022-01-24 20:39:24,511591,507624
2022-01-24 20:39:26,511556,507546
2022-01-24 20:39:28,511599,507475
2022-01-24 20:39:30,511610,507581
2022-01-24 20:39:31,511447,507697
2022-01-24 20:39:33,511501,507567
2022-01-24 20:39:35,511531,507561
2022-01-24 20:39:37,511411,507738
2022-01-24 20:39:38,511419,507528
2022-01-24 20:39:40,511494,507537
2022-01-24 20:39:42,511421,507737
2022-01-24 20:39:43,511370,507460
2022-01-24 20:39:45,511497,507578
2022-01-24 20:39:47,511447,507735
2022-01-24 20:39:49,511383,507529
2022-01-24 20:39:50,511510,507523
2022-01-24 20:39:52,511422,507667
2022-01-24 20:39:54,511388,507405
2022-01-24 20:39:56,511493,507586
2022-01-24 20:39:57,511447,507577
2022-01-24 20:39:59,511467,507513
2022-01-24 20:40:01,511513,507627
2022-01-24 20:40:02,511344,507523
2022-01-24 20:40:04,511486,507471
2022-01-24 20:40:06,511507,507694
2022-01-24 20:40:08,511352,507496
2022-01-24 20:40:09,511468,507529
2022-01-24 20:40:11,511488,507609
2022-01-24 20:40:13,511343,507482
2022-01-24 20:40:15,511441,507481
2022-01-24 20:40:16,511334,507661
2022-01-24 20:40:18,511436,506905
2022-01-24 20:40:20,511607,506805
2022-01-24 20:40:21,511584,507068
2022-01-24 20:40:23,511555,506784
2022-01-24 20:40:25,511673,506948
2022-01-24 20:40:27,511566,507136
2022-01-24 20:40:28,511636,507005
2022-01-24 20:40:30,511667,507131
2022-01-24 20:40:32,511597,507124
2022-01-24 20:40:33,511642,507090
2022-01-24 20:40:35,511687,507219
2022-01-24 20:40:37,511528,507114
2022-01-24 20:40:39,511668,507110
2022-01-24 20:40:40,511565,507274
2022-01-24 20:40:42,511555,507116
2022-01-24 20:40:44,511681,507086
2022-01-24 20:40:46,511668,507338
2022-01-24 20:40:47,511532,507126
2022-01-24 20:40:49,511661,507191
2022-01-24 20:40:51,511593,507357
2022-01-24 20:40:52,511592,507168
2022-01-24 20:40:54,511682,507267
2022-01-24 20:40:56,511616,507314
2022-01-24 20:40:58,511663,507190
2022-01-24 20:40:59,511692,507402
2022-01-24 20:41:01,511537,507199
2022-01-24 20:41:03,511677,507233
2022-01-24 20:41:05,511537,507406
2022-01-24 20:41:06,511536,507175
2022-01-24 20:41:08,511657,507329
2022-01-24 20:41:10,511493,507480
2022-01-24 20:41:11,511634,507339
2022-01-24 20:41:13,511585,507532
2022-01-24 20:41:15,511424,507436
2022-01-24 20:41:17,511577,507399
2022-01-24 20:41:18,511446,507677
2022-01-24 20:41:20,511427,507386
2022-01-24 20:41:22,511545,507490
2022-01-24 20:41:24,511424,507659
2022-01-24 20:41:25,511479,507542
2022-01-24 20:41:27,511497,507679
2022-01-24 20:41:29,511370,507614
2022-01-24 20:41:30,511485,507509
2022-01-24 20:41:32,511438,507689
2022-01-24 20:41:34,511394,507407
2022-01-24 20:41:36,511522,507510
2022-01-24 20:41:37,511430,507733
2022-01-24 20:41:39,511484,507558
2022-01-24 20:41:41,511509,507639
2022-01-24 20:41:43,511420,507592
2022-01-24 20:41:44,511482,507585
2022-01-24 20:41:46,511412,507699
2022-01-24 20:41:48,511374,507469
2022-01-24 20:41:49,511484,507486
2022-01-24 20:41:51,511381,507696
2022-01-24 20:41:53,511508,507521
2022-01-24 20:41:55,511490,507662
2022-01-24 20:41:56,511362,507530
2022-01-24 20:41:58,511481,507474
2022-01-24 20:42:00,511393,507668
2022-01-24 20:42:02,511476,507521
2022-01-24 20:42:03,511451,507593
2022-01-24 20:42:05,511365,507530
2022-01-24 20:42:07,511503,507461
2022-01-24 20:42:08,511389,507658
2022-01-24 20:42:10,511386,507413
2022-01-24 20:42:12,511516,507515
2022-01-24 20:42:14,511363,507683
2022-01-24 20:42:15,511451,507507
2022-01-24 20:42:17,511432,507681
2022-01-24 20:42:19,511308,507505
2022-01-24 20:42:21,511520,507497
2022-01-24 20:42:22,511396,507743
2022-01-24 20:42:24,511405,507424
2022-01-24 20:42:26,511505,507534
2022-01-24 20:42:27,511420,507570
2022-01-24 20:42:29,511480,507502
2022-01-24 20:42:31,511409,507674
2022-01-24 20:42:33,511366,507409
2022-01-24 20:42:34,511449,507511
2022-01-24 20:42:36,511352,507663
2022-01-24 20:42:38,511506,507535
2022-01-24 20:42:40,511359,507683
2022-01-24 20:42:41,511398,507440
2022-01-24 20:42:43,511506,507529
2022-01-24 20:42:45,511381,507691
2022-01-24 20:42:46,511490,507488
2022-01-24 20:42:48,511401,507740
2022-01-24 20:42:50,511423,507211
2022-01-24 20:42:52,511600,507019
2022-01-24 20:42:53,511454,506981
2022-01-24 20:42:55,511566,506923
2022-01-24 20:42:57,511429,507221
2022-01-24 20:42:59,511381,506990
2022-01-24 20:43:00,511497,507138
2022-01-24 20:43:02,511377,507099
2022-01-24 20:43:04,511478,507095
2022-01-24 20:43:05,511339,507308
2022-01-24 20:43:07,511298,506998
2022-01-24 20:43:09,511431,507175
2022-01-24 20:43:11,511233,507169
2022-01-24 20:43:12,511394,507125
2022-01-24 20:43:14,511286,507324
2022-01-24 20:43:16,511271,507083
2022-01-24 20:43:18,511368,507209
2022-01-24 20:43:19,511190,507114
2022-01-24 20:43:21,511373,507065
2022-01-24 20:43:23,511258,507305
2022-01-24 20:43:24,511349,507139
2022-01-24 20:43:26,511268,507389
2022-01-24 20:43:28,511252,507090
2022-01-24 20:43:30,511364,507299
2022-01-24 20:43:31,511242,507281
2022-01-24 20:43:33,511359,507274
2022-01-24 20:43:35,511224,507469
2022-01-24 20:43:37,511316,507257
2022-01-24 20:43:38,511287,507522
2022-01-24 20:43:40,511164,507335
2022-01-24 20:43:42,511287,507414
2022-01-24 20:43:43,511149,507546
2022-01-24 20:43:45,511210,507419
2022-01-24 20:43:47,511095,507627
2022-01-24 20:43:49,511188,507425
2022-01-24 20:43:50,511064,507662
2022-01-24 20:43:52,511077,507475
2022-01-24 20:43:54,511130,507621
2022-01-24 20:43:56,511062,507487
2022-01-24 20:43:57,511154,507521
2022-01-24 20:43:59,511117,507581
2022-01-24 20:44:01,511202,507516
2022-01-24 20:44:02,511027,507679
2022-01-24 20:44:04,511192,507515
2022-01-24 20:44:06,511064,507707
2022-01-24 20:44:08,511038,507470
2022-01-24 20:44:09,511108,507696
2022-01-24 20:44:11,511011,507514
2022-01-24 20:44:13,511207,507531
2022-01-24 20:44:15,511131,507618
2022-01-24 20:44:16,511229,507438
2022-01-24 20:44:18,511095,507645
2022-01-24 20:44:20,511195,507551
2022-01-24 20:44:21,511052,507724
2022-01-24 20:44:23,511103,507483
2022-01-24 20:44:25,511159,507683
2022-01-24 20:44:27,511006,507556
2022-01-24 20:44:28,511121,507584
2022-01-24 20:44:30,511037,507696
2022-01-24 20:44:32,511140,507551
2022-01-24 20:44:34,510988,507718
2022-01-24 20:44:35,511021,507535
2022-01-24 20:44:37,511067,507730
2022-01-24 20:44:39,511018,507445
2022-01-24 20:44:40,511128,507621
2022-01-24 20:44:42,510985,507633
2022-01-24 20:44:44,511095,507524
2022-01-24 20:44:46,510967,507730
2022-01-24 20:44:47,511086,507572
2022-01-24 20:44:49,511013,507721
2022-01-24 20:44:51,511059,507563
2022-01-24 20:44:53,510953,507700
2022-01-24 20:44:54,511005,507541
