timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 00:22:30,513519,508315
2022-02-10 00:22:32,513395,508208
2022-02-10 00:22:33,513106,509408
2022-02-10 00:22:35,513095,509454
2022-02-10 00:22:37,513443,508873
2022-02-10 00:22:39,513563,508278
2022-02-10 00:22:40,513435,508149
2022-02-10 00:22:42,513107,509158
2022-02-10 00:22:44,513113,509471
2022-02-10 00:22:46,513176,509414
2022-02-10 00:22:47,513546,508574
2022-02-10 00:22:49,513495,508196
2022-02-10 00:22:51,513328,508459
2022-02-10 00:22:52,513136,509484
2022-02-10 00:22:54,513108,509439
2022-02-10 00:22:56,513418,508946
2022-02-10 00:22:58,513537,508319
2022-02-10 00:22:59,513429,508207
2022-02-10 00:23:01,513108,509013
2022-02-10 00:23:03,513143,509527
2022-02-10 00:23:05,513351,509192
2022-02-10 00:23:06,513550,508327
2022-02-10 00:23:08,513540,508294
2022-02-10 00:23:10,513163,508866
2022-02-10 00:23:12,513117,509498
2022-02-10 00:23:13,513318,509161
2022-02-10 00:23:15,513518,508308
2022-02-10 00:23:17,513470,508213
2022-02-10 00:23:19,513078,509321
2022-02-10 00:23:20,513119,509403
2022-02-10 00:23:22,513506,508692
2022-02-10 00:23:24,513501,508201
2022-02-10 00:23:25,513297,508674
2022-02-10 00:23:27,513112,509468
2022-02-10 00:23:29,513284,509309
2022-02-10 00:23:31,513514,508304
2022-02-10 00:23:32,513508,508257
2022-02-10 00:23:34,513107,509135
2022-02-10 00:23:36,513096,509451
2022-02-10 00:23:38,513471,508762
2022-02-10 00:23:39,513501,508192
2022-02-10 00:23:41,513297,508632
2022-02-10 00:23:43,513084,509420
2022-02-10 00:23:45,513302,509332
2022-02-10 00:23:46,513498,508359
2022-02-10 00:23:48,513521,508289
2022-02-10 00:23:50,513134,509014
2022-02-10 00:23:52,513099,509490
2022-02-10 00:23:53,513310,509260
2022-02-10 00:23:55,513525,508260
2022-02-10 00:23:57,513441,508191
2022-02-10 00:23:58,513103,509490
2022-02-10 00:24:00,513108,509447
2022-02-10 00:24:02,513460,508800
2022-02-10 00:24:04,513512,508266
2022-02-10 00:24:05,513207,508793
2022-02-10 00:24:07,513121,509509
2022-02-10 00:24:09,513354,509018
2022-02-10 00:24:11,513550,508313
2022-02-10 00:24:12,513351,508433
2022-02-10 00:24:14,513115,509517
2022-02-10 00:24:16,513188,509480
2022-02-10 00:24:18,513502,508762
2022-02-10 00:24:19,513514,508231
2022-02-10 00:24:21,513385,508308
2022-02-10 00:24:23,513120,509487
2022-02-10 00:24:24,513149,509466
2022-02-10 00:24:26,513530,508386
2022-02-10 00:24:28,513549,508305
2022-02-10 00:24:30,513127,508953
2022-02-10 00:24:31,513101,509470
2022-02-10 00:24:33,513411,508875
2022-02-10 00:24:35,513530,508257
2022-02-10 00:24:37,513392,508214
2022-02-10 00:24:38,513129,509439
2022-02-10 00:24:40,513135,509436
2022-02-10 00:24:42,513401,508951
2022-02-10 00:24:44,513498,508204
2022-02-10 00:24:45,513423,508168
2022-02-10 00:24:47,513118,509089
2022-02-10 00:24:49,513111,509437
2022-02-10 00:24:51,513359,509048
2022-02-10 00:24:52,513522,508314
2022-02-10 00:24:54,513467,508191
2022-02-10 00:24:56,513122,509043
2022-02-10 00:24:57,513121,509468
2022-02-10 00:24:59,513327,509065
2022-02-10 00:25:01,513522,508193
2022-02-10 00:25:03,513514,508197
2022-02-10 00:25:04,513190,508762
2022-02-10 00:25:06,513098,509467
2022-02-10 00:25:08,513261,509350
2022-02-10 00:25:10,513504,508225
2022-02-10 00:25:11,513537,508240
2022-02-10 00:25:13,513098,509002
2022-02-10 00:25:15,513088,509485
2022-02-10 00:25:17,513291,509253
2022-02-10 00:25:18,513509,508175
2022-02-10 00:25:20,513560,508283
2022-02-10 00:25:22,513231,508728
2022-02-10 00:25:23,513105,509488
2022-02-10 00:25:25,513115,509343
2022-02-10 00:25:27,513541,508674
2022-02-10 00:25:29,513522,508268
2022-02-10 00:25:30,513530,508234
2022-02-10 00:25:32,513123,509067
2022-02-10 00:25:34,513093,509485
2022-02-10 00:25:36,513286,509321
2022-02-10 00:25:37,513536,508501
2022-02-10 00:25:39,513500,508248
2022-02-10 00:25:41,513456,508133
2022-02-10 00:25:43,513111,509053
2022-02-10 00:25:44,513100,509526
2022-02-10 00:25:46,513315,509350
2022-02-10 00:25:48,513549,508533
2022-02-10 00:25:50,513500,508195
2022-02-10 00:25:51,513357,508425
2022-02-10 00:25:53,513132,509386
2022-02-10 00:25:55,513103,509473
2022-02-10 00:25:56,513407,508878
2022-02-10 00:25:58,513536,508231
2022-02-10 00:26:00,513553,508264
2022-02-10 00:26:02,513227,508744
2022-02-10 00:26:03,513104,509406
2022-02-10 00:26:05,513241,509411
2022-02-10 00:26:07,513549,508653
2022-02-10 00:26:09,513525,508189
2022-02-10 00:26:10,513344,508413
2022-02-10 00:26:12,513120,509473
2022-02-10 00:26:14,513139,509496
2022-02-10 00:26:16,513400,509041
2022-02-10 00:26:17,513541,508267
2022-02-10 00:26:19,513477,508182
2022-02-10 00:26:21,513114,509130
2022-02-10 00:26:22,513139,509476
2022-02-10 00:26:24,513376,509000
2022-02-10 00:26:26,513508,508225
2022-02-10 00:26:28,513537,508224
2022-02-10 00:26:29,513184,508832
2022-02-10 00:26:31,513130,509461
2022-02-10 00:26:33,513333,509152
2022-02-10 00:26:35,513529,508245
2022-02-10 00:26:36,513527,508301
2022-02-10 00:26:38,513139,508980
2022-02-10 00:26:40,513137,509506
2022-02-10 00:26:42,513192,509483
2022-02-10 00:26:43,513550,508720
2022-02-10 00:26:45,513548,508324
2022-02-10 00:26:47,513399,508191
2022-02-10 00:26:49,513120,509162
2022-02-10 00:26:50,513148,509505
2022-02-10 00:26:52,513254,509455
2022-02-10 00:26:54,513478,508808
2022-02-10 00:26:55,513558,508279
2022-02-10 00:26:57,513563,508296
2022-02-10 00:26:59,513199,508791
2022-02-10 00:27:01,513092,509395
2022-02-10 00:27:02,513124,509368
2022-02-10 00:27:04,513479,508704
2022-02-10 00:27:06,513537,508265
2022-02-10 00:27:08,513496,508175
2022-02-10 00:27:09,513184,508736
2022-02-10 00:27:11,513101,509431
2022-02-10 00:27:13,513219,509372
2022-02-10 00:27:15,513534,508628
2022-02-10 00:27:16,513553,508255
2022-02-10 00:27:18,513495,508195
2022-02-10 00:27:20,513309,508615
2022-02-10 00:27:21,513103,509405
2022-02-10 00:27:23,513137,509488
2022-02-10 00:27:25,513309,509232
2022-02-10 00:27:27,513528,508501
2022-02-10 00:27:28,513525,508155
2022-02-10 00:27:30,513378,508305
2022-02-10 00:27:32,513125,509326
2022-02-10 00:27:34,513126,509385
2022-02-10 00:27:35,513364,508970
2022-02-10 00:27:37,513512,508240
2022-02-10 00:27:39,513517,508194
2022-02-10 00:27:41,513362,508394
2022-02-10 00:27:42,513106,509273
2022-02-10 00:27:44,513101,509411
2022-02-10 00:27:46,513365,508946
2022-02-10 00:27:48,513526,508205
2022-02-10 00:27:49,513528,508194
2022-02-10 00:27:51,513322,508507
2022-02-10 00:27:53,513128,509484
2022-02-10 00:27:54,513140,509403
2022-02-10 00:27:56,513438,508842
2022-02-10 00:27:58,513549,508285
2022-02-10 00:28:00,513461,508127
2022-02-10 00:28:01,513134,509240
2022-02-10 00:28:03,513095,509405
2022-02-10 00:28:05,513334,509165
2022-02-10 00:28:07,513521,508239
2022-02-10 00:28:08,513519,508256
2022-02-10 00:28:10,513373,508375
2022-02-10 00:28:12,513122,509368
2022-02-10 00:28:14,513111,509481
2022-02-10 00:28:15,513334,509153
2022-02-10 00:28:17,513521,508242
2022-02-10 00:28:19,513503,508177
2022-02-10 00:28:20,513361,508225
2022-02-10 00:28:22,513121,509444
2022-02-10 00:28:24,513140,509391
2022-02-10 00:28:26,513476,508813
2022-02-10 00:28:27,513537,508255
2022-02-10 00:28:29,513491,508237
2022-02-10 00:28:31,513280,508626
2022-02-10 00:28:33,513125,509449
2022-02-10 00:28:34,513180,509439
2022-02-10 00:28:36,513488,508841
2022-02-10 00:28:38,513544,508287
2022-02-10 00:28:40,513485,508138
2022-02-10 00:28:41,513165,508883
2022-02-10 00:28:43,513111,509371
2022-02-10 00:28:45,513194,509343
2022-02-10 00:28:47,513455,508792
2022-02-10 00:28:48,513533,508217
2022-02-10 00:28:50,513533,508216
2022-02-10 00:28:52,513446,508129
2022-02-10 00:28:53,513182,508852
2022-02-10 00:28:55,513107,509392
2022-02-10 00:28:57,513147,509366
2022-02-10 00:28:59,513519,508659
2022-02-10 00:29:00,513544,508194
2022-02-10 00:29:02,513395,508199
2022-02-10 00:29:04,513112,509362
2022-02-10 00:29:06,513101,509397
2022-02-10 00:29:07,513528,508431
2022-02-10 00:29:09,513517,508172
2022-02-10 00:29:11,513371,508276
2022-02-10 00:29:13,513113,509376
2022-02-10 00:29:14,513111,509421
2022-02-10 00:29:16,513511,508717
2022-02-10 00:29:18,513530,508260
2022-02-10 00:29:20,513376,508313
2022-02-10 00:29:21,513117,509336
2022-02-10 00:29:23,513290,509349
2022-02-10 00:29:25,513521,508159
2022-02-10 00:29:26,513520,508255
2022-02-10 00:29:28,513089,509248
2022-02-10 00:29:30,513108,509448
2022-02-10 00:29:32,513513,508608
2022-02-10 00:29:33,513528,508209
2022-02-10 00:29:35,513264,508628
2022-02-10 00:29:37,513101,509405
2022-02-10 00:29:39,513331,509012
2022-02-10 00:29:40,513527,508189
2022-02-10 00:29:42,513514,508170
2022-02-10 00:29:44,513166,508925
2022-02-10 00:29:46,513110,509474
2022-02-10 00:29:47,513367,509093
2022-02-10 00:29:49,513527,508352
2022-02-10 00:29:51,513532,508206
2022-02-10 00:29:53,513354,508361
2022-02-10 00:29:54,513104,509137
2022-02-10 00:29:56,513105,509444
2022-02-10 00:29:58,513290,509350
2022-02-10 00:29:59,513528,508292
2022-02-10 00:30:01,513526,508235
2022-02-10 00:30:03,513344,508430
2022-02-10 00:30:05,513124,509434
2022-02-10 00:30:06,513106,509392
2022-02-10 00:30:08,513509,508786
2022-02-10 00:30:10,513546,508320
2022-02-10 00:30:12,513417,508187
2022-02-10 00:30:13,513131,509447
2022-02-10 00:30:15,513096,509454
2022-02-10 00:30:17,513412,508860
2022-02-10 00:30:19,513531,508319
2022-02-10 00:30:20,513446,508183
2022-02-10 00:30:22,513131,508907
2022-02-10 00:30:24,513115,509463
2022-02-10 00:30:25,513301,509148
2022-02-10 00:30:27,513504,508224
2022-02-10 00:30:29,513536,508278
2022-02-10 00:30:31,513212,508699
2022-02-10 00:30:32,513117,509413
2022-02-10 00:30:34,513124,509368
2022-02-10 00:30:36,513365,508966
2022-02-10 00:30:38,513538,508226
2022-02-10 00:30:39,513504,508204
2022-02-10 00:30:41,513190,508761
2022-02-10 00:30:43,513122,509387
2022-02-10 00:30:45,513221,509442
2022-02-10 00:30:46,513516,508307
2022-02-10 00:30:48,513552,508261
2022-02-10 00:30:50,513251,508715
2022-02-10 00:30:52,513120,509476
2022-02-10 00:30:53,513094,509481
2022-02-10 00:30:55,513395,508979
2022-02-10 00:30:57,513516,508225
2022-02-10 00:30:58,513521,508263
2022-02-10 00:31:00,513205,508775
2022-02-10 00:31:02,513096,509387
2022-02-10 00:31:04,513317,509201
2022-02-10 00:31:05,513515,508259
2022-02-10 00:31:07,513524,508238
2022-02-10 00:31:09,513329,508428
2022-02-10 00:31:11,513106,509304
2022-02-10 00:31:12,513138,509516
2022-02-10 00:31:14,513315,509120
2022-02-10 00:31:16,513522,508245
2022-02-10 00:31:18,513545,508251
2022-02-10 00:31:19,513126,508887
2022-02-10 00:31:21,513136,509450
2022-02-10 00:31:23,513404,508943
2022-02-10 00:31:25,513521,508213
2022-02-10 00:31:26,513387,508259
2022-02-10 00:31:28,513107,509412
2022-02-10 00:31:30,513162,509507
2022-02-10 00:31:31,513529,508729
2022-02-10 00:31:33,513506,508176
2022-02-10 00:31:35,513325,508544
2022-02-10 00:31:37,513127,509432
2022-02-10 00:31:38,513196,509452
2022-02-10 00:31:40,513538,508564
2022-02-10 00:31:42,513520,508222
2022-02-10 00:31:44,513148,508875
2022-02-10 00:31:45,513122,509494
2022-02-10 00:31:47,513344,509116
2022-02-10 00:31:49,513531,508224
2022-02-10 00:31:51,513551,508331
2022-02-10 00:31:52,513256,508729
2022-02-10 00:31:54,513133,509459
2022-02-10 00:31:56,513350,509142
2022-02-10 00:31:57,513540,508268
2022-02-10 00:31:59,513554,508268
2022-02-10 00:32:01,513314,508645
2022-02-10 00:32:03,513130,509389
2022-02-10 00:32:04,513110,509353
2022-02-10 00:32:06,513490,508830
2022-02-10 00:32:08,513530,508209
2022-02-10 00:32:10,513407,508249
2022-02-10 00:32:11,513151,509413
2022-02-10 00:32:13,513133,509437
2022-02-10 00:32:15,513400,508970
2022-02-10 00:32:17,513543,508265
2022-02-10 00:32:18,513285,508691
2022-02-10 00:32:20,513131,509488
2022-02-10 00:32:22,513407,508952
2022-02-10 00:32:24,513523,508229
2022-02-10 00:32:25,513341,508578
2022-02-10 00:32:27,513100,509423
2022-02-10 00:32:29,513195,509422
2022-02-10 00:32:30,513506,508224
2022-02-10 00:32:32,513450,508150
2022-02-10 00:32:34,513124,509497
2022-02-10 00:32:36,513169,509482
2022-02-10 00:32:37,513559,508482
2022-02-10 00:32:39,513543,508261
2022-02-10 00:32:41,513172,508919
2022-02-10 00:32:43,513120,509468
2022-02-10 00:32:44,513536,508573
2022-02-10 00:32:46,513517,508197
2022-02-10 00:32:48,513227,508735
2022-02-10 00:32:50,513102,509461
2022-02-10 00:32:51,513301,509285
2022-02-10 00:32:53,513489,508211
2022-02-10 00:32:55,513479,508215
2022-02-10 00:32:56,513131,509392
2022-02-10 00:32:58,513249,509390
2022-02-10 00:33:00,513528,508212
2022-02-10 00:33:02,513475,508138
2022-02-10 00:33:03,513108,509254
2022-02-10 00:33:05,513164,509454
2022-02-10 00:33:07,513515,508209
2022-02-10 00:33:09,513530,508244
2022-02-10 00:33:10,513091,509202
2022-02-10 00:33:12,513111,509377
2022-02-10 00:33:14,513523,508490
2022-02-10 00:33:16,513496,508134
2022-02-10 00:33:17,513323,508432
2022-02-10 00:33:19,513085,509401
2022-02-10 00:33:21,513324,509126
2022-02-10 00:33:23,513524,508269
2022-02-10 00:33:24,513506,508203
2022-02-10 00:33:26,513089,509129
2022-02-10 00:33:28,513080,509399
2022-02-10 00:33:29,513350,508972
2022-02-10 00:33:31,513507,508166
2022-02-10 00:33:33,513519,508200
2022-02-10 00:33:35,513393,508261
2022-02-10 00:33:36,513083,509198
2022-02-10 00:33:38,513093,509393
2022-02-10 00:33:40,513533,508679
2022-02-10 00:33:42,513505,508195
2022-02-10 00:33:43,513291,508587
2022-02-10 00:33:45,513082,509371
2022-02-10 00:33:47,513152,509391
2022-02-10 00:33:49,513543,508625
2022-02-10 00:33:50,513557,508247
2022-02-10 00:33:52,513503,508149
2022-02-10 00:33:54,513121,509061
2022-02-10 00:33:56,513103,509370
2022-02-10 00:33:57,513391,509001
2022-02-10 00:33:59,513513,508170
2022-02-10 00:34:01,513564,508242
2022-02-10 00:34:02,513177,508912
2022-02-10 00:34:04,513149,509477
2022-02-10 00:34:06,513475,508789
2022-02-10 00:34:08,513564,508270
2022-02-10 00:34:09,513388,508367
2022-02-10 00:34:11,513145,509449
2022-02-10 00:34:13,513146,509447
2022-02-10 00:34:15,513530,508682
2022-02-10 00:34:16,513549,508245
2022-02-10 00:34:18,513518,508216
2022-02-10 00:34:20,513141,509156
2022-02-10 00:34:22,513125,509484
2022-02-10 00:34:23,513449,508890
2022-02-10 00:34:25,513530,508234
2022-02-10 00:34:27,513404,508226
2022-02-10 00:34:28,513144,509025
2022-02-10 00:34:30,513151,509490
2022-02-10 00:34:32,513265,509384
2022-02-10 00:34:34,513549,508369
2022-02-10 00:34:35,513533,508247
2022-02-10 00:34:37,513281,508698
2022-02-10 00:34:39,513108,509384
2022-02-10 00:34:41,513322,509188
2022-02-10 00:34:42,513533,508266
2022-02-10 00:34:44,513546,508283
2022-02-10 00:34:46,513288,508625
2022-02-10 00:34:48,513081,509403
2022-02-10 00:34:49,513315,509254
2022-02-10 00:34:51,513506,508196
2022-02-10 00:34:53,513492,508199
2022-02-10 00:34:55,513126,508979
2022-02-10 00:34:56,513128,509484
2022-02-10 00:34:58,513312,509106
2022-02-10 00:35:00,513545,508273
2022-02-10 00:35:01,513445,508182
2022-02-10 00:35:03,513091,509013
2022-02-10 00:35:05,513107,509482
2022-02-10 00:35:07,513243,509431
2022-02-10 00:35:08,513492,508233
2022-02-10 00:35:10,513536,508271
2022-02-10 00:35:12,513262,508625
2022-02-10 00:35:14,513089,509466
2022-02-10 00:35:15,513096,509464
2022-02-10 00:35:17,513354,508961
2022-02-10 00:35:19,513507,508266
2022-02-10 00:35:21,513509,508210
2022-02-10 00:35:22,513272,508627
2022-02-10 00:35:24,513097,509299
2022-02-10 00:35:26,513097,509540
2022-02-10 00:35:28,513298,509358
2022-02-10 00:35:29,513489,508251
2022-02-10 00:35:31,513549,508345
2022-02-10 00:35:33,513314,508620
2022-02-10 00:35:34,513103,509437
2022-02-10 00:35:36,513136,509462
2022-02-10 00:35:38,513504,508256
2022-02-10 00:35:40,513550,508297
2022-02-10 00:35:41,513134,508907
2022-02-10 00:35:43,513078,509506
2022-02-10 00:35:45,513399,508892
2022-02-10 00:35:47,513535,508282
2022-02-10 00:35:48,513353,508312
2022-02-10 00:35:50,513091,509485
2022-02-10 00:35:52,513084,509429
2022-02-10 00:35:54,513469,508814
2022-02-10 00:35:55,513517,508252
2022-02-10 00:35:57,513336,508513
2022-02-10 00:35:59,513094,509468
2022-02-10 00:36:00,513142,509400
2022-02-10 00:36:02,513519,508305
2022-02-10 00:36:04,513541,508300
2022-02-10 00:36:06,513161,508824
2022-02-10 00:36:07,513096,509454
2022-02-10 00:36:09,513261,509391
2022-02-10 00:36:11,513512,508321
2022-02-10 00:36:13,513509,508267
2022-02-10 00:36:14,513307,508593
2022-02-10 00:36:16,513129,509466
2022-02-10 00:36:18,513098,509480
2022-02-10 00:36:20,513445,508880
2022-02-10 00:36:21,513522,508277
2022-02-10 00:36:23,513387,508236
2022-02-10 00:36:25,513099,509361
2022-02-10 00:36:27,513108,509479
2022-02-10 00:36:28,513528,508625
2022-02-10 00:36:30,513515,508252
2022-02-10 00:36:32,513218,508809
2022-02-10 00:36:33,513105,509412
2022-02-10 00:36:35,513195,509441
2022-02-10 00:36:37,513522,508687
2022-02-10 00:36:39,513518,508257
2022-02-10 00:36:40,513459,508134
2022-02-10 00:36:42,513110,509344
2022-02-10 00:36:44,513112,509364
2022-02-10 00:36:46,513434,508885
2022-02-10 00:36:47,513517,508298
2022-02-10 00:36:49,513448,508198
2022-02-10 00:36:51,513104,509203
2022-02-10 00:36:53,513115,509550
2022-02-10 00:36:54,513306,509156
2022-02-10 00:36:56,513516,508253
2022-02-10 00:36:58,513537,508267
2022-02-10 00:37:00,513365,508336
2022-02-10 00:37:01,513100,509373
2022-02-10 00:37:03,513203,509442
2022-02-10 00:37:05,513534,508586
2022-02-10 00:37:06,513536,508243
2022-02-10 00:37:08,513234,508735
2022-02-10 00:37:10,513091,509425
2022-02-10 00:37:12,513181,509393
2022-02-10 00:37:13,513551,508627
2022-02-10 00:37:15,513524,508280
2022-02-10 00:37:17,513514,508210
2022-02-10 00:37:19,513246,508769
2022-02-10 00:37:20,513111,509415
2022-02-10 00:37:22,513126,509388
2022-02-10 00:37:24,513319,509221
2022-02-10 00:37:26,513547,508631
2022-02-10 00:37:27,513527,508190
2022-02-10 00:37:29,513519,508202
2022-02-10 00:37:31,513456,508156
2022-02-10 00:37:33,513237,508690
2022-02-10 00:37:34,513102,509312
2022-02-10 00:37:36,513110,509390
2022-02-10 00:37:38,513178,509428
2022-02-10 00:37:39,513367,509021
2022-02-10 00:37:41,513535,508577
2022-02-10 00:37:43,513508,508338
2022-02-10 00:37:45,513533,508287
2022-02-10 00:37:46,513403,508377
2022-02-10 00:37:48,513108,509255
2022-02-10 00:37:50,513134,509512
2022-02-10 00:37:52,513309,509319
2022-02-10 00:37:53,513521,508251
2022-02-10 00:37:55,513538,508296
2022-02-10 00:37:57,513401,508330
2022-02-10 00:37:59,513118,509342
2022-02-10 00:38:00,513118,509507
2022-02-10 00:38:02,513308,509300
2022-02-10 00:38:04,513546,508704
2022-02-10 00:38:05,513529,508277
2022-02-10 00:38:07,513535,508267
2022-02-10 00:38:09,513501,508196
2022-02-10 00:38:11,513356,508478
2022-02-10 00:38:12,513128,509453
2022-02-10 00:38:14,513115,509489
2022-02-10 00:38:16,513303,509318
2022-02-10 00:38:18,513553,508426
2022-02-10 00:38:19,513519,508225
2022-02-10 00:38:21,513384,508223
2022-02-10 00:38:23,513119,509311
2022-02-10 00:38:25,513116,509480
2022-02-10 00:38:26,513176,509462
2022-02-10 00:38:28,513518,508674
2022-02-10 00:38:30,513518,508213
2022-02-10 00:38:32,513487,508186
2022-02-10 00:38:33,513221,508715
2022-02-10 00:38:35,513127,509426
2022-02-10 00:38:37,513138,509432
2022-02-10 00:38:38,513491,508810
2022-02-10 00:38:40,513542,508259
2022-02-10 00:38:42,513463,508171
2022-02-10 00:38:44,513137,508985
2022-02-10 00:38:45,513103,509394
2022-02-10 00:38:47,513247,509451
2022-02-10 00:38:49,513557,508563
2022-02-10 00:38:51,513548,508261
2022-02-10 00:38:52,513488,508170
2022-02-10 00:38:54,513168,508756
2022-02-10 00:38:56,513114,509360
2022-02-10 00:38:58,513126,509376
2022-02-10 00:38:59,513530,508648
2022-02-10 00:39:01,513525,508206
2022-02-10 00:39:03,513384,508194
2022-02-10 00:39:05,513105,509081
2022-02-10 00:39:06,513106,509440
2022-02-10 00:39:08,513189,509384
2022-02-10 00:39:10,513539,508523
2022-02-10 00:39:11,513535,508176
2022-02-10 00:39:13,513431,508104
2022-02-10 00:39:15,513131,509146
2022-02-10 00:39:17,513120,509400
2022-02-10 00:39:18,513280,509351
2022-02-10 00:39:20,513454,508757
2022-02-10 00:39:22,513551,508190
2022-02-10 00:39:24,513542,508187
2022-02-10 00:39:25,513262,508594
2022-02-10 00:39:27,513118,509395
2022-02-10 00:39:29,513195,509352
2022-02-10 00:39:31,513531,508680
2022-02-10 00:39:32,513516,508175
2022-02-10 00:39:34,513361,508412
2022-02-10 00:39:36,513097,509148
2022-02-10 00:39:37,513146,509452
2022-02-10 00:39:39,513303,509233
2022-02-10 00:39:41,513552,508381
2022-02-10 00:39:43,513517,508212
2022-02-10 00:39:44,513360,508439
2022-02-10 00:39:46,513128,509368
2022-02-10 00:39:48,513086,509364
2022-02-10 00:39:50,513411,508955
2022-02-10 00:39:51,513535,508203
2022-02-10 00:39:53,513558,508204
2022-02-10 00:39:55,513411,508193
2022-02-10 00:39:57,513126,508855
2022-02-10 00:39:58,513124,509447
2022-02-10 00:40:00,513179,509435
2022-02-10 00:40:02,513353,509164
2022-02-10 00:40:04,513372,508810
2022-02-10 00:40:05,513416,508706
2022-02-10 00:40:07,513179,509049
2022-02-10 00:40:09,513149,509418
2022-02-10 00:40:10,513293,509492
2022-02-10 00:40:12,513485,509262
2022-02-10 00:40:14,513590,508756
2022-02-10 00:40:16,513566,508724
2022-02-10 00:40:17,513391,508532
2022-02-10 00:40:19,513004,508943
2022-02-10 00:40:21,512952,509228
2022-02-10 00:40:23,512873,509206
2022-02-10 00:40:24,513017,509224
2022-02-10 00:40:26,513153,508932
2022-02-10 00:40:28,513253,508604
2022-02-10 00:40:30,513251,508552
2022-02-10 00:40:31,513173,508434
2022-02-10 00:40:33,512787,508766
2022-02-10 00:40:35,512702,509276
2022-02-10 00:40:37,512759,509290
2022-02-10 00:40:38,512889,509212
2022-02-10 00:40:40,513244,508835
2022-02-10 00:40:42,513260,508619
2022-02-10 00:40:43,513153,508788
2022-02-10 00:40:45,513081,508692
2022-02-10 00:40:47,512754,508962
2022-02-10 00:40:49,512611,509558
2022-02-10 00:40:50,512612,509620
2022-02-10 00:40:52,512574,509569
2022-02-10 00:40:54,512877,509473
2022-02-10 00:40:56,513152,508769
2022-02-10 00:40:57,513148,508836
2022-02-10 00:40:59,513009,508664
2022-02-10 00:41:01,512518,509369
2022-02-10 00:41:03,512574,509684
2022-02-10 00:41:04,512687,509721
2022-02-10 00:41:06,513073,509125
2022-02-10 00:41:08,513161,508843
2022-02-10 00:41:09,513133,508783
2022-02-10 00:41:11,512920,508751
2022-02-10 00:41:13,512694,509165
2022-02-10 00:41:15,512577,509743
2022-02-10 00:41:16,512445,509660
2022-02-10 00:41:18,512772,509639
2022-02-10 00:41:20,513082,509275
2022-02-10 00:41:22,513126,508914
2022-02-10 00:41:23,513117,508888
2022-02-10 00:41:25,512814,509021
2022-02-10 00:41:27,512540,509538
2022-02-10 00:41:29,512468,509613
2022-02-10 00:41:30,512453,509544
2022-02-10 00:41:32,512770,509376
2022-02-10 00:41:34,513152,508830
2022-02-10 00:41:36,513113,508833
2022-02-10 00:41:37,513104,508819
2022-02-10 00:41:39,512922,508607
2022-02-10 00:41:41,512386,509202
2022-02-10 00:41:42,512474,509452
2022-02-10 00:41:44,512542,509582
2022-02-10 00:41:46,512870,509197
2022-02-10 00:41:48,513083,508819
2022-02-10 00:41:49,513087,508689
2022-02-10 00:41:51,512959,508569
2022-02-10 00:41:53,512533,508894
2022-02-10 00:41:55,512451,509488
2022-02-10 00:41:56,512495,509476
2022-02-10 00:41:58,512972,509051
2022-02-10 00:42:00,513129,508693
2022-02-10 00:42:02,512931,508517
2022-02-10 00:42:03,512658,508865
2022-02-10 00:42:05,512380,509305
2022-02-10 00:42:07,512486,509424
2022-02-10 00:42:09,513018,509049
2022-02-10 00:42:10,513063,508588
2022-02-10 00:42:12,513077,508581
2022-02-10 00:42:14,512808,508548
2022-02-10 00:42:15,512377,509261
2022-02-10 00:42:17,512424,509542
2022-02-10 00:42:19,512643,509443
2022-02-10 00:42:21,512986,508717
2022-02-10 00:42:22,513017,508560
2022-02-10 00:42:24,512842,508655
2022-02-10 00:42:26,512406,509429
2022-02-10 00:42:28,512393,509482
2022-02-10 00:42:29,512633,509435
2022-02-10 00:42:31,513041,508711
2022-02-10 00:42:33,513005,508574
2022-02-10 00:42:35,512655,508518
2022-02-10 00:42:36,512358,509282
2022-02-10 00:42:38,512456,509483
2022-02-10 00:42:40,512598,509442
2022-02-10 00:42:41,513033,508900
2022-02-10 00:42:43,513016,508581
2022-02-10 00:42:45,512911,508462
2022-02-10 00:42:47,512372,509092
2022-02-10 00:42:48,512468,509520
2022-02-10 00:42:50,512514,509423
2022-02-10 00:42:52,513025,508639
2022-02-10 00:42:54,513027,508605
2022-02-10 00:42:55,512781,508496
2022-02-10 00:42:57,512473,509148
2022-02-10 00:42:59,512463,509513
2022-02-10 00:43:01,512463,509433
2022-02-10 00:43:02,512919,508989
2022-02-10 00:43:04,513081,508616
2022-02-10 00:43:06,513053,508625
2022-02-10 00:43:08,512751,508579
2022-02-10 00:43:09,512379,509027
2022-02-10 00:43:11,512410,509337
2022-02-10 00:43:13,512431,509381
2022-02-10 00:43:14,512610,509425
2022-02-10 00:43:16,513006,508665
2022-02-10 00:43:18,513043,508653
2022-02-10 00:43:20,512938,508422
2022-02-10 00:43:21,512487,508820
2022-02-10 00:43:23,512474,509356
2022-02-10 00:43:25,512544,509456
2022-02-10 00:43:27,512887,509021
2022-02-10 00:43:28,512976,508573
2022-02-10 00:43:30,513019,508543
2022-02-10 00:43:32,512767,508717
2022-02-10 00:43:34,512533,509440
2022-02-10 00:43:35,512411,509353
2022-02-10 00:43:37,512642,509090
2022-02-10 00:43:39,512962,508410
2022-02-10 00:43:40,512950,508604
2022-02-10 00:43:42,512698,508631
2022-02-10 00:43:44,512483,509417
