timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 00:22:32,510547,507686
2022-01-28 00:22:34,510336,507788
2022-01-28 00:22:35,510264,507909
2022-01-28 00:22:37,510343,508015
2022-01-28 00:22:39,510502,507918
2022-01-28 00:22:40,510878,507774
2022-01-28 00:22:42,511351,507645
2022-01-28 00:22:44,511437,507643
2022-01-28 00:22:46,511383,507661
2022-01-28 00:22:47,511112,507540
2022-01-28 00:22:49,510788,507640
2022-01-28 00:22:51,510365,507742
2022-01-28 00:22:53,510270,507926
2022-01-28 00:22:54,510284,507920
2022-01-28 00:22:56,510294,507922
2022-01-28 00:22:58,510497,507866
2022-01-28 00:23:00,510755,507815
2022-01-28 00:23:01,511070,507755
2022-01-28 00:23:03,511396,507559
2022-01-28 00:23:05,511419,507642
2022-01-28 00:23:07,511289,507650
2022-01-28 00:23:08,510654,507695
2022-01-28 00:23:10,510294,507952
2022-01-28 00:23:12,510311,507941
2022-01-28 00:23:14,510589,507919
2022-01-28 00:23:15,511279,507741
2022-01-28 00:23:17,511399,507680
2022-01-28 00:23:19,511390,507670
2022-01-28 00:23:20,511043,507541
2022-01-28 00:23:22,510708,507705
2022-01-28 00:23:24,510411,507696
2022-01-28 00:23:26,510301,507884
2022-01-28 00:23:27,510289,507927
2022-01-28 00:23:29,510318,507937
2022-01-28 00:23:31,510358,507933
2022-01-28 00:23:33,510570,507939
2022-01-28 00:23:34,510883,507810
2022-01-28 00:23:36,511374,507656
2022-01-28 00:23:38,511433,507692
2022-01-28 00:23:40,511383,507635
2022-01-28 00:23:41,510980,507532
2022-01-28 00:23:43,510544,507719
2022-01-28 00:23:45,510270,507948
2022-01-28 00:23:47,510267,507940
2022-01-28 00:23:48,510753,507834
2022-01-28 00:23:50,511419,507609
2022-01-28 00:23:52,511413,507646
2022-01-28 00:23:53,511398,507654
2022-01-28 00:23:55,510917,507623
2022-01-28 00:23:57,510310,507805
2022-01-28 00:23:59,510315,507940
2022-01-28 00:24:00,510708,507883
2022-01-28 00:24:02,511324,507731
2022-01-28 00:24:04,511410,507652
2022-01-28 00:24:06,511417,507649
2022-01-28 00:24:07,511142,507568
2022-01-28 00:24:09,510794,507635
2022-01-28 00:24:11,510307,507922
2022-01-28 00:24:13,510278,507908
2022-01-28 00:24:14,510299,507954
2022-01-28 00:24:16,511022,507795
2022-01-28 00:24:18,511425,507597
2022-01-28 00:24:20,511398,507696
2022-01-28 00:24:21,510789,507650
2022-01-28 00:24:23,510324,507749
2022-01-28 00:24:25,510283,507931
2022-01-28 00:24:26,510315,507931
2022-01-28 00:24:28,510511,507874
2022-01-28 00:24:30,510961,507804
2022-01-28 00:24:32,511224,507722
2022-01-28 00:24:33,511391,507618
2022-01-28 00:24:35,511385,507611
2022-01-28 00:24:37,511111,507503
2022-01-28 00:24:39,510530,507692
2022-01-28 00:24:40,510276,507935
2022-01-28 00:24:42,510282,507902
2022-01-28 00:24:44,510748,507842
2022-01-28 00:24:46,511083,507723
2022-01-28 00:24:47,511371,507647
2022-01-28 00:24:49,511399,507631
2022-01-28 00:24:51,511110,507561
2022-01-28 00:24:53,510529,507682
2022-01-28 00:24:54,510297,507913
2022-01-28 00:24:56,510267,507890
2022-01-28 00:24:58,510696,507904
2022-01-28 00:24:59,511334,507646
2022-01-28 00:25:01,511411,507647
2022-01-28 00:25:03,511300,507621
2022-01-28 00:25:05,510824,507627
2022-01-28 00:25:06,510300,507838
2022-01-28 00:25:08,510351,507933
2022-01-28 00:25:10,510515,507903
2022-01-28 00:25:12,511271,507687
2022-01-28 00:25:13,511426,507648
2022-01-28 00:25:15,511339,507676
2022-01-28 00:25:17,510809,507634
2022-01-28 00:25:19,510328,507857
2022-01-28 00:25:20,510307,507924
2022-01-28 00:25:22,510591,507891
2022-01-28 00:25:24,511284,507674
2022-01-28 00:25:26,511468,507631
2022-01-28 00:25:27,511253,507538
2022-01-28 00:25:29,510545,507657
2022-01-28 00:25:31,510247,507939
2022-01-28 00:25:32,510397,507931
2022-01-28 00:25:34,511152,507729
2022-01-28 00:25:36,511412,507660
2022-01-28 00:25:38,511353,507576
2022-01-28 00:25:39,510677,507668
2022-01-28 00:25:41,510288,507945
2022-01-28 00:25:43,510294,507938
2022-01-28 00:25:45,510436,507920
2022-01-28 00:25:46,510977,507742
2022-01-28 00:25:48,511420,507604
2022-01-28 00:25:50,511443,507664
2022-01-28 00:25:52,511390,507627
2022-01-28 00:25:53,511242,507602
2022-01-28 00:25:55,510792,507638
2022-01-28 00:25:57,510482,507662
2022-01-28 00:25:59,510313,507872
2022-01-28 00:26:00,510261,507939
2022-01-28 00:26:02,510317,507910
2022-01-28 00:26:04,510479,507945
2022-01-28 00:26:05,510749,507878
2022-01-28 00:26:07,510971,507789
2022-01-28 00:26:09,511367,507687
2022-01-28 00:26:11,511426,507619
2022-01-28 00:26:12,511383,507626
2022-01-28 00:26:14,511238,507614
2022-01-28 00:26:16,510822,507647
2022-01-28 00:26:18,510347,507812
2022-01-28 00:26:19,510325,507957
2022-01-28 00:26:21,510307,507981
2022-01-28 00:26:23,510325,507946
2022-01-28 00:26:25,510747,507865
2022-01-28 00:26:26,511171,507762
2022-01-28 00:26:28,511378,507605
2022-01-28 00:26:30,511425,507668
2022-01-28 00:26:32,511390,507651
2022-01-28 00:26:33,511058,507500
2022-01-28 00:26:35,510573,507731
2022-01-28 00:26:37,510318,507986
2022-01-28 00:26:38,510283,507957
2022-01-28 00:26:40,510529,507908
2022-01-28 00:26:42,511059,507777
2022-01-28 00:26:44,511384,507683
2022-01-28 00:26:45,511438,507701
2022-01-28 00:26:47,511208,507636
2022-01-28 00:26:49,510755,507671
2022-01-28 00:26:51,510252,507791
2022-01-28 00:26:52,510291,507942
2022-01-28 00:26:54,510290,507950
2022-01-28 00:26:56,510669,507891
2022-01-28 00:26:58,511089,507754
2022-01-28 00:26:59,511409,507658
2022-01-28 00:27:01,511403,507666
2022-01-28 00:27:03,510996,507519
2022-01-28 00:27:05,510814,507683
2022-01-28 00:27:06,510274,507785
2022-01-28 00:27:08,510299,507903
2022-01-28 00:27:10,510321,507949
2022-01-28 00:27:11,510297,507914
2022-01-28 00:27:13,510748,507800
2022-01-28 00:27:15,511192,507711
2022-01-28 00:27:17,511399,507561
2022-01-28 00:27:18,511424,507656
2022-01-28 00:27:20,511365,507670
2022-01-28 00:27:22,511216,507607
2022-01-28 00:27:24,510910,507608
2022-01-28 00:27:25,510373,507735
2022-01-28 00:27:27,510263,507924
2022-01-28 00:27:29,510296,507970
2022-01-28 00:27:31,510280,507945
2022-01-28 00:27:32,510588,507915
2022-01-28 00:27:34,510913,507788
2022-01-28 00:27:36,511363,507608
2022-01-28 00:27:38,511399,507627
2022-01-28 00:27:39,511393,507615
2022-01-28 00:27:41,511390,507637
2022-01-28 00:27:43,511180,507517
2022-01-28 00:27:45,510936,507590
2022-01-28 00:27:46,510531,507663
2022-01-28 00:27:48,510293,507902
2022-01-28 00:27:50,510292,507890
2022-01-28 00:27:51,510289,507928
2022-01-28 00:27:53,510299,507902
2022-01-28 00:27:55,510860,507778
2022-01-28 00:27:57,511141,507729
2022-01-28 00:27:58,511411,507577
2022-01-28 00:28:00,511437,507627
2022-01-28 00:28:02,511387,507596
2022-01-28 00:28:04,511055,507480
2022-01-28 00:28:05,510904,507576
2022-01-28 00:28:07,510578,507710
2022-01-28 00:28:09,510342,507911
2022-01-28 00:28:11,510262,507882
2022-01-28 00:28:12,510306,507883
2022-01-28 00:28:14,510677,507900
2022-01-28 00:28:16,511298,507686
2022-01-28 00:28:18,511429,507615
2022-01-28 00:28:19,511408,507644
2022-01-28 00:28:21,511282,507613
2022-01-28 00:28:23,510817,507603
2022-01-28 00:28:24,510507,507678
2022-01-28 00:28:26,510314,507892
2022-01-28 00:28:28,510284,507910
2022-01-28 00:28:30,510303,507938
2022-01-28 00:28:31,510743,507852
2022-01-28 00:28:33,511336,507630
2022-01-28 00:28:35,511394,507620
2022-01-28 00:28:37,511385,507654
2022-01-28 00:28:38,511407,507561
2022-01-28 00:28:40,511018,507516
2022-01-28 00:28:42,510634,507695
2022-01-28 00:28:44,510331,507775
2022-01-28 00:28:45,510316,507943
2022-01-28 00:28:47,510260,507901
2022-01-28 00:28:49,510284,507884
2022-01-28 00:28:51,510799,507792
2022-01-28 00:28:52,511277,507652
2022-01-28 00:28:54,511399,507592
2022-01-28 00:28:56,511423,507596
2022-01-28 00:28:57,511369,507663
2022-01-28 00:28:59,510792,507616
2022-01-28 00:29:01,510574,507688
2022-01-28 00:29:03,510319,507899
2022-01-28 00:29:04,510315,507891
2022-01-28 00:29:06,510393,507922
2022-01-28 00:29:08,510914,507758
2022-01-28 00:29:10,511356,507644
2022-01-28 00:29:11,511388,507603
2022-01-28 00:29:13,511422,507616
2022-01-28 00:29:15,511406,507644
2022-01-28 00:29:17,511297,507644
2022-01-28 00:29:18,510907,507572
2022-01-28 00:29:20,510523,507625
2022-01-28 00:29:22,510274,507885
2022-01-28 00:29:24,510267,507931
2022-01-28 00:29:25,510298,507866
2022-01-28 00:29:27,510547,507854
2022-01-28 00:29:29,510855,507782
2022-01-28 00:29:30,511402,507613
2022-01-28 00:29:32,511430,507647
2022-01-28 00:29:34,511420,507672
2022-01-28 00:29:36,510922,507574
2022-01-28 00:29:37,510294,507774
2022-01-28 00:29:39,510303,507858
2022-01-28 00:29:41,510290,507886
2022-01-28 00:29:43,510296,507912
2022-01-28 00:29:44,510448,507896
2022-01-28 00:29:46,510670,507889
2022-01-28 00:29:48,510960,507759
2022-01-28 00:29:50,511347,507632
2022-01-28 00:29:51,511470,507635
2022-01-28 00:29:53,511407,507635
2022-01-28 00:29:55,511009,507525
2022-01-28 00:29:57,510354,507697
2022-01-28 00:29:58,510288,507895
2022-01-28 00:30:00,510300,507909
2022-01-28 00:30:02,510624,507937
2022-01-28 00:30:03,511265,507710
2022-01-28 00:30:05,511378,507633
2022-01-28 00:30:07,511440,507635
2022-01-28 00:30:09,511383,507650
2022-01-28 00:30:10,511185,507558
2022-01-28 00:30:12,510810,507599
2022-01-28 00:30:14,510551,507632
2022-01-28 00:30:16,510309,507899
2022-01-28 00:30:17,510274,507872
2022-01-28 00:30:19,510315,507976
2022-01-28 00:30:21,510518,507888
2022-01-28 00:30:23,511015,507760
2022-01-28 00:30:24,511417,507551
2022-01-28 00:30:26,511483,507657
2022-01-28 00:30:28,511422,507605
2022-01-28 00:30:30,510975,507528
2022-01-28 00:30:31,510587,507671
2022-01-28 00:30:33,510259,507913
2022-01-28 00:30:35,510300,507986
2022-01-28 00:30:36,510674,507905
2022-01-28 00:30:38,511334,507662
2022-01-28 00:30:40,511447,507627
2022-01-28 00:30:42,511292,507641
2022-01-28 00:30:43,510748,507645
2022-01-28 00:30:45,510255,507851
2022-01-28 00:30:47,510255,507903
2022-01-28 00:30:49,510299,507920
2022-01-28 00:30:50,510749,507802
2022-01-28 00:30:52,511086,507738
2022-01-28 00:30:54,511426,507661
2022-01-28 00:30:56,511387,507639
2022-01-28 00:30:57,511135,507521
2022-01-28 00:30:59,510481,507662
2022-01-28 00:31:01,510303,507914
2022-01-28 00:31:03,510270,507944
2022-01-28 00:31:04,510277,507924
2022-01-28 00:31:06,510652,507893
2022-01-28 00:31:08,510996,507748
2022-01-28 00:31:10,511321,507726
2022-01-28 00:31:11,511423,507637
2022-01-28 00:31:13,511431,507655
2022-01-28 00:31:15,510986,507585
2022-01-28 00:31:16,510553,507720
2022-01-28 00:31:18,510328,507955
2022-01-28 00:31:20,510289,507883
2022-01-28 00:31:22,510287,507878
2022-01-28 00:31:23,510358,507905
2022-01-28 00:31:25,510678,507876
2022-01-28 00:31:27,510896,507751
2022-01-28 00:31:29,511173,507711
2022-01-28 00:31:30,511396,507569
2022-01-28 00:31:32,511420,507636
2022-01-28 00:31:34,511374,507570
2022-01-28 00:31:36,511366,507614
2022-01-28 00:31:37,511192,507560
2022-01-28 00:31:39,510942,507548
2022-01-28 00:31:41,510438,507626
2022-01-28 00:31:43,510275,507907
2022-01-28 00:31:44,510260,507884
2022-01-28 00:31:46,510366,507924
2022-01-28 00:31:48,510982,507781
2022-01-28 00:31:49,511364,507626
2022-01-28 00:31:51,511442,507641
2022-01-28 00:31:53,511390,507621
2022-01-28 00:31:55,511105,507491
2022-01-28 00:31:56,510706,507673
2022-01-28 00:31:58,510293,507775
2022-01-28 00:32:00,510238,507913
2022-01-28 00:32:02,510429,507906
2022-01-28 00:32:03,510994,507746
2022-01-28 00:32:05,511399,507545
2022-01-28 00:32:07,511393,507617
2022-01-28 00:32:09,511065,507521
2022-01-28 00:32:10,510627,507673
2022-01-28 00:32:12,510303,507919
2022-01-28 00:32:14,510276,507961
2022-01-28 00:32:16,510720,507844
2022-01-28 00:32:17,511398,507600
2022-01-28 00:32:19,511407,507616
2022-01-28 00:32:21,511327,507639
2022-01-28 00:32:22,510836,507637
2022-01-28 00:32:24,510510,507685
2022-01-28 00:32:26,510306,507720
2022-01-28 00:32:28,510305,507890
2022-01-28 00:32:29,510251,507896
2022-01-28 00:32:31,510273,507894
2022-01-28 00:32:33,510427,507900
2022-01-28 00:32:35,510883,507767
2022-01-28 00:32:36,511321,507677
2022-01-28 00:32:38,511388,507586
2022-01-28 00:32:40,511417,507667
2022-01-28 00:32:42,511235,507573
2022-01-28 00:32:43,510801,507652
2022-01-28 00:32:45,510275,507804
2022-01-28 00:32:47,510282,507951
2022-01-28 00:32:49,510278,507903
2022-01-28 00:32:50,510693,507883
2022-01-28 00:32:52,511029,507765
2022-01-28 00:32:54,511263,507704
2022-01-28 00:32:55,511415,507577
2022-01-28 00:32:57,511418,507659
2022-01-28 00:32:59,511399,507689
2022-01-28 00:33:01,511011,507502
2022-01-28 00:33:02,510690,507687
2022-01-28 00:33:04,510263,507750
2022-01-28 00:33:06,510284,507932
2022-01-28 00:33:08,510290,507904
2022-01-28 00:33:09,510297,507968
2022-01-28 00:33:11,510342,507952
2022-01-28 00:33:13,510546,507888
2022-01-28 00:33:15,510680,507920
2022-01-28 00:33:16,511089,507757
2022-01-28 00:33:18,511347,507693
2022-01-28 00:33:20,511386,507599
2022-01-28 00:33:22,511170,507545
2022-01-28 00:33:23,510738,507680
2022-01-28 00:33:25,510376,507711
2022-01-28 00:33:27,510272,507936
2022-01-28 00:33:28,510298,507965
2022-01-28 00:33:30,510326,507944
2022-01-28 00:33:32,510891,507766
2022-01-28 00:33:34,511200,507740
2022-01-28 00:33:35,511394,507560
2022-01-28 00:33:37,511440,507637
2022-01-28 00:33:39,511420,507638
2022-01-28 00:33:41,510978,507519
2022-01-28 00:33:42,510689,507673
2022-01-28 00:33:44,510297,507741
2022-01-28 00:33:46,510286,507933
2022-01-28 00:33:48,510278,507966
2022-01-28 00:33:49,510487,507893
2022-01-28 00:33:51,510757,507850
2022-01-28 00:33:53,511251,507737
2022-01-28 00:33:55,511427,507612
2022-01-28 00:33:56,511452,507630
2022-01-28 00:33:58,511406,507615
2022-01-28 00:34:00,511138,507509
2022-01-28 00:34:02,510758,507652
2022-01-28 00:34:03,510281,507809
2022-01-28 00:34:05,510245,507923
2022-01-28 00:34:07,510350,507931
2022-01-28 00:34:08,510842,507751
2022-01-28 00:34:10,511407,507575
2022-01-28 00:34:12,511425,507616
2022-01-28 00:34:14,511345,507713
2022-01-28 00:34:15,510952,507575
2022-01-28 00:34:17,510652,507652
2022-01-28 00:34:19,510338,507719
2022-01-28 00:34:21,510258,507891
2022-01-28 00:34:22,510335,507923
2022-01-28 00:34:24,510567,507911
2022-01-28 00:34:26,511186,507704
2022-01-28 00:34:28,511410,507642
2022-01-28 00:34:29,511408,507552
2022-01-28 00:34:31,511166,507517
2022-01-28 00:34:33,510660,507674
2022-01-28 00:34:35,510249,507800
2022-01-28 00:34:36,510248,507917
2022-01-28 00:34:38,510297,507919
2022-01-28 00:34:40,510741,507808
2022-01-28 00:34:41,511365,507645
2022-01-28 00:34:43,511394,507652
2022-01-28 00:34:45,511410,507631
2022-01-28 00:34:47,511354,507683
2022-01-28 00:34:48,510941,507587
2022-01-28 00:34:50,510655,507694
2022-01-28 00:34:52,510340,507889
2022-01-28 00:34:54,510277,507936
2022-01-28 00:34:55,510319,507945
2022-01-28 00:34:57,510877,507748
2022-01-28 00:34:59,511397,507624
2022-01-28 00:35:01,511385,507664
2022-01-28 00:35:02,511397,507592
2022-01-28 00:35:04,511401,507634
2022-01-28 00:35:06,511132,507477
2022-01-28 00:35:08,510667,507716
2022-01-28 00:35:09,510425,507700
2022-01-28 00:35:11,510259,507832
2022-01-28 00:35:13,510266,507924
2022-01-28 00:35:14,510332,507942
2022-01-28 00:35:16,510439,507930
2022-01-28 00:35:18,510729,507855
2022-01-28 00:35:20,511197,507694
2022-01-28 00:35:21,511437,507615
2022-01-28 00:35:23,511455,507667
2022-01-28 00:35:25,511417,507662
2022-01-28 00:35:27,511280,507664
2022-01-28 00:35:28,510860,507617
2022-01-28 00:35:30,510298,507819
2022-01-28 00:35:32,510280,507899
2022-01-28 00:35:34,510289,507915
2022-01-28 00:35:35,510635,507889
2022-01-28 00:35:37,510752,507810
2022-01-28 00:35:39,511311,507752
2022-01-28 00:35:41,511381,507670
2022-01-28 00:35:42,511391,507652
2022-01-28 00:35:44,511292,507625
2022-01-28 00:35:46,510771,507634
2022-01-28 00:35:47,510300,507743
2022-01-28 00:35:49,510276,507884
2022-01-28 00:35:51,510282,507900
2022-01-28 00:35:53,510668,507887
2022-01-28 00:35:54,511082,507743
2022-01-28 00:35:56,511394,507595
2022-01-28 00:35:58,511415,507617
2022-01-28 00:36:00,511128,507519
2022-01-28 00:36:01,510710,507671
2022-01-28 00:36:03,510298,507794
2022-01-28 00:36:05,510284,507904
2022-01-28 00:36:07,510276,507897
2022-01-28 00:36:08,510937,507780
2022-01-28 00:36:10,511387,507624
2022-01-28 00:36:12,511400,507627
2022-01-28 00:36:14,511079,507508
2022-01-28 00:36:15,510791,507650
2022-01-28 00:36:17,510375,507727
2022-01-28 00:36:19,510307,507881
2022-01-28 00:36:20,510307,507942
2022-01-28 00:36:22,510457,507874
2022-01-28 00:36:24,510990,507781
2022-01-28 00:36:26,511405,507591
2022-01-28 00:36:27,511398,507617
2022-01-28 00:36:29,511109,507514
2022-01-28 00:36:31,510532,507647
2022-01-28 00:36:33,510210,507867
2022-01-28 00:36:34,510433,507895
2022-01-28 00:36:36,511168,507724
2022-01-28 00:36:38,511470,507642
2022-01-28 00:36:40,511428,507623
2022-01-28 00:36:41,510893,507558
2022-01-28 00:36:43,510244,507818
2022-01-28 00:36:45,510303,507921
2022-01-28 00:36:47,510268,507900
2022-01-28 00:36:48,510734,507823
2022-01-28 00:36:50,511226,507715
2022-01-28 00:36:52,511396,507620
2022-01-28 00:36:53,511405,507602
2022-01-28 00:36:55,511345,507619
2022-01-28 00:36:57,510903,507600
2022-01-28 00:36:59,510534,507678
2022-01-28 00:37:00,510265,507761
2022-01-28 00:37:02,510288,507891
2022-01-28 00:37:04,510300,507884
2022-01-28 00:37:06,510302,507912
2022-01-28 00:37:07,510665,507876
2022-01-28 00:37:09,510855,507798
2022-01-28 00:37:11,511089,507665
2022-01-28 00:37:13,511303,507630
2022-01-28 00:37:14,511313,507646
2022-01-28 00:37:16,511298,507619
2022-01-28 00:37:18,510913,507630
2022-01-28 00:37:20,510444,507743
2022-01-28 00:37:21,510369,508006
2022-01-28 00:37:23,510400,507955
2022-01-28 00:37:25,510436,507959
2022-01-28 00:37:27,510815,507782
2022-01-28 00:37:28,511218,507669
2022-01-28 00:37:30,511253,507687
2022-01-28 00:37:32,511205,507686
2022-01-28 00:37:33,510853,507576
2022-01-28 00:37:35,510536,507705
2022-01-28 00:37:37,510344,507921
2022-01-28 00:37:39,510353,507936
2022-01-28 00:37:40,510367,507968
2022-01-28 00:37:42,510768,507837
2022-01-28 00:37:44,511116,507708
2022-01-28 00:37:46,511233,507649
2022-01-28 00:37:47,511225,507676
2022-01-28 00:37:49,511212,507653
2022-01-28 00:37:51,510831,507635
2022-01-28 00:37:53,510791,507625
2022-01-28 00:37:54,510388,507741
2022-01-28 00:37:56,510362,507944
2022-01-28 00:37:58,510327,507945
2022-01-28 00:38:00,510362,507944
2022-01-28 00:38:01,510569,507948
2022-01-28 00:38:03,510799,507837
2022-01-28 00:38:05,511207,507701
2022-01-28 00:38:06,511248,507687
2022-01-28 00:38:08,511243,507663
2022-01-28 00:38:10,510995,507559
2022-01-28 00:38:12,510780,507616
2022-01-28 00:38:13,510473,507726
2022-01-28 00:38:15,510335,507863
2022-01-28 00:38:17,510319,507966
2022-01-28 00:38:19,510290,507996
2022-01-28 00:38:20,510397,507967
2022-01-28 00:38:22,510672,507895
2022-01-28 00:38:24,510940,507784
2022-01-28 00:38:26,511249,507621
2022-01-28 00:38:27,511272,507664
2022-01-28 00:38:29,511247,507632
2022-01-28 00:38:31,511006,507539
2022-01-28 00:38:33,510474,507691
2022-01-28 00:38:34,510336,507979
2022-01-28 00:38:36,510308,507929
2022-01-28 00:38:38,510554,507940
2022-01-28 00:38:39,511113,507731
2022-01-28 00:38:41,511309,507599
2022-01-28 00:38:43,511287,507669
2022-01-28 00:38:45,511248,507615
2022-01-28 00:38:46,511035,507571
2022-01-28 00:38:48,510787,507626
2022-01-28 00:38:50,510461,507676
2022-01-28 00:38:52,510314,507864
2022-01-28 00:38:53,510274,507955
2022-01-28 00:38:55,510322,507969
2022-01-28 00:38:57,510313,507925
2022-01-28 00:38:59,510628,507918
2022-01-28 00:39:00,510835,507776
2022-01-28 00:39:02,511230,507727
2022-01-28 00:39:04,511348,507558
2022-01-28 00:39:06,511321,507638
2022-01-28 00:39:07,511336,507614
2022-01-28 00:39:09,510964,507519
2022-01-28 00:39:11,510358,507759
2022-01-28 00:39:12,510290,507969
2022-01-28 00:39:14,510266,507937
2022-01-28 00:39:16,510290,507955
2022-01-28 00:39:18,510309,507954
2022-01-28 00:39:19,510535,507883
2022-01-28 00:39:21,510826,507758
2022-01-28 00:39:23,511195,507691
2022-01-28 00:39:25,511352,507596
2022-01-28 00:39:26,511359,507622
2022-01-28 00:39:28,511403,507644
2022-01-28 00:39:30,511206,507578
2022-01-28 00:39:32,510724,507655
2022-01-28 00:39:33,510292,507795
2022-01-28 00:39:35,510270,507893
2022-01-28 00:39:37,510275,507929
2022-01-28 00:39:39,510363,507924
2022-01-28 00:39:40,510670,507862
2022-01-28 00:39:42,510815,507834
2022-01-28 00:39:44,511103,507727
2022-01-28 00:39:46,511377,507629
2022-01-28 00:39:47,511377,507638
2022-01-28 00:39:49,511405,507655
2022-01-28 00:39:51,511408,507584
2022-01-28 00:39:52,511163,507530
2022-01-28 00:39:54,510898,507609
2022-01-28 00:39:56,510682,507644
2022-01-28 00:39:58,510476,507710
2022-01-28 00:39:59,510278,507857
2022-01-28 00:40:01,510257,507867
2022-01-28 00:40:03,510308,508049
2022-01-28 00:40:05,510281,508082
2022-01-28 00:40:06,510379,508096
2022-01-28 00:40:08,510750,508024
2022-01-28 00:40:10,511499,508017
2022-01-28 00:40:12,511777,508056
2022-01-28 00:40:13,511912,508043
2022-01-28 00:40:15,511139,508008
2022-01-28 00:40:17,510190,508117
2022-01-28 00:40:19,510257,508208
2022-01-28 00:40:20,510287,508269
2022-01-28 00:40:22,510589,508285
2022-01-28 00:40:24,510907,508316
2022-01-28 00:40:25,511577,508259
2022-01-28 00:40:27,512260,508310
2022-01-28 00:40:29,512685,508263
2022-01-28 00:40:31,512749,508297
2022-01-28 00:40:32,512753,508276
2022-01-28 00:40:34,512788,508352
2022-01-28 00:40:36,512414,508235
2022-01-28 00:40:38,511860,508207
2022-01-28 00:40:39,510696,508284
2022-01-28 00:40:41,510308,508429
2022-01-28 00:40:43,510329,508401
2022-01-28 00:40:45,510489,508432
2022-01-28 00:40:46,511641,508386
2022-01-28 00:40:48,511965,508349
2022-01-28 00:40:50,513096,508402
2022-01-28 00:40:52,512966,508348
2022-01-28 00:40:53,513548,508318
2022-01-28 00:40:55,513660,508343
2022-01-28 00:40:57,513658,508352
2022-01-28 00:40:58,512882,508251
2022-01-28 00:41:00,511976,508383
2022-01-28 00:41:02,510489,508394
2022-01-28 00:41:04,510334,508435
2022-01-28 00:41:05,510461,508379
2022-01-28 00:41:07,511258,508405
2022-01-28 00:41:09,512257,508402
2022-01-28 00:41:11,513761,508398
2022-01-28 00:41:12,513821,508394
2022-01-28 00:41:14,513856,508479
2022-01-28 00:41:16,512227,508282
2022-01-28 00:41:18,511051,508227
2022-01-28 00:41:19,510498,508349
2022-01-28 00:41:21,510504,508491
2022-01-28 00:41:23,511524,508464
2022-01-28 00:41:25,513139,508441
2022-01-28 00:41:26,513953,508439
2022-01-28 00:41:28,513795,508440
2022-01-28 00:41:30,513014,508329
2022-01-28 00:41:31,510417,508428
2022-01-28 00:41:33,510597,508469
2022-01-28 00:41:35,511047,508460
2022-01-28 00:41:37,512813,508402
2022-01-28 00:41:38,513777,508436
2022-01-28 00:41:40,513812,508454
2022-01-28 00:41:42,512620,508340
2022-01-28 00:41:44,510486,508432
2022-01-28 00:41:45,510431,508469
2022-01-28 00:41:47,510888,508519
2022-01-28 00:41:49,512515,508504
2022-01-28 00:41:51,513944,508483
2022-01-28 00:41:52,513834,508520
2022-01-28 00:41:54,511512,508387
2022-01-28 00:41:56,510337,508453
2022-01-28 00:41:58,511328,508469
2022-01-28 00:41:59,514023,508401
2022-01-28 00:42:01,514077,508469
2022-01-28 00:42:03,512651,508332
2022-01-28 00:42:04,510462,508398
2022-01-28 00:42:06,510479,508462
2022-01-28 00:42:08,513055,508437
2022-01-28 00:42:10,514140,508478
2022-01-28 00:42:11,512956,508300
2022-01-28 00:42:13,510378,508466
2022-01-28 00:42:15,510472,508476
2022-01-28 00:42:17,512403,508454
2022-01-28 00:42:18,514127,508473
2022-01-28 00:42:20,512616,508372
2022-01-28 00:42:22,510571,508522
2022-01-28 00:42:24,510494,508464
2022-01-28 00:42:25,513717,508412
2022-01-28 00:42:27,514095,508467
2022-01-28 00:42:29,510575,508392
2022-01-28 00:42:30,510488,508490
2022-01-28 00:42:32,513773,508436
2022-01-28 00:42:34,514144,508507
2022-01-28 00:42:36,512344,508396
2022-01-28 00:42:37,510511,508503
2022-01-28 00:42:39,511732,508478
2022-01-28 00:42:41,514171,508519
2022-01-28 00:42:43,511715,508495
2022-01-28 00:42:44,510496,508543
2022-01-28 00:42:46,513316,508504
2022-01-28 00:42:48,513901,508533
2022-01-28 00:42:50,510729,508445
2022-01-28 00:42:51,510658,508525
2022-01-28 00:42:53,513878,508517
2022-01-28 00:42:55,512817,508347
2022-01-28 00:42:57,510610,508462
2022-01-28 00:42:58,512218,508467
2022-01-28 00:43:00,513946,508484
2022-01-28 00:43:02,511734,508414
2022-01-28 00:43:03,510538,508534
2022-01-28 00:43:05,513952,508568
2022-01-28 00:43:07,513277,508402
2022-01-28 00:43:09,510609,508555
2022-01-28 00:43:10,512748,508476
2022-01-28 00:43:12,513885,508503
2022-01-28 00:43:14,510675,508544
2022-01-28 00:43:16,512029,508499
2022-01-28 00:43:17,513805,508540
2022-01-28 00:43:19,510471,508478
2022-01-28 00:43:21,511619,508559
2022-01-28 00:43:23,513812,508476
2022-01-28 00:43:24,511385,508446
2022-01-28 00:43:26,510564,508515
2022-01-28 00:43:28,513788,508504
2022-01-28 00:43:29,511641,508483
2022-01-28 00:43:31,510972,508542
2022-01-28 00:43:33,513710,508444
2022-01-28 00:43:35,510505,508461
2022-01-28 00:43:36,511692,508497
2022-01-28 00:43:38,513785,508514
2022-01-28 00:43:40,510607,508510
2022-01-28 00:43:42,512590,508491
2022-01-28 00:43:43,513678,508491
2022-01-28 00:43:45,510652,508505
2022-01-28 00:43:47,513685,508461
