timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 07:13:50,515225,508226
2022-03-07 07:13:52,515223,508253
2022-03-07 07:13:54,515324,508128
2022-03-07 07:13:55,515503,508453
2022-03-07 07:13:57,515528,508720
2022-03-07 07:13:59,515542,508766
2022-03-07 07:14:01,515445,508464
2022-03-07 07:14:02,515270,508216
2022-03-07 07:14:04,515306,508282
2022-03-07 07:14:06,515394,508417
2022-03-07 07:14:08,515511,508774
2022-03-07 07:14:09,515441,508726
2022-03-07 07:14:11,515477,508575
2022-03-07 07:14:13,515315,508314
2022-03-07 07:14:14,515257,508163
2022-03-07 07:14:16,515343,508208
2022-03-07 07:14:18,515481,508395
2022-03-07 07:14:20,515496,508711
2022-03-07 07:14:21,515533,508584
2022-03-07 07:14:23,515335,508235
2022-03-07 07:14:25,515264,508214
2022-03-07 07:14:27,515382,508149
2022-03-07 07:14:28,515523,508637
2022-03-07 07:14:30,515533,508805
2022-03-07 07:14:32,515520,508696
2022-03-07 07:14:34,515283,508219
2022-03-07 07:14:35,515278,508196
2022-03-07 07:14:37,515398,508342
2022-03-07 07:14:39,515516,508722
2022-03-07 07:14:41,515562,508677
2022-03-07 07:14:42,515397,508350
2022-03-07 07:14:44,515262,508219
2022-03-07 07:14:46,515319,508135
2022-03-07 07:14:47,515520,508519
2022-03-07 07:14:49,515507,508680
2022-03-07 07:14:51,515511,508622
2022-03-07 07:14:53,515213,508205
2022-03-07 07:14:54,515263,508193
2022-03-07 07:14:56,515393,508377
2022-03-07 07:14:58,515534,508710
2022-03-07 07:15:00,515561,508675
2022-03-07 07:15:01,515446,508348
2022-03-07 07:15:03,515290,508145
2022-03-07 07:15:05,515406,508220
2022-03-07 07:15:07,515493,508662
2022-03-07 07:15:08,515567,508646
2022-03-07 07:15:10,515216,508217
2022-03-07 07:15:12,515326,508173
2022-03-07 07:15:14,515451,508529
2022-03-07 07:15:15,515546,508726
2022-03-07 07:15:17,515251,508190
2022-03-07 07:15:19,515292,508142
2022-03-07 07:15:20,515437,508380
2022-03-07 07:15:22,515509,508670
2022-03-07 07:15:24,515581,508666
2022-03-07 07:15:26,515300,508199
2022-03-07 07:15:27,515327,508155
2022-03-07 07:15:29,515539,508427
2022-03-07 07:15:31,515579,508769
2022-03-07 07:15:33,515570,508481
2022-03-07 07:15:34,515277,508212
2022-03-07 07:15:36,515336,508092
2022-03-07 07:15:38,515538,508507
2022-03-07 07:15:40,515506,508646
2022-03-07 07:15:41,515331,508292
2022-03-07 07:15:43,515306,508196
2022-03-07 07:15:45,515422,508318
2022-03-07 07:15:46,515487,508590
2022-03-07 07:15:48,515514,508440
2022-03-07 07:15:50,515251,508140
2022-03-07 07:15:52,515360,508212
2022-03-07 07:15:53,515469,508639
2022-03-07 07:15:55,515468,508430
2022-03-07 07:15:57,515210,508183
2022-03-07 07:15:59,515334,508210
2022-03-07 07:16:00,515470,508624
2022-03-07 07:16:02,515468,508521
2022-03-07 07:16:04,515214,508182
2022-03-07 07:16:06,515390,508310
2022-03-07 07:16:07,515475,508714
2022-03-07 07:16:09,515391,508405
2022-03-07 07:16:11,515239,508215
2022-03-07 07:16:13,515496,508348
2022-03-07 07:16:14,515524,508459
2022-03-07 07:16:16,515206,508125
2022-03-07 07:16:18,515267,508064
2022-03-07 07:16:19,515475,508564
2022-03-07 07:16:21,515416,508406
2022-03-07 07:16:23,515251,508198
2022-03-07 07:16:25,515479,508643
2022-03-07 07:16:26,515473,508517
2022-03-07 07:16:28,515207,508175
2022-03-07 07:16:30,515402,508379
2022-03-07 07:16:32,515465,508667
2022-03-07 07:16:33,515200,508258
2022-03-07 07:16:35,515367,508396
2022-03-07 07:16:37,515476,508611
2022-03-07 07:16:39,515175,508201
2022-03-07 07:16:40,515370,508315
2022-03-07 07:16:42,515527,508537
2022-03-07 07:16:44,515211,508219
2022-03-07 07:16:45,515388,508254
2022-03-07 07:16:47,515492,508498
2022-03-07 07:16:49,515216,508133
2022-03-07 07:16:51,515299,508339
2022-03-07 07:16:52,515375,508613
2022-03-07 07:16:54,515148,508277
2022-03-07 07:16:56,515255,508293
2022-03-07 07:16:58,515335,508571
2022-03-07 07:16:59,515131,508250
2022-03-07 07:17:01,515239,508259
2022-03-07 07:17:03,515427,508671
2022-03-07 07:17:05,515276,508327
2022-03-07 07:17:06,515214,508214
2022-03-07 07:17:08,515409,508673
2022-03-07 07:17:10,515371,508461
2022-03-07 07:17:11,515214,508242
2022-03-07 07:17:13,515443,508660
2022-03-07 07:17:15,515398,508508
2022-03-07 07:17:17,515193,508265
2022-03-07 07:17:18,515403,508686
2022-03-07 07:17:20,515364,508456
2022-03-07 07:17:22,515219,508179
2022-03-07 07:17:24,515408,508762
2022-03-07 07:17:25,515176,508243
2022-03-07 07:17:27,515272,508248
2022-03-07 07:17:29,515379,508690
2022-03-07 07:17:31,515165,508215
2022-03-07 07:17:32,515290,508419
2022-03-07 07:17:34,515434,508653
2022-03-07 07:17:36,515154,508232
2022-03-07 07:17:37,515444,508688
2022-03-07 07:17:39,515394,508528
2022-03-07 07:17:41,515171,508247
2022-03-07 07:17:43,515401,508724
2022-03-07 07:17:44,515372,508451
2022-03-07 07:17:46,515214,508238
2022-03-07 07:17:48,515392,508658
2022-03-07 07:17:50,515348,508471
2022-03-07 07:17:51,515163,508303
2022-03-07 07:17:53,515324,508667
2022-03-07 07:17:55,515257,508437
2022-03-07 07:17:57,515137,508199
2022-03-07 07:17:58,515363,508620
2022-03-07 07:18:00,515200,508338
2022-03-07 07:18:02,515223,508178
2022-03-07 07:18:03,515403,508606
2022-03-07 07:18:05,515182,508272
2022-03-07 07:18:07,515211,508238
2022-03-07 07:18:09,515349,508688
2022-03-07 07:18:10,515125,508186
2022-03-07 07:18:12,515278,508357
2022-03-07 07:18:14,515442,508641
2022-03-07 07:18:16,515141,508201
2022-03-07 07:18:17,515353,508665
2022-03-07 07:18:19,515290,508427
2022-03-07 07:18:21,515185,508219
2022-03-07 07:18:23,515342,508704
2022-03-07 07:18:24,515112,508180
2022-03-07 07:18:26,515289,508346
2022-03-07 07:18:28,515307,508509
2022-03-07 07:18:29,515100,508226
2022-03-07 07:18:31,515317,508653
2022-03-07 07:18:33,515272,508436
2022-03-07 07:18:35,515112,508157
2022-03-07 07:18:36,515344,508683
2022-03-07 07:18:38,515075,508211
2022-03-07 07:18:40,515365,508502
2022-03-07 07:18:42,515306,508574
2022-03-07 07:18:43,515072,508279
2022-03-07 07:18:45,515280,508628
2022-03-07 07:18:47,515168,508362
2022-03-07 07:18:49,515156,508175
2022-03-07 07:18:50,515275,508622
2022-03-07 07:18:52,515075,508224
2022-03-07 07:18:54,515323,508439
2022-03-07 07:18:55,515319,508581
2022-03-07 07:18:57,515066,508181
2022-03-07 07:18:59,515317,508591
2022-03-07 07:19:01,515124,508316
2022-03-07 07:19:02,515214,508344
2022-03-07 07:19:04,515385,508598
2022-03-07 07:19:06,515080,508203
2022-03-07 07:19:08,515261,508613
2022-03-07 07:19:09,515007,508164
2022-03-07 07:19:11,515309,508421
2022-03-07 07:19:13,515282,508477
2022-03-07 07:19:15,515094,508254
2022-03-07 07:19:16,515300,508656
2022-03-07 07:19:18,515085,508203
2022-03-07 07:19:20,515307,508368
2022-03-07 07:19:21,515272,508435
2022-03-07 07:19:23,515129,508125
2022-03-07 07:19:25,515310,508607
2022-03-07 07:19:27,515034,508169
2022-03-07 07:19:28,515287,508592
2022-03-07 07:19:30,515002,508176
2022-03-07 07:19:32,515147,508276
2022-03-07 07:19:34,515294,508570
2022-03-07 07:19:35,515025,508190
2022-03-07 07:19:37,515277,508652
2022-03-07 07:19:39,515003,508166
2022-03-07 07:19:41,515297,508389
2022-03-07 07:19:42,515214,508467
2022-03-07 07:19:44,515067,508168
2022-03-07 07:19:46,515275,508631
2022-03-07 07:19:47,515006,508253
2022-03-07 07:19:49,515284,508723
2022-03-07 07:19:51,515159,508396
2022-03-07 07:19:53,515163,508250
2022-03-07 07:19:54,515274,508532
2022-03-07 07:19:56,515091,508206
2022-03-07 07:19:58,515259,508703
2022-03-07 07:20:00,515008,508267
2022-03-07 07:20:01,515232,508435
2022-03-07 07:20:03,514831,508867
2022-03-07 07:20:05,514708,508645
2022-03-07 07:20:06,515026,509029
2022-03-07 07:20:08,514605,508628
2022-03-07 07:20:10,515002,509078
2022-03-07 07:20:12,514560,508622
2022-03-07 07:20:13,514859,509093
2022-03-07 07:20:15,514420,508828
2022-03-07 07:20:17,514748,509074
2022-03-07 07:20:19,514453,509143
2022-03-07 07:20:20,514389,509016
2022-03-07 07:20:22,514517,509444
2022-03-07 07:20:24,514182,509029
2022-03-07 07:20:26,514559,509469
2022-03-07 07:20:27,514196,509003
2022-03-07 07:20:29,514595,509505
2022-03-07 07:20:31,514150,509088
2022-03-07 07:20:32,514538,509493
2022-03-07 07:20:34,514126,509096
2022-03-07 07:20:36,514548,509435
2022-03-07 07:20:38,514127,509020
2022-03-07 07:20:39,514550,509230
2022-03-07 07:20:41,514210,509085
2022-03-07 07:20:43,514539,509093
2022-03-07 07:20:45,514161,508940
2022-03-07 07:20:46,514355,508893
2022-03-07 07:20:48,514364,509000
2022-03-07 07:20:50,514370,508856
2022-03-07 07:20:52,514459,509008
2022-03-07 07:20:53,514244,508742
2022-03-07 07:20:55,514561,509065
2022-03-07 07:20:57,514153,508755
2022-03-07 07:20:58,514541,509048
2022-03-07 07:21:00,514157,508717
2022-03-07 07:21:02,514537,509039
2022-03-07 07:21:04,514338,508862
2022-03-07 07:21:05,514383,508772
2022-03-07 07:21:07,514500,508969
2022-03-07 07:21:09,514126,508755
2022-03-07 07:21:11,514500,509006
2022-03-07 07:21:12,514152,508729
2022-03-07 07:21:14,514582,508989
2022-03-07 07:21:16,514188,508768
2022-03-07 07:21:17,514599,508973
2022-03-07 07:21:19,514307,508872
2022-03-07 07:21:21,514405,508803
2022-03-07 07:21:23,514475,508961
2022-03-07 07:21:24,514303,508737
2022-03-07 07:21:26,514628,509110
2022-03-07 07:21:28,514171,508806
2022-03-07 07:21:30,514561,509090
2022-03-07 07:21:31,514197,508782
2022-03-07 07:21:33,514620,509072
2022-03-07 07:21:35,514224,508887
2022-03-07 07:21:37,514626,509047
2022-03-07 07:21:38,514260,508874
2022-03-07 07:21:40,514645,508900
2022-03-07 07:21:42,514379,508927
2022-03-07 07:21:43,514466,508889
2022-03-07 07:21:45,514572,509014
2022-03-07 07:21:47,514301,508834
2022-03-07 07:21:49,514663,509094
2022-03-07 07:21:50,514290,508856
2022-03-07 07:21:52,514671,509081
2022-03-07 07:21:54,514325,508863
2022-03-07 07:21:56,514677,509096
2022-03-07 07:21:57,514289,508838
2022-03-07 07:21:59,514718,509088
2022-03-07 07:22:01,514339,508823
2022-03-07 07:22:03,514701,509071
2022-03-07 07:22:04,514331,508857
2022-03-07 07:22:06,514690,508906
2022-03-07 07:22:08,514388,508883
2022-03-07 07:22:09,514683,508921
2022-03-07 07:22:11,514610,509028
2022-03-07 07:22:13,514486,508821
2022-03-07 07:22:15,514720,509085
2022-03-07 07:22:16,514382,508818
2022-03-07 07:22:18,514762,509116
2022-03-07 07:22:20,514328,508904
2022-03-07 07:22:22,514678,509125
2022-03-07 07:22:23,514326,508905
2022-03-07 07:22:25,514693,509102
2022-03-07 07:22:27,514339,508884
2022-03-07 07:22:28,514717,509073
2022-03-07 07:22:30,514278,508872
2022-03-07 07:22:32,514738,508936
2022-03-07 07:22:34,514530,508946
2022-03-07 07:22:35,514543,508896
2022-03-07 07:22:37,514597,508957
2022-03-07 07:22:39,514395,508816
2022-03-07 07:22:41,514708,509104
2022-03-07 07:22:42,514291,508894
2022-03-07 07:22:44,514666,509069
2022-03-07 07:22:46,514258,508834
2022-03-07 07:22:48,514691,509055
2022-03-07 07:22:49,514291,508802
2022-03-07 07:22:51,514701,509023
2022-03-07 07:22:53,514292,508817
2022-03-07 07:22:54,514695,508876
2022-03-07 07:22:56,514493,508985
2022-03-07 07:22:58,514493,508897
2022-03-07 07:23:00,514627,509027
2022-03-07 07:23:01,514367,508875
2022-03-07 07:23:03,514737,509105
2022-03-07 07:23:05,514331,508906
2022-03-07 07:23:07,514664,509105
2022-03-07 07:23:08,514304,508918
2022-03-07 07:23:10,514721,509070
2022-03-07 07:23:12,514305,508883
2022-03-07 07:23:13,514727,508902
2022-03-07 07:23:15,514478,508956
2022-03-07 07:23:17,514557,508853
2022-03-07 07:23:19,514652,509010
2022-03-07 07:23:20,514355,508856
2022-03-07 07:23:22,514729,509051
2022-03-07 07:23:24,514353,508853
2022-03-07 07:23:26,514744,509031
2022-03-07 07:23:27,514377,508855
2022-03-07 07:23:29,514748,509056
2022-03-07 07:23:31,514320,508842
2022-03-07 07:23:33,514702,508916
2022-03-07 07:23:34,514647,508966
2022-03-07 07:23:36,514542,508892
2022-03-07 07:23:38,514736,509028
2022-03-07 07:23:39,514442,508872
2022-03-07 07:23:41,514786,509099
2022-03-07 07:23:43,514415,509056
2022-03-07 07:23:45,514818,509233
2022-03-07 07:23:46,514405,509046
2022-03-07 07:23:48,514787,509234
2022-03-07 07:23:50,514373,509013
2022-03-07 07:23:52,514816,509076
2022-03-07 07:23:53,514591,509054
2022-03-07 07:23:55,514714,509014
2022-03-07 07:23:57,514699,509075
2022-03-07 07:23:59,514567,508958
2022-03-07 07:24:00,514808,509169
2022-03-07 07:24:02,514422,508964
2022-03-07 07:24:04,514828,509128
2022-03-07 07:24:05,514424,508944
2022-03-07 07:24:07,514846,508929
2022-03-07 07:24:09,514710,509002
2022-03-07 07:24:11,514541,508857
2022-03-07 07:24:12,514765,509085
2022-03-07 07:24:14,514375,508896
2022-03-07 07:24:16,514784,509103
2022-03-07 07:24:18,514413,508906
2022-03-07 07:24:19,514718,508904
2022-03-07 07:24:21,514761,509058
2022-03-07 07:24:23,514443,508936
2022-03-07 07:24:24,514820,509112
2022-03-07 07:24:26,514440,508938
2022-03-07 07:24:28,514824,509123
2022-03-07 07:24:30,514452,508949
2022-03-07 07:24:31,514612,508960
2022-03-07 07:24:33,514795,509099
2022-03-07 07:24:35,514463,508954
2022-03-07 07:24:37,514782,509085
2022-03-07 07:24:38,514434,508975
2022-03-07 07:24:40,514822,509082
2022-03-07 07:24:42,514412,509010
2022-03-07 07:24:44,514809,508933
2022-03-07 07:24:45,514725,509049
2022-03-07 07:24:47,514431,508967
2022-03-07 07:24:49,514762,509116
2022-03-07 07:24:50,514407,508981
2022-03-07 07:24:52,514820,509114
2022-03-07 07:24:54,514571,509028
2022-03-07 07:24:56,514530,508894
2022-03-07 07:24:57,514797,509114
2022-03-07 07:24:59,514405,508996
2022-03-07 07:25:01,514737,509108
2022-03-07 07:25:03,514446,509031
2022-03-07 07:25:04,514754,509005
2022-03-07 07:25:06,514854,509138
2022-03-07 07:25:08,514433,509002
2022-03-07 07:25:10,514797,509131
2022-03-07 07:25:11,514695,509043
2022-03-07 07:25:13,514603,508962
2022-03-07 07:25:15,514838,509108
2022-03-07 07:25:16,514461,509003
2022-03-07 07:25:18,514854,509133
2022-03-07 07:25:20,514604,509027
2022-03-07 07:25:22,514684,508989
2022-03-07 07:25:23,514957,509132
2022-03-07 07:25:25,514522,508971
2022-03-07 07:25:27,514889,509121
2022-03-07 07:25:29,514546,508981
2022-03-07 07:25:30,514726,508959
2022-03-07 07:25:32,514856,509108
2022-03-07 07:25:34,514492,508942
2022-03-07 07:25:36,514890,508994
2022-03-07 07:25:37,514813,509059
2022-03-07 07:25:39,514496,508964
2022-03-07 07:25:41,514893,509076
2022-03-07 07:25:42,514453,508950
2022-03-07 07:25:44,514674,508934
2022-03-07 07:25:46,514886,509112
2022-03-07 07:25:48,514479,508964
2022-03-07 07:25:49,514856,509102
2022-03-07 07:25:51,514536,509021
2022-03-07 07:25:53,514649,508952
2022-03-07 07:25:55,514826,509098
2022-03-07 07:25:56,514486,508984
2022-03-07 07:25:58,514832,509130
2022-03-07 07:26:00,514578,509060
2022-03-07 07:26:02,514615,508943
2022-03-07 07:26:03,514802,509127
2022-03-07 07:26:05,514482,508983
2022-03-07 07:26:07,514867,509107
2022-03-07 07:26:08,514694,509018
2022-03-07 07:26:10,514564,508916
2022-03-07 07:26:12,514868,509095
2022-03-07 07:26:14,514470,508981
2022-03-07 07:26:15,514918,509009
2022-03-07 07:26:17,514884,509082
2022-03-07 07:26:19,514450,508968
2022-03-07 07:26:21,514889,509096
2022-03-07 07:26:22,514760,509040
2022-03-07 07:26:24,514606,508939
2022-03-07 07:26:26,514877,509120
2022-03-07 07:26:28,514498,508953
2022-03-07 07:26:29,514699,508928
2022-03-07 07:26:31,514894,509121
2022-03-07 07:26:33,514480,508958
2022-03-07 07:26:34,514875,509001
2022-03-07 07:26:36,514748,509023
2022-03-07 07:26:38,514485,508946
2022-03-07 07:26:40,514850,509088
2022-03-07 07:26:41,514716,509016
2022-03-07 07:26:43,514564,508963
2022-03-07 07:26:45,514835,509107
2022-03-07 07:26:47,514514,508944
2022-03-07 07:26:48,514670,508932
2022-03-07 07:26:50,514817,509115
2022-03-07 07:26:52,514516,508967
2022-03-07 07:26:53,514684,508951
2022-03-07 07:26:55,514885,509069
2022-03-07 07:26:57,514463,508968
2022-03-07 07:26:59,514839,508946
2022-03-07 07:27:00,514888,509067
2022-03-07 07:27:02,514447,508982
2022-03-07 07:27:04,514823,508954
2022-03-07 07:27:06,514882,509073
2022-03-07 07:27:07,514487,508968
2022-03-07 07:27:09,514876,508974
2022-03-07 07:27:11,514785,509050
2022-03-07 07:27:13,514527,508948
2022-03-07 07:27:14,514825,509132
2022-03-07 07:27:16,514746,509043
2022-03-07 07:27:18,514470,508992
2022-03-07 07:27:19,514839,509107
2022-03-07 07:27:21,514543,508956
2022-03-07 07:27:23,514637,508898
2022-03-07 07:27:25,514861,509089
2022-03-07 07:27:26,514515,508907
2022-03-07 07:27:28,514674,508927
2022-03-07 07:27:30,514840,509079
2022-03-07 07:27:32,514494,508953
2022-03-07 07:27:33,514693,508927
2022-03-07 07:27:35,514919,509102
2022-03-07 07:27:37,514484,508942
2022-03-07 07:27:39,514758,508863
2022-03-07 07:27:40,514900,509063
2022-03-07 07:27:42,514507,508963
2022-03-07 07:27:44,514706,508903
2022-03-07 07:27:45,514865,509109
2022-03-07 07:27:47,514523,508917
2022-03-07 07:27:49,514675,508949
2022-03-07 07:27:51,514856,509104
2022-03-07 07:27:52,514508,508936
2022-03-07 07:27:54,514610,508927
2022-03-07 07:27:56,514881,509105
2022-03-07 07:27:58,514533,508972
2022-03-07 07:27:59,514684,508950
2022-03-07 07:28:01,514861,509072
2022-03-07 07:28:03,514514,508973
2022-03-07 07:28:05,514801,508932
2022-03-07 07:28:06,514870,509105
2022-03-07 07:28:08,514473,508958
2022-03-07 07:28:10,514867,509027
2022-03-07 07:28:11,514751,509032
2022-03-07 07:28:13,514483,508938
2022-03-07 07:28:15,514855,509049
2022-03-07 07:28:17,514789,509040
2022-03-07 07:28:18,514519,508990
2022-03-07 07:28:20,514860,509113
2022-03-07 07:28:22,514598,509015
2022-03-07 07:28:24,514567,508964
2022-03-07 07:28:25,514861,509116
2022-03-07 07:28:27,514511,508962
2022-03-07 07:28:29,514655,508935
2022-03-07 07:28:31,514829,509095
2022-03-07 07:28:32,514519,508950
2022-03-07 07:28:34,514722,508932
2022-03-07 07:28:36,514860,509099
2022-03-07 07:28:37,514482,508955
2022-03-07 07:28:39,514871,509002
2022-03-07 07:28:41,514751,509023
2022-03-07 07:28:43,514502,508976
2022-03-07 07:28:44,514813,509112
2022-03-07 07:28:46,514707,509068
2022-03-07 07:28:48,514525,508988
2022-03-07 07:28:50,514854,509082
2022-03-07 07:28:51,514714,509039
2022-03-07 07:28:53,514504,509029
2022-03-07 07:28:55,514891,509042
2022-03-07 07:28:57,514817,509048
2022-03-07 07:28:58,514539,508972
2022-03-07 07:29:00,514883,509087
2022-03-07 07:29:02,514770,509045
2022-03-07 07:29:03,514545,508951
2022-03-07 07:29:05,514843,509062
2022-03-07 07:29:07,514814,509034
2022-03-07 07:29:09,514481,508974
2022-03-07 07:29:10,514705,508949
2022-03-07 07:29:12,514892,509088
2022-03-07 07:29:14,514479,508911
2022-03-07 07:29:16,514633,508926
2022-03-07 07:29:17,514885,509097
2022-03-07 07:29:19,514756,509000
2022-03-07 07:29:21,514494,508969
2022-03-07 07:29:23,514883,509092
2022-03-07 07:29:24,514576,509000
2022-03-07 07:29:26,514576,508974
2022-03-07 07:29:28,514856,509113
2022-03-07 07:29:29,514484,508979
2022-03-07 07:29:31,514634,508974
2022-03-07 07:29:33,514827,509120
2022-03-07 07:29:35,514489,508942
2022-03-07 07:29:36,514551,508969
2022-03-07 07:29:38,514833,509083
2022-03-07 07:29:40,514462,508947
2022-03-07 07:29:42,514606,508934
2022-03-07 07:29:43,514837,509105
2022-03-07 07:29:45,514529,508958
2022-03-07 07:29:47,514548,508990
2022-03-07 07:29:49,514851,509117
2022-03-07 07:29:50,514504,508963
2022-03-07 07:29:52,514613,508942
2022-03-07 07:29:54,514863,509135
2022-03-07 07:29:55,514460,508938
2022-03-07 07:29:57,514623,508945
2022-03-07 07:29:59,514864,509129
2022-03-07 07:30:01,514485,508974
2022-03-07 07:30:02,514569,508959
2022-03-07 07:30:04,514830,509095
2022-03-07 07:30:06,514701,508989
2022-03-07 07:30:08,514538,508964
2022-03-07 07:30:09,514810,508997
2022-03-07 07:30:11,514920,509123
2022-03-07 07:30:13,514471,508987
2022-03-07 07:30:15,514880,509110
2022-03-07 07:30:16,514848,509151
2022-03-07 07:30:18,514480,508999
2022-03-07 07:30:20,514838,508987
2022-03-07 07:30:21,514810,509081
2022-03-07 07:30:23,514507,509002
2022-03-07 07:30:25,514861,509092
2022-03-07 07:30:27,514806,509034
2022-03-07 07:30:28,514505,508999
2022-03-07 07:30:30,514869,509083
2022-03-07 07:30:32,514739,509098
2022-03-07 07:30:34,514498,509000
2022-03-07 07:30:35,514841,509150
2022-03-07 07:30:37,514719,509060
2022-03-07 07:30:39,514495,508991
2022-03-07 07:30:41,514826,509138
2022-03-07 07:30:42,514767,509047
2022-03-07 07:30:44,514474,509051
2022-03-07 07:30:46,514850,509142
2022-03-07 07:30:47,514725,509063
2022-03-07 07:30:49,514484,508985
2022-03-07 07:30:51,514808,509015
2022-03-07 07:30:53,514830,509161
2022-03-07 07:30:54,514495,509027
2022-03-07 07:30:56,514653,508971
2022-03-07 07:30:58,514814,509132
2022-03-07 07:31:00,514513,509019
2022-03-07 07:31:01,514620,508974
2022-03-07 07:31:03,514839,509120
2022-03-07 07:31:05,514512,509011
2022-03-07 07:31:07,514533,508996
2022-03-07 07:31:08,514841,509138
2022-03-07 07:31:10,514699,509066
2022-03-07 07:31:12,514572,509018
2022-03-07 07:31:14,514851,509114
2022-03-07 07:31:15,514637,509055
2022-03-07 07:31:17,514585,508982
2022-03-07 07:31:19,514855,509112
2022-03-07 07:31:20,514769,509084
2022-03-07 07:31:22,514511,508997
2022-03-07 07:31:24,514874,509096
2022-03-07 07:31:26,514875,509153
2022-03-07 07:31:27,514531,509058
2022-03-07 07:31:29,514713,508952
2022-03-07 07:31:31,514842,509171
2022-03-07 07:31:33,514607,509060
2022-03-07 07:31:34,514613,508988
2022-03-07 07:31:36,514857,509176
2022-03-07 07:31:38,514634,509042
2022-03-07 07:31:40,514569,508995
2022-03-07 07:31:41,514827,509132
2022-03-07 07:31:43,514772,509031
2022-03-07 07:31:45,514541,509004
2022-03-07 07:31:46,514871,509126
2022-03-07 07:31:48,514772,509042
2022-03-07 07:31:50,514512,509008
2022-03-07 07:31:52,514772,508967
2022-03-07 07:31:53,514899,509152
2022-03-07 07:31:55,514518,509055
2022-03-07 07:31:57,514684,509018
2022-03-07 07:31:59,514850,509145
2022-03-07 07:32:00,514507,508963
2022-03-07 07:32:02,514675,508972
2022-03-07 07:32:04,514838,509160
2022-03-07 07:32:06,514518,508999
2022-03-07 07:32:07,514603,509017
2022-03-07 07:32:09,514867,509133
2022-03-07 07:32:11,514746,509035
2022-03-07 07:32:12,514536,509026
2022-03-07 07:32:14,514874,509025
2022-03-07 07:32:16,514906,509157
2022-03-07 07:32:18,514509,509010
2022-03-07 07:32:19,514536,509037
2022-03-07 07:32:21,514832,509133
2022-03-07 07:32:23,514820,509113
2022-03-07 07:32:25,514494,509060
2022-03-07 07:32:26,514700,509005
2022-03-07 07:32:28,514828,509174
2022-03-07 07:32:30,514712,509116
2022-03-07 07:32:32,514514,509018
2022-03-07 07:32:33,514851,509046
2022-03-07 07:32:35,514821,509166
2022-03-07 07:32:37,514574,509070
2022-03-07 07:32:38,514505,509068
2022-03-07 07:32:40,514807,509127
2022-03-07 07:32:42,514826,509110
2022-03-07 07:32:44,514479,509012
2022-03-07 07:32:45,514861,508964
2022-03-07 07:32:47,514842,509111
2022-03-07 07:32:49,514470,509006
2022-03-07 07:32:51,514677,508982
2022-03-07 07:32:52,514886,509149
2022-03-07 07:32:54,514647,509075
2022-03-07 07:32:56,514533,509030
2022-03-07 07:32:58,514846,509146
2022-03-07 07:32:59,514573,509047
2022-03-07 07:33:01,514508,509070
2022-03-07 07:33:03,514830,509167
2022-03-07 07:33:04,514707,509057
2022-03-07 07:33:06,514523,509036
2022-03-07 07:33:08,514855,509131
2022-03-07 07:33:10,514707,509067
2022-03-07 07:33:11,514516,509044
2022-03-07 07:33:13,514824,509147
2022-03-07 07:33:15,514771,509078
2022-03-07 07:33:17,514505,509028
2022-03-07 07:33:18,514844,509047
2022-03-07 07:33:20,514843,509148
2022-03-07 07:33:22,514522,509046
2022-03-07 07:33:24,514650,509028
2022-03-07 07:33:25,514846,509171
2022-03-07 07:33:27,514507,509070
2022-03-07 07:33:29,514479,509072
2022-03-07 07:33:31,514811,509166
2022-03-07 07:33:32,514753,509083
2022-03-07 07:33:34,514502,509072
2022-03-07 07:33:36,514841,509083
2022-03-07 07:33:37,514853,509186
2022-03-07 07:33:39,514493,509022
2022-03-07 07:33:41,514575,509029
2022-03-07 07:33:43,514797,509159
2022-03-07 07:33:44,514751,509099
2022-03-07 07:33:46,514509,509066
2022-03-07 07:33:48,514778,509160
2022-03-07 07:33:50,514779,509127
2022-03-07 07:33:51,514446,509030
2022-03-07 07:33:53,514847,509060
2022-03-07 07:33:55,514819,509178
2022-03-07 07:33:57,514470,509060
2022-03-07 07:33:58,514686,509031
2022-03-07 07:34:00,514771,509183
2022-03-07 07:34:02,514468,509089
2022-03-07 07:34:03,514676,509063
2022-03-07 07:34:05,514837,509173
2022-03-07 07:34:07,514699,509106
2022-03-07 07:34:09,514492,509068
2022-03-07 07:34:10,514809,508998
2022-03-07 07:34:12,514786,509161
2022-03-07 07:34:14,514464,509076
2022-03-07 07:34:16,514431,509095
2022-03-07 07:34:17,514781,509175
2022-03-07 07:34:19,514735,509120
2022-03-07 07:34:21,514491,509030
2022-03-07 07:34:23,514828,509024
2022-03-07 07:34:24,514844,509195
2022-03-07 07:34:26,514455,509026
2022-03-07 07:34:28,514439,509092
2022-03-07 07:34:29,514856,509114
2022-03-07 07:34:31,514798,509200
2022-03-07 07:34:33,514485,509071
2022-03-07 07:34:35,514602,509013
2022-03-07 07:34:36,514816,509182
2022-03-07 07:34:38,514680,509127
2022-03-07 07:34:40,514485,509018
2022-03-07 07:34:42,514771,509058
2022-03-07 07:34:43,514790,509178
2022-03-07 07:34:45,514470,509058
2022-03-07 07:34:47,514558,509050
2022-03-07 07:34:49,514816,509160
2022-03-07 07:34:50,514751,509081
2022-03-07 07:34:52,514511,509052
2022-03-07 07:34:54,514817,509015
2022-03-07 07:34:56,514831,509192
2022-03-07 07:34:57,514477,509058
2022-03-07 07:34:59,514494,509039
2022-03-07 07:35:01,514820,509173
2022-03-07 07:35:02,514822,509162
