timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 20:23:51,515361,508048
2022-03-07 20:23:53,515365,508022
2022-03-07 20:23:54,515395,507940
2022-03-07 20:23:56,515508,508162
2022-03-07 20:23:58,515591,508253
2022-03-07 20:24:00,515580,508584
2022-03-07 20:24:01,515540,508526
2022-03-07 20:24:03,515626,508501
2022-03-07 20:24:05,515480,508214
2022-03-07 20:24:07,515391,507988
2022-03-07 20:24:08,515419,508022
2022-03-07 20:24:10,515465,508079
2022-03-07 20:24:12,515636,508424
2022-03-07 20:24:14,515647,508555
2022-03-07 20:24:15,515672,508514
2022-03-07 20:24:17,515584,508246
2022-03-07 20:24:19,515393,508001
2022-03-07 20:24:21,515404,508012
2022-03-07 20:24:22,515512,508056
2022-03-07 20:24:24,515648,508357
2022-03-07 20:24:26,515634,508570
2022-03-07 20:24:27,515704,508579
2022-03-07 20:24:29,515587,508281
2022-03-07 20:24:31,515420,508036
2022-03-07 20:24:33,515480,508089
2022-03-07 20:24:34,515539,508178
2022-03-07 20:24:36,515645,508537
2022-03-07 20:24:38,515634,508576
2022-03-07 20:24:40,515693,508546
2022-03-07 20:24:41,515656,508324
2022-03-07 20:24:43,515408,508021
2022-03-07 20:24:45,515413,508056
2022-03-07 20:24:47,515476,508097
2022-03-07 20:24:48,515535,508181
2022-03-07 20:24:50,515593,508560
2022-03-07 20:24:52,515606,508556
2022-03-07 20:24:54,515639,508399
2022-03-07 20:24:55,515404,507985
2022-03-07 20:24:57,515400,508051
2022-03-07 20:24:59,515522,508071
2022-03-07 20:25:00,515669,508529
2022-03-07 20:25:02,515618,508628
2022-03-07 20:25:04,515646,508425
2022-03-07 20:25:06,515371,508036
2022-03-07 20:25:07,515454,508094
2022-03-07 20:25:09,515530,508152
2022-03-07 20:25:11,515614,508506
2022-03-07 20:25:13,515675,508494
2022-03-07 20:25:14,515464,508165
2022-03-07 20:25:16,515352,508031
2022-03-07 20:25:18,515432,508062
2022-03-07 20:25:20,515610,508562
2022-03-07 20:25:21,515636,508644
2022-03-07 20:25:23,515549,508318
2022-03-07 20:25:25,515379,508011
2022-03-07 20:25:26,515516,508183
2022-03-07 20:25:28,515584,508568
2022-03-07 20:25:30,515690,508479
2022-03-07 20:25:32,515342,508082
2022-03-07 20:25:33,515430,508043
2022-03-07 20:25:35,515501,508100
2022-03-07 20:25:37,515587,508530
2022-03-07 20:25:39,515659,508525
2022-03-07 20:25:40,515387,508142
2022-03-07 20:25:42,515367,508054
2022-03-07 20:25:44,515437,508020
2022-03-07 20:25:46,515621,508326
2022-03-07 20:25:47,515650,508562
2022-03-07 20:25:49,515648,508412
2022-03-07 20:25:51,515416,508017
2022-03-07 20:25:53,515447,508040
2022-03-07 20:25:54,515601,508313
2022-03-07 20:25:56,515647,508514
2022-03-07 20:25:58,515630,508365
2022-03-07 20:25:59,515371,508086
2022-03-07 20:26:01,515419,508073
2022-03-07 20:26:03,515531,508193
2022-03-07 20:26:05,515599,508570
2022-03-07 20:26:06,515581,508243
2022-03-07 20:26:08,515386,508014
2022-03-07 20:26:10,515503,508098
2022-03-07 20:26:12,515595,508530
2022-03-07 20:26:13,515602,508413
2022-03-07 20:26:15,515389,508047
2022-03-07 20:26:17,515411,508011
2022-03-07 20:26:19,515634,508361
2022-03-07 20:26:20,515608,508584
2022-03-07 20:26:22,515577,508299
2022-03-07 20:26:24,515351,508075
2022-03-07 20:26:25,515372,508021
2022-03-07 20:26:27,515566,508542
2022-03-07 20:26:29,515615,508461
2022-03-07 20:26:31,515382,508091
2022-03-07 20:26:32,515428,508098
2022-03-07 20:26:34,515609,508279
2022-03-07 20:26:36,515595,508472
2022-03-07 20:26:38,515451,508209
2022-03-07 20:26:39,515372,508017
2022-03-07 20:26:41,515588,508244
2022-03-07 20:26:43,515556,508481
2022-03-07 20:26:45,515550,508293
2022-03-07 20:26:46,515320,508058
2022-03-07 20:26:48,515495,508211
2022-03-07 20:26:50,515594,508509
2022-03-07 20:26:51,515386,508220
2022-03-07 20:26:53,515405,508090
2022-03-07 20:26:55,515549,508572
2022-03-07 20:26:57,515593,508471
2022-03-07 20:26:58,515318,508070
2022-03-07 20:27:00,515380,508063
2022-03-07 20:27:02,515521,508543
2022-03-07 20:27:04,515543,508436
2022-03-07 20:27:05,515278,508100
2022-03-07 20:27:07,515310,508055
2022-03-07 20:27:09,515484,508516
2022-03-07 20:27:11,515583,508455
2022-03-07 20:27:12,515314,508131
2022-03-07 20:27:14,515348,508065
2022-03-07 20:27:16,515517,508549
2022-03-07 20:27:18,515509,508338
2022-03-07 20:27:19,515288,508087
2022-03-07 20:27:21,515550,508321
2022-03-07 20:27:23,515547,508534
2022-03-07 20:27:24,515283,508085
2022-03-07 20:27:26,515308,508052
2022-03-07 20:27:28,515498,508520
2022-03-07 20:27:30,515544,508439
2022-03-07 20:27:31,515293,508114
2022-03-07 20:27:33,515500,508219
2022-03-07 20:27:35,515555,508418
2022-03-07 20:27:37,515247,508056
2022-03-07 20:27:38,515523,508263
2022-03-07 20:27:40,515498,508527
2022-03-07 20:27:42,515238,508091
2022-03-07 20:27:44,515323,507983
2022-03-07 20:27:45,515500,508428
2022-03-07 20:27:47,515527,508418
2022-03-07 20:27:49,515221,508110
2022-03-07 20:27:50,515402,508151
2022-03-07 20:27:52,515497,508397
2022-03-07 20:27:54,515288,507996
2022-03-07 20:27:56,515284,508028
2022-03-07 20:27:57,515502,508375
2022-03-07 20:27:59,515504,508272
2022-03-07 20:28:01,515242,508038
2022-03-07 20:28:03,515376,508063
2022-03-07 20:28:04,515493,508385
2022-03-07 20:28:06,515317,508062
2022-03-07 20:28:08,515326,508060
2022-03-07 20:28:10,515493,508399
2022-03-07 20:28:11,515518,508348
2022-03-07 20:28:13,515253,508151
2022-03-07 20:28:15,515375,508180
2022-03-07 20:28:16,515469,508497
2022-03-07 20:28:18,515198,508080
2022-03-07 20:28:20,515315,508005
2022-03-07 20:28:22,515529,508480
2022-03-07 20:28:23,515448,508347
2022-03-07 20:28:25,515224,508133
2022-03-07 20:28:27,515486,508408
2022-03-07 20:28:29,515461,508452
2022-03-07 20:28:30,515193,508103
2022-03-07 20:28:32,515468,508414
2022-03-07 20:28:34,515485,508373
2022-03-07 20:28:36,515171,508041
2022-03-07 20:28:37,515484,508242
2022-03-07 20:28:39,515503,508385
2022-03-07 20:28:41,515185,508059
2022-03-07 20:28:42,515334,508130
2022-03-07 20:28:44,515408,508416
2022-03-07 20:28:46,515194,507971
2022-03-07 20:28:48,515281,507979
2022-03-07 20:28:49,515399,508403
2022-03-07 20:28:51,515181,507991
2022-03-07 20:28:53,515209,507922
2022-03-07 20:28:55,515434,508353
2022-03-07 20:28:56,515304,508162
2022-03-07 20:28:58,515225,508051
2022-03-07 20:29:00,515414,508463
2022-03-07 20:29:02,515431,508400
2022-03-07 20:29:03,515183,508077
2022-03-07 20:29:05,515415,508398
2022-03-07 20:29:07,515411,508361
2022-03-07 20:29:08,515186,508070
2022-03-07 20:29:10,515423,508469
2022-03-07 20:29:12,515409,508324
2022-03-07 20:29:14,515219,508166
2022-03-07 20:29:15,515439,508507
2022-03-07 20:29:17,515393,508315
2022-03-07 20:29:19,515170,508185
2022-03-07 20:29:21,515383,508452
2022-03-07 20:29:22,515275,508284
2022-03-07 20:29:24,515228,508130
2022-03-07 20:29:26,515438,508586
2022-03-07 20:29:27,515175,508165
2022-03-07 20:29:29,515319,508232
2022-03-07 20:29:31,515469,508485
2022-03-07 20:29:33,515133,508197
2022-03-07 20:29:34,515462,508519
2022-03-07 20:29:36,515429,508430
2022-03-07 20:29:38,515239,508168
2022-03-07 20:29:40,515391,508510
2022-03-07 20:29:41,515165,508179
2022-03-07 20:29:43,515297,508228
2022-03-07 20:29:45,515479,508560
2022-03-07 20:29:47,515195,508225
2022-03-07 20:29:48,515473,508544
2022-03-07 20:29:50,515386,508391
2022-03-07 20:29:52,515288,508281
2022-03-07 20:29:53,515406,508578
2022-03-07 20:29:55,515143,508215
2022-03-07 20:29:57,515331,508283
2022-03-07 20:29:59,515477,508557
2022-03-07 20:30:00,515144,508195
2022-03-07 20:30:02,515397,508657
2022-03-07 20:30:04,514926,508981
2022-03-07 20:30:06,514807,508713
2022-03-07 20:30:07,515026,509043
2022-03-07 20:30:09,514611,508663
2022-03-07 20:30:11,515001,509091
2022-03-07 20:30:13,514591,508749
2022-03-07 20:30:14,514691,508714
2022-03-07 20:30:16,514767,509167
2022-03-07 20:30:18,514326,508911
2022-03-07 20:30:19,514707,509411
2022-03-07 20:30:21,514258,509016
2022-03-07 20:30:23,514672,509404
2022-03-07 20:30:25,514565,509355
2022-03-07 20:30:26,514362,509028
2022-03-07 20:30:28,514733,509554
2022-03-07 20:30:30,514278,509191
2022-03-07 20:30:32,514633,509678
2022-03-07 20:30:33,514194,509270
2022-03-07 20:30:35,514616,509560
2022-03-07 20:30:37,514216,509160
2022-03-07 20:30:38,514659,509343
2022-03-07 20:30:40,514256,509140
2022-03-07 20:30:42,514436,509070
2022-03-07 20:30:44,514622,509280
2022-03-07 20:30:45,514220,508960
2022-03-07 20:30:47,514613,509208
2022-03-07 20:30:49,514235,508917
2022-03-07 20:30:51,514626,509168
2022-03-07 20:30:52,514191,508849
2022-03-07 20:30:54,514565,508909
2022-03-07 20:30:56,514474,508982
2022-03-07 20:30:58,514368,508798
2022-03-07 20:30:59,514537,509025
2022-03-07 20:31:01,514237,508788
2022-03-07 20:31:03,514597,509049
2022-03-07 20:31:04,514269,508766
2022-03-07 20:31:06,514658,509062
2022-03-07 20:31:08,514255,508743
2022-03-07 20:31:10,514533,508803
2022-03-07 20:31:11,514526,508910
2022-03-07 20:31:13,514449,508757
2022-03-07 20:31:15,514716,509036
2022-03-07 20:31:17,514280,508782
2022-03-07 20:31:18,514684,509077
2022-03-07 20:31:20,514270,508827
2022-03-07 20:31:22,514622,509039
2022-03-07 20:31:23,514267,508802
2022-03-07 20:31:25,514551,508861
2022-03-07 20:31:27,514604,508985
2022-03-07 20:31:29,514353,508803
2022-03-07 20:31:30,514670,509063
2022-03-07 20:31:32,514327,508832
2022-03-07 20:31:34,514699,509084
2022-03-07 20:31:36,514352,508852
2022-03-07 20:31:37,514761,508965
2022-03-07 20:31:39,514380,508885
2022-03-07 20:31:41,514598,508853
2022-03-07 20:31:43,514676,509024
2022-03-07 20:31:44,514360,508876
2022-03-07 20:31:46,514776,509027
2022-03-07 20:31:48,514358,508823
2022-03-07 20:31:49,514819,509055
2022-03-07 20:31:51,514612,509017
2022-03-07 20:31:53,514586,508897
2022-03-07 20:31:55,514834,509134
2022-03-07 20:31:56,514389,508969
2022-03-07 20:31:58,514827,509050
2022-03-07 20:32:00,514659,509004
2022-03-07 20:32:02,514487,508874
2022-03-07 20:32:03,514751,509092
2022-03-07 20:32:05,514418,508880
2022-03-07 20:32:07,514774,509175
2022-03-07 20:32:08,514423,508998
2022-03-07 20:32:10,514825,509013
2022-03-07 20:32:12,514657,509050
2022-03-07 20:32:14,514600,508914
2022-03-07 20:32:15,514696,509105
2022-03-07 20:32:17,514412,508912
2022-03-07 20:32:19,514803,509165
2022-03-07 20:32:21,514435,508914
2022-03-07 20:32:22,514775,509134
2022-03-07 20:32:24,514400,508896
2022-03-07 20:32:26,514868,509074
2022-03-07 20:32:28,514622,509026
2022-03-07 20:32:29,514534,508889
2022-03-07 20:32:31,514786,509171
2022-03-07 20:32:33,514367,508976
2022-03-07 20:32:34,514756,509200
2022-03-07 20:32:36,514426,509013
2022-03-07 20:32:38,514585,508961
2022-03-07 20:32:40,514827,509206
2022-03-07 20:32:41,514470,509009
2022-03-07 20:32:43,514840,509202
2022-03-07 20:32:45,514426,508989
2022-03-07 20:32:47,514844,509200
2022-03-07 20:32:48,514667,509121
2022-03-07 20:32:50,514601,508975
2022-03-07 20:32:52,514802,509176
2022-03-07 20:32:53,514483,508979
2022-03-07 20:32:55,514809,509199
2022-03-07 20:32:57,514451,509022
2022-03-07 20:32:59,514807,509196
2022-03-07 20:33:00,514604,509074
2022-03-07 20:33:02,514556,508871
2022-03-07 20:33:04,514788,509141
2022-03-07 20:33:06,514412,508939
2022-03-07 20:33:07,514830,509207
2022-03-07 20:33:09,514461,508963
2022-03-07 20:33:11,514657,508957
2022-03-07 20:33:13,514802,509078
2022-03-07 20:33:14,514467,508939
2022-03-07 20:33:16,514861,509161
2022-03-07 20:33:18,514436,508924
2022-03-07 20:33:19,514774,508919
2022-03-07 20:33:21,514762,509066
2022-03-07 20:33:23,514469,509028
2022-03-07 20:33:25,514823,509189
2022-03-07 20:33:26,514414,508968
2022-03-07 20:33:28,514650,508929
2022-03-07 20:33:30,514794,509125
2022-03-07 20:33:32,514462,508945
2022-03-07 20:33:33,514794,509127
2022-03-07 20:33:35,514518,509034
2022-03-07 20:33:37,514578,508938
2022-03-07 20:33:38,514829,509160
2022-03-07 20:33:40,514424,508950
2022-03-07 20:33:42,514819,509023
2022-03-07 20:33:44,514659,509065
2022-03-07 20:33:45,514525,508972
2022-03-07 20:33:47,514793,509182
2022-03-07 20:33:49,514423,508948
2022-03-07 20:33:51,514749,508965
2022-03-07 20:33:52,514833,509148
2022-03-07 20:33:54,514432,508973
2022-03-07 20:33:56,514783,509167
2022-03-07 20:33:58,514472,509057
2022-03-07 20:33:59,514529,508968
2022-03-07 20:34:01,514803,509159
2022-03-07 20:34:03,514404,509012
2022-03-07 20:34:04,514740,509174
2022-03-07 20:34:06,514658,509075
2022-03-07 20:34:08,514566,508950
2022-03-07 20:34:10,514759,509127
2022-03-07 20:34:11,514435,508966
2022-03-07 20:34:13,514831,509077
2022-03-07 20:34:15,514703,509038
2022-03-07 20:34:17,514478,508951
2022-03-07 20:34:18,514802,509158
2022-03-07 20:34:20,514448,508979
2022-03-07 20:34:22,514834,508971
2022-03-07 20:34:24,514769,509041
2022-03-07 20:34:25,514462,508937
2022-03-07 20:34:27,514812,509168
2022-03-07 20:34:29,514469,508938
2022-03-07 20:34:30,514846,509009
2022-03-07 20:34:32,514772,509053
2022-03-07 20:34:34,514431,508954
2022-03-07 20:34:36,514839,509117
2022-03-07 20:34:37,514409,508961
2022-03-07 20:34:39,514621,508950
2022-03-07 20:34:41,514804,509103
2022-03-07 20:34:43,514410,508960
2022-03-07 20:34:44,514866,509054
2022-03-07 20:34:46,514712,509020
2022-03-07 20:34:48,514460,508918
2022-03-07 20:34:49,514887,509107
2022-03-07 20:34:51,514458,508913
2022-03-07 20:34:53,514683,508916
2022-03-07 20:34:55,514836,509127
2022-03-07 20:34:56,514478,508960
2022-03-07 20:34:58,514865,508937
2022-03-07 20:35:00,514782,509052
2022-03-07 20:35:02,514493,508966
2022-03-07 20:35:03,514843,509148
2022-03-07 20:35:05,514475,508951
2022-03-07 20:35:07,514610,508907
2022-03-07 20:35:09,514862,509117
2022-03-07 20:35:10,514478,508954
2022-03-07 20:35:12,514867,508977
2022-03-07 20:35:14,514880,509129
2022-03-07 20:35:15,514489,508970
2022-03-07 20:35:17,514905,509040
2022-03-07 20:35:19,514774,509035
2022-03-07 20:35:21,514495,508991
2022-03-07 20:35:22,514871,509132
2022-03-07 20:35:24,514568,509044
2022-03-07 20:35:26,514615,508920
2022-03-07 20:35:28,514871,509181
2022-03-07 20:35:29,514515,508981
2022-03-07 20:35:31,514703,508967
2022-03-07 20:35:33,514896,509104
2022-03-07 20:35:35,514503,508954
2022-03-07 20:35:36,514845,508919
2022-03-07 20:35:38,514853,509092
2022-03-07 20:35:40,514522,508938
2022-03-07 20:35:41,514891,509083
2022-03-07 20:35:43,514769,509028
2022-03-07 20:35:45,514518,508966
2022-03-07 20:35:47,514849,509100
2022-03-07 20:35:48,514491,508918
2022-03-07 20:35:50,514663,508865
2022-03-07 20:35:52,514878,509125
2022-03-07 20:35:54,514472,508927
2022-03-07 20:35:55,514667,508885
2022-03-07 20:35:57,514858,509122
2022-03-07 20:35:59,514478,508920
2022-03-07 20:36:01,514681,508893
2022-03-07 20:36:02,514885,509087
2022-03-07 20:36:04,514520,508955
2022-03-07 20:36:06,514737,508878
2022-03-07 20:36:07,514872,509093
2022-03-07 20:36:09,514524,508935
2022-03-07 20:36:11,514730,508906
2022-03-07 20:36:13,514876,509104
2022-03-07 20:36:14,514490,508943
2022-03-07 20:36:16,514739,508893
2022-03-07 20:36:18,514882,509105
2022-03-07 20:36:20,514511,508958
2022-03-07 20:36:21,514862,508985
2022-03-07 20:36:23,514801,509019
2022-03-07 20:36:25,514502,508944
2022-03-07 20:36:26,514840,509111
2022-03-07 20:36:28,514740,509032
2022-03-07 20:36:30,514517,508981
2022-03-07 20:36:32,514844,509085
2022-03-07 20:36:33,514699,509026
2022-03-07 20:36:35,514535,508947
2022-03-07 20:36:37,514864,509103
2022-03-07 20:36:39,514609,509018
2022-03-07 20:36:40,514525,508957
2022-03-07 20:36:42,514871,509137
2022-03-07 20:36:44,514475,508995
2022-03-07 20:36:46,514694,508997
2022-03-07 20:36:47,514879,509154
2022-03-07 20:36:49,514469,509003
2022-03-07 20:36:51,514894,509014
2022-03-07 20:36:52,514822,509090
2022-03-07 20:36:54,514539,508945
2022-03-07 20:36:56,514887,509065
2022-03-07 20:36:58,514791,509044
2022-03-07 20:36:59,514533,508998
2022-03-07 20:37:01,514861,509112
2022-03-07 20:37:03,514713,509024
2022-03-07 20:37:05,514554,508936
2022-03-07 20:37:06,514849,509137
2022-03-07 20:37:08,514730,509053
2022-03-07 20:37:10,514489,508961
2022-03-07 20:37:12,514828,509103
2022-03-07 20:37:13,514715,508985
2022-03-07 20:37:15,514527,508978
2022-03-07 20:37:17,514894,509096
2022-03-07 20:37:18,514824,509024
2022-03-07 20:37:20,514537,508947
2022-03-07 20:37:22,514917,508978
2022-03-07 20:37:24,514875,509064
2022-03-07 20:37:25,514490,508963
2022-03-07 20:37:27,514711,508951
2022-03-07 20:37:29,514863,509099
2022-03-07 20:37:31,514515,508945
2022-03-07 20:37:32,514704,508910
2022-03-07 20:37:34,514851,509165
2022-03-07 20:37:36,514589,508956
2022-03-07 20:37:38,514582,508958
2022-03-07 20:37:39,514911,509106
2022-03-07 20:37:41,514740,509046
2022-03-07 20:37:43,514564,508965
2022-03-07 20:37:44,514900,509102
2022-03-07 20:37:46,514841,509091
2022-03-07 20:37:48,514491,508987
2022-03-07 20:37:50,514888,508949
2022-03-07 20:37:51,514954,509148
2022-03-07 20:37:53,514534,508976
2022-03-07 20:37:55,514724,508955
2022-03-07 20:37:57,514892,509146
2022-03-07 20:37:58,514544,509001
2022-03-07 20:38:00,514580,508989
2022-03-07 20:38:02,514875,509151
2022-03-07 20:38:04,514760,509066
2022-03-07 20:38:05,514565,509017
2022-03-07 20:38:07,514880,509169
2022-03-07 20:38:09,514922,509146
2022-03-07 20:38:10,514497,509008
2022-03-07 20:38:12,514741,508986
2022-03-07 20:38:14,514901,509115
2022-03-07 20:38:16,514527,508980
2022-03-07 20:38:17,514523,508977
2022-03-07 20:38:19,514902,509154
2022-03-07 20:38:21,514825,509054
2022-03-07 20:38:23,514490,508965
2022-03-07 20:38:24,514775,508936
2022-03-07 20:38:26,514918,509111
2022-03-07 20:38:28,514540,508967
2022-03-07 20:38:30,514630,508966
2022-03-07 20:38:31,514861,509096
2022-03-07 20:38:33,514736,509019
2022-03-07 20:38:35,514519,508987
2022-03-07 20:38:36,514857,509104
2022-03-07 20:38:38,514788,509078
2022-03-07 20:38:40,514513,508982
2022-03-07 20:38:42,514897,509008
2022-03-07 20:38:43,514933,509132
2022-03-07 20:38:45,514517,509021
2022-03-07 20:38:47,514784,508945
2022-03-07 20:38:49,514900,509126
2022-03-07 20:38:50,514537,508986
2022-03-07 20:38:52,514666,508946
2022-03-07 20:38:54,514910,509137
2022-03-07 20:38:56,514616,509034
2022-03-07 20:38:57,514557,509011
2022-03-07 20:38:59,514898,509073
2022-03-07 20:39:01,514877,509115
2022-03-07 20:39:02,514519,509004
2022-03-07 20:39:04,514648,508978
2022-03-07 20:39:06,514907,509111
2022-03-07 20:39:08,514840,509023
2022-03-07 20:39:09,514538,508968
2022-03-07 20:39:11,514757,508967
2022-03-07 20:39:13,514921,509173
2022-03-07 20:39:15,514635,509037
2022-03-07 20:39:16,514571,509013
2022-03-07 20:39:18,514898,509137
2022-03-07 20:39:20,514895,509112
2022-03-07 20:39:22,514542,509031
2022-03-07 20:39:23,514812,508963
2022-03-07 20:39:25,514908,509149
2022-03-07 20:39:27,514752,509033
2022-03-07 20:39:28,514567,508966
2022-03-07 20:39:30,514803,508907
2022-03-07 20:39:32,514880,509125
2022-03-07 20:39:34,514746,509020
2022-03-07 20:39:35,514585,508966
2022-03-07 20:39:37,514881,508940
2022-03-07 20:39:39,514937,509099
2022-03-07 20:39:41,514568,508959
2022-03-07 20:39:42,514550,508951
2022-03-07 20:39:44,514885,509099
2022-03-07 20:39:46,514883,509058
2022-03-07 20:39:48,514568,508973
2022-03-07 20:39:49,514721,508935
2022-03-07 20:39:51,514896,509135
2022-03-07 20:39:53,514748,509031
2022-03-07 20:39:54,514555,508970
2022-03-07 20:39:56,514927,508954
2022-03-07 20:39:58,514932,509136
2022-03-07 20:40:00,514537,508963
2022-03-07 20:40:01,514588,508992
2022-03-07 20:40:03,514887,509130
2022-03-07 20:40:05,514875,509060
2022-03-07 20:40:07,514539,508958
2022-03-07 20:40:08,514741,508921
2022-03-07 20:40:10,514912,509079
2022-03-07 20:40:12,514751,509020
2022-03-07 20:40:14,514564,508996
2022-03-07 20:40:15,514918,508914
2022-03-07 20:40:17,514885,509150
2022-03-07 20:40:19,514537,508942
2022-03-07 20:40:20,514574,508997
2022-03-07 20:40:22,514924,509067
2022-03-07 20:40:24,514920,509090
2022-03-07 20:40:26,514549,508930
2022-03-07 20:40:27,514680,508953
2022-03-07 20:40:29,514924,509126
2022-03-07 20:40:31,514807,509039
2022-03-07 20:40:33,514572,508999
2022-03-07 20:40:34,514771,508940
2022-03-07 20:40:36,514933,509148
2022-03-07 20:40:38,514734,509041
2022-03-07 20:40:40,514556,508994
2022-03-07 20:40:41,514938,508993
2022-03-07 20:40:43,514937,509124
2022-03-07 20:40:45,514560,508960
2022-03-07 20:40:46,514695,508901
2022-03-07 20:40:48,514897,509107
2022-03-07 20:40:50,514791,509030
2022-03-07 20:40:52,514553,508987
2022-03-07 20:40:53,514887,508939
2022-03-07 20:40:55,514905,509119
2022-03-07 20:40:57,514518,508962
2022-03-07 20:40:59,514530,508987
2022-03-07 20:41:00,514908,509070
2022-03-07 20:41:02,514891,509109
2022-03-07 20:41:04,514687,508999
2022-03-07 20:41:06,514595,508994
2022-03-07 20:41:07,514926,508975
2022-03-07 20:41:09,514880,509141
2022-03-07 20:41:11,514715,509041
2022-03-07 20:41:12,514554,508967
2022-03-07 20:41:14,514792,508932
2022-03-07 20:41:16,514914,509124
2022-03-07 20:41:18,514846,509045
2022-03-07 20:41:19,514560,508945
2022-03-07 20:41:21,514844,508945
2022-03-07 20:41:23,514898,509157
2022-03-07 20:41:25,514786,509044
2022-03-07 20:41:26,514531,508985
2022-03-07 20:41:28,514808,508953
2022-03-07 20:41:30,514892,509145
2022-03-07 20:41:32,514812,509016
2022-03-07 20:41:33,514564,508951
2022-03-07 20:41:35,514744,508949
2022-03-07 20:41:37,514885,509159
2022-03-07 20:41:38,514778,509018
2022-03-07 20:41:40,514565,508993
2022-03-07 20:41:42,514682,508937
2022-03-07 20:41:44,514879,509159
2022-03-07 20:41:45,514922,509110
2022-03-07 20:41:47,514505,508956
2022-03-07 20:41:49,514570,508975
2022-03-07 20:41:51,514784,508973
2022-03-07 20:41:52,514895,509134
2022-03-07 20:41:54,514776,509064
2022-03-07 20:41:56,514538,509059
2022-03-07 20:41:58,514649,509040
2022-03-07 20:41:59,514892,509139
2022-03-07 20:42:01,514920,509129
2022-03-07 20:42:03,514595,509002
2022-03-07 20:42:05,514576,509027
2022-03-07 20:42:06,514868,508916
2022-03-07 20:42:08,514877,509127
2022-03-07 20:42:10,514741,509048
2022-03-07 20:42:11,514520,508989
2022-03-07 20:42:13,514635,508992
2022-03-07 20:42:15,514843,509117
2022-03-07 20:42:17,514904,509111
2022-03-07 20:42:18,514544,508969
2022-03-07 20:42:20,514633,508977
2022-03-07 20:42:22,514862,509135
2022-03-07 20:42:24,514915,509132
2022-03-07 20:42:25,514577,509008
2022-03-07 20:42:27,514629,509011
2022-03-07 20:42:29,514900,509135
2022-03-07 20:42:31,514876,509139
2022-03-07 20:42:32,514545,509031
2022-03-07 20:42:34,514640,508937
2022-03-07 20:42:36,514868,509131
2022-03-07 20:42:37,514891,509102
2022-03-07 20:42:39,514541,508997
2022-03-07 20:42:41,514681,508937
2022-03-07 20:42:43,514920,509132
2022-03-07 20:42:44,514839,509068
2022-03-07 20:42:46,514542,509003
2022-03-07 20:42:48,514766,508940
2022-03-07 20:42:50,514864,509144
2022-03-07 20:42:51,514802,509075
2022-03-07 20:42:53,514537,509012
2022-03-07 20:42:55,514709,508961
2022-03-07 20:42:57,514868,509123
2022-03-07 20:42:58,514792,509057
2022-03-07 20:43:00,514544,508977
2022-03-07 20:43:02,514737,508954
2022-03-07 20:43:03,514920,509138
2022-03-07 20:43:05,514790,509040
2022-03-07 20:43:07,514506,508981
2022-03-07 20:43:09,514687,508969
2022-03-07 20:43:10,514883,509112
2022-03-07 20:43:12,514898,509133
2022-03-07 20:43:14,514558,509020
2022-03-07 20:43:16,514531,509053
2022-03-07 20:43:17,514922,509035
2022-03-07 20:43:19,514883,509137
2022-03-07 20:43:21,514801,509064
2022-03-07 20:43:23,514567,509048
2022-03-07 20:43:24,514546,509019
2022-03-07 20:43:26,514889,509030
2022-03-07 20:43:28,514858,509171
2022-03-07 20:43:29,514723,509072
2022-03-07 20:43:31,514497,509026
2022-03-07 20:43:33,514683,508969
2022-03-07 20:43:35,514853,509127
2022-03-07 20:43:36,514867,509124
2022-03-07 20:43:38,514506,508972
2022-03-07 20:43:40,514525,509018
2022-03-07 20:43:42,514929,509061
2022-03-07 20:43:43,514897,509117
2022-03-07 20:43:45,514500,508960
2022-03-07 20:43:47,514592,508987
2022-03-07 20:43:49,514888,509066
2022-03-07 20:43:50,514871,509142
2022-03-07 20:43:52,514611,509057
2022-03-07 20:43:54,514529,509009
2022-03-07 20:43:56,514789,508973
2022-03-07 20:43:57,514864,509156
2022-03-07 20:43:59,514865,509117
2022-03-07 20:44:01,514558,508978
2022-03-07 20:44:02,514545,508983
2022-03-07 20:44:04,514931,509082
2022-03-07 20:44:06,514917,509131
2022-03-07 20:44:08,514623,509011
2022-03-07 20:44:09,514538,509022
2022-03-07 20:44:11,514741,508994
2022-03-07 20:44:13,514896,509142
2022-03-07 20:44:15,514918,509140
2022-03-07 20:44:16,514516,508985
2022-03-07 20:44:18,514584,508971
2022-03-07 20:44:20,514885,509107
2022-03-07 20:44:22,514886,509178
2022-03-07 20:44:23,514777,509064
2022-03-07 20:44:25,514516,508991
2022-03-07 20:44:27,514711,508968
2022-03-07 20:44:28,514911,509148
2022-03-07 20:44:30,514799,509077
2022-03-07 20:44:32,514551,509036
2022-03-07 20:44:34,514659,508938
2022-03-07 20:44:35,514886,509123
2022-03-07 20:44:37,514874,509139
2022-03-07 20:44:39,514690,509028
2022-03-07 20:44:41,514554,508962
2022-03-07 20:44:42,514759,508947
2022-03-07 20:44:44,514901,509112
2022-03-07 20:44:46,514872,509100
2022-03-07 20:44:48,514499,508993
2022-03-07 20:44:49,514584,509034
2022-03-07 20:44:51,514719,508985
2022-03-07 20:44:53,514925,509183
2022-03-07 20:44:55,514833,509092
2022-03-07 20:44:56,514534,508991
2022-03-07 20:44:58,514566,509033
2022-03-07 20:45:00,514791,508979
2022-03-07 20:45:01,514883,509163
2022-03-07 20:45:03,514886,509173
