timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 18:13:50,515634,508559
2022-03-06 18:13:52,515507,508306
2022-03-06 18:13:54,515344,508033
2022-03-06 18:13:55,515459,508134
2022-03-06 18:13:57,515670,508544
2022-03-06 18:13:59,515599,508617
2022-03-06 18:14:01,515616,508441
2022-03-06 18:14:02,515390,508011
2022-03-06 18:14:04,515385,508054
2022-03-06 18:14:06,515446,508002
2022-03-06 18:14:07,515661,508331
2022-03-06 18:14:09,515596,508614
2022-03-06 18:14:11,515678,508568
2022-03-06 18:14:13,515590,508282
2022-03-06 18:14:14,515363,508038
2022-03-06 18:14:16,515444,508080
2022-03-06 18:14:18,515631,508325
2022-03-06 18:14:20,515651,508609
2022-03-06 18:14:21,515586,508452
2022-03-06 18:14:23,515371,508052
2022-03-06 18:14:25,515473,508123
2022-03-06 18:14:27,515620,508592
2022-03-06 18:14:28,515634,508442
2022-03-06 18:14:30,515350,507990
2022-03-06 18:14:32,515414,507989
2022-03-06 18:14:34,515648,508418
2022-03-06 18:14:35,515665,508475
2022-03-06 18:14:37,515358,508026
2022-03-06 18:14:39,515411,508009
2022-03-06 18:14:40,515637,508415
2022-03-06 18:14:42,515688,508538
2022-03-06 18:14:44,515311,508120
2022-03-06 18:14:46,515397,508025
2022-03-06 18:14:47,515636,508406
2022-03-06 18:14:49,515646,508593
2022-03-06 18:14:51,515526,508205
2022-03-06 18:14:53,515381,508058
2022-03-06 18:14:54,515489,508110
2022-03-06 18:14:56,515604,508519
2022-03-06 18:14:58,515652,508442
2022-03-06 18:15:00,515391,508026
2022-03-06 18:15:01,515410,507992
2022-03-06 18:15:03,515593,508494
2022-03-06 18:15:05,515691,508513
2022-03-06 18:15:07,515336,508050
2022-03-06 18:15:08,515380,508025
2022-03-06 18:15:10,515600,508290
2022-03-06 18:15:12,515696,508544
2022-03-06 18:15:13,515393,508057
2022-03-06 18:15:15,515451,508029
2022-03-06 18:15:17,515626,508250
2022-03-06 18:15:19,515653,508485
2022-03-06 18:15:20,515315,508008
2022-03-06 18:15:22,515423,507966
2022-03-06 18:15:24,515598,508430
2022-03-06 18:15:26,515671,508548
2022-03-06 18:15:27,515338,508020
2022-03-06 18:15:29,515396,508073
2022-03-06 18:15:31,515620,508393
2022-03-06 18:15:33,515636,508503
2022-03-06 18:15:34,515450,508134
2022-03-06 18:15:36,515350,507997
2022-03-06 18:15:38,515476,508178
2022-03-06 18:15:39,515593,508524
2022-03-06 18:15:41,515494,508232
2022-03-06 18:15:43,515336,508006
2022-03-06 18:15:45,515551,508168
2022-03-06 18:15:46,515598,508472
2022-03-06 18:15:48,515504,508177
2022-03-06 18:15:50,515347,508045
2022-03-06 18:15:52,515586,508314
2022-03-06 18:15:53,515678,508461
2022-03-06 18:15:55,515294,508018
2022-03-06 18:15:57,515374,508048
2022-03-06 18:15:59,515588,508450
2022-03-06 18:16:00,515637,508449
2022-03-06 18:16:02,515323,508101
2022-03-06 18:16:04,515320,507951
2022-03-06 18:16:05,515569,508458
2022-03-06 18:16:07,515631,508410
2022-03-06 18:16:09,515311,508051
2022-03-06 18:16:11,515414,508053
2022-03-06 18:16:12,515560,508528
2022-03-06 18:16:14,515537,508315
2022-03-06 18:16:16,515303,508071
2022-03-06 18:16:18,515526,508183
2022-03-06 18:16:19,515572,508392
2022-03-06 18:16:21,515290,508023
2022-03-06 18:16:23,515375,508037
2022-03-06 18:16:25,515560,508477
2022-03-06 18:16:26,515482,508231
2022-03-06 18:16:28,515291,508037
2022-03-06 18:16:30,515586,508308
2022-03-06 18:16:32,515564,508381
2022-03-06 18:16:33,515262,508119
2022-03-06 18:16:35,515437,508125
2022-03-06 18:16:37,515528,508423
2022-03-06 18:16:38,515263,508008
2022-03-06 18:16:40,515361,507986
2022-03-06 18:16:42,515488,508514
2022-03-06 18:16:44,515430,508225
2022-03-06 18:16:45,515296,508027
2022-03-06 18:16:47,515553,508243
2022-03-06 18:16:49,515558,508480
2022-03-06 18:16:51,515274,508056
2022-03-06 18:16:52,515417,508146
2022-03-06 18:16:54,515451,508462
2022-03-06 18:16:56,515285,508081
2022-03-06 18:16:58,515285,507937
2022-03-06 18:16:59,515522,508514
2022-03-06 18:17:01,515451,508293
2022-03-06 18:17:03,515293,508025
2022-03-06 18:17:04,515454,508504
2022-03-06 18:17:06,515216,508070
2022-03-06 18:17:08,515431,508270
2022-03-06 18:17:10,515506,508469
2022-03-06 18:17:11,515188,508078
2022-03-06 18:17:13,515488,508509
2022-03-06 18:17:15,515411,508279
2022-03-06 18:17:17,515316,508080
2022-03-06 18:17:18,515434,508517
2022-03-06 18:17:20,515181,508086
2022-03-06 18:17:22,515422,508329
2022-03-06 18:17:24,515422,508382
2022-03-06 18:17:25,515256,508089
2022-03-06 18:17:27,515456,508530
2022-03-06 18:17:29,515187,508058
2022-03-06 18:17:30,515372,508191
2022-03-06 18:17:32,515423,508328
2022-03-06 18:17:34,515185,508011
2022-03-06 18:17:36,515468,508538
2022-03-06 18:17:37,515147,508061
2022-03-06 18:17:39,515423,508316
2022-03-06 18:17:41,515416,508315
2022-03-06 18:17:43,515177,508168
2022-03-06 18:17:44,515409,508589
2022-03-06 18:17:46,515130,508024
2022-03-06 18:17:48,515295,508159
2022-03-06 18:17:49,515408,508457
2022-03-06 18:17:51,515167,508084
2022-03-06 18:17:53,515412,508555
2022-03-06 18:17:55,515175,508079
2022-03-06 18:17:56,515349,508276
2022-03-06 18:17:58,515377,508332
2022-03-06 18:18:00,515167,508064
2022-03-06 18:18:02,515386,508510
2022-03-06 18:18:03,515093,508067
2022-03-06 18:18:05,515249,508143
2022-03-06 18:18:07,515454,508498
2022-03-06 18:18:09,515118,508100
2022-03-06 18:18:10,515325,508535
2022-03-06 18:18:12,515143,508199
2022-03-06 18:18:14,515256,508254
2022-03-06 18:18:15,515420,508487
2022-03-06 18:18:17,515153,508115
2022-03-06 18:18:19,515319,508546
2022-03-06 18:18:21,515095,508005
2022-03-06 18:18:22,515340,508560
2022-03-06 18:18:24,515057,508096
2022-03-06 18:18:26,515353,508314
2022-03-06 18:18:28,515335,508322
2022-03-06 18:18:29,515083,508069
2022-03-06 18:18:31,515363,508557
2022-03-06 18:18:33,515088,508123
2022-03-06 18:18:35,515377,508402
2022-03-06 18:18:36,515288,508265
2022-03-06 18:18:38,515131,508026
2022-03-06 18:18:40,515350,508469
2022-03-06 18:18:41,515113,508070
2022-03-06 18:18:43,515345,508553
2022-03-06 18:18:45,515213,508233
2022-03-06 18:18:47,515206,508125
2022-03-06 18:18:48,515360,508445
2022-03-06 18:18:50,515045,508132
2022-03-06 18:18:52,515306,508562
2022-03-06 18:18:54,515070,508123
2022-03-06 18:18:55,515367,508529
2022-03-06 18:18:57,515223,508291
2022-03-06 18:18:59,515200,508197
2022-03-06 18:19:01,515271,508328
2022-03-06 18:19:02,515181,508092
2022-03-06 18:19:04,515336,508390
2022-03-06 18:19:06,515054,508144
2022-03-06 18:19:07,515265,508539
2022-03-06 18:19:09,515095,508140
2022-03-06 18:19:11,515368,508488
2022-03-06 18:19:13,515094,508034
2022-03-06 18:19:14,515397,508394
2022-03-06 18:19:16,515149,508080
2022-03-06 18:19:18,515360,508462
2022-03-06 18:19:20,515150,508016
2022-03-06 18:19:21,515406,508441
2022-03-06 18:19:23,515070,507986
2022-03-06 18:19:25,515379,508428
2022-03-06 18:19:26,515101,507967
2022-03-06 18:19:28,515339,508433
2022-03-06 18:19:30,515054,508006
2022-03-06 18:19:32,515330,508519
2022-03-06 18:19:33,515033,508010
2022-03-06 18:19:35,515306,508476
2022-03-06 18:19:37,515010,508036
2022-03-06 18:19:39,515266,508427
2022-03-06 18:19:40,515004,508066
2022-03-06 18:19:42,515318,508507
2022-03-06 18:19:44,515025,508112
2022-03-06 18:19:46,515260,508438
2022-03-06 18:19:47,515024,508023
2022-03-06 18:19:49,515276,508487
2022-03-06 18:19:51,515036,508155
2022-03-06 18:19:52,515247,508496
2022-03-06 18:19:54,515018,508073
2022-03-06 18:19:56,515242,508423
2022-03-06 18:19:58,515019,508160
2022-03-06 18:19:59,515275,508544
2022-03-06 18:20:01,515042,508174
2022-03-06 18:20:03,515311,508535
2022-03-06 18:20:05,514560,508777
2022-03-06 18:20:06,514944,508916
2022-03-06 18:20:08,514508,508693
2022-03-06 18:20:10,515010,508909
2022-03-06 18:20:11,514456,508721
2022-03-06 18:20:13,514819,509154
2022-03-06 18:20:15,514337,508794
2022-03-06 18:20:17,514691,509247
2022-03-06 18:20:18,514228,508862
2022-03-06 18:20:20,514548,509381
2022-03-06 18:20:22,514157,509028
2022-03-06 18:20:24,514631,509408
2022-03-06 18:20:25,514190,509062
2022-03-06 18:20:27,514556,509495
2022-03-06 18:20:29,514424,509203
2022-03-06 18:20:30,514262,509350
2022-03-06 18:20:32,514509,509391
2022-03-06 18:20:34,514285,509449
2022-03-06 18:20:36,514461,509413
2022-03-06 18:20:37,514221,509407
2022-03-06 18:20:39,514450,509301
2022-03-06 18:20:41,514300,509327
2022-03-06 18:20:43,514623,509365
2022-03-06 18:20:44,514183,509077
2022-03-06 18:20:46,514539,509346
2022-03-06 18:20:48,514149,508983
2022-03-06 18:20:50,514576,509269
2022-03-06 18:20:51,514098,508910
2022-03-06 18:20:53,514573,509261
2022-03-06 18:20:55,514158,508916
2022-03-06 18:20:56,514563,509198
2022-03-06 18:20:58,514132,508890
2022-03-06 18:21:00,514593,509105
2022-03-06 18:21:02,514180,508863
2022-03-06 18:21:03,514486,509024
2022-03-06 18:21:05,514393,508803
2022-03-06 18:21:07,514366,508935
2022-03-06 18:21:09,514498,508839
2022-03-06 18:21:10,514295,508915
2022-03-06 18:21:12,514606,508991
2022-03-06 18:21:14,514181,508770
2022-03-06 18:21:15,514573,509069
2022-03-06 18:21:17,514151,508842
2022-03-06 18:21:19,514622,509060
2022-03-06 18:21:21,514145,508794
2022-03-06 18:21:22,514597,509053
2022-03-06 18:21:24,514183,508791
2022-03-06 18:21:26,514608,509019
2022-03-06 18:21:28,514185,508747
2022-03-06 18:21:29,514604,509074
2022-03-06 18:21:31,514231,508798
2022-03-06 18:21:33,514680,509028
2022-03-06 18:21:34,514335,508765
2022-03-06 18:21:36,514559,508982
2022-03-06 18:21:38,514472,508822
2022-03-06 18:21:40,514455,508955
2022-03-06 18:21:41,514709,508975
2022-03-06 18:21:43,514253,508799
2022-03-06 18:21:45,514750,508883
2022-03-06 18:21:47,514329,508866
2022-03-06 18:21:48,514763,509018
2022-03-06 18:21:50,514354,508829
2022-03-06 18:21:52,514733,509087
2022-03-06 18:21:54,514306,508872
2022-03-06 18:21:55,514729,509088
2022-03-06 18:21:57,514341,508845
2022-03-06 18:21:59,514719,509066
2022-03-06 18:22:00,514342,508959
2022-03-06 18:22:02,514707,509161
2022-03-06 18:22:04,514342,508896
2022-03-06 18:22:06,514727,509113
2022-03-06 18:22:07,514374,508872
2022-03-06 18:22:09,514719,509071
2022-03-06 18:22:11,514393,508840
2022-03-06 18:22:13,514719,509099
2022-03-06 18:22:14,514348,508833
2022-03-06 18:22:16,514776,509069
2022-03-06 18:22:18,514321,508814
2022-03-06 18:22:19,514778,509062
2022-03-06 18:22:21,514385,508843
2022-03-06 18:22:23,514812,509124
2022-03-06 18:22:25,514368,508846
2022-03-06 18:22:26,514774,509122
2022-03-06 18:22:28,514358,508844
2022-03-06 18:22:30,514834,509088
2022-03-06 18:22:32,514390,508874
2022-03-06 18:22:33,514780,509110
2022-03-06 18:22:35,514412,508853
2022-03-06 18:22:37,514814,509111
2022-03-06 18:22:38,514419,508885
2022-03-06 18:22:40,514831,508975
2022-03-06 18:22:42,514602,509025
2022-03-06 18:22:44,514768,508941
2022-03-06 18:22:45,514677,509033
2022-03-06 18:22:47,514652,508939
2022-03-06 18:22:49,514709,509060
2022-03-06 18:22:51,514628,508925
2022-03-06 18:22:52,514850,509152
2022-03-06 18:22:54,514558,508839
2022-03-06 18:22:56,514817,509103
2022-03-06 18:22:58,514465,508858
2022-03-06 18:22:59,514820,509123
2022-03-06 18:23:01,514436,508864
2022-03-06 18:23:03,514818,509050
2022-03-06 18:23:04,514413,508825
2022-03-06 18:23:06,514811,509066
2022-03-06 18:23:08,514430,508882
2022-03-06 18:23:10,514819,509098
2022-03-06 18:23:11,514392,508882
2022-03-06 18:23:13,514852,509062
2022-03-06 18:23:15,514378,508898
2022-03-06 18:23:17,514830,509104
2022-03-06 18:23:18,514453,508903
2022-03-06 18:23:20,514839,509095
2022-03-06 18:23:22,514460,508916
2022-03-06 18:23:23,514817,509082
2022-03-06 18:23:25,514477,508872
2022-03-06 18:23:27,514819,509089
2022-03-06 18:23:29,514440,508888
2022-03-06 18:23:30,514911,508999
2022-03-06 18:23:32,514606,508979
2022-03-06 18:23:34,514702,508882
2022-03-06 18:23:36,514728,508974
2022-03-06 18:23:37,514567,508799
2022-03-06 18:23:39,514880,509174
2022-03-06 18:23:41,514422,508994
2022-03-06 18:23:43,514839,509151
2022-03-06 18:23:44,514444,508917
2022-03-06 18:23:46,514831,508992
2022-03-06 18:23:48,514420,508925
2022-03-06 18:23:49,514841,508934
2022-03-06 18:23:51,514611,508994
2022-03-06 18:23:53,514602,508870
2022-03-06 18:23:55,514809,509037
2022-03-06 18:23:56,514498,508908
2022-03-06 18:23:58,514849,509064
2022-03-06 18:24:00,514467,508931
2022-03-06 18:24:02,514838,509094
2022-03-06 18:24:03,514476,508948
2022-03-06 18:24:05,514839,509035
2022-03-06 18:24:07,514695,509010
2022-03-06 18:24:08,514557,508859
2022-03-06 18:24:10,514924,509077
2022-03-06 18:24:12,514470,508917
2022-03-06 18:24:14,514874,509096
2022-03-06 18:24:15,514488,508920
2022-03-06 18:24:17,514835,508935
2022-03-06 18:24:19,514639,508980
2022-03-06 18:24:21,514628,508870
2022-03-06 18:24:22,514899,509114
2022-03-06 18:24:24,514466,508926
2022-03-06 18:24:26,514853,509100
2022-03-06 18:24:28,514411,508860
2022-03-06 18:24:29,514689,508882
2022-03-06 18:24:31,514767,508985
2022-03-06 18:24:33,514602,508870
2022-03-06 18:24:34,514916,509087
2022-03-06 18:24:36,514497,508925
2022-03-06 18:24:38,514850,509059
2022-03-06 18:24:40,514505,508891
2022-03-06 18:24:41,514853,509083
2022-03-06 18:24:43,514479,508898
2022-03-06 18:24:45,514917,509060
2022-03-06 18:24:47,514526,508911
2022-03-06 18:24:48,514881,509061
2022-03-06 18:24:50,514500,508897
2022-03-06 18:24:52,514952,508955
2022-03-06 18:24:53,514752,508964
2022-03-06 18:24:55,514720,508899
2022-03-06 18:24:57,514907,509068
2022-03-06 18:24:59,514522,508902
2022-03-06 18:25:00,514938,509063
2022-03-06 18:25:02,514477,508973
2022-03-06 18:25:04,514898,509081
2022-03-06 18:25:06,514514,509071
2022-03-06 18:25:07,514884,508996
2022-03-06 18:25:09,514663,509077
2022-03-06 18:25:11,514763,508956
2022-03-06 18:25:13,514947,509089
2022-03-06 18:25:14,514552,508934
2022-03-06 18:25:16,514926,509100
2022-03-06 18:25:18,514512,508978
2022-03-06 18:25:19,514923,509179
2022-03-06 18:25:21,514555,509034
2022-03-06 18:25:23,514926,509154
2022-03-06 18:25:25,514549,509011
2022-03-06 18:25:26,514942,509031
2022-03-06 18:25:28,514751,509042
2022-03-06 18:25:30,514726,508974
2022-03-06 18:25:32,514907,509126
2022-03-06 18:25:33,514485,508978
2022-03-06 18:25:35,514885,509076
2022-03-06 18:25:37,514556,508977
2022-03-06 18:25:39,514889,509128
2022-03-06 18:25:40,514513,508927
2022-03-06 18:25:42,514846,509103
2022-03-06 18:25:44,514481,508969
2022-03-06 18:25:45,514753,508922
2022-03-06 18:25:47,514820,509054
2022-03-06 18:25:49,514658,508891
2022-03-06 18:25:51,514928,509102
2022-03-06 18:25:52,514558,508946
2022-03-06 18:25:54,514928,509148
2022-03-06 18:25:56,514498,508954
2022-03-06 18:25:58,514906,508990
2022-03-06 18:25:59,514792,509044
2022-03-06 18:26:01,514679,508955
2022-03-06 18:26:03,514962,509105
2022-03-06 18:26:04,514558,508978
2022-03-06 18:26:06,514908,509135
2022-03-06 18:26:08,514607,508980
2022-03-06 18:26:10,514962,509009
2022-03-06 18:26:11,514834,509023
2022-03-06 18:26:13,514585,508967
2022-03-06 18:26:15,514924,509141
2022-03-06 18:26:17,514579,508969
2022-03-06 18:26:18,514906,508964
2022-03-06 18:26:20,514802,509023
2022-03-06 18:26:22,514603,508923
2022-03-06 18:26:24,514909,509127
2022-03-06 18:26:25,514570,508997
2022-03-06 18:26:27,514929,509033
2022-03-06 18:26:29,514818,509018
2022-03-06 18:26:30,514676,508917
2022-03-06 18:26:32,514937,509111
2022-03-06 18:26:34,514563,509002
2022-03-06 18:26:36,514955,509122
2022-03-06 18:26:37,514570,508989
2022-03-06 18:26:39,514880,508991
2022-03-06 18:26:41,514797,509081
2022-03-06 18:26:43,514525,508951
2022-03-06 18:26:44,514904,509101
2022-03-06 18:26:46,514528,508936
2022-03-06 18:26:48,514960,509085
2022-03-06 18:26:50,514804,508997
2022-03-06 18:26:51,514704,508928
2022-03-06 18:26:53,514929,509215
2022-03-06 18:26:55,514499,509080
2022-03-06 18:26:56,514944,509131
2022-03-06 18:26:58,514623,509001
2022-03-06 18:27:00,514791,508973
2022-03-06 18:27:02,514868,509078
2022-03-06 18:27:03,514521,508962
2022-03-06 18:27:05,514886,509107
2022-03-06 18:27:07,514540,508972
2022-03-06 18:27:09,514894,509083
2022-03-06 18:27:10,514713,509018
2022-03-06 18:27:12,514727,508970
2022-03-06 18:27:14,514952,509178
2022-03-06 18:27:15,514572,509000
2022-03-06 18:27:17,514855,509140
2022-03-06 18:27:19,514808,509039
2022-03-06 18:27:21,514582,508984
2022-03-06 18:27:22,514869,509106
2022-03-06 18:27:24,514547,508999
2022-03-06 18:27:26,514926,509067
2022-03-06 18:27:28,514781,509023
2022-03-06 18:27:29,514509,508947
2022-03-06 18:27:31,514916,509126
2022-03-06 18:27:33,514507,508953
2022-03-06 18:27:35,514720,508920
2022-03-06 18:27:36,514921,509089
2022-03-06 18:27:38,514509,509037
2022-03-06 18:27:40,514902,509156
2022-03-06 18:27:41,514539,508992
2022-03-06 18:27:43,514684,508970
2022-03-06 18:27:45,514899,509133
2022-03-06 18:27:47,514512,508977
2022-03-06 18:27:48,514950,509078
2022-03-06 18:27:50,514775,509052
2022-03-06 18:27:52,514591,508945
2022-03-06 18:27:54,514883,509144
2022-03-06 18:27:55,514467,508928
2022-03-06 18:27:57,514937,509116
2022-03-06 18:27:59,514614,509012
2022-03-06 18:28:01,514633,508850
2022-03-06 18:28:02,514835,509129
2022-03-06 18:28:04,514521,508997
2022-03-06 18:28:06,514890,509010
2022-03-06 18:28:07,514897,509114
2022-03-06 18:28:09,514505,509011
2022-03-06 18:28:11,514880,509146
2022-03-06 18:28:13,514507,509024
2022-03-06 18:28:14,514735,508966
2022-03-06 18:28:16,514915,509205
2022-03-06 18:28:18,514526,508988
2022-03-06 18:28:20,514838,509155
2022-03-06 18:28:21,514772,509060
2022-03-06 18:28:23,514576,509012
2022-03-06 18:28:25,514873,509157
2022-03-06 18:28:27,514488,508990
2022-03-06 18:28:28,514860,509128
2022-03-06 18:28:30,514740,509048
2022-03-06 18:28:32,514618,508993
2022-03-06 18:28:33,514900,509114
2022-03-06 18:28:35,514532,508979
2022-03-06 18:28:37,514937,509037
2022-03-06 18:28:39,514806,509079
2022-03-06 18:28:40,514587,508988
2022-03-06 18:28:42,514836,509137
2022-03-06 18:28:44,514525,509004
2022-03-06 18:28:46,514913,509013
2022-03-06 18:28:47,514773,509050
2022-03-06 18:28:49,514670,509135
2022-03-06 18:28:51,514858,509184
2022-03-06 18:28:53,514472,509069
2022-03-06 18:28:54,514875,509180
2022-03-06 18:28:56,514502,509066
2022-03-06 18:28:58,514723,508998
2022-03-06 18:28:59,514820,509130
2022-03-06 18:29:01,514552,508991
2022-03-06 18:29:03,514850,509154
2022-03-06 18:29:05,514491,508995
2022-03-06 18:29:06,514883,509096
2022-03-06 18:29:08,514775,509085
2022-03-06 18:29:10,514518,508995
2022-03-06 18:29:12,514882,509172
2022-03-06 18:29:13,514537,508997
2022-03-06 18:29:15,514724,509030
2022-03-06 18:29:17,514894,509132
2022-03-06 18:29:19,514496,509020
2022-03-06 18:29:20,514872,509160
2022-03-06 18:29:22,514748,509079
2022-03-06 18:29:24,514516,508987
2022-03-06 18:29:25,514901,509173
2022-03-06 18:29:27,514529,509030
2022-03-06 18:29:29,514928,509017
2022-03-06 18:29:31,514773,509099
2022-03-06 18:29:32,514533,508979
2022-03-06 18:29:34,514913,509135
2022-03-06 18:29:36,514533,508969
2022-03-06 18:29:38,514790,508991
2022-03-06 18:29:39,514836,509078
2022-03-06 18:29:41,514562,509016
2022-03-06 18:29:43,514840,509141
2022-03-06 18:29:44,514659,509072
2022-03-06 18:29:46,514635,508967
2022-03-06 18:29:48,514884,509161
2022-03-06 18:29:50,514525,509061
2022-03-06 18:29:51,514859,509214
2022-03-06 18:29:53,514726,509062
2022-03-06 18:29:55,514710,509002
2022-03-06 18:29:57,514864,509202
2022-03-06 18:29:58,514494,509018
2022-03-06 18:30:00,514912,509146
2022-03-06 18:30:02,514703,509112
2022-03-06 18:30:04,514543,509066
2022-03-06 18:30:05,514866,509177
2022-03-06 18:30:07,514538,509052
2022-03-06 18:30:09,514879,509053
2022-03-06 18:30:10,514827,509123
2022-03-06 18:30:12,514508,509045
2022-03-06 18:30:14,514871,509196
2022-03-06 18:30:16,514589,509098
2022-03-06 18:30:17,514543,509022
2022-03-06 18:30:19,514872,509187
2022-03-06 18:30:21,514629,509081
2022-03-06 18:30:23,514637,508964
2022-03-06 18:30:24,514856,509224
2022-03-06 18:30:26,514546,509054
2022-03-06 18:30:28,514883,509061
2022-03-06 18:30:30,514898,509168
2022-03-06 18:30:31,514523,509048
2022-03-06 18:30:33,514869,509088
2022-03-06 18:30:35,514805,509104
2022-03-06 18:30:36,514526,509007
2022-03-06 18:30:38,514864,509185
2022-03-06 18:30:40,514508,509024
2022-03-06 18:30:42,514815,509005
2022-03-06 18:30:43,514772,509090
2022-03-06 18:30:45,514513,509005
2022-03-06 18:30:47,514840,509195
2022-03-06 18:30:49,514475,509031
2022-03-06 18:30:50,514721,508997
2022-03-06 18:30:52,514887,509208
2022-03-06 18:30:54,514494,509152
2022-03-06 18:30:56,514872,509112
2022-03-06 18:30:57,514736,509133
2022-03-06 18:30:59,514490,509092
2022-03-06 18:31:01,514860,509190
2022-03-06 18:31:02,514750,509082
2022-03-06 18:31:04,514529,509050
2022-03-06 18:31:06,514828,509199
2022-03-06 18:31:08,514584,509115
2022-03-06 18:31:09,514566,509060
2022-03-06 18:31:11,514889,509199
2022-03-06 18:31:13,514498,509028
2022-03-06 18:31:15,514830,508999
2022-03-06 18:31:16,514849,509168
2022-03-06 18:31:18,514511,509027
2022-03-06 18:31:20,514786,509035
2022-03-06 18:31:22,514804,509095
2022-03-06 18:31:23,514514,509038
2022-03-06 18:31:25,514877,509117
2022-03-06 18:31:27,514780,509092
2022-03-06 18:31:28,514508,509027
2022-03-06 18:31:30,514850,509162
2022-03-06 18:31:32,514666,509046
2022-03-06 18:31:34,514516,509002
2022-03-06 18:31:35,514891,509131
2022-03-06 18:31:37,514612,509112
2022-03-06 18:31:39,514593,508977
2022-03-06 18:31:41,514860,509187
2022-03-06 18:31:42,514482,509052
2022-03-06 18:31:44,514700,508988
2022-03-06 18:31:46,514882,509172
2022-03-06 18:31:48,514507,509066
2022-03-06 18:31:49,514694,509006
2022-03-06 18:31:51,514845,509187
2022-03-06 18:31:53,514495,509085
2022-03-06 18:31:54,514682,508980
2022-03-06 18:31:56,514826,509181
2022-03-06 18:31:58,514468,509010
2022-03-06 18:32:00,514676,509003
2022-03-06 18:32:01,514848,509183
2022-03-06 18:32:03,514494,509000
2022-03-06 18:32:05,514705,509061
2022-03-06 18:32:07,514852,509167
2022-03-06 18:32:08,514523,509127
2022-03-06 18:32:10,514890,509193
2022-03-06 18:32:12,514788,509141
2022-03-06 18:32:14,514539,509073
2022-03-06 18:32:15,514864,509227
2022-03-06 18:32:17,514796,509139
2022-03-06 18:32:19,514540,509104
2022-03-06 18:32:21,514881,509199
2022-03-06 18:32:22,514633,509115
2022-03-06 18:32:24,514617,509022
2022-03-06 18:32:26,514863,509232
2022-03-06 18:32:27,514587,509112
2022-03-06 18:32:29,514572,509069
2022-03-06 18:32:31,514873,509170
2022-03-06 18:32:33,514761,509109
2022-03-06 18:32:34,514494,509045
2022-03-06 18:32:36,514822,509207
2022-03-06 18:32:38,514753,509126
2022-03-06 18:32:40,514527,509054
2022-03-06 18:32:41,514895,509148
2022-03-06 18:32:43,514831,509108
2022-03-06 18:32:45,514481,509025
2022-03-06 18:32:47,514863,509120
2022-03-06 18:32:48,514784,509175
2022-03-06 18:32:50,514512,509075
2022-03-06 18:32:52,514878,509236
2022-03-06 18:32:53,514781,509156
2022-03-06 18:32:55,514510,509077
2022-03-06 18:32:57,514873,509139
2022-03-06 18:32:59,514914,509225
2022-03-06 18:33:00,514519,509089
2022-03-06 18:33:02,514693,509050
2022-03-06 18:33:04,514868,509235
2022-03-06 18:33:06,514792,509139
2022-03-06 18:33:07,514478,509042
2022-03-06 18:33:09,514747,509004
2022-03-06 18:33:11,514861,509182
2022-03-06 18:33:13,514630,509107
2022-03-06 18:33:14,514537,509046
2022-03-06 18:33:16,514839,509041
2022-03-06 18:33:18,514878,509189
2022-03-06 18:33:19,514521,509018
2022-03-06 18:33:21,514572,509085
2022-03-06 18:33:23,514914,509235
2022-03-06 18:33:25,514542,509042
2022-03-06 18:33:26,514539,509013
2022-03-06 18:33:28,514857,509196
2022-03-06 18:33:30,514746,509155
2022-03-06 18:33:32,514532,509102
2022-03-06 18:33:33,514887,509246
2022-03-06 18:33:35,514782,509172
2022-03-06 18:33:37,514530,509089
2022-03-06 18:33:39,514833,509221
2022-03-06 18:33:40,514781,509158
2022-03-06 18:33:42,514517,509061
2022-03-06 18:33:44,514882,509072
2022-03-06 18:33:45,514843,509172
2022-03-06 18:33:47,514452,509053
2022-03-06 18:33:49,514789,509102
2022-03-06 18:33:51,514890,509253
2022-03-06 18:33:52,514506,509134
2022-03-06 18:33:54,514648,509128
2022-03-06 18:33:56,514840,509257
2022-03-06 18:33:58,514500,509096
2022-03-06 18:33:59,514633,509041
2022-03-06 18:34:01,514852,509197
2022-03-06 18:34:03,514487,509061
2022-03-06 18:34:05,514597,509039
2022-03-06 18:34:06,514838,509197
2022-03-06 18:34:08,514696,509119
2022-03-06 18:34:10,514485,509088
2022-03-06 18:34:11,514838,509185
2022-03-06 18:34:13,514730,509156
2022-03-06 18:34:15,514525,509062
2022-03-06 18:34:17,514876,509121
2022-03-06 18:34:18,514897,509265
2022-03-06 18:34:20,514519,509104
2022-03-06 18:34:22,514868,509083
2022-03-06 18:34:24,514905,509207
2022-03-06 18:34:25,514496,509092
2022-03-06 18:34:27,514736,509024
2022-03-06 18:34:29,514837,509203
2022-03-06 18:34:31,514487,509048
2022-03-06 18:34:32,514617,508981
2022-03-06 18:34:34,514864,509166
2022-03-06 18:34:36,514629,509120
2022-03-06 18:34:38,514616,509021
2022-03-06 18:34:39,514872,509211
2022-03-06 18:34:41,514686,509088
2022-03-06 18:34:43,514541,509014
2022-03-06 18:34:44,514859,509171
2022-03-06 18:34:46,514652,509105
2022-03-06 18:34:48,514527,509053
2022-03-06 18:34:50,514887,509184
2022-03-06 18:34:51,514567,509052
2022-03-06 18:34:53,514592,509051
2022-03-06 18:34:55,514840,509243
2022-03-06 18:34:57,514596,509138
2022-03-06 18:34:58,514515,509115
2022-03-06 18:35:00,514869,509226
2022-03-06 18:35:02,514710,509127
