timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 00:43:43,502503,411727
2022-02-07 00:43:45,502668,412281
2022-02-07 00:43:47,502485,410528
2022-02-07 00:43:49,502575,413539
2022-02-07 00:43:50,502497,413527
2022-02-07 00:43:52,502524,412227
2022-02-07 00:43:54,502615,413047
2022-02-07 00:43:56,502512,411216
2022-02-07 00:43:57,502618,413468
2022-02-07 00:43:59,502494,412051
2022-02-07 00:44:01,502653,412785
2022-02-07 00:44:03,502490,411283
2022-02-07 00:44:04,502559,413754
2022-02-07 00:44:06,502544,412082
2022-02-07 00:44:08,502688,413191
2022-02-07 00:44:09,502652,413290
2022-02-07 00:44:11,502509,411491
2022-02-07 00:44:13,502672,413423
2022-02-07 00:44:15,502506,411923
2022-02-07 00:44:16,502688,412583
2022-02-07 00:44:18,502649,413272
2022-02-07 00:44:20,502531,411508
2022-02-07 00:44:22,502631,414033
2022-02-07 00:44:23,502535,412573
2022-02-07 00:44:25,502669,412646
2022-02-07 00:44:27,502678,413073
2022-02-07 00:44:29,502464,411280
2022-02-07 00:44:30,502572,413586
2022-02-07 00:44:32,502414,412060
2022-02-07 00:44:34,502553,410635
2022-02-07 00:44:35,502444,411368
2022-02-07 00:44:37,502239,409361
2022-02-07 00:44:39,502347,411549
2022-02-07 00:44:41,502121,410610
2022-02-07 00:44:42,502355,410877
2022-02-07 00:44:44,502212,411523
2022-02-07 00:44:46,502261,409627
2022-02-07 00:44:48,502402,412216
2022-02-07 00:44:49,502198,410806
2022-02-07 00:44:51,502375,411713
2022-02-07 00:44:53,502223,409835
2022-02-07 00:44:55,502370,412766
2022-02-07 00:44:56,502216,411246
2022-02-07 00:44:58,502356,411834
2022-02-07 00:45:00,502216,410481
2022-02-07 00:45:01,502408,412973
2022-02-07 00:45:03,502237,411399
2022-02-07 00:45:05,502434,412644
2022-02-07 00:45:07,502276,411140
2022-02-07 00:45:08,502439,413120
2022-02-07 00:45:10,502203,411907
2022-02-07 00:45:12,502393,412487
2022-02-07 00:45:14,502262,410729
2022-02-07 00:45:15,502414,413302
2022-02-07 00:45:17,502171,411339
2022-02-07 00:45:19,502322,412278
2022-02-07 00:45:21,502238,411132
2022-02-07 00:45:22,502359,411844
2022-02-07 00:45:24,502193,411936
2022-02-07 00:45:26,502475,412618
2022-02-07 00:45:28,502275,411350
2022-02-07 00:45:29,502341,413606
2022-02-07 00:45:31,502214,411869
2022-02-07 00:45:33,502345,412363
2022-02-07 00:45:34,502175,409455
2022-02-07 00:45:36,502251,412795
2022-02-07 00:45:38,502183,410935
2022-02-07 00:45:40,502374,411954
2022-02-07 00:45:41,502170,410370
2022-02-07 00:45:43,502269,412164
2022-02-07 00:45:45,502258,410830
2022-02-07 00:45:47,502374,411524
2022-02-07 00:45:48,502177,410044
2022-02-07 00:45:50,502340,412483
2022-02-07 00:45:52,502191,410346
2022-02-07 00:45:54,502163,409317
2022-02-07 00:45:55,502263,411828
2022-02-07 00:45:57,502111,410336
2022-02-07 00:45:59,502256,411200
2022-02-07 00:46:00,502138,409104
2022-02-07 00:46:02,502222,411614
2022-02-07 00:46:04,502194,409988
2022-02-07 00:46:06,502334,410188
2022-02-07 00:46:07,502285,408748
2022-02-07 00:46:09,502182,411222
2022-02-07 00:46:11,502494,409287
2022-02-07 00:46:13,502380,408398
2022-02-07 00:46:14,502498,410781
2022-02-07 00:46:16,502528,409256
2022-02-07 00:46:18,502716,409986
2022-02-07 00:46:20,502609,408510
2022-02-07 00:46:21,502809,410863
2022-02-07 00:46:23,502876,409297
2022-02-07 00:46:25,503061,409902
2022-02-07 00:46:26,502913,408547
2022-02-07 00:46:28,502956,411289
2022-02-07 00:46:30,503176,410005
2022-02-07 00:46:32,503119,410978
2022-02-07 00:46:33,503379,409251
2022-02-07 00:46:35,503224,409312
2022-02-07 00:46:37,503388,410656
2022-02-07 00:46:39,503585,411881
2022-02-07 00:46:40,503720,413210
2022-02-07 00:46:42,503810,411316
2022-02-07 00:46:44,503566,409924
2022-02-07 00:46:46,503688,411577
2022-02-07 00:46:47,503537,410154
2022-02-07 00:46:49,503695,410560
2022-02-07 00:46:51,503537,408765
2022-02-07 00:46:52,503620,411125
2022-02-07 00:46:54,503503,409145
2022-02-07 00:46:56,503548,410366
2022-02-07 00:46:58,503647,409215
2022-02-07 00:46:59,503524,410287
2022-02-07 00:47:01,503581,409698
2022-02-07 00:47:03,503520,410776
2022-02-07 00:47:05,503617,408551
2022-02-07 00:47:06,503449,409196
2022-02-07 00:47:08,503630,410193
2022-02-07 00:47:10,503454,408945
2022-02-07 00:47:12,503601,411193
2022-02-07 00:47:13,503440,409149
2022-02-07 00:47:15,503537,410131
2022-02-07 00:47:17,503327,407749
2022-02-07 00:47:18,503435,410394
2022-02-07 00:47:20,503268,408600
2022-02-07 00:47:22,503411,409669
2022-02-07 00:47:24,503242,407552
2022-02-07 00:47:25,503324,410341
2022-02-07 00:47:27,503122,408623
2022-02-07 00:47:29,503143,410036
2022-02-07 00:47:31,503267,410808
2022-02-07 00:47:32,503157,409553
2022-02-07 00:47:34,503321,410207
2022-02-07 00:47:36,503121,408554
2022-02-07 00:47:38,503180,410782
2022-02-07 00:47:39,503058,408101
2022-02-07 00:47:41,503160,409054
2022-02-07 00:47:43,503027,407538
2022-02-07 00:47:44,502918,410475
2022-02-07 00:47:46,503078,409827
2022-02-07 00:47:48,502968,407670
2022-02-07 00:47:50,503013,409973
2022-02-07 00:47:51,502849,408660
2022-02-07 00:47:53,502870,407398
2022-02-07 00:47:55,502876,409850
2022-02-07 00:47:57,502743,408018
2022-02-07 00:47:58,502740,403994
2022-02-07 00:48:00,502278,401483
2022-02-07 00:48:02,502184,403265
2022-02-07 00:48:03,502391,405138
2022-02-07 00:48:05,502248,404210
2022-02-07 00:48:07,502239,407484
2022-02-07 00:48:09,502511,406877
2022-02-07 00:48:10,502389,405772
2022-02-07 00:48:12,502553,407961
2022-02-07 00:48:14,502463,406478
2022-02-07 00:48:16,502379,406017
2022-02-07 00:48:17,502524,409235
2022-02-07 00:48:19,502632,408602
2022-02-07 00:48:21,502485,407483
2022-02-07 00:48:23,502485,408164
2022-02-07 00:48:24,502700,409200
2022-02-07 00:48:26,502694,407332
2022-02-07 00:48:28,502438,408576
2022-02-07 00:48:29,502672,409773
2022-02-07 00:48:31,502550,408223
2022-02-07 00:48:33,502499,409254
2022-02-07 00:48:35,502700,410350
2022-02-07 00:48:36,502634,409519
2022-02-07 00:48:38,502517,409962
2022-02-07 00:48:40,502702,410190
2022-02-07 00:48:42,502604,409582
2022-02-07 00:48:43,502408,409550
2022-02-07 00:48:45,502465,410450
2022-02-07 00:48:47,502561,411376
2022-02-07 00:48:49,502630,409661
2022-02-07 00:48:50,502534,409219
2022-02-07 00:48:52,502613,412065
2022-02-07 00:48:54,502656,411431
2022-02-07 00:48:55,502502,409658
2022-02-07 00:48:57,502489,410419
2022-02-07 00:48:59,502677,411693
2022-02-07 00:49:01,502586,411551
2022-02-07 00:49:02,502507,411370
2022-02-07 00:49:04,502608,412045
2022-02-07 00:49:06,502647,413236
2022-02-07 00:49:08,502442,411143
2022-02-07 00:49:09,502428,412248
2022-02-07 00:49:11,502563,412812
2022-02-07 00:49:13,502609,412035
2022-02-07 00:49:14,502484,411268
2022-02-07 00:49:16,502635,413305
2022-02-07 00:49:18,502452,412138
2022-02-07 00:49:20,502460,411091
2022-02-07 00:49:21,502478,413117
2022-02-07 00:49:23,502593,411778
2022-02-07 00:49:25,502495,411386
2022-02-07 00:49:27,502536,414098
2022-02-07 00:49:28,502684,413516
2022-02-07 00:49:30,506481,412048
2022-02-07 00:49:32,505250,415186
2022-02-07 00:49:34,504281,414844
2022-02-07 00:49:35,503633,412793
2022-02-07 00:49:37,503259,415414
2022-02-07 00:49:39,503284,414820
2022-02-07 00:49:40,502960,413029
2022-02-07 00:49:42,502850,413717
2022-02-07 00:49:44,503100,414832
2022-02-07 00:49:46,503031,414626
2022-02-07 00:49:47,502889,414123
2022-02-07 00:49:49,502859,414856
2022-02-07 00:49:51,502947,415635
2022-02-07 00:49:53,502971,414658
2022-02-07 00:49:54,502770,413555
2022-02-07 00:49:56,502697,415576
2022-02-07 00:49:58,502913,415167
2022-02-07 00:50:00,502824,416036
2022-02-07 00:50:01,502674,414678
2022-02-07 00:50:03,502699,413382
2022-02-07 00:50:05,502452,416550
2022-02-07 00:50:06,502785,416131
2022-02-07 00:50:08,502610,415663
2022-02-07 00:50:10,502559,416715
2022-02-07 00:50:12,502690,417617
2022-02-07 00:50:13,502729,418561
2022-02-07 00:50:15,502697,416929
2022-02-07 00:50:17,502763,416151
2022-02-07 00:50:19,502720,419067
2022-02-07 00:50:20,503014,418507
2022-02-07 00:50:22,502766,417951
2022-02-07 00:50:24,502799,420152
2022-02-07 00:50:25,503172,420061
2022-02-07 00:50:27,503014,420927
2022-02-07 00:50:29,503040,419791
2022-02-07 00:50:31,503063,419302
2022-02-07 00:50:32,503096,422441
2022-02-07 00:50:34,503354,421258
2022-02-07 00:50:36,503096,420991
2022-02-07 00:50:38,503213,421418
2022-02-07 00:50:39,503181,420915
2022-02-07 00:50:41,503100,422716
2022-02-07 00:50:43,503431,422477
2022-02-07 00:50:45,503236,422488
2022-02-07 00:50:46,503268,422344
2022-02-07 00:50:48,503239,421503
2022-02-07 00:50:50,503140,423834
2022-02-07 00:50:51,503467,423510
2022-02-07 00:50:53,503304,424275
2022-02-07 00:50:55,503445,423299
2022-02-07 00:50:57,503185,421619
2022-02-07 00:50:58,503208,422623
2022-02-07 00:51:00,503225,423584
2022-02-07 00:51:02,503282,424186
2022-02-07 00:51:04,503481,423421
2022-02-07 00:51:05,503157,422464
2022-02-07 00:51:07,503180,423175
2022-02-07 00:51:09,503323,423624
2022-02-07 00:51:10,503313,424543
2022-02-07 00:51:12,503443,423725
2022-02-07 00:51:14,503186,423199
2022-02-07 00:51:16,503294,423169
2022-02-07 00:51:17,503326,423843
2022-02-07 00:51:19,503348,424980
2022-02-07 00:51:21,503567,423779
2022-02-07 00:51:23,503301,423461
2022-02-07 00:51:24,503294,425981
2022-02-07 00:51:26,503581,425193
2022-02-07 00:51:28,503519,426306
2022-02-07 00:51:30,503655,425831
2022-02-07 00:51:31,503557,424518
2022-02-07 00:51:33,503564,425534
2022-02-07 00:51:35,503502,425414
2022-02-07 00:51:36,503515,425824
2022-02-07 00:51:38,503718,426907
2022-02-07 00:51:40,503705,427454
2022-02-07 00:51:42,503910,426958
2022-02-07 00:51:43,503708,426467
2022-02-07 00:51:45,503805,426747
2022-02-07 00:51:47,503757,426765
2022-02-07 00:51:49,503817,428423
2022-02-07 00:51:50,504044,428130
2022-02-07 00:51:52,503890,429104
2022-02-07 00:51:54,504148,428242
2022-02-07 00:51:55,503955,428798
2022-02-07 00:51:57,504011,428171
2022-02-07 00:51:59,503987,427841
2022-02-07 00:52:01,503993,428942
2022-02-07 00:52:02,504119,429367
2022-02-07 00:52:04,504067,430606
2022-02-07 00:52:06,504288,429826
2022-02-07 00:52:08,504157,431044
2022-02-07 00:52:09,504295,430194
2022-02-07 00:52:11,504199,430065
2022-02-07 00:52:13,504216,429818
2022-02-07 00:52:15,504158,429823
2022-02-07 00:52:16,504291,430562
2022-02-07 00:52:18,504372,430924
2022-02-07 00:52:20,504351,432633
2022-02-07 00:52:21,504640,432018
2022-02-07 00:52:23,504480,432882
2022-02-07 00:52:25,504734,432614
2022-02-07 00:52:27,504567,434110
2022-02-07 00:52:28,504761,432593
2022-02-07 00:52:30,504616,433043
2022-02-07 00:52:32,504697,433339
2022-02-07 00:52:34,504763,433322
2022-02-07 00:52:35,504780,435217
2022-02-07 00:52:37,504966,434915
2022-02-07 00:52:39,505002,436362
2022-02-07 00:52:40,505129,436044
2022-02-07 00:52:42,505004,436900
2022-02-07 00:52:44,505247,436599
2022-02-07 00:52:46,505000,436115
2022-02-07 00:52:47,505183,436420
2022-02-07 00:52:49,505086,436122
2022-02-07 00:52:51,505216,437181
2022-02-07 00:52:53,505273,436512
2022-02-07 00:52:54,505353,438695
2022-02-07 00:52:56,505535,438382
2022-02-07 00:52:58,505371,438899
2022-02-07 00:53:00,505476,438202
2022-02-07 00:53:01,505510,437675
2022-02-07 00:53:03,505455,439536
2022-02-07 00:53:05,505687,439471
2022-02-07 00:53:06,505564,440367
2022-02-07 00:53:08,505674,439636
2022-02-07 00:53:10,505686,439260
2022-02-07 00:53:12,505646,441774
2022-02-07 00:53:13,505986,441049
2022-02-07 00:53:15,505882,441905
2022-02-07 00:53:17,506075,441522
2022-02-07 00:53:19,505882,441039
2022-02-07 00:53:20,506015,442152
2022-02-07 00:53:22,506235,442954
2022-02-07 00:53:24,506176,444198
2022-02-07 00:53:25,506345,442909
2022-02-07 00:53:27,506180,442791
2022-02-07 00:53:29,506187,443889
2022-02-07 00:53:31,506344,444832
2022-02-07 00:53:32,506342,445506
2022-02-07 00:53:34,506523,444886
2022-02-07 00:53:36,506391,444298
2022-02-07 00:53:38,506457,445557
2022-02-07 00:53:39,506599,446290
2022-02-07 00:53:41,506677,447561
2022-02-07 00:53:43,506881,447379
2022-02-07 00:53:45,506716,447407
2022-02-07 00:53:46,506899,448207
2022-02-07 00:53:48,507099,449429
2022-02-07 00:53:50,507081,450657
2022-02-07 00:53:51,507316,450166
2022-02-07 00:53:53,507192,450908
2022-02-07 00:53:55,507269,453137
2022-02-07 00:53:57,507594,453455
2022-02-07 00:53:58,507573,454639
2022-02-07 00:54:00,507799,454112
2022-02-07 00:54:02,507822,454864
2022-02-07 00:54:04,507898,456497
2022-02-07 00:54:05,508162,457455
2022-02-07 00:54:07,508162,458553
2022-02-07 00:54:09,508386,458216
2022-02-07 00:54:10,508267,458453
2022-02-07 00:54:12,508422,458959
2022-02-07 00:54:14,508220,459272
2022-02-07 00:54:16,508216,460150
2022-02-07 00:54:17,492253,458839
2022-02-07 00:54:19,480015,455713
2022-02-07 00:54:21,481090,455149
2022-02-07 00:54:23,483457,455229
2022-02-07 00:54:24,485108,455470
2022-02-07 00:54:26,486934,454397
2022-02-07 00:54:28,487286,454620
2022-02-07 00:54:30,487810,455038
2022-02-07 00:54:31,488970,455302
2022-02-07 00:54:33,489097,455894
2022-02-07 00:54:35,489013,454942
2022-02-07 00:54:36,489488,454689
2022-02-07 00:54:38,489571,455009
2022-02-07 00:54:40,490380,455490
2022-02-07 00:54:42,490253,455907
2022-02-07 00:54:43,490704,455599
2022-02-07 00:54:45,490471,455246
2022-02-07 00:54:47,490766,456634
2022-02-07 00:54:49,491586,456509
2022-02-07 00:54:50,491601,456847
2022-02-07 00:54:52,491526,455873
2022-02-07 00:54:54,491776,455873
2022-02-07 00:54:55,492096,457595
2022-02-07 00:54:57,492491,457315
2022-02-07 00:54:59,492426,456624
2022-02-07 00:55:01,492540,457060
2022-02-07 00:55:02,492932,457797
2022-02-07 00:55:04,493241,458449
2022-02-07 00:55:06,493579,457206
2022-02-07 00:55:08,493458,457695
2022-02-07 00:55:09,493597,459013
2022-02-07 00:55:11,494404,458778
2022-02-07 00:55:13,494247,458208
2022-02-07 00:55:15,494225,458655
2022-02-07 00:55:16,494609,458181
2022-02-07 00:55:18,495039,460120
2022-02-07 00:55:20,495539,459636
2022-02-07 00:55:21,495597,459712
2022-02-07 00:55:23,495996,460281
2022-02-07 00:55:25,496567,460370
2022-02-07 00:55:27,496794,461836
2022-02-07 00:55:28,497610,461151
2022-02-07 00:55:30,497381,461014
2022-02-07 00:55:32,497554,461679
2022-02-07 00:55:34,498088,461677
2022-02-07 00:55:35,497892,462374
2022-02-07 00:55:37,497962,461516
2022-02-07 00:55:39,498014,462530
2022-02-07 00:55:40,498157,463073
2022-02-07 00:55:42,498575,463067
2022-02-07 00:55:44,498344,462499
2022-02-07 00:55:46,498360,462937
2022-02-07 00:55:47,498831,463476
2022-02-07 00:55:49,498696,463852
2022-02-07 00:55:51,498611,463214
2022-02-07 00:55:53,498710,462798
2022-02-07 00:55:54,498789,464376
2022-02-07 00:55:56,498906,464006
2022-02-07 00:55:58,498694,463525
2022-02-07 00:56:00,498716,464225
2022-02-07 00:56:01,498934,464747
2022-02-07 00:56:03,498956,465312
2022-02-07 00:56:05,499286,464343
2022-02-07 00:56:06,498975,464620
2022-02-07 00:56:08,499125,465072
2022-02-07 00:56:10,499220,465151
2022-02-07 00:56:12,499305,465812
2022-02-07 00:56:13,499631,465480
2022-02-07 00:56:15,499520,465189
2022-02-07 00:56:17,499664,465300
2022-02-07 00:56:19,499894,465397
2022-02-07 00:56:20,500076,466810
2022-02-07 00:56:22,500812,466434
2022-02-07 00:56:24,501022,467076
2022-02-07 00:56:25,501467,466671
2022-02-07 00:56:27,501849,466910
2022-02-07 00:56:29,502174,467510
2022-02-07 00:56:31,502813,468035
2022-02-07 00:56:32,503126,468546
2022-02-07 00:56:34,503795,468298
2022-02-07 00:56:36,504008,468313
2022-02-07 00:56:38,504364,468864
2022-02-07 00:56:39,505116,469234
2022-02-07 00:56:41,505437,470221
2022-02-07 00:56:43,506206,469287
2022-02-07 00:56:45,506345,469722
2022-02-07 00:56:46,506632,470256
2022-02-07 00:56:48,507009,470598
2022-02-07 00:56:50,507303,471519
2022-02-07 00:56:51,507824,471493
2022-02-07 00:56:53,507965,471484
2022-02-07 00:56:55,508261,471999
2022-02-07 00:56:57,508575,472254
2022-02-07 00:56:58,508567,473135
2022-02-07 00:57:00,508858,472324
2022-02-07 00:57:02,508844,472767
2022-02-07 00:57:04,508973,473267
2022-02-07 00:57:05,509051,472861
2022-02-07 00:57:07,509039,474185
2022-02-07 00:57:09,509267,473891
2022-02-07 00:57:11,509235,474082
2022-02-07 00:57:12,509362,474133
2022-02-07 00:57:14,509422,473813
2022-02-07 00:57:16,509369,475307
2022-02-07 00:57:17,509604,474696
2022-02-07 00:57:19,509513,475514
2022-02-07 00:57:21,509675,474555
2022-02-07 00:57:23,509618,474680
2022-02-07 00:57:24,509663,475078
2022-02-07 00:57:26,509797,475199
2022-02-07 00:57:28,509716,475733
2022-02-07 00:57:30,509928,475355
2022-02-07 00:57:31,509847,475260
2022-02-07 00:57:33,509928,475494
2022-02-07 00:57:35,510060,475729
2022-02-07 00:57:36,509984,476246
2022-02-07 00:57:38,510131,475522
2022-02-07 00:57:40,510108,475357
2022-02-07 00:57:42,510143,475849
2022-02-07 00:57:43,510317,475783
2022-02-07 00:57:45,510221,476386
2022-02-07 00:57:47,510414,475610
2022-02-07 00:57:49,510334,475629
2022-02-07 00:57:50,510421,476040
2022-02-07 00:57:52,510571,475697
2022-02-07 00:57:54,510459,476723
2022-02-07 00:57:56,510644,476408
2022-02-07 00:57:57,510553,476357
2022-02-07 00:57:59,510665,476426
2022-02-07 00:58:01,510653,476053
2022-02-07 00:58:02,510645,476869
2022-02-07 00:58:04,510804,476360
2022-02-07 00:58:06,510675,477011
2022-02-07 00:58:08,510861,475864
2022-02-07 00:58:09,510707,476146
2022-02-07 00:58:11,510794,476453
2022-02-07 00:58:13,510853,475918
2022-02-07 00:58:15,510771,477179
2022-02-07 00:58:16,510981,476672
2022-02-07 00:58:18,510853,476574
2022-02-07 00:58:20,510980,476543
2022-02-07 00:58:22,510901,476377
2022-02-07 00:58:23,510945,476615
2022-02-07 00:58:25,511011,476893
2022-02-07 00:58:27,510918,477384
2022-02-07 00:58:28,511092,477079
2022-02-07 00:58:30,510976,477624
2022-02-07 00:58:32,511107,476619
2022-02-07 00:58:34,511071,476585
2022-02-07 00:58:35,511033,477112
2022-02-07 00:58:37,511150,477148
2022-02-07 00:58:39,511041,477670
2022-02-07 00:58:41,511188,477170
2022-02-07 00:58:42,511080,477042
2022-02-07 00:58:44,511180,476824
2022-02-07 00:58:46,511079,476706
2022-02-07 00:58:47,511059,477894
2022-02-07 00:58:49,511200,477400
2022-02-07 00:58:51,511100,477996
2022-02-07 00:58:53,511246,477134
2022-02-07 00:58:54,511148,477174
2022-02-07 00:58:56,511164,477646
2022-02-07 00:58:58,511228,477276
2022-02-07 00:59:00,511126,478000
2022-02-07 00:59:01,511262,477554
2022-02-07 00:59:03,511148,477168
2022-02-07 00:59:05,511223,477458
2022-02-07 00:59:07,511265,476912
2022-02-07 00:59:08,511193,478254
2022-02-07 00:59:10,511313,477539
2022-02-07 00:59:12,511193,477460
2022-02-07 00:59:13,511281,477523
2022-02-07 00:59:15,511202,476956
2022-02-07 00:59:17,511176,478304
2022-02-07 00:59:19,511354,477917
2022-02-07 00:59:20,511244,477689
2022-02-07 00:59:22,511325,477871
2022-02-07 00:59:24,511331,477310
2022-02-07 00:59:26,511249,478640
2022-02-07 00:59:27,511385,478041
2022-02-07 00:59:29,511254,478715
2022-02-07 00:59:31,511383,478112
2022-02-07 00:59:33,511265,478443
2022-02-07 00:59:34,511400,477998
2022-02-07 00:59:36,511292,477983
2022-02-07 00:59:38,511350,478067
2022-02-07 00:59:39,511397,477835
2022-02-07 00:59:41,511260,478371
2022-02-07 00:59:43,511386,477918
2022-02-07 00:59:45,511237,477530
2022-02-07 00:59:46,511322,477613
2022-02-07 00:59:48,511379,477619
2022-02-07 00:59:50,511280,478338
2022-02-07 00:59:52,511404,477949
2022-02-07 00:59:53,511300,477794
2022-02-07 00:59:55,511347,478166
2022-02-07 00:59:57,511396,477667
2022-02-07 00:59:58,511283,478607
2022-02-07 01:00:00,511437,477931
2022-02-07 01:00:02,511299,478444
2022-02-07 01:00:04,511456,477750
2022-02-07 01:00:05,511309,477902
2022-02-07 01:00:07,511438,478155
2022-02-07 01:00:09,511422,478017
2022-02-07 01:00:11,511358,478930
2022-02-07 01:00:12,511474,478313
2022-02-07 01:00:14,511375,478892
2022-02-07 01:00:16,511501,478554
2022-02-07 01:00:18,511398,478482
2022-02-07 01:00:19,511520,478435
2022-02-07 01:00:21,511385,478591
2022-02-07 01:00:23,511525,478654
2022-02-07 01:00:24,511407,478504
2022-02-07 01:00:26,511484,478706
2022-02-07 01:00:28,511482,478276
2022-02-07 01:00:30,511479,478866
2022-02-07 01:00:31,511539,478409
2022-02-07 01:00:33,511492,478921
2022-02-07 01:00:35,511631,479091
2022-02-07 01:00:37,511484,479449
2022-02-07 01:00:38,511603,479110
2022-02-07 01:00:40,511477,479618
2022-02-07 01:00:42,511657,479134
2022-02-07 01:00:44,511540,479648
2022-02-07 01:00:45,511652,479004
2022-02-07 01:00:47,511540,479667
2022-02-07 01:00:49,511678,478985
2022-02-07 01:00:50,511527,479565
2022-02-07 01:00:52,511654,478986
2022-02-07 01:00:54,511531,478995
2022-02-07 01:00:56,511681,478717
2022-02-07 01:00:57,511533,479064
2022-02-07 01:00:59,511677,478793
2022-02-07 01:01:01,511560,478865
2022-02-07 01:01:03,511604,479172
2022-02-07 01:01:04,511613,478677
2022-02-07 01:01:06,511618,479269
2022-02-07 01:01:08,511699,478881
2022-02-07 01:01:09,511582,479729
2022-02-07 01:01:11,511736,479259
2022-02-07 01:01:13,511615,479733
2022-02-07 01:01:15,511738,479344
2022-02-07 01:01:16,511622,479724
2022-02-07 01:01:18,511721,479188
2022-02-07 01:01:20,511619,479731
2022-02-07 01:01:22,511750,479127
2022-02-07 01:01:23,511632,479105
2022-02-07 01:01:25,511769,479004
2022-02-07 01:01:27,511626,479079
2022-02-07 01:01:29,511770,479120
2022-02-07 01:01:30,511698,478827
2022-02-07 01:01:32,511648,479095
2022-02-07 01:01:34,511702,478491
2022-02-07 01:01:35,511615,479633
2022-02-07 01:01:37,511772,479519
2022-02-07 01:01:39,511658,479791
2022-02-07 01:01:41,511804,479431
2022-02-07 01:01:42,511666,479918
2022-02-07 01:01:44,511798,479253
2022-02-07 01:01:46,511673,479296
2022-02-07 01:01:48,511823,479391
2022-02-07 01:01:49,511721,479459
2022-02-07 01:01:51,511740,479688
2022-02-07 01:01:53,511853,479723
2022-02-07 01:01:55,511687,480045
2022-02-07 01:01:56,511825,479627
2022-02-07 01:01:58,511703,480078
2022-02-07 01:02:00,511832,479585
2022-02-07 01:02:01,511725,480171
2022-02-07 01:02:03,511854,479685
2022-02-07 01:02:05,511725,480253
2022-02-07 01:02:07,511854,479490
2022-02-07 01:02:08,511724,480066
2022-02-07 01:02:10,511870,479635
2022-02-07 01:02:12,511734,479655
2022-02-07 01:02:14,511893,479657
2022-02-07 01:02:15,511762,480231
2022-02-07 01:02:17,511872,479468
2022-02-07 01:02:19,511718,480197
2022-02-07 01:02:21,511857,479561
2022-02-07 01:02:22,511730,480097
2022-02-07 01:02:24,511848,479545
2022-02-07 01:02:26,511742,480210
2022-02-07 01:02:27,511881,479606
2022-02-07 01:02:29,511759,480201
2022-02-07 01:02:31,511881,479578
2022-02-07 01:02:33,511759,480177
2022-02-07 01:02:34,511883,479926
2022-02-07 01:02:36,511771,480428
2022-02-07 01:02:38,511894,479807
2022-02-07 01:02:40,511782,479857
2022-02-07 01:02:41,511894,479414
2022-02-07 01:02:43,511786,478994
2022-02-07 01:02:45,511786,479601
2022-02-07 01:02:46,511875,479454
2022-02-07 01:02:48,511737,479921
2022-02-07 01:02:50,511881,479451
2022-02-07 01:02:52,511749,479851
2022-02-07 01:02:53,511904,479260
2022-02-07 01:02:55,511773,479489
2022-02-07 01:02:57,511820,479734
2022-02-07 01:02:59,511916,479850
2022-02-07 01:03:00,511785,480613
2022-02-07 01:03:02,511942,480112
2022-02-07 01:03:04,511810,480535
2022-02-07 01:03:06,511937,479913
2022-02-07 01:03:07,511792,480004
2022-02-07 01:03:09,511935,480006
2022-02-07 01:03:11,511874,479760
2022-02-07 01:03:12,511795,480472
2022-02-07 01:03:14,511924,479747
2022-02-07 01:03:16,511829,480400
2022-02-07 01:03:18,511969,480081
2022-02-07 01:03:19,511879,480783
2022-02-07 01:03:21,512006,479852
2022-02-07 01:03:23,511902,479887
2022-02-07 01:03:25,511929,480366
2022-02-07 01:03:26,512008,480294
2022-02-07 01:03:28,511884,480431
2022-02-07 01:03:30,512000,479813
2022-02-07 01:03:32,511874,479985
2022-02-07 01:03:33,511996,479662
2022-02-07 01:03:35,511932,479564
2022-02-07 01:03:37,511911,480016
2022-02-07 01:03:38,512027,480215
2022-02-07 01:03:40,511917,480934
2022-02-07 01:03:42,512049,480220
2022-02-07 01:03:44,511931,480733
2022-02-07 01:03:45,512074,480004
2022-02-07 01:03:47,511969,479956
2022-02-07 01:03:49,511974,480362
2022-02-07 01:03:51,512114,480172
2022-02-07 01:03:52,511989,480628
2022-02-07 01:03:54,512112,480168
2022-02-07 01:03:56,511976,480643
2022-02-07 01:03:58,512096,480113
2022-02-07 01:03:59,512030,479998
2022-02-07 01:04:01,512038,480596
2022-02-07 01:04:03,512133,480568
2022-02-07 01:04:04,511995,481111
2022-02-07 01:04:06,512120,480438
2022-02-07 01:04:08,512014,481089
2022-02-07 01:04:10,512160,480459
2022-02-07 01:04:11,512029,480585
2022-02-07 01:04:13,512130,479796
2022-02-07 01:04:15,512015,479537
2022-02-07 01:04:17,512067,479879
2022-02-07 01:04:18,512042,479477
2022-02-07 01:04:20,512001,480075
2022-02-07 01:04:22,512104,479397
2022-02-07 01:04:24,511912,479969
2022-02-07 01:04:25,512056,479267
2022-02-07 01:04:27,511903,479794
2022-02-07 01:04:29,512041,479268
2022-02-07 01:04:30,511943,479319
2022-02-07 01:04:32,512068,479330
2022-02-07 01:04:34,511950,479278
2022-02-07 01:04:36,512000,479673
2022-02-07 01:04:37,512036,479235
2022-02-07 01:04:39,511937,480130
2022-02-07 01:04:41,512074,479847
2022-02-07 01:04:43,511967,480287
2022-02-07 01:04:44,512092,479866
2022-02-07 01:04:46,511995,479886
2022-02-07 01:04:48,512135,479803
2022-02-07 01:04:50,512077,479488
2022-02-07 01:04:51,512041,480067
2022-02-07 01:04:53,512146,479915
2022-02-07 01:04:55,512009,480521
