timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 05:03:44,510388,475831
2022-02-07 05:03:46,510323,475135
2022-02-07 05:03:47,510365,475895
2022-02-07 05:03:49,510364,476112
2022-02-07 05:03:51,510388,475675
2022-02-07 05:03:53,510449,475989
2022-02-07 05:03:54,510400,475272
2022-02-07 05:03:56,510392,476089
2022-02-07 05:03:58,510405,475884
2022-02-07 05:03:59,510397,475493
2022-02-07 05:04:01,510358,476187
2022-02-07 05:04:03,510398,475370
2022-02-07 05:04:05,510377,475887
2022-02-07 05:04:06,510361,475467
2022-02-07 05:04:08,510379,476025
2022-02-07 05:04:10,510377,476088
2022-02-07 05:04:12,510318,475263
2022-02-07 05:04:13,510334,476035
2022-02-07 05:04:15,510330,475359
2022-02-07 05:04:17,510352,475643
2022-02-07 05:04:19,510277,474847
2022-02-07 05:04:20,510275,475619
2022-02-07 05:04:22,510276,475271
2022-02-07 05:04:24,510338,475557
2022-02-07 05:04:25,510260,475115
2022-02-07 05:04:27,510291,475625
2022-02-07 05:04:29,510252,475536
2022-02-07 05:04:31,510301,475907
2022-02-07 05:04:32,510223,475138
2022-02-07 05:04:34,510234,475652
2022-02-07 05:04:36,510216,475145
2022-02-07 05:04:38,510251,475629
2022-02-07 05:04:39,510192,475000
2022-02-07 05:04:41,510237,475734
2022-02-07 05:04:43,510212,475246
2022-02-07 05:04:45,510235,475468
2022-02-07 05:04:46,510245,475604
2022-02-07 05:04:48,510192,475118
2022-02-07 05:04:50,510224,475900
2022-02-07 05:04:52,510236,475322
2022-02-07 05:04:53,510260,475645
2022-02-07 05:04:55,510218,475923
2022-02-07 05:04:57,510178,475118
2022-02-07 05:04:58,510181,476033
2022-02-07 05:05:00,510157,475309
2022-02-07 05:05:02,510176,475865
2022-02-07 05:05:04,510145,475083
2022-02-07 05:05:05,510192,474830
2022-02-07 05:05:07,510156,475731
2022-02-07 05:05:09,510155,475431
2022-02-07 05:05:11,510185,475752
2022-02-07 05:05:12,510133,474973
2022-02-07 05:05:14,510169,475677
2022-02-07 05:05:16,510138,475102
2022-02-07 05:05:18,510173,475528
2022-02-07 05:05:19,510114,474715
2022-02-07 05:05:21,510132,475384
2022-02-07 05:05:23,510110,474948
2022-02-07 05:05:24,510138,475579
2022-02-07 05:05:26,510116,475612
2022-02-07 05:05:28,510118,475596
2022-02-07 05:05:30,510093,475127
2022-02-07 05:05:31,510145,475206
2022-02-07 05:05:33,510111,475294
2022-02-07 05:05:35,510073,474748
2022-02-07 05:05:37,510095,475313
2022-02-07 05:05:38,510106,474889
2022-02-07 05:05:40,510146,475286
2022-02-07 05:05:42,510045,474774
2022-02-07 05:05:44,510077,475703
2022-02-07 05:05:45,510075,475139
2022-02-07 05:05:47,510106,475471
2022-02-07 05:05:49,510078,474786
2022-02-07 05:05:50,510040,475617
2022-02-07 05:05:52,510060,475267
2022-02-07 05:05:54,510097,475462
2022-02-07 05:05:56,510096,474870
2022-02-07 05:05:57,510057,475449
2022-02-07 05:05:59,510070,474924
2022-02-07 05:06:01,510013,474716
2022-02-07 05:06:03,510035,475431
2022-02-07 05:06:04,510002,474976
2022-02-07 05:06:06,510015,475305
2022-02-07 05:06:08,509973,474684
2022-02-07 05:06:10,510010,475147
2022-02-07 05:06:11,510011,474861
2022-02-07 05:06:13,510007,475225
2022-02-07 05:06:15,509979,475464
2022-02-07 05:06:16,509999,474847
2022-02-07 05:06:18,510032,475259
2022-02-07 05:06:20,509978,474518
2022-02-07 05:06:22,509982,475401
2022-02-07 05:06:23,509931,474762
2022-02-07 05:06:25,509957,475055
2022-02-07 05:06:27,509886,474224
2022-02-07 05:06:29,509920,475002
2022-02-07 05:06:30,509918,474711
2022-02-07 05:06:32,509898,475186
2022-02-07 05:06:34,509930,474542
2022-02-07 05:06:36,509897,475136
2022-02-07 05:06:37,509963,475210
2022-02-07 05:06:39,509898,474746
2022-02-07 05:06:41,509917,475453
2022-02-07 05:06:42,509891,475075
2022-02-07 05:06:44,509923,475342
2022-02-07 05:06:46,509834,474593
2022-02-07 05:06:48,509837,474838
2022-02-07 05:06:49,509870,475294
2022-02-07 05:06:51,509803,474714
2022-02-07 05:06:53,509824,475519
2022-02-07 05:06:55,509838,475306
2022-02-07 05:06:56,509786,474708
2022-02-07 05:06:58,509770,474886
2022-02-07 05:07:00,509821,475208
2022-02-07 05:07:02,509761,474503
2022-02-07 05:07:03,509750,474666
2022-02-07 05:07:05,509772,475098
2022-02-07 05:07:07,509779,474875
2022-02-07 05:07:09,509768,474943
2022-02-07 05:07:10,509781,475205
2022-02-07 05:07:12,509787,475219
2022-02-07 05:07:14,509751,474649
2022-02-07 05:07:15,509708,474315
2022-02-07 05:07:17,509664,475093
2022-02-07 05:07:19,509708,475002
2022-02-07 05:07:21,509643,474513
2022-02-07 05:07:22,509642,474875
2022-02-07 05:07:24,509659,475256
2022-02-07 05:07:26,509680,474622
2022-02-07 05:07:28,509628,474920
2022-02-07 05:07:29,509647,475030
2022-02-07 05:07:31,509606,474991
2022-02-07 05:07:33,509590,474620
2022-02-07 05:07:34,509579,475352
2022-02-07 05:07:36,509618,475107
2022-02-07 05:07:38,509609,474719
2022-02-07 05:07:40,509553,474549
2022-02-07 05:07:41,509563,475268
2022-02-07 05:07:43,509590,475448
2022-02-07 05:07:45,509529,474629
2022-02-07 05:07:47,509492,475246
2022-02-07 05:07:48,509576,475111
2022-02-07 05:07:50,509485,474434
2022-02-07 05:07:52,509498,474538
2022-02-07 05:07:54,509552,475032
2022-02-07 05:07:55,509496,474463
2022-02-07 05:07:57,509456,474944
2022-02-07 05:07:59,509490,475157
2022-02-07 05:08:00,509484,475007
2022-02-07 05:08:02,509434,474515
2022-02-07 05:08:04,509404,474222
2022-02-07 05:08:06,509440,474970
2022-02-07 05:08:07,509455,474412
2022-02-07 05:08:09,509401,474043
2022-02-07 05:08:11,509425,475158
2022-02-07 05:08:13,509423,474939
2022-02-07 05:08:14,509344,474259
2022-02-07 05:08:16,509340,474932
2022-02-07 05:08:18,509379,474712
2022-02-07 05:08:20,509341,474100
2022-02-07 05:08:21,509302,474451
2022-02-07 05:08:23,509349,474879
2022-02-07 05:08:25,509313,474772
2022-02-07 05:08:26,509288,474609
2022-02-07 05:08:28,509322,474945
2022-02-07 05:08:30,509307,474978
2022-02-07 05:08:32,509276,474556
2022-02-07 05:08:33,509246,474432
2022-02-07 05:08:35,509317,475169
2022-02-07 05:08:37,509319,475007
2022-02-07 05:08:39,509248,474512
2022-02-07 05:08:40,509245,474483
2022-02-07 05:08:42,509292,475037
2022-02-07 05:08:44,509246,475178
2022-02-07 05:08:46,509278,474475
2022-02-07 05:08:47,509218,474444
2022-02-07 05:08:49,509242,475152
2022-02-07 05:08:51,509267,475114
2022-02-07 05:08:52,509206,474330
2022-02-07 05:08:54,509194,474579
2022-02-07 05:08:56,509250,474959
2022-02-07 05:08:58,509227,475191
2022-02-07 05:08:59,509204,474584
2022-02-07 05:09:01,509161,474619
2022-02-07 05:09:03,509182,474896
2022-02-07 05:09:05,509218,474347
2022-02-07 05:09:06,509134,474270
2022-02-07 05:09:08,509144,474993
2022-02-07 05:09:10,509172,474941
2022-02-07 05:09:12,509160,474043
2022-02-07 05:09:13,509112,474425
2022-02-07 05:09:15,509104,474146
2022-02-07 05:09:17,509101,474641
2022-02-07 05:09:18,509142,474683
2022-02-07 05:09:20,509070,473852
2022-02-07 05:09:22,509084,474232
2022-02-07 05:09:24,509136,474761
2022-02-07 05:09:25,509145,475105
2022-02-07 05:09:27,509107,474650
2022-02-07 05:09:29,509103,474355
2022-02-07 05:09:31,509079,474832
2022-02-07 05:09:32,509100,474561
2022-02-07 05:09:34,509065,474160
2022-02-07 05:09:36,509121,474889
2022-02-07 05:09:38,509105,474280
2022-02-07 05:09:39,509032,474260
2022-02-07 05:09:41,509033,475066
2022-02-07 05:09:43,509089,474841
2022-02-07 05:09:44,509031,474246
2022-02-07 05:09:46,509008,474470
2022-02-07 05:09:48,509103,474977
2022-02-07 05:09:50,509069,474906
2022-02-07 05:09:51,509050,474694
2022-02-07 05:09:53,509032,474054
2022-02-07 05:09:55,509024,474370
2022-02-07 05:09:57,509090,475198
2022-02-07 05:09:58,509028,475119
2022-02-07 05:10:00,509023,474558
2022-02-07 05:10:02,509009,474462
2022-02-07 05:10:03,508935,475080
2022-02-07 05:10:05,509139,474391
2022-02-07 05:10:07,508995,474649
2022-02-07 05:10:09,509037,475285
2022-02-07 05:10:10,509231,475381
2022-02-07 05:10:12,509123,475795
2022-02-07 05:10:14,509222,475048
2022-02-07 05:10:16,509244,474948
2022-02-07 05:10:17,509232,475870
2022-02-07 05:10:19,509487,475639
2022-02-07 05:10:21,509374,476072
2022-02-07 05:10:23,509519,475347
2022-02-07 05:10:24,509473,475256
2022-02-07 05:10:26,509471,476393
2022-02-07 05:10:28,509642,476082
2022-02-07 05:10:29,509484,475891
2022-02-07 05:10:31,509571,476353
2022-02-07 05:10:33,509719,476379
2022-02-07 05:10:35,509611,476840
2022-02-07 05:10:36,509702,476128
2022-02-07 05:10:38,509656,475844
2022-02-07 05:10:40,509630,476953
2022-02-07 05:10:42,509795,476436
2022-02-07 05:10:43,509590,476251
2022-02-07 05:10:45,509616,476395
2022-02-07 05:10:47,509741,476357
2022-02-07 05:10:49,509607,476835
2022-02-07 05:10:50,509704,475653
2022-02-07 05:10:52,509573,475639
2022-02-07 05:10:54,509521,476563
2022-02-07 05:10:55,509683,476119
2022-02-07 05:10:57,509539,476611
2022-02-07 05:10:59,509648,475976
2022-02-07 05:11:01,509590,475434
2022-02-07 05:11:02,509544,476609
2022-02-07 05:11:04,509710,476222
2022-02-07 05:11:06,509566,475978
2022-02-07 05:11:08,509665,476129
2022-02-07 05:11:09,509637,475645
2022-02-07 05:11:11,509573,477033
2022-02-07 05:11:13,509789,476544
2022-02-07 05:11:14,509644,476849
2022-02-07 05:11:16,509767,476270
2022-02-07 05:11:18,509685,476065
2022-02-07 05:11:20,509592,476742
2022-02-07 05:11:21,509793,476531
2022-02-07 05:11:23,509640,476972
2022-02-07 05:11:25,509757,476069
2022-02-07 05:11:27,509612,476318
2022-02-07 05:11:28,509670,476412
2022-02-07 05:11:30,509699,475909
2022-02-07 05:11:32,509609,477223
2022-02-07 05:11:34,509815,476713
2022-02-07 05:11:35,509677,477329
2022-02-07 05:11:37,509776,476684
2022-02-07 05:11:39,509713,476278
2022-02-07 05:11:40,509703,476893
2022-02-07 05:11:42,509817,476983
2022-02-07 05:11:44,509719,477320
2022-02-07 05:11:46,509860,476740
2022-02-07 05:11:47,509712,477323
2022-02-07 05:11:49,509849,477053
2022-02-07 05:11:51,509680,476876
2022-02-07 05:11:53,509788,476886
2022-02-07 05:11:54,509840,476721
2022-02-07 05:11:56,509754,477454
2022-02-07 05:11:58,509878,477040
2022-02-07 05:11:59,509719,476653
2022-02-07 05:12:01,509829,476716
2022-02-07 05:12:03,509875,476748
2022-02-07 05:12:05,509806,477598
2022-02-07 05:12:06,509971,476995
2022-02-07 05:12:08,509833,476736
2022-02-07 05:12:10,509933,476857
2022-02-07 05:12:12,509831,476616
2022-02-07 05:12:13,509870,477305
2022-02-07 05:12:15,509926,476601
2022-02-07 05:12:17,509844,477784
2022-02-07 05:12:19,510016,477466
2022-02-07 05:12:20,509889,477758
2022-02-07 05:12:22,510014,477453
2022-02-07 05:12:24,509890,477156
2022-02-07 05:12:25,509989,477036
2022-02-07 05:12:27,509935,476749
2022-02-07 05:12:29,509862,477734
2022-02-07 05:12:31,510000,477209
2022-02-07 05:12:32,509830,477602
2022-02-07 05:12:34,509955,477243
2022-02-07 05:12:36,509854,477661
2022-02-07 05:12:38,510020,477465
2022-02-07 05:12:39,509909,477729
2022-02-07 05:12:41,510059,476887
2022-02-07 05:12:43,509883,477321
2022-02-07 05:12:44,509993,477297
2022-02-07 05:12:46,509991,477284
2022-02-07 05:12:48,509907,477816
2022-02-07 05:12:50,510070,477375
2022-02-07 05:12:51,509935,477060
2022-02-07 05:12:53,509975,477449
2022-02-07 05:12:55,510127,477216
2022-02-07 05:12:57,509974,477562
2022-02-07 05:12:58,510069,476957
2022-02-07 05:13:00,509911,476647
2022-02-07 05:13:02,510007,477076
2022-02-07 05:13:04,510062,476600
2022-02-07 05:13:05,510001,477704
2022-02-07 05:13:07,510163,477400
2022-02-07 05:13:09,510068,477986
2022-02-07 05:13:10,510184,477173
2022-02-07 05:13:12,510069,476925
2022-02-07 05:13:14,510088,477449
2022-02-07 05:13:16,510190,477491
2022-02-07 05:13:17,510093,477909
2022-02-07 05:13:19,510238,477225
2022-02-07 05:13:21,510090,477934
2022-02-07 05:13:23,510261,477410
2022-02-07 05:13:24,510119,478121
2022-02-07 05:13:26,510258,477162
2022-02-07 05:13:28,510107,477073
2022-02-07 05:13:30,510170,477396
2022-02-07 05:13:31,510203,476889
2022-02-07 05:13:33,510137,477686
2022-02-07 05:13:35,510261,477715
2022-02-07 05:13:36,510157,478056
2022-02-07 05:13:38,510312,477532
2022-02-07 05:13:40,510158,477611
2022-02-07 05:13:42,510272,477727
2022-02-07 05:13:43,510239,477427
2022-02-07 05:13:45,510188,478299
2022-02-07 05:13:47,510368,478022
2022-02-07 05:13:49,510227,478556
2022-02-07 05:13:50,510349,477720
2022-02-07 05:13:52,510259,477828
2022-02-07 05:13:54,510301,478046
2022-02-07 05:13:55,510344,477660
2022-02-07 05:13:57,510246,478514
2022-02-07 05:13:59,510427,478148
2022-02-07 05:14:01,510278,478155
2022-02-07 05:14:02,510422,477444
2022-02-07 05:14:04,510270,477379
2022-02-07 05:14:06,510363,477271
2022-02-07 05:14:08,510312,477092
2022-02-07 05:14:09,510263,478062
2022-02-07 05:14:11,510418,477557
2022-02-07 05:14:13,510281,478304
2022-02-07 05:14:15,510422,477713
2022-02-07 05:14:16,510317,478133
2022-02-07 05:14:18,510449,477315
2022-02-07 05:14:20,510285,477662
2022-02-07 05:14:21,510403,477704
2022-02-07 05:14:23,510434,477154
2022-02-07 05:14:25,510328,478324
2022-02-07 05:14:27,510498,477996
2022-02-07 05:14:28,510363,478353
2022-02-07 05:14:30,510509,477626
2022-02-07 05:14:32,510395,477697
2022-02-07 05:14:34,510404,477828
2022-02-07 05:14:35,510539,477995
2022-02-07 05:14:37,510414,478303
2022-02-07 05:14:39,510543,477916
2022-02-07 05:14:40,510385,477743
2022-02-07 05:14:42,510526,477764
2022-02-07 05:14:44,510470,477725
2022-02-07 05:14:46,510400,478689
2022-02-07 05:14:47,510570,478159
2022-02-07 05:14:49,510435,478551
2022-02-07 05:14:51,510538,477858
2022-02-07 05:14:53,510493,477600
2022-02-07 05:14:54,510468,477989
2022-02-07 05:14:56,510614,478072
2022-02-07 05:14:58,510462,478493
2022-02-07 05:15:00,510621,478309
2022-02-07 05:15:01,510458,477865
2022-02-07 05:15:03,510558,478374
2022-02-07 05:15:05,510588,477752
2022-02-07 05:15:06,510492,478787
2022-02-07 05:15:08,510649,478241
2022-02-07 05:15:10,510518,478865
2022-02-07 05:15:12,510648,477986
2022-02-07 05:15:13,510532,478059
2022-02-07 05:15:15,510540,478331
2022-02-07 05:15:17,510688,478267
2022-02-07 05:15:19,510532,478771
2022-02-07 05:15:20,510701,477910
2022-02-07 05:15:22,510622,477870
2022-02-07 05:15:24,510569,478847
2022-02-07 05:15:26,510717,478499
2022-02-07 05:15:27,510567,478878
2022-02-07 05:15:29,510666,478188
2022-02-07 05:15:31,510623,477704
2022-02-07 05:15:32,510547,478957
2022-02-07 05:15:34,510681,478368
2022-02-07 05:15:36,510561,478854
2022-02-07 05:15:38,510705,477956
2022-02-07 05:15:39,510647,477867
2022-02-07 05:15:41,510603,479030
2022-02-07 05:15:43,510752,478266
2022-02-07 05:15:45,510621,478127
2022-02-07 05:15:46,510683,478271
2022-02-07 05:15:48,510731,478253
2022-02-07 05:15:50,510637,479001
2022-02-07 05:15:51,510766,478449
2022-02-07 05:15:53,510622,477971
2022-02-07 05:15:55,510645,478261
2022-02-07 05:15:57,510767,478078
2022-02-07 05:15:58,510612,477889
2022-02-07 05:16:00,510694,478245
2022-02-07 05:16:02,510820,478362
2022-02-07 05:16:04,510669,478596
2022-02-07 05:16:05,510765,478281
2022-02-07 05:16:07,510763,477933
2022-02-07 05:16:09,510706,479087
2022-02-07 05:16:11,510839,478183
2022-02-07 05:16:12,510757,478091
2022-02-07 05:16:14,510692,479059
2022-02-07 05:16:16,510850,478499
2022-02-07 05:16:17,510781,478331
2022-02-07 05:16:19,510747,479375
2022-02-07 05:16:21,510924,479245
2022-02-07 05:16:23,510777,478791
2022-02-07 05:16:24,510776,478788
2022-02-07 05:16:26,510900,478928
2022-02-07 05:16:28,510811,479165
2022-02-07 05:16:30,510878,479002
2022-02-07 05:16:31,510905,479247
2022-02-07 05:16:33,510783,479459
2022-02-07 05:16:35,510908,478763
2022-02-07 05:16:36,510850,478553
2022-02-07 05:16:38,510804,479758
2022-02-07 05:16:40,510940,478941
2022-02-07 05:16:42,510819,478550
2022-02-07 05:16:43,510819,479522
2022-02-07 05:16:45,510936,479001
2022-02-07 05:16:47,510835,478986
2022-02-07 05:16:49,510843,479487
2022-02-07 05:16:50,510972,479224
2022-02-07 05:16:52,510854,478998
2022-02-07 05:16:54,510919,479108
2022-02-07 05:16:56,510983,479309
2022-02-07 05:16:57,510832,479695
2022-02-07 05:16:59,510935,478880
2022-02-07 05:17:01,510930,478536
2022-02-07 05:17:02,510851,479935
2022-02-07 05:17:04,510996,478968
2022-02-07 05:17:06,510947,478495
2022-02-07 05:17:08,510870,479726
2022-02-07 05:17:09,511017,478893
2022-02-07 05:17:11,510957,478669
2022-02-07 05:17:13,510869,479687
2022-02-07 05:17:15,511027,479226
2022-02-07 05:17:16,510951,478801
2022-02-07 05:17:18,510909,479689
2022-02-07 05:17:20,511058,479277
2022-02-07 05:17:22,510945,478854
2022-02-07 05:17:23,510943,479598
2022-02-07 05:17:25,511087,479213
2022-02-07 05:17:27,510937,478841
2022-02-07 05:17:28,510994,479056
2022-02-07 05:17:30,511109,479007
2022-02-07 05:17:32,510939,479535
2022-02-07 05:17:34,511032,478980
2022-02-07 05:17:35,511086,478942
2022-02-07 05:17:37,510944,479587
2022-02-07 05:17:39,511052,478873
2022-02-07 05:17:41,511022,478669
2022-02-07 05:17:42,510945,479699
2022-02-07 05:17:44,511101,479024
2022-02-07 05:17:46,510936,478993
2022-02-07 05:17:47,511017,479530
2022-02-07 05:17:49,511121,479447
2022-02-07 05:17:51,510997,479193
2022-02-07 05:17:53,511039,479389
2022-02-07 05:17:54,511153,479108
2022-02-07 05:17:56,511010,479694
2022-02-07 05:17:58,511134,478756
2022-02-07 05:18:00,511040,478762
2022-02-07 05:18:01,511008,479706
2022-02-07 05:18:03,511162,479275
2022-02-07 05:18:05,510978,479074
2022-02-07 05:18:07,511081,479234
2022-02-07 05:18:08,511135,479266
2022-02-07 05:18:10,511016,479861
2022-02-07 05:18:12,511148,478873
2022-02-07 05:18:13,511049,478963
2022-02-07 05:18:15,510989,479790
2022-02-07 05:18:17,511156,479440
2022-02-07 05:18:19,511031,479299
2022-02-07 05:18:20,511087,479165
2022-02-07 05:18:22,511128,479391
2022-02-07 05:18:24,511029,479843
2022-02-07 05:18:26,511188,479055
2022-02-07 05:18:27,511114,478832
2022-02-07 05:18:29,511076,479803
2022-02-07 05:18:31,511191,479237
2022-02-07 05:18:33,511057,479857
2022-02-07 05:18:34,511171,479092
2022-02-07 05:18:36,511125,478788
2022-02-07 05:18:38,511055,479819
2022-02-07 05:18:39,511213,479343
2022-02-07 05:18:41,511064,479506
2022-02-07 05:18:43,511144,479228
2022-02-07 05:18:45,511218,479373
2022-02-07 05:18:46,511078,479804
2022-02-07 05:18:48,511185,479181
2022-02-07 05:18:50,511174,478853
2022-02-07 05:18:52,511100,480105
2022-02-07 05:18:53,511235,479620
2022-02-07 05:18:55,511138,479447
2022-02-07 05:18:57,511115,479999
2022-02-07 05:18:59,511239,479522
2022-02-07 05:19:00,511126,480025
2022-02-07 05:19:02,511253,479700
2022-02-07 05:19:04,511173,479407
2022-02-07 05:19:05,511118,480217
2022-02-07 05:19:07,511265,479749
2022-02-07 05:19:09,511151,480421
2022-02-07 05:19:11,511264,479475
2022-02-07 05:19:12,511224,479291
2022-02-07 05:19:14,511159,479786
2022-02-07 05:19:16,511310,479608
2022-02-07 05:19:18,511165,480288
2022-02-07 05:19:19,511265,479336
2022-02-07 05:19:21,511202,479083
2022-02-07 05:19:23,511153,480141
2022-02-07 05:19:24,511271,479666
2022-02-07 05:19:26,511124,479296
2022-02-07 05:19:28,511213,479804
2022-02-07 05:19:30,511276,479775
2022-02-07 05:19:31,511174,480061
2022-02-07 05:19:33,511299,479668
2022-02-07 05:19:35,511145,480190
2022-02-07 05:19:37,511288,479377
2022-02-07 05:19:38,511140,479512
2022-02-07 05:19:40,511235,479654
2022-02-07 05:19:42,511208,479301
2022-02-07 05:19:44,511158,479659
2022-02-07 05:19:45,511286,479715
2022-02-07 05:19:47,511164,480097
2022-02-07 05:19:49,511311,479535
2022-02-07 05:19:50,511159,479536
2022-02-07 05:19:52,511285,479447
2022-02-07 05:19:54,511244,479257
2022-02-07 05:19:56,511232,479764
2022-02-07 05:19:57,511340,479663
2022-02-07 05:19:59,511186,480077
2022-02-07 05:20:01,511307,479618
2022-02-07 05:20:03,511186,480166
2022-02-07 05:20:04,511292,479429
2022-02-07 05:20:06,511178,479498
2022-02-07 05:20:08,511216,479763
2022-02-07 05:20:10,511328,479659
2022-02-07 05:20:11,511188,480144
2022-02-07 05:20:13,511321,479334
2022-02-07 05:20:15,511211,479393
2022-02-07 05:20:16,511233,479615
2022-02-07 05:20:18,511339,479826
2022-02-07 05:20:20,511219,480136
2022-02-07 05:20:22,511356,479458
2022-02-07 05:20:23,511282,479118
2022-02-07 05:20:25,511204,480121
2022-02-07 05:20:27,511376,479665
2022-02-07 05:20:29,511203,479473
2022-02-07 05:20:30,511346,479646
2022-02-07 05:20:32,511333,479196
2022-02-07 05:20:34,511261,480215
2022-02-07 05:20:35,511397,479774
2022-02-07 05:20:37,511271,479394
2022-02-07 05:20:39,511301,479833
2022-02-07 05:20:41,511423,479893
2022-02-07 05:20:42,511296,480441
2022-02-07 05:20:44,511423,479479
2022-02-07 05:20:46,511320,479508
2022-02-07 05:20:48,511320,479798
2022-02-07 05:20:49,511443,479948
2022-02-07 05:20:51,511312,480194
2022-02-07 05:20:53,511413,479351
2022-02-07 05:20:55,511468,479622
2022-02-07 05:20:56,511374,480212
2022-02-07 05:20:58,511499,479411
2022-02-07 05:21:00,511458,479276
2022-02-07 05:21:01,511413,480328
2022-02-07 05:21:03,511574,479764
2022-02-07 05:21:05,511474,479722
2022-02-07 05:21:07,511463,480107
2022-02-07 05:21:08,511592,479975
2022-02-07 05:21:10,511483,479630
2022-02-07 05:21:12,511467,480427
2022-02-07 05:21:14,511639,479928
2022-02-07 05:21:15,511522,479876
2022-02-07 05:21:17,511573,480219
2022-02-07 05:21:19,511667,480178
2022-02-07 05:21:21,511548,480093
2022-02-07 05:21:22,511613,480141
2022-02-07 05:21:24,511675,480175
2022-02-07 05:21:26,511542,480480
2022-02-07 05:21:27,511653,480035
2022-02-07 05:21:29,511630,479530
2022-02-07 05:21:31,511557,480794
2022-02-07 05:21:33,511698,480180
2022-02-07 05:21:34,511577,479800
2022-02-07 05:21:36,511539,480582
2022-02-07 05:21:38,511682,479793
2022-02-07 05:21:40,511623,479758
2022-02-07 05:21:41,511574,480612
2022-02-07 05:21:43,511709,480271
2022-02-07 05:21:45,511607,479905
2022-02-07 05:21:47,511567,480549
2022-02-07 05:21:48,511743,480229
2022-02-07 05:21:50,511629,480043
2022-02-07 05:21:52,511589,480719
2022-02-07 05:21:53,511740,480146
2022-02-07 05:21:55,511632,479864
2022-02-07 05:21:57,511595,480719
2022-02-07 05:21:59,511742,479990
2022-02-07 05:22:00,511599,479525
2022-02-07 05:22:02,511578,480556
2022-02-07 05:22:04,511716,479994
2022-02-07 05:22:06,511654,479903
2022-02-07 05:22:07,511592,480537
2022-02-07 05:22:09,511739,479916
2022-02-07 05:22:11,511630,479587
2022-02-07 05:22:13,511610,480433
2022-02-07 05:22:14,511761,479777
2022-02-07 05:22:16,511710,479314
2022-02-07 05:22:18,511619,480380
2022-02-07 05:22:19,511770,479941
2022-02-07 05:22:21,511644,479675
2022-02-07 05:22:23,511622,480450
2022-02-07 05:22:25,511748,479812
2022-02-07 05:22:26,511609,479659
2022-02-07 05:22:28,511699,479864
2022-02-07 05:22:30,511778,480031
2022-02-07 05:22:32,511633,480572
2022-02-07 05:22:33,511769,479880
2022-02-07 05:22:35,511710,479257
2022-02-07 05:22:37,511661,480280
2022-02-07 05:22:39,511762,479605
2022-02-07 05:22:40,511702,479381
2022-02-07 05:22:42,511648,480396
2022-02-07 05:22:44,511772,480129
2022-02-07 05:22:45,511685,480246
2022-02-07 05:22:47,511759,480332
2022-02-07 05:22:49,511804,480330
2022-02-07 05:22:51,511665,480640
2022-02-07 05:22:52,511759,479811
2022-02-07 05:22:54,511777,480032
2022-02-07 05:22:56,511628,480579
2022-02-07 05:22:58,511739,480101
2022-02-07 05:22:59,511788,480529
2022-02-07 05:23:01,511674,481098
2022-02-07 05:23:03,511803,480188
2022-02-07 05:23:05,511794,480130
2022-02-07 05:23:06,511658,480949
2022-02-07 05:23:08,511785,480215
2022-02-07 05:23:10,511752,480184
2022-02-07 05:23:11,511653,480979
2022-02-07 05:23:13,511756,480432
2022-02-07 05:23:15,511789,480686
2022-02-07 05:23:17,511681,481085
2022-02-07 05:23:18,511797,480226
2022-02-07 05:23:20,511774,479979
2022-02-07 05:23:22,511653,480947
2022-02-07 05:23:24,511788,480271
2022-02-07 05:23:25,511732,479954
2022-02-07 05:23:27,511663,481006
2022-02-07 05:23:29,511793,480318
2022-02-07 05:23:30,511751,480237
2022-02-07 05:23:32,511648,481011
2022-02-07 05:23:34,511807,480051
2022-02-07 05:23:36,511724,479824
2022-02-07 05:23:37,511662,480713
2022-02-07 05:23:39,511792,480104
2022-02-07 05:23:41,511751,480017
2022-02-07 05:23:43,511683,480931
2022-02-07 05:23:44,511813,480590
2022-02-07 05:23:46,511780,480075
2022-02-07 05:23:48,511669,480795
2022-02-07 05:23:50,511816,479873
2022-02-07 05:23:51,511748,479790
2022-02-07 05:23:53,511690,480945
2022-02-07 05:23:55,511835,480097
2022-02-07 05:23:56,511799,480068
2022-02-07 05:23:58,511713,481170
2022-02-07 05:24:00,511854,480420
2022-02-07 05:24:02,511818,480602
2022-02-07 05:24:03,511697,481053
2022-02-07 05:24:05,511811,480469
2022-02-07 05:24:07,511839,480503
2022-02-07 05:24:09,511704,481094
2022-02-07 05:24:10,511822,480201
2022-02-07 05:24:12,511791,480352
2022-02-07 05:24:14,511668,481072
2022-02-07 05:24:16,511834,480452
2022-02-07 05:24:17,511815,480069
2022-02-07 05:24:19,511739,481265
2022-02-07 05:24:21,511830,480411
2022-02-07 05:24:22,511810,480751
2022-02-07 05:24:24,511698,480438
2022-02-07 05:24:26,511736,480592
2022-02-07 05:24:28,511803,480526
2022-02-07 05:24:29,511683,480586
2022-02-07 05:24:31,511756,480656
2022-02-07 05:24:33,511840,480690
2022-02-07 05:24:35,511679,480330
2022-02-07 05:24:36,511720,480655
2022-02-07 05:24:38,511825,480616
2022-02-07 05:24:40,511681,480326
2022-02-07 05:24:42,511732,480584
2022-02-07 05:24:43,511829,480574
2022-02-07 05:24:45,511716,480573
2022-02-07 05:24:47,511765,480461
2022-02-07 05:24:48,511842,480554
2022-02-07 05:24:50,511698,480728
2022-02-07 05:24:52,511759,480372
2022-02-07 05:24:54,511824,480423
2022-02-07 05:24:55,511695,480900
