timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 17:52:31,512792,508320
2022-02-09 17:52:32,512434,509669
2022-02-09 17:52:34,512866,508786
2022-02-09 17:52:36,512973,508160
2022-02-09 17:52:38,512503,508962
2022-02-09 17:52:39,512433,509628
2022-02-09 17:52:41,512926,508635
2022-02-09 17:52:43,512969,508125
2022-02-09 17:52:45,512409,509295
2022-02-09 17:52:46,512462,509610
2022-02-09 17:52:48,512965,508134
2022-02-09 17:52:50,512736,508422
2022-02-09 17:52:52,512412,509548
2022-02-09 17:52:53,512722,509063
2022-02-09 17:52:55,513004,508161
2022-02-09 17:52:57,512789,508256
2022-02-09 17:52:58,512432,509613
2022-02-09 17:53:00,512479,509638
2022-02-09 17:53:02,512986,508369
2022-02-09 17:53:04,512982,508121
2022-02-09 17:53:05,512623,508780
2022-02-09 17:53:07,512412,509670
2022-02-09 17:53:09,512732,509048
2022-02-09 17:53:11,512975,508161
2022-02-09 17:53:12,512431,509149
2022-02-09 17:53:14,512419,509628
2022-02-09 17:53:16,512986,508347
2022-02-09 17:53:18,512998,508220
2022-02-09 17:53:19,512424,509395
2022-02-09 17:53:21,512394,509564
2022-02-09 17:53:23,512979,508557
2022-02-09 17:53:25,512967,508171
2022-02-09 17:53:26,512700,508636
2022-02-09 17:53:28,512402,509620
2022-02-09 17:53:30,512572,509523
2022-02-09 17:53:31,512968,508094
2022-02-09 17:53:33,512927,508116
2022-02-09 17:53:35,512427,509640
2022-02-09 17:53:37,512515,509578
2022-02-09 17:53:38,512968,508098
2022-02-09 17:53:40,512751,508324
2022-02-09 17:53:42,512434,509599
2022-02-09 17:53:44,512452,509583
2022-02-09 17:53:45,512971,508363
2022-02-09 17:53:47,512976,508160
2022-02-09 17:53:49,512469,508944
2022-02-09 17:53:51,512434,509646
2022-02-09 17:53:52,512801,508928
2022-02-09 17:53:54,512960,508152
2022-02-09 17:53:56,512534,508870
2022-02-09 17:53:58,512436,509617
2022-02-09 17:53:59,512884,508842
2022-02-09 17:54:01,512965,508114
2022-02-09 17:54:03,512554,508820
2022-02-09 17:54:04,512433,509667
2022-02-09 17:54:06,512915,508713
2022-02-09 17:54:08,512956,508100
2022-02-09 17:54:10,512418,509077
2022-02-09 17:54:11,512392,509579
2022-02-09 17:54:13,512968,508515
2022-02-09 17:54:15,512952,508162
2022-02-09 17:54:17,512426,509167
2022-02-09 17:54:18,512435,509517
2022-02-09 17:54:20,512987,508312
2022-02-09 17:54:22,513004,508171
2022-02-09 17:54:24,512424,509115
2022-02-09 17:54:25,512425,509570
2022-02-09 17:54:27,512812,508831
2022-02-09 17:54:29,512986,508071
2022-02-09 17:54:30,512540,508762
2022-02-09 17:54:32,512407,509600
2022-02-09 17:54:34,512756,508912
2022-02-09 17:54:36,512976,508115
2022-02-09 17:54:37,512562,508822
2022-02-09 17:54:39,512430,509600
2022-02-09 17:54:41,512871,508810
2022-02-09 17:54:43,512974,508097
2022-02-09 17:54:44,512622,508781
2022-02-09 17:54:46,512432,509640
2022-02-09 17:54:48,512890,508808
2022-02-09 17:54:50,512974,508174
2022-02-09 17:54:51,512556,508839
2022-02-09 17:54:53,512418,509580
2022-02-09 17:54:55,512823,508890
2022-02-09 17:54:57,512993,508069
2022-02-09 17:54:58,512709,508539
2022-02-09 17:55:00,512435,509573
2022-02-09 17:55:02,512669,509310
2022-02-09 17:55:03,513000,508110
2022-02-09 17:55:05,512775,508320
2022-02-09 17:55:07,512434,509501
2022-02-09 17:55:09,512627,509487
2022-02-09 17:55:10,512977,508174
2022-02-09 17:55:12,512789,508203
2022-02-09 17:55:14,512432,509706
2022-02-09 17:55:16,512576,509594
2022-02-09 17:55:17,512980,508126
2022-02-09 17:55:19,513024,508203
2022-02-09 17:55:21,512447,509019
2022-02-09 17:55:23,512430,509585
2022-02-09 17:55:24,512943,508654
2022-02-09 17:55:26,512979,508094
2022-02-09 17:55:28,512727,508511
2022-02-09 17:55:30,512424,509654
2022-02-09 17:55:31,512864,508794
2022-02-09 17:55:33,512976,508136
2022-02-09 17:55:35,512506,508968
2022-02-09 17:55:36,512435,509670
2022-02-09 17:55:38,512879,508840
2022-02-09 17:55:40,512989,508196
2022-02-09 17:55:42,512438,509091
2022-02-09 17:55:43,512418,509621
2022-02-09 17:55:45,512975,508513
2022-02-09 17:55:47,512979,508136
2022-02-09 17:55:49,512438,509104
2022-02-09 17:55:50,512433,509707
2022-02-09 17:55:52,512760,508997
2022-02-09 17:55:54,512983,508141
2022-02-09 17:55:56,512823,508159
2022-02-09 17:55:57,512414,509589
2022-02-09 17:55:59,512449,509599
2022-02-09 17:56:01,512996,508480
2022-02-09 17:56:02,513000,508196
2022-02-09 17:56:04,512423,509376
2022-02-09 17:56:06,512420,509551
2022-02-09 17:56:08,512951,508696
2022-02-09 17:56:09,512979,508179
2022-02-09 17:56:11,512435,509113
2022-02-09 17:56:13,512405,509583
2022-02-09 17:56:15,512919,508785
2022-02-09 17:56:16,512988,508135
2022-02-09 17:56:18,512465,509090
2022-02-09 17:56:20,512421,509548
2022-02-09 17:56:22,512990,508501
2022-02-09 17:56:23,512986,508232
2022-02-09 17:56:25,512402,509468
2022-02-09 17:56:27,512465,509617
2022-02-09 17:56:29,512991,508514
2022-02-09 17:56:30,513003,508203
2022-02-09 17:56:32,512413,509495
2022-02-09 17:56:34,512470,509685
2022-02-09 17:56:35,512994,508263
2022-02-09 17:56:37,512995,508109
2022-02-09 17:56:39,512416,509352
2022-02-09 17:56:41,512424,509633
2022-02-09 17:56:42,512980,508274
2022-02-09 17:56:44,512975,508214
2022-02-09 17:56:46,512499,509023
2022-02-09 17:56:48,512431,509627
2022-02-09 17:56:49,512917,508795
2022-02-09 17:56:51,512995,508183
2022-02-09 17:56:53,512667,508693
2022-02-09 17:56:55,512428,509646
2022-02-09 17:56:56,512731,509110
2022-02-09 17:56:58,512996,508214
2022-02-09 17:57:00,512781,508354
2022-02-09 17:57:02,512415,509653
2022-02-09 17:57:03,512764,509086
2022-02-09 17:57:05,512973,508109
2022-02-09 17:57:07,512693,508655
2022-02-09 17:57:08,512404,509613
2022-02-09 17:57:10,512615,509527
2022-02-09 17:57:12,512964,508201
2022-02-09 17:57:14,512926,508120
2022-02-09 17:57:15,512446,509689
2022-02-09 17:57:17,512487,509619
2022-02-09 17:57:19,512967,508157
2022-02-09 17:57:21,513001,508183
2022-02-09 17:57:22,512431,509507
2022-02-09 17:57:24,512414,509602
2022-02-09 17:57:26,512987,508178
2022-02-09 17:57:28,512891,508117
2022-02-09 17:57:29,512437,509670
2022-02-09 17:57:31,512426,509609
2022-02-09 17:57:33,512913,508785
2022-02-09 17:57:34,512985,508172
2022-02-09 17:57:36,512437,509242
2022-02-09 17:57:38,512446,509637
2022-02-09 17:57:40,512982,508179
2022-02-09 17:57:41,512899,508116
2022-02-09 17:57:43,512425,509723
2022-02-09 17:57:45,512553,509632
2022-02-09 17:57:47,512979,508434
2022-02-09 17:57:48,512992,508101
2022-02-09 17:57:50,512657,508736
2022-02-09 17:57:52,512424,509563
2022-02-09 17:57:54,512647,509331
2022-02-09 17:57:55,512980,508131
2022-02-09 17:57:57,512971,508117
2022-02-09 17:57:59,512420,509200
2022-02-09 17:58:01,512417,509589
2022-02-09 17:58:02,512707,509194
2022-02-09 17:58:04,513001,508205
2022-02-09 17:58:06,512787,508259
2022-02-09 17:58:07,512454,509585
2022-02-09 17:58:09,512466,509644
2022-02-09 17:58:11,512989,508381
2022-02-09 17:58:13,513000,508219
2022-02-09 17:58:14,512558,508874
2022-02-09 17:58:16,512400,509604
2022-02-09 17:58:18,512593,509505
2022-02-09 17:58:20,513010,508644
2022-02-09 17:58:21,512999,508123
2022-02-09 17:58:23,512882,508080
2022-02-09 17:58:25,512449,509062
2022-02-09 17:58:27,512404,509591
2022-02-09 17:58:28,512656,509408
2022-02-09 17:58:30,512951,508701
2022-02-09 17:58:32,513024,508234
2022-02-09 17:58:34,512978,508186
2022-02-09 17:58:35,512412,509360
2022-02-09 17:58:37,512444,509674
2022-02-09 17:58:39,512722,509123
2022-02-09 17:58:40,513022,508227
2022-02-09 17:58:42,512906,508139
2022-02-09 17:58:44,512480,508890
2022-02-09 17:58:46,512430,509644
2022-02-09 17:58:47,512644,509391
2022-02-09 17:58:49,512974,508149
2022-02-09 17:58:51,513010,508210
2022-02-09 17:58:53,512583,508917
2022-02-09 17:58:54,512426,509612
2022-02-09 17:58:56,512499,509635
2022-02-09 17:58:58,513010,508620
2022-02-09 17:59:00,512991,508218
2022-02-09 17:59:01,512725,508519
2022-02-09 17:59:03,512433,509649
2022-02-09 17:59:05,512437,509647
2022-02-09 17:59:06,512976,508560
2022-02-09 17:59:08,512976,508075
2022-02-09 17:59:10,512750,508592
2022-02-09 17:59:12,512416,509502
2022-02-09 17:59:13,512440,509714
2022-02-09 17:59:15,512655,509398
2022-02-09 17:59:17,513015,508386
2022-02-09 17:59:19,512989,508191
2022-02-09 17:59:20,512870,508037
2022-02-09 17:59:22,512415,509463
2022-02-09 17:59:24,512444,509681
2022-02-09 17:59:26,512695,509286
2022-02-09 17:59:27,513008,508158
2022-02-09 17:59:29,512986,508154
2022-02-09 17:59:31,512575,508756
2022-02-09 17:59:33,512436,509659
2022-02-09 17:59:34,512545,509687
2022-02-09 17:59:36,512991,508130
2022-02-09 17:59:38,513013,508178
2022-02-09 17:59:39,512410,509320
2022-02-09 17:59:41,512444,509698
2022-02-09 17:59:43,512621,509552
2022-02-09 17:59:45,512946,508806
2022-02-09 17:59:46,512982,508178
2022-02-09 17:59:48,512853,508159
2022-02-09 17:59:50,512497,508983
2022-02-09 17:59:52,512422,509658
2022-02-09 17:59:53,512529,509659
2022-02-09 17:59:55,512840,508940
2022-02-09 17:59:57,513008,508177
2022-02-09 17:59:59,513015,508213
2022-02-09 18:00:00,512576,508806
2022-02-09 18:00:02,512437,509629
2022-02-09 18:00:04,512533,509653
2022-02-09 18:00:06,512904,508884
2022-02-09 18:00:07,512993,508188
2022-02-09 18:00:09,512949,508222
2022-02-09 18:00:11,512471,509105
2022-02-09 18:00:12,512428,509720
2022-02-09 18:00:14,512796,509062
2022-02-09 18:00:16,513026,508289
2022-02-09 18:00:18,512788,508383
2022-02-09 18:00:19,512464,509554
2022-02-09 18:00:21,512431,509740
2022-02-09 18:00:23,512650,509416
2022-02-09 18:00:25,513011,508136
2022-02-09 18:00:26,513041,508240
2022-02-09 18:00:28,512735,508528
2022-02-09 18:00:30,512428,509616
2022-02-09 18:00:32,512428,509579
2022-02-09 18:00:33,512754,509083
2022-02-09 18:00:35,513017,508188
2022-02-09 18:00:37,513005,508171
2022-02-09 18:00:39,512791,508241
2022-02-09 18:00:40,512449,509149
2022-02-09 18:00:42,512454,509745
2022-02-09 18:00:44,512439,509745
2022-02-09 18:00:45,512736,509172
2022-02-09 18:00:47,513014,508215
2022-02-09 18:00:49,513033,508212
2022-02-09 18:00:51,512783,508471
2022-02-09 18:00:52,512427,509588
2022-02-09 18:00:54,512457,509729
2022-02-09 18:00:56,512633,509558
2022-02-09 18:00:58,513033,508261
2022-02-09 18:00:59,513049,508274
2022-02-09 18:01:01,512706,508661
2022-02-09 18:01:03,512463,509527
2022-02-09 18:01:05,512426,509704
2022-02-09 18:01:06,512479,509680
2022-02-09 18:01:08,512743,509317
2022-02-09 18:01:10,513008,508546
2022-02-09 18:01:11,512978,508187
2022-02-09 18:01:13,512723,508655
2022-02-09 18:01:15,512439,509711
2022-02-09 18:01:17,512446,509662
2022-02-09 18:01:18,512752,509156
2022-02-09 18:01:20,513011,508209
2022-02-09 18:01:22,512986,508257
2022-02-09 18:01:24,512549,508969
2022-02-09 18:01:25,512412,509653
2022-02-09 18:01:27,512633,509562
2022-02-09 18:01:29,512986,508192
2022-02-09 18:01:31,512878,508160
2022-02-09 18:01:32,512456,509606
2022-02-09 18:01:34,512492,509663
2022-02-09 18:01:36,512988,508477
2022-02-09 18:01:38,513003,508241
2022-02-09 18:01:39,512682,508696
2022-02-09 18:01:41,512438,509606
2022-02-09 18:01:43,512567,509628
2022-02-09 18:01:44,513012,508408
2022-02-09 18:01:46,513003,508186
2022-02-09 18:01:48,512813,508264
2022-02-09 18:01:50,512397,509392
2022-02-09 18:01:51,512457,509720
2022-02-09 18:01:53,512824,509027
2022-02-09 18:01:55,513008,508188
2022-02-09 18:01:57,512957,508158
2022-02-09 18:01:58,512450,509200
2022-02-09 18:02:00,512422,509711
2022-02-09 18:02:02,512953,508865
2022-02-09 18:02:04,513031,508253
2022-02-09 18:02:05,512997,508268
2022-02-09 18:02:07,512731,508613
2022-02-09 18:02:09,512429,509638
2022-02-09 18:02:11,512454,509750
2022-02-09 18:02:12,512677,509444
2022-02-09 18:02:14,512990,508189
2022-02-09 18:02:16,513006,508235
2022-02-09 18:02:17,512718,508642
2022-02-09 18:02:19,512462,509694
2022-02-09 18:02:21,512563,509545
2022-02-09 18:02:23,512952,508784
2022-02-09 18:02:24,513021,508211
2022-02-09 18:02:26,512679,508750
2022-02-09 18:02:28,512433,509665
2022-02-09 18:02:30,512603,509574
2022-02-09 18:02:31,512999,508220
2022-02-09 18:02:33,513003,508223
2022-02-09 18:02:35,512621,508844
2022-02-09 18:02:37,512443,509699
2022-02-09 18:02:38,512545,509689
2022-02-09 18:02:40,512967,508772
2022-02-09 18:02:42,513008,508167
2022-02-09 18:02:43,512774,508453
2022-02-09 18:02:45,512457,509755
2022-02-09 18:02:47,512398,509661
2022-02-09 18:02:49,512788,509102
2022-02-09 18:02:50,512998,508225
2022-02-09 18:02:52,512843,508244
2022-02-09 18:02:54,512425,509268
2022-02-09 18:02:56,512404,509652
2022-02-09 18:02:57,512586,509667
2022-02-09 18:02:59,513004,508660
2022-02-09 18:03:01,513029,508239
2022-02-09 18:03:03,512872,508166
2022-02-09 18:03:04,512465,509153
2022-02-09 18:03:06,512437,509748
2022-02-09 18:03:08,512679,509550
2022-02-09 18:03:10,513018,508251
2022-02-09 18:03:11,513036,508301
2022-02-09 18:03:13,512717,508657
2022-02-09 18:03:15,512454,509741
2022-02-09 18:03:16,512436,509717
2022-02-09 18:03:18,512813,509059
2022-02-09 18:03:20,513054,508300
2022-02-09 18:03:22,512952,508182
2022-02-09 18:03:23,512441,509456
2022-02-09 18:03:25,512469,509799
2022-02-09 18:03:27,512723,509281
2022-02-09 18:03:29,513027,508283
2022-02-09 18:03:30,513028,508268
2022-02-09 18:03:32,512609,508890
2022-02-09 18:03:34,512433,509787
2022-02-09 18:03:36,512521,509768
2022-02-09 18:03:37,513034,508442
2022-02-09 18:03:39,513029,508320
2022-02-09 18:03:41,512774,508592
2022-02-09 18:03:43,512456,509776
2022-02-09 18:03:44,512524,509771
2022-02-09 18:03:46,513019,508605
2022-02-09 18:03:48,512989,508313
2022-02-09 18:03:49,512558,509046
2022-02-09 18:03:51,512423,509781
2022-02-09 18:03:53,512483,509814
2022-02-09 18:03:55,512796,509101
2022-02-09 18:03:56,512979,508227
2022-02-09 18:03:58,513017,508337
2022-02-09 18:04:00,512766,508551
2022-02-09 18:04:02,512437,509744
2022-02-09 18:04:03,512458,509796
2022-02-09 18:04:05,512666,509541
2022-02-09 18:04:07,513004,508564
2022-02-09 18:04:09,513010,508242
2022-02-09 18:04:10,512886,508158
2022-02-09 18:04:12,512469,509203
2022-02-09 18:04:14,512445,509740
2022-02-09 18:04:15,512803,509135
2022-02-09 18:04:17,513008,508288
2022-02-09 18:04:19,513026,508366
2022-02-09 18:04:21,512607,508927
2022-02-09 18:04:22,512418,509814
2022-02-09 18:04:24,512429,509756
2022-02-09 18:04:26,512759,509172
2022-02-09 18:04:28,512989,508290
2022-02-09 18:04:29,513034,508327
2022-02-09 18:04:31,512505,509093
2022-02-09 18:04:33,512398,509779
2022-02-09 18:04:35,512578,509739
2022-02-09 18:04:36,512960,508814
2022-02-09 18:04:38,513009,508272
2022-02-09 18:04:40,512814,508459
2022-02-09 18:04:42,512429,509727
2022-02-09 18:04:43,512428,509715
2022-02-09 18:04:45,512888,509082
2022-02-09 18:04:47,513014,508312
2022-02-09 18:04:48,512826,508322
2022-02-09 18:04:50,512434,509413
2022-02-09 18:04:52,512441,509757
2022-02-09 18:04:54,512524,509706
2022-02-09 18:04:55,512908,508949
2022-02-09 18:04:57,513016,508263
2022-02-09 18:04:59,512955,508208
2022-02-09 18:05:01,512592,508880
2022-02-09 18:05:02,512417,509718
2022-02-09 18:05:04,512600,509706
2022-02-09 18:05:06,512990,508758
2022-02-09 18:05:08,512999,508259
2022-02-09 18:05:09,512891,508171
2022-02-09 18:05:11,512466,509718
2022-02-09 18:05:13,512444,509749
2022-02-09 18:05:15,512791,509120
2022-02-09 18:05:16,512982,508179
2022-02-09 18:05:18,512975,508223
2022-02-09 18:05:20,512861,508295
2022-02-09 18:05:21,512434,509502
2022-02-09 18:05:23,512438,509785
2022-02-09 18:05:25,512763,509207
2022-02-09 18:05:27,513029,508263
2022-02-09 18:05:28,513022,508311
2022-02-09 18:05:30,512617,508923
2022-02-09 18:05:32,512442,509774
2022-02-09 18:05:34,512654,509580
2022-02-09 18:05:35,513011,508380
2022-02-09 18:05:37,513025,508233
2022-02-09 18:05:39,512996,508256
2022-02-09 18:05:41,512558,509023
2022-02-09 18:05:42,512426,509690
2022-02-09 18:05:44,512451,509733
2022-02-09 18:05:46,512934,508903
2022-02-09 18:05:48,513007,508329
2022-02-09 18:05:49,512827,508325
2022-02-09 18:05:51,512425,509546
2022-02-09 18:05:53,512441,509782
2022-02-09 18:05:54,512703,509462
2022-02-09 18:05:56,513016,508268
2022-02-09 18:05:58,513015,508259
2022-02-09 18:06:00,512535,509052
2022-02-09 18:06:01,512468,509772
2022-02-09 18:06:03,512810,509113
2022-02-09 18:06:05,512998,508244
2022-02-09 18:06:07,512941,508210
2022-02-09 18:06:08,512495,509151
2022-02-09 18:06:10,512449,509819
2022-02-09 18:06:12,512526,509752
2022-02-09 18:06:14,512983,508704
2022-02-09 18:06:15,513014,508277
2022-02-09 18:06:17,512562,509021
2022-02-09 18:06:19,512451,509857
2022-02-09 18:06:20,512695,509383
2022-02-09 18:06:22,512991,508305
2022-02-09 18:06:24,513040,508355
2022-02-09 18:06:26,512497,509174
2022-02-09 18:06:27,512434,509777
2022-02-09 18:06:29,512687,509509
2022-02-09 18:06:31,513015,508365
2022-02-09 18:06:33,513012,508311
2022-02-09 18:06:34,512442,509507
2022-02-09 18:06:36,512426,509811
2022-02-09 18:06:38,512721,509277
2022-02-09 18:06:40,513018,508309
2022-02-09 18:06:41,513024,508257
2022-02-09 18:06:43,512482,509106
2022-02-09 18:06:45,512424,509735
2022-02-09 18:06:47,512676,509534
2022-02-09 18:06:48,513045,508287
2022-02-09 18:06:50,513015,508253
2022-02-09 18:06:52,512785,508389
2022-02-09 18:06:53,512433,509714
2022-02-09 18:06:55,512449,509704
2022-02-09 18:06:57,512687,509463
2022-02-09 18:06:59,513017,508238
2022-02-09 18:07:00,513002,508177
2022-02-09 18:07:02,512594,508939
2022-02-09 18:07:04,512418,509715
2022-02-09 18:07:06,512599,509641
2022-02-09 18:07:07,513029,508282
2022-02-09 18:07:09,513030,508264
2022-02-09 18:07:11,512741,508517
2022-02-09 18:07:13,512446,509720
2022-02-09 18:07:14,512452,509682
2022-02-09 18:07:16,512887,508976
2022-02-09 18:07:18,513044,508282
2022-02-09 18:07:20,512833,508599
2022-02-09 18:07:21,512431,509715
2022-02-09 18:07:23,512538,509742
2022-02-09 18:07:25,513018,508393
2022-02-09 18:07:26,512987,508250
2022-02-09 18:07:28,512450,509693
2022-02-09 18:07:30,512464,509769
2022-02-09 18:07:32,513042,508645
2022-02-09 18:07:33,513023,508220
2022-02-09 18:07:35,512722,508874
2022-02-09 18:07:37,512425,509722
2022-02-09 18:07:39,512559,509765
2022-02-09 18:07:40,513027,508501
2022-02-09 18:07:42,513003,508255
2022-02-09 18:07:44,512757,508657
2022-02-09 18:07:46,512449,509774
2022-02-09 18:07:47,512729,509537
2022-02-09 18:07:49,513034,508276
2022-02-09 18:07:51,513052,508296
2022-02-09 18:07:52,512493,509156
2022-02-09 18:07:54,512460,509827
2022-02-09 18:07:56,512890,509042
2022-02-09 18:07:58,512997,508274
2022-02-09 18:07:59,512744,508803
2022-02-09 18:08:01,512453,509756
2022-02-09 18:08:03,512504,509819
2022-02-09 18:08:05,513062,508719
2022-02-09 18:08:06,513047,508350
2022-02-09 18:08:08,512479,509720
2022-02-09 18:08:10,512446,509819
2022-02-09 18:08:12,513013,508875
2022-02-09 18:08:13,513030,508282
2022-02-09 18:08:15,512697,508899
2022-02-09 18:08:17,512496,509812
2022-02-09 18:08:19,512877,509005
2022-02-09 18:08:20,513038,508195
2022-02-09 18:08:22,512821,508423
2022-02-09 18:08:24,512492,509838
2022-02-09 18:08:25,512468,509738
2022-02-09 18:08:27,512977,508929
2022-02-09 18:08:29,513058,508226
2022-02-09 18:08:31,512782,508672
2022-02-09 18:08:32,512480,509832
2022-02-09 18:08:34,512511,509796
2022-02-09 18:08:36,513060,508588
2022-02-09 18:08:38,513033,508326
2022-02-09 18:08:39,512622,508917
2022-02-09 18:08:41,512416,509773
2022-02-09 18:08:43,512798,509182
2022-02-09 18:08:45,513045,508353
2022-02-09 18:08:46,512879,508246
2022-02-09 18:08:48,512461,509840
2022-02-09 18:08:50,512509,509737
2022-02-09 18:08:52,513013,508763
2022-02-09 18:08:53,513028,508240
2022-02-09 18:08:55,512694,508771
2022-02-09 18:08:57,512452,509684
2022-02-09 18:08:58,512597,509779
2022-02-09 18:09:00,513022,508749
2022-02-09 18:09:02,513005,508188
2022-02-09 18:09:04,512651,508807
2022-02-09 18:09:05,512439,509628
2022-02-09 18:09:07,512486,509693
2022-02-09 18:09:09,512909,508916
2022-02-09 18:09:11,513036,508218
2022-02-09 18:09:12,512817,508322
2022-02-09 18:09:14,512444,509698
2022-02-09 18:09:16,512442,509784
2022-02-09 18:09:18,512669,509478
2022-02-09 18:09:19,513045,508425
2022-02-09 18:09:21,513023,508232
2022-02-09 18:09:23,512889,508181
2022-02-09 18:09:25,512493,509030
2022-02-09 18:09:26,512411,509668
2022-02-09 18:09:28,512448,509724
2022-02-09 18:09:30,512875,508970
2022-02-09 18:09:31,512998,508234
2022-02-09 18:09:33,512744,508599
2022-02-09 18:09:35,512436,509747
2022-02-09 18:09:37,512450,509706
2022-02-09 18:09:38,513002,508661
2022-02-09 18:09:40,513010,508188
2022-02-09 18:09:42,512813,508386
2022-02-09 18:09:44,512426,509456
2022-02-09 18:09:45,512447,509795
2022-02-09 18:09:47,512682,509516
2022-02-09 18:09:49,513005,508179
2022-02-09 18:09:51,513029,508232
2022-02-09 18:09:52,512636,508948
2022-02-09 18:09:54,512414,509695
2022-02-09 18:09:56,512580,509673
2022-02-09 18:09:57,513025,508533
2022-02-09 18:09:59,513019,508179
2022-02-09 18:10:01,512822,508364
2022-02-09 18:10:03,512529,509649
2022-02-09 18:10:04,512482,509614
2022-02-09 18:10:06,512651,509288
2022-02-09 18:10:08,512860,508639
2022-02-09 18:10:10,512793,508490
2022-02-09 18:10:11,512203,509053
2022-02-09 18:10:13,511964,509471
2022-02-09 18:10:15,512115,508974
2022-02-09 18:10:17,512457,508227
2022-02-09 18:10:18,512460,508180
2022-02-09 18:10:20,511567,508866
2022-02-09 18:10:22,511538,509052
2022-02-09 18:10:24,512280,508636
2022-02-09 18:10:25,512464,508078
2022-02-09 18:10:27,511865,508448
2022-02-09 18:10:29,511386,509001
2022-02-09 18:10:30,511516,509137
2022-02-09 18:10:32,512373,508338
2022-02-09 18:10:34,512439,508128
2022-02-09 18:10:36,512045,508183
2022-02-09 18:10:37,511313,509127
2022-02-09 18:10:39,511262,509103
2022-02-09 18:10:41,512392,508517
2022-02-09 18:10:43,512461,508200
2022-02-09 18:10:44,511999,508263
2022-02-09 18:10:46,511241,509122
2022-02-09 18:10:48,511334,509086
2022-02-09 18:10:50,511850,508790
2022-02-09 18:10:51,512359,508221
2022-02-09 18:10:53,512367,508259
2022-02-09 18:10:55,511785,508501
2022-02-09 18:10:57,511112,509121
2022-02-09 18:10:58,511300,509163
2022-02-09 18:11:00,512217,508547
2022-02-09 18:11:02,512300,508169
2022-02-09 18:11:03,511749,508414
2022-02-09 18:11:05,511168,509150
2022-02-09 18:11:07,511304,509218
2022-02-09 18:11:09,512358,508595
2022-02-09 18:11:10,512443,508226
2022-02-09 18:11:12,512057,508139
2022-02-09 18:11:14,511176,509200
2022-02-09 18:11:16,511319,509254
2022-02-09 18:11:17,512355,508338
2022-02-09 18:11:19,512365,508309
2022-02-09 18:11:21,511781,508293
2022-02-09 18:11:23,511239,509318
2022-02-09 18:11:24,511257,509176
2022-02-09 18:11:26,511728,509028
2022-02-09 18:11:28,512406,508273
2022-02-09 18:11:30,512317,508302
2022-02-09 18:11:31,511587,508596
2022-02-09 18:11:33,511144,509145
2022-02-09 18:11:35,511793,508896
2022-02-09 18:11:36,512413,508341
2022-02-09 18:11:38,512382,508258
2022-02-09 18:11:40,511428,508567
2022-02-09 18:11:42,511103,509147
2022-02-09 18:11:43,511578,509114
2022-02-09 18:11:45,512371,508198
2022-02-09 18:11:47,512418,508198
2022-02-09 18:11:49,511224,508729
2022-02-09 18:11:50,511190,509066
2022-02-09 18:11:52,512096,508748
2022-02-09 18:11:54,512346,508204
2022-02-09 18:11:56,511807,508415
2022-02-09 18:11:57,511239,509236
2022-02-09 18:11:59,511192,509161
2022-02-09 18:12:01,512148,508724
2022-02-09 18:12:02,512476,508323
2022-02-09 18:12:04,512083,508174
2022-02-09 18:12:06,511216,509143
2022-02-09 18:12:08,511138,509141
2022-02-09 18:12:09,512425,508373
2022-02-09 18:12:11,512364,508250
2022-02-09 18:12:13,511617,508598
2022-02-09 18:12:15,511182,509122
2022-02-09 18:12:16,511658,508991
2022-02-09 18:12:18,512403,508290
2022-02-09 18:12:20,512437,508294
2022-02-09 18:12:22,511301,508751
2022-02-09 18:12:23,511146,509210
2022-02-09 18:12:25,511563,509146
2022-02-09 18:12:27,512402,508303
2022-02-09 18:12:29,512452,508317
2022-02-09 18:12:30,511422,508659
2022-02-09 18:12:32,511191,509204
2022-02-09 18:12:34,511714,508916
2022-02-09 18:12:35,512263,508227
2022-02-09 18:12:37,512368,508334
2022-02-09 18:12:39,511457,508590
2022-02-09 18:12:41,511266,509198
2022-02-09 18:12:42,511951,508820
2022-02-09 18:12:44,512467,508201
2022-02-09 18:12:46,511813,508546
2022-02-09 18:12:48,511143,509186
2022-02-09 18:12:49,511601,509178
2022-02-09 18:12:51,512419,508309
2022-02-09 18:12:53,512428,508381
2022-02-09 18:12:55,511586,508595
2022-02-09 18:12:56,511231,509241
2022-02-09 18:12:58,511819,508899
2022-02-09 18:13:00,512348,508369
2022-02-09 18:13:01,511991,508361
2022-02-09 18:13:03,511290,509262
2022-02-09 18:13:05,511206,509280
2022-02-09 18:13:07,512343,508249
2022-02-09 18:13:08,512445,508330
2022-02-09 18:13:10,511299,508827
2022-02-09 18:13:12,511301,509254
2022-02-09 18:13:14,511933,508905
2022-02-09 18:13:15,512364,508305
2022-02-09 18:13:17,511875,508306
2022-02-09 18:13:19,511103,509224
2022-02-09 18:13:21,511480,509270
2022-02-09 18:13:22,512368,508270
2022-02-09 18:13:24,511993,508285
2022-02-09 18:13:26,511226,509196
2022-02-09 18:13:28,511523,509280
2022-02-09 18:13:29,512402,508370
2022-02-09 18:13:31,512395,508317
2022-02-09 18:13:33,511407,508680
2022-02-09 18:13:34,511212,509292
2022-02-09 18:13:36,511791,508924
2022-02-09 18:13:38,512346,508339
2022-02-09 18:13:40,511871,508393
2022-02-09 18:13:41,511235,509300
2022-02-09 18:13:43,511498,509358
2022-02-09 18:13:45,512334,508330
