timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-28 20:23:47,515652,509048
2022-02-28 20:23:49,515694,508821
2022-02-28 20:23:51,515727,508815
2022-02-28 20:23:52,515719,508926
2022-02-28 20:23:54,515722,508899
2022-02-28 20:23:56,515776,508804
2022-02-28 20:23:58,515800,508894
2022-02-28 20:23:59,515693,508943
2022-02-28 20:24:01,515717,508755
2022-02-28 20:24:03,515789,508825
2022-02-28 20:24:05,515676,508947
2022-02-28 20:24:06,515730,508802
2022-02-28 20:24:08,515792,508884
2022-02-28 20:24:10,515627,508959
2022-02-28 20:24:12,515738,508816
2022-02-28 20:24:13,515720,508842
2022-02-28 20:24:15,515594,508958
2022-02-28 20:24:17,515765,508777
2022-02-28 20:24:18,515764,508763
2022-02-28 20:24:20,515598,508973
2022-02-28 20:24:22,515697,508770
2022-02-28 20:24:24,515784,508824
2022-02-28 20:24:25,515564,508993
2022-02-28 20:24:27,515696,508773
2022-02-28 20:24:29,515697,508865
2022-02-28 20:24:31,515559,508984
2022-02-28 20:24:32,515689,508805
2022-02-28 20:24:34,515712,508864
2022-02-28 20:24:36,515636,508983
2022-02-28 20:24:38,515675,508816
2022-02-28 20:24:39,515697,508843
2022-02-28 20:24:41,515610,508866
2022-02-28 20:24:43,515706,508791
2022-02-28 20:24:44,515674,508905
2022-02-28 20:24:46,515625,508885
2022-02-28 20:24:48,515692,508754
2022-02-28 20:24:50,515579,508975
2022-02-28 20:24:51,515653,508876
2022-02-28 20:24:53,515771,508799
2022-02-28 20:24:55,515592,508936
2022-02-28 20:24:57,515689,508749
2022-02-28 20:24:58,515762,508868
2022-02-28 20:25:00,515633,508855
2022-02-28 20:25:02,515724,508785
2022-02-28 20:25:04,515584,508976
2022-02-28 20:25:05,515705,508721
2022-02-28 20:25:07,515758,508856
2022-02-28 20:25:09,515616,508872
2022-02-28 20:25:10,515741,508820
2022-02-28 20:25:12,515611,508948
2022-02-28 20:25:14,515694,508752
2022-02-28 20:25:16,515758,508845
2022-02-28 20:25:17,515632,508909
2022-02-28 20:25:19,515727,508829
2022-02-28 20:25:21,515741,508913
2022-02-28 20:25:23,515660,508952
2022-02-28 20:25:24,515713,508824
2022-02-28 20:25:26,515558,509012
2022-02-28 20:25:28,515651,508810
2022-02-28 20:25:29,515754,508831
2022-02-28 20:25:31,515579,508985
2022-02-28 20:25:33,515681,508793
2022-02-28 20:25:35,515624,508903
2022-02-28 20:25:36,515675,508806
2022-02-28 20:25:38,515795,508798
2022-02-28 20:25:40,515607,508941
2022-02-28 20:25:42,515699,508790
2022-02-28 20:25:43,515584,508939
2022-02-28 20:25:45,515675,508787
2022-02-28 20:25:47,515784,508850
2022-02-28 20:25:49,515593,508955
2022-02-28 20:25:50,515702,508769
2022-02-28 20:25:52,515582,508957
2022-02-28 20:25:54,515678,508793
2022-02-28 20:25:55,515815,508755
2022-02-28 20:25:57,515605,508988
2022-02-28 20:25:59,515732,508784
2022-02-28 20:26:01,515620,508977
2022-02-28 20:26:02,515753,508744
2022-02-28 20:26:04,515763,508778
2022-02-28 20:26:06,515656,508956
2022-02-28 20:26:08,515663,508768
2022-02-28 20:26:09,515598,508933
2022-02-28 20:26:11,515718,508818
2022-02-28 20:26:13,515677,508897
2022-02-28 20:26:15,515650,508836
2022-02-28 20:26:16,515714,508780
2022-02-28 20:26:18,515552,508896
2022-02-28 20:26:20,515616,508782
2022-02-28 20:26:21,515574,508928
2022-02-28 20:26:23,515730,508794
2022-02-28 20:26:25,515594,508896
2022-02-28 20:26:27,515707,508763
2022-02-28 20:26:28,515745,508845
2022-02-28 20:26:30,515695,508835
2022-02-28 20:26:32,515757,508769
2022-02-28 20:26:34,515599,508883
2022-02-28 20:26:35,515753,508810
2022-02-28 20:26:37,515615,508975
2022-02-28 20:26:39,515685,508763
2022-02-28 20:26:40,515693,508881
2022-02-28 20:26:42,515668,508780
2022-02-28 20:26:44,515794,508800
2022-02-28 20:26:46,515651,508788
2022-02-28 20:26:47,515742,508781
2022-02-28 20:26:49,515616,508944
2022-02-28 20:26:51,515740,508815
2022-02-28 20:26:53,515587,508921
2022-02-28 20:26:54,515748,508827
2022-02-28 20:26:56,515593,508944
2022-02-28 20:26:58,515711,508776
2022-02-28 20:27:00,515605,508947
2022-02-28 20:27:01,515717,508771
2022-02-28 20:27:03,515620,508913
2022-02-28 20:27:05,515693,508769
2022-02-28 20:27:06,515592,508968
2022-02-28 20:27:08,515727,508777
2022-02-28 20:27:10,515602,508908
2022-02-28 20:27:12,515712,508788
2022-02-28 20:27:13,515551,508932
2022-02-28 20:27:15,515676,508746
2022-02-28 20:27:17,515541,508920
2022-02-28 20:27:19,515683,508764
2022-02-28 20:27:20,515595,508877
2022-02-28 20:27:22,515625,508745
2022-02-28 20:27:24,515680,508842
2022-02-28 20:27:25,515605,508821
2022-02-28 20:27:27,515717,508817
2022-02-28 20:27:29,515619,508884
2022-02-28 20:27:31,515691,508812
2022-02-28 20:27:32,515622,508833
2022-02-28 20:27:34,515682,508798
2022-02-28 20:27:36,515606,508814
2022-02-28 20:27:38,515686,508802
2022-02-28 20:27:39,515591,508756
2022-02-28 20:27:41,515681,508819
2022-02-28 20:27:43,515608,508792
2022-02-28 20:27:44,515665,508821
2022-02-28 20:27:46,515628,508781
2022-02-28 20:27:48,515688,508764
2022-02-28 20:27:50,515582,508788
2022-02-28 20:27:51,515729,508765
2022-02-28 20:27:53,515566,508828
2022-02-28 20:27:55,515727,508755
2022-02-28 20:27:57,515531,508960
2022-02-28 20:27:58,515639,508820
2022-02-28 20:28:00,515592,508978
2022-02-28 20:28:02,515752,508740
2022-02-28 20:28:03,515562,508900
2022-02-28 20:28:05,515692,508744
2022-02-28 20:28:07,515546,508842
2022-02-28 20:28:09,515703,508718
2022-02-28 20:28:10,515586,508759
2022-02-28 20:28:12,515639,508771
2022-02-28 20:28:14,515594,508782
2022-02-28 20:28:16,515677,508759
2022-02-28 20:28:17,515577,508812
2022-02-28 20:28:19,515610,508800
2022-02-28 20:28:21,515595,508740
2022-02-28 20:28:23,515648,508767
2022-02-28 20:28:24,515612,508740
2022-02-28 20:28:26,515530,508891
2022-02-28 20:28:28,515679,508754
2022-02-28 20:28:29,515524,508869
2022-02-28 20:28:31,515612,508758
2022-02-28 20:28:33,515541,508904
2022-02-28 20:28:35,515698,508741
2022-02-28 20:28:36,515576,508838
2022-02-28 20:28:38,515653,508769
2022-02-28 20:28:40,515616,508702
2022-02-28 20:28:42,515486,508945
2022-02-28 20:28:43,515640,508765
2022-02-28 20:28:45,515461,508924
2022-02-28 20:28:47,515689,508747
2022-02-28 20:28:48,515524,508800
2022-02-28 20:28:50,515649,508806
2022-02-28 20:28:52,515651,508760
2022-02-28 20:28:54,515437,508900
2022-02-28 20:28:55,515582,508805
2022-02-28 20:28:57,515473,508945
2022-02-28 20:28:59,515581,508772
2022-02-28 20:29:01,515478,508843
2022-02-28 20:29:02,515599,508778
2022-02-28 20:29:04,515451,508864
2022-02-28 20:29:06,515474,508895
2022-02-28 20:29:07,515537,508758
2022-02-28 20:29:09,515396,508969
2022-02-28 20:29:11,515464,508842
2022-02-28 20:29:13,515420,508943
2022-02-28 20:29:14,515544,508845
2022-02-28 20:29:16,515456,508860
2022-02-28 20:29:18,515365,508977
2022-02-28 20:29:20,515461,508824
2022-02-28 20:29:21,515376,509032
2022-02-28 20:29:23,515471,508838
2022-02-28 20:29:25,515384,508935
2022-02-28 20:29:26,515499,508762
2022-02-28 20:29:28,515443,508834
2022-02-28 20:29:30,515501,508840
2022-02-28 20:29:32,515483,508801
2022-02-28 20:29:33,515396,508933
2022-02-28 20:29:35,515466,508773
2022-02-28 20:29:37,515337,508930
2022-02-28 20:29:39,515445,508863
2022-02-28 20:29:40,515373,508808
2022-02-28 20:29:42,515285,508939
2022-02-28 20:29:44,515422,508808
2022-02-28 20:29:45,515327,509028
2022-02-28 20:29:47,515474,508832
2022-02-28 20:29:49,515380,508880
2022-02-28 20:29:51,515478,508874
2022-02-28 20:29:52,515471,508842
2022-02-28 20:29:54,515305,508991
2022-02-28 20:29:56,515430,508802
2022-02-28 20:29:58,515359,508923
2022-02-28 20:29:59,515476,508828
2022-02-28 20:30:01,515311,509129
2022-02-28 20:30:03,514955,509190
2022-02-28 20:30:04,515287,509080
2022-02-28 20:30:06,514967,509256
2022-02-28 20:30:08,515187,509061
2022-02-28 20:30:10,515103,509113
2022-02-28 20:30:11,514941,509270
2022-02-28 20:30:13,515250,509166
2022-02-28 20:30:15,514968,509411
2022-02-28 20:30:17,515015,509535
2022-02-28 20:30:18,515128,509694
2022-02-28 20:30:20,514766,510007
2022-02-28 20:30:22,514939,510064
2022-02-28 20:30:23,514978,510116
2022-02-28 20:30:25,514695,510273
2022-02-28 20:30:27,514867,510247
2022-02-28 20:30:29,514990,510269
2022-02-28 20:30:30,514839,510330
2022-02-28 20:30:32,514712,510328
2022-02-28 20:30:34,515004,510200
2022-02-28 20:30:36,514976,510183
2022-02-28 20:30:37,514784,510224
2022-02-28 20:30:39,515035,510136
2022-02-28 20:30:41,515070,510077
2022-02-28 20:30:42,514782,510142
2022-02-28 20:30:44,514989,510017
2022-02-28 20:30:46,515041,509989
2022-02-28 20:30:48,514845,510041
2022-02-28 20:30:49,514720,510047
2022-02-28 20:30:51,515047,509962
2022-02-28 20:30:53,515071,509926
2022-02-28 20:30:55,514804,510041
2022-02-28 20:30:56,514995,509990
2022-02-28 20:30:58,515069,509933
2022-02-28 20:31:00,514870,510006
2022-02-28 20:31:01,514817,509950
2022-02-28 20:31:03,515063,509847
2022-02-28 20:31:05,514975,509857
2022-02-28 20:31:07,514780,509905
2022-02-28 20:31:08,515021,509815
2022-02-28 20:31:10,515103,509786
2022-02-28 20:31:12,514815,509867
2022-02-28 20:31:14,515043,509778
2022-02-28 20:31:15,515102,509782
2022-02-28 20:31:17,514801,509855
2022-02-28 20:31:19,514848,509839
2022-02-28 20:31:20,515095,509734
2022-02-28 20:31:22,515004,509731
2022-02-28 20:31:24,514839,509781
2022-02-28 20:31:26,515085,509656
2022-02-28 20:31:27,515120,509663
2022-02-28 20:31:29,514813,509746
2022-02-28 20:31:31,515013,509653
2022-02-28 20:31:33,515117,509643
2022-02-28 20:31:34,514844,509747
2022-02-28 20:31:36,515033,509694
2022-02-28 20:31:38,515127,509656
2022-02-28 20:31:39,514992,509643
2022-02-28 20:31:41,514808,509689
2022-02-28 20:31:43,515085,509592
2022-02-28 20:31:45,515015,509574
2022-02-28 20:31:46,514802,509620
2022-02-28 20:31:48,515097,509529
2022-02-28 20:31:50,515095,509521
2022-02-28 20:31:52,514789,509642
2022-02-28 20:31:53,515067,509526
2022-02-28 20:31:55,515099,509524
2022-02-28 20:31:57,514875,509599
2022-02-28 20:31:58,515015,509538
2022-02-28 20:32:00,515142,509513
2022-02-28 20:32:02,514862,509578
2022-02-28 20:32:04,515048,509505
2022-02-28 20:32:05,515130,509513
2022-02-28 20:32:07,514857,509625
2022-02-28 20:32:09,515014,509574
2022-02-28 20:32:11,515108,509595
2022-02-28 20:32:12,514819,509653
2022-02-28 20:32:14,515048,509588
2022-02-28 20:32:16,515117,509589
2022-02-28 20:32:17,514829,509674
2022-02-28 20:32:19,515038,509590
2022-02-28 20:32:21,515138,509573
2022-02-28 20:32:23,514866,509649
2022-02-28 20:32:24,515064,509577
2022-02-28 20:32:26,515127,509596
2022-02-28 20:32:28,514874,509651
2022-02-28 20:32:30,515029,509550
2022-02-28 20:32:31,515144,509540
2022-02-28 20:32:33,514843,509646
2022-02-28 20:32:35,515151,509519
2022-02-28 20:32:36,515156,509485
2022-02-28 20:32:38,514835,509612
2022-02-28 20:32:40,515136,509527
2022-02-28 20:32:42,515086,509498
2022-02-28 20:32:43,514858,509619
2022-02-28 20:32:45,515181,509525
2022-02-28 20:32:47,515185,509463
2022-02-28 20:32:49,514861,509596
2022-02-28 20:32:50,515184,509516
2022-02-28 20:32:52,515095,509461
2022-02-28 20:32:54,514894,509557
2022-02-28 20:32:55,515192,509496
2022-02-28 20:32:57,515033,509511
2022-02-28 20:32:59,515028,509487
2022-02-28 20:33:01,515171,509487
2022-02-28 20:33:02,514901,509551
2022-02-28 20:33:04,515160,509437
2022-02-28 20:33:06,515145,509411
2022-02-28 20:33:08,514911,509483
2022-02-28 20:33:09,515173,509440
2022-02-28 20:33:11,515062,509465
2022-02-28 20:33:13,514998,509422
2022-02-28 20:33:14,515185,509426
2022-02-28 20:33:16,514891,509503
2022-02-28 20:33:18,515122,509401
2022-02-28 20:33:20,515081,509388
2022-02-28 20:33:21,514871,509465
2022-02-28 20:33:23,515164,509382
2022-02-28 20:33:25,514915,509478
2022-02-28 20:33:27,515099,509369
2022-02-28 20:33:28,515213,509366
2022-02-28 20:33:30,514933,509501
2022-02-28 20:33:32,515227,509403
2022-02-28 20:33:33,514924,509444
2022-02-28 20:33:35,515169,509353
2022-02-28 20:33:37,515124,509366
2022-02-28 20:33:39,514918,509485
2022-02-28 20:33:40,515196,509385
2022-02-28 20:33:42,514929,509471
2022-02-28 20:33:44,515159,509347
2022-02-28 20:33:46,515229,509352
2022-02-28 20:33:47,514923,509485
2022-02-28 20:33:49,515190,509336
2022-02-28 20:33:51,515061,509366
2022-02-28 20:33:52,515075,509404
2022-02-28 20:33:54,515201,509368
2022-02-28 20:33:56,514908,509464
2022-02-28 20:33:58,515178,509374
2022-02-28 20:33:59,514970,509411
2022-02-28 20:34:01,515118,509362
2022-02-28 20:34:03,515195,509369
2022-02-28 20:34:05,514896,509459
2022-02-28 20:34:06,515258,509362
2022-02-28 20:34:08,515139,509317
2022-02-28 20:34:10,514931,509427
2022-02-28 20:34:11,515193,509347
2022-02-28 20:34:13,515019,509351
2022-02-28 20:34:15,515114,509316
2022-02-28 20:34:17,515226,509332
2022-02-28 20:34:18,514951,509362
2022-02-28 20:34:20,515201,509325
2022-02-28 20:34:22,515154,509286
2022-02-28 20:34:24,514922,509400
2022-02-28 20:34:25,515204,509322
2022-02-28 20:34:27,514959,509355
2022-02-28 20:34:29,515093,509319
2022-02-28 20:34:30,515204,509286
2022-02-28 20:34:32,514915,509379
2022-02-28 20:34:34,515183,509309
2022-02-28 20:34:36,514957,509351
2022-02-28 20:34:37,515183,509252
2022-02-28 20:34:39,515050,509276
2022-02-28 20:34:41,514986,509279
2022-02-28 20:34:43,515178,509271
2022-02-28 20:34:44,514905,509335
2022-02-28 20:34:46,515159,509282
2022-02-28 20:34:48,514972,509345
2022-02-28 20:34:49,515094,509232
2022-02-28 20:34:51,515101,509228
2022-02-28 20:34:53,514995,509270
2022-02-28 20:34:55,515200,509249
2022-02-28 20:34:56,514930,509331
2022-02-28 20:34:58,515204,509241
2022-02-28 20:35:00,514956,509331
2022-02-28 20:35:02,515201,509256
2022-02-28 20:35:03,515033,509304
2022-02-28 20:35:05,515183,509187
2022-02-28 20:35:07,515146,509186
2022-02-28 20:35:09,514943,509241
2022-02-28 20:35:10,515237,509198
2022-02-28 20:35:12,514968,509296
2022-02-28 20:35:14,515244,509205
2022-02-28 20:35:15,514980,509300
2022-02-28 20:35:17,515217,509235
2022-02-28 20:35:19,515054,509279
2022-02-28 20:35:21,515178,509219
2022-02-28 20:35:22,515176,509192
2022-02-28 20:35:24,515008,509263
2022-02-28 20:35:26,515233,509186
2022-02-28 20:35:28,514969,509291
2022-02-28 20:35:29,515235,509213
2022-02-28 20:35:31,514949,509295
2022-02-28 20:35:33,515206,509223
2022-02-28 20:35:34,514947,509274
2022-02-28 20:35:36,515278,509202
2022-02-28 20:35:38,515063,509256
2022-02-28 20:35:40,515183,509155
2022-02-28 20:35:41,515163,509206
2022-02-28 20:35:43,515031,509235
2022-02-28 20:35:45,515243,509165
2022-02-28 20:35:47,514941,509341
2022-02-28 20:35:48,515237,509255
2022-02-28 20:35:50,514944,509295
2022-02-28 20:35:52,515243,509265
2022-02-28 20:35:53,514979,509286
2022-02-28 20:35:55,515280,509216
2022-02-28 20:35:57,515097,509260
2022-02-28 20:35:59,515162,509199
2022-02-28 20:36:00,515201,509228
2022-02-28 20:36:02,515062,509244
2022-02-28 20:36:04,515274,509197
2022-02-28 20:36:06,514988,509304
2022-02-28 20:36:07,515265,509190
2022-02-28 20:36:09,514983,509306
2022-02-28 20:36:11,515234,509204
2022-02-28 20:36:12,514959,509280
2022-02-28 20:36:14,515225,509226
2022-02-28 20:36:16,514943,509298
2022-02-28 20:36:18,515223,509214
2022-02-28 20:36:19,514983,509288
2022-02-28 20:36:21,515239,509251
2022-02-28 20:36:23,515063,509240
2022-02-28 20:36:25,515202,509195
2022-02-28 20:36:26,515135,509229
2022-02-28 20:36:28,515205,509205
2022-02-28 20:36:30,515108,509229
2022-02-28 20:36:32,515166,509218
2022-02-28 20:36:33,515204,509155
2022-02-28 20:36:35,514952,509272
2022-02-28 20:36:37,515243,509248
2022-02-28 20:36:38,514991,509312
2022-02-28 20:36:40,515208,509209
2022-02-28 20:36:42,514953,509327
2022-02-28 20:36:44,515249,509240
2022-02-28 20:36:45,514925,509315
2022-02-28 20:36:47,515238,509266
2022-02-28 20:36:49,514975,509318
2022-02-28 20:36:51,515260,509231
2022-02-28 20:36:52,515129,509249
2022-02-28 20:36:54,515238,509197
2022-02-28 20:36:56,515075,509352
2022-02-28 20:36:57,515264,509251
2022-02-28 20:36:59,515026,509318
2022-02-28 20:37:01,515264,509197
2022-02-28 20:37:03,515113,509237
2022-02-28 20:37:04,515211,509207
2022-02-28 20:37:06,515137,509233
2022-02-28 20:37:08,515259,509207
2022-02-28 20:37:10,515116,509256
2022-02-28 20:37:11,515228,509202
2022-02-28 20:37:13,515092,509246
2022-02-28 20:37:15,515271,509224
2022-02-28 20:37:16,515029,509300
2022-02-28 20:37:18,515225,509200
2022-02-28 20:37:20,515062,509279
2022-02-28 20:37:22,515201,509194
2022-02-28 20:37:23,515067,509270
2022-02-28 20:37:25,515239,509228
2022-02-28 20:37:27,514961,509317
2022-02-28 20:37:29,515210,509225
2022-02-28 20:37:30,514977,509280
2022-02-28 20:37:32,515221,509196
2022-02-28 20:37:34,514938,509280
2022-02-28 20:37:36,515162,509213
2022-02-28 20:37:37,514961,509269
2022-02-28 20:37:39,515220,509210
2022-02-28 20:37:41,514951,509296
2022-02-28 20:37:42,515205,509152
2022-02-28 20:37:44,515097,509183
2022-02-28 20:37:46,515109,509217
2022-02-28 20:37:48,515199,509181
2022-02-28 20:37:49,514950,509279
2022-02-28 20:37:51,515197,509185
2022-02-28 20:37:53,514950,509272
2022-02-28 20:37:55,515245,509159
2022-02-28 20:37:56,515102,509232
2022-02-28 20:37:58,515127,509218
2022-02-28 20:38:00,515184,509207
2022-02-28 20:38:01,515124,509247
2022-02-28 20:38:03,515255,509194
2022-02-28 20:38:05,514955,509282
2022-02-28 20:38:07,515242,509209
2022-02-28 20:38:08,514958,509296
2022-02-28 20:38:10,515204,509218
2022-02-28 20:38:12,514935,509279
2022-02-28 20:38:14,515270,509163
2022-02-28 20:38:15,515076,509247
2022-02-28 20:38:17,515157,509202
2022-02-28 20:38:19,515153,509211
2022-02-28 20:38:20,515024,509304
2022-02-28 20:38:22,515233,509216
2022-02-28 20:38:24,514965,509330
2022-02-28 20:38:26,515211,509219
2022-02-28 20:38:27,514956,509339
2022-02-28 20:38:29,515199,509205
2022-02-28 20:38:31,514958,509352
2022-02-28 20:38:33,515204,509192
2022-02-28 20:38:34,515102,509245
2022-02-28 20:38:36,515128,509271
2022-02-28 20:38:38,515225,509218
2022-02-28 20:38:40,515033,509336
2022-02-28 20:38:41,515194,509249
2022-02-28 20:38:43,514946,509348
2022-02-28 20:38:45,515214,509250
2022-02-28 20:38:46,514940,509314
2022-02-28 20:38:48,515193,509243
2022-02-28 20:38:50,514934,509288
2022-02-28 20:38:52,515275,509160
2022-02-28 20:38:53,515118,509221
2022-02-28 20:38:55,515143,509202
2022-02-28 20:38:57,515185,509174
2022-02-28 20:38:59,515042,509248
2022-02-28 20:39:00,515233,509258
2022-02-28 20:39:02,514981,509300
2022-02-28 20:39:04,515232,509210
2022-02-28 20:39:05,514944,509268
2022-02-28 20:39:07,515244,509157
2022-02-28 20:39:09,515037,509239
2022-02-28 20:39:11,515138,509167
2022-02-28 20:39:12,515177,509187
2022-02-28 20:39:14,515013,509291
2022-02-28 20:39:16,515211,509195
2022-02-28 20:39:18,514937,509334
2022-02-28 20:39:19,515215,509210
2022-02-28 20:39:21,515000,509261
2022-02-28 20:39:23,515137,509216
2022-02-28 20:39:25,515171,509182
2022-02-28 20:39:26,515011,509285
2022-02-28 20:39:28,515200,509261
2022-02-28 20:39:30,514952,509298
2022-02-28 20:39:31,515222,509198
2022-02-28 20:39:33,514933,509286
2022-02-28 20:39:35,515197,509223
2022-02-28 20:39:37,514955,509289
2022-02-28 20:39:38,515261,509142
2022-02-28 20:39:40,515043,509248
2022-02-28 20:39:42,515171,509212
2022-02-28 20:39:44,515201,509160
2022-02-28 20:39:45,515012,509299
2022-02-28 20:39:47,515214,509240
2022-02-28 20:39:49,514930,509289
2022-02-28 20:39:50,515223,509268
2022-02-28 20:39:52,514904,509298
2022-02-28 20:39:54,515241,509191
2022-02-28 20:39:56,515013,509275
2022-02-28 20:39:57,515219,509185
2022-02-28 20:39:59,515092,509223
2022-02-28 20:40:01,515120,509177
2022-02-28 20:40:03,515158,509199
2022-02-28 20:40:04,515067,509215
2022-02-28 20:40:06,515175,509222
2022-02-28 20:40:08,514942,509315
2022-02-28 20:40:10,515195,509210
2022-02-28 20:40:11,514900,509313
2022-02-28 20:40:13,515172,509217
2022-02-28 20:40:15,515008,509260
2022-02-28 20:40:16,515113,509219
2022-02-28 20:40:18,515137,509160
2022-02-28 20:40:20,514987,509248
2022-02-28 20:40:22,515195,509200
2022-02-28 20:40:23,514947,509296
2022-02-28 20:40:25,515213,509204
2022-02-28 20:40:27,514928,509279
2022-02-28 20:40:29,515118,509188
2022-02-28 20:40:30,515224,509175
2022-02-28 20:40:32,514944,509274
2022-02-28 20:40:34,515208,509214
2022-02-28 20:40:35,514942,509284
2022-02-28 20:40:37,515176,509176
2022-02-28 20:40:39,515156,509166
2022-02-28 20:40:41,514940,509272
2022-02-28 20:40:42,515222,509203
2022-02-28 20:40:44,514922,509292
2022-02-28 20:40:46,515187,509163
2022-02-28 20:40:48,515102,509207
2022-02-28 20:40:49,515081,509208
2022-02-28 20:40:51,515232,509179
2022-02-28 20:40:53,514935,509271
2022-02-28 20:40:55,515204,509193
2022-02-28 20:40:56,514963,509296
2022-02-28 20:40:58,515235,509137
2022-02-28 20:41:00,515126,509197
2022-02-28 20:41:01,515087,509236
2022-02-28 20:41:03,515205,509233
2022-02-28 20:41:05,514976,509293
2022-02-28 20:41:07,515237,509176
2022-02-28 20:41:08,515138,509223
2022-02-28 20:41:10,515022,509272
2022-02-28 20:41:12,515199,509191
2022-02-28 20:41:14,514929,509314
2022-02-28 20:41:15,515200,509205
2022-02-28 20:41:17,515063,509263
2022-02-28 20:41:19,515126,509225
2022-02-28 20:41:20,515197,509217
2022-02-28 20:41:22,514940,509279
2022-02-28 20:41:24,515218,509148
2022-02-28 20:41:26,515162,509206
2022-02-28 20:41:27,514951,509362
2022-02-28 20:41:29,515183,509234
2022-02-28 20:41:31,515000,509251
2022-02-28 20:41:33,515102,509242
2022-02-28 20:41:34,515214,509223
2022-02-28 20:41:36,514921,509302
2022-02-28 20:41:38,515167,509216
2022-02-28 20:41:40,515148,509220
2022-02-28 20:41:41,515082,509240
2022-02-28 20:41:43,515213,509217
2022-02-28 20:41:45,514937,509315
2022-02-28 20:41:46,515220,509170
2022-02-28 20:41:48,515102,509246
2022-02-28 20:41:50,515094,509193
2022-02-28 20:41:52,515180,509230
2022-02-28 20:41:53,514922,509293
2022-02-28 20:41:55,515201,509178
2022-02-28 20:41:57,515132,509195
2022-02-28 20:41:59,515063,509283
2022-02-28 20:42:00,515199,509182
2022-02-28 20:42:02,514941,509307
2022-02-28 20:42:04,515163,509194
2022-02-28 20:42:06,515184,509158
2022-02-28 20:42:07,514990,509294
2022-02-28 20:42:09,515209,509212
2022-02-28 20:42:11,514932,509262
2022-02-28 20:42:12,515211,509161
2022-02-28 20:42:14,515139,509235
2022-02-28 20:42:16,514964,509299
2022-02-28 20:42:18,515168,509216
2022-02-28 20:42:19,514947,509342
2022-02-28 20:42:21,515161,509190
2022-02-28 20:42:23,515168,509196
2022-02-28 20:42:25,514949,509294
2022-02-28 20:42:26,515208,509254
2022-02-28 20:42:28,514924,509304
2022-02-28 20:42:30,515164,509211
2022-02-28 20:42:31,515226,509254
2022-02-28 20:42:33,514904,509304
2022-02-28 20:42:35,515152,509177
2022-02-28 20:42:37,515093,509220
2022-02-28 20:42:38,514962,509312
2022-02-28 20:42:40,515191,509241
2022-02-28 20:42:42,514901,509343
2022-02-28 20:42:44,515075,509194
2022-02-28 20:42:45,515194,509212
2022-02-28 20:42:47,514927,509310
2022-02-28 20:42:49,515165,509205
2022-02-28 20:42:51,515067,509232
2022-02-28 20:42:52,514979,509320
2022-02-28 20:42:54,515152,509212
2022-02-28 20:42:56,514900,509337
2022-02-28 20:42:57,515185,509161
2022-02-28 20:42:59,515113,509198
2022-02-28 20:43:01,514906,509307
2022-02-28 20:43:03,515188,509201
2022-02-28 20:43:04,514894,509344
2022-02-28 20:43:06,515100,509203
2022-02-28 20:43:08,515182,509214
2022-02-28 20:43:10,514927,509313
2022-02-28 20:43:11,515164,509226
2022-02-28 20:43:13,515066,509259
2022-02-28 20:43:15,514995,509272
2022-02-28 20:43:17,515144,509201
2022-02-28 20:43:18,514898,509282
2022-02-28 20:43:20,515204,509147
2022-02-28 20:43:22,515107,509186
2022-02-28 20:43:23,514922,509317
2022-02-28 20:43:25,515181,509252
2022-02-28 20:43:27,514932,509258
2022-02-28 20:43:29,515209,509149
2022-02-28 20:43:30,515086,509199
2022-02-28 20:43:32,514991,509262
2022-02-28 20:43:34,515168,509237
2022-02-28 20:43:36,514923,509274
2022-02-28 20:43:37,515152,509211
2022-02-28 20:43:39,515185,509198
2022-02-28 20:43:41,514908,509326
2022-02-28 20:43:42,515146,509237
2022-02-28 20:43:44,514981,509278
2022-02-28 20:43:46,515083,509227
2022-02-28 20:43:48,515212,509214
2022-02-28 20:43:49,514866,509313
2022-02-28 20:43:51,515198,509146
2022-02-28 20:43:53,515154,509168
2022-02-28 20:43:55,514951,509287
2022-02-28 20:43:56,515178,509219
2022-02-28 20:43:58,515108,509188
2022-02-28 20:44:00,514926,509319
2022-02-28 20:44:02,515172,509184
2022-02-28 20:44:03,515072,509265
2022-02-28 20:44:05,515051,509241
2022-02-28 20:44:07,515190,509219
2022-02-28 20:44:08,514914,509301
2022-02-28 20:44:10,515156,509170
2022-02-28 20:44:12,515012,509248
2022-02-28 20:44:14,515084,509251
2022-02-28 20:44:15,515170,509208
2022-02-28 20:44:17,514881,509303
2022-02-28 20:44:19,515166,509168
2022-02-28 20:44:21,515137,509236
2022-02-28 20:44:22,514924,509298
2022-02-28 20:44:24,515175,509216
2022-02-28 20:44:26,515010,509261
2022-02-28 20:44:28,515052,509241
2022-02-28 20:44:29,515184,509207
2022-02-28 20:44:31,514898,509362
2022-02-28 20:44:33,515162,509236
2022-02-28 20:44:34,514971,509281
2022-02-28 20:44:36,515001,509259
2022-02-28 20:44:38,515164,509204
2022-02-28 20:44:40,514867,509296
2022-02-28 20:44:41,515202,509207
2022-02-28 20:44:43,515104,509187
2022-02-28 20:44:45,514919,509296
2022-02-28 20:44:47,515174,509178
2022-02-28 20:44:48,515085,509197
2022-02-28 20:44:50,515017,509299
2022-02-28 20:44:52,515134,509207
2022-02-28 20:44:53,514907,509292
2022-02-28 20:44:55,515141,509152
2022-02-28 20:44:57,515090,509170
