timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 22:12:31,510888,507075
2022-01-29 22:12:32,512120,506780
2022-01-29 22:12:34,512295,506697
2022-01-29 22:12:36,511496,506688
2022-01-29 22:12:38,510631,507177
2022-01-29 22:12:39,510608,507124
2022-01-29 22:12:41,511441,506895
2022-01-29 22:12:43,512233,506682
2022-01-29 22:12:45,512225,506695
2022-01-29 22:12:46,510828,506829
2022-01-29 22:12:48,510568,507121
2022-01-29 22:12:50,510633,507099
2022-01-29 22:12:52,511780,506832
2022-01-29 22:12:53,512297,506712
2022-01-29 22:12:55,511647,506654
2022-01-29 22:12:57,510661,506921
2022-01-29 22:12:59,510607,507106
2022-01-29 22:13:00,511162,507070
2022-01-29 22:13:02,512260,506654
2022-01-29 22:13:04,512260,506733
2022-01-29 22:13:05,511566,506701
2022-01-29 22:13:07,510590,507065
2022-01-29 22:13:09,510601,507114
2022-01-29 22:13:11,511015,507098
2022-01-29 22:13:12,512249,506684
2022-01-29 22:13:14,512288,506723
2022-01-29 22:13:16,511204,506797
2022-01-29 22:13:18,510583,507060
2022-01-29 22:13:19,510969,507037
2022-01-29 22:13:21,512281,506677
2022-01-29 22:13:23,512223,506719
2022-01-29 22:13:25,511595,506708
2022-01-29 22:13:26,510580,507097
2022-01-29 22:13:28,510560,507096
2022-01-29 22:13:30,511176,507024
2022-01-29 22:13:32,512224,506699
2022-01-29 22:13:33,512203,506703
2022-01-29 22:13:35,511371,506801
2022-01-29 22:13:37,510609,507144
2022-01-29 22:13:38,510692,507177
2022-01-29 22:13:40,511575,506888
2022-01-29 22:13:42,512237,506713
2022-01-29 22:13:44,512266,506714
2022-01-29 22:13:45,511272,506775
2022-01-29 22:13:47,510604,507094
2022-01-29 22:13:49,511003,507099
2022-01-29 22:13:51,512143,506729
2022-01-29 22:13:52,512283,506665
2022-01-29 22:13:54,511927,506574
2022-01-29 22:13:56,510653,506974
2022-01-29 22:13:58,510579,507096
2022-01-29 22:13:59,511227,507000
2022-01-29 22:14:01,512182,506713
2022-01-29 22:14:03,512237,506687
2022-01-29 22:14:05,511540,506679
2022-01-29 22:14:06,510606,507112
2022-01-29 22:14:08,510593,507151
2022-01-29 22:14:10,512184,506792
2022-01-29 22:14:11,512237,506686
2022-01-29 22:14:13,511380,506750
2022-01-29 22:14:15,510581,507101
2022-01-29 22:14:17,510867,507042
2022-01-29 22:14:18,512164,506726
2022-01-29 22:14:20,512232,506674
2022-01-29 22:14:22,511401,506721
2022-01-29 22:14:24,510574,507076
2022-01-29 22:14:25,510671,507100
2022-01-29 22:14:27,511473,506919
2022-01-29 22:14:29,512208,506684
2022-01-29 22:14:31,512257,506651
2022-01-29 22:14:32,511484,506684
2022-01-29 22:14:34,510644,507034
2022-01-29 22:14:36,510611,507118
2022-01-29 22:14:38,511267,506951
2022-01-29 22:14:39,512273,506651
2022-01-29 22:14:41,512315,506686
2022-01-29 22:14:43,512263,506811
2022-01-29 22:14:44,510901,506825
2022-01-29 22:14:46,510595,507106
2022-01-29 22:14:48,510592,507132
2022-01-29 22:14:50,511539,506904
2022-01-29 22:14:51,512296,506640
2022-01-29 22:14:53,512242,506673
2022-01-29 22:14:55,512008,506588
2022-01-29 22:14:57,511132,506790
2022-01-29 22:14:58,510602,507095
2022-01-29 22:15:00,510642,507114
2022-01-29 22:15:02,510918,507053
2022-01-29 22:15:04,511910,506841
2022-01-29 22:15:05,512246,506717
2022-01-29 22:15:07,512239,506701
2022-01-29 22:15:09,512162,506686
2022-01-29 22:15:11,511401,506757
2022-01-29 22:15:12,510596,507002
2022-01-29 22:15:14,510606,507153
2022-01-29 22:15:16,511466,506931
2022-01-29 22:15:17,512228,506708
2022-01-29 22:15:19,512256,506699
2022-01-29 22:15:21,511428,506734
2022-01-29 22:15:23,510612,507075
2022-01-29 22:15:24,510602,507065
2022-01-29 22:15:26,511798,506815
2022-01-29 22:15:28,512301,506685
2022-01-29 22:15:30,511836,506581
2022-01-29 22:15:31,510590,506944
2022-01-29 22:15:33,510605,507035
2022-01-29 22:15:35,511173,507023
2022-01-29 22:15:37,512275,506622
2022-01-29 22:15:38,512252,506644
2022-01-29 22:15:40,511911,506592
2022-01-29 22:15:42,510541,506953
2022-01-29 22:15:44,510567,507117
2022-01-29 22:15:45,511220,506974
2022-01-29 22:15:47,512264,506695
2022-01-29 22:15:49,512221,506724
2022-01-29 22:15:50,510670,506944
2022-01-29 22:15:52,510533,507127
2022-01-29 22:15:54,511182,507034
2022-01-29 22:15:56,512208,506674
2022-01-29 22:15:57,512246,506738
2022-01-29 22:15:59,511331,506824
2022-01-29 22:16:01,510553,507123
2022-01-29 22:16:03,510580,507070
2022-01-29 22:16:04,511833,506811
2022-01-29 22:16:06,512356,506724
2022-01-29 22:16:08,512049,506653
2022-01-29 22:16:10,510923,506827
2022-01-29 22:16:11,510524,507063
2022-01-29 22:16:13,510766,507088
2022-01-29 22:16:15,512137,506774
2022-01-29 22:16:17,512252,506666
2022-01-29 22:16:18,511572,506648
2022-01-29 22:16:20,510613,507155
2022-01-29 22:16:22,510624,507121
2022-01-29 22:16:23,511230,507046
2022-01-29 22:16:25,512260,506751
2022-01-29 22:16:27,512270,506681
2022-01-29 22:16:29,511728,506651
2022-01-29 22:16:30,510644,507171
2022-01-29 22:16:32,510593,507087
2022-01-29 22:16:34,511290,506979
2022-01-29 22:16:36,512247,506704
2022-01-29 22:16:37,512292,506668
2022-01-29 22:16:39,512045,506616
2022-01-29 22:16:41,510854,506852
2022-01-29 22:16:43,510559,507116
2022-01-29 22:16:44,510882,507085
2022-01-29 22:16:46,511980,506803
2022-01-29 22:16:48,512291,506729
2022-01-29 22:16:50,511702,506641
2022-01-29 22:16:51,510574,507022
2022-01-29 22:16:53,510575,507123
2022-01-29 22:16:55,511312,506949
2022-01-29 22:16:56,512228,506690
2022-01-29 22:16:58,512040,506601
2022-01-29 22:17:00,510644,506865
2022-01-29 22:17:02,510578,507139
2022-01-29 22:17:03,511016,507059
2022-01-29 22:17:05,511786,506837
2022-01-29 22:17:07,512260,506685
2022-01-29 22:17:09,511652,506658
2022-01-29 22:17:10,510585,506918
2022-01-29 22:17:12,510624,507104
2022-01-29 22:17:14,511348,506957
2022-01-29 22:17:16,512267,506763
2022-01-29 22:17:17,512250,506756
2022-01-29 22:17:19,511309,506766
2022-01-29 22:17:21,510637,507119
2022-01-29 22:17:23,510582,507127
2022-01-29 22:17:24,511827,506852
2022-01-29 22:17:26,512242,506662
2022-01-29 22:17:28,511498,506679
2022-01-29 22:17:30,510730,506864
2022-01-29 22:17:31,510578,507123
2022-01-29 22:17:33,511399,506895
2022-01-29 22:17:35,512270,506664
2022-01-29 22:17:36,512139,506665
2022-01-29 22:17:38,511088,506781
2022-01-29 22:17:40,510531,507048
2022-01-29 22:17:42,510755,507089
2022-01-29 22:17:43,511724,506829
2022-01-29 22:17:45,512313,506703
2022-01-29 22:17:47,512086,506681
2022-01-29 22:17:49,511102,506779
2022-01-29 22:17:50,510572,507121
2022-01-29 22:17:52,510823,507034
2022-01-29 22:17:54,511817,506828
2022-01-29 22:17:56,512270,506654
2022-01-29 22:17:57,511886,506566
2022-01-29 22:17:59,510574,506862
2022-01-29 22:18:01,510554,507075
2022-01-29 22:18:03,510974,507047
2022-01-29 22:18:04,512032,506825
2022-01-29 22:18:06,512287,506700
2022-01-29 22:18:08,511973,506551
2022-01-29 22:18:09,510709,506898
2022-01-29 22:18:11,510600,507123
2022-01-29 22:18:13,511250,507001
2022-01-29 22:18:15,512165,506772
2022-01-29 22:18:16,512269,506706
2022-01-29 22:18:18,512179,506735
2022-01-29 22:18:20,511206,506761
2022-01-29 22:18:22,510629,507141
2022-01-29 22:18:23,510643,507097
2022-01-29 22:18:25,511649,506856
2022-01-29 22:18:27,512263,506745
2022-01-29 22:18:29,512191,506700
2022-01-29 22:18:30,511068,506768
2022-01-29 22:18:32,510568,507128
2022-01-29 22:18:34,510590,507169
2022-01-29 22:18:36,511221,507035
2022-01-29 22:18:37,512255,506680
2022-01-29 22:18:39,512254,506684
2022-01-29 22:18:41,512004,506586
2022-01-29 22:18:42,511253,506770
2022-01-29 22:18:44,510599,507095
2022-01-29 22:18:46,510632,507027
2022-01-29 22:18:48,511156,507015
2022-01-29 22:18:49,512266,506703
2022-01-29 22:18:51,512322,506724
2022-01-29 22:18:53,512252,506717
2022-01-29 22:18:55,511614,506658
2022-01-29 22:18:56,511028,506754
2022-01-29 22:18:58,510584,507085
2022-01-29 22:19:00,510616,507029
2022-01-29 22:19:02,511504,506856
2022-01-29 22:19:03,512254,506628
2022-01-29 22:19:05,512256,506664
2022-01-29 22:19:07,511674,506607
2022-01-29 22:19:09,510966,506792
2022-01-29 22:19:10,510563,507116
2022-01-29 22:19:12,510632,507148
2022-01-29 22:19:14,510974,507036
2022-01-29 22:19:15,511336,506927
2022-01-29 22:19:17,512283,506661
2022-01-29 22:19:19,512295,506680
2022-01-29 22:19:21,511981,506540
2022-01-29 22:19:22,511479,506661
2022-01-29 22:19:24,510844,506839
2022-01-29 22:19:26,510624,507101
2022-01-29 22:19:28,510558,507045
2022-01-29 22:19:29,511152,507020
2022-01-29 22:19:31,511943,506832
2022-01-29 22:19:33,512308,506695
2022-01-29 22:19:35,512232,506728
2022-01-29 22:19:36,511457,506715
2022-01-29 22:19:38,510593,506887
2022-01-29 22:19:40,510538,507099
2022-01-29 22:19:42,510765,507031
2022-01-29 22:19:43,511471,506860
2022-01-29 22:19:45,512250,506638
2022-01-29 22:19:47,512294,506612
2022-01-29 22:19:48,512090,506637
2022-01-29 22:19:50,511397,506701
2022-01-29 22:19:52,510575,506860
2022-01-29 22:19:54,510558,507105
2022-01-29 22:19:55,510612,507067
2022-01-29 22:19:57,511077,507040
2022-01-29 22:19:59,511917,506828
2022-01-29 22:20:01,512281,506636
2022-01-29 22:20:02,512281,506753
2022-01-29 22:20:04,512201,506671
2022-01-29 22:20:06,510990,506797
2022-01-29 22:20:08,510602,507081
2022-01-29 22:20:09,510626,507048
2022-01-29 22:20:11,511444,506911
2022-01-29 22:20:13,512212,506674
2022-01-29 22:20:15,512250,506744
2022-01-29 22:20:16,511403,506727
2022-01-29 22:20:18,510561,507053
2022-01-29 22:20:20,510600,507143
2022-01-29 22:20:21,510976,507050
2022-01-29 22:20:23,512117,506852
2022-01-29 22:20:25,512282,506730
2022-01-29 22:20:27,512082,506640
2022-01-29 22:20:28,511052,506790
2022-01-29 22:20:30,510558,507098
2022-01-29 22:20:32,510987,507059
2022-01-29 22:20:34,512200,506738
2022-01-29 22:20:35,512181,506722
2022-01-29 22:20:37,511761,506587
2022-01-29 22:20:39,510562,506998
2022-01-29 22:20:41,510550,507128
2022-01-29 22:20:42,510959,507037
2022-01-29 22:20:44,512075,506837
2022-01-29 22:20:46,512286,506726
2022-01-29 22:20:48,511864,506570
2022-01-29 22:20:49,511039,506795
2022-01-29 22:20:51,510517,507088
2022-01-29 22:20:53,510962,507060
2022-01-29 22:20:54,512270,506640
2022-01-29 22:20:56,512255,506679
2022-01-29 22:20:58,511552,506656
2022-01-29 22:21:00,510564,506904
2022-01-29 22:21:01,510644,507138
2022-01-29 22:21:03,511096,507017
2022-01-29 22:21:05,512237,506692
2022-01-29 22:21:07,512192,506659
2022-01-29 22:21:08,511271,506758
2022-01-29 22:21:10,510622,507093
2022-01-29 22:21:12,510569,507118
2022-01-29 22:21:14,511501,506854
2022-01-29 22:21:15,512281,506644
2022-01-29 22:21:17,512233,506666
2022-01-29 22:21:19,511896,506552
2022-01-29 22:21:21,510987,506766
2022-01-29 22:21:22,510608,507115
2022-01-29 22:21:24,510590,507087
2022-01-29 22:21:26,511249,507008
2022-01-29 22:21:27,512278,506604
2022-01-29 22:21:29,512275,506641
2022-01-29 22:21:31,512051,506653
2022-01-29 22:21:33,511270,506702
2022-01-29 22:21:34,510590,507117
2022-01-29 22:21:36,510614,507167
2022-01-29 22:21:38,511217,506966
2022-01-29 22:21:40,512147,506754
2022-01-29 22:21:41,512254,506635
2022-01-29 22:21:43,512188,506688
2022-01-29 22:21:45,511342,506769
2022-01-29 22:21:47,510615,507029
2022-01-29 22:21:48,510620,507093
2022-01-29 22:21:50,510798,507073
2022-01-29 22:21:52,511759,506819
2022-01-29 22:21:54,512308,506727
2022-01-29 22:21:55,512244,506634
2022-01-29 22:21:57,511640,506584
2022-01-29 22:21:59,510634,506876
2022-01-29 22:22:00,510579,507126
2022-01-29 22:22:02,510686,507071
2022-01-29 22:22:04,511627,506832
2022-01-29 22:22:06,512248,506681
2022-01-29 22:22:07,512226,506699
2022-01-29 22:22:09,511586,506636
2022-01-29 22:22:11,510679,506856
2022-01-29 22:22:13,510579,507097
2022-01-29 22:22:14,510700,507089
2022-01-29 22:22:16,511480,506912
2022-01-29 22:22:18,512282,506610
2022-01-29 22:22:20,512275,506597
2022-01-29 22:22:21,511980,506527
2022-01-29 22:22:23,511261,506742
2022-01-29 22:22:25,510561,507080
2022-01-29 22:22:27,510613,507112
2022-01-29 22:22:28,511499,506845
2022-01-29 22:22:30,512276,506672
2022-01-29 22:22:32,512308,506674
2022-01-29 22:22:33,511841,506554
2022-01-29 22:22:35,511136,506752
2022-01-29 22:22:37,510585,507020
2022-01-29 22:22:39,510572,507077
2022-01-29 22:22:40,511313,506936
2022-01-29 22:22:42,511778,506819
2022-01-29 22:22:44,512232,506656
2022-01-29 22:22:46,512221,506704
2022-01-29 22:22:47,511679,506590
2022-01-29 22:22:49,510985,506779
2022-01-29 22:22:51,510609,507064
2022-01-29 22:22:53,510640,507145
2022-01-29 22:22:54,510758,507059
2022-01-29 22:22:56,511133,506965
2022-01-29 22:22:58,511785,506872
2022-01-29 22:23:00,512276,506656
2022-01-29 22:23:01,512272,506728
2022-01-29 22:23:03,512044,506624
2022-01-29 22:23:05,511315,506800
2022-01-29 22:23:06,510637,507119
2022-01-29 22:23:08,510639,507086
2022-01-29 22:23:10,511221,506951
2022-01-29 22:23:12,512035,506798
2022-01-29 22:23:13,512277,506630
2022-01-29 22:23:15,512334,506650
2022-01-29 22:23:17,511852,506550
2022-01-29 22:23:19,511437,506679
2022-01-29 22:23:20,510746,506814
2022-01-29 22:23:22,510601,507103
2022-01-29 22:23:24,510623,507114
2022-01-29 22:23:26,510997,507028
2022-01-29 22:23:27,511623,506846
2022-01-29 22:23:29,512218,506726
2022-01-29 22:23:31,512291,506694
2022-01-29 22:23:33,512266,506695
2022-01-29 22:23:34,511923,506563
2022-01-29 22:23:36,511384,506700
2022-01-29 22:23:38,510584,506917
2022-01-29 22:23:39,510582,507064
2022-01-29 22:23:41,510627,507106
2022-01-29 22:23:43,511102,507055
2022-01-29 22:23:45,511769,506840
2022-01-29 22:23:46,512027,506783
2022-01-29 22:23:48,512274,506651
2022-01-29 22:23:50,512243,506699
2022-01-29 22:23:52,511628,506643
2022-01-29 22:23:53,511075,506778
2022-01-29 22:23:55,510567,507032
2022-01-29 22:23:57,510526,507107
2022-01-29 22:23:59,510644,507120
2022-01-29 22:24:00,510839,507097
2022-01-29 22:24:02,511581,506879
2022-01-29 22:24:04,512241,506693
2022-01-29 22:24:06,512255,506674
2022-01-29 22:24:07,512256,506684
2022-01-29 22:24:09,511816,506588
2022-01-29 22:24:11,511182,506786
2022-01-29 22:24:13,510607,507026
2022-01-29 22:24:14,510600,507140
2022-01-29 22:24:16,510880,507083
2022-01-29 22:24:18,511358,506910
2022-01-29 22:24:19,511932,506761
2022-01-29 22:24:21,512251,506715
2022-01-29 22:24:23,512271,506672
2022-01-29 22:24:25,512130,506605
2022-01-29 22:24:26,511286,506766
2022-01-29 22:24:28,510590,507160
2022-01-29 22:24:30,510567,507098
2022-01-29 22:24:32,510572,507042
2022-01-29 22:24:33,510791,507099
2022-01-29 22:24:35,511252,506991
2022-01-29 22:24:37,511848,506817
2022-01-29 22:24:39,512237,506709
2022-01-29 22:24:40,512265,506723
2022-01-29 22:24:42,512312,506711
2022-01-29 22:24:44,512251,506669
2022-01-29 22:24:46,512010,506563
2022-01-29 22:24:47,511522,506702
2022-01-29 22:24:49,511292,506778
2022-01-29 22:24:51,510828,506836
2022-01-29 22:24:52,510639,507004
2022-01-29 22:24:54,510560,507073
2022-01-29 22:24:56,510651,507083
2022-01-29 22:24:58,511246,507003
2022-01-29 22:24:59,512180,506751
2022-01-29 22:25:01,512193,506723
2022-01-29 22:25:03,512276,506714
2022-01-29 22:25:05,512021,506607
2022-01-29 22:25:06,511293,506769
2022-01-29 22:25:08,510562,506980
2022-01-29 22:25:10,510630,507110
2022-01-29 22:25:12,510693,507109
2022-01-29 22:25:13,511291,506917
2022-01-29 22:25:15,512169,506772
2022-01-29 22:25:17,512285,506727
2022-01-29 22:25:19,512217,506756
2022-01-29 22:25:20,511490,506736
2022-01-29 22:25:22,510588,507109
2022-01-29 22:25:24,510606,507165
2022-01-29 22:25:25,510965,507084
2022-01-29 22:25:27,511515,506926
2022-01-29 22:25:29,512257,506721
2022-01-29 22:25:31,512287,506758
2022-01-29 22:25:32,511612,506666
2022-01-29 22:25:34,510677,506913
2022-01-29 22:25:36,510534,507111
2022-01-29 22:25:38,510608,507129
2022-01-29 22:25:39,511212,507041
2022-01-29 22:25:41,512249,506700
2022-01-29 22:25:43,512324,506771
2022-01-29 22:25:45,512288,506792
2022-01-29 22:25:46,511598,506696
2022-01-29 22:25:48,511110,506825
2022-01-29 22:25:50,510576,507073
2022-01-29 22:25:52,510587,507123
2022-01-29 22:25:53,510702,507149
2022-01-29 22:25:55,511328,506976
2022-01-29 22:25:57,512173,506795
2022-01-29 22:25:58,512268,506733
2022-01-29 22:26:00,512294,506708
2022-01-29 22:26:02,512106,506682
2022-01-29 22:26:04,511605,506710
2022-01-29 22:26:05,511027,506821
2022-01-29 22:26:07,510551,507142
2022-01-29 22:26:09,510587,507115
2022-01-29 22:26:11,511089,507064
2022-01-29 22:26:12,511792,506842
2022-01-29 22:26:14,512301,506708
2022-01-29 22:26:16,512201,506690
2022-01-29 22:26:18,511837,506605
2022-01-29 22:26:19,511039,506842
2022-01-29 22:26:21,510606,507077
2022-01-29 22:26:23,510543,507198
2022-01-29 22:26:25,510605,507133
2022-01-29 22:26:26,511482,506907
2022-01-29 22:26:28,512282,506660
2022-01-29 22:26:30,512285,506717
2022-01-29 22:26:31,512282,506720
2022-01-29 22:26:33,512170,506745
2022-01-29 22:26:35,511664,506662
2022-01-29 22:26:37,511217,506775
2022-01-29 22:26:38,510570,506970
2022-01-29 22:26:40,510558,507105
2022-01-29 22:26:42,510553,507150
2022-01-29 22:26:44,510884,507043
2022-01-29 22:26:45,511252,507006
2022-01-29 22:26:47,512134,506875
2022-01-29 22:26:49,512304,506718
2022-01-29 22:26:51,512222,506735
2022-01-29 22:26:52,511547,506706
2022-01-29 22:26:54,511028,506865
2022-01-29 22:26:56,510577,506955
2022-01-29 22:26:58,510554,507116
2022-01-29 22:26:59,510605,507099
2022-01-29 22:27:01,511141,507045
2022-01-29 22:27:03,511910,506871
2022-01-29 22:27:04,512240,506687
2022-01-29 22:27:06,512214,506732
2022-01-29 22:27:08,511978,506581
2022-01-29 22:27:10,511218,506830
2022-01-29 22:27:11,510819,507098
2022-01-29 22:27:13,510784,507177
2022-01-29 22:27:15,510823,507201
2022-01-29 22:27:17,510979,507114
2022-01-29 22:27:18,511374,507013
2022-01-29 22:27:20,511785,506945
2022-01-29 22:27:22,511919,506819
2022-01-29 22:27:24,511891,506781
2022-01-29 22:27:25,511675,506690
2022-01-29 22:27:27,510982,506901
2022-01-29 22:27:29,510774,507201
2022-01-29 22:27:31,510784,507236
2022-01-29 22:27:32,511071,507221
2022-01-29 22:27:34,511719,506962
2022-01-29 22:27:36,511912,506850
2022-01-29 22:27:37,511867,506826
2022-01-29 22:27:39,511417,506793
2022-01-29 22:27:41,510709,507066
2022-01-29 22:27:43,510770,507212
2022-01-29 22:27:44,511100,507123
2022-01-29 22:27:46,511950,506764
2022-01-29 22:27:48,511972,506795
2022-01-29 22:27:50,511773,506736
2022-01-29 22:27:51,511343,506840
2022-01-29 22:27:53,510703,507027
2022-01-29 22:27:55,510673,507238
2022-01-29 22:27:57,510744,507168
2022-01-29 22:27:58,511315,507003
2022-01-29 22:28:00,511931,506874
2022-01-29 22:28:02,511974,506825
2022-01-29 22:28:04,511931,506837
2022-01-29 22:28:05,511332,506843
2022-01-29 22:28:07,510679,507167
2022-01-29 22:28:09,510718,507240
2022-01-29 22:28:11,510842,507208
2022-01-29 22:28:12,511427,507030
2022-01-29 22:28:14,511956,506839
2022-01-29 22:28:16,511920,506871
2022-01-29 22:28:17,511058,506873
2022-01-29 22:28:19,510668,507170
2022-01-29 22:28:21,510744,507210
2022-01-29 22:28:23,511469,507000
2022-01-29 22:28:24,511975,506820
2022-01-29 22:28:26,511997,506762
2022-01-29 22:28:28,511388,506796
2022-01-29 22:28:30,510670,507080
2022-01-29 22:28:31,510706,507264
2022-01-29 22:28:33,511265,507033
2022-01-29 22:28:35,512021,506740
2022-01-29 22:28:37,512032,506792
2022-01-29 22:28:38,511821,506713
2022-01-29 22:28:40,511010,506891
2022-01-29 22:28:42,510645,507232
2022-01-29 22:28:44,510678,507179
2022-01-29 22:28:45,511259,507060
2022-01-29 22:28:47,511869,506927
2022-01-29 22:28:49,512042,506770
2022-01-29 22:28:50,511814,506729
2022-01-29 22:28:52,511276,506853
2022-01-29 22:28:54,510719,507252
2022-01-29 22:28:56,510655,507181
2022-01-29 22:28:57,511030,507182
2022-01-29 22:28:59,512032,506741
2022-01-29 22:29:01,512064,506782
2022-01-29 22:29:03,511863,506781
2022-01-29 22:29:04,511136,506893
2022-01-29 22:29:06,510691,507121
2022-01-29 22:29:08,510749,507229
2022-01-29 22:29:10,511897,506891
2022-01-29 22:29:11,512038,506769
2022-01-29 22:29:13,512011,506811
2022-01-29 22:29:15,511262,506803
2022-01-29 22:29:17,510678,507201
2022-01-29 22:29:18,510665,507156
2022-01-29 22:29:20,511245,507002
2022-01-29 22:29:22,511977,506845
2022-01-29 22:29:23,512071,506784
2022-01-29 22:29:25,511883,506743
2022-01-29 22:29:27,511045,506840
2022-01-29 22:29:29,510625,507062
2022-01-29 22:29:30,510620,507102
2022-01-29 22:29:32,510662,507168
2022-01-29 22:29:34,511203,507042
2022-01-29 22:29:36,511670,506951
2022-01-29 22:29:37,512025,506814
2022-01-29 22:29:39,512103,506821
2022-01-29 22:29:41,512138,506730
2022-01-29 22:29:43,511666,506633
2022-01-29 22:29:44,510858,506839
2022-01-29 22:29:46,510593,507137
2022-01-29 22:29:48,510626,507172
2022-01-29 22:29:50,510931,507115
2022-01-29 22:29:51,511599,506907
2022-01-29 22:29:53,512136,506748
2022-01-29 22:29:55,512138,506732
2022-01-29 22:29:56,511344,506777
2022-01-29 22:29:58,510610,507099
2022-01-29 22:30:00,510588,507171
2022-01-29 22:30:02,511121,507083
2022-01-29 22:30:03,512097,507003
2022-01-29 22:30:05,512063,507056
2022-01-29 22:30:07,511156,507209
2022-01-29 22:30:09,510359,507399
2022-01-29 22:30:10,510435,507381
2022-01-29 22:30:12,511774,507264
2022-01-29 22:30:14,512615,507115
2022-01-29 22:30:16,511811,507091
2022-01-29 22:30:17,510618,507418
2022-01-29 22:30:19,510832,507417
2022-01-29 22:30:21,512673,507160
2022-01-29 22:30:23,512802,507245
2022-01-29 22:30:24,511764,507154
2022-01-29 22:30:26,510610,507487
2022-01-29 22:30:28,510885,507456
2022-01-29 22:30:29,512878,507276
2022-01-29 22:30:31,513028,507247
2022-01-29 22:30:33,512943,507249
2022-01-29 22:30:35,511448,507235
2022-01-29 22:30:36,510516,507448
2022-01-29 22:30:38,510601,507544
2022-01-29 22:30:40,511474,507468
2022-01-29 22:30:42,513016,507196
2022-01-29 22:30:43,513159,507249
2022-01-29 22:30:45,513084,507238
2022-01-29 22:30:47,512622,507108
2022-01-29 22:30:49,511623,507197
2022-01-29 22:30:50,510485,507487
2022-01-29 22:30:52,510559,507468
2022-01-29 22:30:54,511971,507337
2022-01-29 22:30:56,513113,507200
2022-01-29 22:30:57,513142,507183
2022-01-29 22:30:59,511963,507142
2022-01-29 22:31:01,510568,507523
2022-01-29 22:31:02,510567,507452
2022-01-29 22:31:04,512057,507364
2022-01-29 22:31:06,513366,507148
2022-01-29 22:31:08,513286,507174
2022-01-29 22:31:09,512366,507120
2022-01-29 22:31:11,510581,507449
2022-01-29 22:31:13,510718,507511
2022-01-29 22:31:15,511946,507366
2022-01-29 22:31:16,513337,507178
2022-01-29 22:31:18,513298,507229
2022-01-29 22:31:20,511728,507260
2022-01-29 22:31:22,510512,507488
2022-01-29 22:31:23,510987,507499
2022-01-29 22:31:25,513419,507134
2022-01-29 22:31:27,513347,507244
2022-01-29 22:31:29,511485,507228
2022-01-29 22:31:30,510609,507497
2022-01-29 22:31:32,510742,507535
2022-01-29 22:31:34,513358,507189
2022-01-29 22:31:35,512869,507079
2022-01-29 22:31:37,510656,507542
2022-01-29 22:31:39,511170,507452
2022-01-29 22:31:41,513436,507120
2022-01-29 22:31:42,513354,507191
2022-01-29 22:31:44,512570,507081
2022-01-29 22:31:46,510687,507525
2022-01-29 22:31:48,511007,507506
2022-01-29 22:31:49,513507,507184
2022-01-29 22:31:51,513528,507216
2022-01-29 22:31:53,510911,507294
2022-01-29 22:31:55,510691,507537
2022-01-29 22:31:56,512293,507311
2022-01-29 22:31:58,513469,507183
2022-01-29 22:32:00,512010,507193
2022-01-29 22:32:01,510587,507500
2022-01-29 22:32:03,512234,507377
2022-01-29 22:32:05,513680,507191
2022-01-29 22:32:07,512078,507196
2022-01-29 22:32:08,510644,507505
2022-01-29 22:32:10,512263,507345
2022-01-29 22:32:12,513501,507200
2022-01-29 22:32:14,510662,507396
2022-01-29 22:32:15,510868,507528
2022-01-29 22:32:17,513602,507062
2022-01-29 22:32:19,513033,507017
2022-01-29 22:32:21,510755,507494
2022-01-29 22:32:22,511227,507440
2022-01-29 22:32:24,513539,507169
2022-01-29 22:32:26,512314,507102
2022-01-29 22:32:28,510718,507459
2022-01-29 22:32:29,512108,507334
2022-01-29 22:32:31,513438,507150
2022-01-29 22:32:33,510768,507354
2022-01-29 22:32:34,510742,507520
2022-01-29 22:32:36,513452,507125
2022-01-29 22:32:38,512726,507038
2022-01-29 22:32:40,510745,507569
2022-01-29 22:32:41,513270,507238
2022-01-29 22:32:43,513114,507064
2022-01-29 22:32:45,510680,507525
2022-01-29 22:32:47,513016,507230
2022-01-29 22:32:48,513276,507117
2022-01-29 22:32:50,510656,507480
2022-01-29 22:32:52,513178,507277
2022-01-29 22:32:54,513450,507187
2022-01-29 22:32:55,510736,507492
2022-01-29 22:32:57,511686,507466
2022-01-29 22:32:59,513395,507158
2022-01-29 22:33:00,510658,507402
2022-01-29 22:33:02,512035,507291
2022-01-29 22:33:04,513269,507182
2022-01-29 22:33:06,510810,507556
2022-01-29 22:33:07,512025,507319
2022-01-29 22:33:09,513332,507142
2022-01-29 22:33:11,510756,507551
2022-01-29 22:33:13,512336,507324
2022-01-29 22:33:14,513313,507160
2022-01-29 22:33:16,510648,507517
2022-01-29 22:33:18,513161,507229
2022-01-29 22:33:20,512886,506953
2022-01-29 22:33:21,510737,507501
2022-01-29 22:33:23,513310,507165
2022-01-29 22:33:25,512405,507120
2022-01-29 22:33:26,510728,507508
2022-01-29 22:33:28,513359,507204
2022-01-29 22:33:30,511336,507201
2022-01-29 22:33:32,511556,507471
2022-01-29 22:33:33,513227,507182
2022-01-29 22:33:35,510672,507468
2022-01-29 22:33:37,513174,507209
2022-01-29 22:33:39,512549,507084
2022-01-29 22:33:40,510724,507497
2022-01-29 22:33:42,513310,507117
2022-01-29 22:33:44,510777,507266
2022-01-29 22:33:46,512080,507315
