timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 07:13:44,510034,483287
2022-02-07 07:13:45,510075,483786
2022-02-07 07:13:47,510081,483411
2022-02-07 07:13:49,510126,483641
2022-02-07 07:13:50,510053,483229
2022-02-07 07:13:52,510085,483909
2022-02-07 07:13:54,510055,483236
2022-02-07 07:13:56,510099,483593
2022-02-07 07:13:57,510063,483183
2022-02-07 07:13:59,510041,483184
2022-02-07 07:14:01,510101,483464
2022-02-07 07:14:03,510050,483065
2022-02-07 07:14:04,510086,483929
2022-02-07 07:14:06,510113,483475
2022-02-07 07:14:08,510113,483706
2022-02-07 07:14:10,510145,483259
2022-02-07 07:14:11,510091,483655
2022-02-07 07:14:13,510175,483596
2022-02-07 07:14:15,510085,483061
2022-02-07 07:14:17,510147,483615
2022-02-07 07:14:18,510135,483153
2022-02-07 07:14:20,510146,483477
2022-02-07 07:14:22,510122,483300
2022-02-07 07:14:23,510125,483182
2022-02-07 07:14:25,510186,483362
2022-02-07 07:14:27,510123,482813
2022-02-07 07:14:29,510131,483421
2022-02-07 07:14:30,510164,483306
2022-02-07 07:14:32,510152,482654
2022-02-07 07:14:34,510181,483181
2022-02-07 07:14:36,510194,483147
2022-02-07 07:14:37,510178,482901
2022-02-07 07:14:39,510173,483253
2022-02-07 07:14:41,510164,483082
2022-02-07 07:14:43,510174,483264
2022-02-07 07:14:44,510156,483521
2022-02-07 07:14:46,510113,482974
2022-02-07 07:14:48,510160,483171
2022-02-07 07:14:49,510106,482701
2022-02-07 07:14:51,510137,483298
2022-02-07 07:14:53,510125,482896
2022-02-07 07:14:55,510113,482672
2022-02-07 07:14:56,510129,483377
2022-02-07 07:14:58,510094,482914
2022-02-07 07:15:00,510148,483146
2022-02-07 07:15:02,510078,482831
2022-02-07 07:15:03,510102,483156
2022-02-07 07:15:05,510094,482920
2022-02-07 07:15:07,510077,482622
2022-02-07 07:15:09,510090,483230
2022-02-07 07:15:10,510127,482819
2022-02-07 07:15:12,510077,482473
2022-02-07 07:15:14,510065,483150
2022-02-07 07:15:15,510086,482704
2022-02-07 07:15:17,510072,482546
2022-02-07 07:15:19,510055,483138
2022-02-07 07:15:21,510066,482730
2022-02-07 07:15:22,510032,482620
2022-02-07 07:15:24,510038,483083
2022-02-07 07:15:26,510052,482726
2022-02-07 07:15:28,510016,482590
2022-02-07 07:15:29,510039,483260
2022-02-07 07:15:31,510033,482956
2022-02-07 07:15:33,510006,482676
2022-02-07 07:15:35,510041,483156
2022-02-07 07:15:36,510054,482963
2022-02-07 07:15:38,510007,482610
2022-02-07 07:15:40,509999,483222
2022-02-07 07:15:42,510048,483079
2022-02-07 07:15:43,509980,482561
2022-02-07 07:15:45,509978,482801
2022-02-07 07:15:47,510028,483014
2022-02-07 07:15:48,509968,482572
2022-02-07 07:15:50,509967,482921
2022-02-07 07:15:52,510003,482926
2022-02-07 07:15:54,510003,482476
2022-02-07 07:15:55,509962,482697
2022-02-07 07:15:57,510020,482874
2022-02-07 07:15:59,509969,482858
2022-02-07 07:16:01,510000,482387
2022-02-07 07:16:02,509952,482412
2022-02-07 07:16:04,509957,483025
2022-02-07 07:16:06,509953,482638
2022-02-07 07:16:08,509941,482815
2022-02-07 07:16:09,509927,482598
2022-02-07 07:16:11,509913,482199
2022-02-07 07:16:13,509887,482938
2022-02-07 07:16:14,509907,482833
2022-02-07 07:16:16,509891,483012
2022-02-07 07:16:18,509878,482774
2022-02-07 07:16:20,509878,482437
2022-02-07 07:16:21,509848,482776
2022-02-07 07:16:23,509872,482992
2022-02-07 07:16:25,509850,483017
2022-02-07 07:16:27,509855,482649
2022-02-07 07:16:28,509843,482329
2022-02-07 07:16:30,509826,482971
2022-02-07 07:16:32,509858,483044
2022-02-07 07:16:34,509847,482408
2022-02-07 07:16:35,509837,482590
2022-02-07 07:16:37,509836,482864
2022-02-07 07:16:39,509817,482712
2022-02-07 07:16:40,509827,482307
2022-02-07 07:16:42,509771,482281
2022-02-07 07:16:44,509790,482441
2022-02-07 07:16:46,509808,482565
2022-02-07 07:16:47,509744,482636
2022-02-07 07:16:49,509791,482341
2022-02-07 07:16:51,509725,482298
2022-02-07 07:16:53,509721,482629
2022-02-07 07:16:54,509731,482625
2022-02-07 07:16:56,509705,482946
2022-02-07 07:16:58,509743,482817
2022-02-07 07:17:00,509701,482692
2022-02-07 07:17:01,509678,482454
2022-02-07 07:17:03,509652,482047
2022-02-07 07:17:05,509639,482766
2022-02-07 07:17:06,509707,482763
2022-02-07 07:17:08,509656,482254
2022-02-07 07:17:10,509635,482500
2022-02-07 07:17:12,509627,481962
2022-02-07 07:17:13,509626,482599
2022-02-07 07:17:15,509664,482503
2022-02-07 07:17:17,509636,482467
2022-02-07 07:17:19,509654,482190
2022-02-07 07:17:20,509585,482190
2022-02-07 07:17:22,509589,482389
2022-02-07 07:17:24,509596,481972
2022-02-07 07:17:26,509613,482567
2022-02-07 07:17:27,509613,482349
2022-02-07 07:17:29,509592,482037
2022-02-07 07:17:31,509541,481865
2022-02-07 07:17:32,509537,481678
2022-02-07 07:17:34,509512,482195
2022-02-07 07:17:36,509545,482346
2022-02-07 07:17:38,509522,482155
2022-02-07 07:17:39,509555,482164
2022-02-07 07:17:41,509526,481747
2022-02-07 07:17:43,509507,481854
2022-02-07 07:17:45,509476,481734
2022-02-07 07:17:46,509510,481985
2022-02-07 07:17:48,509507,482367
2022-02-07 07:17:50,509486,482366
2022-02-07 07:17:52,509481,482057
2022-02-07 07:17:53,509472,481700
2022-02-07 07:17:55,509435,482106
2022-02-07 07:17:57,509463,482054
2022-02-07 07:17:58,509439,482091
2022-02-07 07:18:00,509396,481754
2022-02-07 07:18:02,509375,481460
2022-02-07 07:18:04,509371,482044
2022-02-07 07:18:05,509436,482038
2022-02-07 07:18:07,509385,482013
2022-02-07 07:18:09,509412,482048
2022-02-07 07:18:11,509353,481767
2022-02-07 07:18:12,509359,482081
2022-02-07 07:18:14,509352,481856
2022-02-07 07:18:16,509330,482279
2022-02-07 07:18:17,509374,481938
2022-02-07 07:18:19,509307,482237
2022-02-07 07:18:21,509328,481887
2022-02-07 07:18:23,509296,482027
2022-02-07 07:18:24,509289,482047
2022-02-07 07:18:26,509278,481847
2022-02-07 07:18:28,509271,481797
2022-02-07 07:18:30,509250,481435
2022-02-07 07:18:31,509250,481457
2022-02-07 07:18:33,509282,481739
2022-02-07 07:18:35,509243,481989
2022-02-07 07:18:37,509282,482092
2022-02-07 07:18:38,509231,482245
2022-02-07 07:18:40,509277,482009
2022-02-07 07:18:42,509206,481973
2022-02-07 07:18:43,509226,481804
2022-02-07 07:18:45,509173,481436
2022-02-07 07:18:47,509153,481610
2022-02-07 07:18:49,509181,481473
2022-02-07 07:18:50,509175,481971
2022-02-07 07:18:52,509226,482046
2022-02-07 07:18:54,509201,482069
2022-02-07 07:18:56,509206,482217
2022-02-07 07:18:57,509187,481905
2022-02-07 07:18:59,509114,481726
2022-02-07 07:19:01,509075,481467
2022-02-07 07:19:03,509117,481584
2022-02-07 07:19:04,509144,481262
2022-02-07 07:19:06,509093,481460
2022-02-07 07:19:08,509123,481715
2022-02-07 07:19:09,509109,481820
2022-02-07 07:19:11,509115,481731
2022-02-07 07:19:13,509087,481862
2022-02-07 07:19:15,509110,481980
2022-02-07 07:19:16,509111,481556
2022-02-07 07:19:18,509026,481765
2022-02-07 07:19:20,509018,481442
2022-02-07 07:19:22,509009,481829
2022-02-07 07:19:23,508994,481437
2022-02-07 07:19:25,508972,481299
2022-02-07 07:19:27,508960,481827
2022-02-07 07:19:29,509010,481885
2022-02-07 07:19:30,509036,482024
2022-02-07 07:19:32,509003,482065
2022-02-07 07:19:34,509032,482018
2022-02-07 07:19:35,509017,482079
2022-02-07 07:19:37,509031,482246
2022-02-07 07:19:39,509000,482035
2022-02-07 07:19:41,509013,481945
2022-02-07 07:19:42,508997,481705
2022-02-07 07:19:44,508934,481651
2022-02-07 07:19:46,508962,481667
2022-02-07 07:19:48,508989,481729
2022-02-07 07:19:49,508946,481527
2022-02-07 07:19:51,508944,481643
2022-02-07 07:19:53,508942,481240
2022-02-07 07:19:54,508910,481667
2022-02-07 07:19:56,508907,481308
2022-02-07 07:19:58,508914,481690
2022-02-07 07:20:00,508901,481413
2022-02-07 07:20:01,508901,481604
2022-02-07 07:20:03,508911,481549
2022-02-07 07:20:05,509001,481691
2022-02-07 07:20:07,508948,481723
2022-02-07 07:20:08,509053,482087
2022-02-07 07:20:10,508991,482008
2022-02-07 07:20:12,509055,482267
2022-02-07 07:20:14,509107,481935
2022-02-07 07:20:15,509131,482517
2022-02-07 07:20:17,509183,482127
2022-02-07 07:20:19,509205,482779
2022-02-07 07:20:20,509278,482309
2022-02-07 07:20:22,509296,482636
2022-02-07 07:20:24,509298,482794
2022-02-07 07:20:26,509431,483121
2022-02-07 07:20:27,509345,483029
2022-02-07 07:20:29,509502,483309
2022-02-07 07:20:31,509387,483294
2022-02-07 07:20:33,509577,483131
2022-02-07 07:20:34,509436,484006
2022-02-07 07:20:36,509584,483645
2022-02-07 07:20:38,509441,484152
2022-02-07 07:20:39,509636,483741
2022-02-07 07:20:41,509452,484046
2022-02-07 07:20:43,509619,483317
2022-02-07 07:20:45,509465,483903
2022-02-07 07:20:46,509554,483412
2022-02-07 07:20:48,509419,483790
2022-02-07 07:20:50,509536,482995
2022-02-07 07:20:52,509434,483130
2022-02-07 07:20:53,509482,482822
2022-02-07 07:20:55,509475,483270
2022-02-07 07:20:57,509380,483056
2022-02-07 07:20:59,509547,483067
2022-02-07 07:21:00,509377,482972
2022-02-07 07:21:02,509549,482981
2022-02-07 07:21:04,509434,483706
2022-02-07 07:21:05,509564,483441
2022-02-07 07:21:07,509439,484006
2022-02-07 07:21:09,509584,483447
2022-02-07 07:21:11,509461,484159
2022-02-07 07:21:12,509613,483369
2022-02-07 07:21:14,509422,483781
2022-02-07 07:21:16,509506,483076
2022-02-07 07:21:18,509489,483693
2022-02-07 07:21:19,509520,483185
2022-02-07 07:21:21,509519,483540
2022-02-07 07:21:23,509473,482986
2022-02-07 07:21:24,509545,483308
2022-02-07 07:21:26,509482,483273
2022-02-07 07:21:28,509575,483534
2022-02-07 07:21:30,509520,483410
2022-02-07 07:21:31,509586,483526
2022-02-07 07:21:33,509481,483238
2022-02-07 07:21:35,509594,483232
2022-02-07 07:21:37,509454,483524
2022-02-07 07:21:38,509600,483595
2022-02-07 07:21:40,509516,483411
2022-02-07 07:21:42,509594,483753
2022-02-07 07:21:44,509551,483497
2022-02-07 07:21:45,509604,483804
2022-02-07 07:21:47,509603,483381
2022-02-07 07:21:49,509639,483872
2022-02-07 07:21:50,509589,483729
2022-02-07 07:21:52,509626,483843
2022-02-07 07:21:54,509611,483806
2022-02-07 07:21:56,509706,483948
2022-02-07 07:21:57,509564,484066
2022-02-07 07:21:59,509741,483996
2022-02-07 07:22:01,509570,484532
2022-02-07 07:22:03,509707,484114
2022-02-07 07:22:04,509577,484471
2022-02-07 07:22:06,509734,483832
2022-02-07 07:22:08,509588,484497
2022-02-07 07:22:09,509745,484124
2022-02-07 07:22:11,509641,484670
2022-02-07 07:22:13,509780,484143
2022-02-07 07:22:15,509664,484724
2022-02-07 07:22:16,509822,484329
2022-02-07 07:22:18,509687,484796
2022-02-07 07:22:20,509819,484338
2022-02-07 07:22:22,509638,484661
2022-02-07 07:22:23,509692,483823
2022-02-07 07:22:25,509683,484242
2022-02-07 07:22:27,509644,484005
2022-02-07 07:22:29,509725,484195
2022-02-07 07:22:30,509649,484098
2022-02-07 07:22:32,509727,484316
2022-02-07 07:22:34,509669,484314
2022-02-07 07:22:35,509814,484268
2022-02-07 07:22:37,509703,485055
2022-02-07 07:22:39,509837,484641
2022-02-07 07:22:41,509692,484956
2022-02-07 07:22:42,509815,484483
2022-02-07 07:22:44,509676,484905
2022-02-07 07:22:46,509822,484603
2022-02-07 07:22:48,509677,485100
2022-02-07 07:22:49,509848,484500
2022-02-07 07:22:51,509695,485188
2022-02-07 07:22:53,509882,484790
2022-02-07 07:22:54,509734,485215
2022-02-07 07:22:56,509907,484776
2022-02-07 07:22:58,509717,485215
2022-02-07 07:23:00,509832,484516
2022-02-07 07:23:01,509773,485086
2022-02-07 07:23:03,509779,484586
2022-02-07 07:23:05,509818,484909
2022-02-07 07:23:07,509752,484643
2022-02-07 07:23:08,509876,484702
2022-02-07 07:23:10,509777,484661
2022-02-07 07:23:12,509894,484866
2022-02-07 07:23:14,509779,485212
2022-02-07 07:23:15,509950,484753
2022-02-07 07:23:17,509820,485346
2022-02-07 07:23:19,509981,484964
2022-02-07 07:23:20,509836,485412
2022-02-07 07:23:22,510016,485043
2022-02-07 07:23:24,509874,485692
2022-02-07 07:23:26,510014,485009
2022-02-07 07:23:27,509872,485517
2022-02-07 07:23:29,510045,485089
2022-02-07 07:23:31,509910,485746
2022-02-07 07:23:33,510063,485114
2022-02-07 07:23:34,509910,485523
2022-02-07 07:23:36,510003,484588
2022-02-07 07:23:38,509913,485283
2022-02-07 07:23:39,510019,484560
2022-02-07 07:23:41,509919,485514
2022-02-07 07:23:43,510095,485000
2022-02-07 07:23:45,509943,485533
2022-02-07 07:23:46,510122,485197
2022-02-07 07:23:48,509967,485515
2022-02-07 07:23:50,510084,484811
2022-02-07 07:23:52,509941,485223
2022-02-07 07:23:53,510073,484817
2022-02-07 07:23:55,509949,485363
2022-02-07 07:23:57,510135,485009
2022-02-07 07:23:59,510021,485796
2022-02-07 07:24:00,510201,485193
2022-02-07 07:24:02,510038,485626
2022-02-07 07:24:04,510164,485177
2022-02-07 07:24:05,510047,485870
2022-02-07 07:24:07,510210,485507
2022-02-07 07:24:09,510109,485815
2022-02-07 07:24:11,510236,485388
2022-02-07 07:24:12,510093,485905
2022-02-07 07:24:14,510223,485300
2022-02-07 07:24:16,510068,485764
2022-02-07 07:24:18,510209,485148
2022-02-07 07:24:19,510110,485671
2022-02-07 07:24:21,510218,485297
2022-02-07 07:24:23,510085,485890
2022-02-07 07:24:24,510226,485545
2022-02-07 07:24:26,510083,485958
2022-02-07 07:24:28,510250,485419
2022-02-07 07:24:30,510106,485884
2022-02-07 07:24:31,510237,485178
2022-02-07 07:24:33,510113,485796
2022-02-07 07:24:35,510251,485555
2022-02-07 07:24:37,510122,485899
2022-02-07 07:24:38,510282,485544
2022-02-07 07:24:40,510165,485776
2022-02-07 07:24:42,510287,485506
2022-02-07 07:24:44,510210,485293
2022-02-07 07:24:45,510200,485732
2022-02-07 07:24:47,510279,485408
2022-02-07 07:24:49,510196,486353
2022-02-07 07:24:50,510367,485697
2022-02-07 07:24:52,510233,486081
2022-02-07 07:24:54,510374,485256
2022-02-07 07:24:56,510212,485443
2022-02-07 07:24:57,510300,485700
2022-02-07 07:24:59,510346,485732
2022-02-07 07:25:01,510237,486158
2022-02-07 07:25:03,510392,485623
2022-02-07 07:25:04,510237,486089
2022-02-07 07:25:06,510423,485775
2022-02-07 07:25:08,510292,486279
2022-02-07 07:25:09,510436,485749
2022-02-07 07:25:11,510276,486122
2022-02-07 07:25:13,510427,485683
2022-02-07 07:25:15,510325,485772
2022-02-07 07:25:16,510441,485691
2022-02-07 07:25:18,510362,485430
2022-02-07 07:25:20,510354,485911
2022-02-07 07:25:22,510475,485778
2022-02-07 07:25:23,510337,486125
2022-02-07 07:25:25,510486,485738
2022-02-07 07:25:27,510358,485735
2022-02-07 07:25:29,510475,485730
2022-02-07 07:25:30,510432,485502
2022-02-07 07:25:32,510440,485997
2022-02-07 07:25:34,510448,485457
2022-02-07 07:25:35,510413,486118
2022-02-07 07:25:37,510544,485781
2022-02-07 07:25:39,510378,486313
2022-02-07 07:25:41,510521,485882
2022-02-07 07:25:42,510382,485655
2022-02-07 07:25:44,510487,485955
2022-02-07 07:25:46,510502,485663
2022-02-07 07:25:48,510425,486205
2022-02-07 07:25:49,510581,485856
2022-02-07 07:25:51,510447,486216
2022-02-07 07:25:53,510594,485779
2022-02-07 07:25:55,510461,485893
2022-02-07 07:25:56,510568,485690
2022-02-07 07:25:58,510519,485596
2022-02-07 07:26:00,510482,486006
2022-02-07 07:26:01,510579,485820
2022-02-07 07:26:03,510473,486369
2022-02-07 07:26:05,510638,485924
2022-02-07 07:26:07,510480,486376
2022-02-07 07:26:08,510623,485600
2022-02-07 07:26:10,510489,485685
2022-02-07 07:26:12,510510,486084
2022-02-07 07:26:14,510651,486089
2022-02-07 07:26:15,510527,486709
2022-02-07 07:26:17,510670,486036
2022-02-07 07:26:19,510525,486692
2022-02-07 07:26:20,510665,486097
2022-02-07 07:26:22,510515,485841
2022-02-07 07:26:24,510587,485940
2022-02-07 07:26:26,510607,485485
2022-02-07 07:26:27,510585,486240
2022-02-07 07:26:29,510668,486152
2022-02-07 07:26:31,510559,486622
2022-02-07 07:26:33,510714,486196
2022-02-07 07:26:34,510583,486678
2022-02-07 07:26:36,510744,486118
2022-02-07 07:26:38,510587,486609
2022-02-07 07:26:40,510747,486043
2022-02-07 07:26:41,510599,486138
2022-02-07 07:26:43,510752,486190
2022-02-07 07:26:45,510708,486142
2022-02-07 07:26:46,510690,486532
2022-02-07 07:26:48,510702,485676
2022-02-07 07:26:50,510632,486116
2022-02-07 07:26:52,510736,486205
2022-02-07 07:26:53,510620,486746
2022-02-07 07:26:55,510786,486122
2022-02-07 07:26:57,510642,486781
2022-02-07 07:26:59,510796,486176
2022-02-07 07:27:00,510662,486816
2022-02-07 07:27:02,510817,486093
2022-02-07 07:27:04,510692,486259
2022-02-07 07:27:05,510697,486581
2022-02-07 07:27:07,510816,486593
2022-02-07 07:27:09,510702,487022
2022-02-07 07:27:11,510858,486513
2022-02-07 07:27:12,510734,486951
2022-02-07 07:27:14,510871,486287
2022-02-07 07:27:16,510730,486281
2022-02-07 07:27:18,510799,486444
2022-02-07 07:27:19,510766,486179
2022-02-07 07:27:21,510721,486789
2022-02-07 07:27:23,510883,486436
2022-02-07 07:27:25,510741,487006
2022-02-07 07:27:26,510895,486448
2022-02-07 07:27:28,510756,486677
2022-02-07 07:27:30,510891,486068
2022-02-07 07:27:31,510762,486374
2022-02-07 07:27:33,510845,486563
2022-02-07 07:27:35,510810,485903
2022-02-07 07:27:37,510758,486742
2022-02-07 07:27:38,510901,486246
2022-02-07 07:27:40,510758,486825
2022-02-07 07:27:42,510906,486272
2022-02-07 07:27:44,510780,486768
2022-02-07 07:27:45,510921,486109
2022-02-07 07:27:47,510782,486341
2022-02-07 07:27:49,510927,486359
2022-02-07 07:27:51,510880,486111
2022-02-07 07:27:52,510844,486624
2022-02-07 07:27:54,510920,486126
2022-02-07 07:27:56,510824,486964
2022-02-07 07:27:57,510970,486610
2022-02-07 07:27:59,510836,487063
2022-02-07 07:28:01,510958,486457
2022-02-07 07:28:03,510854,486474
2022-02-07 07:28:04,510877,486615
2022-02-07 07:28:06,510971,486534
2022-02-07 07:28:08,510851,487097
2022-02-07 07:28:10,510973,486477
2022-02-07 07:28:11,510911,486155
2022-02-07 07:28:13,510856,487297
2022-02-07 07:28:15,511024,486661
2022-02-07 07:28:16,510887,487224
2022-02-07 07:28:18,511037,486745
2022-02-07 07:28:20,510881,486697
2022-02-07 07:28:22,511000,486499
2022-02-07 07:28:23,510921,486402
2022-02-07 07:28:25,510895,486686
2022-02-07 07:28:27,511038,486535
2022-02-07 07:28:29,510882,487195
2022-02-07 07:28:30,511027,486599
2022-02-07 07:28:32,510902,486988
2022-02-07 07:28:34,511047,486640
2022-02-07 07:28:36,510900,486691
2022-02-07 07:28:37,511026,486711
2022-02-07 07:28:39,511003,486558
2022-02-07 07:28:41,510942,487099
2022-02-07 07:28:42,511090,486721
2022-02-07 07:28:44,510952,487313
2022-02-07 07:28:46,511095,486726
2022-02-07 07:28:48,510956,486859
2022-02-07 07:28:49,511083,486770
2022-02-07 07:28:51,511003,486434
2022-02-07 07:28:53,510982,486932
2022-02-07 07:28:55,511079,486810
2022-02-07 07:28:56,510938,487264
2022-02-07 07:28:58,511065,486749
2022-02-07 07:29:00,510957,486598
2022-02-07 07:29:02,511009,486689
2022-02-07 07:29:03,511039,486144
2022-02-07 07:29:05,510937,487145
2022-02-07 07:29:07,511100,486623
2022-02-07 07:29:08,510986,487335
2022-02-07 07:29:10,511097,486821
2022-02-07 07:29:12,511010,486646
2022-02-07 07:29:14,511044,486685
2022-02-07 07:29:15,511075,486218
2022-02-07 07:29:17,510987,487343
2022-02-07 07:29:19,511142,486850
2022-02-07 07:29:21,511036,487270
2022-02-07 07:29:22,511168,486869
2022-02-07 07:29:24,511026,487204
2022-02-07 07:29:26,511146,486806
2022-02-07 07:29:27,511051,486789
2022-02-07 07:29:29,511121,486854
2022-02-07 07:29:31,511107,486420
2022-02-07 07:29:33,511018,487266
2022-02-07 07:29:34,511175,486802
2022-02-07 07:29:36,511052,487063
2022-02-07 07:29:38,511190,486564
2022-02-07 07:29:40,511046,486728
2022-02-07 07:29:41,511198,486867
2022-02-07 07:29:43,511140,486596
2022-02-07 07:29:45,511094,487010
2022-02-07 07:29:47,511211,486620
2022-02-07 07:29:48,511059,487152
2022-02-07 07:29:50,511199,486769
2022-02-07 07:29:52,511097,487042
2022-02-07 07:29:53,511206,486578
2022-02-07 07:29:55,511151,486369
2022-02-07 07:29:57,511116,486871
2022-02-07 07:29:59,511199,486632
2022-02-07 07:30:00,511105,487404
2022-02-07 07:30:02,511243,486832
2022-02-07 07:30:04,511095,487206
2022-02-07 07:30:06,511240,486770
2022-02-07 07:30:07,511116,486996
2022-02-07 07:30:09,511245,486926
2022-02-07 07:30:11,511123,486797
2022-02-07 07:30:13,511166,486919
2022-02-07 07:30:14,511218,486459
2022-02-07 07:30:16,511137,487356
2022-02-07 07:30:18,511286,486959
2022-02-07 07:30:19,511142,487533
2022-02-07 07:30:21,511254,486988
2022-02-07 07:30:23,511218,486650
2022-02-07 07:30:25,511143,487454
2022-02-07 07:30:26,511310,487160
2022-02-07 07:30:28,511139,486956
2022-02-07 07:30:30,511220,487177
2022-02-07 07:30:32,511316,487204
2022-02-07 07:30:33,511169,487373
2022-02-07 07:30:35,511246,487031
2022-02-07 07:30:37,511286,487031
2022-02-07 07:30:39,511167,487506
2022-02-07 07:30:40,511306,486844
2022-02-07 07:30:42,511256,486629
2022-02-07 07:30:44,511185,487540
2022-02-07 07:30:45,511332,487080
2022-02-07 07:30:47,511186,486796
2022-02-07 07:30:49,511293,486970
2022-02-07 07:30:51,511260,486587
2022-02-07 07:30:52,511175,487607
2022-02-07 07:30:54,511344,487307
2022-02-07 07:30:56,511216,487134
2022-02-07 07:30:58,511263,487171
2022-02-07 07:30:59,511322,487042
2022-02-07 07:31:01,511200,487602
2022-02-07 07:31:03,511338,487049
2022-02-07 07:31:04,511208,486969
2022-02-07 07:31:06,511308,486822
2022-02-07 07:31:08,511255,486646
2022-02-07 07:31:10,511250,487332
2022-02-07 07:31:11,511351,487149
2022-02-07 07:31:13,511208,487583
2022-02-07 07:31:15,511368,487186
2022-02-07 07:31:17,511236,487665
2022-02-07 07:31:18,511368,486910
2022-02-07 07:31:20,511224,486908
2022-02-07 07:31:22,511338,486937
2022-02-07 07:31:24,511273,486762
2022-02-07 07:31:25,511286,487137
2022-02-07 07:31:27,511328,486627
2022-02-07 07:31:29,511222,487554
2022-02-07 07:31:30,511378,486984
2022-02-07 07:31:32,511248,487347
2022-02-07 07:31:34,511365,486873
2022-02-07 07:31:36,511220,487449
2022-02-07 07:31:37,511381,486890
2022-02-07 07:31:39,511243,487004
2022-02-07 07:31:41,511362,487058
2022-02-07 07:31:43,511284,486809
2022-02-07 07:31:44,511296,487295
2022-02-07 07:31:46,511347,486620
2022-02-07 07:31:48,511244,487482
2022-02-07 07:31:50,511395,486900
2022-02-07 07:31:51,511272,487372
2022-02-07 07:31:53,511423,487158
2022-02-07 07:31:55,511326,487064
2022-02-07 07:31:56,511331,487412
2022-02-07 07:31:58,511389,487084
2022-02-07 07:32:00,511283,487698
2022-02-07 07:32:02,511423,486990
2022-02-07 07:32:03,511289,486913
2022-02-07 07:32:05,511361,487086
2022-02-07 07:32:07,511368,486649
2022-02-07 07:32:09,511288,487658
2022-02-07 07:32:10,511444,487150
2022-02-07 07:32:12,511278,487162
2022-02-07 07:32:14,511365,487306
2022-02-07 07:32:15,511422,487238
2022-02-07 07:32:17,511303,487573
2022-02-07 07:32:19,511433,487031
2022-02-07 07:32:21,511310,487222
2022-02-07 07:32:22,511440,487136
2022-02-07 07:32:24,511409,486956
2022-02-07 07:32:26,511309,487625
2022-02-07 07:32:28,511457,487181
2022-02-07 07:32:29,511329,487475
2022-02-07 07:32:31,511452,487055
2022-02-07 07:32:33,511365,486781
2022-02-07 07:32:35,511305,487567
2022-02-07 07:32:36,511466,487360
2022-02-07 07:32:38,511324,487136
2022-02-07 07:32:40,511368,487174
2022-02-07 07:32:41,511421,486780
2022-02-07 07:32:43,511305,487693
2022-02-07 07:32:45,511477,487119
2022-02-07 07:32:47,511313,487554
2022-02-07 07:32:48,511431,486993
2022-02-07 07:32:50,511329,487096
2022-02-07 07:32:52,511385,487396
2022-02-07 07:32:54,511408,486645
2022-02-07 07:32:55,511347,487837
2022-02-07 07:32:57,511484,487326
2022-02-07 07:32:59,511355,487197
2022-02-07 07:33:01,511436,487346
2022-02-07 07:33:02,511461,487116
2022-02-07 07:33:04,511343,487859
2022-02-07 07:33:06,511494,487381
2022-02-07 07:33:07,511367,487268
2022-02-07 07:33:09,511459,487217
2022-02-07 07:33:11,511423,486942
2022-02-07 07:33:13,511343,487692
2022-02-07 07:33:14,511498,487280
2022-02-07 07:33:16,511359,487755
2022-02-07 07:33:18,511486,487168
2022-02-07 07:33:20,511404,487062
2022-02-07 07:33:21,511352,487805
2022-02-07 07:33:23,511490,487448
2022-02-07 07:33:25,511377,487870
2022-02-07 07:33:27,511552,488451
2022-02-07 07:33:28,511538,488264
2022-02-07 07:33:30,511435,489060
2022-02-07 07:33:32,511582,488384
2022-02-07 07:33:33,511441,488751
2022-02-07 07:33:35,511549,488233
2022-02-07 07:33:37,511492,487915
2022-02-07 07:33:39,511420,488659
2022-02-07 07:33:40,511543,488261
2022-02-07 07:33:42,511443,488684
2022-02-07 07:33:44,511558,488238
2022-02-07 07:33:46,511414,488181
2022-02-07 07:33:47,511488,488567
2022-02-07 07:33:49,511577,488368
2022-02-07 07:33:51,511421,488965
2022-02-07 07:33:53,511550,488353
2022-02-07 07:33:54,511449,488224
2022-02-07 07:33:56,511473,488448
2022-02-07 07:33:58,511562,488289
2022-02-07 07:33:59,511413,488528
2022-02-07 07:34:01,511556,488163
2022-02-07 07:34:03,511423,488126
2022-02-07 07:34:05,511511,488401
2022-02-07 07:34:06,511569,488470
2022-02-07 07:34:08,511480,488876
2022-02-07 07:34:10,511558,488135
2022-02-07 07:34:12,511427,488185
2022-02-07 07:34:13,511517,488308
2022-02-07 07:34:15,511512,487975
2022-02-07 07:34:17,511422,488559
2022-02-07 07:34:19,511581,488240
2022-02-07 07:34:20,511447,488795
2022-02-07 07:34:22,511587,488263
2022-02-07 07:34:24,511451,488282
2022-02-07 07:34:25,511555,488491
2022-02-07 07:34:27,511560,487896
2022-02-07 07:34:29,511453,488889
2022-02-07 07:34:31,511606,488208
2022-02-07 07:34:32,511443,488226
2022-02-07 07:34:34,511540,488428
2022-02-07 07:34:36,511548,487981
2022-02-07 07:34:38,511462,488916
2022-02-07 07:34:39,511579,488223
2022-02-07 07:34:41,511471,488732
2022-02-07 07:34:43,511583,488091
2022-02-07 07:34:45,511518,487859
2022-02-07 07:34:46,511482,488383
2022-02-07 07:34:48,511574,488303
2022-02-07 07:34:50,511460,488811
2022-02-07 07:34:51,511586,488343
2022-02-07 07:34:53,511466,488174
2022-02-07 07:34:55,511497,488471
