timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 20:23:49,511887,507122
2022-01-29 20:23:51,513046,506696
2022-01-29 20:23:52,510793,507261
2022-01-29 20:23:54,513421,506868
2022-01-29 20:23:56,510738,507256
2022-01-29 20:23:58,513550,506790
2022-01-29 20:23:59,511686,506940
2022-01-29 20:24:01,511228,507250
2022-01-29 20:24:03,513452,506914
2022-01-29 20:24:04,510733,507299
2022-01-29 20:24:06,513568,506953
2022-01-29 20:24:08,510827,507328
2022-01-29 20:24:10,513502,506908
2022-01-29 20:24:11,511705,507037
2022-01-29 20:24:13,511195,507272
2022-01-29 20:24:15,513431,506983
2022-01-29 20:24:17,510681,507299
2022-01-29 20:24:18,513501,506861
2022-01-29 20:24:20,510781,507276
2022-01-29 20:24:22,513527,506928
2022-01-29 20:24:24,511140,507000
2022-01-29 20:24:25,512010,507042
2022-01-29 20:24:27,512623,506720
2022-01-29 20:24:29,510790,507262
2022-01-29 20:24:30,513405,506896
2022-01-29 20:24:32,510703,507221
2022-01-29 20:24:34,513515,506891
2022-01-29 20:24:36,510751,507266
2022-01-29 20:24:37,513435,506865
2022-01-29 20:24:39,510589,507288
2022-01-29 20:24:41,513400,507016
2022-01-29 20:24:43,510643,507268
2022-01-29 20:24:44,513330,506821
2022-01-29 20:24:46,510575,507262
2022-01-29 20:24:48,513245,506916
2022-01-29 20:24:49,510578,507287
2022-01-29 20:24:51,513231,506917
2022-01-29 20:24:53,510724,507279
2022-01-29 20:24:55,513141,506869
2022-01-29 20:24:56,510951,507236
2022-01-29 20:24:58,512641,506780
2022-01-29 20:25:00,511635,507245
2022-01-29 20:25:02,511982,506892
2022-01-29 20:25:03,513103,506989
2022-01-29 20:25:05,510616,507242
2022-01-29 20:25:07,513389,506829
2022-01-29 20:25:08,510554,507240
2022-01-29 20:25:10,513206,506869
2022-01-29 20:25:12,510883,507209
2022-01-29 20:25:14,512276,506809
2022-01-29 20:25:15,512260,507069
2022-01-29 20:25:17,510609,507142
2022-01-29 20:25:19,513299,506913
2022-01-29 20:25:21,510679,507279
2022-01-29 20:25:22,513094,506864
2022-01-29 20:25:24,511922,507065
2022-01-29 20:25:26,511044,506972
2022-01-29 20:25:27,513267,506807
2022-01-29 20:25:29,510637,507209
2022-01-29 20:25:31,513123,506830
2022-01-29 20:25:33,510956,507254
2022-01-29 20:25:34,511833,506924
2022-01-29 20:25:36,513083,506807
2022-01-29 20:25:38,510589,507287
2022-01-29 20:25:40,513090,506894
2022-01-29 20:25:41,511281,507285
2022-01-29 20:25:43,510696,507067
2022-01-29 20:25:45,513161,506903
2022-01-29 20:25:46,511011,507279
2022-01-29 20:25:48,511092,506998
2022-01-29 20:25:50,513194,506907
2022-01-29 20:25:52,511217,507211
2022-01-29 20:25:53,511065,506945
2022-01-29 20:25:55,513078,506890
2022-01-29 20:25:57,510936,507292
2022-01-29 20:25:59,511234,506997
2022-01-29 20:26:00,513156,506871
2022-01-29 20:26:02,510806,507267
2022-01-29 20:26:04,511981,506840
2022-01-29 20:26:05,513025,506886
2022-01-29 20:26:07,510661,507266
2022-01-29 20:26:09,511380,506949
2022-01-29 20:26:11,513286,506825
2022-01-29 20:26:12,511256,507250
2022-01-29 20:26:14,510699,507091
2022-01-29 20:26:16,512980,506879
2022-01-29 20:26:18,511445,507259
2022-01-29 20:26:19,510639,507227
2022-01-29 20:26:21,512982,506856
2022-01-29 20:26:23,511627,507159
2022-01-29 20:26:24,510785,507042
2022-01-29 20:26:26,513126,506877
2022-01-29 20:26:28,510794,507321
2022-01-29 20:26:30,510663,507110
2022-01-29 20:26:31,512994,506908
2022-01-29 20:26:33,511864,507115
2022-01-29 20:26:35,510715,507283
2022-01-29 20:26:37,512621,506753
2022-01-29 20:26:38,512886,506963
2022-01-29 20:26:40,510747,507306
2022-01-29 20:26:42,512115,506845
2022-01-29 20:26:43,513058,506844
2022-01-29 20:26:45,511011,507214
2022-01-29 20:26:47,510711,507302
2022-01-29 20:26:49,512567,506754
2022-01-29 20:26:50,512990,506810
2022-01-29 20:26:52,510696,507301
2022-01-29 20:26:54,511441,506908
2022-01-29 20:26:56,512880,506837
2022-01-29 20:26:57,511977,507049
2022-01-29 20:26:59,510594,507294
2022-01-29 20:27:01,511513,506913
2022-01-29 20:27:02,512945,506837
2022-01-29 20:27:04,512495,506967
2022-01-29 20:27:06,510685,507242
2022-01-29 20:27:08,511562,506851
2022-01-29 20:27:09,512857,506823
2022-01-29 20:27:11,512819,506866
2022-01-29 20:27:13,510677,507205
2022-01-29 20:27:14,510593,507053
2022-01-29 20:27:16,512702,506763
2022-01-29 20:27:18,512918,506817
2022-01-29 20:27:20,511045,507180
2022-01-29 20:27:21,510649,507200
2022-01-29 20:27:23,512008,506804
2022-01-29 20:27:25,513059,506900
2022-01-29 20:27:27,511656,507076
2022-01-29 20:27:28,510658,507192
2022-01-29 20:27:30,511790,506819
2022-01-29 20:27:32,512935,506818
2022-01-29 20:27:33,511639,507078
2022-01-29 20:27:35,510563,507223
2022-01-29 20:27:37,511432,506866
2022-01-29 20:27:39,512875,506806
2022-01-29 20:27:40,512953,506758
2022-01-29 20:27:42,511374,507153
2022-01-29 20:27:44,510650,507252
2022-01-29 20:27:46,510964,506953
2022-01-29 20:27:47,512899,506826
2022-01-29 20:27:49,512951,506823
2022-01-29 20:27:51,511836,507016
2022-01-29 20:27:52,510619,507227
2022-01-29 20:27:54,510572,507201
2022-01-29 20:27:56,511823,506802
2022-01-29 20:27:58,512958,506864
2022-01-29 20:27:59,512898,506754
2022-01-29 20:28:01,511656,507025
2022-01-29 20:28:03,510556,507191
2022-01-29 20:28:04,510572,507081
2022-01-29 20:28:06,512108,506693
2022-01-29 20:28:08,512909,506785
2022-01-29 20:28:10,512904,506811
2022-01-29 20:28:11,511689,507027
2022-01-29 20:28:13,510638,507207
2022-01-29 20:28:15,510567,507217
2022-01-29 20:28:17,510667,507227
2022-01-29 20:28:18,510603,506995
2022-01-29 20:28:20,511696,506841
2022-01-29 20:28:22,512642,506759
2022-01-29 20:28:23,512884,506780
2022-01-29 20:28:25,512772,506848
2022-01-29 20:28:27,511396,507182
2022-01-29 20:28:29,510608,507227
2022-01-29 20:28:30,510603,507206
2022-01-29 20:28:32,510641,507038
2022-01-29 20:28:34,512018,506735
2022-01-29 20:28:35,512788,506776
2022-01-29 20:28:37,512816,506836
2022-01-29 20:28:39,512643,506888
2022-01-29 20:28:41,511751,507072
2022-01-29 20:28:42,511049,507189
2022-01-29 20:28:44,510586,507196
2022-01-29 20:28:46,510569,507187
2022-01-29 20:28:48,510643,507221
2022-01-29 20:28:49,511062,506877
2022-01-29 20:28:51,511980,506743
2022-01-29 20:28:53,512745,506834
2022-01-29 20:28:54,512862,506848
2022-01-29 20:28:56,512837,506808
2022-01-29 20:28:58,512029,506951
2022-01-29 20:29:00,511451,507084
2022-01-29 20:29:01,511113,507191
2022-01-29 20:29:03,510680,507222
2022-01-29 20:29:05,510621,507232
2022-01-29 20:29:06,510523,507182
2022-01-29 20:29:08,510661,507210
2022-01-29 20:29:10,510970,506945
2022-01-29 20:29:12,511543,506857
2022-01-29 20:29:13,512230,506661
2022-01-29 20:29:15,512814,506821
2022-01-29 20:29:17,512800,506867
2022-01-29 20:29:18,512695,506830
2022-01-29 20:29:20,512816,506748
2022-01-29 20:29:22,512682,506851
2022-01-29 20:29:24,511716,507012
2022-01-29 20:29:25,511586,507021
2022-01-29 20:29:27,511670,507042
2022-01-29 20:29:29,511607,507008
2022-01-29 20:29:31,511557,507070
2022-01-29 20:29:32,511110,507178
2022-01-29 20:29:34,511149,507203
2022-01-29 20:29:36,510897,507209
2022-01-29 20:29:37,510719,507261
2022-01-29 20:29:39,510651,507226
2022-01-29 20:29:41,510597,507197
2022-01-29 20:29:43,510634,507236
2022-01-29 20:29:44,510614,507200
2022-01-29 20:29:46,510572,507253
2022-01-29 20:29:48,510666,507177
2022-01-29 20:29:49,510558,507223
2022-01-29 20:29:51,510653,507041
2022-01-29 20:29:53,511252,506895
2022-01-29 20:29:55,511765,506810
2022-01-29 20:29:56,512245,506662
2022-01-29 20:29:58,512640,506779
2022-01-29 20:30:00,512738,506756
2022-01-29 20:30:02,512714,506782
2022-01-29 20:30:03,512623,506518
2022-01-29 20:30:05,512628,506514
2022-01-29 20:30:07,512490,506426
2022-01-29 20:30:08,512454,506437
2022-01-29 20:30:10,512361,506481
2022-01-29 20:30:12,512271,506458
2022-01-29 20:30:14,512001,506365
2022-01-29 20:30:15,511503,506590
2022-01-29 20:30:17,511183,506607
2022-01-29 20:30:19,510437,506892
2022-01-29 20:30:20,510403,506946
2022-01-29 20:30:22,510478,506944
2022-01-29 20:30:24,510915,506941
2022-01-29 20:30:26,511724,506668
2022-01-29 20:30:27,512168,506439
2022-01-29 20:30:29,512234,506395
2022-01-29 20:30:31,511785,506293
2022-01-29 20:30:32,510700,506708
2022-01-29 20:30:34,510521,506992
2022-01-29 20:30:36,510577,506994
2022-01-29 20:30:38,511148,506819
2022-01-29 20:30:39,511475,506656
2022-01-29 20:30:41,511832,506460
2022-01-29 20:30:43,511833,506461
2022-01-29 20:30:44,511259,506460
2022-01-29 20:30:46,510504,506840
2022-01-29 20:30:48,510423,507038
2022-01-29 20:30:50,510463,507069
2022-01-29 20:30:51,510661,506976
2022-01-29 20:30:53,511069,506771
2022-01-29 20:30:55,511596,506462
2022-01-29 20:30:57,511587,506537
2022-01-29 20:30:58,511594,506518
2022-01-29 20:31:00,511236,506424
2022-01-29 20:31:02,510750,506692
2022-01-29 20:31:03,510455,506992
2022-01-29 20:31:05,510511,507051
2022-01-29 20:31:07,510705,507038
2022-01-29 20:31:09,510949,506776
2022-01-29 20:31:10,511512,506553
2022-01-29 20:31:12,511878,506378
2022-01-29 20:31:14,511802,506436
2022-01-29 20:31:15,511789,506455
2022-01-29 20:31:17,511670,506447
2022-01-29 20:31:19,511284,506526
2022-01-29 20:31:21,511330,506740
2022-01-29 20:31:22,511238,507121
2022-01-29 20:31:24,511222,507076
2022-01-29 20:31:26,511133,506995
2022-01-29 20:31:27,511420,506952
2022-01-29 20:31:29,511623,506730
2022-01-29 20:31:31,511906,506523
2022-01-29 20:31:33,511868,506498
2022-01-29 20:31:34,511896,506513
2022-01-29 20:31:36,511893,506519
2022-01-29 20:31:38,511887,506545
2022-01-29 20:31:39,511795,506577
2022-01-29 20:31:41,511601,506501
2022-01-29 20:31:43,511364,506686
2022-01-29 20:31:45,511339,507082
2022-01-29 20:31:46,511713,507109
2022-01-29 20:31:48,511757,507173
2022-01-29 20:31:50,511776,507186
2022-01-29 20:31:52,511706,507148
2022-01-29 20:31:53,511786,507099
2022-01-29 20:31:55,512199,506912
2022-01-29 20:31:57,512194,506831
2022-01-29 20:31:58,512144,506645
2022-01-29 20:32:00,512157,506689
2022-01-29 20:32:02,512117,506685
2022-01-29 20:32:04,512206,506733
2022-01-29 20:32:05,512140,506622
2022-01-29 20:32:07,512049,506493
2022-01-29 20:32:09,511982,506672
2022-01-29 20:32:10,511906,506682
2022-01-29 20:32:12,511873,506869
2022-01-29 20:32:14,511880,507018
2022-01-29 20:32:16,511840,507063
2022-01-29 20:32:17,511943,507070
2022-01-29 20:32:19,511898,507136
2022-01-29 20:32:21,512168,507033
2022-01-29 20:32:22,512146,507038
2022-01-29 20:32:24,512150,506833
2022-01-29 20:32:26,512204,506724
2022-01-29 20:32:28,512200,506672
2022-01-29 20:32:29,512163,506684
2022-01-29 20:32:31,512204,506645
2022-01-29 20:32:33,512091,506592
2022-01-29 20:32:34,512056,506645
2022-01-29 20:32:36,511987,506779
2022-01-29 20:32:38,511963,507031
2022-01-29 20:32:40,511932,507114
2022-01-29 20:32:41,511933,507147
2022-01-29 20:32:43,511999,507128
2022-01-29 20:32:45,512076,507071
2022-01-29 20:32:47,512144,506757
2022-01-29 20:32:48,512139,506621
2022-01-29 20:32:50,512154,506583
2022-01-29 20:32:52,512144,506579
2022-01-29 20:32:53,512174,506610
2022-01-29 20:32:55,512036,506564
2022-01-29 20:32:57,511983,506729
2022-01-29 20:32:59,512009,506869
2022-01-29 20:33:00,511982,507049
2022-01-29 20:33:02,512080,507067
2022-01-29 20:33:04,512089,507108
2022-01-29 20:33:05,512250,507095
2022-01-29 20:33:07,512151,507009
2022-01-29 20:33:09,512321,506821
2022-01-29 20:33:11,512298,506615
2022-01-29 20:33:12,512219,506604
2022-01-29 20:33:14,512186,506616
2022-01-29 20:33:16,512217,506581
2022-01-29 20:33:17,512171,506626
2022-01-29 20:33:19,512128,506641
2022-01-29 20:33:21,512125,506557
2022-01-29 20:33:23,512094,506500
2022-01-29 20:33:24,512035,506542
2022-01-29 20:33:26,512058,506611
2022-01-29 20:33:28,512091,506650
2022-01-29 20:33:30,512104,506643
2022-01-29 20:33:31,512120,506630
2022-01-29 20:33:33,512214,506597
2022-01-29 20:33:35,512225,506590
2022-01-29 20:33:36,512223,506642
2022-01-29 20:33:38,512200,506614
2022-01-29 20:33:40,512209,506731
2022-01-29 20:33:42,512172,506782
2022-01-29 20:33:43,512086,506828
2022-01-29 20:33:45,512085,506906
2022-01-29 20:33:47,512060,507029
2022-01-29 20:33:48,512114,506943
2022-01-29 20:33:50,512110,507019
2022-01-29 20:33:52,512027,506993
2022-01-29 20:33:54,512016,507038
2022-01-29 20:33:55,512033,506983
2022-01-29 20:33:57,511996,506977
2022-01-29 20:33:59,511983,507043
2022-01-29 20:34:00,512063,506848
2022-01-29 20:34:02,512022,506660
2022-01-29 20:34:04,512076,506563
2022-01-29 20:34:06,512081,506439
2022-01-29 20:34:07,512117,506628
2022-01-29 20:34:09,512167,506617
2022-01-29 20:34:11,512199,506582
2022-01-29 20:34:13,512133,506594
2022-01-29 20:34:14,512132,506678
2022-01-29 20:34:16,512134,506609
2022-01-29 20:34:18,512130,506644
2022-01-29 20:34:19,512161,506639
2022-01-29 20:34:21,512164,506680
2022-01-29 20:34:23,512139,506604
2022-01-29 20:34:25,512109,506584
2022-01-29 20:34:26,512091,506685
2022-01-29 20:34:28,512138,506680
2022-01-29 20:34:30,512112,506833
2022-01-29 20:34:31,512101,506847
2022-01-29 20:34:33,512084,506912
2022-01-29 20:34:35,512067,506997
2022-01-29 20:34:37,512078,506961
2022-01-29 20:34:38,512024,506920
2022-01-29 20:34:40,511920,506960
2022-01-29 20:34:42,512003,506895
2022-01-29 20:34:43,511995,506961
2022-01-29 20:34:45,512088,506936
2022-01-29 20:34:47,512066,506985
2022-01-29 20:34:49,512100,506978
2022-01-29 20:34:50,512023,507021
2022-01-29 20:34:52,512038,507040
2022-01-29 20:34:54,511996,507010
2022-01-29 20:34:56,512056,507058
2022-01-29 20:34:57,512055,506953
2022-01-29 20:34:59,512012,506744
2022-01-29 20:35:01,512050,506669
2022-01-29 20:35:02,511988,506679
2022-01-29 20:35:04,512020,506577
2022-01-29 20:35:06,512054,506498
2022-01-29 20:35:08,512058,506688
2022-01-29 20:35:09,512115,506616
2022-01-29 20:35:11,512091,506640
2022-01-29 20:35:13,512126,506667
2022-01-29 20:35:14,512153,506793
2022-01-29 20:35:16,512188,506901
2022-01-29 20:35:18,512126,507119
2022-01-29 20:35:20,512059,507133
2022-01-29 20:35:21,512051,507137
2022-01-29 20:35:23,512041,506827
2022-01-29 20:35:25,512062,506651
2022-01-29 20:35:27,512120,506777
2022-01-29 20:35:28,512114,506764
2022-01-29 20:35:30,512166,506761
2022-01-29 20:35:32,512140,506764
2022-01-29 20:35:33,512192,506880
2022-01-29 20:35:35,512117,507116
2022-01-29 20:35:37,512049,507140
2022-01-29 20:35:39,512066,507155
2022-01-29 20:35:40,512041,507221
2022-01-29 20:35:42,512079,506971
2022-01-29 20:35:44,512021,506778
2022-01-29 20:35:45,512052,506589
2022-01-29 20:35:47,512111,506746
2022-01-29 20:35:49,512132,506721
2022-01-29 20:35:51,512182,506759
2022-01-29 20:35:52,512161,506861
2022-01-29 20:35:54,512157,506953
2022-01-29 20:35:56,512062,507034
2022-01-29 20:35:57,512070,507063
2022-01-29 20:35:59,512081,506893
2022-01-29 20:36:01,512054,506703
2022-01-29 20:36:03,512009,506497
2022-01-29 20:36:04,512107,506602
2022-01-29 20:36:06,512141,506715
2022-01-29 20:36:08,512094,506934
2022-01-29 20:36:10,512082,507140
2022-01-29 20:36:11,512032,507076
2022-01-29 20:36:13,512068,506661
2022-01-29 20:36:15,512074,506696
2022-01-29 20:36:16,512089,506646
2022-01-29 20:36:18,512100,506631
2022-01-29 20:36:20,512125,507032
2022-01-29 20:36:22,512106,507165
2022-01-29 20:36:23,511987,507058
2022-01-29 20:36:25,511899,506650
2022-01-29 20:36:27,511967,506723
2022-01-29 20:36:29,512007,506836
2022-01-29 20:36:30,511983,506973
2022-01-29 20:36:32,511920,507243
2022-01-29 20:36:34,511946,507207
2022-01-29 20:36:35,511981,506838
2022-01-29 20:36:37,512124,506777
2022-01-29 20:36:39,512086,506759
2022-01-29 20:36:41,512125,506773
2022-01-29 20:36:42,512144,507016
2022-01-29 20:36:44,512057,507079
2022-01-29 20:36:46,512051,506991
2022-01-29 20:36:47,512060,506661
2022-01-29 20:36:49,512145,506658
2022-01-29 20:36:51,512070,506673
2022-01-29 20:36:53,512123,506924
2022-01-29 20:36:54,512110,507095
2022-01-29 20:36:56,512077,507107
2022-01-29 20:36:58,511994,506806
2022-01-29 20:37:00,512021,506640
2022-01-29 20:37:01,512087,506766
2022-01-29 20:37:03,512130,506937
2022-01-29 20:37:05,512059,507167
2022-01-29 20:37:06,512018,507086
2022-01-29 20:37:08,512009,506670
2022-01-29 20:37:10,512073,506778
2022-01-29 20:37:12,512100,506845
2022-01-29 20:37:13,512074,507103
2022-01-29 20:37:15,512038,507157
2022-01-29 20:37:17,512024,506612
2022-01-29 20:37:18,512106,506825
2022-01-29 20:37:20,512110,506898
2022-01-29 20:37:22,512051,507194
2022-01-29 20:37:24,512009,507160
2022-01-29 20:37:25,512011,506859
2022-01-29 20:37:27,512107,506745
2022-01-29 20:37:29,512065,506714
2022-01-29 20:37:31,512049,507088
2022-01-29 20:37:32,512042,507147
2022-01-29 20:37:34,511994,506844
2022-01-29 20:37:36,511976,506681
2022-01-29 20:37:37,512065,506693
2022-01-29 20:37:39,512075,506891
2022-01-29 20:37:41,512002,507098
2022-01-29 20:37:43,511943,506900
2022-01-29 20:37:44,512019,506791
2022-01-29 20:37:46,512019,506846
2022-01-29 20:37:48,511857,507149
2022-01-29 20:37:49,511874,506935
2022-01-29 20:37:51,511918,506661
2022-01-29 20:37:53,512005,506725
2022-01-29 20:37:55,511952,507149
2022-01-29 20:37:56,511979,507014
2022-01-29 20:37:58,512065,506781
2022-01-29 20:38:00,512023,506746
2022-01-29 20:38:02,512008,507169
2022-01-29 20:38:03,512016,506979
2022-01-29 20:38:05,512012,506813
2022-01-29 20:38:07,512059,506778
2022-01-29 20:38:08,512131,507134
2022-01-29 20:38:10,512021,507199
2022-01-29 20:38:12,512020,506775
2022-01-29 20:38:14,512076,506817
2022-01-29 20:38:15,512075,507080
2022-01-29 20:38:17,512028,507257
2022-01-29 20:38:19,511954,506941
2022-01-29 20:38:20,511984,506864
2022-01-29 20:38:22,512036,506812
2022-01-29 20:38:24,512050,507164
2022-01-29 20:38:26,511937,507162
2022-01-29 20:38:27,511994,506771
2022-01-29 20:38:29,512076,506829
2022-01-29 20:38:31,512096,506913
2022-01-29 20:38:33,511980,507188
2022-01-29 20:38:34,511966,506959
2022-01-29 20:38:36,512078,506800
2022-01-29 20:38:38,512094,506806
2022-01-29 20:38:39,512071,507135
2022-01-29 20:38:41,511958,507172
2022-01-29 20:38:43,512012,506805
2022-01-29 20:38:45,512108,506800
2022-01-29 20:38:46,512071,507061
2022-01-29 20:38:48,512022,507249
2022-01-29 20:38:50,511962,506866
2022-01-29 20:38:52,512095,506818
2022-01-29 20:38:53,512079,506886
2022-01-29 20:38:55,511980,507214
2022-01-29 20:38:57,511966,507005
2022-01-29 20:38:58,512021,506789
2022-01-29 20:39:00,512016,506750
2022-01-29 20:39:02,512012,507107
2022-01-29 20:39:04,511964,507155
2022-01-29 20:39:05,511988,506591
2022-01-29 20:39:07,512022,506705
2022-01-29 20:39:09,512020,507014
2022-01-29 20:39:10,512007,507099
2022-01-29 20:39:12,511909,506806
2022-01-29 20:39:14,512050,506737
2022-01-29 20:39:16,512026,506777
2022-01-29 20:39:17,511990,507158
2022-01-29 20:39:19,511944,507055
2022-01-29 20:39:21,511941,506599
2022-01-29 20:39:23,512025,506784
2022-01-29 20:39:24,512026,507108
2022-01-29 20:39:26,511954,507165
2022-01-29 20:39:28,511961,506685
2022-01-29 20:39:29,512022,506770
2022-01-29 20:39:31,512007,506970
2022-01-29 20:39:33,511987,507188
2022-01-29 20:39:35,511927,506837
2022-01-29 20:39:36,512021,506806
2022-01-29 20:39:38,512050,506909
2022-01-29 20:39:40,511936,507165
2022-01-29 20:39:42,512019,507043
2022-01-29 20:39:43,511958,506708
2022-01-29 20:39:45,512036,506819
2022-01-29 20:39:47,512062,507205
2022-01-29 20:39:48,511980,507306
2022-01-29 20:39:50,511924,506742
2022-01-29 20:39:52,512038,506841
2022-01-29 20:39:54,512012,507149
2022-01-29 20:39:55,511970,507228
2022-01-29 20:39:57,511972,506949
2022-01-29 20:39:59,512017,506815
2022-01-29 20:40:00,512068,506922
2022-01-29 20:40:02,511953,507184
2022-01-29 20:40:04,512005,507041
2022-01-29 20:40:06,512007,506822
2022-01-29 20:40:07,512019,506773
2022-01-29 20:40:09,512022,507203
2022-01-29 20:40:11,511936,507008
2022-01-29 20:40:13,511999,506849
2022-01-29 20:40:14,512010,506921
2022-01-29 20:40:16,511953,507251
2022-01-29 20:40:18,511901,506947
2022-01-29 20:40:19,512052,506827
2022-01-29 20:40:21,512025,506988
2022-01-29 20:40:23,511979,507230
2022-01-29 20:40:25,511962,507101
2022-01-29 20:40:26,511999,506820
2022-01-29 20:40:28,512025,506871
2022-01-29 20:40:30,511896,507181
2022-01-29 20:40:32,511875,506858
2022-01-29 20:40:33,511938,506753
2022-01-29 20:40:35,512003,506906
2022-01-29 20:40:37,511877,507126
2022-01-29 20:40:38,511920,506734
2022-01-29 20:40:40,511962,506742
2022-01-29 20:40:42,511976,507050
2022-01-29 20:40:44,511910,507060
2022-01-29 20:40:45,511964,506763
2022-01-29 20:40:47,511968,506847
2022-01-29 20:40:49,511914,507180
2022-01-29 20:40:51,511925,506722
2022-01-29 20:40:52,511965,506766
2022-01-29 20:40:54,511948,507034
2022-01-29 20:40:56,511896,507185
2022-01-29 20:40:57,511892,506795
2022-01-29 20:40:59,511977,506827
2022-01-29 20:41:01,512006,507143
2022-01-29 20:41:03,511935,507152
2022-01-29 20:41:04,511965,506829
2022-01-29 20:41:06,512022,506931
2022-01-29 20:41:08,511935,507217
2022-01-29 20:41:09,511932,506792
2022-01-29 20:41:11,511940,506829
2022-01-29 20:41:13,511931,507170
2022-01-29 20:41:15,511887,506938
2022-01-29 20:41:16,511955,506792
2022-01-29 20:41:18,511989,507092
2022-01-29 20:41:20,511895,507259
2022-01-29 20:41:22,511909,506830
2022-01-29 20:41:23,511989,506950
2022-01-29 20:41:25,511939,507258
2022-01-29 20:41:27,511888,506798
2022-01-29 20:41:28,511950,506825
2022-01-29 20:41:30,511975,507250
2022-01-29 20:41:32,511938,507050
2022-01-29 20:41:34,511998,506850
2022-01-29 20:41:35,512051,507022
2022-01-29 20:41:37,511901,507190
2022-01-29 20:41:39,511896,506794
2022-01-29 20:41:41,511979,506824
2022-01-29 20:41:42,511986,507203
2022-01-29 20:41:44,511914,507069
2022-01-29 20:41:46,511954,506902
2022-01-29 20:41:47,511990,507000
2022-01-29 20:41:49,511911,507285
2022-01-29 20:41:51,511850,506756
2022-01-29 20:41:53,511959,506884
2022-01-29 20:41:54,511941,507236
2022-01-29 20:41:56,511880,507090
2022-01-29 20:41:58,511962,506858
2022-01-29 20:42:00,511966,507001
2022-01-29 20:42:01,511912,507191
2022-01-29 20:42:03,511865,506742
2022-01-29 20:42:05,511923,506825
2022-01-29 20:42:06,511910,507122
2022-01-29 20:42:08,511854,506944
2022-01-29 20:42:10,511932,506825
2022-01-29 20:42:12,511898,507059
2022-01-29 20:42:13,511877,507084
2022-01-29 20:42:15,511959,506804
2022-01-29 20:42:17,511928,507013
2022-01-29 20:42:19,511834,507218
2022-01-29 20:42:20,511894,506880
2022-01-29 20:42:22,511904,507059
2022-01-29 20:42:24,511881,507122
2022-01-29 20:42:25,511955,506815
2022-01-29 20:42:27,511974,507108
2022-01-29 20:42:29,511917,507114
2022-01-29 20:42:31,511947,506877
2022-01-29 20:42:32,511972,507275
2022-01-29 20:42:34,511872,506830
2022-01-29 20:42:36,511955,506880
2022-01-29 20:42:37,511874,507194
2022-01-29 20:42:39,511935,506853
2022-01-29 20:42:41,511940,507053
2022-01-29 20:42:43,511887,507097
2022-01-29 20:42:44,511935,506904
2022-01-29 20:42:46,511952,507221
2022-01-29 20:42:48,511824,507001
2022-01-29 20:42:50,511945,506945
2022-01-29 20:42:51,511935,507294
2022-01-29 20:42:53,511848,506919
2022-01-29 20:42:55,511926,506912
2022-01-29 20:42:56,511859,507249
2022-01-29 20:42:58,511835,506981
2022-01-29 20:43:00,511877,506833
2022-01-29 20:43:02,511877,507268
2022-01-29 20:43:03,511853,506766
2022-01-29 20:43:05,511929,507017
2022-01-29 20:43:07,511855,507274
2022-01-29 20:43:09,511949,506888
2022-01-29 20:43:10,511944,507163
2022-01-29 20:43:12,511902,507103
2022-01-29 20:43:14,511954,506839
2022-01-29 20:43:15,511917,507265
2022-01-29 20:43:17,511836,506988
2022-01-29 20:43:19,511909,506872
2022-01-29 20:43:21,511896,507252
2022-01-29 20:43:22,511896,506958
2022-01-29 20:43:24,511924,507196
2022-01-29 20:43:26,511838,507068
2022-01-29 20:43:28,511934,506911
2022-01-29 20:43:29,511844,507334
2022-01-29 20:43:31,511766,506807
2022-01-29 20:43:33,511930,507054
2022-01-29 20:43:34,511800,507331
2022-01-29 20:43:36,511884,506852
2022-01-29 20:43:38,511916,507202
2022-01-29 20:43:40,511761,506969
2022-01-29 20:43:41,511844,506771
2022-01-29 20:43:43,511796,507229
2022-01-29 20:43:45,511780,506792
2022-01-29 20:43:47,511850,506933
2022-01-29 20:43:48,511784,507240
2022-01-29 20:43:50,511840,506828
2022-01-29 20:43:52,511858,507162
2022-01-29 20:43:53,511796,507016
2022-01-29 20:43:55,511893,506842
2022-01-29 20:43:57,511854,507247
2022-01-29 20:43:59,511726,506904
2022-01-29 20:44:00,511867,506875
2022-01-29 20:44:02,511737,507244
2022-01-29 20:44:04,511802,506918
2022-01-29 20:44:06,511807,507064
2022-01-29 20:44:07,511776,507142
2022-01-29 20:44:09,511841,506887
2022-01-29 20:44:11,511847,507229
2022-01-29 20:44:12,511762,506999
2022-01-29 20:44:14,511840,506883
2022-01-29 20:44:16,511792,507250
2022-01-29 20:44:18,511783,506925
2022-01-29 20:44:19,511877,507080
2022-01-29 20:44:21,511802,507195
2022-01-29 20:44:23,511834,506917
2022-01-29 20:44:25,511829,507268
2022-01-29 20:44:26,511772,506809
2022-01-29 20:44:28,511862,507099
2022-01-29 20:44:30,511766,507081
2022-01-29 20:44:31,511871,506994
2022-01-29 20:44:33,511800,507292
2022-01-29 20:44:35,511862,506909
2022-01-29 20:44:37,511826,507290
2022-01-29 20:44:38,511775,506831
2022-01-29 20:44:40,511830,507075
2022-01-29 20:44:42,511710,507052
2022-01-29 20:44:44,511844,506912
2022-01-29 20:44:45,511728,507331
2022-01-29 20:44:47,511733,506801
2022-01-29 20:44:49,511831,507222
2022-01-29 20:44:50,511770,507024
2022-01-29 20:44:52,511848,507003
2022-01-29 20:44:54,511741,507322
