timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 20:23:46,512951,508026
2022-02-08 20:23:48,512571,507789
2022-02-08 20:23:49,511704,508887
2022-02-08 20:23:51,511765,508952
2022-02-08 20:23:53,512818,507900
2022-02-08 20:23:55,512829,507921
2022-02-08 20:23:56,511848,508218
2022-02-08 20:23:58,511616,508927
2022-02-08 20:24:00,512178,508762
2022-02-08 20:24:02,512829,507950
2022-02-08 20:24:03,512849,507846
2022-02-08 20:24:05,511712,508360
2022-02-08 20:24:07,511610,508894
2022-02-08 20:24:09,512149,508554
2022-02-08 20:24:10,512934,507965
2022-02-08 20:24:12,512702,507866
2022-02-08 20:24:14,511746,508430
2022-02-08 20:24:15,511720,508917
2022-02-08 20:24:17,512125,508572
2022-02-08 20:24:19,512804,507947
2022-02-08 20:24:21,512920,507976
2022-02-08 20:24:22,511959,508143
2022-02-08 20:24:24,511623,508870
2022-02-08 20:24:26,512080,508864
2022-02-08 20:24:28,512908,507845
2022-02-08 20:24:29,512819,507975
2022-02-08 20:24:31,511747,508443
2022-02-08 20:24:33,511703,508903
2022-02-08 20:24:35,512356,508609
2022-02-08 20:24:36,512768,507934
2022-02-08 20:24:38,512375,507967
2022-02-08 20:24:40,511540,508835
2022-02-08 20:24:42,512169,508806
2022-02-08 20:24:43,512820,508013
2022-02-08 20:24:45,512620,507829
2022-02-08 20:24:47,511771,508863
2022-02-08 20:24:48,511995,508999
2022-02-08 20:24:50,512771,508095
2022-02-08 20:24:52,512437,508022
2022-02-08 20:24:54,511681,508933
2022-02-08 20:24:55,511839,508988
2022-02-08 20:24:57,512821,507948
2022-02-08 20:24:59,512438,508078
2022-02-08 20:25:01,511665,508897
2022-02-08 20:25:02,512360,508567
2022-02-08 20:25:04,512785,507915
2022-02-08 20:25:06,511713,508540
2022-02-08 20:25:08,511574,508946
2022-02-08 20:25:09,512878,508033
2022-02-08 20:25:11,512544,507852
2022-02-08 20:25:13,511771,509036
2022-02-08 20:25:14,512385,508459
2022-02-08 20:25:16,512815,507986
2022-02-08 20:25:18,511815,508515
2022-02-08 20:25:20,511775,508992
2022-02-08 20:25:21,512836,508006
2022-02-08 20:25:23,511902,508360
2022-02-08 20:25:25,511797,508917
2022-02-08 20:25:27,512792,508098
2022-02-08 20:25:28,512058,508319
2022-02-08 20:25:30,511801,508938
2022-02-08 20:25:32,512825,507975
2022-02-08 20:25:34,512332,508243
2022-02-08 20:25:35,511705,508853
2022-02-08 20:25:37,512786,507934
2022-02-08 20:25:39,512424,507964
2022-02-08 20:25:40,511760,508923
2022-02-08 20:25:42,512815,507952
2022-02-08 20:25:44,512385,507915
2022-02-08 20:25:46,511838,508921
2022-02-08 20:25:47,512748,508408
2022-02-08 20:25:49,512559,507856
2022-02-08 20:25:51,511639,508908
2022-02-08 20:25:53,512597,508458
2022-02-08 20:25:54,512595,507799
2022-02-08 20:25:56,511694,508876
2022-02-08 20:25:58,512620,508367
2022-02-08 20:26:00,512707,507819
2022-02-08 20:26:01,511694,508927
2022-02-08 20:26:03,512182,508580
2022-02-08 20:26:05,512732,507933
2022-02-08 20:26:06,511709,508495
2022-02-08 20:26:08,511930,508878
2022-02-08 20:26:10,512848,507930
2022-02-08 20:26:12,511905,508193
2022-02-08 20:26:13,511819,508763
2022-02-08 20:26:15,512800,507924
2022-02-08 20:26:17,512424,507839
2022-02-08 20:26:19,511705,508891
2022-02-08 20:26:20,512865,508021
2022-02-08 20:26:22,512423,507913
2022-02-08 20:26:24,511760,508931
2022-02-08 20:26:26,512826,508044
2022-02-08 20:26:27,512528,507775
2022-02-08 20:26:29,511750,508852
2022-02-08 20:26:31,512342,508454
2022-02-08 20:26:32,512746,507944
2022-02-08 20:26:34,511719,508779
2022-02-08 20:26:36,512168,508820
2022-02-08 20:26:38,512853,507911
2022-02-08 20:26:39,511780,508601
2022-02-08 20:26:41,511811,508829
2022-02-08 20:26:43,512783,507958
2022-02-08 20:26:45,512059,508313
2022-02-08 20:26:46,511758,508798
2022-02-08 20:26:48,512897,507985
2022-02-08 20:26:50,512069,508205
2022-02-08 20:26:52,511809,508946
2022-02-08 20:26:53,512855,507934
2022-02-08 20:26:55,512308,508149
2022-02-08 20:26:57,511807,508813
2022-02-08 20:26:58,512768,507922
2022-02-08 20:27:00,512614,507826
2022-02-08 20:27:02,511780,508889
2022-02-08 20:27:04,512839,508293
2022-02-08 20:27:05,512598,507802
2022-02-08 20:27:07,511738,508850
2022-02-08 20:27:09,512468,508454
2022-02-08 20:27:11,512779,507992
2022-02-08 20:27:12,511722,508846
2022-02-08 20:27:14,512571,508471
2022-02-08 20:27:16,512870,507954
2022-02-08 20:27:18,511733,508757
2022-02-08 20:27:19,512716,508081
2022-02-08 20:27:21,512436,507837
2022-02-08 20:27:23,511786,508793
2022-02-08 20:27:24,512788,507961
2022-02-08 20:27:26,512460,507859
2022-02-08 20:27:28,511866,508899
2022-02-08 20:27:30,512650,507970
2022-02-08 20:27:31,512454,507857
2022-02-08 20:27:33,511932,508850
2022-02-08 20:27:35,512784,507970
2022-02-08 20:27:37,512497,507890
2022-02-08 20:27:38,511927,508860
2022-02-08 20:27:40,512816,507907
2022-02-08 20:27:42,512017,508249
2022-02-08 20:27:44,512071,508941
2022-02-08 20:27:45,512783,507972
2022-02-08 20:27:47,511799,508558
2022-02-08 20:27:49,512148,508846
2022-02-08 20:27:50,512724,507884
2022-02-08 20:27:52,511844,508754
2022-02-08 20:27:54,512320,508495
2022-02-08 20:27:56,512854,507950
2022-02-08 20:27:57,511833,508730
2022-02-08 20:27:59,512652,508328
2022-02-08 20:28:01,512799,507948
2022-02-08 20:28:03,511885,508824
2022-02-08 20:28:04,512620,508376
2022-02-08 20:28:06,512522,507912
2022-02-08 20:28:08,512018,508849
2022-02-08 20:28:10,512753,507942
2022-02-08 20:28:11,511945,508443
2022-02-08 20:28:13,512354,508604
2022-02-08 20:28:15,512618,507875
2022-02-08 20:28:16,511915,508917
2022-02-08 20:28:18,512774,507941
2022-02-08 20:28:20,512074,508383
2022-02-08 20:28:22,512261,508701
2022-02-08 20:28:23,512754,508062
2022-02-08 20:28:25,511905,508818
2022-02-08 20:28:27,512786,507860
2022-02-08 20:28:29,512027,508369
2022-02-08 20:28:30,512000,508848
2022-02-08 20:28:32,512801,507850
2022-02-08 20:28:34,511927,508677
2022-02-08 20:28:35,512602,508363
2022-02-08 20:28:37,512613,507745
2022-02-08 20:28:39,511867,508820
2022-02-08 20:28:41,512786,507883
2022-02-08 20:28:42,512205,508213
2022-02-08 20:28:44,512066,508761
2022-02-08 20:28:46,512825,507890
2022-02-08 20:28:48,511915,508516
2022-02-08 20:28:49,512363,508594
2022-02-08 20:28:51,512858,507946
2022-02-08 20:28:53,511954,508810
2022-02-08 20:28:55,512724,508258
2022-02-08 20:28:56,512372,507957
2022-02-08 20:28:58,511948,508796
2022-02-08 20:29:00,512871,507949
2022-02-08 20:29:01,511937,508755
2022-02-08 20:29:03,512378,508526
2022-02-08 20:29:05,512705,507835
2022-02-08 20:29:07,511928,508740
2022-02-08 20:29:08,512794,508010
2022-02-08 20:29:10,512004,508304
2022-02-08 20:29:12,512359,508540
2022-02-08 20:29:14,512810,507963
2022-02-08 20:29:15,512012,508844
2022-02-08 20:29:17,512780,507971
2022-02-08 20:29:19,511880,508605
2022-02-08 20:29:21,512518,508470
2022-02-08 20:29:22,512449,507943
2022-02-08 20:29:24,512010,508798
2022-02-08 20:29:26,512801,507906
2022-02-08 20:29:27,511968,508810
2022-02-08 20:29:29,512827,508064
2022-02-08 20:29:31,511960,508574
2022-02-08 20:29:33,512709,508280
2022-02-08 20:29:34,512448,508168
2022-02-08 20:29:36,512078,508808
2022-02-08 20:29:38,512827,508122
2022-02-08 20:29:40,512045,508903
2022-02-08 20:29:41,512834,508016
2022-02-08 20:29:43,512014,508377
2022-02-08 20:29:45,512419,508505
2022-02-08 20:29:46,512530,507814
2022-02-08 20:29:48,511935,508845
2022-02-08 20:29:50,512812,507946
2022-02-08 20:29:52,511804,508749
2022-02-08 20:29:53,512834,507972
2022-02-08 20:29:55,511922,508474
2022-02-08 20:29:57,512618,508346
2022-02-08 20:29:59,512368,508245
2022-02-08 20:30:00,512333,508683
2022-02-08 20:30:02,512578,507804
2022-02-08 20:30:04,511892,508873
2022-02-08 20:30:06,512931,507531
2022-02-08 20:30:07,511978,508819
2022-02-08 20:30:09,512542,507985
2022-02-08 20:30:11,511878,508128
2022-02-08 20:30:12,511909,508439
2022-02-08 20:30:14,511875,507793
2022-02-08 20:30:16,511399,508942
2022-02-08 20:30:18,511949,507633
2022-02-08 20:30:19,511347,508976
2022-02-08 20:30:21,511846,507683
2022-02-08 20:30:23,511013,508913
2022-02-08 20:30:25,511381,507609
2022-02-08 20:30:26,510877,509032
2022-02-08 20:30:28,511304,507869
2022-02-08 20:30:30,510615,509135
2022-02-08 20:30:31,511275,507892
2022-02-08 20:30:33,510758,509309
2022-02-08 20:30:35,510934,507959
2022-02-08 20:30:37,511076,508871
2022-02-08 20:30:38,511166,508556
2022-02-08 20:30:40,511400,508729
2022-02-08 20:30:42,511363,508502
2022-02-08 20:30:44,511678,508585
2022-02-08 20:30:45,511463,508493
2022-02-08 20:30:47,511741,508570
2022-02-08 20:30:49,511458,508634
2022-02-08 20:30:51,511976,508188
2022-02-08 20:30:52,511578,508996
2022-02-08 20:30:54,512112,507908
2022-02-08 20:30:56,511697,509125
2022-02-08 20:30:57,512246,508037
2022-02-08 20:30:59,511829,509218
2022-02-08 20:31:01,512282,508019
2022-02-08 20:31:03,511851,509325
2022-02-08 20:31:04,512374,508059
2022-02-08 20:31:06,511934,509379
2022-02-08 20:31:08,512367,508157
2022-02-08 20:31:10,511970,509421
2022-02-08 20:31:11,512403,508170
2022-02-08 20:31:13,512089,509404
2022-02-08 20:31:15,512552,508228
2022-02-08 20:31:16,512064,509491
2022-02-08 20:31:18,512565,508321
2022-02-08 20:31:20,512108,509459
2022-02-08 20:31:22,512602,508275
2022-02-08 20:31:23,512171,509490
2022-02-08 20:31:25,512587,508264
2022-02-08 20:31:27,512141,509463
2022-02-08 20:31:29,512564,508244
2022-02-08 20:31:30,512152,509494
2022-02-08 20:31:32,512597,508268
2022-02-08 20:31:34,512207,509484
2022-02-08 20:31:36,512561,508212
2022-02-08 20:31:37,512390,509329
2022-02-08 20:31:39,512490,508594
2022-02-08 20:31:41,512617,508984
2022-02-08 20:31:42,512335,509108
2022-02-08 20:31:44,512697,508994
2022-02-08 20:31:46,512423,509270
2022-02-08 20:31:48,512770,508545
2022-02-08 20:31:49,512341,509660
2022-02-08 20:31:51,512781,508432
2022-02-08 20:31:53,512377,509580
2022-02-08 20:31:55,512800,508203
2022-02-08 20:31:56,512370,509353
2022-02-08 20:31:58,512798,508227
2022-02-08 20:32:00,512411,509438
2022-02-08 20:32:01,512851,508214
2022-02-08 20:32:03,512415,509472
2022-02-08 20:32:05,512847,508221
2022-02-08 20:32:07,512400,509392
2022-02-08 20:32:08,512828,508220
2022-02-08 20:32:10,512402,509364
2022-02-08 20:32:12,512852,508195
2022-02-08 20:32:14,512479,509394
2022-02-08 20:32:15,512893,508282
2022-02-08 20:32:17,512450,509371
2022-02-08 20:32:19,512971,508248
2022-02-08 20:32:21,512593,509517
2022-02-08 20:32:22,512952,508284
2022-02-08 20:32:24,512716,509372
2022-02-08 20:32:26,512750,508599
2022-02-08 20:32:27,512726,509188
2022-02-08 20:32:29,512708,508680
2022-02-08 20:32:31,512835,508932
2022-02-08 20:32:33,512639,508834
2022-02-08 20:32:34,512950,508703
2022-02-08 20:32:36,512557,509120
2022-02-08 20:32:38,512952,508427
2022-02-08 20:32:40,512603,509337
2022-02-08 20:32:41,512977,508439
2022-02-08 20:32:43,512586,509501
2022-02-08 20:32:45,513034,508459
2022-02-08 20:32:46,512599,509406
2022-02-08 20:32:48,513006,508436
2022-02-08 20:32:50,512578,509410
2022-02-08 20:32:52,512979,508438
2022-02-08 20:32:53,512561,509404
2022-02-08 20:32:55,512906,508391
2022-02-08 20:32:57,512490,509371
2022-02-08 20:32:59,512929,508404
2022-02-08 20:33:00,512544,509382
2022-02-08 20:33:02,512951,508445
2022-02-08 20:33:04,512557,509440
2022-02-08 20:33:06,512994,508481
2022-02-08 20:33:07,512589,509362
2022-02-08 20:33:09,513023,508431
2022-02-08 20:33:11,512673,509406
2022-02-08 20:33:12,513061,508413
2022-02-08 20:33:14,512723,509507
2022-02-08 20:33:16,513076,508510
2022-02-08 20:33:18,512691,509509
2022-02-08 20:33:19,513072,508498
2022-02-08 20:33:21,512738,509558
2022-02-08 20:33:23,513107,508553
2022-02-08 20:33:25,512834,509454
2022-02-08 20:33:26,513129,508385
2022-02-08 20:33:28,512782,509464
2022-02-08 20:33:30,513172,508547
2022-02-08 20:33:31,512789,509515
2022-02-08 20:33:33,513197,508443
2022-02-08 20:33:35,512776,509495
2022-02-08 20:33:37,513199,508520
2022-02-08 20:33:38,512825,509442
2022-02-08 20:33:40,513115,508493
2022-02-08 20:33:42,512870,509521
2022-02-08 20:33:44,513110,508379
2022-02-08 20:33:45,512965,509427
2022-02-08 20:33:47,513197,508496
2022-02-08 20:33:49,512834,509492
2022-02-08 20:33:51,513246,508452
2022-02-08 20:33:52,512861,509497
2022-02-08 20:33:54,513241,508547
2022-02-08 20:33:56,512846,509480
2022-02-08 20:33:57,513234,508642
2022-02-08 20:33:59,512857,509518
2022-02-08 20:34:01,513297,508518
2022-02-08 20:34:03,512907,509460
2022-02-08 20:34:04,513257,508616
2022-02-08 20:34:06,512908,509206
2022-02-08 20:34:08,513276,508792
2022-02-08 20:34:10,512935,509034
2022-02-08 20:34:11,513112,509142
2022-02-08 20:34:13,513073,508755
2022-02-08 20:34:15,513031,509393
2022-02-08 20:34:16,513265,508553
2022-02-08 20:34:18,512896,509472
2022-02-08 20:34:20,513229,508536
2022-02-08 20:34:22,512898,509559
2022-02-08 20:34:23,513258,508526
2022-02-08 20:34:25,512907,509410
2022-02-08 20:34:27,513260,508533
2022-02-08 20:34:29,512922,509476
2022-02-08 20:34:30,513289,508502
2022-02-08 20:34:32,512907,509501
2022-02-08 20:34:34,513269,508487
2022-02-08 20:34:36,512920,509332
2022-02-08 20:34:37,513278,508530
2022-02-08 20:34:39,512932,509007
2022-02-08 20:34:41,513126,509083
2022-02-08 20:34:42,513164,508410
2022-02-08 20:34:44,513038,509385
2022-02-08 20:34:46,513267,508506
2022-02-08 20:34:48,512956,509370
2022-02-08 20:34:49,513293,508474
2022-02-08 20:34:51,512924,509357
2022-02-08 20:34:53,513296,508438
2022-02-08 20:34:55,512931,509348
2022-02-08 20:34:56,513284,508413
2022-02-08 20:34:58,512925,509289
2022-02-08 20:35:00,513276,508424
2022-02-08 20:35:01,512902,509339
2022-02-08 20:35:03,513290,508451
2022-02-08 20:35:05,512931,509031
2022-02-08 20:35:07,513296,508699
2022-02-08 20:35:08,512961,509015
2022-02-08 20:35:10,513310,508526
2022-02-08 20:35:12,512928,509093
2022-02-08 20:35:14,513302,508479
2022-02-08 20:35:15,512974,508893
2022-02-08 20:35:17,513312,508719
2022-02-08 20:35:19,513044,508820
2022-02-08 20:35:21,513158,509144
2022-02-08 20:35:22,513175,508616
2022-02-08 20:35:24,513122,509239
2022-02-08 20:35:26,513302,508451
2022-02-08 20:35:27,513045,509351
2022-02-08 20:35:29,513327,508449
2022-02-08 20:35:31,512968,509307
2022-02-08 20:35:33,513327,508484
2022-02-08 20:35:34,512948,509372
2022-02-08 20:35:36,513320,508429
2022-02-08 20:35:38,513001,508858
2022-02-08 20:35:40,513268,508850
2022-02-08 20:35:41,513044,508728
2022-02-08 20:35:43,513260,508812
2022-02-08 20:35:45,513159,508500
2022-02-08 20:35:46,513164,509170
2022-02-08 20:35:48,513202,508444
2022-02-08 20:35:50,513063,509319
2022-02-08 20:35:52,513354,508391
2022-02-08 20:35:53,512979,509221
2022-02-08 20:35:55,513344,508388
2022-02-08 20:35:57,512987,509198
2022-02-08 20:35:59,513371,508602
2022-02-08 20:36:00,513042,508747
2022-02-08 20:36:02,513169,509068
2022-02-08 20:36:04,513342,508272
2022-02-08 20:36:06,512986,509217
2022-02-08 20:36:07,513377,508263
2022-02-08 20:36:09,512985,509184
2022-02-08 20:36:11,513409,508383
2022-02-08 20:36:12,513086,508727
2022-02-08 20:36:14,513240,508919
2022-02-08 20:36:16,513331,508311
2022-02-08 20:36:18,513029,509282
2022-02-08 20:36:19,513384,508356
2022-02-08 20:36:21,513055,509270
2022-02-08 20:36:23,513411,508382
2022-02-08 20:36:25,513060,508917
2022-02-08 20:36:26,513207,509163
2022-02-08 20:36:28,513431,508431
2022-02-08 20:36:30,513049,509361
2022-02-08 20:36:31,513437,508380
2022-02-08 20:36:33,513079,509285
2022-02-08 20:36:35,513440,508353
2022-02-08 20:36:37,513114,508995
2022-02-08 20:36:38,513391,508812
2022-02-08 20:36:40,513309,508584
2022-02-08 20:36:42,513153,509297
2022-02-08 20:36:44,513468,508378
2022-02-08 20:36:45,513100,509264
2022-02-08 20:36:47,513476,508489
2022-02-08 20:36:49,513265,508686
2022-02-08 20:36:51,513248,509349
2022-02-08 20:36:52,513509,508374
2022-02-08 20:36:54,513143,509331
2022-02-08 20:36:56,513484,508514
2022-02-08 20:36:57,513290,508778
2022-02-08 20:36:59,513209,509333
2022-02-08 20:37:01,513490,508485
2022-02-08 20:37:03,513127,509329
2022-02-08 20:37:04,513534,508650
2022-02-08 20:37:06,513334,508656
2022-02-08 20:37:08,513175,509341
2022-02-08 20:37:10,513506,508544
2022-02-08 20:37:11,513167,509238
2022-02-08 20:37:13,513487,508814
2022-02-08 20:37:15,513407,508526
2022-02-08 20:37:16,513135,509289
2022-02-08 20:37:18,513516,508457
2022-02-08 20:37:20,513145,509172
2022-02-08 20:37:22,513364,508945
2022-02-08 20:37:23,513518,508454
2022-02-08 20:37:25,513116,509172
2022-02-08 20:37:27,513490,508393
2022-02-08 20:37:29,513321,508597
2022-02-08 20:37:30,513176,509251
2022-02-08 20:37:32,513473,508371
2022-02-08 20:37:34,513134,509110
2022-02-08 20:37:36,513436,508750
2022-02-08 20:37:37,513367,508308
2022-02-08 20:37:39,513104,509176
2022-02-08 20:37:41,513488,508409
2022-02-08 20:37:42,513112,508886
2022-02-08 20:37:44,513369,508842
2022-02-08 20:37:46,513475,508367
2022-02-08 20:37:48,513081,509104
2022-02-08 20:37:49,513496,508308
2022-02-08 20:37:51,513187,508698
2022-02-08 20:37:53,513217,509085
2022-02-08 20:37:55,513485,508310
2022-02-08 20:37:56,513143,509172
2022-02-08 20:37:58,513382,508805
2022-02-08 20:38:00,513468,508261
2022-02-08 20:38:02,513110,509095
2022-02-08 20:38:03,513464,508281
2022-02-08 20:38:05,513233,508690
2022-02-08 20:38:07,513199,509144
2022-02-08 20:38:08,513481,508287
2022-02-08 20:38:10,513099,509070
2022-02-08 20:38:12,513282,508898
2022-02-08 20:38:14,513479,508323
2022-02-08 20:38:15,513096,509156
2022-02-08 20:38:17,513427,508683
2022-02-08 20:38:19,513354,508346
2022-02-08 20:38:21,513076,509126
2022-02-08 20:38:22,513466,508264
2022-02-08 20:38:24,513085,509169
2022-02-08 20:38:26,513354,508830
2022-02-08 20:38:27,513397,508250
2022-02-08 20:38:29,513106,509217
2022-02-08 20:38:31,513491,508416
2022-02-08 20:38:33,513173,508706
2022-02-08 20:38:34,513311,508928
2022-02-08 20:38:36,513376,508222
2022-02-08 20:38:38,513073,509138
2022-02-08 20:38:40,513485,508277
2022-02-08 20:38:41,513082,508829
2022-02-08 20:38:43,513307,508841
2022-02-08 20:38:45,513462,508268
2022-02-08 20:38:47,513097,509121
2022-02-08 20:38:48,513458,508255
2022-02-08 20:38:50,513149,508627
2022-02-08 20:38:52,513278,509001
2022-02-08 20:38:53,513490,508229
2022-02-08 20:38:55,513056,509174
2022-02-08 20:38:57,513485,508561
2022-02-08 20:38:59,513374,508148
2022-02-08 20:39:00,513062,509058
2022-02-08 20:39:02,513465,508236
2022-02-08 20:39:04,513095,508746
2022-02-08 20:39:06,513292,508886
2022-02-08 20:39:07,513480,508167
2022-02-08 20:39:09,513096,509155
2022-02-08 20:39:11,513441,508232
2022-02-08 20:39:12,513288,508588
2022-02-08 20:39:14,513119,509041
2022-02-08 20:39:16,513473,508152
2022-02-08 20:39:18,513116,509058
2022-02-08 20:39:19,513293,508876
2022-02-08 20:39:21,513508,508263
2022-02-08 20:39:23,513076,509138
2022-02-08 20:39:25,513508,508440
2022-02-08 20:39:26,513313,508409
2022-02-08 20:39:28,513155,509086
2022-02-08 20:39:30,513502,508189
2022-02-08 20:39:32,513150,509036
2022-02-08 20:39:33,513427,508585
2022-02-08 20:39:35,513458,508172
2022-02-08 20:39:37,513109,509170
2022-02-08 20:39:38,513490,508183
2022-02-08 20:39:40,513194,508580
2022-02-08 20:39:42,513195,509093
2022-02-08 20:39:44,513474,508179
2022-02-08 20:39:45,513131,509040
2022-02-08 20:39:47,513356,508730
2022-02-08 20:39:49,513536,508235
2022-02-08 20:39:51,513101,509147
2022-02-08 20:39:52,513528,508506
2022-02-08 20:39:54,513365,508236
2022-02-08 20:39:56,513097,509092
2022-02-08 20:39:58,513514,508234
2022-02-08 20:39:59,513138,508816
2022-02-08 20:40:01,513313,508988
2022-02-08 20:40:03,513516,508298
2022-02-08 20:40:04,513137,509184
2022-02-08 20:40:06,513511,508286
2022-02-08 20:40:08,513346,508375
2022-02-08 20:40:10,513156,509181
2022-02-08 20:40:11,513533,508186
2022-02-08 20:40:13,513144,509118
2022-02-08 20:40:15,513398,508810
2022-02-08 20:40:17,513512,508214
2022-02-08 20:40:18,513155,509193
2022-02-08 20:40:20,513511,508224
2022-02-08 20:40:22,513229,508669
2022-02-08 20:40:23,513202,509191
2022-02-08 20:40:25,513478,508254
2022-02-08 20:40:27,513127,509190
2022-02-08 20:40:29,513480,508603
2022-02-08 20:40:30,513353,508230
2022-02-08 20:40:32,513112,509112
2022-02-08 20:40:34,513478,508214
2022-02-08 20:40:36,513094,509152
2022-02-08 20:40:37,513418,508591
2022-02-08 20:40:39,513400,508081
2022-02-08 20:40:41,513055,509180
2022-02-08 20:40:43,513468,508404
2022-02-08 20:40:44,513334,508162
2022-02-08 20:40:46,513051,509148
2022-02-08 20:40:48,513456,508207
2022-02-08 20:40:49,513244,508358
2022-02-08 20:40:51,513146,509177
2022-02-08 20:40:53,513482,508124
2022-02-08 20:40:55,513064,509162
2022-02-08 20:40:56,513402,508650
2022-02-08 20:40:58,513315,508206
2022-02-08 20:41:00,513062,509165
2022-02-08 20:41:02,513478,508266
2022-02-08 20:41:03,513090,509098
2022-02-08 20:41:05,513366,508734
2022-02-08 20:41:07,513420,508166
2022-02-08 20:41:09,513049,509172
2022-02-08 20:41:10,513453,508222
2022-02-08 20:41:12,513044,508904
2022-02-08 20:41:14,513259,508858
2022-02-08 20:41:15,513364,508107
2022-02-08 20:41:17,513090,509205
2022-02-08 20:41:19,513476,508173
2022-02-08 20:41:21,513096,508802
2022-02-08 20:41:22,513237,508976
2022-02-08 20:41:24,513473,508217
2022-02-08 20:41:26,513044,509153
2022-02-08 20:41:28,513451,508253
2022-02-08 20:41:29,513167,508606
2022-02-08 20:41:31,513168,509136
2022-02-08 20:41:33,513446,508139
2022-02-08 20:41:34,513043,509081
2022-02-08 20:41:36,513408,508596
2022-02-08 20:41:38,513400,508111
2022-02-08 20:41:40,513047,509120
2022-02-08 20:41:41,513462,508188
2022-02-08 20:41:43,513060,508787
2022-02-08 20:41:45,513208,509103
2022-02-08 20:41:47,513444,508084
2022-02-08 20:41:48,513027,509118
2022-02-08 20:41:50,513449,508356
2022-02-08 20:41:52,513233,508433
2022-02-08 20:41:54,513090,509171
2022-02-08 20:41:55,513425,508226
2022-02-08 20:41:57,513026,509170
2022-02-08 20:41:59,513359,508612
2022-02-08 20:42:00,513354,508093
2022-02-08 20:42:02,512992,509140
2022-02-08 20:42:04,513423,508079
2022-02-08 20:42:06,513072,508644
2022-02-08 20:42:07,513216,508947
2022-02-08 20:42:09,513429,508144
2022-02-08 20:42:11,513023,509197
2022-02-08 20:42:13,513393,508581
2022-02-08 20:42:14,513260,508247
2022-02-08 20:42:16,513018,509143
2022-02-08 20:42:18,513424,508137
2022-02-08 20:42:20,513025,508710
2022-02-08 20:42:21,513215,509094
2022-02-08 20:42:23,513441,508128
2022-02-08 20:42:25,513037,509138
2022-02-08 20:42:26,513331,508730
2022-02-08 20:42:28,513376,508031
2022-02-08 20:42:30,513038,509117
2022-02-08 20:42:32,513453,508121
2022-02-08 20:42:33,512982,508923
2022-02-08 20:42:35,513276,508722
2022-02-08 20:42:37,513435,508127
2022-02-08 20:42:39,513007,509151
2022-02-08 20:42:40,513437,508111
2022-02-08 20:42:42,513104,508564
2022-02-08 20:42:44,513204,509007
2022-02-08 20:42:46,513456,508159
2022-02-08 20:42:47,513027,509156
2022-02-08 20:42:49,513491,508328
2022-02-08 20:42:51,513281,508180
2022-02-08 20:42:52,513041,509226
2022-02-08 20:42:54,513442,508089
2022-02-08 20:42:56,513102,508655
2022-02-08 20:42:58,513236,509004
2022-02-08 20:42:59,513492,508150
2022-02-08 20:43:01,513045,509108
2022-02-08 20:43:03,513375,508631
2022-02-08 20:43:05,513350,508053
2022-02-08 20:43:06,513037,509187
2022-02-08 20:43:08,513462,508296
2022-02-08 20:43:10,513274,508186
2022-02-08 20:43:11,513023,509232
2022-02-08 20:43:13,513445,508087
2022-02-08 20:43:15,513112,508623
2022-02-08 20:43:17,513046,509145
2022-02-08 20:43:18,513450,508094
2022-02-08 20:43:20,513184,508530
2022-02-08 20:43:22,513142,509139
2022-02-08 20:43:24,513425,508040
2022-02-08 20:43:25,513038,508771
2022-02-08 20:43:27,513214,509027
2022-02-08 20:43:29,513455,508113
2022-02-08 20:43:31,512998,509163
2022-02-08 20:43:32,513428,508503
2022-02-08 20:43:34,513408,508064
2022-02-08 20:43:36,513016,509219
2022-02-08 20:43:37,513497,508176
2022-02-08 20:43:39,513028,508874
2022-02-08 20:43:41,513178,509097
2022-02-08 20:43:43,513440,508099
2022-02-08 20:43:44,513041,509181
2022-02-08 20:43:46,513377,508648
2022-02-08 20:43:48,513388,508055
2022-02-08 20:43:50,513049,509224
2022-02-08 20:43:51,513455,508157
2022-02-08 20:43:53,513029,509289
2022-02-08 20:43:55,513453,508428
2022-02-08 20:43:57,513255,508341
2022-02-08 20:43:58,513105,509235
2022-02-08 20:44:00,513467,508175
2022-02-08 20:44:02,513022,509012
2022-02-08 20:44:03,513319,508822
2022-02-08 20:44:05,513378,508057
2022-02-08 20:44:07,513036,509265
2022-02-08 20:44:09,513455,508100
2022-02-08 20:44:10,513191,508515
2022-02-08 20:44:12,513062,509203
2022-02-08 20:44:14,513466,508194
2022-02-08 20:44:16,513013,508861
2022-02-08 20:44:17,513255,508802
2022-02-08 20:44:19,513476,508162
2022-02-08 20:44:21,513008,509179
2022-02-08 20:44:23,513468,508444
2022-02-08 20:44:24,513353,508125
2022-02-08 20:44:26,513045,509218
2022-02-08 20:44:28,513469,508277
2022-02-08 20:44:29,513317,508206
2022-02-08 20:44:31,513035,509237
2022-02-08 20:44:33,513475,508156
2022-02-08 20:44:35,513160,508551
2022-02-08 20:44:36,513194,509090
2022-02-08 20:44:38,513438,508106
2022-02-08 20:44:40,513021,509250
2022-02-08 20:44:42,513301,508719
2022-02-08 20:44:43,513484,508167
2022-02-08 20:44:45,513044,509230
2022-02-08 20:44:47,513282,508834
2022-02-08 20:44:49,513451,508202
2022-02-08 20:44:50,512986,509147
2022-02-08 20:44:52,513367,508664
2022-02-08 20:44:54,513412,508129
2022-02-08 20:44:55,512982,509212
2022-02-08 20:44:57,513415,508557
