timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 00:22:32,514197,496854
2022-01-24 00:22:34,514269,496968
2022-01-24 00:22:35,514199,496545
2022-01-24 00:22:37,514117,496695
2022-01-24 00:22:39,514166,496590
2022-01-24 00:22:41,514163,496615
2022-01-24 00:22:42,514239,496823
2022-01-24 00:22:44,514316,496742
2022-01-24 00:22:46,514097,496446
2022-01-24 00:22:48,514187,496770
2022-01-24 00:22:49,514134,496463
2022-01-24 00:22:51,514216,496869
2022-01-24 00:22:53,514242,496625
2022-01-24 00:22:55,514142,496634
2022-01-24 00:22:56,514136,496354
2022-01-24 00:22:58,514218,496657
2022-01-24 00:23:00,514170,496807
2022-01-24 00:23:02,514243,496479
2022-01-24 00:23:03,514218,496632
2022-01-24 00:23:05,514073,496372
2022-01-24 00:23:07,514270,496489
2022-01-24 00:23:08,514228,496755
2022-01-24 00:23:10,514262,496567
2022-01-24 00:23:12,514089,496540
2022-01-24 00:23:14,514158,496370
2022-01-24 00:23:15,514232,496556
2022-01-24 00:23:17,514152,496815
2022-01-24 00:23:19,514230,496625
2022-01-24 00:23:21,514094,496796
2022-01-24 00:23:22,514075,496350
2022-01-24 00:23:24,514206,496645
2022-01-24 00:23:26,514212,496859
2022-01-24 00:23:28,514292,496533
2022-01-24 00:23:29,514142,496609
2022-01-24 00:23:31,514116,496338
2022-01-24 00:23:33,514200,496552
2022-01-24 00:23:35,514211,496809
2022-01-24 00:23:36,514281,496582
2022-01-24 00:23:38,514206,496669
2022-01-24 00:23:40,514134,496473
2022-01-24 00:23:41,514204,496415
2022-01-24 00:23:43,514267,496809
2022-01-24 00:23:45,514355,496626
2022-01-24 00:23:47,514137,496387
2022-01-24 00:23:48,514147,496638
2022-01-24 00:23:50,514117,496454
2022-01-24 00:23:52,514146,496917
2022-01-24 00:23:54,514207,496835
2022-01-24 00:23:55,514305,496617
2022-01-24 00:23:57,514146,496434
2022-01-24 00:23:59,514168,496714
2022-01-24 00:24:01,514125,496459
2022-01-24 00:24:02,514185,496872
2022-01-24 00:24:04,514167,496932
2022-01-24 00:24:06,514205,496645
2022-01-24 00:24:08,514148,496651
2022-01-24 00:24:09,514146,496741
2022-01-24 00:24:11,514148,496599
2022-01-24 00:24:13,514169,496621
2022-01-24 00:24:14,514170,496857
2022-01-24 00:24:16,514197,496669
2022-01-24 00:24:18,514135,496481
2022-01-24 00:24:20,514191,496548
2022-01-24 00:24:21,514196,496284
2022-01-24 00:24:23,514273,496630
2022-01-24 00:24:25,514377,496469
2022-01-24 00:24:27,514381,496491
2022-01-24 00:24:28,514230,496593
2022-01-24 00:24:30,514165,496646
2022-01-24 00:24:32,514264,496504
2022-01-24 00:24:34,514244,496780
2022-01-24 00:24:35,514310,496544
2022-01-24 00:24:37,514168,496654
2022-01-24 00:24:39,514162,496689
2022-01-24 00:24:41,514275,496588
2022-01-24 00:24:42,514223,496808
2022-01-24 00:24:44,514328,496478
2022-01-24 00:24:46,514188,496546
2022-01-24 00:24:47,514213,496579
2022-01-24 00:24:49,514208,496315
2022-01-24 00:24:51,514271,496782
2022-01-24 00:24:53,514254,496750
2022-01-24 00:24:54,514307,496486
2022-01-24 00:24:56,514234,496525
2022-01-24 00:24:58,514275,496603
2022-01-24 00:25:00,514169,496331
2022-01-24 00:25:01,514260,496686
2022-01-24 00:25:03,514193,496784
2022-01-24 00:25:05,514268,496480
2022-01-24 00:25:07,514239,496434
2022-01-24 00:25:08,514197,496556
2022-01-24 00:25:10,514116,496303
2022-01-24 00:25:12,514215,496541
2022-01-24 00:25:14,514220,496817
2022-01-24 00:25:15,514319,496547
2022-01-24 00:25:17,514188,496354
2022-01-24 00:25:19,514193,496725
2022-01-24 00:25:20,514115,496441
2022-01-24 00:25:22,514243,496535
2022-01-24 00:25:24,514277,496768
2022-01-24 00:25:26,514391,496574
2022-01-24 00:25:27,514219,496332
2022-01-24 00:25:29,514232,496606
2022-01-24 00:25:31,514189,496261
2022-01-24 00:25:33,514252,496387
2022-01-24 00:25:34,514270,496694
2022-01-24 00:25:36,514377,496709
2022-01-24 00:25:38,514371,496393
2022-01-24 00:25:40,514262,496440
2022-01-24 00:25:41,514223,496446
2022-01-24 00:25:43,514233,496355
2022-01-24 00:25:45,514298,496824
2022-01-24 00:25:47,514364,496546
2022-01-24 00:25:48,514401,496297
2022-01-24 00:25:50,514299,496291
2022-01-24 00:25:52,514312,496433
2022-01-24 00:25:54,514282,496257
2022-01-24 00:25:55,514307,496746
2022-01-24 00:25:57,514269,496526
2022-01-24 00:25:59,514416,496371
2022-01-24 00:26:00,514261,496414
2022-01-24 00:26:02,514253,496406
2022-01-24 00:26:04,514294,496214
2022-01-24 00:26:06,514310,496660
2022-01-24 00:26:07,514366,496645
2022-01-24 00:26:09,514387,496493
2022-01-24 00:26:11,514231,496352
2022-01-24 00:26:13,514228,496651
2022-01-24 00:26:14,514189,496569
2022-01-24 00:26:16,514246,496442
2022-01-24 00:26:18,514278,496854
2022-01-24 00:26:20,514306,496793
2022-01-24 00:26:21,514440,496639
2022-01-24 00:26:23,514360,496429
2022-01-24 00:26:25,514290,496485
2022-01-24 00:26:27,514214,496524
2022-01-24 00:26:28,514207,496489
2022-01-24 00:26:30,514256,496408
2022-01-24 00:26:32,514323,496819
2022-01-24 00:26:33,514411,496377
2022-01-24 00:26:35,514285,496312
2022-01-24 00:26:37,514305,496554
2022-01-24 00:26:39,514297,496346
2022-01-24 00:26:40,514332,496362
2022-01-24 00:26:42,514348,496739
2022-01-24 00:26:44,514446,496587
2022-01-24 00:26:46,514413,496400
2022-01-24 00:26:47,514229,496219
2022-01-24 00:26:49,514257,496481
2022-01-24 00:26:51,514276,496236
2022-01-24 00:26:53,514348,496345
2022-01-24 00:26:54,514343,496607
2022-01-24 00:26:56,514448,496363
2022-01-24 00:26:58,514399,496331
2022-01-24 00:27:00,514278,496505
2022-01-24 00:27:01,514276,496515
2022-01-24 00:27:03,514224,496226
2022-01-24 00:27:05,514277,496426
2022-01-24 00:27:06,514292,496812
2022-01-24 00:27:08,514292,496745
2022-01-24 00:27:10,514419,496437
2022-01-24 00:27:12,514270,496404
2022-01-24 00:27:13,514238,496482
2022-01-24 00:27:15,514241,496303
2022-01-24 00:27:17,514265,496331
2022-01-24 00:27:19,514310,496640
2022-01-24 00:27:20,514429,496790
2022-01-24 00:27:22,514378,496422
2022-01-24 00:27:24,514258,496487
2022-01-24 00:27:26,514253,496587
2022-01-24 00:27:27,514221,496317
2022-01-24 00:27:29,514361,496491
2022-01-24 00:27:31,514317,496827
2022-01-24 00:27:33,514398,496736
2022-01-24 00:27:34,514394,496559
2022-01-24 00:27:36,514289,496536
2022-01-24 00:27:38,514363,496504
2022-01-24 00:27:39,514260,496358
2022-01-24 00:27:41,514318,496605
2022-01-24 00:27:43,514313,496887
2022-01-24 00:27:45,514401,496607
2022-01-24 00:27:46,514290,496575
2022-01-24 00:27:48,514242,496593
2022-01-24 00:27:50,514225,496719
2022-01-24 00:27:52,514296,496482
2022-01-24 00:27:53,514217,496901
2022-01-24 00:27:55,514263,496830
2022-01-24 00:27:57,514367,496583
2022-01-24 00:27:59,514280,496674
2022-01-24 00:28:00,514255,496621
2022-01-24 00:28:02,514243,496579
2022-01-24 00:28:04,514258,496363
2022-01-24 00:28:06,514279,496400
2022-01-24 00:28:07,514302,496866
2022-01-24 00:28:09,514319,496785
2022-01-24 00:28:11,514416,496573
2022-01-24 00:28:12,514392,496376
2022-01-24 00:28:14,514271,496559
2022-01-24 00:28:16,514269,496611
2022-01-24 00:28:18,514264,496671
2022-01-24 00:28:19,514248,496417
2022-01-24 00:28:21,514320,496498
2022-01-24 00:28:23,514368,496804
2022-01-24 00:28:25,514329,496891
2022-01-24 00:28:26,514355,496561
2022-01-24 00:28:28,514228,496644
2022-01-24 00:28:30,514286,496656
2022-01-24 00:28:32,514196,496437
2022-01-24 00:28:33,514312,496576
2022-01-24 00:28:35,514245,496923
2022-01-24 00:28:37,514262,496852
2022-01-24 00:28:39,514371,496621
2022-01-24 00:28:40,514214,496491
2022-01-24 00:28:42,514248,496793
2022-01-24 00:28:44,514151,496471
2022-01-24 00:28:46,514190,496524
2022-01-24 00:28:47,514212,496885
2022-01-24 00:28:49,514263,496897
2022-01-24 00:28:51,514356,496657
2022-01-24 00:28:52,514240,496679
2022-01-24 00:28:54,514250,496709
2022-01-24 00:28:56,514219,496500
2022-01-24 00:28:58,514344,496895
2022-01-24 00:28:59,514342,496800
2022-01-24 00:29:01,514398,496511
2022-01-24 00:29:03,514277,496638
2022-01-24 00:29:05,514289,496669
2022-01-24 00:29:06,514253,496357
2022-01-24 00:29:08,514335,496522
2022-01-24 00:29:10,514302,496894
2022-01-24 00:29:12,514324,496638
2022-01-24 00:29:13,514194,496455
2022-01-24 00:29:15,514207,496738
2022-01-24 00:29:17,514260,496495
2022-01-24 00:29:19,514289,496883
2022-01-24 00:29:20,514288,496892
2022-01-24 00:29:22,514435,496666
2022-01-24 00:29:24,514315,496559
2022-01-24 00:29:25,514221,496772
2022-01-24 00:29:27,514162,496578
2022-01-24 00:29:29,514253,496551
2022-01-24 00:29:31,514309,496913
2022-01-24 00:29:32,514400,496678
2022-01-24 00:29:34,514352,496578
2022-01-24 00:29:36,514225,496688
2022-01-24 00:29:38,514254,496741
2022-01-24 00:29:39,514246,496408
2022-01-24 00:29:41,514447,495720
2022-01-24 00:29:43,514641,495402
2022-01-24 00:29:45,514850,495060
2022-01-24 00:29:46,514709,495130
2022-01-24 00:29:48,514675,495180
2022-01-24 00:29:50,514697,494995
2022-01-24 00:29:52,514708,495233
2022-01-24 00:29:53,514653,495351
2022-01-24 00:29:55,514767,495012
2022-01-24 00:29:57,514726,494939
2022-01-24 00:29:58,514650,495010
2022-01-24 00:30:00,514592,494819
2022-01-24 00:30:02,514677,494967
2022-01-24 00:30:04,514632,495378
2022-01-24 00:30:05,514709,494942
2022-01-24 00:30:07,514579,494784
2022-01-24 00:30:09,514611,495104
2022-01-24 00:30:11,514502,494805
2022-01-24 00:30:12,514554,494967
2022-01-24 00:30:14,514588,495267
2022-01-24 00:30:16,514631,495349
2022-01-24 00:30:18,514636,495038
2022-01-24 00:30:19,514520,494977
2022-01-24 00:30:21,514493,495162
2022-01-24 00:30:23,514519,494982
2022-01-24 00:30:25,514546,495314
2022-01-24 00:30:26,514573,495432
2022-01-24 00:30:28,514638,495127
2022-01-24 00:30:30,514475,495175
2022-01-24 00:30:31,514521,495239
2022-01-24 00:30:33,514536,495090
2022-01-24 00:30:35,514579,495494
2022-01-24 00:30:37,514585,495121
2022-01-24 00:30:38,514467,495213
2022-01-24 00:30:40,514488,495244
2022-01-24 00:30:42,514467,495157
2022-01-24 00:30:44,514540,495479
2022-01-24 00:30:45,514653,495509
2022-01-24 00:30:47,514595,495134
2022-01-24 00:30:49,514482,495383
2022-01-24 00:30:51,514492,495183
2022-01-24 00:30:52,514440,494981
2022-01-24 00:30:54,514526,495169
2022-01-24 00:30:56,514543,495452
2022-01-24 00:30:58,514652,495257
2022-01-24 00:30:59,514555,495190
2022-01-24 00:31:01,514453,495360
2022-01-24 00:31:03,514445,495000
2022-01-24 00:31:04,514514,495096
2022-01-24 00:31:06,514558,495505
2022-01-24 00:31:08,514574,495441
2022-01-24 00:31:10,514606,495149
2022-01-24 00:31:11,514510,495311
2022-01-24 00:31:13,514492,495330
2022-01-24 00:31:15,514471,495098
2022-01-24 00:31:17,514487,495558
2022-01-24 00:31:18,514604,495572
2022-01-24 00:31:20,514593,495332
2022-01-24 00:31:22,514425,495330
2022-01-24 00:31:24,514378,495253
2022-01-24 00:31:25,514438,495250
2022-01-24 00:31:27,514466,495656
2022-01-24 00:31:29,514636,495356
2022-01-24 00:31:31,514459,495197
2022-01-24 00:31:32,514438,495364
2022-01-24 00:31:34,514448,495186
2022-01-24 00:31:36,514490,495443
2022-01-24 00:31:37,514474,495420
2022-01-24 00:31:39,514551,495200
2022-01-24 00:31:41,514446,495310
2022-01-24 00:31:43,514466,495306
2022-01-24 00:31:44,514433,495309
2022-01-24 00:31:46,514492,495513
2022-01-24 00:31:48,514594,495332
2022-01-24 00:31:50,514394,495076
2022-01-24 00:31:51,514450,495307
2022-01-24 00:31:53,514410,495280
2022-01-24 00:31:55,514507,495584
2022-01-24 00:31:57,514551,495294
2022-01-24 00:31:58,514421,495072
2022-01-24 00:32:00,514423,495417
2022-01-24 00:32:02,514393,495272
2022-01-24 00:32:04,514424,495229
2022-01-24 00:32:05,514458,495600
2022-01-24 00:32:07,514558,495549
2022-01-24 00:32:09,514536,495254
2022-01-24 00:32:10,514438,495248
2022-01-24 00:32:12,514431,495291
2022-01-24 00:32:14,514467,495196
2022-01-24 00:32:16,514479,495335
2022-01-24 00:32:17,514490,495499
2022-01-24 00:32:19,514583,495277
2022-01-24 00:32:21,514482,495130
2022-01-24 00:32:23,514397,495363
2022-01-24 00:32:24,514422,495326
2022-01-24 00:32:26,514390,495171
2022-01-24 00:32:28,514499,495279
2022-01-24 00:32:30,514456,495587
2022-01-24 00:32:31,514542,495274
2022-01-24 00:32:33,514462,495202
2022-01-24 00:32:35,514388,495336
2022-01-24 00:32:37,514422,495344
2022-01-24 00:32:38,514417,494935
2022-01-24 00:32:40,514473,495439
2022-01-24 00:32:42,514432,495490
2022-01-24 00:32:44,514516,495315
2022-01-24 00:32:45,514468,495113
2022-01-24 00:32:47,514408,495254
2022-01-24 00:32:49,514435,495317
2022-01-24 00:32:50,514347,494975
2022-01-24 00:32:52,514369,495188
2022-01-24 00:32:54,514383,495436
2022-01-24 00:32:56,514423,495440
2022-01-24 00:32:57,514550,495213
2022-01-24 00:32:59,514515,495085
2022-01-24 00:33:01,514447,495075
2022-01-24 00:33:03,514443,495085
2022-01-24 00:33:04,514380,494833
2022-01-24 00:33:06,514386,494958
2022-01-24 00:33:08,514464,495040
2022-01-24 00:33:10,514450,495431
2022-01-24 00:33:11,514408,495283
2022-01-24 00:33:13,514474,495225
2022-01-24 00:33:15,514356,495043
2022-01-24 00:33:17,514314,495351
2022-01-24 00:33:18,514318,495316
2022-01-24 00:33:20,514297,495054
2022-01-24 00:33:22,514402,495110
2022-01-24 00:33:23,514366,495283
2022-01-24 00:33:25,514508,495239
2022-01-24 00:33:27,514493,494984
2022-01-24 00:33:29,514361,495152
2022-01-24 00:33:30,514367,495082
2022-01-24 00:33:32,514285,494908
2022-01-24 00:33:34,514328,495013
2022-01-24 00:33:36,514330,495397
2022-01-24 00:33:37,514309,495429
2022-01-24 00:33:39,514405,495137
2022-01-24 00:33:41,514299,495033
2022-01-24 00:33:43,514299,495257
2022-01-24 00:33:44,514288,495078
2022-01-24 00:33:46,514300,495125
2022-01-24 00:33:48,514317,495439
2022-01-24 00:33:50,514468,495412
2022-01-24 00:33:51,514412,495104
2022-01-24 00:33:53,514333,495353
2022-01-24 00:33:55,514327,495273
2022-01-24 00:33:56,514306,495017
2022-01-24 00:33:58,514378,495172
2022-01-24 00:34:00,514353,495443
2022-01-24 00:34:02,514350,495527
2022-01-24 00:34:03,514454,495351
2022-01-24 00:34:05,514442,495066
2022-01-24 00:34:07,514341,495301
2022-01-24 00:34:09,514317,495208
2022-01-24 00:34:10,514358,495207
2022-01-24 00:34:12,514292,495051
2022-01-24 00:34:14,514300,495189
2022-01-24 00:34:16,514346,495588
2022-01-24 00:34:17,514399,495477
2022-01-24 00:34:19,514475,495234
2022-01-24 00:34:21,514410,495209
2022-01-24 00:34:23,514267,495095
2022-01-24 00:34:24,514309,495377
2022-01-24 00:34:26,514299,495357
2022-01-24 00:34:28,514320,495047
2022-01-24 00:34:29,514394,495217
2022-01-24 00:34:31,514407,495554
2022-01-24 00:34:33,514396,495558
2022-01-24 00:34:35,514480,495267
2022-01-24 00:34:36,514264,495142
2022-01-24 00:34:38,514320,495378
2022-01-24 00:34:40,514326,495087
2022-01-24 00:34:42,514330,495217
2022-01-24 00:34:43,514336,495483
2022-01-24 00:34:45,514470,495479
2022-01-24 00:34:47,514422,495267
2022-01-24 00:34:49,514366,495160
2022-01-24 00:34:50,514302,495383
2022-01-24 00:34:52,514258,494993
2022-01-24 00:34:54,514377,495271
2022-01-24 00:34:56,514308,495599
2022-01-24 00:34:57,514382,495536
2022-01-24 00:34:59,514461,495630
2022-01-24 00:35:01,514508,495277
2022-01-24 00:35:02,514304,495100
2022-01-24 00:35:04,514329,495337
2022-01-24 00:35:06,514336,495339
2022-01-24 00:35:08,514300,495043
2022-01-24 00:35:09,514297,495230
2022-01-24 00:35:11,514358,495524
2022-01-24 00:35:13,514380,495493
2022-01-24 00:35:15,514427,495559
2022-01-24 00:35:16,514422,495275
2022-01-24 00:35:18,514433,495195
2022-01-24 00:35:20,514315,495307
2022-01-24 00:35:22,514287,495389
2022-01-24 00:35:23,514298,495166
2022-01-24 00:35:25,514271,495190
2022-01-24 00:35:27,514395,495324
2022-01-24 00:35:29,514347,495582
2022-01-24 00:35:30,514377,495688
2022-01-24 00:35:32,514472,495648
2022-01-24 00:35:34,514481,495377
2022-01-24 00:35:36,514445,495275
2022-01-24 00:35:37,514403,495257
2022-01-24 00:35:39,514326,495389
2022-01-24 00:35:41,514286,495312
2022-01-24 00:35:42,514322,495286
2022-01-24 00:35:44,514269,495190
2022-01-24 00:35:46,514317,495091
2022-01-24 00:35:48,514350,495229
2022-01-24 00:35:49,514363,495516
2022-01-24 00:35:51,514359,495464
2022-01-24 00:35:53,514352,495457
2022-01-24 00:35:55,514457,495163
2022-01-24 00:35:56,514426,495028
2022-01-24 00:35:58,514352,495214
2022-01-24 00:36:00,514278,495230
2022-01-24 00:36:02,514233,495216
2022-01-24 00:36:03,514269,494935
2022-01-24 00:36:05,514358,495135
2022-01-24 00:36:07,514306,495459
2022-01-24 00:36:09,514327,495511
2022-01-24 00:36:10,514423,495440
2022-01-24 00:36:12,514387,495056
2022-01-24 00:36:14,514326,495074
2022-01-24 00:36:15,514266,495263
2022-01-24 00:36:17,514301,495237
2022-01-24 00:36:19,514214,494875
2022-01-24 00:36:21,514273,495012
2022-01-24 00:36:22,514315,495430
2022-01-24 00:36:24,514298,495478
2022-01-24 00:36:26,514359,495227
2022-01-24 00:36:28,514374,495082
2022-01-24 00:36:29,514229,495018
2022-01-24 00:36:31,514247,495288
2022-01-24 00:36:33,514288,495344
2022-01-24 00:36:35,514228,494938
2022-01-24 00:36:36,514238,495070
2022-01-24 00:36:38,514316,495445
2022-01-24 00:36:40,514335,495449
2022-01-24 00:36:42,514466,495157
2022-01-24 00:36:43,514384,495112
2022-01-24 00:36:45,514284,495272
2022-01-24 00:36:47,514263,495187
2022-01-24 00:36:48,514279,495233
2022-01-24 00:36:50,514272,494977
2022-01-24 00:36:52,514311,495059
2022-01-24 00:36:54,514318,495384
2022-01-24 00:36:55,514355,495447
2022-01-24 00:36:57,514430,495130
2022-01-24 00:36:59,514364,495129
2022-01-24 00:37:01,514259,495319
2022-01-24 00:37:02,514213,495056
2022-01-24 00:37:04,514285,495046
2022-01-24 00:37:06,514340,495417
2022-01-24 00:37:08,514412,495445
2022-01-24 00:37:09,514372,495140
2022-01-24 00:37:11,514351,495032
2022-01-24 00:37:13,514305,495277
2022-01-24 00:37:15,514298,495275
2022-01-24 00:37:16,514223,494886
2022-01-24 00:37:18,514259,494982
2022-01-24 00:37:20,514275,495413
2022-01-24 00:37:21,514308,495370
2022-01-24 00:37:23,514439,495144
2022-01-24 00:37:25,514425,495116
2022-01-24 00:37:27,514277,494976
2022-01-24 00:37:28,514261,495128
2022-01-24 00:37:30,514231,495095
2022-01-24 00:37:32,514280,495076
2022-01-24 00:37:34,514352,495181
2022-01-24 00:37:35,514297,495472
2022-01-24 00:37:37,514341,495483
2022-01-24 00:37:39,514440,495146
2022-01-24 00:37:41,514370,495142
2022-01-24 00:37:42,514391,495144
2022-01-24 00:37:44,514294,495174
2022-01-24 00:37:46,514282,495250
2022-01-24 00:37:48,514267,495301
2022-01-24 00:37:49,514265,495376
2022-01-24 00:37:51,514259,495088
2022-01-24 00:37:53,514260,495133
2022-01-24 00:37:55,514323,495270
2022-01-24 00:37:56,514281,495642
2022-01-24 00:37:58,514330,495571
2022-01-24 00:38:00,514264,495526
2022-01-24 00:38:01,514422,495595
2022-01-24 00:38:03,514436,495337
2022-01-24 00:38:05,514399,495255
2022-01-24 00:38:07,514212,495087
2022-01-24 00:38:08,514282,495278
2022-01-24 00:38:10,514252,495326
2022-01-24 00:38:12,514219,495398
2022-01-24 00:38:14,514203,495106
2022-01-24 00:38:15,514249,495154
2022-01-24 00:38:17,514203,495237
2022-01-24 00:38:19,514263,495338
2022-01-24 00:38:21,514277,495702
2022-01-24 00:38:22,514270,495778
2022-01-24 00:38:24,514409,495358
2022-01-24 00:38:26,514338,495353
2022-01-24 00:38:28,514309,495272
2022-01-24 00:38:29,514245,495335
2022-01-24 00:38:31,514249,495333
2022-01-24 00:38:33,514239,495424
2022-01-24 00:38:34,514213,495079
2022-01-24 00:38:36,514216,495263
2022-01-24 00:38:38,514318,495274
2022-01-24 00:38:40,514337,495643
2022-01-24 00:38:41,514309,495655
2022-01-24 00:38:43,514417,495631
2022-01-24 00:38:45,514372,495445
2022-01-24 00:38:47,514409,495370
2022-01-24 00:38:48,514228,495263
2022-01-24 00:38:50,514256,495467
2022-01-24 00:38:52,514288,495511
2022-01-24 00:38:54,514213,495495
2022-01-24 00:38:55,514190,495179
2022-01-24 00:38:57,514240,495216
2022-01-24 00:38:59,514309,495382
2022-01-24 00:39:01,514309,495356
2022-01-24 00:39:02,514247,495725
2022-01-24 00:39:04,514295,495751
2022-01-24 00:39:06,514268,495759
2022-01-24 00:39:07,514353,495779
2022-01-24 00:39:09,514353,495439
2022-01-24 00:39:11,514346,495419
2022-01-24 00:39:13,514315,495372
2022-01-24 00:39:14,514229,495591
2022-01-24 00:39:16,514178,495581
2022-01-24 00:39:18,514226,495487
2022-01-24 00:39:20,514136,495278
2022-01-24 00:39:21,514226,495313
2022-01-24 00:39:23,514231,495346
2022-01-24 00:39:25,514324,495379
2022-01-24 00:39:27,514287,495808
2022-01-24 00:39:28,514290,495694
2022-01-24 00:39:30,514357,495497
2022-01-24 00:39:32,514356,495334
2022-01-24 00:39:34,514213,495563
2022-01-24 00:39:35,514268,495636
2022-01-24 00:39:37,514133,495277
2022-01-24 00:39:39,514214,495307
2022-01-24 00:39:40,514232,495383
2022-01-24 00:39:42,514258,495729
2022-01-24 00:39:44,514302,495761
2022-01-24 00:39:46,514378,495538
2022-01-24 00:39:47,514354,495487
2022-01-24 00:39:49,514191,495374
2022-01-24 00:39:51,514222,495572
2022-01-24 00:39:53,514212,495552
2022-01-24 00:39:54,514178,495235
2022-01-24 00:39:56,514237,495360
2022-01-24 00:39:58,514216,495345
2022-01-24 00:40:00,514281,495860
2022-01-24 00:40:01,514280,495818
2022-01-24 00:40:03,514388,495723
2022-01-24 00:40:05,514200,495601
2022-01-24 00:40:07,514188,495334
2022-01-24 00:40:08,514064,495132
2022-01-24 00:40:10,514067,495245
2022-01-24 00:40:12,514036,495175
2022-01-24 00:40:14,513969,494708
2022-01-24 00:40:15,513866,494763
2022-01-24 00:40:17,513925,494923
2022-01-24 00:40:19,513955,495183
2022-01-24 00:40:20,513940,495142
2022-01-24 00:40:22,514094,494932
2022-01-24 00:40:24,514045,494935
2022-01-24 00:40:26,513971,494841
2022-01-24 00:40:27,513912,495021
2022-01-24 00:40:29,513933,495210
2022-01-24 00:40:31,513838,495093
2022-01-24 00:40:33,513913,494956
2022-01-24 00:40:34,513954,495332
2022-01-24 00:40:36,513938,495257
2022-01-24 00:40:38,513936,495148
2022-01-24 00:40:40,514053,495042
2022-01-24 00:40:41,514005,494810
2022-01-24 00:40:43,513880,495176
2022-01-24 00:40:45,513871,495148
2022-01-24 00:40:47,513793,494786
2022-01-24 00:40:48,513846,494855
2022-01-24 00:40:50,513822,495195
2022-01-24 00:40:52,513940,494826
2022-01-24 00:40:53,513879,494725
2022-01-24 00:40:55,513757,494903
2022-01-24 00:40:57,513810,494981
2022-01-24 00:40:59,513729,494644
2022-01-24 00:41:00,513798,494733
2022-01-24 00:41:02,513918,494905
2022-01-24 00:41:04,513850,495004
2022-01-24 00:41:06,513789,494986
2022-01-24 00:41:07,513844,494841
2022-01-24 00:41:09,513701,494632
2022-01-24 00:41:11,513744,495024
2022-01-24 00:41:13,513690,494942
2022-01-24 00:41:14,513719,494788
2022-01-24 00:41:16,513770,494735
2022-01-24 00:41:18,513810,495014
2022-01-24 00:41:20,513911,494813
2022-01-24 00:41:21,513875,494753
2022-01-24 00:41:23,513807,494901
2022-01-24 00:41:25,513828,494850
2022-01-24 00:41:26,513748,494597
2022-01-24 00:41:28,513883,494643
2022-01-24 00:41:30,513852,495012
2022-01-24 00:41:32,513993,494865
2022-01-24 00:41:33,513955,494615
2022-01-24 00:41:35,513885,494922
2022-01-24 00:41:37,513849,494861
2022-01-24 00:41:39,513883,494488
2022-01-24 00:41:40,513940,494813
2022-01-24 00:41:42,514049,494909
2022-01-24 00:41:44,514129,494667
2022-01-24 00:41:46,514124,494702
2022-01-24 00:41:47,514300,494755
2022-01-24 00:41:49,514420,494484
2022-01-24 00:41:51,514677,494787
2022-01-24 00:41:53,514919,494632
2022-01-24 00:41:54,514867,494691
2022-01-24 00:41:56,514985,494379
2022-01-24 00:41:58,515231,494700
2022-01-24 00:41:59,515571,494966
2022-01-24 00:42:01,515948,494710
2022-01-24 00:42:03,516031,494804
2022-01-24 00:42:05,516250,494912
2022-01-24 00:42:06,516299,495285
2022-01-24 00:42:08,516596,495178
2022-01-24 00:42:10,516654,494713
2022-01-24 00:42:12,516561,494933
2022-01-24 00:42:13,516704,494622
2022-01-24 00:42:15,516694,494768
2022-01-24 00:42:17,516830,494979
2022-01-24 00:42:19,516762,494673
2022-01-24 00:42:20,516725,494874
2022-01-24 00:42:22,516638,494538
2022-01-24 00:42:24,516726,494828
2022-01-24 00:42:25,516941,494561
2022-01-24 00:42:27,516701,494543
2022-01-24 00:42:29,516788,494732
2022-01-24 00:42:31,516903,494757
2022-01-24 00:42:32,517098,494549
2022-01-24 00:42:34,516921,494787
2022-01-24 00:42:36,516978,494390
2022-01-24 00:42:38,516962,494834
2022-01-24 00:42:39,517117,494576
2022-01-24 00:42:41,516931,494667
2022-01-24 00:42:43,516909,494406
2022-01-24 00:42:45,516960,494848
2022-01-24 00:42:46,517050,494469
2022-01-24 00:42:48,516873,494781
2022-01-24 00:42:50,516776,494853
2022-01-24 00:42:51,516954,494506
2022-01-24 00:42:53,516795,494483
2022-01-24 00:42:55,516773,494203
2022-01-24 00:42:57,516771,494603
2022-01-24 00:42:58,516851,494503
2022-01-24 00:43:00,516653,494746
2022-01-24 00:43:02,516656,494698
2022-01-24 00:43:04,516800,494312
2022-01-24 00:43:05,516616,494404
2022-01-24 00:43:07,516749,494288
2022-01-24 00:43:09,516888,494600
2022-01-24 00:43:11,516764,494520
2022-01-24 00:43:12,516754,494144
2022-01-24 00:43:14,516699,494612
2022-01-24 00:43:16,516785,494308
2022-01-24 00:43:17,516673,494508
2022-01-24 00:43:19,516628,494517
2022-01-24 00:43:21,516756,494250
2022-01-24 00:43:23,516535,494592
2022-01-24 00:43:24,516449,494652
2022-01-24 00:43:26,516519,494266
2022-01-24 00:43:28,516336,494594
2022-01-24 00:43:30,516196,494734
2022-01-24 00:43:31,516283,494385
2022-01-24 00:43:33,516172,494619
2022-01-24 00:43:35,516119,494591
2022-01-24 00:43:37,516246,494472
2022-01-24 00:43:38,515981,494531
2022-01-24 00:43:40,515999,494672
2022-01-24 00:43:42,516067,494315
2022-01-24 00:43:43,515816,494407
2022-01-24 00:43:45,515849,494698
2022-01-24 00:43:47,515840,494717
